1.574062928557395935e-02,1.957700820639729500e-03,2.998110465705394745e-02,-8.708184212446212769e-02,1.453947424888610840e-01,2.318085432052612305e-01,-1.473298221826553345e-01,-1.636113412678241730e-02,-1.067541465163230896e-01,1.239851266145706177e-01,-8.102928847074508667e-02
-2.301811799407005310e-02,-9.613837301731109619e-02,-3.585802391171455383e-02,-5.090185627341270447e-02,-3.677549213171005249e-02,-2.415149658918380737e-02,-7.878114283084869385e-02,-2.046111039817333221e-03,2.709019184112548828e-02,6.690216809511184692e-02,-8.067683875560760498e-02
-3.620143234729766846e-02,-1.620708033442497253e-02,3.668893501162528992e-02,-1.491352319717407227e-01,1.004202514886856079e-01,1.022664234042167664e-01,-1.334538757801055908e-01,-2.722090110182762146e-02,6.459487974643707275e-02,8.784084767103195190e-02,1.217658519744873047e-01
-8.613827079534530640e-02,4.766152426600456238e-02,4.251345992088317871e-02,1.023775339126586914e-01,1.235839501023292542e-01,5.802407115697860718e-02,2.014373242855072021e-02,-4.405967518687248230e-02,-1.138157919049263000e-01,4.879013076424598694e-02,2.729675360023975372e-02
-4.652563855051994324e-02,-2.863788604736328125e-02,6.842206697911024094e-03,-4.706865549087524414e-02,-1.402336061000823975e-01,1.260393708944320679e-01,-6.111086159944534302e-02,6.755893118679523468e-03,-6.310847401618957520e-02,1.751098334789276123e-01,3.019247762858867645e-02
1.660497300326824188e-02,-6.346190720796585083e-02,8.269601315259933472e-02,-2.694541029632091522e-02,7.011672109365463257e-02,-1.224434450268745422e-01,-8.823591470718383789e-02,1.262223273515701294e-01,5.510083958506584167e-02,8.997977524995803833e-02,-4.402369260787963867e-02
2.374051064252853394e-01,1.424507647752761841e-01,-2.088428661227226257e-02,2.139405533671379089e-02,1.185187995433807373e-01,1.400173902511596680e-01,2.192815206944942474e-02,3.059316240251064301e-02,-7.866653800010681152e-02,3.288810327649116516e-02,1.028672419488430023e-02
-6.869827955961227417e-02,-9.900381416082382202e-02,5.054258555173873901e-02,-2.454848401248455048e-02,-4.119989648461341858e-02,-7.627196609973907471e-02,-6.869361549615859985e-02,-3.488517180085182190e-02,1.220247745513916016e-01,5.500319600105285645e-02,2.189893042668700218e-03
-2.157960832118988037e-01,-2.884139679372310638e-02,6.476224958896636963e-02,1.349278539419174194e-01,4.852579906582832336e-02,-8.591272681951522827e-02,-5.817866325378417969e-02,3.988953679800033569e-02,1.157582085579633713e-02,3.779657185077667236e-02,1.269555091857910156e-01
8.983631432056427002e-02,-7.327741384506225586e-02,1.347287790849804878e-03,-2.262873947620391846e-02,-6.004812195897102356e-03,-7.135066390037536621e-02,1.725830882787704468e-01,9.442530572414398193e-03,-1.031233593821525574e-01,3.214531019330024719e-02,2.430840022861957550e-02
2.130322717130184174e-02,-2.933001704514026642e-02,-1.328110545873641968e-01,5.807765573263168335e-02,-9.596873074769973755e-02,-1.144565790891647339e-01,3.304459154605865479e-02,2.016024477779865265e-02,3.002600930631160736e-02,1.575275361537933350e-01,-1.016341596841812134e-01
-2.982790581881999969e-02,-4.317948222160339355e-02,-1.527297403663396835e-02,6.472654640674591064e-02,1.338547319173812866e-01,2.013802714645862579e-02,1.170308515429496765e-01,1.460294984281063080e-02,1.200532820075750351e-02,6.340997666120529175e-02,-1.710176616907119751e-01
-4.950033873319625854e-02,-7.352296262979507446e-02,7.079396396875381470e-02,8.758004754781723022e-02,2.774977125227451324e-02,-7.376188784837722778e-02,-4.134312644600868225e-02,4.461493715643882751e-02,-5.195900052785873413e-02,5.405761674046516418e-02,1.807401143014431000e-02
-2.775330096483230591e-02,9.403849020600318909e-03,-2.327908761799335480e-02,-3.034601733088493347e-02,9.862871468067169189e-02,4.555595573037862778e-03,-9.751831740140914917e-02,-8.512832969427108765e-02,-5.963690951466560364e-02,3.939200565218925476e-02,2.028871700167655945e-02
-3.369793295860290527e-02,-7.824725657701492310e-02,-3.970596566796302795e-02,-1.278056651353836060e-01,-2.979796752333641052e-02,4.792603850364685059e-02,8.860564976930618286e-02,8.955188840627670288e-02,-6.112864241003990173e-02,1.484847515821456909e-01,-7.950308173894882202e-02
-4.065512493252754211e-02,-4.170931130647659302e-02,-1.905557699501514435e-02,3.640841320157051086e-02,-9.807446599006652832e-02,1.728442963212728500e-03,-9.342406876385211945e-03,-1.662553548812866211e-01,-7.698231190443038940e-02,5.453100427985191345e-02,-9.117470681667327881e-02
8.363616466522216797e-02,-4.812715202569961548e-02,-2.246315032243728638e-01,-1.341664344072341919e-01,-5.978688597679138184e-02,-1.523208469152450562e-01,-3.892378136515617371e-02,-2.475361153483390808e-02,2.031763829290866852e-02,5.385042726993560791e-02,2.711378037929534912e-02
-4.435867816209793091e-02,-5.818305909633636475e-02,8.240682072937488556e-03,-8.355141617357730865e-03,6.956466287374496460e-02,-1.942250132560729980e-02,4.182275757193565369e-02,5.811033397912979126e-02,8.325693011283874512e-02,9.088316559791564941e-02,-8.911881595849990845e-02
1.734628528356552124e-02,7.313003391027450562e-02,4.888610541820526123e-02,-1.494201272726058960e-01,2.359491586685180664e-02,-7.431694865226745605e-02,6.221400946378707886e-02,9.767866134643554688e-02,-4.380985721945762634e-02,4.759854823350906372e-02,6.190591678023338318e-02
-2.953546820208430290e-03,2.979467436671257019e-02,1.246722117066383362e-01,-3.772009909152984619e-02,-4.468272253870964050e-02,3.018969297409057617e-02,-8.075087517499923706e-02,-7.992509752511978149e-02,-9.293206036090850830e-02,-2.375965751707553864e-02,-1.278766840696334839e-01
6.615515798330307007e-02,1.399303376674652100e-01,-1.776301674544811249e-02,1.499380022287368774e-01,2.118804119527339935e-02,-9.459713473916053772e-03,-1.820509880781173706e-01,6.359143648296594620e-03,-7.879979163408279419e-02,-2.128410851582884789e-03,4.612328484654426575e-02
-1.369421035051345825e-01,3.419440612196922302e-02,1.505240052938461304e-02,2.289225161075592041e-01,-1.332645583897829056e-02,1.239397749304771423e-02,-5.119301378726959229e-03,1.981293037533760071e-02,-3.854904696345329285e-02,6.742084771394729614e-02,-1.618904769420623779e-01
-7.559049129486083984e-02,-7.136485725641250610e-02,1.368232257664203644e-02,-4.561657086014747620e-03,8.828034996986389160e-02,-1.035820040851831436e-02,-1.849187538027763367e-02,1.754802167415618896e-01,-2.546706236898899078e-02,5.709760636091232300e-02,-1.334738135337829590e-01
1.189180240035057068e-01,1.129109505563974380e-02,-1.661098562180995941e-02,-9.560878388583660126e-03,6.977731734514236450e-02,-5.849996581673622131e-02,-6.709218025207519531e-02,-8.955552242696285248e-03,1.023030746728181839e-02,1.205765902996063232e-01,-1.477815303951501846e-02
-1.301162093877792358e-01,-6.779076065868139267e-03,2.842591330409049988e-02,-4.832805693149566650e-02,-4.955746605992317200e-02,1.873506419360637665e-02,6.178778409957885742e-02,-1.689427196979522705e-01,-7.825529575347900391e-02,1.132578700780868530e-01,-8.575422316789627075e-02
-7.159018516540527344e-02,3.649596497416496277e-02,-1.253460794687271118e-01,6.115016993135213852e-03,5.729607492685317993e-02,-3.042086027562618256e-02,-6.829828489571809769e-03,-5.829921364784240723e-02,8.585222065448760986e-02,9.814751148223876953e-02,1.968104541301727295e-01
1.879158243536949158e-02,2.654621610417962074e-03,9.719999879598617554e-02,1.644763350486755371e-02,1.644500046968460083e-01,-3.132914006710052490e-02,-7.355836778879165649e-02,-1.152206882834434509e-01,-4.228065535426139832e-02,1.013538837432861328e-01,4.781657457351684570e-02
-1.428513079881668091e-01,-3.740696236491203308e-02,9.123109281063079834e-02,-5.756818503141403198e-02,-2.557387202978134155e-02,-7.385450601577758789e-02,9.641698002815246582e-02,3.615949675440788269e-02,5.749441217631101608e-03,4.458631575107574463e-02,6.276490539312362671e-02
1.074865534901618958e-01,-5.068157613277435303e-02,-5.680582672357559204e-02,9.415752720087766647e-04,-3.202551975846290588e-02,-8.770314604043960571e-02,-2.732327021658420563e-02,-1.311611235141754150e-01,-1.435427814722061157e-01,9.691029042005538940e-02,9.959582239389419556e-04
5.639911070466041565e-02,-7.173518836498260498e-02,1.111057773232460022e-01,-2.050632685422897339e-01,-1.537450771138537675e-05,-7.221441715955734253e-02,-8.482351899147033691e-02,-3.334136307239532471e-02,-8.057487197220325470e-03,3.722058981657028198e-02,-7.179036736488342285e-02
6.575179845094680786e-02,-9.467959403991699219e-02,1.204890906810760498e-01,-7.717099040746688843e-02,-3.527436777949333191e-02,6.784986704587936401e-02,4.656716063618659973e-02,9.344981983304023743e-03,2.898259274661540985e-02,9.449884295463562012e-02,-3.854340314865112305e-02
1.590908877551555634e-02,2.784144505858421326e-02,9.668999165296554565e-02,1.058171615004539490e-01,3.087848424911499023e-02,9.582420438528060913e-02,7.905276119709014893e-02,1.306677013635635376e-01,-6.005242839455604553e-02,2.678947336971759796e-02,-4.775752127170562744e-02
-4.623559862375259399e-02,7.321095466613769531e-02,-8.050194010138511658e-03,-1.511425822973251343e-01,1.902406290173530579e-02,3.880616649985313416e-02,3.987295925617218018e-02,-7.339721173048019409e-02,-1.252525951713323593e-02,5.885479971766471863e-02,-3.884561127051711082e-03
2.431446872651576996e-02,2.654908224940299988e-02,-4.649653285741806030e-02,3.365289047360420227e-02,-8.436413854360580444e-02,-1.367901824414730072e-02,1.070839539170265198e-01,-1.750886067748069763e-02,-6.347806751728057861e-02,1.795408725738525391e-01,-5.841877311468124390e-02
-8.118662983179092407e-02,-2.793327160179615021e-02,-1.099713593721389771e-01,-1.599800772964954376e-02,5.099957063794136047e-02,-1.656583696603775024e-01,1.708118915557861328e-01,-1.213135868310928345e-01,-4.460750520229339600e-02,4.344599321484565735e-02,1.921877451241016388e-02
4.557973891496658325e-02,-2.549155801534652710e-02,1.670360192656517029e-02,-7.075657695531845093e-02,-2.273735404014587402e-02,-1.710874773561954498e-02,1.033966168761253357e-01,-2.436125837266445160e-02,8.248193189501762390e-03,1.598680913448333740e-01,-2.170906774699687958e-02
2.888049930334091187e-02,-1.234564632177352905e-01,-2.329864911735057831e-02,-8.517179638147354126e-02,-1.283876448869705200e-01,-6.507699936628341675e-02,-3.225388750433921814e-02,-1.064730882644653320e-01,-1.063169389963150024e-01,2.140957489609718323e-02,1.627585142850875854e-01
7.885574549436569214e-02,-2.598920464515686035e-02,-4.050230607390403748e-02,-7.533328235149383545e-02,5.779181420803070068e-02,6.094560027122497559e-02,-4.268676415085792542e-02,5.151851475238800049e-02,-2.476109564304351807e-02,-1.642278023064136505e-02,1.611205190420150757e-01
6.223285570740699768e-02,-6.504534929990768433e-02,4.454711917787790298e-03,-1.652833819389343262e-01,2.698917873203754425e-03,-1.342955417931079865e-02,1.147544756531715393e-02,-2.081689983606338501e-02,7.623320072889328003e-02,2.482369095087051392e-01,-5.213318392634391785e-02
-5.062478594481945038e-03,-4.775053635239601135e-02,-3.251995891332626343e-02,-2.333641517907381058e-03,-1.088126972317695618e-01,5.599619820713996887e-02,-4.285750910639762878e-02,-1.032438129186630249e-01,1.511262450367212296e-02,1.080450192093849182e-01,-6.098078936338424683e-02
9.002038836479187012e-02,-8.607793599367141724e-02,-1.179192811250686646e-01,-3.139480948448181152e-02,-4.569996614009141922e-03,8.419638872146606445e-02,6.771760433912277222e-02,3.615428879857063293e-02,-1.148777529597282410e-01,6.363769061863422394e-03,1.995887287193909287e-04
4.011117294430732727e-02,-9.663263708353042603e-02,1.073487922549247742e-01,-1.755745410919189453e-01,-2.367757493630051613e-03,-2.156073786318302155e-02,-8.831002563238143921e-02,4.566930979490280151e-02,1.810176298022270203e-02,4.595090448856353760e-02,5.623793601989746094e-02
1.240484565496444702e-01,-9.166711568832397461e-02,-5.252061784267425537e-02,-3.929731994867324829e-02,-4.623635113239288330e-02,-4.890386015176773071e-03,-8.122291415929794312e-02,-5.354880541563034058e-02,1.750241219997406006e-02,1.452969163656234741e-01,6.646139919757843018e-02
3.889513388276100159e-02,8.978786319494247437e-02,1.723948419094085693e-01,-1.168678887188434601e-02,-2.563034370541572571e-02,-3.956729173660278320e-02,4.534845799207687378e-02,-4.780570790171623230e-02,-4.694641684181988239e-04,1.168813481926918030e-01,-9.705954231321811676e-03
7.578911632299423218e-02,-7.206054031848907471e-02,9.527117945253849030e-03,5.773321539163589478e-02,-2.120577357709407806e-02,-3.978164494037628174e-02,7.140122354030609131e-02,4.267831146717071533e-02,-6.724438816308975220e-02,1.380923986434936523e-01,1.316220313310623169e-01
2.792924083769321442e-02,-3.796879574656486511e-02,7.627600431442260742e-02,-1.419353038072586060e-01,-3.134972602128982544e-02,-3.794225677847862244e-02,1.512417346239089966e-01,-3.572152927517890930e-02,7.124592363834381104e-02,1.078070327639579773e-01,7.512042671442031860e-02
4.380032420158386230e-03,-2.245372720062732697e-02,-6.545213609933853149e-02,6.898986548185348511e-02,2.840453013777732849e-02,2.033745869994163513e-02,3.351422771811485291e-02,4.133716598153114319e-02,-1.533292680978775024e-01,1.282801665365695953e-02,5.016151443123817444e-02
-1.398601196706295013e-02,-2.118265777826309204e-01,-8.275922387838363647e-03,-2.574636787176132202e-02,-2.026161253452301025e-01,-1.754511334002017975e-02,1.021713763475418091e-01,-2.023550769081339240e-05,1.495090276002883911e-01,1.523375362157821655e-01,-4.456286504864692688e-02
2.065679058432579041e-02,-9.046115912497043610e-03,3.740053623914718628e-02,-3.823437541723251343e-02,-2.547913463786244392e-03,6.335218995809555054e-02,7.963110692799091339e-03,1.183264888823032379e-02,-9.130764007568359375e-02,9.929192811250686646e-02,-1.447878926992416382e-01
-2.038050144910812378e-01,-4.767843335866928101e-02,-5.345264449715614319e-02,-8.072284050285816193e-03,4.653370752930641174e-02,-4.041529074311256409e-02,-2.918097190558910370e-02,-9.248169511556625366e-02,-4.014818742871284485e-02,1.167145669460296631e-01,4.309332370758056641e-02
-1.403992027044296265e-01,4.428797215223312378e-02,-7.331891357898712158e-02,-9.978006780147552490e-02,2.176358103752136230e-01,-2.639803290367126465e-02,4.730122163891792297e-02,1.023442372679710388e-01,-4.042218998074531555e-02,2.081864327192306519e-01,5.541364848613739014e-02
1.193891093134880066e-02,-8.659583330154418945e-02,1.604204624891281128e-02,-1.239085048437118530e-01,-4.754568636417388916e-02,1.418115943670272827e-01,9.286116808652877808e-02,9.270141832530498505e-03,4.086333326995372772e-03,7.105115801095962524e-02,4.191099107265472412e-02
-9.465923532843589783e-03,3.291700035333633423e-03,-4.238477349281311035e-02,-3.104511648416519165e-02,5.463989078998565674e-02,-9.906750172376632690e-02,1.153709143400192261e-01,-6.964559853076934814e-02,-5.062007531523704529e-02,1.036857999861240387e-02,-1.263619959354400635e-01
-2.065503448247909546e-01,4.692639224231243134e-03,5.286287143826484680e-02,7.221628725528717041e-02,-3.580275550484657288e-02,-5.804409086704254150e-02,-2.542204596102237701e-02,-1.088875718414783478e-02,-1.370806843042373657e-01,2.879315987229347229e-02,-1.036110594868659973e-01
-6.290768831968307495e-02,1.023339293897151947e-02,-1.196243166923522949e-01,-3.212337940931320190e-02,-1.747557222843170166e-01,-7.184146344661712646e-02,-2.733722329139709473e-02,7.003923505544662476e-02,1.648657955229282379e-02,8.976574987173080444e-02,9.119654446840286255e-02
7.087720930576324463e-02,1.336245834827423096e-01,7.661091536283493042e-02,-1.415732800960540771e-01,3.558810055255889893e-02,-7.378479838371276855e-02,-9.505780041217803955e-02,1.228120401501655579e-01,-1.084318384528160095e-01,6.931943446397781372e-02,-1.080790683627128601e-01
-4.449319094419479370e-02,8.404052257537841797e-02,9.058560431003570557e-02,-8.166976273059844971e-02,-1.747673563659191132e-02,5.259196273982524872e-03,1.202322915196418762e-01,3.984805196523666382e-02,2.980458177626132965e-02,9.950741380453109741e-02,-6.646823883056640625e-02
4.061326757073402405e-02,1.057323999702930450e-02,-4.152603913098573685e-03,-3.162426874041557312e-02,-2.804419770836830139e-02,1.116831377148628235e-01,-7.906568795442581177e-02,-4.674240946769714355e-02,3.788182884454727173e-02,1.043040677905082703e-01,-1.232637092471122742e-01
6.116385385394096375e-02,-1.078643947839736938e-01,-1.734295785427093506e-01,8.359444886445999146e-02,-2.630094811320304871e-02,-6.092342361807823181e-02,1.708413213491439819e-01,-8.668217062950134277e-02,5.139749869704246521e-02,6.041012331843376160e-02,-5.658316425979137421e-03
-4.210326448082923889e-02,7.911524176597595215e-02,-1.210538521409034729e-01,-3.450411558151245117e-02,2.604170516133308411e-02,-3.192040894646197557e-04,-1.556518524885177612e-01,-1.581037193536758423e-01,-1.215428709983825684e-01,1.660067588090896606e-01,-1.182406488806009293e-02
-2.297196723520755768e-02,3.546762838959693909e-02,-2.806570939719676971e-02,8.438926935195922852e-02,2.413403801620006561e-02,1.499766297638416290e-02,-1.638226583600044250e-02,-9.394233673810958862e-02,-4.833515360951423645e-02,8.037441223859786987e-02,-4.536251723766326904e-02
6.785417348146438599e-02,3.189857676625251770e-02,5.906425882130861282e-03,2.847027778625488281e-02,-3.176445141434669495e-02,2.131727188825607300e-01,3.935722261667251587e-02,1.447501406073570251e-02,-5.479034036397933960e-03,6.660044193267822266e-02,-2.472910471260547638e-02
-7.149872928857803345e-02,-4.699704796075820923e-02,-1.086673513054847717e-02,1.791185736656188965e-01,1.269254386425018311e-01,-7.445513457059860229e-02,-1.026266738772392273e-01,-2.026897668838500977e-02,-8.383383601903915405e-02,9.613577276468276978e-02,-2.073000520467758179e-01
7.449392229318618774e-02,5.246029421687126160e-02,-6.300790235400199890e-03,-4.018152132630348206e-02,2.096933871507644653e-02,2.101123705506324768e-02,4.695098847150802612e-02,-4.391231387853622437e-02,5.918236821889877319e-02,2.640422247350215912e-02,-6.453741341829299927e-02
-4.910302534699440002e-02,-7.348391693085432053e-03,-7.561501860618591309e-02,-5.977599695324897766e-02,4.597898572683334351e-02,4.619502276182174683e-02,2.849770337343215942e-02,2.412554249167442322e-02,6.619232147932052612e-02,1.204772591590881348e-01,-3.168438374996185303e-02
1.941887848079204559e-02,6.087476760149002075e-02,-6.291607022285461426e-02,9.883672930300235748e-03,1.080102520063519478e-03,-4.739333316683769226e-02,9.145852923393249512e-02,-2.923928201198577881e-02,-1.024114247411489487e-02,1.129065677523612976e-01,1.120209544897079468e-01
-5.711136758327484131e-02,-1.446468681097030640e-01,-1.131126191467046738e-02,4.528178647160530090e-02,-6.544679868966341019e-03,-1.704699844121932983e-01,-3.690995648503303528e-02,-1.045852601528167725e-01,2.871600538492202759e-02,1.592334359884262085e-01,-3.563266992568969727e-02
4.405281320214271545e-02,1.273088306188583374e-01,-1.999953819904476404e-04,-1.966580301523208618e-01,1.070131883025169373e-01,-2.118692500516772270e-03,-2.150745876133441925e-02,-2.937262877821922302e-02,1.946774870157241821e-02,9.114006906747817993e-02,1.521553751081228256e-02
2.635271102190017700e-02,-5.285309255123138428e-02,5.419728532433509827e-02,-1.287628412246704102e-01,-1.750668138265609741e-02,6.895729154348373413e-02,4.568167775869369507e-02,-5.927749723196029663e-02,-5.908774212002754211e-02,1.289342157542705536e-02,6.473765522241592407e-02
9.144826978445053101e-02,-5.579835921525955200e-02,-8.235030807554721832e-03,-9.097062796354293823e-02,9.735762327909469604e-02,-6.349172443151473999e-02,-9.833261370658874512e-02,2.235873229801654816e-02,-7.965516299009323120e-03,6.096871569752693176e-02,-2.062736637890338898e-02
3.106868639588356018e-02,8.276943862438201904e-02,5.134402215480804443e-02,-2.094532549381256104e-02,-3.255397826433181763e-02,2.812254801392555237e-02,3.969130665063858032e-02,-2.044125087559223175e-02,-9.496483020484447479e-03,9.925941377878189087e-02,-5.514768511056900024e-02
2.330681867897510529e-02,-1.569350808858871460e-02,-4.521344602108001709e-02,9.101515263319015503e-02,-8.096648007631301880e-02,1.019087713211774826e-02,-1.117707323282957077e-02,-9.573995321989059448e-02,-1.346876174211502075e-01,8.788440376520156860e-02,-1.687542069703340530e-03
3.302409127354621887e-02,7.695458829402923584e-02,-3.339672088623046875e-02,-8.664498478174209595e-02,-6.047563627362251282e-03,7.297242432832717896e-02,-3.477019816637039185e-02,4.912537708878517151e-02,-1.055632755160331726e-01,1.367949396371841431e-01,-4.852794576436281204e-03
1.245957054197788239e-02,1.525159478187561035e-01,5.283727124333381653e-02,9.519967436790466309e-02,4.432672634720802307e-02,-1.228528916835784912e-01,1.176131051033735275e-02,-1.551925837993621826e-01,-6.267809867858886719e-02,1.797196269035339355e-01,-4.677434638142585754e-02
1.140679270029067993e-01,-3.131254017353057861e-02,5.319405719637870789e-02,8.028469234704971313e-02,1.126598045229911804e-01,9.576682746410369873e-02,-9.600774943828582764e-02,-2.419774048030376434e-02,3.696530684828758240e-02,-5.500889848917722702e-03,5.843459442257881165e-02
1.321114040911197662e-02,3.913215175271034241e-02,-4.810288548469543457e-03,-6.189817190170288086e-02,-5.213620513677597046e-02,4.453080240637063980e-03,5.601002648472785950e-02,1.163299456238746643e-01,1.323649846017360687e-02,1.425981670618057251e-01,-1.773397773504257202e-01
5.832590162754058838e-03,-5.919181858189404011e-04,4.179698601365089417e-02,1.118730287998914719e-02,6.026044115424156189e-02,-6.999479979276657104e-02,-5.662695690989494324e-02,-1.496887654066085815e-01,-1.095405519008636475e-01,9.823858737945556641e-02,-8.983945846557617188e-02
4.001371189951896667e-02,-1.037140935659408569e-02,-6.088955327868461609e-02,-8.533902466297149658e-02,4.854205530136823654e-03,3.134244307875633240e-02,9.377282857894897461e-02,4.061457514762878418e-02,4.720881953835487366e-02,6.869601458311080933e-02,6.534785032272338867e-02
1.266803443431854248e-01,5.398164968937635422e-03,2.432879619300365448e-02,-9.354507923126220703e-02,-9.306348860263824463e-02,-7.245521992444992065e-02,-2.228649891912937164e-02,-6.090222299098968506e-02,-1.657732948660850525e-02,1.085197702050209045e-01,-9.052112698554992676e-03
5.765788629651069641e-02,-2.708521187305450439e-01,-6.694608926773071289e-02,-9.336590766906738281e-02,-5.910855531692504883e-02,9.066138416528701782e-02,5.115966498851776123e-02,6.330430973321199417e-03,6.002234667539596558e-02,2.123621106147766113e-01,-2.985354065895080566e-01
3.815212100744247437e-02,1.582843065261840820e-02,1.385389920324087143e-02,-1.423568576574325562e-01,2.082620114088058472e-01,-8.389429003000259399e-02,-1.045027151703834534e-01,-3.167908266186714172e-02,-4.895891621708869934e-02,1.160481199622154236e-01,-8.214049786329269409e-02
1.741884797811508179e-01,5.691374465823173523e-02,-8.046238869428634644e-02,2.713602036237716675e-03,-1.168141588568687439e-01,9.968952834606170654e-02,-1.102636680006980896e-01,3.621456399559974670e-02,-4.172593355178833008e-02,2.014764696359634399e-01,7.551863044500350952e-02
1.246259734034538269e-02,1.117538958787918091e-01,6.532440334558486938e-02,-4.572003148496150970e-03,-3.346793726086616516e-02,3.425168246030807495e-02,-9.930342435836791992e-02,-8.902338147163391113e-02,1.024416908621788025e-01,7.788627594709396362e-02,-9.843043237924575806e-02
8.205661177635192871e-02,-7.006713747978210449e-02,8.071926981210708618e-02,-1.232109665870666504e-01,-1.125814244151115417e-01,-1.006942689418792725e-01,-3.391736373305320740e-02,-6.300912052392959595e-02,4.448140785098075867e-02,6.658996641635894775e-02,-8.147136121988296509e-02
1.748027652502059937e-02,-8.819524198770523071e-02,-1.818137168884277344e-01,-1.225094199180603027e-01,8.087068796157836914e-02,-3.590068966150283813e-02,-3.083314187824726105e-02,1.065982691943645477e-02,6.786780804395675659e-02,1.500113215297460556e-02,-2.561038546264171600e-02
3.038819879293441772e-02,-1.240229234099388123e-01,-1.282073110342025757e-01,1.071887612342834473e-01,-3.750133141875267029e-02,-9.867192059755325317e-02,2.533483318984508514e-03,-1.289775669574737549e-01,5.076902359724044800e-02,2.552366442978382111e-02,7.536197453737258911e-02
-5.275824666023254395e-02,-1.306093414314091206e-03,-6.060965731739997864e-02,-6.251078844070434570e-02,-2.292194813489913940e-01,5.051810294389724731e-02,1.427597925066947937e-02,-9.244520962238311768e-02,3.532112389802932739e-02,1.136657129973173141e-02,6.843440234661102295e-02
1.475327908992767334e-01,-8.504018187522888184e-02,-2.379000373184680939e-02,-1.984353736042976379e-02,1.111315414309501648e-01,1.323997229337692261e-02,-1.122400313615798950e-01,-1.036088727414608002e-02,9.610478579998016357e-02,6.881472468376159668e-02,-9.300710633397102356e-03
-2.734999638050794601e-03,1.725219041109085083e-01,1.076130047440528870e-01,-8.779750019311904907e-02,-1.853407360613346100e-02,-8.793266862630844116e-02,1.985526829957962036e-02,-3.090806538239121437e-03,8.693312853574752808e-02,7.966792583465576172e-02,-3.198674693703651428e-02
-1.151224132627248764e-02,-5.004538968205451965e-02,6.088325753808021545e-02,-4.428016953170299530e-03,1.102150678634643555e-01,-3.806604072451591492e-02,2.155540697276592255e-02,-2.758200978860259056e-03,4.380908980965614319e-02,3.701151534914970398e-02,1.245651394128799438e-01
1.418874319642782211e-02,3.994121029973030090e-02,2.139648422598838806e-02,9.654536843299865723e-02,-4.874903336167335510e-02,-8.994395285844802856e-02,1.280476525425910950e-02,3.398668393492698669e-02,6.811558455228805542e-02,5.171029269695281982e-02,3.149705007672309875e-02
4.076436907052993774e-02,1.661320589482784271e-02,-5.551923066377639771e-02,2.627792581915855408e-02,3.793009743094444275e-02,7.826210558414459229e-02,-6.121168658137321472e-02,9.125079214572906494e-02,8.313684910535812378e-02,5.822536721825599670e-02,9.183346480131149292e-02
-5.384963378310203552e-02,1.184000298380851746e-01,1.071399822831153870e-01,-1.160216480493545532e-01,-4.235917329788208008e-02,-1.013852134346961975e-01,1.449238788336515427e-02,-1.247089263051748276e-02,3.654204681515693665e-02,3.609144315123558044e-02,8.984825760126113892e-02
-9.706825017929077148e-02,6.387216504663228989e-03,4.523646086454391479e-02,1.444265339523553848e-02,-5.566671863198280334e-02,5.325356870889663696e-02,5.826756730675697327e-02,-1.976871676743030548e-02,9.319745004177093506e-02,8.207906782627105713e-02,-4.677495453506708145e-03
-2.332257665693759918e-02,7.116762548685073853e-02,-8.445181697607040405e-02,4.429663345217704773e-02,1.332805454730987549e-01,-2.227920889854431152e-01,7.043506950139999390e-02,-7.846879959106445312e-02,5.394800566136837006e-03,-6.083669140934944153e-03,-5.514303687959909439e-03
-4.167690873146057129e-02,-6.054856255650520325e-02,9.491369128227233887e-02,-2.564230747520923615e-02,1.531741023063659668e-01,-1.454129368066787720e-01,4.253460094332695007e-03,-3.494074940681457520e-02,1.002741605043411255e-02,-4.389015026390552521e-03,-9.476178884506225586e-02
2.174803614616394043e-02,-3.731765225529670715e-02,2.029399760067462921e-02,8.704337477684020996e-02,-9.136453270912170410e-02,1.132644563913345337e-01,5.554075166583061218e-02,-7.362170517444610596e-02,-1.763207465410232544e-02,-4.109241068363189697e-02,-5.133926495909690857e-02
-4.703981801867485046e-03,6.782466545701026917e-03,1.758824735879898071e-01,8.798354864120483398e-02,-2.620249427855014801e-02,-5.247722566127777100e-02,5.389045923948287964e-02,9.485149383544921875e-02,5.108455568552017212e-02,4.428515955805778503e-02,1.606347858905792236e-01
-3.263802733272314072e-03,-6.993900239467620850e-02,-4.359344765543937683e-02,8.213066495954990387e-03,3.204458206892013550e-02,5.848107859492301941e-03,-7.713133841753005981e-02,-4.589777812361717224e-02,3.657175600528717041e-02,1.881920546293258667e-02,-9.895316511392593384e-02
4.583356156945228577e-02,-2.243751473724842072e-02,-1.444960087537765503e-01,-1.120928674936294556e-01,-6.584668159484863281e-02,7.514343410730361938e-02,9.575421363115310669e-02,2.850773744285106659e-03,2.750919200479984283e-02,6.287325918674468994e-02,7.507514953613281250e-02
-8.783526718616485596e-02,6.214721594005823135e-03,-9.876852482557296753e-02,-2.663104236125946045e-02,7.582890987396240234e-02,-5.359713360667228699e-02,-4.228229448199272156e-02,1.252543479204177856e-01,4.570034146308898926e-02,1.459488272666931152e-02,1.418860442936420441e-02
