-7.617723662406206131e-03,-1.370485965162515640e-02,1.304942928254604340e-02,-7.245114445686340332e-02,-5.064338818192481995e-02,6.920117884874343872e-03,-8.333450183272361755e-03,-2.292444370687007904e-02,1.370092832075897604e-05,6.942202150821685791e-02,2.049711719155311584e-02,1.979438215494155884e-02,5.443733930587768555e-02,3.962936997413635254e-02,1.429728884249925613e-02,2.261566743254661560e-02,-6.318138539791107178e-02,1.174950301647186279e-01,-1.996412687003612518e-02,-1.087248101830482483e-01,-6.010604277253150940e-02,-1.006061583757400513e-01
7.491756975650787354e-02,1.420865207910537720e-01,-4.198048263788223267e-02,-1.633998006582260132e-01,7.931411266326904297e-03,5.900379270315170288e-02,4.310235753655433655e-02,-1.148632317781448364e-01,-3.800932317972183228e-02,5.452629178762435913e-02,6.264840066432952881e-02,-1.175689026713371277e-01,-1.155757438391447067e-02,7.054711226373910904e-03,4.999795556068420410e-02,-1.993297226727008820e-02,1.533522643148899078e-02,1.757068559527397156e-02,-7.423425465822219849e-02,-8.999339304864406586e-03,3.776128217577934265e-02,-1.429251432418823242e-01
1.074240356683731079e-01,2.352029271423816681e-02,-1.199272572994232178e-01,2.191691473126411438e-02,2.105495035648345947e-01,1.001764163374900818e-01,-1.824062876403331757e-02,5.021299049258232117e-02,-3.009260166436433792e-03,1.991594582796096802e-02,2.495639398694038391e-02,8.056628704071044922e-02,6.029213592410087585e-02,6.411233544349670410e-02,3.800465539097785950e-02,-4.303662851452827454e-02,3.085039369761943817e-02,-2.894627116620540619e-02,1.168444869108498096e-03,-1.117464527487754822e-01,5.397398769855499268e-02,-5.208846181631088257e-02
1.244903802871704102e-01,7.471466809511184692e-02,1.163582801818847656e-01,-6.238169595599174500e-02,-1.596280559897422791e-02,-4.812126047909259796e-03,1.066776290535926819e-01,-1.056324169039726257e-01,-1.663533598184585571e-02,-4.110105708241462708e-02,9.631843119859695435e-02,-1.691137626767158508e-02,-3.906428813934326172e-02,-6.149292364716529846e-02,5.648577958345413208e-02,-9.530729800462722778e-02,8.682057261466979980e-02,2.335255220532417297e-02,-7.451804727315902710e-02,-4.144448414444923401e-02,-1.992716081440448761e-02,-6.958106160163879395e-02
-7.130729407072067261e-02,3.791672410443425179e-03,-3.800105303525924683e-02,1.005401387810707092e-01,1.445504426956176758e-01,1.380437761545181274e-01,-4.239409416913986206e-02,-4.255011305212974548e-02,1.728586107492446899e-01,2.008942328393459320e-02,5.561941303312778473e-03,-1.095248311758041382e-01,1.303604841232299805e-01,-1.817683130502700806e-01,-5.481482669711112976e-02,-3.528230264782905579e-02,-4.037630185484886169e-02,1.499088853597640991e-01,2.936653420329093933e-02,-9.122596122324466705e-03,5.939672514796257019e-02,-8.701498806476593018e-02
7.058521360158920288e-02,-4.724778607487678528e-02,4.650120809674263000e-02,-7.813280820846557617e-02,3.100588172674179077e-02,3.873364627361297607e-02,7.125057280063629150e-02,7.325832545757293701e-02,3.214561194181442261e-02,5.880733206868171692e-02,-2.719712816178798676e-02,3.244695067405700684e-02,5.588719621300697327e-02,-8.037026971578598022e-02,5.204017274081707001e-03,-2.045695856213569641e-02,1.881167292594909668e-02,1.506215929985046387e-01,-2.089273929595947266e-01,-4.168267175555229187e-02,-1.599524728953838348e-02,6.606537103652954102e-02
4.823873192071914673e-02,7.502961158752441406e-02,4.424892365932464600e-02,-6.305382587015628815e-03,1.170626580715179443e-01,2.050912193953990936e-02,5.148283392190933228e-02,-1.134486310184001923e-02,1.906428672373294830e-02,5.334416404366493225e-02,-3.818423673510551453e-02,7.981837540864944458e-02,7.670861482620239258e-02,6.990271806716918945e-02,1.613889038562774658e-01,7.388987112790346146e-03,-4.705690965056419373e-02,-1.160703375935554504e-01,-4.837223887443542480e-02,-2.179238386452198029e-02,-3.944861702620983124e-03,-2.126801572740077972e-02
5.095896869897842407e-02,-7.190418988466262817e-02,4.426000639796257019e-02,9.451165050268173218e-02,-9.258750826120376587e-03,-1.178169324994087219e-01,-1.073047425597906113e-02,2.057104930281639099e-02,1.693559139966964722e-01,-2.474290318787097931e-02,-3.064899705350399017e-02,-3.606424108147621155e-02,2.105495780706405640e-01,-4.226573929190635681e-02,4.817114397883415222e-02,8.888219483196735382e-03,1.523328246548771858e-03,3.163054585456848145e-02,-4.165834933519363403e-02,1.360666006803512573e-01,4.851581901311874390e-02,-3.400984033942222595e-02
3.146008402109146118e-02,-1.435516178607940674e-01,-2.079798094928264618e-02,-9.035237133502960205e-03,-6.963588297367095947e-02,1.515805870294570923e-01,7.926369085907936096e-03,1.014881134033203125e-01,4.205325618386268616e-02,2.617718279361724854e-02,2.357253106310963631e-03,2.715894021093845367e-02,1.047775596380233765e-01,6.339225172996520996e-02,9.231500327587127686e-02,-1.135523095726966858e-01,7.426688075065612793e-02,-2.271320484578609467e-02,-3.795345872640609741e-02,6.713606417179107666e-02,-6.690459698438644409e-02,-9.937489777803421021e-02
2.431241422891616821e-02,4.424302279949188232e-02,-1.015828400850296021e-01,4.653101786971092224e-02,-1.989912427961826324e-02,5.083214119076728821e-02,-1.427482664585113525e-01,1.293596178293228149e-01,3.211944550275802612e-02,-1.184044182300567627e-01,6.925615668296813965e-02,3.360931202769279480e-02,1.123256236314773560e-01,2.373714372515678406e-02,-8.142919093370437622e-02,5.760800465941429138e-02,-2.347855828702449799e-02,6.582427769899368286e-02,8.642991073429584503e-03,7.258665282279253006e-03,2.983546257019042969e-02,-5.089916288852691650e-02
3.255511820316314697e-02,1.795350946485996246e-02,3.735781088471412659e-02,1.242769807577133179e-01,3.384970873594284058e-02,-4.061099141836166382e-02,-1.578696421347558498e-03,-2.548263780772686005e-02,-4.701112210750579834e-02,8.790764957666397095e-02,9.466903656721115112e-02,-5.450407788157463074e-02,1.422759294509887695e-01,6.041737738996744156e-03,-1.513958629220724106e-02,3.674581274390220642e-02,-1.293274201452732086e-02,7.440174371004104614e-02,-1.421150565147399902e-02,-1.210072636604309082e-01,3.174450993537902832e-02,5.868218094110488892e-02
1.514657437801361084e-01,-7.175941020250320435e-02,3.962697833776473999e-02,-8.653134852647781372e-02,2.323386445641517639e-02,2.715221978724002838e-02,2.637563645839691162e-02,-3.978263214230537415e-02,-5.602850764989852905e-02,1.688391086645424366e-03,1.312721613794565201e-02,-5.624838639050722122e-03,1.386583894491195679e-01,5.835464969277381897e-02,6.893851608037948608e-02,1.018285634927451611e-03,2.853258885443210602e-02,1.233644336462020874e-01,8.648195117712020874e-02,-1.439249217510223389e-01,-1.124555338174104691e-02,1.576116122305393219e-02
-2.697124332189559937e-02,1.099635567516088486e-02,-6.107575073838233948e-02,1.651347056031227112e-02,9.578418731689453125e-02,3.912452235817909241e-02,-2.532214624807238579e-03,6.678817793726921082e-03,5.072653293609619141e-02,-5.567243695259094238e-02,1.725444197654724121e-02,1.367579251527786255e-01,5.584473721683025360e-03,6.426160037517547607e-02,-2.352798730134963989e-02,6.597796891583129764e-05,4.430162161588668823e-02,6.212251260876655579e-02,-3.239798825234174728e-03,4.795677959918975830e-02,-1.167169883847236633e-01,-3.035663813352584839e-02
-4.933661594986915588e-02,3.697640076279640198e-02,-1.069724857807159424e-01,-2.099805278703570366e-03,6.555949151515960693e-02,3.298919647932052612e-02,-9.372946806252002716e-03,-4.613555222749710083e-02,2.556758373975753784e-02,1.035434752702713013e-01,-6.239771470427513123e-02,-9.427769482135772705e-02,1.277338117361068726e-01,-3.325129300355911255e-02,-9.609830565750598907e-03,-2.223153039813041687e-02,-9.190391749143600464e-02,-9.040366858243942261e-03,6.494545191526412964e-02,6.050834804773330688e-02,7.808262016624212265e-04,1.591043919324874878e-02
1.678063906729221344e-02,1.821937621571123600e-03,2.243050374090671539e-02,2.970521803945302963e-03,6.518001854419708252e-02,-8.921651542186737061e-02,-2.032758668065071106e-03,2.412631735205650330e-02,-5.664183199405670166e-02,-6.975317746400833130e-02,4.395188763737678528e-02,8.942282944917678833e-02,1.127838194370269775e-01,-1.711190044879913330e-01,-5.053550470620393753e-03,-2.710536494851112366e-02,-1.007121205329895020e-01,-5.124834179878234863e-02,-5.159607157111167908e-03,-4.750977456569671631e-02,-1.514943838119506836e-01,-5.820201709866523743e-02
-5.548511631786823273e-03,-8.312603831291198730e-02,-8.280099928379058838e-02,9.262903034687042236e-02,1.400321722030639648e-01,-8.067119121551513672e-02,8.693690411746501923e-03,-4.558158665895462036e-02,8.746557682752609253e-02,-9.015888907015323639e-03,-1.408934444189071655e-01,1.415539532899856567e-03,-3.460333123803138733e-02,-2.938591875135898590e-03,-1.132963448762893677e-01,-5.061837285757064819e-02,-8.275962434709072113e-03,2.323501408100128174e-01,-1.620247028768062592e-02,-5.230757594108581543e-02,-2.984353341162204742e-02,-2.077352404594421387e-01
6.340914219617843628e-02,5.102950707077980042e-02,-2.519719861447811127e-02,7.683879137039184570e-02,9.146669507026672363e-02,5.589325353503227234e-02,-9.667108207941055298e-02,5.489862337708473206e-02,7.107816636562347412e-02,2.092576771974563599e-02,4.178301431238651276e-03,-4.127140343189239502e-02,1.667694151401519775e-01,-8.021350204944610596e-02,1.257310807704925537e-01,-4.069807380437850952e-02,4.264354705810546875e-02,1.594408066011965275e-03,-1.004613935947418213e-01,-1.391099840402603149e-01,5.672081187367439270e-02,7.484550029039382935e-02
-3.492854908108711243e-02,4.427133500576019287e-02,-8.372271060943603516e-02,1.040474474430084229e-01,-3.039731644093990326e-02,9.707847237586975098e-02,1.015405058860778809e-01,9.182856231927871704e-02,1.415233360603451729e-03,4.971475526690483093e-02,-5.053658783435821533e-02,-1.141398772597312927e-02,1.482346206903457642e-01,-1.146767102181911469e-02,-1.086532473564147949e-01,1.434875372797250748e-02,1.210613995790481567e-01,1.059164479374885559e-02,5.212866142392158508e-02,1.327034831047058105e-02,-4.966778680682182312e-02,4.038318619132041931e-02
-2.706663869321346283e-02,-1.220497116446495056e-01,4.519303888082504272e-02,-4.118142649531364441e-02,4.361297003924846649e-03,-3.818371519446372986e-02,-1.378600597381591797e-01,1.113118454813957214e-01,-8.498559147119522095e-02,1.592404991388320923e-01,-1.067877560853958130e-01,2.673363313078880310e-02,1.039580404758453369e-01,1.407292671501636505e-02,-3.837187215685844421e-02,-1.103060469031333923e-01,9.712567552924156189e-03,-9.697897359728813171e-03,2.807455323636531830e-02,-7.059253752231597900e-02,6.456863880157470703e-02,7.092718966305255890e-03
7.801308482885360718e-02,-2.451010048389434814e-02,8.466427028179168701e-02,-1.056504845619201660e-01,-7.507660239934921265e-02,2.549634687602519989e-02,-1.171930320560932159e-02,-2.834026515483856201e-02,-6.916779279708862305e-02,3.634525090456008911e-02,4.594638943672180176e-03,-1.164829134941101074e-01,8.145789802074432373e-02,8.571795374155044556e-02,-5.773722752928733826e-02,-1.423023734241724014e-02,7.320431061089038849e-03,-1.243836618959903717e-02,2.066111192107200623e-02,8.118931204080581665e-02,-4.650869220495223999e-02,7.418888062238693237e-02
-5.844634026288986206e-03,1.536364201456308365e-02,6.184843182563781738e-02,4.598316177725791931e-02,-8.281358517706394196e-03,1.333452109247446060e-02,-7.701393961906433105e-02,-3.179896250367164612e-02,2.679470926523208618e-02,1.717052771709859371e-03,-3.655193373560905457e-02,7.358873635530471802e-02,8.594004064798355103e-02,-9.652132168412208557e-03,-7.244962453842163086e-02,-2.398623712360858917e-02,1.481669303029775620e-02,3.289681300520896912e-02,1.774132810533046722e-02,5.473387241363525391e-02,4.606772586703300476e-02,2.409604191780090332e-02
5.303937941789627075e-02,5.943930149078369141e-02,-6.345825642347335815e-02,6.385860592126846313e-02,-3.372269496321678162e-02,1.224065348505973816e-01,3.768228366971015930e-02,-1.383781805634498596e-02,4.352744296193122864e-02,-1.352891605347394943e-02,-3.340310975909233093e-02,5.026745796203613281e-02,1.138451769948005676e-01,4.626147449016571045e-02,1.222853641957044601e-02,3.701929748058319092e-02,-8.794856816530227661e-02,3.453961387276649475e-02,1.377098541706800461e-02,-1.134132295846939087e-01,-2.815351821482181549e-02,-6.381711363792419434e-02
1.069488525390625000e-01,-9.678115695714950562e-02,-5.471865832805633545e-02,9.925464168190956116e-03,9.970905259251594543e-03,1.511803418397903442e-01,2.151461318135261536e-02,8.172881603240966797e-02,-5.213207378983497620e-02,2.457782998681068420e-02,-2.812701091170310974e-02,1.324430853128433228e-01,1.367135941982269287e-01,1.329968962818384171e-02,9.514056146144866943e-02,2.274882048368453979e-02,-5.267263576388359070e-02,-6.283802539110183716e-02,6.611079443246126175e-03,2.746998704969882965e-02,-1.346192210912704468e-01,-1.284340489655733109e-02
-8.564240485429763794e-02,-8.038434386253356934e-02,-4.910048097372055054e-02,-1.697081178426742554e-01,4.944765567779541016e-02,-1.287130359560251236e-02,1.173790395259857178e-01,-6.517224013805389404e-02,-2.427434735000133514e-02,-5.029954016208648682e-02,-1.726470887660980225e-02,5.000713095068931580e-02,3.084618784487247467e-02,-1.574159227311611176e-02,-1.889469474554061890e-02,-2.905634231865406036e-03,9.780438244342803955e-02,1.603678911924362183e-01,-1.712627895176410675e-02,-4.794752597808837891e-02,3.758395835757255554e-02,2.537138201296329498e-02
-5.490045994520187378e-02,6.991894543170928955e-02,7.418756186962127686e-02,-1.617798209190368652e-02,-1.836748868227005005e-01,-1.310768071562051773e-02,-2.791478484869003296e-02,-9.663290530443191528e-02,5.082450062036514282e-02,4.373665153980255127e-02,1.062257066369056702e-01,8.668562769889831543e-02,2.180048376321792603e-01,-5.479165166616439819e-02,1.398680452257394791e-02,-2.078714519739151001e-01,-1.931399479508399963e-02,1.173777282238006592e-01,-7.125849276781082153e-02,-3.992677852511405945e-02,-2.160151489078998566e-02,4.057700932025909424e-02
-8.298752456903457642e-02,4.418622702360153198e-03,1.052639856934547424e-01,-1.055675670504570007e-01,2.029522322118282318e-03,-1.154793146997690201e-02,-1.055280584841966629e-02,5.379443522542715073e-03,3.605617582798004150e-02,-1.446767989546060562e-02,7.492017745971679688e-02,5.332479998469352722e-02,3.977216407656669617e-02,1.872200146317481995e-02,-2.505916729569435120e-02,-6.708274036645889282e-02,1.158152241259813309e-02,1.017843186855316162e-01,-3.603021427989006042e-02,4.220232367515563965e-02,2.003113925457000732e-02,-6.986486725509166718e-03
-5.520800594240427017e-03,1.295601427555084229e-01,8.343371003866195679e-02,-1.794273965060710907e-02,-3.371055470779538155e-03,-7.267746329307556152e-02,1.183251067996025085e-01,3.478864207863807678e-02,1.836092444136738777e-03,1.105724349617958069e-01,5.571028590202331543e-02,-6.516084820032119751e-02,8.831397444009780884e-02,4.748382046818733215e-02,-4.123746603727340698e-02,-2.596690692007541656e-02,-7.771977782249450684e-02,1.332094520330429077e-01,-9.699141979217529297e-02,-5.230420734733343124e-03,4.273932892829179764e-03,-1.671738177537918091e-01
-7.591542601585388184e-02,-1.209737081080675125e-02,-3.968132287263870239e-02,-8.549240231513977051e-02,5.618043709546327591e-03,5.556730553507804871e-02,-1.162639334797859192e-01,-5.207372084259986877e-02,2.493071183562278748e-02,-6.404447555541992188e-02,-1.608889698982238770e-01,-1.157226115465164185e-01,1.099522262811660767e-01,1.251188814640045166e-01,-2.424775436520576477e-02,-8.752827346324920654e-02,8.919247984886169434e-02,-1.531833857297897339e-01,7.544590532779693604e-02,6.430009007453918457e-02,6.135229393839836121e-02,3.165068849921226501e-02
1.410716474056243896e-01,-5.133911967277526855e-02,8.747696876525878906e-02,1.582859754562377930e-01,5.123702064156532288e-02,-4.648861289024353027e-02,3.500655665993690491e-02,1.533207017928361893e-02,2.109761536121368408e-02,7.387294620275497437e-02,-7.513016462326049805e-02,-3.510174900293350220e-02,9.336926788091659546e-02,-1.088744252920150757e-01,3.875826299190521240e-02,2.294444479048252106e-03,6.314922869205474854e-02,-1.103803515434265137e-01,3.618051111698150635e-02,8.925623446702957153e-02,1.347520053386688232e-01,-6.711600348353385925e-03
7.661161571741104126e-02,-8.091569691896438599e-02,-8.440841920673847198e-03,3.528051078319549561e-03,-3.262133151292800903e-02,-1.131189465522766113e-01,-3.920326940715312958e-03,3.457781672477722168e-02,7.657950371503829956e-02,1.478084325790405273e-01,6.524668633937835693e-02,7.520113140344619751e-02,1.139680370688438416e-01,-7.606214843690395355e-03,9.284273535013198853e-02,-3.714570775628089905e-02,-1.221877411007881165e-01,-5.396873876452445984e-02,-6.338173896074295044e-02,-8.834968507289886475e-02,-1.133671309798955917e-02,-6.756170094013214111e-02
-3.623265773057937622e-02,-8.268312364816665649e-02,1.098724231123924255e-01,-1.772182807326316833e-02,-5.802920833230018616e-02,-8.398295193910598755e-02,-5.512025952339172363e-02,-1.372191607952117920e-01,2.207050770521163940e-01,3.600492700934410095e-02,-1.963090384379029274e-03,-2.110414952039718628e-02,1.914142221212387085e-01,3.490390628576278687e-02,5.413089320063591003e-02,3.283069701865315437e-03,5.578256025910377502e-02,-6.746485084295272827e-02,1.115559563040733337e-01,-3.243181621655821800e-03,6.478229910135269165e-02,4.747651144862174988e-02
3.338532894849777222e-02,-1.121394149959087372e-02,8.586896210908889771e-02,9.094451367855072021e-02,6.450419872999191284e-02,-3.024278022348880768e-02,8.365198969841003418e-02,1.740678958594799042e-02,-5.573260411620140076e-02,-1.677605509757995605e-02,4.304498061537742615e-02,3.762294352054595947e-02,9.964010864496231079e-02,1.930537074804306030e-02,-1.388942897319793701e-01,-9.956587105989456177e-02,8.636648207902908325e-02,-9.619785472750663757e-03,-9.131156653165817261e-02,-6.943055987358093262e-02,9.075998514890670776e-02,-3.564593940973281860e-02
3.831892088055610657e-02,9.299840778112411499e-02,2.575747482478618622e-02,4.988144151866436005e-03,-3.559413924813270569e-02,1.145613640546798706e-01,2.670451626181602478e-02,-5.727406963706016541e-02,8.922066539525985718e-02,-4.145330935716629028e-02,-6.268659234046936035e-02,-2.714264206588268280e-02,1.420341879129409790e-01,5.643614381551742554e-02,1.755432225763797760e-02,-6.813275627791881561e-03,1.002103611826896667e-01,1.082663014531135559e-01,2.740210155025124550e-03,-7.545770704746246338e-02,-7.159146666526794434e-02,-7.125096023082733154e-02
-1.379514951258897781e-02,4.380021989345550537e-02,5.983642488718032837e-02,3.295997902750968933e-02,-1.086899414658546448e-01,1.193396598100662231e-01,-5.421759933233261108e-02,-1.451307628303766251e-02,7.743171416223049164e-03,3.174196556210517883e-02,-6.732515990734100342e-02,-9.534509479999542236e-02,6.645665317773818970e-02,2.561207488179206848e-02,2.614030055701732635e-02,-1.065716892480850220e-02,4.796807840466499329e-02,-4.500101879239082336e-02,-1.910228729248046875e-01,-1.610700041055679321e-02,-9.466628544032573700e-03,8.545693010091781616e-02
-5.270726233720779419e-02,1.523147057741880417e-02,3.818215802311897278e-02,2.521351166069507599e-02,1.232105642557144165e-01,-5.123060569167137146e-02,1.221052138134837151e-03,8.759190887212753296e-02,4.376327246427536011e-02,7.797066122293472290e-02,-1.293759327381849289e-02,2.543984167277812958e-02,1.064726486802101135e-01,-4.387569054961204529e-02,-1.588613986968994141e-01,-3.046405315399169922e-02,4.849226027727127075e-02,2.068907916545867920e-01,-6.554657965898513794e-02,1.658468507230281830e-02,-3.787357732653617859e-02,-8.829246461391448975e-02
-2.813262119889259338e-02,6.239352375268936157e-02,1.098261214792728424e-02,-4.938322119414806366e-03,5.270137637853622437e-02,-6.535435467958450317e-02,3.270836314186453819e-03,2.621435374021530151e-02,-6.066039577126502991e-02,9.386192262172698975e-02,1.319076586514711380e-02,-5.145952105522155762e-02,1.511411964893341064e-01,-7.194157689809799194e-02,2.170306071639060974e-02,7.131385803222656250e-02,2.756977826356887817e-02,1.131918281316757202e-01,5.368466302752494812e-02,7.844940572977066040e-02,2.898848801851272583e-02,1.236543655395507812e-01
-2.908909693360328674e-02,-6.009557098150253296e-02,3.019968234002590179e-02,-1.799214817583560944e-02,4.921908304095268250e-02,-2.100994624197483063e-02,6.406476255506277084e-03,-1.695620566606521606e-01,-1.358457468450069427e-02,1.587357670068740845e-01,-4.114961624145507812e-02,-2.506627887487411499e-02,1.408040821552276611e-01,-9.949373453855514526e-02,3.326266258955001831e-02,-1.711973547935485840e-02,3.049832396209239960e-02,-1.122863218188285828e-01,8.755718171596527100e-02,3.809029236435890198e-02,-3.907117247581481934e-02,-8.210233598947525024e-02
-8.799078315496444702e-02,5.100984871387481689e-02,-1.603131182491779327e-02,-9.854604303836822510e-02,1.581595465540885925e-02,-1.674975268542766571e-02,1.084051374346017838e-02,-1.138776466250419617e-01,1.162675791420042515e-03,8.739161491394042969e-02,1.935162544250488281e-01,-2.002988383173942566e-02,4.379010945558547974e-02,-1.111868862062692642e-02,3.734733164310455322e-02,-9.348004311323165894e-02,1.492699957452714443e-03,2.260209769010543823e-01,-3.334217518568038940e-02,5.047212541103363037e-02,-4.123856127262115479e-02,-2.095167338848114014e-02
-3.504258021712303162e-02,6.764689832925796509e-02,-1.682951115071773529e-02,4.981928691267967224e-02,1.058370620012283325e-02,-2.452448941767215729e-02,-1.197231560945510864e-02,4.528625868260860443e-03,5.910707637667655945e-02,-4.203145951032638550e-02,-5.658950284123420715e-02,-5.074350535869598389e-02,9.327752143144607544e-02,1.161044579930603504e-03,5.151277035474777222e-02,-8.265044540166854858e-03,-1.883502118289470673e-02,8.081778883934020996e-02,7.562290877103805542e-02,8.973237127065658569e-02,-1.401832550764083862e-01,-5.522353574633598328e-02
3.677064180374145508e-02,1.413480192422866821e-01,-1.632008999586105347e-01,-1.445259451866149902e-01,3.917490318417549133e-02,-6.669411808252334595e-02,-8.833054453134536743e-02,-8.326985687017440796e-02,8.297338336706161499e-02,8.951235562562942505e-02,2.612743899226188660e-02,4.022254422307014465e-02,1.863059550523757935e-01,2.096598781645298004e-02,-1.017622835934162140e-02,1.786336675286293030e-02,-4.056951776146888733e-02,-1.893684081733226776e-02,-3.359613195061683655e-02,-7.606986165046691895e-02,8.162425458431243896e-02,-5.256488174200057983e-02
-8.127999305725097656e-02,-2.898494526743888855e-02,-1.886959671974182129e-01,-6.095759943127632141e-02,3.931355103850364685e-02,-4.604315618053078651e-04,-2.240270562469959259e-02,3.555532917380332947e-02,6.182504445314407349e-02,-6.937637180089950562e-02,-4.856457933783531189e-02,5.405537784099578857e-02,9.895163029432296753e-02,2.283076345920562744e-01,2.471945062279701233e-02,-1.049501523375511169e-01,-1.625799685716629028e-01,4.542228765785694122e-03,-1.161465272307395935e-01,-9.289617091417312622e-02,-1.310465484857559204e-01,2.989040687680244446e-02
-8.022569864988327026e-02,2.259055525064468384e-02,-6.679935008287429810e-02,-2.629186026751995087e-02,5.519723519682884216e-02,8.172205090522766113e-02,-7.793259620666503906e-02,-5.201709643006324768e-02,1.124449968338012695e-01,-3.748650476336479187e-02,1.760356687009334564e-02,-1.658352166414260864e-01,1.873024553060531616e-01,-4.985206201672554016e-02,-1.723390538245439529e-03,-3.970962017774581909e-02,-1.161361560225486755e-01,-1.321716755628585815e-01,2.020432613790035248e-02,-1.103665456175804138e-01,2.708638785406947136e-03,3.942178562283515930e-02
1.665865629911422729e-01,-2.124493243172764778e-03,9.163392335176467896e-02,2.263842895627021790e-02,1.168603450059890747e-01,1.871996559202671051e-02,8.837656676769256592e-02,-1.486977189779281616e-01,-1.085006352514028549e-02,-1.683340221643447876e-02,-1.578619331121444702e-02,-6.709383428096771240e-02,-3.029944840818643570e-03,7.056255638599395752e-02,-8.604511618614196777e-03,-3.742536157369613647e-02,5.502344667911529541e-02,-1.783353835344314575e-02,3.040831908583641052e-02,2.104751765727996826e-02,3.245415631681680679e-03,1.040396243333816528e-01
2.806198410689830780e-02,-7.653640210628509521e-02,-2.180301956832408905e-02,6.745287775993347168e-02,9.540998190641403198e-02,-4.502521827816963196e-02,-6.301742792129516602e-02,-7.263540755957365036e-03,-5.273026600480079651e-02,1.777769923210144043e-01,-6.615754961967468262e-02,-4.927078261971473694e-03,1.679255515336990356e-01,5.645210668444633484e-02,4.561382159590721130e-02,-3.199428692460060120e-02,-1.453918218612670898e-02,-1.806947588920593262e-02,-2.402487769722938538e-02,1.468593627214431763e-01,-7.859411090612411499e-02,-1.875883340835571289e-02
2.485111169517040253e-02,4.263301193714141846e-02,-1.177238002419471741e-01,5.139891430735588074e-02,1.438469905406236649e-02,-8.020589500665664673e-02,3.450510650873184204e-02,-9.596861153841018677e-02,2.959610708057880402e-02,8.123355358839035034e-02,-3.332358784973621368e-03,1.059510484337806702e-01,1.343382447957992554e-01,4.392616078257560730e-02,-4.128304496407508850e-02,3.783147782087326050e-02,3.543475875630974770e-03,1.211339384317398071e-01,6.678871810436248779e-02,-1.126374974846839905e-01,-7.415408641099929810e-02,-5.889713764190673828e-02
1.453603059053421021e-01,-7.213179767131805420e-02,-6.618390977382659912e-02,-3.222464770078659058e-02,-6.535830348730087280e-02,-5.079495906829833984e-02,4.079008009284734726e-03,5.218724906444549561e-02,-5.379229318350553513e-03,1.242982372641563416e-01,8.229441940784454346e-02,-2.965154126286506653e-02,-4.070254042744636536e-02,-1.143119558691978455e-01,-5.532576888799667358e-02,-2.559692971408367157e-02,4.969670902937650681e-03,9.821759164333343506e-02,-3.705308958888053894e-02,-1.405607461929321289e-01,-5.100503936409950256e-02,9.860005229711532593e-02
-2.054282085737213492e-04,-4.477613419294357300e-02,-5.521304160356521606e-02,-7.680522277951240540e-03,1.767821907997131348e-01,-3.477265685796737671e-02,-1.288131475448608398e-01,7.533796876668930054e-02,-2.448643371462821960e-02,7.893771678209304810e-02,8.015850186347961426e-02,6.641457974910736084e-02,1.929317265748977661e-01,3.972480446100234985e-02,3.992358595132827759e-02,4.061323031783103943e-02,-6.324475258588790894e-02,4.718099534511566162e-02,6.833665817975997925e-02,4.546133056282997131e-02,7.588599622249603271e-02,-4.881582409143447876e-02
-8.657574653625488281e-02,3.158791363239288330e-02,-1.362764388322830200e-01,-1.941372640430927277e-02,-1.265262532979249954e-02,1.580902375280857086e-02,-1.449579931795597076e-02,-6.841507554054260254e-02,-5.523652769625186920e-03,6.017640605568885803e-02,-1.134280674159526825e-02,-5.744353309273719788e-02,1.305679380893707275e-01,-2.148815803229808807e-02,9.547851979732513428e-02,-5.350346118211746216e-02,-7.947887480258941650e-02,7.800851017236709595e-02,-5.867620930075645447e-02,-1.814246475696563721e-01,-4.675113037228584290e-02,7.993559539318084717e-02
-1.930931657552719116e-01,9.614907950162887573e-02,-1.052087768912315369e-01,2.976861596107482910e-02,2.058594487607479095e-02,-8.365503698587417603e-02,-8.707580715417861938e-02,6.223697215318679810e-02,-3.784823790192604065e-02,1.312468647956848145e-01,-8.223634958267211914e-02,1.010239049792289734e-01,-2.721257135272026062e-02,-9.133008122444152832e-02,9.114393591880798340e-02,6.051080301403999329e-02,1.022635772824287415e-01,9.088026732206344604e-02,-1.536772698163986206e-01,-6.566216051578521729e-02,3.260814398527145386e-02,-6.073989719152450562e-02
4.343327879905700684e-02,1.899026706814765930e-02,2.051550894975662231e-01,-1.219108328223228455e-02,-2.398051768541336060e-01,4.533040896058082581e-02,-7.804556190967559814e-02,1.969229429960250854e-02,3.580483049154281616e-02,3.149718418717384338e-02,-4.867767915129661560e-03,-1.331321299076080322e-01,2.634432315826416016e-01,5.433136224746704102e-02,-1.084507331252098083e-01,-5.892539396882057190e-02,-1.768766087479889393e-03,1.677421666681766510e-02,-3.670541569590568542e-02,8.586316555738449097e-02,-2.718596532940864563e-02,8.294325321912765503e-02
7.805372029542922974e-02,8.195716887712478638e-02,-2.025768905878067017e-02,7.541389018297195435e-02,1.099814027547836304e-01,-4.467347264289855957e-02,-1.795163154602050781e-01,-4.685142636299133301e-02,1.838722378015518188e-01,8.139034733176231384e-03,-3.469443321228027344e-02,-4.793040081858634949e-02,1.438119448721408844e-02,7.485868874937295914e-03,1.351791322231292725e-01,3.674685489386320114e-03,8.398823440074920654e-03,2.155972868204116821e-01,-1.189947575330734253e-01,6.380202714353799820e-03,1.770301163196563721e-02,1.409691721200942993e-01
