-5.420715548098087311e-03,-1.099245846271514893e-01,-5.810508877038955688e-02,-1.353485696017742157e-02,1.305093150585889816e-02,4.785709548741579056e-03,-6.974570453166961670e-02,5.854156613349914551e-02,-1.159028038382530212e-01,4.308555275201797485e-02,-1.565378755331039429e-01
7.557263225317001343e-02,3.091342560946941376e-02,3.718705847859382629e-02,4.816579446196556091e-02,7.516243308782577515e-02,-3.152246773242950439e-02,-3.673307225108146667e-02,-1.184784770011901855e-01,2.993036806583404541e-02,-8.779238909482955933e-02,-9.450543671846389771e-02
1.279482096433639526e-01,5.125439912080764771e-02,1.144678741693496704e-01,5.426184833049774170e-02,-7.302552461624145508e-02,5.500262603163719177e-02,-1.548616867512464523e-02,8.109641075134277344e-02,1.437307894229888916e-01,7.448849081993103027e-02,-2.213305234909057617e-02
-1.286371611058712006e-02,1.524012815207242966e-02,-1.085688024759292603e-01,-3.141501918435096741e-02,-6.259746849536895752e-02,1.913219317793846130e-02,2.933020330965518951e-02,-4.360718280076980591e-02,-2.888114750385284424e-02,1.158552542328834534e-01,3.225851058959960938e-02
1.992349699139595032e-02,3.772874921560287476e-02,5.509267374873161316e-02,-1.286277361214160919e-02,1.570375449955463409e-02,5.105321761220693588e-03,1.894074678421020508e-01,-1.046287268400192261e-01,-8.016747236251831055e-02,2.855329774320125580e-02,-6.027667224407196045e-02
1.523176860064268112e-02,1.645541191101074219e-02,-5.384827964007854462e-03,4.913797229528427124e-02,5.712196975946426392e-02,6.417735666036605835e-02,-2.728178910911083221e-02,-1.899096742272377014e-02,3.486900031566619873e-02,-8.631559461355209351e-02,1.485396875068545341e-03
-2.672838978469371796e-02,2.761539258062839508e-02,-1.221770048141479492e-01,-4.856515303254127502e-02,-3.422090411186218262e-02,-1.359185110777616501e-02,4.310262855142354965e-03,7.938029617071151733e-02,-5.903654173016548157e-02,1.457508206367492676e-01,-2.765657752752304077e-02
9.012683480978012085e-02,8.089432120323181152e-02,1.659894138574600220e-01,1.192146912217140198e-02,-1.205324530601501465e-01,-4.306447878479957581e-02,3.313722461462020874e-02,-1.106446310877799988e-01,-2.169444970786571503e-02,-4.453126341104507446e-02,-4.652411490678787231e-02
8.589825034141540527e-02,-3.080406785011291504e-02,-3.361194953322410583e-02,-3.625565022230148315e-02,-9.372428059577941895e-02,-2.699973806738853455e-02,-1.226159743964672089e-03,-1.228401884436607361e-01,-4.534972086548805237e-02,-8.003866672515869141e-02,4.335770383477210999e-02
3.679052367806434631e-02,-1.163671314716339111e-01,3.457489609718322754e-02,-2.491510007530450821e-03,-1.296614948660135269e-02,-2.649804577231407166e-02,-1.488284319639205933e-01,-4.438277706503868103e-02,-9.506254643201828003e-02,5.003399401903152466e-02,-2.378009818494319916e-02
-6.965180486440658569e-02,-1.547315120697021484e-01,-4.400723613798618317e-03,2.031805738806724548e-02,-9.003081917762756348e-02,1.156098861247301102e-02,-8.153062313795089722e-02,-1.374451816082000732e-02,-1.961736753582954407e-02,9.724025428295135498e-02,6.206691637635231018e-02
-1.730069518089294434e-01,1.103432476520538330e-01,1.196671556681394577e-02,7.761676795780658722e-03,9.495268575847148895e-03,2.394426800310611725e-02,-9.367091208696365356e-02,-7.686135172843933105e-02,2.249597199261188507e-02,-4.017122555524110794e-03,7.835084199905395508e-02
-5.233533307909965515e-02,4.070573486387729645e-03,-2.459834143519401550e-02,2.772593684494495392e-02,4.154096543788909912e-02,-4.199288412928581238e-02,1.683945534750819206e-03,3.562251478433609009e-02,-5.487047135829925537e-02,-6.600746512413024902e-02,-5.017641931772232056e-03
1.245682388544082642e-01,1.388180442154407501e-02,-1.366669684648513794e-01,6.305059045553207397e-02,-9.373668581247329712e-02,-2.181078642606735229e-01,-3.098549880087375641e-02,9.528929367661476135e-03,-8.474015630781650543e-03,8.633924648165702820e-03,-2.226672507822513580e-02
-9.714621119201183319e-03,-1.108911260962486267e-01,-1.312633454799652100e-01,-1.486913263797760010e-01,2.309250831604003906e-02,-7.019297778606414795e-02,6.921117007732391357e-02,7.340067625045776367e-02,6.350648123770952225e-03,-7.987052947282791138e-02,-5.490839481353759766e-02
-1.601822823286056519e-01,-4.568206891417503357e-02,2.655084244906902313e-02,-3.318457305431365967e-02,-1.208017170429229736e-01,4.545096307992935181e-02,-4.550105705857276917e-02,2.927210740745067596e-02,-1.821399778127670288e-01,-2.678236365318298340e-02,-6.577670574188232422e-03
1.043964028358459473e-01,-4.535870626568794250e-02,-2.071448974311351776e-02,3.570925816893577576e-02,-5.613319948315620422e-02,3.801497397944331169e-03,-7.924087345600128174e-03,1.940382122993469238e-01,-1.161316130310297012e-02,-3.850601986050605774e-02,-6.569106876850128174e-02
-4.705414548516273499e-02,-1.215668544173240662e-01,-2.010959287872537971e-04,-1.172013729810714722e-01,3.507946804165840149e-02,2.280721254646778107e-02,-1.245033144950866699e-01,-1.385240070521831512e-02,-5.265519767999649048e-02,-3.820363804697990417e-02,-1.277776956558227539e-01
3.125882893800735474e-02,-6.152002513408660889e-02,-6.904149800539016724e-02,-2.277977392077445984e-02,3.041926026344299316e-02,-5.658146739006042480e-02,5.340221524238586426e-02,1.326275803148746490e-02,-3.083100914955139160e-02,-9.302298538386821747e-03,-4.534635320305824280e-02
-3.987206146121025085e-02,2.267450094223022461e-02,-1.342629827558994293e-02,8.567468822002410889e-02,1.946449838578701019e-02,7.175915874540805817e-03,-9.612899273633956909e-02,-9.990734606981277466e-02,-2.615569531917572021e-01,-3.200910985469818115e-02,9.550516307353973389e-02
1.142874080687761307e-02,9.282482415437698364e-02,-7.597501575946807861e-02,4.252869635820388794e-02,-1.096695438027381897e-01,2.046826295554637909e-02,-2.464814111590385437e-02,1.509742140769958496e-01,-1.697671599686145782e-02,-5.883178114891052246e-02,-3.279496729373931885e-02
3.314775228500366211e-02,-3.313720226287841797e-03,4.846531152725219727e-02,-1.140433326363563538e-01,2.398656914010643959e-03,-1.182106733322143555e-01,-5.986331030726432800e-02,-7.871799170970916748e-02,-4.281837120652198792e-02,-1.484606508165597916e-02,5.836397409439086914e-02
-6.167557463049888611e-02,-4.596589133143424988e-02,-4.017114988528192043e-04,8.099009841680526733e-02,3.603871539235115051e-02,1.315426826477050781e-01,2.251024730503559113e-02,-1.010928526520729065e-01,3.166903555393218994e-02,1.176894158124923706e-01,1.580213196575641632e-02
5.241228640079498291e-02,1.332940012216567993e-01,3.398327389732003212e-03,-5.338234454393386841e-02,-2.359781786799430847e-02,-3.296436741948127747e-02,-7.293525338172912598e-02,5.705494806170463562e-02,4.801636934280395508e-02,-7.355148345232009888e-02,7.608134299516677856e-02
-1.198624745011329651e-01,1.054154559969902039e-01,1.522499173879623413e-01,-1.370563805103302002e-01,-2.631615102291107178e-02,9.795420337468385696e-04,1.235106736421585083e-01,1.364711485803127289e-02,6.733030080795288086e-02,-7.617933303117752075e-02,1.806859858334064484e-02
9.218721836805343628e-02,4.975503683090209961e-02,7.250474393367767334e-02,-4.265547543764114380e-02,6.060352898202836514e-04,-5.612112209200859070e-02,-8.173145353794097900e-02,2.686529420316219330e-02,-1.274654865264892578e-01,-1.078372299671173096e-01,-1.019546017050743103e-01
-4.216205328702926636e-02,-1.923921555280685425e-01,-1.708970521576702595e-03,8.105334639549255371e-02,-7.319651544094085693e-02,-2.002084627747535706e-02,-8.250268176198005676e-03,-1.290620267391204834e-01,2.176661603152751923e-02,-1.673243492841720581e-01,-4.528904333710670471e-02
-1.271882504224777222e-01,5.753411725163459778e-02,7.454431802034378052e-02,-9.985543787479400635e-03,9.461116977035999298e-03,2.734990790486335754e-03,-9.412779659032821655e-02,-1.851366832852363586e-02,-4.901693761348724365e-02,2.647867053747177124e-02,-2.910363115370273590e-02
5.703750625252723694e-02,-6.017647683620452881e-03,-7.194241136312484741e-02,7.808439433574676514e-02,5.796745419502258301e-02,1.073002144694328308e-01,-2.851455286145210266e-02,3.200159221887588501e-02,1.163063049316406250e-01,1.270747091621160507e-02,-2.849821187555789948e-02
-4.696325585246086121e-02,-5.575487762689590454e-02,1.005814671516418457e-01,1.292847841978073120e-01,1.422844529151916504e-01,-9.960894472897052765e-03,8.388393372297286987e-02,-1.076590549200773239e-02,1.195285990834236145e-01,-3.014245703525375575e-05,7.638657838106155396e-02
8.130272850394248962e-03,1.259784214198589325e-02,5.988626554608345032e-02,-3.942254558205604553e-02,1.870881021022796631e-02,1.122452318668365479e-02,-1.406014990061521530e-02,-5.695476010441780090e-02,7.139631081372499466e-03,7.585837971419095993e-03,4.135450348258018494e-02
1.099613532423973083e-01,9.559030085802078247e-02,1.414858922362327576e-02,-1.014360859990119934e-01,-1.023295056074857712e-02,-1.084804981946945190e-01,2.922451123595237732e-02,9.655503928661346436e-02,1.068051457405090332e-01,-1.239781975746154785e-01,8.650614321231842041e-02
-1.300557516515254974e-02,3.740946529433131218e-03,-6.781570613384246826e-02,5.146342515945434570e-02,3.053923719562590122e-04,-1.203927695751190186e-01,-1.763313193805515766e-03,1.348088122904300690e-02,1.195088699460029602e-01,-5.950209498405456543e-02,-5.427319183945655823e-02
-2.457782067358493805e-02,-5.050660669803619385e-02,-6.814920902252197266e-02,1.130631193518638611e-01,1.196815297007560730e-01,-2.845543436706066132e-02,6.831037998199462891e-02,2.546497061848640442e-02,-4.359291121363639832e-02,-2.443225588649511337e-03,-1.613561064004898071e-01
-1.317205578088760376e-01,-3.026503138244152069e-02,-3.914633393287658691e-02,-9.056166559457778931e-02,-7.196069508790969849e-02,-3.994938731193542480e-02,2.179483138024806976e-02,-5.113243684172630310e-02,1.583765260875225067e-02,-1.875696890056133270e-02,-1.258814781904220581e-01
2.971742302179336548e-02,7.488071173429489136e-02,-6.876133382320404053e-02,1.711359620094299316e-01,1.815498247742652893e-02,-8.166283369064331055e-03,6.885295268148183823e-03,-1.895778775215148926e-01,1.008574441075325012e-01,5.000471137464046478e-03,1.584411561489105225e-01
-3.562904521822929382e-02,-7.191805541515350342e-02,5.079776421189308167e-02,3.513586893677711487e-02,2.573598921298980713e-02,-1.352222859859466553e-01,-4.110805690288543701e-02,-7.545981556177139282e-02,-2.512017637491226196e-02,-1.682698540389537811e-02,1.199941709637641907e-01
-1.423933822661638260e-02,-3.694938262924551964e-03,-2.331809373572468758e-03,4.533227533102035522e-02,3.610784932971000671e-02,-5.616944655776023865e-02,1.615505814552307129e-01,-2.377740852534770966e-02,3.628073027357459068e-03,-4.451657831668853760e-02,-3.359316661953926086e-02
-6.871020048856735229e-02,-3.599793836474418640e-02,-8.935765363276004791e-03,-2.933388575911521912e-02,-1.049431413412094116e-01,-7.154118269681930542e-02,-4.017059504985809326e-02,-9.384161978960037231e-02,-5.467988550662994385e-02,-4.607667401432991028e-02,2.494959905743598938e-02
7.048960030078887939e-02,-6.691146641969680786e-02,2.344250306487083435e-02,-5.970165878534317017e-02,-5.400130152702331543e-02,-2.197620123624801636e-01,-1.270958408713340759e-02,1.143786683678627014e-02,-1.286098659038543701e-01,-1.763521507382392883e-02,-2.471958659589290619e-02
7.423125207424163818e-02,-3.639322891831398010e-02,6.595235317945480347e-02,5.109192430973052979e-02,-5.367772653698921204e-03,9.100979194045066833e-03,5.425283312797546387e-02,-1.613597618415951729e-03,8.457567542791366577e-02,9.162394702434539795e-02,1.026886031031608582e-01
-1.047291234135627747e-01,6.800275295972824097e-03,7.792961597442626953e-02,-9.097716957330703735e-02,4.534118250012397766e-02,-5.961369350552558899e-02,1.662915013730525970e-02,4.569156840443611145e-02,1.324984151870012283e-02,7.728210091590881348e-02,-2.754194475710391998e-02
2.117791585624217987e-02,-2.312321774661540985e-02,-1.683810912072658539e-02,6.910102814435958862e-02,1.461916565895080566e-01,1.049394607543945312e-01,5.600342154502868652e-02,-8.568168431520462036e-02,2.261187694966793060e-02,-6.212534755468368530e-02,2.118222974240779877e-02
-7.480847835540771484e-02,2.872500941157341003e-02,8.097732067108154297e-02,-1.513528078794479370e-01,-3.345378860831260681e-02,1.326657682657241821e-01,1.299432367086410522e-01,3.842284670099616051e-03,-4.317478090524673462e-02,-6.045137718319892883e-02,-1.040872186422348022e-01
-9.261766076087951660e-02,4.282950609922409058e-02,-1.914654043503105640e-03,-6.644050031900405884e-02,1.396364271640777588e-01,1.201960165053606033e-02,-2.237626118585467339e-03,3.931655362248420715e-02,1.366845071315765381e-01,5.059196799993515015e-02,1.861969940364360809e-04
-2.184806205332279205e-02,4.204808734357357025e-03,1.256753057241439819e-01,-4.668122157454490662e-02,-1.418308764696121216e-01,-1.224910095334053040e-02,-1.259800791740417480e-02,1.351161450147628784e-01,-5.661295726895332336e-02,-4.676526412367820740e-02,3.241574019193649292e-02
7.797192782163619995e-03,3.486945107579231262e-02,-6.504878867417573929e-03,6.554437428712844849e-02,-4.423440620303153992e-02,-6.236270815134048462e-02,-1.233739852905273438e-01,9.155100584030151367e-02,1.015138775110244751e-01,-4.301421716809272766e-02,-4.407880362123250961e-03
-9.165135771036148071e-02,1.092581450939178467e-01,-2.412110939621925354e-02,7.557395100593566895e-02,-1.967944391071796417e-02,-1.703023761510848999e-01,1.238209530711174011e-01,1.107508465647697449e-01,-8.431236259639263153e-03,-2.652168646454811096e-02,-4.801660403609275818e-02
3.315869485959410667e-03,-6.300151348114013672e-02,5.277935788035392761e-02,1.662846356630325317e-01,1.919068247079849243e-01,-5.580105260014533997e-02,4.747409373521804810e-02,-3.007440455257892609e-02,-1.207844242453575134e-01,8.111935853958129883e-02,7.642885297536849976e-02
-5.482750013470649719e-02,-3.124918229877948761e-02,-6.937775760889053345e-02,-3.877584263682365417e-02,1.337869316339492798e-01,-8.307886123657226562e-02,2.673846296966075897e-02,1.078616306185722351e-01,2.147118002176284790e-02,2.646757289767265320e-02,4.700003191828727722e-02
1.097028329968452454e-02,9.959658607840538025e-03,-8.314798027276992798e-02,3.857737034559249878e-02,-3.414114564657211304e-02,-8.696658536791801453e-03,4.064703360199928284e-02,2.526161633431911469e-02,-5.900096520781517029e-02,-1.221136376261711121e-01,-1.326901488937437534e-03
-3.924876451492309570e-02,-3.274906799197196960e-02,-7.080399990081787109e-02,-5.645055696368217468e-02,-2.997910231351852417e-02,-1.486148685216903687e-01,-6.983032077550888062e-02,3.774610906839370728e-02,3.652704507112503052e-02,-1.813606470823287964e-01,-1.067951172590255737e-01
-6.941541284322738647e-02,7.657348364591598511e-02,-6.969473510980606079e-02,-7.531016599386930466e-04,3.483523055911064148e-02,-1.206268649548292160e-02,-3.163312003016471863e-02,2.208675630390644073e-02,3.040489554405212402e-02,1.217016018927097321e-02,4.485765472054481506e-02
-4.504467174410820007e-02,7.874070107936859131e-02,-1.286328434944152832e-01,-2.767367102205753326e-02,-2.395588532090187073e-02,3.897503390908241272e-02,-8.152271807193756104e-02,-1.802748888731002808e-01,-7.336533814668655396e-02,-1.745780371129512787e-02,-1.268615275621414185e-01
1.563153266906738281e-01,-1.415733713656663895e-02,2.257953025400638580e-02,-5.562110990285873413e-02,2.263577096164226532e-02,-1.455602049827575684e-02,4.102327302098274231e-02,-1.263086795806884766e-01,-1.713660657405853271e-01,4.281541705131530762e-02,-4.618949443101882935e-02
-4.099653288722038269e-02,1.297977939248085022e-02,-2.741524390876293182e-02,1.108626425266265869e-01,5.673005431890487671e-02,6.412277370691299438e-02,-3.838121891021728516e-02,-5.455302074551582336e-02,-5.531635880470275879e-02,-5.770127102732658386e-02,-1.391472071409225464e-01
5.139748007059097290e-02,-9.937831200659275055e-03,4.028287902474403381e-02,2.372154034674167633e-02,1.013907790184020996e-01,3.858120366930961609e-02,4.263778775930404663e-02,-1.058460492640733719e-02,1.113843247294425964e-01,-2.842783555388450623e-02,-4.123175889253616333e-02
3.855349868535995483e-02,-2.185224555432796478e-02,-6.440909206867218018e-02,7.361470907926559448e-02,9.825849905610084534e-03,-2.284448780119419098e-02,-1.108141466975212097e-01,-6.370025873184204102e-02,9.820616990327835083e-02,-1.954743824899196625e-02,6.510697130579501390e-05
-6.822511553764343262e-02,1.554558798670768738e-02,-1.187554746866226196e-01,-2.478446438908576965e-02,7.130276411771774292e-02,2.116292901337146759e-02,-1.215183809399604797e-01,9.205766767263412476e-02,9.235858172178268433e-02,-1.399009767919778824e-02,-5.125517770648002625e-02
-5.911792814731597900e-02,1.945532411336898804e-01,4.168859869241714478e-02,-6.589117646217346191e-02,2.675075829029083252e-02,-4.332795366644859314e-02,-5.336568877100944519e-02,-4.421032220125198364e-02,-8.922618627548217773e-02,7.881787419319152832e-02,-1.552490144968032837e-01
-7.789695635437965393e-03,-1.077282875776290894e-01,-8.366386592388153076e-02,2.711725048720836639e-02,3.563759475946426392e-02,2.916503138840198517e-02,4.734117537736892700e-02,5.169462412595748901e-02,1.514321845024824142e-02,-2.174188643693923950e-01,7.036615628749132156e-03
1.780864410102367401e-02,1.883828081190586090e-03,9.973860532045364380e-02,-7.209994643926620483e-02,-1.327958554029464722e-01,-1.806596107780933380e-02,2.702874131500720978e-03,-5.463814735412597656e-02,-8.319331705570220947e-02,4.752808809280395508e-02,-1.528032869100570679e-01
-2.375422790646553040e-02,-2.463459037244319916e-02,-7.752948999404907227e-02,-3.248374536633491516e-02,-6.384732574224472046e-02,-2.704358659684658051e-02,-5.433641374111175537e-02,4.707239568233489990e-02,8.170655369758605957e-02,7.230490446090698242e-02,1.354624778032302856e-01
-1.486705094575881958e-01,-1.521019381470978260e-03,1.018916890025138855e-01,-3.824068978428840637e-02,-1.051057055592536926e-01,-7.224791496992111206e-02,8.015628904104232788e-02,1.300082355737686157e-01,-1.794346570968627930e-01,1.144789252430200577e-02,-2.069184556603431702e-02
-1.807852089405059814e-01,8.058901131153106689e-02,-4.908468574285507202e-02,-4.246008396148681641e-02,-5.947569850832223892e-03,-2.465885505080223083e-02,-3.418890014290809631e-02,-6.353504955768585205e-02,-2.449480071663856506e-02,-1.462369114160537720e-01,-8.885868638753890991e-02
-1.331854462623596191e-01,1.835453882813453674e-02,-1.384687274694442749e-01,9.217746555805206299e-02,-9.870553016662597656e-02,1.497846841812133789e-01,-3.894031792879104614e-02,-8.290833234786987305e-02,1.571653410792350769e-03,-1.206536293029785156e-01,-2.986264647915959358e-03
-3.234319016337394714e-02,3.396453335881233215e-02,-1.132681444287300110e-01,7.206606864929199219e-02,-1.440783292055130005e-01,8.033409714698791504e-03,1.279214676469564438e-02,4.437265545129776001e-02,-6.619341671466827393e-02,5.855694040656089783e-02,-8.264641463756561279e-02
-1.382232457399368286e-01,-9.248504787683486938e-02,-7.624679803848266602e-02,-9.660150855779647827e-02,-1.382886916399002075e-01,-5.462186038494110107e-02,-4.480198957026004791e-03,6.307405978441238403e-02,-1.204876303672790527e-01,-1.494932472705841064e-01,-9.781210124492645264e-02
-2.112199179828166962e-02,4.369567334651947021e-02,-1.069330573081970215e-01,8.021091111004352570e-03,3.592787310481071472e-02,-7.341077923774719238e-02,6.027634441852569580e-02,-4.172484949231147766e-02,-7.004161598160862923e-04,6.063520535826683044e-02,-2.826383337378501892e-02
-2.814738266170024872e-02,3.213379532098770142e-02,-2.385345660150051117e-02,8.847174048423767090e-02,1.368334144353866577e-01,4.772190749645233154e-02,-3.473072871565818787e-02,-5.855936557054519653e-02,1.060175243765115738e-02,7.896305061876773834e-03,-1.139431595802307129e-01
1.434267759323120117e-01,-8.754495531320571899e-02,-1.661044061183929443e-01,1.576348952949047089e-02,2.201900351792573929e-03,-9.478280693292617798e-02,3.963475301861763000e-02,-1.693790555000305176e-01,-1.078823730349540710e-01,5.628301203250885010e-02,-4.398043453693389893e-02
-1.289111673831939697e-01,-9.690074250102043152e-03,5.743189901113510132e-02,4.502094164490699768e-02,5.655126646161079407e-02,-7.015357911586761475e-02,-5.218714475631713867e-02,1.259182952344417572e-02,8.175603300333023071e-02,1.012585777789354324e-02,2.494561821222305298e-01
-2.670405246317386627e-02,1.269652098417282104e-01,1.732182949781417847e-01,5.534704774618148804e-02,1.016678009182214737e-02,2.053635194897651672e-02,-1.211636438965797424e-01,2.014059759676456451e-02,5.923406034708023071e-02,-9.073308855295181274e-02,8.112590014934539795e-02
-4.950626287609338760e-03,-1.010165810585021973e-01,2.768787369132041931e-02,-2.615308202803134918e-02,8.935540169477462769e-02,6.194863468408584595e-02,-1.070359498262405396e-01,-2.387457340955734253e-02,-1.025780141353607178e-01,1.155720055103302002e-01,-1.139751747250556946e-01
5.365488305687904358e-02,-3.519792482256889343e-02,-5.177165847271680832e-03,-7.828146219253540039e-02,-6.207672879099845886e-02,2.539181523025035858e-02,1.552563309669494629e-01,3.060458786785602570e-02,-8.944906294345855713e-02,1.251409994438290596e-03,-3.648792952299118042e-02
-1.485260669142007828e-02,-1.339814662933349609e-01,-8.631725609302520752e-02,-1.843109540641307831e-02,1.481832712888717651e-01,-1.306297183036804199e-01,1.582211628556251526e-02,-3.401769697666168213e-02,-6.899670697748661041e-03,-5.555520951747894287e-02,6.507225334644317627e-02
2.982348203659057617e-02,1.144484616816043854e-02,1.252163648605346680e-01,-1.698819845914840698e-01,4.494162276387214661e-03,-4.667735844850540161e-02,1.715816743671894073e-02,1.956912875175476074e-02,4.677547886967658997e-02,3.496361197903752327e-03,-1.091612204909324646e-01
-8.172722905874252319e-02,-9.996668435633182526e-03,-3.903603879734873772e-03,4.099325835704803467e-02,3.448785096406936646e-02,5.055945366621017456e-02,5.797091126441955566e-02,-7.006936520338058472e-02,-2.736939862370491028e-02,-1.018358301371335983e-02,3.524865582585334778e-02
-4.267595335841178894e-02,1.575069385580718517e-03,6.954947113990783691e-02,-1.161902621388435364e-01,-4.488704726099967957e-02,-7.061247248202562332e-03,1.384121775627136230e-01,-1.653479412198066711e-02,-1.363488882780075073e-01,5.057973321527242661e-03,-4.773732647299766541e-02
-3.390526026487350464e-02,-2.593173086643218994e-01,-4.522432386875152588e-02,-9.028132259845733643e-02,2.782254293560981750e-02,1.635192036628723145e-01,-4.308830015361309052e-03,-1.704082340002059937e-01,4.722458124160766602e-02,9.616800397634506226e-02,3.546725958585739136e-02
-3.227131813764572144e-02,-8.864756673574447632e-02,8.076306432485580444e-03,-1.034670472145080566e-01,4.942007362842559814e-02,-1.870774663984775543e-02,6.472136825323104858e-02,-3.842578828334808350e-02,-1.357269734144210815e-01,-1.352033913135528564e-01,-3.871374949812889099e-02
-1.158444285392761230e-01,7.841163128614425659e-02,-7.241920381784439087e-02,-1.945464126765727997e-02,9.453721344470977783e-02,-4.089323803782463074e-02,-1.122484505176544189e-01,-4.841986298561096191e-02,-4.463125765323638916e-02,9.991692751646041870e-02,2.062410674989223480e-02
-7.200398016721010208e-03,4.649325832724571228e-02,-8.014135807752609253e-02,-2.280825376510620117e-02,5.831329151988029480e-03,-8.125673234462738037e-02,3.169504553079605103e-02,4.663037508726119995e-02,4.645019024610519409e-02,-2.797812968492507935e-02,-3.599137067794799805e-02
-3.015309758484363556e-02,-1.234813034534454346e-02,-6.653907150030136108e-02,2.817405015230178833e-02,-4.443062841892242432e-02,9.884533472359180450e-03,6.842008233070373535e-02,1.290902197360992432e-01,-1.058941110968589783e-01,-1.020384803414344788e-01,1.489822752773761749e-02
-1.796210370957851410e-02,-4.240214452147483826e-02,-8.752806484699249268e-02,-1.220478117465972900e-01,1.758066117763519287e-01,9.460448473691940308e-02,-1.258159130811691284e-01,3.348184376955032349e-02,2.569992328062653542e-03,-1.932125538587570190e-02,-2.205928042531013489e-02
4.863348603248596191e-02,-5.836487561464309692e-02,8.061625994741916656e-03,-4.454002529382705688e-02,-1.866504922509193420e-02,4.502693191170692444e-02,-3.755750879645347595e-02,-5.072224140167236328e-02,1.741757965646684170e-03,-7.035690546035766602e-02,-1.142316870391368866e-02
-6.508531421422958374e-02,1.594082079827785492e-02,6.343222409486770630e-02,4.879999905824661255e-02,-2.254999056458473206e-02,4.487488418817520142e-02,-1.399729549884796143e-01,-5.263513326644897461e-02,1.134986132383346558e-01,3.144100308418273926e-02,-5.980262532830238342e-02
-2.628304436802864075e-02,-5.142141506075859070e-02,2.607747446745634079e-03,-1.558847725391387939e-01,1.182468235492706299e-01,-1.205093879252672195e-02,-7.790447771549224854e-02,-3.906990587711334229e-02,9.703068062663078308e-03,7.512628287076950073e-02,-7.286723703145980835e-02
-4.187364876270294189e-02,1.170733361504971981e-03,1.775286160409450531e-02,9.595134854316711426e-02,2.712779492139816284e-02,6.622506678104400635e-02,-7.315771188586950302e-03,-4.054186400026082993e-03,7.518038153648376465e-02,-9.712140262126922607e-02,-4.201826453208923340e-02
8.637134730815887451e-02,5.040195956826210022e-02,1.911693066358566284e-02,-1.002435665577650070e-02,2.772329002618789673e-02,1.408759318292140961e-02,-1.200440078973770142e-01,-1.561958622187376022e-02,-8.232365548610687256e-02,5.187627300620079041e-02,-6.391392648220062256e-02
9.466989338397979736e-02,4.102536290884017944e-02,1.534985899925231934e-01,-6.447328627109527588e-02,9.897282579913735390e-04,-6.893669068813323975e-02,-1.464941501617431641e-01,2.030441910028457642e-02,-1.414415687322616577e-01,9.637906402349472046e-02,-1.100703775882720947e-01
-6.823089718818664551e-02,2.204207889735698700e-02,-2.424702048301696777e-02,-8.657810091972351074e-02,-5.956446379423141479e-02,8.132394403219223022e-02,4.761817678809165955e-02,-7.963655143976211548e-02,-2.618352137506008148e-02,-4.226579144597053528e-02,-4.518191143870353699e-02
-3.491112589836120605e-02,2.244885638356208801e-02,-2.567757293581962585e-02,-2.990765962749719620e-03,-1.963004656136035919e-02,-4.349989350885152817e-03,1.241439580917358398e-01,5.696314200758934021e-02,-4.181082360446453094e-03,1.784817315638065338e-02,4.567833617329597473e-02
-1.908647641539573669e-02,4.720152541995048523e-02,-2.700401842594146729e-02,8.591741323471069336e-02,-1.656857319176197052e-02,-4.083853960037231445e-02,-2.274015732109546661e-02,3.594768419861793518e-02,-2.590304426848888397e-02,-3.388492390513420105e-02,6.968847662210464478e-02
1.136120483279228210e-01,2.018976584076881409e-02,-4.905461682938039303e-04,-3.165718540549278259e-02,1.250975430011749268e-01,-6.897527724504470825e-02,4.771276563405990601e-02,-4.637818783521652222e-02,-1.425293982028961182e-01,2.809695340692996979e-02,1.736400648951530457e-02
1.225941404700279236e-01,-1.617321930825710297e-02,-3.050989657640457153e-02,1.482718884944915771e-01,1.820631325244903564e-03,3.043262474238872528e-02,1.006380468606948853e-01,4.533263668417930603e-02,-8.455730974674224854e-02,-1.497603654861450195e-01,-6.923667341470718384e-02
6.976325064897537231e-03,-5.601466074585914612e-02,-1.164146736264228821e-01,-3.016787953674793243e-02,-8.568573743104934692e-03,-3.078527748584747314e-03,1.181985586881637573e-01,6.914711557328701019e-04,7.462184131145477295e-02,6.271657347679138184e-02,-2.912835776805877686e-02
-1.580572314560413361e-02,8.412993699312210083e-02,-5.771527066826820374e-02,4.705266281962394714e-02,1.922921687364578247e-01,5.713719129562377930e-02,-6.227962672710418701e-02,-1.085865274071693420e-01,7.945413142442703247e-02,-1.376019418239593506e-02,-6.868876516819000244e-02
-2.055304683744907379e-02,3.123334795236587524e-02,-8.016379177570343018e-02,-9.529986977577209473e-02,-2.485531195998191833e-02,-3.518753801472485065e-04,3.921803832054138184e-02,3.755721449851989746e-02,5.919277900829911232e-04,8.352937549352645874e-02,-9.752553701400756836e-02
-5.007112026214599609e-02,-6.828335579484701157e-03,-2.580158598721027374e-02,-4.849127307534217834e-02,2.805294841527938843e-02,-7.480689138174057007e-02,5.775993317365646362e-02,-8.890547603368759155e-02,-1.059541106224060059e-01,-8.746815472841262817e-02,-6.695060431957244873e-02
-8.849652111530303955e-02,4.459275305271148682e-02,-2.137615717947483063e-02,-3.175691142678260803e-02,-8.850332349538803101e-02,7.371909916400909424e-02,-1.123714447021484375e-01,-3.985755145549774170e-03,-7.793138921260833740e-02,-3.406075760722160339e-02,1.727200746536254883e-01
