-7.247951626777648926e-02,-9.898379445075988770e-02,-2.145287208259105682e-02,-1.979853361845016479e-01,-4.052305594086647034e-02,3.316869214177131653e-02,1.447778660804033279e-02,-2.706610597670078278e-02,-3.346730023622512817e-02,-4.508382827043533325e-02,-1.141367778182029724e-01,6.103747338056564331e-02,5.703625455498695374e-02,-1.435357779264450073e-01,6.728921085596084595e-02,-9.438505023717880249e-02,-1.104314997792243958e-01,-1.239845342934131622e-02,-2.905377745628356934e-02,9.342092275619506836e-02,7.343635708093643188e-02,1.467994600534439087e-02
-4.340332746505737305e-02,-1.829628832638263702e-02,-4.515284672379493713e-02,-9.736497700214385986e-02,-5.183013528585433960e-02,2.918438427150249481e-02,1.253325119614601135e-02,-9.683814644813537598e-02,-1.685653030872344971e-01,7.420229911804199219e-02,-8.623349666595458984e-02,8.945437520742416382e-02,-3.875925019383430481e-02,7.912115752696990967e-02,-7.886773347854614258e-02,5.684472154825925827e-03,-4.957751929759979248e-02,4.086356610059738159e-02,-6.117313727736473083e-02,7.528454810380935669e-02,8.215624839067459106e-02,1.490713357925415039e-01
8.655448257923126221e-02,3.157180175185203552e-02,-7.717503607273101807e-02,-2.309383638203144073e-02,1.158415377140045166e-01,-8.939248509705066681e-03,-1.059627607464790344e-01,3.837914764881134033e-02,-6.075577437877655029e-02,8.283589850179851055e-04,-1.963386982679367065e-01,1.678173691034317017e-01,-5.375684425234794617e-02,-4.091114923357963562e-02,-1.251857727766036987e-01,-6.837916560471057892e-03,1.085586473345756531e-01,3.782230988144874573e-02,-8.530538529157638550e-03,1.568861156702041626e-01,-3.418602421879768372e-02,9.041577577590942383e-02
-4.385712090879678726e-03,4.548977315425872803e-02,-5.229431018233299255e-02,-5.062201991677284241e-02,-7.773248106241226196e-02,3.034083358943462372e-02,1.517122238874435425e-01,8.463784307241439819e-02,1.071793437004089355e-01,6.531944870948791504e-02,4.564824700355529785e-02,-7.165535539388656616e-02,-1.052897721529006958e-01,6.387122441083192825e-03,6.187705323100090027e-02,-1.119537651538848877e-01,6.763388961553573608e-02,-7.463686168193817139e-02,-1.114882677793502808e-01,1.364682018756866455e-01,-4.685877636075019836e-02,-9.000768512487411499e-02
8.742324076592922211e-03,-9.735859185457229614e-02,1.527860574424266815e-02,-5.909654498100280762e-02,9.080287814140319824e-02,-1.076768152415752411e-02,-5.535721406340599060e-02,-4.913116991519927979e-02,-3.201204165816307068e-02,1.103423070162534714e-02,1.703159660100936890e-01,1.130418851971626282e-01,8.609735220670700073e-02,4.493544250726699829e-02,1.550309010781347752e-03,-9.328971803188323975e-02,-1.636128276586532593e-01,-7.218090444803237915e-02,1.529909484088420868e-02,1.144317444413900375e-02,-1.286318600177764893e-01,-6.789250671863555908e-02
-5.517058074474334717e-02,3.174755489453673363e-03,-8.241983130574226379e-03,1.335181295871734619e-01,7.642123848199844360e-02,4.826944693922996521e-02,-1.003066897392272949e-01,9.620060026645660400e-02,6.824681162834167480e-02,-6.322171539068222046e-02,3.277184814214706421e-02,2.081818878650665283e-02,-7.390773296356201172e-02,7.844860106706619263e-02,8.708021789789199829e-02,2.662408724427223206e-02,1.976412162184715271e-02,-2.470212616026401520e-02,5.886444076895713806e-02,6.210006773471832275e-02,-3.213971853256225586e-03,-6.346474867314100266e-03
2.099387347698211670e-02,9.884338825941085815e-03,-5.945372208952903748e-02,1.762275770306587219e-02,5.647113546729087830e-02,5.103338509798049927e-02,3.571596369147300720e-02,-1.729776337742805481e-02,2.097116224467754364e-02,-2.961525879800319672e-02,-9.353172965347766876e-03,8.891274034976959229e-02,-8.797241002321243286e-02,1.055332925170660019e-02,-2.622672319412231445e-01,-4.730087891221046448e-02,-1.110581085085868835e-01,-4.285673797130584717e-02,1.212243735790252686e-01,1.364285796880722046e-01,3.449656069278717041e-02,3.917004913091659546e-02
-9.253553301095962524e-02,1.406355993822216988e-03,-1.799587160348892212e-01,1.235689874738454819e-02,4.008748754858970642e-02,-1.466094851493835449e-01,-8.310221135616302490e-02,3.739208355545997620e-02,-1.997462240979075432e-03,-9.782633930444717407e-02,3.351815044879913330e-02,-9.845304489135742188e-02,3.742288425564765930e-02,1.644373089075088501e-01,7.120700902305543423e-04,-4.294474422931671143e-02,-3.606420382857322693e-02,4.297286272048950195e-02,2.387291565537452698e-02,1.894107460975646973e-01,-2.047914639115333557e-02,8.026763796806335449e-02
1.096392273902893066e-01,4.260621964931488037e-02,1.014555688016116619e-03,5.700219795107841492e-02,-1.033687368035316467e-01,-4.631706699728965759e-02,-5.535599961876869202e-02,-5.469664186239242554e-02,-1.167576946318149567e-02,2.656214870512485504e-02,3.722044173628091812e-03,2.133053541183471680e-02,5.858200043439865112e-02,1.075343601405620575e-02,6.456366181373596191e-02,6.770506501197814941e-03,1.267650872468948364e-01,5.631118640303611755e-02,-6.799241900444030762e-02,6.697473675012588501e-02,6.852339953184127808e-02,4.603621363639831543e-02
1.375776827335357666e-01,-1.351875066757202148e-01,-1.355193704366683960e-01,2.496905624866485596e-02,-7.278329879045486450e-02,-3.552738577127456665e-03,-8.424540609121322632e-02,-1.000908017158508301e-01,-1.039413809776306152e-01,-3.792716190218925476e-02,-6.230177357792854309e-02,9.645229578018188477e-02,-7.990697771310806274e-02,-1.021136343479156494e-01,-8.220718055963516235e-02,-1.041560247540473938e-01,-4.201781749725341797e-02,-7.023812085390090942e-02,1.292324513196945190e-01,8.422041428275406361e-04,-1.435846835374832153e-01,-1.162993833422660828e-01
2.974878251552581787e-02,4.738731309771537781e-02,9.174928069114685059e-02,1.021789535880088806e-01,2.470437204465270042e-03,2.008709125220775604e-02,-2.148226834833621979e-02,7.178366184234619141e-02,4.290895164012908936e-02,-7.673323620110750198e-03,4.474822059273719788e-02,-1.235342547297477722e-01,-4.513665661215782166e-02,-9.780608862638473511e-02,-4.615011066198348999e-02,-1.438265442848205566e-01,-7.466968148946762085e-02,-1.424383074045181274e-01,1.111239381134510040e-02,2.224347554147243500e-02,-4.690697044134140015e-02,3.633042098954319954e-03
-4.369284957647323608e-02,4.757595434784889221e-02,1.929969340562820435e-01,-1.065402198582887650e-02,-5.698354542255401611e-02,-1.469547152519226074e-01,1.867633126676082611e-02,-5.103022232651710510e-02,2.705425396561622620e-02,-5.549031496047973633e-02,5.716590210795402527e-02,-4.606504924595355988e-03,-5.650928709656000137e-03,-7.784980535507202148e-02,5.590896308422088623e-02,-1.694658845663070679e-01,1.366402115672826767e-02,3.704773634672164917e-02,-1.472557187080383301e-01,7.004825770854949951e-02,3.317318111658096313e-02,-6.292320042848587036e-02
7.959260605275630951e-03,5.672401934862136841e-02,-4.646309837698936462e-02,3.772785142064094543e-02,8.023332059383392334e-02,-2.803256362676620483e-02,-1.092238798737525940e-01,-1.547909155488014221e-02,-6.488890945911407471e-02,2.305852947756648064e-03,-2.070584706962108612e-02,-8.792169392108917236e-03,-4.384579882025718689e-02,-7.466820627450942993e-02,1.377334594726562500e-01,-8.501966297626495361e-02,3.908529179170727730e-04,-1.153781339526176453e-01,6.931789219379425049e-02,1.377587318420410156e-01,3.773453831672668457e-02,1.610734462738037109e-01
6.721547245979309082e-02,3.649020567536354065e-02,1.032620146870613098e-01,8.458071202039718628e-02,-1.031377073377370834e-02,9.824372828006744385e-03,-1.409825384616851807e-01,4.164037480950355530e-02,9.134353697299957275e-02,-7.310528308153152466e-02,-9.603373706340789795e-03,-9.937559068202972412e-02,-5.177097767591476440e-02,1.220302656292915344e-01,-1.252673268318176270e-01,-9.028985351324081421e-02,9.059950709342956543e-02,8.244134485721588135e-02,1.360047459602355957e-01,-1.195697039365768433e-01,-1.885568723082542419e-02,1.041729282587766647e-02
1.886701434850692749e-01,1.362241059541702271e-01,-5.517045501619577408e-03,-6.669459398835897446e-03,-1.058660224080085754e-01,2.929113991558551788e-02,-5.637462437152862549e-02,3.261680528521537781e-02,-1.814043708145618439e-02,4.395860433578491211e-02,2.773504145443439484e-02,-6.903533823788166046e-03,8.150402456521987915e-02,6.627304106950759888e-02,7.616051286458969116e-02,-2.502037286758422852e-01,2.255752915516495705e-03,-3.105862438678741455e-02,1.104790642857551575e-01,5.729323253035545349e-02,-7.013141363859176636e-02,-3.959382697939872742e-02
1.148280799388885498e-01,-3.402905538678169250e-02,1.383632794022560120e-02,-3.414894640445709229e-02,1.970068812370300293e-01,8.710537105798721313e-02,9.952134452760219574e-03,1.285755187273025513e-01,9.211308322846889496e-03,1.630318723618984222e-02,-1.258473843336105347e-01,1.142605170607566833e-01,-1.126594245433807373e-01,1.726365089416503906e-02,-1.042829081416130066e-02,-1.817206293344497681e-01,-1.489893496036529541e-01,8.291902393102645874e-02,-1.147943139076232910e-01,1.439287364482879639e-01,-6.972567737102508545e-02,2.870881557464599609e-02
2.157609909772872925e-02,-6.128470599651336670e-02,3.428449481725692749e-02,-3.671783208847045898e-02,-1.903930306434631348e-01,-2.836441807448863983e-02,-7.025992125272750854e-02,4.511093348264694214e-02,-1.111741177737712860e-02,4.969635512679815292e-03,-4.188289400190114975e-03,-2.181531488895416260e-02,-2.021535113453865051e-02,4.783633165061473846e-03,-5.680435150861740112e-02,9.103728830814361572e-02,-1.457225624471902847e-02,1.048436388373374939e-01,2.775330096483230591e-03,1.967405080795288086e-01,-1.132522150874137878e-01,7.679821550846099854e-02
-1.511232107877731323e-01,6.394046545028686523e-02,6.965422630310058594e-02,-7.376028597354888916e-02,-6.985328346490859985e-02,-1.022892743349075317e-01,3.023378923535346985e-02,-4.018129408359527588e-02,-9.690079838037490845e-02,8.228233456611633301e-02,-1.275835037231445312e-01,1.400502771139144897e-01,1.613916605710983276e-01,-3.552808612585067749e-02,-4.151017591357231140e-02,1.140375039540231228e-03,-5.439068749547004700e-02,-2.934487909078598022e-02,2.841309830546379089e-02,1.109619364142417908e-01,3.649014234542846680e-02,2.523104846477508545e-02
-2.271340787410736084e-02,-1.223690286278724670e-01,3.780649602413177490e-02,5.907916650176048279e-02,-4.801138117909431458e-02,8.204951137304306030e-02,1.714336313307285309e-02,-1.700758584775030613e-03,-2.508457191288471222e-02,1.371176633983850479e-02,-1.310362219810485840e-01,4.745697602629661560e-03,-1.471777260303497314e-01,1.451416872441768646e-02,-1.082250848412513733e-01,4.906757175922393799e-02,-9.522661566734313965e-02,8.288248628377914429e-02,6.275969743728637695e-02,1.616888791322708130e-01,2.584201097488403320e-02,-1.387939415872097015e-02
-5.037618055939674377e-02,-1.713565364480018616e-02,6.943544000387191772e-02,2.513240650296211243e-02,1.059021241962909698e-02,-2.184047177433967590e-02,4.622836783528327942e-02,5.328023806214332581e-02,-1.026353910565376282e-01,-1.383481919765472412e-01,-1.346168294548988342e-02,-1.461834460496902466e-02,5.304317548871040344e-02,9.176837280392646790e-03,7.139551918953657150e-03,1.482350006699562073e-02,-4.750784859061241150e-02,-2.244718186557292938e-02,1.291399635374546051e-02,5.719318613409996033e-02,9.522615373134613037e-02,8.199008554220199585e-02
5.143886059522628784e-02,-6.026177108287811279e-02,-8.660666644573211670e-03,2.780070342123508453e-02,2.258938178420066833e-02,-4.852445051074028015e-02,2.608686499297618866e-02,8.557527512311935425e-02,2.942750789225101471e-02,-6.348373740911483765e-02,1.269021928310394287e-01,-9.378513321280479431e-03,-8.281538635492324829e-02,4.447782784700393677e-02,9.915912523865699768e-03,-6.286381185054779053e-02,9.050910919904708862e-02,-3.456505015492439270e-02,1.390889845788478851e-02,7.289230078458786011e-02,-3.816655278205871582e-02,-1.089723780751228333e-02
1.200953125953674316e-02,-4.836382344365119934e-02,1.146650537848472595e-01,-1.732430756092071533e-01,1.857722178101539612e-02,7.087012380361557007e-02,8.758150786161422729e-02,2.042906917631626129e-02,1.539454758167266846e-01,4.017922654747962952e-02,-5.883452296257019043e-02,-6.846874207258224487e-02,-1.622480303049087524e-01,-1.101480424404144287e-01,6.632345914840698242e-02,1.034114602953195572e-02,2.740747667849063873e-02,1.206459552049636841e-01,-8.851720392704010010e-02,6.953604519367218018e-02,-3.126763552427291870e-02,7.188645005226135254e-02
-5.355594679713249207e-02,-1.521643698215484619e-01,1.161088198423385620e-01,5.387341603636741638e-02,-9.172914177179336548e-02,1.714865677058696747e-02,-3.175584226846694946e-02,1.223405152559280396e-01,-8.903142996132373810e-03,-1.043252646923065186e-01,-8.027210831642150879e-03,-8.908780664205551147e-02,-1.672941595315933228e-01,-8.581086993217468262e-02,1.093523390591144562e-02,4.805452004075050354e-02,-4.109540581703186035e-02,2.381090261042118073e-02,-1.112916693091392517e-02,6.128747388720512390e-02,-9.649329818785190582e-03,3.482542559504508972e-02
7.889214903116226196e-02,1.985533721745014191e-02,3.076818212866783142e-02,7.685247063636779785e-02,-1.063783690333366394e-01,-1.082474961876869202e-01,-1.222724542021751404e-01,1.170087046921253204e-02,-4.426745697855949402e-02,-5.610801279544830322e-02,1.463733166456222534e-01,4.525090381503105164e-02,-3.999363258481025696e-02,1.052675396203994751e-01,-7.889269292354583740e-02,2.686134353280067444e-02,9.193272143602371216e-02,5.465697869658470154e-02,-1.600621640682220459e-01,1.648831814527511597e-01,2.085750177502632141e-02,1.261145472526550293e-01
-6.031956896185874939e-02,-2.364418841898441315e-02,-5.454400926828384399e-02,6.441715359687805176e-02,6.255975365638732910e-02,-6.040365248918533325e-02,2.922813780605792999e-02,-1.719064265489578247e-02,-2.520088804885745049e-03,-3.833711892366409302e-02,-6.266794353723526001e-02,3.919746726751327515e-02,-3.160467743873596191e-02,-1.950417272746562958e-02,-6.025711074471473694e-02,-4.416889697313308716e-02,1.256232708692550659e-01,-9.421698004007339478e-02,4.428800195455551147e-02,-4.871843382716178894e-03,-9.892921894788742065e-03,-6.129971239715814590e-03
9.305620193481445312e-02,1.489201188087463379e-01,-1.744444817304611206e-01,-2.186405844986438751e-02,-1.862035482190549374e-03,-1.247372105717658997e-02,-1.734341979026794434e-01,-7.098367065191268921e-02,4.172101989388465881e-02,-2.009757012128829956e-01,7.154483348131179810e-02,-2.530062384903430939e-02,-3.821371868252754211e-02,-4.194702208042144775e-02,1.901273988187313080e-02,8.539900183677673340e-02,6.035708263516426086e-02,1.395491808652877808e-01,-1.389129273593425751e-02,1.702409386634826660e-01,-5.210275948047637939e-02,3.814257681369781494e-02
2.352716214954853058e-02,-4.021736327558755875e-03,1.605830388143658638e-03,1.970336213707923889e-02,1.370631903409957886e-01,-8.990379422903060913e-02,-1.332843530690297484e-04,1.302678231149911880e-02,6.134740263223648071e-02,-3.247964754700660706e-02,-1.243817582726478577e-01,3.459479287266731262e-02,-3.036864474415779114e-02,-1.049919724464416504e-01,1.431196331977844238e-01,-9.466426819562911987e-02,-1.101952865719795227e-01,-5.281563848257064819e-02,1.597978174686431885e-01,7.927662879228591919e-02,5.993549525737762451e-02,1.149670630693435669e-01
1.097905561327934265e-01,-1.917348429560661316e-02,9.214545600116252899e-03,-7.326390594244003296e-02,-2.460791170597076416e-02,-6.322717666625976562e-02,2.633315883576869965e-02,2.187255397439002991e-02,-4.907472431659698486e-02,1.143152117729187012e-01,-1.169294398277997971e-02,-1.018263474106788635e-01,7.282505743205547333e-03,4.597471654415130615e-02,4.152817279100418091e-02,6.937064975500106812e-02,3.004666045308113098e-02,7.453649491071701050e-02,-2.502818591892719269e-02,6.690771132707595825e-02,-3.803064674139022827e-02,3.263533487915992737e-02
-7.432028185576200485e-03,2.930148132145404816e-02,2.212522923946380615e-02,1.718894205987453461e-02,1.135182380676269531e-01,1.515383422374725342e-01,-7.915674895048141479e-02,3.112763725221157074e-02,9.445308707654476166e-03,-6.084777880460023880e-03,-1.155868247151374817e-01,-1.959435828030109406e-02,2.625764114782214165e-03,2.908718213438987732e-02,2.034528553485870361e-02,3.374232212081551552e-03,5.557972565293312073e-02,-1.195017248392105103e-01,4.766684025526046753e-02,4.717932641506195068e-02,-1.061401441693305969e-01,3.848433867096900940e-02
-7.254139054566621780e-03,-7.911955565214157104e-02,-3.116036392748355865e-02,-1.803171355277299881e-03,4.277934879064559937e-02,-2.834931202232837677e-02,4.613799601793289185e-02,-3.698661923408508301e-02,-1.123241186141967773e-01,-5.335399881005287170e-02,-1.219376642256975174e-02,-4.441286623477935791e-02,-5.384073778986930847e-02,-3.597849234938621521e-02,1.724117249250411987e-02,-7.990238070487976074e-02,2.458368428051471710e-02,1.088300533592700958e-02,8.827752619981765747e-02,2.419145107269287109e-01,9.664458781480789185e-02,1.355462521314620972e-01
6.393883377313613892e-02,-3.892080858349800110e-02,3.389503434300422668e-02,8.512210845947265625e-02,1.454484090209007263e-02,1.049694195389747620e-01,-1.808890141546726227e-02,9.647300094366073608e-02,-8.624071627855300903e-02,1.183872744441032410e-01,-6.743308901786804199e-02,-4.298437014222145081e-02,1.527556683868169785e-02,1.133327707648277283e-01,3.997131809592247009e-02,-7.634773105382919312e-02,7.811878342181444168e-03,-6.651005148887634277e-02,-7.298918068408966064e-02,8.684390783309936523e-02,-8.691646903753280640e-02,-1.907684095203876495e-02
-1.077925190329551697e-01,-3.868846222758293152e-02,-2.631038427352905273e-02,-2.712318487465381622e-02,4.394491389393806458e-02,-1.322785466909408569e-01,6.283424049615859985e-02,-1.046201679855585098e-02,-4.245977476239204407e-02,-4.389091394841670990e-03,6.297892332077026367e-02,1.594272851943969727e-01,9.807900525629520416e-03,1.588968932628631592e-02,-1.466187387704849243e-01,-2.142419805750250816e-03,1.392325013875961304e-01,-5.617957934737205505e-02,1.327175647020339966e-01,1.099112480878829956e-01,9.658944606781005859e-02,-1.131328940391540527e-01
-3.376855328679084778e-02,9.925443679094314575e-02,-1.287195086479187012e-01,1.034213826060295105e-01,-5.790235847234725952e-02,-7.588331121951341629e-03,1.101470589637756348e-01,-5.955835431814193726e-02,6.441134493798017502e-03,4.971393942832946777e-02,1.715137995779514313e-02,-1.728162616491317749e-01,-6.257837265729904175e-02,7.632137835025787354e-02,-7.869835197925567627e-02,-1.093836575746536255e-01,2.871408686041831970e-02,-2.001098729670047760e-02,-1.228417679667472839e-01,1.619842052459716797e-01,3.038348816335201263e-02,3.752947086468338966e-03
2.300288155674934387e-02,1.345779448747634888e-01,-1.652142032980918884e-02,1.084794402122497559e-01,1.538858283311128616e-02,-3.019119612872600555e-02,-4.803179297596216202e-03,7.833056151866912842e-02,2.550173364579677582e-02,-1.665194332599639893e-01,-7.073989510536193848e-02,-1.727051101624965668e-02,-1.736902631819248199e-02,-1.037137433886528015e-01,-3.867514058947563171e-02,-1.104571893811225891e-01,-1.265291124582290649e-01,-4.821921512484550476e-02,5.459617357701063156e-03,-1.239681243896484375e-02,2.934127813205122948e-03,-2.831237949430942535e-02
-6.203426420688629150e-02,6.509951502084732056e-02,1.107013225555419922e-02,2.580833993852138519e-02,2.099910937249660492e-02,1.185764744877815247e-01,7.148983329534530640e-02,-2.907506003975868225e-02,-2.929222583770751953e-02,-1.441700663417577744e-02,-3.870862722396850586e-02,-4.280606657266616821e-02,9.451130032539367676e-02,8.421278744935989380e-02,1.398177295923233032e-01,-1.076244190335273743e-01,-2.738686650991439819e-02,1.041358038783073425e-01,4.153738543391227722e-02,1.556630432605743408e-01,-1.148941740393638611e-02,-1.564537547528743744e-02
5.327456817030906677e-02,-4.771890863776206970e-02,3.235657513141632080e-02,9.757777675986289978e-03,6.921014934778213501e-02,-1.447761058807373047e-01,-2.103623561561107635e-02,4.399053752422332764e-02,1.415643747895956039e-02,1.721358112990856171e-02,-1.242287084460258484e-01,-9.992492198944091797e-02,-5.353774502873420715e-02,-3.974436223506927490e-02,-3.759062662720680237e-02,-4.669126868247985840e-02,1.846942454576492310e-01,-3.706610947847366333e-02,4.795075207948684692e-02,1.068834811449050903e-01,4.020146094262599945e-03,4.848662018775939941e-02
1.037814393639564514e-01,5.184063315391540527e-02,1.238631829619407654e-02,2.914301352575421333e-03,-3.199462220072746277e-02,-4.902120679616928101e-02,8.243393898010253906e-02,-2.614397928118705750e-02,3.756358753889799118e-03,-1.096802111715078354e-02,6.520733982324600220e-02,-8.820978552103042603e-02,-6.287854164838790894e-02,-8.062272518873214722e-02,-2.290527569130063057e-03,-9.917489439249038696e-02,-3.752559795975685120e-02,3.855398297309875488e-02,-1.338044181466102600e-02,1.160481646656990051e-01,-6.160121411085128784e-02,-6.815123558044433594e-02
-1.782095432281494141e-02,8.522513508796691895e-02,-3.301269188523292542e-02,-3.714628890156745911e-02,3.909064456820487976e-03,2.171837538480758667e-02,-2.942350693047046661e-02,2.447644621133804321e-02,-4.765356332063674927e-02,5.750478059053421021e-02,-8.721310645341873169e-02,-1.211020350456237793e-01,7.445698720403015614e-04,1.462318003177642822e-01,-8.749014884233474731e-02,-1.312885619699954987e-02,-5.709169059991836548e-02,6.312810629606246948e-02,8.123839646577835083e-02,1.864660680294036865e-01,-1.650691963732242584e-02,9.354744106531143188e-02
-2.264018170535564423e-02,1.046919170767068863e-02,3.463625535368919373e-02,-3.650831431150436401e-02,-4.590321704745292664e-02,7.813548296689987183e-02,1.183742731809616089e-01,3.303506970405578613e-02,5.455581471323966980e-02,-1.280871182680130005e-01,-4.334118962287902832e-02,-1.388987004756927490e-01,7.191631197929382324e-02,-5.195728968828916550e-03,9.957514703273773193e-03,-2.669191360473632812e-02,-7.760647684335708618e-02,-1.044445335865020752e-01,3.502389788627624512e-02,1.101865917444229126e-01,6.570678204298019409e-02,-2.663175389170646667e-02
3.783639520406723022e-02,1.533220708370208740e-01,1.724670380353927612e-01,-1.697952002286911011e-01,1.990352291613817215e-03,1.079504936933517456e-01,7.063527405261993408e-02,3.788222000002861023e-02,1.963141188025474548e-02,-7.708374410867691040e-02,-8.862107992172241211e-02,5.158687755465507507e-02,5.176083371043205261e-02,6.239700689911842346e-02,9.284073859453201294e-02,9.268810972571372986e-03,-1.137830317020416260e-01,-8.043801039457321167e-02,-2.611690014600753784e-02,2.515688911080360413e-02,-1.483703404664993286e-01,-1.323269028216600418e-02
2.056435495615005493e-02,-2.202831208705902100e-02,2.396494448184967041e-01,-4.030579701066017151e-02,-4.938115924596786499e-02,2.388648316264152527e-02,-1.104017421603202820e-01,-8.088764548301696777e-02,8.771459013223648071e-02,4.431489855051040649e-02,-6.138640921562910080e-03,-2.803581207990646362e-02,-1.497650742530822754e-01,-2.142850868403911591e-02,-2.638526726514101028e-03,-3.285441175103187561e-02,-2.830740995705127716e-04,3.607259131968021393e-03,-1.331379860639572144e-01,6.565365195274353027e-02,-2.244225703179836273e-02,7.795132696628570557e-02
7.277964800596237183e-02,-1.082130298018455505e-01,3.289733827114105225e-02,-8.063852041959762573e-02,-3.308585658669471741e-02,-1.228687316179275513e-01,-2.335635945200920105e-03,-8.216669410467147827e-02,-1.224341168999671936e-01,1.089017093181610107e-02,5.577569361776113510e-03,1.571311056613922119e-01,5.152146890759468079e-02,8.690225332975387573e-02,1.085239723324775696e-01,-5.192651599645614624e-02,5.167333409190177917e-02,1.003208849579095840e-02,-1.097008064389228821e-01,2.798208892345428467e-01,3.556180000305175781e-02,4.987775161862373352e-02
1.810818165540695190e-02,-9.187999367713928223e-02,9.692901745438575745e-03,-9.778621047735214233e-02,3.004344878718256950e-03,5.687373876571655273e-02,-6.308421026915311813e-03,-3.136833757162094116e-02,-8.592092432081699371e-03,-3.676116839051246643e-02,-3.918171301484107971e-02,2.869762107729911804e-02,4.257933422923088074e-02,1.682588830590248108e-02,1.309913545846939087e-01,-5.789548531174659729e-02,7.092080265283584595e-02,5.884174630045890808e-02,-1.378928720951080322e-01,5.350891128182411194e-02,-8.496452867984771729e-02,-6.015386804938316345e-02
7.186597585678100586e-02,3.380617499351501465e-02,-9.584368765354156494e-02,-5.216499418020248413e-02,6.065800040960311890e-02,-1.340513490140438080e-02,1.095850616693496704e-01,-9.293900430202484131e-02,-1.722862571477890015e-01,-2.659698389470577240e-02,7.207063585519790649e-02,-5.638575181365013123e-02,-4.114856570959091187e-02,2.934092469513416290e-02,1.198109537363052368e-01,-3.322467207908630371e-02,-3.193846670910716057e-03,-7.872082293033599854e-02,7.040771096944808960e-02,1.996450573205947876e-01,4.390809684991836548e-02,6.620553135871887207e-02
2.475764602422714233e-02,6.876997649669647217e-02,1.082541346549987793e-01,-3.491913527250289917e-02,4.174212366342544556e-02,-1.196159049868583679e-01,-1.050191223621368408e-01,4.802771285176277161e-02,2.054091077297925949e-03,-7.414479553699493408e-02,1.254175752401351929e-01,-8.813471347093582153e-02,1.440369710326194763e-02,5.213636904954910278e-02,7.622453384101390839e-03,-2.836216241121292114e-03,-5.957562476396560669e-02,-1.081615611910820007e-01,-1.620832085609436035e-02,-3.345500677824020386e-02,1.191519424319267273e-01,-1.483938395977020264e-01
-4.173615947365760803e-02,-3.157956898212432861e-02,2.139793150126934052e-02,5.836788937449455261e-02,-4.655215144157409668e-02,1.379681378602981567e-01,4.999666661024093628e-02,-1.183664146810770035e-02,8.343308418989181519e-02,1.926606334745883942e-02,1.156601216644048691e-02,4.194009117782115936e-03,-1.577681452035903931e-01,-1.282190531492233276e-01,1.368073225021362305e-01,3.275919705629348755e-02,8.822620660066604614e-02,-3.136030584573745728e-02,-6.379353255033493042e-02,7.856098562479019165e-02,-9.873701632022857666e-02,6.236549466848373413e-02
-2.796738781034946442e-02,-7.778719812631607056e-02,9.413374215364456177e-02,-8.634291589260101318e-02,1.150375902652740479e-01,-1.234166398644447327e-01,6.542815268039703369e-02,1.524892728775739670e-02,-2.057423256337642670e-02,2.323308400809764862e-02,-8.589807897806167603e-02,7.417679880745708942e-04,9.196563810110092163e-02,9.220376610755920410e-02,-4.826987907290458679e-02,5.432290956377983093e-02,1.544085051864385605e-02,-6.888604909181594849e-02,-7.656765170395374298e-03,6.636912375688552856e-02,-5.424105562269687653e-03,2.108650654554367065e-02
6.293908506631851196e-02,-1.779103837907314301e-02,-1.679706573486328125e-01,-1.332276314496994019e-01,-9.442564845085144043e-02,8.297902345657348633e-02,-6.625100970268249512e-02,-1.152863204479217529e-01,6.549727171659469604e-02,2.797445468604564667e-02,-1.081823632121086121e-01,-1.443081796169281006e-01,2.941139601171016693e-02,1.690480485558509827e-02,-1.423561424016952515e-01,6.515767425298690796e-02,6.229979451745748520e-03,1.899950578808784485e-02,-6.333985365927219391e-03,6.767138838768005371e-02,-4.180330783128738403e-02,2.781029790639877319e-03
7.465247064828872681e-02,1.556378453969955444e-01,-4.654220305383205414e-03,-2.409205213189125061e-02,-1.339468359947204590e-01,-4.660285264253616333e-02,-4.566733166575431824e-02,-1.132885143160820007e-01,-3.195602074265480042e-02,-7.581569254398345947e-02,4.732218012213706970e-02,-7.307125627994537354e-02,-6.618170440196990967e-02,-1.645484566688537598e-01,-9.985224157571792603e-02,6.308810412883758545e-02,-1.634552516043186188e-02,-8.734143525362014771e-02,1.464655064046382904e-02,7.346488535404205322e-02,-8.345789462327957153e-02,-9.036473184823989868e-02
-3.536223620176315308e-02,-3.038865514099597931e-02,-1.180012011900544167e-03,2.671631425619125366e-02,1.198987737298011780e-01,-4.376417025923728943e-02,-4.259838908910751343e-02,-7.118357717990875244e-02,-4.497975856065750122e-02,-2.699710242450237274e-02,1.048181205987930298e-01,1.144216489046812057e-02,-3.420997411012649536e-03,5.822706222534179688e-02,-2.915978245437145233e-02,-7.401687558740377426e-03,-1.098978426307439804e-02,3.213769756257534027e-03,1.408662740141153336e-02,7.859788835048675537e-02,-4.174607247114181519e-02,-6.474870443344116211e-02
