1.481087412685155869e-02,-3.657554090023040771e-02,-8.422678709030151367e-02,5.784666165709495544e-02,1.389364451169967651e-01,-1.886687241494655609e-02,9.465543180704116821e-02,-1.170069165527820587e-02,6.589661538600921631e-02,-2.183134108781814575e-02,-1.113522872328758240e-01,9.023828431963920593e-03,-6.289026886224746704e-02,-3.138822317123413086e-02,5.706627666950225830e-02,1.191607210785150528e-02,-1.045478209853172302e-01,1.050553750246763229e-02,1.265145242214202881e-01,-3.262290731072425842e-02,1.073628589510917664e-01,3.501934185624122620e-02
5.644602328538894653e-02,8.060052059590816498e-03,9.509940445423126221e-02,3.611340001225471497e-02,-8.364388346672058105e-02,8.300484716892242432e-02,1.684168577194213867e-01,-2.230565994977951050e-02,1.245755143463611603e-02,-3.405044227838516235e-02,1.558985859155654907e-01,-1.377391815185546875e-01,-2.672706916928291321e-02,-3.952891007065773010e-02,1.324586421251296997e-01,-6.182463094592094421e-02,-2.367157489061355591e-02,-1.143839135766029358e-01,3.856422752141952515e-02,-1.534456610679626465e-01,-5.933385714888572693e-02,-4.243124648928642273e-02
-6.694202125072479248e-02,1.434422098100185394e-03,2.317793667316436768e-02,-2.383347786962985992e-02,-3.921148926019668579e-02,-3.163336217403411865e-02,-2.158703468739986420e-02,5.547982081770896912e-02,-4.046817496418952942e-02,-6.154936552047729492e-02,9.081367403268814087e-03,1.427878253161907196e-02,8.051476627588272095e-02,9.860232472419738770e-02,-8.446958661079406738e-02,-7.321311859413981438e-04,1.384475827217102051e-02,4.106640070676803589e-02,1.720124855637550354e-02,-1.059769373387098312e-02,1.044998504221439362e-02,-9.853471070528030396e-03
2.823696099221706390e-02,6.263654679059982300e-02,3.438226506114006042e-02,-4.132127854973077774e-03,-1.400015503168106079e-01,9.664870798587799072e-03,2.329701632261276245e-01,6.102295592427253723e-02,5.379963293671607971e-02,-4.566432908177375793e-02,-9.834691882133483887e-02,-1.341202110052108765e-01,1.277323067188262939e-01,5.621511489152908325e-02,-7.399893552064895630e-02,-1.010051295161247253e-01,-4.068345762789249420e-03,2.120379656553268433e-01,3.245243430137634277e-02,1.827594786882400513e-01,3.904736787080764771e-02,5.017690360546112061e-02
-2.485096082091331482e-02,-1.123138982802629471e-02,1.558100339025259018e-02,2.979267202317714691e-02,-9.420537948608398438e-02,4.954110085964202881e-02,1.582063883543014526e-01,-4.544151201844215393e-02,2.128932029008865356e-01,1.224353443831205368e-03,4.601354897022247314e-02,4.731683433055877686e-02,1.913877576589584351e-02,4.164844378829002380e-02,-1.631594300270080566e-01,-8.357007056474685669e-02,-9.418860077857971191e-02,-5.828358232975006104e-02,4.471389204263687134e-02,1.268848124891519547e-02,1.201373264193534851e-01,-2.292680554091930389e-02
1.282031834125518799e-02,-9.394839406013488770e-02,2.872248180210590363e-03,1.214281916618347168e-01,-1.221418380737304688e-01,4.324383661150932312e-02,2.312066033482551575e-02,-4.788869991898536682e-02,-9.781518578529357910e-02,-8.999626152217388153e-03,-3.611559048295021057e-02,7.596267759799957275e-02,-2.263410389423370361e-02,7.259574532508850098e-02,1.070467233657836914e-01,-5.633549019694328308e-02,2.121779508888721466e-02,5.561128631234169006e-02,6.979954242706298828e-02,4.816143959760665894e-02,7.656773924827575684e-02,-1.743319816887378693e-02
7.280573248863220215e-02,1.603501662611961365e-02,-3.376417979598045349e-02,5.450918525457382202e-02,1.514752805233001709e-01,3.654106706380844116e-02,1.807588338851928711e-01,-1.279378533363342285e-01,-1.475177146494388580e-02,3.382731461897492409e-03,-4.268062859773635864e-02,1.486849337816238403e-01,-8.972370065748691559e-03,-9.842030704021453857e-02,-4.849629476666450500e-02,7.211449742317199707e-02,-1.744016408920288086e-01,-4.142645373940467834e-02,4.169256985187530518e-02,-1.841689497232437134e-01,-1.856850460171699524e-03,-1.503060311079025269e-01
-4.716172814369201660e-03,-8.671465329825878143e-03,2.361904643476009369e-02,5.795619264245033264e-02,-1.817026585340499878e-01,-2.635369077324867249e-02,7.317117601633071899e-02,-1.760844439268112183e-01,1.326016616076231003e-03,4.070250317454338074e-02,1.340913623571395874e-01,-1.187826842069625854e-01,-4.191805794835090637e-02,-5.070690438151359558e-02,-2.947409823536872864e-02,5.591590702533721924e-02,4.550215788185596466e-03,8.343263529241085052e-03,-2.707082219421863556e-02,-1.467634439468383789e-01,4.621545225381851196e-02,-4.826062917709350586e-02
-7.800520956516265869e-02,-7.182312011718750000e-02,-1.334146261215209961e-01,-2.872294513508677483e-03,-1.789879426360130310e-02,4.601405560970306396e-02,2.336396574974060059e-01,-6.726063042879104614e-02,2.609722316265106201e-02,3.671050071716308594e-02,-8.086469769477844238e-02,1.373652070760726929e-01,-8.089465647935867310e-02,-1.383848208934068680e-02,-1.105107590556144714e-01,-2.165157720446586609e-02,-1.017344519495964050e-01,-5.423393473029136658e-02,-1.386748813092708588e-02,1.537754014134407043e-02,1.600362360477447510e-01,7.584723830223083496e-02
-1.107793748378753662e-01,1.005027070641517639e-02,-5.058010667562484741e-02,-5.127904191613197327e-02,8.309485018253326416e-02,-1.578831858932971954e-02,1.232201755046844482e-01,8.346949517726898193e-02,-1.616709865629673004e-03,-8.316510170698165894e-02,-1.175860315561294556e-01,-3.026355616748332977e-02,-1.418515741825103760e-01,-9.047953784465789795e-02,-3.045549243688583374e-02,9.041436947882175446e-03,5.105833336710929871e-02,1.084547489881515503e-01,8.624140173196792603e-02,-4.987484589219093323e-02,1.835154183208942413e-02,-1.951232925057411194e-02
-1.463981568813323975e-01,1.138221286237239838e-02,8.990934118628501892e-03,-9.097885340452194214e-02,-2.118001133203506470e-02,-9.181469678878784180e-02,1.318981945514678955e-01,-6.795239448547363281e-02,1.070900559425354004e-01,4.732687026262283325e-02,1.214961782097816467e-01,-9.009955823421478271e-02,1.194811686873435974e-01,1.120696142315864563e-01,-1.073823645710945129e-01,5.876509845256805420e-02,2.713367156684398651e-02,-4.283158108592033386e-02,-4.469987470656633377e-03,6.259590387344360352e-02,6.673309206962585449e-02,-7.449109107255935669e-02
6.953012198209762573e-02,7.244792580604553223e-02,-2.157058566808700562e-02,-7.425011694431304932e-02,1.704059727489948273e-02,-2.680910192430019379e-02,7.111897319555282593e-02,-6.853646039962768555e-02,6.281443685293197632e-02,-1.110451519489288330e-01,-1.212634593248367310e-01,2.282258681952953339e-02,-5.576997995376586914e-03,-3.752303123474121094e-02,-1.066125482320785522e-01,-1.834773868322372437e-01,-5.532580241560935974e-02,1.787289530038833618e-01,1.252479851245880127e-01,-1.842139102518558502e-02,-9.376281872391700745e-03,-4.502307623624801636e-03
-6.165445223450660706e-02,-5.297098308801651001e-02,-3.422327339649200439e-02,2.388047426939010620e-02,4.170342162251472473e-02,6.810059398412704468e-02,7.814925163984298706e-02,-2.808336354792118073e-02,-5.309903249144554138e-02,-2.102078311145305634e-02,2.154382690787315369e-02,-8.153317868709564209e-02,-4.586191847920417786e-02,-7.444076985120773315e-02,9.680241346359252930e-03,-1.728499829769134521e-01,-1.725102663040161133e-01,8.368403464555740356e-02,2.878858149051666260e-02,-2.464679069817066193e-02,1.005808934569358826e-01,-1.491095125675201416e-02
-5.458056554198265076e-02,-1.844560354948043823e-02,6.459870189428329468e-02,8.560869842767715454e-02,3.949567675590515137e-02,4.144249483942985535e-02,1.373156607151031494e-01,-1.742151007056236267e-02,-6.899405270814895630e-02,-1.184844672679901123e-01,5.929780006408691406e-02,-4.985529929399490356e-02,-1.522859930992126465e-01,-1.895374618470668793e-02,7.647799700498580933e-02,2.091502957046031952e-02,1.523959040641784668e-01,1.858888566493988037e-02,9.686454199254512787e-03,-1.668629646301269531e-01,7.289197295904159546e-02,-7.932957261800765991e-02
-2.705818973481655121e-02,2.418047748506069183e-02,5.926629528403282166e-02,2.393770031630992889e-03,5.751234665513038635e-02,4.846688359975814819e-02,1.670041531324386597e-01,6.685581803321838379e-02,9.881689399480819702e-02,-4.792844410985708237e-03,-2.710236422717571259e-02,2.174524664878845215e-01,4.104530811309814453e-02,2.973138540983200073e-02,4.984176158905029297e-02,-4.504453390836715698e-02,-2.470260262489318848e-01,8.987501263618469238e-03,1.642456836998462677e-02,3.092234767973423004e-02,1.139842197299003601e-01,-1.565513014793395996e-01
-7.532361149787902832e-02,-1.077146232128143311e-01,2.872177585959434509e-02,-2.190248575061559677e-03,-7.285315543413162231e-03,-7.553473114967346191e-02,4.737975075840950012e-02,-2.385797351598739624e-02,2.232324704527854919e-02,-7.597010582685470581e-02,-3.247890248894691467e-02,-9.270723909139633179e-02,-5.967960506677627563e-02,-3.506762441247701645e-03,-6.079762056469917297e-02,-3.922082856297492981e-02,1.136324107646942139e-01,1.267362534999847412e-01,3.294896334409713745e-02,-4.870561882853507996e-02,3.536327555775642395e-02,5.349681526422500610e-02
1.098975613713264465e-01,-1.794320158660411835e-02,-3.362597897648811340e-02,5.024361237883567810e-02,-7.004838436841964722e-02,-1.388861387968063354e-01,1.172328591346740723e-01,-2.066663838922977448e-02,-2.805613912642002106e-02,1.192035526037216187e-01,7.363899797201156616e-02,2.173840254545211792e-02,-5.191455781459808350e-02,1.256319414824247360e-02,1.022343561053276062e-01,-3.105367347598075867e-02,-3.289016429334878922e-03,2.141031064093112946e-02,3.543155640363693237e-02,-8.662134408950805664e-02,-3.560427203774452209e-02,1.668876968324184418e-02
-1.845152117311954498e-02,-8.227125555276870728e-02,1.382371224462985992e-02,-8.588207885622978210e-03,-6.510873138904571533e-02,-1.367150843143463135e-01,8.346238732337951660e-02,-3.051873855292797089e-02,-5.061886459589004517e-02,-4.127527028322219849e-02,1.507332921028137207e-01,5.909471213817596436e-02,-1.394259929656982422e-02,-8.124917745590209961e-02,1.532285474240779877e-02,-2.293226495385169983e-02,-2.480679377913475037e-02,1.049071103334426880e-01,-7.982061058282852173e-02,-3.070199675858020782e-02,5.899293348193168640e-02,-4.867141693830490112e-02
-7.341999560594558716e-02,-4.688360169529914856e-02,-2.997629903256893158e-02,1.631188206374645233e-02,1.013487204909324646e-01,-7.319611031562089920e-03,7.122370600700378418e-02,-5.596936494112014771e-02,2.750964835286140442e-02,-9.239201433956623077e-03,7.222487125545740128e-03,-6.089730933308601379e-02,-3.749020770192146301e-02,1.032041199505329132e-02,-2.354761026799678802e-02,-8.334381133317947388e-02,-1.350603532046079636e-02,-7.525766640901565552e-02,-3.299145773053169250e-02,4.274328425526618958e-02,-4.428147152066230774e-02,-1.857721619307994843e-02
-3.050975501537322998e-02,-1.496197190135717392e-02,-2.300064824521541595e-02,-4.899660497903823853e-02,2.563142403960227966e-02,-1.160401403903961182e-01,1.506161838769912720e-01,4.405286908149719238e-02,-3.363842889666557312e-02,-1.616626828908920288e-01,-1.329685840755701065e-02,1.571642351336777210e-03,5.007060617208480835e-02,2.486545033752918243e-02,-1.059374362230300903e-01,3.628502413630485535e-02,1.640323549509048462e-01,-5.455933138728141785e-02,1.235191449522972107e-01,2.022159472107887268e-02,3.469620645046234131e-02,-1.086249575018882751e-01
-3.864533454179763794e-02,-9.404736571013927460e-03,-4.791017994284629822e-02,-4.377126693725585938e-02,7.479235529899597168e-02,1.898300647735595703e-01,-5.925624817609786987e-02,-1.940074115991592407e-01,3.886092826724052429e-02,-1.582208722829818726e-01,-2.271903445944190025e-03,1.442223340272903442e-01,-1.844832599163055420e-01,1.366081535816192627e-01,-5.890110135078430176e-02,-8.434212952852249146e-02,-2.632819861173629761e-02,4.485461488366127014e-02,2.937418781220912933e-02,1.426630765199661255e-01,-5.214855447411537170e-02,2.855126932263374329e-02
-1.065729334950447083e-01,-1.236517131328582764e-01,-1.302864700555801392e-01,1.013924460858106613e-02,-2.277047559618949890e-02,1.534887403249740601e-01,1.286223083734512329e-01,7.578609883785247803e-02,-5.168741196393966675e-02,-2.778844349086284637e-02,2.259343117475509644e-02,-7.026274502277374268e-02,7.106734812259674072e-02,-1.998233608901500702e-02,-1.248305886983871460e-01,-6.418107450008392334e-02,4.779430851340293884e-02,-4.939317703247070312e-02,-1.189852654933929443e-01,-8.971337974071502686e-02,2.115243077278137207e-01,1.211777478456497192e-01
4.418709501624107361e-02,-6.949996948242187500e-02,3.619541227817535400e-02,1.016794517636299133e-02,-5.154097080230712891e-02,2.266964018344879150e-01,-8.860441856086254120e-03,1.030605211853981018e-01,8.141000568866729736e-02,1.128497943282127380e-01,-2.180088497698307037e-02,-7.763653248548507690e-02,5.145006254315376282e-02,8.614829182624816895e-02,4.452345147728919983e-02,-1.143611669540405273e-01,-7.438746094703674316e-02,7.600633800029754639e-02,6.322025321424007416e-03,-8.884009718894958496e-02,7.060527056455612183e-02,2.058219537138938904e-02
-1.158540509641170502e-02,-2.731966972351074219e-02,-7.752563059329986572e-02,-7.637044042348861694e-02,6.846808642148971558e-02,-1.323342770338058472e-01,5.296945944428443909e-02,-6.979891657829284668e-02,-5.068860203027725220e-02,-9.363325685262680054e-02,-2.563995076343417168e-03,-2.226865850389003754e-02,-1.453001648187637329e-01,1.639155484735965729e-02,3.088092990219593048e-02,-1.722739636898040771e-02,-1.028769463300704956e-01,-2.917092852294445038e-02,-2.681550011038780212e-02,-4.638337716460227966e-02,1.000703349709510803e-01,-8.496550843119621277e-03
-8.133679628372192383e-02,3.099264949560165405e-02,1.043380890041589737e-02,-5.874758213758468628e-02,1.120849922299385071e-01,-4.944815114140510559e-02,1.474288552999496460e-01,1.210559718310832977e-02,-5.233620107173919678e-02,4.230870306491851807e-02,-1.066032648086547852e-01,-6.297495961189270020e-02,1.340250074863433838e-01,1.893736422061920166e-01,-4.466947168111801147e-02,4.744849167764186859e-03,-1.202278286218643188e-01,8.333611185662448406e-05,1.693696528673171997e-01,1.523597240447998047e-01,-3.066504374146461487e-02,-1.819083094596862793e-02
-6.932082027196884155e-02,-5.835323780775070190e-02,-6.281034648418426514e-02,1.770869046449661255e-01,-2.967706881463527679e-02,-1.056265551596879959e-02,1.464682221412658691e-01,-3.246645629405975342e-02,3.911397978663444519e-02,-7.996183633804321289e-02,5.075823143124580383e-02,-7.736493647098541260e-02,-1.223509982228279114e-01,-7.969255745410919189e-02,1.442730985581874847e-02,-7.556089665740728378e-03,-3.662747889757156372e-02,-9.143763035535812378e-02,-9.330940246582031250e-02,5.032469984143972397e-03,-4.094405099749565125e-03,8.635386824607849121e-03
3.523251414299011230e-02,-8.269054442644119263e-02,3.290810063481330872e-02,-5.564797297120094299e-02,9.478831663727760315e-03,1.523924171924591064e-01,1.015870869159698486e-01,-4.593461379408836365e-02,-5.301174893975257874e-02,8.576256781816482544e-02,6.603204458951950073e-02,2.581649646162986755e-02,2.070315927267074585e-02,-6.363031454384326935e-03,3.754281252622604370e-02,2.329697646200656891e-02,6.932539492845535278e-02,-8.780697360634803772e-03,1.770292669534683228e-01,-9.320911765098571777e-02,3.222274780273437500e-02,3.464562818408012390e-02
1.331277284771203995e-02,-1.200820133090019226e-01,-4.442312195897102356e-02,9.910036623477935791e-02,8.592112362384796143e-02,8.623481728136539459e-03,2.114805430173873901e-01,3.234044834971427917e-02,-1.587622798979282379e-02,5.875344946980476379e-02,-1.752239465713500977e-01,5.563185364007949829e-02,2.441290393471717834e-02,-2.544905617833137512e-02,-2.322695963084697723e-02,1.841338118538260460e-03,1.058125346899032593e-01,-1.043713837862014771e-01,1.057514399290084839e-01,-1.697610015980899334e-03,1.075199712067842484e-02,1.470191031694412231e-01
4.182944819331169128e-02,1.405059359967708588e-02,1.047039031982421875e-01,-1.396793723106384277e-01,-9.139423072338104248e-02,-1.530775986611843109e-02,1.744675487279891968e-01,2.424696926027536392e-03,-4.285984858870506287e-02,-5.622641369700431824e-02,6.219527218490839005e-03,-1.018564924597740173e-01,8.172181434929370880e-03,1.242226222530007362e-03,-1.553941667079925537e-01,4.016042500734329224e-02,-3.232657536864280701e-02,-1.013788804411888123e-01,2.360252663493156433e-02,1.368768978863954544e-02,5.913859978318214417e-02,9.845551848411560059e-02
4.594545066356658936e-02,-8.113638311624526978e-02,-2.086280845105648041e-02,2.243275754153728485e-02,1.619069254957139492e-03,5.959758162498474121e-02,4.503487050533294678e-02,3.007933683693408966e-02,-4.637219011783599854e-02,2.714676409959793091e-02,-3.392545506358146667e-03,-3.319773450493812561e-02,2.585670910775661469e-02,-7.130816578865051270e-02,1.388814747333526611e-01,5.998759716749191284e-02,-8.575691841542720795e-03,8.363544940948486328e-02,-6.002369150519371033e-02,1.297978963702917099e-02,7.358212023973464966e-02,1.187823861837387085e-01
1.399781834334135056e-02,-7.529710233211517334e-02,-1.862613297998905182e-02,-1.480729319155216217e-02,-4.525640234351158142e-02,-1.745200157165527344e-02,1.986097842454910278e-01,-9.096499532461166382e-02,3.482539579272270203e-02,-2.371659874916076660e-02,-1.650110445916652679e-02,5.761298164725303650e-02,1.290142536163330078e-01,-3.998707514256238937e-03,1.789766252040863037e-01,-1.108475103974342346e-01,3.535057231783866882e-02,8.338645100593566895e-02,1.807982921600341797e-01,-2.882948843762278557e-03,5.399557575583457947e-02,-9.702706336975097656e-02
7.946001738309860229e-02,-2.118011005222797394e-02,-2.505748998373746872e-03,-8.896538987755775452e-03,1.591933816671371460e-01,-5.288124084472656250e-02,1.336172223091125488e-01,-8.183469623327255249e-02,4.443993791937828064e-02,4.876664653420448303e-02,-6.406671553850173950e-02,-1.295431256294250488e-01,-2.575471624732017517e-02,-6.565455347299575806e-02,9.940982609987258911e-02,-4.505453631281852722e-03,-9.138118475675582886e-02,-8.573859184980392456e-02,-3.044117428362369537e-02,-7.823483645915985107e-02,-6.772518157958984375e-02,-4.904684796929359436e-02
-2.706430666148662567e-02,-1.176526620984077454e-01,6.629917770624160767e-02,-6.903418153524398804e-02,-1.190689429640769958e-01,-3.326464071869850159e-02,1.162199825048446655e-01,8.263845229521393776e-04,3.588943183422088623e-02,1.982783526182174683e-02,4.124552756547927856e-02,-9.357813000679016113e-02,1.434514522552490234e-01,-6.128027569502592087e-03,-3.721573203802108765e-02,-1.996455714106559753e-02,-5.559757724404335022e-02,-5.021517165005207062e-03,5.888187512755393982e-02,7.321796566247940063e-02,4.771098494529724121e-02,-9.729450568556785583e-03
-4.878405947238206863e-03,-6.828284263610839844e-02,5.165165662765502930e-02,-3.796225041151046753e-02,2.168501913547515869e-02,-7.793192751705646515e-03,8.970396965742111206e-02,-2.639347687363624573e-02,2.518165856599807739e-02,-6.346657872200012207e-02,-1.375309079885482788e-01,1.758525706827640533e-02,1.120011322200298309e-03,-1.710348874330520630e-01,9.364061802625656128e-02,-2.902583964169025421e-02,-1.023474335670471191e-01,-1.176678575575351715e-02,1.041572466492652893e-01,5.651323124766349792e-02,1.177865862846374512e-01,6.699068844318389893e-02
-8.572161942720413208e-02,2.932733483612537384e-02,1.034550666809082031e-01,-2.576985023915767670e-02,-7.406730949878692627e-02,-4.846417903900146484e-02,5.790772661566734314e-02,6.934824585914611816e-02,-6.000999361276626587e-02,-7.393760140985250473e-03,-7.112826406955718994e-02,-1.885958947241306305e-02,2.064009755849838257e-02,-1.795321330428123474e-02,-7.982127368450164795e-02,-1.487176418304443359e-01,2.177871204912662506e-02,-1.988987252116203308e-02,-1.227124035358428955e-02,1.577133196406066418e-03,-7.834812253713607788e-02,2.634466800373047590e-04
-2.712686918675899506e-02,2.287144772708415985e-02,2.174056880176067352e-02,-2.567213028669357300e-02,-3.828264772891998291e-02,1.032265275716781616e-01,1.130667254328727722e-01,3.647933155298233032e-02,9.104374796152114868e-02,7.450675591826438904e-03,8.859419263899326324e-03,-7.976948469877243042e-02,-2.180605754256248474e-02,-7.658331841230392456e-02,1.235039085149765015e-01,-6.515660881996154785e-02,1.727819629013538361e-02,-5.603302642703056335e-02,-1.373809427022933960e-01,6.908169388771057129e-02,-4.516019672155380249e-02,-3.135358914732933044e-02
-2.377270534634590149e-02,3.993819281458854675e-02,-1.188709512352943420e-01,9.731288999319076538e-03,1.348368376493453979e-01,-9.187710285186767578e-02,1.977510005235671997e-01,-5.404704064130783081e-02,-6.513932347297668457e-02,-6.114389002323150635e-02,3.207621350884437561e-02,6.861978024244308472e-02,6.900606240378692746e-05,-8.211152255535125732e-02,-3.070847876369953156e-02,-1.018525660037994385e-01,9.513215720653533936e-02,-3.160560503602027893e-02,4.604449868202209473e-02,5.153463408350944519e-02,-1.428731381893157959e-01,2.327929250895977020e-02
-5.566818267107009888e-02,-1.123400032520294189e-01,9.768147766590118408e-02,-1.000477224588394165e-01,-1.047170907258987427e-01,2.061752043664455414e-02,3.580710291862487793e-02,8.501127362251281738e-02,-3.424406796693801880e-02,-1.442067138850688934e-02,-1.788079924881458282e-02,-7.793074101209640503e-02,-9.032370895147323608e-02,-1.657869666814804077e-01,5.363355576992034912e-02,-1.302446331828832626e-02,-6.940540671348571777e-02,-5.644610151648521423e-02,6.870432198047637939e-02,9.523800760507583618e-02,-8.604891598224639893e-02,-8.725883811712265015e-02
7.710930425673723221e-03,5.118189845234155655e-03,-8.605699986219406128e-02,-4.543308541178703308e-02,2.614325657486915588e-02,-1.572142541408538818e-02,1.015413254499435425e-01,-1.368487030267715454e-01,4.484272003173828125e-02,-1.088153012096881866e-02,-6.490564346313476562e-02,-1.330720037221908569e-01,-4.741873964667320251e-02,9.590183943510055542e-02,3.098744899034500122e-02,6.408978998661041260e-02,1.318475455045700073e-01,-4.229852557182312012e-02,1.116936504840850830e-01,1.399364136159420013e-02,-1.083219982683658600e-02,-8.538917452096939087e-02
-2.219047211110591888e-02,7.996311783790588379e-02,1.202232465147972107e-01,9.133807569742202759e-02,-7.196560502052307129e-02,-1.988010294735431671e-02,1.417839527130126953e-01,-1.481992602348327637e-01,-3.294753283262252808e-02,-6.194243207573890686e-02,7.672542333602905273e-02,-9.064462967216968536e-03,-8.271789550781250000e-02,-6.823831796646118164e-02,-6.653636693954467773e-02,1.461702049709856510e-03,-2.807713299989700317e-02,-8.563468605279922485e-02,7.759623695164918900e-04,-8.672204613685607910e-02,4.670637845993041992e-02,2.510889619588851929e-02
-1.510013174265623093e-02,-1.573859527707099915e-02,2.751202322542667389e-02,2.140258625149726868e-02,5.720857158303260803e-02,-7.458572089672088623e-02,2.522142790257930756e-02,1.703618280589580536e-02,3.532644733786582947e-02,-1.781299524009227753e-02,4.440711438655853271e-02,-3.024606266990303993e-03,2.463874965906143188e-02,-5.411344766616821289e-02,-9.966938197612762451e-02,-3.447682410478591919e-02,-5.233255773782730103e-02,4.846849944442510605e-03,3.889152780175209045e-02,-7.142708450555801392e-02,5.224738642573356628e-02,-6.353422068059444427e-03
-9.549130499362945557e-02,1.155709773302078247e-01,2.222546841949224472e-03,-2.051736265420913696e-01,4.177844524383544922e-02,-1.278957426548004150e-01,8.940649777650833130e-02,-2.594326436519622803e-02,1.402212530374526978e-01,-3.869174793362617493e-02,6.580310408025979996e-03,7.540416717529296875e-02,1.365134399384260178e-02,6.058992072939872742e-02,-5.516633763909339905e-02,-3.717957437038421631e-02,1.616324782371520996e-01,8.226180821657180786e-02,2.244475856423377991e-02,-5.787923187017440796e-02,6.776496767997741699e-02,7.191661745309829712e-02
-8.009985089302062988e-02,1.277557853609323502e-02,-4.565326869487762451e-02,-5.901815742254257202e-02,9.547994285821914673e-02,2.004919946193695068e-02,7.722570747137069702e-02,-1.902143098413944244e-02,-2.446886524558067322e-02,-2.833504113368690014e-04,7.722361385822296143e-02,-8.859387785196304321e-02,-9.847585111856460571e-02,4.589295014739036560e-02,2.635167725384235382e-02,-1.707508787512779236e-02,3.865956142544746399e-02,6.421929597854614258e-02,-4.367169365286827087e-02,-6.177531555294990540e-02,7.156952470541000366e-02,5.342025682330131531e-02
1.232266202569007874e-01,-1.287939678877592087e-02,1.660192012786865234e-02,8.040720131248235703e-04,-1.249444484710693359e-02,-2.233077585697174072e-02,2.367783635854721069e-01,-5.859337374567985535e-02,3.786116838455200195e-03,-6.732276175171136856e-03,1.208315417170524597e-01,-6.517991423606872559e-02,1.122960541397333145e-02,-3.698833659291267395e-02,4.028657823801040649e-02,2.793613635003566742e-02,1.212341785430908203e-01,-1.412709504365921021e-01,-7.838235050439834595e-02,4.473647847771644592e-02,2.024719715118408203e-01,2.894716802984476089e-03
-4.789508506655693054e-02,-3.105938248336315155e-02,-3.388736769556999207e-02,-3.780211135745048523e-02,-5.386974662542343140e-02,-4.812675341963768005e-02,3.751042857766151428e-02,1.206822246313095093e-01,-3.449372202157974243e-02,-1.238370314240455627e-01,-4.979016259312629700e-02,-2.951806411147117615e-02,4.557146131992340088e-02,2.950769662857055664e-02,3.113402985036373138e-02,-7.419776916503906250e-02,1.149661652743816376e-02,-6.648902595043182373e-02,-1.503474172204732895e-02,-3.360663726925849915e-02,-5.394035950303077698e-02,2.476019598543643951e-02
-1.004621237516403198e-01,2.653423696756362915e-02,8.797305822372436523e-02,1.325175072997808456e-02,3.167247027158737183e-02,3.581800311803817749e-02,1.399189084768295288e-01,-8.867393434047698975e-02,5.445513501763343811e-02,5.717252939939498901e-02,-9.046476334333419800e-02,-3.594775125384330750e-02,9.756294637918472290e-02,-7.073799520730972290e-02,-3.981895372271537781e-02,-7.244558632373809814e-02,-7.744608074426651001e-02,-2.362237684428691864e-02,8.089138567447662354e-02,3.334268461912870407e-03,3.670889884233474731e-02,-1.084867045283317566e-01
-4.492032900452613831e-02,3.665441647171974182e-02,-5.659450963139533997e-02,-1.059908885508775711e-02,-4.277226328849792480e-02,1.341997832059860229e-01,6.865925341844558716e-02,-7.559334486722946167e-02,-7.925485074520111084e-02,2.502641268074512482e-02,1.120969876646995544e-01,-2.212767675518989563e-02,1.582829207181930542e-01,-5.915562622249126434e-03,-1.216470380313694477e-03,5.428073182702064514e-02,-1.055480390787124634e-01,-2.389753703027963638e-03,1.748137176036834717e-01,-1.003482118248939514e-01,5.347970873117446899e-02,2.827387303113937378e-02
-6.985587626695632935e-02,-7.996781170368194580e-02,5.011555552482604980e-02,7.988295704126358032e-02,4.423719644546508789e-02,-2.366733178496360779e-02,5.112771689891815186e-02,2.622576244175434113e-02,-6.435297429561614990e-02,4.814876709133386612e-03,-5.698477476835250854e-02,-6.768309324979782104e-02,-5.356770474463701248e-03,-1.300531923770904541e-01,4.340978711843490601e-02,4.268362373113632202e-02,8.915042132139205933e-02,6.911841779947280884e-02,1.023649424314498901e-01,-6.294930726289749146e-02,4.948167502880096436e-02,-2.945655398070812225e-02
-5.397496279329061508e-03,-3.541671857237815857e-02,1.244966834783554077e-01,-2.109634429216384888e-01,7.679569721221923828e-02,-8.172454312443733215e-03,2.391140162944793701e-01,-1.296297609806060791e-01,9.735507774166762829e-04,-1.772789657115936279e-02,1.986029557883739471e-02,6.913948059082031250e-02,-2.853173017501831055e-02,-4.497119784355163574e-02,1.258930414915084839e-01,-2.395478077232837677e-02,-5.862357094883918762e-02,-1.474038362503051758e-01,-1.041516512632369995e-01,-5.562105402350425720e-02,1.229263171553611755e-01,-1.139031127095222473e-01
7.892011851072311401e-02,-2.552075684070587158e-02,-1.335295140743255615e-01,-3.525808081030845642e-02,-7.876361906528472900e-02,9.683692455291748047e-02,1.931157261133193970e-01,-4.165004193782806396e-02,5.897620692849159241e-02,1.186998561024665833e-02,9.654059261083602905e-02,7.365002762526273727e-03,8.122740685939788818e-02,5.126641318202018738e-02,-5.783514305949211121e-02,-1.088073402643203735e-01,-3.299981728196144104e-02,3.759306669235229492e-02,-3.951843455433845520e-02,-1.998265981674194336e-01,3.936737775802612305e-02,-4.409927874803543091e-02
