8.269011974334716797e-02,7.023206353187561035e-02,-1.001324784010648727e-02,-7.703232765197753906e-02,-3.257028385996818542e-02,3.335570544004440308e-02,-1.414239406585693359e-01,3.876617178320884705e-02,4.934060946106910706e-02
8.530861139297485352e-02,-2.433125115931034088e-02,-8.278365433216094971e-02,9.461536258459091187e-02,6.253493577241897583e-02,7.947685569524765015e-02,9.174630045890808105e-02,-1.191229894757270813e-01,-6.563270837068557739e-02
1.209355443716049194e-01,6.272283941507339478e-02,-1.002775691449642181e-02,3.127313777804374695e-02,-4.685213416814804077e-02,4.184386506676673889e-02,9.173015505075454712e-02,1.132686063647270203e-01,-7.660404592752456665e-02
-1.523619443178176880e-01,7.961616665124893188e-02,6.245676893740892410e-03,-1.328332722187042236e-01,3.701492771506309509e-02,-4.397519305348396301e-02,-9.995772689580917358e-02,-9.824049472808837891e-02,2.192128822207450867e-02
9.627079218626022339e-02,4.978172015398740768e-03,-1.374267507344484329e-03,-1.875068433582782745e-02,4.047818854451179504e-02,5.695758014917373657e-02,3.027573041617870331e-02,9.331994503736495972e-02,-1.126472949981689453e-01
-6.857083737850189209e-02,3.655986860394477844e-02,8.838064223527908325e-02,-3.561577200889587402e-02,4.897996783256530762e-02,-2.281271070241928101e-01,-2.725956775248050690e-02,5.191333964467048645e-02,-3.037692978978157043e-02
2.550939461798407137e-05,-6.681962311267852783e-02,-5.305375903844833374e-02,6.917575001716613770e-02,-4.836155101656913757e-02,1.411849400028586388e-03,1.338007207959890366e-02,-1.841645836830139160e-01,6.563263386487960815e-02
-4.711894318461418152e-02,3.493259847164154053e-02,-1.145876049995422363e-01,3.264730330556631088e-03,1.621023006737232208e-02,1.521625220775604248e-01,1.079427152872085571e-01,2.585027739405632019e-02,-1.293664276599884033e-01
-1.203609164804220200e-02,-9.844868630170822144e-02,-5.930969864130020142e-02,-1.367227407172322273e-03,8.470177650451660156e-03,5.345930345356464386e-03,5.339041352272033691e-02,-1.120212376117706299e-01,-1.605087965726852417e-01
-9.257189929485321045e-02,1.297924667596817017e-01,-6.079025194048881531e-02,-4.213046655058860779e-02,-5.636346712708473206e-02,5.857096239924430847e-02,-1.299225091934204102e-01,5.768294911831617355e-03,-1.799197942018508911e-01
-3.103113267570734024e-03,-1.888786442577838898e-02,3.483598306775093079e-02,-1.449879445135593414e-02,-1.202613580971956253e-02,1.876261830329895020e-02,-5.024730041623115540e-02,-5.621825903654098511e-02,-5.732121318578720093e-02
1.448318921029567719e-02,2.532520517706871033e-02,-1.253940910100936890e-02,-4.782392084598541260e-02,-3.065716661512851715e-02,-3.286456316709518433e-02,-1.316036731004714966e-01,5.045318510383367538e-03,-1.631594821810722351e-02
3.298458084464073181e-02,-1.731403730809688568e-02,9.903896600008010864e-02,-9.304386563599109650e-03,-7.048868387937545776e-02,-6.536856293678283691e-02,-6.351687014102935791e-02,-1.235869005322456360e-01,-8.525595813989639282e-02
-1.010620370507240295e-01,2.509733196347951889e-03,6.540109962224960327e-02,-8.690371178090572357e-03,2.722952701151371002e-02,-1.787449270486831665e-01,4.158993810415267944e-02,-1.505936235189437866e-01,-2.322500571608543396e-02
6.643033772706985474e-02,-3.303869813680648804e-02,-1.045953407883644104e-01,-5.050630867481231689e-02,3.517229855060577393e-02,-2.322830259799957275e-02,4.437671974301338196e-02,6.806235760450363159e-02,3.559784218668937683e-02
7.480025291442871094e-02,5.468195769935846329e-03,-2.304849475622177124e-01,3.921661525964736938e-02,6.378357857465744019e-02,-5.252601951360702515e-02,-1.109495237469673157e-01,-1.460660696029663086e-01,-9.181039780378341675e-02
1.490891575813293457e-01,-7.950270175933837891e-02,1.304413750767707825e-02,-1.167875598184764385e-03,-1.249588057398796082e-01,-2.472824649885296822e-03,4.309937823563814163e-03,-1.007823124527931213e-01,-4.265402257442474365e-02
7.843422889709472656e-02,-5.867649614810943604e-02,7.239656150341033936e-02,-1.138653233647346497e-01,-5.251370370388031006e-02,-1.296937912702560425e-01,-6.004321202635765076e-02,3.264482691884040833e-02,-1.278938204050064087e-01
-3.009762242436408997e-02,-9.930284693837165833e-03,-4.078982397913932800e-02,-6.379746831953525543e-03,-6.397318840026855469e-02,7.949137687683105469e-02,-1.098593249917030334e-01,-4.049941152334213257e-02,-1.316063478589057922e-02
-1.043678224086761475e-01,7.046669721603393555e-02,8.462119847536087036e-02,-8.713899552822113037e-02,1.609238386154174805e-01,3.803516551852226257e-02,-6.208108738064765930e-02,-1.193381752818822861e-02,1.435886472463607788e-01
4.309934377670288086e-02,-8.817491680383682251e-02,3.775193169713020325e-02,8.078175783157348633e-02,8.815741166472434998e-03,3.886355087161064148e-03,1.754873245954513550e-02,5.469229537993669510e-03,-5.950079858303070068e-02
-8.246565610170364380e-02,-9.197153151035308838e-02,-1.074444800615310669e-01,5.871669203042984009e-02,1.135784760117530823e-02,9.018301963806152344e-02,-7.230997830629348755e-02,1.081885676831007004e-02,-1.589533388614654541e-01
-5.774449184536933899e-02,2.957065356895327568e-03,2.304864674806594849e-02,-2.729434752836823463e-03,4.241752251982688904e-02,6.227894872426986694e-02,-7.989247888326644897e-02,-2.850633487105369568e-02,4.368795827031135559e-02
1.317065507173538208e-01,3.045679256319999695e-02,-1.682822778820991516e-02,-1.391155365854501724e-02,2.627015486359596252e-02,2.784690819680690765e-02,-2.048293687403202057e-02,2.929272875189781189e-02,-5.445972830057144165e-02
1.055808514356613159e-01,-3.626353805884718895e-03,-1.326180994510650635e-01,-1.418260484933853149e-01,1.029452234506607056e-01,2.675338089466094971e-02,3.229289501905441284e-02,-2.452925592660903931e-02,4.119006171822547913e-02
-1.982756331562995911e-02,-1.440725382417440414e-02,6.957414094358682632e-03,-1.920142397284507751e-02,-2.599689178168773651e-02,-7.264709472656250000e-02,6.800597906112670898e-02,4.944140091538429260e-02,-1.047572270035743713e-01
-8.891594409942626953e-02,4.977885261178016663e-02,-3.205493837594985962e-02,-1.237482670694589615e-02,-6.067905202507972717e-02,-2.175679244101047516e-02,-3.092488460242748260e-02,6.241264194250106812e-02,-8.892547339200973511e-02
3.636809065937995911e-02,-5.994735658168792725e-02,-1.311445981264114380e-01,-2.535663731396198273e-02,-2.914278011303395033e-04,-2.460364438593387604e-02,-1.245375201106071472e-01,5.087797529995441437e-03,1.841523498296737671e-01
-8.063333481550216675e-02,-1.144645139575004578e-01,5.246000364422798157e-02,4.747593030333518982e-02,3.055428713560104370e-02,-3.018283098936080933e-02,6.215744838118553162e-02,4.267171025276184082e-02,6.086794286966323853e-02
-1.794993132352828979e-02,9.914010018110275269e-02,3.733761981129646301e-02,7.002435158938169479e-03,-8.629966527223587036e-02,-1.126148402690887451e-01,7.976492494344711304e-02,7.883042842149734497e-02,1.935017108917236328e-02
-4.820818826556205750e-02,-1.090833917260169983e-01,-1.617787219583988190e-02,-3.669233620166778564e-02,-3.359378129243850708e-02,3.474253416061401367e-02,-4.410584457218647003e-03,5.144014954566955566e-02,-1.045708060264587402e-01
6.493945140391588211e-03,-1.420981734991073608e-01,-2.954995259642601013e-02,-1.040711775422096252e-01,-1.340892445296049118e-02,-9.930064529180526733e-02,-8.934260904788970947e-02,-1.301118582487106323e-01,-2.796983346343040466e-02
7.780027110129594803e-03,-4.124220833182334900e-02,-8.445589244365692139e-02,9.238650649785995483e-02,3.278153017163276672e-02,6.801841408014297485e-02,-6.816323730163276196e-04,-1.736590415239334106e-01,1.262996196746826172e-01
-1.822592876851558685e-02,7.408676296472549438e-02,-1.065436657518148422e-02,1.115438807755708694e-02,1.053599715232849121e-01,-3.254275768995285034e-02,-1.683211699128150940e-02,1.189507469534873962e-01,-1.185236573219299316e-01
-5.543839186429977417e-02,4.099607840180397034e-02,1.461938302963972092e-02,-5.289877951145172119e-02,-4.199960827827453613e-02,9.515150636434555054e-02,4.562355205416679382e-02,5.014159530401229858e-02,4.162193275988101959e-03
2.609874494373798370e-02,-1.340927630662918091e-01,-6.985128857195377350e-03,1.935667544603347778e-02,3.796423599123954773e-02,-9.419540315866470337e-02,1.109743937849998474e-01,3.519277274608612061e-02,-5.843883007764816284e-02
1.825886219739913940e-02,2.127929963171482086e-02,1.230438798666000366e-01,7.213961798697710037e-03,-1.168948709964752197e-01,5.113329738378524780e-02,1.112910658121109009e-01,-5.974450334906578064e-02,-4.517415538430213928e-02
-5.884382873773574829e-02,-4.108425974845886230e-02,8.649212867021560669e-02,1.628696322441101074e-01,4.890963062644004822e-02,-4.394767805933952332e-02,1.488844156265258789e-01,-4.355784505605697632e-02,-6.999062746763229370e-02
5.729303881525993347e-02,-1.646681874990463257e-01,1.550967898219823837e-02,9.965281933546066284e-02,7.713595032691955566e-02,-9.921744465827941895e-02,-6.283240020275115967e-02,-8.896049112081527710e-03,-7.665111869573593140e-02
-3.106813132762908936e-02,-7.322608679533004761e-02,1.594175845384597778e-01,-1.237788125872612000e-01,-4.556374996900558472e-02,-2.241480350494384766e-02,-8.257884532213211060e-03,-7.992001622915267944e-02,1.095452085137367249e-01
3.732112050056457520e-02,-3.078777156770229340e-02,-4.720891825854778290e-03,9.665405750274658203e-02,2.764480933547019958e-02,-1.252815276384353638e-01,6.851792335510253906e-02,-8.190044015645980835e-02,-4.660197999328374863e-03
-2.448544092476367950e-02,-3.793250769376754761e-02,-1.247173640877008438e-02,5.942913517355918884e-02,-9.545055031776428223e-02,-9.500179439783096313e-02,-3.876500204205513000e-02,-1.109946593642234802e-01,2.976644085720181465e-03
1.201360821723937988e-01,-3.011595830321311951e-02,-8.372549712657928467e-02,-9.097885340452194214e-03,-1.098692640662193298e-01,-1.286896765232086182e-01,2.154048718512058258e-02,-7.983735762536525726e-03,-1.090650781989097595e-01
7.133470475673675537e-02,3.913202881813049316e-02,9.255535155534744263e-02,-4.125965386629104614e-02,-2.220378071069717407e-02,-1.850196043960750103e-03,-1.356283426284790039e-01,-1.162560954689979553e-01,-8.011447638273239136e-02
2.642453089356422424e-02,-2.747674845159053802e-02,1.332536935806274414e-01,-1.634483598172664642e-02,-5.228558555245399475e-02,-1.159320212900638580e-02,9.981991350650787354e-02,8.955013938248157501e-03,-7.812636345624923706e-02
-7.892864197492599487e-02,-5.497381836175918579e-02,8.223056793212890625e-03,1.052575837820768356e-02,-1.437896303832530975e-02,2.279329113662242889e-02,-9.080445766448974609e-02,9.737004525959491730e-03,2.218269743025302887e-02
9.543019346892833710e-03,-8.456384390592575073e-02,-6.113907322287559509e-02,1.240481063723564148e-02,-1.845284700393676758e-01,-7.736798375844955444e-02,4.792602360248565674e-02,2.316946536302566528e-02,-1.002390533685684204e-01
-4.352456331253051758e-02,3.122427314519882202e-02,5.196125060319900513e-02,-8.638982474803924561e-02,2.347524277865886688e-02,-1.640418320894241333e-01,-6.002000067383050919e-03,-1.237991917878389359e-02,-4.349980503320693970e-02
-7.471583038568496704e-02,-5.673786625266075134e-02,-5.336537212133407593e-02,5.078550055623054504e-02,8.979028463363647461e-02,-6.284388713538646698e-03,-4.120533354580402374e-03,5.818076804280281067e-02,-4.761830344796180725e-02
8.775690570473670959e-03,4.133438691496849060e-03,-2.205171994864940643e-02,4.255573824048042297e-02,-2.729768492281436920e-02,-4.343831911683082581e-02,-4.166900739073753357e-02,8.879605680704116821e-02,2.499322220683097839e-02
-1.197092607617378235e-01,9.711137413978576660e-02,5.800178647041320801e-02,-5.376974120736122131e-02,1.265218574553728104e-02,-2.415492944419384003e-02,-3.921275213360786438e-02,7.931435480713844299e-03,-7.104244083166122437e-02
-1.400152500718832016e-02,-1.725249178707599640e-02,-5.895763263106346130e-02,-7.441657781600952148e-02,-1.668754266574978828e-03,-2.844358794391155243e-02,5.907134711742401123e-02,6.578960269689559937e-02,2.146511673927307129e-01
1.244607195258140564e-02,2.231501601636409760e-02,-1.175939515233039856e-01,-6.694925948977470398e-03,8.087197318673133850e-03,6.150772050023078918e-02,2.587004005908966064e-02,4.379746969789266586e-03,-7.622084114700555801e-03
1.069093942642211914e-01,-1.147523801773786545e-02,-7.893281430006027222e-02,2.122833393514156342e-02,4.660974722355604172e-03,1.081599295139312744e-01,4.757841303944587708e-02,1.766196335665881634e-03,-9.190854430198669434e-02
-6.798301637172698975e-02,-3.050998598337173462e-02,-9.324171580374240875e-03,3.350835293531417847e-02,2.419644035398960114e-02,4.969706013798713684e-02,1.542878448963165283e-01,3.665194287896156311e-02,8.040127903223037720e-02
1.141744013875722885e-02,-7.612285017967224121e-02,-1.213724240660667419e-01,2.092075347900390625e-02,-3.201873973011970520e-02,6.250373274087905884e-02,-7.379584480077028275e-03,-6.340901553630828857e-02,1.026971917599439621e-02
-5.345683544874191284e-02,-1.665096729993820190e-01,6.221021711826324463e-02,2.611499093472957611e-02,-2.065049111843109131e-02,-2.405545441433787346e-03,4.353098943829536438e-02,-3.855378553271293640e-02,-1.000790856778621674e-02
3.198664868250489235e-03,-2.243709415197372437e-01,1.091312803328037262e-02,1.527937408536672592e-02,5.659566819667816162e-02,1.197812706232070923e-02,-4.160519689321517944e-02,4.715548455715179443e-02,3.178158774971961975e-02
-1.754723638296127319e-01,-5.356855317950248718e-02,8.879527449607849121e-02,4.898376762866973877e-02,1.826931983232498169e-01,-7.305388897657394409e-02,4.360359907150268555e-02,-4.053849354386329651e-02,3.600669279694557190e-02
-1.762717776000499725e-02,-1.779020531103014946e-03,-7.606914639472961426e-02,5.494531989097595215e-02,-2.246241644024848938e-02,-2.548482082784175873e-02,-3.964125365018844604e-02,5.742979794740676880e-02,-9.383503347635269165e-03
-6.531521677970886230e-03,1.045781970024108887e-01,-2.945743128657341003e-02,1.091268286108970642e-01,-3.463399037718772888e-02,-7.182752341032028198e-02,1.648154854774475098e-01,4.967292398214340210e-02,1.752521246671676636e-01
-5.615695193409919739e-02,-1.400617808103561401e-01,-5.445463582873344421e-02,-1.232684254646301270e-01,-1.687134653329849243e-01,1.190651208162307739e-01,-8.919368684291839600e-02,-1.410362869501113892e-01,-7.168647646903991699e-02
-8.164048194885253906e-02,3.084543277509510517e-04,9.153851121664047241e-02,-1.683145388960838318e-02,2.320330403745174408e-02,-1.123020201921463013e-01,-8.610330522060394287e-02,-5.986348539590835571e-02,8.520954102277755737e-02
-2.541114576160907745e-02,-4.312262311577796936e-02,-1.077757477760314941e-01,-8.723638206720352173e-02,-2.246278710663318634e-02,-6.528037041425704956e-02,-1.119636520743370056e-01,-5.043349042534828186e-02,4.761472344398498535e-02
-2.251686900854110718e-02,-4.378852620720863342e-02,-1.395204383879899979e-02,4.123579338192939758e-02,-1.300634536892175674e-02,2.513052523136138916e-02,-7.594729959964752197e-02,-1.009577047079801559e-02,-1.002853736281394958e-01
2.872639521956443787e-02,-2.270795777440071106e-02,-3.042832395294681191e-05,-3.996376320719718933e-02,-3.293016925454139709e-02,7.887662388384342194e-03,-1.875675618648529053e-01,1.050096526741981506e-01,-2.075811102986335754e-02
-3.137071058154106140e-02,-2.565755043178796768e-03,9.771061688661575317e-02,8.409344404935836792e-02,-1.918651461601257324e-01,-1.370462179183959961e-01,-4.683797806501388550e-02,-1.163653358817100525e-01,-1.915513537824153900e-02
7.131176441907882690e-02,6.029582023620605469e-02,1.158584840595722198e-02,1.052505522966384888e-01,8.407337963581085205e-02,-1.238094363361597061e-02,-2.675923705101013184e-02,-7.614079862833023071e-02,7.770784199237823486e-02
-8.942656219005584717e-02,-3.942383080720901489e-02,8.247540146112442017e-02,1.140364333987236023e-01,3.968471288681030273e-02,8.074926584959030151e-02,1.148236244916915894e-01,2.077402919530868530e-02,-1.126525700092315674e-01
-1.384031865745782852e-02,1.554232239723205566e-01,-1.392578356899321079e-03,-4.145317524671554565e-02,3.442301228642463684e-02,-5.126047879457473755e-02,5.102883093059062958e-03,2.756245434284210205e-03,3.729101270437240601e-02
-1.360084265470504761e-01,-3.620737418532371521e-02,-4.815343394875526428e-02,-1.402336172759532928e-02,7.019801065325737000e-03,1.544227451086044312e-01,-4.145940393209457397e-02,-1.616144552826881409e-02,-1.040128916501998901e-01
1.153455004096031189e-01,1.011539176106452942e-01,1.793639212846755981e-01,1.105746254324913025e-01,1.066142786294221878e-02,-3.389007970690727234e-02,-9.508961439132690430e-02,-9.812019020318984985e-02,-6.369256228208541870e-02
-5.196085944771766663e-02,-1.212072968482971191e-01,6.383571773767471313e-02,9.970121085643768311e-02,-3.009250387549400330e-02,-1.915234923362731934e-01,-1.036925688385963440e-01,-4.472017288208007812e-02,-4.703099839389324188e-03
-1.398313194513320923e-01,-1.817847415804862976e-02,2.030751435086131096e-03,9.126520901918411255e-02,7.570968009531497955e-03,1.076735407114028931e-01,-4.994896054267883301e-02,-4.244222119450569153e-02,-5.253337696194648743e-02
4.234319552779197693e-02,7.866980880498886108e-02,2.952810749411582947e-02,2.116675116121768951e-02,5.725222826004028320e-02,5.965061858296394348e-02,2.484828978776931763e-02,-5.094673857092857361e-02,-2.202237956225872040e-02
-1.444745808839797974e-01,9.535690397024154663e-02,-1.855213567614555359e-02,4.408997297286987305e-02,6.058052554726600647e-02,-1.129847168922424316e-01,-1.474311947822570801e-01,1.710567995905876160e-02,-7.730986177921295166e-02
-1.163006760179996490e-02,2.296305075287818909e-02,-8.122111111879348755e-02,-2.426769211888313293e-02,8.096495270729064941e-02,-6.003202870488166809e-02,-1.700162291526794434e-01,-6.242159754037857056e-02,-1.646597869694232941e-02
1.855547912418842316e-02,-7.609404623508453369e-02,6.836100667715072632e-02,-3.122791051864624023e-01,-1.940730363130569458e-01,-4.862436652183532715e-02,-1.099826535210013390e-03,2.539735287427902222e-02,2.140658348798751831e-02
1.979830265045166016e-01,6.039436534047126770e-02,-3.493899852037429810e-02,-6.514474749565124512e-02,-7.670226693153381348e-02,-4.606934636831283569e-02,4.431387037038803101e-02,-5.447184294462203979e-02,1.013342514634132385e-01
4.127974808216094971e-02,-4.879108071327209473e-02,3.721936419606208801e-02,1.303413510322570801e-01,-1.730896532535552979e-01,3.173146769404411316e-02,2.407198213040828705e-02,5.194823816418647766e-02,3.147282451391220093e-02
-3.263112530112266541e-02,-9.155348688364028931e-02,4.718209058046340942e-02,-4.145314544439315796e-02,-7.887792587280273438e-02,3.317505493760108948e-02,1.991288736462593079e-02,-1.036968380212783813e-01,1.641883398406207561e-03
-1.504114549607038498e-02,-9.585956111550331116e-03,1.485910732299089432e-02,8.738081157207489014e-02,1.489396672695875168e-03,-9.059698134660720825e-02,2.580804564058780670e-02,6.993900518864393234e-03,2.905245311558246613e-02
4.982111975550651550e-02,-1.566629484295845032e-02,-3.189526870846748352e-02,1.782778352499008179e-01,-3.525714203715324402e-02,-6.599533557891845703e-02,6.302168220281600952e-02,-7.528879493474960327e-02,1.042319685220718384e-01
4.548839479684829712e-02,1.264848113059997559e-01,4.823451116681098938e-02,6.069981027394533157e-03,8.459678292274475098e-02,2.696861699223518372e-02,-4.316280037164688110e-02,1.239466443657875061e-01,-5.741707049310207367e-03
-6.550094485282897949e-02,-1.921075731515884399e-01,4.538374394178390503e-02,-1.094906851649284363e-01,-7.236193120479583740e-02,-3.001034446060657501e-02,6.071714684367179871e-02,9.550273418426513672e-03,-2.694399468600749969e-02
1.266775578260421753e-01,1.308243423700332642e-01,2.395882084965705872e-02,1.779743179213255644e-04,-1.773351430892944336e-02,5.389029905200004578e-02,4.517432767897844315e-03,-9.965438395738601685e-02,1.057725283317267895e-03
-3.344315290451049805e-02,9.319547563791275024e-02,1.079650819301605225e-01,7.380110025405883789e-02,-4.431399051100015640e-03,-5.541474372148513794e-02,4.188068676739931107e-03,2.427094802260398865e-02,6.814133375883102417e-02
7.921681553125381470e-02,-1.496179774403572083e-02,2.442337200045585632e-02,-9.549742937088012695e-02,1.266119927167892456e-01,2.027429454028606415e-02,-2.307993173599243164e-01,-2.654563169926404953e-03,-1.298937387764453888e-02
5.855211243033409119e-02,-7.508888840675354004e-02,1.208290364593267441e-02,-6.900386512279510498e-02,2.999407798051834106e-02,-7.229575514793395996e-02,9.922342002391815186e-02,1.296453624963760376e-01,-4.350744560360908508e-02
1.382272224873304367e-02,-7.404129207134246826e-02,5.676117166876792908e-02,4.042723029851913452e-02,-6.760299950838088989e-02,-6.377731263637542725e-02,-1.237855404615402222e-01,2.192635554820299149e-03,1.455538813024759293e-02
4.282949119806289673e-02,1.600451022386550903e-02,1.946400478482246399e-02,-1.225199252367019653e-01,7.418713718652725220e-02,2.908173715695738792e-03,3.113074926659464836e-04,-8.578888326883316040e-02,7.948884740471839905e-03
-2.005117759108543396e-02,8.094109594821929932e-02,2.010520175099372864e-02,3.953449893742799759e-03,-1.015143692493438721e-01,3.831464797258377075e-02,4.134952649474143982e-02,-1.918531022965908051e-02,-1.582554541528224945e-02
-4.392183572053909302e-02,6.186165660619735718e-02,-4.445419088006019592e-02,5.909219011664390564e-02,-2.136554569005966187e-01,9.842028468847274780e-02,4.779466893523931503e-03,8.497483283281326294e-02,-4.095582664012908936e-02
3.571767732501029968e-02,-7.410209625959396362e-02,1.315995864570140839e-02,5.696856603026390076e-02,1.912133954465389252e-02,-1.219956800341606140e-01,-3.578661475330591202e-03,-1.924426704645156860e-01,4.524383693933486938e-02
-7.398501783609390259e-02,-4.194299876689910889e-02,-4.088172223418951035e-03,-6.362753361463546753e-02,2.153704762458801270e-01,-1.445817574858665466e-02,4.651539772748947144e-02,-8.238736190833151340e-04,-2.268662117421627045e-02
4.304197430610656738e-02,6.695907562971115112e-02,2.038234611973166466e-03,-2.001299336552619934e-02,-5.351184401661157608e-03,-1.234225183725357056e-01,1.050694137811660767e-01,-1.120493486523628235e-01,-2.919985912740230560e-02
-7.856299169361591339e-03,1.401122063398361206e-01,-4.899648204445838928e-02,-3.417756035923957825e-02,-8.004900068044662476e-02,-5.521588027477264404e-03,6.893543899059295654e-02,-2.491660416126251221e-02,-1.088774669915437698e-02
1.359878778457641602e-01,-5.495347082614898682e-02,-3.975943475961685181e-02,-6.300270557403564453e-02,-1.617169678211212158e-01,3.985154256224632263e-02,5.975923035293817520e-03,2.087754430249333382e-03,-6.676339358091354370e-02
-7.165797799825668335e-02,-3.163983300328254700e-02,-2.503597177565097809e-02,-4.579145833849906921e-02,1.089274063706398010e-01,2.381270378828048706e-02,2.290346100926399231e-02,-1.638223911868408322e-04,3.892827406525611877e-02
-4.950301349163055420e-02,-1.495069917291402817e-02,-3.029770962893962860e-02,-1.597053110599517822e-01,-8.649540692567825317e-02,-5.481939017772674561e-02,2.286875061690807343e-02,9.200076013803482056e-02,6.781946867704391479e-02
3.821589797735214233e-02,-7.618430256843566895e-02,-3.594442456960678101e-02,1.335603278130292892e-02,-4.608797654509544373e-02,-1.107708290219306946e-01,-2.421305328607559204e-01,-6.180417910218238831e-02,5.604556575417518616e-02
1.731226593255996704e-02,-1.166496425867080688e-01,-5.353445559740066528e-02,2.505957148969173431e-03,2.641421183943748474e-02,8.165710419416427612e-02,-1.940754987299442291e-02,6.004532799124717712e-02,3.467307612299919128e-02
1.429480910301208496e-01,-9.176967293024063110e-02,-1.255206763744354248e-01,5.497524142265319824e-02,-8.223877288401126862e-03,3.750707209110260010e-02,-4.870643839240074158e-02,3.150077536702156067e-03,-4.043124988675117493e-02
1.355057395994663239e-02,-9.747743606567382812e-03,-5.423891171813011169e-02,-1.215893551707267761e-01,-9.635965526103973389e-02,6.432384997606277466e-02,-9.778323769569396973e-02,-8.087573945522308350e-02,-9.976137429475784302e-02
-6.666930019855499268e-02,-1.144088357686996460e-01,-4.005886241793632507e-02,2.989008091390132904e-03,-3.335829079151153564e-02,8.332428522408008575e-03,-1.068191416561603546e-02,2.320051193237304688e-02,1.817502267658710480e-02
1.291063725948333740e-01,-8.857386559247970581e-02,-7.330327481031417847e-02,-8.889904618263244629e-02,1.026654690504074097e-01,5.008980631828308105e-02,1.214882284402847290e-01,-2.097036689519882202e-03,-6.558817625045776367e-02
-7.342325896024703979e-02,-3.541435301303863525e-02,-4.373841732740402222e-02,-8.662187028676271439e-04,-2.688341401517391205e-02,5.981627479195594788e-02,-9.272154420614242554e-02,-2.374242246150970459e-02,-3.704226389527320862e-02
-3.919808566570281982e-02,-4.500324279069900513e-02,7.844854891300201416e-02,-4.386755824089050293e-02,-1.217255145311355591e-01,2.779329381883144379e-02,-5.629127472639083862e-02,-4.717086255550384521e-02,-3.265371918678283691e-02
1.018187329173088074e-01,-4.418294131755828857e-02,-1.008093706332147121e-03,6.941378116607666016e-02,5.607547983527183533e-02,-1.728165447711944580e-01,2.255426533520221710e-02,1.210589185357093811e-01,-9.123709052801132202e-02
-3.782548010349273682e-02,4.635936021804809570e-02,4.843193665146827698e-02,-2.579941786825656891e-02,5.689279735088348389e-02,-5.103385448455810547e-02,-4.486525803804397583e-02,9.506977349519729614e-02,-2.997032366693019867e-02
6.288516521453857422e-02,1.241744011640548706e-01,-8.593322336673736572e-02,-7.533830404281616211e-02,8.141727186739444733e-03,-5.144658684730529785e-02,7.441423367708921432e-03,-2.727102115750312805e-02,-5.146032944321632385e-02
-6.775114685297012329e-02,-1.336249615997076035e-02,7.940515130758285522e-02,2.703014994040131569e-03,-8.145894110202789307e-02,-2.908245287835597992e-02,-1.436566263437271118e-01,-2.049654285656288266e-04,5.322914570569992065e-02
1.424551457166671753e-01,-9.148147702217102051e-02,-1.036251559853553772e-01,-6.296256557106971741e-03,-7.485741376876831055e-02,8.589917421340942383e-02,-7.921312749385833740e-02,7.187539245933294296e-03,-3.188846260309219360e-02
-1.183467879891395569e-01,-3.138691931962966919e-02,-1.130706220865249634e-01,-2.628722786903381348e-02,4.969229549169540405e-02,-1.601317524909973145e-01,-7.403163611888885498e-02,-2.244543097913265228e-02,4.450729116797447205e-02
-8.946692571043968201e-03,-8.271173387765884399e-02,-4.713055863976478577e-02,-1.115102600306272507e-02,1.240570023655891418e-01,1.057102438062429428e-02,-1.307639777660369873e-01,-2.901090309023857117e-02,3.863918408751487732e-02
2.031697481870651245e-01,-2.913361601531505585e-02,-8.274643123149871826e-02,-9.716236591339111328e-02,-1.045320704579353333e-01,-5.968342348933219910e-02,8.906180411577224731e-02,-7.351074367761611938e-02,-5.463688820600509644e-02
-8.210580050945281982e-02,-1.282776892185211182e-01,-9.230653941631317139e-02,-1.655120588839054108e-02,-2.389750443398952484e-02,1.316546648740768433e-01,8.751738816499710083e-02,7.246450055390596390e-03,-8.692262321710586548e-02
-7.928396575152873993e-03,1.040616035461425781e-01,4.156579449772834778e-02,-6.764980405569076538e-02,4.066633805632591248e-02,-5.609617009758949280e-02,1.944165863096714020e-02,1.713712885975837708e-02,-8.162370324134826660e-02
-8.909430354833602905e-03,1.179515197873115540e-01,-8.595190942287445068e-03,8.026240020990371704e-02,6.223319843411445618e-02,3.389846906065940857e-02,2.996045723557472229e-02,1.472475822083652020e-03,2.683819085359573364e-02
