1.504080146551132202e-01,7.749543339014053345e-02,-3.450992703437805176e-02,4.656355082988739014e-02,5.672656372189521790e-02,-1.090077608823776245e-01,-4.705135896801948547e-02,-1.038833633065223694e-01,5.977011099457740784e-02,7.265982031822204590e-02,-3.083861246705055237e-02,1.343566179275512695e-01,9.893339127302169800e-02,3.288771957159042358e-02,-1.839119940996170044e-02,-1.516517102718353271e-01,-4.462166223675012589e-03,2.270539849996566772e-02,4.066997021436691284e-02,8.509140461683273315e-02,1.127372961491346359e-02,-2.983014471828937531e-02
7.538455724716186523e-02,-3.579700831323862076e-03,6.268788129091262817e-02,2.923757955431938171e-02,-1.559998746961355209e-02,-1.655486673116683960e-01,-3.966771811246871948e-02,-3.476554900407791138e-02,-6.962351035326719284e-04,5.291343480348587036e-02,6.973969936370849609e-02,-7.074775174260139465e-03,-8.486661314964294434e-02,1.123614609241485596e-01,4.677535034716129303e-03,1.175299882888793945e-01,1.187323778867721558e-01,3.979363478720188141e-03,1.477005034685134888e-01,-1.303256005048751831e-01,9.960243105888366699e-02,-1.030769422650337219e-01
7.941396534442901611e-02,-2.207707613706588745e-02,2.313972450792789459e-02,1.185214263387024403e-03,9.540989995002746582e-02,-2.945839427411556244e-02,2.883191779255867004e-02,-7.719022035598754883e-02,1.535467356443405151e-01,9.270340949296951294e-02,1.194777935743331909e-01,-3.115374781191349030e-02,1.065149456262588501e-01,1.490602195262908936e-01,1.889561861753463745e-02,-8.413806557655334473e-02,2.296607941389083862e-02,7.345859427005052567e-03,6.471937894821166992e-02,9.082877635955810547e-02,4.310013726353645325e-02,-5.589155480265617371e-02
1.645887941122055054e-01,-1.936425827443599701e-02,3.909361734986305237e-02,1.463684290647506714e-01,-5.821169167757034302e-02,-5.074620712548494339e-03,-2.554308250546455383e-02,-1.093791499733924866e-01,1.591709256172180176e-01,1.668708398938179016e-02,6.630667299032211304e-02,2.897820062935352325e-02,6.733949482440948486e-02,-7.637070119380950928e-02,4.269507899880409241e-02,-4.631796106696128845e-02,3.487283363938331604e-03,5.649166554212570190e-02,-7.324948906898498535e-02,-4.181612282991409302e-02,-3.392783552408218384e-02,-6.062706816010177135e-04
1.230850517749786377e-01,-3.688677400350570679e-02,-1.792806573212146759e-02,-3.413403406739234924e-02,-1.006259545683860779e-01,-6.133593153208494186e-03,-2.059322595596313477e-01,1.360546499490737915e-01,3.983357921242713928e-02,2.157919853925704956e-02,-1.361836791038513184e-01,7.069355249404907227e-02,3.253642842173576355e-02,3.552372800186276436e-03,7.559481263160705566e-02,1.286607235670089722e-01,3.083312883973121643e-02,-6.764641404151916504e-02,-8.345649391412734985e-02,7.382034324109554291e-03,1.732796779833734035e-03,6.834975630044937134e-02
-9.044528752565383911e-02,-5.381406284868717194e-03,5.032066628336906433e-02,-1.252446025609970093e-01,-9.448045492172241211e-02,-8.176114410161972046e-02,3.657684847712516785e-02,1.283631920814514160e-01,5.674867704510688782e-02,4.659384861588478088e-02,2.606776542961597443e-02,1.162049993872642517e-01,4.287455603480339050e-02,2.798161469399929047e-02,-4.354845732450485229e-02,-4.007033258676528931e-02,2.927166782319545746e-02,-1.538370698690414429e-01,-2.018594369292259216e-02,5.395083501935005188e-02,8.568704128265380859e-03,6.503034383058547974e-02
-1.135830208659172058e-01,3.752088174223899841e-02,-4.282280802726745605e-03,2.649527043104171753e-02,7.827545702457427979e-02,-7.146228104829788208e-02,3.075120784342288971e-02,-4.853872209787368774e-02,3.685576468706130981e-02,2.456482127308845520e-02,-7.539413124322891235e-02,5.478946492075920105e-02,-7.931379228830337524e-02,5.231576412916183472e-02,-3.914971277117729187e-02,-7.674492150545120239e-02,6.603147834539413452e-02,2.227817475795745850e-02,2.305264817550778389e-03,3.193969279527664185e-02,-7.958501577377319336e-02,1.799153536558151245e-01
-1.647641137242317200e-02,-5.024129524827003479e-02,3.184522315859794617e-02,-3.585602343082427979e-02,6.630867719650268555e-02,-5.042307823896408081e-02,1.471700966358184814e-01,3.026321902871131897e-02,2.377573400735855103e-02,5.027901008725166321e-02,-6.286476552486419678e-02,9.955853223800659180e-02,1.739021837711334229e-01,-8.876588195562362671e-02,-3.034769371151924133e-02,6.614428758621215820e-02,2.792309224605560303e-02,6.555312871932983398e-02,5.833333823829889297e-03,1.416816562414169312e-01,-5.734329670667648315e-02,-1.501336693763732910e-01
4.127033799886703491e-02,1.044088825583457947e-01,6.509652733802795410e-02,-9.428543597459793091e-02,-5.485947430133819580e-02,5.699851681129075587e-05,2.779369824565947056e-04,6.171929836273193359e-02,6.176560744643211365e-02,4.785385727882385254e-02,1.886396203190088272e-03,-7.748005539178848267e-02,8.884763717651367188e-02,2.590423822402954102e-02,-1.699538975954055786e-01,5.918098613619804382e-02,6.096551567316055298e-02,2.061298303306102753e-02,1.594248693436384201e-03,5.768251046538352966e-02,9.762707352638244629e-02,3.721417114138603210e-02
-1.653612218797206879e-02,4.559373483061790466e-02,7.032299786806106567e-02,-4.899878054857254028e-03,1.289061009883880615e-01,-9.179760515689849854e-02,-5.615608766674995422e-03,-1.669435203075408936e-02,1.660581380128860474e-01,1.006256937980651855e-01,3.691992163658142090e-02,-3.286895528435707092e-02,-2.044056542217731476e-02,1.830607503652572632e-01,4.278566222637891769e-03,1.854148060083389282e-01,-4.966915119439363480e-03,1.664241701364517212e-01,1.671402007341384888e-01,-6.276578456163406372e-02,3.814208135008811951e-02,-1.091603487730026245e-01
1.937955804169178009e-02,-1.338066160678863525e-02,2.340603247284889221e-02,1.118596121668815613e-01,3.859738260507583618e-02,-3.026165068149566650e-02,-3.199047595262527466e-02,-5.017032846808433533e-02,6.357334554195404053e-02,-7.006707042455673218e-02,5.550049617886543274e-02,1.193086951971054077e-01,-1.555394083261489868e-01,1.730332523584365845e-02,-5.119869485497474670e-02,3.506668284535408020e-02,4.112990945577621460e-02,-8.753320574760437012e-02,-1.242955327033996582e-01,1.897137239575386047e-02,-3.167804330587387085e-02,6.210378557443618774e-02
-1.448885537683963776e-02,-1.987963318824768066e-01,-2.247621072456240654e-03,-2.168799750506877899e-02,1.317525506019592285e-01,-2.737462345976382494e-04,1.232387349009513855e-01,-2.573170058894902468e-04,1.575515568256378174e-01,6.733743846416473389e-02,3.390690684318542480e-02,1.231621950864791870e-01,-4.765694960951805115e-03,1.910303086042404175e-01,-1.386656891554594040e-02,-2.662918763235211372e-03,8.241159841418266296e-03,-2.690447960048913956e-03,-8.029617369174957275e-02,-5.660664290189743042e-02,1.242627725005149841e-01,-1.244094595313072205e-01
5.153098702430725098e-02,2.407099753618240356e-01,-1.872007250785827637e-01,-4.134788736701011658e-02,-1.257173717021942139e-01,-1.451128423213958740e-01,1.165082678198814392e-02,-6.002916023135185242e-02,1.938048452138900757e-01,5.593900755047798157e-02,-1.363836228847503662e-01,1.703192107379436493e-02,9.954366832971572876e-02,-2.057117037475109100e-02,2.263469062745571136e-02,4.857140406966209412e-02,2.823211997747421265e-02,-1.131369099020957947e-01,1.392459422349929810e-01,7.991350442171096802e-02,3.268424421548843384e-02,-4.617254436016082764e-02
4.892992600798606873e-02,2.817703969776630402e-02,-2.445598691701889038e-02,-1.140561923384666443e-01,-2.403420023620128632e-02,-4.615052789449691772e-02,-2.752142585813999176e-02,-6.730289757251739502e-02,9.970109164714813232e-02,6.924876570701599121e-02,1.205136924982070923e-01,8.789892494678497314e-02,5.951711535453796387e-02,-1.859651692211627960e-02,3.344890847802162170e-02,6.432838737964630127e-02,8.187931776046752930e-02,-7.824807427823543549e-03,3.191536664962768555e-02,4.231989011168479919e-02,-8.096022903919219971e-02,-2.348766429349780083e-03
1.497786492109298706e-01,-7.345562428236007690e-02,-4.533086717128753662e-02,-1.630102992057800293e-01,-4.227161407470703125e-02,-4.942031204700469971e-02,-2.252374775707721710e-03,8.706854283809661865e-02,9.051665663719177246e-03,3.197244554758071899e-02,-1.636609807610511780e-02,1.847680062055587769e-01,-1.772406101226806641e-01,-7.316922396421432495e-02,1.153827877715229988e-03,-6.726673990488052368e-02,6.341538578271865845e-02,6.808935105800628662e-02,-4.582029953598976135e-02,4.081062227487564087e-02,6.252533942461013794e-02,1.111621111631393433e-01
-1.761821806430816650e-01,9.443762898445129395e-02,9.606264531612396240e-03,8.200162649154663086e-02,-4.587636515498161316e-02,-2.506845258176326752e-02,3.216112405061721802e-02,-2.677798829972743988e-02,1.227560266852378845e-01,9.840807877480983734e-03,8.555798977613449097e-02,-2.301597036421298981e-02,-1.265358477830886841e-01,-7.334841042757034302e-02,7.445818744599819183e-03,-6.535702198743820190e-02,-6.347590684890747070e-02,-7.478515058755874634e-02,-2.187431231141090393e-02,-9.676518291234970093e-02,7.017516344785690308e-02,8.490287698805332184e-03
7.303800433874130249e-02,-8.731816709041595459e-02,-5.229380726814270020e-02,-5.493469536304473877e-02,1.609854772686958313e-02,-7.781769335269927979e-02,1.145953834056854248e-01,-3.417595475912094116e-02,5.212146416306495667e-02,9.574252367019653320e-02,-6.115636788308620453e-03,-8.974695205688476562e-02,2.978450804948806763e-02,3.581513836979866028e-02,1.772274263203144073e-02,3.817682340741157532e-02,1.284232437610626221e-01,-8.656642585992813110e-02,7.019910216331481934e-02,1.034070830792188644e-02,6.265600025653839111e-02,-6.286843866109848022e-02
2.227744460105895996e-02,6.218500062823295593e-02,-4.499235004186630249e-02,-5.761368572711944580e-02,1.730418764054775238e-02,-2.138031646609306335e-02,4.812830686569213867e-02,-9.245587885379791260e-02,6.371573358774185181e-02,-1.370767783373594284e-02,-5.447630584239959717e-02,1.971518434584140778e-02,-1.238214150071144104e-01,8.305140584707260132e-02,-1.453001201152801514e-01,8.672449737787246704e-02,-3.672577813267707825e-02,1.208074539899826050e-01,1.535751763731241226e-02,8.220783621072769165e-02,1.198297925293445587e-02,-3.724094107747077942e-02
3.056279756128787994e-02,-4.240825772285461426e-02,-2.481030672788619995e-02,-2.974427118897438049e-02,8.958910405635833740e-02,3.048171661794185638e-02,-1.216220483183860779e-01,-4.150965064764022827e-02,4.052402451634407043e-02,-2.444981038570404053e-02,-3.359916806221008301e-02,-7.524216920137405396e-02,4.315942153334617615e-02,8.477868139743804932e-02,-1.575042605400085449e-01,-1.748096570372581482e-02,5.747425556182861328e-02,-4.712178185582160950e-02,1.806030049920082092e-02,1.089842766523361206e-01,1.110014622099697590e-03,-9.429821372032165527e-02
-1.570137962698936462e-02,2.419704571366310120e-02,-2.705125883221626282e-02,-1.987366192042827606e-02,-6.613902002573013306e-02,4.239019379019737244e-02,-3.786012530326843262e-02,1.045851111412048340e-01,1.442528814077377319e-01,4.052101075649261475e-02,9.639045596122741699e-02,-2.878895588219165802e-02,1.760570257902145386e-01,1.363757997751235962e-01,6.738812476396560669e-02,-5.098289344459772110e-03,2.537733130156993866e-02,-3.958154469728469849e-02,-1.035813689231872559e-01,-1.819753348827362061e-01,3.306502848863601685e-02,-1.183608472347259521e-01
1.144125089049339294e-01,-2.209019102156162262e-02,-5.706685036420822144e-02,1.056921407580375671e-01,2.445377595722675323e-02,5.530465021729469299e-02,4.566584527492523193e-02,-2.253411523997783661e-02,8.557171560823917389e-03,8.572015911340713501e-02,7.206803560256958008e-02,7.507687062025070190e-02,-2.846125885844230652e-02,-4.089218378067016602e-02,2.565994486212730408e-02,9.127110987901687622e-02,8.579383045434951782e-02,4.577833693474531174e-03,-4.038619250059127808e-02,-1.816959977149963379e-01,-2.125625126063823700e-02,3.327718377113342285e-02
1.090761087834835052e-02,-8.001904003322124481e-03,-2.037349529564380646e-02,4.137803986668586731e-02,-5.936698243021965027e-02,-7.063306402415037155e-03,9.332009404897689819e-02,-4.927595704793930054e-02,4.789192974567413330e-02,6.143056228756904602e-02,3.215809538960456848e-02,-4.197980090975761414e-02,8.059377968311309814e-02,1.027968674898147583e-01,-1.665917783975601196e-02,1.381686050444841385e-02,7.712635397911071777e-02,-8.747944980859756470e-02,-2.270298823714256287e-02,-1.035724207758903503e-01,-1.341032385826110840e-01,2.528485609218478203e-03
7.609578967094421387e-02,-9.799033403396606445e-02,9.048423916101455688e-02,-1.385642886161804199e-01,4.893552977591753006e-03,4.860269650816917419e-02,3.431658074259757996e-02,-3.963538259267807007e-02,5.023617669939994812e-02,5.019525066018104553e-02,1.734761744737625122e-01,5.276991799473762512e-02,5.000371858477592468e-02,3.211957961320877075e-02,3.491456806659698486e-02,-4.472025483846664429e-02,2.499932423233985901e-02,-1.892383396625518799e-02,5.288473889231681824e-02,9.576135873794555664e-02,-8.397913724184036255e-02,-3.131330013275146484e-02
4.486726596951484680e-02,-1.297197770327329636e-02,-1.439411938190460205e-02,-7.326773554086685181e-02,6.565574556589126587e-02,-6.475561857223510742e-02,6.616309285163879395e-02,1.271452568471431732e-02,7.916145771741867065e-02,3.851966932415962219e-02,3.897542506456375122e-02,-8.493430167436599731e-02,-8.564901351928710938e-02,-3.567942976951599121e-02,-1.171859800815582275e-01,1.130920723080635071e-01,-8.934563398361206055e-02,5.793085321784019470e-02,-9.516631066799163818e-02,-3.539837896823883057e-02,-3.905960917472839355e-02,9.250055253505706787e-02
-9.209694713354110718e-02,3.694225102663040161e-02,1.297923326492309570e-01,-7.135433703660964966e-02,-1.050202455371618271e-02,-9.444402530789375305e-03,-1.049230247735977173e-01,8.800826035439968109e-03,2.156319618225097656e-01,4.194276779890060425e-02,-5.098431184887886047e-02,-1.038630260154604912e-03,5.714723840355873108e-02,-5.815208703279495239e-02,-7.465910911560058594e-02,-8.682826533913612366e-03,2.564432471990585327e-02,-7.913799583911895752e-02,4.812390729784965515e-02,-6.119519099593162537e-02,-5.050563439726829529e-02,-1.550231687724590302e-02
1.244128867983818054e-01,-1.192196086049079895e-01,5.639055278152227402e-03,2.006422169506549835e-02,-6.158181652426719666e-02,2.280005067586898804e-02,3.831251990050077438e-03,3.272271156311035156e-02,9.084945172071456909e-02,4.670847579836845398e-02,5.072760209441184998e-02,3.302145004272460938e-02,-4.081994295120239258e-03,7.878230512142181396e-02,-4.742379859089851379e-02,-1.412756275385618210e-02,-5.202874168753623962e-02,-3.625495731830596924e-02,-7.651360332965850830e-02,1.610128208994865417e-02,-1.389108598232269287e-02,2.007472515106201172e-02
-9.605664759874343872e-02,-1.746913604438304901e-02,6.104448065161705017e-02,-6.028277333825826645e-03,7.952291518449783325e-02,2.854628302156925201e-02,6.320519000291824341e-02,-3.637776896357536316e-02,2.543307542800903320e-01,3.462665528059005737e-02,4.144375026226043701e-02,6.798928231000900269e-02,5.750599130988121033e-02,-8.391171693801879883e-03,-1.173388585448265076e-02,-2.321539074182510376e-02,-2.090366929769515991e-02,1.102812811732292175e-01,-5.439846590161323547e-02,-9.312726557254791260e-02,-5.773679167032241821e-02,5.055888742208480835e-02
-1.714095845818519592e-02,-1.210133060812950134e-01,-7.185497786849737167e-03,-9.702380001544952393e-02,7.679024338722229004e-02,-6.908128969371318817e-03,1.949295401573181152e-02,2.476326422765851021e-03,1.514487266540527344e-01,6.071347743272781372e-02,6.161327660083770752e-02,-8.825736492872238159e-02,-1.290090568363666534e-02,1.262092590332031250e-01,-1.258447319269180298e-01,1.088582426309585571e-01,-8.113725483417510986e-02,6.020564585924148560e-02,-2.001016288995742798e-01,2.231346629559993744e-02,-4.607683047652244568e-02,1.079293619841337204e-02
7.714781165122985840e-02,-8.564345538616180420e-02,1.389762666076421738e-02,-2.377364551648497581e-03,-6.755182147026062012e-02,-6.925801187753677368e-02,-3.161858022212982178e-02,-7.785710692405700684e-02,-1.597375795245170593e-02,9.647684544324874878e-02,-8.385335654020309448e-02,-1.882526837289333344e-02,-1.025950759649276733e-01,4.932016506791114807e-02,-2.682087756693363190e-02,-2.088234759867191315e-02,-8.254344575107097626e-03,-4.224842041730880737e-02,3.862326592206954956e-02,1.207936704158782959e-01,-1.180201303213834763e-02,6.990897655487060547e-02
1.802185364067554474e-02,-2.398765832185745239e-02,-2.905644662678241730e-02,-1.364901065826416016e-01,-1.881289482116699219e-02,6.024348735809326172e-02,8.954252116382122040e-03,-6.050271168351173401e-02,1.540629193186759949e-02,1.818652004003524780e-01,1.914572417736053467e-01,-3.677467256784439087e-02,1.295325905084609985e-01,-2.373887598514556885e-02,-8.447790518403053284e-03,6.146232411265373230e-02,-1.007648557424545288e-01,-8.915801346302032471e-02,2.735083398874849081e-04,1.442640125751495361e-01,-1.124544814229011536e-01,-1.309494860470294952e-02
-7.954030483961105347e-02,-2.996594831347465515e-02,-2.259884774684906006e-02,1.186287030577659607e-01,-9.154731035232543945e-02,1.942323595285415649e-01,5.366679280996322632e-02,-4.363842681050300598e-02,2.106954306364059448e-01,1.053059995174407959e-01,7.863941788673400879e-02,2.188262939453125000e-01,2.264939993619918823e-02,9.835113584995269775e-02,-8.150503039360046387e-02,1.032741442322731018e-01,2.302274852991104126e-02,-1.744544208049774170e-01,-1.093029603362083435e-01,-5.314142256975173950e-02,-6.890799850225448608e-02,3.548852354288101196e-02
5.664451792836189270e-02,-4.431122541427612305e-02,-8.333289064466953278e-03,-6.620109081268310547e-02,3.714327886700630188e-02,-8.367115259170532227e-02,-4.896198213100433350e-02,-2.859687246382236481e-02,1.048002690076828003e-01,4.178468510508537292e-02,-7.931652362458407879e-04,-5.433451011776924133e-02,-7.213218603283166885e-03,6.502607464790344238e-02,1.864493824541568756e-02,7.909981161355972290e-02,-1.524472236633300781e-01,2.832789532840251923e-02,-5.468267574906349182e-02,1.138956025242805481e-01,-1.104010269045829773e-01,6.985392421483993530e-02
-3.181004896759986877e-02,-3.725603595376014709e-02,-1.202950626611709595e-01,-1.036857143044471741e-01,-6.346625089645385742e-02,-6.520090997219085693e-02,8.168870210647583008e-02,-7.580189406871795654e-02,4.829083383083343506e-02,-1.394879370927810669e-01,1.271000951528549194e-01,6.870202254503965378e-03,1.965165510773658752e-02,-2.271719835698604584e-02,-3.839372843503952026e-02,7.433345168828964233e-02,-8.302358537912368774e-02,-2.770316228270530701e-02,-1.983727514743804932e-02,-7.115876674652099609e-02,-3.380892053246498108e-02,-5.902747064828872681e-02
-2.492286637425422668e-02,5.794281139969825745e-02,-2.377404272556304932e-02,-4.280597716569900513e-02,-8.093824237585067749e-02,1.410303544253110886e-02,2.386217750608921051e-02,1.250127255916595459e-01,3.283395245671272278e-02,8.367864042520523071e-02,-7.435268908739089966e-02,6.462725251913070679e-02,-9.757519513368606567e-02,1.628756821155548096e-01,-1.326978653669357300e-01,4.308065772056579590e-02,1.102693751454353333e-02,-8.440965414047241211e-02,-7.183138281106948853e-02,-8.903818204998970032e-03,-9.706713259220123291e-02,9.423088282346725464e-02
-2.631933055818080902e-02,-1.027445569634437561e-01,-2.670252323150634766e-01,2.827347256243228912e-03,-7.156051695346832275e-03,-1.635442115366458893e-02,4.312833771109580994e-03,1.250125765800476074e-01,1.437346041202545166e-01,1.742978245019912720e-01,1.877082884311676025e-02,6.274987012147903442e-02,-1.150422841310501099e-01,5.781396105885505676e-02,-9.493070095777511597e-02,4.162910953164100647e-02,2.426114492118358612e-02,2.904350124299526215e-02,2.427678927779197693e-02,-6.064212415367364883e-03,-4.612297564744949341e-02,-1.081880107522010803e-01
1.739492565393447876e-01,-5.667348578572273254e-02,2.662824839353561401e-02,5.348436534404754639e-02,7.858669757843017578e-02,4.169441759586334229e-03,-5.766741186380386353e-02,5.086120218038558960e-02,1.361574977636337280e-01,6.174529343843460083e-02,-1.910985447466373444e-02,8.453468233346939087e-02,6.369028985500335693e-02,-4.420578479766845703e-02,-9.266531467437744141e-02,-5.007621273398399353e-02,4.264120012521743774e-02,-8.626620471477508545e-02,-3.533302620053291321e-02,1.175895426422357559e-02,-2.594626322388648987e-02,-1.661779433488845825e-01
-1.796497404575347900e-02,-1.981039158999919891e-02,-3.008130192756652832e-02,-1.131349056959152222e-01,3.293867409229278564e-02,-4.884931817650794983e-02,6.241193413734436035e-02,-5.827168002724647522e-02,1.018787547945976257e-01,3.923644870519638062e-02,-9.861893206834793091e-02,-1.078841164708137512e-01,1.698848605155944824e-02,1.153677925467491150e-01,-9.236576035618782043e-03,4.380331840366125107e-03,-7.017916068434715271e-03,-9.304334223270416260e-02,-1.326154470443725586e-01,1.274606436491012573e-01,4.832965508103370667e-02,-7.296486943960189819e-02
-1.440760400146245956e-02,-5.542144179344177246e-02,-3.786607831716537476e-02,-5.255991965532302856e-02,1.661189645528793335e-02,-4.069828614592552185e-02,1.208185553550720215e-01,-2.221881039440631866e-02,1.812339425086975098e-01,1.424661371856927872e-02,9.047125466167926788e-03,4.870270565152168274e-02,-7.847938686609268188e-02,1.224620565772056580e-01,5.415534228086471558e-02,1.419633813202381134e-02,-6.872772425413131714e-02,-4.267185181379318237e-02,-5.238591134548187256e-02,-5.222295597195625305e-02,-6.756452471017837524e-02,-1.318349838256835938e-01
-9.102457202970981598e-03,3.087052330374717712e-02,7.835943251848220825e-02,-6.517541408538818359e-02,-3.439547121524810791e-02,-9.702283889055252075e-03,-1.160820424556732178e-01,2.734080143272876740e-02,8.853906393051147461e-02,-5.819864198565483093e-02,9.355906397104263306e-02,2.734237536787986755e-02,-8.102030493319034576e-03,-1.153577566146850586e-01,3.016807325184345245e-02,-1.302122473716735840e-01,8.060076832771301270e-02,1.531762070953845978e-02,8.463744074106216431e-02,-2.564946003258228302e-02,8.362229168415069580e-02,1.251626610755920410e-01
2.499917335808277130e-02,-1.596349291503429413e-02,5.360551644116640091e-03,-5.609923973679542542e-03,-5.910933762788772583e-02,-1.475196611136198044e-02,1.284150332212448120e-01,1.219656504690647125e-02,9.538517892360687256e-02,6.526300311088562012e-02,8.745353668928146362e-02,-1.271354109048843384e-01,-8.184550330042839050e-03,1.138771101832389832e-01,-1.006469428539276123e-01,2.911075018346309662e-02,-5.382421612739562988e-02,4.355696216225624084e-02,9.072364121675491333e-02,1.086610257625579834e-01,2.462837100028991699e-02,1.477943211793899536e-01
-1.078312983736395836e-03,-7.730448991060256958e-02,-3.682862594723701477e-02,-7.309279590845108032e-02,1.440688371658325195e-01,-9.461379796266555786e-02,1.155550256371498108e-01,1.318934410810470581e-01,1.198854818940162659e-01,1.076537370681762695e-01,-1.320209354162216187e-01,6.101946532726287842e-02,-1.755594164133071899e-01,5.671520531177520752e-02,-5.757299810647964478e-02,-7.712192833423614502e-02,8.497900515794754028e-02,2.125022746622562408e-02,6.056175380945205688e-02,-2.151119150221347809e-02,3.469064086675643921e-02,8.852905035018920898e-02
-9.926501661539077759e-03,-4.590746387839317322e-02,-1.058665663003921509e-01,6.513735651969909668e-02,-2.777356468141078949e-02,8.368412964046001434e-03,6.720422301441431046e-03,-9.904550015926361084e-02,1.455167829990386963e-01,-4.934414848685264587e-02,3.083930350840091705e-02,4.077272955328226089e-03,-3.766748681664466858e-02,6.184063968248665333e-04,9.540246427059173584e-02,-7.175841927528381348e-02,-4.719092324376106262e-02,-1.807323843240737915e-01,-6.373786181211471558e-02,-4.958285018801689148e-02,-6.316971778869628906e-02,-2.805266901850700378e-02
4.114145040512084961e-02,-2.082082629203796387e-02,3.505787998437881470e-02,7.467541843652725220e-02,8.372974582016468048e-03,-4.337231069803237915e-02,-8.458631485700607300e-02,-1.866780221462249756e-02,-3.768073162063956261e-03,1.420668810606002808e-01,-1.785301975905895233e-02,-4.725275561213493347e-02,8.319862931966781616e-02,-5.294606089591979980e-02,6.549134105443954468e-02,4.267435520887374878e-03,-1.452477765269577503e-03,-1.141833066940307617e-01,1.269339118152856827e-03,2.696545794606208801e-03,-3.931181132793426514e-02,-4.385555535554885864e-02
1.154725924134254456e-01,-3.411021782085299492e-03,-4.499239847064018250e-02,-7.485339045524597168e-02,5.323326680809259415e-03,-7.542143762111663818e-02,-7.496606558561325073e-02,9.391779452562332153e-02,7.949271798133850098e-02,1.254712641239166260e-01,1.951496698893606663e-03,-6.237154826521873474e-03,-4.330605268478393555e-02,-8.322867006063461304e-02,-2.090745046734809875e-02,5.243299156427383423e-02,1.749142110347747803e-01,-1.576102897524833679e-02,-1.713007241487503052e-01,-5.708508193492889404e-03,-8.439056575298309326e-03,-2.378086745738983154e-02
4.828478768467903137e-02,-2.850194275379180908e-02,-5.287875980138778687e-02,-2.506063319742679596e-02,5.135234072804450989e-02,5.090666562318801880e-02,-5.649080127477645874e-02,5.936971306800842285e-02,8.436985313892364502e-02,3.366428241133689880e-02,3.885401040315628052e-02,3.685571625828742981e-02,-1.050388962030410767e-01,-2.023473381996154785e-02,-1.575621031224727631e-02,6.058514118194580078e-02,-6.025022268295288086e-02,-9.793470054864883423e-02,4.595271870493888855e-02,3.485841676592826843e-02,2.538785338401794434e-02,4.297308251261711121e-02
2.435643412172794342e-02,-5.087408050894737244e-02,-2.300580777227878571e-02,-2.661618590354919434e-02,-6.354075670242309570e-02,-6.619998067617416382e-02,1.172759919427335262e-03,-7.031708955764770508e-03,2.298294007778167725e-02,1.468806266784667969e-01,-3.416859358549118042e-02,1.120105758309364319e-02,5.366754718124866486e-03,3.215671330690383911e-02,1.180563401430845261e-02,-5.874081701040267944e-02,1.883974764496088028e-03,1.704509407281875610e-01,-1.441482156515121460e-01,-3.764683380722999573e-02,-8.989213407039642334e-02,4.160057008266448975e-02
9.646914154291152954e-02,-2.462983690202236176e-02,1.072256476618349552e-03,1.593536287546157837e-01,7.353035360574722290e-02,-9.839858859777450562e-02,4.711690917611122131e-02,-5.742833949625492096e-03,7.998900115489959717e-02,-2.559069171547889709e-02,6.786240637302398682e-02,1.053873915225267410e-02,8.414378762245178223e-02,2.548738382756710052e-02,-9.345689415931701660e-02,1.233751401305198669e-01,2.995981648564338684e-02,5.356948450207710266e-02,-2.490136586129665375e-02,-5.270454287528991699e-02,-3.634364157915115356e-02,-2.271991921588778496e-03
5.058194324374198914e-02,-1.239842772483825684e-01,4.714217036962509155e-02,-1.356334835290908813e-01,-3.132183849811553955e-02,4.580659419298171997e-02,7.456020265817642212e-02,-2.216668240725994110e-02,3.114757128059864044e-02,7.288037240505218506e-02,1.031953990459442139e-01,3.035272471606731415e-02,-3.322755172848701477e-02,8.235125802457332611e-03,-6.317549943923950195e-02,1.604880206286907196e-02,4.683202877640724182e-02,1.250462085008621216e-01,-9.148595482110977173e-02,-5.325216799974441528e-03,7.118517160415649414e-02,8.113900572061538696e-02
8.492636494338512421e-03,-8.951017633080482483e-03,-2.628627978265285492e-02,6.306391209363937378e-02,-3.737437725067138672e-02,3.601808845996856689e-02,-1.104996874928474426e-01,9.418631345033645630e-02,5.233079567551612854e-02,9.327363967895507812e-02,5.235478281974792480e-02,1.263374742120504379e-02,-3.446609899401664734e-02,5.786192789673805237e-02,8.326353877782821655e-02,-1.428318917751312256e-01,8.522775024175643921e-02,-3.134785965085029602e-02,-4.383260384202003479e-02,-6.593675166368484497e-02,-7.295106351375579834e-02,6.111977249383926392e-02
1.507194936275482178e-01,2.387584187090396881e-02,2.217463031411170959e-02,-3.771066665649414062e-02,-2.321143634617328644e-02,-1.390413492918014526e-01,3.820628300309181213e-02,-3.312413766980171204e-02,6.048785895109176636e-02,5.247405171394348145e-02,-1.163877323269844055e-01,-1.113710626959800720e-01,1.418360788375139236e-02,-6.001786142587661743e-02,-3.734868764877319336e-02,-3.897523134946823120e-02,6.994923204183578491e-02,-3.567714244127273560e-02,4.055007547140121460e-02,3.222826868295669556e-02,6.308550387620925903e-02,1.551248878240585327e-01
-3.283626586198806763e-02,1.234415397047996521e-01,-5.523540079593658447e-02,-3.859464824199676514e-02,-6.213709712028503418e-02,1.425640434026718140e-01,-8.087275177240371704e-02,9.021994657814502716e-03,-4.253260418772697449e-02,1.315700262784957886e-01,-6.022895872592926025e-02,2.885787561535835266e-02,-4.018920660018920898e-02,1.254779845476150513e-02,6.763468962162733078e-03,1.050098240375518799e-01,-9.646024554967880249e-02,3.458715602755546570e-02,8.804173767566680908e-02,3.131029079668223858e-04,5.468704551458358765e-02,-4.238282516598701477e-02
