-7.922905683517456055e-02,-9.829213470220565796e-02,1.171362847089767456e-01,-4.957059398293495178e-02,-5.355765298008918762e-02,-6.215321645140647888e-02,-3.324003890156745911e-02,-1.819931715726852417e-01,3.947478532791137695e-02,3.670999407768249512e-02,1.546654552221298218e-01,-1.451825140975415707e-03,-2.086962945759296417e-02,5.314220860600471497e-02,-3.872651606798171997e-02,5.362874362617731094e-03,9.994672238826751709e-02,-6.374458968639373779e-02
1.541616395115852356e-02,1.528338193893432617e-01,3.869896754622459412e-02,-8.962751179933547974e-02,-1.839967560954391956e-03,-8.215725421905517578e-02,-4.225960373878479004e-02,-2.841520868241786957e-02,-2.071481384336948395e-02,-1.794344782829284668e-01,-3.205800801515579224e-02,-1.517676096409559250e-02,1.906345970928668976e-02,8.698402345180511475e-02,2.450958639383316040e-02,1.171832010149955750e-01,4.948491975665092468e-02,7.587917149066925049e-02
1.937608793377876282e-02,5.479385703802108765e-02,2.331854921067133546e-04,-6.690845638513565063e-02,4.247552901506423950e-02,-2.718356437981128693e-02,-4.400721564888954163e-02,2.912402153015136719e-02,-1.114303916692733765e-01,4.076143726706504822e-02,-5.795003846287727356e-03,-3.243210166692733765e-02,1.969366893172264099e-02,-2.508354000747203827e-02,5.967844650149345398e-02,-1.426509022712707520e-02,-1.115148514509201050e-02,-4.830317571759223938e-02
1.405163556337356567e-01,2.089879103004932404e-02,3.975347056984901428e-02,-2.460938543081283569e-01,-7.685322314500808716e-02,-5.830990150570869446e-02,8.061941713094711304e-02,-6.423916667699813843e-02,6.808284670114517212e-03,8.463276922702789307e-02,3.541358979418873787e-03,-1.219260469079017639e-01,-1.236585527658462524e-01,-5.473005771636962891e-02,-3.989064320921897888e-02,-5.943943187594413757e-02,1.030739676207304001e-02,-7.727142423391342163e-02
1.572304964065551758e-01,1.486071497201919556e-01,-6.309321615844964981e-03,-1.060083657503128052e-01,5.701452121138572693e-02,4.326270148158073425e-02,-7.856041193008422852e-02,-1.068715378642082214e-02,1.994342543184757233e-02,-1.051131915301084518e-02,2.608951181173324585e-03,-8.418565988540649414e-02,4.766359180212020874e-02,-6.413012742996215820e-02,6.056896597146987915e-02,-1.844961196184158325e-02,5.500274710357189178e-03,4.249043017625808716e-02
3.973801061511039734e-02,-1.329149305820465088e-01,7.309982925653457642e-02,-1.725573837757110596e-01,-9.390498697757720947e-02,-1.646663695573806763e-01,5.769694596529006958e-02,8.833806961774826050e-02,-8.563473820686340332e-02,-5.729279294610023499e-02,-8.499099314212799072e-02,1.311554200947284698e-02,-7.804344594478607178e-02,-4.434064030647277832e-02,-1.542189866304397583e-01,2.461028844118118286e-02,3.968673571944236755e-02,1.218365654349327087e-01
1.630693227052688599e-01,4.347020015120506287e-02,-5.633283406496047974e-02,-4.846240952610969543e-02,-4.752182867377996445e-03,-5.698075890541076660e-02,-2.986230514943599701e-02,-3.642812371253967285e-02,-5.211617425084114075e-02,-4.224817827343940735e-02,1.865261048078536987e-02,-4.436640813946723938e-02,5.290863104164600372e-03,7.442976534366607666e-02,6.400388479232788086e-02,6.440681219100952148e-02,-6.856124382466077805e-04,-1.039087101817131042e-01
3.139840811491012573e-02,6.555118411779403687e-02,4.064424708485603333e-02,9.699302911758422852e-02,7.793153077363967896e-02,-1.484594307839870453e-02,-8.710013329982757568e-02,-9.933885931968688965e-02,-4.083764553070068359e-02,-2.831042557954788208e-02,-3.260232135653495789e-02,1.559266820549964905e-02,-1.336745917797088623e-01,3.573260828852653503e-02,7.086423039436340332e-02,6.995469331741333008e-02,9.288188070058822632e-02,-7.669226080179214478e-02
1.738959848880767822e-01,1.176632866263389587e-01,4.925781488418579102e-02,-1.204742416739463806e-01,2.396514406427741051e-03,3.424258157610893250e-02,5.366348847746849060e-02,8.267749100923538208e-02,7.426559925079345703e-02,-6.364342570304870605e-02,9.738826751708984375e-02,-2.866952121257781982e-02,7.478126883506774902e-02,4.903290793299674988e-02,-1.657109707593917847e-01,1.288017183542251587e-01,1.205450855195522308e-03,7.651101797819137573e-02
7.072528451681137085e-02,-6.488436460494995117e-02,2.777912095189094543e-02,-8.054672181606292725e-02,-1.708896458148956299e-02,-1.561704650521278381e-02,-1.024517882615327835e-02,-2.017154544591903687e-02,9.056628495454788208e-02,-8.844856917858123779e-02,-2.526449598371982574e-02,1.458918675780296326e-02,-4.577846731990575790e-03,-1.606998592615127563e-02,3.696887567639350891e-02,3.916285559535026550e-02,8.065339177846908569e-02,4.452728026080876589e-04
1.638301461935043335e-01,-5.016099289059638977e-02,-8.431721478700637817e-02,-1.028428673744201660e-01,1.344802416861057281e-02,-5.545092374086380005e-02,-4.649020731449127197e-02,1.127481609582901001e-01,1.861629635095596313e-02,8.887645602226257324e-02,3.166930004954338074e-02,-1.840595752000808716e-01,-5.938882753252983093e-02,9.274441748857498169e-02,1.775575615465641022e-02,-2.804650180041790009e-02,-2.508823527023196220e-04,1.364451646804809570e-01
4.199036955833435059e-02,-1.142366006970405579e-01,6.494068540632724762e-03,-1.219044104218482971e-01,4.416361451148986816e-02,-1.592943668365478516e-01,4.185315594077110291e-02,1.058095395565032959e-01,-3.566751256585121155e-02,-1.746169850230216980e-02,5.718902684748172760e-03,-1.551148109138011932e-02,-6.305718421936035156e-02,1.364340819418430328e-02,-1.378719508647918701e-01,7.868243008852005005e-02,6.958698481321334839e-02,2.141771093010902405e-02
8.112535625696182251e-02,-2.588775753974914551e-02,-1.052712649106979370e-01,-7.899127155542373657e-02,-8.940790593624114990e-02,-1.155620962381362915e-01,1.232290174812078476e-02,9.207421541213989258e-02,1.430089324712753296e-01,7.480987161397933960e-02,4.249615594744682312e-02,-7.682467252016067505e-02,-5.256358161568641663e-02,2.310710400342941284e-02,-6.009906157851219177e-02,-6.129740178585052490e-02,1.213070750236511230e-01,2.116429246962070465e-02
1.011374518275260925e-01,9.574642032384872437e-02,1.349728852510452271e-01,9.363286662846803665e-04,1.776737347245216370e-02,-1.081150025129318237e-01,-1.345433443784713745e-01,3.885743394494056702e-02,6.229307502508163452e-02,-2.358820289373397827e-02,1.544550955295562744e-01,5.949953943490982056e-02,-3.948518075048923492e-03,-6.114335730671882629e-02,1.391090918332338333e-02,-1.448393147438764572e-02,9.579568356275558472e-02,1.453292518854141235e-01
-1.118786633014678955e-01,6.802294403314590454e-02,1.298801694065332413e-02,-9.512123465538024902e-02,3.721174970269203186e-02,-7.072956860065460205e-02,-3.845274448394775391e-02,-4.374150186777114868e-02,-2.553597278892993927e-02,-2.847722789738327265e-04,-7.445185631513595581e-02,-5.152843520045280457e-02,7.875535637140274048e-02,-4.489402845501899719e-02,-4.583316668868064880e-02,-9.507520496845245361e-02,6.746830046176910400e-02,-8.084323257207870483e-02
4.216460138559341431e-02,-2.445955201983451843e-02,8.155545592308044434e-02,-1.500622928142547607e-01,8.613584935665130615e-02,2.522296458482742310e-02,-7.625891268253326416e-02,1.498229950666427612e-01,-1.387772560119628906e-01,-3.824191913008689880e-02,-2.059518918395042419e-02,1.116175204515457153e-01,-5.005325749516487122e-02,-1.916958019137382507e-02,8.386306464672088623e-02,-2.181364037096500397e-02,-2.905669063329696655e-02,-8.450536057353019714e-03
-1.643847487866878510e-02,-2.051965519785881042e-02,-7.269453257322311401e-02,-1.633695960044860840e-01,-3.744453936815261841e-02,-1.376140266656875610e-01,-9.471059590578079224e-02,-3.901175782084465027e-02,-2.080766111612319946e-02,2.682679705321788788e-02,-2.517504058778285980e-02,-7.290241122245788574e-02,-1.681307516992092133e-02,-7.855434715747833252e-02,8.121193200349807739e-02,-1.567368209362030029e-01,2.136366814374923706e-01,1.116737052798271179e-01
1.069315373897552490e-01,-1.203071884810924530e-02,-1.806249022483825684e-01,-1.359330564737319946e-01,3.417459130287170410e-02,4.278084263205528259e-02,3.930485993623733521e-02,7.980070263147354126e-02,-1.749321445822715759e-02,-1.644778810441493988e-02,-1.110285073518753052e-01,-5.979254841804504395e-02,-4.499508067965507507e-02,1.512329876422882080e-01,3.158020973205566406e-02,1.559402793645858765e-02,7.233633846044540405e-02,-1.431989818811416626e-01
1.350977122783660889e-01,-2.279614508152008057e-01,-5.814473330974578857e-02,5.314601585268974304e-02,9.958775341510772705e-02,-2.644776739180088043e-02,-1.435009837150573730e-01,-1.127309054136276245e-01,6.897664070129394531e-02,-1.007290482521057129e-01,2.666137553751468658e-02,-1.176616735756397247e-02,-6.125384941697120667e-03,-1.676363050937652588e-01,-5.544688552618026733e-02,1.776705384254455566e-01,-7.167502492666244507e-02,-5.234206467866897583e-02
-6.841088086366653442e-02,-1.862213164567947388e-01,-1.112155690789222717e-01,-1.461961567401885986e-01,-1.157659515738487244e-01,-5.193569231778383255e-03,-4.629904404282569885e-03,-5.438989773392677307e-02,-9.898006170988082886e-02,4.183171316981315613e-02,1.034627202898263931e-02,1.045700907707214355e-01,-5.008156597614288330e-02,-7.824013382196426392e-02,-8.035738952457904816e-03,2.613535523414611816e-02,1.354786157608032227e-01,1.035820916295051575e-01
1.461258232593536377e-01,1.073097903281450272e-02,-1.490884553641080856e-02,-1.300990022718906403e-02,-6.507933139801025391e-02,-1.176912263035774231e-01,7.370203733444213867e-02,-5.869593843817710876e-02,-2.376143634319305420e-02,2.948412857949733734e-02,7.658227533102035522e-02,3.215865045785903931e-02,-1.194342877715826035e-02,-3.879464045166969299e-02,-5.466601252555847168e-02,1.180712785571813583e-02,1.033643335103988647e-01,1.554814260452985764e-02
4.105662927031517029e-02,-4.537694901227951050e-02,5.884918570518493652e-02,-2.107700854539871216e-01,-7.053362578153610229e-02,-8.655382692813873291e-02,-2.784441597759723663e-02,-1.343625336885452271e-01,8.561643958091735840e-02,1.210115402936935425e-01,-5.909628793597221375e-02,-4.808518663048744202e-02,6.807522475719451904e-02,-4.346999898552894592e-02,-6.699392199516296387e-02,1.699634939432144165e-01,-9.600116871297359467e-03,-7.220966368913650513e-02
-2.750337310135364532e-02,2.723567932844161987e-02,-8.672046475112438202e-03,-1.869733333587646484e-01,-1.244912017136812210e-02,-1.749768853187561035e-02,8.973613381385803223e-02,-2.663236483931541443e-02,-7.818598300218582153e-02,6.920684128999710083e-02,4.009830206632614136e-02,1.422340869903564453e-01,9.584582410752773285e-03,-7.141780108213424683e-02,2.262606471776962280e-02,7.119318097829818726e-02,9.303744882345199585e-02,-5.617255717515945435e-02
-6.944180279970169067e-02,-4.337743297219276428e-02,-1.322621703147888184e-01,-8.718878030776977539e-02,-5.995426326990127563e-02,1.167962700128555298e-01,9.439053945243358612e-03,-6.542557850480079651e-03,-1.171491947025060654e-02,-2.534608356654644012e-02,-4.810190200805664062e-02,9.123640507459640503e-02,-9.187218733131885529e-03,-2.284748293459415436e-02,8.267039805650711060e-02,1.505359560251235962e-01,7.264525443315505981e-02,2.601233683526515961e-02
-4.206103738397359848e-03,2.415791898965835571e-02,-4.197633266448974609e-02,-1.380344033241271973e-01,1.084976270794868469e-01,4.223278723657131195e-03,2.077466621994972229e-02,-3.524298965930938721e-02,4.332121834158897400e-02,4.116671532392501831e-02,-6.774044781923294067e-02,-8.177255094051361084e-02,-2.372301928699016571e-02,2.849410288035869598e-02,-6.923887878656387329e-02,-9.790693223476409912e-02,-2.883323095738887787e-02,-3.274664655327796936e-02
-1.322297379374504089e-02,-3.726194426417350769e-02,-3.262477740645408630e-02,-1.281699538230895996e-01,-6.992932409048080444e-02,-1.092017046175897121e-03,-3.780289366841316223e-02,-7.292389869689941406e-02,3.770560771226882935e-02,-3.611254505813121796e-04,6.623059511184692383e-02,-6.090946495532989502e-02,-2.713874727487564087e-02,2.466667816042900085e-02,-1.644687801599502563e-01,-7.160099595785140991e-02,7.582006603479385376e-02,8.763479441404342651e-02
9.816444944590330124e-04,1.640068367123603821e-02,1.097526028752326965e-01,-1.236736848950386047e-01,1.087434738874435425e-01,-1.103476732969284058e-01,-1.068939641118049622e-02,2.864958904683589935e-02,-1.009043306112289429e-01,2.416714653372764587e-02,1.734903827309608459e-02,-8.213561028242111206e-02,3.492688760161399841e-02,1.871637417934834957e-03,-1.511208154261112213e-02,2.823897451162338257e-02,1.906833648681640625e-01,-6.228129938244819641e-02
9.251309931278228760e-02,8.633498102426528931e-02,-1.040122434496879578e-01,-1.755793951451778412e-02,3.568388149142265320e-02,3.317607194185256958e-02,9.967251680791378021e-04,-9.276456385850906372e-02,8.643239736557006836e-02,9.948365390300750732e-03,2.947381138801574707e-02,4.600737243890762329e-02,-6.483819335699081421e-02,8.910010755062103271e-02,-6.247258558869361877e-02,1.011523827910423279e-01,4.247059673070907593e-02,9.827084094285964966e-02
6.841889768838882446e-02,-8.322912454605102539e-02,-9.690878540277481079e-02,-3.369366982951760292e-03,1.949738524854183197e-02,1.200727000832557678e-01,4.545939341187477112e-02,2.017108947038650513e-01,9.250171482563018799e-02,9.649612754583358765e-02,1.789302565157413483e-02,-5.817854311317205429e-03,-1.024185940623283386e-01,-5.635321885347366333e-02,-9.183970093727111816e-02,-2.808149531483650208e-02,4.179294034838676453e-02,-6.318616122007369995e-02
9.450974315404891968e-02,3.624365478754043579e-02,-1.365233864635229111e-02,-8.671224862337112427e-02,-7.348219398409128189e-03,1.806756667792797089e-02,-7.503202185034751892e-03,5.026885122060775757e-02,-1.845459342002868652e-01,6.946179550141096115e-03,5.098325014114379883e-02,-1.027595922350883484e-01,-2.303513465449213982e-03,2.213627658784389496e-02,-3.623820468783378601e-02,1.325520873069763184e-02,1.004963964223861694e-01,1.224189698696136475e-01
1.030358001589775085e-01,8.261121064424514771e-02,-5.607572942972183228e-02,7.494364678859710693e-02,2.307473681867122650e-02,4.060628358274698257e-03,1.401731651276350021e-02,-2.356318198144435883e-02,-1.033587902784347534e-01,7.928853482007980347e-02,2.527281176298856735e-03,-3.845736756920814514e-02,2.857596985995769501e-02,-1.140345409512519836e-01,3.752619028091430664e-02,1.777491532266139984e-02,8.600634336471557617e-02,-7.369122933596372604e-03
-6.569398194551467896e-02,1.977468142285943031e-03,9.033355861902236938e-03,-2.169374823570251465e-01,-2.965564094483852386e-02,-7.822994142770767212e-02,-6.354527920484542847e-02,8.519345521926879883e-02,-3.163938969373703003e-02,-7.522584497928619385e-02,6.976393982768058777e-03,-1.288711279630661011e-01,2.289665341377258301e-01,4.730476811528205872e-02,3.675466775894165039e-02,6.827208399772644043e-02,5.962174758315086365e-02,9.253143332898616791e-03
1.133497655391693115e-01,-9.764128178358078003e-02,1.427659764885902405e-02,-7.042638212442398071e-02,-4.459207877516746521e-02,-7.967031002044677734e-02,7.285824418067932129e-02,-2.083172276616096497e-02,6.989426165819168091e-02,-2.299849689006805420e-01,4.281092062592506409e-02,1.102569163776934147e-03,-1.902546361088752747e-02,-2.573885023593902588e-02,-2.420005016028881073e-02,-1.642441004514694214e-02,-1.374242594465613365e-03,-1.144056115299463272e-02
9.927838295698165894e-02,3.497490286827087402e-02,4.759663715958595276e-04,-1.026405096054077148e-01,-4.436274617910385132e-02,1.160535290837287903e-01,2.170797809958457947e-02,-6.426355242729187012e-02,-2.417540177702903748e-03,1.617890968918800354e-02,1.283473055809736252e-02,1.575197651982307434e-02,1.249250024557113647e-02,3.599717840552330017e-02,5.852560698986053467e-02,9.025512635707855225e-02,-2.702792920172214508e-02,-4.452911019325256348e-02
1.234775483608245850e-01,-3.656849637627601624e-02,-1.333437953144311905e-02,-4.690543934702873230e-02,-6.911094486713409424e-02,-2.181673422455787659e-02,1.125619411468505859e-01,-6.436884403228759766e-02,-4.928702488541603088e-02,-7.068849354982376099e-02,8.319458365440368652e-02,-1.499109268188476562e-01,-1.043723896145820618e-01,-1.159026697278022766e-01,-5.879427865147590637e-02,-1.144696120172739029e-02,9.833081811666488647e-02,-8.773484826087951660e-02
2.254414185881614685e-02,4.169580712914466858e-02,8.522025495767593384e-02,-1.275109499692916870e-01,-1.719086803495883942e-02,1.244494169950485229e-01,4.464165121316909790e-02,6.419973075389862061e-02,6.133486330509185791e-02,4.069333896040916443e-02,3.262488543987274170e-02,6.999904662370681763e-02,3.532193601131439209e-02,-7.988824695348739624e-02,6.373080611228942871e-02,-4.520228132605552673e-02,3.488033264875411987e-02,-1.965110562741756439e-02
1.129169240593910217e-01,4.261289536952972412e-02,2.684154547750949860e-02,9.299708530306816101e-03,7.776266429573297501e-03,4.395249858498573303e-02,1.083561964333057404e-02,-3.648621216416358948e-02,-2.734326571226119995e-02,-8.284810185432434082e-02,-7.896210998296737671e-02,2.824782766401767731e-02,-1.098608225584030151e-01,-1.672612503170967102e-02,-1.129406467080116272e-01,1.001923605799674988e-01,5.968460813164710999e-02,6.459654122591018677e-02
2.359043247997760773e-02,-3.303142637014389038e-02,-4.940991476178169250e-02,7.057467848062515259e-02,4.382191598415374756e-02,3.607491776347160339e-02,-1.478060707449913025e-02,-3.320886567234992981e-02,1.191671118140220642e-01,-9.378653019666671753e-02,-3.385118767619132996e-02,-1.100366935133934021e-01,-7.147883623838424683e-02,4.287841171026229858e-02,2.451212517917156219e-02,8.652162551879882812e-02,3.055162727832794189e-02,-7.505519688129425049e-02
5.156525596976280212e-02,-4.264323785901069641e-02,-1.178724244236946106e-01,-3.134115636348724365e-01,-2.091395668685436249e-02,-6.647638976573944092e-02,-4.408725723624229431e-02,-3.608943149447441101e-02,-1.627202890813350677e-02,2.067509666085243225e-02,-4.425309970974922180e-02,-7.596023380756378174e-02,-8.104785531759262085e-02,-1.078659370541572571e-01,1.488645188510417938e-02,-9.983708709478378296e-02,1.210711747407913208e-01,3.644445165991783142e-02
4.693146049976348877e-02,-1.660668477416038513e-02,-1.981192827224731445e-02,-1.417510658502578735e-01,2.056303322315216064e-01,-3.026693500578403473e-02,-5.402946472167968750e-02,-8.504612487740814686e-04,2.248466759920120239e-02,-8.032454550266265869e-02,7.630564272403717041e-02,-2.243403717875480652e-02,-2.514988742768764496e-02,-8.090401999652385712e-03,5.413547158241271973e-02,-1.617037691175937653e-02,2.369566820561885834e-03,-5.019172281026840210e-02
1.794739514589309692e-01,4.421292245388031006e-02,-1.118057221174240112e-01,1.958878152072429657e-02,1.334818452596664429e-02,8.877675980329513550e-02,6.442621350288391113e-02,4.699628055095672607e-02,4.750664159655570984e-02,3.529057651758193970e-02,6.697207689285278320e-02,-4.044984816573560238e-04,5.330036208033561707e-02,4.649774357676506042e-02,-2.449940145015716553e-02,6.127873435616493225e-02,4.971275851130485535e-02,-1.583894491195678711e-01
1.519541442394256592e-01,3.248722851276397705e-02,4.049011319875717163e-02,-4.957257211208343506e-02,2.349724620580673218e-02,2.329707890748977661e-02,-5.739855021238327026e-02,-2.977828495204448700e-02,-7.215169817209243774e-02,1.012108772993087769e-01,-1.408849507570266724e-01,-2.544815465807914734e-02,3.659373149275779724e-02,6.591772288084030151e-02,-1.485972851514816284e-01,-1.379088591784238815e-02,2.047678455710411072e-02,1.054927892982959747e-02
-2.002142183482646942e-02,-1.874644868075847626e-02,3.359843045473098755e-02,-1.711934059858322144e-01,3.667155513539910316e-03,-7.405421137809753418e-02,-1.160918027162551880e-01,1.947335153818130493e-02,5.852350220084190369e-02,9.057428687810897827e-02,-8.855472318828105927e-03,5.613873898983001709e-02,-3.099958598613739014e-02,-6.378307193517684937e-02,5.895829573273658752e-02,-1.198129951953887939e-01,6.924612820148468018e-02,-8.842567354440689087e-02
-1.280359774827957153e-01,5.690890923142433167e-02,5.135292932391166687e-02,-2.582636475563049316e-01,5.023595318198204041e-02,6.438469141721725464e-02,4.184784740209579468e-02,1.555662043392658234e-02,3.488933667540550232e-02,4.364577308297157288e-02,9.070835262537002563e-02,-1.110782846808433533e-01,2.857993356883525848e-02,4.843928664922714233e-02,-2.200558036565780640e-02,-7.353363931179046631e-02,9.910675138235092163e-02,5.809532105922698975e-02
5.378368496894836426e-02,-4.870267119258642197e-03,9.332618676126003265e-03,-8.885703980922698975e-02,-1.266747713088989258e-02,-3.818009421229362488e-02,2.536281384527683258e-02,3.596699982881546021e-02,-1.729975454509258270e-02,-1.330163478851318359e-01,-2.976426295936107635e-02,-2.265481278300285339e-02,9.003411978483200073e-02,1.575481705367565155e-02,4.296160116791725159e-02,6.632629036903381348e-02,-6.223808601498603821e-02,-4.433681815862655640e-02
1.212010160088539124e-01,-7.995882630348205566e-02,-8.858146518468856812e-02,-3.043156862258911133e-02,1.320105046033859253e-01,6.586984544992446899e-02,-7.723161578178405762e-02,3.225510194897651672e-02,8.400831371545791626e-02,4.230736941099166870e-02,-3.025606274604797363e-02,-7.536171376705169678e-02,-1.216901838779449463e-01,4.525180906057357788e-02,-2.546191215515136719e-02,5.839134007692337036e-02,8.570745587348937988e-02,-1.729650236666202545e-02
-1.994398981332778931e-02,3.085192665457725525e-02,-5.964444018900394440e-03,-1.565919220447540283e-01,1.164351254701614380e-01,-1.989128999412059784e-02,-1.269088983535766602e-01,-1.603544224053621292e-03,-1.467916667461395264e-01,1.218544039875268936e-02,-6.277822703123092651e-02,4.714314267039299011e-02,6.108292937278747559e-02,-1.080956980586051941e-01,1.074665412306785583e-02,-1.089757606387138367e-01,4.306083917617797852e-02,2.424348518252372742e-02
1.776257008314132690e-01,-1.143998280167579651e-02,-1.086156293749809265e-01,-2.087666988372802734e-01,8.775711804628372192e-02,-9.240148216485977173e-02,1.046738848090171814e-01,6.187701225280761719e-02,-1.915127970278263092e-02,-4.010684043169021606e-02,1.104270014911890030e-02,8.925850503146648407e-03,-6.252181529998779297e-02,-2.733229286968708038e-02,-3.059716522693634033e-02,-6.704012863337993622e-03,6.830947473645210266e-03,1.102165952324867249e-01
1.833857446908950806e-01,-5.088936910033226013e-02,1.835237257182598114e-02,-1.533270776271820068e-01,-1.175317727029323578e-02,-1.291133314371109009e-01,-2.449438720941543579e-02,1.670182496309280396e-02,3.956967964768409729e-02,-1.252395361661911011e-01,1.003854423761367798e-01,-1.340073440223932266e-02,1.400977522134780884e-01,-8.810942620038986206e-02,2.063939813524484634e-03,1.618135720491409302e-01,8.899722993373870850e-02,-7.880005985498428345e-02
2.016155570745468140e-01,-7.840688526630401611e-02,-1.689196079969406128e-01,-1.047331765294075012e-01,1.731169037520885468e-02,-5.869927350431680679e-03,-1.742611988447606564e-03,-9.550915658473968506e-02,7.594447582960128784e-02,3.455097973346710205e-02,1.260665953159332275e-01,1.258060056716203690e-02,-6.729955971240997314e-02,-9.513435512781143188e-02,-8.595559746026992798e-02,3.725823387503623962e-02,3.887540847063064575e-02,-5.358339473605155945e-02
6.058973819017410278e-02,-1.581030488014221191e-01,2.278748340904712677e-02,-1.557850241661071777e-01,6.942043453454971313e-02,-3.241312876343727112e-02,2.557283826172351837e-02,1.582565344870090485e-02,-4.907783865928649902e-02,-3.346333280205726624e-02,2.226077578961849213e-02,-7.126581668853759766e-02,5.518932268023490906e-02,-4.625504091382026672e-02,4.709949716925621033e-02,-4.658366553485393524e-03,7.887912541627883911e-02,5.863213166594505310e-02
3.283333405852317810e-02,-9.559393674135208130e-02,-1.370259076356887817e-01,-1.113277003169059753e-01,2.953647170215845108e-03,-2.667292021214962006e-02,-3.144279122352600098e-02,-6.298155058175325394e-04,1.234659180045127869e-01,1.207043901085853577e-01,-5.913084000349044800e-02,3.416425362229347229e-02,2.914944663643836975e-02,-7.708232104778289795e-02,-5.322247371077537537e-02,-1.070895325392484665e-02,1.217204779386520386e-01,6.531742960214614868e-02
2.032240480184555054e-02,3.078261576592922211e-02,2.790972404181957245e-02,-1.793996244668960571e-01,8.676037937402725220e-02,1.176526099443435669e-01,2.676803246140480042e-02,-8.439464867115020752e-02,-1.530570834875106812e-01,4.462378099560737610e-02,-1.192320585250854492e-01,6.533668190240859985e-02,1.011855341494083405e-02,4.938590899109840393e-02,-1.305886209011077881e-01,-7.929115742444992065e-02,1.172324791550636292e-01,6.590402871370315552e-02
5.183328688144683838e-02,-9.212024509906768799e-02,-9.364228695631027222e-02,-1.388082951307296753e-01,6.684280186891555786e-02,2.102807164192199707e-02,-6.397465616464614868e-02,-2.741128206253051758e-02,-2.603634260594844818e-03,-2.039071917533874512e-01,-1.438759546726942062e-02,8.564997464418411255e-02,-3.040435537695884705e-02,-8.078932762145996094e-03,-1.070730164647102356e-01,4.582228511571884155e-02,1.081810593605041504e-01,9.477767348289489746e-02
7.098992913961410522e-02,2.579600736498832703e-02,6.474465876817703247e-02,4.441920295357704163e-02,1.861758977174758911e-01,8.052703924477100372e-04,1.715511642396450043e-02,-1.448038369417190552e-01,7.770705223083496094e-02,6.504085659980773926e-02,-6.053286045789718628e-02,9.895016439259052277e-03,-1.219274327158927917e-01,-6.901486217975616455e-02,-1.389566957950592041e-01,-7.498332997784018517e-04,-6.411835551261901855e-03,-1.215810701251029968e-01
-1.702502071857452393e-01,-4.472741857171058655e-02,1.149250343441963196e-01,-9.079190343618392944e-02,1.220451593399047852e-01,1.312670409679412842e-01,-2.361437976360321045e-01,-2.950175479054450989e-02,-1.749635189771652222e-01,-2.726249769330024719e-02,3.113159164786338806e-02,-4.863717034459114075e-02,6.217299401760101318e-02,-7.087603956460952759e-02,-4.639506340026855469e-02,-7.867991924285888672e-02,7.786310464143753052e-02,2.692007087171077728e-02
-1.268882490694522858e-02,-6.365466862916946411e-02,1.419984400272369385e-01,-1.515004634857177734e-01,-5.370999872684478760e-02,-4.492437094449996948e-02,1.931879296898841858e-02,1.042361631989479065e-01,2.002281509339809418e-02,-2.700568549335002899e-02,-1.324935853481292725e-01,-6.901668012142181396e-02,-5.217897240072488785e-03,2.693345583975315094e-02,1.315586175769567490e-02,-3.983385860919952393e-03,7.293099164962768555e-02,-8.005915582180023193e-02
1.803863048553466797e-01,9.655556827783584595e-02,4.542316123843193054e-02,-1.775264441967010498e-01,1.402861624956130981e-01,-2.019946873188018799e-01,7.330572605133056641e-02,4.076810553669929504e-02,2.840086445212364197e-02,-1.392791420221328735e-01,-8.793732523918151855e-02,-5.141877382993698120e-02,2.689548395574092865e-02,9.327110648155212402e-02,3.686933591961860657e-02,9.252934157848358154e-02,4.564390331506729126e-02,7.562975585460662842e-02
6.776379048824310303e-02,2.656930498778820038e-02,1.700110733509063721e-02,-7.168688625097274780e-02,-4.967563599348068237e-02,6.093158945441246033e-02,-2.051734551787376404e-02,1.195750087499618530e-01,1.684843003749847412e-01,5.896538868546485901e-02,5.741269886493682861e-02,3.183931112289428711e-02,6.725616008043289185e-02,4.444222152233123779e-02,-8.332214504480361938e-02,3.806626051664352417e-02,2.618945240974426270e-01,6.142110750079154968e-02
9.867453575134277344e-02,-6.211388856172561646e-02,2.037912793457508087e-02,-2.752146974671632051e-04,8.452743291854858398e-02,-8.744141459465026855e-02,1.272600982338190079e-02,-2.499871654435992241e-03,-7.598843425512313843e-02,-2.366785146296024323e-02,-2.860553329810500145e-03,6.516718119382858276e-02,-3.771515935659408569e-02,-6.541811395436525345e-03,6.490796059370040894e-02,-1.047385670244693756e-02,-5.213454365730285645e-02,-1.364095956087112427e-01
-4.435105714946985245e-03,-7.148253731429576874e-03,-6.028828397393226624e-02,-4.602451622486114502e-02,1.683959364891052246e-02,2.586012147367000580e-02,1.564946770668029785e-02,-8.882062137126922607e-02,-3.855960676446557045e-03,-8.374197036027908325e-02,-1.047911681234836578e-02,1.672453247010707855e-02,5.952989682555198669e-02,3.579134494066238403e-02,2.720539085566997528e-02,-3.988780081272125244e-02,-5.687680561095476151e-03,1.154443901032209396e-02
-1.283878460526466370e-02,8.887431770563125610e-02,-5.389412492513656616e-02,1.802805252373218536e-02,4.700794070959091187e-02,-3.390901908278465271e-02,2.157168835401535034e-02,3.351257741451263428e-02,-1.092909723520278931e-01,-1.383974254131317139e-01,3.400507196784019470e-02,-3.775834664702415466e-02,-7.759368978440761566e-03,6.157428026199340820e-03,6.481114774942398071e-02,-4.699095338582992554e-02,-7.161178439855575562e-02,3.759606927633285522e-02
