-2.414412051439285278e-02,8.011493831872940063e-02,3.629570826888084412e-02,-1.310519222170114517e-02,-1.493720710277557373e-02,-6.413746625185012817e-03,3.806195035576820374e-02,-3.055795654654502869e-02,-9.753142483532428741e-03,-8.874448388814926147e-02,-7.680194824934005737e-02,-1.216292902827262878e-01,-6.894946098327636719e-02,-5.824420973658561707e-02,-4.379900544881820679e-02,-4.325340315699577332e-02,-2.056199163198471069e-01,9.048155695199966431e-02,-1.449076235294342041e-01,-1.099298298358917236e-01,5.644535645842552185e-02,5.887693911790847778e-02
1.870422810316085815e-02,-1.630239933729171753e-01,6.280471384525299072e-02,-4.847514256834983826e-02,1.240489259362220764e-01,-1.225799173116683960e-01,8.801306039094924927e-02,-1.884604059159755707e-02,-8.600453287363052368e-02,-7.247152179479598999e-02,4.857881739735603333e-02,-5.240682512521743774e-02,-3.780149295926094055e-02,7.668098807334899902e-02,8.205183595418930054e-02,-1.249452028423547745e-02,-1.010941714048385620e-01,3.999063000082969666e-02,1.137611549347639084e-02,-2.661736868321895599e-02,-2.907874993979930878e-02,-7.368675619363784790e-02
4.444961622357368469e-02,3.713822923600673676e-03,1.152911037206649780e-01,-8.623078465461730957e-03,-4.139592498540878296e-02,4.059229791164398193e-02,1.250737309455871582e-01,-3.495623543858528137e-02,-1.639063656330108643e-01,-4.194286093115806580e-02,5.491447448730468750e-02,4.446847364306449890e-02,-3.939850628376007080e-02,9.251448325812816620e-03,-8.212373405694961548e-02,-1.211482509970664978e-01,-3.592669218778610229e-02,5.471977591514587402e-02,-2.286691591143608093e-02,6.996975839138031006e-02,4.116635024547576904e-02,-1.006979569792747498e-01
-7.679166644811630249e-02,3.482077643275260925e-02,-9.064469486474990845e-02,3.837441280484199524e-02,-1.274228245019912720e-01,1.179744303226470947e-01,-1.634036190807819366e-02,-5.057775974273681641e-02,-2.918295376002788544e-02,5.265132337808609009e-02,3.138745576143264771e-02,-3.788379579782485962e-02,1.024695113301277161e-01,-7.072978466749191284e-02,-3.707256540656089783e-02,3.623065352439880371e-02,-1.699736118316650391e-01,-1.158888861536979675e-01,-5.341414362192153931e-03,-3.999901190400123596e-02,5.651962757110595703e-02,-1.900381408631801605e-02
-1.837781816720962524e-02,3.487274050712585449e-02,3.586393222212791443e-02,4.345151409506797791e-02,-1.227786764502525330e-02,-4.682151228189468384e-02,9.177783131599426270e-02,-1.280219107866287231e-01,6.606958061456680298e-02,-2.444267040118575096e-03,-1.310424357652664185e-01,1.151944175362586975e-01,-1.306408196687698364e-01,-1.031878143548965454e-01,-9.633778780698776245e-02,-4.188159480690956116e-02,-6.755684316158294678e-02,1.202307119965553284e-01,-5.067880824208259583e-02,3.200345905497670174e-03,6.040974706411361694e-02,8.872967213392257690e-02
5.895739886909723282e-03,-3.692971542477607727e-02,1.481053605675697327e-02,9.766540676355361938e-02,1.140818744897842407e-01,-6.516439467668533325e-02,1.473182141780853271e-01,2.354442700743675232e-02,3.859096905216574669e-03,-5.968677252531051636e-02,-2.721539884805679321e-02,-7.866603136062622070e-02,-3.469644486904144287e-02,-6.387687753885984421e-03,-1.587263867259025574e-02,8.861773461103439331e-02,1.250429749488830566e-01,-8.461737073957920074e-03,-1.049295347183942795e-02,9.404911845922470093e-02,4.091100394725799561e-02,1.711242273449897766e-02
2.589094452559947968e-02,2.332944273948669434e-01,-2.563560381531715393e-03,3.634668141603469849e-02,-2.685444662347435951e-03,-2.603954263031482697e-02,1.522804377600550652e-03,3.010503947734832764e-02,5.612714681774377823e-03,2.354830875992774963e-02,5.239066667854785919e-03,3.868667781352996826e-02,-4.808796569705009460e-02,-6.462810188531875610e-02,1.999789476394653320e-02,-2.232325635850429535e-02,1.353186555206775665e-02,4.912556335330009460e-02,2.226275019347667694e-02,2.099728211760520935e-02,1.645211428403854370e-01,1.472594290971755981e-01
6.097282469272613525e-02,1.928292959928512573e-02,9.273248910903930664e-02,-1.549173742532730103e-01,-5.971321463584899902e-02,5.505998060107231140e-02,1.391660625813528895e-04,-7.743324339389801025e-02,3.643740713596343994e-02,-7.124873995780944824e-02,-1.051577460020780563e-02,1.687483396381139755e-03,5.275627225637435913e-02,-6.171974237076938152e-04,2.422780357301235199e-02,6.815139949321746826e-02,-8.831599354743957520e-02,9.439506381750106812e-02,2.486000396311283112e-02,-1.352942287921905518e-01,-1.466871798038482666e-02,2.268652059137821198e-02
-2.848967909812927246e-02,6.763904541730880737e-02,8.898402005434036255e-02,1.948288641870021820e-02,1.587352901697158813e-02,5.315565969794988632e-03,4.602847248315811157e-02,3.226313367486000061e-02,-3.348686918616294861e-02,-4.380293935537338257e-02,-1.528696063905954361e-02,-4.702030494809150696e-02,2.791431173682212830e-02,-2.186241373419761658e-02,-8.177893608808517456e-02,-1.493349950760602951e-02,-6.765046715736389160e-02,-7.968721911311149597e-03,5.916157364845275879e-02,-6.663662195205688477e-02,-3.968606144189834595e-02,6.112525984644889832e-02
-4.748574271798133850e-02,1.768286153674125671e-02,-2.947546914219856262e-02,-5.185528844594955444e-02,-1.851860247552394867e-02,-1.437115520238876343e-01,-2.662460319697856903e-02,1.373248524032533169e-03,7.079313043504953384e-03,-8.332725614309310913e-02,-5.377538129687309265e-02,1.469353884458541870e-01,-5.555517226457595825e-02,-1.097806245088577271e-01,-2.001420781016349792e-02,7.447343319654464722e-02,1.021885573863983154e-01,-9.759348630905151367e-02,-2.549470216035842896e-02,7.538214325904846191e-02,-5.198311991989612579e-04,9.293900430202484131e-02
-8.527945727109909058e-02,4.995355755090713501e-02,-2.165326103568077087e-02,2.626513829454779625e-03,4.926326125860214233e-02,6.454069167375564575e-03,-6.252165883779525757e-02,7.150747347623109818e-03,-5.281214602291584015e-03,-7.687399536371231079e-02,1.008984521031379700e-01,-1.847204715013504028e-01,8.832830935716629028e-02,4.254028201103210449e-02,4.362222272902727127e-03,-1.030253171920776367e-01,5.756487324833869934e-02,2.166726998984813690e-02,-1.049290224909782410e-02,-2.228895016014575958e-02,4.467107355594635010e-02,-2.764408104121685028e-02
-1.788416132330894470e-02,-8.639580011367797852e-02,-9.703184664249420166e-02,6.577655673027038574e-02,4.842109978199005127e-02,-2.960610575973987579e-02,1.258129533380270004e-02,-1.123160943388938904e-01,2.128032222390174866e-02,4.341686144471168518e-04,8.446954935789108276e-02,7.212228327989578247e-02,1.708625257015228271e-02,-1.090974286198616028e-01,7.152121514081954956e-02,-2.081147395074367523e-02,9.011065214872360229e-02,6.283430010080337524e-02,-4.141875728964805603e-02,-2.959281764924526215e-02,4.268372058868408203e-02,2.829984389245510101e-02
4.701461642980575562e-02,2.094854041934013367e-02,1.262443959712982178e-01,7.882601767778396606e-02,-7.129847258329391479e-02,-2.310411930084228516e-01,-6.289723515510559082e-02,-1.037829369306564331e-01,-2.826443407684564590e-03,1.069426629692316055e-02,6.265326589345932007e-02,-6.948547437787055969e-03,-1.046420261263847351e-01,2.933738194406032562e-02,-1.583101004362106323e-01,1.287110447883605957e-01,-2.515217103064060211e-02,-1.313482224941253662e-01,3.827068582177162170e-02,-3.220710903406143188e-02,7.727140933275222778e-02,-8.968144655227661133e-02
-2.158506028354167938e-02,-1.488510966300964355e-01,1.650036126375198364e-02,-6.518702954053878784e-02,-6.807638704776763916e-02,6.435926258563995361e-02,2.106352336704730988e-02,1.350657194852828979e-01,-6.911348551511764526e-02,3.969177976250648499e-02,6.072776392102241516e-02,-7.292925566434860229e-02,3.124570846557617188e-02,-2.982177026569843292e-02,-1.259215325117111206e-01,-7.233258336782455444e-02,-5.843921005725860596e-02,-2.831406891345977783e-02,8.891634643077850342e-03,-1.027433015406131744e-02,9.177251905202865601e-02,-2.783372625708580017e-02
-5.762373562902212143e-03,3.692213073372840881e-02,3.469460643827915192e-03,-1.292574852705001831e-01,-1.883598975837230682e-02,-3.796764835715293884e-02,-7.891140133142471313e-02,-6.898429989814758301e-02,-2.181282043457031250e-01,1.867129933089017868e-03,-2.097012288868427277e-02,5.336349084973335266e-02,-3.839582204818725586e-03,4.269498586654663086e-02,-1.179954782128334045e-01,4.351280629634857178e-02,-5.903464183211326599e-02,1.272794753313064575e-01,-1.414473801851272583e-01,-4.608402028679847717e-02,9.544003754854202271e-02,-9.990228712558746338e-02
1.400823295116424561e-01,-2.506763115525245667e-02,7.175730168819427490e-02,-4.050160199403762817e-02,-4.562847316265106201e-02,2.137153223156929016e-02,-8.332880586385726929e-02,8.926102891564369202e-03,-4.668749496340751648e-02,-5.381621792912483215e-02,6.219035480171442032e-03,2.228925004601478577e-02,5.119021981954574585e-02,4.341838136315345764e-02,-1.398686878383159637e-02,-1.309358775615692139e-01,-5.660765990614891052e-02,-6.170075386762619019e-02,8.049930632114410400e-02,2.656965143978595734e-02,4.796237498521804810e-02,-3.970539569854736328e-02
-2.318497188389301300e-02,-1.940220147371292114e-01,1.832675002515316010e-02,5.097833275794982910e-02,3.702171891927719116e-02,1.362328650429844856e-03,2.139410749077796936e-02,1.865816265344619751e-01,5.471343919634819031e-02,1.616366580128669739e-02,8.361579477787017822e-02,-3.348962590098381042e-02,-4.028245806694030762e-02,-2.000442519783973694e-02,3.860207041725516319e-03,-1.851367764174938202e-02,1.051976718008518219e-02,-6.311897188425064087e-02,1.174981296062469482e-01,5.249478667974472046e-02,9.661380201578140259e-02,4.057858139276504517e-02
8.756775408983230591e-03,-1.633753441274166107e-02,-9.103251248598098755e-02,8.627892285585403442e-02,-5.841494724154472351e-02,4.993380233645439148e-02,-1.335038541583344340e-04,1.740723699331283569e-01,-1.379991620779037476e-01,1.061394214630126953e-01,5.099615827202796936e-02,-9.399922937154769897e-02,9.170531481504440308e-02,1.303137466311454773e-02,8.129175007343292236e-02,-3.026574663817882538e-02,-2.130469121038913727e-02,5.602366104722023010e-02,-3.316547721624374390e-02,-4.651696234941482544e-02,4.221540316939353943e-02,4.523255303502082825e-02
4.385028779506683350e-02,4.536302015185356140e-02,-6.314344704151153564e-02,1.677313297986984253e-01,-4.148536175489425659e-02,9.629675745964050293e-02,6.151616200804710388e-02,-1.312416344881057739e-01,3.320417553186416626e-02,-1.084551066160202026e-01,-6.479714065790176392e-02,8.911016583442687988e-02,6.924211233854293823e-02,-7.883275300264358521e-02,3.030984848737716675e-02,6.061542034149169922e-02,2.912484295666217804e-02,-1.270626671612262726e-02,3.155164793133735657e-02,-8.569600433111190796e-02,1.763074994087219238e-01,-5.983503162860870361e-02
-3.843978280201554298e-03,1.322076097130775452e-02,5.515268445014953613e-02,2.323673665523529053e-02,-7.530517131090164185e-02,2.211715839803218842e-02,-5.592309683561325073e-02,-3.431183844804763794e-02,-3.491127118468284607e-02,3.201212361454963684e-02,-1.636075079441070557e-01,9.951062500476837158e-02,1.385267078876495361e-01,-1.471501402556896210e-02,-1.389419585466384888e-01,-2.772084996104240417e-02,-5.008420720696449280e-02,-1.321561783552169800e-01,1.456350181251764297e-02,-4.798993095755577087e-02,3.032230958342552185e-02,4.173227027058601379e-02
-8.783127367496490479e-02,4.848575219511985779e-02,-5.499867349863052368e-02,-7.700473815202713013e-02,-7.023584842681884766e-02,7.108630985021591187e-02,7.108291238546371460e-02,-1.313671618700027466e-01,1.824720352888107300e-01,2.523503266274929047e-02,4.667510464787483215e-02,9.498567879199981689e-02,-4.275928065180778503e-02,2.813501842319965363e-02,-7.864738255739212036e-02,-1.006691600196063519e-03,5.027813836932182312e-03,-8.914922922849655151e-02,-7.651157677173614502e-02,-6.829526275396347046e-02,-1.721511362120509148e-03,8.091529016382992268e-04
-4.679902270436286926e-02,-3.216504305601119995e-02,5.287388339638710022e-03,1.091457977890968323e-01,-8.422959595918655396e-02,8.135387301445007324e-02,1.349125653505325317e-01,-1.754909753799438477e-02,-1.016815975308418274e-01,3.688537701964378357e-02,-3.227313980460166931e-02,3.516020253300666809e-02,-9.348140098154544830e-03,1.619626022875308990e-02,-1.662960499525070190e-01,4.828225076198577881e-02,-9.761153906583786011e-02,-9.027980268001556396e-02,-2.268742024898529053e-02,8.160104602575302124e-02,-3.913684934377670288e-02,-1.191549599170684814e-01
6.355900317430496216e-02,-9.056665934622287750e-03,5.067310109734535217e-02,6.572081148624420166e-02,5.219006165862083435e-02,3.869219869375228882e-02,-1.444762796163558960e-01,-1.195326372981071472e-01,-1.625882275402545929e-02,-3.052567504346370697e-02,-6.264328211545944214e-02,-6.842066999524831772e-03,-1.362815406173467636e-02,1.383595466613769531e-01,-1.567755825817584991e-02,-8.249247074127197266e-02,-3.716028481721878052e-02,4.342102259397506714e-02,-8.580222725868225098e-02,3.576236544176936150e-03,2.306036837399005890e-02,-1.230550091713666916e-02
3.890626877546310425e-02,-4.090156778693199158e-02,-5.938919261097908020e-03,7.977426983416080475e-03,-1.666398160159587860e-02,9.068652242422103882e-02,3.446927666664123535e-02,3.322223946452140808e-02,8.877983689308166504e-02,-1.399857923388481140e-02,-1.173381507396697998e-01,4.888191446661949158e-02,-5.455862730741500854e-02,-7.797256112098693848e-02,2.757266722619533539e-02,-9.128092974424362183e-02,-1.439139097929000854e-01,8.501514792442321777e-02,2.217769250273704529e-02,1.090485043823719025e-02,1.915862411260604858e-01,-5.725424364209175110e-02
-8.942137658596038818e-02,-2.493287622928619385e-02,-4.649289324879646301e-02,-5.595654249191284180e-02,5.479967221617698669e-02,-1.232737973332405090e-01,1.609108597040176392e-02,3.556232899427413940e-02,-7.660444825887680054e-02,-3.474738448858261108e-02,1.781908981502056122e-02,-2.516377903521060944e-02,4.314808174967765808e-04,4.275352507829666138e-02,-3.577279672026634216e-02,7.374709099531173706e-02,-7.761655002832412720e-02,-6.970605999231338501e-02,-6.296229362487792969e-02,-1.014660345390439034e-03,2.819999679923057556e-02,-4.252731800079345703e-02
-1.340778637677431107e-02,-1.141955796629190445e-02,-1.383854448795318604e-01,-4.618733003735542297e-02,2.319571748375892639e-02,-4.302945360541343689e-02,5.724305752664804459e-03,-6.733275204896926880e-02,7.029427587985992432e-02,2.295915735885500908e-03,-3.784360364079475403e-02,-2.303197234869003296e-02,-4.773691669106483459e-02,-8.094277232885360718e-02,-8.602740615606307983e-02,3.655093908309936523e-02,-7.372362166643142700e-02,-7.233238220214843750e-02,1.238465402275323868e-02,1.447099959477782249e-03,8.811902999877929688e-02,3.879367932677268982e-02
-8.174180984497070312e-02,1.116301980800926685e-03,4.333771020174026489e-02,-5.256000161170959473e-02,6.170421838760375977e-02,1.573714800179004669e-02,-6.398001313209533691e-02,4.290603846311569214e-02,1.226536184549331665e-02,-5.200997367501258850e-02,-6.365592032670974731e-02,1.070845592767000198e-02,8.148279041051864624e-03,5.909775570034980774e-02,-3.122698515653610229e-02,9.276878833770751953e-02,7.382441312074661255e-02,-3.283942490816116333e-02,-9.023705869913101196e-02,-4.699018597602844238e-02,-1.610753824934363365e-03,-1.572492346167564392e-02
-4.074608907103538513e-02,-1.868066191673278809e-02,1.261117216199636459e-02,-9.120762348175048828e-02,1.152820605784654617e-02,-1.933247782289981842e-02,-3.635574132204055786e-02,-1.365116834640502930e-01,1.267622224986553192e-02,4.673871025443077087e-02,-6.792876869440078735e-02,1.791573828086256981e-03,-6.866970658302307129e-02,9.010689705610275269e-02,8.897358179092407227e-02,2.930969744920730591e-02,7.225295528769493103e-03,2.373377084732055664e-01,-1.998492889106273651e-02,6.865102797746658325e-02,6.549473851919174194e-02,-1.318021118640899658e-02
4.181321710348129272e-02,2.181647717952728271e-02,-1.240468323230743408e-01,-6.964711844921112061e-02,-6.537023931741714478e-02,-2.312059747055172920e-03,-1.241213455796241760e-02,1.100773960351943970e-01,-2.923054993152618408e-02,8.662346005439758301e-02,2.472398569807410240e-03,5.151468142867088318e-02,-7.008145749568939209e-02,-5.477453395724296570e-02,2.127248980104923248e-02,-5.826117470860481262e-03,-1.195310875773429871e-01,7.809983193874359131e-02,-5.304502695798873901e-02,9.156709536910057068e-03,8.868356049060821533e-02,1.369039118289947510e-01
-4.534168634563684464e-03,-1.343178302049636841e-01,-4.016619548201560974e-02,-7.072842866182327271e-02,6.397228688001632690e-02,-4.676398634910583496e-02,7.374232262372970581e-02,-7.648418098688125610e-02,1.153990812599658966e-02,-3.560948371887207031e-02,2.802145108580589294e-02,1.718598976731300354e-02,-1.792167872190475464e-02,-1.511013805866241455e-01,1.023950353264808655e-01,-2.123027108609676361e-02,3.921110648661851883e-03,3.284779191017150879e-02,-1.214516535401344299e-01,-1.449583005160093307e-02,8.609779179096221924e-02,6.733543425798416138e-02
4.007769376039505005e-02,1.082450971007347107e-01,3.778853267431259155e-02,1.700424961745738983e-02,-1.172928735613822937e-01,-1.943976283073425293e-01,-9.517239406704902649e-03,-2.202100120484828949e-02,6.359437853097915649e-02,1.182341277599334717e-01,-2.598634921014308929e-02,-4.831292200833559036e-03,-1.136922314763069153e-01,4.282366484403610229e-02,-8.525910973548889160e-02,-2.343658544123172760e-02,-6.511347740888595581e-02,-1.031740978360176086e-01,-2.634466812014579773e-02,7.345473766326904297e-02,-4.248411394655704498e-03,-1.583748161792755127e-01
-3.584055602550506592e-02,1.905015110969543457e-02,1.879946887493133545e-01,1.188428956083953381e-03,-1.874122172594070435e-01,9.870377182960510254e-02,-1.939342319965362549e-01,5.342619260773062706e-04,-1.057657822966575623e-01,-5.242727324366569519e-02,-3.619152307510375977e-02,-1.228891406208276749e-02,7.445096038281917572e-03,-1.283535361289978027e-01,-4.251611977815628052e-02,-8.759446442127227783e-02,6.461244821548461914e-02,1.702058874070644379e-02,6.470637768507003784e-02,-1.345831453800201416e-01,5.285855010151863098e-02,-3.796555101871490479e-02
-9.295161068439483643e-02,1.156449094414710999e-01,7.418128103017807007e-02,-6.468117237091064453e-02,7.824207656085491180e-03,-3.869817033410072327e-02,2.914538234472274780e-02,-1.079246774315834045e-01,-4.822535067796707153e-02,4.865282773971557617e-02,-8.241906762123107910e-02,-4.366005584597587585e-02,5.324466526508331299e-02,3.429906442761421204e-02,-1.008659601211547852e-02,-8.512169122695922852e-02,-8.488064259290695190e-02,6.750283390283584595e-02,7.381049543619155884e-02,-3.244322910904884338e-02,1.175378859043121338e-01,1.299145221710205078e-01
1.778597570955753326e-02,-4.514106735587120056e-02,2.151694148778915405e-03,2.795480564236640930e-02,-1.237491890788078308e-02,1.055181678384542465e-02,1.245401874184608459e-01,-1.227744817733764648e-01,3.426468372344970703e-02,1.502489298582077026e-02,-1.471326053142547607e-01,-1.302797049283981323e-01,-1.743905432522296906e-02,-9.358956664800643921e-02,1.259657740592956543e-01,-1.229660864919424057e-02,-1.074910629540681839e-02,1.635497212409973145e-01,1.083834189921617508e-02,1.933404430747032166e-02,1.489286869764328003e-01,-6.104993447661399841e-02
6.664900481700897217e-02,9.671573527157306671e-03,-8.142586052417755127e-02,-3.079913789406418800e-03,-1.379700154066085815e-01,-1.067555248737335205e-01,-9.976607561111450195e-02,-1.093364357948303223e-01,-1.190013135783374310e-03,-1.301107928156852722e-02,-1.314703375101089478e-01,-4.408381134271621704e-02,1.024324167519807816e-02,2.737492881715297699e-02,4.705369845032691956e-02,-6.843017879873514175e-03,1.043665409088134766e-01,7.064232230186462402e-02,-8.638979494571685791e-02,3.066082671284675598e-02,-3.626493737101554871e-02,-8.487156778573989868e-02
9.635457396507263184e-02,-3.222820907831192017e-02,-3.661574050784111023e-02,-7.699490990489721298e-03,-8.620588108897209167e-03,-1.972793415188789368e-02,5.808642879128456116e-02,6.196229159832000732e-02,8.532343804836273193e-02,-1.619000285863876343e-01,4.683578759431838989e-02,3.757769986987113953e-02,2.611563354730606079e-02,-1.896389275789260864e-01,4.425372928380966187e-02,7.710327953100204468e-02,-3.798168897628784180e-02,9.778013080358505249e-02,1.270498037338256836e-01,6.448402255773544312e-02,6.240979209542274475e-02,1.006628051400184631e-01
-6.480029970407485962e-02,-9.503503143787384033e-02,-4.147994145750999451e-02,6.310698390007019043e-02,5.863527208566665649e-02,-1.601129025220870972e-01,6.302367150783538818e-02,-1.932144165039062500e-02,-3.175447881221771240e-02,8.832705765962600708e-02,-1.037578564137220383e-02,1.328842192888259888e-01,-2.838739659637212753e-03,5.923094600439071655e-02,-1.644702628254890442e-03,-1.116492375731468201e-01,3.810501191765069962e-03,-1.016604006290435791e-01,-1.902696937322616577e-01,-5.741536989808082581e-02,-3.009752184152603149e-02,2.052347641438245773e-03
-1.239290926605463028e-02,1.074280738830566406e-01,-7.042361795902252197e-02,-4.920516163110733032e-02,-8.616493083536624908e-03,1.426490209996700287e-02,-4.539072886109352112e-02,3.822692483663558960e-02,-2.285121567547321320e-02,4.568378254771232605e-02,4.007202386856079102e-02,9.932440519332885742e-02,-1.124651171267032623e-02,-1.199835073202848434e-02,-1.738752722740173340e-01,-2.541913092136383057e-02,-6.053521856665611267e-02,6.947150081396102905e-02,-3.495190292596817017e-02,-4.194571077823638916e-02,1.478873193264007568e-02,8.044570684432983398e-02
-1.769055612385272980e-02,-4.056791588664054871e-02,-1.232133731245994568e-01,-4.634131118655204773e-02,5.140786617994308472e-02,4.896503314375877380e-02,-4.798708111047744751e-02,-6.109191477298736572e-02,-7.372325658798217773e-02,1.240553427487611771e-02,-1.997848972678184509e-03,1.939727179706096649e-02,-1.582376472651958466e-02,7.039216160774230957e-02,-1.300959289073944092e-01,-7.495065033435821533e-02,-8.777716755867004395e-02,-1.400589048862457275e-01,-4.154353588819503784e-02,-2.493676543235778809e-02,8.576156571507453918e-03,-1.006464958190917969e-01
5.865036975592374802e-03,9.492410719394683838e-02,-5.959746241569519043e-02,6.154079735279083252e-02,-4.811235889792442322e-02,-1.110539957880973816e-01,6.742279231548309326e-02,1.508829928934574127e-02,3.842407837510108948e-02,-7.687740027904510498e-02,4.479891061782836914e-02,-9.729888290166854858e-02,-3.584971651434898376e-02,-2.151885256171226501e-02,-1.045357156544923782e-02,-5.560690537095069885e-02,-3.480124101042747498e-02,-7.008877396583557129e-02,3.289679437875747681e-02,-4.557881876826286316e-02,8.280386775732040405e-02,-1.769956350326538086e-01
-1.573348976671695709e-02,4.357293713837862015e-03,-1.922186650335788727e-02,-6.235727667808532715e-02,-1.049485728144645691e-01,-3.438732028007507324e-02,5.703239887952804565e-02,-7.666299585253000259e-03,-6.439539790153503418e-02,-6.266050622798502445e-04,7.613331079483032227e-02,-1.216839551925659180e-01,-1.171134859323501587e-01,-1.294896602630615234e-01,-3.345974162220954895e-02,-2.159008011221885681e-02,7.334824651479721069e-02,-6.254701316356658936e-02,-1.084808558225631714e-01,-2.409111149609088898e-02,1.025323346257209778e-01,-1.487577892839908600e-02
9.046063572168350220e-02,-5.198188871145248413e-02,1.279418617486953735e-01,-1.252633035182952881e-01,-3.610281646251678467e-02,-1.138927880674600601e-02,4.104286059737205505e-02,-3.611826896667480469e-02,4.151122644543647766e-03,-1.735680997371673584e-01,-1.047241874039173126e-02,-1.068236604332923889e-01,-5.296884849667549133e-02,-2.614456787705421448e-02,1.015864312648773193e-01,4.840942099690437317e-02,1.232646778225898743e-01,-3.266824781894683838e-02,1.046688556671142578e-01,-2.877600118517875671e-02,9.764738380908966064e-02,-1.186466589570045471e-01
4.374970495700836182e-02,-1.370978802442550659e-01,9.042811393737792969e-02,-6.350687891244888306e-02,7.522320747375488281e-02,-7.155658304691314697e-02,1.033871620893478394e-02,-8.285479247570037842e-02,8.254867978394031525e-03,-3.632158413529396057e-02,3.163261339068412781e-02,4.792762175202369690e-02,-3.585647791624069214e-02,-1.196825057268142700e-01,5.997462198138237000e-03,-4.646827653050422668e-02,2.055808342993259430e-02,-3.820616751909255981e-02,3.750363737344741821e-02,-1.358528286218643188e-01,8.511548489332199097e-02,1.981960609555244446e-02
-4.637023806571960449e-02,9.144227206707000732e-02,-7.974036969244480133e-03,1.423497498035430908e-02,8.476424962282180786e-03,-1.059783548116683960e-01,6.361876428127288818e-02,-2.153019420802593231e-02,7.356560975313186646e-02,-2.629603631794452667e-02,-3.708881512284278870e-02,1.310952752828598022e-01,-1.123226154595613480e-02,6.942255795001983643e-02,4.173513967543840408e-03,2.293996699154376984e-02,-8.746253326535224915e-03,-2.568764090538024902e-01,7.870838791131973267e-02,-9.249979630112648010e-04,1.256748437881469727e-01,4.258853569626808167e-02
-8.003773540258407593e-02,-2.466451749205589294e-02,2.741960436105728149e-02,9.686787426471710205e-02,-1.669339835643768311e-02,-1.100608259439468384e-01,9.336677193641662598e-02,-3.978130593895912170e-02,-3.768119215965270996e-02,1.377461012452840805e-02,-1.025465354323387146e-01,-8.054024726152420044e-02,-8.626345545053482056e-02,-1.055611744523048401e-01,1.269097905606031418e-02,-1.447012275457382202e-01,7.424415647983551025e-02,-4.735027998685836792e-02,9.806358814239501953e-02,-1.574060693383216858e-02,7.168193906545639038e-02,7.801350951194763184e-02
1.109789758920669556e-01,2.774892561137676239e-02,-1.515765190124511719e-01,8.940927684307098389e-02,1.203389763832092285e-01,-4.858636856079101562e-02,3.615602850914001465e-02,1.590680144727230072e-02,-1.008996888995170593e-01,4.529686644673347473e-03,-8.946636319160461426e-02,5.457352846860885620e-02,1.042266115546226501e-01,5.251732096076011658e-02,3.523793071508407593e-02,1.303878333419561386e-02,1.261269114911556244e-02,6.792817264795303345e-02,-5.828857049345970154e-02,7.249351590871810913e-02,4.487426206469535828e-02,8.896996825933456421e-02
-1.350274085998535156e-01,-2.232884522527456284e-03,-2.243426069617271423e-02,-5.710730701684951782e-02,2.543028444051742554e-02,3.726137429475784302e-02,-2.760852314531803131e-02,-4.910603165626525879e-02,-1.322539895772933960e-01,2.691605314612388611e-02,2.308038435876369476e-02,2.512550912797451019e-02,-2.802719362080097198e-02,-9.075925499200820923e-02,3.940607607364654541e-02,-9.656757116317749023e-02,-1.809595525264739990e-02,-1.135895326733589172e-01,-8.034984767436981201e-02,5.469649657607078552e-02,8.596232533454895020e-02,5.351297929883003235e-02
-6.423148512840270996e-02,-3.353274241089820862e-02,1.014225650578737259e-02,-1.021312326192855835e-01,6.652860902249813080e-03,-1.203141584992408752e-01,-1.049950569868087769e-01,3.261700645089149475e-02,5.014724284410476685e-02,-3.003202751278877258e-02,6.847209297120571136e-03,5.681371688842773438e-02,-5.995398014783859253e-02,-2.910486795008182526e-02,-1.070655509829521179e-01,6.523736566305160522e-02,1.251391917467117310e-01,-6.486887484788894653e-02,9.643594920635223389e-02,-6.901553273200988770e-02,1.272665411233901978e-01,6.673487275838851929e-02
1.988110691308975220e-02,-2.218021824955940247e-02,9.393579512834548950e-02,3.659385442733764648e-02,-2.814203314483165741e-02,1.047730818390846252e-01,-9.174177795648574829e-02,-4.184874147176742554e-02,-1.406884491443634033e-01,2.027086541056632996e-02,-5.328629538416862488e-02,-2.138651721179485321e-02,-4.513972252607345581e-02,-9.113726206123828888e-03,2.427056804299354553e-02,-2.228527143597602844e-02,8.386461436748504639e-02,-1.301062703132629395e-01,-4.673134908080101013e-02,-2.276582829654216766e-02,4.459684342145919800e-02,1.800864376127719879e-02
1.808594353497028351e-02,-6.523434072732925415e-02,-2.369241043925285339e-02,-1.758048236370086670e-01,-1.267686635255813599e-01,7.160251587629318237e-02,-9.747366420924663544e-03,-1.925494670867919922e-01,-2.037017047405242920e-02,1.379759758710861206e-01,2.250299602746963501e-02,-1.062724366784095764e-01,9.234927594661712646e-02,-6.918961554765701294e-02,7.186076790094375610e-02,1.222919113934040070e-02,1.087967865169048309e-02,-7.631329819560050964e-03,8.351167291402816772e-02,-9.339497983455657959e-02,-3.096107766032218933e-02,3.139092028141021729e-02
