2.833605930209159851e-02,-9.320289641618728638e-02,-2.298515290021896362e-02,-3.227061778306961060e-02,1.168660745024681091e-01,-1.261454671621322632e-01,-2.279216609895229340e-02,7.619061321020126343e-02,1.331716179847717285e-01,1.071895360946655273e-01,-2.740271156653761864e-03
-1.143240462988615036e-02,-4.574218764901161194e-02,-4.028554260730743408e-02,-1.239661592990159988e-02,3.441273048520088196e-02,-1.557520707137882710e-03,-1.331093311309814453e-01,9.565277397632598877e-02,1.257227268069982529e-02,-6.879002600908279419e-02,5.360890552401542664e-02
-1.158419065177440643e-02,1.697511970996856689e-01,-1.380165517330169678e-01,-2.323347516357898712e-02,1.948722824454307556e-02,-1.316742300987243652e-01,-8.104986511170864105e-03,-3.047925711143761873e-04,1.013824716210365295e-01,-6.432523578405380249e-02,-9.252598509192466736e-03
-5.132943019270896912e-02,-1.413259562104940414e-02,-4.072627052664756775e-02,-6.515923142433166504e-02,8.900748193264007568e-02,3.591191768646240234e-02,5.474317073822021484e-02,-3.876464813947677612e-02,4.370669275522232056e-02,-1.584955900907516479e-01,-1.537100877612829208e-02
-1.498381644487380981e-01,9.427581727504730225e-02,1.370313484221696854e-02,-9.763485752046108246e-03,-7.016974687576293945e-02,5.490995571017265320e-02,4.395247995853424072e-02,4.242875799536705017e-02,-1.249136403203010559e-01,-3.616569563746452332e-02,-5.353922024369239807e-02
4.578087851405143738e-02,-4.281449317932128906e-02,5.000495538115501404e-02,4.986795596778392792e-03,5.352101102471351624e-02,-9.761916100978851318e-02,-1.982689090073108673e-02,2.707566693425178528e-02,-3.946007415652275085e-02,-1.169529706239700317e-01,1.550756581127643585e-02
1.006840914487838745e-02,-1.048434972763061523e-01,-2.751191705465316772e-02,-1.650091260671615601e-02,-1.567860320210456848e-02,-5.223943386226892471e-03,3.608066961169242859e-02,2.854209579527378082e-02,4.508987069129943848e-02,9.430052712559700012e-03,7.296195253729820251e-04
7.216365635395050049e-02,-2.031515905400738120e-04,4.086252674460411072e-02,2.241349965333938599e-02,-1.189361065626144409e-01,-1.968869194388389587e-02,-8.175082504749298096e-02,-9.204223752021789551e-02,-2.478334645275026560e-04,1.384377330541610718e-01,4.643688723444938660e-02
-1.978948712348937988e-02,-6.317494902759790421e-03,-1.573763787746429443e-02,-4.132279753684997559e-02,-7.637563347816467285e-02,1.493848394602537155e-03,-2.442988604307174683e-01,-7.862857729196548462e-02,1.152663212269544601e-02,4.122533649206161499e-02,2.678483352065086365e-02
4.010290279984474182e-02,-7.321289926767349243e-02,-8.491098135709762573e-02,-1.945470110513269901e-03,-4.673026502132415771e-03,2.903134003281593323e-02,-1.301669888198375702e-02,-1.084244102239608765e-01,-1.581566035747528076e-01,-9.032774716615676880e-02,1.674707606434822083e-02
-8.823477476835250854e-02,-9.085991978645324707e-02,-2.049859799444675446e-02,-3.776521235704421997e-02,-7.088334858417510986e-02,2.624350599944591522e-02,-1.181552466005086899e-02,-1.782200299203395844e-02,1.043111737817525864e-02,-2.177313342690467834e-02,-1.408047787845134735e-02
-5.946189537644386292e-02,-1.240459531545639038e-01,-8.670161664485931396e-02,-1.358494814485311508e-02,-2.552631497383117676e-02,-6.780088692903518677e-02,4.822292923927307129e-02,-1.030612587928771973e-01,-3.287180513143539429e-02,2.673357725143432617e-02,-1.000955351628363132e-03
6.530728936195373535e-02,-2.265866287052631378e-02,2.693112939596176147e-02,7.069607963785529137e-04,-3.900516778230667114e-02,-4.257995635271072388e-02,-1.323817074298858643e-01,-2.345033176243305206e-02,6.289729475975036621e-02,-6.318926811218261719e-02,2.054452523589134216e-02
-6.113502383232116699e-02,4.941409453749656677e-02,-1.994678052142262459e-03,-3.805609885603189468e-03,8.779557794332504272e-02,-7.343938946723937988e-02,-2.709818445146083832e-02,-3.600742295384407043e-02,-5.459705740213394165e-02,-1.508205831050872803e-01,-5.913504958152770996e-02
7.658574730157852173e-02,2.838734351098537445e-02,-6.492532789707183838e-02,-2.358154207468032837e-02,-1.930316835641860962e-01,-2.626665309071540833e-02,-3.939377143979072571e-03,-4.810004681348800659e-02,6.174628436565399170e-02,-4.013411235064268112e-03,-4.313036799430847168e-02
6.563747674226760864e-02,-1.761741004884243011e-02,6.999793462455272675e-03,-3.738338127732276917e-02,4.381643957458436489e-04,1.799560501240193844e-03,-1.083445772528648376e-01,4.338263347744941711e-02,-1.013848111033439636e-01,-2.993839560076594353e-03,1.440478861331939697e-02
1.542118377983570099e-03,1.237442046403884888e-01,-2.533806487917900085e-02,-2.563667483627796173e-02,1.189856156706809998e-01,4.543673619627952576e-02,9.229946881532669067e-02,-2.692605555057525635e-02,5.557869374752044678e-02,-7.539699971675872803e-02,-1.394812464714050293e-01
-1.879927217960357666e-01,5.668015778064727783e-02,1.189909130334854126e-02,-1.075900904834270477e-02,1.184938661754131317e-02,-2.235553413629531860e-02,-4.698474332690238953e-02,-4.955371469259262085e-02,-2.373753860592842102e-02,1.791136153042316437e-02,-1.438116133213043213e-01
5.691499635577201843e-02,-4.551606625318527222e-02,-5.364245735108852386e-03,-3.370621055364608765e-02,9.601359814405441284e-02,1.270206924527883530e-02,-9.541973471641540527e-02,7.084541022777557373e-02,-1.196391880512237549e-02,7.792387157678604126e-02,-3.099992871284484863e-02
1.491666864603757858e-02,8.420738577842712402e-02,-1.724139600992202759e-01,-4.885592311620712280e-02,3.413670882582664490e-02,2.167582325637340546e-02,-5.815416947007179260e-02,-1.046102941036224365e-01,-3.619239106774330139e-02,6.598152220249176025e-02,7.003998756408691406e-02
-4.981661215424537659e-02,7.422532141208648682e-02,-2.473795600235462189e-02,-2.827060036361217499e-02,-9.172132611274719238e-02,1.629424393177032471e-01,-7.922080904245376587e-02,-4.084332287311553955e-02,-1.052433922886848450e-01,1.422391086816787720e-01,8.129091560840606689e-02
-1.289268285036087036e-01,7.673505693674087524e-02,3.383193537592887878e-02,6.676658056676387787e-03,4.128320142626762390e-03,-5.020388588309288025e-02,1.315230689942836761e-02,-2.726219035685062408e-02,-2.103635966777801514e-01,4.664812609553337097e-02,6.354930251836776733e-02
-7.163420319557189941e-02,-5.774878431111574173e-03,-6.199482455849647522e-02,-3.021355718374252319e-02,1.054232008755207062e-02,-2.974664093926548958e-03,1.094865351915359497e-01,-1.135743185877799988e-01,2.766740322113037109e-02,-1.887759566307067871e-01,5.456883460283279419e-03
6.752736121416091919e-02,-8.858512341976165771e-02,-1.582279354333877563e-01,-1.383929606527090073e-02,-1.820526667870581150e-04,-1.285170614719390869e-01,-4.469262063503265381e-02,1.265595257282257080e-01,1.102260500192642212e-01,3.614422306418418884e-02,1.031433418393135071e-01
-1.250519976019859314e-02,-5.187709350138902664e-03,5.261011049151420593e-02,-3.780210763216018677e-02,5.003321170806884766e-02,-9.428957127965986729e-04,-2.124934084713459015e-02,-9.742687642574310303e-02,-1.044181212782859802e-01,-1.222198978066444397e-01,4.302002117037773132e-02
-3.884116187691688538e-02,2.034805156290531158e-02,3.207223489880561829e-02,7.370089879259467125e-04,-5.758143588900566101e-02,5.825786292552947998e-02,-3.196672303602099419e-03,-6.579425930976867676e-02,-1.979022026062011719e-01,4.090394452214241028e-02,-3.885931894183158875e-02
-7.437443733215332031e-02,1.336797326803207397e-02,-3.797057271003723145e-02,-3.165632113814353943e-02,-5.590685829520225525e-02,2.715008892118930817e-02,6.918170303106307983e-02,4.336057603359222412e-02,7.959970831871032715e-02,-1.176889464259147644e-01,5.936837289482355118e-03
1.038239821791648865e-01,1.950865797698497772e-02,8.845105767250061035e-02,-1.030562911182641983e-02,-3.312261402606964111e-02,4.885400086641311646e-02,1.249428242444992065e-01,-5.576538667082786560e-02,1.218695640563964844e-01,7.639359682798385620e-02,1.158713456243276596e-02
2.060887962579727173e-02,-1.372026205062866211e-01,8.606668561697006226e-02,-1.072410587221384048e-02,5.679963529109954834e-02,7.428086549043655396e-02,8.082471787929534912e-02,5.967200174927711487e-02,-4.467544704675674438e-02,-7.681478559970855713e-02,7.364748418331146240e-02
-8.457055687904357910e-02,1.010052300989627838e-02,2.551057934761047363e-02,-1.407871954143047333e-02,-7.909105718135833740e-02,-1.359042804688215256e-02,9.469182789325714111e-02,-1.330827325582504272e-01,2.757670171558856964e-02,-8.180953562259674072e-02,1.221207529306411743e-02
6.695002317428588867e-03,-5.255145952105522156e-02,-9.422340989112854004e-02,-3.907931223511695862e-02,-2.574227564036846161e-02,-1.639549620449542999e-02,2.983314357697963715e-02,6.037015467882156372e-02,1.129505336284637451e-01,2.686257474124431610e-02,-2.599998563528060913e-02
-4.230128973722457886e-02,4.294920340180397034e-02,8.986145257949829102e-03,-1.565206237137317657e-02,-5.530004389584064484e-03,-6.836495548486709595e-02,-2.757604233920574188e-02,6.933668255805969238e-02,-1.171006448566913605e-02,7.978962361812591553e-02,7.167655974626541138e-02
-5.057033151388168335e-03,-5.657758563756942749e-02,1.916392892599105835e-02,-2.444077096879482269e-02,-3.745798021554946899e-02,5.692716315388679504e-02,-9.707993268966674805e-02,2.758137695491313934e-02,-1.839052587747573853e-01,2.161502540111541748e-01,-8.761051110923290253e-03
7.178977876901626587e-02,-4.331023246049880981e-02,-3.806544840335845947e-02,-6.886629853397607803e-03,-9.303928911685943604e-02,-1.208668127655982971e-01,-3.563933074474334717e-02,-1.022925302386283875e-01,-5.001204088330268860e-02,1.080133467912673950e-01,6.143828481435775757e-02
1.474624872207641602e-01,7.630834728479385376e-02,1.737746968865394592e-02,-5.704620480537414551e-02,-5.084751173853874207e-02,-1.922040134668350220e-01,-7.137439399957656860e-02,-7.481812685728073120e-02,-4.603111371397972107e-02,-1.489590480923652649e-02,1.283507049083709717e-01
3.953740373253822327e-02,-2.997621661052107811e-03,-1.428011357784271240e-01,-1.762166246771812439e-02,-5.141860991716384888e-02,-6.362605839967727661e-02,1.304665859788656235e-02,8.335408568382263184e-02,-1.542398892343044281e-02,-6.692589726299047470e-03,7.454027980566024780e-02
6.770922243595123291e-02,1.347565799951553345e-01,-8.856884390115737915e-02,-1.327670528553426266e-03,-9.185799956321716309e-02,2.481473493389785290e-04,-7.316892966628074646e-03,4.736336320638656616e-02,-7.421150803565979004e-02,-9.930247813463211060e-02,1.889410614967346191e-01
-3.565461188554763794e-02,-7.613930851221084595e-02,3.014960139989852905e-02,-3.344032168388366699e-02,1.195613965392112732e-01,-1.810301989316940308e-01,1.367129199206829071e-02,-9.326068311929702759e-02,1.471344032324850559e-03,1.111845821142196655e-01,-7.724569737911224365e-02
-3.996936976909637451e-02,-2.959881909191608429e-02,-1.597569696605205536e-02,5.698145367205142975e-03,9.450564160943031311e-03,-1.682835258543491364e-02,6.840003281831741333e-02,-1.025148630142211914e-01,4.564459621906280518e-02,-1.662575080990791321e-02,1.472505629062652588e-01
-9.225872159004211426e-02,9.270250052213668823e-02,2.281034365296363831e-02,-3.946885094046592712e-02,3.486640006303787231e-02,8.487179875373840332e-02,-7.312808930873870850e-02,-1.575084775686264038e-01,-4.118153080344200134e-02,2.063963183900341392e-04,-4.328951984643936157e-02
-2.099598944187164307e-01,1.316615846008062363e-02,4.348255321383476257e-02,1.426465343683958054e-03,-5.201816931366920471e-02,3.972320258617401123e-02,3.842095285654067993e-02,1.331819295883178711e-01,-8.411754388362169266e-04,6.060097739100456238e-02,-1.128451526165008545e-01
-2.608437277376651764e-02,-9.180807322263717651e-02,1.482875496149063110e-01,-5.263105407357215881e-02,-1.093788351863622665e-02,5.133360996842384338e-02,8.080139756202697754e-03,1.314066629856824875e-02,-1.235639024525880814e-02,-6.347434222698211670e-02,5.169745534658432007e-02
-5.545535311102867126e-02,-2.644266933202743530e-02,2.546646445989608765e-02,-3.985612187534570694e-03,1.554190069437026978e-01,1.100845262408256531e-01,-1.043064985424280167e-02,8.641608059406280518e-02,2.592230588197708130e-02,-3.307425067760050297e-04,-2.342939376831054688e-02
-2.311622910201549530e-02,6.537788361310958862e-02,-6.305664032697677612e-02,-2.988659404218196869e-02,1.014313101768493652e-01,4.475518688559532166e-02,-6.239342316985130310e-02,-8.381967991590499878e-02,-1.942522078752517700e-02,-6.780880689620971680e-02,1.509658899158239365e-02
-4.860166832804679871e-02,1.896745292469859123e-03,3.253370895981788635e-02,1.976017467677593231e-02,-1.142541542649269104e-01,-2.464078366756439209e-02,-4.858817905187606812e-02,9.998854249715805054e-02,6.637176126241683960e-02,3.055026941001415253e-02,-4.622015357017517090e-02
3.731816634535789490e-02,-1.810754239559173584e-01,1.585690118372440338e-02,-3.789468482136726379e-02,-1.712739616632461548e-01,6.528206914663314819e-02,-2.546928077936172485e-02,2.124038040637969971e-01,9.618660062551498413e-02,-5.282964557409286499e-02,4.388444125652313232e-02
-5.646571144461631775e-02,7.010985165834426880e-02,-9.046599268913269043e-02,-1.465819776058197021e-02,-7.921903580427169800e-02,4.895406961441040039e-02,-4.148251935839653015e-02,-9.354416280984878540e-02,-1.159999053925275803e-02,-4.421136155724525452e-02,-1.889910735189914703e-02
7.275883108377456665e-02,-9.358090162277221680e-02,4.176279529929161072e-02,1.282342802733182907e-02,9.432404185645282269e-04,1.100338436663150787e-02,-7.556929439306259155e-02,8.829101175069808960e-02,-1.528941839933395386e-02,-5.137082561850547791e-02,-2.793958783149719238e-02
-6.433812528848648071e-02,-5.072626844048500061e-02,1.088337898254394531e-01,-1.893738470971584320e-02,3.562889469321817160e-05,-1.000526249408721924e-01,9.665049612522125244e-02,7.262004166841506958e-02,8.002144843339920044e-02,4.341171309351921082e-02,-1.877674907445907593e-01
-1.032942980527877808e-01,-3.164101392030715942e-02,-2.571695856750011444e-02,-6.459645181894302368e-02,-1.283279955387115479e-01,-5.396012216806411743e-02,-1.339020859450101852e-02,3.539667651057243347e-02,-1.916672475636005402e-02,-3.086281567811965942e-02,-3.986258059740066528e-02
1.530343387275934219e-02,1.653583347797393799e-02,7.689964026212692261e-03,8.683904074132442474e-03,1.368418242782354355e-02,8.878718316555023193e-02,-1.214449182152748108e-01,-8.324756473302841187e-02,-8.273026347160339355e-02,-2.975440770387649536e-02,-5.017859488725662231e-02
-1.338146626949310303e-01,1.069194753654301167e-03,7.184097170829772949e-02,-5.608139187097549438e-02,3.590538352727890015e-02,7.552229333668947220e-03,-8.181445300579071045e-02,-3.652671352028846741e-02,2.680036611855030060e-02,-2.290724590420722961e-02,-4.338609427213668823e-02
-8.116779476404190063e-02,2.086178027093410492e-02,-4.017059504985809326e-02,1.884353160858154297e-02,5.805742368102073669e-02,3.564195334911346436e-02,1.050690934062004089e-01,-7.856816798448562622e-02,8.004074543714523315e-02,2.548330090939998627e-02,-5.849711224436759949e-02
-1.206584833562374115e-02,-7.944091409444808960e-02,-2.575939521193504333e-02,-3.381913527846336365e-02,-4.972772439941763878e-04,-8.937829732894897461e-02,-1.532850712537765503e-01,-3.208660334348678589e-02,-4.308564588427543640e-02,-3.868074715137481689e-02,-1.009577438235282898e-01
-5.625523626804351807e-02,-9.240773320198059082e-02,-4.300149157643318176e-02,-1.145781110972166061e-02,-3.459774702787399292e-02,5.001509562134742737e-02,1.547429617494344711e-02,-5.281011760234832764e-02,1.060876250267028809e-01,3.096408769488334656e-02,2.168192528188228607e-03
-8.266068063676357269e-03,3.770194947719573975e-02,1.378623768687248230e-02,-3.333154320716857910e-02,-5.444765090942382812e-02,1.617911905050277710e-01,2.502647414803504944e-02,-5.410053767263889313e-03,2.179190889000892639e-02,-1.244539022445678711e-01,-6.118337623775005341e-03
-4.916781093925237656e-03,-1.206387877464294434e-01,-4.927137494087219238e-02,-2.385024167597293854e-02,4.062599688768386841e-02,2.364588528871536255e-02,8.674865216016769409e-02,-6.290837191045284271e-03,-7.103394716978073120e-02,1.060030236840248108e-02,-1.244271174073219299e-01
-1.424927413463592529e-01,8.220884948968887329e-02,-1.231188699603080750e-01,-5.039168149232864380e-02,7.465887814760208130e-02,3.132865950465202332e-02,3.451012447476387024e-02,4.929553251713514328e-03,-3.893058747053146362e-02,3.930411860346794128e-02,8.341863006353378296e-02
-1.912735104560852051e-01,-8.167326450347900391e-03,-2.069778181612491608e-02,6.030745804309844971e-03,7.649088650941848755e-02,6.897488981485366821e-02,1.494647469371557236e-02,-5.695376545190811157e-02,-9.871519356966018677e-02,-4.294723272323608398e-02,5.041486024856567383e-02
3.807270526885986328e-02,5.066640302538871765e-02,5.058871209621429443e-02,-7.895977050065994263e-02,6.157137081027030945e-02,-1.011730581521987915e-01,-5.288130417466163635e-02,-5.927999690175056458e-02,-1.283982186578214169e-03,9.283448010683059692e-02,2.271294035017490387e-02
3.760320320725440979e-02,-1.308545619249343872e-01,2.648958936333656311e-02,2.028134092688560486e-02,7.208181545138359070e-03,8.640753477811813354e-02,-2.024765592068433762e-03,-9.923764737322926521e-04,-1.540541555732488632e-02,9.816696494817733765e-02,-2.878474071621894836e-02
1.164611987769603729e-02,1.954848412424325943e-03,-5.833446234464645386e-02,-1.026281639933586121e-01,6.899867951869964600e-02,-8.216519840061664581e-03,9.775432199239730835e-02,5.897167325019836426e-02,-8.470431715250015259e-02,4.829556122422218323e-02,-9.500353783369064331e-02
1.420045346021652222e-01,1.108788251876831055e-01,-1.508695911616086960e-02,8.814102038741111755e-03,1.374615967506542802e-04,6.651957985013723373e-03,-7.880692929029464722e-02,2.261959761381149292e-02,-6.662029027938842773e-02,5.945017933845520020e-02,3.342214971780776978e-02
-3.967703506350517273e-02,1.418051570653915405e-01,-1.386734191328287125e-02,-6.140398979187011719e-02,2.633328922092914581e-02,-2.470177598297595978e-02,6.952288746833801270e-02,6.756397336721420288e-02,-1.221466511487960815e-01,-4.519383981823921204e-02,3.757458925247192383e-02
4.871261119842529297e-02,2.370733767747879028e-03,-5.627074837684631348e-02,-5.108452215790748596e-02,-4.945322498679161072e-02,6.467156112194061279e-02,4.007241874933242798e-02,-2.759774960577487946e-02,1.576297171413898468e-02,-4.394361376762390137e-02,3.454210236668586731e-02
1.324923485517501831e-01,1.053318604826927185e-01,1.148946657776832581e-01,-2.064716815948486328e-02,6.184884160757064819e-02,-6.196606904268264771e-03,-4.869275167584419250e-02,-8.006080985069274902e-02,3.007671795785427094e-02,3.813222423195838928e-02,-3.778988495469093323e-02
-7.941177114844322205e-03,6.476908177137374878e-02,5.110803619027137756e-02,-4.253504425287246704e-02,5.600384995341300964e-02,-1.031517162919044495e-01,3.261798992753028870e-02,4.006164614111185074e-03,-2.020692639052867889e-02,-1.478042602539062500e-01,3.784007206559181213e-02
-5.906811356544494629e-02,7.951389253139495850e-02,-1.381936389952898026e-02,-2.748860744759440422e-03,2.052483148872852325e-03,-7.490292191505432129e-02,5.724890157580375671e-02,3.408588096499443054e-02,8.821038156747817993e-02,-7.867738604545593262e-03,1.725723445415496826e-01
7.216315716505050659e-02,-4.698839783668518066e-02,9.757549315690994263e-02,5.514591187238693237e-02,8.325923979282379150e-02,-9.609160572290420532e-02,5.645724758505821228e-02,-4.595389217138290405e-02,1.167683973908424377e-01,1.619662791490554810e-01,-1.038824245333671570e-01
3.665600344538688660e-02,4.328974464442580938e-04,-3.790621459484100342e-02,-2.708189748227596283e-02,1.439766585826873779e-01,-1.885599792003631592e-01,1.307542473077774048e-01,-1.062790751457214355e-01,2.887556888163089752e-02,1.090995892882347107e-01,-8.974615484476089478e-03
3.913455456495285034e-02,1.426708698272705078e-01,-6.310435943305492401e-03,-5.239320546388626099e-02,-5.394783616065979004e-02,4.713940247893333435e-02,-1.111211851239204407e-01,8.230018429458141327e-03,-3.855200484395027161e-02,-6.350283324718475342e-02,-2.413631416857242584e-02
1.440550386905670166e-01,-3.761005774140357971e-02,-1.269023586064577103e-02,-1.980453357100486755e-02,-1.776312887668609619e-01,7.795502990484237671e-02,-5.351915210485458374e-02,1.459872722625732422e-01,5.893728882074356079e-02,-3.935118764638900757e-02,-2.144043147563934326e-02
-1.762562990188598633e-01,-5.826595053076744080e-02,-4.058739542961120605e-02,-4.977785423398017883e-02,-2.571505010128021240e-01,1.603017896413803101e-01,-5.733910948038101196e-02,-3.522980213165283203e-02,-3.264154493808746338e-02,1.281602028757333755e-02,4.207117110490798950e-02
-4.986618459224700928e-02,1.833013072609901428e-02,-1.890634000301361084e-02,-2.640637941658496857e-02,-1.480308827012777328e-02,-2.843489497900009155e-02,-4.628521949052810669e-02,1.801421120762825012e-02,8.568618446588516235e-02,5.690520256757736206e-02,-1.022295504808425903e-01
1.757908053696155548e-02,2.618879079818725586e-02,-3.137166425585746765e-02,-5.944393202662467957e-02,-9.182568639516830444e-02,3.928448422811925411e-04,-4.223969206213951111e-02,8.141080290079116821e-02,1.327091455459594727e-02,3.237987309694290161e-02,-7.301837950944900513e-02
-1.139473468065261841e-01,7.019981741905212402e-02,-2.464026585221290588e-02,-1.403304003179073334e-02,7.681860029697418213e-02,-1.029495708644390106e-02,1.319190394133329391e-02,-1.899042911827564240e-02,-4.690351337194442749e-02,-7.295686006546020508e-02,3.620894998311996460e-02
-8.498702198266983032e-02,-1.078507974743843079e-01,4.532561823725700378e-02,3.021390363574028015e-02,1.748036034405231476e-02,-2.781658805906772614e-02,9.109268337488174438e-02,-2.356650494039058685e-02,5.545394495129585266e-02,-2.341312319040298462e-01,-1.452970355749130249e-01
5.252636969089508057e-02,-2.028532326221466064e-01,6.042309105396270752e-02,-1.359533797949552536e-02,-7.571750134229660034e-02,7.681188639253377914e-03,-5.640662834048271179e-02,-2.044330090284347534e-01,6.320945685729384422e-04,8.351624757051467896e-02,2.175614051520824432e-02
1.152077019214630127e-01,-9.477651678025722504e-03,-5.987867712974548340e-02,-4.432210326194763184e-02,1.998444274067878723e-02,5.631549283862113953e-03,-5.193649604916572571e-02,1.451778039336204529e-02,-1.591110788285732269e-02,-1.337223220616579056e-02,-7.352771610021591187e-02
-1.250842809677124023e-01,4.576956480741500854e-02,3.318855538964271545e-02,1.376792695373296738e-02,-8.616995811462402344e-02,-1.277435719966888428e-01,4.849403724074363708e-02,5.009612441062927246e-02,-5.804760381579399109e-02,5.724789574742317200e-02,2.625568769872188568e-02
3.291867673397064209e-02,5.257115885615348816e-02,3.329503536224365234e-02,-6.235709786415100098e-02,-1.374548226594924927e-01,4.098566714674234390e-03,5.901129543781280518e-02,1.207648888230323792e-01,4.930280148983001709e-02,-3.504275530576705933e-02,1.172597855329513550e-01
2.062627300620079041e-02,1.953767240047454834e-01,9.110433608293533325e-02,-9.513176977634429932e-02,6.440370529890060425e-02,-2.723576501011848450e-02,-1.364593207836151123e-01,-6.880210340023040771e-02,1.216872595250606537e-02,-4.475499317049980164e-02,2.104587480425834656e-02
1.171978116035461426e-01,-6.812508404254913330e-02,1.011320203542709351e-01,-4.501668363809585571e-02,5.736429244279861450e-02,-8.261835575103759766e-02,-1.789856404066085815e-01,-7.801925390958786011e-02,5.771943554282188416e-02,1.168115809559822083e-01,-2.642390131950378418e-02
1.319961249828338623e-01,3.454067558050155640e-02,7.982274889945983887e-02,-2.632580138742923737e-02,-3.945712372660636902e-02,1.001590117812156677e-02,4.677197709679603577e-02,5.914424080401659012e-03,-1.032070890069007874e-01,3.162829438224434853e-03,-1.157135814428329468e-01
1.123645752668380737e-01,-4.384987801313400269e-02,-2.490661479532718658e-02,-3.927762433886528015e-02,-9.951820597052574158e-03,-4.654730670154094696e-03,3.056501969695091248e-02,4.850875213742256165e-02,-8.077163994312286377e-02,1.974472776055335999e-03,-1.667686849832534790e-01
-1.305254995822906494e-01,7.883307337760925293e-02,5.937578622251749039e-03,3.520900383591651917e-02,1.167777273803949356e-02,4.688696470111608505e-03,-1.476459801197052002e-01,-2.544250711798667908e-02,-1.311459951102733612e-02,-9.388314187526702881e-02,4.911690205335617065e-02
9.194492548704147339e-02,-1.142501831054687500e-01,8.467283844947814941e-02,-5.461372062563896179e-02,-2.461768314242362976e-02,4.878106340765953064e-02,-1.853050589561462402e-01,1.510581076145172119e-01,4.854106530547142029e-02,-8.118605613708496094e-02,-5.442043021321296692e-02
-9.270300716161727905e-02,-5.361445993185043335e-02,3.722912818193435669e-02,9.925047867000102997e-03,-3.991039935499429703e-03,1.046539768576622009e-01,2.663160860538482666e-02,1.616653650999069214e-01,1.359393596649169922e-01,-3.069303056690841913e-04,-1.486050635576248169e-01
1.874835044145584106e-02,1.319479756057262421e-02,-1.043332144618034363e-01,7.507404778152704239e-03,1.639477759599685669e-01,5.537991970777511597e-02,-9.635508060455322266e-02,-2.472379654645919800e-01,-1.713041365146636963e-01,-1.995254606008529663e-01,-8.546635508537292480e-02
2.980913594365119934e-02,6.717103719711303711e-02,-1.541182249784469604e-01,-6.290327757596969604e-02,3.074218891561031342e-02,-1.090459227561950684e-01,1.524899452924728394e-01,-2.479899488389492035e-02,-7.323442399501800537e-02,-1.029954999685287476e-01,9.679732471704483032e-02
-4.133068397641181946e-02,-6.431373208761215210e-02,4.445048421621322632e-02,-3.501323983073234558e-02,-1.821680553257465363e-02,5.218231678009033203e-02,8.944798260927200317e-02,-8.456162177026271820e-04,-8.464689552783966064e-02,2.301078289747238159e-02,-4.160341992974281311e-02
-1.174208447337150574e-01,4.230103269219398499e-02,-2.193429507315158844e-02,-6.221861392259597778e-02,-9.237496554851531982e-02,2.040169900283217430e-03,-1.079700887203216553e-02,-5.517514050006866455e-02,7.400062680244445801e-02,-7.550081610679626465e-02,-1.973510906100273132e-02
5.829248949885368347e-02,1.236717030405998230e-01,-4.137316346168518066e-02,-3.804940963163971901e-03,-3.513273596763610840e-02,2.661075443029403687e-02,7.473575323820114136e-02,-1.863644644618034363e-02,-1.402723789215087891e-01,-1.352829337120056152e-01,2.531215734779834747e-02
3.066192008554935455e-02,1.182205379009246826e-01,3.913327306509017944e-02,-6.063675135374069214e-02,6.200052052736282349e-02,1.761464774608612061e-02,4.887018352746963501e-02,2.894133329391479492e-03,-3.371591866016387939e-02,3.592200577259063721e-02,-1.560118421912193298e-02
7.616145908832550049e-02,4.130839556455612183e-02,2.580532059073448181e-02,-5.054304748773574829e-02,-4.668508097529411316e-02,-5.292184650897979736e-02,5.309125408530235291e-02,-1.249783113598823547e-02,2.828715927898883820e-02,1.386574357748031616e-01,-5.709333345293998718e-03
6.138155609369277954e-02,4.528445750474929810e-02,7.334225624799728394e-02,-3.153196349740028381e-02,9.634582698345184326e-02,-5.357481166720390320e-02,1.296461522579193115e-01,-1.010467261075973511e-01,1.488991174846887589e-02,-8.524583280086517334e-02,2.197370119392871857e-02
5.387129262089729309e-02,-1.060311347246170044e-01,6.994304060935974121e-02,-7.001154124736785889e-03,-8.948548883199691772e-02,-3.619608655571937561e-02,-5.001338571310043335e-02,-3.019371628761291504e-02,3.074428299441933632e-03,1.834557391703128815e-02,3.155349567532539368e-02
-1.926801726222038269e-02,-7.760120183229446411e-02,1.035789214074611664e-02,-4.849299415946006775e-02,-2.526981383562088013e-02,6.093323696404695511e-03,-1.676774211227893829e-02,-3.477367758750915527e-02,9.575136750936508179e-02,2.016299404203891754e-02,-5.722216796129941940e-03
-7.936593890190124512e-02,-6.157583557069301605e-03,-8.298422209918498993e-03,1.274171564728021622e-02,1.006163656711578369e-01,-3.090127184987068176e-02,-4.588770866394042969e-02,-8.995717391371726990e-03,-3.060074336826801300e-02,-3.170339763164520264e-02,5.563430860638618469e-02
-9.725651890039443970e-02,2.115494310855865479e-01,8.794079720973968506e-02,-6.516917049884796143e-02,-1.774232019670307636e-03,-3.179161623120307922e-02,4.050483927130699158e-02,-9.762411564588546753e-02,-9.508758038282394409e-02,-5.807357281446456909e-02,-1.108133718371391296e-01
3.129129856824874878e-02,-1.589731127023696899e-02,-3.592919558286666870e-02,-2.461012825369834900e-02,-7.356052100658416748e-02,-4.540241137146949768e-02,-8.679450303316116333e-02,-4.699957743287086487e-02,-1.762724830769002438e-03,-6.317906081676483154e-02,1.730267656967043877e-03
