-9.665185585618019104e-03,-1.501521021127700806e-01,-5.696236714720726013e-02,-4.039084166288375854e-02,-3.861768171191215515e-03,5.377084016799926758e-02,-7.520225644111633301e-02,-1.064283549785614014e-01,-1.104637887328863144e-02,-4.375524073839187622e-02,1.258611828088760376e-01
1.031766533851623535e-01,-3.694786131381988525e-02,-5.046411603689193726e-02,-5.344868823885917664e-02,6.352758407592773438e-02,-7.928073406219482422e-02,9.825147688388824463e-02,-1.180227175354957581e-01,-1.871130429208278656e-03,-1.049566864967346191e-01,-2.998566953465342522e-03
-4.063480347394943237e-02,-1.128872018307447433e-02,-1.674031279981136322e-02,-6.843848526477813721e-02,-8.704076707363128662e-02,-6.084811687469482422e-02,-1.779308319091796875e-01,2.828214503824710846e-02,5.375579744577407837e-02,5.046401172876358032e-02,-1.376315951347351074e-01
1.350617874413728714e-02,-1.335335820913314819e-01,5.691905319690704346e-02,-9.131213277578353882e-02,-1.665960252285003662e-02,-4.458938539028167725e-02,-1.250422447919845581e-01,-9.524997323751449585e-02,1.441113203763961792e-01,-8.442912995815277100e-02,-1.031336956657469273e-03
-1.223785895854234695e-02,-6.759400665760040283e-02,-4.755755886435508728e-03,-6.324485410004854202e-03,-1.263137310743331909e-01,4.353221040219068527e-03,-5.815537646412849426e-02,-1.333331763744354248e-01,3.878713026642799377e-02,-1.954508759081363678e-02,-5.364056304097175598e-02
-7.299832254648208618e-02,5.311997607350349426e-02,-7.229729555547237396e-03,-8.359743282198905945e-03,-6.838613003492355347e-02,-2.116008428856730461e-03,-6.028670817613601685e-02,-5.155856534838676453e-02,-7.492772303521633148e-03,-2.079815370962023735e-03,1.556689739227294922e-01
-1.439618971198797226e-02,-1.379223656840622425e-03,-8.624337613582611084e-02,1.273834425956010818e-02,4.565595835447311401e-02,8.877150714397430420e-02,6.330879777669906616e-02,-1.941583864390850067e-02,4.294892773032188416e-02,-6.666058301925659180e-02,1.991249155253171921e-03
8.042927831411361694e-02,-6.917188316583633423e-02,-3.364624083042144775e-02,-4.506866261363029480e-02,-5.975537002086639404e-02,8.873189240694046021e-02,9.623291343450546265e-02,-1.742433309555053711e-01,9.406361728906631470e-03,-3.367714351043105125e-03,5.697017535567283630e-03
7.878754287958145142e-02,3.402031213045120239e-02,-1.543813049793243408e-01,-1.924503743648529053e-01,-1.107426546514034271e-02,-7.470802962779998779e-02,6.886738538742065430e-02,-6.021476909518241882e-02,-6.358163896948099136e-03,-1.292631216347217560e-02,1.061657909303903580e-02
-2.170238271355628967e-02,1.044234819710254669e-02,6.065814197063446045e-02,2.060564905405044556e-01,-6.233656778931617737e-02,2.149163000285625458e-02,-3.495580703020095825e-02,-6.669620424509048462e-02,-5.408551916480064392e-02,3.411207720637321472e-02,1.412245780229568481e-01
-4.020441323518753052e-02,-1.392194069921970367e-02,1.985996663570404053e-01,-6.342919915914535522e-02,4.924038797616958618e-02,8.348785340785980225e-02,7.298805285245180130e-03,-2.386656701564788818e-01,7.426939904689788818e-02,7.279179990291595459e-02,-8.310654759407043457e-02
4.720200318843126297e-03,9.287597239017486572e-02,3.199139318894594908e-04,2.566765807569026947e-02,6.925688683986663818e-02,9.595096856355667114e-02,9.694784134626388550e-02,2.248995192348957062e-02,8.938058465719223022e-02,9.196908771991729736e-02,-9.056265652179718018e-02
-2.668477781116962433e-02,5.612078309059143066e-02,-6.848563998937606812e-02,-1.866774410009384155e-01,5.009115673601627350e-03,4.973411187529563904e-02,1.234327908605337143e-02,-1.508143097162246704e-01,-4.653627797961235046e-02,-5.756464973092079163e-02,-2.037816494703292847e-02
1.494649238884449005e-02,-1.476929057389497757e-02,-5.916731059551239014e-02,-6.329010240733623505e-03,2.763175964355468750e-02,-6.820132583379745483e-02,-8.476264029741287231e-02,-1.711193174123764038e-01,1.627198606729507446e-02,-2.238063327968120575e-02,1.034061387181282043e-01
1.653216034173965454e-02,-8.839561790227890015e-02,-5.880157276988029480e-02,3.625361621379852295e-02,7.618812471628189087e-02,-8.413963764905929565e-02,3.242563689127564430e-04,-8.165954798460006714e-02,-1.994613558053970337e-02,9.461860172450542450e-03,-7.451211661100387573e-02
-1.202758923172950745e-01,-1.895987801253795624e-02,-1.611388288438320160e-02,3.271479532122612000e-02,8.391802012920379639e-02,-4.994992539286613464e-02,-5.292087793350219727e-02,-8.369237184524536133e-02,-3.367131948471069336e-02,-1.961202733218669891e-02,3.520355746150016785e-02
-7.799191027879714966e-02,7.447606325149536133e-02,5.757475644350051880e-02,3.038834407925605774e-02,3.819943219423294067e-02,-1.138842850923538208e-01,-7.100524753332138062e-02,-1.428022980690002441e-01,-1.038276776671409607e-02,-8.694392442703247070e-02,-3.895500674843788147e-02
8.957523852586746216e-02,-1.127876862883567810e-01,1.423635333776473999e-01,-6.821752176620066166e-04,6.855098996311426163e-03,-6.783085316419601440e-02,-1.738290418870747089e-03,-6.943210959434509277e-02,6.109840050339698792e-02,-5.305737257003784180e-02,6.250109523534774780e-02
7.016747444868087769e-02,3.197429701685905457e-02,1.715920865535736084e-02,3.830273821949958801e-02,8.084391802549362183e-02,7.862684130668640137e-02,-7.469301577657461166e-03,2.318418771028518677e-02,4.818159714341163635e-02,3.855164977721869946e-04,3.621743991971015930e-02
-5.277451593428850174e-03,-7.063008844852447510e-02,-3.162568435072898865e-02,-2.019854821264743805e-02,-6.686737388372421265e-02,-1.557211726903915405e-01,-3.351256996393203735e-02,-1.825705617666244507e-01,-9.917730838060379028e-02,-5.417598783969879150e-02,1.070643365383148193e-01
-3.008403256535530090e-02,-1.760608702898025513e-02,1.311181634664535522e-01,-4.427296295762062073e-02,-9.920669347047805786e-02,-1.920515894889831543e-01,-8.849027566611766815e-03,-5.585071817040443420e-02,-1.356068402528762817e-01,-1.787108480930328369e-01,9.176148474216461182e-02
-3.795777261257171631e-02,2.167934626340866089e-01,-7.331148535013198853e-02,-4.092886298894882202e-02,-4.447118192911148071e-02,-4.308959469199180603e-03,9.532531350851058960e-02,-2.714041471481323242e-01,-3.236197680234909058e-02,-1.454999744892120361e-01,-4.655784368515014648e-02
1.002706587314605713e-01,7.119077444076538086e-02,9.528566151857376099e-02,5.063793808221817017e-02,9.937890619039535522e-02,-1.007514167577028275e-02,-3.146454691886901855e-02,-1.443101167678833008e-01,1.896358281373977661e-02,2.938916906714439392e-02,1.065661292523145676e-02
-1.870227046310901642e-02,3.054390288889408112e-02,-9.451804310083389282e-02,6.500220298767089844e-02,-3.587560355663299561e-02,-1.130457893013954163e-01,-4.782923683524131775e-02,-9.722176194190979004e-02,1.071126312017440796e-01,2.981622889637947083e-02,-3.642386198043823242e-02
1.177176907658576965e-01,-5.356175079941749573e-02,-2.457232773303985596e-02,-7.993344962596893311e-02,-8.149630576372146606e-02,-3.644385561347007751e-02,4.281410202383995056e-02,-2.115612030029296875e-01,7.679396867752075195e-02,-1.393818706274032593e-01,5.693584680557250977e-02
-9.019778668880462646e-02,-6.572224944829940796e-02,-1.408478710800409317e-02,8.298748172819614410e-03,-4.505728557705879211e-02,4.086402803659439087e-02,5.346158519387245178e-02,-8.115622401237487793e-02,-1.138447448611259460e-01,-6.470192223787307739e-02,-1.332791894674301147e-01
-2.611481025815010071e-02,-2.045036107301712036e-02,-1.452317344956099987e-03,1.113490238785743713e-01,-7.207499444484710693e-02,-1.125898659229278564e-01,4.864962771534919739e-02,-1.527357548475265503e-01,-2.846041508018970490e-02,-4.587550088763237000e-02,3.467929316684603691e-03
-6.780837662518024445e-03,-1.248746458441019058e-02,-1.839194260537624359e-02,-3.053119406104087830e-02,-4.511710256338119507e-02,-9.754264354705810547e-02,-1.909872284159064293e-03,-9.121259301900863647e-02,-3.896245732903480530e-02,-3.126733005046844482e-02,-4.379672929644584656e-02
-3.716916963458061218e-02,3.323224559426307678e-02,-4.457286372780799866e-02,-5.036676675081253052e-02,4.783388227224349976e-02,7.174434512853622437e-02,-1.156314611434936523e-01,-6.444671750068664551e-02,1.850117556750774384e-02,-3.246193751692771912e-02,-3.198943566530942917e-03
1.394769083708524704e-02,9.409992955625057220e-03,-7.575958967208862305e-02,-5.483456328511238098e-02,5.554376170039176941e-02,2.082540467381477356e-02,-1.280704587697982788e-01,-1.204395852982997894e-02,-2.878770232200622559e-02,-6.211471930146217346e-02,-4.124789685010910034e-02
-9.392349421977996826e-02,-1.040622591972351074e-02,-6.490068137645721436e-02,-1.793342083692550659e-01,-9.339305758476257324e-02,1.262431144714355469e-01,-9.797714650630950928e-02,-9.944428503513336182e-02,-1.875074505805969238e-01,-7.139485329389572144e-02,-6.973564624786376953e-02
-3.752960637211799622e-02,7.750084996223449707e-02,1.396787539124488831e-02,1.196849048137664795e-01,-5.175706744194030762e-02,-1.374085806310176849e-02,-1.538888216018676758e-01,-1.384993344545364380e-01,4.488822445273399353e-02,6.618382409214973450e-03,5.027575790882110596e-02
-7.638809271156787872e-03,-3.644602745771408081e-02,-2.593023329973220825e-02,5.959093105047941208e-04,1.456998735666275024e-01,1.640807092189788818e-02,1.239088829606771469e-02,-2.493560165166854858e-01,-3.346987813711166382e-02,7.905365526676177979e-02,9.010031074285507202e-02
1.796236485242843628e-01,5.679051205515861511e-02,-2.477479726076126099e-02,-1.976778730750083923e-02,-3.913993350579403341e-05,3.107014112174510956e-02,-6.747240573167800903e-02,-3.972608596086502075e-02,-3.864634782075881958e-02,1.040076836943626404e-02,-4.565209895372390747e-02
3.288968466222286224e-03,-5.656691640615463257e-02,-2.526147104799747467e-02,-7.854902744293212891e-02,-1.942134499549865723e-01,1.297432929277420044e-01,1.327305883169174194e-01,-1.978153586387634277e-01,1.456836704164743423e-02,-7.398481667041778564e-02,6.288620829582214355e-02
-1.820609904825687408e-02,-2.281210012733936310e-02,6.409299373626708984e-02,-6.372535135596990585e-03,-1.188767254352569580e-01,-4.972502589225769043e-02,1.200083121657371521e-01,-4.619480669498443604e-02,-6.744857411831617355e-03,1.642626672983169556e-01,-5.982680991291999817e-02
-3.631606325507164001e-02,5.159221589565277100e-02,-8.667436242103576660e-02,1.874731853604316711e-02,9.686759440228343010e-04,-3.800221905112266541e-02,1.181964650750160217e-01,-5.977744609117507935e-02,-6.451553199440240860e-03,-9.878915548324584961e-02,-8.498325943946838379e-02
9.620707482099533081e-02,8.993697166442871094e-02,-6.955014169216156006e-02,4.320654645562171936e-02,-2.888950891792774200e-02,-9.865283221006393433e-02,-1.793108507990837097e-02,3.603076189756393433e-02,-1.161221116781234741e-01,-9.662195295095443726e-02,-2.831976488232612610e-02
1.293383836746215820e-01,3.998674452304840088e-02,-1.747852191329002380e-02,-1.805414110422134399e-01,-3.117713332176208496e-02,1.088131144642829895e-01,-4.092270135879516602e-02,7.947274483740329742e-03,7.799407094717025757e-02,-4.295454919338226318e-02,-9.106420725584030151e-02
6.365026533603668213e-02,-1.040458828210830688e-01,-9.310433268547058105e-02,-3.469415754079818726e-02,8.518068492412567139e-02,1.536813080310821533e-01,7.441679388284683228e-02,-1.486879736185073853e-01,1.617136783897876740e-02,5.735093727707862854e-02,-6.013218313455581665e-02
-1.745033822953701019e-02,6.647316366434097290e-02,-1.257303953170776367e-01,3.104313462972640991e-02,-6.398136913776397705e-02,-1.028707250952720642e-01,-4.980951547622680664e-02,-9.430883079767227173e-02,-4.809495806694030762e-02,-7.923240214586257935e-02,8.723538368940353394e-03
4.749617725610733032e-02,-1.707684695720672607e-01,5.772764235734939575e-02,-4.609990119934082031e-02,2.189376763999462128e-02,9.573241323232650757e-02,-1.871442645788192749e-01,-1.073662713170051575e-01,-1.020522639155387878e-01,8.569826930761337280e-02,3.536937013268470764e-02
-4.913014173507690430e-02,3.852824494242668152e-02,-2.917258813977241516e-02,-4.422240331768989563e-02,6.543176621198654175e-02,3.685249760746955872e-02,5.145763978362083435e-02,-4.883919656276702881e-02,-5.109306424856185913e-03,-4.433640465140342712e-02,7.438956201076507568e-02
5.618203058838844299e-02,-1.024250909686088562e-01,4.389232397079467773e-02,-4.152984544634819031e-02,-9.007221087813377380e-03,-1.102202609181404114e-01,5.422882270067930222e-03,-4.407129436731338501e-02,7.728892564773559570e-02,6.031786650419235229e-02,-3.670828789472579956e-02
-1.072837337851524353e-01,-1.239964812994003296e-01,-7.606390118598937988e-02,-2.401730976998806000e-02,-8.377332240343093872e-03,-3.842910006642341614e-02,3.670622408390045166e-02,7.781190425157546997e-02,-2.216703258454799652e-02,1.324310246855020523e-02,5.732598528265953064e-02
2.619083225727081299e-02,-1.187252476811408997e-01,-6.144346669316291809e-02,-4.772588238120079041e-02,-1.147274747490882874e-01,6.316035985946655273e-02,1.150674000382423401e-01,-9.373454004526138306e-02,2.499071881175041199e-02,5.685142055153846741e-02,-1.361149102449417114e-01
-4.563750233501195908e-03,6.694545596837997437e-02,-7.376379653578624129e-05,9.374909102916717529e-02,-1.828482300043106079e-01,-2.712877094745635986e-02,5.198038369417190552e-02,-1.753939390182495117e-01,-6.318639498203992844e-04,1.185505837202072144e-02,-7.966580986976623535e-02
1.099132746458053589e-01,-1.420905999839305878e-02,-1.369096990674734116e-02,4.736650735139846802e-02,6.261887494474649429e-03,-2.014908008277416229e-02,3.411392448469996452e-03,-6.698978692293167114e-02,-1.335843559354543686e-02,-2.116817981004714966e-02,-6.256695836782455444e-03
8.772329241037368774e-02,-9.738046675920486450e-02,-5.918175354599952698e-02,3.950200602412223816e-02,-8.486834913492202759e-02,-3.452787548303604126e-02,-1.753978617489337921e-02,-1.196305230259895325e-01,-1.382647603750228882e-01,8.012808859348297119e-02,2.059080265462398529e-02
-4.268761351704597473e-02,-5.482975021004676819e-02,-9.416411072015762329e-02,-4.581912606954574585e-02,1.087815966457128525e-02,-1.262666136026382446e-01,1.725607179105281830e-02,-1.151765808463096619e-01,-4.009548574686050415e-02,1.327960519120097160e-03,-1.774985156953334808e-02
-9.610084444284439087e-02,6.819149851799011230e-02,-3.002270683646202087e-02,-6.474489718675613403e-02,-6.861207634210586548e-02,5.739219859242439270e-02,-3.660371527075767517e-02,-1.353529989719390869e-01,-2.994581498205661774e-02,6.144646555185317993e-02,7.313478738069534302e-02
-6.305086612701416016e-02,4.188642278313636780e-02,2.675143256783485413e-02,-1.164949536323547363e-01,-9.704222530126571655e-02,9.029781818389892578e-02,-1.942687085829675198e-03,-1.458934992551803589e-01,-1.108107045292854309e-01,-2.103505283594131470e-01,-9.672395884990692139e-02
-5.584067478775978088e-02,3.154318034648895264e-02,9.171286225318908691e-02,-6.652641296386718750e-02,5.066896975040435791e-02,4.993009939789772034e-02,-9.609075263142585754e-03,-2.725346684455871582e-01,5.485855415463447571e-02,1.228391826152801514e-01,8.486657589673995972e-02
-1.449338439851999283e-02,-3.018174134194850922e-02,5.237107165157794952e-03,4.363132268190383911e-02,1.875894889235496521e-02,4.279417172074317932e-02,-1.569353938102722168e-01,-3.204313293099403381e-02,1.559407413005828857e-01,5.461587011814117432e-02,-9.845012426376342773e-02
2.326770126819610596e-02,7.325629889965057373e-02,-1.402743309736251831e-01,-8.944170922040939331e-02,2.271184138953685760e-02,-4.893643781542778015e-02,-4.214262007735669613e-04,-7.229898869991302490e-02,-5.042749270796775818e-02,-2.040506573393940926e-03,-1.573365926742553711e-01
-3.824006766080856323e-02,6.827756017446517944e-02,-8.377857506275177002e-03,6.301297992467880249e-02,-1.721946895122528076e-02,-7.105723768472671509e-02,-4.531162232160568237e-02,-5.973580107092857361e-02,5.385706201195716858e-02,-5.241779237985610962e-02,-6.485650315880775452e-03
9.016702324151992798e-02,-4.685433581471443176e-02,-4.932988807559013367e-02,4.721499979496002197e-02,3.403607383370399475e-02,-1.103691384196281433e-01,2.096922136843204498e-02,-1.348126232624053955e-01,-1.680420488119125366e-01,-1.591342687606811523e-02,-4.258542135357856750e-02
6.170943379402160645e-02,4.981748014688491821e-02,3.457648679614067078e-02,-3.456632047891616821e-02,-2.737245149910449982e-02,-1.112737730145454407e-01,-1.452378630638122559e-01,-4.372311383485794067e-02,8.527383953332901001e-02,7.749986369162797928e-03,-4.289589449763298035e-02
-1.305014193058013916e-01,6.437965482473373413e-02,-9.909801185131072998e-02,3.977378457784652710e-02,-5.967178940773010254e-02,1.611862890422344208e-02,-3.786263987421989441e-02,-1.251135319471359253e-01,-6.270097946980968118e-05,1.649592741159722209e-04,-1.799104511737823486e-01
6.618840154260396957e-03,9.616285562515258789e-02,1.572898938320577145e-03,2.023313753306865692e-02,-4.345111548900604248e-02,2.871385216712951660e-02,-8.136406540870666504e-02,-6.191157549619674683e-02,-4.853532463312149048e-02,1.200082432478666306e-02,1.085345670580863953e-01
-1.442485451698303223e-01,4.301324859261512756e-02,-9.196843206882476807e-02,-5.459747090935707092e-02,3.718519955873489380e-02,-3.684528172016143799e-02,8.402897417545318604e-02,-1.085108295083045959e-01,4.701564554125070572e-03,8.944593369960784912e-02,-6.469175964593887329e-02
1.195422112941741943e-01,-1.336414963006973267e-01,-2.448124624788761139e-02,-1.016318053007125854e-01,-4.881596937775611877e-02,-1.127731800079345703e-01,4.990741237998008728e-02,-9.020613878965377808e-02,2.023939415812492371e-02,-5.824777483940124512e-02,8.004426956176757812e-02
-5.085192248225212097e-02,-5.656279996037483215e-02,3.408502414822578430e-02,9.057419747114181519e-02,-9.476228803396224976e-02,-2.908490039408206940e-02,-4.526938498020172119e-02,-7.971972227096557617e-02,1.314205303788185120e-02,-3.732556477189064026e-02,-3.806328773498535156e-02
5.550545826554298401e-02,2.563178911805152893e-02,-1.921130716800689697e-02,6.204304844141006470e-02,-4.790739715099334717e-02,-3.215852379798889160e-02,1.741301734000444412e-03,-1.071999967098236084e-01,-1.114508602768182755e-02,-1.252116411924362183e-01,-6.145878508687019348e-02
-1.187852350994944572e-03,7.224730215966701508e-03,-5.565449222922325134e-02,-1.679047942161560059e-01,1.228175009600818157e-03,-2.423576638102531433e-02,4.092571511864662170e-02,-9.304461628198623657e-02,1.392569113522768021e-02,-8.819455653429031372e-02,-3.490972146391868591e-02
-1.504698395729064941e-01,-1.534134149551391602e-01,2.386252162978053093e-03,5.844144895672798157e-02,5.445696413516998291e-03,6.511099636554718018e-02,7.676916662603616714e-03,-8.079763501882553101e-03,-6.592744588851928711e-02,1.930090039968490601e-01,1.022818386554718018e-01
-7.944927364587783813e-02,2.814652398228645325e-02,1.272720098495483398e-02,1.614356599748134613e-02,-8.559231646358966827e-03,-2.426947653293609619e-02,4.465192556381225586e-02,1.067898329347372055e-02,-2.948103286325931549e-02,-8.757505565881729126e-02,-6.341586261987686157e-02
-6.223688647150993347e-02,-6.384401582181453705e-03,-8.212218992412090302e-03,1.323337666690349579e-02,1.004418656229972839e-01,-1.212311461567878723e-01,1.282054483890533447e-01,-1.136802434921264648e-01,-8.701299130916595459e-02,-1.052173823118209839e-01,-7.896050810813903809e-03
-5.971702560782432556e-02,1.037508770823478699e-01,-5.542747303843498230e-02,1.462668366730213165e-02,2.526184916496276855e-02,-1.099536791443824768e-01,6.693948805332183838e-02,-3.499574959278106689e-02,1.436598249711096287e-03,-6.064349785447120667e-02,9.146393090486526489e-02
-2.447347715497016907e-02,-7.797820121049880981e-02,2.525180764496326447e-02,-8.998588472604751587e-02,5.597446113824844360e-02,1.484482176601886749e-02,-8.120717853307723999e-02,-1.157189905643463135e-01,5.670042242854833603e-03,3.491097688674926758e-02,-3.485244512557983398e-02
-4.681422188878059387e-02,-3.997153416275978088e-02,-4.824310913681983948e-02,3.943748399615287781e-02,-1.147815398871898651e-02,-4.731910675764083862e-02,-7.247515022754669189e-03,-2.887671254575252533e-02,3.782441094517707825e-02,-1.904331892728805542e-02,-6.096551567316055298e-02
-2.458262257277965546e-02,2.831723913550376892e-02,3.385759890079498291e-02,8.272705972194671631e-02,8.676993101835250854e-02,7.604597508907318115e-02,5.331972613930702209e-03,-1.382962018251419067e-01,2.067655883729457855e-02,-5.168487504124641418e-02,-8.645120263099670410e-02
-1.130577921867370605e-01,1.248044297099113464e-01,-2.779060788452625275e-02,5.714213103055953979e-02,-2.072714269161224365e-02,-9.431297332048416138e-02,-1.862164437770843506e-01,-6.951361149549484253e-02,-1.147046014666557312e-01,9.680776298046112061e-02,9.647832810878753662e-02
-4.937833175063133240e-02,-5.974730849266052246e-02,1.174538396298885345e-02,-2.036459185183048248e-02,3.805721551179885864e-02,8.335175365209579468e-02,-6.305601447820663452e-02,-1.420332584530115128e-02,-1.436452716588973999e-01,5.840542539954185486e-02,-2.808911912143230438e-02
-1.326324511319398880e-02,-2.136312052607536316e-02,5.193768814206123352e-02,-1.890427665784955025e-03,6.145151332020759583e-02,2.689985558390617371e-02,7.882143557071685791e-02,-2.449638545513153076e-01,-4.709903523325920105e-02,-5.616331472992897034e-02,1.154066100716590881e-01
-9.216727316379547119e-02,-5.316449329257011414e-02,-6.390186399221420288e-02,-1.217004582285881042e-01,7.417105883359909058e-02,7.346598803997039795e-02,1.299800537526607513e-02,-9.161116182804107666e-02,5.426688492298126221e-02,4.440278559923171997e-02,1.168673951178789139e-02
4.613583907485008240e-02,-7.527375221252441406e-02,6.717869639396667480e-02,-5.766252800822257996e-02,2.355505339801311493e-02,-8.349736779928207397e-02,-7.158081233501434326e-02,-6.395806372165679932e-02,9.953417629003524780e-02,-4.238355904817581177e-02,-4.136420041322708130e-02
-1.460986435413360596e-01,1.773454248905181885e-01,1.535695628263056278e-04,-5.378925241529941559e-03,6.260212510824203491e-02,-1.323383450508117676e-01,2.937414683401584625e-02,-2.484363913536071777e-01,6.193429231643676758e-02,-4.060355946421623230e-03,1.290917024016380310e-02
-2.405114658176898956e-02,1.197757781483232975e-03,4.775755852460861206e-02,1.419282238930463791e-02,-5.685972049832344055e-02,6.146887689828872681e-02,1.402746234089136124e-02,-1.364466696977615356e-01,-3.878750279545783997e-02,-1.791466325521469116e-01,-7.148434221744537354e-02
-5.291729420423507690e-02,1.486453227698802948e-02,-4.950331989675760269e-03,1.710356771945953369e-01,-9.636694937944412231e-02,-8.330721408128738403e-02,2.278799377381801605e-02,-1.126786973327398300e-02,3.124848939478397369e-03,-1.249307692050933838e-01,-7.375988643616437912e-03
-4.248706391081213951e-04,5.053753033280372620e-02,-2.273242920637130737e-02,-2.634430825710296631e-01,2.372404001653194427e-02,1.292217522859573364e-01,-4.251667857170104980e-02,-8.380290120840072632e-02,-5.845734104514122009e-02,5.803029611706733704e-02,9.456158429384231567e-02
6.203840300440788269e-02,5.905429273843765259e-02,-4.705814644694328308e-02,1.694254390895366669e-02,7.102132588624954224e-02,-1.034252643585205078e-01,5.910248681902885437e-02,-1.167957186698913574e-01,-4.188307002186775208e-02,-1.154977902770042419e-01,5.236284434795379639e-02
-1.005915552377700806e-02,-1.327284891158342361e-02,-3.395446389913558960e-02,8.619453012943267822e-02,2.109013944864273071e-01,-2.846689708530902863e-02,-1.490712612867355347e-01,-3.285952378064393997e-03,5.125409737229347229e-02,9.955589473247528076e-02,9.872690588235855103e-02
-1.203201040625572205e-01,-1.102388720028102398e-03,3.430163487792015076e-03,-3.573332913219928741e-03,-4.199895262718200684e-02,-4.732206836342811584e-02,-4.589552432298660278e-02,1.004871800541877747e-01,4.219803586602210999e-02,-7.556211203336715698e-02,-4.129093885421752930e-02
3.440652787685394287e-02,2.307001315057277679e-02,7.259467244148254395e-02,-4.503117129206657410e-02,5.644189193844795227e-02,3.535353171173483133e-04,1.199076399207115173e-01,3.974081575870513916e-02,-9.674382209777832031e-02,8.221339434385299683e-03,6.365449726581573486e-02
-6.862414628267288208e-02,7.419732213020324707e-02,6.111979857087135315e-02,8.866199292242527008e-03,-1.148336976766586304e-01,-2.132130227982997894e-02,-2.460956946015357971e-02,5.438132956624031067e-02,-3.377131372690200806e-02,-1.207416281104087830e-01,-3.495657444000244141e-02
5.417330935597419739e-02,8.622318506240844727e-02,-2.718512713909149170e-02,-1.050462648272514343e-01,2.621964365243911743e-02,2.309441100805997849e-03,3.043153882026672363e-02,7.436607033014297485e-02,2.011341750621795654e-01,-6.145220994949340820e-02,-4.544574767351150513e-02
8.743756264448165894e-02,-6.660752743482589722e-02,-8.977676182985305786e-02,-1.023645401000976562e-01,-4.513877630233764648e-02,-2.591802738606929779e-02,-7.256256788969039917e-02,3.269360587000846863e-02,1.371300667524337769e-01,6.377405673265457153e-02,-1.469962298870086670e-01
1.231906376779079437e-02,-3.282482177019119263e-02,-1.214589457958936691e-02,3.815137967467308044e-02,-8.685525506734848022e-02,9.242235124111175537e-02,-9.951128810644149780e-02,-2.499129809439182281e-02,-3.716303326655179262e-04,-1.137339025735855103e-01,6.788622587919235229e-02
-9.133057296276092529e-02,3.392985090613365173e-02,4.213991388678550720e-02,-7.402770966291427612e-02,7.638654205948114395e-04,2.236666716635227203e-02,5.126044899225234985e-02,2.780571952462196350e-02,-2.738110022619366646e-03,1.933380365371704102e-01,3.178846836090087891e-02
-4.043364897370338440e-02,-1.725912280380725861e-02,7.040413469076156616e-02,-2.036996185779571533e-02,-1.458379477262496948e-01,-3.000698424875736237e-02,-2.057100981473922729e-01,8.444354869425296783e-03,-4.543539509177207947e-02,7.773546129465103149e-02,1.925834268331527710e-01
-3.186715766787528992e-02,7.236273586750030518e-02,-1.728283315896987915e-01,-4.205130413174629211e-02,-8.169625699520111084e-02,-2.095544897019863129e-02,4.053318873047828674e-03,5.865118652582168579e-02,4.010666161775588989e-02,1.243684142827987671e-01,3.570789936929941177e-03
2.833701437339186668e-03,-1.100161927752196789e-03,-6.197841838002204895e-02,1.785467937588691711e-02,-1.983057148754596710e-02,-1.283280551433563232e-01,-4.165465757250785828e-02,1.572147570550441742e-02,-8.962105028331279755e-03,6.115199625492095947e-02,2.694759890437126160e-02
-1.900655589997768402e-02,1.244934350252151489e-01,-1.575684845447540283e-01,-6.045196950435638428e-02,5.556230619549751282e-02,-6.687423586845397949e-02,-1.770796626806259155e-01,2.625308185815811157e-02,-4.623369500041007996e-02,-1.043848097324371338e-01,-7.290958613157272339e-02
6.367966532707214355e-02,1.569713093340396881e-02,1.200557723641395569e-01,-2.157472260296344757e-02,-1.509929895401000977e-01,-1.443820297718048096e-01,-4.178628697991371155e-02,-9.223944507539272308e-03,4.426374286413192749e-02,5.209274590015411377e-02,6.730692833662033081e-02
-1.015955494949594140e-04,-7.542804628610610962e-02,7.250899821519851685e-02,-1.360758300870656967e-02,6.407139450311660767e-02,-2.590637281537055969e-02,1.046984717249870300e-01,4.256839305162429810e-02,5.678454786539077759e-02,-2.231484651565551758e-02,4.799376800656318665e-02
-4.551865532994270325e-02,-1.303443461656570435e-01,-6.838863249868154526e-03,-7.068765908479690552e-02,1.402791589498519897e-02,-1.553769875317811966e-02,-3.271098807454109192e-02,2.627214416861534119e-02,-9.702336043119430542e-03,8.125898987054824829e-02,1.052515134215354919e-01
-6.283564027398824692e-03,-2.935834415256977081e-02,-4.569039493799209595e-02,-1.801163852214813232e-01,-2.546691149473190308e-02,-4.925065487623214722e-02,-3.468679264187812805e-02,-2.060210332274436951e-02,-6.567873526364564896e-03,-6.217360869050025940e-02,-8.192510157823562622e-02
1.251956969499588013e-01,-3.943000361323356628e-02,-5.222410336136817932e-02,-2.672063186764717102e-02,1.491531282663345337e-01,7.383470982313156128e-02,1.240511424839496613e-02,-1.885129720903933048e-03,5.574924871325492859e-02,-1.630268176086246967e-03,-6.500818580389022827e-02
6.534392386674880981e-02,-1.035741865634918213e-01,-4.603553563356399536e-02,4.362665582448244095e-03,8.414354920387268066e-02,-4.032443463802337646e-02,-3.260595723986625671e-02,1.852584769949316978e-03,-2.723608911037445068e-02,-1.015263199806213379e-01,6.331731379032135010e-02
-4.783026129007339478e-02,-5.039347708225250244e-02,-1.471071876585483551e-02,-1.022212058305740356e-01,-7.692389935255050659e-02,-1.570579707622528076e-01,-8.662412874400615692e-03,2.557984925806522369e-02,3.881983086466789246e-02,-2.814807742834091187e-02,4.001861903816461563e-03
