-5.650345981121063232e-02,-4.170906543731689453e-02,-2.407514490187168121e-02,1.390975317917764187e-03,-5.244465917348861694e-02,-9.636500477790832520e-02,-1.030520424246788025e-01,7.816324383020401001e-02,-5.294596403837203979e-02,-1.023910008370876312e-02,-5.659386888146400452e-02,2.794299274682998657e-02,-1.918648630380630493e-01,-4.014778882265090942e-02,2.504298277199268341e-02
-7.422485202550888062e-02,4.001331701874732971e-02,-2.467755414545536041e-02,-1.350891143083572388e-01,-3.523381054401397705e-02,-1.509877294301986694e-01,-4.237535968422889709e-02,-1.390250474214553833e-01,4.949218709953129292e-04,-6.717456132173538208e-02,8.205293864011764526e-02,-3.425956889986991882e-02,-1.000041142106056213e-02,-1.646783319301903248e-03,-9.949182718992233276e-02
-7.063347846269607544e-02,3.403678163886070251e-02,-5.402506515383720398e-02,-7.113656401634216309e-02,-6.963963061571121216e-02,3.481004014611244202e-02,7.669241726398468018e-02,-1.038341075181961060e-01,1.846741698682308197e-02,-8.046765811741352081e-03,-6.035808101296424866e-02,1.771731227636337280e-01,-1.208207011222839355e-01,5.455736536532640457e-03,6.621188670396804810e-02
-3.091444028541445732e-03,-8.331519365310668945e-02,-1.708054356276988983e-02,6.444621086120605469e-02,-1.058141365647315979e-01,-1.095327269285917282e-02,1.054210290312767029e-01,-7.487934827804565430e-02,-6.065274123102426529e-03,-5.416958592832088470e-03,5.912232771515846252e-02,-3.323362767696380615e-02,7.985647767782211304e-02,7.890964299440383911e-02,-7.225741446018218994e-02
3.999297693371772766e-02,4.423862695693969727e-02,-3.982051275670528412e-03,-1.608415991067886353e-01,-1.290470063686370850e-01,-5.117734149098396301e-02,-8.704891055822372437e-02,-8.406258188188076019e-03,-4.725912213325500488e-02,-6.593164801597595215e-02,-3.920557722449302673e-02,-1.060049980878829956e-01,-3.284570947289466858e-02,1.050729155540466309e-01,-4.117947071790695190e-02
1.076431851834058762e-02,4.410435631871223450e-02,1.145315244793891907e-01,1.795456372201442719e-02,-1.319359242916107178e-01,-2.154090628027915955e-02,8.406421169638633728e-03,8.434871584177017212e-02,-3.744946047663688660e-02,-3.112393431365489960e-02,-6.259944289922714233e-02,7.108317315578460693e-02,9.762172400951385498e-02,1.138859614729881287e-01,7.612534612417221069e-02
-4.150963202118873596e-02,-6.996763497591018677e-02,-1.221100520342588425e-02,1.121263429522514343e-01,-1.643661409616470337e-01,-1.225532665848731995e-01,5.646557360887527466e-02,1.596497744321823120e-01,5.121167376637458801e-02,7.168187201023101807e-02,1.288492698222398758e-02,-6.980585400015115738e-03,1.299096085131168365e-02,2.239419892430305481e-02,4.154799133539199829e-02
-3.742343187332153320e-02,1.731314696371555328e-02,9.549455344676971436e-02,-4.135318845510482788e-02,1.503806840628385544e-02,6.181102246046066284e-02,7.137881964445114136e-02,-8.127046376466751099e-02,-6.213591247797012329e-02,-9.312400221824645996e-02,1.825197637081146240e-01,1.926764287054538727e-02,-7.250812649726867676e-02,5.734831467270851135e-02,-8.868327736854553223e-02
1.057605026289820671e-03,1.379572749137878418e-01,1.326442062854766846e-01,7.140214741230010986e-02,4.303486645221710205e-02,-1.017211303114891052e-01,2.939582988619804382e-02,-5.253440141677856445e-02,-9.486613422632217407e-02,-7.128509134054183960e-02,-5.610584840178489685e-02,4.777541384100914001e-02,-8.753778040409088135e-02,-2.704279869794845581e-02,1.486710160970687866e-01
1.197039783000946045e-01,-1.215919777750968933e-01,8.606202155351638794e-02,-8.549447357654571533e-02,-1.258744895458221436e-01,-1.098126843571662903e-01,2.591829560697078705e-02,9.836491197347640991e-02,1.520396173000335693e-01,6.824973970651626587e-02,-2.818134427070617676e-02,-8.456172049045562744e-02,2.232994325459003448e-02,1.455138474702835083e-01,-1.022045835852622986e-01
1.590913720428943634e-02,3.290841728448867798e-02,-8.688656240701675415e-02,7.632092386484146118e-02,-6.740947812795639038e-02,-4.328121989965438843e-02,-1.347627043724060059e-01,-1.465875059366226196e-01,1.469160057604312897e-02,4.464110825210809708e-03,-4.125422611832618713e-02,1.150341108441352844e-01,6.869963556528091431e-02,8.738919347524642944e-02,6.603810936212539673e-02
5.477873980998992920e-02,-4.843213036656379700e-02,-8.282122761011123657e-02,-1.053735017776489258e-01,-1.017156988382339478e-01,-1.028709411621093750e-01,1.513012312352657318e-02,-8.676326833665370941e-03,-3.812152892351150513e-02,-2.067975699901580811e-02,1.590871438384056091e-02,9.114920161664485931e-03,2.684211358428001404e-02,-2.455547638237476349e-02,-5.610149726271629333e-02
-5.321805179119110107e-02,6.496176868677139282e-02,5.466172471642494202e-02,-2.472251653671264648e-02,-7.314471155405044556e-02,-3.647730499505996704e-02,-9.014227986335754395e-02,-1.060542166233062744e-01,9.379465878009796143e-02,-1.153519377112388611e-01,1.116389408707618713e-02,6.080415472388267517e-02,-1.072245761752128601e-01,7.781334966421127319e-02,-2.555745467543601990e-02
4.027034714818000793e-02,9.369631111621856689e-02,6.266093999147415161e-02,2.668501995503902435e-02,-6.546580046415328979e-02,4.264399409294128418e-02,5.187610536813735962e-02,3.172843903303146362e-02,-1.172260474413633347e-02,-7.576748728752136230e-02,-3.910780698060989380e-02,-6.320187449455261230e-02,1.307865232229232788e-01,1.018588691949844360e-01,-1.186848431825637817e-01
1.113520935177803040e-01,-8.629973977804183960e-02,2.327255532145500183e-02,1.119908913969993591e-01,-1.463911533355712891e-01,1.985544897615909576e-02,7.260064035654067993e-02,8.361404389142990112e-02,2.251902781426906586e-02,-3.682629764080047607e-02,2.250261791050434113e-02,3.157842531800270081e-02,1.553038805723190308e-01,1.758925430476665497e-02,-1.659136265516281128e-01
-7.329189777374267578e-02,9.993816167116165161e-02,1.245813071727752686e-01,1.276486204005777836e-03,-1.881263852119445801e-01,7.444697897881269455e-03,1.580356806516647339e-02,8.836011588573455811e-02,-1.282346099615097046e-01,-8.777242898941040039e-02,-1.322629153728485107e-01,-1.693452596664428711e-01,-1.098400428891181946e-01,7.008765637874603271e-02,-5.406064912676811218e-02
-3.625841066241264343e-02,9.072423726320266724e-02,4.471644386649131775e-02,-9.727679938077926636e-02,-1.219244450330734253e-01,-6.029199063777923584e-02,3.295952826738357544e-02,2.296651341021060944e-02,-1.864567585289478302e-02,-5.761907622218132019e-02,-1.488252729177474976e-01,-2.212204597890377045e-02,1.998825185000896454e-02,-7.392964325845241547e-04,-3.453711792826652527e-02
-2.509758993983268738e-02,-6.724253296852111816e-02,-1.127299740910530090e-01,-6.840515881776809692e-02,-1.997955888509750366e-02,-7.453335076570510864e-02,5.213471502065658569e-02,1.503290832042694092e-01,-2.598888799548149109e-02,6.471983343362808228e-02,7.057245075702667236e-02,-3.795014927163720131e-03,-9.566098451614379883e-02,-8.989755064249038696e-02,-3.674858063459396362e-02
-2.439805306494235992e-02,1.025546193122863770e-01,-3.852772340178489685e-02,-4.975511506199836731e-02,-1.115262135863304138e-01,9.177516400814056396e-02,9.111142158508300781e-02,-1.248145825229585171e-03,3.980243951082229614e-02,5.525392293930053711e-02,-3.138933703303337097e-02,1.246600672602653503e-01,2.177055925130844116e-02,-4.310405999422073364e-02,1.096678432077169418e-02
-4.541680216789245605e-03,-7.779429107904434204e-02,-7.074841298162937164e-03,6.549987196922302246e-02,-2.760942652821540833e-02,-3.915185481309890747e-02,-2.248974293470382690e-01,1.020095050334930420e-01,-1.896493323147296906e-02,7.983108516782522202e-04,4.742472432553768158e-03,8.646273612976074219e-02,3.829142823815345764e-02,-3.348829969763755798e-02,-2.138953283429145813e-02
1.048948541283607483e-01,-3.148971870541572571e-02,-3.299773856997489929e-02,-1.378690917044878006e-02,-1.144158169627189636e-01,5.577317997813224792e-02,-3.333629295229911804e-02,3.731055185198783875e-02,-9.229922294616699219e-02,1.455859839916229248e-01,-1.617607474327087402e-02,7.318265736103057861e-02,1.101224347949028015e-01,-3.590897191315889359e-03,-3.622733522206544876e-03
5.546630918979644775e-02,6.595187005586922169e-05,-8.536084555089473724e-03,-4.201947897672653198e-02,-3.774608671665191650e-02,6.859058141708374023e-02,-6.273570656776428223e-02,1.982147805392742157e-02,-9.337538853287696838e-03,-8.976795524358749390e-02,2.269940637052059174e-02,5.488329753279685974e-02,-3.041813150048255920e-02,8.549538999795913696e-02,-4.145687073469161987e-02
1.486727297306060791e-01,-2.920529805123806000e-02,-1.107553839683532715e-01,1.001121997833251953e-01,-4.095662757754325867e-02,-6.303706020116806030e-02,3.860994800925254822e-02,4.196020960807800293e-02,-2.265686169266700745e-02,6.944181770086288452e-02,-4.483516514301300049e-02,4.943937994539737701e-03,1.578413136303424835e-02,-1.732503250241279602e-02,-1.299486458301544189e-01
-2.042393013834953308e-02,-1.457701325416564941e-01,-9.382934868335723877e-02,1.042143180966377258e-01,-1.376083195209503174e-01,5.246052169241011143e-04,1.394287645816802979e-01,-4.079104866832494736e-03,4.381137713789939880e-02,-2.862546406686306000e-02,-1.034936308860778809e-01,-3.379406034946441650e-02,7.410548627376556396e-02,-6.440959125757217407e-02,-4.476671572774648666e-03
-7.542511820793151855e-02,-1.491577327251434326e-01,-6.949381530284881592e-02,2.893958985805511475e-02,-2.250774502754211426e-01,-4.848606139421463013e-02,-1.959251984953880310e-02,-2.311255037784576416e-02,8.921687304973602295e-02,1.098182518035173416e-03,4.621878266334533691e-02,-1.116964668035507202e-01,6.690412014722824097e-02,-1.316440254449844360e-01,-1.533275377005338669e-02
-1.843090727925300598e-02,2.831647545099258423e-02,-2.408051304519176483e-02,-5.681263655424118042e-02,-1.351717859506607056e-01,3.004940040409564972e-02,-6.626723706722259521e-02,1.394730359315872192e-01,1.875676796771585941e-03,1.073073521256446838e-01,4.539736080914735794e-03,-2.311532944440841675e-02,-1.972710341215133667e-01,-1.110939830541610718e-01,4.218325763940811157e-02
5.567133426666259766e-02,2.013587951660156250e-02,-1.839849650859832764e-01,-5.876935645937919617e-02,-1.622623018920421600e-02,8.010756969451904297e-02,7.836556434631347656e-02,-3.596540540456771851e-02,1.811881661415100098e-01,-4.948912933468818665e-02,9.277827292680740356e-02,7.925634831190109253e-02,2.905663847923278809e-02,-8.239876478910446167e-02,-3.360824659466743469e-02
3.511577472090721130e-02,-1.797685176134109497e-01,4.374803230166435242e-02,-5.369166284799575806e-02,-1.484009772539138794e-01,-3.070454113185405731e-02,5.617127567529678345e-02,7.765029370784759521e-02,9.144309908151626587e-02,3.684641793370246887e-02,2.353516640141606331e-03,4.599156975746154785e-02,8.602225780487060547e-02,-1.778539717197418213e-01,5.507393181324005127e-02
-4.802301526069641113e-02,-9.750035405158996582e-02,5.928365979343652725e-03,2.027924731373786926e-02,-2.368374355137348175e-02,1.302113682031631470e-01,-2.303491346538066864e-02,-1.067293435335159302e-01,-2.884480729699134827e-02,-7.193615287542343140e-02,-1.073319911956787109e-01,-1.932617835700511932e-02,-1.008759289979934692e-01,-1.196721866726875305e-01,-5.855841562151908875e-02
-6.085838750004768372e-02,-7.025883346796035767e-02,-2.426092624664306641e-01,4.663580283522605896e-02,-2.713839709758758545e-02,-7.930231839418411255e-02,-1.127675548195838928e-01,-9.278890490531921387e-02,-9.075559675693511963e-02,1.640091389417648315e-01,-1.306559890508651733e-01,9.728542715311050415e-02,-1.486317962408065796e-01,1.185092553496360779e-01,1.075763776898384094e-01
-2.634261175990104675e-02,7.348245475441217422e-03,-1.078791171312332153e-01,1.766597926616668701e-01,1.779681071639060974e-02,-1.079353168606758118e-01,-2.520141564309597015e-02,-5.353813618421554565e-02,-8.139289915561676025e-02,2.901303349062800407e-03,-1.322983056306838989e-01,7.210998982191085815e-02,1.935613527894020081e-02,5.489592254161834717e-02,-1.234306097030639648e-01
2.024208381772041321e-02,-1.347535252571105957e-01,-1.766925491392612457e-02,-3.422136977314949036e-02,-5.747416615486145020e-02,-8.003476262092590332e-02,5.021322891116142273e-02,1.269133761525154114e-03,2.369474619626998901e-02,-8.329669386148452759e-02,7.088150084018707275e-02,4.827768728137016296e-02,-5.657062307000160217e-02,-7.017108052968978882e-02,-1.064880788326263428e-01
6.236862763762474060e-02,1.662584603764116764e-03,-9.386269748210906982e-02,9.285548329353332520e-02,-9.425161033868789673e-02,-6.699372828006744385e-02,-3.905136883258819580e-02,-6.913230568170547485e-02,-1.164363399147987366e-01,4.129302501678466797e-02,4.048664495348930359e-02,-1.456053089350461960e-02,2.145555987954139709e-02,3.877633949741721153e-03,-1.043404936790466309e-01
4.991567134857177734e-02,-8.193010091781616211e-02,-2.626860141754150391e-02,5.690708011388778687e-02,-7.057243585586547852e-02,-7.100387942045927048e-03,-7.558920234441757202e-02,-7.675291597843170166e-02,2.010723389685153961e-02,3.589903935790061951e-02,-6.689499318599700928e-02,1.035167574882507324e-01,-2.229332551360130310e-02,3.336029872298240662e-02,-1.500785350799560547e-01
1.044731237925589085e-03,1.105347089469432831e-02,7.195735722780227661e-02,-6.346970051527023315e-02,-6.950525194406509399e-02,1.072974875569343567e-01,-4.517256841063499451e-02,-1.223347499035298824e-03,-4.643464088439941406e-02,-2.924368344247341156e-02,-5.293992813676595688e-03,-5.154410377144813538e-02,-1.160628497600555420e-01,-3.370965644717216492e-02,-7.507978007197380066e-03
-1.067791655659675598e-01,5.062274634838104248e-02,-3.882529214024543762e-03,3.890988603234291077e-02,5.912402272224426270e-02,-1.779326498508453369e-01,-1.888590306043624878e-02,-6.078740209341049194e-02,-9.846746921539306641e-02,6.832821667194366455e-02,-3.736663982272148132e-02,-5.163008347153663635e-02,-1.503025591373443604e-01,-1.723492741584777832e-01,-1.475044935941696167e-01
5.037344992160797119e-02,-4.426051303744316101e-02,-1.283168643712997437e-01,-1.590028032660484314e-02,4.187039658427238464e-02,1.956230215728282928e-02,-6.869292259216308594e-02,3.485373407602310181e-02,2.465491555631160736e-02,-6.274300068616867065e-02,1.264038030058145523e-02,-1.013823375105857849e-01,-2.045460045337677002e-03,-3.097397834062576294e-02,9.018274024128913879e-03
8.542749285697937012e-02,2.102712169289588928e-02,-7.369835674762725830e-02,-8.519613742828369141e-02,3.236526250839233398e-02,7.620844244956970215e-02,-7.587906718254089355e-02,2.787826582789421082e-02,-4.785672575235366821e-02,-7.275009993463754654e-03,-1.345472037792205811e-01,1.289823744446039200e-02,8.062372356653213501e-02,-5.599247757345438004e-03,-7.065536454319953918e-03
-1.567652523517608643e-01,-2.814050950109958649e-02,-6.773669272661209106e-02,1.543611884117126465e-01,-3.062783740460872650e-03,-8.950633555650711060e-02,-1.184244267642498016e-02,-3.173597529530525208e-02,7.204883266240358353e-03,-1.193899884819984436e-01,1.070019677281379700e-01,-4.425997659564018250e-02,7.498619705438613892e-02,-8.643732219934463501e-02,-2.489078603684902191e-02
-1.019623223692178726e-02,-6.252496968954801559e-03,7.386619597673416138e-02,1.805318892002105713e-02,5.975871160626411438e-02,5.567483603954315186e-02,5.428341403603553772e-02,-1.196860373020172119e-01,1.050629559904336929e-02,-3.598542511463165283e-02,-1.144292131066322327e-01,1.019670218229293823e-01,-3.042584843933582306e-02,-7.949776202440261841e-02,1.100055202841758728e-01
-3.383905068039894104e-02,9.925965219736099243e-02,8.161245845258235931e-03,2.604557434096932411e-03,-2.863913960754871368e-02,-1.623026281595230103e-01,5.030901357531547546e-02,6.277750432491302490e-02,7.525130361318588257e-02,-3.816483169794082642e-02,1.671485453844070435e-01,-2.300981245934963226e-02,-4.312326014041900635e-02,-2.442952990531921387e-02,1.616141572594642639e-02
-1.105056926608085632e-01,1.990032792091369629e-01,5.145605280995368958e-02,-1.923909038305282593e-01,9.242996573448181152e-02,7.824834436178207397e-02,-4.517850279808044434e-02,-6.803773343563079834e-02,9.826228022575378418e-02,-3.946185111999511719e-02,-7.980012148618698120e-02,5.046829208731651306e-02,-4.149411618709564209e-02,-8.225368708372116089e-02,-1.389805823564529419e-01
-2.949554659426212311e-02,-1.543071568012237549e-01,7.173742353916168213e-02,-7.149790227413177490e-02,6.057029217481613159e-02,-1.554211415350437164e-02,-5.120784416794776917e-02,-6.927676498889923096e-02,-2.744768746197223663e-02,1.143515333533287048e-01,8.929926902055740356e-02,2.753895521163940430e-02,1.046308199875056744e-03,-3.115746192634105682e-02,-2.782554365694522858e-02
5.252960696816444397e-02,-5.562387779355049133e-02,-3.901752457022666931e-02,-3.337667882442474365e-02,1.441013719886541367e-02,6.770680099725723267e-02,-1.842803210020065308e-01,-2.440229244530200958e-02,4.653351008892059326e-02,5.419986555352807045e-04,-5.700499191880226135e-02,1.104036811739206314e-03,3.226944431662559509e-02,-9.402097761631011963e-02,-6.935951113700866699e-02
-1.505245566368103027e-01,-8.294352330267429352e-03,-1.033075824379920959e-01,1.009197458624839783e-01,-3.803861327469348907e-03,-5.946857109665870667e-02,-2.286275103688240051e-02,4.444079473614692688e-03,1.222762688994407654e-01,-8.989847265183925629e-03,-5.526571720838546753e-02,-5.509659531526267529e-04,1.229065842926502228e-02,-2.259245701134204865e-02,1.153312902897596359e-02
-7.140221539884805679e-03,-4.749557748436927795e-02,4.921609535813331604e-02,-4.069626331329345703e-03,6.744703650474548340e-02,-1.233804877847433090e-02,7.899458706378936768e-02,-7.146794348955154419e-02,-6.181539595127105713e-02,8.912838250398635864e-02,1.018227934837341309e-01,-4.591921716928482056e-02,6.878055632114410400e-02,-3.569894470274448395e-03,-1.311374921351671219e-02
3.357514739036560059e-03,-1.675830781459808350e-01,-8.082773536443710327e-02,-1.171864271163940430e-01,1.082494668662548065e-02,-8.945769816637039185e-02,7.217658311128616333e-02,5.601383745670318604e-02,1.082561090588569641e-01,-1.709206588566303253e-02,8.301104605197906494e-02,-5.879763630218803883e-04,-1.436431854963302612e-01,1.232789084315299988e-01,-1.392327994108200073e-01
6.511323899030685425e-02,2.107119858264923096e-01,2.585679851472377777e-02,6.291794031858444214e-02,-9.631410241127014160e-03,2.076918184757232666e-01,-4.327956214547157288e-02,-1.140706017613410950e-01,7.637228816747665405e-03,1.319007426500320435e-01,-9.741393476724624634e-02,-1.251708567142486572e-01,-1.256228387355804443e-01,4.127400368452072144e-02,1.048755496740341187e-01
1.054289042949676514e-01,-8.582797646522521973e-02,3.841954842209815979e-02,1.094384416937828064e-01,3.664545714855194092e-02,7.062604278326034546e-02,-2.254761988297104836e-03,-4.008861631155014038e-02,-8.090117573738098145e-02,8.967812359333038330e-02,-3.202467039227485657e-02,5.490806698799133301e-02,1.215269044041633606e-02,-1.174113480374217033e-03,2.463364228606224060e-02
-1.772430911660194397e-02,-3.241334110498428345e-02,-8.218052983283996582e-02,6.374432146549224854e-02,8.968509733676910400e-03,2.779658511281013489e-02,-2.675669267773628235e-03,6.873568147420883179e-02,-4.374852031469345093e-02,3.385755792260169983e-02,2.659635059535503387e-02,-1.140834689140319824e-01,6.756520271301269531e-02,-1.526705548167228699e-02,8.462037891149520874e-03
2.293097786605358124e-02,-7.160637527704238892e-02,1.638131588697433472e-01,2.243722416460514069e-02,3.495951369404792786e-02,-2.339322865009307861e-02,-3.295157104730606079e-02,4.720755293965339661e-02,-2.897901833057403564e-02,7.773254998028278351e-03,1.071904078125953674e-01,-1.677434518933296204e-02,4.383980855345726013e-02,3.423733403906226158e-03,9.934569895267486572e-02
1.550395041704177856e-02,-7.597462739795446396e-03,8.329147100448608398e-02,-8.111822605133056641e-02,3.138556703925132751e-02,-7.134861499071121216e-02,2.885418944060802460e-02,1.124868392944335938e-01,-6.693682819604873657e-02,-1.213450282812118530e-01,-1.998174190521240234e-02,6.988874077796936035e-02,-1.528853271156549454e-02,3.670037165284156799e-02,-4.339945316314697266e-02
-1.927771233022212982e-02,-1.792247146368026733e-01,-1.482592225074768066e-01,9.384255111217498779e-02,-2.289415895938873291e-02,3.592975810170173645e-02,-5.102099850773811340e-03,1.167471557855606079e-01,-8.021707087755203247e-02,6.061349436640739441e-02,-1.061919257044792175e-01,6.916760653257369995e-02,2.973494119942188263e-02,-1.316516697406768799e-01,-3.289813548326492310e-02
2.921632491052150726e-02,4.825069382786750793e-02,-2.492353692650794983e-02,1.124734282493591309e-01,3.107981383800506592e-02,-1.566271111369132996e-02,-7.784396409988403320e-02,3.057677112519741058e-02,-1.050739064812660217e-01,7.384653389453887939e-02,-1.104380637407302856e-01,-5.059197917580604553e-02,-6.588714569807052612e-02,1.901450939476490021e-02,1.034387480467557907e-02
8.521269261837005615e-02,-9.238004684448242188e-02,-3.087670728564262390e-02,-1.036020889878273010e-01,2.854911610484123230e-02,1.513898465782403946e-02,1.202930882573127747e-02,-1.571552082896232605e-02,4.007795080542564392e-02,1.048476919531822205e-01,-1.048491373658180237e-01,-7.610270380973815918e-02,-1.031242460012435913e-01,-1.127240955829620361e-01,-4.825618118047714233e-02
-3.276913240551948547e-02,1.043549850583076477e-01,-9.076424688100814819e-02,-7.209809124469757080e-02,1.481711515225470066e-03,-1.876258989796042442e-03,-2.768369577825069427e-02,8.275496959686279297e-02,7.935447245836257935e-02,-5.716407671570777893e-03,7.302532321773469448e-04,-1.100957393646240234e-01,7.005529850721359253e-02,3.596190735697746277e-02,9.504658728837966919e-02
-5.876678228378295898e-02,1.492830812931060791e-01,-2.923925779759883881e-02,4.600267484784126282e-02,1.089809648692607880e-02,-2.921657403931021690e-03,6.245142593979835510e-02,-9.077509492635726929e-02,6.922142207622528076e-02,7.092427928000688553e-03,-9.488168172538280487e-03,-4.169274494051933289e-02,-2.645983360707759857e-02,-6.546869128942489624e-02,-4.966535046696662903e-02
-2.499480731785297394e-02,-5.928371474146842957e-02,-4.174189642071723938e-02,-1.046504229307174683e-01,2.569047361612319946e-02,-1.206242367625236511e-01,5.690576881170272827e-02,5.902142450213432312e-02,8.010420203208923340e-02,-9.995035827159881592e-02,-3.391208127140998840e-02,-3.511610999703407288e-02,-1.993771083652973175e-02,4.420731961727142334e-02,5.436346679925918579e-02
1.922361366450786591e-02,1.222912222146987915e-01,-1.094594001770019531e-01,-1.041702777147293091e-01,-6.638322956860065460e-03,-1.006823554635047913e-01,1.951377242803573608e-01,-5.688741058111190796e-02,-5.995232611894607544e-02,2.974510379135608673e-02,-6.834156811237335205e-02,1.162565033882856369e-02,-7.661992311477661133e-02,-7.938873022794723511e-03,-3.500642254948616028e-02
-1.050639301538467407e-01,-4.551683738827705383e-02,9.142836928367614746e-02,4.051310569047927856e-02,2.716621570289134979e-02,-7.991382479667663574e-02,1.974111050367355347e-02,7.902904599905014038e-02,-3.244607150554656982e-02,3.885990381240844727e-02,1.958424970507621765e-02,4.001254960894584656e-02,-1.526210107840597630e-03,5.148106068372726440e-02,-1.561607420444488525e-02
-6.978973746299743652e-02,-8.673674310557544231e-04,2.121161110699176788e-02,-1.088366378098726273e-02,3.992400318384170532e-02,2.660087309777736664e-02,1.118218153715133667e-01,-6.448885798454284668e-02,-1.237062662839889526e-01,6.042141001671552658e-03,-2.329576964257284999e-04,4.162674769759178162e-02,-2.929548267275094986e-03,4.013445228338241577e-03,-5.148492380976676941e-02
-3.836275264620780945e-02,2.090761996805667877e-02,9.518559277057647705e-02,1.206547543406486511e-01,1.585313701070845127e-03,2.075723372399806976e-02,-2.673627622425556183e-02,2.573487162590026855e-02,-7.859744876623153687e-02,2.427392825484275818e-02,7.047289609909057617e-02,1.034565195441246033e-01,6.095039471983909607e-02,-5.334438756108283997e-02,7.208373397588729858e-02
6.946446001529693604e-02,8.841022104024887085e-02,6.084239855408668518e-02,-6.582132726907730103e-02,5.490143783390522003e-03,1.783944852650165558e-02,3.005394898355007172e-02,1.426085084676742554e-01,-7.376006990671157837e-02,-2.880343422293663025e-02,3.043392300605773926e-02,-1.296367347240447998e-01,2.785659767687320709e-02,9.717071428894996643e-03,-4.512720555067062378e-02
5.259739607572555542e-02,-3.914296627044677734e-02,-9.726794809103012085e-02,-1.793605508282780647e-03,1.623951643705368042e-02,-7.262752205133438110e-02,-7.491446286439895630e-02,-7.448483258485794067e-03,-1.016889140009880066e-01,-3.489077091217041016e-02,-1.402048617601394653e-01,-8.519326150417327881e-02,8.857031166553497314e-02,-2.013173419982194901e-03,-8.725968003273010254e-02
-5.514010787010192871e-03,1.773372851312160492e-02,-1.288009434938430786e-01,-7.205568253993988037e-02,7.293270528316497803e-02,-1.250511873513460159e-02,-5.254467576742172241e-02,-6.420534849166870117e-02,-7.921202108263969421e-03,2.635269053280353546e-02,2.895415574312210083e-02,2.696381323039531708e-02,8.364634704776108265e-04,1.682722717523574829e-01,-7.988912612199783325e-02
-7.604422420263290405e-02,5.539707466959953308e-02,7.756596058607101440e-02,3.218933567404747009e-02,6.864308845251798630e-03,1.256411820650100708e-01,6.076156720519065857e-02,-5.896620079874992371e-02,4.961488768458366394e-02,2.938862517476081848e-02,4.209616035223007202e-02,1.704492568969726562e-01,6.254881620407104492e-03,-1.177545264363288879e-01,8.195902407169342041e-02
3.862171247601509094e-02,-2.535531856119632721e-02,1.498762797564268112e-02,7.001547515392303467e-02,4.085918888449668884e-02,-8.441368490457534790e-02,-3.458766965195536613e-03,9.123806841671466827e-03,-4.147561267018318176e-02,1.941950432956218719e-02,-1.981474459171295166e-02,2.050016075372695923e-02,4.505971074104309082e-02,3.664514794945716858e-02,-1.753935664892196655e-01
-2.598024904727935791e-02,-5.859193950891494751e-02,-4.031707346439361572e-02,7.311779260635375977e-02,5.155198648571968079e-02,-7.290226221084594727e-02,5.920521914958953857e-02,9.553355164825916290e-03,7.063651084899902344e-02,3.273371979594230652e-02,6.598788499832153320e-02,-1.412106771022081375e-02,2.433601580560207367e-02,-1.704438403248786926e-02,7.638566941022872925e-02
4.801781103014945984e-02,-1.390960440039634705e-02,1.324330717325210571e-01,4.455046728253364563e-02,5.794139578938484192e-02,-7.803418487310409546e-02,-8.508189767599105835e-02,3.028491325676441193e-02,3.181067993864417076e-03,-3.541981428861618042e-02,-1.042396873235702515e-01,-3.269165754318237305e-02,-7.063027471303939819e-02,-1.016330793499946594e-01,4.091924428939819336e-02
-2.310530282557010651e-02,-5.876605212688446045e-02,3.340842202305793762e-02,4.058113321661949158e-03,2.437155693769454956e-03,-3.158358857035636902e-02,3.664606064558029175e-02,-7.894853502511978149e-02,-2.265723608434200287e-02,-5.775319784879684448e-02,-1.130000203847885132e-01,4.091658443212509155e-02,2.678375691175460815e-02,1.169550493359565735e-01,1.315112039446830750e-02
-7.916114293038845062e-03,-4.801255092024803162e-02,-1.220153346657752991e-01,-3.240969404578208923e-02,4.926813021302223206e-02,-7.696697860956192017e-02,2.945368178188800812e-02,-1.082977578043937683e-01,1.243892591446638107e-03,-7.046810537576675415e-02,6.982582807540893555e-02,1.501756906509399414e-02,-7.694383710622787476e-02,4.797955974936485291e-02,-8.850922435522079468e-02
1.255837082862854004e-01,1.364004518836736679e-02,-1.383104920387268066e-01,-5.123417079448699951e-02,7.516460027545690536e-05,5.355945974588394165e-02,9.462835639715194702e-02,8.301781862974166870e-02,9.148157387971878052e-02,9.655918180942535400e-02,1.915734075009822845e-02,-7.386547327041625977e-02,1.820527762174606323e-02,8.633634075522422791e-03,-2.649852819740772247e-02
-2.195231802761554718e-02,-9.724976122379302979e-02,-9.531415253877639771e-02,-2.363367192447185516e-02,9.756654500961303711e-03,-1.137508312240242958e-03,-1.408729050308465958e-02,5.709881708025932312e-02,1.768838032148778439e-03,-5.694473162293434143e-02,-5.634013563394546509e-03,-2.988976426422595978e-02,8.196446299552917480e-02,8.579321205615997314e-02,-5.935620516538619995e-02
-1.069151517003774643e-02,1.823050156235694885e-02,-3.249020129442214966e-02,2.126929722726345062e-02,6.234226375818252563e-02,-1.249423846602439880e-01,-1.247850991785526276e-02,6.039711460471153259e-02,2.334413863718509674e-02,2.986781485378742218e-02,-1.687148213386535645e-01,1.386242061853408813e-01,1.205888986587524414e-01,2.400364354252815247e-02,-7.909017056226730347e-02
