6.137440353631973267e-02,-9.162068367004394531e-02,1.066289916634559631e-01,-2.444459684193134308e-02,1.122009083628654480e-01,4.227073863148689270e-02,-7.316600531339645386e-02,-2.327694557607173920e-02,-1.416082978248596191e-01,-1.571948081254959106e-02
1.281293034553527832e-01,-2.593624871224164963e-03,-4.278685431927442551e-03,2.642655372619628906e-02,3.777382150292396545e-02,-1.195892915129661560e-01,1.125506460666656494e-01,1.139238625764846802e-01,-8.296819776296615601e-02,4.379799962043762207e-02
2.480020374059677124e-02,-9.293568879365921021e-02,1.390557084232568741e-02,-4.681488126516342163e-02,-4.332200437784194946e-02,1.434644497931003571e-02,6.707691401243209839e-02,-2.515700273215770721e-02,-3.613894805312156677e-02,1.303304731845855713e-01
4.998806491494178772e-02,-9.151166677474975586e-02,-1.189636662602424622e-01,5.532144382596015930e-02,-2.413805760443210602e-02,-6.291962414979934692e-02,9.423488751053810120e-03,-1.067581400275230408e-01,-1.035603806376457214e-01,5.100768432021141052e-02
-1.291145831346511841e-01,-2.354012988507747650e-02,8.857568725943565369e-03,-5.638669803738594055e-02,3.343727439641952515e-02,-6.868497282266616821e-02,-1.592922606505453587e-03,-1.187271922826766968e-01,-3.358297049999237061e-02,4.939927533268928528e-02
-6.047172099351882935e-02,-9.187163785099983215e-03,1.426726393401622772e-02,-4.997327178716659546e-02,-4.933091253042221069e-02,7.699831575155258179e-02,-1.448750216513872147e-02,-1.263639777898788452e-01,2.319007180631160736e-02,3.481630608439445496e-02
-1.226814687252044678e-01,-1.233173459768295288e-01,1.870847120881080627e-02,8.231136202812194824e-02,5.715407896786928177e-03,-8.049662411212921143e-02,7.787612080574035645e-02,9.364050626754760742e-02,1.056899130344390869e-02,1.182677596807479858e-01
-5.000050365924835205e-02,-3.633388131856918335e-02,-3.778798878192901611e-02,-5.763619765639305115e-02,-9.551329538226127625e-03,-6.138407066464424133e-02,-2.954014111310243607e-03,7.688677310943603516e-02,6.014093384146690369e-02,-9.578717499971389771e-02
8.044242858886718750e-02,4.106903076171875000e-02,-3.824163973331451416e-02,-3.863090276718139648e-02,-8.335054665803909302e-02,-5.401929095387458801e-02,6.544907391071319580e-02,-2.031656354665756226e-02,6.816650927066802979e-02,-1.618334949016571045e-01
2.173580788075923920e-02,2.408284880220890045e-02,-1.364503055810928345e-01,1.716556586325168610e-02,-4.501378536224365234e-02,-6.120406836271286011e-02,-1.349622607231140137e-01,-3.423190116882324219e-02,6.104702875018119812e-02,-4.306731373071670532e-02
-8.502724580466747284e-03,4.522539675235748291e-02,4.126535356044769287e-02,-2.318703942000865936e-02,1.381112188100814819e-01,-1.129937320947647095e-01,-1.155307516455650330e-02,-1.560137141495943069e-02,-1.069369241595268250e-01,-7.809760421514511108e-02
-5.545039474964141846e-02,-7.985481992363929749e-03,-1.011250466108322144e-01,-8.274555951356887817e-02,6.393679976463317871e-02,-2.115939743816852570e-02,-4.926588758826255798e-02,-4.350573569536209106e-02,-1.286316066980361938e-01,-1.118106488138437271e-02
1.043935343623161316e-01,-2.195513620972633362e-02,1.525070052593946457e-02,4.209144040942192078e-02,-6.871491670608520508e-02,-9.656624170020222664e-04,-3.304095566272735596e-02,2.086264081299304962e-02,-6.341917812824249268e-02,5.932376161217689514e-02
-1.323508378118276596e-02,-4.367316141724586487e-02,1.006821468472480774e-01,-3.610269865021109581e-03,-6.428004056215286255e-02,-1.518908143043518066e-01,7.016281783580780029e-02,-4.401408508419990540e-02,2.879551984369754791e-02,-3.439432010054588318e-02
-6.556076556444168091e-02,1.048152446746826172e-01,7.510524243116378784e-02,-8.117931336164474487e-02,3.819132980424910784e-04,-6.676460057497024536e-02,-7.649845629930496216e-02,2.860963530838489532e-02,-6.747344741597771645e-04,7.192686945199966431e-02
4.104701429605484009e-02,8.181696385145187378e-02,-1.140500828623771667e-01,3.859039861708879471e-05,-2.695845440030097961e-02,-5.423814058303833008e-02,1.917347684502601624e-02,-5.076247826218605042e-02,-8.703046292066574097e-02,-3.155790269374847412e-02
2.553728222846984863e-02,-7.832272350788116455e-02,-6.562074273824691772e-02,2.192112617194652557e-02,6.850535422563552856e-02,2.825645916163921356e-02,4.361183568835258484e-02,1.180874854326248169e-01,5.842317640781402588e-02,-1.304461341351270676e-02
2.474748715758323669e-02,-1.617882251739501953e-01,6.643259525299072266e-02,-9.917104989290237427e-02,-2.114574424922466278e-02,1.654282957315444946e-01,5.540930107235908508e-02,-1.003743112087249756e-01,-1.084640100598335266e-01,-4.917316883802413940e-02
6.333026569336652756e-03,-1.214856728911399841e-01,-1.180221419781446457e-02,1.102084442973136902e-01,1.949406228959560394e-02,1.209492012858390808e-01,6.933184713125228882e-02,-8.046788279898464680e-04,-1.535303145647048950e-01,-4.342904686927795410e-02
-4.036569595336914062e-02,-1.403941661119461060e-01,-2.359772659838199615e-02,-1.500846594572067261e-01,-2.506771311163902283e-02,9.431807696819305420e-02,-1.548645198345184326e-01,-5.053218826651573181e-02,1.194149255752563477e-02,7.009122520685195923e-02
-2.185979038476943970e-01,6.052157841622829437e-03,3.510692855343222618e-03,1.068222336471080780e-02,-1.018329486250877380e-01,-1.357525438070297241e-01,-6.822121888399124146e-02,-5.463881790637969971e-02,5.629391223192214966e-02,-1.475837677717208862e-01
-2.325229719281196594e-02,1.862647235393524170e-01,-9.084930270910263062e-02,2.597665600478649139e-02,-9.955288469791412354e-02,4.864313453435897827e-02,3.861815109848976135e-02,3.647726774215698242e-02,1.227076575160026550e-01,1.287359446287155151e-01
1.193114072084426880e-01,3.470602631568908691e-02,1.137387678027153015e-01,7.132599502801895142e-02,-7.766992598772048950e-02,-1.775996759533882141e-02,3.334193304181098938e-02,-1.668361574411392212e-02,6.951807439327239990e-02,-1.312047243118286133e-02
1.043936330825090408e-02,9.022855758666992188e-02,-9.677793085575103760e-02,-4.592630080878734589e-03,1.268782652914524078e-02,1.179322153329849243e-01,-9.943809360265731812e-02,-3.712926805019378662e-02,9.076978266239166260e-02,2.314399462193250656e-03
7.874000817537307739e-02,6.765200942754745483e-02,-1.358733624219894409e-01,-3.288227319717407227e-02,2.115086838603019714e-02,1.203103661537170410e-01,-7.706712186336517334e-02,4.711196571588516235e-02,-8.001096546649932861e-02,-1.097439676523208618e-01
6.863401830196380615e-02,-4.426190629601478577e-02,-5.557799711823463440e-02,-7.381553947925567627e-02,-1.229662597179412842e-01,1.189424395561218262e-01,-1.066819876432418823e-01,2.710860222578048706e-02,-4.444281384348869324e-02,-1.407020837068557739e-01
7.302551716566085815e-02,-1.469322480261325836e-03,-6.930872052907943726e-02,-3.952362015843391418e-02,2.029461227357387543e-02,-6.802902370691299438e-02,-2.620768919587135315e-02,-1.772231608629226685e-01,-4.858601093292236328e-02,-3.589430078864097595e-02
-7.299409061670303345e-02,2.461466239765286446e-03,-7.786903530359268188e-03,3.704322874546051025e-02,-1.628516800701618195e-02,5.960879847407341003e-02,1.608081907033920288e-02,-1.339663118124008179e-01,-1.278158426284790039e-01,-7.656536996364593506e-02
-1.274881958961486816e-01,1.879216916859149933e-02,-1.254841126501560211e-02,1.027424186468124390e-01,5.412798747420310974e-02,1.666594147682189941e-01,-2.478623576462268829e-02,-4.320017620921134949e-02,-2.038603425025939941e-01,4.238741099834442139e-02
-5.021871253848075867e-02,-1.487667113542556763e-02,2.148703858256340027e-02,7.838784158229827881e-02,-4.505365341901779175e-02,-6.555403023958206177e-02,2.058839984238147736e-02,-9.075062349438667297e-03,-4.671563208103179932e-02,7.561258971691131592e-02
2.027517184615135193e-02,1.815763264894485474e-01,1.454033851623535156e-01,-2.886066958308219910e-02,-7.232698053121566772e-02,-9.974568337202072144e-02,-6.497952342033386230e-02,4.306751489639282227e-02,4.444472119212150574e-02,4.423503123689442873e-04
7.590270042419433594e-02,4.850931465625762939e-02,-1.257909834384918213e-01,1.496664285659790039e-01,-4.994118958711624146e-02,2.659836225211620331e-02,4.306066781282424927e-02,-9.753440320491790771e-02,-6.290355324745178223e-02,-1.287309080362319946e-01
1.124431863427162170e-01,-1.266494300216436386e-02,-1.299413442611694336e-01,6.606009602546691895e-02,-1.771642453968524933e-02,-1.123364567756652832e-01,-5.151833593845367432e-02,9.927829355001449585e-02,2.403493737801909447e-03,1.528893783688545227e-02
9.626141935586929321e-02,-5.058428738266229630e-03,-5.038617178797721863e-02,-5.104028806090354919e-02,1.996175944805145264e-01,-9.693730622529983521e-03,2.739720279350876808e-03,-8.349291235208511353e-02,-2.640126943588256836e-01,3.985587507486343384e-03
5.329860374331474304e-02,1.461959630250930786e-01,3.307589562609791756e-03,-8.815036155283451080e-03,2.368390001356601715e-02,-2.629112219437956810e-03,-1.649025976657867432e-01,3.718071430921554565e-02,1.067739427089691162e-01,-7.050440460443496704e-02
-1.382546685636043549e-02,-1.531691942363977432e-02,3.027840703725814819e-02,-2.940876968204975128e-02,9.037727490067481995e-03,-6.414823234081268311e-02,-1.363966055214405060e-02,-1.157502606511116028e-01,-8.817403763532638550e-02,-9.233176708221435547e-02
-1.567790657281875610e-01,-9.290511906147003174e-02,-1.075920239090919495e-01,-7.911013811826705933e-02,1.897785998880863190e-02,-6.781532615423202515e-02,3.806635364890098572e-02,-6.292818486690521240e-02,3.104336746037006378e-02,1.250876206904649734e-02
-7.613769173622131348e-02,-7.535050809383392334e-02,8.187089115381240845e-02,-1.047004237771034241e-01,-1.241573393344879150e-01,4.648352041840553284e-02,-3.051105700433254242e-02,-1.242477595806121826e-01,8.248412981629371643e-03,1.186462026089429855e-02
-5.401179078035056591e-05,2.711086906492710114e-02,-3.461639210581779480e-02,3.054694645106792450e-02,-1.218537017703056335e-01,9.986594319343566895e-02,-6.499192863702774048e-02,3.829929605126380920e-02,2.012558728456497192e-01,-5.062143784016370773e-03
8.977484703063964844e-02,-1.063594669103622437e-01,-1.232078000903129578e-01,2.495739050209522247e-02,6.788060069084167480e-02,1.085171196609735489e-02,-3.653533011674880981e-02,9.123732894659042358e-02,8.624300360679626465e-02,-6.997297983616590500e-03
5.507412715815007687e-04,-9.978566318750381470e-02,-9.953062981367111206e-02,-2.631572447717189789e-02,4.187395796179771423e-02,4.090683907270431519e-02,-7.018527388572692871e-02,-1.024479717016220093e-01,-1.417708098888397217e-01,2.578273043036460876e-02
6.952317804098129272e-02,-2.999375574290752411e-02,-4.814417101442813873e-03,4.183162376284599304e-02,-2.393960021436214447e-03,-1.154106929898262024e-01,-2.318723825737833977e-03,-1.190781891345977783e-01,2.524154484272003174e-01,5.172405019402503967e-02
1.262177377939224243e-01,-9.508899599313735962e-02,2.136990986764431000e-02,-3.284216672182083130e-02,1.578919216990470886e-02,-2.957805246114730835e-02,-1.301322970539331436e-02,-1.212587207555770874e-02,6.232476979494094849e-02,-2.554670348763465881e-02
-3.598334034904837608e-03,-2.469215542078018188e-02,-4.524665710050612688e-04,-1.775174960494041443e-02,3.467287495732307434e-02,-2.450553327798843384e-02,-4.253537207841873169e-02,5.773972347378730774e-02,-1.418687589466571808e-02,2.982743829488754272e-02
-6.586275994777679443e-02,-2.001640945672988892e-02,-4.997891839593648911e-03,-4.400893673300743103e-02,-3.143768291920423508e-03,6.330531090497970581e-02,-1.825353689491748810e-02,1.408017724752426147e-01,-1.606456749141216278e-02,-2.292537130415439606e-02
-1.857781223952770233e-02,-9.178333729505538940e-02,-2.885075844824314117e-02,-4.314643144607543945e-02,-5.081605911254882812e-02,-4.131844639778137207e-02,-7.499198615550994873e-02,-1.428513377904891968e-01,1.246949564665555954e-02,-1.317537482827901840e-02
-5.127382464706897736e-03,-4.329791665077209473e-02,-2.517131157219409943e-02,7.944440841674804688e-02,-1.243035867810249329e-01,-5.398401990532875061e-02,-3.195099532604217529e-02,1.402663998305797577e-03,-8.440969511866569519e-03,3.695097193121910095e-02
1.180872693657875061e-01,1.139954477548599243e-01,7.533150911331176758e-02,-8.771005272865295410e-02,2.879954501986503601e-02,-3.402654314413666725e-03,-2.476324327290058136e-02,2.935988642275333405e-02,-4.575157538056373596e-02,-1.380674540996551514e-01
9.781985543668270111e-03,1.099838539958000183e-01,4.447819665074348450e-02,7.615711539983749390e-02,7.308146357536315918e-02,8.674647659063339233e-03,-8.638792484998703003e-02,-7.069171965122222900e-02,1.123722568154335022e-01,1.208833791315555573e-02
-9.425948373973369598e-03,1.062704101204872131e-01,2.668876387178897858e-02,1.729359477758407593e-02,-1.688564941287040710e-02,7.073011994361877441e-02,-8.058177679777145386e-02,-1.321983933448791504e-01,-1.202303171157836914e-01,-8.097303099930286407e-03
1.323561929166316986e-02,-5.543708801269531250e-02,1.506573799997568130e-02,2.211370691657066345e-02,-1.024413760751485825e-02,-1.351591106504201889e-02,-3.777786856517195702e-03,-3.621573746204376221e-02,-4.219930619001388550e-02,3.464837372303009033e-02
1.363414898514747620e-02,-1.600489020347595215e-02,-3.702124208211898804e-02,2.011196501553058624e-02,9.664119221270084381e-03,4.934914037585258484e-02,1.684157922863960266e-02,3.060018830001354218e-02,4.915367066860198975e-02,3.565264493227005005e-02
8.318817615509033203e-02,-6.482667475938796997e-02,-4.512651264667510986e-02,-1.718421652913093567e-02,1.386089157313108444e-02,5.724684149026870728e-02,4.821768403053283691e-02,1.487226970493793488e-02,2.683440595865249634e-02,9.659216552972793579e-02
6.857059150934219360e-02,-1.378169953823089600e-01,-3.925142064690589905e-02,-1.189131140708923340e-01,-2.477795444428920746e-02,-1.270423680543899536e-01,-1.017992645502090454e-01,4.945547506213188171e-02,-1.182608976960182190e-01,-4.434515908360481262e-02
-1.420637499541044235e-02,-2.547139860689640045e-02,1.087465211749076843e-01,-2.823569346219301224e-03,-5.366581305861473083e-02,3.374984115362167358e-02,5.722957849502563477e-02,1.447343081235885620e-01,2.345834374427795410e-01,-3.242785111069679260e-02
5.220752954483032227e-02,4.136541485786437988e-02,5.280248448252677917e-02,-1.201535388827323914e-01,-1.069290563464164734e-01,5.338434502482414246e-02,-8.423835039138793945e-02,-5.707617849111557007e-03,-1.793372817337512970e-02,-3.723908588290214539e-02
-1.014385186135768890e-02,4.148115217685699463e-02,-4.467128217220306396e-02,3.215253353118896484e-02,-1.007302105426788330e-01,-1.288177073001861572e-01,-7.207164308056235313e-04,1.325624585151672363e-01,7.178184390068054199e-02,-1.916513293981552124e-01
5.864752829074859619e-02,-9.120326489210128784e-02,-6.934309750795364380e-02,-4.026862606406211853e-02,-3.319427743554115295e-02,-3.768184781074523926e-02,3.668464720249176025e-02,6.514085084199905396e-02,1.148253865540027618e-02,7.464151084423065186e-02
-1.389098912477493286e-02,-7.654467481188476086e-04,-1.529905349016189575e-01,-5.684323608875274658e-02,-8.458395302295684814e-02,-4.627202078700065613e-02,9.776861965656280518e-02,1.117104440927505493e-01,1.073426231741905212e-01,-5.257974937558174133e-02
8.799753151834011078e-03,1.472706999629735947e-02,3.465865179896354675e-02,-9.923131763935089111e-02,-7.719562947750091553e-02,-1.068686619400978088e-01,1.481288671493530273e-02,-2.233747392892837524e-02,-4.668892547488212585e-02,9.178437292575836182e-03
-4.904500674456357956e-03,-6.896509230136871338e-02,9.387446194887161255e-02,7.198130339384078979e-02,-4.091960936784744263e-02,-9.779744595289230347e-02,-7.061656564474105835e-02,4.012967925518751144e-03,1.117749288678169250e-01,-4.691110551357269287e-02
1.745834946632385254e-02,-5.523424595594406128e-02,-1.742587685585021973e-01,-5.544622242450714111e-02,3.155403211712837219e-02,-4.871810320764780045e-03,1.736666709184646606e-01,-6.228450313210487366e-02,3.113868087530136108e-02,-4.363320022821426392e-02
4.023995622992515564e-02,-1.298351585865020752e-01,-2.939624153077602386e-02,4.153860732913017273e-02,-3.184334188699722290e-02,4.539749398827552795e-02,8.568895608186721802e-02,3.767212387174367905e-03,1.110796779394149780e-01,1.665066927671432495e-02
5.167345702648162842e-02,-4.707271233201026917e-02,-2.676842547953128815e-02,-2.741307951509952545e-02,1.310645788908004761e-01,8.165446668863296509e-02,3.567657992243766785e-02,-5.000204313546419144e-03,1.042851656675338745e-01,-6.767871975898742676e-02
-3.603918850421905518e-02,-6.276860833168029785e-02,2.639746293425559998e-02,1.821930892765522003e-02,-1.527798594906926155e-03,-5.454199761152267456e-02,-1.133651435375213623e-01,2.191437780857086182e-02,-1.093229651451110840e-01,7.629939168691635132e-02
1.056417971849441528e-01,-8.736630529165267944e-02,-2.339480631053447723e-02,6.074368581175804138e-02,2.422372996807098389e-02,1.066237166523933411e-01,1.796715520322322845e-02,-1.998337730765342712e-02,1.622602716088294983e-02,-7.230427116155624390e-03
-9.331716597080230713e-02,-9.930162131786346436e-02,-4.151038452982902527e-02,-9.302688390016555786e-02,9.651967324316501617e-03,-3.670893609523773193e-02,1.999646052718162537e-02,9.538866579532623291e-02,-9.106233716011047363e-02,2.779214829206466675e-02
7.971805334091186523e-02,-1.027210280299186707e-01,-8.874107152223587036e-02,-3.714839369058609009e-02,-5.293861031532287598e-02,4.129792377352714539e-02,1.831515575759112835e-03,-7.153125107288360596e-02,-2.638310566544532776e-02,-3.590876236557960510e-02
-5.727807432413101196e-02,-2.256559208035469055e-02,-3.412589058279991150e-02,6.218983605504035950e-02,5.340783670544624329e-02,1.392949223518371582e-01,-8.686492592096328735e-02,5.328205972909927368e-02,-6.920392811298370361e-02,-7.672348991036415100e-03
1.101513952016830444e-01,-7.353647798299789429e-02,2.311096340417861938e-02,1.598440483212471008e-02,-9.605323523283004761e-02,3.796575590968132019e-02,-2.869198657572269440e-02,1.707873493432998657e-02,-4.652721807360649109e-02,1.419738978147506714e-01
-1.139800474047660828e-01,-3.906758874654769897e-02,-1.663028597831726074e-01,1.512653231620788574e-01,1.356791146099567413e-02,6.408040970563888550e-02,-3.691583499312400818e-02,5.938309244811534882e-03,2.453089505434036255e-02,-4.287956282496452332e-02
8.667265623807907104e-02,-4.812398552894592285e-02,-4.192789644002914429e-02,-4.039742052555084229e-02,-3.942939266562461853e-02,-2.707868628203868866e-02,1.410432457923889160e-01,-2.328735217452049255e-02,1.345907449722290039e-01,-3.550966037437319756e-03
-4.470648989081382751e-02,1.441462244838476181e-02,-1.145191257819533348e-03,2.878127619624137878e-02,2.561609447002410889e-02,5.667299777269363403e-02,-1.236186623573303223e-01,-7.113151252269744873e-02,-3.725814446806907654e-02,-2.028279704973101616e-03
2.926697768270969391e-02,1.100190579891204834e-01,-2.134650386869907379e-02,-9.040764719247817993e-02,-1.064859703183174133e-01,-6.255117058753967285e-02,1.011331751942634583e-01,5.790365114808082581e-02,9.831058979034423828e-02,-4.722307622432708740e-02
3.382423147559165955e-02,2.876958623528480530e-02,-3.234456107020378113e-02,-1.098125502467155457e-01,-2.930664829909801483e-02,-3.808438777923583984e-02,-6.447347998619079590e-02,-6.218938529491424561e-02,2.872459217905998230e-02,4.232995584607124329e-02
4.108070395886898041e-03,7.938531786203384399e-02,8.619739115238189697e-02,-2.212581411004066467e-02,-7.679377216845750809e-03,6.688172370195388794e-02,9.891178458929061890e-02,2.451429143548011780e-02,3.366923704743385315e-02,4.020422697067260742e-02
7.270401716232299805e-02,-1.188201829791069031e-01,-1.083412319421768188e-01,8.251958340406417847e-02,-4.175036773085594177e-02,-6.545764207839965820e-02,1.114852577447891235e-01,-3.837284073233604431e-02,-5.425119772553443909e-02,2.375987730920314789e-02
-1.400243788957595825e-01,-5.126730725169181824e-02,1.269663572311401367e-01,-8.179253339767456055e-02,1.331054046750068665e-02,-1.155376341193914413e-02,2.851895056664943695e-02,9.936231374740600586e-02,2.917278930544853210e-02,2.144185304641723633e-01
-3.390252590179443359e-02,-1.262847799807786942e-02,-2.053176425397396088e-02,2.417705394327640533e-02,-3.696765750646591187e-02,1.234936937689781189e-01,-1.454580277204513550e-01,1.420632153749465942e-01,4.958618432283401489e-03,8.808120340108871460e-02
-8.036398142576217651e-02,1.536373794078826904e-01,-1.077679917216300964e-01,-2.962312102317810059e-02,-9.676948934793472290e-02,-4.663350060582160950e-02,2.557828463613986969e-02,-3.610726073384284973e-02,1.369994133710861206e-02,-1.697889529168605804e-02
5.019478034228086472e-03,-1.702049374580383301e-02,7.831447571516036987e-02,8.161494135856628418e-02,5.748920887708663940e-02,1.265546977519989014e-01,1.346324533224105835e-01,-8.743742108345031738e-02,7.753646787023171782e-05,-2.843296714127063751e-02
7.817160338163375854e-02,-8.017700910568237305e-02,-8.726469427347183228e-02,-8.273040503263473511e-02,-3.775528073310852051e-02,8.609926700592041016e-02,7.896313071250915527e-02,-1.063431352376937866e-01,5.376618728041648865e-02,-3.289978019893169403e-03
-3.151043504476547241e-02,2.428927691653370857e-04,9.168405830860137939e-02,5.017701908946037292e-02,1.862886548042297363e-02,-1.215488836169242859e-01,3.846178948879241943e-02,5.842340178787708282e-03,-3.534794552251696587e-03,-4.197493568062782288e-02
-9.803153574466705322e-02,5.463974177837371826e-02,-1.343179307878017426e-02,-9.950360655784606934e-02,-6.861626356840133667e-02,2.600545436143875122e-02,-1.025540605187416077e-01,-4.544408991932868958e-02,5.144005268812179565e-02,2.380852587521076202e-02
-5.215534195303916931e-02,8.782278001308441162e-02,1.373634338378906250e-01,-4.713720083236694336e-02,3.245603665709495544e-02,1.682977937161922455e-02,-8.173573017120361328e-02,-5.806927569210529327e-03,2.315071225166320801e-02,-5.754191428422927856e-02
1.196602080017328262e-02,2.321902848780155182e-02,-1.370088756084442139e-01,1.990263164043426514e-02,-7.515713572502136230e-03,-6.552317738533020020e-02,-1.018670294433832169e-02,3.130944445729255676e-02,5.326139554381370544e-02,4.197083041071891785e-02
1.131772026419639587e-01,5.068872589617967606e-03,-6.732864421792328358e-04,-9.304289706051349640e-03,-1.100642979145050049e-02,2.888502739369869232e-02,-2.372602000832557678e-03,2.018831111490726471e-02,5.145636573433876038e-02,1.947287842631340027e-02
1.695579439401626587e-01,-1.104227616451680660e-03,7.982664555311203003e-02,4.295643419027328491e-02,8.510117419064044952e-03,1.782625354826450348e-02,9.935133904218673706e-02,3.109777718782424927e-02,7.994943857192993164e-02,1.119665652513504028e-01
7.732316385954618454e-03,-1.108009144663810730e-01,-2.984378300607204437e-02,-4.874835908412933350e-02,1.112694572657346725e-02,8.293774724006652832e-02,-1.450385004281997681e-01,8.034326881170272827e-02,-5.273498222231864929e-02,1.850860379636287689e-02
1.573150418698787689e-02,3.518423438072204590e-02,-2.521780133247375488e-02,-3.542407602071762085e-02,-4.190978780388832092e-02,-8.447880856692790985e-03,-6.135239079594612122e-02,-1.007920652627944946e-01,-1.014317572116851807e-02,1.392646729946136475e-01
-8.622392266988754272e-02,-4.076785221695899963e-02,1.024731341749429703e-02,-6.535995006561279297e-02,-2.488972991704940796e-02,-6.528285890817642212e-02,-3.850129991769790649e-02,7.679372280836105347e-02,-5.220381170511245728e-02,-1.050379425287246704e-01
-6.118394061923027039e-02,-3.981450945138931274e-02,7.132735103368759155e-02,-1.842581480741500854e-02,-3.737838193774223328e-02,3.684493945911526680e-03,2.034634351730346680e-02,-6.989908218383789062e-02,-1.162896901369094849e-01,-8.277731388807296753e-02
-3.870455920696258545e-02,-9.990269690752029419e-02,6.477247923612594604e-02,1.026152539998292923e-02,3.602995723485946655e-02,-3.883943706750869751e-02,1.284265071153640747e-01,-1.655209437012672424e-02,-8.838733285665512085e-02,7.146878167986869812e-03
6.889703683555126190e-03,-1.112482547760009766e-01,2.691983990371227264e-02,7.550928741693496704e-02,1.023453846573829651e-02,-6.671444280073046684e-04,2.560393884778022766e-02,8.086822926998138428e-04,2.808568440377712250e-02,7.897220551967620850e-02
-3.524237126111984253e-02,7.671168446540832520e-02,-4.813531413674354553e-02,2.099422365427017212e-02,-1.114309430122375488e-01,2.304401993751525879e-02,7.883246988058090210e-02,1.263773292303085327e-01,5.508232489228248596e-02,1.353743299841880798e-02
1.404715478420257568e-01,7.902222685515880585e-03,4.107621312141418457e-02,3.739002346992492676e-02,-1.104754656553268433e-01,5.184567719697952271e-02,-9.999421238899230957e-02,2.909313887357711792e-02,-1.220941916108131409e-01,4.531436134129762650e-03
5.920751020312309265e-03,-1.277447044849395752e-01,-1.865730062127113342e-02,-7.535948604345321655e-02,-1.398589182645082474e-02,9.918103367090225220e-02,3.627404570579528809e-02,4.730815812945365906e-02,-1.541781425476074219e-01,1.440363377332687378e-01
2.040454372763633728e-02,3.871383145451545715e-02,-9.534388780593872070e-02,-8.333985507488250732e-02,2.902039326727390289e-02,-3.730190172791481018e-02,-3.417314961552619934e-02,8.581788837909698486e-02,-1.858661621809005737e-01,-1.663986146450042725e-01
-1.649397313594818115e-01,-1.571929641067981720e-02,-8.011813461780548096e-02,-1.770979166030883789e-01,4.830710589885711670e-02,1.206547245383262634e-01,-1.343103498220443726e-01,-3.514975309371948242e-03,7.295536994934082031e-02,-4.768358916044235229e-02
7.942537963390350342e-02,-4.440590739250183105e-02,1.443969756364822388e-01,-9.099265933036804199e-02,5.891954898834228516e-02,6.599808484315872192e-02,-3.266776725649833679e-02,-5.154681578278541565e-02,-1.528034210205078125e-01,5.018291622400283813e-02
3.691920638084411621e-02,-9.824424237012863159e-02,-4.495154321193695068e-02,1.567675471305847168e-01,1.578636839985847473e-02,-4.828883707523345947e-02,5.663245916366577148e-02,2.454352006316184998e-02,3.648852556943893433e-02,-1.277184188365936279e-01
-6.174667179584503174e-02,-2.789169736206531525e-02,-8.850148320198059082e-02,-5.576188862323760986e-02,1.050450000911951065e-02,-3.205648437142372131e-02,-1.584088988602161407e-02,6.906741112470626831e-02,2.198645472526550293e-02,9.622510522603988647e-02
-8.347980678081512451e-03,3.945280611515045166e-02,2.326798252761363983e-02,-9.247051179409027100e-02,2.807118184864521027e-02,-2.565553225576877594e-02,4.981366917490959167e-03,-3.314038366079330444e-02,8.287988603115081787e-02,1.608794033527374268e-01
4.481857642531394958e-02,6.347095966339111328e-02,9.886927902698516846e-02,-1.408326029777526855e-01,2.421008422970771790e-02,-2.958513237535953522e-02,6.987591041252017021e-04,-1.460536569356918335e-01,8.587958291172981262e-03,-4.073719307780265808e-02
-4.930528253316879272e-02,1.463557034730911255e-02,-8.106514066457748413e-02,-1.171947792172431946e-01,9.366146475076675415e-02,1.343608349561691284e-01,-5.576354637742042542e-02,6.330832093954086304e-02,-1.074127666652202606e-02,-1.489927619695663452e-01
1.306460350751876831e-01,-2.559106424450874329e-02,1.557901967316865921e-02,9.087941050529479980e-02,-4.512523114681243896e-02,-5.666354298591613770e-02,-1.345786899328231812e-01,2.403929829597473145e-02,1.755691170692443848e-01,4.796905443072319031e-02
-1.240385100245475769e-01,8.694851398468017578e-02,-6.564308702945709229e-02,-4.689333587884902954e-02,-8.143510669469833374e-02,-2.466835267841815948e-02,-2.263860963284969330e-02,-7.473254948854446411e-02,-8.251297287642955780e-03,1.244279369711875916e-01
9.054871648550033569e-02,7.871944457292556763e-03,-1.030247732996940613e-01,1.878217980265617371e-02,-1.572383753955364227e-02,-3.738523274660110474e-02,5.246436968445777893e-02,3.504101932048797607e-02,-1.010837182402610779e-01,-4.337383806705474854e-02
-1.431469619274139404e-01,-1.890115998685359955e-02,2.120336145162582397e-02,-4.030514135956764221e-02,5.210776254534721375e-02,5.983386561274528503e-02,-7.812209427356719971e-02,4.548450186848640442e-02,4.372223839163780212e-02,-3.194396942853927612e-02
-2.175879850983619690e-02,-1.628096774220466614e-02,1.144242212176322937e-01,-1.238081306219100952e-01,5.879643722437322140e-04,-1.329449471086263657e-02,2.020059153437614441e-02,-2.315271273255348206e-02,6.957039237022399902e-02,-6.934244930744171143e-02
-7.231574505567550659e-02,-2.143302932381629944e-02,-2.563521079719066620e-02,1.742141507565975189e-02,-1.328309029340744019e-01,1.783633083105087280e-01,-1.610125787556171417e-02,-1.804770343005657196e-02,-8.569917082786560059e-02,1.399634405970573425e-02
