1.846104711294174194e-01,9.578632563352584839e-02,2.090011537075042725e-02,3.431363403797149658e-02,4.571216553449630737e-02,2.978074830025434494e-03,-8.588137477636337280e-02,-1.187681779265403748e-01,3.822372108697891235e-02,3.756242990493774414e-02,7.498500496149063110e-02,2.756222151219844818e-02,-7.625219225883483887e-02,-1.328112743794918060e-02,1.003235429525375366e-01
6.615039706230163574e-02,-2.282956801354885101e-02,9.782937169075012207e-02,-1.860421597957611084e-01,-4.031077027320861816e-02,-2.919957414269447327e-02,-1.765372008085250854e-01,1.403925381600856781e-02,-2.415655413642525673e-03,-3.781925514340400696e-02,9.222606569528579712e-02,-3.071424737572669983e-02,5.721028149127960205e-02,-3.780600382015109062e-03,-3.737472742795944214e-02
-1.137799397110939026e-01,8.323011547327041626e-02,1.146554052829742432e-01,-1.488741934299468994e-01,1.217807307839393616e-01,-4.574411362409591675e-02,2.753243222832679749e-02,-1.227224469184875488e-01,2.376605384051799774e-02,-6.087862886488437653e-03,-7.217650301754474640e-03,4.269630834460258484e-02,-3.473345935344696045e-02,-5.964713171124458313e-02,-3.535439958795905113e-03
5.052169039845466614e-02,1.114318985491991043e-02,3.126839175820350647e-02,-1.181210801005363464e-01,-2.461279043927788734e-03,8.877793699502944946e-02,-2.885639481246471405e-02,-5.277216061949729919e-02,5.858248472213745117e-02,6.399809848517179489e-03,-5.261260643601417542e-02,6.280338764190673828e-02,-1.553354114294052124e-01,-1.394531037658452988e-02,1.057859957218170166e-01
3.207776695489883423e-02,1.290393769741058350e-01,5.543695762753486633e-02,4.636544361710548401e-02,5.248517263680696487e-03,-1.342126280069351196e-01,1.025341674685478210e-01,3.442395105957984924e-02,3.540129214525222778e-02,6.962333619594573975e-02,5.984994117170572281e-03,4.293365776538848877e-02,1.952722854912281036e-02,5.042806640267372131e-02,-1.993252150714397430e-02
8.804659545421600342e-02,1.006574854254722595e-01,3.563173959264531732e-05,1.308857649564743042e-02,-7.840774208307266235e-02,1.038349717855453491e-01,1.432900037616491318e-02,-5.947976559400558472e-02,-3.789937496185302734e-02,2.746966294944286346e-02,-1.938829943537712097e-02,-2.640546299517154694e-04,-1.046890839934349060e-01,-2.953004278242588043e-02,8.656442165374755859e-03
7.400655001401901245e-02,1.242479234933853149e-01,9.474527835845947266e-02,1.796629577875137329e-01,1.563464850187301636e-02,-4.448330402374267578e-02,-4.163971170783042908e-03,-1.152850538492202759e-01,4.186246171593666077e-02,8.184858411550521851e-02,-3.337403014302253723e-02,6.725450605154037476e-02,-7.635338604450225830e-02,3.065151348710060120e-02,-4.272337257862091064e-02
-1.707469299435615540e-02,4.154264926910400391e-02,6.597019731998443604e-02,-1.226485669612884521e-01,-9.331380017101764679e-03,7.701592147350311279e-02,-8.728020638227462769e-02,-1.017250046133995056e-01,-3.297181054949760437e-02,-5.147619172930717468e-02,-5.433265119791030884e-02,-2.564733440522104502e-04,6.413567066192626953e-02,-4.331564530730247498e-02,-9.376821108162403107e-03
3.261420875787734985e-02,2.182827144861221313e-02,1.249859705567359924e-01,5.148557201027870178e-02,8.842360973358154297e-02,-1.129141375422477722e-01,1.404271274805068970e-02,8.565174415707588196e-03,3.089374117553234100e-02,2.579367253929376602e-03,3.368710726499557495e-02,1.638671150431036949e-03,-6.709164381027221680e-02,-6.117158755660057068e-02,-1.190481781959533691e-01
7.762247323989868164e-02,5.246058851480484009e-02,1.303034871816635132e-01,3.807743638753890991e-02,-6.140884757041931152e-02,-3.002339974045753479e-02,-9.447475895285606384e-03,-3.981190919876098633e-02,-9.143673628568649292e-02,-1.074682697653770447e-01,-8.294676989316940308e-02,4.362940415740013123e-02,-5.985627695918083191e-02,-1.851745508611202240e-02,-2.945123799145221710e-02
-3.926621749997138977e-02,6.067266687750816345e-02,1.629897207021713257e-01,2.541619725525379181e-02,-1.572549343109130859e-01,1.295994967222213745e-01,9.202848188579082489e-03,-1.534948684275150299e-02,1.093917712569236755e-01,-2.473388426005840302e-02,-1.360872089862823486e-01,-1.243277564644813538e-01,-6.692250724881887436e-03,1.459901481866836548e-01,-7.476517558097839355e-02
8.468569070100784302e-02,8.067177981138229370e-02,1.231192424893379211e-01,-7.922800630331039429e-02,4.763187468051910400e-02,3.955509886145591736e-02,9.825052320957183838e-02,5.771884322166442871e-02,3.877745568752288818e-02,-1.047930493950843811e-01,-1.599279493093490601e-01,5.285711959004402161e-02,1.158041208982467651e-01,4.547651484608650208e-02,-3.666116669774055481e-02
-1.434930562973022461e-01,6.444168090820312500e-02,8.451590687036514282e-02,-6.901526451110839844e-02,-6.362686306238174438e-02,7.824163138866424561e-02,-7.394426316022872925e-02,3.859595209360122681e-02,-1.516597811132669449e-02,1.597317866981029510e-02,2.649089321494102478e-02,2.077399380505084991e-02,9.330142289400100708e-03,-1.368983741849660873e-02,7.441300153732299805e-02
4.508141055703163147e-02,1.852176934480667114e-01,6.291630864143371582e-02,4.055036604404449463e-02,2.815092168748378754e-02,8.380258083343505859e-02,9.910339862108230591e-02,6.100189313292503357e-02,1.864269934594631195e-02,9.433940984308719635e-03,-1.597876846790313721e-02,5.083554610610008240e-02,7.461617235094308853e-03,9.753273427486419678e-02,-1.602373458445072174e-02
9.988782554864883423e-02,1.111914366483688354e-01,8.057890087366104126e-02,-4.218165948987007141e-02,3.390406817197799683e-02,4.677833989262580872e-02,6.409844383597373962e-03,-4.379313811659812927e-02,-2.028180286288261414e-02,-1.163885556161403656e-02,-1.929372102022171021e-01,2.540190890431404114e-02,5.925574805587530136e-03,2.730469033122062683e-02,-5.266841500997543335e-03
-8.928193897008895874e-02,1.042865123599767685e-02,3.503475710749626160e-02,1.916506737470626831e-01,-6.745486985892057419e-03,1.705016382038593292e-02,-6.669265776872634888e-02,2.596770972013473511e-02,1.006492003798484802e-01,6.710880994796752930e-02,7.281376421451568604e-02,-5.335560813546180725e-02,5.886328220367431641e-02,5.087095499038696289e-02,-1.670850217342376709e-01
1.741333305835723877e-02,3.346323501318693161e-03,6.290111690759658813e-02,-3.780848532915115356e-02,3.184535354375839233e-02,-1.276945620775222778e-01,-9.782546199858188629e-03,7.498747855424880981e-02,-6.698736548423767090e-02,-7.836744934320449829e-02,8.248387277126312256e-02,-1.027766894549131393e-02,3.473347052931785583e-02,8.245976269245147705e-02,6.080970540642738342e-02
1.559571921825408936e-02,1.953941583633422852e-01,1.229530274868011475e-01,-6.208505108952522278e-02,6.073972210288047791e-02,4.502072557806968689e-02,1.508450228720903397e-02,-5.234031938016414642e-03,-1.838167198002338409e-02,5.855589732527732849e-02,3.288741782307624817e-02,-5.942722037434577942e-02,-1.205708160996437073e-01,2.909746952354907990e-02,9.407775476574897766e-03
2.075265720486640930e-02,-2.933996170759201050e-02,2.377586625516414642e-02,-3.544393181800842285e-02,3.804998844861984253e-02,1.142157465219497681e-01,7.798665203154087067e-03,-1.717179566621780396e-01,-1.466450989246368408e-01,-1.151204556226730347e-01,1.531554851680994034e-02,-1.731562167406082153e-01,2.287795022130012512e-02,1.038245391100645065e-02,6.254241615533828735e-02
1.929805800318717957e-02,1.007146462798118591e-01,-1.636884640902280807e-03,7.700119912624359131e-02,-5.242423154413700104e-03,-4.730782285332679749e-02,-2.100277505815029144e-02,-1.197175383567810059e-01,1.190566420555114746e-01,8.171388879418373108e-03,-6.057485565543174744e-02,6.945651024580001831e-02,-1.944561605341732502e-03,-4.367457237094640732e-03,-1.212961040437221527e-02
1.071498356759548187e-02,1.560977697372436523e-01,-4.777919873595237732e-02,4.135544598102569580e-02,-9.401771239936351776e-03,5.128582939505577087e-02,-3.971436247229576111e-02,2.217407338321208954e-02,6.665161252021789551e-02,2.661854960024356842e-02,1.722860895097255707e-02,-8.074761182069778442e-02,1.965674944221973419e-02,9.563839435577392578e-02,6.589089334011077881e-02
-1.011265590786933899e-01,1.665271222591400146e-01,3.404401242733001709e-02,6.940543651580810547e-03,-4.290806129574775696e-03,-3.147779405117034912e-02,-2.020310796797275543e-02,-6.076086685061454773e-02,-9.089935570955276489e-03,1.475025713443756104e-01,-1.813031882047653198e-01,3.505429252982139587e-02,-1.067564338445663452e-01,4.990308731794357300e-02,-1.017975956201553345e-01
-4.081188142299652100e-02,-7.089199870824813843e-02,-2.918788231909275055e-02,-9.633148461580276489e-02,-4.481438919901847839e-02,3.963226452469825745e-02,-9.424984455108642578e-02,1.455085817724466324e-02,3.583236411213874817e-02,-2.487022876739501953e-01,-5.926590785384178162e-02,-1.124481949955224991e-02,2.413059398531913757e-02,-3.563147783279418945e-02,5.454128235578536987e-02
-8.943877369165420532e-02,1.042173728346824646e-01,1.869146525859832764e-02,-9.234391152858734131e-02,-3.800543257966637611e-03,-4.387400299310684204e-02,-5.025475285947322845e-03,1.074549108743667603e-01,6.210478954017162323e-03,-1.213247776031494141e-01,9.711810946464538574e-02,-5.926578864455223083e-02,2.091760560870170593e-02,8.331680297851562500e-02,-6.148891989141702652e-03
-3.838809952139854431e-02,2.224744260311126709e-01,-1.228912919759750366e-02,-8.198165334761142731e-03,1.303566992282867432e-01,2.650399133563041687e-02,-1.242101006209850311e-02,-1.085420697927474976e-01,8.987246453762054443e-02,9.570319205522537231e-03,-3.259389847517013550e-02,-4.147287085652351379e-02,-1.216097101569175720e-01,9.167543798685073853e-02,-1.252489089965820312e-01
-3.046860545873641968e-02,9.204967319965362549e-02,1.740979850292205811e-01,9.289724379777908325e-02,1.708251982927322388e-02,2.637394145131111145e-02,1.437548361718654633e-02,3.630710393190383911e-02,4.014336317777633667e-02,-3.974055498838424683e-02,1.900731176137924194e-01,6.699347496032714844e-02,5.663111060857772827e-02,9.182000905275344849e-02,2.597845345735549927e-02
-2.810628793668001890e-04,4.026672989130020142e-02,-6.593597680330276489e-02,-4.420124366879463196e-02,-9.205342829227447510e-02,-1.264905184507369995e-01,-8.440607041120529175e-02,1.871928945183753967e-02,3.068695776164531708e-02,8.586855232715606689e-02,9.209724515676498413e-02,9.193169325590133667e-02,6.115973740816116333e-02,7.261650171130895615e-04,-1.788383573293685913e-01
-8.987064659595489502e-02,5.438277497887611389e-02,-5.906953476369380951e-03,5.830439552664756775e-02,-1.069898158311843872e-01,9.178109467029571533e-02,-4.083727952092885971e-03,-4.018834605813026428e-02,1.497059315443038940e-01,-1.270659863948822021e-01,4.417029395699501038e-02,2.107457630336284637e-02,8.233759552240371704e-02,3.718344494700431824e-02,-9.394344687461853027e-02
6.891811266541481018e-03,2.049995809793472290e-01,1.385704874992370605e-01,4.669049009680747986e-02,-7.187217473983764648e-02,8.152395486831665039e-02,1.115210950374603271e-01,8.803446777164936066e-03,-7.363024353981018066e-02,1.193016767501831055e-02,5.635754019021987915e-02,7.268701493740081787e-02,-3.629735857248306274e-02,-4.255244880914688110e-02,-4.189328476786613464e-02
3.128525987267494202e-02,8.660027384757995605e-02,6.420949101448059082e-02,2.500398270785808563e-02,5.391943082213401794e-02,-1.091678161174058914e-02,6.165795028209686279e-02,-1.749872118234634399e-01,-4.513006657361984253e-02,-4.396624863147735596e-02,-5.641954764723777771e-02,3.387906122952699661e-03,-5.251794308423995972e-02,-3.099138662219047546e-02,-1.612568274140357971e-02
2.206476032733917236e-02,1.266670227050781250e-01,6.410491466522216797e-02,-1.607157588005065918e-01,-7.073600776493549347e-03,1.303186453878879547e-02,3.834275901317596436e-02,7.266698032617568970e-02,1.488361358642578125e-01,-2.028220146894454956e-02,-1.050248835235834122e-02,-1.063580587506294250e-01,6.061798706650733948e-02,3.019863553345203400e-02,-6.306938827037811279e-02
1.040387377142906189e-01,6.285031884908676147e-02,1.866969093680381775e-02,-5.113752558827400208e-02,-6.080618128180503845e-02,-5.477456748485565186e-02,-5.770694464445114136e-02,-1.685759574174880981e-01,-6.530547514557838440e-03,5.685390532016754150e-02,-2.771270088851451874e-02,-3.250707685947418213e-02,-4.989038407802581787e-02,1.417656689882278442e-01,4.099986329674720764e-02
4.625586047768592834e-02,7.756551355123519897e-02,1.199863944202661514e-02,-7.650938630104064941e-02,4.424548149108886719e-02,2.784840203821659088e-02,6.351187080144882202e-02,-1.613523997366428375e-02,6.943222135305404663e-02,6.119516864418983459e-02,7.750818133354187012e-02,-1.508180350065231323e-01,2.479974925518035889e-02,-5.672685056924819946e-02,7.958815246820449829e-02
-2.356162071228027344e-01,1.140430644154548645e-01,1.050392463803291321e-01,-3.208451718091964722e-02,7.367032021284103394e-02,-1.087337657809257507e-01,-6.978401448577642441e-03,4.740915447473526001e-02,8.994992077350616455e-02,5.718367919325828552e-02,-4.511074349284172058e-02,-8.932016789913177490e-02,2.074589021503925323e-02,-1.243950985372066498e-02,-3.185123577713966370e-02
-2.120793163776397705e-01,3.634659200906753540e-02,1.295231282711029053e-01,4.324223380535840988e-03,8.303104341030120850e-02,2.255060244351625443e-03,-2.017346583306789398e-02,-6.138350442051887512e-02,1.307251155376434326e-01,-4.044248163700103760e-02,5.930892750620841980e-02,1.700335741043090820e-01,-8.179430663585662842e-02,2.597999386489391327e-02,-6.768210977315902710e-02
-6.549343466758728027e-02,1.471044123172760010e-01,2.209673635661602020e-02,2.842871844768524170e-02,3.795119747519493103e-02,-1.614219509065151215e-02,-3.653630614280700684e-02,3.001415543258190155e-02,2.801488712430000305e-02,7.663495093584060669e-02,-3.499583527445793152e-02,1.198741234838962555e-02,-2.417540177702903748e-03,-5.702640488743782043e-02,5.110963713377714157e-03
8.381518721580505371e-02,4.061302542686462402e-02,8.165457844734191895e-02,1.209528967738151550e-01,-5.190782994031906128e-02,2.437620423734188080e-02,-1.067647710442543030e-02,1.073677092790603638e-01,-1.298600882291793823e-01,3.876685723662376404e-02,-8.222720026969909668e-02,1.521369442343711853e-02,2.077569253742694855e-02,1.881700903177261353e-01,6.552954018115997314e-02
2.932576462626457214e-02,1.448866128921508789e-01,1.766246408224105835e-01,1.003418266773223877e-01,-2.566591370850801468e-03,1.511880476027727127e-02,3.534451872110366821e-02,-8.565673977136611938e-02,-6.885196268558502197e-02,1.159032583236694336e-01,-1.042923629283905029e-01,-1.165857687592506409e-01,-7.877896726131439209e-02,6.400550156831741333e-02,-6.949659436941146851e-02
1.454322636127471924e-01,1.275810450315475464e-01,8.080887049436569214e-02,6.458944082260131836e-02,-3.657894581556320190e-02,6.555783003568649292e-02,-7.219648361206054688e-02,-1.883803517557680607e-03,5.554594099521636963e-02,7.862368226051330566e-02,-1.828993298113346100e-02,-3.121310845017433167e-03,-2.404622547328472137e-02,1.080078333616256714e-01,1.206649094820022583e-02
-5.858477577567100525e-02,2.141686230897903442e-01,1.567057818174362183e-01,2.574434503912925720e-02,9.878300875425338745e-02,6.365164369344711304e-02,1.001519121928140521e-04,2.080697938799858093e-02,-1.329966541379690170e-02,-1.553940027952194214e-02,-1.600172370672225952e-01,8.855927735567092896e-02,1.014678850769996643e-01,-6.057860329747200012e-02,7.250108569860458374e-02
1.283199191093444824e-01,1.294793337583541870e-01,-1.393219381570816040e-01,-5.658598989248275757e-02,-1.124784946441650391e-01,2.578713931143283844e-02,3.042774461209774017e-02,-7.668249309062957764e-02,1.391529142856597900e-01,7.113416492938995361e-02,-4.550347104668617249e-02,-7.434284687042236328e-02,1.131033301353454590e-01,7.656718790531158447e-02,-4.908292088657617569e-03
6.369625777006149292e-02,1.905689835548400879e-01,1.808010339736938477e-01,-6.052438169717788696e-03,-9.856340289115905762e-02,5.187153071165084839e-02,8.441989868879318237e-02,-2.145094051957130432e-02,-1.201004311442375183e-01,-3.154322504997253418e-02,-7.797073572874069214e-02,1.960008591413497925e-02,-1.317358203232288361e-02,-1.477478351444005966e-02,1.931734848767518997e-03
-4.312129691243171692e-02,1.677290648221969604e-01,1.422265768051147461e-01,-3.432400524616241455e-02,1.234092488884925842e-01,2.077996581792831421e-01,-1.759429462254047394e-02,8.384557068347930908e-02,-3.032633662223815918e-02,1.522381901741027832e-01,6.801632046699523926e-02,-3.241848573088645935e-02,7.153029087930917740e-03,4.405112564563751221e-02,3.545308858156204224e-02
7.387362420558929443e-02,1.259223520755767822e-01,9.406472742557525635e-02,3.151118382811546326e-02,-5.609550327062606812e-02,-4.720237851142883301e-02,6.730202585458755493e-02,1.013637036085128784e-01,9.472022205591201782e-02,1.024370342493057251e-01,-5.430619791150093079e-02,6.845554709434509277e-02,-1.069620028138160706e-01,1.055691391229629517e-01,2.655757032334804535e-02
-3.507860004901885986e-02,-6.005432922393083572e-03,7.952224696055054665e-04,4.820680990815162659e-02,-1.478425860404968262e-01,1.343099027872085571e-01,-8.294502645730972290e-02,-1.358060240745544434e-01,5.446164286695420742e-04,7.132572121918201447e-03,1.583505980670452118e-02,1.013745293021202087e-01,-5.048891156911849976e-02,-6.436946243047714233e-02,-5.597465112805366516e-02
-9.484116733074188232e-02,-1.671306788921356201e-02,1.355703771114349365e-01,1.245426014065742493e-02,5.774711072444915771e-02,1.535032060928642750e-03,2.727577462792396545e-02,-5.812787264585494995e-02,-4.976359661668539047e-03,-3.450572490692138672e-02,-2.533906698226928711e-02,-5.167825892567634583e-02,9.369890391826629639e-02,4.467705730348825455e-03,8.593013137578964233e-02
-4.681856930255889893e-02,2.113253623247146606e-01,3.246795013546943665e-02,-2.567103877663612366e-02,-3.010082617402076721e-02,6.848353147506713867e-02,3.034469112753868103e-02,-4.805243015289306641e-02,-2.619239501655101776e-02,1.535609271377325058e-02,4.090001434087753296e-02,-7.101220637559890747e-02,4.802621551789343357e-04,8.515611290931701660e-03,7.215086370706558228e-02
-5.343493446707725525e-02,1.366953104734420776e-01,5.936110019683837891e-02,-9.990380704402923584e-02,-8.526778221130371094e-02,6.479661166667938232e-02,2.742211101576685905e-03,-7.398152351379394531e-02,1.403891593217849731e-01,1.105139330029487610e-01,-4.178350046277046204e-02,7.230962626636028290e-03,5.281411856412887573e-02,1.452121734619140625e-01,7.425563782453536987e-02
-1.203435510396957397e-01,1.335578262805938721e-01,1.006868481636047363e-01,-4.537370428442955017e-02,-3.232723101973533630e-02,2.964739501476287842e-02,4.894506558775901794e-02,-6.047688797116279602e-02,-5.828895419836044312e-02,-5.491259321570396423e-02,3.267255052924156189e-02,2.280850708484649658e-02,8.343712426722049713e-03,-1.241033822298049927e-01,-8.125743828713893890e-03
-1.292941346764564514e-02,7.684207707643508911e-02,1.926655769348144531e-01,-8.372703194618225098e-02,-2.969923987984657288e-02,-3.019679151475429535e-02,2.894612587988376617e-02,4.172193631529808044e-02,-1.930117793381214142e-02,1.236140877008438110e-01,2.478633821010589600e-02,-1.134281232953071594e-01,9.701246023178100586e-02,-1.101800128817558289e-01,-7.353951036930084229e-02
1.232569012790918350e-02,8.787512034177780151e-02,1.149922609329223633e-01,-7.896734774112701416e-02,9.219103492796421051e-03,1.392743140459060669e-01,4.514767229557037354e-02,-7.064051181077957153e-02,7.272392511367797852e-02,-9.687355905771255493e-02,-2.004245296120643616e-02,8.485542982816696167e-02,-9.160786867141723633e-02,5.952517502009868622e-03,-5.561825633049011230e-02
-2.253951504826545715e-02,1.130325719714164734e-01,9.795203059911727905e-02,-1.398257166147232056e-02,-2.120613306760787964e-02,-7.707244902849197388e-02,-3.029911033809185028e-02,2.600908279418945312e-02,2.789403125643730164e-02,-1.778402511263266206e-04,-9.919089823961257935e-02,-7.396535575389862061e-02,7.816857658326625824e-03,1.445580124855041504e-01,-9.646334499120712280e-02
2.958587557077407837e-02,1.162824034690856934e-01,1.899052038788795471e-02,8.177839219570159912e-02,3.048724494874477386e-02,-9.019528329372406006e-02,1.580518321134150028e-03,-3.671952337026596069e-02,3.198800608515739441e-02,2.841136977076530457e-02,1.181319355964660645e-01,-7.222152501344680786e-02,-1.327257975935935974e-02,-9.993353858590126038e-03,4.208032786846160889e-02
-1.772815734148025513e-02,1.324346363544464111e-01,3.768531605601310730e-02,-3.743875399231910706e-02,-1.040741950273513794e-01,9.415759891271591187e-02,-5.881288647651672363e-02,-5.118623841553926468e-03,-2.077742666006088257e-02,-8.848056197166442871e-02,-1.398645490407943726e-01,-3.638223512098193169e-03,-1.674182564020156860e-01,1.319719664752483368e-02,3.252209350466728210e-02
-3.119066916406154633e-02,1.319091320037841797e-01,1.086597591638565063e-01,6.161582469940185547e-02,1.019565537571907043e-01,4.387293476611375809e-03,7.887943834066390991e-02,-9.307396411895751953e-02,-4.660134017467498779e-02,-1.256520673632621765e-02,-4.788488149642944336e-02,-8.892600983381271362e-02,5.299999564886093140e-02,-9.904624521732330322e-02,-8.204019814729690552e-02
-2.567545473575592041e-01,2.500492930412292480e-01,1.148964464664459229e-01,-7.064256817102432251e-02,-1.366370767354965210e-01,-3.504590690135955811e-02,4.428273811936378479e-02,-1.299607604742050171e-01,6.197687983512878418e-02,3.356732055544853210e-02,-4.159143939614295959e-02,1.348116397857666016e-01,-9.399013966321945190e-02,1.213028747588396072e-02,1.936706528067588806e-02
-1.066412869840860367e-02,5.931464955210685730e-02,1.267113685607910156e-01,1.377906184643507004e-02,-6.226752698421478271e-02,3.629214316606521606e-02,1.661224216222763062e-01,5.321958661079406738e-02,-1.474373042583465576e-01,3.478310629725456238e-02,7.544027268886566162e-02,-6.137393787503242493e-02,-2.136044017970561981e-02,4.708734527230262756e-02,3.998049534857273102e-03
1.342259347438812256e-01,7.711011171340942383e-02,1.006132215261459351e-01,8.576209098100662231e-02,-1.069469302892684937e-01,-1.047648862004280090e-01,-4.740672186017036438e-03,-1.546169631183147430e-02,-3.710931912064552307e-02,-5.226369947195053101e-02,-7.236905395984649658e-02,-6.907958537340164185e-02,-5.528186634182929993e-02,-3.286449704319238663e-03,5.111955478787422180e-02
-4.309987276792526245e-02,1.864442527294158936e-01,1.285311877727508545e-01,-1.027577277272939682e-02,-1.550080627202987671e-02,5.049239099025726318e-02,-6.570607423782348633e-02,3.448463976383209229e-02,3.591007366776466370e-02,-1.107299998402595520e-01,-6.015031412243843079e-02,-4.102411866188049316e-02,-6.183825433254241943e-02,1.259036064147949219e-01,-7.657762616872787476e-02
-3.632809221744537354e-02,1.440081745386123657e-01,-3.169816732406616211e-02,-6.711469590663909912e-02,9.340785443782806396e-02,-1.132115423679351807e-01,8.702991157770156860e-02,-9.159676730632781982e-02,-1.598814316093921661e-02,-6.724447943270206451e-03,1.662254147231578827e-02,-1.131560057401657104e-01,-4.243871197104454041e-02,1.266234368085861206e-01,-1.409529745578765869e-01
8.969710022211074829e-02,9.191302955150604248e-02,8.012126386165618896e-02,-2.466334961354732513e-02,-1.106545254588127136e-01,1.980804502964019775e-01,-1.496556401252746582e-01,2.714613080024719238e-02,1.009886115789413452e-01,5.450823530554771423e-02,8.708819746971130371e-02,1.188662424683570862e-01,-3.500149026513099670e-02,1.180071663111448288e-02,3.900393843650817871e-02
6.172676384449005127e-02,1.321529895067214966e-01,5.692115426063537598e-02,-9.663731791079044342e-03,-4.196774959564208984e-02,2.812390215694904327e-02,-5.601277202367782593e-02,-4.733172431588172913e-02,-5.327179655432701111e-02,-1.305652782320976257e-02,3.208317235112190247e-02,-4.163900762796401978e-02,-1.270314306020736694e-01,3.731260076165199280e-02,1.280998717993497849e-02
1.229951828718185425e-01,6.191221065819263458e-03,1.175206527113914490e-01,-5.269293207675218582e-03,-1.076631098985671997e-01,1.187910977751016617e-02,-2.394537255167961121e-02,8.608008921146392822e-02,-9.544694423675537109e-02,-5.078806728124618530e-02,1.378584280610084534e-02,6.199743133038282394e-03,9.007419645786285400e-02,1.179279461503028870e-01,5.686948075890541077e-02
1.718650013208389282e-01,1.371041238307952881e-01,5.016859248280525208e-02,-8.277387171983718872e-02,-4.517699033021926880e-02,1.620987243950366974e-02,-2.682276535779237747e-04,-4.044784232974052429e-02,-2.271010540425777435e-02,5.249233171343803406e-02,-3.404544293880462646e-02,1.274651475250720978e-02,-2.754123695194721222e-02,-4.041695792693644762e-04,4.125163704156875610e-02
-3.385834395885467529e-02,2.012711614370346069e-01,2.298099361360073090e-02,4.477135837078094482e-02,-1.745544001460075378e-02,-6.521326303482055664e-02,-3.430747613310813904e-02,-7.325634360313415527e-02,-2.679488807916641235e-02,-6.768467277288436890e-02,-1.136767119169235229e-01,1.839758642017841339e-02,-9.259805828332901001e-02,1.308775991201400757e-01,2.618968673050403595e-02
1.158317029476165771e-01,3.095547109842300415e-02,5.833881348371505737e-02,4.411106929183006287e-02,-3.981314972043037415e-02,1.706013232469558716e-01,-9.550903923809528351e-03,-5.627545341849327087e-02,1.388707607984542847e-01,6.480757892131805420e-02,-5.592783913016319275e-02,4.985747858881950378e-02,4.232733696699142456e-02,1.091160103678703308e-01,-1.002485863864421844e-02
2.626989036798477173e-02,2.046630904078483582e-02,1.579605042934417725e-01,-6.732960790395736694e-02,-1.436969041824340820e-01,4.657271876931190491e-02,6.052932143211364746e-02,-6.153552606701850891e-02,-3.392718732357025146e-02,-4.001154750585556030e-02,-7.248083502054214478e-02,5.456271464936435223e-04,5.886987596750259399e-02,2.947961352765560150e-02,5.303433630615472794e-03
-9.843579679727554321e-02,1.880758702754974365e-01,-4.543148446828126907e-03,-8.458013646304607391e-03,-9.054533205926418304e-03,-4.413764551281929016e-02,1.210632384754717350e-03,1.427399516105651855e-01,-7.414820790290832520e-02,-4.594861343502998352e-02,-2.430761046707630157e-02,4.583276808261871338e-03,-2.546095661818981171e-02,7.282189279794692993e-02,6.750134285539388657e-03
1.198353469371795654e-01,1.694731116294860840e-01,2.034363895654678345e-01,4.991777986288070679e-02,-6.264539062976837158e-02,1.061109267175197601e-02,-9.561137855052947998e-02,9.126430377364158630e-03,-3.253139927983283997e-02,-1.154560297727584839e-01,4.679963737726211548e-02,-1.191885769367218018e-02,2.824126929044723511e-02,6.034371629357337952e-02,-8.663313835859298706e-02
6.766744703054428101e-02,1.605101823806762695e-01,6.936024129390716553e-02,3.152083605527877808e-02,-1.364177912473678589e-01,-8.406043052673339844e-02,-1.327826268970966339e-02,-3.176321834325790405e-02,2.528190426528453827e-02,-1.447824668139219284e-02,-1.870974712073802948e-02,1.059496700763702393e-01,3.343705087900161743e-02,-8.365178108215332031e-02,-1.075097173452377319e-02
8.753995411098003387e-03,1.138620823621749878e-01,-6.781491637229919434e-02,1.810495927929878235e-02,-2.633436024188995361e-02,-1.279394477605819702e-01,5.364920943975448608e-04,-7.020396180450916290e-03,5.572582781314849854e-02,1.254224777221679688e-01,-1.184674203395843506e-01,-1.226702928543090820e-01,-5.878532677888870239e-02,1.191280856728553772e-01,-1.896064579486846924e-01
7.753901928663253784e-02,1.151402294635772705e-01,5.419191718101501465e-02,-1.782438904047012329e-01,7.545803487300872803e-02,2.827671170234680176e-02,4.582403600215911865e-02,-1.289248764514923096e-01,-4.376064240932464600e-02,-9.449629485607147217e-02,1.496528461575508118e-02,-7.829872518777847290e-02,5.946005135774612427e-02,9.267809987068176270e-02,-3.238338232040405273e-02
1.001177951693534851e-01,5.536497756838798523e-02,4.185319319367408752e-02,3.115285746753215790e-02,8.244206756353378296e-02,3.637154772877693176e-02,7.246630638837814331e-02,-6.477554142475128174e-02,1.458008736371994019e-01,-4.911480098962783813e-02,3.902919590473175049e-02,3.051743470132350922e-02,4.615211859345436096e-02,1.165116950869560242e-01,5.238409340381622314e-02
7.758856285363435745e-03,1.395490914583206177e-01,-1.896484196186065674e-02,5.076617817394435406e-04,-1.684991717338562012e-01,6.811967585235834122e-03,4.329283162951469421e-02,-5.480754375457763672e-02,-3.933193162083625793e-02,-1.368270367383956909e-01,-5.890128389000892639e-02,-1.665192842483520508e-01,-5.730041489005088806e-02,-1.507052779197692871e-02,-9.094037115573883057e-02
