-7.842012494802474976e-02,2.211388386785984039e-02,9.852775931358337402e-02,-6.641581654548645020e-02,2.555267885327339172e-02,-8.505537174642086029e-03,-2.008030749857425690e-02,9.393750876188278198e-02,8.119984716176986694e-02
5.194805562496185303e-02,-9.585644304752349854e-02,5.447698757052421570e-02,-2.168947160243988037e-01,-4.022096097469329834e-02,-9.615744464099407196e-03,-1.817375421524047852e-02,1.333530247211456299e-01,3.125904873013496399e-02
-3.435873985290527344e-02,-1.098419129848480225e-01,2.266744896769523621e-02,1.243794895708560944e-02,-3.610874339938163757e-02,7.520846277475357056e-02,9.043820947408676147e-02,7.082574069499969482e-02,2.346047945320606232e-02
-3.437873348593711853e-02,-1.025312580168247223e-02,4.331361129879951477e-02,3.083445504307746887e-02,-4.199175909161567688e-02,-1.832373440265655518e-02,-6.867856532335281372e-02,1.378844212740659714e-02,1.091330125927925110e-01
1.535228267312049866e-02,-2.220858074724674225e-02,1.034144610166549683e-01,1.722502335906028748e-02,5.864591524004936218e-02,-1.326034963130950928e-02,3.945665061473846436e-02,2.314223907887935638e-02,-9.612444043159484863e-02
8.081744424998760223e-03,-3.384657576680183411e-02,1.169870942831039429e-01,-3.189830482006072998e-02,-1.158781163394451141e-02,2.677836641669273376e-02,6.729812920093536377e-02,-4.024457652121782303e-03,6.485160440206527710e-02
-7.605332881212234497e-02,3.923900367226451635e-04,3.123977594077587128e-02,1.406739000231027603e-02,4.472071677446365356e-02,-2.384958229959011078e-02,-8.696295320987701416e-02,5.268483608961105347e-02,9.159826487302780151e-02
-1.020739320665597916e-02,-1.901274360716342926e-02,6.675563752651214600e-02,-4.933190345764160156e-02,1.713554933667182922e-02,1.993572339415550232e-02,-1.476506795734167099e-02,3.049342520534992218e-02,7.812626659870147705e-03
2.312506362795829773e-02,4.914738982915878296e-02,1.287806630134582520e-01,-1.631882637739181519e-01,7.803495973348617554e-02,-8.634252101182937622e-02,-1.327497139573097229e-02,-1.638560928404331207e-02,5.877789482474327087e-02
1.510498579591512680e-02,1.003587096929550171e-01,3.255574032664299011e-02,-5.794077739119529724e-02,-5.391766875982284546e-02,-4.848520830273628235e-02,2.377693727612495422e-02,-6.182992085814476013e-02,6.859075278043746948e-02
3.443925455212593079e-02,-3.521152213215827942e-02,8.722579479217529297e-02,-8.624298125505447388e-02,2.843875251710414886e-02,3.424816578626632690e-02,3.394945338368415833e-02,1.310104131698608398e-01,4.993781447410583496e-02
3.845445113256573677e-03,-2.100505828857421875e-01,1.896763145923614502e-01,-9.652288258075714111e-02,7.202845811843872070e-02,-1.435669958591461182e-01,1.661036722362041473e-02,-2.628255262970924377e-02,3.429038450121879578e-02
1.151123829185962677e-02,-6.218649446964263916e-02,8.399263769388198853e-02,-3.459617868065834045e-02,7.731182035058736801e-03,-1.093697696924209595e-01,2.289650402963161469e-02,2.605494344606995583e-03,5.681760609149932861e-02
-8.065279573202133179e-02,7.010754942893981934e-02,1.072050854563713074e-01,-1.214225441217422485e-01,-3.070107661187648773e-02,-1.927336677908897400e-02,4.010516405105590820e-02,-6.117241829633712769e-02,9.574153274297714233e-02
-1.515325009822845459e-01,-7.027398794889450073e-02,-1.296778675168752670e-02,-2.960999682545661926e-02,4.778438434004783630e-02,-1.767924521118402481e-03,2.724430896341800690e-02,1.242662817239761353e-01,-9.163086116313934326e-02
-2.681989409029483795e-02,5.273388326168060303e-02,-4.900384694337844849e-02,-1.479284018278121948e-01,-2.645617537200450897e-02,4.663501679897308350e-02,4.445121064782142639e-02,-4.269891884177923203e-03,-2.204196527600288391e-02
-1.009063869714736938e-01,1.033904254436492920e-01,9.384632855653762817e-02,5.192323029041290283e-02,7.784412708133459091e-03,-6.852534413337707520e-02,-3.972964361310005188e-02,3.016529371961951256e-03,1.666294597089290619e-02
-1.429372876882553101e-01,-7.340325508266687393e-03,1.846743226051330566e-01,5.993589386343955994e-02,1.041253134608268738e-01,1.114464625716209412e-01,7.717539370059967041e-02,9.318367391824722290e-02,5.489032715559005737e-03
1.409455388784408569e-01,-3.390741720795631409e-02,1.093954667448997498e-01,6.015174463391304016e-02,-1.877066306769847870e-02,-1.868822984397411346e-02,-5.525508150458335876e-02,-2.075431123375892639e-02,-9.657344222068786621e-02
-3.166112676262855530e-02,5.030075088143348694e-02,-9.237106889486312866e-03,-2.655027434229850769e-02,2.749982848763465881e-02,2.099398709833621979e-02,-1.604074388742446899e-01,-1.735054403543472290e-01,1.214937567710876465e-01
-1.008232682943344116e-02,1.120568513870239258e-01,3.525665774941444397e-02,-7.871931046247482300e-02,1.987445913255214691e-02,9.801705926656723022e-02,-8.225204050540924072e-02,8.845711499452590942e-02,-1.109513267874717712e-01
3.345892205834388733e-02,4.703094065189361572e-02,7.706539332866668701e-02,2.160632982850074768e-02,-1.592963375151157379e-02,3.605109080672264099e-02,-9.020558744668960571e-02,1.426867246627807617e-01,1.549133658409118652e-01
-1.256737485527992249e-02,1.287217158824205399e-02,5.171526595950126648e-02,-8.473643660545349121e-02,1.873408630490303040e-02,-1.441762410104274750e-02,-1.717464998364448547e-02,4.003430157899856567e-02,-3.860555356368422508e-03
-1.910841912031173706e-01,6.986857205629348755e-02,1.082921549677848816e-01,-1.221843436360359192e-01,-8.923789113759994507e-02,-9.307518601417541504e-03,3.137043491005897522e-02,-3.260757774114608765e-03,7.702206820249557495e-02
-9.323469549417495728e-02,3.252493217587471008e-02,2.227997481822967529e-01,-9.554024040699005127e-02,-2.023773640394210815e-02,-2.552232518792152405e-02,-5.684686452150344849e-02,-3.008996881544589996e-02,5.853259563446044922e-02
2.909642830491065979e-02,-5.980477482080459595e-02,7.179937511682510376e-02,-1.031713336706161499e-01,-7.227309793233871460e-02,-9.660072624683380127e-02,-9.992440044879913330e-02,1.088851615786552429e-01,5.835784599184989929e-02
-7.311642915010452271e-02,-1.380551606416702271e-01,2.057588100433349609e-01,-4.356070421636104584e-03,1.765251858159899712e-03,-3.539601748343557119e-04,1.063843667507171631e-01,3.002689220011234283e-02,1.224226355552673340e-01
1.606673747301101685e-02,-1.920214854180812836e-02,-2.432044781744480133e-02,-1.694042980670928955e-02,-5.986722186207771301e-03,7.806657999753952026e-02,1.770872026681900024e-01,7.723711431026458740e-02,1.236632093787193298e-01
2.612468972802162170e-02,-8.636424317955970764e-04,1.374570429325103760e-01,7.708896696567535400e-02,1.216388270258903503e-01,2.990267053246498108e-02,5.731092765927314758e-02,-7.578921318054199219e-02,8.065727353096008301e-02
1.758794859051704407e-02,-1.924169436097145081e-02,2.269651554524898529e-02,-9.668067097663879395e-02,3.257674723863601685e-02,9.834160655736923218e-02,2.713516168296337128e-02,5.204021558165550232e-02,-7.634824514389038086e-02
-8.352854289114475250e-03,-3.127552568912506104e-02,4.192014038562774658e-02,9.639714658260345459e-02,2.676458097994327545e-02,3.918336704373359680e-03,-1.121753007173538208e-01,-5.823575332760810852e-02,1.040339935570955276e-02
1.763063855469226837e-02,1.064776331186294556e-01,3.861227259039878845e-02,1.556597556918859482e-02,-6.460226327180862427e-02,-6.083951145410537720e-02,-1.563102379441261292e-02,-2.257222123444080353e-02,5.098567157983779907e-02
-2.195090055465698242e-02,1.816124469041824341e-02,7.871159166097640991e-02,3.749555675312876701e-03,-1.877168379724025726e-02,-1.493167364969849586e-03,-1.334911733865737915e-01,1.661865413188934326e-02,-2.007684409618377686e-01
-1.635271608829498291e-01,6.888318061828613281e-02,8.366175740957260132e-02,-8.172377198934555054e-02,-2.388119138777256012e-02,-2.643121033906936646e-02,5.465819686651229858e-02,-1.127600222826004028e-01,1.457094103097915649e-01
-1.008603349328041077e-01,-1.972107961773872375e-02,7.051038742065429688e-02,3.708034288138151169e-03,-1.141791120171546936e-01,-1.988371601328253746e-03,-1.068192347884178162e-01,1.115245446562767029e-01,-1.350167840719223022e-01
9.141933917999267578e-02,4.044761881232261658e-02,1.020933985710144043e-01,-1.402532011270523071e-01,1.471377536654472351e-02,1.509086973965167999e-02,1.275079399347305298e-01,-1.350212246179580688e-01,1.508319936692714691e-02
-5.816785618662834167e-02,-8.423510938882827759e-02,-3.501595929265022278e-02,-1.175510361790657043e-01,-6.148871779441833496e-02,-5.639272928237915039e-02,1.941626369953155518e-01,2.863559126853942871e-02,-5.186056345701217651e-02
-6.862380355596542358e-02,-9.027631580829620361e-02,1.185002624988555908e-01,-1.761769205331802368e-01,8.932080119848251343e-02,4.689402133226394653e-02,-9.262287057936191559e-04,7.248566951602697372e-03,6.421603262424468994e-02
-4.026851430535316467e-02,-1.172220706939697266e-01,8.506178110837936401e-02,-4.377878457307815552e-02,1.386217325925827026e-01,-3.273020684719085693e-02,1.167974714189767838e-02,1.536211371421813965e-01,7.174099236726760864e-02
7.264045625925064087e-02,-6.465275585651397705e-02,2.999818138778209686e-02,2.131908759474754333e-02,-8.827595412731170654e-02,9.432837367057800293e-03,-1.488971523940563202e-03,7.237238343805074692e-03,-1.445330232381820679e-01
1.654188334941864014e-02,6.286877673119306564e-03,1.096613332629203796e-01,-8.000674843788146973e-02,-2.843884378671646118e-02,-1.807656325399875641e-02,2.700604684650897980e-02,-2.727746963500976562e-03,-6.795448064804077148e-02
3.535957634449005127e-02,-4.080863669514656067e-02,-2.321480773389339447e-02,-7.350783050060272217e-02,-4.769146442413330078e-02,1.910592466592788696e-01,-1.144965812563896179e-01,3.526080865412950516e-03,-2.898680977523326874e-02
-4.316922742873430252e-03,-5.971968173980712891e-02,1.153677254915237427e-01,-7.625441253185272217e-02,2.571883983910083771e-02,-1.227940544486045837e-01,-3.290153294801712036e-02,5.550919100642204285e-02,1.219923794269561768e-01
2.871203236281871796e-02,-1.237738598138093948e-02,5.023276805877685547e-02,-2.450583502650260925e-02,-2.473997697234153748e-02,-6.318295001983642578e-02,2.878768742084503174e-02,-8.549259603023529053e-02,4.698918387293815613e-02
-6.575608998537063599e-02,-7.871152460575103760e-02,7.506488263607025146e-02,1.011898592114448547e-01,-1.274544745683670044e-01,-7.168707437813282013e-03,-8.881480991840362549e-02,-1.633727923035621643e-02,-1.018056795001029968e-01
-4.138410091400146484e-02,6.689646840095520020e-02,-5.766789987683296204e-02,5.305559374392032623e-03,-1.492421701550483704e-02,8.335036784410476685e-02,1.861659064888954163e-02,-9.539671987295150757e-02,1.307209283113479614e-01
8.757903426885604858e-02,5.357326939702033997e-02,1.288179904222488403e-01,-3.761002048850059509e-02,-4.418296273797750473e-03,3.358246758580207825e-02,-5.152359232306480408e-02,6.776341050863265991e-02,8.991714566946029663e-03
1.429423093795776367e-01,1.615487970411777496e-02,7.106593996286392212e-02,-2.448382787406444550e-02,-4.076725803315639496e-03,-1.825621165335178375e-02,1.519162207841873169e-02,-6.868740171194076538e-02,4.000192135572433472e-02
-1.245262920856475830e-01,8.164411038160324097e-02,1.258431673049926758e-01,-3.130317479372024536e-02,-8.016324043273925781e-02,-2.468263544142246246e-02,-1.517939614132046700e-03,1.121491845697164536e-02,2.594573050737380981e-02
-2.727109380066394806e-02,9.475409984588623047e-02,1.512684673070907593e-01,-9.733334183692932129e-02,-1.625929623842239380e-01,1.357702817767858505e-02,-6.385704968124628067e-03,1.007661372423171997e-01,3.202697634696960449e-02
6.622005999088287354e-02,1.995980441570281982e-01,-1.001327633857727051e-01,-1.687279939651489258e-01,-3.179225698113441467e-02,7.102363556623458862e-02,-9.894627332687377930e-02,9.974562376737594604e-02,-2.162069268524646759e-02
1.766554452478885651e-02,-4.771906882524490356e-02,-1.992559432983398438e-02,8.947027474641799927e-02,-6.291981041431427002e-02,3.742825239896774292e-02,-5.669090896844863892e-02,-1.389004662632942200e-02,-1.769826747477054596e-02
-8.598680794239044189e-02,1.760642603039741516e-02,1.314870417118072510e-01,-5.640890076756477356e-02,5.211675539612770081e-02,-2.934511564671993256e-02,8.717364631593227386e-03,2.217296743765473366e-03,-1.384746879339218140e-01
4.690773040056228638e-02,-1.201046556234359741e-01,6.995971500873565674e-02,-6.506371498107910156e-02,2.850101515650749207e-02,4.090923815965652466e-02,-3.508373349905014038e-02,2.912873029708862305e-01,-7.981857657432556152e-02
5.691417679190635681e-02,8.676391094923019409e-02,6.359916925430297852e-02,-1.323169171810150146e-01,-5.177719891071319580e-02,2.312383353710174561e-01,-3.111445344984531403e-02,1.195340882986783981e-03,-2.636505756527185440e-03
5.230838060379028320e-02,-7.840483635663986206e-02,7.256858050823211670e-02,-1.976150870323181152e-01,4.305491596460342407e-02,-1.015138030052185059e-01,-5.626608431339263916e-02,-2.893299609422683716e-02,1.337791085243225098e-01
9.276315569877624512e-02,6.914477050304412842e-02,1.091984473168849945e-02,1.108725741505622864e-01,5.656438693404197693e-02,-8.058489114046096802e-02,-8.551032096147537231e-02,1.563028246164321899e-01,-7.241348922252655029e-02
-1.045850291848182678e-01,-5.384509637951850891e-02,2.124285139143466949e-02,-9.788078069686889648e-02,5.010378733277320862e-02,-9.955111891031265259e-04,-4.416712746024131775e-02,-4.575962200760841370e-02,8.852867037057876587e-02
3.185987472534179688e-02,4.105095192790031433e-02,6.930536031723022461e-02,-5.015129595994949341e-02,-4.118397831916809082e-02,1.081933453679084778e-01,9.930482506752014160e-02,1.235573515295982361e-01,6.529206782579421997e-02
1.743917912244796753e-01,1.055878326296806335e-01,1.989120058715343475e-02,2.298988215625286102e-02,1.058871895074844360e-01,-4.332062602043151855e-02,-7.606590539216995239e-02,5.551207065582275391e-02,1.788672059774398804e-01
-1.063491478562355042e-01,-8.988213539123535156e-02,-2.094627707265317440e-04,4.715292528271675110e-02,-1.633859612047672272e-02,-1.156921163201332092e-01,-9.256772696971893311e-02,-1.665318198502063751e-02,4.953308403491973877e-02
-3.913743793964385986e-02,-1.370410062372684479e-02,-2.703199908137321472e-02,-1.302377320826053619e-02,4.483013600111007690e-02,6.107544153928756714e-02,1.170996204018592834e-01,-4.044213891029357910e-02,-7.831273227930068970e-02
-8.027791976928710938e-02,-4.188482090830802917e-02,-1.858282089233398438e-02,-3.181927651166915894e-02,7.859221100807189941e-02,-1.144326627254486084e-01,-5.800336226820945740e-02,4.564296826720237732e-02,-1.478581130504608154e-02
-8.534345775842666626e-02,5.403866618871688843e-02,5.535028129816055298e-02,8.495458960533142090e-02,9.593701362609863281e-02,-1.633367151953279972e-03,-5.058765783905982971e-02,-8.223262429237365723e-02,8.043957501649856567e-02
-6.159705668687820435e-02,1.332954503595829010e-02,2.198922447860240936e-02,3.558178432285785675e-03,7.375318557024002075e-02,-2.766110375523567200e-02,-4.258439689874649048e-02,2.065863087773323059e-02,6.914857774972915649e-02
9.517478756606578827e-03,8.006699383258819580e-02,3.476814553141593933e-02,7.622300833463668823e-02,-5.412615370005369186e-03,-3.766151517629623413e-02,6.463690102100372314e-02,-2.021989598870277405e-02,-4.160805791616439819e-02
4.430439323186874390e-03,-5.361820384860038757e-02,-4.213920608162879944e-02,1.513217855244874954e-02,2.871657023206353188e-03,-4.746364057064056396e-02,-8.510593324899673462e-02,9.051576256752014160e-02,2.244502305984497070e-02
8.982016891241073608e-02,-6.924428790807723999e-02,9.489628486335277557e-03,3.652411326766014099e-02,-4.018000513315200806e-02,1.240317225456237793e-01,3.418768197298049927e-02,1.282032951712608337e-02,-1.102417036890983582e-01
4.417428746819496155e-02,-7.365139573812484741e-02,1.070223450660705566e-01,8.434013277292251587e-02,5.575683712959289551e-02,5.049462243914604187e-02,2.724403887987136841e-02,-7.234311848878860474e-02,1.052746549248695374e-01
-8.822510391473770142e-02,-7.179582864046096802e-02,-4.356554895639419556e-02,1.140674203634262085e-02,8.849462121725082397e-02,1.922479644417762756e-02,-6.604100018739700317e-02,-4.886097460985183716e-02,8.653278648853302002e-02
7.570566236972808838e-02,-7.137130200862884521e-02,-7.857670634984970093e-02,-4.657973349094390869e-02,-1.320073381066322327e-02,9.595211595296859741e-02,8.451896905899047852e-02,-8.246315270662307739e-02,-1.099132671952247620e-01
4.553758352994918823e-02,-8.867867290973663330e-02,-1.709392294287681580e-02,1.446646056137979031e-03,-8.539382368326187134e-03,-4.636155813932418823e-02,4.393631219863891602e-02,-5.999909248203039169e-03,-1.506978925317525864e-02
1.447843015193939209e-01,-4.255044087767601013e-02,2.347695268690586090e-02,7.309398055076599121e-02,1.537054963409900665e-02,1.178575307130813599e-01,1.006470695137977600e-01,8.860466629266738892e-02,-2.991995960474014282e-02
-6.898050755262374878e-02,2.404677681624889374e-02,-5.294821038842201233e-02,-2.668437361717224121e-02,-7.372518628835678101e-02,-9.348495304584503174e-02,-4.409279674291610718e-02,-2.986849285662174225e-02,-6.053974106907844543e-02
1.073558926582336426e-01,3.223532438278198242e-02,-6.934883072972297668e-03,9.153244085609912872e-03,1.917895488440990448e-02,-3.626153245568275452e-02,7.243162393569946289e-02,-5.171875283122062683e-02,-4.966318234801292419e-02
1.888821125030517578e-01,1.434625242836773396e-03,-4.141454771161079407e-02,9.432303486391901970e-04,-6.491810828447341919e-02,6.601020693778991699e-02,5.143893137574195862e-02,-6.318137049674987793e-02,-1.533344108611345291e-02
2.054400555789470673e-02,-5.925958231091499329e-02,2.300955541431903839e-02,1.610140688717365265e-02,-1.772335916757583618e-02,1.849186420440673828e-01,6.990758702158927917e-04,7.298462092876434326e-02,-1.659799553453922272e-02
-1.394848339259624481e-02,-6.823914498090744019e-02,-7.267114520072937012e-02,1.851042918860912323e-02,-3.949657082557678223e-02,3.495483472943305969e-02,8.464992791414260864e-02,-1.842931844294071198e-02,-4.599835351109504700e-02
4.767819494009017944e-02,-2.584437653422355652e-02,-1.831579022109508514e-02,3.795444965362548828e-02,-1.023995205760002136e-01,-8.050930500030517578e-02,-7.086307555437088013e-02,-2.325240150094032288e-02,-5.564466863870620728e-02
1.465284265577793121e-02,2.161534270271658897e-03,-4.946482926607131958e-02,-1.270054723136126995e-03,1.479701846837997437e-01,-1.588421911001205444e-01,4.885655641555786133e-02,4.805621504783630371e-02,-7.060083746910095215e-02
6.375464797019958496e-02,-9.380776435136795044e-03,5.458744615316390991e-02,2.133428305387496948e-02,3.646197542548179626e-02,1.504487395286560059e-01,7.119983434677124023e-02,1.266417652368545532e-01,6.895904988050460815e-02
4.495143517851829529e-02,7.895771414041519165e-02,2.480331249535083771e-02,2.465829253196716309e-02,1.270630955696105957e-01,-4.202849417924880981e-02,-6.209428235888481140e-02,-1.221609637141227722e-01,8.523213677108287811e-03
-7.989598065614700317e-02,-9.035664051771163940e-02,-3.279909119009971619e-02,2.373838052153587341e-02,-6.496429443359375000e-02,-9.740179777145385742e-02,1.201312765479087830e-01,-9.586396813392639160e-02,3.156092017889022827e-02
-3.576868399977684021e-02,1.504549086093902588e-01,6.038156524300575256e-02,5.199633911252021790e-02,-6.638145446777343750e-02,1.943226307630538940e-01,-2.269219234585762024e-02,-1.907827891409397125e-02,9.545931965112686157e-02
5.539239570498466492e-02,-6.565805524587631226e-02,9.933988563716411591e-03,4.290425404906272888e-02,-5.771062523126602173e-02,-5.684383958578109741e-02,6.261742115020751953e-02,-1.162856221199035645e-01,-4.284041468054056168e-03
8.902585133910179138e-03,2.578702569007873535e-02,3.750942274928092957e-02,2.396763488650321960e-02,7.839558273553848267e-02,-1.708208918571472168e-01,2.870197221636772156e-02,-1.150697097182273865e-02,3.338034451007843018e-02
3.372484352439641953e-03,2.956812828779220581e-02,1.762174628674983978e-02,4.649623110890388489e-02,2.830872498452663422e-02,9.340146183967590332e-02,-5.250244960188865662e-02,-7.711426168680191040e-02,1.112557668238878250e-02
-2.685932256281375885e-02,8.970608562231063843e-02,5.643817782402038574e-02,1.072046458721160889e-01,1.870370283722877502e-02,-8.136359602212905884e-02,-8.892549574375152588e-02,2.194272913038730621e-02,-5.208041891455650330e-02
-9.013369679450988770e-02,-1.936235576868057251e-01,-1.994752138853073120e-02,3.662290051579475403e-02,-5.903372168540954590e-02,-1.735949665307998657e-01,-2.497334964573383331e-03,-8.189085870981216431e-02,4.742143675684928894e-02
-5.704551469534635544e-03,-4.934593662619590759e-02,-5.235535651445388794e-02,-2.650464884936809540e-02,-1.420476380735635757e-02,-2.894443692639470100e-03,-6.917425990104675293e-02,-9.601575136184692383e-02,-1.081548072397708893e-02
2.841673977673053741e-02,3.985170274972915649e-02,5.140047147870063782e-02,6.586433947086334229e-02,8.774431422352790833e-03,-1.175499334931373596e-01,-1.726266369223594666e-02,-1.831275783479213715e-02,-4.580474272370338440e-02
2.207882516086101532e-02,-6.251481175422668457e-02,5.387857556343078613e-02,3.171704709529876709e-02,1.215874478220939636e-01,4.796531051397323608e-02,8.156234771013259888e-02,6.822630763053894043e-02,8.773250132799148560e-02
1.854428835213184357e-02,8.288908004760742188e-02,-7.535211741924285889e-02,5.255818739533424377e-02,-1.337527185678482056e-01,-1.286645326763391495e-02,9.571398049592971802e-02,5.060650408267974854e-02,-6.146826222538948059e-02
3.018357418477535248e-02,-2.463633008301258087e-02,2.120661549270153046e-02,2.423544414341449738e-02,2.297436259686946869e-02,-3.315336257219314575e-02,1.473579406738281250e-01,6.630869954824447632e-02,7.777585834264755249e-02
2.121433801949024200e-02,5.009945854544639587e-02,-3.880159556865692139e-02,-2.705828053876757622e-03,1.612509973347187042e-02,6.028326973319053650e-02,-3.503752127289772034e-02,1.117956079542636871e-02,-5.851909145712852478e-02
7.003981620073318481e-02,1.504230201244354248e-01,-3.304149955511093140e-02,3.458859771490097046e-02,9.669718332588672638e-03,-6.015217676758766174e-02,6.374629586935043335e-02,5.491981748491525650e-03,-1.373133957386016846e-01
-4.973981902003288269e-02,1.921920478343963623e-02,4.976350814104080200e-02,9.369519352912902832e-02,-1.691393852233886719e-01,-1.355382949113845825e-01,-9.534041583538055420e-02,-1.635585166513919830e-02,4.439687728881835938e-02
6.779683288186788559e-03,-5.911654978990554810e-02,-2.746137045323848724e-02,-3.687342628836631775e-02,1.991200959309935570e-03,-6.200822815299034119e-02,2.587141655385494232e-02,-1.220629140734672546e-01,-4.729576781392097473e-02
-7.858177274465560913e-02,-6.132479012012481689e-02,-4.850562661886215210e-02,3.996222466230392456e-02,6.106704846024513245e-02,6.657846271991729736e-02,-3.034689091145992279e-02,9.186288714408874512e-02,-4.675582796335220337e-02
3.848175704479217529e-02,-7.908848673105239868e-02,-5.348055157810449600e-03,-1.189266704022884369e-02,3.177589923143386841e-02,-6.496298313140869141e-02,-8.637993037700653076e-02,5.345190875232219696e-03,-1.115688458085060120e-01
4.258647561073303223e-03,1.362442504614591599e-02,-2.803785726428031921e-02,1.986584626138210297e-02,6.590685248374938965e-02,-3.253211081027984619e-02,1.802405416965484619e-01,3.569554246496409178e-04,7.488977909088134766e-02
-6.172922905534505844e-03,8.426337689161300659e-02,-3.333392739295959473e-02,2.238800004124641418e-02,-7.679750025272369385e-02,3.716229647397994995e-02,4.012149944901466370e-02,9.193964302539825439e-02,8.293543756008148193e-02
1.128217438235878944e-03,8.114492148160934448e-02,7.730687409639358521e-02,1.020511984825134277e-01,4.518518224358558655e-03,-1.878301240503787994e-02,5.451017618179321289e-02,-2.551556378602981567e-02,-3.351763263344764709e-02
1.779374033212661743e-01,8.614753186702728271e-02,1.869277097284793854e-02,5.705352872610092163e-02,8.443960919976234436e-03,-7.075701653957366943e-02,-7.819896191358566284e-02,-2.158793434500694275e-02,-4.600400477647781372e-02
1.678008027374744415e-02,-4.600913077592849731e-02,-3.682678937911987305e-02,-5.232125986367464066e-03,-3.184789791703224182e-02,1.613115333020687103e-02,-2.017028629779815674e-01,4.937024414539337158e-02,8.429008722305297852e-02
1.657840330153703690e-03,-1.483852602541446686e-02,-7.447586208581924438e-02,-7.592409383505582809e-04,-4.449978843331336975e-02,-9.614881128072738647e-02,-5.540376901626586914e-02,1.924282312393188477e-02,-1.603180170059204102e-02
1.004676520824432373e-01,9.616682305932044983e-03,5.742710083723068237e-02,6.300886720418930054e-02,6.845162063837051392e-02,-2.096228301525115967e-02,1.311027705669403076e-01,3.898535296320915222e-02,8.090537786483764648e-02
-3.916901722550392151e-02,-8.935945481061935425e-02,-6.225856766104698181e-02,-4.213631898164749146e-02,5.193716287612915039e-02,-1.216783304698765278e-03,-2.308321557939052582e-02,1.717411726713180542e-02,-2.051023952662944794e-02
6.864406168460845947e-02,1.468052249401807785e-02,-3.374336659908294678e-02,5.180066823959350586e-02,-4.416461661458015442e-02,1.946438103914260864e-02,3.383089229464530945e-02,-3.784399479627609253e-02,-1.172419562935829163e-01
2.081929333508014679e-02,4.051351547241210938e-02,3.058549249544739723e-03,-1.139643695205450058e-02,-3.679961664602160454e-03,1.601930260658264160e-01,5.711624026298522949e-02,-1.129693933762609959e-03,6.670352816581726074e-02
8.287619054317474365e-02,-1.056060045957565308e-01,-3.873962908983230591e-02,6.718375720083713531e-03,-2.078972943127155304e-02,6.832960993051528931e-02,-4.686586931347846985e-02,1.006017997860908508e-02,6.930626928806304932e-02
4.459726065397262573e-02,2.534595318138599396e-02,5.916599929332733154e-02,6.824164092540740967e-02,4.071113839745521545e-02,1.059634461998939514e-01,-1.145023182034492493e-01,-6.190539523959159851e-02,1.371679641306400299e-02
-8.038754761219024658e-02,7.691217958927154541e-02,1.179101131856441498e-02,5.344941839575767517e-02,1.935254898853600025e-03,3.604901209473609924e-02,1.566643267869949341e-02,1.501469593495130539e-02,6.027372553944587708e-02
-1.742183230817317963e-02,-7.745981961488723755e-02,9.862954169511795044e-02,1.143742501735687256e-01,1.206714566797018051e-02,-2.732601389288902283e-02,7.125838845968246460e-02,-6.968177855014801025e-02,1.522475108504295349e-02
-1.512146294116973877e-01,7.971917837858200073e-02,4.734420403838157654e-02,7.529071718454360962e-02,-7.860048860311508179e-02,-2.666976768523454666e-03,7.770235836505889893e-02,-6.036189850419759750e-03,6.006673723459243774e-02
-8.824969083070755005e-02,-5.167499184608459473e-02,3.971562534570693970e-02,6.317908316850662231e-02,6.918782740831375122e-02,-5.128714069724082947e-02,3.248870000243186951e-02,3.017570450901985168e-02,1.631374657154083252e-01
1.950477510690689087e-01,4.581927880644798279e-02,-1.965474896132946014e-02,1.980272494256496429e-02,-4.920308478176593781e-03,8.786974102258682251e-02,4.090677946805953979e-02,3.221085295081138611e-02,9.877534210681915283e-02
2.712435461580753326e-02,3.030122444033622742e-02,-4.366530105471611023e-02,-3.546850383281707764e-02,5.481278896331787109e-02,4.968219622969627380e-02,2.018998563289642334e-02,-1.183280497789382935e-01,-1.364765502512454987e-02
-2.126765437424182892e-03,-2.440764009952545166e-02,7.391771674156188965e-02,1.235630139708518982e-01,1.135283801704645157e-02,-2.877502888441085815e-02,1.879788748919963837e-02,-1.578297000378370285e-03,6.654158234596252441e-02
-1.274379808455705643e-02,1.101099178194999695e-01,-1.205065026879310608e-01,-7.039283215999603271e-02,-1.203891262412071228e-02,-3.231471776962280273e-02,9.925281256437301636e-02,3.392236679792404175e-02,-1.514769624918699265e-02
-7.717543840408325195e-02,-2.927515096962451935e-02,-5.552082508802413940e-02,-1.884495653212070465e-02,2.770961448550224304e-02,2.989825233817100525e-02,2.192503307014703751e-03,-4.402766004204750061e-03,3.939321730285882950e-03
1.347010582685470581e-01,2.811859548091888428e-02,-7.053013890981674194e-02,-3.925972431898117065e-02,1.842623949050903320e-02,4.500652477145195007e-02,-5.707481503486633301e-02,-1.181768327951431274e-01,-1.476311590522527695e-02
5.420237779617309570e-02,1.462925970554351807e-01,1.428751740604639053e-02,4.151735454797744751e-02,5.155373737215995789e-02,6.644368171691894531e-02,-4.413768276572227478e-02,-3.162524476647377014e-02,5.381214618682861328e-02
-3.354273736476898193e-02,7.169698178768157959e-02,-4.243417084217071533e-02,8.462535217404365540e-03,-8.004952967166900635e-02,-2.125875093042850494e-03,-1.278412342071533203e-01,-7.983603328466415405e-02,-1.584702730178833008e-02
