1.180127859115600586e-01,-2.066426444798707962e-03,-6.714572757482528687e-02,-6.211082451045513153e-03,8.680297434329986572e-02,-1.691262051463127136e-02,-2.231748215854167938e-02,-1.727961190044879913e-02,-1.588571444153785706e-02,1.061208173632621765e-02,9.824336320161819458e-02,7.564152777194976807e-02,4.021757468581199646e-02,2.611556649208068848e-02,-1.380012482404708862e-01,-1.022182404994964600e-02,1.587304472923278809e-01,1.359967887401580811e-01,5.941053386777639389e-03,2.086390368640422821e-02,3.903355076909065247e-02,-1.738366782665252686e-01
2.507153712213039398e-02,1.410825401544570923e-01,1.136679351329803467e-01,5.913787335157394409e-02,-1.567827910184860229e-02,-7.153033465147018433e-02,-1.074252724647521973e-01,-5.496994405984878540e-02,2.726837061345577240e-02,4.443145822733640671e-03,2.619722113013267517e-02,9.921170771121978760e-02,2.502711489796638489e-02,3.884455189108848572e-02,-6.187907606363296509e-02,-9.703987836837768555e-02,-6.100182235240936279e-02,-8.713734894990921021e-02,-5.834395051351748407e-05,3.595671802759170532e-02,9.624653309583663940e-02,-1.647325977683067322e-02
5.984580516815185547e-02,-7.937882840633392334e-02,7.281643897294998169e-02,-6.842897087335586548e-02,-8.154943585395812988e-03,-7.156655192375183105e-02,1.201578415930271149e-02,1.060393732041120529e-02,-2.230231650173664093e-02,-3.709482029080390930e-02,2.895655669271945953e-02,2.290404215455055237e-02,3.990130871534347534e-02,1.488484144210815430e-01,-6.564729660749435425e-02,5.778443068265914917e-03,-8.645645342767238617e-03,-7.634497433900833130e-02,-5.105358362197875977e-02,-4.429651424288749695e-02,-1.715283095836639404e-02,-1.764908805489540100e-02
-1.038588136434555054e-01,1.013375744223594666e-01,2.291821502149105072e-02,-4.477461799979209900e-02,-1.620616614818572998e-01,7.514014095067977905e-02,3.745787218213081360e-02,-7.830514758825302124e-02,-5.545010790228843689e-02,1.041464805603027344e-01,-2.610270492732524872e-02,3.799223154783248901e-02,1.277827937155961990e-02,-4.822919145226478577e-02,-4.448378831148147583e-02,6.419068574905395508e-02,-3.516262024641036987e-02,-3.946315124630928040e-02,2.060957998037338257e-02,4.498294740915298462e-02,2.043265290558338165e-02,-3.376634046435356140e-02
1.084138303995132446e-01,-1.813180744647979736e-02,1.158065944910049438e-01,-7.475222647190093994e-02,5.874508619308471680e-02,1.544267591089010239e-02,-2.323697693645954132e-02,4.890881851315498352e-02,1.035417392849922180e-01,-3.010717406868934631e-02,-1.369089167565107346e-02,6.852380931377410889e-02,2.847657725214958191e-02,1.217459589242935181e-01,-2.548549138009548187e-02,-1.417390815913677216e-02,9.049639105796813965e-02,3.876443952322006226e-02,9.828603267669677734e-02,-1.578990742564201355e-02,9.668600559234619141e-02,4.148133844137191772e-02
-3.344775736331939697e-02,-4.115993902087211609e-02,-1.367306560277938843e-01,-2.291484503075480461e-03,-4.170839861035346985e-02,-7.896652817726135254e-02,-4.689668118953704834e-02,2.065587043762207031e-02,-9.082526713609695435e-02,-7.384924590587615967e-02,-9.280151873826980591e-02,-5.192368850111961365e-02,1.211640611290931702e-01,4.461428150534629822e-03,4.308990389108657837e-02,3.391541540622711182e-02,-8.215739578008651733e-02,1.586735099554061890e-01,-1.175176873803138733e-01,6.810655817389488220e-03,8.966797962784767151e-03,2.653308585286140442e-02
3.579990193247795105e-02,1.002334244549274445e-02,4.588194936513900757e-02,6.652557849884033203e-02,2.940140105783939362e-02,9.176027774810791016e-02,8.683522045612335205e-02,-4.869890213012695312e-02,-1.120032146573066711e-01,-3.333119675517082214e-02,7.958303391933441162e-02,5.361231416463851929e-02,1.530873924493789673e-01,1.702458709478378296e-01,-6.064864993095397949e-02,-6.499957293272018433e-02,-8.321987465023994446e-03,-4.801674187183380127e-02,-1.000393331050872803e-01,1.138823702931404114e-01,-1.792948991060256958e-01,-2.251717597246170044e-01
-7.791703939437866211e-02,-2.072077617049217224e-02,-8.554489910602569580e-02,-2.376735210418701172e-02,5.817916989326477051e-02,-1.968697011470794678e-01,-2.418671362102031708e-02,-7.116679567843675613e-03,-4.882603138685226440e-02,-6.121962144970893860e-02,7.981974631547927856e-02,8.633545041084289551e-02,-1.020507663488388062e-01,1.480683684349060059e-01,5.186380073428153992e-02,-2.199040353298187256e-02,-1.433198805898427963e-02,-8.947408199310302734e-02,2.812945283949375153e-02,2.968197688460350037e-03,-5.405279248952865601e-02,-2.910451777279376984e-02
5.303872376680374146e-02,9.579789638519287109e-02,1.284409761428833008e-01,1.190058514475822449e-01,3.923566266894340515e-02,-4.431115835905075073e-02,-7.614017464220523834e-03,1.886402256786823273e-02,-1.043743044137954712e-01,7.735156267881393433e-02,-9.048572927713394165e-02,-1.436963826417922974e-01,8.024597167968750000e-02,1.244463473558425903e-01,4.184176772832870483e-02,-1.011695992201566696e-02,1.377699226140975952e-01,3.465551417320966721e-03,-3.869617730379104614e-02,-2.533734031021595001e-02,-3.859810531139373779e-02,2.716624177992343903e-02
5.521236732602119446e-02,-6.453681271523237228e-03,4.163631703704595566e-03,-2.576755285263061523e-01,2.540267631411552429e-02,2.934398315846920013e-02,-2.420927956700325012e-02,-1.067764684557914734e-01,-3.239810094237327576e-02,1.079154293984174728e-02,-7.933146506547927856e-02,1.227462068200111389e-01,-3.703002631664276123e-02,-5.395184829831123352e-02,2.431767992675304413e-02,-7.157205045223236084e-02,-1.808077469468116760e-02,3.986503556370735168e-02,-2.486083209514617920e-01,1.163906976580619812e-01,-6.430580466985702515e-02,-1.024304702877998352e-01
-7.110191136598587036e-02,-8.883203566074371338e-02,-4.328143224120140076e-02,1.652431488037109375e-02,1.168115884065628052e-01,1.615519672632217407e-01,-1.578629016876220703e-01,-3.960433602333068848e-02,-1.048953160643577576e-01,-4.335889592766761780e-02,5.379787832498550415e-02,2.701736427843570709e-02,1.629178076982498169e-01,1.083792001008987427e-01,1.857529208064079285e-02,3.070259653031826019e-02,-9.944044053554534912e-03,-1.542409532703459263e-03,-1.179975108243525028e-03,-7.762658875435590744e-03,6.988926231861114502e-02,-1.062829792499542236e-02
5.239151418209075928e-02,9.276793152093887329e-02,3.250612691044807434e-02,-1.826536841690540314e-03,5.852624401450157166e-02,-2.064388059079647064e-02,-2.213926799595355988e-02,-1.579501293599605560e-02,-1.535631567239761353e-01,-5.237808078527450562e-02,-7.625828683376312256e-02,3.782419860363006592e-02,-2.094787172973155975e-02,9.987264126539230347e-02,1.018753200769424438e-01,-2.763971872627735138e-02,-5.421817768365144730e-03,-7.191787008196115494e-03,-9.113007038831710815e-02,-1.266051232814788818e-01,-4.027769714593887329e-02,-5.771064758300781250e-02
7.516655325889587402e-02,3.366642072796821594e-02,-1.265061926096677780e-02,2.559927105903625488e-02,-1.045985892415046692e-01,1.896123029291629791e-02,-1.020277887582778931e-01,-4.758370667695999146e-02,1.683776266872882843e-02,-2.194384112954139709e-03,6.489925552159547806e-03,-2.755809808149933815e-03,1.197814717888832092e-01,8.443609625101089478e-02,-3.614260256290435791e-02,-3.036888875067234039e-02,-2.111577689647674561e-01,-5.124126374721527100e-02,3.348359093070030212e-02,5.185465887188911438e-02,-9.215766191482543945e-02,-1.234568748623132706e-02
-2.199221961200237274e-02,-1.109405085444450378e-01,2.858566120266914368e-02,1.215829048305749893e-02,-2.601186977699398994e-03,4.367934167385101318e-02,5.290127545595169067e-02,-1.590639501810073853e-01,-5.309770628809928894e-02,-6.703669577836990356e-02,4.730162397027015686e-02,4.400329291820526123e-02,5.506159365177154541e-02,1.563747823238372803e-01,8.743055164813995361e-03,-6.746058911085128784e-02,-4.851401969790458679e-02,-3.430044278502464294e-02,-1.748831011354923248e-02,-6.125381216406822205e-02,1.117012351751327515e-01,1.184043241664767265e-03
-4.697683453559875488e-02,-8.512471616268157959e-02,-6.257814168930053711e-02,-1.299228519201278687e-01,-3.145270422101020813e-02,-5.307701230049133301e-02,5.332994461059570312e-02,-9.491126053035259247e-03,3.764164075255393982e-02,4.023586213588714600e-02,-1.471828967332839966e-01,6.127562746405601501e-02,5.096878856420516968e-02,1.227017585188150406e-02,6.885125488042831421e-02,-5.948157981038093567e-02,7.564789615571498871e-03,-9.650509804487228394e-02,-6.194901466369628906e-02,-1.471035741269588470e-02,1.161514297127723694e-01,-2.612312510609626770e-02
9.598310291767120361e-02,4.905658308416604996e-03,1.389659792184829712e-01,1.953918486833572388e-02,-3.402395639568567276e-03,-1.437262166291475296e-02,-3.002642095088958740e-02,9.451977908611297607e-03,-5.571117624640464783e-02,-4.216100275516510010e-02,5.479948595166206360e-03,-1.141324546188116074e-02,7.185543421655893326e-03,2.916108258068561554e-02,-5.494520440697669983e-02,-6.841126829385757446e-02,5.197748169302940369e-02,8.039604872465133667e-02,-2.573111653327941895e-02,-1.225980520248413086e-01,-5.059103481471538544e-03,1.404853630810976028e-02
-5.908277630805969238e-02,3.967143595218658447e-02,-1.534492373466491699e-01,-6.797661632299423218e-02,9.587396681308746338e-02,-1.540170609951019287e-02,7.000502943992614746e-02,3.456091135740280151e-02,-1.261780597269535065e-02,2.577014081180095673e-02,4.684631898999214172e-02,-2.093737870454788208e-01,4.843174293637275696e-02,-3.774487599730491638e-02,-5.214692279696464539e-02,-1.012310683727264404e-01,-1.265865564346313477e-01,5.431695654988288879e-02,5.111706256866455078e-02,-1.492368802428245544e-02,2.386983484029769897e-02,-7.363618910312652588e-02
-8.213942497968673706e-02,-3.606303036212921143e-02,-4.878811165690422058e-02,-6.511111557483673096e-02,-1.566074602305889130e-02,-1.084508001804351807e-02,-2.578693674877285957e-04,-1.845386475324630737e-01,-5.314030870795249939e-02,-2.794367633759975433e-02,-1.061631813645362854e-01,-3.140608593821525574e-02,5.402585957199335098e-03,1.753781437873840332e-01,-2.502883411943912506e-02,-1.368039660155773163e-02,-5.128042306751012802e-03,6.010401621460914612e-02,-9.449371136724948883e-03,-6.517111510038375854e-02,-1.580378711223602295e-01,8.194803446531295776e-02
-6.887888163328170776e-02,-3.701515495777130127e-02,1.424300372600555420e-01,-9.620303660631179810e-02,2.746931836009025574e-02,7.702059298753738403e-02,-5.060240998864173889e-02,5.971876438707113266e-03,3.520351648330688477e-02,-8.072426915168762207e-02,-3.135291114449501038e-02,-4.649589583277702332e-02,2.370512345805764198e-03,8.598688989877700806e-02,-8.025455474853515625e-02,-4.472658410668373108e-02,8.363387733697891235e-02,-2.542939409613609314e-02,7.318731397390365601e-02,-3.958712145686149597e-02,-9.918313007801771164e-04,-6.845661997795104980e-02
4.490749537944793701e-02,1.258348766714334488e-02,7.120367884635925293e-02,-7.587620615959167480e-02,2.052236720919609070e-02,3.748923540115356445e-02,-5.586738511919975281e-02,-5.067291110754013062e-02,-7.865716516971588135e-02,-9.248950332403182983e-02,-9.764489531517028809e-02,2.399125136435031891e-02,9.199605137109756470e-02,2.256496576592326164e-03,4.538745433092117310e-02,-1.861215010285377502e-02,-6.704808026552200317e-02,-2.923956699669361115e-02,1.897745882160961628e-03,-7.493118941783905029e-02,8.979394286870956421e-02,-3.477317839860916138e-02
-1.111770700663328171e-02,-9.677128493785858154e-02,-2.323852851986885071e-02,6.988527625799179077e-02,-4.570890218019485474e-02,-1.003936976194381714e-01,-8.420806378126144409e-02,-9.654732048511505127e-02,-9.837689995765686035e-02,9.242834895849227905e-02,7.985864765942096710e-03,4.531303793191909790e-02,9.477613866329193115e-02,1.653315722942352295e-01,-6.794025003910064697e-02,4.354913160204887390e-02,-8.598276227712631226e-02,2.718581818044185638e-02,-1.419451087713241577e-01,-9.229217469692230225e-02,-5.634613335132598877e-02,2.307518571615219116e-02
-1.074152663350105286e-01,-1.016453877091407776e-01,-8.908506482839584351e-02,-1.102955639362335205e-01,1.121134404093027115e-02,4.673697426915168762e-02,-5.127218551933765411e-03,9.641277045011520386e-02,-6.632944196462631226e-02,-9.915069490671157837e-02,-4.381995648145675659e-02,1.019848417490720749e-02,2.315368968993425369e-03,8.923894912004470825e-02,-8.072450757026672363e-02,1.505966186523437500e-01,-1.557668484747409821e-02,8.377803862094879150e-02,6.650816649198532104e-02,-5.534088611602783203e-02,8.479736000299453735e-02,-9.499526023864746094e-02
1.143777649849653244e-02,-8.198031783103942871e-02,3.710616379976272583e-02,1.386476587504148483e-02,-9.621601551771163940e-02,1.100192368030548096e-01,-1.085243225097656250e-01,6.163501180708408356e-03,-3.161789849400520325e-02,1.006704643368721008e-01,6.052070762962102890e-03,9.344954788684844971e-02,3.614776581525802612e-02,9.349741041660308838e-02,8.304327726364135742e-02,-1.063654944300651550e-01,-1.061126217246055603e-02,-1.590947359800338745e-01,9.508956968784332275e-02,6.246256083250045776e-02,-2.280587516725063324e-02,-4.807690158486366272e-02
-4.741014447063207626e-03,1.877225637435913086e-01,-8.417196571826934814e-02,1.044147983193397522e-01,6.281387805938720703e-02,-1.977120190858840942e-01,9.221147000789642334e-02,9.863521903753280640e-02,4.886146262288093567e-02,-4.464866220951080322e-02,-6.855006515979766846e-02,-9.734274446964263916e-02,-4.115774296224117279e-03,-2.341466955840587616e-03,3.507429733872413635e-02,-9.578938782215118408e-02,1.110851950943470001e-02,8.916959166526794434e-03,-8.222161978483200073e-02,-1.016832515597343445e-01,4.696003720164299011e-02,7.912591844797134399e-02
4.867611080408096313e-02,3.020452801138162613e-03,-1.517485529184341431e-01,5.960897356271743774e-02,6.773879379034042358e-02,6.859230995178222656e-02,9.322511963546276093e-03,1.283380202949047089e-02,-1.169029399752616882e-01,-1.914044283330440521e-02,-1.424646228551864624e-01,-4.497833084315061569e-03,-2.953996509313583374e-02,2.860478311777114868e-02,1.494621578603982925e-02,3.198371455073356628e-02,1.830848865211009979e-02,8.015166386030614376e-04,-6.260036677122116089e-02,-8.668656460940837860e-03,6.146424263715744019e-02,-7.309327274560928345e-02
-5.652428045868873596e-02,6.543587893247604370e-02,-1.115055382251739502e-02,8.918432891368865967e-02,-6.455446034669876099e-02,-1.544480472803115845e-01,3.796415030956268311e-02,-4.262747243046760559e-02,1.021683737635612488e-01,5.002750456333160400e-02,5.249005742371082306e-03,1.083135753870010376e-01,-2.409349009394645691e-02,1.680591516196727753e-02,9.907690435647964478e-02,3.415728732943534851e-02,8.077169954776763916e-02,-9.160742163658142090e-03,-4.143941774964332581e-02,-1.005719155073165894e-01,-1.711975596845149994e-02,-4.852523654699325562e-02
-2.280250191688537598e-02,9.275002032518386841e-02,-2.849553711712360382e-03,1.078789215534925461e-02,3.386000916361808777e-02,2.211545780301094055e-02,-1.064488440752029419e-01,2.224300056695938110e-02,3.269188478589057922e-02,1.197249218821525574e-01,2.749353833496570587e-02,3.511977940797805786e-02,1.179488152265548706e-01,1.391013413667678833e-01,6.071380898356437683e-02,-5.721886456012725830e-02,-1.480893492698669434e-01,-6.334148347377777100e-02,-6.730359746143221855e-04,-6.596466898918151855e-02,-6.608945131301879883e-02,1.152093783020973206e-01
-4.233938083052635193e-02,-1.690846383571624756e-01,-8.092796057462692261e-02,-3.072099387645721436e-02,1.300109475851058960e-01,1.229280047118663788e-02,-4.117788374423980713e-02,2.811820805072784424e-01,3.030658140778541565e-02,-1.205442398786544800e-01,-1.031301096081733704e-01,-3.306172788143157959e-02,-5.414519459009170532e-03,9.431687742471694946e-02,8.446509600616991520e-04,5.492590367794036865e-02,2.572855167090892792e-02,-7.424206286668777466e-02,-3.298053517937660217e-02,3.533440083265304565e-02,-1.709968298673629761e-01,1.000144891440868378e-02
-4.510369524359703064e-02,-7.642759941518306732e-03,1.311163604259490967e-01,1.514270007610321045e-01,3.489764034748077393e-02,2.287765406072139740e-02,4.394686594605445862e-02,-1.268715262413024902e-01,6.837996840476989746e-02,4.134911671280860901e-02,-6.973226368427276611e-02,-7.175970356911420822e-03,1.480173170566558838e-01,1.595114022493362427e-01,-7.162068039178848267e-02,8.087224513292312622e-02,-4.895300045609474182e-02,-2.202200293540954590e-01,2.560160681605339050e-02,-6.184957921504974365e-02,-8.473180979490280151e-02,6.580562330782413483e-03
3.219359368085861206e-02,-2.757190167903900146e-02,-7.904111593961715698e-02,-1.067484542727470398e-02,5.362074822187423706e-02,-9.928876906633377075e-02,-7.330308854579925537e-02,-3.515514731407165527e-02,-1.178763583302497864e-01,2.321835793554782867e-02,-5.576991662383079529e-02,-3.839975222945213318e-02,1.124165486544370651e-02,1.139242649078369141e-01,2.573593705892562866e-02,1.422034651041030884e-01,-9.756353683769702911e-03,1.658391905948519707e-03,-7.783252000808715820e-02,-7.657143473625183105e-02,-1.739227399230003357e-02,-3.584039583802223206e-02
-7.366527616977691650e-02,3.596394136548042297e-02,-3.773824870586395264e-02,-3.343691304326057434e-02,1.695899218320846558e-01,-3.053900599479675293e-02,2.221053652465343475e-02,6.116238981485366821e-02,-1.596613824367523193e-01,9.803791344165802002e-02,-2.264374494552612305e-02,-1.312444806098937988e-01,5.676220357418060303e-02,8.354756049811840057e-03,2.142282389104366302e-02,2.001630365848541260e-01,-3.568239510059356689e-02,2.797105722129344940e-02,2.867578156292438507e-02,2.146749943494796753e-02,-3.596052899956703186e-02,2.828356064856052399e-02
-3.906697034835815430e-02,3.995004668831825256e-02,-3.860943950712680817e-03,-2.551568299531936646e-02,-6.041446700692176819e-03,6.374347023665904999e-03,-3.842107951641082764e-02,5.200373381376266479e-02,-1.290455013513565063e-01,5.431841686367988586e-02,2.196082100272178650e-02,-2.657801844179630280e-02,6.202044710516929626e-02,2.229660302400588989e-01,-7.301732152700424194e-02,3.982564434409141541e-02,-1.556391865015029907e-01,-5.302255600690841675e-02,-1.533787045627832413e-02,7.770347874611616135e-03,-8.140550926327705383e-03,-1.086463928222656250e-01
8.387570083141326904e-02,-5.391264706850051880e-02,-9.829270094633102417e-02,-9.719428420066833496e-02,-5.528155341744422913e-02,-5.746978148818016052e-02,-5.952741950750350952e-02,-4.629208520054817200e-02,1.280912309885025024e-01,4.266750067472457886e-02,-1.592621952295303345e-02,1.233293209224939346e-03,-3.086574748158454895e-02,5.560468137264251709e-02,1.554602533578872681e-01,-2.394141256809234619e-02,-1.508044917136430740e-02,-8.300500363111495972e-02,-1.177801471203565598e-02,9.765777736902236938e-03,5.010131746530532837e-02,-7.033381611108779907e-02
1.168186403810977936e-02,1.523242518305778503e-02,-7.093427330255508423e-02,6.732752174139022827e-02,-5.758415441960096359e-03,-7.565409410744905472e-03,6.680534034967422485e-02,-1.282153930515050888e-02,3.070520050823688507e-02,-6.887538731098175049e-02,1.275518089532852173e-01,-5.105213820934295654e-02,-7.191907614469528198e-02,7.602365314960479736e-02,7.486148923635482788e-02,-2.260386385023593903e-02,6.348226964473724365e-02,1.364362090826034546e-01,9.884037077426910400e-03,7.099319249391555786e-02,-1.179372221231460571e-01,3.022302687168121338e-02
-4.816767293959856033e-03,3.111070953309535980e-02,-1.557399332523345947e-01,-2.527357824146747589e-02,-1.455855518579483032e-01,1.327327936887741089e-01,2.872211113572120667e-02,-1.262092590332031250e-01,-6.200737506151199341e-02,-3.043315000832080841e-02,-1.394328325986862183e-01,-6.792446225881576538e-02,1.152649894356727600e-01,-9.588857181370258331e-03,8.885210007429122925e-02,-7.664068043231964111e-02,-9.204642474651336670e-02,6.698944419622421265e-02,7.239173352718353271e-02,-8.941072970628738403e-03,-4.269029945135116577e-02,-1.158213429152965546e-02
9.447157382965087891e-02,1.510943919420242310e-01,8.280579745769500732e-02,-3.321460261940956116e-02,-5.095573142170906067e-02,-7.701681554317474365e-02,-7.610801607370376587e-02,-7.322444766759872437e-02,-3.190068295225501060e-03,-1.139592602849006653e-01,-1.065767332911491394e-01,6.472847424447536469e-03,-9.303163737058639526e-03,1.629868298768997192e-01,-1.145526580512523651e-02,-1.175932809710502625e-01,-3.772779181599617004e-02,2.617864310741424561e-02,1.396944075822830200e-01,1.808594539761543274e-02,-1.772765256464481354e-02,7.830244489014148712e-03
9.138355962932109833e-03,1.384150329977273941e-02,6.517996639013290405e-02,1.098083406686782837e-01,-2.650341717526316643e-03,-1.238123141229152679e-02,4.464696347713470459e-02,-7.973003084771335125e-04,4.720939323306083679e-02,-3.572915121912956238e-02,-1.157215237617492676e-01,-4.772463440895080566e-02,-5.229303613305091858e-02,6.360130012035369873e-02,-6.987953931093215942e-02,2.829900756478309631e-02,-4.265597555786371231e-03,-1.852695196866989136e-01,-1.466228663921356201e-01,1.631320118904113770e-01,-4.353514686226844788e-02,-1.082099229097366333e-01
7.057920843362808228e-02,-5.385703966021537781e-02,3.047506697475910187e-02,-4.052555933594703674e-02,-5.725603550672531128e-02,-1.190258637070655823e-01,7.016860693693161011e-02,-7.793904840946197510e-02,-1.140481140464544296e-02,-1.680172830820083618e-01,-3.901706635951995850e-02,2.389516914263367653e-03,-7.951053231954574585e-02,8.426529169082641602e-02,-1.468618866056203842e-02,-6.236124038696289062e-02,-2.001267299056053162e-02,2.386596798896789551e-02,-4.627930000424385071e-03,4.781718179583549500e-02,1.657358556985855103e-01,1.913012936711311340e-02
-1.156385317444801331e-01,-1.411916315555572510e-01,-9.685254096984863281e-02,8.216632530093193054e-03,-5.989283695816993713e-02,5.687700957059860229e-02,-4.219158552587032318e-03,2.208737842738628387e-02,-1.687547564506530762e-02,-5.885935202240943909e-02,-2.419782057404518127e-02,-6.589896976947784424e-02,3.016701154410839081e-02,1.150044351816177368e-01,-1.633608900010585785e-02,9.073013812303543091e-02,-3.331933543086051941e-02,-6.157868728041648865e-02,2.094466984272003174e-02,-1.002455428242683411e-01,3.338662674650549889e-03,-6.929139047861099243e-02
-2.553855441510677338e-02,-5.756502225995063782e-02,-1.972792111337184906e-02,-6.438805162906646729e-02,-1.186759546399116516e-01,-5.925438553094863892e-02,-7.131583988666534424e-02,-3.259701654314994812e-02,-2.436781674623489380e-02,1.254844665527343750e-02,-2.336144633591175079e-02,-5.576024577021598816e-02,-2.983123995363712311e-02,2.278408966958522797e-02,-9.163185954093933105e-02,-7.501888554543256760e-03,-8.398589491844177246e-02,-1.195928230881690979e-01,4.008221626281738281e-02,-1.318628992885351181e-02,1.582693867385387421e-02,-8.168490231037139893e-02
-1.076321955770254135e-02,8.977626264095306396e-02,-1.870551258325576782e-01,7.826200127601623535e-02,5.012945830821990967e-02,1.243867650628089905e-01,1.024421118199825287e-02,3.225770965218544006e-02,-4.781899601221084595e-02,-7.341171801090240479e-02,1.034407988190650940e-01,7.864235900342464447e-03,1.131394058465957642e-01,3.550615906715393066e-02,-4.340291395783424377e-02,5.559537187218666077e-02,3.968552500009536743e-02,-1.240285634994506836e-01,5.902160704135894775e-02,-7.680044323205947876e-02,3.453607112169265747e-02,7.649346441030502319e-02
-7.353059202432632446e-02,-2.682919800281524658e-02,1.157422643154859543e-02,2.984579093754291534e-02,8.838372305035591125e-04,4.676629975438117981e-02,-6.394188106060028076e-02,2.864141203463077545e-02,-1.997227780520915985e-02,-1.119065880775451660e-01,3.872438147664070129e-02,3.123723156750202179e-02,7.064215093851089478e-02,3.531181812286376953e-02,8.533652871847152710e-02,-8.864189498126506805e-03,-9.842965751886367798e-02,-6.382744759321212769e-02,5.487814545631408691e-02,6.354653835296630859e-02,-1.613912172615528107e-02,4.148348048329353333e-02
2.115260809659957886e-02,3.915691748261451721e-02,-4.640226066112518311e-02,1.160299405455589294e-02,5.789709463715553284e-02,1.536027528345584869e-02,6.863076239824295044e-02,-1.839944161474704742e-02,-1.696629524230957031e-01,5.833478271961212158e-02,-8.859789371490478516e-02,1.287687271833419800e-01,3.579321503639221191e-02,2.875648438930511475e-02,1.959422603249549866e-03,1.537498552352190018e-02,1.272930502891540527e-01,6.932470947504043579e-02,-1.899696886539459229e-02,-1.520033925771713257e-01,-7.444047182798385620e-02,1.787351444363594055e-02
-1.378533989191055298e-01,-8.934254944324493408e-02,-4.033629596233367920e-02,2.053976058959960938e-02,1.310322880744934082e-01,9.417103976011276245e-02,-2.316888794302940369e-02,5.344061180949211121e-02,2.386734820902347565e-03,-2.376903034746646881e-02,-1.458462476730346680e-01,-4.627049341797828674e-02,1.292899698019027710e-01,1.496314555406570435e-01,1.399309746921062469e-02,9.468834847211837769e-02,1.068445015698671341e-02,3.486273437738418579e-02,-1.452891808003187180e-02,2.766543067991733551e-02,-1.077465265989303589e-01,1.041586473584175110e-01
6.829728186130523682e-02,6.188951432704925537e-02,-6.015421822667121887e-02,-8.373260498046875000e-04,2.794860303401947021e-02,1.618202179670333862e-01,6.420169770717620850e-02,-2.526490017771720886e-02,-5.876754294149577618e-04,4.274672269821166992e-02,-3.186612576246261597e-02,-3.952019661664962769e-02,-4.107664152979850769e-02,1.422945410013198853e-01,-5.951599776744842529e-02,2.271384000778198242e-02,6.111850216984748840e-02,1.039604991674423218e-01,-9.584744274616241455e-02,1.037668809294700623e-01,-1.118478458374738693e-02,-1.006464138627052307e-01
-7.320833206176757812e-02,7.010781019926071167e-02,-1.396403908729553223e-01,2.328132838010787964e-02,-4.986732825636863708e-02,-5.975024029612541199e-02,-4.601667076349258423e-02,6.280948221683502197e-02,3.365015238523483276e-02,-1.221261546015739441e-01,-7.589718699455261230e-02,1.290144473314285278e-01,-3.940064087510108948e-02,7.114873826503753662e-02,-4.740555956959724426e-02,-1.696535497903823853e-01,1.853825710713863373e-02,5.566653981804847717e-02,-3.610162064433097839e-02,-5.527541041374206543e-02,7.276198267936706543e-02,2.910719951614737511e-03
6.958965212106704712e-02,-5.933267064392566681e-03,-3.188291331753134727e-03,1.276815496385097504e-02,-7.111684232950210571e-02,9.340873360633850098e-02,-5.211485549807548523e-02,1.926138699054718018e-01,4.531148448586463928e-02,1.035384014248847961e-01,-5.275193974375724792e-02,-7.250450551509857178e-02,7.367284595966339111e-02,1.681705862283706665e-01,7.736232131719589233e-02,1.127117127180099487e-01,2.587710879743099213e-02,-1.707765087485313416e-02,8.350584656000137329e-02,-9.630410373210906982e-02,-5.346110835671424866e-02,2.369029447436332703e-03
-2.130056172609329224e-02,1.404758989810943604e-01,2.588155865669250488e-02,-6.773532368242740631e-03,-3.117166459560394287e-03,5.101671442389488220e-03,-5.393055453896522522e-02,-3.020741790533065796e-02,6.627361476421356201e-02,-7.114064693450927734e-02,9.461037814617156982e-02,-1.808132380247116089e-01,3.387705236673355103e-02,7.361985743045806885e-02,-9.367458522319793701e-02,2.171663194894790649e-02,-7.198877632617950439e-02,-8.268693089485168457e-02,1.039379835128784180e-02,6.014978885650634766e-02,-2.257989905774593353e-02,3.714068979024887085e-02
-9.577374160289764404e-02,-1.108961831778287888e-02,5.444190278649330139e-02,6.049488484859466553e-02,-1.146574914455413818e-01,8.057925850152969360e-02,-1.103441789746284485e-01,-1.486472040414810181e-01,-3.369712457060813904e-02,-1.811143308877944946e-01,-2.907292544841766357e-02,-6.489202380180358887e-02,2.296059206128120422e-02,1.016005054116249084e-01,-9.662201255559921265e-02,7.120912522077560425e-02,-8.605407178401947021e-02,8.557740366086363792e-04,-6.863383948802947998e-02,-2.874269522726535797e-02,-5.609074234962463379e-02,4.223376512527465820e-02
3.707040473818778992e-02,-8.153172582387924194e-02,1.095607802271842957e-01,-4.275548458099365234e-02,3.315665945410728455e-02,-7.449179887771606445e-02,-6.068575754761695862e-02,-4.309871420264244080e-02,6.953448057174682617e-02,6.718693673610687256e-02,-6.030475720763206482e-02,1.732359826564788818e-02,1.040469631552696228e-01,1.194151639938354492e-01,7.878015190362930298e-02,5.365590006113052368e-02,1.134259905666112900e-02,1.174052134156227112e-01,7.517898827791213989e-02,-5.278050154447555542e-02,-2.452371641993522644e-02,-4.970671236515045166e-02
