-9.781189262866973877e-02,-1.695926189422607422e-01,-9.923625737428665161e-03,-8.271500468254089355e-02,3.710585087537765503e-02,3.938853368163108826e-02,-1.048232614994049072e-01,-2.095251716673374176e-02,-1.699993014335632324e-02
6.618373095989227295e-02,4.497812595218420029e-03,-1.264225840568542480e-01,2.905668504536151886e-02,1.594521403312683105e-01,-2.354292385280132294e-02,-3.654687851667404175e-02,1.251083612442016602e-02,1.691101938486099243e-01
-7.169595360755920410e-02,1.926108151674270630e-01,-3.376432880759239197e-02,5.272474139928817749e-02,1.782373785972595215e-01,-7.154287397861480713e-02,2.777105383574962616e-02,-5.160216242074966431e-02,1.209115907549858093e-01
6.973565556108951569e-03,-1.911307722330093384e-01,7.775573991239070892e-03,1.695450395345687866e-01,9.863407164812088013e-02,-1.391597092151641846e-02,-1.244916202267631888e-04,-1.648224331438541412e-02,3.566313907504081726e-02
-3.581303730607032776e-02,1.063387915492057800e-01,-6.897973269224166870e-02,7.964573800563812256e-03,1.076782569289207458e-01,-2.437903918325901031e-02,1.307609528303146362e-01,-1.077357381582260132e-01,1.672905981540679932e-01
5.438682436943054199e-02,-1.433082222938537598e-01,8.945461362600326538e-02,6.246790289878845215e-03,3.560367971658706665e-03,3.719354048371315002e-02,-8.962461352348327637e-02,-2.236968837678432465e-02,4.536651819944381714e-02
1.108839083462953568e-02,-8.338367193937301636e-02,1.253677755594253540e-01,-6.056203320622444153e-02,-8.133731782436370850e-02,7.893878221511840820e-02,6.394542753696441650e-02,9.048879146575927734e-02,1.633838713169097900e-01
1.094701066613197327e-01,-7.807153160683810711e-04,-1.203690469264984131e-01,-9.950087219476699829e-02,1.483671814203262329e-01,1.142277270555496216e-01,2.911411970853805542e-02,1.565377786755561829e-02,1.937508434057235718e-01
-4.128707572817802429e-02,8.356902003288269043e-02,1.074115857481956482e-01,-1.082554552704095840e-02,1.279191523790359497e-01,4.218937456607818604e-02,-9.948255494236946106e-03,5.614018067717552185e-02,5.753573030233383179e-02
8.831300772726535797e-03,-6.390942633152008057e-02,-2.815128490328788757e-02,-2.717407792806625366e-02,1.155060455203056335e-01,5.133444443345069885e-02,-3.257200121879577637e-02,-1.400086432695388794e-01,1.816470921039581299e-01
-1.537287682294845581e-01,3.710049018263816833e-02,6.180001050233840942e-02,-1.015978008508682251e-01,3.656171262264251709e-02,-1.827011629939079285e-02,-4.976937547326087952e-02,2.266194112598896027e-02,1.801611483097076416e-01
1.294271051883697510e-01,-1.048479452729225159e-01,-1.398878288455307484e-03,1.681892317719757557e-03,3.356676921248435974e-02,-3.665723651647567749e-02,3.151559457182884216e-02,6.668167561292648315e-02,6.275439262390136719e-02
-4.080347716808319092e-02,-1.451353915035724640e-02,5.014294385910034180e-02,-4.668957367539405823e-02,1.783799193799495697e-02,-1.181193720549345016e-02,-8.430385589599609375e-02,5.554305389523506165e-03,1.163288801908493042e-01
5.834767594933509827e-02,2.538364939391613007e-02,-4.909874126315116882e-02,2.777067129500210285e-04,9.773952513933181763e-02,-1.372964531183242798e-01,-7.614092901349067688e-03,9.374071657657623291e-02,1.465936899185180664e-01
7.335051149129867554e-02,3.383637592196464539e-02,4.149370640516281128e-02,-7.023373991250991821e-02,8.606722205877304077e-02,-8.361093699932098389e-03,5.225649103522300720e-03,-3.165254741907119751e-02,3.440799936652183533e-02
1.004200894385576248e-02,1.217098813503980637e-02,-2.286787182092666626e-01,-4.249130433890968561e-04,-2.824670076370239258e-02,-3.875031688949093223e-05,2.127427607774734497e-02,1.277382671833038330e-01,6.738060712814331055e-02
4.730577766895294189e-02,5.489414930343627930e-02,-4.196912422776222229e-02,-1.368416696786880493e-01,4.173913598060607910e-02,2.139404229819774628e-02,7.983748614788055420e-02,4.635205026715993881e-03,1.828145235776901245e-01
-9.544399380683898926e-02,1.674806885421276093e-02,9.662105888128280640e-02,-9.573867917060852051e-02,4.951313510537147522e-02,-1.247780323028564453e-01,-1.165591254830360413e-01,-1.328315120190382004e-02,1.706980168819427490e-01
4.569593071937561035e-02,-1.983938924968242645e-02,-9.869161248207092285e-02,-1.719938367605209351e-01,2.194033563137054443e-02,-1.054871752858161926e-01,6.397814303636550903e-02,-9.627827443182468414e-03,1.833857893943786621e-01
-4.273320361971855164e-02,-1.692942380905151367e-01,-7.639160007238388062e-02,-5.490914732217788696e-02,-2.288700826466083527e-02,2.222905755043029785e-01,-2.057138271629810333e-02,8.676244318485260010e-02,2.428585896268486977e-03
-5.673045292496681213e-02,1.707091778516769409e-01,4.589766263961791992e-03,4.400033876299858093e-02,2.412367314100265503e-01,3.907108679413795471e-02,-7.112683355808258057e-02,-8.075751364231109619e-02,2.098733484745025635e-01
-7.215395569801330566e-02,-6.165985763072967529e-02,-2.670512720942497253e-02,9.688057750463485718e-02,2.006999552249908447e-01,9.990923851728439331e-02,-2.539514005184173584e-01,-2.349014859646558762e-03,9.693743288516998291e-02
8.795671164989471436e-02,-1.232893019914627075e-02,5.783017724752426147e-02,2.449180930852890015e-03,7.516032457351684570e-02,6.444967538118362427e-02,-3.723163902759552002e-02,8.450777269899845123e-03,1.404608692973852158e-02
5.983721837401390076e-02,2.338897436857223511e-02,2.862903848290443420e-02,7.570690661668777466e-02,1.236081495881080627e-01,7.963687181472778320e-03,-1.257866062223911285e-02,-1.376345381140708923e-02,-2.304733730852603912e-02
4.614304006099700928e-02,3.794033825397491455e-02,-7.706554234027862549e-02,-1.127342111431062222e-03,8.504009991884231567e-02,-1.193654071539640427e-02,8.001803606748580933e-02,-3.074336983263492584e-02,1.765927523374557495e-01
7.885805517435073853e-02,-1.469875723123550415e-01,-9.306938201189041138e-02,3.339892625808715820e-02,1.082820445299148560e-01,-5.569441616535186768e-02,-6.061519682407379150e-02,3.348193690180778503e-02,1.038645282387733459e-01
-5.080291628837585449e-02,-6.840778887271881104e-02,3.998119011521339417e-02,5.890575796365737915e-02,1.422801464796066284e-01,2.036506496369838715e-02,3.450997546315193176e-02,-1.186788431368768215e-03,1.278036832809448242e-01
-1.300440076738595963e-02,-1.718164794147014618e-02,-1.113858222961425781e-01,-5.287093669176101685e-02,2.789630740880966187e-02,-8.836039900779724121e-02,-2.796584926545619965e-02,-2.524097822606563568e-02,1.234563738107681274e-01
8.507644385099411011e-02,-1.698805391788482666e-01,6.904947757720947266e-02,-2.379375696182250977e-02,-1.865591853857040405e-02,3.203550353646278381e-02,3.839444369077682495e-02,-8.745205402374267578e-02,3.946007043123245239e-02
2.011239677667617798e-01,-3.168148919939994812e-02,5.359414592385292053e-02,-6.651946343481540680e-03,1.356377005577087402e-01,-1.061158403754234314e-01,9.649597108364105225e-02,-6.819265335798263550e-02,6.423693895339965820e-02
3.693922981619834900e-02,9.831973910331726074e-02,-2.329592406749725342e-02,-1.535942554473876953e-01,1.226499155163764954e-01,6.529261171817779541e-02,1.673820614814758301e-02,1.848600059747695923e-02,2.368039637804031372e-01
-1.896483078598976135e-02,-2.331309020519256592e-02,3.854484483599662781e-02,7.358760386705398560e-02,8.851528167724609375e-02,9.020671993494033813e-02,-2.258250862360000610e-02,-1.311411261558532715e-01,1.837045252323150635e-01
1.458137063309550285e-03,-5.264088138937950134e-02,-1.190116107463836670e-01,-6.336737424135208130e-02,2.856105193495750427e-02,9.786454960703849792e-03,-4.705978557467460632e-02,9.269377589225769043e-02,2.934524416923522949e-02
5.409681424498558044e-02,-1.915882229804992676e-01,6.254195421934127808e-02,-1.356216669082641602e-01,-6.707600504159927368e-02,1.097902730107307434e-01,1.307218614965677261e-02,-1.525757312774658203e-01,2.577999606728553772e-02
2.351453527808189392e-03,-1.716001480817794800e-01,-1.829633116722106934e-01,-6.369715090841054916e-03,-2.231817319989204407e-02,4.942684434354305267e-03,-1.109338551759719849e-01,-6.625349074602127075e-02,1.931217908859252930e-01
-2.531896345317363739e-02,-1.052251923829317093e-02,-4.869626462459564209e-02,3.096475824713706970e-02,4.586500301957130432e-02,-6.301046162843704224e-02,-2.740188688039779663e-02,2.885198034346103668e-02,1.773382276296615601e-01
6.191138178110122681e-02,6.321845948696136475e-02,4.362290352582931519e-02,5.060995370149612427e-02,1.039506494998931885e-01,1.606839299201965332e-01,-1.378296315670013428e-01,-3.451226279139518738e-02,1.027905270457267761e-01
-7.185668498277664185e-02,-7.711037993431091309e-02,-8.852896094322204590e-02,-1.764646545052528381e-02,1.225324720144271851e-01,-3.636679798364639282e-02,-6.350310146808624268e-02,-4.889191687107086182e-02,8.196829259395599365e-02
1.566012203693389893e-01,4.818436875939369202e-02,9.597990661859512329e-02,-1.617263630032539368e-02,1.086779963225126266e-02,-8.180730044841766357e-02,5.530904605984687805e-02,-8.343618363142013550e-02,-1.579341292381286621e-02
-6.632476300001144409e-02,1.436271611601114273e-02,-1.812129653990268707e-02,-7.429208606481552124e-02,1.585040390491485596e-01,-2.520702220499515533e-02,-5.058914050459861755e-02,-5.168497934937477112e-02,-1.055202353745698929e-02
-1.925367861986160278e-02,5.543110519647598267e-02,-1.122217997908592224e-02,-3.544839844107627869e-02,5.763177201151847839e-02,-6.904270499944686890e-02,4.018567502498626709e-02,-1.093788295984268188e-01,5.233290791511535645e-02
1.246731635183095932e-02,2.987272478640079498e-02,-8.616198599338531494e-02,1.616466231644153595e-02,6.192194670438766479e-02,1.770650409162044525e-02,-9.721957147121429443e-02,-6.090372428297996521e-02,7.938874512910842896e-02
1.253027375787496567e-02,-1.579987108707427979e-01,3.713253512978553772e-02,-6.125435605645179749e-02,1.448486149311065674e-01,-1.174412742257118225e-01,9.455542266368865967e-02,2.644204162061214447e-02,1.776940673589706421e-01
2.858180180191993713e-02,1.062095281668007374e-03,1.343580633401870728e-01,-4.729375708848237991e-03,3.566766902804374695e-02,-3.510048240423202515e-02,-3.530255705118179321e-02,6.086350977420806885e-02,1.341293305158615112e-01
-5.115879699587821960e-02,3.022742271423339844e-02,8.643008768558502197e-03,-8.758971840143203735e-02,1.427371501922607422e-01,-6.157943606376647949e-02,-2.150773070752620697e-02,3.513176459819078445e-03,1.136928983032703400e-02
-6.967234611511230469e-02,-1.467135548591613770e-01,-1.704358756542205811e-01,-9.069751948118209839e-02,1.170785501599311829e-01,1.911607943475246429e-02,9.109073318541049957e-03,-1.101761311292648315e-02,8.802388794720172882e-03
2.486180700361728668e-02,1.586824804544448853e-01,9.014187008142471313e-02,-4.461893066763877869e-02,1.755057424306869507e-01,-6.406318396329879761e-02,3.032887727022171021e-02,-1.237197369337081909e-01,1.042770519852638245e-01
4.407973960041999817e-02,1.434674263000488281e-01,-7.910961657762527466e-02,-1.491510123014450073e-01,-6.714132428169250488e-02,6.026433035731315613e-02,-2.415695227682590485e-03,1.454762965440750122e-01,1.099179610610008240e-01
-9.323457255959510803e-03,1.513611339032649994e-02,-3.699788451194763184e-02,-3.012290224432945251e-02,1.436852812767028809e-01,-3.052101470530033112e-02,7.468865066766738892e-02,6.835013628005981445e-02,8.050879836082458496e-02
-1.050549224019050598e-01,-1.812975481152534485e-02,-8.653988689184188843e-02,1.945399120450019836e-02,1.216697618365287781e-01,-1.852102391421794891e-02,-1.661783084273338318e-03,-8.155917376279830933e-02,7.296919077634811401e-02
-1.462684869766235352e-01,-1.239898651838302612e-01,-2.522019296884536743e-02,7.975967973470687866e-02,3.049567714333534241e-02,8.732362836599349976e-02,9.724830836057662964e-02,-1.288476139307022095e-01,1.128492876887321472e-01
2.386203967034816742e-03,3.597136214375495911e-02,4.661446437239646912e-03,2.257589949294924736e-03,1.200198233127593994e-01,-9.899628907442092896e-02,3.500723093748092651e-02,-6.582980044186115265e-03,2.375560998916625977e-01
1.574451327323913574e-01,5.120940133929252625e-02,-5.698011815547943115e-02,1.240029279142618179e-02,1.833706498146057129e-01,-1.555571109056472778e-01,2.542469203472137451e-01,-4.339819028973579407e-02,4.399771243333816528e-02
-7.438033819198608398e-02,1.228704000823199749e-03,-7.636292278766632080e-02,1.619098242372274399e-03,4.656296595931053162e-02,-1.457272768020629883e-01,-1.133186221122741699e-01,-7.975640473887324333e-04,-4.288599640130996704e-02
1.976689882576465607e-02,8.009799569845199585e-02,6.829132884740829468e-02,-7.897106558084487915e-02,1.306820958852767944e-01,-1.348561495542526245e-01,-2.316837944090366364e-02,-6.790075567550957203e-04,8.014283329248428345e-02
8.034938946366310120e-03,-1.218312680721282959e-01,-9.442812204360961914e-02,-9.463129565119743347e-03,-6.255593150854110718e-02,-9.246782958507537842e-02,-8.627205342054367065e-02,-6.769783794879913330e-02,4.487058147788047791e-02
-6.343451142311096191e-02,7.816851139068603516e-02,-1.025100797414779663e-01,1.222305148839950562e-01,9.732864797115325928e-02,-1.728568971157073975e-01,6.110487505793571472e-02,-8.681857585906982422e-02,2.980970405042171478e-02
9.740441292524337769e-02,5.628156289458274841e-02,3.356563299894332886e-02,-2.624876238405704498e-02,2.111918479204177856e-01,-1.042937263846397400e-01,-1.725337058305740356e-01,6.070092692971229553e-02,3.829914494417607784e-04
-4.669986665248870850e-02,6.234385073184967041e-02,-3.499274328351020813e-02,-4.613810405135154724e-02,1.708933264017105103e-01,-8.886241167783737183e-02,8.040582761168479919e-03,-1.051771566271781921e-01,-4.349101334810256958e-02
9.208224713802337646e-02,-3.489197418093681335e-02,-2.827094495296478271e-02,1.743665896356105804e-02,1.623602025210857391e-02,-2.935515949502587318e-03,-1.045023351907730103e-01,6.969662755727767944e-02,1.914801076054573059e-02
1.401359438896179199e-01,3.336246684193611145e-02,-3.712050989270210266e-02,5.303069576621055603e-02,1.069147419184446335e-02,-8.130954578518867493e-03,-1.741654612123966217e-02,-4.656002297997474670e-02,1.609815284609794617e-02
2.901483885943889618e-02,-1.055602133274078369e-01,3.055161051452159882e-02,4.164638370275497437e-02,-6.764748692512512207e-02,6.612342596054077148e-02,-2.194890379905700684e-02,-1.156632751226425171e-01,9.055411443114280701e-03
3.289318829774856567e-02,-2.628256008028984070e-02,-3.681474924087524414e-02,-6.835205107927322388e-02,7.196571677923202515e-02,7.476733997464179993e-03,5.188051611185073853e-02,-3.701455146074295044e-02,-3.115110099315643311e-02
-2.218119427561759949e-02,-5.960401147603988647e-02,4.024224355816841125e-02,-3.068486694246530533e-03,4.359154775738716125e-02,4.815148189663887024e-02,1.042045094072818756e-02,-4.556003212928771973e-02,-4.124372079968452454e-02
-6.833559274673461914e-02,-1.313068568706512451e-01,6.743165198713541031e-03,-2.684413455426692963e-02,-4.336487501859664917e-02,2.369473502039909363e-02,2.439107373356819153e-02,3.344293683767318726e-02,1.552997995167970657e-02
6.678156554698944092e-02,-4.741398990154266357e-02,1.187320575118064880e-01,4.059513658285140991e-02,1.413283869624137878e-02,3.688880801200866699e-02,2.054724842309951782e-01,-8.072971552610397339e-02,-1.705490238964557648e-02
9.163170307874679565e-02,-9.661251306533813477e-02,6.530421227216720581e-02,8.247639238834381104e-02,7.100936025381088257e-02,1.041001733392477036e-02,-7.550885528326034546e-02,-3.879161924123764038e-02,3.607120737433433533e-02
-6.038539856672286987e-02,-8.303465694189071655e-02,-5.671591311693191528e-02,4.112473130226135254e-02,-6.548960693180561066e-03,-5.973507836461067200e-02,1.250032186508178711e-01,-4.463567398488521576e-03,-3.712844848632812500e-02
1.994996273424476385e-04,-5.901182815432548523e-02,4.639513324946165085e-03,-3.203725442290306091e-02,2.207627892494201660e-02,-1.677239239215850830e-01,-3.229945152997970581e-02,-8.030474931001663208e-02,-1.710691675543785095e-02
3.379873186349868774e-02,-6.709855794906616211e-02,1.027429252862930298e-01,8.527181297540664673e-02,1.248525455594062805e-02,-8.550845086574554443e-02,2.286409027874469757e-02,-1.718006879091262817e-01,-3.829927742481231689e-02
1.513461396098136902e-02,-1.221230532974004745e-02,9.164790809154510498e-02,-7.729695737361907959e-02,3.963245078921318054e-02,8.226770907640457153e-02,-2.684678882360458374e-02,7.751446217298507690e-02,-2.241672575473785400e-02
3.771583735942840576e-02,-6.175814568996429443e-02,-5.257576331496238708e-02,-7.327269762754440308e-02,-1.842862181365489960e-02,5.700925365090370178e-03,1.931691914796829224e-02,-4.345998167991638184e-03,-1.376244891434907913e-02
-9.749423712491989136e-02,2.310682320967316628e-03,8.136081695556640625e-02,-6.932082772254943848e-02,3.511562943458557129e-02,-8.536963164806365967e-02,3.038872778415679932e-02,-7.011727243661880493e-02,-8.233074098825454712e-02
-3.995114937424659729e-02,-4.805187135934829712e-02,-5.072155594825744629e-02,-5.195816978812217712e-02,-6.619459390640258789e-02,-4.038245230913162231e-02,7.706702686846256256e-03,1.011691167950630188e-01,2.218037471175193787e-02
-6.531340628862380981e-02,-1.011518836021423340e-01,3.807068616151809692e-02,-9.582449495792388916e-02,-2.362379245460033417e-02,-1.507750898599624634e-01,1.513543576002120972e-01,-1.164131984114646912e-01,-1.072791125625371933e-02
1.277125924825668335e-01,-3.431973978877067566e-02,1.455254554748535156e-01,3.308086097240447998e-02,-2.415643446147441864e-02,5.841143801808357239e-02,-1.966484338045120239e-01,1.929639093577861786e-02,4.227797314524650574e-02
-7.379201054573059082e-02,-5.502700433135032654e-02,1.947025768458843231e-02,3.388005122542381287e-02,-4.072377458214759827e-02,-1.523521989583969116e-01,9.131003171205520630e-03,-1.228177025914192200e-01,-1.075525209307670593e-02
1.464222818613052368e-01,1.362693589180707932e-02,5.339105054736137390e-02,4.256992042064666748e-02,-1.004577055573463440e-02,-1.308090835809707642e-01,-1.389456242322921753e-01,-1.428897529840469360e-01,6.803129613399505615e-02
1.027462407946586609e-01,-9.056236594915390015e-03,-1.086024194955825806e-01,-2.643933147192001343e-02,-2.862329594790935516e-02,7.041256129741668701e-02,8.967234753072261810e-03,-1.406913697719573975e-01,2.599496394395828247e-02
-1.162535790354013443e-02,-6.100220978260040283e-02,-4.554291721433401108e-03,5.317298695445060730e-02,4.171859845519065857e-02,-1.994973793625831604e-02,4.441632889211177826e-03,9.466110914945602417e-02,-4.727819561958312988e-02
1.389913558959960938e-01,-5.295701324939727783e-02,-2.913986332714557648e-02,-7.153631001710891724e-02,3.130955621600151062e-02,-5.825174599885940552e-02,7.775309681892395020e-02,-5.737896263599395752e-02,-3.379248455166816711e-02
-1.505934447050094604e-01,1.163918152451515198e-02,-3.396616876125335693e-02,-5.202792212367057800e-02,5.578534677624702454e-02,-1.280126720666885376e-01,1.178860217332839966e-01,2.763425372540950775e-02,-9.842215478420257568e-02
2.594734169542789459e-02,-6.508452445268630981e-02,-4.987329617142677307e-02,-1.064593419432640076e-01,-4.619191586971282959e-02,7.004601648077368736e-04,4.071353003382682800e-03,-7.544559240341186523e-02,2.977220900356769562e-02
3.023261763155460358e-02,-6.706247478723526001e-02,-4.618456587195396423e-02,-2.629917301237583160e-02,-4.000954329967498779e-02,-3.974268957972526550e-02,4.057807102799415588e-02,-5.177823826670646667e-02,2.018063515424728394e-02
1.113815978169441223e-02,-6.498336046934127808e-02,-2.073845826089382172e-02,-5.479644518345594406e-03,5.712905526161193848e-02,-7.124162465333938599e-02,-9.952623397111892700e-02,-4.048670083284378052e-02,-1.481060497462749481e-02
-1.819410361349582672e-02,-5.806663632392883301e-02,-4.362869262695312500e-02,-9.201010316610336304e-02,7.997904904186725616e-03,1.333001255989074707e-01,1.239370778203010559e-01,-3.231313079595565796e-02,-1.026208139955997467e-02
1.519856452941894531e-01,-9.053827822208404541e-02,8.238065987825393677e-02,-6.458003073930740356e-02,3.431213274598121643e-02,-2.340385317802429199e-02,1.731826178729534149e-02,1.357392817735671997e-01,3.853401914238929749e-02
3.461313620209693909e-02,-4.764282330870628357e-02,1.246513575315475464e-01,-4.034323990345001221e-02,-7.523816078901290894e-02,-7.225383073091506958e-02,1.346252858638763428e-02,-5.916539207100868225e-02,1.751899719238281250e-02
8.693313598632812500e-02,-7.242250442504882812e-02,-1.249460317194461823e-02,-5.946730449795722961e-02,1.061617955565452576e-02,7.287579029798507690e-02,6.021261587738990784e-02,-7.156972587108612061e-02,2.245317958295345306e-02
2.923595160245895386e-02,-6.990742683410644531e-02,-7.490137219429016113e-02,-1.473935097455978394e-01,5.822597444057464600e-02,1.860154606401920319e-02,-6.723865121603012085e-02,1.897879987955093384e-01,-3.229479864239692688e-02
-1.780444756150245667e-02,-6.818452477455139160e-02,1.279798150062561035e-01,-6.463632732629776001e-02,1.105757430195808411e-02,4.200634732842445374e-02,-8.459001034498214722e-02,-3.409826382994651794e-02,-1.581318862736225128e-02
-6.466315686702728271e-02,-4.361912608146667480e-02,3.187854215502738953e-02,-5.389736033976078033e-03,-2.170765213668346405e-02,5.651400890201330185e-03,-2.347975736483931541e-03,-3.301568329334259033e-02,-9.870697744190692902e-03
8.158252574503421783e-03,-7.288708537817001343e-02,1.251843869686126709e-01,7.320811040699481964e-03,6.057942751795053482e-03,-6.393922120332717896e-02,-4.588448256254196167e-02,-3.520338237285614014e-02,-3.016607835888862610e-02
1.248049363493919373e-01,-4.032053425908088684e-02,1.901889592409133911e-01,1.976413577795028687e-01,-4.402210935950279236e-02,-8.224382996559143066e-02,1.974010141566395760e-03,-5.423341691493988037e-02,5.552330985665321350e-02
6.452197581529617310e-02,2.822386100888252258e-02,-9.541882202029228210e-03,-8.015721291303634644e-02,4.635253921151161194e-03,2.928461506962776184e-02,-3.419140353798866272e-02,1.544424239546060562e-02,1.957786083221435547e-02
7.295235991477966309e-02,-4.273036494851112366e-02,-1.613241285085678101e-01,7.737823575735092163e-02,-7.728501409292221069e-02,-4.847721010446548462e-02,-5.455023050308227539e-02,-1.523487120866775513e-01,1.189804542809724808e-02
1.232765093445777893e-01,-5.231874063611030579e-02,-4.500466585159301758e-02,-7.385011762380599976e-02,2.871266193687915802e-02,-7.350302487611770630e-02,-3.072344511747360229e-02,-2.025484107434749603e-02,-4.979556892067193985e-03
-4.045517742633819580e-02,-2.186815626919269562e-02,-2.084862254559993744e-02,-3.670420870184898376e-02,-4.052463918924331665e-02,5.250899121165275574e-02,-7.372698187828063965e-02,1.027586236596107483e-01,-6.577570736408233643e-02
3.653218597173690796e-02,-2.207329683005809784e-02,4.114535823464393616e-02,4.679537564516067505e-02,-9.866695106029510498e-02,-1.332512050867080688e-01,1.741633377969264984e-02,-1.072522951290011406e-03,5.797795578837394714e-02
2.939580194652080536e-02,1.143817207776010036e-03,-6.248052418231964111e-02,1.141598969697952271e-01,-2.832053788006305695e-02,6.204807758331298828e-02,4.177138209342956543e-02,-7.363954931497573853e-02,-1.798586733639240265e-02
9.926041960716247559e-02,1.434190571308135986e-02,-4.915731027722358704e-02,-8.415977656841278076e-02,5.177804455161094666e-02,-1.058376878499984741e-01,5.470959842205047607e-02,1.400960683822631836e-01,1.878739148378372192e-02
6.334496289491653442e-02,-7.533089071512222290e-02,2.178394421935081482e-02,1.032452099025249481e-02,-5.465085059404373169e-02,1.096991002559661865e-01,-1.096023321151733398e-01,1.160659082233905792e-02,-2.876421436667442322e-02
-2.358220331370830536e-02,4.631848633289337158e-02,5.225303582847118378e-03,-1.779113896191120148e-02,4.969945177435874939e-02,1.636155508458614349e-02,2.266829274594783783e-02,-4.643238708376884460e-02,-2.563478611409664154e-02
-1.464413292706012726e-02,-2.463280595839023590e-02,-1.392790824174880981e-01,-8.134162425994873047e-02,-1.173762045800685883e-02,1.814230531454086304e-01,1.362463384866714478e-01,-7.138917595148086548e-02,-6.638260185718536377e-02
6.881578266620635986e-02,-7.925388216972351074e-02,-9.097544848918914795e-02,-4.038012027740478516e-02,5.812734737992286682e-02,-6.593369692564010620e-02,5.790695920586585999e-02,2.541136229410767555e-03,1.613616012036800385e-02
4.991872608661651611e-02,1.941003091633319855e-02,4.776864871382713318e-02,1.203453615307807922e-01,-2.253794111311435699e-02,5.779070779681205750e-04,-5.173104256391525269e-02,-1.115420609712600708e-01,4.653520300053060055e-04
-2.397766150534152985e-02,-8.834130316972732544e-02,-5.682962760329246521e-02,-3.128792718052864075e-02,1.661302521824836731e-02,2.722667902708053589e-02,-8.914110809564590454e-02,5.726351961493492126e-02,-3.901421278715133667e-02
9.320175647735595703e-02,-5.398805812001228333e-02,-4.952269792556762695e-02,-1.363103650510311127e-02,1.088866740465164185e-01,2.966152317821979523e-02,2.918238751590251923e-02,-3.917420655488967896e-02,-8.877447806298732758e-03
2.031210251152515411e-02,-1.709203869104385376e-01,-1.550969332456588745e-01,7.225050777196884155e-02,4.158850386738777161e-02,-1.410935521125793457e-01,9.708113037049770355e-03,-8.360658772289752960e-03,-1.203321386128664017e-02
1.474772691726684570e-01,-1.513068377971649170e-01,-4.977613687515258789e-03,2.283361740410327911e-02,1.780800148844718933e-02,-6.174169853329658508e-02,-3.184022754430770874e-02,-9.831815212965011597e-02,4.139587655663490295e-02
-3.115074895322322845e-02,-8.502545207738876343e-02,4.413487017154693604e-02,-2.673885412514209747e-02,6.715258955955505371e-02,-3.726344555616378784e-02,6.923492252826690674e-02,8.127118647098541260e-02,-4.188984632492065430e-02
1.052758917212486267e-01,-7.796601206064224243e-02,9.376597404479980469e-02,-2.034158911556005478e-03,8.231534808874130249e-02,-5.091969668865203857e-02,-2.879021503031253815e-02,-2.688922919332981110e-03,-1.067248755134642124e-03
-3.635874390602111816e-02,-1.710651218891143799e-01,-1.980061531066894531e-01,-1.226296499371528625e-01,-2.317020669579505920e-03,2.718223026022315025e-03,-5.320895090699195862e-02,2.184524759650230408e-02,-3.137521445751190186e-03
8.190637826919555664e-02,-1.120165586471557617e-01,-9.536564350128173828e-02,-1.261484622955322266e-01,1.909212023019790649e-02,-1.948643475770950317e-02,-4.637513309717178345e-02,-5.036605522036552429e-03,3.258504346013069153e-02
7.702858000993728638e-02,-6.770323216915130615e-02,-1.808745861053466797e-01,-2.401597099378705025e-03,2.512935735285282135e-02,4.518147325143218040e-04,1.511350572109222412e-01,-1.307299360632896423e-02,5.506391171365976334e-03
3.478513285517692566e-02,-8.389628678560256958e-02,5.761498585343360901e-02,2.089622244238853455e-02,1.360629685223102570e-03,-9.111589938402175903e-02,-1.080889031291007996e-01,1.227296590805053711e-01,1.900717802345752716e-02
1.093089282512664795e-01,-1.020535901188850403e-01,-4.567244555801153183e-03,1.005800962448120117e-01,4.122465476393699646e-02,1.458210870623588562e-02,6.473963148891925812e-03,3.445129096508026123e-02,4.306122660636901855e-02
1.732740923762321472e-02,-4.363790899515151978e-02,2.059292793273925781e-02,-8.365286141633987427e-02,1.169238612055778503e-02,6.406874954700469971e-02,-9.253447502851486206e-02,-4.479548335075378418e-02,-7.699057459831237793e-03
8.559883385896682739e-02,-6.369384378194808960e-02,9.935142472386360168e-03,-3.466918691992759705e-02,2.506635896861553192e-02,-8.255082066170871258e-04,1.163204982876777649e-01,-1.444946788251399994e-02,-3.371389582753181458e-02
1.552440808154642582e-04,-5.871226638555526733e-02,-3.939802199602127075e-02,6.424812227487564087e-02,-3.279267996549606323e-02,-1.875026733614504337e-03,-3.414358198642730713e-02,1.105107590556144714e-01,2.388903312385082245e-02
1.283836215734481812e-01,-6.355890631675720215e-02,7.226788252592086792e-02,-1.478716917335987091e-02,2.372390218079090118e-02,2.170772850513458252e-01,4.031591117382049561e-02,2.125569619238376617e-02,-1.830963604152202606e-02
5.232344940304756165e-02,-1.668859506025910378e-03,-8.784512057900428772e-03,-4.657780379056930542e-02,-3.135972842574119568e-02,-4.206627607345581055e-03,-1.474725361913442612e-02,-1.307885944843292236e-01,3.117420338094234467e-02
-4.968455061316490173e-02,-4.674620926380157471e-02,-4.473368823528289795e-02,1.157442182302474976e-01,-5.326112359762191772e-02,6.358391791582107544e-02,-6.208469346165657043e-02,1.009682491421699524e-01,1.733122626319527626e-03
4.688441753387451172e-02,-1.117535587400197983e-02,6.533382087945938110e-02,7.523719687014818192e-03,-1.419912744313478470e-02,-8.582841604948043823e-02,-1.245218887925148010e-01,5.643983557820320129e-02,-1.001538522541522980e-02
