-2.356052994728088379e-01,9.762991219758987427e-03,1.599734462797641754e-02,1.556846946477890015e-01,6.077490746974945068e-02,1.147826109081506729e-02,4.255029186606407166e-02,1.709326519630849361e-03,2.264814078807830811e-02,4.219633713364601135e-02,-2.909832447767257690e-02
-1.824149303138256073e-02,-1.244104430079460144e-01,1.005111858248710632e-01,7.651308923959732056e-02,-3.605181351304054260e-03,-1.157083958387374878e-01,-1.289837956428527832e-01,-1.548582408577203751e-02,6.546398252248764038e-02,-1.008722279220819473e-02,4.528883437160402536e-04
9.970029443502426147e-02,2.999622374773025513e-02,-1.077212020754814148e-01,8.925689756870269775e-02,1.531245745718479156e-02,1.797632779926061630e-03,6.097663659602403641e-03,-6.941317021846771240e-02,-3.613198176026344299e-02,1.159590668976306915e-02,-8.708048611879348755e-02
7.190140336751937866e-02,1.198410168290138245e-01,3.336294367909431458e-02,1.486241966485977173e-01,2.118511497974395752e-02,1.127323135733604431e-02,2.282641455531120300e-02,6.690211594104766846e-02,-9.675798937678337097e-03,6.253479421138763428e-02,-1.822902113199234009e-01
-7.665618509054183960e-02,-2.079211324453353882e-01,-3.629753738641738892e-02,1.008700355887413025e-01,9.105435758829116821e-02,-2.940789982676506042e-02,-9.038846194744110107e-02,8.852586895227432251e-02,7.614870369434356689e-02,-1.498343348503112793e-01,1.774714514613151550e-02
1.859823428094387054e-02,3.602965548634529114e-02,1.437138766050338745e-02,1.411408782005310059e-01,9.375867992639541626e-02,-2.967182919383049011e-02,-4.937636852264404297e-02,1.440113484859466553e-01,-5.632818490266799927e-02,4.990516230463981628e-02,6.438704580068588257e-02
-6.391635537147521973e-02,-3.687691688537597656e-02,-8.349146693944931030e-02,1.017525196075439453e-01,-9.590241312980651855e-02,5.888568982481956482e-02,4.014869034290313721e-02,3.682910650968551636e-02,-9.783786535263061523e-02,5.741797015070915222e-02,3.152546659111976624e-02
-7.588030397891998291e-02,6.102826446294784546e-03,-8.834516257047653198e-02,1.905276030302047729e-01,9.757396578788757324e-02,-1.245129331946372986e-01,-2.330357208847999573e-02,1.631361804902553558e-02,4.695335775613784790e-02,-1.143925916403532028e-02,-6.619469076395034790e-02
4.221539944410324097e-02,1.005551498383283615e-02,5.624331906437873840e-02,6.771472096443176270e-02,-3.653626143932342529e-02,-3.210905194282531738e-02,2.164486423134803772e-02,-2.622694335877895355e-02,-6.867733597755432129e-02,4.378048703074455261e-02,3.786843270063400269e-02
-7.054850575514137745e-04,1.903216540813446045e-02,2.354285120964050293e-02,1.934839487075805664e-01,1.837646774947643280e-02,-1.497453264892101288e-02,-1.262867748737335205e-01,5.489329248666763306e-02,6.104284897446632385e-02,2.703401073813438416e-02,-6.761638075113296509e-02
1.202203612774610519e-02,1.949856174178421497e-03,4.275274276733398438e-02,7.710545510053634644e-02,-6.873841583728790283e-02,-1.048418693244457245e-02,-1.594739407300949097e-01,8.952225744724273682e-02,3.604821488261222839e-02,-1.018866449594497681e-01,9.755080193281173706e-02
-2.002539113163948059e-02,-3.215366974472999573e-02,-8.603377640247344971e-02,2.230566143989562988e-01,5.254883319139480591e-02,1.103714331984519958e-01,7.213309407234191895e-02,5.441014468669891357e-02,-1.025482714176177979e-01,-5.179274454712867737e-02,1.058496311306953430e-01
7.470327615737915039e-02,1.059599071741104126e-01,7.719473540782928467e-02,2.244023084640502930e-01,-4.163599386811256409e-02,9.141685813665390015e-02,9.313387423753738403e-02,-6.867177784442901611e-02,4.641253128647804260e-02,2.338886260986328125e-04,1.006673946976661682e-01
-9.552673250436782837e-02,-1.202080026268959045e-02,1.232637614011764526e-01,1.837522387504577637e-01,-1.076894253492355347e-02,1.926049962639808655e-02,-7.765675336122512817e-02,-1.200534962117671967e-02,1.564670167863368988e-02,5.287809669971466064e-02,-6.189397349953651428e-02
-4.359876736998558044e-02,4.355783388018608093e-02,4.603015258908271790e-03,2.157909125089645386e-01,-2.126743793487548828e-01,-6.498850136995315552e-02,-2.747219614684581757e-02,-1.561238430440425873e-02,-1.410025171935558319e-02,-3.646933659911155701e-02,-7.044092565774917603e-02
1.344514936208724976e-01,-2.267293632030487061e-03,-1.665266789495944977e-02,1.352764815092086792e-01,-6.520529836416244507e-02,-1.037305966019630432e-01,1.128872949630022049e-02,-1.846294477581977844e-02,6.331621855497360229e-02,2.176727168262004852e-02,4.828025028109550476e-02
1.321280151605606079e-01,-5.064750555902719498e-03,-1.098423451185226440e-02,1.872162818908691406e-01,1.402666093781590462e-04,3.001725859940052032e-02,-5.659792944788932800e-02,4.057000949978828430e-02,1.421355456113815308e-01,8.250206708908081055e-02,5.748243257403373718e-02
-2.438794635236263275e-02,-3.562019765377044678e-02,-8.578326553106307983e-02,4.198902845382690430e-02,1.756938546895980835e-02,1.117728203535079956e-01,5.291232839226722717e-02,-1.844706386327743530e-02,-9.911643713712692261e-02,1.764392405748367310e-01,-2.790980413556098938e-02
2.322115562856197357e-02,6.803786009550094604e-02,-7.185132056474685669e-02,8.682395517826080322e-02,-1.076637879014015198e-01,1.204902827739715576e-01,-2.573901712894439697e-01,-6.363723427057266235e-02,4.087440297007560730e-02,5.105848424136638641e-03,-3.682940825819969177e-02
6.672330200672149658e-02,-1.962226256728172302e-02,-2.800101228058338165e-02,1.383149772882461548e-01,-1.343980878591537476e-01,-4.499104991555213928e-02,-8.836732059717178345e-02,4.090401530265808105e-02,-4.671211168169975281e-02,-2.109230868518352509e-02,-6.215265952050685883e-03
-4.519716277718544006e-02,-2.358076162636280060e-02,-4.592791199684143066e-02,-1.801367849111557007e-02,1.626501232385635376e-02,7.026357203722000122e-02,2.595166303217411041e-02,2.981852181255817413e-02,-2.891600877046585083e-02,4.347070306539535522e-02,-3.322597593069076538e-02
-1.537021696567535400e-01,-4.320764914155006409e-02,-3.313571587204933167e-02,2.556908503174781799e-02,4.066197667270898819e-03,5.990294739603996277e-02,-3.765204176306724548e-02,7.628200948238372803e-02,-6.582510471343994141e-02,5.038991570472717285e-02,-1.261517107486724854e-01
1.517912894487380981e-01,-1.211600098758935928e-02,-4.309864714741706848e-02,7.154884189367294312e-02,2.245702082291245461e-03,-1.436651647090911865e-01,-2.315486781299114227e-02,7.268153131008148193e-02,-5.835459381341934204e-02,1.034886091947555542e-01,-2.502630092203617096e-02
-4.752160608768463135e-02,-8.401592820882797241e-02,-3.393628448247909546e-02,1.215169951319694519e-01,3.598423302173614502e-02,2.985082007944583893e-02,-9.327493607997894287e-03,2.613822370767593384e-02,9.158070199191570282e-03,-5.598569661378860474e-02,6.944254040718078613e-02
-5.938598886132240295e-03,-1.336364448070526123e-01,-2.023346535861492157e-02,2.970640659332275391e-01,-1.475296616554260254e-01,-6.226189061999320984e-02,3.676491975784301758e-02,3.024215251207351685e-02,3.617130592465400696e-02,-6.161149963736534119e-02,-4.018498957157135010e-02
8.972878009080886841e-02,7.274603936821222305e-03,3.492990881204605103e-02,2.306440770626068115e-01,-9.440538287162780762e-02,-1.446160208433866501e-02,-4.602012783288955688e-02,4.860007017850875854e-02,6.497380137443542480e-02,-2.214489579200744629e-01,-1.982968449592590332e-01
2.361553348600864410e-02,-6.207900494337081909e-02,-3.206652030348777771e-02,1.880767047405242920e-01,-4.821198061108589172e-03,1.493478938937187195e-02,3.546732291579246521e-02,1.147853583097457886e-01,-1.216105464845895767e-02,9.254551678895950317e-02,1.131581664085388184e-01
-9.522774815559387207e-02,-1.620260775089263916e-01,-8.807200007140636444e-03,1.059069260954856873e-01,-5.507359281182289124e-02,1.865220069885253906e-01,8.308784104883670807e-03,-5.181687325239181519e-02,-6.131448782980442047e-03,-1.717662997543811798e-02,1.159112155437469482e-01
-7.655106484889984131e-03,2.183844521641731262e-02,-8.199940621852874756e-02,4.777093976736068726e-02,1.088570430874824524e-01,6.137249246239662170e-02,1.038404256105422974e-01,6.113255396485328674e-02,1.749212481081485748e-02,-9.793500415980815887e-03,-8.533062785863876343e-02
-2.423981204628944397e-02,-6.635109335184097290e-02,-2.220069244503974915e-02,1.623031347990036011e-01,1.525384653359651566e-02,-8.387392014265060425e-02,1.802652776241302490e-01,-8.143199980258941650e-02,-3.631257638335227966e-02,4.276981204748153687e-02,5.726718902587890625e-02
6.389591097831726074e-02,-7.682146131992340088e-02,2.126150764524936676e-02,1.277495175600051880e-01,-1.381174772977828979e-01,1.413914375007152557e-02,-1.274343114346265793e-02,6.338938325643539429e-02,-2.113005518913269043e-02,-3.970407322049140930e-02,2.290405146777629852e-02
1.245216429233551025e-01,-1.987053453922271729e-02,-7.514038681983947754e-02,2.037272006273269653e-01,-4.694591835141181946e-02,-3.624230623245239258e-02,8.713054470717906952e-03,-1.899137645959854126e-01,-1.453811489045619965e-02,-3.914926573634147644e-02,1.249385178089141846e-01
3.412571176886558533e-02,-6.246597319841384888e-02,-9.585747867822647095e-02,1.173750162124633789e-01,-7.987143099308013916e-02,2.318873628973960876e-02,-1.075196266174316406e-02,2.451652102172374725e-02,-7.530453801155090332e-02,6.548466626554727554e-03,6.475794315338134766e-02
4.076881334185600281e-02,-7.205310463905334473e-02,-8.138691633939743042e-02,-9.417449124157428741e-03,-2.962128072977066040e-02,-5.650227889418601990e-02,-8.829375728964805603e-03,-3.317448869347572327e-02,-3.489451855421066284e-02,-6.553772836923599243e-02,-3.037055395543575287e-02
-9.820399433374404907e-02,-3.387479856610298157e-02,-1.378423161804676056e-02,1.658603101968765259e-01,1.421318296343088150e-02,-6.680823117494583130e-02,-5.920524522662162781e-02,2.329161204397678375e-02,-5.278302356600761414e-02,5.465489253401756287e-02,-5.018835421651601791e-03
-2.094974368810653687e-02,-1.084433961659669876e-02,9.353602677583694458e-02,2.586310207843780518e-01,7.771650701761245728e-02,-3.136198222637176514e-02,5.401124060153961182e-02,4.827073961496353149e-02,3.401901945471763611e-02,-6.910266727209091187e-02,6.740833632647991180e-03
-6.833142787218093872e-02,-3.937674686312675476e-02,-3.030542097985744476e-02,1.147420555353164673e-01,-1.555195264518260956e-02,3.845307976007461548e-02,-9.248004108667373657e-02,-2.544848434627056122e-02,-3.602755069732666016e-02,-7.303828746080398560e-02,1.600506156682968140e-02
-7.556305080652236938e-02,4.280435293912887573e-02,2.768209390342235565e-02,8.325871080160140991e-02,3.937508165836334229e-02,7.396292686462402344e-02,-9.395326673984527588e-02,-5.334234610199928284e-02,1.251889392733573914e-02,-5.311054363846778870e-02,1.966249942779541016e-02
5.725046503357589245e-04,4.174832254648208618e-02,-9.924630075693130493e-02,1.850878298282623291e-01,1.593816280364990234e-02,-4.969041049480438232e-02,-1.112017780542373657e-02,2.253803424537181854e-02,-3.300106385722756386e-03,6.312060356140136719e-02,1.567297987639904022e-02
-8.416656055487692356e-04,-7.393907010555267334e-02,-1.205377951264381409e-01,7.389273494482040405e-02,4.902665317058563232e-02,5.300133675336837769e-02,6.207070782693335786e-06,5.612294748425483704e-02,-7.810751441866159439e-03,-1.315815187990665436e-02,1.048538368195295334e-02
5.320969969034194946e-03,1.018657535314559937e-01,-9.418097883462905884e-02,1.249361559748649597e-01,2.200648002326488495e-02,1.012398079037666321e-01,1.134565174579620361e-01,-2.861419320106506348e-02,7.920341938734054565e-02,-8.878278546035289764e-03,-1.030097678303718567e-01
-8.199090510606765747e-02,1.850867122411727905e-01,-2.716233395040035248e-02,2.195749282836914062e-01,-4.708131402730941772e-02,-2.452571317553520203e-02,1.421858817338943481e-01,-5.068222060799598694e-02,9.129688143730163574e-03,1.140988767147064209e-01,4.954149946570396423e-02
2.077751047909259796e-02,2.815878763794898987e-02,9.345806203782558441e-03,1.240049302577972412e-01,1.853035390377044678e-02,8.434215188026428223e-02,2.523571718484163284e-03,4.114425182342529297e-02,-1.082315221428871155e-01,-6.076054275035858154e-02,-4.482206329703330994e-02
9.989784099161624908e-03,-6.836128234863281250e-02,-3.074487671256065369e-02,1.458869129419326782e-01,-1.736806891858577728e-02,-1.852598786354064941e-02,2.581737935543060303e-02,6.907300651073455811e-02,-3.422942757606506348e-02,-8.520494401454925537e-02,1.439018845558166504e-01
8.295121788978576660e-02,-3.487239778041839600e-02,-9.913817048072814941e-02,1.567830294370651245e-01,-1.571675688028335571e-01,-6.401174236088991165e-03,-1.195468455553054810e-01,3.885769098997116089e-02,5.818357691168785095e-03,9.115060418844223022e-02,2.583421394228935242e-02
6.781858950853347778e-02,-7.553372532129287720e-02,1.352981328964233398e-01,2.307352572679519653e-01,-2.410783432424068451e-02,8.811957389116287231e-02,-1.447090692818164825e-02,5.665155127644538879e-02,-1.142116785049438477e-01,2.366369403898715973e-02,-7.799736410379409790e-02
-1.252503991127014160e-01,-4.329663142561912537e-02,1.234394591301679611e-02,1.795866191387176514e-01,-3.136334940791130066e-03,1.473693698644638062e-01,-1.032193452119827271e-01,1.267864704132080078e-01,7.907818257808685303e-02,-2.016113512217998505e-02,-1.366485357284545898e-01
-6.801055371761322021e-02,1.914771832525730133e-02,-9.923202544450759888e-02,1.309344172477722168e-01,5.343629047274589539e-02,-4.556304588913917542e-02,-7.812047004699707031e-02,-3.754365071654319763e-02,2.470131218433380127e-02,-3.649773448705673218e-02,6.601101905107498169e-02
3.786674141883850098e-02,-6.076674163341522217e-02,8.242965675890445709e-03,5.639175325632095337e-02,-1.518933847546577454e-02,-1.354382187128067017e-01,-5.064634606242179871e-02,-7.088889926671981812e-02,-5.496244877576828003e-02,4.687119275331497192e-02,-4.874157160520553589e-02
5.617886036634445190e-02,4.488713666796684265e-02,6.390404887497425079e-03,2.449978739023208618e-01,-2.701710537075996399e-02,-8.471380919218063354e-03,-9.618243575096130371e-02,1.572317443788051605e-02,-8.808486908674240112e-02,1.479912269860506058e-02,8.006331324577331543e-02
7.189181167632341385e-03,5.030935257673263550e-02,-1.013316363096237183e-01,7.749092578887939453e-02,-7.387524843215942383e-02,-1.843159645795822144e-02,-2.412039600312709808e-02,-6.118093058466911316e-02,-1.303375884890556335e-02,8.785126847214996815e-04,-2.742834202945232391e-02
-6.317503750324249268e-03,-8.763942122459411621e-02,-4.932101350277662277e-03,2.619930803775787354e-01,-1.819308996200561523e-01,2.515545114874839783e-02,4.052765294909477234e-02,3.951324615627527237e-03,-8.612322853878140450e-04,-1.303834319114685059e-01,-1.051757019013166428e-03
-6.827151775360107422e-02,1.966161653399467468e-02,-7.440747320652008057e-02,1.173303574323654175e-01,1.018748953938484192e-01,-2.752350643277168274e-02,3.961158916354179382e-02,4.188769683241844177e-02,3.517647460103034973e-02,-3.082881867885589600e-02,-7.532823365181684494e-04
1.702650077641010284e-02,-8.913579583168029785e-02,-3.038547560572624207e-02,2.757540643215179443e-01,-1.098808944225311279e-01,1.086375676095485687e-02,-3.669587895274162292e-02,6.474498659372329712e-02,3.261227160692214966e-02,-7.774665206670761108e-02,4.563938453793525696e-02
1.062525883316993713e-01,-6.241825595498085022e-02,2.670194022357463837e-02,1.140760704874992371e-01,-5.315308459103107452e-03,6.130473688244819641e-02,-5.483591556549072266e-02,-1.884196139872074127e-02,9.887952357530593872e-03,-4.210454225540161133e-02,1.043571978807449341e-01
-1.225811690092086792e-01,-2.594627998769283295e-02,-1.488600671291351318e-02,3.029097244143486023e-02,-2.873366326093673706e-02,1.031465828418731689e-01,-5.504387989640235901e-02,1.106407642364501953e-01,-1.060437317937612534e-02,7.978291809558868408e-02,-7.750581949949264526e-02
-1.108376774936914444e-02,-2.115054987370967865e-02,-4.070059955120086670e-02,1.625852584838867188e-01,-8.709608763456344604e-02,1.976021006703376770e-02,4.301360249519348145e-02,-3.533040732145309448e-02,1.099094469100236893e-02,-7.373722642660140991e-02,-6.884950399398803711e-02
-1.042288988828659058e-01,1.429567188024520874e-01,4.951146245002746582e-02,1.502702087163925171e-01,5.933508742600679398e-03,-6.325759738683700562e-02,1.415649205446243286e-01,2.964250184595584869e-02,3.843757137656211853e-02,-8.050557225942611694e-03,3.167071193456649780e-02
-1.320028156042098999e-01,-1.493034213781356812e-01,5.794121697545051575e-02,1.619975119829177856e-01,4.616650193929672241e-02,-6.283792853355407715e-02,-6.607863586395978928e-03,-9.264376945793628693e-03,-6.660315394401550293e-02,-3.294940665364265442e-02,4.754513502120971680e-02
-1.167213544249534607e-01,-5.103075876832008362e-02,-1.013484690338373184e-02,1.630069166421890259e-01,-7.685047388076782227e-02,5.777283385396003723e-02,4.223517701029777527e-02,-4.465563222765922546e-02,3.463360946625471115e-03,2.189182117581367493e-02,-7.100547850131988525e-02
-1.081602424383163452e-01,2.950749918818473816e-02,4.081713035702705383e-02,2.462594360113143921e-01,2.213922329246997833e-02,-7.869322784245014191e-03,-3.023087233304977417e-02,-1.018319800496101379e-01,-6.383201573044061661e-03,-1.329023111611604691e-02,1.796528697013854980e-02
-1.429506689310073853e-01,-2.454457990825176239e-02,5.183760821819305420e-02,8.782862126827239990e-02,-2.146509243175387383e-03,7.901664078235626221e-02,-2.075003832578659058e-02,-1.024437546730041504e-01,1.623413525521755219e-02,-1.392580717802047729e-01,6.585532426834106445e-02
-9.055957198143005371e-02,-1.551210507750511169e-02,5.266033113002777100e-03,2.454099357128143311e-01,-4.055118560791015625e-02,6.384749710559844971e-02,-6.609282642602920532e-02,-3.167846938595175743e-03,2.636148035526275635e-02,-7.867386192083358765e-02,8.783787488937377930e-02
-2.471999265253543854e-02,-5.331929400563240051e-02,-1.102890893816947937e-01,1.617851853370666504e-01,-1.023724675178527832e-01,-9.319511801004409790e-02,-2.749458653852343559e-03,-6.167218089103698730e-02,-4.192746710032224655e-03,-1.031511798501014709e-01,-2.042693831026554108e-02
-1.520175635814666748e-01,-1.242901310324668884e-01,3.352785110473632812e-02,1.655895560979843140e-01,-2.329151891171932220e-02,7.569808512926101685e-02,-5.077206064015626907e-03,-4.873914644122123718e-02,-4.258087370544672012e-03,-1.011146232485771179e-01,5.485986918210983276e-02
4.804230295121669769e-03,-5.029320716857910156e-02,6.010924279689788818e-02,2.111004739999771118e-01,6.571621634066104889e-03,-3.853853419423103333e-02,-6.713238358497619629e-02,2.035734057426452637e-02,-4.923997446894645691e-02,5.897887051105499268e-02,-6.055837869644165039e-02
2.236595842987298965e-03,-8.240913972258567810e-03,-1.968059688806533813e-02,1.277482956647872925e-01,1.407869756221771240e-01,6.760698277503252029e-03,-5.162253510206937790e-03,-1.766448281705379486e-02,8.994276076555252075e-02,8.310142904520034790e-02,-2.030232176184654236e-02
-9.249947965145111084e-02,1.536494959145784378e-02,-1.363339573144912720e-01,1.256843805313110352e-01,-3.914755955338478088e-02,-5.890060216188430786e-02,-1.919484697282314301e-02,8.445528149604797363e-02,2.625880949199199677e-02,1.287166215479373932e-02,9.179701656103134155e-02
-2.225264906883239746e-02,-4.014408215880393982e-02,1.149361673742532730e-02,2.044468224048614502e-01,-8.291409350931644440e-03,-1.193083822727203369e-02,-5.819599702954292297e-02,-6.729607284069061279e-02,7.861009240150451660e-02,-1.502567082643508911e-01,-2.411506138741970062e-02
-3.813225775957107544e-02,-1.396036520600318909e-02,1.797559671103954315e-02,1.252810209989547729e-01,-3.266669064760208130e-02,9.471681714057922363e-02,-2.889289148151874542e-02,2.272384986281394958e-02,-6.391976773738861084e-02,3.193857893347740173e-02,3.814835473895072937e-02
-1.633333563804626465e-01,4.394222795963287354e-02,3.091720305383205414e-02,1.139645427465438843e-01,-1.588789820671081543e-01,-3.178643807768821716e-02,8.524923771619796753e-02,-1.215720921754837036e-01,2.836250327527523041e-02,9.336636960506439209e-02,7.224693149328231812e-02
-2.173952199518680573e-02,-7.585167139768600464e-02,-5.798137187957763672e-02,1.632473021745681763e-01,-7.171117514371871948e-02,-4.443109408020973206e-02,3.155525401234626770e-02,-1.453204602003097534e-01,-7.356683909893035889e-02,-1.449177563190460205e-01,2.070316672325134277e-02
-2.790645137429237366e-02,3.269085660576820374e-02,-9.736152365803718567e-03,1.364839226007461548e-01,-3.213084861636161804e-02,-5.150051414966583252e-02,-3.520728787407279015e-03,6.389313936233520508e-02,-3.810320049524307251e-02,2.355131320655345917e-02,-7.627658545970916748e-02
-1.470427960157394409e-02,-3.144236281514167786e-02,-2.606557216495275497e-03,1.176405623555183411e-01,-3.790485113859176636e-02,7.219304330646991730e-03,6.772509217262268066e-02,-2.044068835675716400e-02,-1.769392564892768860e-02,1.119927689433097839e-01,-5.705158784985542297e-02
8.650940842926502228e-03,-2.406420744955539703e-02,-1.060633063316345215e-01,7.591394335031509399e-02,8.950282633304595947e-02,-4.593003913760185242e-02,4.397439584136009216e-02,3.336375579237937927e-02,-1.004185080528259277e-01,7.481774687767028809e-02,-9.457536041736602783e-02
-2.167293243110179901e-02,6.421437859535217285e-02,-6.732285022735595703e-02,1.852141022682189941e-01,1.973567297682166100e-03,-1.734723597764968872e-01,3.256370872259140015e-02,6.711931526660919189e-02,-1.308455131947994232e-02,9.484340250492095947e-02,-7.644239813089370728e-02
-1.730780750513076782e-01,-1.322750095278024673e-02,-2.124267257750034332e-02,1.299867033958435059e-01,-8.056045509874820709e-03,3.495930507779121399e-02,3.828638046979904175e-02,8.800427429378032684e-03,2.510838024318218231e-02,6.159824505448341370e-02,-5.885901674628257751e-02
1.170388907194137573e-01,-3.575376421213150024e-02,-9.597175754606723785e-03,1.621545404195785522e-01,3.195656836032867432e-02,-9.925043582916259766e-02,9.180556982755661011e-02,7.662835717201232910e-02,3.689417988061904907e-02,-6.266478449106216431e-02,9.828164428472518921e-02
-2.810828946530818939e-02,-8.853384852409362793e-02,4.462301731109619141e-04,2.204977124929428101e-01,4.473846778273582458e-02,-2.085965871810913086e-02,1.093544252216815948e-02,2.311906404793262482e-02,5.524690076708793640e-02,1.779136359691619873e-01,-2.625865675508975983e-02
6.646402180194854736e-03,-4.367091134190559387e-02,-9.618159674573689699e-05,1.212734207510948181e-01,-8.830218017101287842e-02,1.870873942971229553e-02,-2.392086200416088104e-02,5.098766833543777466e-02,-2.352918125689029694e-02,1.733295172452926636e-01,-4.553096368908882141e-02
5.948767438530921936e-02,-1.016284078359603882e-01,1.088215932250022888e-01,3.347156941890716553e-01,-5.681387335062026978e-02,6.482717394828796387e-02,-7.917125523090362549e-02,2.950237505137920380e-02,4.363099858164787292e-02,-5.585751309990882874e-02,4.188341274857521057e-02
5.401851981878280640e-02,-2.397338859736919403e-02,-1.004121378064155579e-01,1.089097559452056885e-01,-1.428720541298389435e-02,1.306587946601212025e-03,-1.309512834995985031e-02,3.137879073619842529e-02,-4.750087112188339233e-02,6.406533531844615936e-03,-3.622612357139587402e-02
-1.277092844247817993e-01,3.116395883262157440e-02,6.585101783275604248e-02,-4.139068350195884705e-02,7.633349299430847168e-02,-5.439019203186035156e-02,-9.298608452081680298e-02,-2.734587900340557098e-02,9.702059626579284668e-02,1.121981441974639893e-02,7.499933242797851562e-03
-9.075713902711868286e-02,-8.572950959205627441e-02,2.070967108011245728e-02,2.038033306598663330e-02,8.357623219490051270e-02,4.734543338418006897e-02,-1.109115406870841980e-01,-3.196971723809838295e-03,-4.338070005178451538e-02,-5.576512776315212250e-04,7.079697400331497192e-02
8.262154646217823029e-03,2.678468078374862671e-02,1.583374291658401489e-02,-2.548524178564548492e-02,6.052196025848388672e-02,5.864233896136283875e-02,-9.870660305023193359e-02,-5.902311950922012329e-02,-7.731290161609649658e-02,1.266481429338455200e-01,-6.515687704086303711e-02
4.320672899484634399e-02,-2.759153954684734344e-02,7.718706130981445312e-02,-4.966199025511741638e-02,-1.033867374062538147e-01,-6.074270978569984436e-02,7.140085846185684204e-02,-6.982245948165655136e-03,7.990396767854690552e-02,-3.016988001763820648e-02,7.964435964822769165e-02
5.115590244531631470e-02,-6.221478804945945740e-02,1.152381952852010727e-02,1.915108412504196167e-02,-1.016913205385208130e-01,2.865461446344852448e-02,2.546328585594892502e-03,6.568951159715652466e-02,1.033805310726165771e-02,3.446203842759132385e-02,3.474376630038022995e-03
1.054881978780031204e-02,-1.410574764013290405e-01,6.562799960374832153e-02,3.820878639817237854e-02,3.941809386014938354e-02,-1.587072387337684631e-02,-1.649465113878250122e-01,-1.449961364269256592e-01,5.106426402926445007e-02,2.587281353771686554e-02,-1.797608286142349243e-01
-3.202363848686218262e-02,2.773321606218814850e-02,1.038725301623344421e-02,-1.116028055548667908e-01,-1.543038636445999146e-01,-1.262193173170089722e-01,-7.949987053871154785e-02,1.166294701397418976e-02,4.055429622530937195e-02,-7.113368809223175049e-02,2.746091410517692566e-02
1.448579039424657822e-02,-5.435815453529357910e-02,-1.979567110538482666e-02,-8.215686678886413574e-02,-1.423911377787590027e-02,-2.780690789222717285e-02,-1.314663887023925781e-01,1.016738563776016235e-01,-1.266323328018188477e-01,-4.126929864287376404e-02,-1.162904351949691772e-01
3.017898416146636009e-03,-4.384288936853408813e-02,5.640115961432456970e-02,9.567090310156345367e-03,-6.451706588268280029e-02,-3.834294900298118591e-02,3.764500468969345093e-02,-4.299877211451530457e-02,1.001814231276512146e-01,4.755239561200141907e-02,5.727276951074600220e-02
-1.982063241302967072e-02,-8.594596385955810547e-02,4.495615139603614807e-02,1.693729497492313385e-02,5.196984112262725830e-02,4.770503938198089600e-02,1.119523867964744568e-01,7.692137267440557480e-03,-1.246913373470306396e-01,5.709808692336082458e-02,-3.439581021666526794e-02
-4.887703061103820801e-02,9.024675935506820679e-02,-5.107132717967033386e-02,-1.558448374271392822e-01,-1.560058537870645523e-02,-1.168061867356300354e-01,3.354384377598762512e-02,-4.360666498541831970e-02,7.349992543458938599e-02,4.727477207779884338e-02,3.353945165872573853e-02
-5.525621026754379272e-02,4.559171572327613831e-02,-3.394455090165138245e-02,-2.955368906259536743e-02,-1.835104543715715408e-03,1.136728972196578979e-01,-1.731381751596927643e-02,-1.014165729284286499e-01,2.872975170612335205e-01,-3.117983043193817139e-02,-3.022512793540954590e-02
-7.168082892894744873e-02,-6.877894513309001923e-03,8.476890623569488525e-03,-1.442693918943405151e-02,2.348376996815204620e-02,1.031331866979598999e-01,2.658529207110404968e-02,5.160009115934371948e-02,5.072233453392982483e-02,-5.570371076464653015e-02,2.556475810706615448e-02
4.043133184313774109e-02,-4.040578752756118774e-02,-3.588099405169487000e-02,-7.177006453275680542e-02,2.853727526962757111e-02,-1.139051560312509537e-02,8.979130536317825317e-03,4.072897136211395264e-02,3.615732118487358093e-02,-1.480947062373161316e-02,2.950186841189861298e-02
8.613973855972290039e-03,3.829937428236007690e-02,-1.298964489251375198e-02,-2.519005909562110901e-02,4.304261505603790283e-02,-1.902253478765487671e-01,-4.332049284130334854e-03,-1.152303293347358704e-01,5.301729217171669006e-02,6.765757501125335693e-02,5.097867920994758606e-02
-2.092025242745876312e-02,-5.124461278319358826e-02,1.089192740619182587e-02,2.787742950022220612e-02,-2.350891940295696259e-02,-1.161649357527494431e-02,4.526722058653831482e-02,-2.048446983098983765e-02,-1.482390798628330231e-02,-9.994282573461532593e-02,-4.281536210328340530e-03
-5.147352349013090134e-03,2.347901836037635803e-02,6.743824481964111328e-02,1.922475919127464294e-02,3.844907134771347046e-02,-5.603762716054916382e-02,1.145207211375236511e-01,2.886139973998069763e-02,6.800416857004165649e-02,5.365679413080215454e-02,-2.057511173188686371e-02
2.694591507315635681e-02,7.584447413682937622e-02,1.491633895784616470e-02,-5.275669042021036148e-03,-9.461287409067153931e-04,-5.269774701446294785e-03,-2.541752159595489502e-02,-8.362183719873428345e-02,6.859529297798871994e-03,-4.721721261739730835e-02,5.677083134651184082e-02
9.622020274400711060e-02,3.429688513278961182e-02,1.060974821448326111e-01,2.670251578092575073e-02,5.497546400874853134e-03,2.874895930290222168e-02,1.362646371126174927e-02,-5.023125559091567993e-02,3.632530942559242249e-02,1.018892321735620499e-02,-8.654588460922241211e-02
