-1.745793968439102173e-02,5.983997508883476257e-02,-4.080853983759880066e-02,1.749418675899505615e-02,-5.877530202269554138e-02,-7.178793102502822876e-02,-2.569538191892206669e-04,-4.105014726519584656e-02,-3.309683874249458313e-02,-8.525922894477844238e-03,-1.126276254653930664e-01
3.358829021453857422e-02,-1.251140385866165161e-01,3.903737664222717285e-02,1.517530828714370728e-01,1.299166679382324219e-01,1.488620340824127197e-01,9.660709649324417114e-02,6.433918327093124390e-02,-3.762248903512954712e-02,-1.017896272242069244e-02,4.050234332680702209e-02
-1.642412990331649780e-01,1.686346530914306641e-02,3.213927894830703735e-02,2.381831966340541840e-02,-5.615152791142463684e-02,-3.869795938953757286e-03,-1.066302508115768433e-01,3.030358254909515381e-02,-2.428882196545600891e-02,-7.743317633867263794e-02,2.416475676000118256e-02
-1.431867294013500214e-02,-2.118914760649204254e-02,1.226577907800674438e-02,7.200177758932113647e-02,-1.734309596940875053e-03,5.169864371418952942e-02,8.722294121980667114e-02,-3.524660319089889526e-02,-2.065366879105567932e-02,-1.130284070968627930e-01,4.518424347043037415e-02
-7.686541229486465454e-02,6.950842589139938354e-02,-8.576518297195434570e-02,1.287831366062164307e-01,1.149802133440971375e-01,-5.801586806774139404e-02,4.470519348978996277e-02,2.148165553808212280e-02,1.219954341650009155e-01,-5.438046902418136597e-02,6.448650360107421875e-02
-2.099720761179924011e-02,-8.593633770942687988e-03,-9.347655624151229858e-02,9.721709042787551880e-02,-5.802419502288103104e-03,-4.596668295562267303e-03,-2.686312235891819000e-02,-5.226342007517814636e-03,5.296359583735466003e-02,-3.698909282684326172e-02,3.616866422817111015e-03
6.355185806751251221e-02,1.685428805649280548e-02,-1.440543383359909058e-01,1.424875110387802124e-01,-4.390345513820648193e-02,7.087251637130975723e-03,9.863709658384323120e-02,1.570940017700195312e-01,-3.930722549557685852e-02,2.337595447897911072e-02,-1.086417883634567261e-01
1.308111101388931274e-01,-9.438715875148773193e-02,-6.383803486824035645e-02,-1.245377492159605026e-02,3.412541118450462818e-04,9.098508954048156738e-02,1.456430647522211075e-02,-6.502232700586318970e-02,1.275903428904712200e-03,-2.486997470259666443e-02,-6.291279196739196777e-02
2.008208259940147400e-02,3.464505821466445923e-02,5.472260341048240662e-02,1.228524968028068542e-01,1.863062940537929535e-02,-1.737987846136093140e-01,6.260897964239120483e-02,1.222852501086890697e-03,5.972144007682800293e-02,-1.131927073001861572e-01,-1.889951899647712708e-02
-1.004439964890480042e-02,-4.237135872244834900e-02,-4.291400685906410217e-02,3.086540848016738892e-02,-4.055267944931983948e-02,-1.302513629198074341e-01,3.746351972222328186e-02,9.069450199604034424e-03,5.593125522136688232e-02,-3.180031850934028625e-02,-1.127290949225425720e-01
-1.866748556494712830e-02,-6.809087097644805908e-02,4.699734970927238464e-02,3.207922726869583130e-02,-1.629377529025077820e-02,-3.177355974912643433e-02,-3.273139521479606628e-02,-1.338454037904739380e-01,-7.765960693359375000e-02,-9.093336015939712524e-02,-2.269996702671051025e-02
-6.595227867364883423e-03,-1.488505154848098755e-01,3.097454085946083069e-02,-5.067471414804458618e-02,7.086306065320968628e-02,1.066890661604702473e-03,1.675402373075485229e-01,-1.747847646474838257e-01,6.388564407825469971e-02,5.558702722191810608e-02,-1.005410477519035339e-01
-2.694967947900295258e-02,1.154955625534057617e-01,1.014247089624404907e-01,-5.303920432925224304e-02,2.011941187083721161e-02,-8.756962418556213379e-02,1.170106455683708191e-01,1.288550198078155518e-01,2.518980763852596283e-02,9.125243872404098511e-02,1.627431996166706085e-02
-1.643331721425056458e-02,-5.682531744241714478e-02,-9.053095430135726929e-02,-7.393530104309320450e-04,2.885058894753456116e-02,-4.273414984345436096e-02,-8.335007727146148682e-02,-7.567722350358963013e-02,6.349951773881912231e-02,1.332081258296966553e-01,1.253275722265243530e-01
-6.952897459268569946e-02,-9.101698547601699829e-02,1.081521660089492798e-01,-5.214542150497436523e-02,4.512974701356142759e-04,9.038320183753967285e-02,4.673333023674786091e-04,1.596302166581153870e-02,1.092361807823181152e-01,-7.812956720590591431e-02,-6.355582922697067261e-02
4.895135015249252319e-02,-2.718621492385864258e-02,-4.494080692529678345e-02,1.373577862977981567e-01,4.037239030003547668e-02,-1.118142157793045044e-01,-4.718402400612831116e-02,-1.049397792667150497e-02,7.554909586906433105e-02,-7.484800368547439575e-02,-2.206756547093391418e-02
1.732542924582958221e-02,-1.234957017004489899e-02,3.627591207623481750e-02,1.702170632779598236e-02,-9.017798304557800293e-02,7.978999614715576172e-02,-1.514461636543273926e-01,-8.163536339998245239e-02,-8.711242675781250000e-02,-1.172402128577232361e-01,-5.262313783168792725e-02
-1.070610359311103821e-01,3.428366780281066895e-02,4.553843755275011063e-03,2.117658033967018127e-02,3.681019693613052368e-02,4.401537030935287476e-02,1.729711773805320263e-03,3.616565838456153870e-02,7.809863239526748657e-02,3.784824511967599392e-04,5.452617257833480835e-02
-6.202927604317665100e-02,-7.773074507713317871e-02,5.981849879026412964e-02,-3.989500924944877625e-02,4.275371879339218140e-02,1.567512899637222290e-01,8.782724291086196899e-02,-1.665559597313404083e-02,-9.430257976055145264e-02,-8.768137544393539429e-02,-2.309783361852169037e-02
7.223047316074371338e-02,-6.644181162118911743e-02,-5.949461460113525391e-02,-4.543655365705490112e-02,9.887587279081344604e-02,4.374355077743530273e-03,1.491170749068260193e-02,-6.895132362842559814e-02,6.884211301803588867e-02,-7.313749287277460098e-03,-8.955201506614685059e-02
-5.663349479436874390e-02,4.521551728248596191e-02,3.534128516912460327e-02,-5.203977972269058228e-02,4.753063619136810303e-02,2.183853536844253540e-01,-1.871532946825027466e-01,-9.789229370653629303e-03,-8.099205791950225830e-02,1.437339335680007935e-01,-4.111350700259208679e-02
-7.574021816253662109e-02,-3.986377641558647156e-02,-8.944787085056304932e-02,-3.117701038718223572e-02,-1.016903445124626160e-01,4.945784807205200195e-02,-2.289667353034019470e-02,-9.789085388183593750e-02,2.576980181038379669e-02,1.265990734100341797e-01,1.791851669549942017e-01
7.561312615871429443e-02,2.952460758388042450e-02,3.381692990660667419e-02,6.608853489160537720e-02,-3.964672237634658813e-02,1.374846845865249634e-01,-5.670453980565071106e-02,-1.130651868879795074e-02,9.075836837291717529e-02,-1.499711424112319946e-01,1.711370423436164856e-02
1.069667562842369080e-02,-7.224523276090621948e-02,-1.222875118255615234e-01,-2.476287819445133209e-02,-1.446911692619323730e-01,3.669292200356721878e-03,-3.237580880522727966e-02,1.015597768127918243e-02,5.825551971793174744e-02,-3.103107959032058716e-02,-7.456155493855476379e-03
5.445072799921035767e-02,-1.280742585659027100e-01,-4.877753183245658875e-02,5.976035818457603455e-02,1.581753487698733807e-03,2.794844843447208405e-02,-4.765491187572479248e-02,7.301460206508636475e-02,3.961383551359176636e-02,9.120646864175796509e-02,4.699773620814085007e-03
-7.677200715988874435e-03,5.359751731157302856e-02,1.015547849237918854e-02,-5.625777691602706909e-02,5.865348875522613525e-02,-9.202133119106292725e-02,-1.151328440755605698e-02,-1.147692203521728516e-01,-4.700478911399841309e-02,4.472425580024719238e-02,-1.083354000002145767e-02
-3.430857323110103607e-04,-3.334459289908409119e-02,5.373240262269973755e-02,-9.915242344141006470e-02,5.386206787079572678e-03,7.318411022424697876e-02,5.709576234221458435e-02,4.624941572546958923e-02,-1.239886656403541565e-01,5.162139981985092163e-02,-3.887620754539966583e-03
-7.126724720001220703e-02,-5.604141950607299805e-02,5.037961900234222412e-02,-1.757717728614807129e-01,-1.072608167305588722e-03,-6.510464102029800415e-02,-1.113196164369583130e-01,1.462531834840774536e-02,-7.808783650398254395e-02,-3.728791372850537300e-03,-7.273844629526138306e-02
-2.022977918386459351e-02,-1.715052500367164612e-02,1.432846933603286743e-01,7.127760350704193115e-02,1.609995961189270020e-01,-2.355431579053401947e-02,-9.967780858278274536e-02,-6.184723228216171265e-02,6.666931509971618652e-02,1.135506853461265564e-01,4.625861346721649170e-02
-1.365110278129577637e-01,2.273840829730033875e-02,2.327655255794525146e-02,-3.044081851840019226e-02,-1.350421924144029617e-03,2.514428645372390747e-02,-4.896129667758941650e-02,4.647586494684219360e-02,-5.083088576793670654e-02,1.097908616065979004e-02,2.689013816416263580e-02
-8.138887584209442139e-02,5.763784423470497131e-02,2.970157563686370850e-02,4.205767065286636353e-03,-3.279833123087882996e-02,1.658498644828796387e-01,-7.218067999929189682e-03,-5.455602891743183136e-03,5.069112870842218399e-03,-1.916668005287647247e-02,-2.165174037218093872e-01
3.808194026350975037e-02,-1.416508946567773819e-02,8.520468324422836304e-02,-2.880299463868141174e-02,-2.236848771572113037e-01,3.403540328145027161e-02,-2.571010217070579529e-02,-2.033685147762298584e-01,-1.573925316333770752e-01,4.629232920706272125e-03,1.741401255130767822e-01
9.020233899354934692e-02,1.203891262412071228e-01,-1.138514000922441483e-02,1.489067077636718750e-01,-2.844573231413960457e-03,1.020704209804534912e-02,-9.152653068304061890e-02,-7.571028172969818115e-02,4.192491620779037476e-02,8.983758091926574707e-02,1.013733148574829102e-01
2.354124374687671661e-02,1.276950985193252563e-01,-6.665617227554321289e-02,-5.481108650565147400e-02,-1.371278315782546997e-01,5.295209214091300964e-02,-8.983378112316131592e-02,-2.245378307998180389e-02,-5.690472945570945740e-02,2.006486207246780396e-01,-2.421984076499938965e-02
6.013787910342216492e-02,-6.543638557195663452e-02,-5.880811437964439392e-02,1.836918666958808899e-02,-4.566807299852371216e-02,-4.165843129158020020e-02,-7.432375103235244751e-02,-7.067947834730148315e-02,1.391913741827011108e-02,-6.791094690561294556e-02,9.169825911521911621e-02
-2.301127463579177856e-02,-7.276097685098648071e-02,-1.021334319375455379e-03,-5.567445885390043259e-03,-1.119438931345939636e-01,1.073830649256706238e-01,7.671795040369033813e-02,1.158719062805175781e-01,-3.642771393060684204e-02,-4.965513199567794800e-02,7.915991544723510742e-02
-7.203055173158645630e-02,2.151558548212051392e-02,-8.192170411348342896e-02,5.372226238250732422e-02,-5.968344584107398987e-02,-1.464542839676141739e-02,-1.527992039918899536e-01,5.026969313621520996e-02,-1.005555614829063416e-01,-3.857661038637161255e-02,1.511404756456613541e-02
-2.353927306830883026e-02,4.976253584027290344e-02,-1.052263900637626648e-01,1.055162921547889709e-01,1.742941513657569885e-02,1.627609580755233765e-01,-6.196786463260650635e-02,-1.195062771439552307e-01,1.102721989154815674e-01,7.839532196521759033e-02,2.625595079734921455e-03
7.999886572360992432e-02,-7.252015173435211182e-02,-6.999984383583068848e-02,-7.397362962365150452e-03,6.360660493373870850e-02,-4.900470748543739319e-02,1.141705662012100220e-01,2.825392968952655792e-02,-1.192597970366477966e-01,-1.232580989599227905e-01,-6.735684722661972046e-02
3.853570902720093727e-03,-4.236481711268424988e-02,9.188502281904220581e-02,-1.532774269580841064e-01,7.342668622732162476e-02,-7.346650818362832069e-04,-2.769723720848560333e-02,8.462785929441452026e-02,-1.435402482748031616e-01,-4.862979426980018616e-02,-1.547276228666305542e-01
-2.622244693338871002e-02,-4.896150156855583191e-02,-1.513473987579345703e-01,-3.985686600208282471e-02,9.582369774580001831e-02,-6.304425001144409180e-02,-7.638885173946619034e-03,3.349253907799720764e-02,4.685802012681961060e-02,-1.876005902886390686e-02,-1.408681273460388184e-01
-3.804058209061622620e-02,-7.865706831216812134e-02,-7.702200859785079956e-02,-3.775980323553085327e-02,-1.167552098631858826e-01,6.346043199300765991e-02,-6.843172013759613037e-02,9.035568684339523315e-02,-5.231830105185508728e-02,1.142945960164070129e-01,-1.670282147824764252e-02
1.276677846908569336e-01,6.895649433135986328e-02,-7.071691751480102539e-02,-6.668139714747667313e-03,1.380457878112792969e-01,-1.144693195819854736e-01,-6.963013112545013428e-02,-1.141371950507164001e-01,-4.084348678588867188e-03,1.766593568027019501e-02,1.214301493018865585e-02
-1.042683124542236328e-01,-7.058710604906082153e-02,1.053423732519149780e-01,1.053899973630905151e-01,6.428074091672897339e-02,-8.893709629774093628e-02,-1.514564733952283859e-02,1.199835017323493958e-01,-2.558550611138343811e-02,8.931169658899307251e-02,1.084803640842437744e-01
-1.123390570282936096e-01,-3.894754126667976379e-02,-1.143815461546182632e-02,1.077591814100742340e-02,-3.688983619213104248e-02,1.013973727822303772e-02,-9.714168310165405273e-02,1.001879805698990822e-03,8.089803904294967651e-02,-1.202346980571746826e-01,2.044766247272491455e-01
8.841258287429809570e-02,-1.815152913331985474e-02,-4.022721666842699051e-03,1.779691129922866821e-02,-1.665626913309097290e-01,1.269203126430511475e-01,-1.327742729336023331e-02,1.079277992248535156e-01,-1.267403066158294678e-01,-9.347467869520187378e-02,4.836876317858695984e-02
-1.421574354171752930e-01,-5.424135178327560425e-02,-3.949610143899917603e-02,4.083779454231262207e-02,-7.213855162262916565e-03,1.433276385068893433e-01,3.895118134096264839e-03,-2.475028298795223236e-02,2.213484421372413635e-02,-6.869840621948242188e-02,1.125567476265132427e-03
-5.980495363473892212e-03,-9.065922349691390991e-02,8.520083129405975342e-02,1.009229794144630432e-01,5.487677082419395447e-02,2.890084870159626007e-02,2.048912085592746735e-02,-1.195959821343421936e-01,8.301537483930587769e-02,-1.414510607719421387e-01,-3.102329373359680176e-02
6.155250966548919678e-02,6.194335222244262695e-02,-1.062104180455207825e-01,5.817947164177894592e-02,-1.295025832951068878e-02,-5.414678528904914856e-02,-7.488417625427246094e-02,1.590389460325241089e-01,-3.598964959383010864e-02,5.180237349122762680e-03,-4.435084015130996704e-02
-4.708722978830337524e-02,2.218526601791381836e-02,7.284977287054061890e-02,8.245869725942611694e-02,-5.224887281656265259e-02,1.855920068919658661e-02,3.629760816693305969e-03,2.031637728214263916e-01,-8.163939416408538818e-02,-7.332762330770492554e-02,5.743708927184343338e-03
-5.296535417437553406e-02,1.521026790142059326e-01,-5.639525502920150757e-02,-1.360422521829605103e-01,-7.099675387144088745e-02,6.751020252704620361e-02,1.142687574028968811e-01,-3.601184347644448280e-03,1.447333097457885742e-01,-1.643034070730209351e-02,-6.867508590221405029e-02
-7.662246376276016235e-02,1.417324505746364594e-02,8.385502547025680542e-02,-1.041484698653221130e-01,-1.048395503312349319e-02,-2.988251298666000366e-02,-1.068512871861457825e-01,1.955536892637610435e-03,1.307908743619918823e-01,-7.716890424489974976e-02,-2.717703953385353088e-02
-9.629518538713455200e-02,1.188522353768348694e-01,2.319775987416505814e-03,2.391777699813246727e-03,4.088726639747619629e-02,6.583278626203536987e-02,8.392335847020149231e-03,-6.906749308109283447e-02,9.171569836325943470e-04,-5.016477406024932861e-02,4.471126012504100800e-04
4.274123907089233398e-02,6.041289120912551880e-02,5.691467225551605225e-02,-7.390039414167404175e-02,3.604423999786376953e-02,-6.103003770112991333e-02,-1.217560619115829468e-01,-1.207402348518371582e-01,-1.166790202260017395e-01,-1.332244873046875000e-01,-3.821064904332160950e-02
-4.615906998515129089e-02,5.043986812233924866e-02,6.172665860503911972e-03,-1.033005341887474060e-01,1.017039865255355835e-01,6.858056783676147461e-02,-3.515546396374702454e-02,-7.688165456056594849e-02,4.742475599050521851e-02,-5.172223225235939026e-02,-1.693503707647323608e-01
7.380668818950653076e-02,-7.237683981657028198e-02,-9.812385588884353638e-02,8.993299677968025208e-03,1.096491292119026184e-01,-3.894472494721412659e-02,-1.269033253192901611e-01,5.227327346801757812e-02,-4.176922887563705444e-02,-3.342472761869430542e-02,1.918543316423892975e-02
1.050825491547584534e-01,-2.270254120230674744e-02,9.529373608529567719e-03,1.484881993383169174e-02,-1.878462545573711395e-02,-9.490837156772613525e-02,8.911319822072982788e-02,-7.801032159477472305e-03,-1.266033649444580078e-01,-4.566894494928419590e-04,-6.340716779232025146e-02
-5.876619368791580200e-02,-5.452761799097061157e-02,4.804553091526031494e-02,-8.551035076379776001e-02,1.040780097246170044e-01,-6.073959637433290482e-03,6.273078173398971558e-02,1.977981254458427429e-02,-9.674057364463806152e-02,-3.631040453910827637e-02,-1.219744384288787842e-01
9.485547989606857300e-02,-7.864084839820861816e-02,1.826881058514118195e-02,-1.098653301596641541e-01,-7.028055191040039062e-02,-3.629344701766967773e-02,1.542925275862216949e-02,-2.212506718933582306e-02,6.300752609968185425e-02,-2.492737956345081329e-02,-3.697641566395759583e-02
-8.825255930423736572e-02,5.994521081447601318e-02,-3.548824414610862732e-02,-7.306984066963195801e-02,4.067818075418472290e-02,-6.227632611989974976e-02,-3.346491977572441101e-02,-3.966372460126876831e-03,1.759469695389270782e-02,2.827209047973155975e-02,-1.220010146498680115e-01
-1.398795377463102341e-02,5.021811649203300476e-02,-1.804711110889911652e-02,-5.731338262557983398e-02,1.127788797020912170e-01,-7.015041261911392212e-02,2.292758785188198090e-03,4.405682533979415894e-02,-1.145897340029478073e-02,-7.555189728736877441e-02,-4.245001077651977539e-02
7.128954678773880005e-02,1.140067912638187408e-02,-2.665715757757425308e-03,-1.050908267498016357e-01,-3.234174102544784546e-02,-4.207615181803703308e-02,9.680540859699249268e-02,-4.608737304806709290e-02,1.131599694490432739e-01,1.675753593444824219e-01,-5.314756557345390320e-02
-9.462544322013854980e-02,-4.331954196095466614e-02,1.542879194021224976e-01,-1.611999273300170898e-01,-3.369098529219627380e-02,-1.366248428821563721e-01,-7.460377365350723267e-02,-2.766733989119529724e-02,-3.786802291870117188e-02,-6.933337077498435974e-03,2.979246200993657112e-03
1.386844087392091751e-02,-7.388748228549957275e-02,-5.759538151323795319e-03,-4.238815605640411377e-02,8.569471538066864014e-02,-2.766940742731094360e-02,5.639455281198024750e-03,8.244522660970687866e-02,-5.843874439597129822e-02,4.557981342077255249e-02,-3.222719207406044006e-02
9.934267401695251465e-02,-6.842577457427978516e-02,-6.130169704556465149e-02,1.056057401001453400e-02,3.108744323253631592e-02,-4.332786798477172852e-02,8.609693497419357300e-02,-1.533341221511363983e-02,2.954162284731864929e-02,-1.927335560321807861e-02,-7.704795151948928833e-02
9.696288965642452240e-03,3.985706251114606857e-03,-7.930214516818523407e-03,1.684699952602386475e-01,6.143554300069808960e-02,-2.866341546177864075e-02,-1.365849655121564865e-02,3.490449488162994385e-02,-9.885769337415695190e-02,-9.885251522064208984e-02,1.246140077710151672e-01
-2.288068411871790886e-03,-5.335126072168350220e-03,-1.504319347441196442e-02,2.467608824372291565e-02,-7.614494115114212036e-02,-2.037200890481472015e-02,-4.203355312347412109e-02,-6.947255134582519531e-02,-5.243622511625289917e-02,-3.473700582981109619e-02,-1.409743428230285645e-01
-3.136715665459632874e-02,7.059383671730756760e-03,-4.605946689844131470e-02,2.007360197603702545e-02,-1.879163682460784912e-01,1.156374067068099976e-01,-9.794884175062179565e-02,-1.322828829288482666e-01,7.223636377602815628e-03,-1.794974952936172485e-01,-1.202436238527297974e-01
8.410455286502838135e-02,-1.179990619421005249e-01,-5.801757425069808960e-02,-1.035362631082534790e-01,-8.708081394433975220e-02,-8.860915899276733398e-03,1.549784280359745026e-02,-7.444338873028755188e-03,4.261250421404838562e-02,-1.985999569296836853e-02,8.126146346330642700e-02
-2.028606645762920380e-02,8.174063637852668762e-03,1.629378497600555420e-01,4.489259421825408936e-02,-3.656194731593132019e-02,9.460534900426864624e-02,-3.373080119490623474e-02,3.532767295837402344e-02,7.213652878999710083e-02,5.696091055870056152e-02,5.333529412746429443e-02
-1.167357042431831360e-01,1.031237188726663589e-02,-5.882349982857704163e-02,8.560686558485031128e-02,1.179798766970634460e-01,1.123539637774229050e-02,2.452209964394569397e-02,8.936787396669387817e-02,1.226723343133926392e-01,-1.015038639307022095e-01,-4.996650293469429016e-02
-4.740955308079719543e-02,1.119537428021430969e-01,1.949818432331085205e-02,1.074810400605201721e-01,-1.366266757249832153e-01,-1.297091133892536163e-02,-2.929604984819889069e-02,2.248951792716979980e-02,-1.958302594721317291e-02,6.253104656934738159e-02,-1.004321277141571045e-01
-1.736605614423751831e-01,-1.309455838054418564e-02,3.061621822416782379e-02,-6.855826824903488159e-03,5.150744691491127014e-02,5.613747984170913696e-02,-4.765382409095764160e-02,6.837560236454010010e-02,-3.535180166363716125e-02,-3.348545357584953308e-02,-1.426413655281066895e-01
-3.324570599943399429e-03,1.589695177972316742e-02,-5.362293124198913574e-02,9.932720661163330078e-02,1.606997847557067871e-02,-8.183483034372329712e-02,-2.257629483938217163e-01,-9.372022747993469238e-02,-5.683675035834312439e-02,1.954536885023117065e-02,-2.842853777110576630e-02
-3.400451317429542542e-02,1.213043462485074997e-02,1.867593266069889069e-02,-7.396920025348663330e-02,5.173290148377418518e-02,-3.274714201688766479e-02,-8.608847856521606445e-02,-5.144988745450973511e-02,8.035544306039810181e-02,3.685734793543815613e-02,-1.300894320011138916e-01
9.033931791782379150e-02,-4.728343710303306580e-02,1.094428747892379761e-01,-5.512477830052375793e-02,-4.451227560639381409e-02,4.765076190233230591e-02,4.639505222439765930e-02,-3.054522909224033356e-02,-5.035966634750366211e-02,2.826219052076339722e-02,-1.572010964155197144e-01
4.727032780647277832e-02,-9.399482049047946930e-03,4.499648138880729675e-02,2.519626915454864502e-02,-1.269997507333755493e-01,-1.785494089126586914e-01,1.038260175846517086e-03,3.581194207072257996e-02,5.157471820712089539e-02,-1.300654560327529907e-01,1.586386188864707947e-02
-4.479233920574188232e-02,-4.674780741333961487e-02,-1.262737344950437546e-02,-2.099973335862159729e-02,3.047558479011058807e-03,-4.735246673226356506e-02,6.335777789354324341e-02,-6.697128713130950928e-02,1.727483421564102173e-01,3.668612986803054810e-02,-4.816684499382972717e-02
4.513746872544288635e-02,4.504572972655296326e-02,-5.989424139261245728e-02,4.776904731988906860e-02,-8.570487052202224731e-02,-6.365156918764114380e-02,8.901768177747726440e-02,-2.271426655352115631e-02,9.408875554800033569e-02,-5.915687233209609985e-02,-3.691189363598823547e-02
5.279605463147163391e-02,-7.611115276813507080e-02,-3.852386772632598877e-02,4.500096291303634644e-02,-1.179134026169776917e-01,-7.629787921905517578e-02,-1.566600203514099121e-01,7.104271091520786285e-03,-1.021954938769340515e-01,1.757561787962913513e-02,5.982188507914543152e-02
-9.348359890282154083e-03,9.924178570508956909e-02,4.705300554633140564e-02,-6.203209236264228821e-02,-4.693465307354927063e-02,-4.425495490431785583e-02,1.370859742164611816e-01,-4.679261520504951477e-02,-3.779419884085655212e-02,1.499764434993267059e-02,-4.884295165538787842e-02
-7.215642929077148438e-02,-4.388887807726860046e-02,-2.559887245297431946e-02,4.731395840644836426e-02,6.731654703617095947e-02,-6.519069522619247437e-02,-9.153328835964202881e-02,-3.647730685770511627e-03,-2.459466084837913513e-02,1.339111849665641785e-02,-8.490967564284801483e-03
-2.473728358745574951e-02,8.006472140550613403e-02,-1.649841293692588806e-02,1.831124424934387207e-01,-6.445909291505813599e-02,-2.748569287359714508e-02,-6.323385238647460938e-02,8.519181609153747559e-02,4.229034855961799622e-02,-3.940185531973838806e-02,-8.788863569498062134e-02
-9.076833724975585938e-02,1.725626736879348755e-01,-2.220364511013031006e-01,-2.082371152937412262e-02,-5.099936202168464661e-02,-1.334380637854337692e-02,-4.845195636153221130e-02,-5.617503076791763306e-02,6.339151412248611450e-03,3.303117118775844574e-03,-6.279939413070678711e-02
-9.499439597129821777e-02,1.719965040683746338e-01,9.573621302843093872e-02,-1.457583755254745483e-01,-4.931741207838058472e-02,1.788699626922607422e-02,-3.207677509635686874e-03,1.808049157261848450e-02,7.753591518849134445e-03,-3.424903750419616699e-02,1.625176891684532166e-02
-6.958250701427459717e-02,6.450258940458297729e-02,-9.358181059360504150e-02,1.503715366125106812e-01,1.015275865793228149e-01,-6.836731731891632080e-02,-5.552831292152404785e-02,1.894884258508682251e-01,-1.015637908130884171e-02,-1.623848378658294678e-01,7.085596770048141479e-02
-1.870245859026908875e-02,-3.408665582537651062e-02,1.354874968528747559e-01,-1.395796984434127808e-02,-4.395583178848028183e-03,-1.886824667453765869e-01,-6.466769427061080933e-02,-3.611642494797706604e-02,-1.521312147378921509e-01,7.557683438062667847e-02,7.195465266704559326e-02
-4.213590174913406372e-02,1.523071378469467163e-01,3.980085626244544983e-02,6.026383489370346069e-03,4.354650154709815979e-02,6.307910382747650146e-02,-9.545743523631244898e-05,-1.679374091327190399e-02,-2.373107522726058960e-02,-1.590064913034439087e-01,5.417105928063392639e-02
1.113123446702957153e-01,1.162203028798103333e-02,-3.097492083907127380e-02,1.166301220655441284e-02,-1.099515929818153381e-01,-2.762872725725173950e-02,-9.587407857179641724e-02,9.431267157196998596e-03,-1.012061312794685364e-01,-8.493170142173767090e-02,-6.817807443439960480e-03
5.327947810292243958e-02,-1.001457199454307556e-01,-7.237616926431655884e-02,-1.407985687255859375e-01,-2.890656143426895142e-02,7.679718732833862305e-02,4.848068580031394958e-03,-6.028891075402498245e-03,-4.931373149156570435e-02,1.031444817781448364e-01,1.371198594570159912e-01
-8.667766815051436424e-04,-1.609176769852638245e-02,-4.623427242040634155e-02,4.085692763328552246e-02,-9.821119718253612518e-03,3.287708014249801636e-02,-2.831701748073101044e-02,-8.852954208850860596e-02,-2.391541749238967896e-02,-1.344928443431854248e-01,-4.892589151859283447e-02
6.708829104900360107e-02,-1.139192059636116028e-01,3.613158687949180603e-02,1.188424006104469299e-01,2.612831257283687592e-02,-1.658881008625030518e-01,-2.171186264604330063e-03,3.508226200938224792e-02,-5.886124446988105774e-02,6.678701192140579224e-02,-1.132709160447120667e-01
-4.450334236025810242e-02,-1.209742873907089233e-01,-2.146942541003227234e-02,-6.438800692558288574e-02,1.376931518316268921e-01,-7.025001943111419678e-02,-8.903196454048156738e-02,4.446313902735710144e-02,1.386214978992938995e-02,-1.002096161246299744e-01,-3.453249484300613403e-02
-1.560634747147560120e-02,-5.643301829695701599e-02,-2.805134467780590057e-02,6.365124136209487915e-02,1.263552624732255936e-02,-7.294602692127227783e-02,-2.202735282480716705e-02,-6.262367963790893555e-02,-9.611310809850692749e-02,6.784315221011638641e-03,6.038492172956466675e-02
-1.163599453866481781e-02,-3.566986415535211563e-03,-3.787099197506904602e-02,-8.730020374059677124e-03,-1.102479989640414715e-03,3.955148160457611084e-02,-3.793958947062492371e-02,7.564248982816934586e-03,-4.127494990825653076e-03,5.378372967243194580e-02,-5.914026498794555664e-02
-9.953661262989044189e-02,-1.512826830148696899e-01,1.150455698370933533e-02,-4.043218214064836502e-03,-3.163512796163558960e-02,1.806750334799289703e-02,7.429785281419754028e-02,-2.520394697785377502e-02,1.334040891379117966e-02,-5.543250590562820435e-04,4.332011193037033081e-02
-1.306189894676208496e-01,-2.188705280423164368e-02,1.270526926964521408e-02,1.247802376747131348e-02,-9.872852265834808350e-02,-7.577873021364212036e-02,4.981313645839691162e-02,3.337588533759117126e-02,4.123406112194061279e-02,-1.059643737971782684e-02,4.579050093889236450e-02
-6.173426657915115356e-02,1.163635477423667908e-01,-6.065377220511436462e-02,9.006542712450027466e-02,-1.568618044257164001e-02,1.160508487373590469e-02,1.232865676283836365e-01,-6.980817019939422607e-02,-9.452319890260696411e-02,1.739225089550018311e-01,-8.540685288608074188e-03
1.290184259414672852e-02,2.209231443703174591e-02,-3.816073527559638023e-03,-5.033974722027778625e-02,4.669239278882741928e-03,4.345532134175300598e-02,3.931032959371805191e-03,7.041357457637786865e-02,-4.465102218091487885e-03,1.830176822841167450e-02,-1.138222143054008484e-01
-1.699955761432647705e-02,6.496157497167587280e-02,-4.634596034884452820e-02,3.811062499880790710e-02,5.732508003711700439e-02,-9.051244705915451050e-02,2.753290906548500061e-02,2.706547826528549194e-02,9.387339651584625244e-02,-3.808351606130599976e-02,-1.149748452007770538e-02
1.534076780080795288e-01,-1.666557788848876953e-02,1.598543077707290649e-01,5.675937980413436890e-02,1.228205263614654541e-01,7.238368690013885498e-02,-1.649644039571285248e-02,-1.149620208889245987e-02,-1.911017112433910370e-02,2.867394872009754181e-02,3.020706214010715485e-02
