5.627731978893280029e-02,9.395083039999008179e-02,-1.324010640382766724e-01,-2.148186415433883667e-02,-1.473041623830795288e-01,1.015692427754402161e-01,1.266422867774963379e-01,-6.144398078322410583e-02,4.366635903716087341e-02,8.525837212800979614e-02,4.974069539457559586e-03,-1.094622611999511719e-01,2.130311541259288788e-02,-7.114787399768829346e-02,9.601907432079315186e-02,2.897049766033887863e-03,4.093850404024124146e-02,8.194164931774139404e-02
-6.927977502346038818e-02,-7.262651622295379639e-02,2.618270739912986755e-02,-3.742828592658042908e-02,6.536523578688502312e-04,1.063101813197135925e-01,1.751658618450164795e-01,-1.587882451713085175e-02,-3.573410212993621826e-02,3.097684495151042938e-02,1.906919479370117188e-02,2.317648939788341522e-02,1.246732939034700394e-02,9.053555317223072052e-03,1.561945769935846329e-02,-8.606293797492980957e-02,-1.637403070926666260e-01,5.907101556658744812e-02
3.256092965602874756e-02,3.207426518201828003e-02,5.079192668199539185e-02,-1.235587894916534424e-01,6.410872191190719604e-02,-8.185791224241256714e-02,7.741545140743255615e-02,1.443212032318115234e-01,-2.399469353258609772e-02,8.885418064892292023e-03,-8.130517601966857910e-02,-9.674548357725143433e-02,-9.131304919719696045e-02,-6.770356744527816772e-02,-8.892654627561569214e-02,1.394049543887376785e-02,3.329902142286300659e-02,-7.422538846731185913e-02
-5.476925894618034363e-02,4.371412098407745361e-02,-6.069361045956611633e-02,5.748790502548217773e-02,-2.133209444582462311e-02,-7.233565300703048706e-02,2.114605307579040527e-01,-4.231817275285720825e-02,-1.652134023606777191e-02,-9.058203548192977905e-02,3.038194775581359863e-02,-1.568721979856491089e-02,8.830177783966064453e-02,-6.792661547660827637e-02,1.861168816685676575e-02,-3.995610773563385010e-02,-3.669824451208114624e-02,3.867478668689727783e-02
-8.566017448902130127e-02,1.687755621969699860e-02,-5.515152215957641602e-02,-1.260664220899343491e-02,-1.055877730250358582e-01,-2.463240362703800201e-02,1.262512058019638062e-01,-2.782069146633148193e-02,-9.774921089410781860e-02,1.108737513422966003e-01,8.971080183982849121e-02,3.110140562057495117e-02,-5.058115720748901367e-02,-1.068334281444549561e-01,5.045957118272781372e-02,-1.214516460895538330e-01,-2.308422140777111053e-02,8.067324757575988770e-02
-9.850451722741127014e-03,4.066157713532447815e-02,1.276860684156417847e-01,8.919560164213180542e-02,5.305760353803634644e-02,-8.922223933041095734e-03,1.494559645652770996e-01,-6.516930460929870605e-02,-1.359124481678009033e-01,-6.165011785924434662e-03,-9.109090268611907959e-02,1.082780137658119202e-01,-1.731087453663349152e-02,2.436726354062557220e-02,-5.116728320717811584e-02,-9.402634203433990479e-02,1.076423004269599915e-01,7.624489068984985352e-02
-2.002120576798915863e-02,4.802930727601051331e-02,-7.136426120996475220e-02,-1.431952696293592453e-02,1.728082424961030483e-03,-8.875606209039688110e-02,1.053677648305892944e-01,-1.507480740547180176e-01,-1.401970721781253815e-02,5.490369722247123718e-02,-1.085202619433403015e-01,2.060334011912345886e-02,5.495364964008331299e-02,-9.106077998876571655e-02,-3.635771945118904114e-02,-1.655008271336555481e-02,-4.952925257384777069e-03,9.735720604658126831e-02
-1.206827582791447639e-03,4.061295837163925171e-02,5.144628137350082397e-02,-1.063896939158439636e-01,-2.834218926727771759e-02,1.138886809349060059e-02,1.284129172563552856e-01,4.082511737942695618e-02,-8.426067233085632324e-02,-1.416610032320022583e-01,-1.016645133495330811e-01,5.940396711230278015e-02,1.067951843142509460e-01,-7.968187332153320312e-02,-1.115792989730834961e-01,-3.898020461201667786e-02,-5.606284737586975098e-02,8.516740053892135620e-03
-5.783011671155691147e-03,7.170537114143371582e-02,-4.847046732902526855e-02,1.125535294413566589e-01,-2.210257947444915771e-02,1.143233198672533035e-02,2.649313509464263916e-01,-1.763957738876342773e-02,9.960976243019104004e-02,-7.014125585556030273e-02,3.113011643290519714e-02,-7.183821499347686768e-02,3.992716968059539795e-02,-4.036644473671913147e-02,4.740106314420700073e-02,-6.583518534898757935e-02,-4.203562438488006592e-02,9.389537572860717773e-02
-1.225211098790168762e-01,8.240892930189147592e-05,-9.424061328172683716e-02,7.592685520648956299e-02,9.950390458106994629e-02,-3.449279349297285080e-03,1.017311811447143555e-01,-5.724010244011878967e-02,-1.006904095411300659e-01,-1.423143297433853149e-01,7.754185795783996582e-02,3.309741616249084473e-02,-4.276060685515403748e-02,2.867744863033294678e-02,-1.892850175499916077e-02,-2.505615353584289551e-02,4.066105186939239502e-02,8.317406475543975830e-02
-6.502202153205871582e-02,2.551668696105480194e-02,-4.308842122554779053e-03,4.384616762399673462e-02,-5.001251399517059326e-02,2.089735418558120728e-01,6.859461218118667603e-02,-3.563532233238220215e-02,-7.045026868581771851e-02,-2.298812381923198700e-02,5.882336944341659546e-02,6.186147779226303101e-02,8.071244694292545319e-03,-3.756325319409370422e-02,-1.901641041040420532e-01,1.128436401486396790e-01,1.613971428014338017e-03,-5.719647929072380066e-02
-1.047582328319549561e-01,-1.638425737619400024e-01,-1.585990935564041138e-02,8.127213269472122192e-02,3.492939099669456482e-02,4.012370854616165161e-02,1.228280812501907349e-01,1.119231712073087692e-02,-9.384164586663246155e-03,4.524978250265121460e-02,3.820838779211044312e-02,-1.427982747554779053e-01,3.389730677008628845e-02,-4.731004685163497925e-02,-4.534247796982526779e-03,-7.411646842956542969e-02,-4.901333525776863098e-02,-1.127818599343299866e-01
-1.114882454276084900e-01,1.047372221946716309e-01,-8.672214299440383911e-02,1.196621581912040710e-01,4.698263946920633316e-03,-4.164885263890028000e-03,1.142022162675857544e-01,-9.842010587453842163e-02,-8.759966492652893066e-02,1.110873147845268250e-01,3.683894127607345581e-02,3.165505081415176392e-02,-9.912963956594467163e-02,-1.200739815831184387e-01,8.250191062688827515e-02,1.204509362578392029e-01,-3.740788251161575317e-02,5.496813729405403137e-02
-8.830597251653671265e-02,6.236436963081359863e-02,-2.186931902542710304e-03,-5.497070029377937317e-02,-2.062264457345008850e-02,5.077410023659467697e-03,9.048247337341308594e-02,1.320336014032363892e-01,2.389826439321041107e-02,2.449095249176025391e-03,-1.093600839376449585e-01,-2.629563026130199432e-02,-1.890867017209529877e-02,-8.453518897294998169e-02,4.949959740042686462e-02,3.430593351367861032e-04,-7.745207101106643677e-02,9.321984834969043732e-03
-2.005687914788722992e-02,-1.159235164523124695e-01,1.851900219917297363e-01,-2.207889920100569725e-03,9.412348270416259766e-02,4.421626031398773193e-02,1.557886898517608643e-01,4.144240543246269226e-02,8.985611796379089355e-02,5.217779800295829773e-02,5.367347225546836853e-02,1.405024155974388123e-02,3.582633333280682564e-03,-2.184302732348442078e-02,-1.500951498746871948e-01,-5.015450343489646912e-02,-2.177086286246776581e-02,-1.681921817362308502e-02
-6.324066966772079468e-02,-1.035737320780754089e-01,-1.020336076617240906e-01,-3.748197481036186218e-02,-1.445117220282554626e-02,-2.546007279306650162e-03,9.649784117937088013e-02,-1.060585677623748779e-01,-1.433428972959518433e-01,2.339354902505874634e-02,-1.493972837924957275e-01,1.265215873718261719e-01,-7.754275947809219360e-02,-8.136709779500961304e-02,-2.301623579114675522e-03,-9.811105579137802124e-02,-8.545853942632675171e-02,-2.038166299462318420e-02
3.051531687378883362e-02,3.861493244767189026e-02,8.101706951856613159e-02,-6.361880153417587280e-02,-1.229452416300773621e-01,5.142586771398782730e-03,1.431007534265518188e-01,3.514926880598068237e-02,-1.556574702262878418e-01,8.067987859249114990e-02,8.218308910727500916e-03,4.050792008638381958e-02,-1.126791015267372131e-01,5.153235793113708496e-02,1.510901749134063721e-01,7.283206563442945480e-03,1.948577463626861572e-01,4.433459788560867310e-02
-7.088223844766616821e-02,-3.872953727841377258e-02,-1.324804872274398804e-01,-3.153330832719802856e-02,-1.164227649569511414e-01,1.415781229734420776e-01,2.013793438673019409e-01,-5.591893196105957031e-02,2.683719992637634277e-02,-7.558370381593704224e-02,1.395911574363708496e-01,8.265043050050735474e-02,-1.206871271133422852e-01,-3.310364857316017151e-02,1.395494788885116577e-01,-1.505471998825669289e-03,-3.911210806109011173e-04,-1.608532108366489410e-02
-1.150666549801826477e-01,-9.620068967342376709e-02,-6.351380795240402222e-02,-1.464592665433883667e-02,3.330236359033733606e-04,6.187942344695329666e-03,1.602666974067687988e-01,2.614886267110705376e-03,-4.317612946033477783e-02,5.914654210209846497e-02,-1.885710656642913818e-01,-6.034756451845169067e-02,5.805571004748344421e-02,2.734410390257835388e-02,-7.359213382005691528e-02,-5.527546256780624390e-02,-7.780153304338455200e-02,2.006882429122924805e-02
-4.418402165174484253e-02,6.371001154184341431e-02,-1.486089825630187988e-02,-6.886076182126998901e-02,9.609840065240859985e-02,7.324562221765518188e-02,1.866293698549270630e-01,-1.219623442739248276e-02,-4.443994909524917603e-02,-4.825579375028610229e-02,-1.610653847455978394e-02,-9.317453205585479736e-02,-2.303964458405971527e-02,4.317596554756164551e-02,-6.612172350287437439e-03,-6.728342920541763306e-02,5.380915012210607529e-03,-8.536620438098907471e-02
1.554802898317575455e-02,-6.146355345845222473e-02,-2.569928951561450958e-02,-6.210209685377776623e-04,7.981840521097183228e-03,8.384461700916290283e-02,1.521042585372924805e-01,-1.171237677335739136e-01,7.498110085725784302e-02,-2.128276228904724121e-01,-4.944001883268356323e-02,-2.939226105809211731e-02,7.678972184658050537e-02,-8.890660107135772705e-02,1.044919788837432861e-01,5.537444353103637695e-02,-1.411525812000036240e-02,-5.748402699828147888e-02
3.393281623721122742e-02,-6.861315667629241943e-02,-4.782942682504653931e-02,4.212128743529319763e-02,-1.090155690908432007e-01,4.554589092731475830e-02,-1.402714662253856659e-02,9.811392426490783691e-02,5.905886739492416382e-02,6.612893939018249512e-02,8.811247535049915314e-03,4.521142318844795227e-02,9.443221986293792725e-02,-6.273721903562545776e-02,8.588121086359024048e-02,-1.094757393002510071e-01,-1.223874464631080627e-01,-3.337634727358818054e-02
1.743916771374642849e-03,-5.883926898241043091e-02,1.257450133562088013e-01,9.664341062307357788e-02,1.655190484598278999e-03,2.064983919262886047e-02,1.380250006914138794e-01,-3.497304767370223999e-02,5.904506891965866089e-02,-1.232940033078193665e-01,6.560870260000228882e-02,1.771388202905654907e-01,-1.084217894822359085e-02,-6.484057009220123291e-02,4.377870261669158936e-02,1.157760433852672577e-02,-8.219986408948898315e-02,1.778570003807544708e-02
3.134863823652267456e-02,4.244663193821907043e-02,3.368550911545753479e-02,-6.202419847249984741e-02,1.543795764446258545e-01,8.737900853157043457e-02,4.705489054322242737e-02,4.373814538121223450e-02,1.653514802455902100e-02,4.181785136461257935e-02,1.901333220303058624e-02,6.343003362417221069e-02,-7.275670766830444336e-02,-1.739255338907241821e-01,-2.003947347402572632e-01,-4.316275939345359802e-02,-4.310252517461776733e-02,-2.298021689057350159e-02
4.371187835931777954e-02,-2.484989538788795471e-02,8.453906327486038208e-02,-1.563793122768402100e-01,-2.915659174323081970e-02,9.119503200054168701e-02,9.131601452827453613e-02,1.111426483839750290e-02,1.156059503555297852e-01,3.572675958275794983e-02,-7.925043813884258270e-03,2.603298425674438477e-02,-1.478375121951103210e-02,-6.317380815744400024e-02,7.781309634447097778e-02,-8.081950247287750244e-02,-1.919409185647964478e-01,-1.448869053274393082e-02
-4.964977502822875977e-02,-9.113152325153350830e-02,7.243475317955017090e-02,-7.433499395847320557e-02,-1.154166534543037415e-01,4.231688380241394043e-02,8.513005077838897705e-02,-5.127350613474845886e-02,4.995029047131538391e-02,7.418882101774215698e-02,-4.281736910343170166e-02,5.089106410741806030e-02,-3.785948455333709717e-02,-1.599736660718917847e-01,-3.653671965003013611e-02,1.137761585414409637e-02,6.931456178426742554e-02,2.603182382881641388e-02
-6.501025706529617310e-02,-7.020375132560729980e-02,-7.420530915260314941e-02,3.525189682841300964e-02,-1.615038365125656128e-01,-3.171468526124954224e-02,1.209487169981002808e-01,4.178246110677719116e-02,-2.797606028616428375e-02,-4.433030728250741959e-03,2.089837193489074707e-02,5.809318274259567261e-02,-7.495538890361785889e-02,1.742777042090892792e-02,-7.774195820093154907e-02,4.489111714065074921e-03,1.865695789456367493e-02,5.218769609928131104e-02
4.543222859501838684e-02,-9.349719621241092682e-03,-4.040518775582313538e-02,6.738889962434768677e-02,6.997425854206085205e-02,7.198317348957061768e-02,1.494860202074050903e-01,-5.490794032812118530e-02,-1.033472828567028046e-02,2.046481892466545105e-02,-3.487573564052581787e-02,2.995030209422111511e-02,6.202474981546401978e-02,-2.790034748613834381e-02,8.030107244849205017e-03,-4.535411298274993896e-02,7.339213788509368896e-02,2.232902310788631439e-02
1.126181110739707947e-01,-6.139107421040534973e-02,-6.896869093179702759e-02,-1.884552463889122009e-02,-8.353692293167114258e-02,-1.666377484798431396e-02,1.144028380513191223e-01,7.481645047664642334e-02,4.702972248196601868e-02,-3.833568841218948364e-02,-1.282327342778444290e-02,-7.614728808403015137e-02,7.619114220142364502e-02,-5.198507383465766907e-02,-9.413553774356842041e-02,-3.967583552002906799e-02,-4.616468399763107300e-02,-1.262981593608856201e-01
-6.437898427248001099e-02,2.945216558873653412e-02,-1.102112606167793274e-01,3.508908674120903015e-02,1.286796480417251587e-02,1.852035336196422577e-02,7.084044069051742554e-02,-1.319549977779388428e-01,-1.956952661275863647e-01,-7.176470756530761719e-02,-5.599259585142135620e-02,-8.415001444518566132e-03,-8.839931339025497437e-02,3.153704106807708740e-02,8.510205149650573730e-02,1.287842821329832077e-02,-5.475284159183502197e-02,1.431115344166755676e-02
-1.067281961441040039e-01,-1.301984786987304688e-01,1.737063080072402954e-01,1.583537831902503967e-02,1.130066737532615662e-01,2.304791286587715149e-02,1.957882493734359741e-01,6.077289208769798279e-02,1.025419235229492188e-01,-1.198321133852005005e-01,-9.021405130624771118e-02,-2.676162123680114746e-02,-3.397135436534881592e-02,2.423049136996269226e-02,2.242095395922660828e-02,3.955651074647903442e-02,1.001778244972229004e-01,6.687393039464950562e-02
1.424283534288406372e-01,-3.350328654050827026e-02,3.415588289499282837e-02,8.792167156934738159e-02,-6.812251638621091843e-03,2.425935864448547363e-02,7.634697109460830688e-02,3.642098978161811829e-02,-1.583641953766345978e-02,-2.339366637170314789e-02,-5.316299945116043091e-02,7.406391203403472900e-02,-7.848744839429855347e-02,-1.118478104472160339e-01,5.140132457017898560e-02,-9.027523337863385677e-04,1.308166980743408203e-01,-1.040995568037033081e-01
-1.759052835404872894e-02,4.631539434194564819e-02,4.747666046023368835e-02,7.404861599206924438e-02,6.163284555077552795e-02,3.318392485380172729e-02,1.409590244293212891e-01,7.849673181772232056e-02,-4.890609532594680786e-02,2.648568479344248772e-03,-6.936117261648178101e-02,2.177121862769126892e-02,1.708948239684104919e-02,1.428367346525192261e-01,-2.216499531641602516e-03,-1.238060295581817627e-01,-6.246390193700790405e-02,-6.690339744091033936e-02
-4.593534767627716064e-02,1.101523265242576599e-02,3.556898236274719238e-02,-1.167258024215698242e-01,7.508288323879241943e-02,1.146920397877693176e-01,6.588621437549591064e-02,4.930018261075019836e-02,-5.563934147357940674e-02,-4.870295524597167969e-02,-2.601754106581211090e-02,-2.399719133973121643e-02,-4.010618850588798523e-02,-4.080067574977874756e-02,-1.122677400708198547e-01,-3.638199996203184128e-03,3.954924270510673523e-02,6.074805930256843567e-02
-3.418088704347610474e-02,-3.542668418958783150e-03,9.994793217629194260e-04,-1.641043648123741150e-02,6.512313336133956909e-02,1.127969250082969666e-01,-2.376741729676723480e-03,4.055879265069961548e-02,7.557538896799087524e-02,6.563549488782882690e-02,-1.453177779912948608e-01,-2.443035133183002472e-02,-2.857654355466365814e-02,8.595424890518188477e-02,-4.323439300060272217e-02,-3.298508003354072571e-02,3.064363636076450348e-02,-1.790272295475006104e-01
-2.040341868996620178e-02,1.143213808536529541e-01,-1.749104447662830353e-02,-1.244015246629714966e-01,-4.826721176505088806e-02,-2.804773114621639252e-02,-1.145816966891288757e-02,-4.181928932666778564e-02,1.680032908916473389e-02,-1.195058450102806091e-01,-2.589800767600536346e-02,-4.844316572416573763e-04,9.141633659601211548e-02,7.501549273729324341e-02,-5.363893881440162659e-02,1.610209420323371887e-02,-9.815831482410430908e-02,4.183321073651313782e-02
2.296454161405563354e-01,5.282448604702949524e-02,-3.012975491583347321e-02,2.710102126002311707e-02,5.850113928318023682e-02,3.352400287985801697e-02,1.562688872218132019e-02,-7.341338694095611572e-02,-1.207598820328712463e-01,1.032587513327598572e-01,5.510639026761054993e-02,3.891606256365776062e-02,-1.882882229983806610e-02,-7.806610316038131714e-02,-1.272573620080947876e-01,-1.016407459974288940e-01,-5.042109172791242599e-03,-2.382311411201953888e-02
-1.479472965002059937e-01,-1.163971424102783203e-02,1.332230418920516968e-01,-4.228976555168628693e-03,-3.644862771034240723e-02,1.551181729882955551e-02,1.945896595716476440e-01,-4.667337611317634583e-02,-1.091083735227584839e-01,-9.539353847503662109e-02,4.721451178193092346e-02,-6.253273785114288330e-02,-6.868124008178710938e-02,1.762961596250534058e-02,-5.967732053250074387e-03,-6.603500992059707642e-02,-5.853360518813133240e-02,-1.901203393936157227e-02
1.091906353831291199e-01,-1.435869783163070679e-01,2.249410934746265411e-02,7.515692152082920074e-03,-1.920651830732822418e-02,-4.896984249353408813e-02,2.250378727912902832e-01,-1.043779477477073669e-01,1.387768611311912537e-02,-3.841474652290344238e-02,-7.536694407463073730e-02,3.625645861029624939e-02,9.548994153738021851e-02,7.661226391792297363e-02,1.085885334759950638e-02,-7.473198231309652328e-03,5.352013558149337769e-02,7.617718726396560669e-02
7.260172814130783081e-02,5.296347290277481079e-02,9.603498876094818115e-02,2.739151194691658020e-02,-1.052711810916662216e-02,-3.831966966390609741e-02,8.888331055641174316e-02,-7.869859226047992706e-03,-1.644966453313827515e-01,4.439638182520866394e-02,7.488103210926055908e-02,-4.931249096989631653e-02,-1.571936607360839844e-01,1.467089354991912842e-01,-1.011913195252418518e-01,-3.040991432499140501e-04,-1.405864655971527100e-01,-2.396368980407714844e-02
5.973806604743003845e-02,-8.567935973405838013e-02,-3.083897382020950317e-02,-4.650709033012390137e-02,1.083461344242095947e-01,1.940586604177951813e-02,1.277417391538619995e-01,-1.063010096549987793e-01,-2.150077000260353088e-02,-7.222428172826766968e-02,-4.139241576194763184e-02,-1.145545095205307007e-01,-4.796642437577247620e-02,-1.195504516363143921e-02,-2.590948343276977539e-02,3.230442479252815247e-02,6.977506726980209351e-02,6.311824917793273926e-02
1.090099588036537170e-01,8.749979734420776367e-02,-1.035683508962392807e-02,-6.449430435895919800e-02,-7.894846796989440918e-02,2.088368311524391174e-02,8.719626069068908691e-02,-1.008496992290019989e-02,5.591339431703090668e-03,3.029218129813671112e-02,-6.812907010316848755e-02,3.302111104130744934e-02,1.401373185217380524e-02,2.503551170229911804e-02,-4.288645833730697632e-02,-1.016831398010253906e-02,4.111429676413536072e-02,7.897692732512950897e-03
2.242753840982913971e-02,2.271411754190921783e-02,3.254888579249382019e-02,-1.069000959396362305e-01,6.914296746253967285e-02,5.352971330285072327e-02,1.740948355291038752e-04,6.236337125301361084e-02,-1.343170367181301117e-02,7.239420711994171143e-02,-4.856685921549797058e-02,-1.288782991468906403e-02,3.274460136890411377e-02,1.306596212089061737e-02,1.540168374776840210e-01,-5.358133465051651001e-02,8.034471422433853149e-02,2.279094047844409943e-02
2.168398164212703705e-02,6.211516633629798889e-02,4.783632978796958923e-02,1.498610079288482666e-01,6.667681783437728882e-02,-9.678012691438198090e-03,7.388542592525482178e-02,-1.294192522764205933e-01,8.559691719710826874e-03,-7.369720935821533203e-02,-2.062936872243881226e-02,3.349654749035835266e-02,1.759648323059082031e-02,-1.519120037555694580e-01,-3.440225124359130859e-02,-1.467845984734594822e-03,2.463268861174583435e-02,-1.306667625904083252e-01
8.536832034587860107e-02,-1.324776187539100647e-02,-3.875608742237091064e-02,-5.475295707583427429e-02,-4.676476866006851196e-02,-9.800513274967670441e-03,8.533877879381179810e-02,3.438849002122879028e-02,-1.341222971677780151e-01,5.218125414103269577e-03,-4.058842733502388000e-02,-8.868259936571121216e-02,-1.081166490912437439e-01,-1.180381998419761658e-01,-1.590703846886754036e-03,-6.731108576059341431e-02,9.235686063766479492e-02,1.355791836977005005e-02
9.681649506092071533e-02,-1.165398489683866501e-02,-1.231717467308044434e-01,-7.893981039524078369e-02,-2.941529452800750732e-02,-3.346609417349100113e-03,1.173116266727447510e-01,-3.602765128016471863e-02,7.129914313554763794e-02,3.580174967646598816e-02,-8.792337775230407715e-02,9.257515519857406616e-02,3.083763457834720612e-02,2.230529487133026123e-02,7.764059305191040039e-02,8.194923400878906250e-03,1.069289166480302811e-02,-7.277892902493476868e-03
-6.520386319607496262e-03,6.964535266160964966e-02,3.955666348338127136e-02,5.349333584308624268e-02,-2.336880192160606384e-02,-5.101875402033329010e-03,1.384771615266799927e-01,6.313110142946243286e-02,-1.096151694655418396e-01,-2.681127004325389862e-02,3.073203191161155701e-02,9.960048645734786987e-02,1.036613807082176208e-01,1.040589362382888794e-01,-4.914481937885284424e-02,-2.264966815710067749e-02,-1.296570152044296265e-01,-9.065522253513336182e-02
3.322738781571388245e-02,1.365764997899532318e-02,-2.952659502625465393e-03,-2.292713336646556854e-02,1.191750913858413696e-02,3.106987290084362030e-02,1.982008218765258789e-01,-8.026769757270812988e-02,8.400481939315795898e-02,7.587740570306777954e-02,1.086218282580375671e-01,-4.121011868119239807e-02,-8.570490032434463501e-02,-9.768240153789520264e-02,-7.812710106372833252e-02,-5.922624468803405762e-02,-2.818809635937213898e-02,-5.174320191144943237e-02
-6.586914509534835815e-02,-1.003755182027816772e-01,8.016236126422882080e-02,-9.503746777772903442e-02,4.923335090279579163e-02,1.176005974411964417e-01,2.665140330791473389e-01,3.418506681919097900e-02,-1.240303292870521545e-01,-2.373901568353176117e-02,-2.261684089899063110e-02,9.056986123323440552e-02,-5.563483759760856628e-02,6.959721446037292480e-02,-9.902208298444747925e-02,5.124833900481462479e-03,-7.227046042680740356e-02,-8.450489491224288940e-02
7.529298216104507446e-02,3.988205920904874802e-03,-1.276337653398513794e-01,2.184082195162773132e-02,1.110764127224683762e-02,5.787030234932899475e-02,1.233113184571266174e-01,-1.015962585806846619e-01,2.560919150710105896e-03,7.315239869058132172e-03,-1.064851805567741394e-01,-4.439481068402528763e-03,-3.335348516702651978e-02,1.733428053557872772e-02,7.776456326246261597e-02,7.114151120185852051e-02,1.269872635602951050e-01,6.427641957998275757e-02
-1.464935988187789917e-01,5.342665687203407288e-02,-9.820330142974853516e-02,-3.442720323801040649e-02,-1.635439097881317139e-01,7.622312754392623901e-02,1.776299029588699341e-01,-1.369779370725154877e-02,1.748056560754776001e-01,-6.798722594976425171e-02,-1.427377294749021530e-02,3.252268582582473755e-02,5.527747422456741333e-02,5.283464863896369934e-02,2.194322645664215088e-03,-2.560620009899139404e-02,1.551279146224260330e-02,-1.175151616334915161e-01
3.940599784255027771e-02,-3.086643107235431671e-02,5.532836169004440308e-02,5.126353353261947632e-02,-3.657332435250282288e-02,2.582416683435440063e-02,2.194450348615646362e-01,1.125621888786554337e-02,-1.836279630661010742e-01,3.779070079326629639e-02,-2.346220239996910095e-02,2.760073170065879822e-03,-9.850236587226390839e-03,-3.841776028275489807e-02,-1.210892871022224426e-01,1.772905327379703522e-02,-2.105958387255668640e-02,6.445313245058059692e-02
-1.524229645729064941e-01,1.233956031501293182e-02,-8.913300931453704834e-02,9.388915449380874634e-02,-1.062510311603546143e-01,3.030066378414630890e-02,4.660325124859809875e-02,-6.752039492130279541e-02,-2.894136123359203339e-02,-5.459972470998764038e-02,-4.127461463212966919e-02,3.825541213154792786e-02,-4.127145558595657349e-02,-3.700324892997741699e-02,-1.332538574934005737e-01,-5.788144096732139587e-02,-4.202606156468391418e-02,6.223557144403457642e-02
1.044313423335552216e-02,6.772226653993129730e-03,5.195439606904983521e-02,1.034433487802743912e-03,-6.899022310972213745e-02,6.068269163370132446e-02,1.385742276906967163e-01,-8.519250154495239258e-02,5.161984264850616455e-02,-1.227356027811765671e-02,-1.469316333532333374e-01,1.621013693511486053e-02,2.749279700219631195e-02,3.150286525487899780e-02,-1.739001274108886719e-02,-6.562997400760650635e-02,-1.240570843219757080e-01,3.071455284953117371e-02
1.076201051473617554e-01,-5.448445677757263184e-03,-1.723600737750530243e-02,-1.220982521772384644e-01,2.592494897544384003e-02,3.307736665010452271e-02,1.371459215879440308e-01,-8.873536437749862671e-02,-6.213564798235893250e-02,-2.243315987288951874e-02,-7.704024016857147217e-02,1.543041020631790161e-01,-1.144530028104782104e-01,1.029360815882682800e-01,-7.154489308595657349e-02,-8.572373539209365845e-02,1.118919849395751953e-01,1.614159196615219116e-01
9.809873066842556000e-03,5.026278272271156311e-02,6.499183923006057739e-02,-8.656003326177597046e-02,-4.923235252499580383e-02,8.796577900648117065e-02,2.368577569723129272e-01,-1.033465415239334106e-01,3.499964624643325806e-02,-1.532084774225950241e-03,-1.153423115611076355e-01,1.223079040646553040e-01,-5.026717856526374817e-02,-8.117934316396713257e-02,-3.152040764689445496e-02,-7.643729448318481445e-02,-2.135154977440834045e-02,-2.479933947324752808e-02
-1.020230874419212341e-01,6.354855746030807495e-02,6.954086571931838989e-02,-3.429468348622322083e-02,2.827605046331882477e-02,1.418075561523437500e-01,1.321699172258377075e-01,2.848945558071136475e-02,-5.997337773442268372e-02,4.892401024699211121e-02,-1.307159960269927979e-01,-9.114342182874679565e-02,-3.895000368356704712e-02,-1.074811071157455444e-01,1.846303641796112061e-01,-5.032728426158428192e-03,4.699026048183441162e-02,-2.591088786721229553e-02
8.612750470638275146e-02,9.168004989624023438e-02,1.535771414637565613e-02,-1.490077823400497437e-01,-4.839776828885078430e-02,8.132064715027809143e-03,6.911911070346832275e-02,-6.992159876972436905e-03,-5.147811397910118103e-02,6.172680109739303589e-02,1.183081343770027161e-01,8.144337683916091919e-02,-7.527139782905578613e-02,-8.412227034568786621e-02,9.493739344179630280e-03,1.046719774603843689e-01,1.236435770988464355e-02,-7.017669826745986938e-02
4.909165576100349426e-02,-5.299291573464870453e-03,-1.004411578178405762e-01,-8.359703421592712402e-02,-3.330449759960174561e-02,-5.244469642639160156e-02,1.285571008920669556e-01,1.853700429201126099e-01,-5.761172622442245483e-02,-8.351604640483856201e-02,-1.392344105988740921e-02,-3.270799666643142700e-02,1.186210587620735168e-01,-7.134859333746135235e-04,5.792006477713584900e-02,1.897597871720790863e-02,3.571559488773345947e-02,8.132233470678329468e-02
7.053813338279724121e-02,-1.330619957298040390e-02,-3.945456817746162415e-02,-2.465718798339366913e-02,4.082597047090530396e-02,-5.492744594812393188e-02,-2.495417930185794830e-02,1.465740427374839783e-02,-3.238968923687934875e-02,-4.178257286548614502e-02,-6.613999605178833008e-02,7.701877504587173462e-03,-9.722290188074111938e-02,2.298645861446857452e-02,1.088228914886713028e-02,1.551306154578924179e-02,-1.362922191619873047e-01,-2.472540177404880524e-02
-6.316263973712921143e-02,5.837728828191757202e-02,4.296535626053810120e-02,-6.304781138896942139e-02,3.370397537946701050e-02,1.208456903696060181e-01,-3.053485415875911713e-02,-2.927773445844650269e-02,-1.136377826333045959e-01,2.734930254518985748e-03,1.186277270317077637e-01,1.949662901461124420e-02,1.210249513387680054e-01,8.128128200769424438e-02,1.694977097213268280e-02,4.571776092052459717e-02,-9.136464446783065796e-02,6.653715670108795166e-02
3.259476274251937866e-03,-1.801381073892116547e-02,4.330024495720863342e-02,-3.759127855300903320e-02,-3.460971172899007797e-03,-9.348160773515701294e-02,-8.436659723520278931e-02,-5.951622873544692993e-02,7.470241189002990723e-02,-1.475765109062194824e-01,-5.560732632875442505e-02,7.698060013353824615e-03,-2.532355859875679016e-02,-7.120558526366949081e-03,-1.639414392411708832e-02,7.339468598365783691e-02,2.578534744679927826e-02,-1.230027228593826294e-01
