-9.756291657686233521e-02,1.012359708547592163e-01,-8.301910758018493652e-02,8.274416625499725342e-02,1.619944162666797638e-02,-5.795803293585777283e-02,-4.852148890495300293e-02,3.123431466519832611e-02,7.949368655681610107e-02
8.070473372936248779e-02,3.593729063868522644e-02,8.267331123352050781e-02,9.261001646518707275e-02,7.113626599311828613e-02,1.257257461547851562e-01,-4.330975934863090515e-02,7.038637995719909668e-02,1.817280612885951996e-02
-9.147311002016067505e-02,-6.679356843233108521e-02,3.643384203314781189e-02,1.396188437938690186e-01,8.561987429857254028e-02,-5.236284807324409485e-02,2.204942889511585236e-02,4.211588576436042786e-02,1.300543732941150665e-02
7.505951821804046631e-02,-9.187907911837100983e-03,-5.840158089995384216e-02,1.049637198448181152e-01,3.541752696037292480e-02,9.875483810901641846e-02,-1.976103149354457855e-02,2.241460978984832764e-02,1.177125349640846252e-01
-9.708005189895629883e-02,3.983586281538009644e-02,5.971174314618110657e-02,1.399121582508087158e-01,2.724838443100452423e-02,-6.575650721788406372e-02,-8.679312467575073242e-02,7.225794345140457153e-02,8.410444110631942749e-02
-1.722842305898666382e-01,4.043346270918846130e-03,-3.932350955437868834e-04,1.190219074487686157e-01,2.542262338101863861e-02,9.059690684080123901e-02,1.284444355405867100e-03,3.507250454276800156e-03,-1.406812109053134918e-02
4.317698255181312561e-02,-9.744616597890853882e-02,-4.505591094493865967e-02,6.353503465652465820e-02,9.104123711585998535e-02,-6.386030465364456177e-02,-9.462027251720428467e-02,-4.190847277641296387e-02,1.069761663675308228e-01
-7.318202406167984009e-02,-5.394343659281730652e-02,1.589591242372989655e-02,1.012975722551345825e-01,1.541988924145698547e-02,9.356242604553699493e-03,3.844440355896949768e-02,8.494310895912349224e-04,-1.062664091587066650e-01
-1.550455112010240555e-02,1.383730093948543072e-03,-6.041360646486282349e-02,2.364386320114135742e-01,-5.663997493684291840e-03,-7.469623535871505737e-02,-2.031680382788181305e-02,5.099125951528549194e-02,2.058849856257438660e-02
-3.509604930877685547e-02,1.419768333435058594e-01,-7.122275978326797485e-02,9.580267220735549927e-02,-4.741441458463668823e-02,-4.296117648482322693e-02,-3.523956239223480225e-02,-1.100627239793539047e-02,-1.415513549000024796e-02
3.918810281902551651e-03,-4.065142571926116943e-02,1.376079022884368896e-02,2.148961275815963745e-01,-5.635315179824829102e-02,-9.672661125659942627e-02,-2.451928518712520599e-02,2.320345677435398102e-02,-5.631020292639732361e-03
3.633414953947067261e-02,-1.241023913025856018e-01,1.291073951870203018e-02,8.336789160966873169e-02,-8.553135395050048828e-02,-5.773964524269104004e-02,1.387665420770645142e-02,-2.732850052416324615e-02,1.345600783824920654e-01
-8.385791629552841187e-02,3.736704960465431213e-02,1.717854058369994164e-03,1.705007404088973999e-01,9.690877981483936310e-03,-6.902739405632019043e-02,-8.770066499710083008e-02,2.284685708582401276e-02,6.004855781793594360e-02
4.430808499455451965e-02,-9.726762771606445312e-02,1.270178109407424927e-01,7.333366572856903076e-02,1.131405830383300781e-01,2.008607611060142517e-02,-5.147147551178932190e-02,1.739357113838195801e-01,-6.588204950094223022e-02
-2.939009293913841248e-02,-6.763510406017303467e-02,1.172095257788896561e-02,6.640757620334625244e-02,-8.489812165498733521e-02,5.106826499104499817e-02,-6.565362960100173950e-02,1.805283874273300171e-02,-4.617490619421005249e-02
-3.187626227736473083e-02,1.630177497863769531e-01,2.527586221694946289e-01,1.287789940834045410e-01,-1.008594259619712830e-01,5.188976973295211792e-02,-6.460257619619369507e-02,-2.631571330130100250e-02,1.452287584543228149e-01
-1.193552836775779724e-02,1.281310990452766418e-02,3.023673407733440399e-02,6.704395264387130737e-02,2.322742016986012459e-03,-4.006892815232276917e-02,7.196786254644393921e-02,1.804259233176708221e-02,1.651800274848937988e-01
1.832669973373413086e-02,7.905871421098709106e-02,-3.624550253152847290e-02,6.093437969684600830e-02,-1.381075084209442139e-01,-1.022836416959762573e-01,1.411438435316085815e-01,-1.088804677128791809e-01,-2.602608315646648407e-02
-8.412657678127288818e-02,-4.811852052807807922e-02,7.348823547363281250e-02,1.626490652561187744e-01,5.803240090608596802e-02,6.562380120158195496e-03,-1.506009101867675781e-01,9.809774905443191528e-02,1.573649421334266663e-02
4.900705069303512573e-02,-3.337576054036617279e-03,-1.143930628895759583e-01,1.133212298154830933e-01,-2.289734967052936554e-02,-4.398864507675170898e-02,-2.963172737509012222e-04,-1.979427970945835114e-02,-8.009166270494461060e-02
-1.476195305585861206e-01,-2.355842292308807373e-02,1.363546997308731079e-01,9.321602433919906616e-02,-6.884557753801345825e-02,1.233831271529197693e-01,-6.033138558268547058e-02,-1.115737035870552063e-01,8.197119832038879395e-02
-5.164532735943794250e-02,9.083786606788635254e-02,1.517675723880529404e-02,1.616265922784805298e-01,-6.674831360578536987e-02,-2.075613662600517273e-02,4.493016283959150314e-03,-1.511180400848388672e-01,-2.058584429323673248e-02
-9.829489141702651978e-02,1.175095513463020325e-02,1.424492448568344116e-01,2.531957924365997314e-01,5.698144808411598206e-02,-3.871222585439682007e-02,-2.389340847730636597e-02,-8.396390080451965332e-02,5.986870080232620239e-02
5.131134018301963806e-02,-5.029535666108131409e-02,5.269112437963485718e-02,1.191392242908477783e-01,-1.744464412331581116e-02,2.827213704586029053e-02,8.462738990783691406e-02,2.632668055593967438e-02,-1.324256211519241333e-01
3.698021546006202698e-02,-1.804621890187263489e-02,2.908052178099751472e-03,1.337385624647140503e-01,1.494046300649642944e-01,-4.547535628080368042e-02,2.382861264050006866e-02,6.759433075785636902e-03,1.112721711397171021e-01
-5.206587910652160645e-02,5.531116947531700134e-02,1.099012643098831177e-01,3.786925971508026123e-02,-2.617734484374523163e-02,-4.331062361598014832e-02,-6.682389974594116211e-02,1.048107817769050598e-01,-2.442161738872528076e-02
-3.544877097010612488e-02,-1.423874404281377792e-02,-3.851304948329925537e-02,1.232839450240135193e-01,-4.122129827737808228e-02,2.721658349037170410e-02,5.212408304214477539e-02,-1.305874884128570557e-01,9.901197627186775208e-04
7.369178533554077148e-02,-1.217027232050895691e-01,-7.157526165246963501e-02,6.133236363530158997e-02,7.794712483882904053e-02,-9.673388302326202393e-02,4.146108776330947876e-02,1.181707903742790222e-02,-3.416924178600311279e-02
-2.020307816565036774e-02,-1.122499480843544006e-01,-5.655707418918609619e-02,6.800593435764312744e-02,-7.949145883321762085e-02,8.512011915445327759e-02,9.827072918415069580e-02,-1.060188934206962585e-01,7.068648189306259155e-02
3.794932365417480469e-02,-5.649698898196220398e-02,1.097339913249015808e-01,1.615232825279235840e-01,1.517488956451416016e-01,1.078113764524459839e-01,-4.983876273036003113e-02,-5.060814786702394485e-03,6.770642101764678955e-02
-1.229098998010158539e-03,5.758079886436462402e-02,1.096061244606971741e-01,7.612847536802291870e-02,-4.303769022226333618e-02,-5.084864050149917603e-02,-7.227036356925964355e-02,-1.220686510205268860e-01,1.494724024087190628e-02
-3.490037098526954651e-02,-5.191125348210334778e-02,-6.914285570383071899e-02,1.091240867972373962e-01,-1.172480080276727676e-02,-8.461835980415344238e-02,-4.642257001250982285e-03,-1.002073213458061218e-01,3.212763369083404541e-02
-7.015266269445419312e-02,-3.619990870356559753e-02,5.435363203287124634e-02,1.123136132955551147e-01,-4.281243681907653809e-02,-5.992719531059265137e-02,-7.482254505157470703e-02,3.026990406215190887e-02,1.777098886668682098e-02
-8.965586870908737183e-02,-6.442708522081375122e-02,6.429053097963333130e-02,-7.680251263082027435e-03,2.162313647568225861e-02,-5.683360993862152100e-02,1.124155521392822266e-02,-4.029892757534980774e-02,-6.722578313201665878e-03
-5.155009403824806213e-02,-9.995699860155582428e-03,-7.631169632077217102e-03,5.532428994774818420e-02,-2.574268169701099396e-02,-7.880380004644393921e-02,1.926787011325359344e-02,-5.165470391511917114e-02,4.251824691891670227e-02
-1.542004197835922241e-01,9.222427755594253540e-02,-2.506754547357559204e-02,2.842220291495323181e-02,3.128480911254882812e-02,-1.518814861774444580e-01,9.971309453248977661e-02,3.708824515342712402e-02,-2.078349515795707703e-02
-4.585211351513862610e-02,6.281059980392456055e-02,6.830817461013793945e-02,1.944756209850311279e-01,2.130999462679028511e-03,-1.070545762777328491e-01,3.862887993454933167e-02,-3.485677763819694519e-02,1.976402290165424347e-02
2.725995378568768501e-03,-1.608621329069137573e-02,1.275787651538848877e-01,1.233695596456527710e-01,4.796874895691871643e-02,2.346528321504592896e-02,9.283123165369033813e-02,-7.757441699504852295e-02,1.199198290705680847e-01
-8.803773671388626099e-02,-1.228219643235206604e-01,2.434163354337215424e-03,1.310214549303054810e-01,3.364250436425209045e-02,9.454981773160398006e-04,-4.332047700881958008e-02,7.724110037088394165e-02,1.278033554553985596e-01
7.495635747909545898e-02,3.820009995251893997e-03,-2.445530705153942108e-02,7.996398210525512695e-02,6.310102995485067368e-03,4.669958725571632385e-02,4.138785880059003830e-03,-1.038857549428939819e-01,1.033183038234710693e-01
-1.940748542547225952e-01,8.202642202377319336e-02,2.244065701961517334e-02,1.364955008029937744e-01,1.658823490142822266e-01,-6.944863498210906982e-02,-1.373638398945331573e-03,-5.970420315861701965e-02,2.512417268007993698e-03
-8.963323384523391724e-02,3.307878971099853516e-02,3.033284656703472137e-02,2.488120049238204956e-01,-7.580307871103286743e-02,-3.268986940383911133e-02,-8.940693736076354980e-02,-3.966058045625686646e-02,8.023998700082302094e-03
-4.508811049163341522e-03,-8.380103111267089844e-02,-4.022902343422174454e-03,1.795170009136199951e-01,1.524135917425155640e-01,4.562642797827720642e-02,4.837897792458534241e-02,7.041727006435394287e-02,-1.779276318848133087e-02
6.079975515604019165e-02,-4.189046844840049744e-02,-6.623411923646926880e-02,2.792564034461975098e-02,4.249741137027740479e-02,1.594877690076828003e-01,1.137498840689659119e-01,-6.855769455432891846e-02,1.050544995814561844e-02
2.372241951525211334e-02,-4.888055473566055298e-02,-4.190736263990402222e-02,2.220074534416198730e-01,-6.460072938352823257e-03,-3.503331914544105530e-02,-2.203443832695484161e-02,-8.382830768823623657e-02,1.720856428146362305e-01
-6.706313788890838623e-02,-4.800313711166381836e-02,-1.123005151748657227e-01,-1.202007010579109192e-02,5.228691548109054565e-02,-1.975313201546669006e-02,7.268797606229782104e-02,-2.768396772444248199e-02,-2.344116568565368652e-02
-7.088799029588699341e-02,-3.544195368885993958e-02,1.741079390048980713e-01,1.618652045726776123e-01,1.380502432584762573e-01,1.069628447294235229e-01,-3.417364507913589478e-02,-5.685871932655572891e-03,2.003411762416362762e-02
2.056704089045524597e-02,8.758532255887985229e-02,6.424838304519653320e-02,1.641606241464614868e-01,5.873259156942367554e-02,-1.740072108805179596e-02,6.656398065388202667e-03,2.533550746738910675e-02,3.205365687608718872e-02
-6.588622182607650757e-02,3.778513148427009583e-02,-2.756888233125209808e-02,2.017737030982971191e-01,2.301114983856678009e-02,4.162073507905006409e-02,-2.898549661040306091e-02,-6.433934718370437622e-02,-3.426622971892356873e-02
-5.873543769121170044e-02,-3.716512024402618408e-02,5.482509266585111618e-03,3.174457252025604248e-01,-1.630390584468841553e-01,-3.442527726292610168e-02,-1.040169224143028259e-01,4.685673862695693970e-02,3.855888545513153076e-02
2.244121953845024109e-02,-1.999438554048538208e-02,1.291576474905014038e-01,2.708202600479125977e-01,-1.486019045114517212e-01,-1.089748218655586243e-01,-1.184768229722976685e-02,-2.295847795903682709e-02,-5.420833081007003784e-02
4.140694811940193176e-02,5.345836654305458069e-02,-8.167438209056854248e-02,9.430508315563201904e-02,-4.269203171133995056e-02,-1.326433420181274414e-01,-5.771170556545257568e-02,-5.891602486371994019e-02,-1.682178676128387451e-02
-1.514510344713926315e-02,-1.231956668198108673e-02,1.661938056349754333e-02,1.699621379375457764e-01,7.352755870670080185e-03,-2.219913713634014130e-02,-2.384079247713088989e-02,1.044990215450525284e-02,-9.486827999353408813e-02
-2.778401225805282593e-02,-1.611905358731746674e-02,1.166676823049783707e-02,2.294097691774368286e-01,-6.756581366062164307e-02,2.128535136580467224e-02,3.258753940463066101e-02,-1.292116567492485046e-02,5.443296954035758972e-02
6.151613593101501465e-02,-1.637613214552402496e-02,-9.034274518489837646e-02,1.019728481769561768e-01,3.540292009711265564e-02,-3.456159494817256927e-03,1.619196124374866486e-02,-1.108445599675178528e-01,1.497804652899503708e-02
-4.880293458700180054e-02,1.156597733497619629e-01,-1.326786130666732788e-01,1.227191910147666931e-01,7.009145617485046387e-02,2.286014705896377563e-02,-2.005869150161743164e-02,3.556497767567634583e-02,-1.253429204225540161e-01
-3.140474110841751099e-02,-3.499254956841468811e-02,1.205140948295593262e-01,2.343890815973281860e-01,1.386263221502304077e-01,3.689486160874366760e-02,-3.151784092187881470e-02,-9.109031409025192261e-02,-4.442648217082023621e-02
2.020276850089430809e-03,8.565574884414672852e-02,-4.950441420078277588e-02,1.381951719522476196e-01,-6.993910670280456543e-02,1.845060586929321289e-01,8.102111518383026123e-02,1.055511310696601868e-01,-2.727781608700752258e-02
-2.097161114215850830e-02,6.377049139700829983e-04,1.029431298375129700e-01,8.373546600341796875e-02,2.470818720757961273e-02,4.270254634320735931e-03,1.171315088868141174e-01,-3.905029967427253723e-02,6.400889903306961060e-02
-8.521175384521484375e-02,4.889928176999092102e-02,-1.331972423940896988e-02,-9.578437544405460358e-03,-3.067309409379959106e-02,-6.745861470699310303e-02,-4.043058305978775024e-02,-7.376194000244140625e-02,3.765753656625747681e-02
1.524805929511785507e-02,-1.680676788091659546e-01,8.829032629728317261e-02,4.634188488125801086e-02,-7.067283242940902710e-02,-1.409702748060226440e-02,2.787188440561294556e-02,-1.434252560138702393e-01,1.785745769739151001e-01
-1.264554113149642944e-01,-2.310312539339065552e-02,6.669338792562484741e-03,3.908038884401321411e-02,-1.580420508980751038e-02,-7.824146188795566559e-03,-2.689456380903720856e-02,7.788318395614624023e-02,6.899669021368026733e-02
-9.558182209730148315e-02,-3.010741248726844788e-02,-1.015124376863241196e-02,-9.973674081265926361e-03,-3.165544569492340088e-02,9.182274341583251953e-02,6.766529381275177002e-02,-7.787549495697021484e-02,6.313416361808776855e-02
-6.358101498335599899e-03,4.165769740939140320e-02,-4.784403368830680847e-02,-2.440268173813819885e-02,-1.337653845548629761e-01,9.815000742673873901e-02,-2.554666716605424881e-03,-1.024092584848403931e-01,-1.117024011909961700e-02
-2.041877061128616333e-02,8.023775368928909302e-02,1.613219082355499268e-02,-9.678129851818084717e-02,-7.330075651407241821e-02,5.474198609590530396e-03,-4.434377700090408325e-02,-1.618338376283645630e-01,3.702786052599549294e-03
-4.720408096909523010e-02,-4.872082546353340149e-02,2.933376282453536987e-02,-2.094289287924766541e-02,6.448166817426681519e-02,-3.639003261923789978e-02,-4.202579148113727570e-03,-2.254964411258697510e-02,1.357297506183385849e-02
4.126988351345062256e-02,-4.572642222046852112e-02,1.457212585955858231e-02,3.797172382473945618e-02,-4.495425091590732336e-04,5.707430467009544373e-02,6.671769171953201294e-02,-1.349392440170049667e-02,5.389649048447608948e-02
-3.964282572269439697e-03,-1.446986570954322815e-02,2.400839328765869141e-02,-4.437185358256101608e-03,9.010817855596542358e-02,-9.344667196273803711e-02,1.321031749248504639e-01,-1.194539740681648254e-01,3.676596796140074730e-03
-1.247887983918190002e-01,-9.283792972564697266e-02,-9.043440967798233032e-02,2.681941026821732521e-03,7.054841518402099609e-02,1.002830564975738525e-01,9.638860076665878296e-02,6.769268214702606201e-02,2.581937424838542938e-02
3.533104807138442993e-02,2.824696898460388184e-02,5.379499495029449463e-02,-7.477816194295883179e-03,-3.597997594624757767e-03,-3.137499094009399414e-02,2.352920919656753540e-02,-1.706859096884727478e-03,4.765430837869644165e-02
-1.504717469215393066e-01,2.827053889632225037e-02,1.968773268163204193e-02,4.221108928322792053e-02,2.144495956599712372e-03,1.602594107389450073e-01,1.099562048912048340e-01,9.578820317983627319e-02,4.025350138545036316e-02
-1.133445724844932556e-01,1.397472023963928223e-01,3.742013499140739441e-02,-1.574417343363165855e-03,2.520968578755855560e-02,-1.387598961591720581e-01,-6.706817448139190674e-02,2.487982623279094696e-02,7.302036136388778687e-02
-2.443176135420799255e-02,-1.333516389131546021e-01,-8.599369227886199951e-02,-4.845656827092170715e-02,1.243198197335004807e-02,-6.987806409597396851e-02,-9.303242899477481842e-03,6.121930852532386780e-02,-4.240158945322036743e-02
-1.291993558406829834e-01,4.355116747319698334e-03,5.782855674624443054e-02,7.145792245864868164e-02,3.677817061543464661e-02,-4.121563397347927094e-03,-2.998367324471473694e-02,7.361169904470443726e-02,4.542396962642669678e-02
-6.164241954684257507e-02,7.755767554044723511e-02,-1.012505441904067993e-01,-3.639040514826774597e-02,-8.876953274011611938e-03,3.696532547473907471e-02,-9.219642728567123413e-02,-3.537303954362869263e-02,5.704861599951982498e-03
-5.221019312739372253e-02,1.702224276959896088e-02,-5.440282169729471207e-03,6.018755584955215454e-02,1.185872033238410950e-01,5.460220947861671448e-02,-5.454532429575920105e-02,-5.333904176950454712e-02,7.536563556641340256e-03
-1.861172355711460114e-02,-1.005627661943435669e-01,-2.315035089850425720e-02,-5.783366411924362183e-02,1.874900609254837036e-02,-8.950467407703399658e-02,-4.606604576110839844e-02,4.974388866685330868e-04,-3.555531427264213562e-02
3.670916333794593811e-02,-7.285068929195404053e-02,-6.483987718820571899e-02,-1.481488905847072601e-02,1.836841925978660583e-02,-3.347080573439598083e-02,-3.609578683972358704e-02,3.357925266027450562e-02,-4.684824123978614807e-02
-7.339010387659072876e-02,1.173643209040164948e-02,-2.971615828573703766e-02,-1.848582550883293152e-02,5.172562971711158752e-02,-2.575432695448398590e-02,1.169718578457832336e-01,-4.423290491104125977e-02,1.786804385483264923e-02
-6.799624860286712646e-02,-6.519662588834762573e-02,4.962895438075065613e-02,-4.978767782449722290e-02,2.329253964126110077e-02,8.010641485452651978e-02,5.832397565245628357e-02,-8.693371713161468506e-02,3.655669465661048889e-02
7.675060629844665527e-02,8.270365744829177856e-02,-3.647975996136665344e-02,5.839314311742782593e-02,1.037422716617584229e-01,2.135843783617019653e-02,-1.106105186045169830e-02,-1.861701309680938721e-01,-8.004909381270408630e-03
-1.040451303124427795e-01,1.324448268860578537e-02,-8.284705877304077148e-02,-8.136712014675140381e-03,-1.760660670697689056e-02,-4.200798645615577698e-02,-1.328979968093335629e-03,1.314703095704317093e-02,5.128286778926849365e-03
2.386067062616348267e-02,1.035778895020484924e-01,-8.486545644700527191e-03,1.713407225906848907e-02,-1.856092922389507294e-02,-7.528824359178543091e-02,1.405502408742904663e-01,2.729916013777256012e-02,6.371510773897171021e-02
2.730672061443328857e-02,-4.824645817279815674e-02,-7.208537310361862183e-02,3.617744951043277979e-04,-1.180360913276672363e-01,-1.084256321191787720e-01,-2.539308741688728333e-02,3.911267966032028198e-02,4.702266678214073181e-02
-1.862076297402381897e-02,5.820686370134353638e-02,-2.511660382151603699e-02,-1.052143238484859467e-02,-8.549888432025909424e-02,-1.223136410117149353e-01,-9.395970404148101807e-02,1.420430541038513184e-01,3.209361806511878967e-02
-2.414876595139503479e-02,1.021505594253540039e-01,-1.809227280318737030e-02,4.811290279030799866e-02,-6.129418965429067612e-03,-4.405338317155838013e-02,2.560327629907988012e-05,3.646060451865196228e-02,1.596517674624919891e-02
-7.543460279703140259e-02,6.558170914649963379e-02,1.808310858905315399e-02,-8.922195062041282654e-03,-4.538371413946151733e-02,1.180117875337600708e-01,7.591976225376129150e-02,-8.557345718145370483e-02,1.044042930006980896e-01
9.426647797226905823e-03,5.461492016911506653e-02,4.120856523513793945e-02,2.230326086282730103e-02,-8.136036992073059082e-02,-3.602168336510658264e-02,3.453880921006202698e-02,-4.647295922040939331e-03,4.623744264245033264e-02
4.906492680311203003e-02,-6.613220088183879852e-03,-2.798182703554630280e-02,4.292494803667068481e-02,-4.642346501350402832e-02,4.692860692739486694e-02,6.846002489328384399e-02,-6.471028923988342285e-02,5.926822870969772339e-02
3.184714540839195251e-02,-3.323411103338003159e-03,-4.024360794574022293e-03,3.673055022954940796e-02,9.420112520456314087e-02,-4.751390591263771057e-02,1.105162594467401505e-02,1.394594013690948486e-01,6.944149732589721680e-02
-8.851810544729232788e-02,-8.061780035495758057e-02,-3.393181040883064270e-02,2.166333980858325958e-02,3.776066377758979797e-02,-3.564771264791488647e-02,5.874776467680931091e-02,-7.235322147607803345e-02,1.582581736147403717e-02
-1.799941249191761017e-02,-1.785531267523765564e-02,3.435578942298889160e-02,3.127580508589744568e-02,-7.358177751302719116e-02,6.785754114389419556e-02,9.497924707829952240e-03,-9.265299886465072632e-02,9.170543402433395386e-02
1.078935936093330383e-01,-1.447747945785522461e-01,5.350571125745773315e-02,-1.159813348203897476e-02,2.622934989631175995e-03,5.000614910386502743e-04,-7.381112873554229736e-02,-2.517796494066715240e-02,4.871443659067153931e-02
-1.911591440439224243e-01,-3.565163537859916687e-02,-3.741173306480050087e-03,-1.692738384008407593e-02,-2.931637875735759735e-02,-4.178515449166297913e-02,1.688496917486190796e-01,-6.554834544658660889e-02,2.888791449368000031e-02
-1.506128441542387009e-02,2.265096083283424377e-02,2.797224745154380798e-02,-7.854585349559783936e-02,-2.999701723456382751e-02,1.127720177173614502e-01,1.486890017986297607e-01,4.930211603641510010e-02,-4.834056645631790161e-02
-1.172702759504318237e-01,-7.415907829999923706e-02,-3.462742269039154053e-02,-4.876233264803886414e-02,-1.873954012989997864e-02,-6.243587285280227661e-02,-2.916757576167583466e-02,1.389645189046859741e-01,2.942187897861003876e-02
-1.818435080349445343e-02,-1.102465093135833740e-01,-9.342475235462188721e-02,4.413850232958793640e-02,4.464020952582359314e-02,-4.839642718434333801e-02,-4.339521750807762146e-02,4.565012454986572266e-02,-3.478107741102576256e-03
-6.570135802030563354e-02,9.086135774850845337e-02,-9.975932538509368896e-02,-7.068092375993728638e-02,8.785278350114822388e-02,-1.637336760759353638e-01,-3.154790773987770081e-02,2.853460237383842468e-02,-8.239234983921051025e-02
1.486884653568267822e-01,-9.452246874570846558e-02,-2.879657410085201263e-02,-9.170480817556381226e-02,-4.097805544734001160e-02,2.758943848311901093e-02,-6.936423480510711670e-02,5.334925651550292969e-02,-4.764058440923690796e-02
1.172814592719078064e-01,-1.103707328438758850e-01,8.378740400075912476e-02,-5.546333268284797668e-03,-1.443250849843025208e-02,-3.032311797142028809e-02,-8.464761823415756226e-02,1.289744675159454346e-01,2.054993435740470886e-02
-5.283487960696220398e-02,7.520705927163362503e-03,-4.964037239551544189e-02,-4.864872619509696960e-02,-4.112629964947700500e-02,-9.737101197242736816e-02,1.340171843767166138e-01,-7.500185817480087280e-02,3.672259673476219177e-02
-1.529990136623382568e-01,-9.388647228479385376e-02,-8.493406325578689575e-02,-5.052667483687400818e-02,-8.044064044952392578e-02,-3.999092802405357361e-02,1.281601488590240479e-01,-1.728124544024467468e-02,-2.221049554646015167e-02
-4.011040925979614258e-02,-4.283567517995834351e-02,1.061184052377939224e-02,3.295192494988441467e-02,4.173490405082702637e-02,5.794558301568031311e-02,5.667969584465026855e-02,1.091152057051658630e-01,1.549423020333051682e-02
-7.928028702735900879e-02,3.178431838750839233e-02,4.416748881340026855e-02,4.016111046075820923e-02,1.587257906794548035e-02,5.046265199780464172e-02,6.619738787412643433e-02,9.673748910427093506e-02,1.301518380641937256e-01
1.373044997453689575e-01,-6.281215697526931763e-02,-1.197753287851810455e-02,4.333102330565452576e-02,-4.127788171172142029e-02,-1.854709349572658539e-03,1.146565228700637817e-01,-3.176049143075942993e-02,9.031757712364196777e-02
1.063183532096445560e-03,1.489698421210050583e-02,-3.806655853986740112e-02,-2.637125086039304733e-03,2.060421556234359741e-02,-9.440418332815170288e-03,2.858209051191806793e-02,3.529085218906402588e-02,4.564847797155380249e-02
-3.470285795629024506e-03,-6.803538650274276733e-02,-8.973511867225170135e-03,-2.828626334667205811e-02,-2.795733883976936340e-02,1.402783691883087158e-01,-4.987067356705665588e-02,-5.629615113139152527e-02,-4.882814735174179077e-02
-1.657310575246810913e-01,6.584907323122024536e-02,2.269887179136276245e-02,5.086555331945419312e-02,-5.386837199330329895e-02,3.084069490432739258e-02,-5.967543274164199829e-02,2.110140025615692139e-02,1.489238142967224121e-01
-6.226737797260284424e-02,-1.029672566801309586e-03,8.724618703126907349e-02,-4.382350668311119080e-02,8.074026554822921753e-02,-8.565146126784384251e-04,-6.065623462200164795e-02,1.105332970619201660e-01,2.098071202635765076e-02
-2.918350882828235626e-02,-2.408646792173385620e-02,-4.922315105795860291e-02,5.526674166321754456e-02,4.316310584545135498e-02,3.777318075299263000e-02,9.625262767076492310e-02,-4.660542681813240051e-02,4.398730024695396423e-02
-1.471003144979476929e-01,8.775872737169265747e-02,-4.647243022918701172e-02,-1.484130974858999252e-02,3.074616938829421997e-02,-1.247801110148429871e-01,5.631555616855621338e-02,-1.425204724073410034e-01,2.766132168471813202e-02
-5.018169805407524109e-02,-6.272646784782409668e-02,-1.086416747421026230e-02,2.066395618021488190e-02,-1.296482235193252563e-01,-3.421113640069961548e-02,-2.888895571231842041e-02,9.496053308248519897e-02,9.025006741285324097e-02
-7.309770584106445312e-02,3.333748877048492432e-02,-1.235923394560813904e-01,9.885391592979431152e-02,5.002636834979057312e-02,7.330249994993209839e-02,-7.015641778707504272e-03,1.895301789045333862e-02,6.224518641829490662e-02
7.305448502302169800e-02,-2.850345522165298462e-02,-3.889179229736328125e-02,-9.210455231368541718e-03,-1.410169713199138641e-02,3.998885676264762878e-02,-2.390671335160732269e-02,1.358546130359172821e-02,5.254260078072547913e-02
4.078496992588043213e-02,7.173413783311843872e-02,-5.909507721662521362e-02,-6.831029895693063736e-03,4.131789878010749817e-02,-2.171934396028518677e-02,-6.119624525308609009e-02,-3.621689602732658386e-02,-3.813435509800910950e-02
1.030356362462043762e-01,-8.373139053583145142e-02,-1.756589859724044800e-02,-1.022804714739322662e-02,-4.114718362689018250e-02,-1.088675558567047119e-01,1.323236823081970215e-01,7.023491431027650833e-03,2.070834115147590637e-02
-8.088596910238265991e-02,3.368200361728668213e-02,-2.832514792680740356e-02,-6.828141212463378906e-02,-2.112952433526515961e-02,-1.293687056750059128e-02,-8.634088933467864990e-02,3.557781875133514404e-02,-4.625865258276462555e-03
-3.771393373608589172e-02,-1.830992698669433594e-01,3.191738203167915344e-02,-5.496836453676223755e-02,1.256012320518493652e-01,1.268356442451477051e-01,-8.297720924019813538e-03,8.048014342784881592e-02,-7.737563550472259521e-02
9.582778066396713257e-02,1.177826430648565292e-02,3.095135325565934181e-03,-3.929397463798522949e-02,3.973335027694702148e-02,2.293732203543186188e-02,-2.688404358923435211e-02,-9.334335476160049438e-02,-2.235144749283790588e-02
-3.430726751685142517e-02,2.954593859612941742e-02,-1.661106944084167480e-02,-3.834458068013191223e-02,7.665586657822132111e-03,8.055418729782104492e-02,6.877671182155609131e-02,3.662126138806343079e-02,7.423731149174273014e-04
2.368467301130294800e-02,1.008548364043235779e-01,5.097248405218124390e-02,-2.437054924666881561e-02,7.694595493376255035e-03,-1.557850688695907593e-01,-5.651171132922172546e-02,-5.839331075549125671e-02,3.146489383652806282e-03
-8.108831197023391724e-02,4.435592517256736755e-02,-3.271373361349105835e-02,-1.418567821383476257e-02,1.132774800062179565e-01,-1.955915242433547974e-02,3.055968694388866425e-02,-9.702142328023910522e-02,-4.345747828483581543e-02
-1.951275207102298737e-02,-4.564483836293220520e-02,-6.733177602291107178e-02,1.962283439934253693e-02,-1.135562956333160400e-01,-4.316738620400428772e-02,-3.789555653929710388e-02,-5.660598725080490112e-02,8.909274637699127197e-02
-4.435040056705474854e-02,-1.662486791610717773e-01,1.105314567685127258e-01,-1.636450923979282379e-02,2.924350462853908539e-02,1.871553063392639160e-02,-1.358124911785125732e-01,-6.285207718610763550e-02,1.585173420608043671e-02
