-3.691083565354347229e-02,5.424233525991439819e-02,-6.170665100216865540e-02,3.211884060874581337e-03,-5.000789463520050049e-02,-1.353281140327453613e-01,-2.789767459034919739e-02,-4.871983546763658524e-03,3.291133418679237366e-02
-1.691099554300308228e-01,-1.016388237476348877e-01,-3.119837306439876556e-02,-4.796624649316072464e-03,1.009138152003288269e-01,8.673273026943206787e-02,8.943818509578704834e-02,-9.967713057994842529e-02,7.705327868461608887e-02
-2.927679196000099182e-02,1.388744413852691650e-01,-2.542657591402530670e-02,-4.061780497431755066e-02,-3.232609853148460388e-02,4.595594480633735657e-02,-7.122502475976943970e-02,-1.984177529811859131e-01,-4.030900821089744568e-02
3.939822316169738770e-02,8.255189657211303711e-02,7.485758513212203979e-03,-6.858690828084945679e-02,-6.220230087637901306e-02,2.994101494550704956e-02,3.081039898097515106e-02,-1.410544067621231079e-01,5.833045393228530884e-02
-2.917651087045669556e-02,3.290939843282103539e-03,-4.503780044615268707e-03,-3.622833266854286194e-02,-5.718769133090972900e-02,3.429255262017250061e-02,-1.005722861737012863e-02,-3.920464310795068741e-03,-1.978460513055324554e-02
-1.756372302770614624e-02,-9.677249938249588013e-02,-9.676755405962467194e-03,-3.173738345503807068e-02,-4.953455552458763123e-02,8.472054451704025269e-02,2.868402190506458282e-02,9.123343229293823242e-02,-4.682828858494758606e-02
6.600181572139263153e-03,-2.799989283084869385e-02,3.442893922328948975e-02,-1.615799264982342720e-04,-7.850334048271179199e-02,3.762782737612724304e-02,2.981252782046794891e-02,-5.523690208792686462e-02,1.045953854918479919e-01
2.540070563554763794e-03,1.163772214204072952e-02,-7.053267955780029297e-02,-9.601528197526931763e-02,-4.661300685256719589e-03,1.473462134599685669e-01,-2.965137828141450882e-04,4.648798704147338867e-02,-5.861378088593482971e-02
-1.814469248056411743e-01,-7.306370884180068970e-02,2.728676237165927887e-02,-5.016418173909187317e-02,-1.160672679543495178e-01,1.351082790642976761e-02,6.199425086379051208e-02,-1.304819434881210327e-01,-8.057604730129241943e-02
-6.295496597886085510e-03,8.434748649597167969e-02,6.089342385530471802e-02,-1.636751927435398102e-02,4.972018301486968994e-02,4.425993654876947403e-03,2.169211767613887787e-02,-1.958785764873027802e-02,-3.355430811643600464e-02
-1.526515092700719833e-02,3.427564725279808044e-02,-8.706431835889816284e-03,-1.043244004249572754e-01,-5.857830494642257690e-02,-6.093749403953552246e-02,3.593003377318382263e-02,-5.392088554799556732e-03,4.647324979305267334e-02
-6.844450533390045166e-02,5.922728404402732849e-02,-3.483052132651209831e-03,-1.595044508576393127e-02,6.034472957253456116e-02,-1.499070376157760620e-01,2.921722643077373505e-02,1.900119632482528687e-01,3.576600225642323494e-03
7.712989300489425659e-02,2.992287278175354004e-02,-6.538591533899307251e-02,-2.764661051332950592e-02,-2.991354279220104218e-02,3.540218994021415710e-02,5.720772594213485718e-02,4.546429496258497238e-03,8.775025606155395508e-03
-2.636887505650520325e-02,2.948684059083461761e-02,8.737561106681823730e-02,-4.674275219440460205e-02,-5.068034864962100983e-03,1.198634505271911621e-01,-9.574581682682037354e-02,6.027173623442649841e-02,2.205486781895160675e-02
7.639841735363006592e-02,-9.500369429588317871e-02,-4.965098574757575989e-02,-3.515721857547760010e-02,-9.332568198442459106e-02,-1.623947471380233765e-01,-1.025767475366592407e-01,-1.772453486919403076e-01,-1.187334880232810974e-01
-9.668201208114624023e-02,-3.307810798287391663e-02,5.269069597125053406e-02,-3.557690978050231934e-02,-4.632341489195823669e-02,-1.746622659265995026e-02,9.511657059192657471e-02,3.417083993554115295e-02,1.574785411357879639e-01
1.006201431155204773e-01,-5.509356409311294556e-02,1.367064472287893295e-02,2.436688542366027832e-02,3.591619059443473816e-02,-3.415192943066358566e-03,-1.426907330751419067e-01,2.080360241234302521e-02,3.917033318430185318e-03
6.451237201690673828e-02,2.920963987708091736e-02,2.558344975113868713e-03,-5.777266249060630798e-02,1.269652042537927628e-02,1.516007035970687866e-01,-1.415138319134712219e-02,2.837238274514675140e-02,3.630136698484420776e-02
1.507619768381118774e-01,5.002445727586746216e-02,-6.671895086765289307e-02,1.717221550643444061e-02,-1.560095883905887604e-02,1.081511005759239197e-02,2.692275866866111755e-02,1.188452690839767456e-01,-2.003589179366827011e-03
-6.952307373285293579e-02,-6.534115225076675415e-02,-5.877045542001724243e-02,-4.661119356751441956e-02,2.263027243316173553e-02,3.600841388106346130e-02,-1.422530859708786011e-01,-1.221843957901000977e-01,-1.090577915310859680e-01
-1.348012033849954605e-02,-6.778187304735183716e-02,2.506768330931663513e-03,-5.037026852369308472e-02,-5.962285026907920837e-02,-1.810862272977828979e-01,-5.662581697106361389e-02,7.111856248229742050e-03,-8.973783254623413086e-02
3.806657344102859497e-02,9.291949681937694550e-03,-1.022318229079246521e-01,-8.594404906034469604e-03,-7.403505593538284302e-02,4.734362661838531494e-02,-3.276769444346427917e-02,3.583125025033950806e-02,6.719361245632171631e-02
6.227055191993713379e-02,2.958685904741287231e-02,1.333470791578292847e-01,-8.749181404709815979e-03,1.544738858938217163e-01,2.347879111766815186e-02,1.881716549396514893e-01,1.355206873267889023e-02,3.537373244762420654e-02
-1.001530140638351440e-02,2.890439890325069427e-02,-7.462435960769653320e-02,-3.180238604545593262e-02,-1.282061636447906494e-01,5.441455170512199402e-02,-4.571588337421417236e-02,9.171932190656661987e-02,-1.350228115916252136e-02
8.990550041198730469e-02,-3.619905188679695129e-02,1.413480043411254883e-01,-3.592714434489607811e-03,3.713312745094299316e-02,-3.770042955875396729e-02,-1.563476771116256714e-01,9.880407154560089111e-02,8.144278079271316528e-03
-2.972165495157241821e-02,-1.666520349681377411e-02,1.248067095875740051e-01,-1.532935053110122681e-01,-3.930797055363655090e-02,-1.415680795907974243e-01,2.646802738308906555e-02,-1.271427273750305176e-01,7.398132979869842529e-02
-4.242973402142524719e-03,-1.258855909109115601e-01,-8.249921351671218872e-02,2.865160349756479263e-03,-3.331102803349494934e-02,1.541107743978500366e-01,3.334819152951240540e-02,3.580532222986221313e-02,-8.983688801527023315e-02
-4.677980393171310425e-02,2.591484040021896362e-02,-5.635251104831695557e-02,-7.857318967580795288e-02,4.995293542742729187e-02,-1.221333891153335571e-01,6.202224642038345337e-03,-1.138618364930152893e-01,-8.934220671653747559e-02
1.241786638274788857e-03,-1.017924398183822632e-02,2.321191690862178802e-02,-9.145735949277877808e-02,-8.054634928703308105e-02,6.977618485689163208e-02,-1.481547653675079346e-01,9.314926713705062866e-02,-4.641326516866683960e-02
-7.864061743021011353e-02,-1.289622485637664795e-01,-2.747346647083759308e-02,-3.867975622415542603e-02,-1.508757919073104858e-01,7.130633108317852020e-03,2.217800728976726532e-02,-3.360400721430778503e-02,1.113434955477714539e-01
4.079470783472061157e-02,-6.016586348414421082e-02,-5.368443951010704041e-02,-1.665261574089527130e-02,1.592747867107391357e-02,-1.320945769548416138e-01,6.172084808349609375e-02,-2.960802428424358368e-02,-5.517031624913215637e-02
-1.458303481340408325e-01,9.155703336000442505e-02,3.031010553240776062e-02,-1.000917702913284302e-01,-4.333161935210227966e-02,6.105471774935722351e-02,-1.228611767292022705e-01,-1.251552440226078033e-02,5.890145525336265564e-02
3.053865209221839905e-02,7.234644144773483276e-02,8.271116018295288086e-02,-6.335873156785964966e-02,1.807152107357978821e-02,3.490212187170982361e-02,-7.587148994207382202e-02,-1.403823941946029663e-01,-1.511997282505035400e-01
-4.319916013628244400e-03,-6.212867051362991333e-02,7.639440149068832397e-02,-2.103655412793159485e-02,-1.492497473955154419e-01,5.765020847320556641e-03,-3.908660635352134705e-02,-3.715991973876953125e-02,-2.898203767836093903e-02
1.109758540987968445e-01,2.136020660400390625e-01,-5.719919502735137939e-02,-8.748711645603179932e-02,-1.395325660705566406e-01,-7.791379094123840332e-02,-1.313075516372919083e-02,-1.383501589298248291e-01,9.942420758306980133e-03
-1.966247893869876862e-02,-1.405302584171295166e-01,-9.622403979301452637e-02,4.758949205279350281e-02,1.166912019252777100e-01,8.152408152818679810e-02,-9.937755018472671509e-02,-1.385227143764495850e-01,-5.566648766398429871e-02
1.226398535072803497e-02,-6.933809071779251099e-02,-3.906072676181793213e-02,-2.645260281860828400e-02,-1.770045637385919690e-04,-8.374651521444320679e-02,-9.325097198598086834e-04,1.175855100154876709e-02,2.638602443039417267e-02
9.584783762693405151e-02,-1.257235407829284668e-01,-6.987796723842620850e-02,-2.982487902045249939e-02,3.031395003199577332e-02,7.040810305625200272e-03,-2.220574207603931427e-02,-6.090031936764717102e-02,-9.948621690273284912e-02
2.279725112020969391e-02,-5.965477228164672852e-02,-1.319417059421539307e-01,-1.702510926406830549e-04,9.960936009883880615e-02,3.400690853595733643e-02,6.594295799732208252e-02,3.179593756794929504e-02,-7.603997737169265747e-02
-1.171058416366577148e-01,-2.596129104495048523e-02,1.749571040272712708e-02,-7.128723710775375366e-02,9.806878864765167236e-02,7.723711431026458740e-02,1.490946263074874878e-01,-9.516175091266632080e-02,-6.464062258601188660e-03
3.029013797640800476e-02,1.513994038105010986e-01,5.940888077020645142e-02,1.013650745153427124e-02,-2.074454426765441895e-01,1.946677337400615215e-03,-4.442207887768745422e-02,9.535453282296657562e-03,2.184151299297809601e-02
2.745140902698040009e-02,6.122600659728050232e-02,4.161920771002769470e-02,-1.577911153435707092e-02,-5.369963496923446655e-02,-7.894686423242092133e-03,2.635129960253834724e-03,-5.671975389122962952e-02,-1.395374983549118042e-01
-2.902605943381786346e-02,-3.119419515132904053e-02,5.951071903109550476e-02,-1.027329638600349426e-01,-6.760045886039733887e-02,1.654178798198699951e-01,3.969363123178482056e-02,-9.732611477375030518e-02,6.530687958002090454e-02
-1.631794124841690063e-01,-7.102410309016704559e-03,-6.960482895374298096e-02,-8.536406606435775757e-02,7.923706434667110443e-03,1.462657600641250610e-01,3.635941818356513977e-02,-8.373663574457168579e-02,7.961245719343423843e-04
5.723635107278823853e-02,5.161035060882568359e-02,7.559922337532043457e-02,-9.962337464094161987e-02,-7.847075164318084717e-02,1.716688089072704315e-02,-8.591442555189132690e-02,9.127764031291007996e-03,-9.510589763522148132e-03
-5.400171875953674316e-02,-2.963745035231113434e-02,-1.119556501507759094e-01,1.771284732967615128e-04,-5.603219941258430481e-02,-2.118078805506229401e-02,1.527315676212310791e-01,3.956767544150352478e-02,6.400690227746963501e-02
-8.752364665269851685e-03,1.070516109466552734e-01,-1.215800717473030090e-01,-4.051387310028076172e-02,5.556720495223999023e-02,4.970928654074668884e-02,-5.379765108227729797e-02,1.748663745820522308e-02,-1.655972935259342194e-02
-1.759587787091732025e-03,1.085555180907249451e-01,3.413969650864601135e-02,-9.773575514554977417e-02,-1.025509205646812916e-03,4.926040023565292358e-02,1.284963339567184448e-01,1.241824775934219360e-02,3.156608715653419495e-02
-6.285380106419324875e-03,8.793485164642333984e-02,-7.259488850831985474e-02,-1.003435114398598671e-03,4.203904420137405396e-02,7.088827341794967651e-02,7.998993247747421265e-02,1.606431230902671814e-02,6.600838154554367065e-02
-2.959043160080909729e-02,3.093624114990234375e-02,5.033499747514724731e-02,-3.435577079653739929e-02,-3.986503463238477707e-03,7.610303163528442383e-02,1.129163205623626709e-01,-2.687959000468254089e-02,-7.114766538143157959e-02
4.405086115002632141e-02,-2.918766811490058899e-02,1.178644150495529175e-01,-8.140867576003074646e-03,-5.253135040402412415e-02,-2.371471188962459564e-02,-1.359743345528841019e-02,-4.553293436765670776e-02,-5.261468887329101562e-02
-8.281873166561126709e-02,-1.263728588819503784e-01,-2.268322706222534180e-01,-7.397342473268508911e-02,1.549950055778026581e-02,7.825148850679397583e-02,-2.295712232589721680e-01,4.711415618658065796e-03,-9.348235279321670532e-02
-3.871127218008041382e-02,-6.703712046146392822e-02,-4.990736767649650574e-02,-3.903779014945030212e-02,-4.338764026761054993e-02,-9.615197032690048218e-02,2.356100082397460938e-02,-1.530430912971496582e-01,-2.288170345127582550e-02
-2.904686145484447479e-02,8.892301470041275024e-02,3.883020207285881042e-02,-9.216564148664474487e-02,2.174147404730319977e-02,1.851427741348743439e-02,-8.688601851463317871e-02,7.116653770208358765e-02,-2.576872706413269043e-01
-1.331185698509216309e-01,-1.140351756475865841e-03,-4.676490649580955505e-02,-1.928576081991195679e-02,4.697279259562492371e-02,3.055736050009727478e-02,-1.861170493066310883e-02,1.082451827824115753e-02,4.996290802955627441e-02
-1.129238083958625793e-01,-6.035017222166061401e-02,-6.717197597026824951e-02,1.855645910836756229e-03,-4.436005651950836182e-02,2.398014441132545471e-02,2.096853591501712799e-02,-6.081968918442726135e-02,-1.109240874648094177e-01
-1.389503385871648788e-02,-5.262478254735469818e-03,-3.001223318278789520e-02,5.473513621836900711e-03,2.701051905751228333e-02,1.022953763604164124e-01,9.663099795579910278e-02,4.306991398334503174e-02,-4.928704723715782166e-02
3.305161744356155396e-02,7.656337320804595947e-02,-8.476862311363220215e-02,-4.098288342356681824e-02,8.351664245128631592e-02,1.125375088304281235e-02,-3.495421633124351501e-02,-4.046171088702976704e-04,-4.227316007018089294e-02
-4.554454609751701355e-02,-8.528196811676025391e-02,1.597298495471477509e-02,-8.031345903873443604e-02,-5.892312899231910706e-02,-4.055354744195938110e-02,1.012508571147918701e-01,-3.986257314682006836e-02,1.271668542176485062e-02
5.268252640962600708e-02,-1.838587038218975067e-02,9.702739864587783813e-02,-6.695853173732757568e-02,4.796520993113517761e-02,-1.416810750961303711e-01,-1.589475199580192566e-02,-1.390347629785537720e-01,-3.036664566025137901e-03
4.058729857206344604e-02,1.429482102394104004e-01,-9.585117548704147339e-02,5.674228444695472717e-02,-3.671000525355339050e-02,-8.143315091729164124e-03,4.209169745445251465e-02,-1.804884076118469238e-01,-7.680776715278625488e-02
1.151321306824684143e-01,-4.035229980945587158e-02,2.551007643342018127e-02,-5.671394057571887970e-03,-1.089605223387479782e-02,-3.119760379195213318e-02,1.068728268146514893e-01,-4.002667218446731567e-02,2.170121297240257263e-02
5.116440355777740479e-02,-4.060040414333343506e-02,-4.584729671478271484e-02,-3.014923259615898132e-02,1.738093607127666473e-02,-6.710308790206909180e-02,1.046503782272338867e-01,-1.470551826059818268e-02,-5.229967087507247925e-02
6.410939246416091919e-02,1.798798516392707825e-02,9.449341334402561188e-03,-9.379153698682785034e-02,-5.653775110840797424e-02,-1.408625692129135132e-01,-2.727548591792583466e-03,1.477439329028129578e-02,4.214720427989959717e-02
-2.897608792409300804e-03,1.354554668068885803e-02,-5.208091065287590027e-02,-2.941744960844516754e-02,-7.838188856840133667e-02,3.779307752847671509e-02,-1.494614128023386002e-02,-1.004919223487377167e-02,-4.763526841998100281e-02
-3.522654995322227478e-02,-3.958594053983688354e-02,7.727280259132385254e-02,-1.613311171531677246e-01,5.351667106151580811e-02,-8.198199421167373657e-02,3.271431475877761841e-02,9.645912214182317257e-04,-3.706765174865722656e-02
-1.264337152242660522e-01,1.412951350212097168e-01,-1.027219519019126892e-01,5.756201222538948059e-02,7.668915390968322754e-02,1.313913464546203613e-01,1.105638593435287476e-01,1.675178855657577515e-01,7.249778509140014648e-02
-6.094964966177940369e-02,2.872479520738124847e-02,2.492025261744856834e-03,-1.088416203856468201e-01,1.456370502710342407e-01,1.402279287576675415e-01,-1.342791914939880371e-01,-3.906676545739173889e-02,-1.101539433002471924e-01
5.450888350605964661e-02,-2.316888794302940369e-02,-7.162605412304401398e-03,-1.078983210027217865e-02,5.239251628518104553e-02,-4.487558081746101379e-02,-1.015471443533897400e-01,-5.110090225934982300e-02,4.434077814221382141e-02
-3.263453021645545959e-02,-7.405278831720352173e-02,-3.753625974059104919e-02,-4.441645368933677673e-02,-1.166160777211189270e-01,2.065787650644779205e-02,3.814963623881340027e-02,5.258868448436260223e-03,-9.120295941829681396e-02
-2.116056159138679504e-02,1.640606485307216644e-02,-1.877823087852448225e-04,-9.201343357563018799e-02,-1.499806791543960571e-01,8.972539007663726807e-02,-1.469730734825134277e-01,-3.802857547998428345e-02,2.425927482545375824e-02
4.454281646758317947e-03,-1.450942009687423706e-01,-5.542767047882080078e-02,-1.146132647991180420e-01,5.208631232380867004e-02,-6.509061902761459351e-02,5.323161929845809937e-02,-6.494803726673126221e-02,3.940175473690032959e-02
3.139486908912658691e-02,-7.900374010205268860e-03,9.828810580074787140e-03,4.010422527790069580e-02,-2.154589630663394928e-02,8.245675265789031982e-02,3.329504653811454773e-02,5.880407616496086121e-02,-9.796715527772903442e-02
-2.758889459073543549e-02,1.976088993251323700e-02,-4.333216696977615356e-03,-6.853514164686203003e-02,3.751811455003917217e-04,2.669006818905472755e-03,1.168891787528991699e-01,-4.320948943495750427e-02,-1.499595791101455688e-01
-4.390456154942512512e-02,-9.395678341388702393e-02,1.340665295720100403e-02,-3.052691696211695671e-03,1.065944731235504150e-01,-1.185868456959724426e-01,1.114792283624410629e-02,1.703508645296096802e-01,-4.242201149463653564e-02
-8.037289977073669434e-02,-1.505274884402751923e-02,-8.531214296817779541e-02,4.168225452303886414e-03,1.461709383875131607e-02,5.571361258625984192e-02,-1.151641234755516052e-01,-3.983793407678604126e-02,-6.457088142633438110e-02
-1.079531759023666382e-01,5.941203609108924866e-02,7.828141748905181885e-02,-9.752968326210975647e-03,3.763096407055854797e-02,6.861830502748489380e-02,-1.369008123874664307e-01,2.004598826169967651e-02,6.002403795719146729e-03
-1.701835170388221741e-02,7.441642880439758301e-02,-2.351701259613037109e-02,1.326546631753444672e-02,-5.015526339411735535e-02,4.417570680379867554e-02,-1.239021942019462585e-01,-3.120427019894123077e-02,7.363990694284439087e-02
1.163919549435377121e-02,-3.518140409141778946e-03,-3.083892725408077240e-02,-8.582375198602676392e-02,-8.807226270437240601e-02,-2.798548527061939240e-02,3.418376669287681580e-02,8.139634877443313599e-02,2.328853905200958252e-01
-9.134758263826370239e-02,-5.392049904912710190e-03,-1.634563356637954712e-01,-6.261249631643295288e-02,2.969185262918472290e-02,-4.564104601740837097e-04,9.120240807533264160e-02,5.348985642194747925e-02,7.268228381872177124e-02
-4.912316054105758667e-02,9.246685355901718140e-02,-5.039848387241363525e-02,-1.051919534802436829e-01,-7.903333753347396851e-02,2.609998360276222229e-02,-2.557847648859024048e-02,-5.697468295693397522e-02,-1.070457603782415390e-02
2.048208937048912048e-02,-7.227885723114013672e-02,2.078894525766372681e-02,-8.393601328134536743e-02,-4.406140185892581940e-03,1.751019246876239777e-02,9.577647596597671509e-02,-1.105189509689807892e-02,3.408351168036460876e-02
1.955661177635192871e-01,-5.581634491682052612e-02,1.949650049209594727e-02,-6.462303549051284790e-02,-3.327975049614906311e-02,-2.711589261889457703e-02,2.332496494054794312e-01,8.496771752834320068e-02,-4.591645847540348768e-04
-3.256696835160255432e-02,1.213207170367240906e-01,-2.788794226944446564e-02,-2.216798253357410431e-02,-1.345010194927453995e-02,4.987839236855506897e-02,6.385097652673721313e-02,6.331060826778411865e-02,3.230275819078087807e-03
-1.320499368011951447e-02,-6.690418720245361328e-02,1.974450647830963135e-01,4.661879967898130417e-03,3.109452873468399048e-02,-1.082726754248142242e-02,-1.076513156294822693e-01,-6.030673161149024963e-02,-8.177862316370010376e-02
-9.054231457412242889e-03,3.184787463396787643e-03,-1.157487407326698303e-01,4.234553873538970947e-02,8.037509024143218994e-02,-1.091518066823482513e-02,-2.172675132751464844e-01,2.473282814025878906e-02,1.106924097985029221e-02
6.254404317587614059e-03,1.664087362587451935e-02,2.724021486937999725e-02,-1.080005466938018799e-01,-8.981415629386901855e-02,2.976822480559349060e-02,-1.282042711973190308e-01,1.333108637481927872e-03,1.194146834313869476e-02
3.052727133035659790e-02,-9.037451446056365967e-02,8.872590214014053345e-02,-3.959282860159873962e-02,1.183197945356369019e-01,9.134934283792972565e-03,-4.219176620244979858e-02,7.210069894790649414e-02,-1.057732254266738892e-01
-5.209983512759208679e-02,5.560564994812011719e-02,-1.589878648519515991e-01,-8.587445318698883057e-02,-4.657688736915588379e-02,-1.212552338838577271e-01,-7.084795739501714706e-03,-2.673884294927120209e-02,-5.823486484587192535e-03
4.813309386372566223e-02,-3.304276615381240845e-02,-1.424563676118850708e-02,-5.231508612632751465e-02,-1.579671353101730347e-01,-1.100528910756111145e-01,1.185060441493988037e-01,-9.867998771369457245e-03,6.770472228527069092e-02
2.464795112609863281e-02,1.244106050580739975e-02,-1.268278341740369797e-03,-1.041872277855873108e-01,-8.331065624952316284e-02,-1.315710544586181641e-01,1.147067989222705364e-03,1.549430470913648605e-02,6.588912010192871094e-02
1.191672682762145996e-01,-1.658334769308567047e-02,3.934063762426376343e-02,-1.134972050786018372e-01,-9.985091310227289796e-05,-1.697630435228347778e-01,-3.717019408941268921e-02,-1.300999522209167480e-02,-7.342182099819183350e-02
-1.845341362059116364e-02,-1.955477520823478699e-03,-2.072964049875736237e-02,-1.003341451287269592e-01,-9.793373942375183105e-02,-9.984118863940238953e-03,-4.622216150164604187e-02,-5.464212596416473389e-02,-8.315852284431457520e-02
-3.672221675515174866e-02,3.278374671936035156e-02,5.043596029281616211e-02,-7.955683395266532898e-03,1.489092856645584106e-01,3.596349060535430908e-02,2.885492704808712006e-02,3.777607157826423645e-02,4.501445218920707703e-02
-5.523091554641723633e-02,-1.149147152900695801e-01,7.168308831751346588e-03,-9.342432767152786255e-02,-1.045290306210517883e-01,-1.176359951496124268e-01,-7.780269533395767212e-02,-6.697035580873489380e-02,1.287191212177276611e-01
1.139481589198112488e-01,-1.172257289290428162e-01,-1.201203688979148865e-01,-1.460292260162532330e-03,4.555447772145271301e-02,-6.960672792047262192e-03,-1.234570518136024475e-01,1.475391834974288940e-01,1.641803979873657227e-02
-6.460678577423095703e-02,-1.161472499370574951e-02,-4.224101826548576355e-02,-5.371665954589843750e-02,3.818627446889877319e-02,1.783017627894878387e-02,1.556754559278488159e-01,8.212909847497940063e-02,1.705136448144912720e-01
1.319146342575550079e-02,1.169703751802444458e-01,3.017488494515419006e-02,-9.313340485095977783e-02,8.870278834365308285e-04,-1.298435628414154053e-01,-1.156586930155754089e-01,3.539714589715003967e-02,-6.165100261569023132e-02
1.880431361496448517e-02,-9.403824061155319214e-02,4.103461280465126038e-02,-9.604603052139282227e-02,-9.269355982542037964e-02,6.174400448799133301e-02,1.289681643247604370e-01,1.814306899905204773e-02,7.081504166126251221e-02
9.704456478357315063e-02,5.848583579063415527e-02,9.177825599908828735e-02,-1.076455507427453995e-02,-1.436927821487188339e-02,8.915879577398300171e-02,-7.084552943706512451e-02,8.711722493171691895e-02,-3.858321905136108398e-02
3.157426044344902039e-02,-5.383468791842460632e-02,4.530137777328491211e-02,-5.399355664849281311e-02,9.488324820995330811e-02,-5.842154100537300110e-02,4.046024754643440247e-02,-3.917776420712471008e-02,2.175039798021316528e-02
-1.015976518392562866e-01,3.315630555152893066e-02,-4.813180863857269287e-02,-4.075965285301208496e-02,1.065898165106773376e-01,2.867100760340690613e-02,-1.090858355164527893e-01,9.556145220994949341e-02,3.179150447249412537e-02
8.760842680931091309e-02,-2.596427220851182938e-03,7.865191251039505005e-02,-8.886693418025970459e-02,-6.704057753086090088e-02,-2.161182276904582977e-02,-4.215619713068008423e-02,2.159131616353988647e-01,-2.760440111160278320e-01
-9.119185060262680054e-02,-4.154002666473388672e-02,5.535187572240829468e-02,-4.036264121532440186e-02,-1.361616700887680054e-01,4.000060632824897766e-02,-1.298936158418655396e-01,4.817864671349525452e-02,3.807725850492715836e-03
-7.776408642530441284e-02,-5.881424248218536377e-02,-1.853469014167785645e-02,-1.261125802993774414e-01,1.070889979600906372e-01,-8.140250295400619507e-02,2.709613367915153503e-02,1.098050642758607864e-02,-7.158184796571731567e-02
-8.492779731750488281e-02,-1.134275123476982117e-01,3.936766460537910461e-02,-2.673442661762237549e-02,-5.760264024138450623e-02,-1.023453325033187866e-01,3.153592348098754883e-02,-3.970542922616004944e-02,-6.708606332540512085e-02
2.502840012311935425e-03,9.857247024774551392e-02,4.378559440374374390e-02,-7.100248336791992188e-02,1.200331002473831177e-01,-2.178839407861232758e-02,6.915072351694107056e-02,-6.809540092945098877e-02,1.434992253780364990e-01
3.536675125360488892e-03,6.453608721494674683e-02,-1.292229741811752319e-01,-3.059145761653780937e-03,1.217146962881088257e-01,-1.158871948719024658e-01,1.046421676874160767e-01,1.265478581190109253e-01,-3.667197749018669128e-02
9.889414906501770020e-02,3.086858801543712616e-02,-4.015219211578369141e-02,8.165760082192718983e-04,-5.474718660116195679e-02,3.370765969157218933e-02,-5.293674767017364502e-02,-1.755114495754241943e-01,-5.855404585599899292e-02
1.846942864358425140e-02,2.939189225435256958e-02,4.819176346063613892e-02,4.023260623216629028e-02,-1.780570484697818756e-02,-1.061034128069877625e-01,1.958603970706462860e-03,3.108942694962024689e-02,7.243542000651359558e-03
-5.704456567764282227e-02,-5.099792778491973877e-02,-3.995289281010627747e-02,-4.849363490939140320e-02,7.359728217124938965e-03,-8.206063508987426758e-02,-1.049645692110061646e-01,5.225023627281188965e-02,-2.482051961123943329e-02
-3.065107390284538269e-02,-7.981987297534942627e-02,1.593752019107341766e-02,1.880679628811776638e-03,4.827230423688888550e-02,-9.578720480203628540e-02,-5.182468891143798828e-02,-4.728314280509948730e-02,-1.018154472112655640e-01
-8.205007761716842651e-03,-7.922140508890151978e-02,2.665671706199645996e-02,3.124621883034706116e-02,3.307129815220832825e-02,-8.013547211885452271e-02,5.820461735129356384e-02,3.935258463025093079e-02,5.377024784684181213e-02
-6.331314146518707275e-02,-1.440727412700653076e-01,-3.883714228868484497e-02,5.060883983969688416e-02,-8.342025429010391235e-02,1.488276124000549316e-01,1.378118060529232025e-02,-2.064188010990619659e-02,-6.683858484029769897e-02
-8.219057694077491760e-03,-6.744359433650970459e-02,6.412545335479080677e-04,1.111187264323234558e-01,-1.042330861091613770e-01,-9.481819579377770424e-04,-8.408594131469726562e-02,-7.124693691730499268e-02,6.392574310302734375e-02
4.018764197826385498e-02,-1.085314005613327026e-01,-1.165361851453781128e-01,-1.605325751006603241e-02,-1.071428507566452026e-01,-1.025889534503221512e-02,-9.684637188911437988e-02,-2.151787839829921722e-02,-1.407921612262725830e-01
8.852781355381011963e-02,-3.101882757619023323e-03,-2.006172761321067810e-02,3.065497986972332001e-02,-1.124396547675132751e-01,5.528296157717704773e-02,-7.540527731180191040e-02,-1.984503492712974548e-02,-1.058516278862953186e-01
8.586496859788894653e-02,1.390855200588703156e-02,-1.198549345135688782e-01,-5.737154930830001831e-02,-6.351564824581146240e-02,-9.890453517436981201e-02,-2.936805225908756256e-02,2.329050377011299133e-02,-6.428050808608531952e-03
