-3.957716003060340881e-02,-9.509195387363433838e-02,-7.282388210296630859e-02,-1.833756566047668457e-01,6.498797982931137085e-02,5.343647208064794540e-03,-4.706999659538269043e-02,1.009919941425323486e-01,-5.747440084815025330e-02,1.515972521156072617e-02,1.192553192377090454e-01
-1.016470193862915039e-01,-1.168699711561203003e-01,1.321326853940263391e-04,-4.875459522008895874e-02,6.766038946807384491e-03,3.878085315227508545e-02,6.948798894882202148e-03,-6.799143552780151367e-02,6.512120366096496582e-02,-4.453661665320396423e-02,-4.314780607819557190e-02
9.175722952932119370e-04,2.992463670670986176e-02,-7.813722640275955200e-02,-1.767750945873558521e-03,-9.343762695789337158e-02,5.362091585993766785e-03,-6.424930691719055176e-02,-4.491787403821945190e-02,-4.592389240860939026e-02,-6.307327747344970703e-02,-1.923698373138904572e-02
1.640684902667999268e-01,-9.030983597040176392e-02,-9.087479859590530396e-02,4.213949292898178101e-02,5.072954669594764709e-02,-3.849440813064575195e-02,-1.141149476170539856e-01,1.375505775213241577e-01,1.235182862728834152e-02,-1.355913095176219940e-02,2.525967359542846680e-02
-1.534770578145980835e-01,-5.602873116731643677e-02,1.578983291983604431e-02,2.378907650709152222e-01,-1.229237616062164307e-01,1.648033410310745239e-01,-1.560428179800510406e-02,5.508424714207649231e-02,-5.449505522847175598e-02,4.786059632897377014e-02,-9.283629059791564941e-02
-4.186722915619611740e-03,-4.477064311504364014e-02,-3.708030562847852707e-04,2.927407622337341309e-02,1.756071299314498901e-01,2.102840505540370941e-02,5.212586373090744019e-03,-4.680654779076576233e-02,-2.744290232658386230e-02,-9.505312144756317139e-02,6.194714456796646118e-02
-7.099058479070663452e-03,1.557980030775070190e-01,-5.121221765875816345e-02,-2.684246189892292023e-02,-1.007005050778388977e-01,1.315919402986764908e-02,2.767552621662616730e-02,7.365480810403823853e-02,3.911912441253662109e-02,-1.152526363730430603e-01,-1.523428857326507568e-01
2.177142910659313202e-02,-2.520581893622875214e-02,-2.888212166726589203e-02,-1.113114580512046814e-01,1.051547527313232422e-01,-1.035281866788864136e-01,-6.276050955057144165e-02,-1.121453866362571716e-01,-1.773831248283386230e-01,1.533835288137197495e-02,5.849896743893623352e-02
-7.573443651199340820e-02,9.325680136680603027e-02,3.083223477005958557e-02,8.343486487865447998e-02,-9.909393638372421265e-02,8.008262142539024353e-03,1.017826274037361145e-01,-4.786597564816474915e-02,5.898576602339744568e-02,-7.421875000000000000e-02,4.633172601461410522e-02
-1.544568222016096115e-02,-1.819458007812500000e-01,-8.740884810686111450e-02,-2.363045513629913330e-02,8.233791589736938477e-02,-1.308166654780507088e-03,-6.963553279638290405e-02,7.257948070764541626e-02,6.141195073723793030e-02,-7.782225310802459717e-02,1.214978517964482307e-03
6.345753371715545654e-02,-9.022083133459091187e-02,1.262182835489511490e-03,-1.179787591099739075e-01,-5.577676370739936829e-02,-4.550706222653388977e-02,3.911878541111946106e-02,1.007894240319728851e-02,-6.376204639673233032e-02,1.593652814626693726e-01,2.439913339912891388e-02
1.985343545675277710e-02,6.958194822072982788e-02,6.211190298199653625e-02,-3.129686228930950165e-03,-4.392060264945030212e-02,2.562531642615795135e-02,4.965976253151893616e-02,1.812689565122127533e-02,-4.232186824083328247e-02,3.690083697438240051e-02,-4.324031248688697815e-02
-6.319937855005264282e-02,-1.473167389631271362e-01,-9.090731292963027954e-02,3.239221125841140747e-02,3.157597780227661133e-02,-3.711406514048576355e-02,-9.467087686061859131e-03,-6.679501384496688843e-02,1.037800870835781097e-02,5.708019807934761047e-02,-4.778492823243141174e-02
-6.376527994871139526e-02,8.055140823125839233e-02,3.078042156994342804e-02,-1.899106800556182861e-01,3.093543089926242828e-02,5.919275805354118347e-02,-5.935593321919441223e-02,1.355669498443603516e-01,-1.477288156747817993e-01,-1.534344553947448730e-01,3.336467593908309937e-02
5.157113447785377502e-02,1.367097022011876106e-03,-1.264933645725250244e-01,1.193882524967193604e-01,-3.296976909041404724e-02,-9.861976839601993561e-03,-4.143796116113662720e-02,-5.539138987660408020e-02,5.294318497180938721e-02,-7.599776983261108398e-02,2.544311573728919029e-03
-5.890502408146858215e-02,1.500845607370138168e-02,-8.554042130708694458e-02,1.146552935242652893e-01,1.233280356973409653e-02,-1.492760796099901199e-02,6.140683218836784363e-02,6.091253831982612610e-03,-6.498944759368896484e-02,8.875855058431625366e-02,-7.228964567184448242e-02
-6.286686751991510391e-03,7.577817142009735107e-02,-1.340707242488861084e-01,-4.452555254101753235e-02,1.169482804834842682e-02,-1.393958926200866699e-01,1.597652733325958252e-01,-6.950995326042175293e-02,-8.127880282700061798e-03,-1.627269014716148376e-02,-9.417790174484252930e-02
-4.663099721074104309e-02,-1.562753506004810333e-02,-5.037436634302139282e-02,3.025407902896404266e-02,1.357414643280208111e-03,-1.067664995789527893e-01,8.893928490579128265e-03,-8.105028420686721802e-02,3.778689727187156677e-02,6.599054485559463501e-02,-4.002951458096504211e-02
3.541407734155654907e-02,-1.868609711527824402e-02,-4.838512837886810303e-02,-3.419603034853935242e-02,-7.925929129123687744e-02,3.197589889168739319e-02,1.917380280792713165e-02,6.403274089097976685e-02,-9.018157422542572021e-02,-1.865696460008621216e-01,1.112523116171360016e-02
2.756108529865741730e-02,-3.118268027901649475e-02,-4.701140802353620529e-03,-8.032185584306716919e-02,9.798174351453781128e-02,-7.425843924283981323e-02,6.412754952907562256e-02,7.409035228192806244e-03,5.080963298678398132e-02,-2.043274417519569397e-02,-3.665185347199440002e-02
2.630852907896041870e-02,1.700804233551025391e-01,-3.962063044309616089e-02,-2.807459980249404907e-02,-8.356250822544097900e-02,7.486771047115325928e-02,9.884185343980789185e-02,-4.983389377593994141e-02,-7.693284656852483749e-03,-6.750918924808502197e-02,-2.799289487302303314e-02
-8.497779071331024170e-02,2.846584469079971313e-02,1.867947168648242950e-03,-5.848886072635650635e-02,1.389848627150058746e-02,1.895698159933090210e-02,5.326664447784423828e-02,9.266015142202377319e-02,-1.883830875158309937e-02,-5.049621686339378357e-02,2.682747878134250641e-02
1.097878292202949524e-01,-5.181779339909553528e-02,6.163355708122253418e-02,5.338025465607643127e-02,-9.403481148183345795e-03,-7.269672304391860962e-02,-2.760149165987968445e-02,-6.478875130414962769e-02,5.689399316906929016e-02,1.308384165167808533e-02,9.491032361984252930e-02
-1.435861140489578247e-01,-2.640694379806518555e-03,-3.399824351072311401e-02,-3.550868108868598938e-02,6.170849502086639404e-02,-3.881419543176889420e-03,-6.487043946981430054e-02,-4.869434982538223267e-03,1.235980689525604248e-01,-4.508455283939838409e-03,6.363534182310104370e-02
-2.066218294203281403e-02,1.216975823044776917e-01,-1.839730329811573029e-02,6.991328299045562744e-02,-9.457293152809143066e-02,1.018257229588925838e-03,-6.933517009019851685e-02,-9.700620919466018677e-02,-1.742964237928390503e-01,-5.219722166657447815e-02,-1.666437461972236633e-02
1.274091750383377075e-01,-1.431076414883136749e-02,3.275303915143013000e-02,7.443239539861679077e-02,-7.181232422590255737e-02,-1.892749592661857605e-02,9.887792170047760010e-02,-5.175701901316642761e-02,-3.381735458970069885e-02,4.771951586008071899e-02,5.849269405007362366e-02
-4.043678566813468933e-02,-1.517204791307449341e-01,-5.619996041059494019e-02,-4.178847372531890869e-02,6.953584402799606323e-02,-2.487359568476676941e-02,-6.651836633682250977e-02,-5.222955718636512756e-02,-1.063158214092254639e-01,3.353414684534072876e-02,7.181982696056365967e-02
-5.607608705759048462e-03,7.855942100286483765e-02,-6.642333418130874634e-02,5.862957611680030823e-02,-8.470296859741210938e-02,-5.659749731421470642e-02,-5.600436404347419739e-02,-7.936923950910568237e-02,-7.920069992542266846e-02,-1.356464773416519165e-01,4.871573671698570251e-02
1.015812624245882034e-02,-6.340783834457397461e-02,1.886181719601154327e-02,-7.303932309150695801e-02,-5.817360430955886841e-02,1.745417527854442596e-02,-3.138665109872817993e-02,-7.189137488603591919e-02,-9.234745055437088013e-03,-2.943238429725170135e-02,2.979091182351112366e-02
2.439729869365692139e-02,-4.813938215374946594e-02,3.195715323090553284e-02,-2.776522934436798096e-02,-1.139210909605026245e-02,3.661129996180534363e-02,2.006792277097702026e-02,-9.583078324794769287e-02,-1.265575140714645386e-01,-7.831969857215881348e-02,-1.452190726995468140e-01
1.269203517585992813e-02,-6.162670627236366272e-02,5.234610754996538162e-03,7.466349005699157715e-02,4.902447760105133057e-02,-3.337255492806434631e-02,6.158275064080953598e-03,3.972846083343029022e-03,-3.775856923311948776e-03,1.885831207036972046e-01,-7.156053930521011353e-02
7.846459001302719116e-02,1.138195246458053589e-01,4.314223304390907288e-02,-4.971880465745925903e-02,1.556140035390853882e-01,-4.593389108777046204e-02,-7.459443062543869019e-03,1.125435251742601395e-02,-3.045529127120971680e-02,4.809467121958732605e-02,-1.887990087270736694e-01
7.535713911056518555e-02,7.013015449047088623e-02,-4.692419618368148804e-02,-3.978080675005912781e-02,1.077976822853088379e-01,-7.115314155817031860e-02,-1.504603326320648193e-01,-1.223316341638565063e-01,-1.467832922935485840e-01,-8.334998041391372681e-02,-6.723381578922271729e-03
9.220674633979797363e-02,6.162378191947937012e-02,4.422689601778984070e-02,7.791476789861917496e-03,6.835334748029708862e-02,-6.056573241949081421e-02,-1.073003485798835754e-01,-7.150512188673019409e-02,1.476639807224273682e-01,4.716272652149200439e-02,1.297524869441986084e-01
-9.942433983087539673e-02,3.684177994728088379e-02,-6.207850575447082520e-02,-3.653673082590103149e-02,-2.753482945263385773e-02,-2.664965177245903760e-05,3.082900866866111755e-02,1.530506759881973267e-01,2.978305518627166748e-02,-1.466946024447679520e-02,-1.141418591141700745e-01
2.977779135107994080e-02,1.175429206341505051e-03,-8.266711235046386719e-02,1.944009959697723389e-01,-1.062151696532964706e-02,3.434049338102340698e-02,-5.989772733300924301e-03,-1.004628688097000122e-01,-4.779755137860774994e-03,-9.833278506994247437e-02,-1.145338825881481171e-02
-4.255006462335586548e-02,-7.843215018510818481e-02,-1.474701520055532455e-02,-1.505435258150100708e-01,-6.124167516827583313e-02,-1.492112129926681519e-01,1.271718591451644897e-01,8.340192586183547974e-02,-9.993377327919006348e-02,5.426279082894325256e-02,3.895666450262069702e-02
2.379293553531169891e-02,1.180932857096195221e-02,4.737396910786628723e-02,-2.929033013060688972e-03,7.305362075567245483e-02,1.727209240198135376e-02,-1.284088641405105591e-01,5.667997896671295166e-02,4.603641852736473083e-02,-1.031054630875587463e-01,-9.777230024337768555e-02
-7.537820935249328613e-02,6.298873573541641235e-02,2.931389492005109787e-03,1.150331571698188782e-01,9.286244213581085205e-02,-2.687278576195240021e-02,-1.929189264774322510e-01,1.378133296966552734e-01,-6.167959421873092651e-02,3.834151476621627808e-02,-2.785413293167948723e-03
-4.498653486371040344e-02,1.334844343364238739e-02,-7.997168600559234619e-02,9.066044539213180542e-02,-1.373071819543838501e-01,1.709281280636787415e-02,-3.565482795238494873e-02,4.448769986629486084e-02,9.199829655699431896e-04,-3.015965223312377930e-02,-3.306826949119567871e-02
5.412656813859939575e-02,-1.256157159805297852e-01,-7.178156077861785889e-02,-1.950277537107467651e-01,1.708180457353591919e-02,-1.934804394841194153e-02,-5.834322422742843628e-02,-5.209060385823249817e-02,2.814532024785876274e-03,1.591195166110992432e-02,-1.965039782226085663e-02
-8.181369304656982422e-02,8.396555483341217041e-02,-3.950071707367897034e-02,-4.351614415645599365e-02,-3.706888109445571899e-02,6.529320776462554932e-02,-8.019823580980300903e-02,-1.126114949584007263e-01,-6.044270098209381104e-02,-7.939081639051437378e-02,1.043948903679847717e-01
-2.834426611661911011e-02,-5.524443835020065308e-02,-4.266809672117233276e-02,-8.315074443817138672e-02,-8.718685805797576904e-02,4.053765535354614258e-02,-7.848815619945526123e-02,2.070070244371891022e-02,-2.665662765502929688e-02,-2.397244982421398163e-02,9.270994365215301514e-02
4.406961053609848022e-02,3.828934580087661743e-02,-1.356197595596313477e-01,-1.255099028348922729e-01,3.280195593833923340e-02,1.622597873210906982e-01,-7.480762898921966553e-02,7.566390186548233032e-02,4.762704297900199890e-02,-1.217315252870321274e-02,3.832222148776054382e-02
-1.520745307207107544e-01,-9.227357059717178345e-02,-2.013798356056213379e-01,-4.141234233975410461e-02,-5.128663033246994019e-02,-5.577317997813224792e-02,3.082782588899135590e-02,7.358298450708389282e-02,-6.890408694744110107e-02,1.174473464488983154e-01,6.268465518951416016e-02
4.910439252853393555e-02,6.521143019199371338e-02,7.592313736677169800e-02,-9.542106837034225464e-02,4.096302390098571777e-02,-1.729705370962619781e-02,-3.048686683177947998e-02,-1.478230208158493042e-01,7.275290042161941528e-02,-2.129236608743667603e-02,8.206786587834358215e-03
1.698627322912216187e-02,-8.168689673766493797e-04,-5.677566304802894592e-02,-1.813708096742630005e-01,-6.202986836433410645e-02,9.654953330755233765e-02,-6.839466840028762817e-02,6.308430340141057968e-03,-9.343326836824417114e-02,-7.875657081604003906e-02,1.466479431837797165e-02
-6.498547736555337906e-03,-3.293319419026374817e-02,-5.768866837024688721e-02,4.178119823336601257e-02,3.018612042069435120e-02,-6.382459402084350586e-02,6.741613894701004028e-02,7.285904139280319214e-02,-1.381843835115432739e-01,9.059667587280273438e-02,-3.127869591116905212e-02
8.575761318206787109e-02,1.662651076912879944e-03,-1.159621104598045349e-01,2.759046293795108795e-02,-2.483524382114410400e-02,-1.808398170396685600e-03,4.683859180659055710e-03,-4.293377697467803955e-02,-4.220603778958320618e-02,1.134539674967527390e-02,1.249174308031797409e-02
-2.647964656352996826e-02,1.090632528066635132e-01,-8.313515037298202515e-02,5.052726343274116516e-02,-1.039394065737724304e-01,-2.612277306616306305e-02,-5.245026573538780212e-02,-9.100532159209251404e-03,-2.931345812976360321e-02,7.579685002565383911e-02,1.301172971725463867e-01
-3.369403257966041565e-02,8.642867952585220337e-02,2.420405484735965729e-02,-4.798036068677902222e-03,-3.984330222010612488e-02,3.771526366472244263e-02,-1.335657238960266113e-01,5.830759555101394653e-02,4.756153095513582230e-03,-2.163357287645339966e-02,1.126947905868291855e-02
-1.473000347614288330e-01,7.143349200487136841e-02,3.571835532784461975e-02,-1.608625799417495728e-02,-9.630344808101654053e-02,-7.285297662019729614e-02,-2.995119988918304443e-02,-4.171149060130119324e-02,1.239794641733169556e-01,-8.113360404968261719e-02,1.300235688686370850e-01
3.442713245749473572e-02,2.635283395648002625e-02,-1.215070369653403759e-03,2.189757674932479858e-02,1.576764136552810669e-02,1.210574153810739517e-02,-7.494417950510978699e-03,9.604504704475402832e-02,-9.976864606142044067e-02,-1.304070744663476944e-02,-1.124081090092658997e-01
-7.487499713897705078e-02,-3.319896757602691650e-02,-7.553719729185104370e-02,-1.215634122490882874e-02,3.137721493840217590e-02,-1.363836079835891724e-01,9.707536548376083374e-02,5.476733203977346420e-03,-5.987854301929473877e-02,-1.024446412920951843e-01,9.916004724800586700e-03
-1.593003869056701660e-01,6.885259598493576050e-02,3.758328408002853394e-02,4.211036488413810730e-02,-2.141623571515083313e-02,-1.221281811594963074e-01,-8.942728489637374878e-02,3.957539051771163940e-02,7.668711245059967041e-02,3.365893289446830750e-02,-2.823841571807861328e-02
2.153757773339748383e-02,-5.776591133326292038e-04,1.567341536283493042e-01,-8.083859086036682129e-02,4.224674403667449951e-02,1.290964661166071892e-03,1.164942085742950439e-01,3.590610250830650330e-02,1.613088101148605347e-01,5.663533881306648254e-02,-6.204959750175476074e-02
3.828941285610198975e-02,1.160164996981620789e-01,1.309769451618194580e-01,-7.717698812484741211e-03,-5.815624818205833435e-02,-1.926287263631820679e-02,-6.964963860809803009e-03,-5.821362510323524475e-02,-9.234040975570678711e-02,-2.744932845234870911e-02,1.144440751522779465e-02
7.565996795892715454e-02,-4.775946494191884995e-03,6.783030927181243896e-02,-2.496130205690860748e-02,4.858043789863586426e-02,1.616056822240352631e-02,5.698966234922409058e-02,2.807619422674179077e-02,7.688961923122406006e-02,1.664475724101066589e-02,-5.346366390585899353e-02
-1.072408072650432587e-02,-5.177662894129753113e-02,-1.183353140950202942e-01,-7.213879376649856567e-02,8.506607264280319214e-03,-3.523477539420127869e-02,-1.056876033544540405e-01,-8.013989776372909546e-02,-1.688446733169257641e-03,-4.239687696099281311e-02,6.924597173929214478e-02
2.171844244003295898e-01,8.746026456356048584e-02,-1.042290627956390381e-01,-3.001710586249828339e-02,1.800788566470146179e-02,-7.606139779090881348e-02,4.310886934399604797e-02,6.504085659980773926e-02,9.216669201850891113e-02,-4.081265628337860107e-02,2.312797866761684418e-02
4.843088239431381226e-02,4.716624692082405090e-02,5.020231008529663086e-02,-3.281020745635032654e-02,5.422948673367500305e-02,-1.732849925756454468e-01,1.525072567164897919e-02,5.336410179734230042e-02,-7.414009422063827515e-02,6.239282339811325073e-02,-2.050320059061050415e-02
3.776141628623008728e-02,3.375699743628501892e-02,3.082305938005447388e-02,3.995718061923980713e-02,3.637648001313209534e-02,-8.296590298414230347e-02,1.897927001118659973e-02,-1.689375191926956177e-01,5.658209696412086487e-02,-3.562540188431739807e-02,-5.420471727848052979e-02
7.583095133304595947e-02,-2.348701655864715576e-02,3.018014691770076752e-02,-8.092583715915679932e-02,-9.053815156221389771e-02,1.611970365047454834e-01,6.591637432575225830e-02,-3.842541947960853577e-02,-1.376212090253829956e-01,5.979292839765548706e-02,-5.722932401113212109e-04
2.925595082342624664e-02,5.988875031471252441e-02,3.007869794964790344e-02,2.670125290751457214e-02,4.300361499190330505e-02,4.397720564156770706e-03,-2.555845491588115692e-02,-1.013967618346214294e-01,4.238149151206016541e-02,-2.234002575278282166e-02,7.423926144838333130e-02
-1.685095578432083130e-01,-2.364271879196166992e-02,2.783410483971238136e-03,-3.281237790361046791e-03,1.186367869377136230e-02,-2.837250474840402603e-03,-7.071693241596221924e-02,2.564677782356739044e-02,4.519664123654365540e-02,1.024769768118858337e-01,1.587713509798049927e-02
1.515324860811233521e-01,1.910787634551525116e-02,-1.464704722166061401e-01,-1.126587688922882080e-01,-7.901345938444137573e-02,-5.419824155978858471e-04,-8.799910545349121094e-02,1.418186277151107788e-01,1.830659992992877960e-02,-7.127360254526138306e-02,-4.803149774670600891e-02
2.567105926573276520e-02,5.648207664489746094e-02,-7.612232118844985962e-02,-2.829590626060962677e-02,8.164831995964050293e-02,-2.733621560037136078e-02,3.048074804246425629e-02,-6.093544885516166687e-02,-5.997007712721824646e-02,1.361162960529327393e-01,-4.647931200452148914e-04
-7.278231531381607056e-02,4.815835133194923401e-02,1.941029913723468781e-02,-4.453177005052566528e-02,9.977981448173522949e-03,4.834987688809633255e-03,-7.039672881364822388e-02,-5.147465504705905914e-03,-8.262434601783752441e-02,2.073336765170097351e-02,-3.633269295096397400e-02
-4.088081419467926025e-02,-1.838279515504837036e-01,-9.204243868589401245e-02,1.149513348937034607e-01,7.053484767675399780e-02,3.981449827551841736e-02,-9.647211432456970215e-02,-1.711296886205673218e-01,-4.012694582343101501e-03,-6.192171201109886169e-02,-2.809410355985164642e-02
1.283867098391056061e-02,-1.048319563269615173e-01,4.821752384305000305e-02,3.017945960164070129e-02,-1.050727069377899170e-01,2.560152113437652588e-02,1.107547152787446976e-02,1.505752559751272202e-02,1.459048409014940262e-02,-4.708567168563604355e-03,-1.118091680109500885e-02
-1.142540723085403442e-01,8.497723937034606934e-02,8.436027169227600098e-02,3.104621544480323792e-02,-2.193847112357616425e-02,-2.248011156916618347e-02,8.549693971872329712e-02,-1.784680187702178955e-01,1.202321946620941162e-01,7.957334071397781372e-02,-3.195283934473991394e-02
6.961522158235311508e-03,1.097626462578773499e-01,-4.557739198207855225e-02,-9.813029319047927856e-02,7.117625325918197632e-02,-4.973378032445907593e-03,6.068613007664680481e-02,7.738926261663436890e-02,-1.440057158470153809e-01,-6.859914213418960571e-02,6.875178217887878418e-02
-4.633148759603500366e-02,-4.178485274314880371e-02,2.858147397637367249e-02,-5.535292625427246094e-02,7.700818777084350586e-02,-1.228370051831007004e-02,9.542300552129745483e-02,1.520025879144668579e-01,-1.111604366451501846e-02,-4.840215295553207397e-02,-8.759057149291038513e-03
4.197671636939048767e-02,9.939520061016082764e-02,8.017305284738540649e-02,-2.806814201176166534e-02,-4.216243512928485870e-03,2.465646155178546906e-02,-7.212976197479292750e-05,-1.164469197392463684e-01,-6.353673338890075684e-02,7.510152459144592285e-02,-3.789284825325012207e-02
2.810245845466852188e-03,3.096820786595344543e-02,-2.427562838420271873e-03,5.816753953695297241e-02,1.017329022288322449e-01,9.526789188385009766e-02,-4.900847747921943665e-02,-7.645110040903091431e-02,1.029210444539785385e-02,1.847142167389392853e-02,-1.175439823418855667e-02
1.347293611615896225e-02,-1.224323287606239319e-01,-8.953090757131576538e-03,1.252630203962326050e-01,3.384184092283248901e-02,-6.286251544952392578e-02,-2.159729413688182831e-02,-2.348523214459419250e-02,-1.442809551954269409e-01,1.057190969586372375e-01,-2.604669146239757538e-02
7.333523035049438477e-02,-8.600369840860366821e-02,1.346767134964466095e-02,-1.240913346409797668e-01,2.819764986634254456e-02,7.174707204103469849e-02,-2.498280443251132965e-02,-2.324618212878704071e-02,3.012279979884624481e-02,-1.118652597069740295e-01,-3.435364365577697754e-02
-6.160074099898338318e-02,2.540188096463680267e-02,-7.569291442632675171e-02,-4.353754967451095581e-02,8.225742727518081665e-02,-7.307753711938858032e-02,-2.050084173679351807e-01,-1.769522018730640411e-02,-5.308914929628372192e-02,-6.234147120267152786e-03,-9.269748628139495850e-02
4.235986620187759399e-02,6.456164270639419556e-02,2.869382500648498535e-02,4.840315133333206177e-02,-6.920734792947769165e-02,-1.262369006872177124e-01,-1.241205725818872452e-02,-7.562956959009170532e-02,-5.227164551615715027e-02,-5.598241090774536133e-02,2.773228101432323456e-02
-8.503979444503784180e-02,2.673842199146747589e-02,1.237624362111091614e-01,-4.294356703758239746e-02,-1.593005657196044922e-02,-7.767614722251892090e-02,-6.096063181757926941e-02,4.401775950100272894e-04,1.829310208559036255e-01,-2.578775584697723389e-02,2.056287601590156555e-02
-7.266192138195037842e-02,-2.470727451145648956e-02,-2.262347610667347908e-03,1.178217958658933640e-02,-6.885870546102523804e-02,7.108135521411895752e-02,-3.254410251975059509e-02,-6.322897970676422119e-02,5.547478422522544861e-02,-6.160332635045051575e-02,9.780035167932510376e-02
-6.103342771530151367e-02,8.347717672586441040e-02,7.176068425178527832e-02,2.649807929992675781e-02,-3.751107305288314819e-02,-3.889138624072074890e-02,-1.857781037688255310e-02,-1.217568218708038330e-01,-5.661063827574253082e-03,-1.693934947252273560e-02,-7.286204397678375244e-02
4.936429485678672791e-02,7.973039150238037109e-02,-1.908839307725429535e-02,-1.501609683036804199e-01,1.002331543713808060e-02,-5.175257101655006409e-02,-1.032305583357810974e-01,2.782071568071842194e-02,-1.420844439417123795e-02,-2.238605357706546783e-02,3.343507647514343262e-02
-5.790698342025279999e-03,-1.304926164448261261e-02,-4.134845361113548279e-02,9.279959485866129398e-04,4.354510456323623657e-04,6.336667388677597046e-02,-1.360968220978975296e-02,-3.422078117728233337e-02,9.910357743501663208e-02,1.080054864287376404e-01,8.857838809490203857e-02
6.659171730279922485e-02,-5.181495472788810730e-02,2.406513318419456482e-02,-2.102954871952533722e-02,3.726387768983840942e-02,2.942147664725780487e-02,9.382178634405136108e-02,-2.110937051475048065e-02,5.512499436736106873e-02,1.267819106578826904e-01,-1.217471584677696228e-01
-1.832397133111953735e-01,-2.103627473115921021e-02,-2.270588465034961700e-02,1.209501922130584717e-02,-2.628827840089797974e-02,-1.621901988983154297e-02,3.601434081792831421e-02,1.661277413368225098e-01,3.883768990635871887e-02,3.560587391257286072e-02,2.731852233409881592e-03
7.544216513633728027e-02,-4.842651635408401489e-02,-8.911947906017303467e-02,-3.635720908641815186e-02,-4.864007607102394104e-02,2.040203846991062164e-02,-1.082496792078018188e-01,1.813161745667457581e-02,-6.428456306457519531e-02,-6.611611694097518921e-02,-3.076195344328880310e-02
-1.011149678379297256e-02,-4.753888025879859924e-02,-3.901165723800659180e-02,-2.630226314067840576e-01,-2.873715199530124664e-02,-1.647161096334457397e-01,1.453195661306381226e-01,-8.603377640247344971e-02,7.082710415124893188e-02,6.129270792007446289e-02,5.258186534047126770e-02
-1.076198071241378784e-01,7.456860691308975220e-02,-8.526162803173065186e-02,-7.254685740917921066e-03,3.208159282803535461e-02,-4.590180888772010803e-02,5.437380820512771606e-02,-4.091126378625631332e-03,1.558707654476165771e-01,-6.753849238157272339e-02,2.499521337449550629e-02
5.531620979309082031e-02,-9.513697773218154907e-02,8.292498067021369934e-03,3.812623023986816406e-02,-2.223695442080497742e-02,-4.656236246228218079e-02,3.243037313222885132e-02,-5.695724859833717346e-02,-8.175516873598098755e-02,-7.484231144189834595e-02,7.701915223151445389e-03
-7.999636232852935791e-02,7.287828251719474792e-03,3.201694414019584656e-02,-6.812966614961624146e-02,-1.097628772258758545e-01,-7.607080787420272827e-02,-9.785477072000503540e-02,9.976378083229064941e-02,2.780305221676826477e-03,-5.738019198179244995e-02,-3.298493847250938416e-02
1.712935604155063629e-02,-2.855500206351280212e-03,1.068483106791973114e-02,-8.178483694791793823e-03,-6.539537757635116577e-02,5.728300660848617554e-03,2.242044359445571899e-02,-2.327138185501098633e-02,-3.990093991160392761e-02,-7.907871156930923462e-02,-1.151359267532825470e-02
1.666538231074810028e-02,1.316281873732805252e-02,3.943131119012832642e-02,2.393941394984722137e-02,-7.583662867546081543e-02,-1.145591363310813904e-01,-3.199138864874839783e-02,-1.876226812601089478e-01,-8.893508347682654858e-04,3.860078006982803345e-02,-3.359199967235326767e-03
-1.059445887804031372e-01,-3.542085736989974976e-02,1.959061995148658752e-02,5.288324784487485886e-03,1.407423615455627441e-01,-3.347267163917422295e-03,-2.371628433465957642e-01,-5.928554013371467590e-02,-2.122838981449604034e-02,1.850647106766700745e-02,4.029094800353050232e-02
-2.264547394588589668e-03,5.775743629783391953e-03,-1.570965498685836792e-01,-3.497975703794509172e-04,7.757976651191711426e-02,-2.102009393274784088e-02,-9.347585588693618774e-02,-1.851742714643478394e-02,-2.983516082167625427e-02,6.131526827812194824e-02,5.201192200183868408e-02
-1.080118939280509949e-01,4.031662270426750183e-02,-5.353579670190811157e-02,2.125302515923976898e-02,-6.067758426070213318e-02,2.703461050987243652e-02,6.424677371978759766e-02,1.078627184033393860e-01,-5.073647573590278625e-02,1.397081371396780014e-02,-2.001904398202896118e-01
1.535753309726715088e-01,-8.029289543628692627e-02,8.096963167190551758e-02,-8.724208921194076538e-02,9.041371196508407593e-02,7.676357775926589966e-02,-1.288473457098007202e-01,1.063706539571285248e-02,5.144940316677093506e-02,1.519423327408730984e-03,-2.839093655347824097e-02
4.924835637211799622e-02,-4.302379861474037170e-02,6.915580946952104568e-03,4.955792054533958435e-02,1.026319414377212524e-01,-1.033223345875740051e-01,-2.624915167689323425e-02,1.394008696079254150e-01,1.213899478316307068e-01,1.047277376055717468e-01,1.053552180528640747e-01
-3.868586197495460510e-02,-4.751199483871459961e-02,2.193172462284564972e-02,-7.222042232751846313e-02,-8.742774277925491333e-02,-3.233316913247108459e-02,9.124688059091567993e-02,8.463525213301181793e-03,1.582740694284439087e-01,5.128326639533042908e-02,3.101976960897445679e-02
-2.919165417551994324e-02,-3.248954936861991882e-02,1.120555121451616287e-02,4.487910866737365723e-02,-9.585978463292121887e-03,3.363693505525588989e-02,-6.563255935907363892e-02,7.082080096006393433e-02,-6.697433441877365112e-02,2.880781330168247223e-02,-7.794805616140365601e-02
4.602405056357383728e-02,-8.583109080791473389e-02,-2.433950081467628479e-02,-1.520576924085617065e-01,-4.803602397441864014e-02,5.030159652233123779e-02,6.985346227884292603e-02,3.051639720797538757e-02,-1.622222177684307098e-02,1.426153350621461868e-02,2.743281051516532898e-02
