1.144093926995992661e-03,-4.676373302936553955e-02,1.650721020996570587e-02,-2.057699859142303467e-02,6.990567781031131744e-04,-6.756424438208341599e-03,-2.489696443080902100e-02,-6.320144236087799072e-02,-9.949091076850891113e-02,-9.732314199209213257e-02,-8.057715743780136108e-02
3.277281299233436584e-03,8.232025802135467529e-02,-7.838615030050277710e-02,6.559460610151290894e-02,3.003224730491638184e-02,-1.630089432001113892e-01,8.211527764797210693e-02,-9.922628849744796753e-02,2.997972536832094193e-03,-3.089282661676406860e-02,1.221536695957183838e-01
-1.086465734988451004e-02,4.553951695561408997e-02,2.222888730466365814e-02,-7.051938772201538086e-02,-8.398836106061935425e-02,-2.117314189672470093e-02,-1.425978392362594604e-01,3.874520212411880493e-02,-4.068530723452568054e-02,1.065787672996520996e-02,4.509352520108222961e-02
-3.434489294886589050e-02,-5.187916755676269531e-02,7.143673300743103027e-02,4.497073963284492493e-02,-1.203017756342887878e-01,6.322236359119415283e-02,-2.299094572663307190e-02,1.205055117607116699e-01,-7.912984490394592285e-02,-4.061673209071159363e-02,-6.766300648450851440e-02
-6.765823811292648315e-02,-4.747372120618820190e-02,-2.967698383145034313e-04,-6.310144811868667603e-02,-2.020927378907799721e-03,4.037247970700263977e-02,5.478163436055183411e-02,-5.892708897590637207e-02,-2.492777258157730103e-02,-2.946347929537296295e-02,-5.119163077324628830e-03
2.344562113285064697e-02,1.995306462049484253e-02,1.904028095304965973e-02,-1.509987711906433105e-01,-1.244333609938621521e-01,-1.412539035081863403e-01,6.070437282323837280e-02,-4.216649383306503296e-02,1.739643514156341553e-02,-5.653080716729164124e-02,2.431640401482582092e-02
3.848942578770220280e-04,-3.335097804665565491e-02,2.044957317411899567e-02,3.259874880313873291e-02,7.853157818317413330e-03,6.732998043298721313e-02,2.679222635924816132e-02,-3.994709812104701996e-03,6.742263678461313248e-03,9.763149172067642212e-02,-3.597117587924003601e-02
-1.045413240790367126e-01,-1.034439802169799805e-01,3.542196936905384064e-03,-9.716849029064178467e-02,-6.927490234375000000e-02,-9.793537110090255737e-02,1.112884934991598129e-02,6.545992195606231689e-02,-1.597906462848186493e-02,4.591545462608337402e-02,-5.713075399398803711e-02
-1.876489818096160889e-02,4.087961092591285706e-02,-1.126140281558036804e-01,2.907579764723777771e-02,-6.476755440235137939e-02,-1.815001852810382843e-02,1.424577981233596802e-01,-5.875802040100097656e-02,-3.871873393654823303e-02,6.298737972974777222e-02,-4.068591818213462830e-02
-1.980103552341461182e-02,-4.668463394045829773e-02,1.079016998410224915e-01,7.110948115587234497e-02,2.789542824029922485e-02,-1.201081369072198868e-02,-7.185271382331848145e-02,-1.414756942540407181e-02,-1.534934714436531067e-02,4.156443476676940918e-02,-1.751795783638954163e-02
3.387579321861267090e-02,6.235375627875328064e-02,-3.802065551280975342e-02,7.077390700578689575e-02,-1.650285273790359497e-01,-5.825240630656480789e-03,8.874548226594924927e-02,8.624037355184555054e-02,-1.629973575472831726e-02,5.692695826292037964e-02,1.329405885189771652e-02
-9.199630469083786011e-03,3.972567617893218994e-02,3.828639164566993713e-02,-6.232481449842453003e-02,6.030962616205215454e-02,-1.049961149692535400e-01,3.837548568844795227e-02,-7.172993570566177368e-02,-1.619300246238708496e-02,5.254410207271575928e-02,1.985338330268859863e-01
5.055970326066017151e-02,2.049833349883556366e-02,1.736601069569587708e-02,4.525074269622564316e-03,-4.895794764161109924e-02,-1.486286241561174393e-02,-1.438737194985151291e-02,-5.127231776714324951e-02,3.547570959199219942e-04,-1.177668012678623199e-02,8.049733936786651611e-03
-2.746305242180824280e-02,3.259731084108352661e-02,1.020175069570541382e-01,-8.790302276611328125e-02,4.496553167700767517e-02,-1.956422626972198486e-02,-8.873978257179260254e-02,-4.901431873440742493e-02,1.829867623746395111e-02,4.915495961904525757e-02,1.525809615850448608e-01
-1.782474690116941929e-03,9.537454694509506226e-03,-1.347515732049942017e-01,2.597935870289802551e-02,1.061012595891952515e-01,-1.251630485057830811e-03,6.873291730880737305e-02,-8.726678788661956787e-02,-5.003429949283599854e-02,2.670346572995185852e-02,-1.180969402194023132e-01
-2.812233380973339081e-02,-1.486995369195938110e-01,7.927811890840530396e-02,5.057927593588829041e-02,-9.323205053806304932e-02,1.489247083663940430e-01,6.877016276121139526e-02,-3.536523878574371338e-02,1.256512850522994995e-02,-3.704215586185455322e-02,5.624871701002120972e-03
4.024367779493331909e-02,6.102595943957567215e-03,-1.165133118629455566e-01,-7.969951629638671875e-02,-4.742684960365295410e-02,8.193602412939071655e-02,2.118940465152263641e-02,4.179252311587333679e-02,-3.507933393120765686e-02,1.683571934700012207e-01,9.311285801231861115e-03
1.216890215873718262e-01,-2.869420498609542847e-02,-7.458660006523132324e-02,2.093378454446792603e-02,-7.636956125497817993e-02,1.851448230445384979e-02,-1.542095001786947250e-02,-4.623931646347045898e-02,-8.247970603406429291e-03,-3.191192820668220520e-02,1.357124149799346924e-01
-2.114751376211643219e-02,-3.223381191492080688e-02,2.363955080509185791e-01,-8.705182000994682312e-03,2.156198769807815552e-01,-1.295683085918426514e-01,-1.402642484754323959e-02,3.719556331634521484e-02,-6.192026194185018539e-03,-1.207402721047401428e-01,6.051499396562576294e-02
-1.124009341001510620e-01,6.158647686243057251e-02,-4.153753817081451416e-02,1.177291292697191238e-02,-1.236911788582801819e-01,-2.206068858504295349e-02,-2.441148646175861359e-02,-2.853981778025627136e-02,-2.699789777398109436e-02,5.738854873925447464e-03,5.467500537633895874e-03
-8.890037238597869873e-02,-1.124866772443056107e-02,-1.019961833953857422e-01,-3.650451079010963440e-02,1.270246356725692749e-01,4.146346077322959900e-02,2.515774779021739960e-02,9.799671173095703125e-02,-1.519578136503696442e-02,2.023433297872543335e-01,-1.577149778604507446e-01
2.764977049082517624e-03,-5.572884157299995422e-02,2.213715948164463043e-02,-1.702450215816497803e-01,-4.128636419773101807e-02,6.081721931695938110e-02,-4.711898043751716614e-02,8.423077315092086792e-02,-5.950478464365005493e-02,1.022708117961883545e-01,-4.299359396100044250e-02
-6.693235039710998535e-02,5.963220447301864624e-02,-4.368468001484870911e-02,-1.130720153450965881e-01,9.848229587078094482e-02,-4.038481786847114563e-02,3.549807518720626831e-02,1.434697653166949749e-03,3.304785350337624550e-04,-6.994916498661041260e-02,8.587698452174663544e-03
2.529214136302471161e-02,2.352416049689054489e-03,-1.241833940148353577e-01,1.632959954440593719e-02,5.556942895054817200e-02,1.143155097961425781e-01,1.738069802522659302e-01,9.448588639497756958e-02,-4.854486137628555298e-02,8.591546118259429932e-02,9.119260311126708984e-02
5.232458934187889099e-02,4.426639154553413391e-02,-3.196378424763679504e-02,5.651448154821991920e-04,-2.103824168443679810e-02,2.117442339658737183e-02,-8.692372590303421021e-02,-5.831506103277206421e-02,-4.107303172349929810e-02,3.983039036393165588e-02,-5.793704185634851456e-03
4.406911879777908325e-02,-8.099244534969329834e-02,5.048194527626037598e-02,1.909764856100082397e-02,-4.603721201419830322e-02,-9.496615827083587646e-02,-4.407105594873428345e-02,7.229290157556533813e-02,1.166751887649297714e-02,5.554505623877048492e-03,-7.926549017429351807e-02
1.277757249772548676e-02,-1.909878551959991455e-01,-3.683615103363990784e-02,6.605631671845912933e-03,-1.501599848270416260e-01,-1.625916548073291779e-02,-4.524919018149375916e-02,-4.477119445800781250e-02,-2.821517549455165863e-02,9.762112051248550415e-02,-1.132476404309272766e-01
2.069763243198394775e-01,-1.350143998861312866e-01,-5.685386434197425842e-02,6.465450674295425415e-02,-1.011020988225936890e-01,1.577402353286743164e-01,-2.008416317403316498e-02,9.342402219772338867e-02,-2.742148004472255707e-02,-2.363275364041328430e-02,1.207568570971488953e-01
-1.638931632041931152e-01,2.347773313522338867e-02,-1.113690882921218872e-01,1.388991624116897583e-01,9.621592471376061440e-04,-2.039582934230566025e-03,-4.184488207101821899e-02,-3.971771150827407837e-02,5.452304147183895111e-03,-9.871217608451843262e-02,1.351099014282226562e-01
2.055029198527336121e-02,3.318782895803451538e-02,1.194421276450157166e-01,-8.944458514451980591e-02,-4.903935268521308899e-02,-1.393587291240692139e-01,-1.208997592329978943e-01,-1.067022457718849182e-01,-3.575703874230384827e-02,-1.162725165486335754e-01,-8.701608330011367798e-02
9.113482083193957806e-04,4.742242395877838135e-02,5.471441522240638733e-02,-2.132881060242652893e-02,-3.156757680699229240e-03,8.922436088323593140e-02,-5.786159262061119080e-02,1.337542198598384857e-02,-7.497382909059524536e-02,-8.234751969575881958e-02,-4.462660476565361023e-02
2.587693184614181519e-02,1.032940372824668884e-01,2.746245637536048889e-02,5.927136912941932678e-02,1.315547036938369274e-03,9.576041251420974731e-03,5.993738770484924316e-02,-3.518093004822731018e-02,1.315348129719495773e-02,6.350306421518325806e-02,-1.062090098857879639e-01
-4.405970871448516846e-02,-8.758065104484558105e-02,9.494260884821414948e-03,2.722755633294582367e-02,6.230114959180355072e-03,2.429592050611972809e-02,-5.202164500951766968e-02,-3.270930051803588867e-02,-4.394238442182540894e-02,4.184200614690780640e-02,4.786891490221023560e-02
-1.654179021716117859e-02,1.460990123450756073e-02,-3.850352019071578979e-02,-6.636746972799301147e-02,-1.268001738935709000e-02,1.854026317596435547e-02,-6.864659488201141357e-02,-8.433507382869720459e-02,-1.286816876381635666e-02,-8.008810132741928101e-02,9.276132285594940186e-02
4.393045976758003235e-02,1.232114583253860474e-01,1.234992668032646179e-01,-1.656058430671691895e-02,4.054014384746551514e-02,-1.108896285295486450e-01,-1.900375038385391235e-01,-6.690779328346252441e-02,-5.387423560023307800e-02,-1.136086732149124146e-01,1.015324816107749939e-01
4.349347949028015137e-02,5.025266855955123901e-02,8.187334239482879639e-02,1.103826463222503662e-01,1.088772043585777283e-01,7.137698680162429810e-02,3.108124714344739914e-03,7.088590878993272781e-03,8.024461567401885986e-03,2.131111174821853638e-02,3.655628114938735962e-02
-4.044799879193305969e-02,-9.259205311536788940e-02,-2.650335058569908142e-02,5.898555740714073181e-02,3.669615834951400757e-02,-4.767472296953201294e-02,1.787560805678367615e-02,3.896187618374824524e-02,-2.229254320263862610e-02,-6.034995988011360168e-02,3.462631627917289734e-02
3.058796003460884094e-02,2.879604930058121681e-03,3.467380255460739136e-02,-6.797055713832378387e-03,7.088363170623779297e-02,-3.715399280190467834e-02,-7.177466526627540588e-03,-2.986399084329605103e-02,-2.841846086084842682e-02,-5.556610226631164551e-02,4.077838733792304993e-02
-9.918224066495895386e-02,8.773945271968841553e-03,7.059250771999359131e-02,-7.122278958559036255e-02,-1.328740417957305908e-01,4.812464863061904907e-02,-9.938177466392517090e-02,2.253871969878673553e-02,-1.568646915256977081e-02,2.921601480920799077e-05,-2.951667271554470062e-02
-5.944119393825531006e-02,1.706203212961554527e-03,-8.673692122101783752e-03,4.727675765752792358e-02,-1.535064131021499634e-01,-1.045604124665260315e-01,4.934503883123397827e-02,-1.759580522775650024e-01,-3.560643270611763000e-02,-1.380844623781740665e-03,8.240519091486930847e-03
1.369824558496475220e-01,-2.728336304426193237e-02,1.711934655904769897e-01,-6.567069888114929199e-02,-1.326204389333724976e-01,-6.859268993139266968e-02,7.866816222667694092e-02,-6.570174545049667358e-02,-5.344957113265991211e-02,4.327596724033355713e-02,8.320106565952301025e-02
-2.447825297713279724e-02,-9.239640086889266968e-02,-9.933835268020629883e-02,-1.328488141298294067e-01,-1.322531104087829590e-01,1.325892806053161621e-01,4.607312381267547607e-03,4.127814620733261108e-02,8.852374157868325710e-04,1.055081654340028763e-02,-9.251576662063598633e-02
-7.924522459506988525e-02,-3.627037256956100464e-02,-6.760920863598585129e-03,2.195344120264053345e-02,5.993644008412957191e-04,-8.140980452299118042e-02,-4.647609591484069824e-02,2.035228163003921509e-02,-5.742157623171806335e-02,1.165098249912261963e-01,3.776995465159416199e-02
-1.090881600975990295e-01,-2.901664935052394867e-02,-4.290888458490371704e-02,-5.311607196927070618e-02,-7.455797749571502209e-04,1.750778220593929291e-02,8.720248006284236908e-03,2.868266031146049500e-02,-4.256638232618570328e-03,3.118483163416385651e-02,-1.150217652320861816e-01
-4.579168930649757385e-02,-5.430433433502912521e-03,1.240259408950805664e-01,-4.581193625926971436e-02,3.132405504584312439e-02,4.577426239848136902e-02,6.282768398523330688e-02,-1.773761026561260223e-02,-5.324155092239379883e-02,2.390681765973567963e-02,3.098092973232269287e-02
-8.313894271850585938e-03,-1.226579025387763977e-02,-5.896075442433357239e-02,-9.895374998450279236e-03,-1.118167713284492493e-01,7.877074182033538818e-03,-4.372942727059125900e-03,-4.414759576320648193e-03,4.120183736085891724e-02,-1.654066890478134155e-02,1.097944080829620361e-01
3.428829833865165710e-02,-5.532366782426834106e-02,1.154949292540550232e-01,4.280763678252696991e-03,2.556118182837963104e-02,-6.959803868085145950e-04,-2.529354824218899012e-04,-3.078166767954826355e-02,-5.957883596420288086e-02,1.000979915261268616e-01,5.264837667346000671e-02
-9.827688336372375488e-02,-3.969748318195343018e-02,-6.811167299747467041e-02,-5.398072674870491028e-02,-1.088010519742965698e-01,-2.203652169555425644e-03,9.330947697162628174e-02,-1.983989775180816650e-02,1.959703164175152779e-03,-7.281981408596038818e-02,-1.271146088838577271e-01
-2.086144499480724335e-02,-1.980977132916450500e-02,-5.715223960578441620e-03,6.299023330211639404e-02,-1.740091592073440552e-01,-1.939119212329387665e-02,4.479983821511268616e-03,3.156644105911254883e-02,-2.663759328424930573e-02,-7.357717305421829224e-02,-4.472039267420768738e-02
9.682400524616241455e-02,4.631620366126298904e-03,3.872218658216297626e-04,1.075826063752174377e-01,5.754971411079168320e-03,5.956913158297538757e-02,7.110521942377090454e-02,-2.357343025505542755e-02,-2.015499956905841827e-02,1.172584220767021179e-01,4.570442065596580505e-02
-5.195980519056320190e-02,6.205763202160596848e-03,7.308050245046615601e-02,-2.010161429643630981e-02,9.016772359609603882e-02,7.351349294185638428e-02,3.816823661327362061e-02,-8.133143931627273560e-02,-2.315629273653030396e-02,6.280110776424407959e-02,-7.747088372707366943e-02
3.444945067167282104e-02,-6.447098404169082642e-02,-5.042026564478874207e-02,-6.693917512893676758e-02,-9.396262466907501221e-02,-3.496666997671127319e-02,2.432136796414852142e-02,-8.536347001791000366e-02,-5.868093669414520264e-02,-7.584069669246673584e-02,-1.058156937360763550e-01
1.762421242892742157e-02,-2.869634702801704407e-02,5.859102681279182434e-02,-6.689064321108162403e-04,-6.344364583492279053e-02,7.862428575754165649e-02,5.877237394452095032e-02,-3.240467980504035950e-02,-2.741938829421997070e-02,5.308905616402626038e-02,7.852834649384021759e-03
6.124376668594777584e-04,3.866436332464218140e-02,-8.177976310253143311e-02,-4.450383037328720093e-02,3.703941358253359795e-03,5.044614523649215698e-02,9.446335583925247192e-02,1.383622139692306519e-01,-3.275538608431816101e-02,-7.447167765349149704e-03,4.850899800658226013e-02
-2.748341672122478485e-02,3.746975958347320557e-02,-2.643340639770030975e-02,4.920157045125961304e-02,-1.997263357043266296e-02,-6.865071505308151245e-02,-9.400039911270141602e-02,4.475538805127143860e-02,-7.560572028160095215e-02,-1.388337928801774979e-02,-6.070168688893318176e-02
4.249785095453262329e-02,-4.369473457336425781e-02,-1.561737954616546631e-01,4.813693463802337646e-02,-1.303216069936752319e-01,9.854500740766525269e-02,-8.260431140661239624e-02,6.387773435562849045e-03,-6.262876838445663452e-02,-5.131511390209197998e-02,-9.974176436662673950e-02
-1.235640347003936768e-01,1.839984767138957977e-02,-1.022104918956756592e-01,-7.056351751089096069e-02,-2.832966484129428864e-02,2.672696299850940704e-02,-1.148591265082359314e-01,5.222671106457710266e-02,-2.973009273409843445e-02,2.310278452932834625e-02,2.943902276456356049e-02
-7.073710858821868896e-02,1.080099586397409439e-02,5.011617764830589294e-02,2.230015210807323456e-02,4.789363220334053040e-02,-1.598266661167144775e-01,1.355873197317123413e-01,6.857085227966308594e-02,-3.903735801577568054e-02,-1.779577322304248810e-02,-4.807155113667249680e-03
-9.158574976027011871e-03,-5.390759557485580444e-02,-9.211146086454391479e-02,-5.784953758120536804e-02,-1.313318777829408646e-02,-5.989870429039001465e-02,-1.140622943639755249e-01,2.837617881596088409e-02,-2.142093330621719360e-02,1.776695367880165577e-03,-7.238796353340148926e-02
-1.129672229290008545e-01,3.634227812290191650e-02,-5.917565524578094482e-02,3.408449888229370117e-02,6.994840502738952637e-02,1.086966916918754578e-01,-1.516259610652923584e-01,1.455172803252935410e-02,-1.479692384600639343e-02,-7.474394887685775757e-02,8.887678384780883789e-03
1.440381351858377457e-02,-1.298201233148574829e-01,-5.226503685116767883e-02,-8.310682326555252075e-02,-4.286297131329774857e-03,-1.649100519716739655e-02,-2.251720242202281952e-02,-6.787535734474658966e-03,4.415433853864669800e-03,-1.057399138808250427e-01,-5.607159808278083801e-02
9.949269704520702362e-03,-1.649803295731544495e-02,3.686944022774696350e-02,-4.490759596228599548e-02,5.107870697975158691e-02,1.963932253420352936e-02,9.812331944704055786e-02,-7.853666692972183228e-02,-3.510148450732231140e-02,-3.202022984623908997e-02,-2.874151058495044708e-02
-4.153689369559288025e-02,-1.820233091711997986e-02,1.334562152624130249e-02,-1.612676978111267090e-01,-5.597417801618576050e-02,3.572237491607666016e-02,-5.946615338325500488e-02,4.893974214792251587e-02,-6.331150978803634644e-02,2.119226567447185516e-02,-4.245720431208610535e-02
6.215374916791915894e-02,-5.143344867974519730e-03,-1.004908978939056396e-01,-1.791097819805145264e-01,5.790042132139205933e-02,-1.130633503198623657e-01,1.019420996308326721e-01,-1.492305248975753784e-01,-2.838661335408687592e-02,-2.336726896464824677e-02,-1.737367920577526093e-02
6.364141404628753662e-02,1.300851851701736450e-01,-2.812288468703627586e-03,5.416532233357429504e-02,-1.485381741076707840e-02,-6.021996587514877319e-02,8.727817796170711517e-03,-7.821482606232166290e-03,6.875501573085784912e-02,8.434724062681198120e-02,2.785112150013446808e-02
1.711951941251754761e-02,-8.585118502378463745e-02,-1.017042547464370728e-01,-4.977696575224399567e-03,-1.423177570104598999e-01,-1.391894519329071045e-01,-5.999034270644187927e-02,-2.539734356105327606e-02,-4.370411485433578491e-02,7.389926910400390625e-02,2.452690340578556061e-02
-1.699209958314895630e-01,-1.380786895751953125e-01,7.134840637445449829e-02,-8.523868769407272339e-02,6.118086725473403931e-02,1.320155523717403412e-02,-9.576991945505142212e-02,-6.670358777046203613e-02,-1.104549244046211243e-01,-5.277691781520843506e-02,-3.871029475703835487e-03
-4.701366648077964783e-02,-4.786042496562004089e-02,8.564461767673492432e-02,-1.752805337309837341e-02,1.183491479605436325e-02,7.353550754487514496e-03,9.042528271675109863e-02,5.418406054377555847e-02,-3.918049391359090805e-03,2.393165044486522675e-02,7.561320811510086060e-02
1.466647628694772720e-02,8.190529048442840576e-02,-7.427298277616500854e-02,2.894518524408340454e-02,2.604419924318790436e-02,-2.177165821194648743e-02,1.213273704051971436e-01,-8.369842916727066040e-02,-2.247916534543037415e-02,-1.628992846235632896e-03,-2.909192442893981934e-02
9.480548650026321411e-02,1.404998749494552612e-01,4.204998724162578583e-03,4.683670401573181152e-02,-6.618081778287887573e-02,1.390626579523086548e-01,4.052904248237609863e-02,-4.514365270733833313e-02,5.467308219522237778e-03,6.018836051225662231e-02,6.715445220470428467e-02
8.344905078411102295e-02,-1.253073364496231079e-01,-1.122703775763511658e-01,-5.525579676032066345e-02,-1.319938153028488159e-01,1.776528544723987579e-02,-2.954842988401651382e-03,-3.014812804758548737e-02,-1.756150275468826294e-02,-1.683519966900348663e-02,5.854084715247154236e-02
-1.247656047344207764e-01,-2.138639241456985474e-01,-7.398058474063873291e-02,-6.446541100740432739e-02,-4.491310939192771912e-02,-9.924794547259807587e-03,-1.115127801895141602e-01,-1.003385987132787704e-02,-3.067365102469921112e-02,4.040661454200744629e-02,-5.603893846273422241e-02
4.979470372200012207e-02,-7.434644550085067749e-02,-5.909887701272964478e-02,-1.077965646982192993e-01,3.190149727743119001e-04,-2.097091078758239746e-02,-9.818518161773681641e-02,-3.827982395887374878e-02,-7.890759967267513275e-03,-4.907203465700149536e-02,2.103609777987003326e-02
6.697292625904083252e-02,5.276810377836227417e-02,-4.226719029247760773e-03,-3.270067973062396049e-04,4.761007148772478104e-03,-8.004767820239067078e-03,2.780537353828549385e-03,-7.068019360303878784e-02,-4.296982288360595703e-02,-5.468240380287170410e-02,-1.074611023068428040e-01
2.711157873272895813e-02,-1.275389082729816437e-02,9.216079488396644592e-03,-4.987034946680068970e-02,6.686877459287643433e-02,6.429445743560791016e-02,2.426102943718433380e-02,6.946126371622085571e-02,-4.534078761935234070e-02,-1.341904886066913605e-02,3.686468675732612610e-02
6.731531023979187012e-02,-1.218471396714448929e-02,-8.777415007352828979e-02,1.960199140012264252e-02,1.113766133785247803e-01,3.385163098573684692e-02,-9.250392764806747437e-02,4.381580278277397156e-02,-1.177791599184274673e-02,-6.615081429481506348e-02,1.773472875356674194e-02
-6.274443864822387695e-02,1.146524697542190552e-01,-1.669933204539120197e-03,6.184335052967071533e-02,2.136532403528690338e-02,-2.127005532383918762e-02,-7.693231850862503052e-02,6.652856618165969849e-02,1.199444942176342010e-02,1.944078356027603149e-01,6.966456770896911621e-02
2.314841561019420624e-02,8.376773446798324585e-03,3.020625002682209015e-02,4.471072752494364977e-04,-3.002658858895301819e-02,6.538795679807662964e-02,-1.162775605916976929e-01,-1.026902049779891968e-01,-1.777557469904422760e-02,6.805720925331115723e-02,-1.145227029919624329e-01
-6.147214770317077637e-02,2.772018313407897949e-02,3.156770393252372742e-02,5.666644498705863953e-02,-6.660361588001251221e-02,-6.465452909469604492e-02,-4.848464950919151306e-02,-1.201445423066616058e-02,-1.216050796210765839e-02,-1.432325411587953568e-02,-1.393210887908935547e-01
-1.769364811480045319e-02,-1.351116877049207687e-02,-1.377577930688858032e-01,4.232563823461532593e-02,1.746634840965270996e-01,-6.868589203804731369e-03,-2.298669368028640747e-01,-8.579904586076736450e-02,1.910580694675445557e-02,-8.328767120838165283e-02,6.450352258980274200e-03
-2.762641198933124542e-02,7.005041092634201050e-02,-1.867838203907012939e-03,3.455413132905960083e-02,-1.337716635316610336e-02,-4.287856817245483398e-02,1.282800361514091492e-02,-1.777226664125919342e-02,-7.336402684450149536e-02,-8.637518435716629028e-02,-1.062576193362474442e-02
-6.865659961476922035e-04,-1.855207979679107666e-02,8.093799650669097900e-02,-5.106836557388305664e-02,4.000264778733253479e-02,-7.921633869409561157e-02,-7.204332947731018066e-02,5.720768123865127563e-02,-1.829766295850276947e-02,-2.094388939440250397e-02,8.395213633775711060e-02
3.336586430668830872e-02,4.168213158845901489e-02,5.927155539393424988e-02,1.803173916414380074e-03,3.732888773083686829e-02,-3.330304101109504700e-02,1.013509929180145264e-01,-1.317866519093513489e-02,4.085214342921972275e-03,-1.985651254653930664e-01,4.789888858795166016e-02
-5.209252238273620605e-02,3.285745531320571899e-02,4.992885142564773560e-02,-6.288084387779235840e-02,-4.631097242236137390e-02,-3.076791390776634216e-02,3.368416056036949158e-02,4.179915040731430054e-02,3.353000502102077007e-04,5.656519159674644470e-02,-1.056908220052719116e-01
-3.855768218636512756e-02,-1.387301087379455566e-01,-6.502492353320121765e-03,-2.125569991767406464e-02,-9.072032757103443146e-03,-3.179178386926651001e-02,7.310908753424882889e-03,-5.362582579255104065e-02,-2.724268287420272827e-02,1.502409204840660095e-02,-2.932676672935485840e-02
1.040807142853736877e-01,8.636056631803512573e-02,3.534151986241340637e-02,-1.022668629884719849e-01,-6.068735942244529724e-02,9.498828090727329254e-03,2.891304157674312592e-02,5.597334727644920349e-02,-1.823702454566955566e-02,-3.080895170569419861e-02,1.754788458347320557e-01
-1.065101027488708496e-01,-3.833961486816406250e-02,2.348586730659008026e-02,-2.947640791535377502e-02,4.606191441416740417e-02,1.512466929852962494e-02,-1.390222343616187572e-03,-7.226344197988510132e-02,-1.869615539908409119e-02,1.119977515190839767e-02,-3.615097701549530029e-02
-6.731639802455902100e-02,-4.543624818325042725e-02,1.264786422252655029e-01,4.534655064344406128e-02,1.103835627436637878e-01,-8.124034851789474487e-02,1.389374732971191406e-01,1.123044863343238831e-01,3.801050037145614624e-02,-6.675109267234802246e-02,1.810473650693893433e-01
8.674830198287963867e-02,-2.011355012655258179e-02,-5.063863098621368408e-02,5.957927554845809937e-02,3.733483329415321350e-02,1.313494592905044556e-01,5.189454928040504456e-02,-2.090050876140594482e-01,-1.335595734417438507e-02,-1.754528284072875977e-02,1.010224670171737671e-01
-1.249928325414657593e-01,-1.090791448950767517e-01,-4.066165909171104431e-02,2.087463624775409698e-02,2.199575491249561310e-02,-8.955430239439010620e-02,7.946524769067764282e-02,1.396089345216751099e-01,-1.863942854106426239e-02,7.265367358922958374e-02,-1.005280017852783203e-01
-5.144056677818298340e-02,8.976720273494720459e-02,-5.752352625131607056e-02,1.305467169731855392e-02,-3.784117475152015686e-02,-2.575788646936416626e-02,1.093697175383567810e-02,-1.427223533391952515e-02,1.303367409855127335e-02,-4.789872094988822937e-02,7.519808411598205566e-02
-8.201419562101364136e-02,2.153578959405422211e-02,-1.637915521860122681e-02,-4.430167749524116516e-02,-6.897126883268356323e-02,3.197469189763069153e-02,-1.098845750093460083e-01,-4.501814022660255432e-02,-3.610216826200485229e-02,2.846652828156948090e-02,-1.013087779283523560e-01
-6.227588281035423279e-02,8.419937640428543091e-02,-1.660829223692417145e-02,2.993740886449813843e-02,-4.304996132850646973e-02,-1.450588256120681763e-01,8.792290836572647095e-02,8.892307430505752563e-02,2.263951755594462156e-04,-1.940571516752243042e-02,1.345340758562088013e-01
-8.542268723249435425e-02,1.262897849082946777e-01,-2.527786232531070709e-02,5.895375832915306091e-02,2.497516758739948273e-02,-3.661140054464340210e-02,-7.019846141338348389e-02,6.615375727415084839e-02,-5.670426040887832642e-02,-1.248275674879550934e-02,6.359627936035394669e-03
1.276965625584125519e-02,-4.877840355038642883e-02,7.641915231943130493e-02,-3.047375194728374481e-02,5.964088439941406250e-02,1.368255540728569031e-02,4.776483774185180664e-02,5.067969858646392822e-02,-5.344232544302940369e-02,5.407781526446342468e-02,-1.071896553039550781e-01
-1.111510470509529114e-01,-6.531082838773727417e-02,-1.933105476200580597e-02,-3.023421624675393105e-03,-4.084771499037742615e-03,6.354393810033798218e-02,-1.407599896192550659e-01,-3.867826983332633972e-02,5.692421924322843552e-03,-6.836085766553878784e-02,3.831632435321807861e-02
-9.767946600914001465e-02,-2.738615497946739197e-02,-9.813385456800460815e-02,1.318621821701526642e-02,-2.324222028255462646e-02,-6.234446913003921509e-02,-5.714767798781394958e-02,-1.416473556309938431e-02,-4.555375874042510986e-02,1.098048463463783264e-01,-1.508050411939620972e-01
-1.532964967191219330e-02,-7.538414001464843750e-02,3.137384355068206787e-02,-1.866195052862167358e-01,-6.724900007247924805e-02,-4.580256342887878418e-02,2.287411503493785858e-02,-5.621457472443580627e-02,-6.604079157114028931e-02,-1.696609775535762310e-03,-4.259997606277465820e-02
-4.648270457983016968e-02,-1.146601960062980652e-01,6.934172008186578751e-03,-3.488564118742942810e-02,-3.299791738390922546e-02,-4.156314954161643982e-02,-1.353710889816284180e-01,-5.750054493546485901e-02,7.127736695110797882e-03,-7.299832999706268311e-02,-4.324925132095813751e-03
-2.681061998009681702e-02,-6.452962011098861694e-02,1.305063962936401367e-01,5.108015984296798706e-02,6.585550308227539062e-02,-1.324302330613136292e-02,3.080192022025585175e-02,2.200301736593246460e-02,7.878747768700122833e-03,-6.359015125781297684e-03,-2.120204828679561615e-02
3.302718698978424072e-02,-3.001092188060283661e-02,-1.025677483994513750e-04,-3.644356736913323402e-03,-8.659772574901580811e-02,-2.140970714390277863e-02,7.062250748276710510e-03,2.718735858798027039e-02,-5.472522974014282227e-02,8.855545520782470703e-02,6.790132727473974228e-03
