-1.070177033543586731e-01,2.226034253835678101e-01,3.165343403816223145e-02,9.535420686006546021e-03,-7.476780563592910767e-02,4.589257761836051941e-02,1.213791314512491226e-02,3.739059343934059143e-02,5.804094672203063965e-02,-1.053964719176292419e-02,4.589212685823440552e-02,7.930272072553634644e-02,-5.223155394196510315e-02,-1.064087003469467163e-01,1.195568684488534927e-02,-4.075641185045242310e-02,8.835612982511520386e-02,1.036834269762039185e-01
-1.013632342219352722e-01,1.632762998342514038e-01,1.627699881792068481e-01,3.056293539702892303e-02,1.711228191852569580e-01,6.521534919738769531e-02,1.918409019708633423e-02,-2.840202488005161285e-02,6.288920342922210693e-02,6.112372130155563354e-02,9.468474239110946655e-02,3.827024251222610474e-02,-1.750996522605419159e-02,-1.008839830756187439e-01,5.065167322754859924e-02,4.210880771279335022e-02,5.141981691122055054e-02,-3.008407168090343475e-02
-1.417161617428064346e-02,1.615696698427200317e-01,1.102346926927566528e-01,6.386923044919967651e-02,-1.090176403522491455e-01,8.718440309166908264e-03,-1.108487024903297424e-01,-5.454723536968231201e-02,9.035304188728332520e-03,7.799778133630752563e-02,7.379470020532608032e-02,-1.471242010593414307e-01,-2.261761762201786041e-02,-1.592876762151718140e-01,2.799782343208789825e-02,-7.455178350210189819e-02,-8.111894130706787109e-03,3.693157061934471130e-02
5.720020737498998642e-03,1.094293892383575439e-01,6.796562578529119492e-03,9.163354337215423584e-02,-7.710729539394378662e-02,7.791683077812194824e-02,-8.498472161591053009e-03,5.743696540594100952e-02,7.702923566102981567e-02,-1.576070189476013184e-01,7.685565203428268433e-02,-2.145323716104030609e-02,8.323182910680770874e-02,1.821121014654636383e-02,3.654377069324254990e-03,-5.407293513417243958e-02,3.582531213760375977e-02,-6.217110157012939453e-02
-1.054463312029838562e-01,1.382058113813400269e-01,-4.253926686942577362e-03,7.731039077043533325e-02,-2.732339873909950256e-02,9.464760869741439819e-02,-5.901731923222541809e-02,7.016939669847488403e-02,-4.530032351613044739e-02,-1.535814106464385986e-01,-6.745963543653488159e-02,-2.598971687257289886e-02,-7.230360805988311768e-02,1.253597885370254517e-01,-8.449657820165157318e-03,3.383331000804901123e-02,1.221088618040084839e-01,-6.432520598173141479e-02
-1.685842573642730713e-01,1.022784635424613953e-01,-3.930393233895301819e-02,6.236815825104713440e-03,-8.499918878078460693e-02,-1.112999692559242249e-01,1.145666986703872681e-01,1.830465346574783325e-02,-8.270108699798583984e-02,-1.296522915363311768e-01,2.073802649974822998e-01,-2.558693056926131248e-03,6.296689063310623169e-02,-3.117351606488227844e-02,-5.607637017965316772e-02,-3.603011369705200195e-02,2.235319092869758606e-02,-1.161377206444740295e-01
-2.597677893936634064e-02,1.214199736714363098e-01,-3.231653571128845215e-02,-1.704728789627552032e-02,5.749188736081123352e-02,-7.966131716966629028e-02,7.005705684423446655e-02,-3.116446733474731445e-02,3.483881056308746338e-02,3.725837171077728271e-02,1.750635355710983276e-02,1.016392037272453308e-01,-3.847435489296913147e-02,1.410249322652816772e-01,2.487142942845821381e-02,-1.264689117670059204e-01,-4.944934323430061340e-02,-2.410945594310760498e-01
4.901082068681716919e-02,1.487277150154113770e-01,4.187721014022827148e-02,2.541021630167961121e-02,-1.350293904542922974e-01,5.230945535004138947e-03,-1.538026928901672363e-01,8.170219510793685913e-02,3.487342968583106995e-02,1.149692237377166748e-01,-1.609700173139572144e-02,6.834916025400161743e-02,-1.419456303119659424e-02,4.038238897919654846e-02,-1.294281333684921265e-01,-9.565258026123046875e-02,4.464887455105781555e-02,-2.311275154352188110e-02
7.878325134515762329e-02,2.166949212551116943e-01,-7.644512504339218140e-02,5.789900198578834534e-03,-1.219149306416511536e-01,7.562109827995300293e-02,-2.685205452144145966e-02,-5.367618519812822342e-03,-8.959986269474029541e-02,-7.396443933248519897e-02,8.928196877241134644e-02,7.989574968814849854e-02,1.334485877305269241e-02,5.645075347274541855e-03,-5.816171690821647644e-02,6.922655552625656128e-02,3.104282543063163757e-02,7.644890248775482178e-02
-7.795384526252746582e-02,2.488925904035568237e-01,6.600407510995864868e-02,5.116965621709823608e-02,2.546970546245574951e-02,-1.270280033349990845e-02,-6.444472074508666992e-02,-6.672417372465133667e-02,1.555373193696141243e-03,-1.176687628030776978e-01,4.794059321284294128e-02,4.955502972006797791e-02,-8.622490800917148590e-03,2.104968205094337463e-02,6.645876914262771606e-02,-5.395039916038513184e-03,1.714268028736114502e-01,5.525032174773514271e-04
-2.061200328171253204e-03,1.841829717159271240e-01,-6.531234085559844971e-02,7.369889318943023682e-02,1.783992163836956024e-02,8.217025548219680786e-02,5.002361536026000977e-02,1.545453537255525589e-02,8.620759844779968262e-02,1.563000679016113281e-01,-1.127211675047874451e-01,-7.540068030357360840e-02,-7.550342008471488953e-03,-1.131614968180656433e-01,-1.434554606676101685e-01,-1.967171020805835724e-02,-6.858572363853454590e-02,1.159057542681694031e-01
-7.181536406278610229e-02,-1.114682629704475403e-01,-7.882881909608840942e-02,-6.670896708965301514e-02,-4.303747415542602539e-02,-8.047030866146087646e-02,2.763761207461357117e-02,5.090976133942604065e-03,-1.256166100502014160e-01,1.177393924444913864e-02,4.553281143307685852e-02,-9.127026796340942383e-02,3.867856040596961975e-02,7.978158071637153625e-03,-5.533134564757347107e-02,-7.704741507768630981e-02,-3.863541781902313232e-02,-1.618970483541488647e-01
7.627835124731063843e-02,4.242200031876564026e-02,1.410179655067622662e-03,7.087324559688568115e-02,-5.412850901484489441e-02,-2.994563838001340628e-04,2.093883976340293884e-02,-1.208206079900264740e-02,8.476267009973526001e-02,-6.746838241815567017e-02,-8.855497837066650391e-02,-5.897368863224983215e-02,1.576784625649452209e-02,1.033708453178405762e-01,6.847088038921356201e-02,3.163594752550125122e-03,9.271832555532455444e-02,-4.137944430112838745e-02
9.773778729140758514e-03,1.365033537149429321e-01,-2.030416727066040039e-01,5.972808226943016052e-02,-8.352478593587875366e-02,5.931041389703750610e-02,-4.878606647253036499e-02,-1.525260955095291138e-01,-2.730613015592098236e-02,-3.077604249119758606e-02,4.812981002032756805e-03,4.322735592722892761e-02,-6.459001451730728149e-03,-5.085899308323860168e-02,-5.887756124138832092e-02,-3.016324713826179504e-02,6.675681099295616150e-03,8.269782364368438721e-02
-1.851986199617385864e-01,3.254375606775283813e-02,-9.532960504293441772e-02,-2.240971475839614868e-02,1.340522468090057373e-01,-5.223631858825683594e-02,-1.090910844504833221e-02,-6.107339262962341309e-02,3.265671059489250183e-02,2.324631810188293457e-02,-9.251972287893295288e-02,8.355642110109329224e-02,-1.426398903131484985e-01,4.687002301216125488e-02,9.310571104288101196e-02,5.398939829319715500e-03,-4.907688125967979431e-02,1.989840529859066010e-02
-7.896342128515243530e-02,1.028516143560409546e-01,-2.072352021932601929e-01,1.551032662391662598e-01,-5.817680805921554565e-02,-5.161723122000694275e-02,-3.816849738359451294e-02,1.174251437187194824e-01,-4.410146921873092651e-02,-1.188380047678947449e-01,5.541235581040382385e-02,-6.378422677516937256e-02,-1.991621404886245728e-02,-8.612865209579467773e-02,-9.230695664882659912e-02,-8.112069964408874512e-02,6.507882382720708847e-03,-1.579973399639129639e-01
5.954303964972496033e-02,-6.135499477386474609e-02,-7.494219392538070679e-02,-3.225665539503097534e-02,-1.592279225587844849e-01,1.377396751195192337e-03,-6.036745756864547729e-02,-1.317148804664611816e-01,6.008564308285713196e-02,-8.165685087442398071e-02,-4.024723544716835022e-02,-1.826382130384445190e-01,7.876862771809101105e-03,-1.511596888303756714e-01,5.737991631031036377e-02,-2.523879520595073700e-02,-8.662129752337932587e-03,6.415265053510665894e-02
-2.687820047140121460e-02,1.430799663066864014e-01,-7.771401852369308472e-02,-3.019195422530174255e-02,-7.034991681575775146e-02,4.166300222277641296e-02,6.598692387342453003e-02,8.063004910945892334e-02,2.606217749416828156e-02,9.002028405666351318e-02,-8.992874622344970703e-02,3.788278624415397644e-02,2.443754114210605621e-02,8.063074946403503418e-02,-6.028617545962333679e-02,-1.296778619289398193e-01,-8.272872865200042725e-02,-6.669968366622924805e-02
6.542211771011352539e-02,3.970304969698190689e-03,-3.834579139947891235e-02,-1.023060083389282227e-02,-9.274923056364059448e-02,1.527511030435562134e-01,-6.046320497989654541e-02,-7.784589380025863647e-02,-4.685764387249946594e-02,-1.159059479832649231e-01,-1.754232496023178101e-02,-3.892843425273895264e-02,9.603178501129150391e-02,9.247292764484882355e-03,-7.151146419346332550e-04,-7.183965761214494705e-03,-2.394477464258670807e-02,-4.246012866497039795e-02
1.781685650348663330e-01,-5.824914947152137756e-02,-5.718288477510213852e-03,2.557604387402534485e-02,-1.590738743543624878e-01,-1.631832681596279144e-02,-1.388708800077438354e-01,2.231849171221256256e-02,1.974626258015632629e-02,-3.380456566810607910e-02,-8.460143208503723145e-02,1.433541253209114075e-02,1.825124374590814114e-03,-4.728224501013755798e-02,4.568731784820556641e-02,1.428439617156982422e-01,1.844166778028011322e-02,1.032637357711791992e-01
1.674340069293975830e-01,1.208322942256927490e-01,1.760523915290832520e-01,-2.010895498096942902e-02,-5.621709674596786499e-02,1.003739088773727417e-01,-7.487688213586807251e-02,1.394278109073638916e-01,-8.497478067874908447e-02,1.222804859280586243e-01,4.617449641227722168e-02,-1.019756961613893509e-02,-1.782042831182479858e-01,2.557331928983330727e-03,-7.534056901931762695e-02,-1.238297894597053528e-01,-9.823511540889739990e-02,8.733854442834854126e-02
-4.777203314006328583e-03,1.335273832082748413e-01,-5.161618813872337341e-02,1.657480560243129730e-02,8.929140865802764893e-02,-9.486845880746841431e-02,3.123476915061473846e-02,-3.052222728729248047e-02,-1.462716311216354370e-01,5.298487097024917603e-02,-7.242435589432716370e-03,8.475465700030326843e-03,2.271851710975170135e-02,-7.452840358018875122e-02,4.032042995095252991e-02,-5.182227585464715958e-03,-9.903405606746673584e-02,-3.631046786904335022e-02
-7.157798856496810913e-02,1.132432222366333008e-01,-3.070427849888801575e-02,8.902684599161148071e-02,-7.723463326692581177e-02,9.593142569065093994e-02,7.148578763008117676e-03,3.648710250854492188e-02,-4.306403174996376038e-02,6.842971593141555786e-02,2.161500416696071625e-02,-1.247372999787330627e-01,1.171283274888992310e-01,-1.073937416076660156e-01,-2.776587754487991333e-02,-1.406703423708677292e-02,3.618904948234558105e-02,4.794230312108993530e-02
-2.679464593529701233e-02,1.528858244419097900e-01,8.145166188478469849e-02,8.602116256952285767e-02,-1.044917702674865723e-01,-6.541213020682334900e-03,3.284425660967826843e-02,2.182234525680541992e-01,4.502408206462860107e-03,-1.246693450957536697e-02,-7.216364890336990356e-02,-7.111121714115142822e-02,-4.707935452461242676e-02,-1.878615319728851318e-01,-1.110322680324316025e-02,6.796407699584960938e-02,-4.370350018143653870e-02,8.198834955692291260e-02
-2.303337119519710541e-02,1.349793523550033569e-01,-9.679790586233139038e-02,1.960655152797698975e-01,-1.130978390574455261e-01,-5.668903514742851257e-02,6.265451759099960327e-02,-4.114758968353271484e-02,-1.135375350713729858e-01,-3.975998610258102417e-03,-8.516076952219009399e-02,-1.338377147912979126e-01,6.528634112328290939e-03,-1.944880001246929169e-02,-4.433058947324752808e-02,8.002065867185592651e-02,-1.966455951333045959e-02,-4.247782006859779358e-02
-3.863275051116943359e-02,2.787733636796474457e-02,-7.683061994612216949e-03,7.339532673358917236e-02,-5.456897988915443420e-02,8.658172190189361572e-02,7.972893863916397095e-02,3.792046010494232178e-02,2.350931614637374878e-02,-8.708500117063522339e-02,-3.395635634660720825e-02,8.419074863195419312e-02,-5.293973907828330994e-02,-1.592311635613441467e-02,8.253109455108642578e-02,-1.628299504518508911e-01,-3.536024363711476326e-03,-8.499105460941791534e-03
2.212450653314590454e-02,2.949275672435760498e-01,3.852290287613868713e-02,2.161815911531448364e-01,-6.020295992493629456e-02,-1.507467310875654221e-02,6.106259301304817200e-02,3.765412373468279839e-03,-7.518087327480316162e-02,-8.944493532180786133e-02,1.325194239616394043e-01,2.471308410167694092e-02,1.077350899577140808e-01,-1.086781825870275497e-02,-6.421495974063873291e-02,5.647591897286474705e-04,3.056698292493820190e-02,-2.872355980798602104e-03
-1.468864269554615021e-02,1.439526528120040894e-01,-5.161954835057258606e-02,2.757738530635833740e-02,-9.586790949106216431e-02,1.014140844345092773e-01,-4.775444511324167252e-03,4.265794903039932251e-02,-4.203373566269874573e-02,2.128202002495527267e-03,4.912897199392318726e-02,-2.693420462310314178e-02,-2.449133992195129395e-02,-4.371481016278266907e-02,4.462432861328125000e-02,-5.494996905326843262e-02,-1.037685945630073547e-01,-4.209313169121742249e-02
3.332748264074325562e-02,3.667284548282623291e-01,-2.710754051804542542e-02,7.126820832490921021e-02,-3.981098160147666931e-02,1.099643707275390625e-01,-8.130338788032531738e-02,1.489372365176677704e-02,3.050885163247585297e-02,1.246869266033172607e-01,6.010302808135747910e-03,9.814581833779811859e-03,-3.526846691966056824e-02,4.215780645608901978e-03,-8.727949857711791992e-02,-8.308116346597671509e-02,-1.051937043666839600e-01,-3.599093109369277954e-02
1.863285154104232788e-02,1.262133568525314331e-01,7.263714820146560669e-02,-1.712149940431118011e-02,-2.915693446993827820e-02,1.146031916141510010e-02,7.440826296806335449e-02,3.286585956811904907e-02,1.097451299428939819e-01,-1.584194786846637726e-02,9.617006033658981323e-02,-4.867848381400108337e-02,-9.009223431348800659e-02,-5.786705762147903442e-03,-4.225256666541099548e-02,9.250789880752563477e-03,-7.416520267724990845e-02,4.770447686314582825e-02
-5.165440961718559265e-02,1.898429691791534424e-01,-3.259602934122085571e-02,4.200544208288192749e-02,-1.396619249135255814e-03,3.993496298789978027e-02,1.083563780412077904e-03,-6.436032056808471680e-02,2.116588130593299866e-02,9.817610681056976318e-02,-1.273643374443054199e-01,3.528079390525817871e-02,7.149662077426910400e-02,4.822014272212982178e-02,3.055634908378124237e-02,-9.773660451173782349e-02,4.012289922684431076e-03,-7.440131157636642456e-02
1.564472168684005737e-01,1.556629240512847900e-01,5.541118979454040527e-02,6.032273918390274048e-02,-9.465660899877548218e-02,2.153567969799041748e-01,-8.900382369756698608e-02,6.137926876544952393e-02,1.570395529270172119e-01,5.429932847619056702e-02,-1.383135840296745300e-02,-3.652815520763397217e-02,4.071545600891113281e-02,-1.021763458847999573e-01,2.124767564237117767e-02,-6.859928835183382034e-03,3.782965615391731262e-02,1.054761111736297607e-01
-9.397224336862564087e-02,1.024611964821815491e-01,-1.421315874904394150e-02,9.746869653463363647e-02,-5.573989078402519226e-02,-8.903943747282028198e-02,4.101662337779998779e-02,3.491891920566558838e-02,-1.036229729652404785e-01,1.153009682893753052e-01,-2.060996182262897491e-02,1.520473603159189224e-02,-9.982008486986160278e-02,9.828902781009674072e-03,-5.870880931615829468e-02,-4.014361277222633362e-02,-1.223373636603355408e-01,-5.084770917892456055e-02
5.163213238120079041e-02,1.880804076790809631e-02,1.284327358007431030e-01,-2.780268713831901550e-02,1.830649003386497498e-02,-1.022073440253734589e-02,7.257311046123504639e-02,6.357005983591079712e-02,3.608250990509986877e-02,-3.483725339174270630e-02,-8.084051311016082764e-03,1.857855170965194702e-02,-8.732801675796508789e-02,1.217078566551208496e-01,-8.096595108509063721e-02,6.240819394588470459e-02,3.830010816454887390e-02,1.480509936809539795e-01
1.015489101409912109e-01,9.940518066287040710e-03,3.083569742739200592e-02,5.305494368076324463e-02,-1.018908843398094177e-01,1.827279292047023773e-02,-1.670734584331512451e-01,-2.269389480352401733e-02,-2.403848804533481598e-02,-2.685710415244102478e-02,-8.957962691783905029e-02,4.847595468163490295e-02,-6.867137551307678223e-02,-9.776688367128372192e-02,1.083953231573104858e-01,4.359932616353034973e-02,-8.872932940721511841e-02,4.230223596096038818e-02
5.154447257518768311e-02,1.604277491569519043e-01,-1.629267819225788116e-02,5.525516346096992493e-03,1.158816181123256683e-02,-1.595623791217803955e-01,-5.089620128273963928e-02,-1.105102002620697021e-01,-2.677374519407749176e-02,6.831084936857223511e-02,3.855625540018081665e-02,2.146109752357006073e-02,9.242420643568038940e-02,1.029100269079208374e-01,1.412500161677598953e-02,-3.444929793477058411e-02,1.145017892122268677e-02,1.388759072870016098e-02
4.810884129256010056e-03,1.136321201920509338e-01,-4.021481424570083618e-02,5.886508896946907043e-02,-1.080790758132934570e-01,1.119057387113571167e-01,4.567521810531616211e-02,3.939339425414800644e-03,9.403799474239349365e-02,-9.018359333276748657e-02,-7.147806882858276367e-02,8.258827030658721924e-02,-4.447161033749580383e-02,-5.912993848323822021e-02,-1.642794609069824219e-01,6.135946512222290039e-02,-5.968925356864929199e-02,-6.102779880166053772e-02
-8.394998498260974884e-03,1.077323257923126221e-01,6.515366584062576294e-02,-1.337210275232791901e-02,-8.050493896007537842e-02,1.139041930437088013e-01,-1.377225518226623535e-01,-1.168960612267255783e-02,2.352325245738029480e-02,3.919513151049613953e-02,2.780173905193805695e-02,1.281962543725967407e-02,-1.046442892402410507e-02,-2.741155587136745453e-02,2.755372319370508194e-03,4.507031664252281189e-02,-3.059155680239200592e-02,7.442267984151840210e-02
-2.781047718599438667e-03,2.218943387269973755e-01,1.628961265087127686e-01,1.303041279315948486e-01,-1.914626918733119965e-02,7.346420735120773315e-02,9.609065949916839600e-03,-1.155404075980186462e-01,-5.688724294304847717e-02,-4.932451993227005005e-02,8.016035705804824829e-02,-6.664890050888061523e-02,4.818769171833992004e-03,7.135455310344696045e-02,3.103575296700000763e-02,5.965609848499298096e-02,-3.403681144118309021e-02,-2.363472478464245796e-03
8.238299190998077393e-02,1.849151551723480225e-01,1.208489201962947845e-02,7.058715075254440308e-02,-9.618271142244338989e-02,4.208083078265190125e-02,-5.848178640007972717e-02,1.187274977564811707e-01,7.203822582960128784e-02,-2.156748995184898376e-02,4.150586575269699097e-02,-4.851097613573074341e-02,-1.426383703947067261e-01,3.020962886512279510e-02,-6.584694236516952515e-02,-6.297518312931060791e-02,-8.943115174770355225e-02,8.174289017915725708e-02
4.033511877059936523e-02,2.587607502937316895e-01,7.020188122987747192e-02,2.716817148029804230e-02,3.699231147766113281e-02,8.502399176359176636e-02,-4.881322011351585388e-02,-1.305374801158905029e-01,-1.345860213041305542e-01,-2.442115172743797302e-02,5.057401582598686218e-02,7.659941911697387695e-02,2.094520069658756256e-02,-9.689910709857940674e-02,1.209221333265304565e-01,-7.342421263456344604e-02,-1.978852003812789917e-01,3.207919001579284668e-02
-5.299741029739379883e-02,1.211815327405929565e-01,-8.454273454844951630e-03,-8.895386010408401489e-03,1.474724709987640381e-02,7.959715276956558228e-02,-4.892485588788986206e-02,-1.065294593572616577e-01,-1.513228118419647217e-01,-2.243612706661224365e-02,2.688901266083121300e-03,1.143367961049079895e-02,9.480553679168224335e-03,1.534803360700607300e-01,-1.485415548086166382e-02,1.916503999382257462e-03,4.977695643901824951e-02,8.970110677182674408e-03
2.251003086566925049e-01,1.493168622255325317e-01,1.175762116909027100e-01,1.292051672935485840e-01,-1.256492827087640762e-02,7.743929978460073471e-03,2.953688986599445343e-02,-8.923389017581939697e-02,3.226323425769805908e-02,6.400796771049499512e-02,-4.952058568596839905e-02,-1.201752349734306335e-01,-4.563242942094802856e-02,1.452237367630004883e-01,1.167994737625122070e-02,-2.645985968410968781e-02,2.470502629876136780e-02,-2.124161645770072937e-02
-1.212349068373441696e-02,5.474540963768959045e-02,7.739218324422836304e-02,4.229281097650527954e-02,-1.431082040071487427e-01,1.028575077652931213e-01,7.279106415808200836e-03,-3.070393018424510956e-02,6.382294744253158569e-02,-2.074955254793167114e-01,7.535087317228317261e-02,-4.930365248583257198e-04,-7.999586313962936401e-02,-4.245405271649360657e-02,-2.945195883512496948e-03,8.446135371923446655e-02,-2.896462939679622650e-02,1.504133082926273346e-02
-5.066192522644996643e-02,8.805883675813674927e-02,-7.584526389837265015e-02,-1.613673381507396698e-02,-1.756951361894607544e-01,-8.400585502386093140e-02,-8.424472063779830933e-02,-6.285802274942398071e-02,-1.188992038369178772e-01,1.223947945982217789e-02,3.727648407220840454e-02,-5.415487289428710938e-02,1.124303713440895081e-01,1.047992706298828125e-01,6.232232600450515747e-02,-1.227972283959388733e-01,-4.413731023669242859e-02,-4.301326721906661987e-02
-2.787398640066385269e-03,2.828630506992340088e-01,6.234902516007423401e-02,1.864195428788661957e-02,-3.085860237479209900e-02,6.437760777771472931e-03,1.458501536399126053e-02,-4.518988355994224548e-02,-7.206558436155319214e-02,-8.611362427473068237e-02,3.605424612760543823e-02,2.461357600986957550e-02,-1.000704988837242126e-02,-5.005230382084846497e-02,-1.354198716580867767e-02,1.079751998186111450e-01,-3.039119765162467957e-02,1.353845149278640747e-01
7.552213221788406372e-02,1.501339823007583618e-01,-2.081825397908687592e-02,-6.116773560643196106e-02,-3.380235284566879272e-03,-1.003833953291177750e-02,-1.198690086603164673e-01,3.643148392438888550e-02,1.435855310410261154e-02,5.502970144152641296e-02,-4.880843684077262878e-02,-1.300781266763806343e-03,1.210083812475204468e-02,-7.589852064847946167e-02,-1.218325719237327576e-01,-6.935898959636688232e-02,2.540758438408374786e-02,-1.033555939793586731e-01
-9.318528324365615845e-02,3.817542269825935364e-02,-4.705618601292371750e-03,9.001139551401138306e-02,-6.998737156391143799e-02,-1.849255412817001343e-01,2.037769854068756104e-01,-1.170663461089134216e-01,7.250288128852844238e-02,-8.741009235382080078e-02,-3.880072152242064476e-03,4.145153239369392395e-02,1.126243993639945984e-01,6.374416500329971313e-02,3.439903957769274712e-03,-1.452713608741760254e-01,-2.367060258984565735e-02,5.553304404020309448e-02
-1.255934685468673706e-01,1.612567901611328125e-01,4.978678748011589050e-02,1.432911157608032227e-01,-1.268361806869506836e-01,2.832327410578727722e-02,-1.755620352923870087e-02,5.498611181974411011e-02,-1.863303780555725098e-01,-1.875755190849304199e-02,-1.005872264504432678e-01,-1.433607935905456543e-01,-3.728229179978370667e-02,-5.183391273021697998e-02,1.404307782649993896e-02,1.379974000155925751e-02,9.237519651651382446e-02,6.990196555852890015e-02
-2.284923568367958069e-02,1.622498631477355957e-01,1.029284447431564331e-01,1.108111627399921417e-02,-4.091623052954673767e-02,7.787820696830749512e-02,-1.893210783600807190e-02,1.662359386682510376e-02,9.366713464260101318e-02,-9.211827814579010010e-02,8.733898401260375977e-02,3.434681892395019531e-02,-1.430549379438161850e-02,5.202599987387657166e-02,-9.272935986518859863e-02,-4.854269325733184814e-02,-7.814840227365493774e-02,1.115984320640563965e-01
-6.246593315154314041e-03,1.516958326101303101e-01,-3.080980479717254639e-02,8.175441622734069824e-02,1.865862309932708740e-02,2.017444185912609100e-02,8.209375664591789246e-03,7.108227163553237915e-02,-6.588087975978851318e-02,-9.846874326467514038e-02,-3.176514431834220886e-02,-4.263281822204589844e-02,-1.725500187603756785e-04,5.164401605725288391e-03,-2.332255803048610687e-02,8.475960232317447662e-03,-6.960459798574447632e-02,3.758038580417633057e-02
1.597470254637300968e-03,8.960948139429092407e-02,6.337376777082681656e-03,7.825464755296707153e-02,4.184979200363159180e-02,1.208501905202865601e-01,1.565735042095184326e-02,-7.660358399152755737e-02,2.684459090232849121e-02,3.469215705990791321e-02,2.651032060384750366e-02,-1.410541683435440063e-01,3.982922434806823730e-02,1.234132330864667892e-02,6.408032961189746857e-03,-1.850181072950363159e-02,-9.091608226299285889e-02,-2.599007822573184967e-02
1.421547681093215942e-01,1.663301512598991394e-02,-1.234282180666923523e-02,-6.219390779733657837e-02,5.945499520748853683e-03,-4.526025801897048950e-02,1.107811033725738525e-01,-1.678297370672225952e-01,1.810431331396102905e-01,-1.084231398999691010e-02,-2.323245257139205933e-02,-7.559300214052200317e-02,1.444973237812519073e-02,-1.387675255537033081e-01,-2.567931450903415680e-02,1.470913141965866089e-01,-4.101495444774627686e-02,3.753959015011787415e-02
-2.198943868279457092e-03,1.737506836652755737e-01,-3.935312852263450623e-02,5.809724330902099609e-02,-9.366285800933837891e-02,1.631343364715576172e-01,-1.432101279497146606e-01,-4.489969089627265930e-02,-3.608496487140655518e-02,2.679311111569404602e-02,-4.345138370990753174e-02,1.109283119440078735e-01,8.956169337034225464e-02,5.933690816164016724e-02,7.946475595235824585e-02,4.140348732471466064e-02,-3.047794476151466370e-02,1.046861261129379272e-01
4.258290305733680725e-02,1.018036827445030212e-01,-4.813194274902343750e-02,1.198910400271415710e-01,-6.222758069634437561e-02,-1.928021945059299469e-02,1.493912935256958008e-01,-8.804790675640106201e-02,-1.130064949393272400e-01,8.924239128828048706e-02,3.537087887525558472e-02,1.648825034499168396e-02,-1.329460181295871735e-02,-2.797524631023406982e-02,-1.134404763579368591e-01,-6.880047172307968140e-02,2.562579000368714333e-03,-1.374749094247817993e-01
1.470490545034408569e-01,7.435769587755203247e-02,3.150567412376403809e-02,3.872138634324073792e-02,-1.201999485492706299e-01,2.606503665447235107e-02,2.004112489521503448e-02,3.540347516536712646e-02,-6.974484026432037354e-02,-9.597364813089370728e-03,1.244983002543449402e-01,1.388647407293319702e-01,1.007397398352622986e-01,-2.562703564763069153e-02,-4.819833487272262573e-02,-4.508525133132934570e-02,-2.765301056206226349e-02,1.670077256858348846e-02
-5.577784776687622070e-02,1.005961000919342041e-02,5.059034004807472229e-02,1.424158960580825806e-01,-8.717456459999084473e-02,8.617582917213439941e-02,9.860056638717651367e-02,6.387297809123992920e-02,-6.869251281023025513e-02,1.475261002779006958e-01,-2.040773071348667145e-02,-1.022517681121826172e-01,-8.300073444843292236e-02,2.057605050504207611e-02,-1.195575371384620667e-01,-1.387344896793365479e-01,-4.140872135758399963e-02,-1.461161766201257706e-03
1.458158642053604126e-01,1.399147957563400269e-01,-3.929520398378372192e-02,7.209805399179458618e-02,-3.253577649593353271e-02,4.930046852678060532e-04,-1.683321446180343628e-01,1.986164227128028870e-02,-9.439043700695037842e-02,2.898424677550792694e-02,-7.007922977209091187e-02,-2.120733857154846191e-01,-2.953379601240158081e-02,1.730217132717370987e-03,-2.946286229416728020e-03,-4.745731502771377563e-02,4.894975200295448303e-02,-5.033810064196586609e-02
-8.728633075952529907e-02,8.194889873266220093e-02,8.038906753063201904e-02,5.432266741991043091e-02,-6.477757543325424194e-02,1.181946694850921631e-01,-7.575130462646484375e-02,-1.747063547372817993e-02,-1.596889793872833252e-01,1.843052953481674194e-01,1.079414561390876770e-01,5.126987397670745850e-02,-1.113498881459236145e-01,-1.211520731449127197e-01,-4.112592339515686035e-02,-3.906558454036712646e-02,8.638121187686920166e-03,-2.940937690436840057e-02
2.898513339459896088e-02,1.092577576637268066e-01,-5.948348715901374817e-02,1.133036916144192219e-03,3.228090703487396240e-02,-1.394244879484176636e-01,-1.709485426545143127e-02,6.317740678787231445e-02,4.530101642012596130e-02,-5.615926161408424377e-02,-7.524661719799041748e-02,-7.260437309741973877e-02,1.131856068968772888e-01,-2.497069910168647766e-02,-2.894757501780986786e-02,1.391799934208393097e-02,-1.299165003001689911e-02,1.300712972879409790e-01
-5.575877428054809570e-02,3.616326302289962769e-02,-1.327317953109741211e-01,-5.028425157070159912e-02,5.578305572271347046e-02,-1.054328605532646179e-01,-4.882519692182540894e-02,-9.733296930789947510e-02,-8.521740883588790894e-02,-2.845674194395542145e-02,6.867399066686630249e-02,-8.977248519659042358e-02,-5.789300054311752319e-02,-8.049467206001281738e-02,-5.262225121259689331e-02,4.751942306756973267e-02,5.086234956979751587e-02,-1.202461197972297668e-01
-8.384659141302108765e-02,9.039565920829772949e-02,-4.243843723088502884e-03,-6.136361509561538696e-02,1.026364341378211975e-01,9.890602529048919678e-02,-6.793398410081863403e-02,-6.680277734994888306e-02,3.627432137727737427e-02,2.830353975296020508e-01,7.379796355962753296e-02,1.295111887156963348e-02,-2.102009020745754242e-02,-6.480572745203971863e-03,-5.956012755632400513e-02,-4.666675999760627747e-02,-8.046572655439376831e-02,-1.213908009231090546e-02
