3.158555179834365845e-02,6.819564849138259888e-02,-9.807338006794452667e-03,6.481786072254180908e-02,2.758110500872135162e-02,1.147081889212131500e-02,-1.668880134820938110e-02,-2.463500015437602997e-02,-8.099237084388732910e-02,-2.074400521814823151e-02,2.768974937498569489e-02,-7.413196563720703125e-02,-4.181023314595222473e-02,1.425570100545883179e-01,-3.979730978608131409e-02,1.876755654811859131e-01,1.514186896383762360e-02,-9.137323498725891113e-02
-2.035382576286792755e-02,1.732381875626742840e-03,-2.960778214037418365e-02,-2.482880279421806335e-02,4.967124201357364655e-03,3.092062659561634064e-02,1.649580746889114380e-01,-1.950536854565143585e-02,1.873458176851272583e-02,-8.116763085126876831e-02,1.877859234809875488e-02,-3.415050357580184937e-02,-1.494992226362228394e-01,-4.133594036102294922e-02,-9.803283028304576874e-03,1.206515952944755554e-01,-3.587789461016654968e-02,1.089625582098960876e-01
1.067776605486869812e-01,-1.158045381307601929e-01,3.781082807108759880e-03,-7.678385078907012939e-02,-1.329593509435653687e-01,-1.247916445136070251e-01,-5.538655444979667664e-03,-1.020999997854232788e-02,3.555837273597717285e-02,-1.023150980472564697e-01,1.497627142816781998e-02,-5.106126517057418823e-02,-1.593349687755107880e-02,3.305089473724365234e-02,4.249190539121627808e-02,8.855053782463073730e-02,-1.550804227590560913e-01,1.429825183004140854e-02
-1.362076401710510254e-02,-6.401330977678298950e-02,1.591516099870204926e-02,-2.002452500164508820e-02,2.679774537682533264e-02,-3.292685374617576599e-02,-1.201747804880142212e-01,3.980176150798797607e-02,-8.011700958013534546e-02,-9.217770770192146301e-03,-1.067693382501602173e-01,-3.602764802053570747e-03,-1.225698739290237427e-01,-2.593223564326763153e-02,-1.054161936044692993e-01,1.960524916648864746e-01,-3.751389915123581886e-03,5.907780304551124573e-02
4.850775375962257385e-02,-7.565765082836151123e-02,1.051544584333896637e-02,-5.837676580995321274e-03,-8.019630797207355499e-03,-1.135152950882911682e-01,-4.430386051535606384e-02,4.892792087048292160e-03,3.577965870499610901e-02,2.892453595995903015e-02,3.616794571280479431e-02,8.358184248208999634e-02,-1.451036781072616577e-01,-1.191961020231246948e-02,-1.278237551450729370e-01,6.033198907971382141e-02,-1.110492832958698273e-02,1.964789070188999176e-02
-2.897380106151103973e-02,-1.883401907980442047e-02,-1.287224590778350830e-01,6.473557651042938232e-02,-1.058320403099060059e-01,1.159078720957040787e-02,7.976189255714416504e-02,2.849767357110977173e-02,3.535320609807968140e-02,-7.009955495595932007e-02,-2.406957000494003296e-01,7.986226677894592285e-02,-3.345153853297233582e-02,3.288064897060394287e-02,-6.309017073363065720e-03,8.633325248956680298e-02,-1.013754084706306458e-01,6.699325889348983765e-02
1.319754421710968018e-01,2.452653273940086365e-02,-1.812074929475784302e-01,-8.856521546840667725e-02,-8.227100223302841187e-02,9.434971958398818970e-03,6.884945929050445557e-02,-1.094629243016242981e-01,-1.334686428308486938e-01,-1.665442436933517456e-01,-5.840200930833816528e-03,-8.397579193115234375e-03,2.581275068223476410e-02,-1.450867056846618652e-01,4.633495211601257324e-02,8.879084140062332153e-02,-1.865069717168807983e-01,7.145484909415245056e-03
-1.016075164079666138e-01,-7.956574857234954834e-02,3.393436595797538757e-02,-6.661405321210622787e-03,-4.237649589776992798e-02,-2.509890869259834290e-02,1.258895099163055420e-01,5.547289177775382996e-02,9.269639104604721069e-02,4.266962036490440369e-02,7.138232141733169556e-02,2.033707872033119202e-02,4.797430709004402161e-02,-6.667189300060272217e-02,5.362389236688613892e-02,1.814318001270294189e-01,-6.970150768756866455e-02,-2.313510328531265259e-02
5.735481902956962585e-02,1.788634620606899261e-02,4.091725498437881470e-02,4.651828855276107788e-02,5.957910045981407166e-02,8.349602669477462769e-02,-2.721626684069633484e-02,2.653983794152736664e-02,4.252006858587265015e-02,1.673432067036628723e-02,-1.912238299846649170e-01,1.597267389297485352e-02,5.232616886496543884e-02,-4.844428598880767822e-02,-1.395871303975582123e-02,4.204503446817398071e-02,5.145971477031707764e-02,-6.486475467681884766e-02
5.006869509816169739e-02,3.156563267111778259e-02,4.020315036177635193e-02,5.789063870906829834e-02,-1.680613495409488678e-02,7.696019113063812256e-02,-3.153943642973899841e-02,6.063047330826520920e-03,1.549094822257757187e-02,-1.357759814709424973e-02,2.610924839973449707e-02,-7.403594907373189926e-03,-6.950294971466064453e-02,2.261037193238735199e-02,-4.653441905975341797e-02,2.391673624515533447e-01,-8.421317487955093384e-02,2.587854489684104919e-02
-1.530962716788053513e-02,5.224063619971275330e-02,5.830180644989013672e-02,3.693805262446403503e-02,-1.127054318785667419e-01,-2.364765666425228119e-02,-1.873625628650188446e-02,-3.289817273616790771e-02,-1.474763005971908569e-01,8.789773285388946533e-02,4.263660311698913574e-02,-9.468301199376583099e-03,-4.402042925357818604e-02,-5.420453473925590515e-02,5.345638468861579895e-02,1.059496924281120300e-01,2.786396362353116274e-04,2.646725811064243317e-02
5.966280773282051086e-02,-2.323618344962596893e-02,9.190508723258972168e-02,-4.934845492243766785e-03,-3.360540419816970825e-02,-1.343066692352294922e-01,-1.376485377550125122e-01,3.948227316141128540e-02,8.605958521366119385e-02,2.096455544233322144e-03,-1.445457339286804199e-01,-4.216933622956275940e-02,-5.787476524710655212e-02,2.071135118603706360e-02,5.955380946397781372e-02,2.594196498394012451e-01,5.393840000033378601e-02,-1.656322181224822998e-02
4.600588232278823853e-02,-1.095125898718833923e-01,4.006787016987800598e-02,5.307098105549812317e-02,-4.110549017786979675e-02,-7.912015169858932495e-02,-5.646805465221405029e-02,-2.011470729485154152e-03,1.539182811975479126e-01,3.120677918195724487e-02,-8.904881030321121216e-02,-2.314013661816716194e-03,-1.102575734257698059e-01,-3.022535517811775208e-02,-1.570739895105361938e-01,-2.246710937470197678e-03,8.102070540189743042e-02,5.692772939801216125e-02
-2.529393509030342102e-02,1.115123108029365540e-01,3.217459097504615784e-02,-8.574490435421466827e-03,3.746971487998962402e-02,-1.165071278810501099e-01,1.039631851017475128e-02,-9.402369707822799683e-02,-2.375377342104911804e-02,2.725473605096340179e-02,-5.486209318041801453e-02,-8.409122936427593231e-03,-5.450024083256721497e-02,7.700037211179733276e-02,6.090038269758224487e-02,1.152857542037963867e-01,-7.717156782746315002e-03,1.347838044166564941e-01
1.069419682025909424e-01,-6.082882732152938843e-02,7.615379244089126587e-02,1.232335120439529419e-01,9.044471383094787598e-02,1.151217147707939148e-01,-2.545172572135925293e-01,2.725451439619064331e-02,2.235409244894981384e-02,-8.136128634214401245e-02,-3.057270124554634094e-02,7.093660533428192139e-02,-2.475710585713386536e-02,-1.871674135327339172e-02,-7.029106467962265015e-02,1.006649136543273926e-01,-5.063375458121299744e-03,-7.827277481555938721e-02
-1.334742736071348190e-02,-7.070300728082656860e-02,-2.411213517189025879e-02,-3.143090754747390747e-02,2.948568202555179596e-02,9.182007052004337311e-03,-2.008902281522750854e-02,8.928652107715606689e-02,-8.493739366531372070e-02,1.564965695142745972e-01,-2.582147344946861267e-02,4.130556806921958923e-02,3.825436159968376160e-02,-1.129059679806232452e-02,2.970848046243190765e-02,1.036701649427413940e-01,3.286636620759963989e-02,-4.234804958105087280e-02
-6.376858800649642944e-02,-3.453942760825157166e-02,-1.058510765433311462e-01,-9.536339901387691498e-03,-4.745281115174293518e-02,3.455768153071403503e-02,1.280779484659433365e-02,9.746840596199035645e-02,-2.898325957357883453e-02,2.036283537745475769e-02,-2.677319943904876709e-02,1.163112670183181763e-01,-1.155565679073333740e-01,-3.459321334958076477e-02,-2.303723432123661041e-02,1.434294283390045166e-01,1.575933098793029785e-01,-9.551415592432022095e-02
-1.055060606449842453e-02,1.793435513973236084e-01,2.956463769078254700e-02,1.066965982317924500e-02,1.603309437632560730e-02,-1.441877428442239761e-02,-8.974509686231613159e-02,7.148081436753273010e-03,6.138586252927780151e-02,-9.276824444532394409e-02,-9.430898725986480713e-02,1.092301309108734131e-01,-4.451933130621910095e-02,-1.500890403985977173e-01,7.401203364133834839e-02,2.556955218315124512e-01,-1.039786487817764282e-01,4.255540668964385986e-03
-4.621268808841705322e-02,-8.926386386156082153e-02,-1.076545491814613342e-01,-3.415604680776596069e-02,9.385408461093902588e-02,5.999252200126647949e-02,2.359761856496334076e-02,4.159095883369445801e-02,-7.209335267543792725e-02,1.449942938052117825e-03,-5.261578410863876343e-02,2.695409208536148071e-02,-1.549896746873855591e-01,-7.520263642072677612e-02,3.960753604769706726e-02,1.697564721107482910e-01,1.785111613571643829e-02,-8.921065181493759155e-02
2.486468665301799774e-02,5.555776506662368774e-02,-1.536234468221664429e-01,8.349817246198654175e-02,-8.615014702081680298e-02,-5.682665482163429260e-02,5.339755862951278687e-02,2.528241463005542755e-02,-6.759613752365112305e-02,-2.726755104959011078e-02,-2.492308989167213440e-02,3.628173843026161194e-02,-5.947358533740043640e-02,5.162762477993965149e-03,6.432228535413742065e-02,1.456496864557266235e-01,2.289790660142898560e-02,-1.205881386995315552e-01
8.607049286365509033e-02,1.812029816210269928e-02,2.596919052302837372e-02,-1.760090738534927368e-01,-2.591180428862571716e-02,4.468452185392379761e-02,3.943559248000383377e-03,1.743207871913909912e-02,7.769358344376087189e-04,8.901486545801162720e-02,-1.778035014867782593e-01,-5.901161953806877136e-02,-1.164670065045356750e-01,-1.155144721269607544e-01,5.392682924866676331e-02,1.812514364719390869e-01,-6.360077112913131714e-02,-1.312975734472274780e-01
9.869042038917541504e-02,-6.376843899488449097e-02,9.608933329582214355e-02,-1.282295864075422287e-02,-6.911342591047286987e-02,-3.186150640249252319e-02,5.513736605644226074e-02,1.099929958581924438e-02,-6.942271441221237183e-02,-3.411376476287841797e-02,-7.150813937187194824e-02,-1.499871606938540936e-03,-3.320387750864028931e-02,-2.604212984442710876e-02,-7.298997603356838226e-03,-8.956847339868545532e-02,4.633113369345664978e-02,-7.489972561597824097e-02
-3.998205438256263733e-02,-1.949759013950824738e-02,-1.471417769789695740e-02,-3.006416559219360352e-02,-4.657236114144325256e-02,-1.231803442351520061e-03,2.505640499293804169e-02,4.610613733530044556e-02,-3.885501995682716370e-03,8.455948904156684875e-03,2.568184398114681244e-02,-7.903783023357391357e-02,-4.897406697273254395e-02,-3.006152110174298286e-03,-4.888089001178741455e-02,1.386552304029464722e-01,-2.625613473355770111e-02,7.291002571582794189e-02
4.295691847801208496e-02,-6.906495895236730576e-03,5.492687225341796875e-02,-9.660309553146362305e-02,-7.045039534568786621e-02,2.022003941237926483e-02,8.298055268824100494e-03,1.209148764610290527e-01,-1.288664191961288452e-01,-3.999232314527034760e-03,2.281130105257034302e-02,-1.406019777059555054e-01,-8.347912132740020752e-02,1.715937070548534393e-02,4.981614276766777039e-02,-5.102592520415782928e-03,-1.667581498622894287e-02,-6.813456863164901733e-02
1.253606099635362625e-02,3.292668610811233521e-02,-3.662576526403427124e-02,1.192304417490959167e-01,-1.107933931052684784e-02,-8.540853112936019897e-02,2.316285157576203346e-03,-7.005213946104049683e-02,1.983759691938757896e-03,2.924444340169429779e-02,6.043002009391784668e-02,-8.459692448377609253e-02,1.009574681520462036e-01,-1.008367259055376053e-02,-1.816810481250286102e-02,1.960474997758865356e-01,-5.502253770828247070e-03,-2.093568816781044006e-02
-2.007986977696418762e-02,-5.084809660911560059e-02,4.458325356245040894e-02,-1.914113909006118774e-01,-8.888380974531173706e-02,-5.076541379094123840e-02,4.588631540536880493e-02,4.857861995697021484e-02,-9.053558111190795898e-02,-8.095224387943744659e-03,-2.216914854943752289e-02,4.671311751008033752e-02,-5.055276304483413696e-02,-1.405024342238903046e-02,-1.105069890618324280e-01,4.060708358883857727e-02,1.249979287385940552e-01,-5.509289912879467010e-03
-9.245292097330093384e-02,3.824409842491149902e-02,5.617624521255493164e-02,1.207083929330110550e-02,-1.375708729028701782e-01,-2.584160119295120239e-02,-3.579667955636978149e-02,7.092848420143127441e-02,-5.006153136491775513e-02,-1.949115283787250519e-02,4.815379157662391663e-02,-1.332540437579154968e-02,1.247204542160034180e-01,-8.661682903766632080e-02,6.497195363044738770e-02,1.200500056147575378e-01,3.435267880558967590e-02,1.545898169279098511e-01
1.429664343595504761e-01,-6.748749315738677979e-02,3.211220353841781616e-02,-2.973888255655765533e-02,5.284972488880157471e-03,5.227760225534439087e-02,5.131889879703521729e-02,-2.878041565418243408e-02,5.317149683833122253e-02,1.687577962875366211e-01,-1.295791268348693848e-01,-3.594088554382324219e-02,-6.771285086870193481e-02,4.262545332312583923e-02,-1.026185452938079834e-01,5.932520329952239990e-02,4.343303665518760681e-02,9.237354993820190430e-02
-7.060837745666503906e-02,1.743913441896438599e-02,-6.733634322881698608e-02,-1.339679397642612457e-02,-4.420523717999458313e-02,7.083197683095932007e-02,5.601705238223075867e-02,-6.467420607805252075e-02,-7.433784008026123047e-02,7.094775885343551636e-02,7.700806111097335815e-02,5.185041576623916626e-03,-1.156049519777297974e-01,-3.186219558119773865e-02,-1.325192581862211227e-02,7.327172905206680298e-02,-2.670579031109809875e-02,3.261160105466842651e-02
-5.122435465455055237e-02,3.089560382068157196e-02,-4.465824738144874573e-02,2.064837887883186340e-02,2.335974201560020447e-02,-4.936066642403602600e-02,-7.427535951137542725e-02,-1.145729981362819672e-02,-1.536717265844345093e-01,7.312715053558349609e-02,4.527923185378313065e-03,-5.319743230938911438e-02,4.835460335016250610e-02,-4.916714131832122803e-02,-2.607909217476844788e-02,1.453958153724670410e-01,-7.623919099569320679e-02,-7.303354889154434204e-02
-2.039090991020202637e-01,-1.428651660680770874e-01,9.589011222124099731e-02,-3.582433238625526428e-02,5.720958113670349121e-02,5.416345223784446716e-02,-1.438378989696502686e-01,3.534785285592079163e-02,1.742810308933258057e-01,7.031150162220001221e-02,-3.658000612631440163e-03,6.479397416114807129e-02,1.845019310712814331e-02,-2.846462652087211609e-02,-9.824077785015106201e-02,1.788377016782760620e-01,8.639805018901824951e-02,-7.429748773574829102e-02
-1.361627876758575439e-01,-3.726544976234436035e-02,4.345027357339859009e-02,-8.218646794557571411e-02,3.385027870535850525e-02,-6.094378978013992310e-02,-9.662882983684539795e-02,-5.982449278235435486e-02,5.233299732208251953e-02,-4.961155727505683899e-02,-1.237024441361427307e-01,-9.038983285427093506e-02,-1.422921568155288696e-02,-4.337024316191673279e-02,-2.534512616693973541e-02,2.050328105688095093e-01,8.606301248073577881e-02,1.732706790789961815e-03
2.304292283952236176e-02,4.750020336359739304e-03,1.052644476294517517e-02,5.450074747204780579e-02,1.167587190866470337e-01,-8.700445294380187988e-02,-8.975427597761154175e-02,1.053391679306514561e-04,-1.524500399827957153e-01,4.536458756774663925e-03,2.456296607851982117e-02,-1.859522610902786255e-02,-3.881557285785675049e-02,4.920085147023200989e-02,1.386539638042449951e-01,4.604141041636466980e-02,2.268621884286403656e-02,9.364558756351470947e-02
7.621969282627105713e-02,-3.013756591826677322e-03,6.065722182393074036e-02,1.174117997288703918e-01,-1.748600788414478302e-02,-1.151763647794723511e-01,4.969684407114982605e-02,1.052306592464447021e-01,-7.643894106149673462e-02,-4.464786965399980545e-03,9.776059538125991821e-02,-4.293342307209968567e-02,8.259458839893341064e-02,-4.984305053949356079e-02,-9.223496168851852417e-02,1.444347947835922241e-01,-4.966704547405242920e-02,7.942768186330795288e-02
-1.287862211465835571e-01,9.924358688294887543e-03,-9.836902469396591187e-02,1.187503687106072903e-03,-1.288892030715942383e-01,5.339524522423744202e-02,9.451856464147567749e-02,-3.828137740492820740e-02,-3.089994192123413086e-02,-1.597370952367782593e-01,-5.611200630664825439e-02,-1.057785004377365112e-01,-7.931104302406311035e-02,3.071628138422966003e-02,6.179552897810935974e-02,5.743659660220146179e-02,-1.006436441093683243e-02,7.196535170078277588e-02
5.488014221191406250e-02,-5.111989378929138184e-02,-1.925543695688247681e-01,3.299737814813852310e-03,-6.087901815772056580e-02,8.873616461642086506e-04,1.426270902156829834e-01,8.494962006807327271e-02,-2.141724526882171631e-02,8.509988337755203247e-02,-6.216784194111824036e-02,-3.029338829219341278e-02,9.294806420803070068e-02,6.069511920213699341e-02,2.987175993621349335e-02,2.496440261602401733e-01,-1.497234404087066650e-01,-2.150852605700492859e-02
4.419957101345062256e-02,-1.570100709795951843e-02,6.087645515799522400e-02,6.250652670860290527e-02,-1.314358506351709366e-02,1.207383871078491211e-01,1.636548191308975220e-01,1.622211486101150513e-01,-3.704287856817245483e-02,-1.716853231191635132e-01,-3.402563929557800293e-02,-2.033429592847824097e-02,-8.787930756807327271e-02,-4.072560369968414307e-02,3.852171823382377625e-02,2.399362772703170776e-01,-4.266301542520523071e-02,1.174546703696250916e-01
1.027542427182197571e-01,-1.655180007219314575e-01,-7.072356063872575760e-03,1.605676412582397461e-01,-3.063254803419113159e-02,-3.517647087574005127e-02,4.763747099786996841e-03,-1.873216778039932251e-02,-2.368259429931640625e-02,-1.384587585926055908e-01,4.987227544188499451e-02,-4.150664061307907104e-02,-1.066801231354475021e-02,-7.400584220886230469e-02,-1.617139726877212524e-01,2.080340683460235596e-02,-1.894579268991947174e-02,-5.130676180124282837e-02
-2.174350619316101074e-01,-7.608170807361602783e-02,-3.400370944291353226e-03,7.880529761314392090e-02,-1.156573891639709473e-01,-2.661488391458988190e-02,-3.127314522862434387e-02,5.288566648960113525e-02,1.000744029879570007e-01,-7.051771879196166992e-02,-3.742203488945960999e-02,-4.796922579407691956e-02,1.118990480899810791e-01,-1.368520855903625488e-01,-1.108311638236045837e-01,3.032833039760589600e-01,-9.714139997959136963e-02,-9.889034181833267212e-02
5.543099343776702881e-02,-8.817309141159057617e-02,4.220858961343765259e-02,-4.498924314975738525e-02,4.707468301057815552e-02,1.968697831034660339e-02,-1.885833293199539185e-01,5.318029224872589111e-02,5.206909775733947754e-02,1.413003169000148773e-02,-1.123785898089408875e-01,-1.653717905282974243e-01,8.234820328652858734e-03,-1.112670153379440308e-01,-1.379770189523696899e-01,1.173142269253730774e-01,4.208965599536895752e-02,-7.742217928171157837e-02
9.616447240114212036e-02,1.890765130519866943e-01,1.649229377508163452e-01,-2.880972810089588165e-02,5.908088386058807373e-02,-5.577336996793746948e-02,-9.286768734455108643e-03,1.516063790768384933e-02,-9.372281283140182495e-02,-1.105405017733573914e-02,-3.961400687694549561e-02,5.239146575331687927e-02,-4.998843744397163391e-02,-5.156848579645156860e-02,7.045250385999679565e-02,1.250616312026977539e-01,-7.884366810321807861e-02,-7.950245589017868042e-02
-7.598786801099777222e-02,-6.153099704533815384e-03,-7.810185849666595459e-02,6.685365736484527588e-02,-1.384389866143465042e-02,-2.637094818055629730e-02,2.057533897459506989e-02,-5.503818765282630920e-02,-3.706811368465423584e-02,2.954480797052383423e-02,1.189678385853767395e-01,-7.878906279802322388e-02,-7.961325347423553467e-02,-8.483453840017318726e-02,-6.489109247922897339e-02,2.257331609725952148e-01,-1.106070727109909058e-02,-1.064007952809333801e-01
9.013798087835311890e-02,-1.023376360535621643e-01,-1.310521364212036133e-01,5.242716893553733826e-02,2.013774588704109192e-02,1.085596680641174316e-01,-1.202176511287689209e-01,-3.931321576237678528e-02,2.391824685037136078e-02,1.677802018821239471e-02,4.405328072607517242e-03,4.969774559140205383e-02,2.223022468388080597e-02,5.271344259381294250e-02,-1.013311818242073059e-01,1.933898776769638062e-01,-5.015030130743980408e-02,-3.345089778304100037e-02
3.292536595836281776e-03,-6.504396349191665649e-02,1.116336658596992493e-01,1.051464229822158813e-01,-8.663490414619445801e-02,1.366160064935684204e-01,3.269070759415626526e-03,4.194874688982963562e-02,-9.539986401796340942e-02,-1.864209026098251343e-02,-5.385702848434448242e-02,-9.583941847085952759e-02,-1.414285898208618164e-01,6.326467264443635941e-03,-6.017302721738815308e-02,8.444418758153915405e-02,7.690491527318954468e-02,-3.232361376285552979e-02
1.405881941318511963e-01,-5.731338635087013245e-02,-5.031437147408723831e-03,-8.324015140533447266e-02,-2.155580371618270874e-02,-1.718171313405036926e-02,1.117012696340680122e-03,1.454414217732846737e-03,-1.664281077682971954e-02,2.080591022968292236e-02,1.175751211121678352e-03,-2.764145284891128540e-02,7.133863866329193115e-02,-1.712263002991676331e-02,-3.299327567219734192e-02,1.518001854419708252e-01,6.043423712253570557e-02,1.004682034254074097e-01
1.030268147587776184e-01,7.990173995494842529e-03,-5.191241577267646790e-02,-9.380375850014388561e-04,1.460164040327072144e-01,-5.866333097219467163e-02,5.413693934679031372e-02,-3.302181512117385864e-02,7.825821638107299805e-02,-1.067829281091690063e-01,-4.750910028815269470e-02,4.792489856481552124e-02,3.804867388680577278e-03,3.423435613512992859e-02,-9.144252538681030273e-02,1.910264641046524048e-01,4.277477785944938660e-02,-4.872770607471466064e-02
-1.327352970838546753e-01,7.650595903396606445e-02,-8.580995351076126099e-02,-4.092590138316154480e-02,-1.135215312242507935e-01,-1.105649918317794800e-01,1.558313029818236828e-03,3.894468024373054504e-02,-8.034057915210723877e-02,3.832111880183219910e-02,-5.684075504541397095e-02,2.116257138550281525e-02,4.051348194479942322e-02,7.244402170181274414e-02,1.378674915031297132e-05,9.812314063310623169e-02,9.990980848670005798e-03,-7.568326592445373535e-02
-1.813043504953384399e-01,5.518569424748420715e-02,-2.647558227181434631e-02,1.096799746155738831e-01,-9.317214787006378174e-02,3.615978360176086426e-02,6.142786890268325806e-02,5.376394465565681458e-02,-2.641684748232364655e-02,1.333917723968625069e-03,-4.919469729065895081e-02,-6.096303835511207581e-02,-6.942728161811828613e-02,3.017450310289859772e-02,-7.141681853681802750e-03,2.294396907091140747e-01,-6.646127440035343170e-03,-3.314289450645446777e-02
-1.259992122650146484e-01,2.043770439922809601e-02,2.238012850284576416e-02,6.347826123237609863e-02,3.727902844548225403e-02,-6.028406694531440735e-02,-4.249178990721702576e-02,-3.704933077096939087e-02,2.278790343552827835e-03,-6.233597639948129654e-03,-3.042320720851421356e-02,5.071501061320304871e-02,1.585333347320556641e-01,9.744630008935928345e-02,-2.487221807241439819e-01,1.515105813741683960e-01,-2.403065748512744904e-02,4.533360898494720459e-02
3.946850821375846863e-02,7.494604680687189102e-03,-8.540010452270507812e-02,-1.554508507251739502e-01,-5.483857542276382446e-02,-4.040795937180519104e-02,5.711164698004722595e-02,4.975432902574539185e-02,7.996065914630889893e-02,-1.729843169450759888e-01,2.105403132736682892e-02,-3.757753968238830566e-02,-5.446630716323852539e-02,-9.784638136625289917e-02,-1.322857737541198730e-01,1.513434052467346191e-01,3.310779482126235962e-02,1.713502705097198486e-01
1.297563910484313965e-01,-1.295686066150665283e-01,1.707022078335285187e-02,-2.314900048077106476e-02,8.339357376098632812e-02,-3.568370267748832703e-02,-5.589013174176216125e-02,-3.695398569107055664e-02,-1.527165062725543976e-02,4.145660623908042908e-02,5.901620164513587952e-02,2.068325504660606384e-02,7.504186779260635376e-02,-4.263230785727500916e-02,-6.662885844707489014e-02,2.270761728286743164e-01,-7.841911166906356812e-02,5.044972524046897888e-02
9.001760929822921753e-02,2.400210686028003693e-02,1.462744921445846558e-01,3.763056918978691101e-02,-2.014694660902023315e-01,7.984369248151779175e-02,-1.042790412902832031e-01,-2.379421703517436981e-02,-7.410143315792083740e-02,-3.765554353594779968e-02,-7.773349061608314514e-04,2.347924187779426575e-02,3.304813057184219360e-02,4.951156303286552429e-02,-1.162677705287933350e-01,1.827038228511810303e-01,-9.515130519866943359e-02,-2.556781657040119171e-02
-6.725950539112091064e-02,-2.824839018285274506e-02,-6.668632477521896362e-02,6.848105043172836304e-02,1.394382268190383911e-01,6.242945790290832520e-02,-3.024306520819664001e-02,-5.041347467340528965e-04,-1.267111748456954956e-01,-1.037530303001403809e-01,3.549354895949363708e-02,5.094108730554580688e-02,4.009838029742240906e-02,-2.518667839467525482e-02,8.909472078084945679e-02,7.249906659126281738e-02,-5.750536546111106873e-02,1.064907177351415157e-03
1.010610759258270264e-01,-3.008789615705609322e-03,5.016780272126197815e-02,2.933162823319435120e-02,-8.304762095212936401e-02,-1.159449387341737747e-02,-9.460756927728652954e-02,1.098534315824508667e-01,-7.426185160875320435e-02,-1.080523654818534851e-01,-1.074082404375076294e-01,-9.555593878030776978e-02,8.032024651765823364e-02,-1.043501216918230057e-02,6.563194096088409424e-02,1.308942437171936035e-01,7.769899070262908936e-02,5.558342114090919495e-02
6.864362955093383789e-02,-1.245087757706642151e-01,-5.646073073148727417e-02,-5.614108964800834656e-02,-7.031777501106262207e-02,-4.025576636195182800e-02,-1.020962670445442200e-01,-1.322738267481327057e-02,2.866524830460548401e-02,-1.302145272493362427e-01,7.924636453390121460e-02,6.709246337413787842e-02,4.281473904848098755e-02,9.983690083026885986e-02,-1.002336740493774414e-01,1.964651644229888916e-01,8.280796464532613754e-04,-3.311501070857048035e-02
-9.708231315016746521e-03,-9.359614551067352295e-02,-7.389493286609649658e-02,-1.107170209288597107e-01,-1.323104184120893478e-02,-7.213617861270904541e-02,5.899597704410552979e-02,3.240403160452842712e-02,7.892636209726333618e-02,5.349492654204368591e-02,-1.173966601490974426e-01,3.163288580253720284e-03,9.652952663600444794e-03,-6.086181849241256714e-02,2.765068970620632172e-02,1.223115324974060059e-01,8.153445273637771606e-02,-3.520838916301727295e-02
-5.979252234101295471e-02,-1.654630452394485474e-01,2.511920221149921417e-02,-5.671234428882598877e-02,-2.334356680512428284e-02,2.903901971876621246e-02,-6.361292302608489990e-02,2.061014324426651001e-01,9.255198761820793152e-03,4.757114499807357788e-02,-2.356690354645252228e-02,2.782224304974079132e-02,-3.141077980399131775e-02,5.797855556011199951e-02,-3.229578584432601929e-02,1.757748126983642578e-01,4.285138100385665894e-02,-5.691000819206237793e-02
7.511171046644449234e-03,-3.118844144046306610e-02,9.206153452396392822e-03,-4.318792000412940979e-02,4.401950910687446594e-02,2.146920002996921539e-02,3.071730583906173706e-02,9.383905678987503052e-02,1.405210644006729126e-01,-3.556996583938598633e-02,-1.454427242279052734e-01,5.596481636166572571e-02,5.664833262562751770e-02,8.053728379309177399e-03,4.215247929096221924e-02,4.671839252114295959e-02,-3.916313499212265015e-02,-4.902280122041702271e-02
-2.880028914660215378e-03,-3.685205057263374329e-02,-5.122503731399774551e-03,3.183265030384063721e-02,1.094832643866539001e-01,-6.624371558427810669e-02,-1.313445866107940674e-01,3.555606305599212646e-02,-1.048812046647071838e-01,1.832323148846626282e-02,-2.248490601778030396e-02,-1.120089516043663025e-01,-3.166618943214416504e-02,3.568151732906699181e-03,3.863189602270722389e-03,5.463944002985954285e-02,-2.755835652351379395e-02,6.718634068965911865e-02
8.023909293115139008e-03,3.686318919062614441e-02,-2.252781204879283905e-02,-6.727751344442367554e-02,5.252522975206375122e-02,-6.232183054089546204e-02,-1.271769963204860687e-02,-1.694151386618614197e-02,3.339701518416404724e-02,-1.696697436273097992e-02,-1.509108990430831909e-01,4.379206150770187378e-02,5.673279613256454468e-02,5.944099975749850273e-04,1.134915947914123535e-01,-2.760337479412555695e-02,-5.581194907426834106e-02,-3.826762363314628601e-02
-7.548405975103378296e-02,-8.683618903160095215e-02,-1.950764656066894531e-01,-3.794540837407112122e-02,-5.837653577327728271e-02,-1.344159152358770370e-02,-5.884800851345062256e-02,1.690217405557632446e-01,2.902406081557273865e-02,8.800539374351501465e-02,3.767605230677872896e-04,-4.067121073603630066e-02,-5.356773361563682556e-02,-1.680045872926712036e-01,2.738621458411216736e-02,4.791720584034919739e-02,1.225676760077476501e-01,2.349805273115634918e-02
2.969783730804920197e-03,-4.193083941936492920e-02,3.742945566773414612e-02,-8.149084448814392090e-02,-2.285313606262207031e-02,-5.975271388888359070e-02,9.993707388639450073e-02,3.640455007553100586e-02,1.532906573265790939e-02,-1.504941731691360474e-01,8.930885791778564453e-02,6.930134445428848267e-02,-3.098869882524013519e-02,-1.849786378443241119e-02,-6.510844081640243530e-02,1.101195253431797028e-02,6.333056837320327759e-03,-3.320011869072914124e-02
