-4.508031532168388367e-03,-3.800553828477859497e-02,-2.158740907907485962e-02,2.221698686480522156e-02,5.305546149611473083e-02,-1.499238461256027222e-01,-8.942971937358379364e-03,3.341215103864669800e-02,3.689115867018699646e-02,-3.364368900656700134e-02,-6.006138026714324951e-02
6.120219081640243530e-02,-5.067893862724304199e-02,-2.796008996665477753e-02,3.401078656315803528e-02,-1.914078928530216217e-02,-9.240747988224029541e-02,2.940347418189048767e-02,-4.186692833900451660e-02,-9.258281439542770386e-02,-2.616157196462154388e-02,1.592344194650650024e-01
-1.065539941191673279e-01,-7.240688800811767578e-02,-2.889292081817984581e-03,2.188775129616260529e-02,-1.154982671141624451e-01,3.041851893067359924e-02,-7.428649067878723145e-02,6.584673374891281128e-02,1.397857256233692169e-02,-1.560872197151184082e-01,-4.155025631189346313e-02
7.537998259067535400e-02,-2.839253284037113190e-02,3.009719215333461761e-02,2.413934329524636269e-03,-2.397778816521167755e-02,8.492214605212211609e-03,-2.474252320826053619e-02,1.620656400918960571e-01,-1.361623406410217285e-01,-4.938487708568572998e-02,-4.152542725205421448e-02
4.123673960566520691e-02,3.253481537103652954e-02,-7.912874221801757812e-03,6.293801963329315186e-02,4.583490267395973206e-02,-5.491623654961585999e-02,-5.468062311410903931e-02,2.732466720044612885e-02,-1.095185521990060806e-02,8.723086118698120117e-02,4.797929152846336365e-02
-6.344623118638992310e-02,-7.695076521486043930e-03,-9.098330140113830566e-02,2.653256058692932129e-02,2.581544686108827591e-03,3.375027701258659363e-02,-7.464853674173355103e-02,7.645744085311889648e-02,-8.558521419763565063e-02,-5.095464643090963364e-03,4.868602380156517029e-02
-1.163982227444648743e-01,-2.748564630746841431e-02,3.198426216840744019e-02,-7.973107695579528809e-02,4.772368445992469788e-02,-3.498033806681632996e-02,1.146228313446044922e-01,5.054258927702903748e-02,-8.394162356853485107e-02,1.399382501840591431e-01,-1.470560953021049500e-02
6.697414070367813110e-02,1.231409423053264618e-02,8.931884914636611938e-02,1.563343107700347900e-01,-1.718859560787677765e-02,-3.736563771963119507e-02,6.815058179199695587e-03,-1.457595964893698692e-03,3.151217475533485413e-02,-2.477749809622764587e-02,5.717583000659942627e-02
-2.061852253973484039e-02,-3.730627149343490601e-02,-9.410105645656585693e-02,-5.293441191315650940e-02,5.006460472941398621e-02,-1.075249314308166504e-01,1.512891799211502075e-02,5.198866873979568481e-02,1.062160264700651169e-02,-1.633783802390098572e-02,-7.164104375988245010e-03
-2.685273252427577972e-02,-3.745011612772941589e-02,1.203127950429916382e-02,4.478374123573303223e-02,-4.374504834413528442e-02,-2.323073893785476685e-02,5.916145816445350647e-02,2.353183366358280182e-02,3.448565304279327393e-02,-1.242370461113750935e-03,4.431941732764244080e-02
2.611832879483699799e-02,-4.606439173221588135e-02,1.621086448431015015e-01,3.689321130514144897e-02,1.738516241312026978e-02,8.613775670528411865e-02,-1.351166423410177231e-02,8.754286170005798340e-02,6.502806395292282104e-02,5.464694648981094360e-02,-2.534083276987075806e-02
4.253123328089714050e-02,1.627970114350318909e-02,-1.642798036336898804e-01,5.724067240953445435e-02,7.841537892818450928e-02,-4.461910203099250793e-02,-9.565562754869461060e-02,-6.579255219548940659e-03,-1.964103057980537415e-02,3.730641305446624756e-02,-4.569644853472709656e-02
3.784401714801788330e-02,-2.641711570322513580e-02,3.558996319770812988e-02,-3.219795413315296173e-03,4.987153783440589905e-02,8.778020739555358887e-02,-1.762257888913154602e-02,-7.556036114692687988e-02,3.289733827114105225e-02,2.994745504111051559e-03,8.153120055794715881e-03
-5.166385322809219360e-02,-5.353893339633941650e-02,4.328448325395584106e-02,-1.383594721555709839e-01,4.225771408528089523e-03,-1.654469780623912811e-02,6.909148395061492920e-02,8.291274309158325195e-02,1.363644897937774658e-01,1.625912636518478394e-01,-1.166050359606742859e-01
3.990166634321212769e-02,-5.858581885695457458e-02,-9.566096216440200806e-02,-2.877650223672389984e-02,7.128749042749404907e-02,-4.873757809400558472e-02,-1.213865354657173157e-01,-5.999777000397443771e-03,-3.490070253610610962e-02,3.217222867533564568e-03,-5.189507827162742615e-02
-9.780078381299972534e-02,-1.317702140659093857e-02,-7.674621045589447021e-02,-1.891413144767284393e-02,-8.047671616077423096e-02,1.080831699073314667e-02,1.145811975002288818e-01,1.182975545525550842e-01,-4.508398100733757019e-02,-2.020873501896858215e-02,5.243217945098876953e-02
1.122985184192657471e-01,-5.872229486703872681e-02,-3.924277052283287048e-02,-1.046547293663024902e-02,-6.292203813791275024e-02,1.255915760993957520e-01,-3.942297399044036865e-02,-2.410933673381805420e-01,-3.077144362032413483e-02,-5.530113354325294495e-02,-4.641599580645561218e-02
1.201689094305038452e-01,-1.300900056958198547e-02,-1.027851179242134094e-01,1.133758202195167542e-01,-3.177576139569282532e-02,-8.443992584943771362e-02,-1.856351047754287720e-01,3.466768190264701843e-02,-1.391985733062028885e-02,8.132875710725784302e-02,1.342457085847854614e-01
1.086711883544921875e-01,-2.801427058875560760e-02,1.382364183664321899e-01,7.355705648660659790e-02,5.441156402230262756e-02,-7.225785404443740845e-02,7.204458117485046387e-02,4.592613130807876587e-02,1.133820116519927979e-01,2.496056258678436279e-03,2.316135680302977562e-03
2.188973501324653625e-02,-1.032646186649799347e-02,-1.686692610383033752e-02,9.136212617158889771e-02,-4.291118681430816650e-02,-6.699718534946441650e-02,-9.065411984920501709e-02,-8.999152481555938721e-02,-2.496065571904182434e-02,6.074063852429389954e-02,-2.672589011490345001e-02
-1.223404891788959503e-02,-8.111765235662460327e-02,1.325713843107223511e-02,-8.234214037656784058e-02,-1.648358404636383057e-01,-8.072506636381149292e-03,-5.279116705060005188e-02,2.393394894897937775e-02,-8.588220179080963135e-02,1.657583266496658325e-01,3.875541733577847481e-03
3.713243827223777771e-02,8.960627019405364990e-03,-3.680685162544250488e-02,6.718459725379943848e-02,-3.440339118242263794e-02,-5.509408190846443176e-02,2.242219820618629456e-02,4.860102757811546326e-02,1.482535749673843384e-01,9.160912781953811646e-02,9.776659309864044189e-02
-3.018621727824211121e-02,-7.530247420072555542e-02,-2.020835643634200096e-03,-1.048807129263877869e-01,-3.901443257927894592e-02,2.743068151175975800e-02,-7.501706480979919434e-02,9.282520040869712830e-03,-1.736531592905521393e-02,-6.910073757171630859e-02,-9.594538062810897827e-02
4.427548870444297791e-02,6.159980781376361847e-03,-4.002605564892292023e-03,-2.541306056082248688e-02,2.522861771285533905e-02,-6.197148934006690979e-02,-9.499574080109596252e-03,6.820615846663713455e-03,1.507971552200615406e-03,9.902137517929077148e-02,1.038183271884918213e-01
-1.372223440557718277e-02,-4.601405560970306396e-02,-1.432103198021650314e-02,3.739587962627410889e-02,-9.730640798807144165e-02,-9.273315221071243286e-02,-2.008535340428352356e-02,1.073713302612304688e-01,-1.640314608812332153e-01,4.455599188804626465e-02,-7.522395998239517212e-02
-7.380558643490076065e-03,-3.919260948896408081e-02,-1.731053739786148071e-02,8.446922153234481812e-02,-3.932424634695053101e-02,-5.693062767386436462e-02,5.267221108078956604e-02,-1.804794371128082275e-01,-1.198334693908691406e-01,-7.655368000268936157e-02,-1.343530267477035522e-01
-2.929409779608249664e-02,-2.027556300163269043e-03,-1.045350283384323120e-01,2.814703807234764099e-02,2.096878364682197571e-02,4.375718161463737488e-02,-7.302572950720787048e-03,1.209558397531509399e-01,-1.359370350837707520e-01,1.191299129277467728e-02,2.286395523697137833e-03
-1.014216989278793335e-02,-2.862446941435337067e-03,-8.077502250671386719e-02,8.336246758699417114e-02,5.521639063954353333e-02,-6.085494905710220337e-02,-5.340233445167541504e-02,-1.785674095153808594e-01,7.954279892146587372e-03,6.405594199895858765e-02,5.099248513579368591e-02
9.808646887540817261e-02,6.369976326823234558e-03,4.440181329846382141e-02,5.605028569698333740e-02,4.461135342717170715e-02,-5.401945114135742188e-02,-7.261989265680313110e-02,-3.048018738627433777e-02,3.757446259260177612e-02,-4.084042087197303772e-02,6.340643763542175293e-02
8.216252177953720093e-02,-4.751490056514739990e-02,-7.130840420722961426e-02,1.188990697264671326e-01,2.694059349596500397e-02,1.555783003568649292e-01,-8.781935274600982666e-02,6.638595461845397949e-02,3.813549503684043884e-02,3.693908452987670898e-02,3.376638516783714294e-02
1.172030437737703323e-02,2.436242438852787018e-02,-3.060401417315006256e-02,3.942728415131568909e-02,8.917503803968429565e-02,-2.244610153138637543e-02,-3.342091664671897888e-02,-7.292062789201736450e-02,6.646393984556198120e-02,6.238825246691703796e-02,-3.859263285994529724e-02
1.005377173423767090e-01,-3.393633291125297546e-02,2.931825630366802216e-02,2.949013374745845795e-02,-1.355892866849899292e-01,8.322586864233016968e-02,-5.417692288756370544e-02,-1.449629962444305420e-01,-1.002971176058053970e-02,5.823950842022895813e-02,-1.806473918259143829e-02
1.006060615181922913e-01,4.249786958098411560e-03,-3.179104998707771301e-02,3.339224308729171753e-02,4.946920089423656464e-03,1.171237528324127197e-01,-1.005164906382560730e-01,7.154811918735504150e-02,-9.190976619720458984e-02,4.851964116096496582e-02,-7.093948870897293091e-02
-2.173776365816593170e-02,-3.533735126256942749e-02,-9.794643521308898926e-02,1.129218861460685730e-01,-7.477790862321853638e-02,-2.837361954152584076e-02,8.090345561504364014e-02,-1.166074126958847046e-01,-8.865296840667724609e-02,2.173983156681060791e-01,-4.972856119275093079e-02
-4.145324975252151489e-02,-4.842929914593696594e-02,-4.481092467904090881e-02,3.415414318442344666e-02,7.774686068296432495e-02,-2.667383849620819092e-02,1.083904597908258438e-02,1.015459001064300537e-02,7.522234693169593811e-03,-7.856835424900054932e-02,1.301098465919494629e-01
-6.001677736639976501e-02,-5.361087247729301453e-02,1.399426460266113281e-01,-1.972304582595825195e-01,-5.995187535881996155e-02,-2.129067108035087585e-02,-1.238328684121370316e-02,-3.113825060427188873e-02,5.349606648087501526e-02,1.642420291900634766e-01,-4.524807631969451904e-02
4.095432907342910767e-02,-4.037299007177352905e-02,1.033576354384422302e-01,1.058243513107299805e-01,3.515993431210517883e-02,1.363154500722885132e-01,7.924453169107437134e-02,1.903973054140806198e-03,9.058329276740550995e-03,-2.208653837442398071e-02,-9.204788506031036377e-02
-7.867261767387390137e-03,-2.378282696008682251e-02,-6.924084573984146118e-02,-2.194662392139434814e-02,5.496801808476448059e-02,-4.022821411490440369e-02,-5.392375402152538300e-03,-4.131441563367843628e-02,8.898117393255233765e-02,1.876955293118953705e-02,8.904200047254562378e-02
6.098182871937751770e-02,-3.143039532005786896e-03,-2.714432589709758759e-02,-5.043789371848106384e-02,7.913232594728469849e-02,-1.091670170426368713e-01,1.930122822523117065e-02,-7.672236114740371704e-02,-5.691170692443847656e-02,8.701833896338939667e-03,1.958410255610942841e-02
-2.339379675686359406e-02,-4.983000457286834717e-02,-9.172364324331283569e-02,6.521024554967880249e-02,7.157757878303527832e-02,6.455389410257339478e-02,-6.774762272834777832e-02,-9.410042315721511841e-03,-1.737786978483200073e-01,-1.693195290863513947e-02,-8.828451484441757202e-02
1.345599349588155746e-02,-3.485245630145072937e-02,1.333627700805664062e-01,5.438808351755142212e-02,5.686108022928237915e-02,-1.891743764281272888e-02,-3.196345642209053040e-02,-1.173717826604843140e-01,4.335356876254081726e-02,-3.467093408107757568e-02,-2.316192165017127991e-02
-9.673397988080978394e-03,1.641072705388069153e-02,-3.867463441565632820e-03,2.845249697566032410e-02,-3.563983598724007607e-03,-6.396951619535684586e-03,4.409360513091087341e-02,-6.074570864439010620e-02,-7.805388420820236206e-02,3.832565993070602417e-02,5.276919528841972351e-02
-7.009853422641754150e-02,-7.017042487859725952e-02,2.126363851130008698e-02,-1.223667175509035587e-03,-6.866019964218139648e-02,-6.653188169002532959e-02,5.059093236923217773e-02,2.825515158474445343e-02,-2.239775657653808594e-02,-4.982427228242158890e-03,2.511006966233253479e-02
-1.914456672966480255e-02,-5.558238551020622253e-02,-1.068504527211189270e-01,3.763499902561306953e-03,4.405670799314975739e-03,3.722803294658660889e-02,-1.185509003698825836e-02,1.083478052169084549e-02,1.509832497686147690e-02,5.190270952880382538e-03,-1.984744518995285034e-02
6.739534437656402588e-02,5.752559285610914230e-03,-1.528192404657602310e-02,-2.698021009564399719e-03,-4.614157974720001221e-02,-1.185982078313827515e-01,6.825410574674606323e-02,-1.309579908847808838e-01,8.728513494133949280e-03,-8.960298448801040649e-02,8.752229809761047363e-02
2.838114462792873383e-02,-1.516877766698598862e-02,2.820697985589504242e-02,-9.488843381404876709e-02,-3.631803765892982483e-02,1.010282486677169800e-01,-9.592287987470626831e-02,-3.678895533084869385e-02,3.690980002284049988e-02,1.322533041238784790e-01,1.480501145124435425e-01
1.159063056111335754e-01,-7.736663799732923508e-03,2.341075055301189423e-02,2.958195097744464874e-02,-1.270759403705596924e-01,-3.877972438931465149e-02,2.038526907563209534e-02,7.511100172996520996e-02,-7.517844438552856445e-02,3.101216070353984833e-02,6.818632781505584717e-02
-7.110809534788131714e-02,5.327546503394842148e-03,-2.432531118392944336e-02,4.356014356017112732e-02,2.949710749089717865e-02,-3.674824535846710205e-02,1.681378930807113647e-01,-1.958826184272766113e-02,-3.686759993433952332e-02,1.243166625499725342e-01,-6.964385509490966797e-03
8.217798545956611633e-03,-5.046406760811805725e-02,-3.308557672426104546e-03,-3.686438500881195068e-02,-5.485532805323600769e-02,-9.246228635311126709e-02,2.470580628141760826e-03,-7.024953514337539673e-02,7.406935840845108032e-02,4.791706800460815430e-02,-1.715333759784698486e-02
5.412883311510086060e-02,-1.370321493595838547e-02,-3.059067204594612122e-02,6.648730486631393433e-02,4.542240127921104431e-02,-8.381973206996917725e-02,-9.171766042709350586e-02,1.360698044300079346e-01,-1.189221739768981934e-01,1.066907867789268494e-01,8.192497491836547852e-02
7.176732271909713745e-02,-1.749042049050331116e-02,3.333536908030509949e-02,-8.500590175390243530e-02,-1.022722721099853516e-01,-3.898120298981666565e-02,-5.947708711028099060e-02,-5.776504427194595337e-02,-1.686398405581712723e-03,4.662631079554557800e-02,4.989055916666984558e-02
9.186702221632003784e-02,-1.168238744139671326e-02,-1.317879855632781982e-01,8.819725364446640015e-02,4.460459202527999878e-02,-8.438273519277572632e-02,-7.853509485721588135e-02,5.124838650226593018e-02,4.564320668578147888e-02,1.022661104798316956e-01,-1.974225044250488281e-02
1.376930042169988155e-03,5.303385853767395020e-02,-2.433639951050281525e-02,-3.935496136546134949e-02,2.699884399771690369e-02,-7.289747893810272217e-02,-5.554329138249158859e-03,3.294286504387855530e-02,-3.382011130452156067e-02,6.583180278539657593e-02,3.814771305769681931e-03
-6.124806404113769531e-02,-8.434093743562698364e-02,4.367829114198684692e-02,7.707726955413818359e-02,-1.680867560207843781e-02,2.173690870404243469e-02,-5.099414382129907608e-03,-1.102746501564979553e-01,-1.036167740821838379e-01,2.045021951198577881e-01,1.072790324687957764e-01
3.366187214851379395e-02,-4.416200146079063416e-02,4.647588729858398438e-02,-4.691413789987564087e-02,-1.752580329775810242e-02,3.194638714194297791e-02,-1.579599082469940186e-01,-2.609263174235820770e-02,-6.891050934791564941e-02,-4.431268200278282166e-02,1.190376095473766327e-02
-1.709597744047641754e-02,-6.400576233863830566e-02,-3.464216366410255432e-02,-5.361522361636161804e-02,-4.368627816438674927e-02,7.913611084222793579e-02,5.408066883683204651e-02,6.432912498712539673e-02,-1.200422495603561401e-01,1.788521371781826019e-02,2.035417594015598297e-02
4.245212674140930176e-02,-1.011023391038179398e-02,-7.598015666007995605e-02,4.223426431417465210e-02,5.193541571497917175e-02,9.382686018943786621e-02,6.963515281677246094e-02,-2.741469815373420715e-02,1.860932260751724243e-02,3.761483356356620789e-02,1.204135082662105560e-02
9.197293967008590698e-02,3.915951121598482132e-03,-2.857970306649804115e-03,-1.138186380267143250e-01,-3.801294788718223572e-02,-4.173269495368003845e-02,-9.838367998600006104e-02,-7.259305566549301147e-02,9.890276193618774414e-02,1.357895880937576294e-01,-5.479963961988687515e-03
-2.549493219703435898e-03,-1.703893952071666718e-02,2.869771420955657959e-02,7.353599369525909424e-02,4.002702236175537109e-02,-2.066677995026111603e-02,-4.446188732981681824e-02,3.929624333977699280e-02,-7.727777212858200073e-02,4.842969775199890137e-02,1.738005317747592926e-02
6.129939109086990356e-02,-8.347371220588684082e-02,2.077416703104972839e-02,1.802098937332630157e-02,4.301172122359275818e-02,1.194405779242515564e-01,1.803482323884963989e-02,-4.059737548232078552e-02,-1.296315491199493408e-01,1.321414709091186523e-01,-1.493223905563354492e-01
1.167421191930770874e-01,-1.339606847614049911e-02,1.618017107248306274e-01,2.600537240505218506e-02,5.265137925744056702e-02,-1.279474496841430664e-01,-4.825930669903755188e-02,1.330295205116271973e-02,5.054998397827148438e-02,6.518638879060745239e-02,1.187776587903499603e-02
4.884925484657287598e-02,3.406258672475814819e-02,7.427157461643218994e-02,1.033253818750381470e-01,1.854023933410644531e-01,-3.348755184561014175e-03,7.904563099145889282e-02,-5.503027886152267456e-02,-5.202978476881980896e-02,5.737183243036270142e-02,1.045224145054817200e-01
2.606719173491001129e-02,-5.272826924920082092e-02,-1.012806743383407593e-01,8.645910024642944336e-02,1.624450236558914185e-01,-5.343051254749298096e-02,-1.020083855837583542e-02,-2.237456440925598145e-01,-8.831574767827987671e-02,-9.024056605994701385e-03,-2.211815305054187775e-02
-1.116910018026828766e-02,-1.185864806175231934e-01,1.670370399951934814e-01,-4.764082282781600952e-02,5.183732882142066956e-02,-3.695100545883178711e-02,8.543155156075954437e-03,-2.936222590506076813e-03,8.755411952733993530e-03,-1.301182359457015991e-01,-9.314763545989990234e-02
2.636565454304218292e-02,-2.977525815367698669e-02,1.153949741274118423e-02,1.249009817838668823e-01,3.701699897646903992e-02,-4.437199234962463379e-02,-1.082147238776087761e-03,2.060315757989883423e-02,2.380700409412384033e-02,1.114159747958183289e-01,1.300639957189559937e-01
-6.102040037512779236e-02,-4.210680723190307617e-02,-6.440471112728118896e-02,9.781408123672008514e-03,2.206156030297279358e-02,-1.465570367872714996e-02,1.810360699892044067e-02,-9.898624569177627563e-02,-1.398996822535991669e-02,3.721383959054946899e-02,-2.682879380881786346e-02
3.096018731594085693e-02,6.161086261272430420e-03,-9.180685877799987793e-02,4.490065202116966248e-02,-6.303894519805908203e-02,-3.975964710116386414e-02,-5.051745474338531494e-02,1.116562411189079285e-01,7.024202495813369751e-03,9.228014387190341949e-03,-6.312828510999679565e-02
-6.726491451263427734e-02,-9.778995998203754425e-03,-1.514694690704345703e-01,1.476950496435165405e-01,-5.031986162066459656e-02,3.747278079390525818e-02,-3.915641456842422485e-02,-2.848678827285766602e-02,1.768185012042522430e-02,2.453776774927973747e-03,1.713764667510986328e-02
8.156510442495346069e-02,-6.004231423139572144e-02,5.937904934398829937e-04,-1.245885193347930908e-01,-4.094504565000534058e-02,6.457635760307312012e-02,-8.075700700283050537e-02,-3.610267117619514465e-02,1.914626732468605042e-02,4.250272735953330994e-02,3.712771832942962646e-02
5.022912472486495972e-02,-5.431913770735263824e-03,7.676500827074050903e-02,1.367805451154708862e-01,6.346129812300205231e-03,7.407563924789428711e-02,1.156149283051490784e-01,1.579060219228267670e-02,3.511741012334823608e-02,3.365798620507121086e-03,1.296244859695434570e-01
-5.654786154627799988e-02,-7.233145833015441895e-02,-1.665173470973968506e-02,-2.794502861797809601e-02,-4.766013938933610916e-03,-4.809049144387245178e-02,-3.078583069145679474e-02,-3.966617211699485779e-02,-9.645108878612518311e-02,7.456057518720626831e-02,-3.279160708189010620e-02
-1.146989595144987106e-02,-5.424945428967475891e-02,-6.026177201420068741e-03,4.313306137919425964e-02,-6.461500376462936401e-02,-2.256164886057376862e-02,-7.761532068252563477e-02,-2.823421917855739594e-02,-1.021888107061386108e-01,2.230426855385303497e-02,-9.433845430612564087e-02
1.585449725389480591e-01,-1.466739829629659653e-02,-4.886732250452041626e-02,-1.129065603017807007e-01,7.940771989524364471e-03,4.241392482072114944e-03,-2.351315878331661224e-02,-4.439140111207962036e-02,-6.277985125780105591e-02,1.742317229509353638e-01,-3.283296898007392883e-02
-5.999164655804634094e-02,-2.932474203407764435e-02,2.398579008877277374e-02,9.209127165377140045e-03,-2.107704803347587585e-02,6.441523879766464233e-02,-8.280200511217117310e-02,1.082292199134826660e-01,1.318936347961425781e-01,4.912109300494194031e-02,7.036880403757095337e-02
1.151163876056671143e-02,-7.768648862838745117e-02,1.157254502177238464e-01,9.099478274583816528e-02,7.902731746435165405e-02,-6.895255297422409058e-02,4.785962030291557312e-02,8.101201057434082031e-02,1.402131281793117523e-02,1.078899055719375610e-01,-3.131700679659843445e-02
-9.979393333196640015e-02,-7.359907962381839752e-03,8.829925954341888428e-02,-7.843588478863239288e-03,-4.005002602934837341e-02,-3.630212694406509399e-02,-9.461251646280288696e-02,-3.100533410906791687e-02,-1.608673185110092163e-01,-5.731688067317008972e-02,1.996850222349166870e-02
1.101782172918319702e-02,-5.764145031571388245e-02,8.205357939004898071e-02,-1.456882338970899582e-02,-1.898001180961728096e-03,4.453514888882637024e-02,-1.692051291465759277e-01,3.787827154155820608e-04,-5.094291269779205322e-02,1.490953862667083740e-01,-9.999366849660873413e-02
5.065978690981864929e-02,2.850714698433876038e-02,-2.733062021434307098e-02,-3.373708948493003845e-02,-4.907640442252159119e-02,1.649793609976768494e-02,-4.738115519285202026e-02,-1.682970225811004639e-01,1.883458718657493591e-02,6.423158198595046997e-02,-1.036832630634307861e-01
-4.476738348603248596e-02,-8.045584894716739655e-03,1.230732277035713196e-01,2.994068339467048645e-02,7.316090166568756104e-02,1.161595582962036133e-01,1.828708499670028687e-02,3.919458761811256409e-02,-5.025994032621383667e-02,1.402276754379272461e-01,-2.231843955814838409e-02
1.224793791770935059e-01,-6.747052073478698730e-02,7.846628874540328979e-02,1.313418596982955933e-01,-6.383140385150909424e-02,-3.475546091794967651e-02,2.477974339853972197e-04,-2.385447919368743896e-02,-1.423354297876358032e-01,1.453157067298889160e-01,-2.255459576845169067e-01
-1.694353669881820679e-01,-1.832047104835510254e-02,2.972552552819252014e-02,-3.973166272044181824e-02,-2.435662411153316498e-02,7.131388038396835327e-02,1.386133488267660141e-02,1.161071881651878357e-01,2.972533460706472397e-03,4.063138738274574280e-02,5.583614483475685120e-02
-3.120009601116180420e-02,-4.766645655035972595e-02,6.039719283580780029e-02,-6.621132139116525650e-03,-9.914983808994293213e-02,1.348641328513622284e-02,-4.142087325453758240e-02,8.692170679569244385e-02,-4.022618755698204041e-02,-1.071689650416374207e-02,-9.138684719800949097e-02
-8.721848577260971069e-02,-1.002826020121574402e-01,-4.264863952994346619e-02,2.257773838937282562e-02,-7.495162636041641235e-02,-8.011882007122039795e-02,-1.749544963240623474e-02,-1.789257302880287170e-02,-6.309913098812103271e-02,-4.386498406529426575e-02,-1.530149728059768677e-01
5.385966226458549500e-02,2.567198127508163452e-02,2.742120809853076935e-02,2.540768682956695557e-02,-1.219887733459472656e-01,-1.191375330090522766e-01,4.497618414461612701e-03,-1.113373786211013794e-01,7.003411883488297462e-05,5.498393625020980835e-02,4.628058895468711853e-02
-8.406089618802070618e-03,-2.432846091687679291e-02,5.266720056533813477e-02,9.509515017271041870e-02,-1.914529800415039062e-01,-3.251397237181663513e-02,1.082357391715049744e-02,1.404512207955121994e-02,-9.887210093438625336e-03,7.285311073064804077e-02,-4.153434559702873230e-02
5.032781977206468582e-03,-1.567920483648777008e-02,-6.801201403141021729e-02,4.350944235920906067e-02,1.163511797785758972e-01,1.403057016432285309e-02,-3.923556581139564514e-02,3.393153473734855652e-02,-1.032371968030929565e-01,-2.574055641889572144e-02,-2.026795409619808197e-03
-6.083209440112113953e-02,-6.015161797404289246e-02,9.954900294542312622e-02,-4.393715783953666687e-02,3.475408256053924561e-02,6.425217539072036743e-02,-3.845327347517013550e-02,3.746157139539718628e-02,4.513745196163654327e-03,-9.748920053243637085e-02,-6.719349324703216553e-02
6.483774632215499878e-02,-4.375150054693222046e-02,-1.205478310585021973e-01,-1.014992818236351013e-01,-1.999894902110099792e-02,-8.270928263664245605e-02,-2.816949039697647095e-02,-4.694031551480293274e-02,-4.277398064732551575e-02,1.471050530672073364e-01,4.494227096438407898e-02
5.818680301308631897e-02,-5.859610438346862793e-02,-3.175070509314537048e-02,-2.091873623430728912e-02,-6.403990555554628372e-03,-3.593977075070142746e-03,4.687786102294921875e-02,-4.184690117835998535e-02,2.905385335907340050e-03,5.827888101339340210e-02,-8.359104394912719727e-02
1.165485158562660217e-01,-7.801182568073272705e-02,-5.190237984061241150e-02,1.808628141880035400e-01,4.034223034977912903e-02,-1.518658641725778580e-02,6.383691914379596710e-03,2.037567645311355591e-02,-3.448711335659027100e-02,1.481276284903287888e-02,-2.166489697992801666e-02
-1.938923262059688568e-02,-4.267351701855659485e-02,-2.654270827770233154e-02,4.948270693421363831e-02,-3.657734394073486328e-02,4.458434507250785828e-02,-6.484891474246978760e-02,-1.047343462705612183e-01,-1.444165408611297607e-02,-5.100218206644058228e-02,5.772638693451881409e-02
4.311307147145271301e-02,-5.686663207598030567e-04,7.450740784406661987e-02,8.904401957988739014e-02,-9.702500700950622559e-02,6.843049079179763794e-02,-1.704001985490322113e-02,9.465163201093673706e-02,-1.470785681158304214e-02,8.233622461557388306e-02,3.286759182810783386e-02
-1.948042400181293488e-02,-1.219500750303268433e-01,-3.933806344866752625e-02,4.848533868789672852e-02,2.799874544143676758e-02,-7.161724567413330078e-02,-1.019648760557174683e-01,1.221017763018608093e-01,-9.845775365829467773e-02,3.733236342668533325e-02,-2.443801015615463257e-01
-3.431801497936248779e-02,-5.232563707977533340e-03,7.911280542612075806e-02,5.722402408719062805e-02,9.071480482816696167e-03,-2.223752066493034363e-02,-1.089821979403495789e-01,2.555076964199542999e-03,-3.058442659676074982e-02,5.495408549904823303e-02,9.548383951187133789e-02
9.901908785104751587e-02,-1.244116723537445068e-01,-8.952312916517257690e-02,-3.220393136143684387e-02,-8.131228387355804443e-02,-7.682561874389648438e-02,-7.325849728658795357e-04,-3.040524199604988098e-03,1.098748594522476196e-01,1.049127727746963501e-01,-9.361053258180618286e-02
-4.015583172440528870e-02,-2.091868780553340912e-02,1.587780192494392395e-02,-7.109607756137847900e-02,1.509470515884459019e-03,-1.846889406442642212e-02,1.286791563034057617e-01,-4.730883985757827759e-02,-4.562927037477493286e-02,4.590114951133728027e-02,6.684007588773965836e-03
4.473920539021492004e-02,-2.339554252102971077e-03,-1.328895241022109985e-02,5.189146101474761963e-02,-1.200608536601066589e-01,-3.088323958218097687e-02,-1.184765845537185669e-01,4.421123489737510681e-02,-5.093011632561683655e-02,6.774006783962249756e-02,6.895206123590469360e-02
8.179508149623870850e-02,-1.535535324364900589e-02,4.270392656326293945e-02,8.282328024506568909e-03,5.546709289774298668e-04,4.541983362287282944e-03,7.120331749320030212e-03,-8.747567236423492432e-02,3.081543743610382080e-02,-4.122453741729259491e-03,-3.687180206179618835e-02
9.325116872787475586e-03,-9.832888841629028320e-03,-1.065391972661018372e-01,2.741758525371551514e-02,1.204284559935331345e-02,-6.317063421010971069e-02,-3.379600122570991516e-02,-1.156543046236038208e-01,-1.822933256626129150e-01,1.234842091798782349e-01,2.853745967149734497e-02
1.448291391134262085e-01,-4.690188169479370117e-02,-4.685198515653610229e-02,6.067787855863571167e-02,-6.376721709966659546e-02,-6.115443632006645203e-02,8.162104338407516479e-02,3.953025862574577332e-02,9.143023937940597534e-02,3.238230571150779724e-02,-1.139599159359931946e-01
3.151258826255798340e-02,-2.853805571794509888e-02,-5.263182334601879120e-03,-1.172100529074668884e-01,5.731911398470401764e-03,1.657874509692192078e-02,-3.818297758698463440e-02,7.589784264564514160e-02,6.459039449691772461e-02,-1.082333549857139587e-02,-2.029899694025516510e-02
