-1.168168038129806519e-01,5.348957329988479614e-02,2.278837747871875763e-02,-8.010084927082061768e-02,7.384853903204202652e-03,1.128331944346427917e-02,4.445640742778778076e-02,3.222303465008735657e-02,-3.095929138362407684e-02,7.408922538161277771e-03,2.060429751873016357e-02,2.782170288264751434e-02,-7.494652271270751953e-02,5.743441730737686157e-02,6.690084934234619141e-02,-1.155690383166074753e-02,5.430233478546142578e-02,-8.951766788959503174e-02
-3.153401240706443787e-02,1.267687231302261353e-01,-7.270349562168121338e-02,6.227308139204978943e-02,-3.077620640397071838e-02,1.207536160945892334e-01,7.498302310705184937e-02,5.123696103692054749e-02,-7.906614243984222412e-02,2.201361022889614105e-02,-2.868062816560268402e-02,-3.538692370057106018e-02,-1.314531117677688599e-01,3.396005928516387939e-02,1.595384776592254639e-01,-5.585667490959167480e-02,-5.973615497350692749e-02,5.050742253661155701e-02
-9.413916617631912231e-02,-3.439178317785263062e-02,5.004923045635223389e-02,3.203373402357101440e-02,3.532908111810684204e-02,-1.448037028312683105e-01,6.498163100332021713e-03,5.236796289682388306e-02,-8.493530750274658203e-02,5.150799080729484558e-02,5.186443030834197998e-02,1.094145793467760086e-02,-1.136407330632209778e-01,2.104487456381320953e-02,-4.975002631545066833e-02,4.487616196274757385e-02,-4.983643069863319397e-02,-4.808327183127403259e-02
-1.167729869484901428e-01,5.177057161927223206e-02,7.457785308361053467e-02,1.892670243978500366e-02,3.588845208287239075e-02,3.152075689285993576e-03,-1.276787668466567993e-01,8.646149188280105591e-03,-5.814876779913902283e-02,-1.541336476802825928e-01,-5.167464260011911392e-03,-4.285834729671478271e-03,-9.574338793754577637e-03,1.489280611276626587e-01,2.705178922042250633e-03,-6.121766939759254456e-02,-1.487827301025390625e-01,-3.363258391618728638e-02
-6.887897849082946777e-02,-8.160749077796936035e-02,5.586674436926841736e-02,1.832423731684684753e-02,6.859923899173736572e-02,1.671774983406066895e-01,-1.698356308043003082e-02,-1.171265169978141785e-01,-1.622541435062885284e-02,-2.462181448936462402e-02,5.339909344911575317e-03,-1.662245206534862518e-02,2.623563632369041443e-02,3.878610581159591675e-02,-7.332769036293029785e-02,8.285950869321823120e-02,-7.402063161134719849e-02,2.980738878250122070e-02
-9.330417215824127197e-02,1.325490176677703857e-01,6.582140922546386719e-02,-7.413870096206665039e-02,6.713316589593887329e-02,-1.236282885074615479e-01,1.765944436192512512e-02,1.395481973886489868e-01,-4.202947765588760376e-02,-2.665163204073905945e-02,4.585053026676177979e-02,-6.086774915456771851e-02,-6.489024311304092407e-02,3.344099968671798706e-02,4.800395667552947998e-02,1.439300924539566040e-01,-6.196058355271816254e-03,-4.033859819173812866e-02
4.951661452651023865e-02,3.650769591331481934e-02,-1.034159958362579346e-02,5.914464220404624939e-02,8.209754526615142822e-02,-8.372059091925621033e-03,7.884427160024642944e-02,-1.160434260964393616e-01,1.018485650420188904e-01,-1.347457524389028549e-02,2.670683525502681732e-02,-2.727854549884796143e-01,-5.012534186244010925e-02,3.657502681016921997e-02,6.340545415878295898e-02,-5.090507864952087402e-02,-8.939772099256515503e-02,-5.645567551255226135e-02
-4.225184768438339233e-02,4.619044065475463867e-02,-3.692885115742683411e-02,-1.292299181222915649e-01,3.868614509701728821e-02,-1.348187029361724854e-01,-2.545707859098911285e-02,-5.617813766002655029e-02,7.117507606744766235e-02,-4.737289622426033020e-02,1.392465531826019287e-01,2.312981337308883667e-02,5.119359865784645081e-02,6.821087002754211426e-02,-1.562765426933765411e-02,8.073882758617401123e-02,-1.479352265596389771e-01,-1.796633750200271606e-01
6.068110466003417969e-02,-1.388895325362682343e-02,1.556392014026641846e-01,3.450785577297210693e-02,6.163318641483783722e-03,-1.045552175492048264e-02,7.514765858650207520e-02,-5.612982809543609619e-02,-1.463893502950668335e-01,2.348214574158191681e-02,8.527570962905883789e-02,-1.536087226122617722e-02,2.280990779399871826e-01,4.789641126990318298e-03,8.671543002128601074e-02,2.409366518259048462e-02,-4.196834564208984375e-02,3.926042094826698303e-02
-1.188614517450332642e-01,8.382030576467514038e-02,-1.010043174028396606e-01,-1.036277562379837036e-01,-1.198444589972496033e-01,1.822192668914794922e-01,1.023604068905115128e-02,1.328549697063863277e-03,-9.634423255920410156e-02,-7.842708379030227661e-02,-1.837862133979797363e-01,-7.288439664989709854e-04,-5.021951347589492798e-02,-1.426147110760211945e-02,7.145826518535614014e-02,9.561778824718203396e-06,3.415962273720651865e-04,-4.528226703405380249e-02
3.578582033514976501e-02,-2.451190026476979256e-03,6.615386158227920532e-02,-4.461704567074775696e-02,3.734981408342719078e-03,-3.544246032834053040e-02,-2.964952774345874786e-02,-3.227426856756210327e-02,-2.619341015815734863e-02,-2.231946960091590881e-02,-8.024804992601275444e-04,-5.892886966466903687e-02,-7.733134925365447998e-02,8.297637850046157837e-02,-1.247754879295825958e-02,-9.097303450107574463e-02,-8.161795884370803833e-02,-1.207297518849372864e-01
-1.489741355180740356e-01,7.383227813988924026e-03,2.386142686009407043e-02,-1.774377375841140747e-01,-3.294447436928749084e-02,-2.510206401348114014e-02,4.289747774600982666e-02,-9.164441376924514771e-02,-1.580800116062164307e-02,-3.235238790512084961e-02,1.036189422011375427e-01,-9.661514312028884888e-02,8.847597986459732056e-03,-2.691921032965183258e-02,-1.217466145753860474e-01,-1.341987121850252151e-02,2.623464167118072510e-02,-8.271488547325134277e-02
5.233202129602432251e-02,3.512071818113327026e-02,3.671343903988599777e-03,6.236724928021430969e-02,1.310867369174957275e-01,-2.946568652987480164e-02,-6.533520296216011047e-03,7.813122123479843140e-02,-1.171834319829940796e-01,-1.835372485220432281e-02,5.415687710046768188e-02,8.048219978809356689e-02,5.524953454732894897e-02,-5.713658779859542847e-02,8.928229101002216339e-03,-1.033721789717674255e-01,1.019743382930755615e-01,-9.117750078439712524e-02
-8.251794427633285522e-02,7.901568897068500519e-03,7.704640924930572510e-02,1.249056532979011536e-01,-4.145185928791761398e-03,-9.079747647047042847e-02,1.565100997686386108e-02,-4.661644808948040009e-03,1.761827319860458374e-01,-1.055141072720289230e-02,-2.284520864486694336e-02,1.276855766773223877e-01,1.064659729599952698e-01,6.340136379003524780e-02,9.290501475334167480e-02,4.431983828544616699e-02,-1.041936352849006653e-01,1.866379752755165100e-02
-3.049065358936786652e-02,-9.305134415626525879e-03,2.483712136745452881e-02,-1.213982328772544861e-01,-6.812215596437454224e-02,4.163073748350143433e-02,3.630474954843521118e-02,-6.404431536793708801e-03,2.666049171239137650e-03,8.481576293706893921e-02,-2.696639113128185272e-02,5.758326128125190735e-02,-1.190285757184028625e-02,1.253918409347534180e-01,1.373405903577804565e-01,7.857710868120193481e-02,1.626291684806346893e-02,-4.790996666997671127e-03
1.019290685653686523e-01,-5.640618968755006790e-03,-1.974149234592914581e-02,1.483008861541748047e-01,-7.449775189161300659e-02,2.275797910988330841e-02,-2.517997100949287415e-02,-3.108983114361763000e-02,-3.038109280169010162e-02,-1.586692929267883301e-01,-5.897661903873085976e-04,-8.037429302930831909e-03,2.682067267596721649e-02,5.232658982276916504e-02,-1.002978384494781494e-01,-1.074174866080284119e-01,1.349661201238632202e-01,-7.265084236860275269e-02
-8.321250788867473602e-03,-9.885536134243011475e-02,1.338806003332138062e-01,5.243517830967903137e-02,-6.232702732086181641e-02,6.873706728219985962e-02,-5.439817905426025391e-02,8.450429886579513550e-03,1.896663941442966461e-02,-5.814809352159500122e-02,4.533751634880900383e-04,-1.195196062326431274e-02,-2.329609356820583344e-02,-6.279487162828445435e-02,-1.402194201946258545e-01,7.166146533563733101e-04,4.728620871901512146e-02,1.191025832667946815e-03
-2.642939239740371704e-02,7.099684327840805054e-02,-9.918949566781520844e-03,1.358792483806610107e-01,5.199445411562919617e-02,-5.741469562053680420e-02,-2.172335237264633179e-02,3.162091970443725586e-02,3.562320768833160400e-02,-9.755186736583709717e-02,1.508037839084863663e-02,-1.776962913572788239e-02,-9.098234772682189941e-02,2.293756417930126190e-02,2.967673726379871368e-02,-4.707753285765647888e-02,1.759496182203292847e-01,-1.922511011362075806e-01
-7.697459310293197632e-02,7.578943390399217606e-03,-3.862226009368896484e-02,-5.054486915469169617e-02,-6.613771617412567139e-02,-3.184881433844566345e-02,-7.769300788640975952e-02,4.905187338590621948e-02,2.060036733746528625e-02,6.981792859733104706e-03,-5.632206425070762634e-02,-2.794058434665203094e-02,-7.789947837591171265e-02,2.368776686489582062e-02,-8.116369694471359253e-02,-3.629524493589997292e-03,-2.330838516354560852e-02,-1.122477129101753235e-01
-1.624462902545928955e-01,-2.233891747891902924e-02,1.107507850974798203e-02,1.586878672242164612e-02,6.273525767028331757e-03,-5.414785072207450867e-02,-1.675384044647216797e-01,-1.195437163114547729e-01,-1.257575675845146179e-02,-1.270328760147094727e-01,-1.038606930524110794e-02,-1.039649918675422668e-01,4.873569309711456299e-02,1.581941545009613037e-02,-4.705744981765747070e-02,1.807281933724880219e-02,2.440581098198890686e-02,-8.917468041181564331e-02
-2.114339033141732216e-03,6.679882854223251343e-02,1.043246015906333923e-01,-7.622092962265014648e-02,-6.629244238138198853e-02,-1.227826103568077087e-01,-1.347875408828258514e-02,-9.503571689128875732e-02,-9.519794024527072906e-03,2.605228312313556671e-02,1.648911647498607635e-02,1.029517650604248047e-01,-1.921831071376800537e-02,1.492701619863510132e-01,4.472854733467102051e-02,-6.414399296045303345e-02,3.840231522917747498e-02,-8.341580629348754883e-02
-5.925343185663223267e-02,9.122727066278457642e-02,-3.555377945303916931e-02,-3.576197102665901184e-02,-5.366577534005045891e-04,-4.149212315678596497e-02,-1.105415970087051392e-01,-8.539830148220062256e-02,-4.059232771396636963e-02,-1.817550212144851685e-01,-2.914251200854778290e-02,2.967528812587261200e-02,7.896971888840198517e-03,8.509436994791030884e-02,-5.917019024491310120e-02,7.804640382528305054e-02,9.436856955289840698e-02,-5.558039620518684387e-02
4.493553563952445984e-02,2.078032679855823517e-02,9.587414562702178955e-02,-1.145618781447410583e-01,-8.157784119248390198e-03,-1.244955882430076599e-02,-1.203648373484611511e-02,9.006334468722343445e-03,-3.394365683197975159e-02,1.461678296327590942e-01,-8.541956543922424316e-02,4.432771354913711548e-02,-3.781139384955167770e-03,-1.239139735698699951e-01,-1.411302830092608929e-03,-9.480931609869003296e-02,-5.160136520862579346e-02,4.252738133072853088e-02
5.964327603578567505e-03,9.533319622278213501e-02,5.266989022493362427e-02,-3.777277842164039612e-02,-8.522997796535491943e-02,-7.765581458806991577e-02,-2.599241957068443298e-02,-6.476146727800369263e-02,-1.398021131753921509e-01,9.388311952352523804e-02,1.031563729047775269e-01,2.489322237670421600e-02,1.265264004468917847e-01,1.456889212131500244e-01,9.633876383304595947e-02,3.918145596981048584e-02,1.683377660810947418e-02,-1.349452883005142212e-02
-2.142429538071155548e-02,-8.045575022697448730e-02,-1.124069690704345703e-01,9.971977770328521729e-02,1.513844430446624756e-01,-8.662676066160202026e-02,3.028262406587600708e-02,3.175303712487220764e-02,-3.876567259430885315e-02,-9.229820221662521362e-02,-1.153273954987525940e-01,-5.545556917786598206e-02,-7.098553329706192017e-02,-2.228591591119766235e-02,-3.166705369949340820e-02,-3.851112723350524902e-02,-2.431118115782737732e-02,1.229413822293281555e-01
-1.290602330118417740e-02,-5.928561463952064514e-02,4.480234533548355103e-02,5.367997288703918457e-02,1.064226962625980377e-02,-1.712450943887233734e-02,-1.025349944829940796e-01,5.455677956342697144e-02,-9.139088541269302368e-02,-4.205111041665077209e-02,-2.176157571375370026e-02,-5.953542888164520264e-02,9.157349169254302979e-02,8.441019454039633274e-04,-1.030862852931022644e-01,-3.041328862309455872e-03,-2.098499238491058350e-02,-4.436861351132392883e-02
7.708527147769927979e-02,5.221135914325714111e-02,9.572874009609222412e-02,-1.525781396776437759e-02,-1.379873882979154587e-02,-3.973191231489181519e-02,-8.796591311693191528e-02,4.796944558620452881e-02,1.169260442256927490e-01,-5.431702733039855957e-02,-4.030692204833030701e-02,-6.131961196660995483e-02,-2.580465376377105713e-02,4.610931500792503357e-02,5.926817655563354492e-02,-4.863686487078666687e-02,5.080800130963325500e-02,2.656765654683113098e-02
4.492167755961418152e-02,6.214100122451782227e-02,-5.320351570844650269e-02,1.523108482360839844e-01,-1.754512786865234375e-01,-1.834615878760814667e-02,9.428975731134414673e-02,-9.076509624719619751e-02,4.602401331067085266e-02,3.902498632669448853e-02,1.729116775095462799e-02,-3.249752894043922424e-02,3.486687690019607544e-02,1.297937780618667603e-01,-9.648154675960540771e-02,8.104798384010791779e-03,-5.835996940732002258e-02,5.578195303678512573e-02
-8.161832578480243683e-03,5.618209019303321838e-02,-2.969944849610328674e-02,-1.938172429800033569e-02,8.077894151210784912e-02,-4.342362284660339355e-02,2.767659723758697510e-02,8.312164247035980225e-02,4.798562079668045044e-02,-6.745753809809684753e-03,1.001810580492019653e-01,-1.843278110027313232e-02,2.292976342141628265e-02,2.701518684625625610e-02,3.435673564672470093e-02,8.433251827955245972e-02,-7.118653506040573120e-02,-1.550241261720657349e-01
4.068351536989212036e-02,5.658751353621482849e-03,6.637758761644363403e-02,1.153567060828208923e-01,-7.397218793630599976e-02,9.894117712974548340e-02,-2.925753593444824219e-02,-1.241453886032104492e-01,-1.757649704813957214e-02,9.889154881238937378e-02,-2.457787841558456421e-02,-1.557299285195767879e-03,7.616341114044189453e-02,1.129002571105957031e-01,2.851554006338119507e-02,5.488744378089904785e-02,-1.849774271249771118e-01,1.574456878006458282e-02
5.745945125818252563e-02,-6.653632968664169312e-02,-6.768322736024856567e-02,4.839308932423591614e-02,1.079342365264892578e-01,-5.520608648657798767e-02,4.565571248531341553e-02,2.954743988811969757e-02,9.028009325265884399e-02,4.428749904036521912e-02,-1.121902465820312500e-01,2.736346796154975891e-02,2.700550295412540436e-02,-6.831198185682296753e-02,-1.408189651556313038e-03,-1.295291930437088013e-01,1.110533475875854492e-01,-1.720315665006637573e-01
-6.768633145838975906e-03,-8.624190464615821838e-03,-3.567153587937355042e-02,-1.104779839515686035e-01,3.133388981223106384e-02,-6.355366855859756470e-02,-1.130354218184947968e-02,5.289933457970619202e-02,-2.316219173371791840e-02,-1.778633892536163330e-02,2.438139542937278748e-02,6.459672749042510986e-02,4.706033691763877869e-02,-6.271661818027496338e-02,-1.932615041732788086e-02,2.255251817405223846e-02,1.980441249907016754e-02,7.149975001811981201e-02
9.108497947454452515e-02,-5.940177664160728455e-02,-3.118391335010528564e-02,-2.855070680379867554e-02,8.627117425203323364e-02,-5.697486549615859985e-02,3.268733562435954809e-04,1.552207916975021362e-01,6.051695346832275391e-02,1.584545969963073730e-01,-1.148822158575057983e-01,8.172707632184028625e-03,9.006696194410324097e-02,2.770154736936092377e-02,-1.672031581401824951e-01,-4.625953733921051025e-02,5.867037549614906311e-02,-7.615901064127683640e-03
-5.286376690492033958e-04,-1.107025071978569031e-01,5.743158981204032898e-02,-9.017516672611236572e-02,3.455330431461334229e-02,6.116260960698127747e-02,-7.412738166749477386e-03,8.636639453470706940e-03,2.513330429792404175e-02,-8.336526155471801758e-02,7.794216275215148926e-03,-1.049702167510986328e-01,1.018115431070327759e-01,1.320343166589736938e-01,2.261719666421413422e-02,1.069792062044143677e-01,-9.993252903223037720e-02,-5.183803662657737732e-02
-4.724779725074768066e-02,4.442394897341728210e-02,4.153396189212799072e-02,7.016641646623611450e-02,-2.307530678808689117e-02,4.576211795210838318e-02,-1.224676445126533508e-01,-1.307171881198883057e-01,-5.197123065590858459e-02,1.430196613073348999e-01,1.207369193434715271e-01,-9.290925413370132446e-02,3.018354624509811401e-02,7.766196038573980331e-03,1.007779091596603394e-01,-1.509023308753967285e-01,2.644226886332035065e-02,-5.735469236969947815e-02
-1.482603140175342560e-02,-4.680613521486520767e-03,-9.045494347810745239e-02,4.812637716531753540e-02,-1.681882515549659729e-02,-9.990195184946060181e-02,2.587473951280117035e-02,-9.071800857782363892e-02,-7.598435878753662109e-02,1.410502642393112183e-01,-1.917017996311187744e-02,-1.099550798535346985e-01,-3.863641992211341858e-02,9.222441911697387695e-02,7.243724074214696884e-03,-2.743373857811093330e-03,5.592720955610275269e-02,-3.809119388461112976e-02
1.838509365916252136e-02,8.954461663961410522e-02,-1.006518229842185974e-01,2.639437280595302582e-02,7.161553204059600830e-02,3.814474446699023247e-03,4.078431054949760437e-02,-8.188863098621368408e-02,4.107481613755226135e-02,1.852489262819290161e-01,9.065806865692138672e-03,-3.322447463870048523e-02,-1.385525315999984741e-01,-4.091144725680351257e-02,3.731900081038475037e-02,9.692239016294479370e-02,-5.095272138714790344e-02,-1.462677586823701859e-02
-1.166127901524305344e-02,-4.878192767500877380e-02,5.238268151879310608e-02,-5.963338539004325867e-02,-4.079530388116836548e-02,-1.650667935609817505e-02,-2.437486313283443451e-03,-8.006399497389793396e-03,-5.182777717709541321e-02,1.760870451107621193e-03,-6.326783448457717896e-02,-5.925264954566955566e-02,-7.217245548963546753e-02,1.815824508666992188e-01,2.382128266617655754e-03,4.169441014528274536e-02,5.458227917551994324e-02,-5.069435015320777893e-02
-2.442969754338264465e-02,6.870500743389129639e-02,-8.806943893432617188e-02,-7.628677040338516235e-02,-5.542574450373649597e-02,7.299606502056121826e-02,1.476207375526428223e-01,-7.067228853702545166e-02,1.757295057177543640e-02,-1.939955167472362518e-02,-5.938955023884773254e-02,-2.317498438060283661e-03,6.342732906341552734e-02,-4.841942712664604187e-02,-6.227270141243934631e-02,-4.898717254400253296e-02,-9.169561415910720825e-02,5.254156515002250671e-02
2.036499977111816406e-02,-1.659208089113235474e-01,-2.395895272493362427e-01,-3.423190116882324219e-02,7.775983214378356934e-02,-6.282266974449157715e-02,5.873098224401473999e-02,-6.295996159315109253e-02,-6.444691866636276245e-02,-1.646916866302490234e-01,-2.696533128619194031e-02,-8.349280059337615967e-02,1.700488664209842682e-02,5.047613009810447693e-02,1.271510845981538296e-03,-5.987020581960678101e-02,-2.225753269158303738e-04,7.139664888381958008e-02
-7.467715535312891006e-03,-3.869714960455894470e-02,-1.410362310707569122e-02,1.589271426200866699e-02,-2.651735395193099976e-02,1.672854274511337280e-01,7.758434861898422241e-02,4.516096413135528564e-02,-1.196868438273668289e-02,-7.440831512212753296e-02,7.798195630311965942e-02,-2.667555771768093109e-02,1.655327826738357544e-01,5.764373764395713806e-02,-1.753732794895768166e-03,-1.834765425883233547e-03,5.621083080768585205e-02,9.067431092262268066e-02
-9.215025603771209717e-02,3.283211961388587952e-02,-7.071089744567871094e-02,-7.672774046659469604e-02,-1.713008247315883636e-02,-3.053205460309982300e-02,-7.143237162381410599e-03,-6.804285198450088501e-02,9.902506321668624878e-02,1.167669054120779037e-02,8.661411702632904053e-03,8.201924711465835571e-02,4.313748702406883240e-02,1.456853151321411133e-01,-7.151114195585250854e-02,4.126663133502006531e-02,-1.085236892104148865e-01,-9.341968595981597900e-02
3.461751714348793030e-02,-2.394975628703832626e-03,-5.971760302782058716e-02,3.390036523342132568e-02,5.657341331243515015e-02,-1.742542663123458624e-04,-5.841423943638801575e-02,-4.103123769164085388e-02,4.159991443157196045e-02,-1.156222000718116760e-01,-1.379227265715599060e-02,-8.351200073957443237e-02,1.023576408624649048e-02,5.971536785364151001e-02,2.257913909852504730e-02,1.158521845936775208e-01,1.124690249562263489e-01,2.190027013421058655e-02
-5.547158047556877136e-02,4.309999942779541016e-02,-9.643672965466976166e-03,-3.977555036544799805e-02,4.186809062957763672e-02,5.756275355815887451e-02,-1.298101432621479034e-02,-7.974912226200103760e-02,-7.097425311803817749e-02,4.529263824224472046e-02,-5.415633693337440491e-02,-2.900023199617862701e-02,-2.092391066253185272e-02,5.230150744318962097e-02,2.994720637798309326e-02,2.942662686109542847e-03,-8.792790025472640991e-02,4.911980405449867249e-02
-1.424588635563850403e-02,-9.231027215719223022e-02,-3.288558498024940491e-02,2.323934808373451233e-02,4.377401992678642273e-02,5.986770987510681152e-02,3.776954114437103271e-02,-9.973980486392974854e-02,1.769350469112396240e-02,-1.544479429721832275e-01,6.404904276132583618e-02,-1.138845365494489670e-02,-1.580110639333724976e-01,1.222579404711723328e-01,1.972728781402111053e-02,-9.389882534742355347e-02,6.305686384439468384e-02,-1.005213484168052673e-01
-7.741051912307739258e-02,5.953955277800559998e-02,2.902045100927352905e-02,-7.094608992338180542e-02,1.369925215840339661e-02,5.970907211303710938e-02,-2.125779911875724792e-02,-5.928772687911987305e-02,6.115289032459259033e-02,-6.522041279822587967e-03,-3.652271628379821777e-02,8.203873783349990845e-02,2.996258437633514404e-02,4.373860545456409454e-03,-6.025774776935577393e-02,-5.152780190110206604e-02,-7.839269191026687622e-02,-1.482103914022445679e-01
-5.838883575052022934e-03,-9.078953415155410767e-02,-7.414581626653671265e-02,-1.715160906314849854e-01,3.930534049868583679e-02,-9.935577958822250366e-02,1.197345089167356491e-02,-6.845885515213012695e-02,7.769658416509628296e-02,-6.572809815406799316e-02,4.457764327526092529e-02,-2.893700636923313141e-02,-1.064411401748657227e-01,1.283591836690902710e-01,1.210180222988128662e-01,-7.800035178661346436e-02,-1.201322767883539200e-02,-8.926485478878021240e-02
6.445333827286958694e-03,-5.932920798659324646e-02,2.633683942258358002e-02,1.848907209932804108e-02,-2.161277458071708679e-02,-6.563046574592590332e-02,9.787191450595855713e-02,-1.618549227714538574e-01,-8.644492924213409424e-02,-2.927706390619277954e-02,-1.704489588737487793e-01,-5.246133729815483093e-02,4.926529526710510254e-02,1.486504524946212769e-01,-5.012462660670280457e-02,8.165334165096282959e-02,-6.667403131723403931e-02,1.588010345585644245e-03
1.925829984247684479e-02,-6.954678893089294434e-02,-1.016592793166637421e-02,8.261723816394805908e-02,-1.895298436284065247e-02,-3.801786154508590698e-02,-1.912809610366821289e-01,-5.111875385046005249e-02,4.572311416268348694e-02,-1.070410162210464478e-01,6.457983702421188354e-02,-1.216647177934646606e-01,-3.981340676546096802e-02,8.794287592172622681e-02,1.514235045760869980e-02,-8.963443338871002197e-02,-3.523651743307709694e-03,-6.365509331226348877e-02
1.763088069856166840e-02,-1.844564452767372131e-02,-7.483656704425811768e-02,-5.978923663496971130e-02,8.204912394285202026e-02,-1.038588508963584900e-01,-1.771066635847091675e-01,-9.175369143486022949e-02,-3.697812557220458984e-02,5.926435068249702454e-02,2.159530296921730042e-02,2.652713192219380289e-05,-6.299368292093276978e-02,3.665632754564285278e-02,-1.205187812447547913e-01,2.305554691702127457e-03,-3.138287225738167763e-03,-2.060177735984325409e-02
1.852631196379661560e-02,-2.373111546039581299e-01,1.615145616233348846e-02,-1.606632769107818604e-01,-1.248055789619684219e-02,-1.006961613893508911e-01,1.950039863586425781e-01,-8.400562405586242676e-02,7.425488531589508057e-02,-1.225669085979461670e-01,3.891919180750846863e-02,-9.361176937818527222e-02,5.681286100298166275e-03,1.656062602996826172e-01,-7.218077313154935837e-03,-1.895160600543022156e-02,7.139176875352859497e-02,-1.309794932603836060e-02
2.229526080191135406e-02,1.175153180956840515e-01,-6.578702945262193680e-03,-6.199954822659492493e-02,-2.863968349993228912e-02,-5.166473612189292908e-02,-6.511935591697692871e-02,-1.367556005716323853e-01,-8.096352964639663696e-02,-9.254366159439086914e-02,-8.541030436754226685e-02,-2.393712289631366730e-03,5.500893294811248779e-02,-1.782604865729808807e-02,-3.125479444861412048e-02,8.975493162870407104e-02,1.535881310701370239e-01,-3.585939109325408936e-02
-2.489981241524219513e-02,3.518255054950714111e-02,3.640445694327354431e-02,3.441483527421951294e-02,1.298524998128414154e-02,6.342481076717376709e-02,2.215857058763504028e-02,-6.506947334855794907e-03,-1.591400653123855591e-01,1.327510774135589600e-01,-6.288269162178039551e-02,-7.073833793401718140e-02,1.060853078961372375e-01,4.621491208672523499e-02,-2.946861647069454193e-02,-1.916922032833099365e-01,-3.715389221906661987e-02,-4.721698537468910217e-02
1.280520111322402954e-02,-7.026184350252151489e-02,-3.049923665821552277e-02,3.830763697624206543e-02,-3.730826824903488159e-02,-7.396113872528076172e-02,-2.723476886749267578e-01,-4.910258203744888306e-02,-2.960523217916488647e-02,3.227198123931884766e-02,1.392541266977787018e-02,-2.146893925964832306e-02,9.793853014707565308e-02,9.147145599126815796e-02,6.670732051134109497e-03,-2.903255401179194450e-03,-2.848031744360923767e-02,7.863320410251617432e-02
9.499488770961761475e-02,1.105997264385223389e-01,-2.673662081360816956e-02,7.140102982521057129e-02,-1.260471809655427933e-02,-1.402866095304489136e-02,1.745242923498153687e-01,-3.433813899755477905e-02,1.655063927173614502e-01,1.901991218328475952e-01,-1.555875036865472794e-02,-4.595555365085601807e-02,-4.217867180705070496e-02,-4.734395444393157959e-02,4.131613299250602722e-02,5.209203809499740601e-02,3.878439590334892273e-02,-2.691245265305042267e-02
9.572926908731460571e-02,-4.568132385611534119e-02,-4.557281266897916794e-03,2.484623044729232788e-01,1.637657582759857178e-01,3.400412201881408691e-02,1.827930845320224762e-02,5.890669673681259155e-02,-3.069300763309001923e-02,7.691359519958496094e-02,-5.654763057827949524e-02,2.292201668024063110e-02,-8.727949112653732300e-02,1.384910643100738525e-01,9.104431606829166412e-03,-3.938989341259002686e-02,-3.994886204600334167e-02,-7.982261478900909424e-03
-1.394399553537368774e-01,3.997840732336044312e-02,-3.498538583517074585e-02,-3.863489255309104919e-02,2.494791708886623383e-02,-1.500975061208009720e-02,-2.143477089703083038e-02,-6.263150274753570557e-02,-1.163424253463745117e-01,-2.161186188459396362e-02,-1.139134261757135391e-02,-3.306305408477783203e-02,-2.991981804370880127e-02,1.851600110530853271e-01,-4.177365452051162720e-02,-1.012597084045410156e-01,-1.962858811020851135e-02,-4.450507462024688721e-02
-8.262779563665390015e-02,-6.535127758979797363e-02,8.323706686496734619e-02,1.112316325306892395e-01,-2.275793626904487610e-02,-1.080054193735122681e-01,1.391008496284484863e-01,-1.526296883821487427e-01,3.458122536540031433e-02,-3.073285333812236786e-02,-1.508505363017320633e-02,-1.955816894769668579e-01,1.085699424147605896e-01,4.834103211760520935e-02,-2.050779014825820923e-01,-5.027621518820524216e-03,3.821672126650810242e-02,1.038501635193824768e-01
-6.254116445779800415e-02,-4.447685927152633667e-02,-4.374125599861145020e-02,9.398286044597625732e-02,-7.845712453126907349e-02,-1.090865358710289001e-01,6.086286529898643494e-02,-1.319656074047088623e-01,4.612104967236518860e-02,-6.694878637790679932e-02,2.582753263413906097e-02,-1.173896864056587219e-01,-4.415389522910118103e-02,9.180804342031478882e-02,2.696412801742553711e-02,2.825878560543060303e-03,6.868333555757999420e-03,1.185956895351409912e-01
-4.961778223514556885e-02,1.151269748806953430e-01,-1.781220585107803345e-01,-2.367119863629341125e-02,5.201433226466178894e-02,-9.612874686717987061e-02,1.175972446799278259e-02,-1.385020762681961060e-01,1.014775931835174561e-01,7.996879518032073975e-02,-3.974105231463909149e-03,-8.014923892915248871e-03,5.201348289847373962e-02,4.813476279377937317e-02,2.468430064618587494e-02,2.151963999494910240e-03,7.365204393863677979e-02,4.593810811638832092e-02
-1.016158796846866608e-02,-1.754769980907440186e-01,5.978614836931228638e-02,1.495848526246845722e-03,1.448404639959335327e-01,-6.368435919284820557e-02,-6.929105520248413086e-02,9.320170432329177856e-02,-3.187144175171852112e-02,-2.179263345897197723e-02,-1.895345374941825867e-02,1.033539101481437683e-01,8.625459671020507812e-02,2.923754975199699402e-02,-3.524868562817573547e-02,-1.410727109760046005e-02,-9.283810853958129883e-02,-4.484574496746063232e-02
-1.111236885190010071e-01,-4.903624206781387329e-02,-1.739847958087921143e-01,-2.231330983340740204e-02,-9.090497344732284546e-02,2.105564624071121216e-02,2.672221977263689041e-03,-1.684288829565048218e-01,1.073830798268318176e-01,4.578486457467079163e-02,1.277332156896591187e-01,-3.751580370590090752e-03,6.590975914150476456e-03,1.352170556783676147e-01,5.946358293294906616e-02,-3.271888568997383118e-02,1.884792745113372803e-02,-1.585967391729354858e-01
