1.423252671957015991e-01,-9.075546264648437500e-02,-9.392914175987243652e-02,-1.016608774662017822e-01,-3.357487916946411133e-02,-8.529447019100189209e-02,-4.078659042716026306e-02,1.050079017877578735e-01,-9.807211905717849731e-02,-2.755150385200977325e-02,-1.623646169900894165e-02,-2.951222471892833710e-02,-2.918065525591373444e-02,-8.003251627087593079e-03,-7.207377254962921143e-02
-5.541936308145523071e-02,-4.314842447638511658e-02,1.591484062373638153e-02,-6.510528922080993652e-02,1.129664555191993713e-01,7.506409287452697754e-02,4.200850427150726318e-02,-8.805389370536431670e-05,1.084988862276077271e-01,-4.140476882457733154e-02,8.379756659269332886e-02,-1.464866548776626587e-01,2.971294708549976349e-02,5.761907622218132019e-02,-2.685420960187911987e-02
-7.828345894813537598e-02,-1.440728781744837761e-03,4.794946312904357910e-02,8.107237517833709717e-02,3.950336202979087830e-02,-5.527168139815330505e-02,-6.269132345914840698e-02,2.939624711871147156e-02,1.114250570535659790e-01,4.686718434095382690e-02,-5.385472625494003296e-02,-1.057932749390602112e-01,-1.206435933709144592e-01,-9.825801849365234375e-02,-1.167911849915981293e-02
6.612617522478103638e-02,-2.486498095095157623e-02,1.056571863591670990e-02,-1.162346359342336655e-02,-3.137592284474521875e-04,-4.273939877748489380e-02,-1.900805532932281494e-02,-6.691150367259979248e-02,-2.452971599996089935e-02,-5.744401738047599792e-02,-9.161178767681121826e-02,-5.781280621886253357e-02,-3.949103876948356628e-02,-2.499901689589023590e-03,8.286228775978088379e-02
5.511247739195823669e-02,4.971701279282569885e-02,3.200507164001464844e-02,3.948722407221794128e-02,-3.733774647116661072e-02,8.030039258301258087e-03,-6.583181675523519516e-05,-6.105002947151660919e-03,4.725836217403411865e-02,4.028944764286279678e-03,-9.810867160558700562e-02,-9.049526602029800415e-02,-1.747889444231987000e-02,2.599338069558143616e-02,4.490772634744644165e-02
-9.720210917294025421e-03,-3.951105475425720215e-02,-4.733147844672203064e-02,5.302289500832557678e-02,1.068203449249267578e-01,7.007707655429840088e-02,-6.805978715419769287e-02,-6.584047526121139526e-02,-5.815654620528221130e-02,-1.425623148679733276e-01,1.083593233488500118e-03,-4.040283337235450745e-02,-3.006052039563655853e-02,6.421002745628356934e-02,8.851052075624465942e-02
-3.319414705038070679e-02,-6.376010924577713013e-02,-4.606517776846885681e-02,-8.387497812509536743e-02,-2.712805010378360748e-02,-3.883012756705284119e-02,-3.484197193756699562e-03,3.930910304188728333e-02,5.943114310503005981e-02,-1.183159500360488892e-01,6.508981436491012573e-02,-2.744383178651332855e-02,-9.510178864002227783e-02,1.701594144105911255e-02,-1.268474757671356201e-01
-4.641029238700866699e-02,1.455913204699754715e-02,1.065557748079299927e-01,-1.514254976063966751e-02,1.681290268898010254e-01,4.612964391708374023e-02,-8.093218505382537842e-02,1.983711495995521545e-02,-1.483885645866394043e-01,-9.962680190801620483e-02,1.430060155689716339e-02,1.963800750672817230e-02,2.699122577905654907e-02,-1.078654378652572632e-01,1.089395768940448761e-02
2.323877066373825073e-02,8.520814590156078339e-03,1.963998191058635712e-02,4.203374683856964111e-02,-8.953034877777099609e-02,-2.741183526813983917e-02,-3.592415899038314819e-02,-8.531016856431961060e-02,-5.056725442409515381e-02,7.599353790283203125e-03,5.943229421973228455e-02,2.245336212217807770e-02,1.777637377381324768e-02,3.104170411825180054e-02,-3.030467219650745392e-02
-2.869490720331668854e-02,3.380997106432914734e-02,3.554763505235314369e-03,3.557002171874046326e-02,-5.243374034762382507e-02,7.548727095127105713e-02,5.284426361322402954e-02,-6.838625762611627579e-03,-1.144218519330024719e-01,4.941375181078910828e-02,1.982500404119491577e-01,-1.681484840810298920e-02,-5.237001553177833557e-02,-1.170363370329141617e-02,6.778617948293685913e-02
5.556225776672363281e-02,-1.972298920154571533e-01,-9.604489058256149292e-02,5.326012149453163147e-02,7.259217649698257446e-02,5.080771073698997498e-02,-5.212302785366773605e-03,1.079741641879081726e-01,-3.770174458622932434e-02,-1.471002399921417236e-01,-3.225050121545791626e-02,-2.942681871354579926e-02,1.268422789871692657e-02,-3.323116153478622437e-02,-8.946979790925979614e-02
-6.042770668864250183e-02,-8.188665658235549927e-02,-9.407752752304077148e-02,-1.881543695926666260e-01,-7.052102591842412949e-03,2.938659675419330597e-02,-2.917244797572493553e-03,5.486227199435234070e-02,-8.614704757928848267e-02,1.583307050168514252e-02,-3.743931651115417480e-02,2.078638598322868347e-02,1.104052215814590454e-01,-4.648087173700332642e-02,-9.848867356777191162e-02
1.252200603485107422e-01,-2.066987194120883942e-02,1.212201118469238281e-01,-9.378202259540557861e-02,-2.579779177904129028e-02,-8.964188396930694580e-02,3.930363431572914124e-02,-4.939002543687820435e-02,1.252249232493340969e-03,-7.722263783216476440e-02,-4.971157293766736984e-03,-2.412725239992141724e-01,-2.950754016637802124e-03,-2.454634755849838257e-02,1.557248830795288086e-01
-1.764110028743743896e-01,7.005276158452033997e-03,9.871365129947662354e-02,5.516877025365829468e-02,-1.571620255708694458e-02,4.616307839751243591e-02,3.138172626495361328e-02,-4.623923823237419128e-02,3.437761915847659111e-03,1.148595660924911499e-02,1.075614020228385925e-01,4.293439537286758423e-02,-4.087806865572929382e-02,1.420455705374479294e-02,6.478454172611236572e-02
-4.706524312496185303e-02,-1.747407019138336182e-01,1.021945476531982422e-01,-2.641012705862522125e-02,-1.034765094518661499e-01,-1.208056788891553879e-02,1.414051651954650879e-02,1.213569790124893188e-01,3.637446835637092590e-02,7.508225739002227783e-02,5.042998492717742920e-02,7.091388106346130371e-02,-1.667888835072517395e-02,4.389615263789892197e-03,4.595347121357917786e-02
-5.323608219623565674e-02,4.709549248218536377e-02,6.003267690539360046e-02,-2.702742256224155426e-02,7.457381486892700195e-02,3.531634062528610229e-02,-1.923907846212387085e-01,-6.901860982179641724e-02,-1.042424738407135010e-01,3.756443038582801819e-02,-6.734803318977355957e-02,3.524078056216239929e-02,-7.676934450864791870e-02,8.079423755407333374e-02,-7.888252846896648407e-03
-1.371128764003515244e-02,-5.446548014879226685e-02,7.067454606294631958e-02,-1.011228188872337341e-01,1.440949290990829468e-01,8.055138587951660156e-02,-1.347670257091522217e-01,-2.323656156659126282e-02,-3.304643556475639343e-02,-1.483589410781860352e-02,3.357481211423873901e-02,-1.705126166343688965e-01,-2.452352270483970642e-02,-4.915823787450790405e-02,-4.779330268502235413e-02
-1.201320514082908630e-01,1.495845764875411987e-01,-6.957598030567169189e-02,-2.328303083777427673e-02,-1.060702726244926453e-01,1.066002845764160156e-01,4.768099170178174973e-03,2.016771351918578148e-03,4.352543875575065613e-02,-8.396041393280029297e-02,-3.577847406268119812e-02,2.477741986513137817e-02,5.869864951819181442e-03,3.318007511552423239e-04,-5.512852594256401062e-02
8.366218209266662598e-02,-9.627491235733032227e-03,-3.504195064306259155e-02,-4.833341017365455627e-02,-4.959258809685707092e-02,-3.081478923559188843e-02,1.103537380695343018e-01,-1.901873648166656494e-01,8.451408892869949341e-02,-5.157491937279701233e-02,6.357745081186294556e-02,-6.840942800045013428e-02,5.780217796564102173e-02,1.298879925161600113e-02,-4.710679501295089722e-02
1.130895912647247314e-01,5.081488937139511108e-02,3.699721023440361023e-02,-1.815957576036453247e-02,1.636742614209651947e-02,-1.173950172960758209e-02,1.015255302190780640e-01,7.234334945678710938e-02,-7.177471369504928589e-02,5.446809530258178711e-02,4.632517322897911072e-02,7.990330457687377930e-02,2.059063687920570374e-02,7.666231691837310791e-02,6.930489093065261841e-02
5.645299330353736877e-03,-7.703012973070144653e-02,-2.023055218160152435e-02,1.071123499423265457e-02,1.678311973810195923e-01,-7.066219300031661987e-02,-3.393576294183731079e-02,-6.589911133050918579e-02,-1.476180702447891235e-01,4.897071048617362976e-02,7.013870775699615479e-02,1.644168049097061157e-02,5.026001855731010437e-02,-1.149751096963882446e-01,-2.810743451118469238e-02
8.126606047153472900e-02,-5.229367315769195557e-02,1.524411141872406006e-02,4.095480218529701233e-02,1.252470463514328003e-01,4.071975499391555786e-02,7.636292278766632080e-02,-5.482504889369010925e-02,2.100065536797046661e-02,-1.572376936674118042e-01,8.121506869792938232e-02,-1.176569834351539612e-01,-1.231931988149881363e-02,-7.033403217792510986e-02,3.827933967113494873e-02
-4.678468406200408936e-02,-5.474247410893440247e-02,1.134150400757789612e-01,-5.370328202843666077e-02,-9.838524460792541504e-02,-2.410160936415195465e-02,4.870225489139556885e-02,-9.809813648462295532e-02,4.594159871339797974e-02,-1.808567345142364502e-02,-1.060771867632865906e-01,-1.397778987884521484e-01,5.353403463959693909e-02,3.265686333179473877e-02,9.930924512445926666e-03
-3.207833971828222275e-03,-7.069052010774612427e-02,-4.324391856789588928e-02,8.318973332643508911e-02,1.149685233831405640e-01,-1.163299381732940674e-01,-2.235161699354648590e-02,-6.560049951076507568e-02,3.269177675247192383e-02,-9.702214598655700684e-02,-1.990534365177154541e-02,1.013573929667472839e-01,-1.174580231308937073e-01,-7.282089907675981522e-03,1.099316477775573730e-01
-1.673293858766555786e-01,-9.338760375976562500e-02,-4.819611459970474243e-02,5.027857795357704163e-02,2.640182711184024811e-02,6.872297078371047974e-02,5.633538216352462769e-02,5.258450657129287720e-02,-6.911498960107564926e-03,-2.792814187705516815e-02,7.544042542576789856e-03,-3.017742186784744263e-02,1.426132619380950928e-01,-1.746158897876739502e-01,1.143362373113632202e-02
-3.873220831155776978e-02,-1.259586066007614136e-01,-9.208995848894119263e-02,5.473197251558303833e-02,-2.417921274900436401e-02,1.061956770718097687e-02,-1.633834242820739746e-01,3.078750334680080414e-02,-5.630614701658487320e-03,-7.621192932128906250e-02,5.704141408205032349e-02,-1.086309086531400681e-02,-1.001349613070487976e-01,-1.021978035569190979e-01,-1.478671375662088394e-02
-7.628928124904632568e-02,1.461352854967117310e-01,-6.329715251922607422e-02,-1.687100715935230255e-02,-3.451502323150634766e-02,-1.349701583385467529e-01,2.255754359066486359e-02,-6.749998033046722412e-02,-5.034361034631729126e-02,8.291540667414665222e-03,-4.398203641176223755e-02,-8.300653845071792603e-02,-3.233695460949093103e-04,-1.205051541328430176e-01,4.998213425278663635e-02
-5.490218102931976318e-02,-3.311594575643539429e-02,3.339929506182670593e-02,-1.358596701174974442e-02,-2.368011325597763062e-02,-1.721660420298576355e-02,-1.594786532223224640e-02,1.071919277310371399e-01,-7.727704197168350220e-02,9.650173783302307129e-02,3.197003155946731567e-02,-4.057976603507995605e-02,-3.879307582974433899e-02,2.228724770247936249e-02,-7.068197708576917648e-03
-2.087581157684326172e-02,1.218679174780845642e-01,7.491981238126754761e-02,9.231379255652427673e-03,2.819791436195373535e-02,-8.841335028409957886e-02,-2.684093639254570007e-02,-1.109392344951629639e-01,-2.220667339861392975e-02,5.602797865867614746e-02,8.395989984273910522e-02,8.999735116958618164e-02,4.769206978380680084e-03,1.112626492977142334e-01,-3.635213151574134827e-02
-4.419230669736862183e-02,-2.810607478022575378e-02,7.085599750280380249e-02,-3.992376103997230530e-02,-4.939384013414382935e-02,7.161364704370498657e-02,-3.448284044861793518e-02,-5.397381260991096497e-02,1.243282705545425415e-01,-4.822920262813568115e-02,9.816253930330276489e-02,1.025827880948781967e-02,5.229286849498748779e-02,-4.384333640336990356e-02,2.067643031477928162e-02
-4.913175478577613831e-02,-1.803162321448326111e-02,2.037191689014434814e-01,7.540022581815719604e-02,-7.292268425226211548e-02,2.146163024008274078e-02,2.175427228212356567e-02,-3.434998914599418640e-02,1.942921429872512817e-02,-8.189121633768081665e-02,9.690091758966445923e-02,7.464017719030380249e-03,5.272787064313888550e-03,1.253323256969451904e-02,3.888977319002151489e-02
-3.268938511610031128e-02,-9.768513590097427368e-02,-8.065973967313766479e-02,-6.907711178064346313e-02,-1.236635819077491760e-01,1.153000164777040482e-02,-1.241002827882766724e-01,-6.882277131080627441e-02,1.509736292064189911e-02,4.810045659542083740e-02,4.211701452732086182e-02,-9.486576169729232788e-02,7.886412739753723145e-02,-6.980689708143472672e-03,2.121161110699176788e-02
-9.284709230996668339e-04,9.568437933921813965e-02,7.006794214248657227e-02,7.049687951803207397e-02,1.125574558973312378e-01,-1.791099272668361664e-02,1.312351077795028687e-01,1.153674498200416565e-01,-1.851544231176376343e-01,-1.604695022106170654e-01,-2.360929548740386963e-02,-8.289547264575958252e-02,-1.027859598398208618e-01,-1.022393815219402313e-02,-2.974961325526237488e-02
-5.486306548118591309e-02,6.634029559791088104e-03,-5.606735125184059143e-02,-3.289565071463584900e-02,1.759418100118637085e-02,-5.514121055603027344e-02,7.715772092342376709e-02,-1.329509261995553970e-02,-2.254166752099990845e-01,2.200613962486386299e-03,-7.286484539508819580e-02,-4.275778308510780334e-02,-7.008285075426101685e-02,-4.579614102840423584e-02,-1.761780679225921631e-01
5.633539706468582153e-02,2.090749144554138184e-02,3.136138245463371277e-02,-3.385853767395019531e-02,-4.512589424848556519e-02,-6.420650333166122437e-02,-3.142832219600677490e-02,-1.697164587676525116e-02,7.705909758806228638e-02,-4.534822329878807068e-02,-1.358049511909484863e-01,6.293101608753204346e-02,9.467967785894870758e-03,1.640164703130722046e-01,-8.697932213544845581e-02
4.160065203905105591e-02,3.176212310791015625e-02,2.502936311066150665e-02,1.133943051099777222e-01,-9.234862029552459717e-02,-8.013878762722015381e-02,4.874356091022491455e-02,-2.120314165949821472e-02,-1.331873536109924316e-01,-3.865206614136695862e-03,1.728744618594646454e-02,3.631500154733657837e-02,-8.178179711103439331e-02,3.411847352981567383e-02,-5.661179125308990479e-02
-6.143945828080177307e-02,-1.805902458727359772e-02,9.222254157066345215e-02,-6.842131912708282471e-02,9.856021963059902191e-03,-1.148114353418350220e-01,-1.112531870603561401e-01,-1.026511043310165405e-01,-3.595073148608207703e-02,-7.852797210216522217e-02,-3.197916224598884583e-02,1.421728134155273438e-01,-2.424307726323604584e-02,-4.108318313956260681e-02,-7.660751789808273315e-02
4.596057161688804626e-02,-5.111388862133026123e-02,5.545764416456222534e-02,-7.575549930334091187e-02,-4.590654745697975159e-02,1.644464768469333649e-02,-1.444806754589080811e-01,-3.304958716034889221e-02,5.960476025938987732e-02,2.551671303808689117e-02,5.566716194152832031e-02,-9.404292702674865723e-02,-2.315864339470863342e-02,-1.077950000762939453e-02,1.746704988181591034e-02
-7.282658666372299194e-02,2.631283365190029144e-02,9.737580269575119019e-02,8.229961246252059937e-02,4.663540050387382507e-02,3.123512677848339081e-02,-6.914433091878890991e-02,-2.937416173517704010e-02,4.034444689750671387e-03,7.332867383956909180e-02,7.472281157970428467e-02,-1.269529759883880615e-01,-1.107871457934379578e-01,-1.006595641374588013e-01,-1.122600436210632324e-01
-1.400848329067230225e-01,-1.369750350713729858e-01,-1.519173011183738708e-02,1.978569664061069489e-02,1.987648941576480865e-02,8.166953921318054199e-02,2.474563568830490112e-02,-6.018209084868431091e-02,3.131361678242683411e-02,-3.265171498060226440e-02,1.104942113161087036e-01,8.567066490650177002e-02,-1.967019168660044670e-03,-4.740050528198480606e-03,1.217976585030555725e-02
-9.309034794569015503e-02,-1.951386332511901855e-01,2.942451275885105133e-02,-8.269454538822174072e-02,-5.478285625576972961e-02,9.895018301904201508e-03,-7.421912997961044312e-02,-9.747794270515441895e-02,-5.240669474005699158e-02,-1.863988861441612244e-02,4.561710357666015625e-02,-7.147557288408279419e-02,-1.025354117155075073e-01,-1.795753836631774902e-02,1.443663388490676880e-01
-1.333304797299206257e-03,3.449110314249992371e-02,-1.560463905334472656e-01,-3.867698088288307190e-02,-3.829605877399444580e-02,-1.084474772214889526e-01,1.177997142076492310e-01,-1.863340139389038086e-01,-3.403104096651077271e-02,-2.113116346299648285e-02,8.327174931764602661e-03,-3.814285621047019958e-02,9.035421162843704224e-02,-1.720317080616950989e-02,-2.253756299614906311e-02
-4.179328680038452148e-03,-1.264704018831253052e-01,-4.602823033928871155e-02,8.095158636569976807e-02,-6.864481419324874878e-02,-8.218302577733993530e-02,-3.668003901839256287e-02,-3.308697789907455444e-02,-1.594692841172218323e-02,-9.225552901625633240e-03,-1.232418119907379150e-01,-1.300400197505950928e-01,7.682604336878284812e-05,5.272206291556358337e-02,-6.705017387866973877e-02
2.682761847972869873e-02,2.896816236898303032e-03,-1.120239198207855225e-01,-4.739305377006530762e-02,6.398656219244003296e-02,-2.252554520964622498e-02,3.587997332215309143e-02,2.350942045450210571e-02,-1.386039406061172485e-01,-5.515268445014953613e-02,-6.189379841089248657e-03,4.668268561363220215e-02,1.254172027111053467e-01,-4.722279682755470276e-02,-4.642563685774803162e-02
-5.666615441441535950e-02,4.508575052022933960e-02,-1.532714962959289551e-01,1.084850728511810303e-01,1.595728658139705658e-02,-1.522803306579589844e-02,-6.458455324172973633e-02,-3.244503587484359741e-02,-9.166581928730010986e-02,1.260034739971160889e-01,1.457431018352508545e-01,-1.466776710003614426e-02,1.242240797728300095e-02,-4.538234695792198181e-02,-2.389070205390453339e-02
6.257110740989446640e-03,-1.400149613618850708e-01,3.280473127961158752e-02,2.939609810709953308e-03,7.218539714813232422e-02,-1.229524388909339905e-01,6.388641893863677979e-02,3.638129681348800659e-03,-8.830957114696502686e-02,3.999217227101325989e-02,-3.247183561325073242e-02,-4.608394578099250793e-02,1.255372017621994019e-01,1.745436899363994598e-02,1.921039819717407227e-02
6.293422076851129532e-03,-8.534862846136093140e-02,4.066054895520210266e-02,-1.501824855804443359e-01,-1.913197338581085205e-02,-2.880688942968845367e-02,5.061776936054229736e-02,-3.147916868329048157e-02,-7.664783298969268799e-02,6.744876503944396973e-03,1.669391430914402008e-02,-7.016640156507492065e-02,-1.175363808870315552e-01,3.754869475960731506e-02,-4.224871471524238586e-02
-3.292848169803619385e-02,2.097893133759498596e-02,-1.791558265686035156e-01,7.233074307441711426e-02,-8.789326995611190796e-02,-2.677071839570999146e-02,-1.547856926918029785e-01,-3.005139064043760300e-03,9.618847072124481201e-02,-5.094930902123451233e-02,4.298529028892517090e-02,-1.374516040086746216e-01,-5.894007161259651184e-02,5.540354549884796143e-02,9.866651147603988647e-02
1.319502294063568115e-01,-1.312003098428249359e-02,1.455890666693449020e-02,-7.109092175960540771e-02,-2.433713525533676147e-02,-3.984626010060310364e-02,6.175715243443846703e-04,1.755390875041484833e-02,-1.661095418967306614e-03,-5.749263986945152283e-02,-6.095164455473423004e-03,1.194640621542930603e-01,-6.906080991029739380e-02,-6.500084698200225830e-02,-1.956184208393096924e-02
1.485678832978010178e-02,-6.259145215153694153e-03,-9.640561789274215698e-02,1.456741336733102798e-02,-2.421967871487140656e-02,-6.636034697294235229e-02,8.888612501323223114e-03,-5.107574909925460815e-02,-7.193864881992340088e-02,3.911230340600013733e-02,1.424081902951002121e-02,-1.609508842229843140e-01,1.894548386335372925e-01,-8.421477675437927246e-02,1.004270762205123901e-01
-4.757054522633552551e-02,3.791119088418781757e-04,3.173900395631790161e-02,-8.891665190458297729e-02,4.342127591371536255e-03,-1.043834835290908813e-01,4.756274819374084473e-02,2.959493733942508698e-02,8.344604074954986572e-02,6.935381889343261719e-02,2.059692144393920898e-02,9.173276275396347046e-02,2.916405349969863892e-02,-3.451758995652198792e-02,-6.723895668983459473e-02
1.059393137693405151e-01,8.051897399127483368e-03,-6.881776452064514160e-02,1.561105623841285706e-02,1.214543730020523071e-01,8.077242225408554077e-02,-4.082242026925086975e-02,-3.000758588314056396e-02,3.004025481641292572e-02,4.901802539825439453e-02,1.150044575333595276e-01,-3.080289252102375031e-02,-3.716899827122688293e-02,-8.215150982141494751e-02,-4.297922551631927490e-02
1.090973243117332458e-02,7.394872605800628662e-03,-5.847539287060499191e-03,1.174013596028089523e-02,2.292384393513202667e-02,1.449239850044250488e-01,1.646433770656585693e-02,-5.758586898446083069e-02,-3.789994493126869202e-02,6.579657644033432007e-02,-5.828793719410896301e-02,1.852786727249622345e-02,-2.351384609937667847e-02,-3.307770937681198120e-02,-2.244548313319683075e-02
5.064185336232185364e-02,-1.313499361276626587e-02,-7.750257849693298340e-02,2.506800228729844093e-04,-4.337912797927856445e-02,-7.825997471809387207e-02,9.504812769591808319e-03,7.011487334966659546e-02,-7.580754905939102173e-02,-3.022417798638343811e-02,-6.162981688976287842e-02,-5.069683864712715149e-02,1.825096458196640015e-02,-4.900663346052169800e-02,1.917990148067474365e-01
-6.142024323344230652e-02,-3.023943677544593811e-02,-1.802893429994583130e-01,-1.166664585471153259e-01,-4.051190987229347229e-02,-7.334700971841812134e-02,-2.824782393872737885e-02,8.673487603664398193e-02,2.564617618918418884e-02,-4.983273148536682129e-02,1.279435865581035614e-02,-1.164081543684005737e-01,8.517940342426300049e-02,1.415015310049057007e-01,-7.425299286842346191e-02
7.269729860126972198e-03,-3.123111277818679810e-02,-7.028234750032424927e-02,-4.231788963079452515e-02,-2.621083706617355347e-02,-5.308259651064872742e-02,-1.001971587538719177e-01,-3.580311685800552368e-02,9.885774925351142883e-03,5.673314630985260010e-02,1.092998459935188293e-01,8.341201394796371460e-02,-2.358311787247657776e-03,7.650421466678380966e-03,-4.619685560464859009e-02
6.019558385014533997e-02,2.536269603297114372e-03,-5.623823404312133789e-02,-9.936654567718505859e-02,2.018007636070251465e-02,-9.875012189149856567e-02,-1.527786552906036377e-01,8.161259442567825317e-02,-5.519345868378877640e-03,2.720408886671066284e-02,-2.487599849700927734e-02,5.952077358961105347e-02,-8.373804390430450439e-02,-6.301589310169219971e-02,1.060859709978103638e-01
-8.655267953872680664e-02,-8.978089690208435059e-02,-3.754907846450805664e-02,-8.609829097986221313e-02,9.600076079368591309e-02,8.027972280979156494e-02,4.848212003707885742e-02,8.752708137035369873e-02,-5.070141702890396118e-02,-5.477609485387802124e-02,3.203065693378448486e-02,-5.698252841830253601e-02,2.338318713009357452e-02,-4.509043693542480469e-02,7.238089293241500854e-02
5.771586671471595764e-02,-2.154447697103023529e-02,1.407520938664674759e-02,2.959255315363407135e-02,5.553809925913810730e-02,-4.993342980742454529e-02,6.246743351221084595e-02,-2.476050704717636108e-02,6.050466373562812805e-02,1.254951860755681992e-02,-2.059924229979515076e-02,-4.867082927376031876e-03,1.228139922022819519e-02,-1.188041567802429199e-01,1.110266223549842834e-01
-5.917359888553619385e-02,4.514250904321670532e-03,-4.720238503068685532e-03,-6.948399543762207031e-02,4.997909069061279297e-02,8.404347300529479980e-02,1.589494049549102783e-01,-1.951215863227844238e-01,3.118710219860076904e-02,-4.425076022744178772e-02,3.894999623298645020e-02,-2.621089480817317963e-02,7.512437179684638977e-03,-4.170366004109382629e-02,-8.160562068223953247e-02
2.541432902216911316e-02,-5.206842720508575439e-02,-8.854538947343826294e-02,9.384183585643768311e-02,1.647952198982238770e-02,-2.559178881347179413e-02,-7.421025633811950684e-02,4.555892944335937500e-02,-2.326447702944278717e-02,3.352695703506469727e-02,-7.755047827959060669e-02,3.234591335058212280e-02,5.041630193591117859e-02,4.333106055855751038e-02,-1.662619598209857941e-02
-8.580762892961502075e-02,-7.505238056182861328e-02,-5.314766988158226013e-02,-2.451574243605136871e-02,-8.207668364048004150e-02,4.811768233776092529e-02,3.228263556957244873e-02,-1.265086829662322998e-01,-5.220570787787437439e-02,3.380445763468742371e-02,-4.002705216407775879e-02,-5.026736482977867126e-02,-9.259843826293945312e-02,6.022221595048904419e-02,-1.539787370711565018e-02
1.244765743613243103e-01,2.382288500666618347e-02,-2.831084467470645905e-02,-1.966460980474948883e-02,-8.699429780244827271e-02,-9.548790752887725830e-02,-1.284738779067993164e-01,-6.433972716331481934e-02,-1.137816812843084335e-02,-3.728893399238586426e-02,4.784840717911720276e-02,-7.811036705970764160e-02,-4.510900378227233887e-02,-6.937015056610107422e-02,-1.670496538281440735e-02
-3.180037811398506165e-02,3.582064434885978699e-02,1.166449636220932007e-01,-1.373890638351440430e-01,-7.960755378007888794e-02,-1.050391346216201782e-01,-3.963309805840253830e-03,-5.686825886368751526e-02,-6.706225872039794922e-02,-5.477106943726539612e-02,5.846850574016571045e-02,1.027240529656410217e-01,-4.190468788146972656e-02,-4.647007212042808533e-02,7.098986208438873291e-02
-9.835735708475112915e-02,2.823353372514247894e-02,-2.456179820001125336e-02,6.303811073303222656e-02,3.800140693783760071e-02,1.226425394415855408e-01,-3.043506667017936707e-02,-2.763040177524089813e-02,-7.913322746753692627e-02,-1.036738678812980652e-01,-2.703118138015270233e-02,1.230501607060432434e-01,-2.200635373592376709e-01,9.642909467220306396e-02,-2.996135130524635315e-02
-2.219559065997600555e-02,2.404943294823169708e-02,8.156360685825347900e-02,1.268833037465810776e-02,4.468717798590660095e-02,-4.599973186850547791e-02,7.438318431377410889e-02,-1.345697790384292603e-01,-4.641706496477127075e-02,3.031513467431068420e-02,-1.506212074309587479e-02,1.388673484325408936e-01,2.209591493010520935e-02,-4.767946526408195496e-02,2.112820371985435486e-02
4.392819479107856750e-02,1.069975122809410095e-01,-1.033682841807603836e-02,-1.744544133543968201e-02,-1.821401268243789673e-01,-1.477216929197311401e-01,-8.431534469127655029e-02,5.235874280333518982e-02,-4.523244872689247131e-02,-6.564106047153472900e-02,-5.734291300177574158e-02,-4.502476379275321960e-02,-7.947855442762374878e-02,3.233135119080543518e-02,-5.075075477361679077e-02
6.476163864135742188e-03,2.465850114822387695e-02,-2.925937762483954430e-03,-1.095686033368110657e-01,-1.096650734543800354e-01,5.349810048937797546e-02,1.424584984779357910e-01,1.106774210929870605e-01,2.953941561281681061e-02,2.074697427451610565e-02,4.642044007778167725e-02,-3.723358362913131714e-02,-1.694885827600955963e-02,-1.046210005879402161e-01,7.268784195184707642e-02
1.867620088160037994e-02,1.146704331040382385e-02,-6.596899032592773438e-02,5.969057325273752213e-03,-7.970526069402694702e-02,4.134231060743331909e-02,-7.600692659616470337e-02,6.272402405738830566e-02,4.367074463516473770e-03,-2.470056526362895966e-02,3.168513253331184387e-02,7.521992921829223633e-02,3.761794045567512512e-02,9.169345721602439880e-03,1.564508862793445587e-02
5.615683738142251968e-03,-3.876963630318641663e-02,1.139231678098440170e-02,7.821828126907348633e-02,-4.726990684866905212e-02,-8.350522071123123169e-02,1.930165290832519531e-02,-4.245308227837085724e-03,9.590115398168563843e-02,9.738881140947341919e-03,5.814567580819129944e-02,-1.283963471651077271e-01,4.674334451556205750e-02,-6.639766693115234375e-02,-3.657029941678047180e-02
-1.689129509031772614e-02,-2.068197354674339294e-02,-5.094492062926292419e-02,1.960641704499721527e-03,5.807412415742874146e-02,-8.459642529487609863e-02,6.941165775060653687e-02,-8.967640995979309082e-02,-5.078766122460365295e-02,4.892884287983179092e-03,-1.147935912013053894e-01,-8.291883766651153564e-02,-2.488981932401657104e-02,-6.370267271995544434e-02,-7.316095381975173950e-02
-3.620341653004288673e-03,-9.456317126750946045e-02,5.899778008460998535e-02,8.666466176509857178e-02,1.062512397766113281e-01,3.587415814399719238e-02,-1.470341533422470093e-01,-8.047934621572494507e-02,-1.100704148411750793e-01,1.136830449104309082e-01,6.117860972881317139e-02,4.044413566589355469e-02,-5.360302049666643143e-03,-1.261661946773529053e-01,7.313521951436996460e-02
8.867221325635910034e-02,1.929781138896942139e-01,1.686507016420364380e-01,2.047237455844879150e-01,-1.332232952117919922e-01,-8.605936914682388306e-02,-5.595101043581962585e-02,1.684585958719253540e-02,-1.899655312299728394e-01,2.273148484528064728e-02,-6.266349554061889648e-02,3.533856570720672607e-02,-7.690840214490890503e-02,-1.730750128626823425e-02,-1.045231297612190247e-01
-2.666074037551879883e-02,-1.871886849403381348e-02,-5.638830736279487610e-02,1.222248524427413940e-01,-1.384669691324234009e-01,4.742871224880218506e-02,-6.454464793205261230e-02,9.476210107095539570e-04,-1.813101954758167267e-02,3.896539285778999329e-02,2.353867515921592712e-02,7.112168520689010620e-02,-9.901379793882369995e-02,-4.707945510745048523e-02,-1.589946448802947998e-01
