-7.167959213256835938e-02,-1.291010677814483643e-01,-4.736724123358726501e-02,1.019818335771560669e-01,2.227535238489508629e-03,-1.363280322402715683e-02,-7.699748128652572632e-02,-2.312841080129146576e-02,-1.029469445347785950e-01,-6.263180077075958252e-02
1.066945195198059082e-01,-9.521733224391937256e-02,5.064181610941886902e-02,1.612546145915985107e-01,-5.652415007352828979e-02,-4.681510385125875473e-03,-4.702758789062500000e-02,-5.869201570749282837e-02,1.257552802562713623e-01,2.279094979166984558e-02
2.366218157112598419e-02,-7.669984549283981323e-02,-3.409143909811973572e-02,1.869886554777622223e-02,1.202708706259727478e-01,-1.323679811321198940e-03,-1.478662639856338501e-01,1.193420812487602234e-01,1.263044215738773346e-02,6.925210356712341309e-02
9.074002504348754883e-02,5.183598771691322327e-02,-2.633641241118311882e-03,4.165932908654212952e-02,-5.004969984292984009e-02,-3.682386502623558044e-02,1.691726408898830414e-02,-9.806958585977554321e-02,6.096591800451278687e-02,3.256810456514358521e-02
-3.802653402090072632e-02,3.690257295966148376e-02,1.508141588419675827e-02,3.550868481397628784e-02,-4.307160899043083191e-02,-5.654707551002502441e-02,3.302622213959693909e-02,1.330687850713729858e-01,-6.607049703598022461e-02,-5.930066108703613281e-02
-1.998651586472988129e-02,-4.641710314899682999e-03,1.885385811328887939e-01,-1.776133477687835693e-01,3.921489790081977844e-02,-6.336105614900588989e-02,8.202612400054931641e-02,-5.329045932739973068e-03,-8.303614705801010132e-02,-4.694183543324470520e-02
4.066955007147043943e-04,8.049249649047851562e-02,-3.424160927534103394e-02,4.331458732485771179e-02,-2.633041329681873322e-02,5.029359832406044006e-02,-1.091197431087493896e-01,-1.085472479462623596e-01,3.114575520157814026e-04,-1.023406013846397400e-01
2.953887684270739555e-03,4.009019583463668823e-02,7.136519253253936768e-02,2.520052529871463776e-02,-5.415308102965354919e-02,-2.804875187575817108e-02,-1.308555305004119873e-01,1.316717173904180527e-02,1.817375570535659790e-01,-2.708342671394348145e-02
4.641132429242134094e-02,7.986782491207122803e-02,3.304219990968704224e-02,1.116230115294456482e-01,-5.230215564370155334e-02,-1.369428634643554688e-01,-1.607428491115570068e-02,-1.530192494392395020e-01,1.386116840876638889e-03,6.106872856616973877e-02
9.450527280569076538e-02,4.156359657645225525e-02,4.678630828857421875e-02,-1.109943017363548279e-01,-5.192879959940910339e-02,-3.939339146018028259e-02,3.642354905605316162e-02,1.262877583503723145e-01,2.710469067096710205e-02,6.107283756136894226e-02
-6.318052858114242554e-02,3.139589354395866394e-02,-1.075596436858177185e-01,1.949816127307713032e-03,2.679284894838929176e-03,5.903680995106697083e-02,-1.708695665001869202e-02,-4.601659625768661499e-02,-1.459009498357772827e-01,1.255224496126174927e-01
-3.902597725391387939e-02,-9.938496164977550507e-03,6.013078242540359497e-02,-7.804553210735321045e-02,1.488639265298843384e-01,1.198158189654350281e-01,1.486305613070726395e-02,4.120423644781112671e-02,-9.694883227348327637e-02,-7.058606296777725220e-02
7.860665768384933472e-02,-9.339599870145320892e-03,-2.353248652070760727e-03,-6.352759152650833130e-02,-1.240245029330253601e-01,2.279677242040634155e-02,-2.524891868233680725e-02,-7.243310101330280304e-03,-2.404777891933917999e-02,4.783007130026817322e-02
-4.216298460960388184e-02,1.481002718210220337e-01,-3.827511519193649292e-02,4.399309307336807251e-02,-7.078585028648376465e-02,6.762148439884185791e-02,-7.788187824189662933e-03,-9.896796941757202148e-02,2.256388962268829346e-02,-7.055272907018661499e-02
-8.844325318932533264e-03,6.466955877840518951e-03,-1.311339437961578369e-01,-4.281846433877944946e-02,-3.751856461167335510e-02,5.506881326436996460e-02,-1.062925308942794800e-01,-2.973299846053123474e-02,9.959932416677474976e-03,-9.377054125070571899e-02
5.443780496716499329e-02,1.765275932848453522e-02,2.473376505076885223e-02,-9.805744886398315430e-02,8.818464726209640503e-02,-1.856317929923534393e-02,-1.190646737813949585e-01,-6.792720407247543335e-02,-5.000134557485580444e-02,-9.630532562732696533e-02
6.781578063964843750e-02,6.422781199216842651e-02,2.842471376061439514e-02,-1.052502095699310303e-01,-4.701459035277366638e-02,9.797960519790649414e-02,-1.298383437097072601e-02,-7.775083929300308228e-02,-8.612148463726043701e-02,5.045088380575180054e-02
1.192526593804359436e-01,-4.517259821295738220e-02,-7.367369532585144043e-02,1.596176996827125549e-02,-9.883303195238113403e-02,-1.628700643777847290e-01,-6.877853721380233765e-02,-6.294723600149154663e-02,-9.013663977384567261e-02,1.067800745368003845e-01
2.051685564219951630e-02,2.085483446717262268e-02,-1.293073147535324097e-01,-3.309309855103492737e-02,-3.019839059561491013e-03,-1.497549097985029221e-02,-7.246566563844680786e-02,2.618600986897945404e-02,8.145548403263092041e-02,1.432685460895299911e-02
1.033499240875244141e-01,-1.650683465413749218e-03,3.254905343055725098e-02,5.158917233347892761e-02,2.334526926279067993e-02,-1.107757352292537689e-02,-1.379705220460891724e-01,-4.130524024367332458e-02,-5.160352587699890137e-02,4.387734830379486084e-02
4.899130389094352722e-02,-1.731525063514709473e-01,1.109998896718025208e-01,1.046303659677505493e-01,-8.768774569034576416e-02,9.348651021718978882e-02,-2.935634180903434753e-02,7.722140755504369736e-03,7.615218404680490494e-03,-5.118952319025993347e-02
1.850816537626087666e-03,1.632351279258728027e-01,-1.642466336488723755e-02,-4.995681345462799072e-03,-1.484898179769515991e-01,-1.448468714952468872e-01,1.383901108056306839e-02,1.366450935602188110e-01,-5.954329669475555420e-02,-1.148755773901939392e-01
-6.384255737066268921e-02,5.548993591219186783e-03,4.387739754747599363e-04,-1.189581900835037231e-01,-7.453606929630041122e-03,9.827443212270736694e-02,-8.087281137704849243e-02,-1.174894422292709351e-01,-6.250815838575363159e-02,1.620500907301902771e-02
1.936040469445288181e-03,-7.094657421112060547e-02,7.352177053689956665e-02,-7.729899138212203979e-02,-7.195308804512023926e-02,-3.680865466594696045e-02,5.366941913962364197e-03,-1.149421837180852890e-02,1.267165392637252808e-01,-9.392827749252319336e-03
-3.905683755874633789e-02,1.388196498155593872e-01,3.940765559673309326e-02,1.500984728336334229e-01,-2.737130224704742432e-02,-4.879684746265411377e-02,6.508377939462661743e-02,-2.502006711438298225e-03,3.644480183720588684e-02,-1.109059974551200867e-01
4.329705610871315002e-02,-4.631875082850456238e-02,-6.781736761331558228e-02,5.252655223011970520e-02,1.717934198677539825e-02,9.599270299077033997e-03,1.123440265655517578e-01,1.042805984616279602e-01,-7.558811455965042114e-02,1.517986059188842773e-01
-8.852219581604003906e-02,5.784396827220916748e-02,-1.200937945395708084e-02,-2.132467366755008698e-02,-5.458441004157066345e-02,-1.853915452957153320e-01,-2.285557240247726440e-02,-1.527004539966583252e-01,-4.905213788151741028e-02,5.635055899620056152e-02
-1.706108897924423218e-01,1.542273461818695068e-01,-1.319120973348617554e-01,-9.018566459417343140e-02,-4.565493762493133545e-02,-1.831184141337871552e-03,-7.952111959457397461e-02,-7.875589281320571899e-02,7.026844471693038940e-02,2.626986615359783173e-02
-4.734623804688453674e-02,4.562104120850563049e-02,2.069061994552612305e-02,-6.719134002923965454e-02,-2.278815582394599915e-02,-2.755835838615894318e-02,-1.143858302384614944e-02,1.652529984712600708e-01,-5.271411687135696411e-02,3.782547637820243835e-02
-8.073554933071136475e-02,-5.551085248589515686e-02,9.231827221810817719e-03,4.859640821814537048e-02,1.011099219322204590e-01,1.512470003217458725e-02,-1.956902816891670227e-02,8.343299478292465210e-02,-8.135336637496948242e-02,3.892698138952255249e-02
2.984034828841686249e-02,-1.018230058252811432e-02,1.037990525364875793e-01,1.950796879827976227e-02,-1.440971530973911285e-02,5.403747409582138062e-02,-1.089034229516983032e-01,3.067155182361602783e-02,-5.428441241383552551e-02,6.153919734060764313e-03
1.192132309079170227e-01,-1.338583827018737793e-01,6.747299339622259140e-03,-4.064142704010009766e-02,-7.179158926010131836e-02,9.224139153957366943e-03,6.539107859134674072e-02,-7.475789636373519897e-02,3.447109088301658630e-02,1.171073392033576965e-01
2.462268248200416565e-02,4.349083453416824341e-02,2.656857296824455261e-02,1.753626391291618347e-02,-5.083390697836875916e-02,5.753881111741065979e-02,1.820391975343227386e-03,3.831092268228530884e-03,-2.368051372468471527e-02,1.989433318376541138e-01
-6.910380721092224121e-02,-4.267207533121109009e-02,-4.442643746733665466e-02,3.278487548232078552e-02,6.965240836143493652e-02,6.297583878040313721e-02,1.764025352895259857e-02,-6.244448199868202209e-02,2.634694427251815796e-02,-1.609672904014587402e-01
2.510110102593898773e-02,-3.054855763912200928e-02,-6.949149817228317261e-02,1.394579708576202393e-01,-7.074867188930511475e-02,-4.412892833352088928e-02,1.214022412896156311e-01,-1.217537671327590942e-01,2.214289829134941101e-02,-9.055986083694733679e-06
5.660468339920043945e-02,7.961279898881912231e-02,-1.833740323781967163e-01,-7.128357142210006714e-02,-5.369557067751884460e-02,9.175999462604522705e-02,-5.657283961772918701e-02,-8.516661822795867920e-02,1.053895503282546997e-01,9.442769736051559448e-02
-7.401589304208755493e-02,-9.356842376291751862e-03,-1.244188519194722176e-03,-5.714267864823341370e-02,2.319417148828506470e-02,1.125176716595888138e-02,4.973049461841583252e-02,-1.107173562049865723e-01,-1.344268396496772766e-02,2.396016940474510193e-02
-8.083043247461318970e-02,-5.916559323668479919e-02,1.947362162172794342e-02,-2.343937009572982788e-02,-5.523730069398880005e-02,1.861476572230458260e-03,-1.413598507642745972e-01,3.736987709999084473e-02,-4.732491821050643921e-02,1.855098671512678266e-04
-5.844246968626976013e-02,2.724063955247402191e-02,-1.940090581774711609e-02,-1.402720957994461060e-01,-2.381994388997554779e-02,-2.716295793652534485e-02,2.792693860828876495e-02,-4.852364957332611084e-02,4.261722788214683533e-02,7.442773878574371338e-02
-4.516061395406723022e-03,-1.067810729146003723e-01,7.735721766948699951e-02,2.625781856477260590e-02,-1.300395429134368896e-01,1.825332641601562500e-02,5.370164755731821060e-03,2.397547103464603424e-02,1.231947243213653564e-01,6.153960898518562317e-02
6.020573899149894714e-02,-7.483735098503530025e-04,-3.513484448194503784e-02,1.310840994119644165e-01,-1.686250045895576477e-02,-3.722001239657402039e-02,1.390825361013412476e-01,-4.393211379647254944e-02,-5.673191323876380920e-02,-1.166295930743217468e-01
1.562125533819198608e-01,2.413684315979480743e-02,-1.944284439086914062e-01,5.762839317321777344e-02,6.636104732751846313e-02,-1.224599778652191162e-01,-5.625150352716445923e-02,-1.109004691243171692e-01,-9.236496873199939728e-03,4.138433560729026794e-02
-4.947158321738243103e-02,-5.042097065597772598e-03,9.599223732948303223e-02,9.977891109883785248e-03,-3.161654248833656311e-02,7.150133699178695679e-02,-5.369430873543024063e-03,2.707947790622711182e-02,8.158707618713378906e-02,3.403521329164505005e-02
-2.708244323730468750e-02,6.988660991191864014e-02,6.731909513473510742e-02,5.000729858875274658e-02,4.354370385408401489e-02,3.197434172034263611e-02,1.042728275060653687e-01,1.956788152456283569e-01,-2.514129877090454102e-02,-4.111840948462486267e-02
8.779330551624298096e-02,-4.041730239987373352e-02,-3.237426280975341797e-02,1.997254602611064911e-02,-3.654840588569641113e-02,1.110767945647239685e-02,3.043840639293193817e-02,1.153999939560890198e-02,-1.081586852669715881e-01,-8.681008219718933105e-02
7.723569404333829880e-03,-1.002796366810798645e-01,8.702491223812103271e-02,-7.346311211585998535e-02,-2.277432009577751160e-03,-3.846674785017967224e-02,1.206420455127954483e-02,-9.898138232529163361e-04,-6.878269463777542114e-02,-3.500431403517723083e-02
-4.493880271911621094e-02,2.573025971651077271e-02,-1.940157264471054077e-02,-7.493652869015932083e-03,-3.813288360834121704e-02,5.045771598815917969e-02,-7.641544193029403687e-02,-5.656226351857185364e-02,-1.595465815626084805e-03,2.889558859169483185e-02
-3.417687118053436279e-02,-1.150720007717609406e-02,7.687895745038986206e-02,4.035189747810363770e-02,-7.516972720623016357e-02,-5.306177213788032532e-02,-5.734498798847198486e-02,1.374573856592178345e-01,-6.327657401561737061e-02,2.832727693021297455e-02
8.466048166155815125e-03,-1.445777118206024170e-01,9.871521592140197754e-02,1.131165847182273865e-01,-1.644848473370075226e-02,-4.265879839658737183e-02,-5.776131525635719299e-02,2.309231460094451904e-02,7.113796472549438477e-02,-4.182139784097671509e-02
-1.310796439647674561e-01,-9.891165047883987427e-02,-1.130633056163787842e-01,-2.855450287461280823e-02,4.560105875134468079e-02,-1.276989374309778214e-02,-1.686320453882217407e-01,3.597700968384742737e-03,-2.945054322481155396e-02,-6.464388221502304077e-02
9.964759461581707001e-03,-4.565783217549324036e-02,-1.294555813074111938e-01,-1.360232234001159668e-01,6.227201595902442932e-02,-1.083595752716064453e-01,1.217631436884403229e-02,-6.995669752359390259e-02,-2.807660726830363274e-03,-1.462756656110286713e-02
-9.810706973075866699e-02,-7.210987154394388199e-03,-3.691862151026725769e-02,4.572761058807373047e-02,5.096434056758880615e-02,-1.350093334913253784e-01,1.073981449007987976e-02,-1.420842390507459641e-02,-3.798771277070045471e-02,-8.461774140596389771e-02
-7.920203357934951782e-02,-3.574844449758529663e-04,-9.520354866981506348e-02,-2.183193154633045197e-02,5.370540544390678406e-02,-5.884317308664321899e-02,-2.580030262470245361e-02,1.819452457129955292e-02,-1.074336022138595581e-01,-1.024366542696952820e-01
6.289188563823699951e-02,-4.376714304089546204e-02,-1.585914641618728638e-01,1.572837680578231812e-01,-2.608537487685680389e-02,-2.380817569792270660e-02,-1.212054714560508728e-01,-4.108655080199241638e-02,-4.979005455970764160e-02,1.779403723776340485e-02
1.874680817127227783e-02,-4.228064045310020447e-02,1.373508870601654053e-01,-4.720150027424097061e-03,5.008129030466079712e-02,-1.664806753396987915e-01,3.851498709991574287e-03,1.678793132305145264e-02,-1.090866923332214355e-01,-1.628731340169906616e-01
-1.120738387107849121e-01,-4.253029823303222656e-02,-6.935885548591613770e-02,2.612351067364215851e-02,2.911082655191421509e-02,-4.223234206438064575e-02,-9.529808908700942993e-02,2.623079530894756317e-02,-8.801325224339962006e-03,-7.712126523256301880e-02
-1.688320040702819824e-01,4.366163536906242371e-02,-5.201080441474914551e-02,-3.317699208855628967e-02,4.257051646709442139e-02,1.051811426877975464e-01,-9.902748279273509979e-03,-4.039179906249046326e-02,-1.703746430575847626e-02,1.226937249302864075e-01
-1.275994479656219482e-01,-3.410710766911506653e-02,-9.610161185264587402e-02,-2.167181670665740967e-02,4.916771128773689270e-02,4.067358002066612244e-02,-7.552827894687652588e-02,1.143984124064445496e-02,7.684047450311481953e-04,-1.001941338181495667e-01
-1.662532798945903778e-02,-1.455412525683641434e-02,-3.934590145945549011e-03,-6.193951144814491272e-02,7.838098704814910889e-02,1.723504811525344849e-02,7.154790312051773071e-02,2.542961761355400085e-02,-4.647301882505416870e-02,-8.863240480422973633e-02
-1.363000124692916870e-01,-6.668115966022014618e-03,2.443313132971525192e-03,-1.463250964879989624e-01,5.823579058051109314e-02,8.952314965426921844e-03,4.321016743779182434e-02,-5.238894373178482056e-02,-1.835615336894989014e-01,1.320591866970062256e-01
8.241341263055801392e-02,4.820357635617256165e-02,7.732079923152923584e-02,-2.115194872021675110e-02,-3.242433816194534302e-02,1.219022646546363831e-01,-5.055188387632369995e-02,-9.803154319524765015e-02,-7.600741833448410034e-02,7.671350240707397461e-02
-1.248873118311166763e-02,-1.259122043848037720e-01,-1.400272846221923828e-01,8.763324469327926636e-03,-2.516736276447772980e-02,1.184476986527442932e-01,3.787206858396530151e-02,-1.049601659178733826e-01,3.257607296109199524e-02,8.533906191587448120e-02
3.939506039023399353e-02,-1.514115482568740845e-01,3.669224306941032410e-02,1.098980158567428589e-01,7.818368822336196899e-02,-5.537797510623931885e-02,3.478979691863059998e-02,-6.370813399553298950e-02,-5.913393944501876831e-02,-1.751640737056732178e-01
5.701918527483940125e-02,7.461902499198913574e-02,-5.790594592690467834e-02,1.881842501461505890e-02,1.889799721539020538e-02,-7.763680070638656616e-02,3.367295861244201660e-02,-1.368117034435272217e-01,1.416261345148086548e-01,-2.755103074014186859e-02
-7.533168792724609375e-02,1.818584091961383820e-02,-2.921390533447265625e-02,-6.722546368837356567e-02,-9.890437871217727661e-02,4.494349658489227295e-02,-3.002560697495937347e-02,-5.274210125207901001e-02,8.874974399805068970e-02,-3.498397767543792725e-02
-9.678962081670761108e-02,4.306859895586967468e-02,-3.466283529996871948e-02,6.019443646073341370e-02,1.278045028448104858e-01,-7.628878206014633179e-02,1.741934381425380707e-02,4.152842983603477478e-02,2.451910451054573059e-02,-7.103360444307327271e-02
4.200527071952819824e-02,-1.157109141349792480e-01,-2.311886660754680634e-02,-6.325878202915191650e-02,8.596955798566341400e-03,5.377734825015068054e-02,4.440191015601158142e-02,4.231205210089683533e-02,7.305314391851425171e-02,-1.586199700832366943e-01
-9.979573637247085571e-02,-5.334996059536933899e-02,-1.201651617884635925e-02,-2.162301540374755859e-02,6.725200265645980835e-02,-1.649993471801280975e-02,7.253167778253555298e-02,-1.432695332914590836e-02,3.658751770853996277e-02,1.251370906829833984e-01
-2.857277356088161469e-02,-3.475023666396737099e-03,-8.497813344001770020e-02,8.405287563800811768e-02,2.397140255197882652e-03,8.123048581182956696e-03,9.353972971439361572e-03,-1.300874054431915283e-01,-4.205478355288505554e-03,5.231222510337829590e-02
1.357576716691255569e-02,7.239858154207468033e-03,-6.882110610604286194e-03,1.059044376015663147e-01,-1.049641286954283714e-03,7.479228079319000244e-02,3.762250393629074097e-02,5.233941134065389633e-03,-1.640136539936065674e-02,-5.138488858938217163e-02
-7.498419284820556641e-02,-8.475091308355331421e-03,1.084410995244979858e-01,4.598172008991241455e-02,1.874676719307899475e-02,-7.574376184493303299e-03,3.523081913590431213e-02,2.255589328706264496e-02,-6.501295417547225952e-02,-7.614639401435852051e-02
6.728728115558624268e-02,-9.410865604877471924e-02,5.258787795901298523e-02,-7.652648538351058960e-02,-4.751545563340187073e-02,1.293701529502868652e-01,-8.742371201515197754e-02,-5.473409593105316162e-02,1.499238982796669006e-02,-1.694592460989952087e-02
-2.210897207260131836e-02,1.048649009317159653e-02,2.779053896665573120e-02,-7.162763923406600952e-02,-9.334821999073028564e-02,-2.097323164343833923e-02,-3.142540343105792999e-03,7.542511448264122009e-03,-7.390215992927551270e-02,-1.630033254623413086e-01
-1.016213148832321167e-01,-2.248176001012325287e-02,-1.098743602633476257e-01,-4.108881577849388123e-02,1.906672376208007336e-03,-2.865748293697834015e-02,-1.050073280930519104e-01,1.472715009003877640e-02,8.287630230188369751e-02,-3.889899700880050659e-02
1.353486925363540649e-01,1.222999915480613708e-01,1.799266487360000610e-01,8.116503059864044189e-02,1.187400848721154034e-04,-9.396968781948089600e-02,5.422947462648153305e-03,-1.122433245182037354e-01,4.562233760952949524e-02,-9.843742102384567261e-02
-7.929997891187667847e-02,-8.735273778438568115e-02,-1.220736205577850342e-01,-1.993180252611637115e-02,1.170302107930183411e-01,-1.184134650975465775e-02,5.106082186102867126e-02,-1.544557698071002960e-02,3.393237479031085968e-03,-5.722189694643020630e-02
1.316668093204498291e-02,2.399849891662597656e-02,-3.611442074179649353e-02,-2.696857228875160217e-02,-4.945675656199455261e-02,-3.224653890356421471e-03,-1.997128129005432129e-01,-7.226237654685974121e-02,3.180144727230072021e-02,8.460830152034759521e-02
-3.210637718439102173e-02,-3.229152783751487732e-02,1.217995490878820419e-02,-1.393321901559829712e-01,-6.260029226541519165e-02,5.051239393651485443e-03,6.573050469160079956e-02,2.718339115381240845e-02,-9.909568727016448975e-02,-3.944949060678482056e-02
1.341732777655124664e-02,-1.508713364601135254e-01,4.134395625442266464e-03,6.806404143571853638e-02,-2.042266726493835449e-02,-9.032393246889114380e-02,-9.724894911050796509e-02,3.901819232851266861e-03,8.440182358026504517e-02,8.014544844627380371e-03
3.190059587359428406e-02,3.213855624198913574e-02,1.192934662103652954e-01,1.420280779711902142e-03,-5.190659686923027039e-02,1.392965763807296753e-01,-1.820634603500366211e-01,1.454113144427537918e-02,5.036285892128944397e-02,-1.021368131041526794e-01
4.734310880303382874e-02,4.316517710685729980e-02,-6.214513629674911499e-02,1.138609796762466431e-01,-6.562137510627508163e-03,1.346642971038818359e-01,-7.202662527561187744e-02,4.195725545287132263e-02,-1.263107173144817352e-03,-8.813885971903800964e-03
-1.870794408023357391e-02,-6.802150607109069824e-02,-1.171094365417957306e-03,-2.761681377887725830e-02,-1.039918735623359680e-01,5.392888933420181274e-02,-2.386342966929078102e-03,-8.234410732984542847e-02,-5.229860544204711914e-02,-6.035313010215759277e-02
-1.884584315121173859e-02,4.985321685671806335e-02,1.425193101167678833e-01,-2.187022753059864044e-02,-6.806825846433639526e-02,6.460625678300857544e-02,-3.286305442452430725e-02,-9.999715536832809448e-02,1.163452584296464920e-02,-6.244562566280364990e-02
-9.166351705789566040e-02,4.150172322988510132e-02,4.222645610570907593e-02,8.435292541980743408e-02,4.499114677309989929e-02,5.690373014658689499e-03,4.598797112703323364e-02,-9.189756959676742554e-02,-5.602868273854255676e-02,-1.659317314624786377e-02
6.175579130649566650e-02,-5.746423080563545227e-02,-5.703308805823326111e-02,-1.392671465873718262e-01,9.153045713901519775e-02,8.765123039484024048e-02,-1.164480671286582947e-01,5.871605873107910156e-02,-1.390914339572191238e-02,-7.057155668735504150e-02
-4.251591116189956665e-02,-1.446036063134670258e-02,1.144234538078308105e-01,4.291978105902671814e-02,-4.145959764719009399e-02,1.067986828275024891e-03,-4.461317881941795349e-02,5.603006109595298767e-02,-1.623609475791454315e-02,-4.993419162929058075e-03
-1.381854414939880371e-01,-1.830407977104187012e-02,-1.200866326689720154e-01,-3.423000127077102661e-02,1.077132485806941986e-02,8.957453072071075439e-02,6.264128722250461578e-03,9.747181832790374756e-02,-5.166005715727806091e-02,-5.144249275326728821e-02
6.088767200708389282e-02,-6.447897292673587799e-03,7.184496521949768066e-02,-4.939413815736770630e-02,-4.606214910745620728e-02,1.471807956695556641e-01,1.145807504653930664e-01,-8.265455067157745361e-02,-7.152125239372253418e-02,-7.331839948892593384e-02
7.218959927558898926e-02,-3.012514300644397736e-02,-1.749243214726448059e-02,-3.675158321857452393e-02,-1.363931447267532349e-01,-4.463597666472196579e-03,-5.453336983919143677e-03,-1.245926413685083389e-02,-4.484903812408447266e-02,3.451733663678169250e-02
1.032969653606414795e-01,-1.211721356958150864e-02,1.681880354881286621e-01,4.432595893740653992e-02,7.661722600460052490e-02,-6.422147154808044434e-02,3.004866093397140503e-02,-7.194274663925170898e-02,2.470820024609565735e-02,-8.637824654579162598e-02
-8.965189009904861450e-02,-6.471605598926544189e-02,-5.299373343586921692e-02,-8.317013084888458252e-02,6.161878257989883423e-02,7.045214623212814331e-02,-1.156823039054870605e-01,5.142871662974357605e-02,-2.729240059852600098e-02,1.210908032953739166e-02
-1.123000681400299072e-01,1.794429309666156769e-02,-5.927845835685729980e-03,-2.629187190905213356e-03,2.424649894237518311e-02,2.175579033792018890e-02,-7.613780908286571503e-03,6.160404905676841736e-02,-3.460532799363136292e-02,-9.010022878646850586e-02
-8.203838765621185303e-02,-4.273737594485282898e-02,-6.560199428349733353e-03,-9.520191699266433716e-02,-4.272466991096735001e-03,9.666749089956283569e-02,1.208923533558845520e-01,-1.759709790349006653e-02,-9.017584472894668579e-02,-3.734895214438438416e-02
-5.537987127900123596e-02,-7.920293509960174561e-02,1.233423948287963867e-01,2.506982721388339996e-02,-2.661717124283313751e-03,-1.109535470604896545e-01,-7.713963091373443604e-02,5.893898196518421173e-03,6.496800575405359268e-03,-1.064862012863159180e-01
-6.031223759055137634e-02,6.095031742006540298e-03,-7.870411872863769531e-02,9.183894097805023193e-02,4.238336905837059021e-02,-6.872720271348953247e-02,9.540041536092758179e-02,-1.175718307495117188e-01,-1.172197684645652771e-01,-3.978973627090454102e-02
6.600245367735624313e-03,-1.253043860197067261e-01,8.133032917976379395e-02,-4.804787784814834595e-02,-3.867017477750778198e-02,-2.673945948481559753e-02,-3.006440587341785431e-02,1.045492216944694519e-01,-5.196063220500946045e-02,1.139985993504524231e-01
2.540294267237186432e-02,7.871225476264953613e-02,-4.283396154642105103e-02,-5.338530614972114563e-02,-1.007915139198303223e-01,-8.982162922620773315e-03,-4.593469575047492981e-02,-7.161229848861694336e-02,-8.595769852399826050e-02,3.988465294241905212e-02
1.589663885533809662e-02,1.715303584933280945e-02,1.121257394552230835e-01,-8.977872878313064575e-02,4.804145544767379761e-03,1.164242029190063477e-01,5.109704285860061646e-02,2.729596383869647980e-02,-1.126549541950225830e-01,-4.973623435944318771e-03
-1.425640285015106201e-01,3.591989725828170776e-02,4.003504291176795959e-02,-1.946033723652362823e-02,4.567639529705047607e-02,4.037477821111679077e-02,-8.151140064001083374e-02,3.524262458086013794e-02,-2.769188955426216125e-02,-8.632382005453109741e-02
-2.476852573454380035e-02,-5.102427303791046143e-02,-5.701367929577827454e-02,1.056566610932350159e-01,-2.098908834159374237e-02,-3.888434916734695435e-02,-1.807373166084289551e-01,1.153688952326774597e-01,5.285605322569608688e-03,-2.062568254768848419e-02
-3.548386693000793457e-02,-9.654714912176132202e-02,-9.610322117805480957e-02,2.136171981692314148e-02,5.076926201581954956e-02,4.293277114629745483e-02,-9.448924660682678223e-02,1.772240363061428070e-02,5.242890212684869766e-03,2.943487279117107391e-02
5.638223141431808472e-03,2.052117139101028442e-01,-2.457783743739128113e-02,-1.077103316783905029e-01,1.132281199097633362e-01,-1.271626651287078857e-01,-8.559383451938629150e-02,-9.522499144077301025e-02,7.033137232065200806e-02,5.694514885544776917e-02
-6.480200588703155518e-02,4.651182889938354492e-02,5.841803550720214844e-02,-4.405706003308296204e-02,-7.528655976057052612e-02,-8.320579677820205688e-02,-4.373230785131454468e-02,6.350228097289800644e-03,9.915115311741828918e-03,-1.461922191083431244e-02
2.312042191624641418e-02,7.105115801095962524e-02,2.246196195483207703e-02,1.345470640808343887e-02,4.400592762976884842e-03,1.790452864952385426e-03,-3.071263246238231659e-02,-3.754370287060737610e-02,-9.816715493798255920e-03,1.381216850131750107e-02
-7.718081772327423096e-02,-7.517112046480178833e-02,-2.585261873900890350e-02,8.944889530539512634e-03,4.673319309949874878e-02,-7.462043315172195435e-02,-3.000874631106853485e-02,3.385001420974731445e-02,-1.076184492558240891e-02,8.625894784927368164e-02
6.599915772676467896e-02,-8.490082807838916779e-03,7.204333692789077759e-02,-1.104364991188049316e-01,1.325408555567264557e-02,7.446678727865219116e-02,4.172491282224655151e-02,3.969375416636466980e-02,1.559109240770339966e-02,6.479651480913162231e-02
2.359895408153533936e-01,-1.156106069684028625e-01,1.169545799493789673e-01,3.368913754820823669e-02,-1.211056299507617950e-02,5.347371567040681839e-03,7.976742088794708252e-02,-1.211799159646034241e-01,-5.661142617464065552e-02,-3.131115809082984924e-02
1.531625241041183472e-01,2.690605446696281433e-02,-5.713256821036338806e-02,-3.570254519581794739e-02,-2.441725507378578186e-02,1.479164659976959229e-01,-4.069744423031806946e-02,2.585079986602067947e-03,4.812903329730033875e-02,4.811405017971992493e-02
-4.198595881462097168e-02,-9.911371767520904541e-02,-1.034864559769630432e-01,-5.478955432772636414e-02,-8.957824856042861938e-02,-3.008168563246726990e-02,1.468482911586761475e-01,-3.964281454682350159e-02,-1.258529126644134521e-01,-8.977471292018890381e-02
1.405196785926818848e-01,7.130892481654882431e-04,-2.119684591889381409e-02,-2.753153815865516663e-02,-4.093929752707481384e-02,-1.195191740989685059e-01,-1.564375609159469604e-01,1.639253646135330200e-02,6.047869846224784851e-02,-8.666732162237167358e-02
-1.275532599538564682e-02,5.329440906643867493e-02,1.106081083416938782e-01,-1.182645484805107117e-01,4.401336610317230225e-02,-1.749997586011886597e-01,6.179925426840782166e-02,1.614062115550041199e-02,3.275383636355400085e-02,7.791491597890853882e-02
