3.954773396253585815e-02,-8.389559388160705566e-02,6.976799666881561279e-02,3.436450287699699402e-02,-1.575053185224533081e-01,-1.251846253871917725e-01,-5.339045450091362000e-02,-1.208459287881851196e-01,6.892444798722863197e-04,7.923148572444915771e-02,1.909950561821460724e-02,-1.035239398479461670e-01,-8.502361923456192017e-02,-3.529324010014533997e-02,-4.058305639773607254e-03,-1.186237111687660217e-02,-6.234674528241157532e-02,-1.240326091647148132e-04
-1.011456623673439026e-01,-2.386895716190338135e-01,1.404130905866622925e-01,-9.803971648216247559e-02,-5.926607549190521240e-02,-3.366875648498535156e-02,-2.103367261588573456e-02,-2.042887918651103973e-02,1.221477389335632324e-01,3.446325659751892090e-02,-4.225481301546096802e-02,4.560722038149833679e-03,-5.373050272464752197e-02,1.044522896409034729e-01,2.291481010615825653e-02,3.274357318878173828e-02,8.162558823823928833e-02,-6.293542683124542236e-02
-2.168975956737995148e-02,-1.570499688386917114e-01,7.913108170032501221e-02,-4.365275427699089050e-02,-2.126098610460758209e-02,1.318656057119369507e-01,1.215048506855964661e-01,-9.360586106777191162e-02,-5.867573618888854980e-02,-1.104062646627426147e-01,3.269786015152931213e-02,1.203561350703239441e-01,1.515498571097850800e-02,-4.331112373620271683e-03,1.756822913885116577e-01,-1.918114162981510162e-02,-8.566135913133621216e-02,5.276295170187950134e-02
-5.054900795221328735e-02,-1.861193031072616577e-01,1.236720830202102661e-01,-3.863937035202980042e-02,-1.404121071100234985e-01,-5.423252470791339874e-03,-1.622088551521301270e-01,9.186705201864242554e-02,2.778363600373268127e-02,1.317768078297376633e-02,-1.178204715251922607e-01,-5.504360422492027283e-02,8.059499668888747692e-04,1.510586030781269073e-02,1.326496005058288574e-01,1.372589729726314545e-02,1.731933280825614929e-02,-5.105775222182273865e-02
1.088157594203948975e-01,-1.881977170705795288e-01,3.429470211267471313e-02,-9.063784778118133545e-02,3.410785924643278122e-03,8.103110827505588531e-03,-6.485883146524429321e-02,-1.028718128800392151e-01,1.102283373475074768e-01,1.178395301103591919e-01,4.534614458680152893e-02,-3.948621079325675964e-02,1.133045256137847900e-01,1.912670210003852844e-02,1.170499175786972046e-01,-7.932141423225402832e-02,-7.573937624692916870e-02,-4.330301284790039062e-02
6.560014933347702026e-02,-1.720225811004638672e-01,4.792892187833786011e-02,-5.561935529112815857e-02,-4.794809967279434204e-02,-6.087942793965339661e-02,8.327235281467437744e-02,-2.152559347450733185e-02,3.687917068600654602e-02,-1.151007693260908127e-02,-1.220458522439002991e-01,7.259889692068099976e-02,2.752886852249503136e-03,-4.053666070103645325e-02,3.001470863819122314e-02,-5.109781399369239807e-02,-2.000483274459838867e-01,5.570403859019279480e-02
-5.168776493519544601e-03,3.363608941435813904e-02,1.040605977177619934e-01,-1.532345116138458252e-01,-3.411005437374114990e-02,-4.735872521996498108e-02,-8.568707853555679321e-02,7.673856616020202637e-02,1.747163711115717888e-03,-4.831767641007900238e-03,-2.641575038433074951e-02,-2.051963508129119873e-01,5.222593434154987335e-03,4.265619441866874695e-02,1.739088445901870728e-01,1.056816726922988892e-01,-2.920354716479778290e-02,6.700652837753295898e-02
-4.769804701209068298e-02,-1.171769760549068451e-02,1.365781128406524658e-01,-6.279620807617902756e-03,1.072219759225845337e-01,-1.927456818521022797e-02,-6.371434777975082397e-02,-4.308115690946578979e-02,5.329600349068641663e-02,4.168204963207244873e-02,-6.839500367641448975e-02,4.038570448756217957e-02,6.847334653139114380e-02,-2.580171823501586914e-02,6.598355621099472046e-02,-2.165887691080570221e-02,-1.547249853610992432e-01,2.954471111297607422e-02
3.943307325243949890e-02,2.317505888640880585e-02,1.869222894310951233e-02,-5.632787942886352539e-02,6.339948624372482300e-02,-2.156601697206497192e-01,-5.132035911083221436e-02,-2.931906282901763916e-02,6.068853661417961121e-02,-6.868191808462142944e-02,-5.222560092806816101e-02,3.878403455018997192e-02,5.393311381340026855e-02,1.782706081867218018e-01,1.947746239602565765e-02,9.449825435876846313e-02,1.073851287364959717e-01,-8.866813033819198608e-02
1.753274537622928619e-02,-1.710140705108642578e-01,1.830595731735229492e-01,-4.676617681980133057e-02,1.037050634622573853e-01,9.044694900512695312e-02,4.615191742777824402e-02,2.078604325652122498e-02,1.177082136273384094e-01,-9.908897429704666138e-02,9.618423879146575928e-02,-4.726794362068176270e-02,4.663200303912162781e-02,1.058941259980201721e-01,4.815070703625679016e-02,2.977762743830680847e-02,1.401811987161636353e-01,3.635476157069206238e-02
2.099829167127609253e-02,1.010033935308456421e-01,2.479827404022216797e-02,1.889299973845481873e-02,-3.826446086168289185e-02,3.765971586108207703e-02,2.511302828788757324e-01,-8.026224374771118164e-02,-6.361614167690277100e-02,1.821467839181423187e-02,-1.522520333528518677e-01,-5.590373277664184570e-02,4.030584543943405151e-02,1.469288393855094910e-02,8.562768250703811646e-02,6.107549369335174561e-02,-1.724004298448562622e-01,-1.688206382095813751e-02
-8.548854850232601166e-03,-4.396392405033111572e-02,5.562022328376770020e-02,-1.395791769027709961e-01,-6.856562104076147079e-03,-1.882548816502094269e-02,-3.573564067482948303e-02,-1.338335722684860229e-01,1.550762653350830078e-01,1.311861164867877960e-02,-1.442583976313471794e-03,-2.236166037619113922e-02,-4.632759466767311096e-02,5.043853074312210083e-02,4.138294979929924011e-02,-8.884513378143310547e-02,3.451964585110545158e-03,4.637145623564720154e-02
-3.990293480455875397e-04,-1.334777101874351501e-02,1.276137530803680420e-01,-8.435075730085372925e-02,-6.762924604117870331e-03,-3.851860761642456055e-02,9.685107320547103882e-02,-1.816502027213573456e-02,4.426606744527816772e-02,-1.037911474704742432e-01,1.383786438964307308e-03,8.707993547432124615e-04,9.376483410596847534e-02,-4.208678007125854492e-02,-2.960376627743244171e-02,9.267707355320453644e-03,5.369258671998977661e-02,-2.691808901727199554e-02
2.342220395803451538e-02,-6.622964888811111450e-02,-1.379985734820365906e-02,-6.509740650653839111e-02,1.230206266045570374e-01,1.824953556060791016e-01,-7.392033934593200684e-02,9.609431028366088867e-02,1.114934217184782028e-02,1.603487133979797363e-02,-3.101595491170883179e-02,5.484402552247047424e-02,9.487541019916534424e-02,-4.033575952053070068e-02,7.248909771442413330e-02,1.049428209662437439e-01,6.923885643482208252e-02,-8.089561760425567627e-02
1.169540826231241226e-02,-1.324892193078994751e-01,1.387564837932586670e-01,3.059190139174461365e-02,-4.594622924923896790e-02,-2.787697361782193184e-03,4.114677198231220245e-03,4.807705525308847427e-03,5.781947448849678040e-02,-5.080050230026245117e-02,4.383443668484687805e-02,1.418725848197937012e-01,-1.126543525606393814e-02,1.063032224774360657e-01,5.223223194479942322e-02,-2.397525496780872345e-02,-3.380645066499710083e-02,1.532158255577087402e-01
1.163236051797866821e-02,-2.124761939048767090e-01,8.451035618782043457e-02,-8.531270176172256470e-02,-4.364136978983879089e-02,1.136211007833480835e-01,6.265890598297119141e-02,-1.189267933368682861e-01,1.876906752586364746e-01,-3.612488508224487305e-02,2.705668658018112183e-02,1.474015414714813232e-01,-6.261709332466125488e-02,2.386446483433246613e-02,-2.316066063940525055e-02,-6.674045324325561523e-02,-4.449277743697166443e-02,5.745613574981689453e-02
-4.101658985018730164e-02,-6.107993423938751221e-02,8.632878214120864868e-02,-2.094417251646518707e-02,1.028353348374366760e-02,-3.484953939914703369e-02,5.872597545385360718e-02,6.112924963235855103e-02,4.425761103630065918e-02,3.018110990524291992e-02,6.107660382986068726e-02,-1.207908242940902710e-01,5.849273502826690674e-02,-4.107945412397384644e-02,5.739977210760116577e-02,-3.596650436520576477e-02,2.175563015043735504e-02,2.123257890343666077e-02
7.236336916685104370e-02,5.456723272800445557e-02,5.743282847106456757e-03,7.348290830850601196e-02,-3.523593023419380188e-02,3.482679277658462524e-02,1.861646189354360104e-03,-1.175007745623588562e-01,2.837147004902362823e-02,-6.557866930961608887e-02,-2.551617473363876343e-02,5.740341264754533768e-03,2.262117713689804077e-02,2.142860554158687592e-02,1.821751520037651062e-02,-2.936692908406257629e-02,-6.161583960056304932e-02,-1.127514243125915527e-01
-7.668694853782653809e-02,-4.689317941665649414e-02,3.009395301342010498e-02,1.747487112879753113e-02,7.141578942537307739e-02,-4.817116260528564453e-02,-3.021661937236785889e-02,8.151275664567947388e-02,1.930173933506011963e-01,2.927831001579761505e-02,1.923271715641021729e-01,-8.277111686766147614e-03,1.215425580739974976e-01,-8.674317970871925354e-03,-1.519510149955749512e-02,9.666256606578826904e-02,5.107552185654640198e-02,6.154452636837959290e-02
-1.923757791519165039e-02,3.936030715703964233e-02,9.198589250445365906e-04,-9.844208508729934692e-02,-1.674799062311649323e-02,2.512223646044731140e-02,8.557895570993423462e-02,6.256420910358428955e-02,6.301974505186080933e-02,4.437160864472389221e-02,-5.217227712273597717e-02,3.234197944402694702e-02,9.840033203363418579e-02,-6.958585977554321289e-02,-4.278729110956192017e-02,-8.532345294952392578e-03,1.422052644193172455e-02,-2.458490058779716492e-02
-2.580650523304939270e-02,5.048724263906478882e-02,6.683544069528579712e-02,6.590484827756881714e-02,5.723025649785995483e-02,-1.775733567774295807e-02,-3.275910019874572754e-02,-1.209322642534971237e-02,1.574120670557022095e-01,6.861986964941024780e-02,-1.162042245268821716e-01,3.540107747539877892e-03,7.669443637132644653e-02,9.878338128328323364e-02,2.685811556875705719e-02,-9.405799955129623413e-02,1.131006050854921341e-02,-1.338024139404296875e-01
-6.099941954016685486e-02,-3.432325273752212524e-02,6.996715068817138672e-02,-5.617055669426918030e-02,-2.174166962504386902e-03,8.886020630598068237e-03,-1.055291295051574707e-01,1.634882688522338867e-01,-3.797228680923581123e-03,8.622289448976516724e-02,-1.308757364749908447e-01,1.338991224765777588e-01,1.602949649095535278e-01,-1.056504324078559875e-01,1.149929016828536987e-01,1.781466603279113770e-02,3.060276433825492859e-02,-1.026137731969356537e-02
-1.254581846296787262e-02,1.590021252632141113e-01,8.271629363298416138e-02,-7.649464160203933716e-02,-5.618003383278846741e-02,-3.828319534659385681e-02,-3.510668501257896423e-02,-1.127653662115335464e-02,6.386724859476089478e-02,-2.279473654925823212e-02,1.058663707226514816e-03,6.781209260225296021e-02,-2.884171307086944580e-01,1.490985155105590820e-01,4.333401471376419067e-02,1.705674454569816589e-02,-1.359786242246627808e-01,5.430877581238746643e-02
4.035533405840396881e-03,-1.092482730746269226e-01,1.289898157119750977e-01,-9.911457449197769165e-02,5.903531983494758606e-02,4.713461548089981079e-02,-1.189728900790214539e-01,2.396277338266372681e-02,-1.718136295676231384e-02,-5.437777936458587646e-02,-2.654769923537969589e-03,7.858192548155784607e-03,3.332430496811866760e-02,-4.242159798741340637e-02,1.565479189157485962e-01,-8.452619612216949463e-02,-4.200525954365730286e-02,7.266535609960556030e-02
2.597779035568237305e-02,-1.321811042726039886e-02,4.092482477426528931e-02,-1.964985132217407227e-01,-3.500497341156005859e-02,4.577948525547981262e-02,-3.013205900788307190e-02,1.788616925477981567e-02,1.786229163408279419e-01,8.456568419933319092e-02,1.874697953462600708e-02,2.566713467240333557e-02,-9.042964130640029907e-02,1.266437619924545288e-01,-2.012840285897254944e-02,1.892597298137843609e-03,9.345800429582595825e-02,-9.386233985424041748e-03
1.051550265401601791e-02,-1.545740067958831787e-01,-8.585753291845321655e-02,-8.348681032657623291e-02,6.662097573280334473e-02,-1.162681281566619873e-01,-6.209460273385047913e-02,-1.203588619828224182e-01,3.144527226686477661e-02,-5.792712047696113586e-02,1.044990867376327515e-01,-7.648628205060958862e-03,-2.064076066017150879e-01,-1.150588989257812500e-01,3.805029764771461487e-02,7.399252057075500488e-02,-2.313183387741446495e-03,-7.425592094659805298e-02
-8.466202020645141602e-02,-7.001273334026336670e-02,-2.535141073167324066e-02,6.227445974946022034e-02,-7.890377193689346313e-02,-3.899125382304191589e-02,-9.983336180448532104e-02,-2.134619839489459991e-02,1.814734339714050293e-01,-6.974105536937713623e-02,-1.416482180356979370e-01,9.732917696237564087e-02,-4.484016820788383484e-02,-6.368551403284072876e-02,1.283943206071853638e-01,-4.277500882744789124e-02,-1.297679096460342407e-01,-9.694517403841018677e-02
-4.274762794375419617e-02,6.134270876646041870e-02,6.259619444608688354e-02,-2.278369963169097900e-01,-2.293298393487930298e-02,-9.404631331562995911e-03,-3.051715157926082611e-02,-8.016812615096569061e-03,1.625042855739593506e-01,-7.395640760660171509e-02,-1.681101322174072266e-02,-1.097678169608116150e-01,1.262813359498977661e-01,-7.083825021982192993e-02,1.004984676837921143e-01,-6.422171741724014282e-02,-2.137147784233093262e-01,4.481923952698707581e-02
-3.120416961610317230e-02,1.312925387173891068e-02,1.602536588907241821e-01,3.623193874955177307e-02,5.931825935840606689e-02,-1.647415012121200562e-02,-2.245855517685413361e-02,-6.699444353580474854e-02,1.551537662744522095e-01,-2.482728101313114166e-02,-4.463800229132175446e-03,-1.765002869069576263e-02,-2.353978157043457031e-02,1.685124449431896210e-02,-4.925180599093437195e-02,6.381333805620670319e-03,9.518452733755111694e-02,-1.051864121109247208e-02
5.348572134971618652e-02,-5.902998149394989014e-02,-9.644608944654464722e-03,-2.081822901964187622e-01,3.989567980170249939e-02,5.360388383269309998e-02,2.765572816133499146e-02,-7.277115434408187866e-02,4.155935347080230713e-02,1.066019237041473389e-01,-1.819849200546741486e-02,4.495671764016151428e-02,2.416582405567169189e-02,-2.505865506827831268e-02,2.166362851858139038e-02,-4.887522757053375244e-02,-1.727112336084246635e-03,-5.010327789932489395e-03
1.008776575326919556e-01,1.944565773010253906e-02,1.389093548059463501e-01,-3.902570158243179321e-02,2.992114238440990448e-02,-2.674041315913200378e-02,-9.630165249109268188e-02,-3.730759024620056152e-02,6.723862886428833008e-02,6.576188607141375542e-04,1.595579273998737335e-02,1.147967018187046051e-02,-1.413050200790166855e-02,7.025285065174102783e-02,-7.162531465291976929e-02,9.160083718597888947e-03,-2.467583306133747101e-02,-1.520062983036041260e-02
-2.034519426524639130e-02,2.341462485492229462e-02,-1.954304799437522888e-02,6.468205153942108154e-02,-3.752478957176208496e-02,-1.552031338214874268e-01,-1.591520011425018311e-01,-9.862966835498809814e-02,9.923858195543289185e-02,5.619982257485389709e-02,-4.414664208889007568e-02,5.539963394403457642e-02,2.634640038013458252e-02,-5.598151311278343201e-02,8.467410504817962646e-02,-2.065518945455551147e-01,5.452136322855949402e-02,1.726412922143936157e-01
1.066479980945587158e-01,2.928449213504791260e-02,2.376324236392974854e-01,4.049695096909999847e-03,2.951615303754806519e-02,9.080671705305576324e-03,1.872384734451770782e-02,8.899693936109542847e-02,-3.370008245110511780e-02,-7.638440281152725220e-02,1.171199306845664978e-01,4.059370234608650208e-02,1.029946208000183105e-01,-4.917199909687042236e-02,1.195326447486877441e-01,2.804455533623695374e-02,-1.634770259261131287e-02,-5.195171013474464417e-02
1.611976176500320435e-01,1.257886439561843872e-01,8.057495206594467163e-02,6.775961071252822876e-02,1.083526089787483215e-01,-2.331501245498657227e-02,-5.784222483634948730e-02,-1.154105514287948608e-01,6.543231755495071411e-02,8.854448050260543823e-02,-2.346634119749069214e-02,-1.570313870906829834e-01,-2.823996543884277344e-02,8.069538325071334839e-02,3.989340271800756454e-03,-3.067958168685436249e-02,-1.033582016825675964e-01,2.027039416134357452e-02
4.538627341389656067e-02,4.459882900118827820e-02,1.027018856257200241e-02,-1.280797719955444336e-01,-6.974367052316665649e-02,-5.550450459122657776e-02,5.045554786920547485e-02,6.216337904334068298e-02,4.617618396878242493e-02,2.049071341753005981e-02,3.683555498719215393e-02,6.653203815221786499e-02,9.941683709621429443e-02,-5.764541029930114746e-02,6.219031661748886108e-02,6.172467768192291260e-02,-1.011566817760467529e-01,6.666198605671525002e-04
-2.070388942956924438e-02,7.061766833066940308e-02,1.247361004352569580e-01,8.556134998798370361e-02,-8.654140867292881012e-03,-1.026446595788002014e-01,-3.088637255132198334e-02,2.197060920298099518e-02,2.053572563454508781e-03,-4.267235100269317627e-02,2.673551440238952637e-02,-4.245489463210105896e-02,-2.392472699284553528e-02,1.422963570803403854e-02,-1.334771886467933655e-02,7.175609469413757324e-02,1.326891966164112091e-02,-6.300647743046283722e-03
-1.019532904028892517e-01,-1.070672646164894104e-01,-1.023322902619838715e-02,-6.665675342082977295e-02,-1.042657941579818726e-01,3.557515889406204224e-02,1.011569947004318237e-01,-1.441162079572677612e-02,1.387091279029846191e-01,1.781770028173923492e-02,-4.925740137696266174e-02,7.295088469982147217e-02,7.353652268648147583e-02,-1.286449283361434937e-02,7.369347661733627319e-02,-2.101792022585868835e-02,3.448495268821716309e-02,-1.198867522180080414e-02
-3.342368453741073608e-02,-2.242623642086982727e-02,1.649246215820312500e-01,-4.093296453356742859e-02,-8.100632578134536743e-03,-4.847461357712745667e-03,-1.986419782042503357e-02,-8.907424658536911011e-02,1.077305451035499573e-01,-4.804283380508422852e-02,1.070027947425842285e-01,-4.329854995012283325e-02,4.515428096055984497e-02,1.088607087731361389e-01,1.235949061810970306e-02,-3.076563775539398193e-02,-7.259555906057357788e-02,9.872692823410034180e-02
5.463444441556930542e-02,7.085340470075607300e-02,4.978276789188385010e-02,-2.013177424669265747e-02,-6.920585036277770996e-02,2.024285867810249329e-02,-9.947675466537475586e-02,-1.136673847213387489e-03,6.939511001110076904e-02,-1.552952919155359268e-02,-1.149932388216257095e-02,1.061802580952644348e-01,-3.565691038966178894e-02,-1.201165281236171722e-02,-9.025451540946960449e-02,3.233784064650535583e-02,2.699477598071098328e-02,1.208978742361068726e-01
1.348849236965179443e-01,5.282587558031082153e-02,1.337725669145584106e-01,-9.786067903041839600e-02,1.157183870673179626e-01,5.832538381218910217e-02,-1.059874817728996277e-01,5.581120029091835022e-02,8.560468442738056183e-03,-1.139016523957252502e-01,-2.404235489666461945e-02,4.566080868244171143e-02,-1.038368493318557739e-01,-9.568151831626892090e-02,8.423051238059997559e-02,5.480936542153358459e-02,-2.315380796790122986e-02,-3.254374861717224121e-02
-1.623617298901081085e-02,9.311353415250778198e-02,1.049347221851348877e-01,4.209852963685989380e-02,-6.085079163312911987e-02,-2.318135835230350494e-02,9.396881610155105591e-02,-2.140672691166400909e-02,-3.324147313833236694e-02,-2.266026102006435394e-02,-6.448494736105203629e-03,-1.277038711123168468e-03,3.404554352164268494e-02,1.675834134221076965e-02,1.348110139369964600e-01,-9.099340438842773438e-02,2.359932810068130493e-01,5.596733838319778442e-02
2.842949330806732178e-02,-3.011915832757949829e-02,5.699513107538223267e-02,1.201251521706581116e-02,-3.554142266511917114e-02,8.447097241878509521e-02,-1.071888282895088196e-01,-1.578789502382278442e-01,-2.517805621027946472e-02,-5.997194349765777588e-02,-1.756867766380310059e-02,6.410493701696395874e-02,-6.731665879487991333e-02,-8.506175875663757324e-02,-8.742317440919578075e-04,-4.803816229104995728e-02,8.836003951728343964e-03,-5.830919370055198669e-03
7.144802715629339218e-03,-1.342229545116424561e-02,8.937536925077438354e-02,-4.248851910233497620e-02,2.228903118520975113e-03,-4.151498433202505112e-03,6.587875634431838989e-02,-6.749279797077178955e-03,-3.520658239722251892e-02,-1.798016875982284546e-01,-1.206185370683670044e-01,4.777406156063079834e-02,2.058942045550793409e-04,-2.230471745133399963e-02,1.127861812710762024e-01,6.335265189409255981e-02,-1.349863559007644653e-01,5.218211933970451355e-02
-1.182639002799987793e-01,2.957321330904960632e-02,2.985556237399578094e-02,-1.090473774820566177e-02,1.303444989025592804e-02,6.756635755300521851e-02,-9.087211638689041138e-02,-1.011953651905059814e-01,1.721810698509216309e-01,-4.572342708706855774e-02,-1.802683062851428986e-02,6.181923206895589828e-03,3.381111891940236092e-03,-7.009190972894430161e-03,1.572580635547637939e-01,5.433756113052368164e-02,4.281466826796531677e-02,9.446533024311065674e-02
-6.656146608293056488e-03,-9.162136912345886230e-02,6.807065755128860474e-02,-9.441164880990982056e-02,2.444242872297763824e-02,-1.673436760902404785e-01,-4.853110760450363159e-02,4.190340638160705566e-02,1.299378275871276855e-01,9.972121566534042358e-02,-1.345610246062278748e-02,-4.947745706886053085e-03,-1.062708795070648193e-01,4.979503527283668518e-02,8.848311752080917358e-02,2.578600123524665833e-02,7.624556869268417358e-02,-1.686893254518508911e-01
2.190102636814117432e-02,5.303378775715827942e-02,-8.727450668811798096e-02,-1.067866310477256775e-01,5.047934502363204956e-02,5.877416580915451050e-02,-2.536045387387275696e-02,-2.577317506074905396e-02,1.339617818593978882e-01,-3.692823695018887520e-03,6.144992634654045105e-02,1.014250814914703369e-01,5.851535592228174210e-03,1.116648241877555847e-01,6.056765839457511902e-02,-1.640369594097137451e-01,2.307670749723911285e-02,1.526334695518016815e-02
-3.932023793458938599e-02,3.848806396126747131e-02,1.144409701228141785e-01,7.383785396814346313e-02,1.110189873725175858e-02,-1.378001868724822998e-01,3.004389442503452301e-02,4.587143659591674805e-02,1.081115752458572388e-01,2.148468233644962311e-02,-2.878597006201744080e-02,6.262037158012390137e-02,-2.694505080580711365e-02,4.244266543537378311e-03,9.200314432382583618e-02,1.570059508085250854e-01,-4.115669056773185730e-02,-1.784660518169403076e-01
-3.943939879536628723e-02,6.626649945974349976e-02,9.683613665401935577e-03,-3.459751978516578674e-02,-3.870724001899361610e-03,-7.718976587057113647e-02,-3.274291008710861206e-02,3.757243230938911438e-02,7.545219361782073975e-02,8.323398232460021973e-02,-4.618664085865020752e-02,-7.974251359701156616e-02,8.474155515432357788e-02,2.355183847248554230e-02,-9.372729808092117310e-03,-6.011407822370529175e-02,-2.260553464293479919e-02,2.873716503381729126e-02
-1.250194162130355835e-01,-1.892759650945663452e-02,1.585381478071212769e-01,-1.101734489202499390e-01,-1.870966702699661255e-01,-3.865993395447731018e-02,3.117262572050094604e-02,-3.399742767214775085e-03,7.846066355705261230e-02,-8.408182114362716675e-02,1.932377228513360023e-03,3.735188022255897522e-02,2.611866686493158340e-03,-1.281953603029251099e-01,6.764417886734008789e-02,3.166273236274719238e-02,-3.235482145100831985e-03,-2.456039004027843475e-02
-8.164303004741668701e-02,2.392491139471530914e-02,6.183324381709098816e-02,-9.503913670778274536e-02,9.071695804595947266e-02,6.399001181125640869e-02,-2.988265827298164368e-02,-6.240376830101013184e-02,4.381289705634117126e-02,-8.233653753995895386e-02,1.003303751349449158e-02,3.082705289125442505e-02,9.604852646589279175e-02,-7.650046050548553467e-02,-4.331606253981590271e-02,1.866294257342815399e-02,5.959665775299072266e-02,-9.264987707138061523e-02
-1.507739573717117310e-01,3.878831863403320312e-02,2.199081331491470337e-02,-1.324670016765594482e-01,-3.481241688132286072e-02,-1.123523563146591187e-01,5.319184064865112305e-02,-5.233213678002357483e-02,6.362737715244293213e-02,1.489200443029403687e-01,-3.144069015979766846e-02,-1.061931718140840530e-02,-9.272270649671554565e-02,-6.004507653415203094e-03,-7.884529419243335724e-03,-1.016520932316780090e-01,-3.542364016175270081e-02,-8.626619726419448853e-02
-6.457085907459259033e-02,5.473291501402854919e-02,5.668794736266136169e-02,-5.804109200835227966e-02,-5.930530279874801636e-02,-3.888123109936714172e-02,-2.643596380949020386e-02,-1.466620564460754395e-01,-4.407105036079883575e-03,4.453104361891746521e-02,-1.011600196361541748e-01,3.873332589864730835e-02,-7.783526927232742310e-02,8.991384506225585938e-02,2.234435081481933594e-01,4.381199553608894348e-02,-2.570983208715915680e-02,-1.473817043006420135e-02
-1.213856041431427002e-01,1.008120477199554443e-01,5.868477746844291687e-02,-4.110266268253326416e-02,-9.309355914592742920e-02,6.933362036943435669e-02,-6.268617510795593262e-02,-1.993017643690109253e-02,1.681681871414184570e-01,-9.974735230207443237e-02,1.724778302013874054e-02,-1.034027412533760071e-01,-7.899282872676849365e-02,1.931687816977500916e-02,8.463236689567565918e-02,8.116918057203292847e-02,-2.703058719635009766e-02,5.825148522853851318e-02
-1.922490634024143219e-02,2.407169714570045471e-02,6.482326239347457886e-02,-1.369966566562652588e-01,-3.333032503724098206e-02,6.788328289985656738e-03,4.572074860334396362e-02,-7.371769845485687256e-02,9.020714461803436279e-02,-3.621805086731910706e-02,-5.870190262794494629e-02,-1.191512271761894226e-01,-1.051804646849632263e-01,-1.226384099572896957e-02,-4.212694987654685974e-02,-6.021092087030410767e-02,2.471991349011659622e-03,4.301220644265413284e-03
-8.059260994195938110e-02,2.108448892831802368e-01,6.698670983314514160e-02,-3.553950041532516479e-02,1.006061807274818420e-01,3.037711605429649353e-02,1.268853694200515747e-01,1.510049551725387573e-01,1.220308765769004822e-01,1.597121171653270721e-02,-1.005067005753517151e-01,-2.014735527336597443e-02,-2.198849245905876160e-02,1.269580563530325890e-03,-5.360769852995872498e-02,7.588039338588714600e-02,-6.051832437515258789e-02,-7.042092736810445786e-03
1.005921214818954468e-01,-4.843787103891372681e-02,8.521333336830139160e-02,-4.777397587895393372e-02,9.129631519317626953e-02,4.432585462927818298e-02,1.699183881282806396e-02,-4.128517583012580872e-02,1.079461947083473206e-01,2.752929367125034332e-02,2.019757404923439026e-03,-3.897200571373105049e-03,-1.256687641143798828e-01,-3.970294073224067688e-02,1.663415133953094482e-02,-2.982548065483570099e-02,-6.073651462793350220e-02,-1.274201571941375732e-01
4.957866668701171875e-02,4.712899029254913330e-02,8.525526523590087891e-02,-1.030689030885696411e-01,-4.119651392102241516e-02,-5.129245668649673462e-02,-5.149287730455398560e-02,-4.831853136420249939e-02,8.267907053232192993e-02,-3.855569660663604736e-02,-7.518985774368047714e-03,9.095285832881927490e-02,6.607962399721145630e-02,5.466617643833160400e-02,1.453527361154556274e-01,1.495141685009002686e-01,-2.068643691018223763e-03,3.647654876112937927e-02
8.949352055788040161e-02,7.713726907968521118e-02,-4.973139613866806030e-03,-3.047918900847434998e-02,5.039536394178867340e-03,4.502512514591217041e-02,1.482809484004974365e-01,7.362516969442367554e-02,2.684055566787719727e-01,-2.146246377378702164e-03,5.147403478622436523e-02,6.583385914564132690e-02,-1.452004611492156982e-01,1.065584197640419006e-01,6.260792911052703857e-02,-5.478604882955551147e-02,2.615157328546047211e-02,-4.293528571724891663e-02
1.867969930171966553e-01,1.542914658784866333e-01,8.773622661828994751e-02,1.225641183555126190e-02,-4.665961954742670059e-03,-7.031521201133728027e-02,2.589381486177444458e-02,1.578208357095718384e-01,4.610765725374221802e-02,6.775128841400146484e-02,-2.936662174761295319e-02,-4.818500950932502747e-02,-8.044634014368057251e-02,7.473285659216344357e-04,3.995213657617568970e-02,9.303849190473556519e-02,-8.899375097826123238e-04,-1.015418395400047302e-01
-1.176849007606506348e-02,3.580429032444953918e-02,3.631995990872383118e-02,5.332860164344310760e-03,-4.912960901856422424e-02,1.581855714321136475e-01,-1.936906576156616211e-02,9.929606691002845764e-03,1.447958797216415405e-01,-1.179881859570741653e-02,1.875671185553073883e-02,-1.044749543070793152e-01,-5.952457338571548462e-02,8.372586220502853394e-02,1.461381278932094574e-02,-5.013874545693397522e-02,-9.449745714664459229e-02,5.580075457692146301e-02
-2.564296592026948929e-04,-1.207443140447139740e-02,-8.545015007257461548e-03,-8.289674669504165649e-02,3.536197915673255920e-02,-2.686923183500766754e-02,-1.361539512872695923e-01,4.671726748347282410e-02,1.746935546398162842e-01,-1.691334247589111328e-01,-9.947725571691989899e-03,-9.528715163469314575e-02,1.104430705308914185e-01,-5.921173840761184692e-03,3.999994660262018442e-04,-4.820454493165016174e-02,1.547674834728240967e-02,-1.593798771500587463e-02
-1.159612014889717102e-01,1.589320041239261627e-02,1.345158368349075317e-01,-6.236724928021430969e-02,9.544976800680160522e-02,-4.300530627369880676e-02,4.294287413358688354e-02,-5.105017498135566711e-02,7.260104268789291382e-02,-9.994006156921386719e-02,-4.611004516482353210e-02,1.516315340995788574e-01,-1.591964513063430786e-01,-2.107998281717300415e-01,-6.779612600803375244e-02,-6.383267790079116821e-02,-1.110856458544731140e-01,3.776692226529121399e-02
