2.932381629943847656e-02,-1.103215292096138000e-01,4.017454758286476135e-02,-8.641581237316131592e-02,9.775686264038085938e-02,-5.659357830882072449e-02,-9.831385314464569092e-02,1.060653030872344971e-01,-1.075636874884366989e-02,1.096642389893531799e-02,-4.171829298138618469e-02,4.563594609498977661e-02,-7.162093371152877808e-02,8.165802806615829468e-02,1.280412077903747559e-01,-5.693859606981277466e-02,5.411735735833644867e-03,8.596835285425186157e-02
2.203977704048156738e-01,1.221297215670347214e-02,-6.892185658216476440e-02,5.776431411504745483e-02,-2.404430136084556580e-02,-9.427107870578765869e-03,-5.383704323321580887e-03,5.996985826641321182e-03,6.053614616394042969e-02,3.818824887275695801e-02,-3.783633932471275330e-02,-2.106270287185907364e-03,2.649839222431182861e-02,-6.653558812104165554e-04,2.919656969606876373e-02,2.858478948473930359e-02,-7.260181009769439697e-02,-1.022576391696929932e-01
8.623127639293670654e-02,-9.627894312143325806e-02,-4.029473289847373962e-02,-5.870840325951576233e-02,-4.883487150073051453e-02,4.756973683834075928e-02,1.180179864168167114e-01,2.046963572502136230e-02,1.471532974392175674e-02,-7.324448227882385254e-02,3.836771240457892418e-03,-1.625496894121170044e-02,-1.450376119464635849e-02,6.489721685647964478e-02,1.320401113480329514e-02,-3.359881229698657990e-04,9.379518777132034302e-02,-9.501996636390686035e-02
1.211857721209526062e-01,-3.050721250474452972e-02,-5.702095106244087219e-02,2.141055651009082794e-02,4.068975150585174561e-02,-1.108973175287246704e-01,3.829559311270713806e-02,-6.144551187753677368e-02,1.506898272782564163e-02,9.585810825228691101e-03,5.442840605974197388e-02,1.149583980441093445e-01,1.266383752226829529e-02,-1.748519577085971832e-02,9.529662132263183594e-02,-1.411656141281127930e-01,-2.631457149982452393e-02,2.307549118995666504e-02
8.975939452648162842e-02,-6.208523176610469818e-03,-3.050602972507476807e-02,-2.946539595723152161e-02,-1.628178209066390991e-01,-5.675615742802619934e-02,1.794772921130061150e-03,-7.866573333740234375e-02,-8.312439173460006714e-02,5.367195606231689453e-02,5.775660276412963867e-02,-2.347360551357269287e-02,-1.500687152147293091e-01,3.270544856786727905e-02,3.342566266655921936e-02,1.354222372174263000e-02,-4.451140388846397400e-02,1.010710746049880981e-01
4.745966941118240356e-02,-9.942135959863662720e-02,-3.173281252384185791e-02,3.401955217123031616e-02,-6.123455241322517395e-02,-6.653442978858947754e-02,-5.048478767275810242e-02,1.564101427793502808e-01,1.557347029447555542e-01,9.607768803834915161e-02,-1.226107496768236160e-02,-1.228781417012214661e-01,-2.732280828058719635e-02,-5.340316332876682281e-03,-1.052296608686447144e-01,-5.863839015364646912e-02,-2.381966635584831238e-02,5.244917050004005432e-02
5.927616264671087265e-03,-4.058456793427467346e-02,2.061048522591590881e-02,-4.575629159808158875e-02,9.935247898101806641e-02,6.890087574720382690e-02,-1.667765900492668152e-02,7.729772478342056274e-02,-8.506601303815841675e-02,-9.285042062401771545e-03,2.206869982182979584e-02,-7.097443938255310059e-02,3.263751044869422913e-03,5.496979504823684692e-02,5.678753927350044250e-02,-1.175506263971328735e-01,5.367652978748083115e-03,1.148961856961250305e-01
1.960183233022689819e-01,1.276692748069763184e-01,-1.341737359762191772e-01,5.960657447576522827e-02,-5.298399832099676132e-03,4.430393874645233154e-02,8.325006812810897827e-02,2.493351884186267853e-02,-8.114621043205261230e-02,-5.515545140951871872e-03,4.164372012019157410e-02,-1.476583722978830338e-02,7.358312606811523438e-02,-6.798850744962692261e-02,1.047778688371181488e-02,3.610495850443840027e-02,-2.782796509563922882e-03,-1.132778357714414597e-02
6.983958184719085693e-02,4.324780777096748352e-02,1.061263829469680786e-01,2.987169101834297180e-02,3.602971136569976807e-02,-2.369893044233322144e-01,-7.012503594160079956e-02,4.243638738989830017e-02,1.662174426019191742e-02,-7.501646876335144043e-02,-2.673761919140815735e-02,6.329265236854553223e-02,3.390694409608840942e-02,-6.788846105337142944e-02,-7.456944137811660767e-02,9.960010647773742676e-02,1.051911637187004089e-01,-4.978448152542114258e-02
1.920048892498016357e-02,1.751056872308254242e-02,3.459862619638442993e-02,2.676404267549514771e-02,-8.406512439250946045e-02,-4.578142613172531128e-02,-8.385270833969116211e-02,5.793451517820358276e-02,-5.423392727971076965e-02,-2.283086627721786499e-02,-9.395711869001388550e-02,2.088127098977565765e-02,5.874558351933956146e-03,4.830314591526985168e-02,-4.576021805405616760e-02,3.088793717324733734e-02,-1.167619004845619202e-01,1.025895774364471436e-02
6.029446423053741455e-02,6.454456597566604614e-02,-9.669711440801620483e-02,-2.078946121037006378e-02,1.762706041336059570e-01,-6.946748495101928711e-02,-2.613466978073120117e-02,-6.319123320281505585e-03,-2.791056036949157715e-02,5.802975222468376160e-02,-3.424364700913429260e-02,-4.172750562429428101e-02,2.541721984744071960e-02,-1.287456154823303223e-01,1.001003906130790710e-01,1.292518973350524902e-01,4.319950193166732788e-02,8.923226036131381989e-03
2.442445755004882812e-01,1.630820035934448242e-01,-3.104872815310955048e-02,-6.589383818209171295e-03,-1.351451575756072998e-01,5.225025862455368042e-02,-4.260716214776039124e-02,3.644949570298194885e-02,5.355581268668174744e-02,7.814586162567138672e-03,3.007494658231735229e-02,7.819353602826595306e-03,-1.135445758700370789e-01,-5.283015966415405273e-02,2.205982618033885956e-02,-5.476355552673339844e-02,6.686154752969741821e-02,2.093805931508541107e-02
1.466498374938964844e-01,-2.938480116426944733e-03,2.156419679522514343e-02,-1.412515938282012939e-01,2.106106095016002655e-02,-2.052671974524855614e-03,-1.060343757271766663e-01,5.110036209225654602e-02,-1.068134456872940063e-01,-1.411803960800170898e-01,5.502590164542198181e-02,7.764633744955062866e-02,-4.668356105685234070e-02,7.076008617877960205e-02,-1.127891689538955688e-01,2.850274369120597839e-02,1.546633546240627766e-03,-6.727078557014465332e-02
7.902120798826217651e-02,-7.391005009412765503e-02,-7.629719376564025879e-02,-4.355568438768386841e-02,-1.065501421689987183e-01,2.613563463091850281e-02,2.879517152905464172e-03,1.254871934652328491e-01,-3.742780908942222595e-02,-1.882271468639373779e-01,-1.919106580317020416e-02,5.821441113948822021e-02,-6.780173629522323608e-02,3.794660419225692749e-02,-1.500453352928161621e-01,-1.776730455458164215e-02,-9.370818734169006348e-03,6.744172424077987671e-02
8.244393765926361084e-02,3.217634186148643494e-02,-1.855453401803970337e-01,-5.053746327757835388e-02,5.146555975079536438e-02,-8.479861170053482056e-02,-2.681884169578552246e-02,1.236235052347183228e-01,1.812158711254596710e-02,3.977487236261367798e-02,-7.301148027181625366e-03,6.929623335599899292e-02,-2.168801985681056976e-02,-9.885793179273605347e-02,-5.121469032019376755e-03,7.224661856889724731e-02,7.893891632556915283e-02,-5.716327950358390808e-02
2.188436537981033325e-01,-4.332073032855987549e-02,-7.647654414176940918e-02,9.925553202629089355e-02,-6.481138989329338074e-03,-3.154612705111503601e-02,-1.033680811524391174e-01,7.780921459197998047e-02,-3.465923294425010681e-02,1.038110256195068359e-02,5.397045612335205078e-02,1.642479561269283295e-02,-1.285227946937084198e-02,2.751603350043296814e-02,5.603289604187011719e-02,1.613036915659904480e-02,-1.980656944215297699e-02,1.884874999523162842e-01
1.377359926700592041e-01,2.084225416183471680e-03,3.432782366871833801e-02,-9.947916865348815918e-02,8.119198027998209000e-04,1.729617826640605927e-02,4.619456455111503601e-02,-3.097355552017688751e-02,-8.790921419858932495e-02,-1.101397126913070679e-01,-7.387215644121170044e-02,2.213302440941333771e-02,6.079669669270515442e-02,2.487690187990665436e-02,-1.026019230484962463e-01,-5.257344245910644531e-02,-1.223938446491956711e-02,-4.104352369904518127e-02
1.210073530673980713e-01,-8.881750702857971191e-02,1.389849632978439331e-01,3.590692207217216492e-02,6.621417403221130371e-02,2.188463229686021805e-03,-3.900973591953516006e-03,-1.319291591644287109e-01,-4.951930046081542969e-02,3.559816628694534302e-02,-3.855333477258682251e-02,8.072698861360549927e-02,-8.829928189516067505e-02,-5.775450728833675385e-03,8.970244228839874268e-02,1.653940230607986450e-02,-9.366946667432785034e-02,-6.437269598245620728e-02
1.393174827098846436e-01,4.575878009200096130e-02,-1.055114343762397766e-01,3.515616059303283691e-02,-7.642205804586410522e-02,-1.481623053550720215e-01,1.028012186288833618e-01,3.622977435588836670e-02,2.952359244227409363e-02,4.225333034992218018e-02,4.390522465109825134e-02,1.661444157361984253e-01,5.105224251747131348e-02,-3.519763424992561340e-02,8.143614232540130615e-02,-7.772056758403778076e-02,-3.926020488142967224e-02,-2.982563339173793793e-02
2.544009387493133545e-01,-5.317914113402366638e-02,-5.748523026704788208e-02,-1.230379790067672729e-01,7.478640228509902954e-02,-3.725832328200340271e-02,-3.589846938848495483e-02,1.719253486953675747e-04,1.230342164635658264e-01,3.866011649370193481e-02,-4.374421387910842896e-02,-6.160546559840440750e-03,-1.164697762578725815e-02,-2.384095080196857452e-02,-4.884134978055953979e-02,-1.933800801634788513e-02,-9.720049798488616943e-02,-2.306487411260604858e-02
7.066958397626876831e-02,8.032727241516113281e-02,-5.566601082682609558e-02,-1.700926870107650757e-01,-2.358811534941196442e-02,-4.524803906679153442e-02,1.437241956591606140e-02,1.182208657264709473e-01,6.602459400892257690e-02,1.333035826683044434e-01,2.139985188841819763e-02,-4.534027725458145142e-02,-7.383103482425212860e-03,1.207057833671569824e-01,2.738869003951549530e-02,-1.759125106036663055e-02,-5.827242881059646606e-02,1.605461351573467255e-02
9.113612025976181030e-02,-8.616847544908523560e-02,8.799045532941818237e-02,4.216023534536361694e-02,7.296690344810485840e-02,7.660453021526336670e-02,-1.684675663709640503e-01,7.618976384401321411e-02,6.578673608601093292e-03,4.993665963411331177e-02,-1.168526634573936462e-01,4.327599704265594482e-02,-1.806024461984634399e-01,6.879603117704391479e-02,-1.983223110437393188e-02,-3.417321713641285896e-03,5.183403193950653076e-02,-4.778204113245010376e-02
1.776564419269561768e-01,-1.723454147577285767e-02,3.683555871248245239e-02,-1.159883290529251099e-01,3.305354714393615723e-02,8.394164592027664185e-02,1.511033810675144196e-02,6.711271405220031738e-02,4.898254200816154480e-02,-4.796691611409187317e-02,-1.128800213336944580e-03,-6.691853702068328857e-02,-6.101576611399650574e-02,-5.038904771208763123e-02,-2.553523145616054535e-02,6.551060825586318970e-02,1.386721283197402954e-01,-8.423675596714019775e-02
1.772091835737228394e-01,-3.903486952185630798e-02,7.314308732748031616e-02,-3.152264282107353210e-02,-4.644588381052017212e-02,-1.627909950911998749e-02,3.353970870375633240e-02,7.372509688138961792e-02,1.604127734899520874e-01,5.466051399707794189e-02,5.830640438944101334e-03,-8.001329749822616577e-02,-6.997764855623245239e-02,-6.413641851395368576e-03,9.799181669950485229e-02,-1.077971309423446655e-01,-1.212629675865173340e-02,1.066208183765411377e-01
5.108686909079551697e-02,-4.905818775296211243e-02,9.484125673770904541e-02,9.853910654783248901e-03,-9.653338789939880371e-02,-1.940834224224090576e-01,-1.385592017322778702e-02,-3.476643189787864685e-02,-1.106226220726966858e-01,1.233275756239891052e-01,-1.173030063509941101e-01,-1.821110956370830536e-02,-7.917296141386032104e-02,-7.856141775846481323e-02,-3.317654877901077271e-02,-4.664579406380653381e-02,6.257872283458709717e-02,1.422437876462936401e-01
2.559865117073059082e-01,-9.415382519364356995e-03,-4.532618820667266846e-02,-2.105787210166454315e-02,-3.446848597377538681e-03,-1.102264747023582458e-01,-9.399005770683288574e-02,-9.539193660020828247e-02,1.588013581931591034e-02,-4.803505539894104004e-02,-6.083674356341362000e-02,7.293543964624404907e-02,-1.131287440657615662e-01,1.870930939912796021e-02,-2.321163006126880646e-02,-6.285300105810165405e-02,-2.907972596585750580e-02,-9.456872940063476562e-02
1.975182592868804932e-01,-1.577295809984207153e-01,1.081567350775003433e-02,-7.647304236888885498e-02,-9.027872979640960693e-02,-3.558532521128654480e-02,-1.552961021661758423e-01,-7.003323733806610107e-02,-4.163332283496856689e-03,-6.300713121891021729e-02,-7.946623489260673523e-03,1.201305352151393890e-02,9.467533975839614868e-02,4.148447420448064804e-03,-6.508488208055496216e-02,-9.268251061439514160e-02,-6.547533720731735229e-02,-4.680369794368743896e-02
-5.055653862655162811e-03,4.456324130296707153e-02,1.160666160285472870e-02,-1.473922729492187500e-01,-1.016992330551147461e-02,1.946306228637695312e-02,9.890822321176528931e-02,1.228600926697254181e-02,-4.463599249720573425e-02,9.526468068361282349e-02,-1.390607096254825592e-02,6.785105913877487183e-02,-1.421676427125930786e-01,-4.713173583149909973e-02,-5.871635302901268005e-02,1.300401836633682251e-01,-2.863981015980243683e-02,-1.388779561966657639e-02
1.165221780538558960e-01,5.986318923532962799e-03,-1.016835495829582214e-01,2.743452601134777069e-02,-5.517839267849922180e-02,-1.008948311209678650e-01,1.486431807279586792e-01,-8.034307509660720825e-02,6.637264788150787354e-02,7.746732980012893677e-02,6.114759668707847595e-02,-1.073189899325370789e-01,1.169049069285392761e-01,-1.825211755931377411e-02,1.339458208531141281e-02,-6.641618907451629639e-02,-6.294905394315719604e-02,-2.195365726947784424e-02
6.136616319417953491e-02,-5.121527239680290222e-02,-3.729536011815071106e-02,1.193322315812110901e-01,-3.816245496273040771e-02,1.142862364649772644e-01,1.328664179891347885e-02,-8.862602524459362030e-03,4.059701226651668549e-03,-1.357081383466720581e-01,-2.444890514016151428e-02,6.509359925985336304e-02,-2.347576618194580078e-02,-5.749662872403860092e-03,-2.418130263686180115e-02,1.001801639795303345e-01,-5.872718617320060730e-02,-5.980398505926132202e-02
1.414842307567596436e-01,-5.181726813316345215e-02,2.366085164248943329e-02,-6.855171918869018555e-02,1.423221733421087265e-02,5.948664247989654541e-02,-1.204768847674131393e-02,7.861132919788360596e-02,4.467330500483512878e-02,7.943202741444110870e-03,-4.924303293228149414e-02,-6.841409206390380859e-02,-1.401984244585037231e-01,1.298615187406539917e-01,-3.548943623900413513e-02,-7.074386812746524811e-03,-1.716569648124277592e-03,5.717619508504867554e-02
7.644312828779220581e-02,-1.055115535855293274e-01,-1.180766150355339050e-02,1.108468398451805115e-01,5.631589889526367188e-02,1.037770658731460571e-01,1.666596159338951111e-02,-1.236399114131927490e-01,6.354502588510513306e-02,-2.477489411830902100e-02,-1.864152401685714722e-01,1.429883483797311783e-02,-4.960263520479202271e-02,-3.006345778703689575e-02,3.178035095334053040e-02,1.357901096343994141e-01,-7.298632990568876266e-03,5.549167469143867493e-02
1.265933066606521606e-01,-1.256366912275552750e-02,5.108346790075302124e-02,-1.102057471871376038e-01,-3.243525326251983643e-02,3.618478029966354370e-02,1.507013142108917236e-01,-1.596889346837997437e-01,-1.303396373987197876e-01,-3.784265741705894470e-02,-8.481867611408233643e-02,-7.613705936819314957e-03,1.290673739276826382e-03,2.522220835089683533e-02,6.479743123054504395e-02,7.637020945549011230e-02,2.311559319496154785e-01,-7.530624512583017349e-03
1.045579463243484497e-01,6.428292393684387207e-02,-2.006781697273254395e-01,7.815719395875930786e-02,-1.723021455109119415e-02,1.446933113038539886e-02,6.315085571259260178e-03,-2.637408860027790070e-02,8.153972029685974121e-02,2.052179165184497833e-02,3.615694865584373474e-02,-9.159814566373825073e-03,-5.727360397577285767e-02,3.385952487587928772e-02,-5.658118799328804016e-02,-2.200108021497726440e-02,1.323725432157516479e-01,2.750620944425463676e-03
4.926060512661933899e-02,-4.290616139769554138e-02,3.790373727679252625e-02,1.440762579441070557e-01,-3.455913811922073364e-02,-6.556425243616104126e-02,-1.152418032288551331e-01,1.371045857667922974e-01,1.086161732673645020e-01,7.565345615148544312e-02,1.895562857389450073e-01,-3.670026734471321106e-02,-1.804999820888042450e-02,-1.421161741018295288e-02,4.913257900625467300e-03,-2.148118428885936737e-02,-5.832753330469131470e-02,1.000908836722373962e-01
2.876183688640594482e-01,9.007215499877929688e-02,3.938894718885421753e-02,-9.877374395728111267e-03,7.906155288219451904e-02,2.015470713376998901e-02,-3.098057955503463745e-02,-4.269007593393325806e-02,-6.002517417073249817e-03,-2.082952111959457397e-02,-1.135377306491136551e-02,2.312388457357883453e-02,-1.398187829181551933e-03,2.091105654835700989e-02,-2.955288439989089966e-02,2.703895419836044312e-02,4.199759289622306824e-02,3.552410006523132324e-02
7.430019229650497437e-02,3.938026353716850281e-02,-7.636195421218872070e-02,1.774030365049839020e-02,5.859582871198654175e-02,4.343919828534126282e-02,2.259968593716621399e-02,1.602859608829021454e-02,2.779521048069000244e-02,-1.078498885035514832e-01,-1.763348095118999481e-02,1.196462437510490417e-01,-1.341500580310821533e-01,4.548659082502126694e-03,5.147967115044593811e-02,2.811475284397602081e-02,8.846414089202880859e-02,-2.238623239099979401e-02
1.653444766998291016e-01,-1.993294619023799896e-02,1.364139281213283539e-02,4.577024281024932861e-02,-1.511679440736770630e-01,-1.244788095355033875e-01,4.148185998201370239e-02,-1.482925266027450562e-01,1.084860973060131073e-02,5.040226131677627563e-02,-1.224291175603866577e-01,-9.493981301784515381e-02,-3.044581785798072815e-02,-9.753001481294631958e-02,-3.913740068674087524e-02,1.245200857520103455e-01,-1.014980971813201904e-01,-5.214963108301162720e-03
1.592322438955307007e-02,-1.668899059295654297e-01,-8.368091285228729248e-02,1.830629631876945496e-02,2.134173549711704254e-02,-2.896643243730068207e-03,-6.541180610656738281e-02,-2.065734588541090488e-05,6.982786953449249268e-02,-1.156752258539199829e-01,1.007717475295066833e-02,-3.961382433772087097e-03,-1.217759549617767334e-01,-8.286296576261520386e-02,-3.009453974664211273e-02,4.912618920207023621e-02,3.980730473995208740e-02,-7.707227766513824463e-02
8.783324807882308960e-02,-1.192211285233497620e-01,-1.178227141499519348e-01,7.057816535234451294e-02,-2.113358117640018463e-03,-1.121117454022169113e-02,8.438856154680252075e-02,-1.547413505613803864e-02,9.438755363225936890e-02,2.601665817201137543e-02,-7.894160598516464233e-02,3.265434131026268005e-02,2.749117277562618256e-02,5.974787753075361252e-03,1.822365820407867432e-01,1.091784387826919556e-01,1.504302620887756348e-01,4.016387090086936951e-02
5.374958738684654236e-02,1.727588102221488953e-02,-1.773270964622497559e-02,-4.174957424402236938e-02,2.483967877924442291e-02,1.337226480245590210e-01,8.940093964338302612e-02,-8.117511123418807983e-02,-6.987906992435455322e-02,7.514472305774688721e-02,-1.465024352073669434e-01,3.292972221970558167e-02,7.985148578882217407e-02,-1.405126303434371948e-01,5.019787698984146118e-02,1.763525009155273438e-01,1.085320189595222473e-01,1.025095209479331970e-01
1.219161003828048706e-01,-5.675633624196052551e-02,7.720271497964859009e-02,1.353349350392818451e-02,1.237688660621643066e-01,5.053229257464408875e-02,2.139023318886756897e-02,-4.517204314470291138e-02,-2.308768033981323242e-02,9.533527307212352753e-03,-5.651424080133438110e-02,4.386229068040847778e-02,-8.129312843084335327e-02,-8.820143342018127441e-02,8.566317707300186157e-02,-1.737716197967529297e-01,3.485722094774246216e-02,-7.812650501728057861e-02
1.636840254068374634e-01,3.556053712964057922e-02,-1.434763669967651367e-01,-4.926699772477149963e-02,5.053194239735603333e-03,3.894796594977378845e-02,8.820755034685134888e-02,1.746097952127456665e-02,-2.910507470369338989e-02,-1.831815242767333984e-01,-8.795674145221710205e-02,2.640774287283420563e-02,-4.600583016872406006e-02,6.628003902733325958e-03,-8.349744975566864014e-02,9.074730426073074341e-02,-2.532836608588695526e-02,2.860967628657817841e-02
1.299317926168441772e-01,1.135469302535057068e-01,-2.324550226330757141e-02,-7.341352850198745728e-02,5.101665854454040527e-02,5.629095062613487244e-02,-2.629065886139869690e-02,-6.674576550722122192e-02,-2.912870049476623535e-02,9.153880178928375244e-02,-3.414865583181381226e-02,-2.017837390303611755e-02,5.701959016732871532e-04,-1.439624000340700150e-02,1.610466539859771729e-01,4.179662466049194336e-02,-2.316273935139179230e-02,-8.117616921663284302e-02
1.386712640523910522e-01,4.601578414440155029e-02,1.371168345212936401e-01,-3.836205601692199707e-02,-4.913943260908126831e-02,-8.827020972967147827e-02,4.210513457655906677e-02,-9.668458253145217896e-03,6.935887038707733154e-02,2.073028124868869781e-02,-7.708180230110883713e-03,-9.583378583192825317e-02,-2.285275161266326904e-01,-9.720520675182342529e-02,-1.227614060044288635e-01,-4.160312470048666000e-03,-5.852080136537551880e-02,8.306778222322463989e-02
4.100479185581207275e-03,-3.047298826277256012e-02,-5.204060301184654236e-02,3.432653844356536865e-02,1.635768450796604156e-02,6.740149110555648804e-02,1.927271857857704163e-02,1.047950759530067444e-01,2.731427177786827087e-02,9.288926422595977783e-02,3.535299096256494522e-03,4.467552527785301208e-02,-5.278798285871744156e-03,-2.446426451206207275e-02,2.168345265090465546e-02,5.309897661209106445e-02,-2.757591009140014648e-02,-1.722132228314876556e-02
7.668505609035491943e-02,-5.859499052166938782e-02,7.991896127350628376e-04,6.814669072628021240e-02,-5.707588046789169312e-03,-1.399586349725723267e-02,8.996044285595417023e-03,1.197590976953506470e-01,-4.065565392374992371e-02,-7.595112174749374390e-02,1.310559809207916260e-01,2.003140002489089966e-02,-1.628662645816802979e-01,4.602033644914627075e-02,-2.862350270152091980e-02,7.334858924150466919e-02,3.927017748355865479e-02,1.423198031261563301e-03
2.087142020463943481e-01,4.866454377770423889e-02,1.963753812015056610e-02,2.564060129225254059e-02,-4.988615214824676514e-02,-5.284847319126129150e-02,3.347406536340713501e-02,-8.166861534118652344e-02,-7.887336611747741699e-02,7.010563462972640991e-02,-4.854046180844306946e-02,8.444578200578689575e-02,-9.848365932703018188e-02,6.208461150527000427e-02,-7.103655487298965454e-02,-3.183143213391304016e-02,2.741721831262111664e-02,-1.384982764720916748e-01
2.792576253414154053e-01,1.090791299939155579e-01,-5.128248780965805054e-02,2.882835455238819122e-02,-3.258300945162773132e-02,6.425467319786548615e-03,8.067322522401809692e-02,1.031149365007877350e-02,1.083457395434379578e-01,-1.787477880716323853e-01,-1.943039596080780029e-01,9.900105185806751251e-03,-4.526651650667190552e-02,-5.578548088669776917e-02,-3.009738400578498840e-03,2.990164421498775482e-02,3.932041302323341370e-02,-8.853653073310852051e-02
1.045016124844551086e-01,-2.590508013963699341e-02,-1.919899880886077881e-02,1.898610405623912811e-02,4.323021566960960627e-04,-1.372367441654205322e-01,-9.102939814329147339e-02,1.041964516043663025e-01,1.048215180635452271e-01,-9.368581324815750122e-02,7.455261424183845520e-03,-1.140996664762496948e-01,-1.961893439292907715e-01,1.119562238454818726e-01,-1.440930217504501343e-01,9.114596061408519745e-03,1.905467957258224487e-01,5.037177354097366333e-02
1.409007906913757324e-01,5.117916688323020935e-02,3.392265364527702332e-02,1.641785651445388794e-01,8.097708225250244141e-03,-2.099017612636089325e-02,3.829713910818099976e-02,3.424270451068878174e-02,-4.978169873356819153e-02,6.059924885630607605e-02,2.381031401455402374e-02,-1.126298401504755020e-02,-3.601466119289398193e-02,-1.792367845773696899e-01,6.021537352353334427e-03,-1.429714728146791458e-03,1.154087856411933899e-01,7.290031760931015015e-02
1.824345886707305908e-01,3.427058830857276917e-02,7.004481274634599686e-03,-4.440344497561454773e-02,-1.535444706678390503e-01,-2.290588431060314178e-02,7.531694322824478149e-02,5.413208622485399246e-03,-2.461739443242549896e-02,-1.113728359341621399e-01,-5.748687777668237686e-03,-2.069353125989437103e-02,4.608940705657005310e-02,-1.006081327795982361e-01,5.674246698617935181e-02,7.249153405427932739e-02,-3.714047744870185852e-02,-2.452477812767028809e-02
1.101376265287399292e-01,2.736138878390192986e-03,4.388907551765441895e-02,5.710515752434730530e-02,9.310863167047500610e-02,2.880849875509738922e-02,-5.731911212205886841e-02,3.313399106264114380e-02,5.366698652505874634e-02,-4.063646867871284485e-02,-1.035666912794113159e-01,-4.722450673580169678e-02,3.322974592447280884e-02,-5.085163563489913940e-02,1.838148222304880619e-03,-4.072334617376327515e-02,-9.937559068202972412e-02,6.837245076894760132e-02
2.533554434776306152e-01,-8.028817176818847656e-02,9.693051129579544067e-02,-1.268968638032674789e-02,-9.797540307044982910e-02,-4.560579359531402588e-02,-9.051125496625900269e-02,1.572680622339248657e-01,-9.432394988834857941e-03,3.294408321380615234e-02,-3.490931913256645203e-02,-4.026482626795768738e-02,-1.430673897266387939e-02,-2.816729433834552765e-02,-1.023198962211608887e-01,-2.590842731297016144e-02,-1.068767532706260681e-02,1.604076847434043884e-02
1.977384537458419800e-01,-4.060315340757369995e-02,-3.091433271765708923e-02,4.932160675525665283e-02,-1.454258896410465240e-02,4.743647947907447815e-02,5.493765696883201599e-02,-1.117342710494995117e-01,1.099365646950900555e-03,-2.577395550906658173e-02,6.083205714821815491e-02,6.543051917105913162e-03,2.330367639660835266e-02,1.082980707287788391e-01,-9.444475173950195312e-02,3.286898881196975708e-02,5.468620918691158295e-03,1.214360669255256653e-01
2.169540375471115112e-01,3.912862762808799744e-02,4.295950010418891907e-02,5.894522648304700851e-03,2.701794728636741638e-02,-2.911414392292499542e-02,2.284642681479454041e-02,2.435904182493686676e-02,3.039122000336647034e-02,-6.077344343066215515e-02,1.548084150999784470e-02,-8.747250586748123169e-02,-2.840137295424938202e-02,9.155704826116561890e-02,4.770146682858467102e-03,2.309819683432579041e-02,6.077506765723228455e-02,-5.447468254715204239e-03
2.326196432113647461e-01,-2.004983462393283844e-02,4.165265709161758423e-02,4.598959814757108688e-03,3.812492126598954201e-03,3.136415267363190651e-03,4.703524708747863770e-02,1.653073728084564209e-01,-3.535413369536399841e-02,-1.033515930175781250e-01,-6.532952189445495605e-02,7.034553214907646179e-03,-2.038495801389217377e-02,5.618322640657424927e-02,-1.812250912189483643e-01,4.858965054154396057e-02,1.035940553992986679e-02,1.143642589449882507e-01
2.574922442436218262e-01,-5.843348428606987000e-02,8.121041953563690186e-02,1.212425902485847473e-01,-1.102939397096633911e-01,-1.323843002319335938e-01,-3.003055974841117859e-02,2.247542142868041992e-03,6.914705038070678711e-02,8.404567092657089233e-02,2.163085713982582092e-02,1.152152419090270996e-01,3.977492451667785645e-02,-8.605535328388214111e-02,-9.302468039095401764e-03,1.499234735965728760e-01,-1.129372045397758484e-01,-1.559269875288009644e-01
1.390885412693023682e-01,9.370899200439453125e-02,2.102277800440788269e-02,-3.658873215317726135e-02,-3.321244195103645325e-02,-7.260482013225555420e-02,-1.224109064787626266e-02,3.379745036363601685e-02,-7.215397804975509644e-02,1.096968129277229309e-01,4.590670019388198853e-02,-3.849903866648674011e-02,-1.277681589126586914e-01,1.306813806295394897e-01,5.320082604885101318e-02,-6.565930694341659546e-02,1.139237638562917709e-02,-4.654032737016677856e-02
-1.724564656615257263e-02,9.521450847387313843e-02,-1.092871068976819515e-03,-2.515649190172553062e-03,4.224634170532226562e-02,-5.625901743769645691e-02,-7.336032390594482422e-02,-1.610939623787999153e-03,-1.850840747356414795e-01,1.453578919172286987e-01,-4.682711139321327209e-02,1.263740286231040955e-02,1.146378815174102783e-01,-2.111466415226459503e-02,-3.575029224157333374e-02,-1.372985094785690308e-01,6.296706944704055786e-02,4.175616428256034851e-03
-3.386356309056282043e-02,-6.779777258634567261e-02,7.093919906765222549e-03,-2.047877013683319092e-02,6.462807301431894302e-03,9.579967707395553589e-03,-4.918482899665832520e-02,3.309938684105873108e-02,7.508164644241333008e-02,-6.351768970489501953e-03,-3.289012983441352844e-02,1.103812679648399353e-01,-3.551211953163146973e-02,1.135037373751401901e-02,1.552811358124017715e-03,-1.767205819487571716e-02,9.445021860301494598e-03,-5.994608625769615173e-02
-6.839149445295333862e-02,1.042813248932361603e-02,-1.660481654107570648e-02,6.185251474380493164e-02,-2.327951975166797638e-02,-1.429919619113206863e-02,7.448854297399520874e-02,1.861597783863544464e-02,-6.484726816415786743e-02,-4.997020959854125977e-02,-1.797084696590900421e-02,7.945884764194488525e-02,8.470132946968078613e-02,-7.924701273441314697e-02,6.426785141229629517e-02,-1.607761369086802006e-03,-9.581808000802993774e-03,3.328672423958778381e-02
