-2.818449586629867554e-02,-3.519892692565917969e-02,-1.139939129352569580e-01,1.277529448270797729e-02,-7.722217589616775513e-02,1.005596145987510681e-01,6.925679743289947510e-02,2.933848090469837189e-02,-4.734896495938301086e-02,-3.725561872124671936e-02,-1.149830445647239685e-01,-6.443881988525390625e-02,-6.598903238773345947e-02,1.455090045928955078e-01,-4.483790695667266846e-02,1.187100037932395935e-01,-7.606983929872512817e-02,3.185947611927986145e-02,5.036194249987602234e-02,-2.833798527717590332e-02,-9.917165338993072510e-02,-3.547626361250877380e-02
4.328051954507827759e-02,-8.528117090463638306e-03,1.642315089702606201e-02,-4.563498869538307190e-02,-2.594039775431156158e-02,-1.387644112110137939e-01,-8.815093338489532471e-02,-1.555995456874370575e-02,4.416677355766296387e-02,-4.211678355932235718e-02,5.692739784717559814e-02,-3.637150675058364868e-02,1.468103472143411636e-02,1.204380095005035400e-01,-2.533056400716304779e-02,-1.127689778804779053e-01,-9.100858122110366821e-02,-4.430084303021430969e-02,-1.600759662687778473e-02,7.770001888275146484e-02,4.674673825502395630e-02,2.700891904532909393e-02
6.804743861721362919e-06,-4.579979553818702698e-02,-8.006872236728668213e-02,1.290027797222137451e-01,6.251966208219528198e-02,9.294932708144187927e-03,-6.296112388372421265e-02,1.893064528703689575e-01,1.850917935371398926e-01,3.789772838354110718e-02,8.973527699708938599e-02,-5.213646218180656433e-02,-1.646675355732440948e-02,9.466598927974700928e-02,4.397832974791526794e-02,1.095391158014535904e-02,-5.188713222742080688e-02,1.422608830034732819e-02,-1.225833431817591190e-03,-2.821212401613593102e-03,-2.405742183327674866e-02,4.585701972246170044e-03
5.921722389757633209e-03,-6.804566830396652222e-02,7.369261234998703003e-02,2.141507156193256378e-02,-8.567567169666290283e-02,9.780209511518478394e-02,-9.043961763381958008e-02,2.005463242530822754e-01,4.762316867709159851e-02,-4.089318588376045227e-02,-5.199376866221427917e-02,2.897572331130504608e-02,3.740746155381202698e-02,2.717409655451774597e-02,-6.504060328006744385e-02,-1.009759679436683655e-01,-1.422506272792816162e-01,-8.001559972763061523e-02,-8.138401061296463013e-02,-3.333691507577896118e-02,-9.794519282877445221e-03,-1.208851337432861328e-01
1.756880804896354675e-02,7.411111891269683838e-02,8.261310309171676636e-02,5.149924382567405701e-02,-8.825679868459701538e-02,8.502225577831268311e-02,-2.552590668201446533e-01,1.183397322893142700e-01,-3.531742095947265625e-02,-7.251980900764465332e-02,-1.136685535311698914e-02,-7.057245075702667236e-02,-6.822970509529113770e-02,4.159440100193023682e-02,4.705825820565223694e-03,-7.609827816486358643e-02,4.948683455586433411e-02,-3.059142269194126129e-02,-3.158197924494743347e-02,8.125793933868408203e-02,7.912886142730712891e-02,-6.532882899045944214e-02
2.323541790246963501e-02,4.552745446562767029e-02,2.877507731318473816e-02,1.751683279871940613e-02,1.958139054477214813e-02,4.092630371451377869e-02,4.977437481284141541e-02,1.607632488012313843e-01,2.693177945911884308e-02,-2.234624326229095459e-02,-6.265302747488021851e-02,-8.057056367397308350e-02,-1.811072230339050293e-02,7.836080342531204224e-02,-3.316265344619750977e-02,-7.810294628143310547e-02,2.101139537990093231e-02,-7.777800783514976501e-03,1.286208443343639374e-02,-9.189878404140472412e-02,3.408015891909599304e-02,2.512980252504348755e-02
-1.276816427707672119e-01,4.747394099831581116e-02,7.919583469629287720e-02,-7.198482751846313477e-02,-6.557715684175491333e-02,-1.046608202159404755e-02,9.246320463716983795e-03,-8.456727489829063416e-03,5.706552416086196899e-02,-1.339401751756668091e-01,-5.929716676473617554e-02,-3.434462845325469971e-02,-1.836816370487213135e-01,1.864895410835742950e-02,2.443897165358066559e-02,3.874205984175205231e-03,5.439385399222373962e-02,-6.856680661439895630e-02,1.266732215881347656e-01,-1.105954051017761230e-01,2.227709442377090454e-02,3.711783140897750854e-02
-1.111451089382171631e-01,-3.828124701976776123e-02,6.499389559030532837e-02,-7.286010310053825378e-03,9.087546914815902710e-02,2.496968768537044525e-02,-4.064099490642547607e-02,7.822985947132110596e-02,-4.264820367097854614e-03,1.611423492431640625e-02,3.560499474406242371e-02,-2.311880700290203094e-03,-3.066972084343433380e-02,2.386534772813320160e-02,5.718884617090225220e-02,1.456833910197019577e-03,5.435562878847122192e-02,-5.184670910239219666e-02,-1.067232340574264526e-01,-1.520612239837646484e-01,-2.073169685900211334e-02,3.074439987540245056e-02
3.497457876801490784e-02,-4.593372717499732971e-02,6.224021688103675842e-02,-3.488497808575630188e-02,1.380601804703474045e-02,-3.688694909214973450e-02,7.348939031362533569e-02,1.355153471231460571e-01,1.967744529247283936e-02,-3.283288702368736267e-02,3.617129102349281311e-02,-2.402953244745731354e-02,1.306011974811553955e-01,5.806742608547210693e-02,-9.678307175636291504e-02,-7.935991883277893066e-02,-2.571591548621654510e-02,-1.729887537658214569e-02,-5.787722021341323853e-02,1.031004264950752258e-02,3.897559642791748047e-02,9.667658805847167969e-02
2.131422981619834900e-02,4.844155907630920410e-02,9.463896602392196655e-02,2.285194117575883865e-03,4.647018760442733765e-02,-4.397210851311683655e-02,-1.254837494343519211e-02,1.153785213828086853e-01,-3.628222271800041199e-02,9.008729457855224609e-02,1.928329654037952423e-02,-4.038539156317710876e-02,-2.538455277681350708e-02,-1.089696511626243591e-01,1.314280778169631958e-01,9.033024311065673828e-02,-3.801203146576881409e-02,4.553533345460891724e-02,4.116734117269515991e-02,7.878043502569198608e-02,-8.899531513452529907e-02,8.980105817317962646e-02
1.109402701258659363e-01,-3.925900533795356750e-02,-1.560095399618148804e-01,-2.060956321656703949e-02,5.550355836749076843e-02,9.859056025743484497e-02,7.635676115751266479e-02,7.370708882808685303e-02,-8.531390875577926636e-02,-2.523941919207572937e-02,-5.535396561026573181e-02,-8.458615094423294067e-02,-1.951342821121215820e-02,8.289134502410888672e-02,-7.437030225992202759e-02,2.854736894369125366e-02,8.858331292867660522e-02,5.505352839827537537e-02,1.892636120319366455e-01,-5.539114028215408325e-02,4.008186981081962585e-02,-1.044998969882726669e-02
9.771390818059444427e-03,1.866680681705474854e-01,1.186900362372398376e-01,-2.936472557485103607e-02,-7.579198479652404785e-02,4.739275574684143066e-02,-6.747887283563613892e-02,1.387063711881637573e-01,9.169231355190277100e-02,-2.761748433113098145e-02,-1.655798703432083130e-01,-1.665737479925155640e-01,3.188624104950577021e-04,-8.842115849256515503e-02,-1.358627080917358398e-01,1.072439271956682205e-02,-3.480389947071671486e-03,-4.628305137157440186e-02,-1.887963525950908661e-02,6.673169136047363281e-02,9.231757372617721558e-02,-1.319139357656240463e-02
-3.162165870890021324e-03,-5.534885078668594360e-02,-9.636523900553584099e-04,-1.082645133137702942e-01,3.496066853404045105e-02,1.091639026999473572e-01,-2.603328321129083633e-04,1.013171821832656860e-01,-4.248232394456863403e-02,6.193177402019500732e-02,-5.054958164691925049e-02,-5.296587198972702026e-02,1.112433746457099915e-01,-4.428791254758834839e-02,-2.217375487089157104e-02,-1.539314049296081066e-03,-1.105894241482019424e-02,-3.248647227883338928e-02,5.332415923476219177e-02,-6.412140280008316040e-02,1.068407762795686722e-02,-1.535001695156097412e-01
-1.466740965843200684e-01,-6.268116086721420288e-02,4.539811518043279648e-03,-4.835270345211029053e-02,-2.262793481349945068e-02,2.903278917074203491e-02,-1.369099467992782593e-01,6.447653286159038544e-04,-3.909794986248016357e-02,-1.969583146274089813e-02,-4.909897223114967346e-02,-8.073069155216217041e-02,1.238414049148559570e-01,-8.022493124008178711e-02,-3.179428726434707642e-02,9.386888891458511353e-02,-1.386960446834564209e-01,7.166258525103330612e-03,-3.142227604985237122e-02,-5.167647823691368103e-02,-1.125086843967437744e-01,2.322559244930744171e-02
1.443837210536003113e-02,-7.363778352737426758e-02,1.706354878842830658e-02,8.274652808904647827e-02,5.130539089441299438e-02,3.585787024348974228e-03,1.250739954411983490e-02,3.915720432996749878e-02,-9.597989916801452637e-02,-1.819905340671539307e-01,-1.298444271087646484e-01,-4.251192137598991394e-02,8.615926653146743774e-02,-5.232315883040428162e-02,-7.475016638636589050e-03,1.022874936461448669e-01,2.156391565222293139e-04,1.574321240186691284e-01,3.979053720831871033e-02,4.156154766678810120e-02,9.259106218814849854e-02,8.064931025728583336e-04
7.723023742437362671e-02,1.861177757382392883e-02,6.005045771598815918e-02,4.380174726247787476e-02,-6.273711472749710083e-02,-7.815009355545043945e-02,-5.269677843898534775e-03,-3.701646998524665833e-02,-1.167477108538150787e-02,-2.437241002917289734e-02,1.120906472206115723e-01,-5.132164061069488525e-02,-1.066280892700888216e-04,-6.075750663876533508e-02,-1.541338302195072174e-02,-2.580696903169155121e-02,-1.598850637674331665e-01,-1.317959129810333252e-01,-4.675832390785217285e-02,8.175614289939403534e-03,-8.463123813271522522e-03,-5.477112904191017151e-02
-1.399632692337036133e-01,-1.482882886193692684e-03,3.669919446110725403e-02,3.939075022935867310e-02,-2.638452500104904175e-02,-1.194638907909393311e-01,-5.118944495916366577e-02,-2.387431636452674866e-02,2.443061582744121552e-02,6.362234707921743393e-03,-4.654045775532722473e-02,-5.677894502878189087e-02,2.229140885174274445e-02,-6.150128319859504700e-02,-4.044612869620323181e-02,-8.477153629064559937e-02,9.510400146245956421e-02,4.022273421287536621e-02,-8.892447501420974731e-02,8.222751319408416748e-02,-5.298829637467861176e-04,-1.885370761156082153e-01
6.914775818586349487e-02,1.127642095088958740e-01,4.202999919652938843e-02,6.157953664660453796e-02,-6.162237375974655151e-02,-6.394771486520767212e-02,-9.816708415746688843e-02,8.088593184947967529e-02,-2.649894542992115021e-02,-1.183776780962944031e-01,-4.710302874445915222e-02,5.721257999539375305e-02,-2.943739108741283417e-02,5.148145835846662521e-03,1.622494608163833618e-01,-1.466974318027496338e-01,-9.428681805729866028e-03,2.040372788906097412e-02,-4.951336979866027832e-02,4.019055515527725220e-02,8.660846203565597534e-02,1.217776760458946228e-01
4.811032116413116455e-02,9.723979234695434570e-02,-5.487434566020965576e-02,-1.207576692104339600e-01,3.523408994078636169e-02,1.500022597610950470e-02,-8.436496555805206299e-02,9.576663374900817871e-02,-4.047833499498665333e-04,-9.220906347036361694e-02,-3.858818113803863525e-02,-9.153763763606548309e-03,-3.080789232626557350e-03,-1.768036372959613800e-02,4.538933560252189636e-02,1.151238009333610535e-02,7.797340303659439087e-02,8.209667354822158813e-02,1.650478877127170563e-02,6.007615476846694946e-02,9.876947104930877686e-02,6.704242527484893799e-02
-1.240718550980091095e-02,1.944384165108203888e-02,1.189072802662849426e-01,-3.627470880746841431e-02,8.171917498111724854e-02,1.090834196656942368e-02,-1.119235605001449585e-01,1.970970183610916138e-01,-1.430194973945617676e-01,7.026115804910659790e-02,6.293495185673236847e-03,-2.337418869137763977e-02,6.300965696573257446e-02,-2.292055869475007057e-03,1.270965933799743652e-01,9.720163047313690186e-02,9.889111667871475220e-02,5.345286428928375244e-02,3.900643065571784973e-02,-2.244271710515022278e-02,-4.340506345033645630e-02,4.170563817024230957e-02
2.595691382884979248e-02,-7.224836945533752441e-02,-5.321939289569854736e-02,-4.340697079896926880e-02,3.270395472645759583e-02,5.832358077168464661e-02,1.759320870041847229e-02,6.582175195217132568e-02,-1.214657947421073914e-01,2.835602685809135437e-02,-1.676847785711288452e-02,-9.848839044570922852e-02,-8.419926464557647705e-02,1.315527707338333130e-01,6.176467984914779663e-02,-2.853506244719028473e-02,-1.683154888451099396e-02,6.624543666839599609e-02,-4.569164291024208069e-02,3.573982510715723038e-03,-1.188094727694988251e-02,-8.335351943969726562e-02
-7.958630472421646118e-02,5.804969370365142822e-02,4.112448915839195251e-02,8.277517557144165039e-02,2.107079140841960907e-02,-8.111511915922164917e-02,-7.732254266738891602e-02,1.272349804639816284e-01,-1.836707293987274170e-01,-1.081301420927047729e-01,-3.123368881642818451e-02,1.598572917282581329e-02,7.825061678886413574e-03,-1.187659129500389099e-01,-1.536619290709495544e-02,1.343185454607009888e-01,9.551113843917846680e-02,-1.538525223731994629e-01,-4.735679924488067627e-02,8.968213573098182678e-03,6.305859237909317017e-02,-1.870066486299037933e-02
-1.640877872705459595e-02,5.444014072418212891e-02,1.709492504596710205e-02,1.175272688269615173e-01,8.525532484054565430e-02,-8.157397061586380005e-02,-5.129649117588996887e-02,-1.823487319052219391e-02,-5.401099100708961487e-02,-2.223197929561138153e-02,-3.722922876477241516e-02,1.357847601175308228e-01,2.971260994672775269e-02,9.554655849933624268e-02,-5.879997834563255310e-02,-6.320272386074066162e-02,-5.919398739933967590e-02,-3.773389384150505066e-02,-4.534812644124031067e-02,-1.063153818249702454e-01,5.106849223375320435e-02,-2.335115894675254822e-02
-4.769818857312202454e-03,-8.488981425762176514e-02,-3.885799646377563477e-02,-7.420460879802703857e-02,-6.306016352027654648e-03,-2.384450472891330719e-02,1.122081056237220764e-01,3.157379850745201111e-02,-3.097241371870040894e-02,-4.357036948204040527e-02,5.946036428213119507e-02,6.715480238199234009e-02,-1.685994677245616913e-02,-3.620068728923797607e-02,-2.384062483906745911e-02,1.535222828388214111e-01,-1.060520410537719727e-01,6.712107360363006592e-02,7.846299558877944946e-02,1.592605002224445343e-02,-4.453209042549133301e-02,-4.908341914415359497e-02
-2.631943672895431519e-02,-7.246737927198410034e-02,1.308681517839431763e-01,4.154001362621784210e-03,-1.239046547561883926e-02,4.188952222466468811e-02,-1.676427572965621948e-02,-3.668837994337081909e-02,5.545197427272796631e-02,-2.079665102064609528e-02,-5.426340177655220032e-02,-5.313842743635177612e-02,-4.244489595293998718e-02,7.280405610799789429e-02,-1.786637678742408752e-02,-1.893028803169727325e-02,-4.992065206170082092e-02,7.397531718015670776e-02,1.348543465137481689e-01,7.138936966657638550e-02,-6.482949107885360718e-02,5.910245701670646667e-02
-1.095186546444892883e-01,5.586354434490203857e-02,-8.629391342401504517e-02,-5.268250405788421631e-02,5.021781474351882935e-02,1.558169722557067871e-01,2.384391427040100098e-02,2.771971523761749268e-01,-1.633193576708436012e-03,-1.080414727330207825e-01,-1.918312907218933105e-02,-4.915002360939979553e-02,3.692068159580230713e-02,-3.481170162558555603e-02,9.447881951928138733e-03,1.926427520811557770e-02,4.961819574236869812e-02,-6.841484457254409790e-02,-6.352890282869338989e-02,1.054981574416160583e-01,-9.213945269584655762e-02,-1.205627173185348511e-01
-8.233882486820220947e-02,-5.176865309476852417e-02,2.915821783244609833e-02,2.332075731828808784e-03,4.726368188858032227e-02,-1.198142021894454956e-01,-4.483012482523918152e-02,2.094031311571598053e-02,-2.249960787594318390e-02,2.698270231485366821e-02,-1.363089978694915771e-01,1.711163856089115143e-02,-7.304847240447998047e-02,8.725862205028533936e-02,4.260371252894401550e-02,-1.201828494668006897e-01,6.822886317968368530e-02,-6.995972245931625366e-02,-7.451390847563743591e-03,2.163275144994258881e-02,1.418091058731079102e-01,-9.752212464809417725e-02
-1.171506792306900024e-01,6.445926427841186523e-02,-6.667495518922805786e-02,-1.534459367394447327e-02,1.312777996063232422e-01,-6.585919111967086792e-02,-1.222032215446233749e-02,-1.240957435220479965e-02,3.929872810840606689e-02,-1.051058471202850342e-01,3.944351896643638611e-02,6.634320318698883057e-02,8.649434149265289307e-02,-3.030798025429248810e-02,-5.950136110186576843e-02,1.027408093214035034e-01,2.646643854677677155e-02,-1.017914190888404846e-01,-7.300067692995071411e-02,-7.660665363073348999e-02,-3.879727423191070557e-02,2.227972447872161865e-02
-3.142430633306503296e-02,4.654122889041900635e-02,-3.224842622876167297e-02,7.038815319538116455e-02,5.069944635033607483e-02,-5.365681275725364685e-02,6.703982502222061157e-02,2.279104292392730713e-01,4.833488911390304565e-02,-6.878639757633209229e-02,7.519449293613433838e-02,-1.778408512473106384e-02,-2.315569855272769928e-02,-4.774944856762886047e-02,2.747375890612602234e-02,1.693977043032646179e-02,-2.918901108205318451e-02,-1.728549483232200146e-03,1.729399561882019043e-01,-2.996203489601612091e-02,-8.043302595615386963e-02,-8.487714082002639771e-02
-1.159106194972991943e-02,-1.158938705921173096e-01,-1.257272064685821533e-02,2.388361096382141113e-02,9.115545079112052917e-03,3.099335543811321259e-02,2.295316569507122040e-02,1.986660361289978027e-01,-3.884053975343704224e-02,-6.029471755027770996e-02,4.026443138718605042e-02,5.115022137761116028e-02,9.963516145944595337e-02,-4.552338644862174988e-02,5.288312211632728577e-02,-4.568630084395408630e-02,-2.842208743095397949e-02,-1.110416650772094727e-01,-1.005194038152694702e-01,-1.155673637986183167e-01,-7.706310600042343140e-02,-1.822871156036853790e-02
-1.614153832197189331e-01,-2.692084386944770813e-02,1.045882981270551682e-02,1.531233042478561401e-01,4.689394682645797729e-02,-2.472615242004394531e-02,-2.452212013304233551e-02,-2.362543344497680664e-02,-5.733016133308410645e-02,-8.294474333524703979e-02,1.104302629828453064e-01,-1.039738431572914124e-01,-3.038891404867172241e-02,6.301710754632949829e-02,3.986210003495216370e-02,9.385129436850547791e-03,-6.754516065120697021e-02,3.105370886623859406e-02,5.663518607616424561e-02,4.606059193611145020e-02,-5.356307700276374817e-02,9.808555245399475098e-02
-1.120467856526374817e-01,3.446764871478080750e-02,-1.525336205959320068e-01,-3.070036508142948151e-02,2.787810377776622772e-02,-8.081021159887313843e-02,1.371161080896854401e-02,-4.360543563961982727e-03,-1.534925848245620728e-01,-5.612377449870109558e-02,1.276677474379539490e-02,-7.816974073648452759e-02,4.968495573848485947e-03,8.085398375988006592e-02,1.434229910373687744e-01,-3.247709944844245911e-02,-8.899139612913131714e-02,-7.173080742359161377e-02,5.484637245535850525e-02,-8.470281958580017090e-02,-2.634861133992671967e-02,6.681574136018753052e-02
-2.894669771194458008e-03,-7.254202663898468018e-02,-4.470722004771232605e-02,7.552358508110046387e-02,-1.089621335268020630e-01,2.501028403639793396e-02,8.194264769554138184e-02,1.249874234199523926e-01,1.496776379644870758e-02,-1.570869833230972290e-01,5.814594030380249023e-02,-1.300124675035476685e-01,4.331975057721138000e-02,6.932395696640014648e-02,-2.492736130952835083e-01,6.617543846368789673e-02,3.158866241574287415e-02,9.450982511043548584e-02,-1.629318483173847198e-02,-2.751566236838698387e-03,2.889017201960086823e-02,-6.661858409643173218e-02
-2.418570592999458313e-02,8.405729383230209351e-02,-4.307600110769271851e-02,5.477602779865264893e-02,-1.109899878501892090e-01,-2.827823907136917114e-02,-3.162724897265434265e-03,2.371750622987747192e-01,-7.993236929178237915e-02,-1.230911388993263245e-01,-7.246137410402297974e-02,-3.644036874175071716e-02,8.757571689784526825e-03,-1.330832391977310181e-01,5.594854056835174561e-02,-9.087217040359973907e-03,-1.189182400703430176e-01,6.445802748203277588e-02,4.848250374197959900e-02,-9.261754155158996582e-02,-1.083498168736696243e-02,-3.094585984945297241e-02
-1.217384114861488342e-01,-6.811825186014175415e-02,5.762623250484466553e-02,-5.919473990797996521e-02,-3.826568275690078735e-02,8.877404034137725830e-03,3.960105404257774353e-02,2.800741977989673615e-02,9.456269443035125732e-03,-1.439644694328308105e-01,1.537590473890304565e-01,-5.093860253691673279e-02,7.743867486715316772e-02,-6.539823114871978760e-02,1.991852931678295135e-02,-9.128349274396896362e-02,-7.160629332065582275e-02,-1.574034541845321655e-01,-3.612261638045310974e-02,-7.507072389125823975e-02,4.460382461547851562e-02,-2.734474651515483856e-02
1.452772617340087891e-01,9.701443836092948914e-03,-3.487902507185935974e-02,3.432029392570257187e-03,-4.301963001489639282e-02,-4.103277996182441711e-02,-4.246563464403152466e-02,1.255448162555694580e-01,1.013653278350830078e-01,4.177344590425491333e-02,2.719113789498806000e-02,-4.663469269871711731e-02,5.848725512623786926e-02,1.305022463202476501e-02,3.122326172888278961e-02,-5.311587825417518616e-02,1.233922690153121948e-01,4.653123021125793457e-02,6.012096535414457321e-03,-3.326545655727386475e-02,1.808978989720344543e-02,-1.624430865049362183e-01
-1.372182182967662811e-02,6.335432082414627075e-02,-3.130441904067993164e-02,-7.906245440244674683e-02,-2.625891566276550293e-02,-4.991363734006881714e-02,-1.131070330739021301e-01,1.185712814331054688e-01,5.203877016901969910e-02,-8.491830527782440186e-02,7.621020823717117310e-02,4.588682204484939575e-02,1.532620042562484741e-01,8.670175075531005859e-02,2.316127158701419830e-02,-1.713253557682037354e-01,6.222592666745185852e-03,4.917443171143531799e-02,-1.289269886910915375e-02,2.934973686933517456e-03,1.023745313286781311e-01,1.301401257514953613e-01
-4.111045971512794495e-02,-7.864331454038619995e-02,-1.412087678909301758e-01,-1.080965101718902588e-01,-2.544386126101016998e-02,-5.444350093603134155e-02,-8.797977119684219360e-02,-1.413670927286148071e-01,7.984039187431335449e-02,4.519349336624145508e-02,-5.478046368807554245e-03,-1.145858243107795715e-01,7.718491554260253906e-02,-6.510939449071884155e-02,-8.097139000892639160e-02,3.918033093214035034e-02,-5.218986794352531433e-02,4.863421246409416199e-02,-8.446470648050308228e-02,-5.231655016541481018e-02,-1.762380152940750122e-01,3.895185515284538269e-02
8.746975660324096680e-02,-2.045732736587524414e-02,-1.047746371477842331e-02,8.312372118234634399e-02,2.808931097388267517e-02,-1.689470559358596802e-02,-3.869138285517692566e-02,1.140879318118095398e-01,-9.676417708396911621e-02,-7.077992707490921021e-02,-7.160429842770099640e-03,-7.948125898838043213e-02,-1.016645357012748718e-01,-6.335013359785079956e-02,-7.471114862710237503e-03,-2.125766314566135406e-02,7.370360195636749268e-02,-1.679202765226364136e-01,-5.924832448363304138e-02,-6.610330194234848022e-02,1.079199388623237610e-01,1.786389155313372612e-03
2.395371161401271820e-02,-6.622230634093284607e-03,5.363005399703979492e-02,-1.293074991554021835e-02,-6.644853204488754272e-02,9.846503287553787231e-02,6.195216998457908630e-02,7.393247634172439575e-02,-5.593366175889968872e-02,1.108319871127605438e-02,-3.024533018469810486e-02,3.969821147620677948e-03,-1.299866661429405212e-02,3.685909509658813477e-02,1.375773549079895020e-02,7.837577909231185913e-02,6.083297729492187500e-02,2.339272573590278625e-02,-7.666646689176559448e-02,-1.922107338905334473e-01,-5.114922299981117249e-02,-7.374067604541778564e-02
-3.925140947103500366e-02,6.408219039440155029e-02,7.897706329822540283e-02,3.902893513441085815e-02,1.315744221210479736e-01,3.366262465715408325e-02,8.647036552429199219e-02,1.511871218681335449e-01,1.739102602005004883e-01,-1.422678027302026749e-02,9.349621087312698364e-02,-2.288518100976943970e-02,-3.988313954323530197e-03,-4.077919945120811462e-02,-3.984166309237480164e-03,6.226810440421104431e-02,-8.974040299654006958e-02,2.701964974403381348e-02,1.096371281892061234e-02,-1.262145936489105225e-01,3.452672809362411499e-02,2.186670526862144470e-02
4.989381134510040283e-02,1.294495463371276855e-01,-1.097693964838981628e-01,1.132105365395545959e-01,5.167928338050842285e-02,6.466044485569000244e-02,4.577912390232086182e-02,1.953226141631603241e-02,-7.525670528411865234e-02,-9.569089859724044800e-02,2.285476960241794586e-02,-4.384032264351844788e-02,1.354251652956008911e-01,-5.470358207821846008e-02,2.456250833347439766e-03,-9.610044769942760468e-03,-2.185579389333724976e-02,1.975363343954086304e-01,6.362444907426834106e-02,2.505482733249664307e-01,2.063342370092868805e-02,1.533658653497695923e-01
-1.359311630949378014e-03,1.028877645730972290e-01,-6.238959729671478271e-02,9.178465604782104492e-02,-4.790197685360908508e-02,-7.765856385231018066e-02,4.867543280124664307e-02,-1.211805641651153564e-02,-6.506138294935226440e-02,-7.452952116727828979e-02,-1.390142291784286499e-01,-3.623876348137855530e-02,7.655992358922958374e-02,-1.778947710990905762e-01,9.812433272600173950e-02,8.046489208936691284e-03,-5.844261124730110168e-02,1.019553914666175842e-01,-1.248341277241706848e-01,1.259888261556625366e-01,-1.134750023484230042e-01,-6.568181514739990234e-02
-1.062337905168533325e-01,8.083461783826351166e-03,-8.885525912046432495e-02,-1.207260638475418091e-01,1.114013344049453735e-01,-1.879959553480148315e-02,8.012597262859344482e-02,5.100793018937110901e-02,5.810922011733055115e-02,-4.702354595065116882e-02,-2.066843211650848389e-02,-8.889195322990417480e-02,6.029604002833366394e-03,-8.214973658323287964e-02,-9.957469999790191650e-02,9.532698243856430054e-02,-4.670036956667900085e-02,6.819568574428558350e-03,-6.660079210996627808e-02,4.926133528351783752e-02,7.566344738006591797e-02,7.752767950296401978e-02
-4.287557303905487061e-02,-8.156923577189445496e-03,-1.747141629457473755e-01,1.455368548631668091e-01,1.666939817368984222e-02,-5.606596544384956360e-02,-6.649586558341979980e-02,1.205474287271499634e-01,9.313608705997467041e-02,-6.651097536087036133e-02,-8.294564485549926758e-02,-5.530053749680519104e-02,2.356364578008651733e-02,-7.347401976585388184e-02,1.396254636347293854e-02,-2.820987254381179810e-02,-7.222105562686920166e-02,6.783358007669448853e-02,2.641296014189720154e-02,5.509093031287193298e-02,4.061563313007354736e-02,-1.332426071166992188e-01
-5.679566785693168640e-02,-8.128684014081954956e-02,4.543076455593109131e-02,1.433542277663946152e-02,7.359391450881958008e-02,-7.612699270248413086e-02,3.143244236707687378e-02,3.871476650238037109e-02,1.005215123295783997e-01,-1.015514209866523743e-01,2.951703965663909912e-02,-7.495157420635223389e-02,-8.654294908046722412e-02,-7.720520719885826111e-03,6.843060255050659180e-02,3.349897265434265137e-02,-4.814913868904113770e-02,-7.760977745056152344e-02,1.796194165945053101e-02,3.314150031656026840e-03,-7.959217578172683716e-02,-1.105621680617332458e-01
-3.690322628244757652e-03,-3.327613323926925659e-02,-1.707503944635391235e-02,8.282914757728576660e-02,7.774611562490463257e-02,-2.477685362100601196e-02,5.555399507284164429e-02,1.004966571927070618e-01,-6.404519826173782349e-02,-8.005407452583312988e-02,-8.613678067922592163e-02,9.516965597867965698e-03,-7.280215620994567871e-02,5.429568773251958191e-05,8.694366551935672760e-03,1.813102215528488159e-01,-1.007031947374343872e-01,6.107151508331298828e-02,-3.760898858308792114e-02,-7.652816921472549438e-02,1.353124156594276428e-02,-2.696384117007255554e-02
-3.616665676236152649e-02,-9.888670407235622406e-03,4.063658043742179871e-02,3.628144785761833191e-02,6.210559606552124023e-02,5.827210098505020142e-02,-1.419887691736221313e-01,7.945978641510009766e-02,2.698284201323986053e-02,2.772597968578338623e-02,9.632927179336547852e-02,9.399508684873580933e-02,-1.711477153003215790e-02,8.188112638890743256e-03,6.796581298112869263e-02,3.732239082455635071e-02,9.268724173307418823e-02,1.472679078578948975e-01,1.114768628031015396e-02,2.458107285201549530e-02,5.527876783162355423e-05,-5.879976227879524231e-02
1.362004131078720093e-01,-3.915904089808464050e-02,-6.512386351823806763e-02,-1.617563366889953613e-01,2.625996433198451996e-02,8.210511505603790283e-02,5.402671173214912415e-02,7.697414141148328781e-03,-2.235249578952789307e-01,2.195976302027702332e-02,-7.977749407291412354e-02,-5.614878609776496887e-02,-9.266834706068038940e-02,-1.008280087262392044e-02,2.991080284118652344e-02,1.132364049553871155e-01,-5.112349614500999451e-02,-1.569619961082935333e-02,-1.582406088709831238e-02,-2.648497186601161957e-02,-2.638753503561019897e-02,-6.291075050830841064e-02
-1.242193356156349182e-01,4.491094127297401428e-02,-2.556239254772663116e-02,-1.262477487325668335e-01,1.720144227147102356e-02,-8.824273943901062012e-02,1.189564391970634460e-01,9.238274395465850830e-02,-3.741741925477981567e-02,-7.400115579366683960e-02,-1.163604706525802612e-01,-1.148099824786186218e-01,-1.188648715615272522e-01,1.545255631208419800e-01,3.534276410937309265e-02,-3.305386006832122803e-02,7.647514343261718750e-02,-1.346789021044969559e-02,-6.232314184308052063e-02,2.483666688203811646e-02,-9.844616055488586426e-02,1.447813212871551514e-01
