-5.864624399691820145e-03,8.398117870092391968e-02,4.721809178590774536e-02,1.676456769928336143e-03,1.348840724676847458e-02,-7.824213802814483643e-02,-1.029154062271118164e-01,-2.814023382961750031e-02,-5.108134075999259949e-02,-1.201200298964977264e-02,-9.521814435720443726e-02,4.011270403861999512e-02,-2.123257704079151154e-02,1.504883915185928345e-02,3.156952932476997375e-02,5.997488647699356079e-02,-1.125563159584999084e-01,2.770687453448772430e-02,-2.479686774313449860e-02,9.186820685863494873e-02,4.760544374585151672e-02,5.998747423291206360e-02
5.346284434199333191e-02,2.086089225485920906e-03,6.327901035547256470e-02,-6.411392241716384888e-02,-4.474319145083427429e-02,2.839947864413261414e-02,-7.904934883117675781e-02,-6.041061133146286011e-02,-8.952935039997100830e-02,5.242189392447471619e-02,1.029723696410655975e-02,6.932419538497924805e-02,7.447092980146408081e-02,-8.369942754507064819e-02,-6.633529067039489746e-02,3.436632454395294189e-02,-3.829734923783689737e-04,-1.042714789509773254e-01,-8.226732909679412842e-02,-4.355682060122489929e-02,8.325751870870590210e-02,-6.168780382722616196e-03
-1.648432388901710510e-02,4.007822647690773010e-02,3.977563604712486267e-02,9.512927383184432983e-02,7.482603937387466431e-02,-3.183643519878387451e-02,-1.056468696333467960e-03,-9.314591437578201294e-02,-1.999482698738574982e-02,6.984995305538177490e-02,3.918239101767539978e-02,7.259289920330047607e-02,6.971195340156555176e-02,3.561845794320106506e-02,-1.106526479125022888e-01,-3.030588850378990173e-02,-4.553284868597984314e-02,-2.743988484144210815e-02,5.056086461991071701e-03,-2.954114414751529694e-02,-1.158239096403121948e-01,-1.374908685684204102e-01
4.970317706465721130e-02,5.793773010373115540e-02,1.350978612899780273e-01,-3.590472415089607239e-02,-1.301458626985549927e-01,-6.396932294592261314e-04,8.460752665996551514e-03,9.114359319210052490e-02,-1.767413765192031860e-01,-2.848981693387031555e-02,1.285631358623504639e-01,1.518259942531585693e-01,7.769861072301864624e-02,1.635616458952426910e-02,-4.149584099650382996e-03,-6.435853987932205200e-02,-1.115258317440748215e-03,7.713974267244338989e-02,-1.542899012565612793e-01,4.726989194750785828e-02,5.089964345097541809e-02,-2.461877465248107910e-02
-6.527603254653513432e-04,-3.187004849314689636e-02,-1.378914415836334229e-01,-1.916582286357879639e-01,7.586834486573934555e-03,1.214083656668663025e-01,9.337732195854187012e-02,9.177910163998603821e-03,1.073878183960914612e-01,5.835905298590660095e-02,-1.598912850022315979e-02,9.883936494588851929e-03,-5.481475591659545898e-02,-4.631229490041732788e-02,4.020190611481666565e-02,-3.317432850599288940e-02,-1.455575041472911835e-02,-1.560524478554725647e-02,5.787975341081619263e-02,5.052312090992927551e-02,-1.026743128895759583e-01,-1.051743105053901672e-01
1.002502515912055969e-01,1.261097639799118042e-01,-3.641064465045928955e-02,1.233713515102863312e-02,2.349595427513122559e-01,-6.437169760465621948e-02,1.469616312533617020e-02,1.077950075268745422e-01,-2.925740182399749756e-02,8.286086469888687134e-02,-1.413496304303407669e-02,7.224139571189880371e-02,4.313486441969871521e-02,6.686740368604660034e-02,2.694723568856716156e-02,-1.685047745704650879e-01,-2.012180835008621216e-01,1.090973913669586182e-01,-2.426575683057308197e-02,-7.196411490440368652e-02,5.866213701665401459e-03,5.899981036782264709e-02
-9.661833755671977997e-03,-7.431409507989883423e-02,-9.283599257469177246e-02,-5.050141364336013794e-03,7.344654202461242676e-02,-3.842478618025779724e-02,1.526273190975189209e-01,-1.018006727099418640e-01,7.282103598117828369e-02,7.168472558259963989e-02,5.005220696330070496e-02,1.180146485567092896e-01,4.316791519522666931e-02,-2.919975295662879944e-02,-2.448584698140621185e-02,1.590583240613341331e-03,-4.168788716197013855e-02,-7.663092017173767090e-02,-7.292773807421326637e-05,-1.589829474687576294e-01,9.300705045461654663e-02,1.209069862961769104e-01
3.408114612102508545e-02,4.869950562715530396e-02,2.060887776315212250e-02,6.148639321327209473e-02,1.003482416272163391e-01,2.572164684534072876e-02,-8.330248296260833740e-03,1.052992120385169983e-01,6.257609929889440536e-03,6.387305911630392075e-03,-1.037924215197563171e-01,4.373193904757499695e-02,-9.399966150522232056e-02,2.855899976566433907e-03,6.452868878841400146e-02,2.107812277972698212e-02,1.443226337432861328e-01,-8.487284928560256958e-02,-2.934719249606132507e-02,-1.044153273105621338e-01,6.032668799161911011e-02,4.604920372366905212e-02
-4.036925360560417175e-02,-2.370726689696311951e-02,-4.572810232639312744e-02,-4.177983105182647705e-02,-8.384878933429718018e-02,-1.088945940136909485e-01,-6.903412938117980957e-02,1.896778047084808350e-01,7.167140394449234009e-02,-1.079702079296112061e-01,-1.111696362495422363e-01,-5.145161226391792297e-02,-1.095121279358863831e-01,8.206740021705627441e-02,1.525322627276182175e-02,1.699507050216197968e-02,-8.007401227951049805e-02,1.065301243215799332e-02,-4.349443316459655762e-02,-1.966807097196578979e-01,7.334389537572860718e-02,1.325883064419031143e-02
1.210347265005111694e-01,-6.371051818132400513e-02,5.898244678974151611e-02,5.911689996719360352e-02,1.382251232862472534e-01,-1.551564969122409821e-02,1.003631055355072021e-01,-6.645101122558116913e-03,4.229890182614326477e-02,-8.511121571063995361e-02,1.279091835021972656e-01,-1.383346766233444214e-01,-1.628274023532867432e-01,5.627496633678674698e-03,-1.046776887960731983e-03,5.960790440440177917e-03,6.529309600591659546e-02,-3.278722241520881653e-02,8.627399802207946777e-03,6.823430955410003662e-02,-6.849109381437301636e-02,3.255306556820869446e-02
-7.107057422399520874e-02,1.395756192505359650e-02,-1.284344792366027832e-01,1.992549747228622437e-02,7.851206511259078979e-02,-1.751824282109737396e-02,4.309079051017761230e-02,3.828001767396926880e-02,1.281297951936721802e-01,1.239370182156562805e-01,-9.132914990186691284e-02,4.347951710224151611e-02,-3.557142615318298340e-02,1.415840834379196167e-01,-3.425276651978492737e-02,-9.023313410580158234e-03,9.758298099040985107e-02,2.447784505784511566e-02,-1.610354334115982056e-01,-5.034618079662322998e-02,-1.841035299003124237e-02,1.062548235058784485e-01
-5.924410745501518250e-02,-1.394011974334716797e-01,3.358223661780357361e-02,-6.492470204830169678e-02,9.824518114328384399e-02,-1.134498417377471924e-01,-7.883823662996292114e-02,4.804491624236106873e-02,1.578626036643981934e-02,-1.654659397900104523e-03,1.114792302250862122e-01,-1.154005900025367737e-01,-5.150503478944301605e-03,-1.624245643615722656e-01,7.661550492048263550e-02,-3.254356980323791504e-02,2.439261041581630707e-02,-1.138795353472232819e-02,4.522103443741798401e-02,7.975745946168899536e-02,-8.262297511100769043e-02,1.198791339993476868e-02
-1.014374941587448120e-01,-1.961125805974006653e-02,-1.084807887673377991e-02,-3.728575259447097778e-02,1.009385660290718079e-01,7.335250079631805420e-02,7.718161214143037796e-03,-1.136057376861572266e-01,5.306739732623100281e-02,7.665998488664627075e-02,1.099502667784690857e-01,1.205376815050840378e-02,8.490478619933128357e-03,6.707908958196640015e-02,-1.880289427936077118e-02,6.225932389497756958e-03,9.035219997167587280e-02,-4.678057972341775894e-03,7.442143559455871582e-02,1.141498982906341553e-01,-1.250841617584228516e-01,-2.538976073265075684e-02
7.798748463392257690e-02,5.252245813608169556e-02,4.690784215927124023e-02,1.328765600919723511e-01,4.815674200654029846e-02,-3.633486479520797729e-02,6.443352997303009033e-02,-3.206688910722732544e-03,-7.505091279745101929e-02,-1.022189632058143616e-01,4.076181445270776749e-03,4.428011924028396606e-02,2.689503505825996399e-02,-9.257660061120986938e-02,2.544829808175563812e-02,5.624729767441749573e-02,3.782568499445915222e-02,-7.529733330011367798e-02,7.104927301406860352e-02,-2.020556852221488953e-02,1.426956951618194580e-01,-2.223232202231884003e-02
-1.262632161378860474e-01,-6.522536277770996094e-02,-6.373107433319091797e-02,1.221807748079299927e-01,5.592643469572067261e-02,-3.059137985110282898e-02,9.268034249544143677e-02,6.264091283082962036e-02,1.163206025958061218e-01,1.066938489675521851e-01,4.519657418131828308e-02,-5.716967210173606873e-02,-1.136604323983192444e-02,-7.312542945146560669e-02,8.320788037963211536e-04,9.275191277265548706e-02,-2.223794534802436829e-02,-1.466953605413436890e-01,-6.532853096723556519e-02,7.653540372848510742e-02,4.317200183868408203e-02,-4.027312994003295898e-02
2.330970391631126404e-02,-4.723540693521499634e-02,-5.288137868046760559e-02,-1.363197863101959229e-01,1.596162617206573486e-01,1.904572844505310059e-01,5.697171762585639954e-02,1.276864204555749893e-02,3.286083042621612549e-02,1.492558717727661133e-01,2.582128345966339111e-01,1.576452553272247314e-01,1.691042259335517883e-02,-4.648020118474960327e-02,9.538328647613525391e-02,-8.348594605922698975e-02,-1.505983620882034302e-01,-9.552806615829467773e-02,-2.468451857566833496e-02,1.499139051884412766e-02,-7.079401612281799316e-02,-1.986303180456161499e-02
8.490181714296340942e-02,-5.978098139166831970e-02,7.787355780601501465e-02,-9.403692930936813354e-02,1.410839855670928955e-01,1.345221605151891708e-02,-7.408750802278518677e-02,9.614377468824386597e-02,-1.987953670322895050e-02,4.833751544356346130e-02,7.862363755702972412e-02,-8.392601460218429565e-02,-6.512331962585449219e-02,-2.040234953165054321e-02,-6.044857203960418701e-02,5.328656360507011414e-02,3.531110659241676331e-02,-3.881331905722618103e-02,-5.402551218867301941e-02,1.434894055128097534e-01,1.550517529249191284e-01,-1.030828282237052917e-01
9.060353040695190430e-02,-1.672355085611343384e-02,9.071054309606552124e-02,-7.786514610052108765e-02,1.481490880250930786e-01,7.191404234617948532e-03,-8.878278732299804688e-02,-4.193556308746337891e-02,-3.038083389401435852e-02,-6.228096410632133484e-02,-2.718238718807697296e-02,1.112227886915206909e-01,-3.622416034340858459e-02,8.463590592145919800e-02,1.256726309657096863e-02,-3.115903586149215698e-02,1.021748781204223633e-01,-7.483476400375366211e-02,-2.204436250030994415e-02,-2.410191297531127930e-02,-1.444260925054550171e-01,-6.133226677775382996e-02
1.421889960765838623e-01,-1.095665693283081055e-01,-4.115591756999492645e-03,5.795115977525711060e-02,7.634492963552474976e-02,-1.016824133694171906e-02,-1.403936417773365974e-03,8.146645873785018921e-02,-1.698830397799611092e-03,2.712732553482055664e-02,-1.909494050778448582e-03,1.118180081248283386e-01,-8.412338793277740479e-02,-6.714308261871337891e-02,6.697247177362442017e-02,-1.513627171516418457e-01,1.162007004022598267e-01,-2.093885466456413269e-02,-3.987980633974075317e-02,7.256182283163070679e-02,-8.033186197280883789e-02,4.344502463936805725e-02
1.082282066345214844e-01,1.518415519967675209e-03,2.546084288042038679e-04,3.640659525990486145e-02,9.552116692066192627e-02,-9.681995958089828491e-02,2.942434139549732208e-02,-2.216953970491886139e-02,-9.512825869023799896e-03,2.517237886786460876e-02,7.257280498743057251e-02,-3.438350558280944824e-02,-9.014081954956054688e-02,3.325640456750988960e-03,8.992002159357070923e-02,-4.826491326093673706e-02,-8.068259060382843018e-02,1.895548216998577118e-02,-1.130709201097488403e-01,-8.612563461065292358e-02,1.885065063834190369e-02,-4.248709604144096375e-02
-1.799565404653549194e-01,-8.827061206102371216e-02,-8.144462108612060547e-02,7.621977943927049637e-03,7.303190231323242188e-02,-1.852793619036674500e-02,3.448845073580741882e-02,-6.458242237567901611e-02,-8.658875524997711182e-02,1.590178608894348145e-01,4.136482253670692444e-02,9.000135958194732666e-02,-5.444720387458801270e-02,7.627247273921966553e-02,-2.070388570427894592e-02,2.652339078485965729e-02,6.029370799660682678e-02,1.350819766521453857e-01,1.944838836789131165e-02,6.548827886581420898e-02,-2.842384204268455505e-02,-4.022295400500297546e-02
-1.186866834759712219e-01,-8.663795888423919678e-02,2.520263753831386566e-02,-1.512855589389801025e-01,1.697292178869247437e-01,-6.332250684499740601e-02,-9.723833203315734863e-02,7.552194874733686447e-03,1.432316452264785767e-01,8.260720968246459961e-02,-8.505113422870635986e-02,2.787279523909091949e-02,7.045614719390869141e-02,-1.993104629218578339e-02,4.828058928251266479e-02,-4.032361507415771484e-02,-5.324369668960571289e-02,-3.451553406193852425e-03,-3.279841318726539612e-02,1.038493737578392029e-01,1.620289832353591919e-01,-7.184913009405136108e-02
-8.430771529674530029e-02,1.014460399746894836e-01,-3.945213556289672852e-02,5.095490813255310059e-02,3.421714529395103455e-02,-5.591087788343429565e-02,-6.295753270387649536e-02,1.224932633340358734e-02,6.582295149564743042e-02,9.977332316339015961e-03,2.121752947568893433e-01,8.351098746061325073e-03,-3.219914855435490608e-03,-7.834514230489730835e-02,1.012859791517257690e-01,-1.356979906558990479e-01,8.400000631809234619e-02,1.202283576130867004e-01,-6.940538436174392700e-02,1.125406706705689430e-03,1.680894792079925537e-01,-2.495388127863407135e-02
-2.654311805963516235e-02,-9.850979596376419067e-02,-2.248898521065711975e-02,1.156754866242408752e-01,4.632539581507444382e-03,-3.276181221008300781e-02,-1.299245804548263550e-01,1.441774666309356689e-01,8.549957536160945892e-03,1.579982694238424301e-03,1.399202346801757812e-01,-5.639630928635597229e-02,2.563054300844669342e-02,-8.435514569282531738e-02,1.134851388633251190e-02,-2.998753637075424194e-02,-1.477955654263496399e-02,3.412234410643577576e-02,9.380795806646347046e-02,-1.250025182962417603e-01,-5.606885068118572235e-03,5.082920193672180176e-03
-1.121495943516492844e-02,-1.056461408734321594e-01,1.238351911306381226e-01,-7.844533771276473999e-03,3.027426823973655701e-02,8.305447548627853394e-02,-1.170514076948165894e-01,1.464596390724182129e-02,9.531982243061065674e-02,-2.210620231926441193e-02,6.402472406625747681e-02,-6.904316693544387817e-02,-9.652239270508289337e-03,7.657526526600122452e-03,-9.528093785047531128e-02,-3.759419778361916542e-03,-3.957748785614967346e-02,7.018405944108963013e-02,1.379094459116458893e-02,5.234741419553756714e-02,4.215897247195243835e-02,1.046895012259483337e-01
-6.188446655869483948e-02,-2.418282628059387207e-02,-4.878557845950126648e-02,-1.859228685498237610e-02,4.627696424722671509e-02,-1.694359332323074341e-01,1.792302471585571766e-03,4.288810119032859802e-02,-1.591343991458415985e-02,-1.811609370633959770e-03,-1.171332299709320068e-01,5.803690478205680847e-02,3.900663927197456360e-02,-7.149542123079299927e-02,-6.697775423526763916e-02,-1.084060519933700562e-01,1.153315305709838867e-01,1.277257055044174194e-01,7.410708069801330566e-02,8.048926293849945068e-02,-1.507779210805892944e-01,7.446630299091339111e-02
3.330964595079421997e-02,2.609837986528873444e-02,-3.011204674839973450e-02,-2.337213605642318726e-03,-8.506797254085540771e-02,-5.287495255470275879e-02,-9.598422795534133911e-02,7.821568846702575684e-02,6.708845496177673340e-03,-4.433100298047065735e-02,1.679614335298538208e-01,4.146061837673187256e-02,4.307027906179428101e-02,2.354130335152149200e-02,1.002815086394548416e-02,6.657226011157035828e-03,-1.860770024359226227e-02,3.226941078901290894e-02,2.770851179957389832e-02,6.188323255628347397e-03,-8.520209230482578278e-03,-1.831411421298980713e-01
-1.573914438486099243e-01,-7.662587612867355347e-02,-1.379639841616153717e-02,-4.927280545234680176e-02,4.552569240331649780e-02,3.471254184842109680e-02,-3.038441203534603119e-02,-3.452808037400245667e-02,8.499687165021896362e-02,1.991557143628597260e-02,1.010968387126922607e-01,-4.052869975566864014e-02,-1.096860244870185852e-01,9.815974161028862000e-03,-1.270324587821960449e-01,4.979007318615913391e-02,-8.831109851598739624e-02,2.146195992827415466e-02,-2.200367115437984467e-02,-2.203100547194480896e-02,2.782732434570789337e-02,1.597335748374462128e-02
-4.745595529675483704e-02,1.141071096062660217e-01,-1.490359660238027573e-02,-1.123104766011238098e-01,6.895674020051956177e-02,-2.920182049274444580e-02,4.680868238210678101e-02,-6.688368320465087891e-02,-4.198965430259704590e-02,9.854812920093536377e-02,-5.324934422969818115e-02,4.305178672075271606e-02,-8.078348636627197266e-02,7.586386799812316895e-02,4.164452850818634033e-02,-4.657996073365211487e-02,2.537127025425434113e-02,-1.536766649223864079e-03,1.883025281131267548e-02,-4.715603590011596680e-02,4.872841760516166687e-02,-7.475608587265014648e-02
2.340603852644562721e-03,1.994808018207550049e-02,-1.016752570867538452e-01,-1.051554530858993530e-01,2.038468141108751297e-03,-1.678916811943054199e-02,-5.400054156780242920e-02,1.207715719938278198e-01,6.846244633197784424e-02,1.448877751827239990e-01,9.314324415754526854e-05,7.569164037704467773e-02,-6.157883629202842712e-02,-1.044479757547378540e-02,-6.216149404644966125e-02,1.202494725584983826e-01,8.064213395118713379e-02,-5.497614294290542603e-02,-4.124163836240768433e-02,2.714610472321510315e-02,-4.514333233237266541e-02,4.893880337476730347e-02
9.628784842789173126e-03,3.684676438570022583e-02,-1.105331778526306152e-01,-8.866633474826812744e-02,1.091729924082756042e-01,-2.582568861544132233e-02,2.024102583527565002e-02,4.109897091984748840e-02,-1.314145699143409729e-02,6.734045688062906265e-03,-2.396637387573719025e-02,8.270862698554992676e-02,-2.101286686956882477e-02,-9.216003119945526123e-02,-1.429531956091523170e-03,-6.423066556453704834e-02,2.702980488538742065e-02,1.029242202639579773e-01,-7.851823419332504272e-02,2.628488233312964439e-03,6.035955622792243958e-02,-5.731670185923576355e-02
-8.888012170791625977e-02,5.009333603084087372e-03,-2.414853684604167938e-02,-2.090155892074108124e-02,1.257711797952651978e-01,-7.542350888252258301e-02,-6.620883196592330933e-02,-1.775959506630897522e-02,-1.557963937520980835e-01,3.233635798096656799e-02,-3.308609873056411743e-02,-3.896528109908103943e-02,-1.496717333793640137e-01,2.281752787530422211e-02,-9.540276974439620972e-02,-2.054141275584697723e-02,1.920154690742492676e-02,1.502729859203100204e-02,2.212147600948810577e-02,-1.078953370451927185e-01,-7.298517227172851562e-02,-1.042668819427490234e-01
-7.528469711542129517e-02,4.283367469906806946e-02,7.879561185836791992e-02,1.293722912669181824e-02,-4.584240913391113281e-02,1.203016191720962524e-01,-9.528171271085739136e-03,-4.325898364186286926e-02,1.036214306950569153e-01,3.720549121499061584e-02,-1.070660911500453949e-02,-2.343444153666496277e-02,1.525771711021661758e-02,8.164495229721069336e-02,-1.126876380294561386e-02,1.260380744934082031e-01,1.315954513847827911e-02,-6.613258738070726395e-03,-7.020439207553863525e-02,-1.149055548012256622e-02,-6.185238435864448547e-02,4.521306231617927551e-02
-4.657000675797462463e-02,-3.593779867514967918e-03,-3.050440549850463867e-02,-2.191047556698322296e-02,3.986093774437904358e-02,-2.622830495238304138e-02,-8.480900526046752930e-02,-5.523271486163139343e-02,-3.709918260574340820e-02,3.229571506381034851e-03,-1.632253974676132202e-01,-2.835774235427379608e-02,-7.375583052635192871e-03,-7.862131111323833466e-03,1.677823811769485474e-02,5.150110647082328796e-02,-5.787825956940650940e-02,-5.117646232247352600e-02,-2.042395025491714478e-01,-1.492832005023956299e-01,7.707788795232772827e-02,-4.047507047653198242e-02
-1.098739281296730042e-01,-9.837600588798522949e-02,9.982869960367679596e-03,6.471335887908935547e-02,1.151933595538139343e-01,1.108221337199211121e-02,-1.288716197013854980e-01,3.872313722968101501e-02,9.639345109462738037e-02,3.766224905848503113e-02,1.158351171761751175e-02,2.663423307240009308e-02,9.060907363891601562e-02,1.257050186395645142e-01,7.842722535133361816e-02,-5.008224770426750183e-02,-2.023228816688060760e-02,-1.664894260466098785e-02,3.305719047784805298e-02,-7.992753386497497559e-02,3.260387852787971497e-02,4.720064625144004822e-02
4.468404129147529602e-02,1.626857556402683258e-02,3.247900679707527161e-02,1.266524940729141235e-01,5.616085603833198547e-02,4.750132188200950623e-02,-5.421490594744682312e-02,-1.033022627234458923e-01,-3.166409581899642944e-02,-1.962895989418029785e-01,3.790426254272460938e-02,9.495737962424755096e-03,4.414015635848045349e-02,6.917423009872436523e-02,-6.156353652477264404e-02,1.027627959847450256e-01,3.561598807573318481e-02,-2.233781851828098297e-02,7.860229909420013428e-02,9.582678973674774170e-02,-1.447930485010147095e-01,1.021686717867851257e-01
4.134179651737213135e-02,2.860928513109683990e-02,1.171460151672363281e-01,-1.537725478410720825e-01,2.024630308151245117e-01,-1.141424402594566345e-01,-9.830471128225326538e-02,-9.802618063986301422e-03,-7.551881950348615646e-03,-1.282349675893783569e-01,-1.156802326440811157e-01,5.974887404590845108e-03,-8.496414870023727417e-02,-1.074981596320867538e-02,5.138515681028366089e-02,-7.996197044849395752e-02,-1.437785476446151733e-01,-8.513957262039184570e-02,6.799931079149246216e-02,-1.031089872121810913e-01,8.538337796926498413e-02,3.362054005265235901e-02
-6.576550751924514771e-02,3.777790814638137817e-02,-1.301616281270980835e-01,-8.963605016469955444e-02,9.101317077875137329e-02,-3.791705891489982605e-02,8.879989385604858398e-03,-7.174454513005912304e-04,1.383801456540822983e-02,1.068063750863075256e-01,1.533822715282440186e-02,-9.241784363985061646e-02,2.038481645286083221e-03,-9.139071404933929443e-02,1.128239557147026062e-01,-3.579731285572052002e-02,-3.408401459455490112e-02,-4.072091251146048307e-04,-1.269149184226989746e-01,4.107249900698661804e-02,2.771064080297946930e-02,8.881815709173679352e-03
-6.324521452188491821e-02,-2.930664829909801483e-02,-5.447391048073768616e-02,2.509076893329620361e-02,1.360839307308197021e-01,-7.476618885993957520e-02,1.932555437088012695e-02,5.367028713226318359e-02,7.875771820545196533e-02,6.016051396727561951e-02,-1.546693686395883560e-02,8.462833613157272339e-02,-2.134143374860286713e-02,1.054216995835304260e-01,7.537797559052705765e-03,-1.093822941184043884e-01,-2.087071351706981659e-02,-3.958636522293090820e-02,-7.642921060323715210e-02,4.395008087158203125e-02,2.765156701207160950e-02,4.343422874808311462e-02
1.411551982164382935e-02,4.207445308566093445e-02,8.516523241996765137e-02,1.932622119784355164e-02,2.426305264234542847e-01,9.117348492145538330e-02,-1.273476332426071167e-01,-1.700979322195053101e-01,4.710232466459274292e-02,1.446005851030349731e-01,9.333749860525131226e-02,1.808124966919422150e-02,1.849075853824615479e-01,8.659541606903076172e-02,5.909523926675319672e-03,-8.269213885068893433e-02,-1.247651651501655579e-01,-1.803603838197886944e-03,-4.657042399048805237e-02,-5.582052841782569885e-02,-3.757851570844650269e-02,1.047391965985298157e-01
-7.902961224317550659e-02,3.056471468880772591e-03,2.460340596735477448e-02,-4.475224018096923828e-02,1.331032067537307739e-01,1.860946603119373322e-02,6.309068948030471802e-02,-9.293612837791442871e-02,-3.853100910782814026e-02,7.387487590312957764e-02,4.779382795095443726e-02,3.519069030880928040e-02,-3.961490467190742493e-02,-5.800700560212135315e-02,-6.909143924713134766e-02,-2.658036164939403534e-02,-9.112982451915740967e-02,5.233302339911460876e-02,-4.284739494323730469e-02,1.647333987057209015e-02,-4.459216445684432983e-02,4.819738119840621948e-02
-6.881141662597656250e-02,-2.110729925334453583e-02,6.501251459121704102e-02,-1.011176556348800659e-01,7.964677363634109497e-02,-8.318927884101867676e-02,-9.926272183656692505e-02,-5.244700238108634949e-02,-7.710864394903182983e-02,-5.055919662117958069e-02,-1.844195090234279633e-02,2.889933064579963684e-02,-1.398777663707733154e-01,1.216687336564064026e-01,3.498495370149612427e-02,5.568887665867805481e-02,1.616829484701156616e-01,1.397082488983869553e-02,1.584016084671020508e-01,-2.289234474301338196e-02,-1.177973113954067230e-02,-6.054082512855529785e-02
6.984338909387588501e-02,4.919037222862243652e-02,-1.378237921744585037e-02,1.367732882499694824e-01,-8.296814560890197754e-02,-1.221701651811599731e-01,-1.524397879838943481e-01,-2.904828079044818878e-02,1.183931902050971985e-02,9.498894214630126953e-02,-3.386334329843521118e-02,-1.250844746828079224e-01,-6.806807219982147217e-02,1.286293417215347290e-01,-8.060294203460216522e-03,-6.280690431594848633e-02,4.241528362035751343e-02,2.704035723581910133e-03,8.575546741485595703e-02,-1.000586226582527161e-01,-8.338946849107742310e-02,-8.714610338211059570e-02
-5.064622685313224792e-02,-1.091375364921987057e-03,4.077921435236930847e-02,1.774980570189654827e-03,7.891335338354110718e-02,7.157549262046813965e-02,-2.070617377758026123e-01,-1.503043621778488159e-01,-5.194815248250961304e-02,1.771216280758380890e-02,-7.486459612846374512e-02,1.022487133741378784e-01,-6.467159092426300049e-02,-3.860384225845336914e-02,-4.117726907134056091e-02,-6.626006215810775757e-02,-5.975116789340972900e-02,1.134525015950202942e-01,-9.008737653493881226e-02,7.346306741237640381e-02,-4.278718680143356323e-02,-2.725121006369590759e-02
7.600563764572143555e-02,4.279832914471626282e-02,-6.056623905897140503e-02,-1.450258772820234299e-02,8.479784242808818817e-03,7.058135420083999634e-02,1.137055307626724243e-01,1.106568425893783569e-02,-2.012237161397933960e-02,6.734529882669448853e-02,-4.221663251519203186e-02,4.316382482647895813e-02,-6.741009652614593506e-02,2.876948274206370115e-04,4.579963907599449158e-02,6.254502385854721069e-02,-1.077441349625587463e-01,2.762751840054988861e-02,-2.256672680377960205e-01,3.706691041588783264e-02,-5.510375276207923889e-02,7.536660134792327881e-02
3.589966148138046265e-02,-6.449688225984573364e-02,5.135342478752136230e-02,-2.273229509592056274e-02,1.001400128006935120e-01,7.197546213865280151e-02,-7.916165515780448914e-03,2.687267027795314789e-02,5.988281965255737305e-02,6.478629261255264282e-02,-6.921473890542984009e-02,1.564570516347885132e-01,-4.431002959609031677e-02,-3.371095284819602966e-02,1.503617689013481140e-02,1.967524923384189606e-02,8.781156688928604126e-02,-5.217497795820236206e-02,-7.361339777708053589e-02,-4.160920903086662292e-02,-6.148206815123558044e-02,-1.540940999984741211e-01
1.218352466821670532e-01,7.752918452024459839e-02,-1.416874583810567856e-03,-8.586407452821731567e-02,1.746748238801956177e-01,-2.557768672704696655e-02,-4.720209911465644836e-02,-2.678288146853446960e-02,-2.057548612356185913e-02,-8.433946222066879272e-02,2.266269363462924957e-02,5.688758939504623413e-02,-1.400843709707260132e-01,-8.119734702631831169e-04,-5.020995438098907471e-02,-5.361295863986015320e-02,-7.146555930376052856e-03,-8.081097155809402466e-02,-1.563380956649780273e-01,-2.399395592510700226e-02,8.224910497665405273e-02,1.325481981039047241e-01
1.817876286804676056e-02,5.818391591310501099e-02,-4.917817190289497375e-02,-2.859391272068023682e-02,8.645227551460266113e-02,4.972796142101287842e-02,2.573205530643463135e-02,-6.898073107004165649e-02,5.322374403476715088e-03,-7.576983887702226639e-03,1.536241173744201660e-01,4.020218923687934875e-02,-3.299337998032569885e-02,1.452077180147171021e-01,8.608054369688034058e-03,3.257520496845245361e-02,-5.879065394401550293e-02,1.614263467490673065e-02,-7.827988266944885254e-02,-1.214546151459217072e-02,-1.255281176418066025e-02,2.590760588645935059e-02
1.077094823122024536e-01,-1.165646128356456757e-02,4.519815370440483093e-02,2.349787391722202301e-02,6.499604135751724243e-02,7.075394690036773682e-02,1.576004177331924438e-02,-6.938982009887695312e-02,1.851942948997020721e-02,3.389882296323776245e-02,1.621680706739425659e-01,2.593100257217884064e-02,-1.124557331204414368e-01,-7.745681330561637878e-03,4.642157256603240967e-02,-1.010512635111808777e-01,-8.328483253717422485e-02,-3.574241325259208679e-02,7.997573912143707275e-02,-5.132312327623367310e-02,-5.331932101398706436e-03,1.050496101379394531e-01
-7.760089635848999023e-02,-3.491195850074291229e-03,2.780646272003650665e-02,1.035507395863533020e-01,2.531311288475990295e-02,1.068492084741592407e-01,3.048736974596977234e-02,-8.055541664361953735e-02,5.460038408637046814e-02,1.021661758422851562e-01,6.444306671619415283e-02,1.240411587059497833e-02,1.988851837813854218e-02,-2.700744569301605225e-02,1.298446655273437500e-01,-7.154426723718643188e-02,6.819894909858703613e-02,-9.110985696315765381e-02,-1.055461838841438293e-01,-5.381257086992263794e-02,1.212781993672251701e-03,1.299378834664821625e-02
