-6.938347220420837402e-02,-6.587925553321838379e-02,-1.012822762131690979e-01,-2.272082492709159851e-03,8.999171108007431030e-02,8.483960479497909546e-02,-3.339286148548126221e-02,4.484140127897262573e-02,-2.027809247374534607e-02,-2.647142158821225166e-03
-4.891602694988250732e-02,-3.033794648945331573e-02,-2.637889236211776733e-02,4.660416767001152039e-02,1.017814967781305313e-02,6.187316775321960449e-02,6.736349780112504959e-03,-5.590865388512611389e-02,-2.536397660151124001e-03,-7.662737369537353516e-02
-4.767822101712226868e-02,-2.924145199358463287e-02,-8.903475850820541382e-02,1.408045440912246704e-01,-1.479275152087211609e-02,1.361155509948730469e-02,-2.734903618693351746e-02,-7.874418050050735474e-02,-1.151075810194015503e-01,3.669932484626770020e-02
2.033993601799011230e-03,-9.545407257974147797e-03,-7.161393016576766968e-02,-6.800648570060729980e-02,3.820735961198806763e-02,-7.578401709906756878e-04,-4.308670759201049805e-02,-8.093890734016895294e-03,5.804225429892539978e-02,-9.806555509567260742e-02
-6.300949305295944214e-02,-3.030193597078323364e-02,-2.836660668253898621e-02,-2.056331336498260498e-01,-1.372758746147155762e-01,-6.641127169132232666e-02,-8.997044526040554047e-03,-8.495678752660751343e-02,-2.268197946250438690e-02,1.293000765144824982e-02
-1.315135741606354713e-03,-4.889404401183128357e-02,7.097498327493667603e-02,5.847639217972755432e-02,-1.190965343266725540e-02,-9.680029004812240601e-03,-1.373631041496992111e-02,4.690859839320182800e-02,-4.465543478727340698e-02,-1.315732598304748535e-01
-6.384809315204620361e-02,-3.275540471076965332e-02,7.798029482364654541e-02,3.990099579095840454e-02,5.535518005490303040e-02,-2.396775595843791962e-02,1.271614730358123779e-01,-4.403297603130340576e-02,-1.041957363486289978e-01,1.962003530934453011e-03
-1.483634412288665771e-01,5.708522163331508636e-03,3.830529283732175827e-03,6.643254309892654419e-03,6.400318443775177002e-02,-3.292657807469367981e-02,3.267395542934536934e-03,3.356523066759109497e-02,-3.022619709372520447e-02,2.963666431605815887e-02
-4.432502388954162598e-02,-1.193091794848442078e-01,5.756996944546699524e-02,-6.419716775417327881e-02,-1.068803742527961731e-01,-4.814334958791732788e-02,-2.800715388730168343e-03,1.666775941848754883e-01,1.396510656923055649e-02,-7.624921202659606934e-02
-1.278676390647888184e-01,-1.011437028646469116e-01,4.991587996482849121e-02,-8.172310888767242432e-02,-2.702732756733894348e-02,-2.273099683225154877e-02,-6.248985230922698975e-02,1.604911312460899353e-02,1.045834496617317200e-01,-1.258998066186904907e-01
-1.095074489712715149e-01,5.074835941195487976e-02,-3.587214276194572449e-02,-6.213906407356262207e-02,-1.765640638768672943e-02,-4.658253490924835205e-02,3.947776556015014648e-02,8.741485886275768280e-03,-4.619127511978149414e-02,-1.053942483849823475e-03
6.145225092768669128e-02,2.485845424234867096e-02,1.150701493024826050e-01,-4.817813634872436523e-02,-1.897099986672401428e-02,5.346814170479774475e-02,-2.681012637913227081e-02,2.542346157133579254e-02,-4.102624207735061646e-02,6.034561246633529663e-02
-4.356162995100021362e-02,-4.182949662208557129e-02,4.450090974569320679e-02,9.178879112005233765e-02,-1.502412650734186172e-02,-2.606822177767753601e-02,1.206884067505598068e-02,-1.258335858583450317e-01,-7.910704612731933594e-02,2.813115157186985016e-02
-2.247055061161518097e-02,-4.395613819360733032e-02,1.065133139491081238e-01,-3.358126059174537659e-02,-2.026297710835933685e-02,4.231809452176094055e-02,-7.923558354377746582e-02,2.400649711489677429e-03,-7.679376751184463501e-02,-3.409646451473236084e-02
-4.783483967185020447e-02,-6.635505706071853638e-02,-6.844216585159301758e-02,4.297299683094024658e-02,6.438150256872177124e-02,6.909693125635385513e-03,3.926234692335128784e-02,-7.982268929481506348e-03,-5.813074856996536255e-02,-1.287104003131389618e-02
1.547810854390263557e-03,4.312364384531974792e-02,8.479836583137512207e-02,-4.787033423781394958e-03,7.711070030927658081e-02,1.567533612251281738e-02,-4.540565609931945801e-02,-2.772905305027961731e-02,-3.219394246116280556e-03,-1.259392779320478439e-02
-3.669093176722526550e-02,-1.104027032852172852e-02,-1.388033619150519371e-03,8.404676616191864014e-02,8.670707046985626221e-02,-6.011934578418731689e-02,-1.662558503448963165e-02,1.089629605412483215e-01,1.292511522769927979e-01,-4.822919890284538269e-02
6.525105237960815430e-02,9.538127481937408447e-02,1.219567954540252686e-01,-8.542614430189132690e-02,-7.766600698232650757e-03,1.910088583827018738e-03,1.273684669286012650e-02,-7.159895449876785278e-02,4.074085503816604614e-02,4.953479766845703125e-02
-2.227479815483093262e-01,-1.099741980433464050e-01,1.199750080704689026e-01,-1.500903815031051636e-02,-5.482494831085205078e-02,-8.694083243608474731e-02,-1.378950327634811401e-01,-9.106896072626113892e-02,-8.565636724233627319e-02,5.523087829351425171e-02
5.366118997335433960e-02,7.113307714462280273e-02,-3.391571110114455223e-03,-1.026750653982162476e-01,9.502585977315902710e-02,2.075961679220199585e-01,-7.531534880399703979e-02,-5.653504747897386551e-03,1.199960708618164062e-01,-1.200892478227615356e-01
-3.820820152759552002e-02,-1.662725210189819336e-02,-1.596027314662933350e-01,8.261279016733169556e-02,-4.252379760146141052e-02,-3.944106400012969971e-02,1.063050404191017151e-01,6.917148828506469727e-02,-3.012338094413280487e-02,-1.796790212392807007e-02
3.935290873050689697e-02,-4.981822893023490906e-02,1.962559297680854797e-02,2.091805636882781982e-02,-1.970298588275909424e-01,9.519373625516891479e-02,-3.853560984134674072e-02,-1.509523540735244751e-01,5.924597010016441345e-02,1.469234935939311981e-02
-6.829783320426940918e-02,9.019824117422103882e-02,-5.700577795505523682e-02,9.095960110425949097e-02,-1.202844902873039246e-01,-2.974080480635166168e-02,-3.152409195899963379e-02,-5.529253184795379639e-02,9.871224872767925262e-03,1.800887635909020901e-03
-6.775740534067153931e-02,3.116974793374538422e-02,-1.994049409404397011e-03,1.510842237621545792e-02,4.124717414379119873e-02,-8.659056574106216431e-02,-1.497232541441917419e-02,-4.307559505105018616e-02,-1.350660808384418488e-02,-8.192030712962150574e-03
1.373650282621383667e-01,-4.175069183111190796e-02,-1.037875562906265259e-01,1.140395700931549072e-01,-3.979409486055374146e-02,9.631860256195068359e-02,3.644439158961176872e-03,-8.662243187427520752e-02,6.896483153104782104e-02,-3.096127510070800781e-02
5.567204207181930542e-03,1.442707777023315430e-01,-4.291692283004522324e-03,-1.089354231953620911e-02,3.017307445406913757e-02,2.086449228227138519e-02,4.292242601513862610e-02,-1.111691072583198547e-01,2.191305859014391899e-03,7.698804140090942383e-02
-3.618134558200836182e-02,2.683734148740768433e-02,-6.058679521083831787e-02,1.219660490751266479e-01,-5.245534330606460571e-02,-6.529147922992706299e-02,-6.929583102464675903e-02,3.702375665307044983e-02,-1.264399848878383636e-02,-4.160751774907112122e-02
3.529366478323936462e-02,4.683120176196098328e-02,-1.287604570388793945e-01,1.021571643650531769e-02,2.236699499189853668e-02,2.909173956140875816e-03,-2.582205086946487427e-02,7.168834656476974487e-02,-3.382275626063346863e-02,-1.334133930504322052e-02
4.309184104204177856e-02,2.567736990749835968e-02,3.224321454763412476e-02,2.586967870593070984e-02,-3.902136906981468201e-02,-2.186857722699642181e-02,3.167922422289848328e-02,1.343705356121063232e-01,6.410964578390121460e-02,2.402656897902488708e-02
-6.310030817985534668e-02,-5.656580626964569092e-02,4.354060627520084381e-03,2.519661374390125275e-02,-3.717294335365295410e-02,-8.735554665327072144e-02,-1.011651307344436646e-01,-6.270846724510192871e-02,-7.151401042938232422e-02,-9.591273218393325806e-02
1.000252272933721542e-02,1.231629773974418640e-01,-2.772580645978450775e-02,1.184220388531684875e-01,-9.180789440870285034e-02,-1.237207874655723572e-01,-2.726409584283828735e-02,-8.902852237224578857e-02,-4.422709718346595764e-02,1.209986358880996704e-01
3.453298285603523254e-02,7.191365957260131836e-02,-4.683972895145416260e-02,9.299021959304809570e-02,-1.379050500690937042e-02,5.810203403234481812e-02,-4.570152610540390015e-02,-3.385231643915176392e-02,-5.919397994875907898e-02,-7.329369895160198212e-03
-9.024302125908434391e-04,1.452918648719787598e-01,-5.067512765526771545e-02,-1.314679831266403198e-01,-9.607312083244323730e-02,-1.078807748854160309e-02,2.574702724814414978e-02,-9.436207823455333710e-03,-3.116542659699916840e-02,5.719229578971862793e-02
3.206826001405715942e-02,-2.664985507726669312e-02,-9.290905296802520752e-02,-9.766782075166702271e-02,-2.718076109886169434e-02,3.704626858234405518e-02,-1.747081428766250610e-02,4.748470708727836609e-02,-4.170938208699226379e-02,4.854401946067810059e-02
1.475435029715299606e-02,1.905848830938339233e-01,-1.873888261616230011e-02,-1.747233122587203979e-01,2.514439821243286133e-02,1.240510269999504089e-01,1.757017709314823151e-02,-6.920339167118072510e-02,-2.023843862116336823e-02,-2.843898348510265350e-02
1.302600931376218796e-02,1.587485522031784058e-02,-1.116850376129150391e-01,1.602726290002465248e-03,-5.721437931060791016e-02,-4.957583919167518616e-02,-1.277612000703811646e-01,-2.235178649425506592e-02,-4.850009456276893616e-03,8.840544521808624268e-02
-2.438340801745653152e-03,-1.063726991415023804e-01,3.420158475637435913e-02,-2.631532587110996246e-02,-1.136879250407218933e-01,-7.620286196470260620e-02,1.030932515859603882e-01,-9.655052796006202698e-03,1.377194467931985855e-02,-2.397348172962665558e-02
-6.202853843569755554e-02,-4.430813714861869812e-03,-8.265163749456405640e-03,-5.486615747213363647e-02,-2.239879034459590912e-02,-8.551409095525741577e-02,-6.625533569604158401e-03,-9.478373080492019653e-02,-6.471618264913558960e-02,1.991694048047065735e-02
-6.190000474452972412e-02,-9.218118339776992798e-02,-5.244046449661254883e-02,4.390553012490272522e-02,-3.384743258357048035e-02,-8.222907036542892456e-02,3.802394494414329529e-02,5.086431279778480530e-02,-1.246550679206848145e-01,-1.560419332236051559e-02
-1.113435719162225723e-03,3.126982972025871277e-02,-1.890833489596843719e-02,-2.040665596723556519e-02,1.381661593914031982e-01,-1.156115680932998657e-01,-1.286456286907196045e-01,2.045637182891368866e-02,-7.787767797708511353e-02,3.411768004298210144e-02
2.718655019998550415e-02,-3.874329477548599243e-02,4.478474333882331848e-02,4.484320059418678284e-02,-7.062835991382598877e-02,-5.082098394632339478e-02,1.188721582293510437e-01,-1.475469917058944702e-01,6.727278232574462891e-02,-1.298613995313644409e-01
-7.449834793806076050e-02,9.862864390015602112e-04,6.276970356702804565e-02,-5.571881681680679321e-02,-6.843196600675582886e-02,-3.944419324398040771e-02,1.382776349782943726e-02,8.574341237545013428e-02,4.829904437065124512e-02,-1.405789796262979507e-02
4.756958037614822388e-02,-5.322420224547386169e-02,-7.439825218170881271e-03,4.030848294496536255e-02,2.400195971131324768e-02,1.800978742539882660e-02,5.256017670035362244e-02,1.296426076442003250e-02,-2.474928833544254303e-02,4.951946809887886047e-02
-1.251061111688613892e-01,2.400610223412513733e-02,-1.251117736101150513e-01,-1.001354381442070007e-01,5.528511106967926025e-02,-7.403535395860671997e-02,3.482536599040031433e-02,7.488062232732772827e-02,-2.831063931807875633e-03,4.882984608411788940e-02
1.122545171529054642e-02,8.035750943236052990e-04,8.380723744630813599e-02,-5.500175058841705322e-03,-9.080501273274421692e-03,4.176430404186248779e-02,-1.058542430400848389e-01,-2.647204510867595673e-02,-9.008142352104187012e-02,2.832188829779624939e-02
-3.790935128927230835e-02,-5.620792880654335022e-02,6.705356389284133911e-02,-5.637937411665916443e-02,9.109017252922058105e-02,6.690710783004760742e-02,4.207177087664604187e-02,-4.104651510715484619e-02,7.089933753013610840e-02,-1.052727475762367249e-01
4.216346144676208496e-02,-5.573880672454833984e-02,6.716261059045791626e-02,-5.245132744312286377e-02,6.206140667200088501e-02,-2.230798453092575073e-02,-3.013147972524166107e-02,-8.718762546777725220e-02,-8.305631577968597412e-02,-1.389114186167716980e-02
-6.207203865051269531e-02,1.879608072340488434e-02,-4.655028693377971649e-03,4.870424419641494751e-02,-7.479534298181533813e-02,1.436258200556039810e-02,-3.523700684309005737e-02,-3.797603771090507507e-02,-7.217260450124740601e-02,-1.544458121061325073e-01
1.080823913216590881e-01,-1.042480114847421646e-02,-4.108213633298873901e-02,7.904297858476638794e-02,1.144530028104782104e-01,-9.087850153446197510e-02,6.760364770889282227e-02,1.414811015129089355e-01,-3.534193336963653564e-02,1.183942519128322601e-02
-1.333121769130229950e-02,4.114145785570144653e-02,6.921447813510894775e-02,6.978297978639602661e-02,-1.515984982252120972e-01,-6.927795708179473877e-02,-1.550000458955764771e-01,1.351566463708877563e-01,-4.389709979295730591e-02,1.018658950924873352e-01
5.726483836770057678e-02,-7.433903217315673828e-02,-2.961269393563270569e-02,-1.178667880594730377e-02,-1.164145022630691528e-01,1.828594058752059937e-01,-8.782878518104553223e-02,-8.293580263853073120e-02,3.611525520682334900e-02,-1.724158227443695068e-02
1.027205362915992737e-01,-1.923997770063579082e-03,-1.870730221271514893e-01,8.473185822367668152e-03,8.149044215679168701e-02,-3.069065511226654053e-02,7.581295818090438843e-02,6.765538454055786133e-02,4.326824098825454712e-03,-1.047966703772544861e-01
-2.338264696300029755e-02,6.343593448400497437e-02,-8.828841894865036011e-02,9.422243386507034302e-02,-1.135420650243759155e-01,-1.250372827053070068e-01,-3.299663960933685303e-02,-1.181139424443244934e-01,1.460517523810267448e-03,1.486924011260271072e-02
-1.864988938905298710e-03,-5.638141650706529617e-03,-1.540515106171369553e-02,-6.990574300289154053e-02,-4.621287435293197632e-02,-2.454641647636890411e-02,-8.203355222940444946e-02,-1.186067536473274231e-01,1.998868398368358612e-02,5.988902971148490906e-02
-6.620256602764129639e-02,5.184648558497428894e-02,7.203045487403869629e-02,1.147542595863342285e-01,-2.903417684137821198e-02,4.254049062728881836e-02,7.410676777362823486e-02,2.762033790349960327e-02,5.798591300845146179e-02,2.509151771664619446e-02
1.970283314585685730e-02,9.655735641717910767e-02,1.081937924027442932e-01,-3.338515758514404297e-02,-5.465507507324218750e-02,-1.130951270461082458e-01,6.646013259887695312e-02,5.026470124721527100e-02,-1.170361787080764771e-01,-8.125681430101394653e-02
6.753085553646087646e-02,5.047489888966083527e-03,6.998564582318067551e-03,-9.786076843738555908e-02,-5.220950767397880554e-02,-2.284438349306583405e-02,-5.001414939761161804e-02,1.141598224639892578e-01,-1.329553872346878052e-01,-5.129070580005645752e-02
6.102640181779861450e-02,-3.099000826478004456e-02,-1.093982066959142685e-02,1.165804788470268250e-01,-8.540332317352294922e-02,-4.041557013988494873e-02,-7.566712796688079834e-02,4.910302162170410156e-02,-8.967978064902126789e-04,-1.376318372786045074e-02
-4.956000298261642456e-02,-8.284905552864074707e-02,-5.264227092266082764e-02,5.508238449692726135e-03,-4.280452057719230652e-02,1.497634053230285645e-01,-6.186546757817268372e-02,-9.877714328467845917e-03,7.392560690641403198e-02,2.214718796312808990e-02
-1.355226337909698486e-01,-1.442182529717683792e-02,-6.314950436353683472e-02,-2.193416655063629150e-02,4.912973567843437195e-02,8.321966230869293213e-02,1.631739549338817596e-02,-6.506534665822982788e-02,-1.679116301238536835e-02,5.925380159169435501e-03
-1.317217946052551270e-01,6.215807422995567322e-02,-7.139249891042709351e-02,-7.110972702503204346e-02,-2.698429115116596222e-02,4.528039693832397461e-02,8.021476864814758301e-02,-6.177518889307975769e-02,-5.980381742119789124e-02,4.160974174737930298e-02
-1.336100846529006958e-01,6.496035307645797729e-02,-5.853921920061111450e-02,-5.735307931900024414e-02,-9.083893895149230957e-02,-1.222274973988533020e-01,-4.794739186763763428e-02,7.114704698324203491e-03,-2.924359962344169617e-02,9.865452302619814873e-04
-4.900147020816802979e-02,-1.233356520533561707e-01,-9.871859103441238403e-02,-5.526031926274299622e-02,-4.962515458464622498e-02,7.708386331796646118e-02,-2.997306408360600471e-03,6.406577676534652710e-02,1.650874875485897064e-02,-6.542025599628686905e-03
4.785467684268951416e-02,-5.337071791291236877e-02,-7.045183330774307251e-02,-3.909764066338539124e-02,1.583438599482178688e-03,-1.025421451777219772e-02,-4.444220662117004395e-02,-1.572139002382755280e-02,-2.097508683800697327e-02,-1.468979939818382263e-02
1.274891011416912079e-02,3.437617048621177673e-02,-3.509529680013656616e-02,8.125675469636917114e-02,-3.300672397017478943e-02,3.389108553528785706e-02,9.967572987079620361e-02,-9.875756502151489258e-02,-2.698634378612041473e-02,9.201572835445404053e-02
-7.510334998369216919e-02,-1.679410412907600403e-02,-7.839840650558471680e-02,7.866106182336807251e-02,-4.761387407779693604e-02,-6.615135818719863892e-02,-4.785888269543647766e-02,4.771696031093597412e-02,6.883940100669860840e-02,-1.054800599813461304e-01
9.823454171419143677e-02,1.733932527713477612e-03,4.133382439613342285e-02,1.361512392759323120e-01,1.386985480785369873e-01,1.464334083721041679e-03,-4.196292906999588013e-02,2.302704378962516785e-02,3.170112892985343933e-02,-2.990769222378730774e-02
-8.892124146223068237e-02,-9.021959453821182251e-02,-7.248635590076446533e-02,-4.785023629665374756e-02,-8.405458927154541016e-02,-7.075949013233184814e-02,-2.027542516589164734e-02,3.702781721949577332e-02,4.823414981365203857e-02,-8.642887324094772339e-02
-2.635742165148258209e-02,2.191674709320068359e-02,-2.578384010121226311e-03,2.273495867848396301e-02,-3.347805142402648926e-02,-2.683810889720916748e-02,-1.127194054424762726e-02,-1.196050420403480530e-01,1.180497333407402039e-01,-3.980244800914078951e-04
5.047270283102989197e-02,5.147267878055572510e-02,8.408202230930328369e-02,1.793501712381839752e-02,-4.700555466115474701e-03,-3.243811056017875671e-02,-2.653513289988040924e-02,1.776085980236530304e-02,1.410738006234169006e-02,-1.080544143915176392e-01
4.527425020933151245e-02,1.991633474826812744e-01,6.746277213096618652e-02,5.691930279135704041e-02,-1.272020637989044189e-01,-2.980184741318225861e-02,-2.623049356043338776e-02,-1.152519807219505310e-01,3.938383609056472778e-02,-1.605689674615859985e-01
-2.539819292724132538e-02,-1.065815836191177368e-01,-6.722722947597503662e-02,-9.870053082704544067e-02,1.661544293165206909e-01,1.820672452449798584e-01,1.060377284884452820e-01,-5.291251093149185181e-02,-6.484675407409667969e-02,-8.171594142913818359e-02
-4.281500354409217834e-02,-1.171175856143236160e-03,-1.974992826581001282e-02,-4.089587181806564331e-02,-2.800175733864307404e-02,1.465963274240493774e-01,-3.770497068762779236e-02,-2.151861228048801422e-02,4.302036389708518982e-02,1.050224527716636658e-02
9.751092642545700073e-03,7.167775183916091919e-02,-8.353309333324432373e-02,3.326827660202980042e-02,-7.155972719192504883e-02,-1.095690876245498657e-01,1.052114441990852356e-01,-7.709039747714996338e-02,-9.335751086473464966e-02,-1.618897356092929840e-02
-8.987165987491607666e-02,4.541812092065811157e-02,8.345329202711582184e-03,-5.270807817578315735e-02,1.991195231676101685e-02,-2.764521539211273193e-02,-3.113805688917636871e-02,-9.501517564058303833e-02,-3.846051171422004700e-02,1.790628954768180847e-02
-4.279256612062454224e-02,-1.438733888790011406e-03,1.029738783836364746e-01,-5.163940042257308960e-02,-1.267714053392410278e-01,-1.254461407661437988e-01,-1.288132816553115845e-01,-6.691838800907135010e-02,-5.109089612960815430e-02,7.059495430439710617e-03
7.791938632726669312e-02,-1.742546213790774345e-03,5.408756434917449951e-02,1.841390691697597504e-02,-3.041155170649290085e-03,8.939702808856964111e-02,-1.162476614117622375e-01,-7.324825972318649292e-02,-1.013223826885223389e-01,-1.853547804057598114e-02
7.524596061557531357e-03,-2.265746891498565674e-02,8.597876876592636108e-04,-1.715389192104339600e-01,8.642968535423278809e-02,1.165976375341415405e-01,1.130383014678955078e-01,5.442122370004653931e-02,2.551927417516708374e-02,8.982735686004161835e-03
6.799554824829101562e-02,1.356984078884124756e-01,-5.684526637196540833e-02,1.587097048759460449e-01,3.806047886610031128e-02,6.264313310384750366e-02,-6.005416065454483032e-02,7.318552583456039429e-02,3.373414278030395508e-03,-2.159151248633861542e-02
-4.463971778750419617e-02,2.587631344795227051e-03,3.496830537915229797e-02,-1.081543415784835815e-01,7.373073697090148926e-02,-4.792372509837150574e-02,2.577884867787361145e-02,-2.719030342996120453e-02,6.113718263804912567e-03,-2.061140164732933044e-02
9.389431774616241455e-02,-3.087366186082363129e-02,2.420295216143131256e-02,6.821914762258529663e-02,4.475280269980430603e-02,5.184266250580549240e-03,-4.005677998065948486e-02,2.053012512624263763e-02,1.972624845802783966e-02,4.023339971899986267e-02
2.267557382583618164e-02,-8.223506063222885132e-02,-8.923477679491043091e-02,2.780788205564022064e-02,-1.273308843374252319e-01,3.976574912667274475e-02,-8.546550571918487549e-02,-6.004051491618156433e-02,2.004774846136569977e-02,-3.518137382343411446e-04
6.723203510046005249e-02,6.227074936032295227e-02,-3.507416322827339172e-02,-2.375983260571956635e-02,-3.149671852588653564e-02,-9.371294826269149780e-02,-2.121043018996715546e-02,-8.881295472383499146e-02,-1.222323719412088394e-02,2.662854269146919250e-02
6.901562958955764771e-02,1.955102011561393738e-02,9.850596636533737183e-02,1.001519039273262024e-01,-6.264341622591018677e-02,8.840651810169219971e-02,9.205138683319091797e-02,6.253805756568908691e-02,2.926633693277835846e-02,-5.410828813910484314e-02
1.014676019549369812e-01,3.106312267482280731e-02,-8.441552519798278809e-02,-5.330626294016838074e-02,-7.575566414743661880e-03,-3.978994116187095642e-02,1.880599744617938995e-02,9.324118494987487793e-02,-1.149357482790946960e-01,-2.647882327437400818e-02
-4.430856555700302124e-02,6.906830519437789917e-02,-1.558111514896154404e-02,-9.233809262514114380e-02,-1.366101354360580444e-01,-2.967857569456100464e-02,-7.410795241594314575e-02,-8.744142949581146240e-02,2.896000072360038757e-02,-2.116020210087299347e-02
-1.564932428300380707e-02,-2.300047315657138824e-02,-1.188558042049407959e-01,9.350074827671051025e-02,-7.342407107353210449e-02,5.904849246144294739e-02,2.361874468624591827e-02,4.912229627370834351e-02,1.271551996469497681e-01,-7.391227409243583679e-03
-5.117426812648773193e-02,-1.363204568624496460e-01,-1.835788041353225708e-02,1.514874398708343506e-02,-9.529366344213485718e-02,2.803216502070426941e-02,-1.300128409639000893e-03,1.185717955231666565e-01,7.560197263956069946e-03,-3.539245948195457458e-02
-1.299673616886138916e-01,1.989093609154224396e-02,2.071022987365722656e-02,9.588270634412765503e-02,-7.260843645781278610e-03,6.958328932523727417e-02,4.534314200282096863e-02,-1.123503223061561584e-02,-8.750595152378082275e-02,1.746760308742523193e-02
-4.317625984549522400e-02,7.470504939556121826e-02,1.254716515541076660e-02,1.081503778696060181e-01,-3.072253242135047913e-02,-7.245668768882751465e-02,1.583579033613204956e-01,3.902004659175872803e-02,-2.807161584496498108e-02,-2.012181282043457031e-02
-8.020077832043170929e-03,6.515540927648544312e-02,-3.958184272050857544e-03,-8.141467720270156860e-02,6.556928902864456177e-02,4.341057315468788147e-02,1.536847930401563644e-02,7.773035019636154175e-02,-2.440310269594192505e-02,8.104430511593818665e-03
-3.971980419009923935e-03,6.066048890352249146e-02,3.388196602463722229e-02,-4.685749486088752747e-02,-1.125934273004531860e-01,1.731243878602981567e-01,3.542915359139442444e-02,-3.313276171684265137e-02,-1.732693798840045929e-02,-3.057065047323703766e-02
-8.682233095169067383e-02,-1.242675259709358215e-01,-4.301329329609870911e-02,-5.032257176935672760e-03,-7.318965345621109009e-02,7.033694535493850708e-02,6.152240931987762451e-02,-1.721109636127948761e-02,4.130243905819952488e-05,6.396642420440912247e-03
-1.000609528273344040e-02,-1.882318407297134399e-01,-1.280523836612701416e-01,4.791326075792312622e-02,-5.404131487011909485e-02,-4.491814470384269953e-04,-1.058682277798652649e-01,1.438969820737838745e-01,-2.825622446835041046e-02,-8.502437174320220947e-02
-3.035172820091247559e-02,6.461706012487411499e-02,3.675929328892379999e-04,-2.143722400069236755e-02,1.054169312119483948e-01,-6.245544180274009705e-02,-7.313278317451477051e-02,-2.419125661253929138e-02,-6.049641966819763184e-02,-2.014550380408763885e-02
-2.167505025863647461e-02,-4.812118411064147949e-02,2.516533620655536652e-02,-5.379188433289527893e-02,6.582669913768768311e-02,6.373844295740127563e-02,-1.667555123567581177e-01,-1.284526381641626358e-02,-5.181297287344932556e-02,1.515827327966690063e-01
-9.634205698966979980e-02,4.026211053133010864e-02,-6.540091335773468018e-02,-3.802752122282981873e-02,2.930190414190292358e-03,6.068900972604751587e-02,-1.690438599325716496e-03,-1.117739304900169373e-01,1.787129789590835571e-02,-4.389806464314460754e-02
3.611908107995986938e-02,-1.776226609945297241e-01,7.610416412353515625e-02,8.784715831279754639e-02,7.272216677665710449e-02,1.795722730457782745e-02,-3.183164447546005249e-02,-1.575275510549545288e-01,3.265140578150749207e-02,2.297093346714973450e-02
-6.903176195919513702e-03,-1.088484376668930054e-01,3.270622342824935913e-02,-5.602992605417966843e-03,-7.707710843533277512e-03,-9.235499799251556396e-02,-2.346438765525817871e-01,-3.135022474452853203e-03,1.191646512597799301e-02,-1.542637776583433151e-02
6.255590356886386871e-03,5.400738865137100220e-02,-6.942691653966903687e-02,-5.648338794708251953e-02,1.012749318033456802e-02,9.942755848169326782e-02,-1.241525709629058838e-01,2.822262234985828400e-02,-5.335003882646560669e-02,2.044712752103805542e-02
6.898585706949234009e-02,1.856414834037423134e-03,-3.420797735452651978e-02,-1.485534161329269409e-01,-4.921844601631164551e-02,3.275773022323846817e-03,1.856796815991401672e-02,-1.068729385733604431e-01,1.212215274572372437e-01,-7.247424125671386719e-02
-1.173927113413810730e-01,-4.246652126312255859e-03,-2.991658076643943787e-02,5.417481996119022369e-03,6.132510676980018616e-02,-5.750045552849769592e-02,7.826644927263259888e-02,-8.155165240168571472e-03,9.020852297544479370e-02,-3.259283676743507385e-02
-1.291159838438034058e-01,-1.662030816078186035e-01,5.645702406764030457e-02,-3.317061439156532288e-02,7.721355557441711426e-02,-1.483440306037664413e-02,-4.524742718786001205e-03,2.069540135562419891e-02,-5.964584648609161377e-02,-6.438864767551422119e-02
5.126581713557243347e-02,3.069348819553852081e-02,-6.163088232278823853e-02,-1.065954938530921936e-01,8.529951423406600952e-02,-7.051526010036468506e-02,-9.384755045175552368e-02,-2.153049409389495850e-02,6.292413175106048584e-02,5.424721166491508484e-02
2.472849795594811440e-03,-6.244396045804023743e-02,-6.217471323907375336e-03,-3.751683607697486877e-02,1.438083872199058533e-02,-1.167155355215072632e-01,-8.386561274528503418e-02,-1.643902808427810669e-02,8.963319659233093262e-02,-7.976453751325607300e-02
-4.083468019962310791e-02,3.034839592874050140e-02,1.480116993188858032e-01,-2.145969308912754059e-03,-4.668975993990898132e-02,2.285679057240486145e-02,-1.869265735149383545e-02,9.545958787202835083e-02,-4.459132626652717590e-02,-4.058583080768585205e-02
2.701468206942081451e-02,-2.034007385373115540e-02,7.567370682954788208e-02,-3.197839856147766113e-02,1.722633652389049530e-02,-1.529456116259098053e-02,-5.009673535823822021e-03,-6.594513077288866043e-03,-3.436157479882240295e-02,-8.646474033594131470e-02
1.098329201340675354e-01,-7.681246846914291382e-02,-5.678315460681915283e-02,1.142229288816452026e-01,-9.309001266956329346e-02,-1.359203904867172241e-01,7.858648896217346191e-02,-1.060928925871849060e-01,-6.251051090657711029e-03,-2.504162490367889404e-02
1.944839023053646088e-02,-9.421848505735397339e-02,-1.095440685749053955e-01,2.966439723968505859e-02,-2.110362797975540161e-02,1.336884452030062675e-03,-7.651107013225555420e-02,3.217963129281997681e-02,9.453732520341873169e-02,-3.810466080904006958e-02
-3.864124044775962830e-02,2.201540470123291016e-01,6.990950787439942360e-04,-7.884972542524337769e-02,2.594332769513130188e-02,-3.928340598940849304e-02,-8.420032262802124023e-02,1.629749685525894165e-02,-1.310294568538665771e-01,-3.860852122306823730e-02
1.267504598945379257e-02,3.228818625211715698e-02,1.449830085039138794e-02,1.331027746200561523e-01,9.460639208555221558e-02,7.552935183048248291e-02,-6.558854877948760986e-02,5.875202640891075134e-02,9.387769550085067749e-02,-3.794506564736366272e-02
