-9.495622664690017700e-02,-1.361668854951858521e-01,-1.192836016416549683e-01,6.626117229461669922e-02,8.707537502050399780e-02,-3.246668726205825806e-02,-7.376142591238021851e-02,3.606637567281723022e-02,-1.245357245206832886e-01,-1.565880030393600464e-01,5.765299499034881592e-02,6.762678921222686768e-02,-9.298718720674514771e-02,-1.043338105082511902e-01,2.817880362272262573e-02
-5.194385349750518799e-02,-1.402974035590887070e-02,5.348796769976615906e-02,-7.969564944505691528e-02,7.852806895971298218e-02,1.070284917950630188e-01,5.207771435379981995e-02,-1.493581235408782959e-01,8.202591910958290100e-03,-1.024231836199760437e-01,-2.383512072265148163e-02,-5.687631294131278992e-02,3.747262060642242432e-02,-2.928848564624786377e-02,-3.267154470086097717e-02
-5.224555730819702148e-02,-1.611856073141098022e-01,-8.872503787279129028e-02,-1.048156321048736572e-01,-2.597947046160697937e-02,-5.819644313305616379e-03,6.287422496825456619e-03,-4.302601143717765808e-02,3.867730498313903809e-02,4.256628081202507019e-02,-2.651772461831569672e-02,-7.329656183719635010e-02,-6.258434802293777466e-02,-7.962169498205184937e-02,2.047291211783885956e-02
-5.287478491663932800e-02,-1.599153578281402588e-01,1.380692124366760254e-01,8.731951564550399780e-02,2.306064218282699585e-01,5.225300416350364685e-02,3.504526242613792419e-02,-7.315003871917724609e-02,4.897229839116334915e-03,-2.230436168611049652e-02,-4.738221317529678345e-02,2.037924900650978088e-02,3.856315091252326965e-02,5.356567353010177612e-02,4.917347058653831482e-02
-1.187939122319221497e-01,8.612860692664980888e-04,6.555336713790893555e-02,4.436879605054855347e-02,-6.587237864732742310e-02,-1.367013603448867798e-01,2.021945267915725708e-01,2.736451849341392517e-02,-6.391938030719757080e-02,-8.721248060464859009e-02,-3.330311924219131470e-02,1.183131858706474304e-01,-1.023852154612541199e-01,1.022501662373542786e-02,-9.191282838582992554e-02
3.770606964826583862e-02,-1.359552051872014999e-02,-8.803006261587142944e-02,-1.513138785958290100e-02,3.850252181291580200e-02,5.779869854450225830e-02,1.038358360528945923e-01,7.479616440832614899e-03,1.145154684782028198e-01,-6.081990152597427368e-02,-5.893950909376144409e-02,3.324918448925018311e-02,-8.715528249740600586e-02,-1.511801406741142273e-02,6.466259807348251343e-02
-4.184720106422901154e-03,-2.650267444550991058e-02,-6.675387173891067505e-02,3.752980753779411316e-02,6.869877874851226807e-02,-3.270051442086696625e-03,-8.408213406801223755e-02,5.549511685967445374e-02,-4.494347795844078064e-02,-1.022294089198112488e-01,-1.131104957312345505e-02,-1.753122359514236450e-02,-7.839860767126083374e-02,-4.328601434826850891e-02,5.007903650403022766e-02
9.761849790811538696e-02,-1.230895891785621643e-02,2.660798095166683197e-02,-1.056684553623199463e-01,1.386245340108871460e-01,-5.256550386548042297e-02,9.383307397365570068e-02,-1.627810485661029816e-02,-6.213050708174705505e-02,-4.892905429005622864e-02,-5.396290868520736694e-02,-3.294677473604679108e-03,6.203680112957954407e-02,-6.254123896360397339e-02,-1.799685508012771606e-01
-6.581089645624160767e-02,-1.346526108682155609e-02,1.951139711309224367e-04,2.727907709777355194e-02,9.691987186670303345e-02,-4.451597109436988831e-02,2.586065977811813354e-02,-1.394025981426239014e-01,1.153372041881084442e-02,2.227031253278255463e-02,-4.112914204597473145e-02,-4.171858727931976318e-02,-1.663891784846782684e-02,-4.848219454288482666e-02,-2.492948807775974274e-02
5.369334295392036438e-02,-7.068831473588943481e-02,1.108996719121932983e-01,-2.790022641420364380e-03,1.887455023825168610e-02,-1.352178901433944702e-01,-7.209903001785278320e-02,7.451786845922470093e-02,-3.330894932150840759e-02,-1.082147359848022461e-01,-1.660936512053012848e-02,-8.128964900970458984e-02,-7.242101430892944336e-02,-2.519891597330570221e-03,-4.070634022355079651e-02
-9.559254162013530731e-03,3.648079931735992432e-02,-2.282528579235076904e-02,-9.306310117244720459e-02,-3.368463367223739624e-02,6.886223796755075455e-03,8.648972213268280029e-02,-4.730219393968582153e-02,-1.234571635723114014e-01,-6.927426159381866455e-02,1.228761207312345505e-02,1.031096745282411575e-02,2.736287564039230347e-02,8.286322653293609619e-02,2.779988385736942291e-02
-2.820238471031188965e-02,-5.580946803092956543e-03,2.782978303730487823e-02,-5.243019014596939087e-02,2.524114027619361877e-02,4.320592805743217468e-02,-1.888427883386611938e-01,-1.063265129923820496e-01,8.636562526226043701e-02,-4.528778418898582458e-02,7.790101319551467896e-02,4.436742141842842102e-02,2.018303573131561279e-01,8.265611529350280762e-02,-1.226356029510498047e-01
1.493091434240341187e-01,-1.303104124963283539e-02,-1.146760508418083191e-01,-6.999459117650985718e-02,7.445669919252395630e-02,-5.514119938015937805e-02,-3.321898356080055237e-02,-7.861253805458545685e-03,-3.157645463943481445e-02,-1.272217482328414917e-01,3.623395040631294250e-02,-3.128799423575401306e-02,7.842662930488586426e-02,-3.048463910818099976e-02,-7.697633653879165649e-02
1.745259761810302734e-02,1.019060835242271423e-01,8.489742130041122437e-02,-3.624378517270088196e-02,-2.999080345034599304e-02,7.513692975044250488e-02,-7.922727614641189575e-02,-7.764236629009246826e-02,-5.818042904138565063e-02,-1.418833136558532715e-01,-1.525275316089391708e-02,-5.709906667470932007e-02,1.066333875060081482e-01,2.989106439054012299e-02,9.392085671424865723e-02
-3.377737104892730713e-02,5.121428146958351135e-02,-2.995842881500720978e-02,1.185378134250640869e-01,5.898842215538024902e-02,-8.510594815015792847e-02,-1.587675809860229492e-01,-9.921451658010482788e-02,1.252993568778038025e-02,-7.215555012226104736e-02,-2.847263030707836151e-02,-7.801114767789840698e-02,-6.985569745302200317e-02,-7.711285352706909180e-02,5.664473399519920349e-02
5.841375514864921570e-02,2.111398056149482727e-02,-2.797708660364151001e-02,-9.602878987789154053e-02,2.838521637022495270e-02,3.264702856540679932e-02,-7.494919747114181519e-02,-1.439550966024398804e-01,-1.070754006505012512e-01,-1.560235023498535156e-01,-1.866751536726951599e-02,1.781825721263885498e-01,5.408916622400283813e-02,8.575072139501571655e-02,-1.183073502033948898e-02
1.889658719301223755e-02,5.230261012911796570e-02,7.938741706311702728e-03,-2.132684178650379181e-02,9.326586127281188965e-02,1.077259052544832230e-02,-1.157191470265388489e-01,1.345325261354446411e-02,2.001519873738288879e-02,-1.199328377842903137e-01,-6.445105373859405518e-02,-7.675809413194656372e-02,1.030000969767570496e-01,-8.156172931194305420e-02,1.243289560079574585e-01
-4.883978515863418579e-02,8.772821165621280670e-03,-2.284147217869758606e-02,3.138845320791006088e-03,1.013118214905261993e-02,-1.108357459306716919e-01,1.168877119198441505e-03,-9.351048618555068970e-02,-1.584311276674270630e-01,-1.785322576761245728e-01,-8.700694888830184937e-02,5.320134386420249939e-02,-1.186033710837364197e-01,-1.337190419435501099e-01,1.055900007486343384e-01
3.084322810173034668e-02,-1.550353784114122391e-02,7.676640152931213379e-02,5.937031004577875137e-03,4.572444409132003784e-02,3.007929306477308273e-03,1.319888532161712646e-01,2.188581973314285278e-02,3.007002919912338257e-02,9.247247129678726196e-02,1.213892772793769836e-01,1.068459600210189819e-01,-9.133446961641311646e-02,6.865265313535928726e-03,8.457477204501628876e-03
-1.008210480213165283e-01,-5.876874923706054688e-02,-2.903664484620094299e-02,-1.159350797533988953e-01,5.857384577393531799e-02,1.865612715482711792e-02,1.263553509488701820e-03,-6.053955107927322388e-02,-1.242718845605850220e-01,-1.365573853254318237e-01,-1.344417803920805454e-03,-7.960748672485351562e-02,-8.845227956771850586e-02,2.231217361986637115e-02,4.622983187437057495e-02
9.084168821573257446e-02,-4.268030822277069092e-02,3.778993338346481323e-02,1.637818664312362671e-02,8.180160075426101685e-02,-7.184410095214843750e-02,-7.443311810493469238e-02,4.815864562988281250e-02,3.634976688772439957e-03,-9.390437602996826172e-02,-3.322164714336395264e-02,1.350582689046859741e-01,2.743089199066162109e-02,9.847949445247650146e-02,5.126832425594329834e-02
5.830363929271697998e-02,-6.415723357349634171e-03,-8.281804621219635010e-03,-1.632369160652160645e-01,-7.793095707893371582e-02,7.784439623355865479e-02,-8.614315837621688843e-02,1.120991855859756470e-01,-8.270192891359329224e-02,-5.193006247282028198e-02,-4.201721400022506714e-03,-1.123453527688980103e-01,3.512527048587799072e-02,-1.549558434635400772e-02,-5.241183191537857056e-02
4.186636954545974731e-02,-9.256149828433990479e-02,-6.123685836791992188e-02,5.037920922040939331e-02,2.277243286371231079e-01,7.848473265767097473e-03,-1.107619628310203552e-01,3.906097263097763062e-03,-6.641474366188049316e-02,-9.023907035589218140e-02,-1.505457162857055664e-01,6.140997260808944702e-02,-7.671710103750228882e-02,-1.365730464458465576e-01,1.291100829839706421e-01
-2.760843001306056976e-02,-7.665599137544631958e-02,6.281127780675888062e-02,2.000508643686771393e-02,1.040663197636604309e-01,-1.145452912896871567e-02,-1.346931457519531250e-01,-1.254219412803649902e-01,-2.043133787810802460e-02,4.992005974054336548e-02,-9.606558829545974731e-02,5.003027245402336121e-02,1.467779278755187988e-01,5.868525058031082153e-02,-4.974881187081336975e-02
-1.232886221259832382e-02,7.225980609655380249e-02,-9.406913071870803833e-02,-6.014814600348472595e-02,7.057994604110717773e-02,3.413936868309974670e-02,3.096784651279449463e-02,-7.916354387998580933e-02,-7.967656105756759644e-02,9.212369099259376526e-03,6.568797677755355835e-02,6.718453764915466309e-02,1.058105304837226868e-01,2.729321457445621490e-02,8.947641588747501373e-03
-3.302729502320289612e-02,9.128754958510398865e-03,4.675078019499778748e-02,-3.780880570411682129e-02,-5.544438213109970093e-02,1.705054310150444508e-03,4.385802894830703735e-03,-1.335778981447219849e-01,-1.372868418693542480e-01,-2.217341363430023193e-01,-1.356133818626403809e-01,-1.110351178795099258e-02,-5.749257747083902359e-03,2.564258640632033348e-03,2.112137153744697571e-02
5.033223330974578857e-02,5.075047165155410767e-02,4.524316266179084778e-02,1.502350089140236378e-03,2.902351878583431244e-02,-4.587643779814243317e-03,-8.234089612960815430e-02,-1.305810511112213135e-01,7.563994079828262329e-02,-1.146739050745964050e-01,-9.574837051331996918e-03,1.342609077692031860e-01,5.863220244646072388e-02,1.252850890159606934e-01,7.828741334378719330e-03
-4.941507801413536072e-02,-5.963352695107460022e-02,1.492952648550271988e-02,-1.058063507080078125e-01,1.496301777660846710e-02,5.101554840803146362e-02,3.288764879107475281e-02,-6.230281665921211243e-02,2.169985696673393250e-02,-6.308098137378692627e-02,5.028264969587326050e-02,6.757597625255584717e-02,-5.530198290944099426e-02,-6.863378733396530151e-02,4.867503792047500610e-02
1.500527709722518921e-01,5.508248507976531982e-02,4.504929296672344208e-03,-9.901840239763259888e-02,-1.999351568520069122e-02,8.067885041236877441e-02,9.847494959831237793e-02,-5.054376088082790375e-04,1.082991808652877808e-02,9.199679829180240631e-03,-2.748176828026771545e-02,3.287953883409500122e-02,-9.350715205073356628e-03,1.530464142560958862e-01,-1.604214906692504883e-01
-1.317270845174789429e-01,8.388498425483703613e-02,-1.435346901416778564e-01,-7.160226255655288696e-02,1.627005040645599365e-01,1.408867090940475464e-01,-5.309198796749114990e-02,-5.066219717264175415e-02,2.895086631178855896e-02,-3.938139230012893677e-02,4.570088908076286316e-02,2.927949652075767517e-02,-1.090993136167526245e-01,-1.072074249386787415e-01,-3.019167110323905945e-02
2.123709302395582199e-03,-7.130096107721328735e-02,-1.769593358039855957e-01,-8.573824912309646606e-02,1.911100894212722778e-01,2.060876488685607910e-01,8.223399519920349121e-02,5.971882119774818420e-02,3.588396310806274414e-02,-8.995780721306800842e-03,-7.450747489929199219e-02,1.323853712528944016e-02,2.227628976106643677e-01,6.212804932147264481e-03,-7.014343142509460449e-02
-5.205268040299415588e-02,6.233352795243263245e-02,3.009923174977302551e-02,-8.518037199974060059e-02,1.966656371951103210e-02,-1.641237884759902954e-01,1.032632142305374146e-01,-6.692105531692504883e-02,-8.150855451822280884e-02,-6.041307002305984497e-02,-8.221133798360824585e-02,-8.954051136970520020e-02,8.677046000957489014e-02,-2.446877770125865936e-02,1.078129634261131287e-01
-7.635436207056045532e-02,2.647524327039718628e-02,1.673157513141632080e-02,-1.215439662337303162e-01,-5.544015020132064819e-02,6.632589548826217651e-02,-1.818531192839145660e-02,6.873377412557601929e-02,3.661814332008361816e-02,-1.063607782125473022e-01,-7.417544722557067871e-02,-9.692335128784179688e-02,-2.281510382890701294e-01,-5.580111965537071228e-02,-2.631076239049434662e-02
-2.003903873264789581e-02,-1.018718704581260681e-01,-3.560404106974601746e-02,9.409549832344055176e-02,1.871605515480041504e-01,1.101373508572578430e-01,-3.169154003262519836e-02,7.767981290817260742e-02,-3.894494101405143738e-02,-7.403463125228881836e-02,-8.074151724576950073e-02,2.541784346103668213e-01,-7.790385186672210693e-02,5.963167175650596619e-02,2.582985535264015198e-02
1.333801448345184326e-01,1.340298205614089966e-01,6.123900040984153748e-02,-8.765665441751480103e-02,1.235559210181236267e-01,2.488523907959461212e-02,-2.051883749663829803e-02,-1.737241744995117188e-01,5.330885294824838638e-03,-1.507891118526458740e-01,1.367337554693222046e-01,-6.491084396839141846e-02,-1.989020965993404388e-02,-7.843329012393951416e-02,-3.621179237961769104e-02
8.425913751125335693e-02,-9.084752202033996582e-02,8.234569430351257324e-02,1.383427232503890991e-01,1.933115185238420963e-03,-2.872868068516254425e-02,5.027224496006965637e-02,-3.548291325569152832e-02,7.550771534442901611e-02,5.441064480692148209e-03,-1.163704395294189453e-01,8.494204282760620117e-02,1.774425245821475983e-02,-2.303620241582393646e-02,5.212308373302221298e-03
1.333298981189727783e-01,2.335951291024684906e-02,-4.496884346008300781e-02,9.988512098789215088e-02,1.107147932052612305e-01,3.272105008363723755e-02,-1.571102440357208252e-02,-8.196018636226654053e-02,9.252014569938182831e-03,7.631025463342666626e-02,-7.780278974678367376e-05,3.681256994605064392e-02,5.473261699080467224e-02,-1.062414888292551041e-02,2.004580385982990265e-02
5.400056391954421997e-02,-9.244214743375778198e-03,-6.363973021507263184e-02,-5.725562572479248047e-02,2.572096325457096100e-02,2.340543828904628754e-02,6.512188911437988281e-02,4.913212731480598450e-02,3.772569447755813599e-02,5.938542261719703674e-02,-1.256202459335327148e-01,-1.448987275362014771e-01,-2.708032354712486267e-02,-1.062743887305259705e-01,1.565439440310001373e-02
-8.506281301379203796e-03,1.954072527587413788e-02,-1.424005031585693359e-01,-6.709459424018859863e-02,3.125168383121490479e-02,-6.118673831224441528e-02,-7.881130278110504150e-02,-1.368613392114639282e-01,-4.321174323558807373e-02,4.936139658093452454e-02,1.170506328344345093e-01,-1.950448006391525269e-02,2.106038480997085571e-02,6.374289095401763916e-02,2.465689368546009064e-02
5.415893718600273132e-02,-8.822487294673919678e-02,-7.746224757283926010e-03,5.625865608453750610e-02,-5.662127956748008728e-02,-2.637009508907794952e-02,-1.411076635122299194e-01,1.222225800156593323e-01,-1.745324581861495972e-02,-2.451054751873016357e-02,-4.757488146424293518e-02,-3.969813697040081024e-04,-3.967968747019767761e-02,-3.804414719343185425e-02,2.202535793185234070e-02
6.913080345839262009e-03,4.378169775009155273e-02,5.077257379889488220e-02,1.500127911567687988e-01,-8.705699443817138672e-02,7.693876512348651886e-03,3.086717054247856140e-02,-2.924810629338026047e-03,-1.015367079526185989e-02,-2.331858733668923378e-03,1.241445541381835938e-01,-7.741313427686691284e-02,-1.109695509076118469e-01,5.215167999267578125e-03,-5.936705693602561951e-02
1.909828558564186096e-02,4.742323979735374451e-02,-5.820658057928085327e-02,8.020360022783279419e-02,-2.198711736127734184e-03,3.233737871050834656e-02,-2.545611001551151276e-02,-1.223612762987613678e-02,-6.413700990378856659e-03,5.653034150600433350e-02,-9.646778553724288940e-02,-4.432309418916702271e-02,-2.595193870365619659e-02,-1.477505546063184738e-02,-4.983545839786529541e-02
-5.705902725458145142e-02,-2.860799198970198631e-03,-2.211049571633338928e-02,-3.349440637975931168e-03,-2.220802009105682373e-03,2.858025580644607544e-02,1.137202456593513489e-01,-3.575191646814346313e-02,-8.476281538605690002e-03,5.064001306891441345e-02,1.141799893230199814e-02,2.130010165274143219e-02,4.465835541486740112e-02,-4.972113668918609619e-02,-3.662756085395812988e-02
8.180851489305496216e-02,-1.596388523466885090e-03,-1.206890493631362915e-01,-7.760787755250930786e-02,-1.063013914972543716e-02,-5.553860217332839966e-02,6.296457350254058838e-02,1.770588569343090057e-02,1.913415454328060150e-02,-2.045703493058681488e-02,-1.070788055658340454e-01,-3.140124678611755371e-02,1.887654811143875122e-01,-3.857159987092018127e-02,1.587632298469543457e-02
4.832758754491806030e-02,-7.499274611473083496e-02,2.402430865913629532e-03,-3.255014494061470032e-02,-1.968990825116634369e-02,-4.268165677785873413e-02,2.720069326460361481e-02,-1.618075668811798096e-01,-9.534177929162979126e-02,4.584521800279617310e-02,8.467025309801101685e-02,-3.152236714959144592e-02,-2.114342711865901947e-02,-1.251975148916244507e-01,2.833955548703670502e-02
1.021816954016685486e-02,2.591516263782978058e-02,-2.126216702163219452e-02,2.521813660860061646e-02,-6.489601731300354004e-02,7.865949533879756927e-03,-4.437470808625221252e-02,-9.620335884392261505e-03,-7.569808047264814377e-03,2.830723673105239868e-02,-9.562418796122074127e-03,-4.383768886327743530e-02,7.502713054418563843e-02,5.930721759796142578e-02,3.006273508071899414e-02
-6.717424839735031128e-02,-9.787593781948089600e-02,3.128729015588760376e-02,-6.950975954532623291e-02,5.127725005149841309e-02,2.003776282072067261e-02,-4.339817166328430176e-02,6.879664212465286255e-02,6.488766521215438843e-02,-8.316932246088981628e-03,-1.183442547917366028e-01,-2.084128558635711670e-02,9.517179429531097412e-02,4.866449628025293350e-03,5.652569606900215149e-02
1.056617647409439087e-01,-8.293323963880538940e-02,1.980783343315124512e-01,-3.345614997670054436e-03,1.125840097665786743e-02,1.829663515090942383e-01,1.744437962770462036e-02,-6.052872911095619202e-02,1.251594722270965576e-01,8.334043622016906738e-02,1.584647446870803833e-01,-1.266247928142547607e-01,2.384497784078121185e-02,-1.250686198472976685e-01,-2.216643653810024261e-02
1.020186208188533783e-02,-7.821036130189895630e-02,-1.443808525800704956e-01,4.670727066695690155e-03,4.900414124131202698e-02,-7.432910799980163574e-02,5.709708109498023987e-02,-1.058437004685401917e-01,-2.008769428357481956e-03,-2.505258470773696899e-02,-5.373867228627204895e-02,-2.467496693134307861e-02,5.162840709090232849e-02,-4.424004629254341125e-02,-7.127052545547485352e-02
1.107751503586769104e-01,-1.859225519001483917e-02,1.630505919456481934e-02,2.640642598271369934e-02,5.576680600643157959e-02,7.666567713022232056e-02,8.774339407682418823e-02,-5.025319755077362061e-03,2.644363977015018463e-02,5.997493118047714233e-02,5.695508420467376709e-02,2.576452912762761116e-03,5.295906960964202881e-02,5.185009911656379700e-02,3.917274996638298035e-02
5.596954002976417542e-02,-1.096532419323921204e-01,-8.186782151460647583e-02,-6.231526285409927368e-02,-9.863180667161941528e-02,9.074174612760543823e-02,1.074899360537528992e-01,2.718818560242652893e-02,2.812989987432956696e-02,-4.389946535229682922e-02,7.032286375761032104e-02,1.043470762670040131e-02,7.553795725107192993e-02,-1.258436292409896851e-01,7.392738759517669678e-02
7.993127405643463135e-02,2.384810522198677063e-02,5.696785822510719299e-02,6.096400320529937744e-02,-1.123575028032064438e-02,-1.310842186212539673e-01,1.939264982938766479e-01,9.382409043610095978e-03,3.625039756298065186e-02,8.063363842666149139e-03,2.589679136872291565e-02,-1.012694910168647766e-01,1.673441193997859955e-02,1.835573837161064148e-02,-1.480030417442321777e-01
9.273387491703033447e-03,7.100365310907363892e-02,2.541437186300754547e-02,-3.893369436264038086e-02,1.213904991745948792e-01,3.304014354944229126e-02,2.725283056497573853e-02,-1.921155117452144623e-02,5.569925904273986816e-02,9.562848508358001709e-02,8.110298961400985718e-02,-1.473451107740402222e-01,5.659849941730499268e-02,1.524534914642572403e-02,-1.405003368854522705e-01
1.772361397743225098e-01,1.466574668884277344e-01,-8.273760788142681122e-03,-4.754817858338356018e-02,-1.454502046108245850e-01,2.091543190181255341e-02,1.429390162229537964e-01,1.201561093330383301e-01,-5.593418702483177185e-02,-8.296949090436100960e-05,4.775231331586837769e-02,-6.130224466323852539e-02,-3.098575025796890259e-02,-5.803949385881423950e-02,-1.467748284339904785e-01
1.546425223350524902e-01,-1.205034404993057251e-01,-4.531105235219001770e-02,-1.267102211713790894e-01,5.268488451838493347e-02,5.149459466338157654e-02,-1.556109450757503510e-02,-1.177327111363410950e-01,-1.737004704773426056e-02,3.519760817289352417e-02,8.548061549663543701e-02,6.864419579505920410e-02,2.516442723572254181e-02,-5.630571395158767700e-02,-3.728192672133445740e-02
7.904780656099319458e-02,-1.672958433628082275e-01,-6.011152267456054688e-02,-2.328871376812458038e-02,1.727634295821189880e-02,3.369248658418655396e-02,-1.140444888733327389e-03,1.453979406505823135e-02,4.467466473579406738e-02,5.917275696992874146e-02,-1.394747644662857056e-01,4.655048623681068420e-02,-9.799900650978088379e-02,-5.488971620798110962e-02,7.097574323415756226e-02
-9.214097261428833008e-02,-3.931829333305358887e-02,-3.747022897005081177e-02,-3.346905857324600220e-02,-1.929375459440052509e-03,8.263941109180450439e-02,-1.732175983488559723e-02,9.678748250007629395e-02,3.652723133563995361e-02,5.207124166190624237e-03,3.594711655750870705e-03,2.231978625059127808e-01,-1.517442706972360611e-02,-9.709759801626205444e-02,-3.862501308321952820e-02
-1.366404592990875244e-01,-1.511867940425872803e-01,7.923145592212677002e-02,3.043309599161148071e-02,-8.508703857660293579e-02,-2.545711770653724670e-02,-1.612457633018493652e-02,9.466446354053914547e-04,-3.649654611945152283e-02,-1.084948424249887466e-02,-1.280814036726951599e-02,8.470287173986434937e-02,3.706998750567436218e-02,4.139268770813941956e-02,1.630212813615798950e-01
-2.412939444184303284e-03,-3.954197466373443604e-02,-7.704243063926696777e-02,-1.510418299585580826e-02,-9.206074289977550507e-03,1.415318697690963745e-01,-1.163085363805294037e-02,5.273611098527908325e-02,6.379234138876199722e-03,5.848843604326248169e-02,4.859321191906929016e-02,-9.274455159902572632e-02,3.551355795934796333e-03,-8.020503073930740356e-02,1.783805936574935913e-01
5.577752739191055298e-02,3.038720600306987762e-02,-6.423012912273406982e-02,1.633902788162231445e-01,-5.097043886780738831e-02,-5.190314725041389465e-02,-1.711057275533676147e-01,9.845489263534545898e-02,-2.206468880176544189e-01,-2.490573329851031303e-03,7.877021282911300659e-02,8.970530331134796143e-02,1.784823983907699585e-01,-1.455297768115997314e-01,8.568885922431945801e-02
1.140764355659484863e-01,2.663390524685382843e-02,-5.666788667440414429e-02,1.301532983779907227e-01,7.986134290695190430e-02,-1.204768121242523193e-01,-4.558861628174781799e-02,2.352977842092514038e-01,8.842818439006805420e-02,-1.535375881940126419e-02,-9.414722770452499390e-02,3.134722355753183365e-03,1.507130265235900879e-02,2.140611410140991211e-02,8.030979335308074951e-02
2.559278905391693115e-02,-6.007620319724082947e-02,1.738101127557456493e-03,-6.115556508302688599e-02,3.976862132549285889e-02,-3.531561046838760376e-02,1.090588793158531189e-02,4.218435660004615784e-02,-5.568069871515035629e-03,6.305026821792125702e-03,5.243765935301780701e-02,-2.370228990912437439e-02,-2.479586564004421234e-02,-4.076382890343666077e-02,1.199979707598686218e-01
3.624038770794868469e-02,-3.612573444843292236e-02,9.382921271026134491e-03,-8.351116627454757690e-02,1.925005204975605011e-02,3.173554316163063049e-02,-1.139088273048400879e-01,-7.996062189340591431e-02,8.392427861690521240e-02,5.347372218966484070e-02,4.589157178997993469e-02,-1.514756381511688232e-01,-1.383989453315734863e-01,1.025209352374076843e-01,-5.749555304646492004e-02
4.428979754447937012e-02,-9.665026515722274780e-02,-2.728874981403350830e-02,5.851193517446517944e-02,5.607589706778526306e-02,8.557593822479248047e-02,1.101669371128082275e-01,-3.887951374053955078e-02,-5.412411689758300781e-02,1.542865931987762451e-01,-7.945800572633743286e-02,-1.282724365592002869e-02,-9.166026115417480469e-02,-6.378946453332901001e-02,8.016695827245712280e-02
-6.317798793315887451e-02,3.742860630154609680e-02,-2.826901338994503021e-02,-3.305109217762947083e-02,7.935494184494018555e-03,5.795271322131156921e-02,6.589825451374053955e-02,-5.089002102613449097e-02,-2.269399352371692657e-02,6.525828689336776733e-02,9.091707319021224976e-02,1.485667675733566284e-01,-6.302571296691894531e-02,3.031724318861961365e-02,9.977308660745620728e-02
-1.311544328927993774e-01,2.885374240577220917e-02,-1.760221272706985474e-02,1.078554838895797729e-01,-1.024816110730171204e-01,7.193170487880706787e-02,-1.672212220728397369e-02,-4.869439080357551575e-02,-6.040441244840621948e-02,-1.579260639846324921e-02,-3.047433122992515564e-02,-7.627861946821212769e-02,5.607396364212036133e-03,7.296533882617950439e-02,7.014893740415573120e-02
5.251592025160789490e-02,-1.080426573753356934e-01,2.818616293370723724e-02,-3.552712872624397278e-02,-4.557185620069503784e-02,8.879936486482620239e-02,-1.399556100368499756e-01,4.348307102918624878e-02,-2.541131153702735901e-02,-2.809296920895576477e-02,-1.376641076058149338e-02,-1.060642898082733154e-01,2.785618975758552551e-02,-1.426095366477966309e-01,1.221919083036482334e-04
-1.680432111024856567e-01,-3.956788033246994019e-02,-1.056876927614212036e-01,1.524785161018371582e-01,-7.615127414464950562e-02,-4.489310085773468018e-02,-1.629104614257812500e-01,-6.110444664955139160e-02,3.754705563187599182e-02,-5.664437077939510345e-03,1.058062538504600525e-02,-1.652057915925979614e-01,-2.603593468666076660e-02,-1.838942058384418488e-02,1.240915507078170776e-01
8.167081396095454693e-04,9.815849363803863525e-02,-4.635702073574066162e-02,2.311640419065952301e-03,-6.274529546499252319e-02,7.383807748556137085e-02,7.815798372030258179e-02,3.423712030053138733e-02,1.299885064363479614e-01,-2.794017642736434937e-02,3.401933982968330383e-02,4.185554385185241699e-02,1.294440031051635742e-01,-6.315128877758979797e-03,4.394733160734176636e-02
-5.772668495774269104e-02,3.022551909089088440e-02,-5.021157488226890564e-02,1.191037427634000778e-02,-4.635088890790939331e-02,-3.087125532329082489e-02,3.245175629854202271e-02,1.137355193495750427e-01,-8.701278269290924072e-02,5.861964449286460876e-02,2.935378253459930420e-02,-5.902206525206565857e-02,-1.110742837190628052e-01,-1.098112612962722778e-01,-2.993087284266948700e-02
-1.245289389044046402e-02,2.936140447854995728e-02,-4.411414638161659241e-02,3.249083086848258972e-02,-5.525420606136322021e-02,2.390923351049423218e-02,-7.609859853982925415e-02,4.749136860482394695e-04,9.549076855182647705e-02,-4.170280322432518005e-02,-4.073993116617202759e-02,-6.979801505804061890e-02,-7.240752875804901123e-02,-3.688823431730270386e-02,1.685030199587345123e-02
-6.791029870510101318e-02,5.348737165331840515e-02,-1.501553808338940144e-03,-9.711447358131408691e-02,-4.233935102820396423e-02,-1.313130706548690796e-01,6.260450929403305054e-02,1.220681145787239075e-01,-1.130910739302635193e-01,1.373116578906774521e-02,-7.315245456993579865e-03,-2.736142463982105255e-02,-1.460457127541303635e-02,-2.834363281726837158e-02,6.584114581346511841e-02
-4.781749099493026733e-02,1.648634299635887146e-02,-4.655535146594047546e-02,1.062576174736022949e-01,1.179264634847640991e-01,2.042331732809543610e-02,6.145185977220535278e-02,6.369452923536300659e-02,7.756938785314559937e-02,1.054054424166679382e-01,1.721265725791454315e-02,9.156984277069568634e-03,9.684746712446212769e-02,1.229617297649383545e-01,9.067764878273010254e-02
-8.324602991342544556e-02,2.435886673629283905e-02,-3.831489384174346924e-02,-1.085236072540283203e-01,-2.250403165817260742e-02,-3.110609762370586395e-02,-3.251617774367332458e-02,2.549534430727362633e-03,9.997075796127319336e-02,1.968769729137420654e-02,-5.379531532526016235e-02,2.363033145666122437e-01,-8.278280496597290039e-02,-1.540895402431488037e-01,-4.905739799141883850e-02
