8.396026678383350372e-03,-1.350701898336410522e-01,5.792133137583732605e-02,4.772198200225830078e-02,1.123693883419036865e-01,-7.022327184677124023e-02,4.627492278814315796e-02,-1.230444610118865967e-01,1.791247632354497910e-03,-3.063294850289821625e-02
2.110494971275329590e-01,4.270765930414199829e-02,-1.029601916670799255e-01,6.513313204050064087e-02,2.532331459224224091e-02,1.077368035912513733e-01,1.228710636496543884e-01,-9.134830906987190247e-03,4.256153479218482971e-02,-1.806240342557430267e-02
-4.554526880383491516e-02,-5.619410052895545959e-02,-6.703618168830871582e-02,-1.213866323232650757e-01,5.077464878559112549e-02,-4.649215191602706909e-02,1.719030588865280151e-01,-7.122286409139633179e-02,6.291367858648300171e-02,-1.380044221878051758e-01
-7.815129938535392284e-04,8.245021104812622070e-02,-2.280886098742485046e-02,3.985514491796493530e-02,-7.857654243707656860e-02,5.248114094138145447e-02,1.513026952743530273e-01,4.474230855703353882e-02,-4.710604622960090637e-02,8.677656203508377075e-02
-1.546795107424259186e-02,5.521088466048240662e-02,-1.488465815782546997e-01,3.698819130659103394e-02,3.308043256402015686e-02,5.481557548046112061e-02,2.957942895591259003e-02,-4.154174029827117920e-02,3.682232275605201721e-02,-5.826011672616004944e-02
-9.353369474411010742e-02,1.048233658075332642e-01,-1.606672257184982300e-02,-8.320297300815582275e-02,-7.651236653327941895e-02,-9.505638480186462402e-02,1.840211302042007446e-01,-1.070834044367074966e-02,1.441567987203598022e-01,-1.034486922435462475e-03
1.409201472997665405e-01,-4.373646154999732971e-02,-2.219469696283340454e-01,2.444846788421273232e-03,1.284630596637725830e-01,-2.805497497320175171e-02,3.193321824073791504e-02,2.591454982757568359e-02,-4.053656384348869324e-02,2.507880143821239471e-02
-3.243877366185188293e-02,-3.956045210361480713e-02,3.878549858927726746e-02,-4.712177067995071411e-02,1.144753769040107727e-01,-4.345167428255081177e-02,3.147469251416623592e-04,6.945405155420303345e-02,-2.480838634073734283e-02,-5.198074504733085632e-02
5.570096150040626526e-02,-1.294242888689041138e-01,-2.597470302134752274e-03,-8.525420725345611572e-02,5.397095158696174622e-02,-9.154564887285232544e-02,7.355403900146484375e-02,1.198501288890838623e-01,1.367855723947286606e-02,-3.224879130721092224e-02
1.965326517820358276e-01,-3.281034156680107117e-02,1.027959026396274567e-02,-3.217102214694023132e-02,-7.791727781295776367e-02,-3.458548709750175476e-02,1.820440441370010376e-01,-3.499356657266616821e-02,1.974505186080932617e-02,-6.705752760171890259e-02
-4.817499965429306030e-02,8.080106228590011597e-02,-3.586569800972938538e-02,5.666425079107284546e-02,-2.467703633010387421e-02,-8.102000504732131958e-02,4.254268482327461243e-03,2.307344973087310791e-01,-3.467383980751037598e-02,6.733533460646867752e-03
-5.497882515192031860e-02,1.334988977760076523e-02,-2.089237794280052185e-02,-9.895347803831100464e-02,-6.354814022779464722e-02,1.022173315286636353e-01,-2.731419540941715240e-02,-1.345681119710206985e-02,-5.820247344672679901e-03,-2.653762884438037872e-02
-1.599271409213542938e-02,5.934339016675949097e-02,-3.498388454318046570e-02,5.011334642767906189e-02,-1.295588351786136627e-02,8.198718726634979248e-02,7.651272416114807129e-02,5.936438217759132385e-02,-1.329192370176315308e-01,1.579855941236019135e-02
-2.540627494454383850e-02,4.821108281612396240e-02,5.446483567357063293e-02,-5.087895318865776062e-02,6.811983138322830200e-02,8.933079242706298828e-02,-5.494787823408842087e-03,-4.638845473527908325e-02,5.917288362979888916e-02,2.201838605105876923e-02
-3.315947949886322021e-02,3.099004551768302917e-02,1.262748986482620239e-01,1.016528010368347168e-01,1.765130907297134399e-01,-5.258128419518470764e-02,1.386068761348724365e-01,-1.800934597849845886e-02,6.762429326772689819e-02,-6.740791257470846176e-03
5.477647110819816589e-02,-1.913880184292793274e-02,-1.177154108881950378e-01,-4.404201172292232513e-03,4.020668938755989075e-02,6.052199006080627441e-02,-7.259668409824371338e-02,-5.965435411781072617e-03,3.813709691166877747e-02,1.031941771507263184e-01
9.146003425121307373e-02,-2.200833894312381744e-02,-7.320251315832138062e-02,-5.597031489014625549e-02,-1.239228397607803345e-01,7.738126814365386963e-02,1.092644222080707550e-02,1.449245307594537735e-02,-8.996406197547912598e-02,-6.210921332240104675e-02
3.120381152257323265e-03,2.624814212322235107e-02,-4.095626249909400940e-02,-7.051811367273330688e-02,-8.539213240146636963e-02,-1.188220456242561340e-01,-5.661248415708541870e-02,-4.686127416789531708e-03,-1.069204974919557571e-02,5.083471536636352539e-02
-9.445704519748687744e-03,-9.002911299467086792e-02,-8.654252439737319946e-02,8.718660473823547363e-02,2.638161182403564453e-02,1.323270890861749649e-02,1.471465378999710083e-01,1.396759748458862305e-01,1.541847288608551025e-01,3.529145196080207825e-02
3.961487859487533569e-02,8.227080851793289185e-02,-1.718119382858276367e-01,-5.835328251123428345e-02,5.445983260869979858e-02,-1.050322651863098145e-01,5.466371774673461914e-02,1.541584613732993603e-03,6.293813139200210571e-02,-1.158150210976600647e-01
8.784019388258457184e-03,8.292789012193679810e-02,-2.830730751156806946e-02,-1.030169948935508728e-01,9.275753051042556763e-02,5.550250783562660217e-02,1.592560410499572754e-01,-9.055905044078826904e-02,-2.494001947343349457e-02,6.589190661907196045e-02
-3.005136363208293915e-02,-1.734004020690917969e-01,-8.488523215055465698e-02,-5.194009467959403992e-02,1.690612174570560455e-02,-2.576052444055676460e-03,1.729279607534408569e-01,9.127816557884216309e-02,1.230923086404800415e-01,8.625947684049606323e-02
4.763663187623023987e-02,-6.553570926189422607e-02,-2.355217039585113525e-01,5.317707732319831848e-02,-7.759969681501388550e-02,1.716129183769226074e-01,4.361525643616914749e-03,8.193981647491455078e-02,-2.865004353225231171e-02,-5.972984805703163147e-02
1.041684076189994812e-01,7.922673970460891724e-02,-4.627308622002601624e-02,-5.563217774033546448e-02,-8.169235289096832275e-02,9.546296671032905579e-03,9.764418751001358032e-02,3.866130113601684570e-02,5.252794921398162842e-02,4.202695097774267197e-03
-7.006549090147018433e-02,1.593979001045227051e-01,8.657054603099822998e-02,-1.255758404731750488e-01,4.828181862831115723e-02,-9.756542742252349854e-02,4.510767385363578796e-02,-2.427735179662704468e-02,2.712348662316799164e-02,-1.675229817628860474e-01
-1.853225678205490112e-01,-2.323951199650764465e-02,1.005565822124481201e-01,-2.803654037415981293e-02,-4.161062091588973999e-02,9.692031890153884888e-03,9.099846333265304565e-02,7.957293838262557983e-02,-7.384639978408813477e-02,-7.869003713130950928e-02
-6.970208883285522461e-02,-1.018062047660350800e-02,-1.733308732509613037e-01,5.604373663663864136e-02,-1.611044071614742279e-02,-7.957062125205993652e-02,5.116342380642890930e-02,1.212155148386955261e-01,7.967668771743774414e-02,-1.486320048570632935e-02
-5.682873353362083435e-02,4.856451973319053650e-02,2.529982104897499084e-02,-1.553181111812591553e-01,9.674544632434844971e-02,1.072241440415382385e-01,6.855133175849914551e-02,-1.427293196320533752e-02,-1.734353601932525635e-01,-2.498259767889976501e-02
1.632943190634250641e-02,-3.288287296891212463e-02,2.392119355499744415e-02,-1.226496510207653046e-02,-1.715477555990219116e-01,-9.403087198734283447e-02,2.826400473713874817e-02,-5.208618566393852234e-02,1.556289196014404297e-01,1.150317415595054626e-01
-4.496596753597259521e-02,5.485023930668830872e-02,-1.089275479316711426e-01,5.490980669856071472e-02,-1.447000913321971893e-02,-7.705569267272949219e-02,1.541396081447601318e-01,7.816310226917266846e-02,1.048264466226100922e-02,8.001709729433059692e-02
-7.037772238254547119e-02,7.626489549875259399e-02,1.381604969501495361e-01,8.548301458358764648e-02,-6.897520273923873901e-02,-1.033070087432861328e-01,7.880905270576477051e-02,2.744683437049388885e-02,3.442966192960739136e-02,6.621275842189788818e-02
-7.345865666866302490e-02,2.602461166679859161e-02,4.492394626140594482e-02,4.540864005684852600e-02,-5.162874609231948853e-02,1.586393639445304871e-02,7.359620183706283569e-02,-2.241544425487518311e-02,-5.312763527035713196e-02,-6.010271608829498291e-02
5.797589197754859924e-02,-2.842746302485466003e-02,-4.727844614535570145e-03,-1.620704494416713715e-02,-1.483470946550369263e-01,8.786975592374801636e-02,3.756672516465187073e-02,3.024937771260738373e-02,1.229256018996238708e-01,-9.255651384592056274e-02
7.407513447105884552e-03,-1.586535573005676270e-01,6.520596146583557129e-02,-3.801783546805381775e-02,-1.136635020375251770e-01,1.014319434762001038e-01,5.456271767616271973e-02,-1.032584309577941895e-01,-9.293968230485916138e-02,-1.040480937808752060e-02
-2.163774520158767700e-02,-4.273051768541336060e-02,-7.823099195957183838e-02,2.494991384446620941e-02,4.635140299797058105e-02,-2.549359016120433807e-02,6.559991091489791870e-02,-1.879982054233551025e-01,-4.220809042453765869e-02,-1.222271174192428589e-01
-1.522668730467557907e-02,-1.367185711860656738e-01,-6.102186813950538635e-02,-6.886529177427291870e-02,-8.166716247797012329e-02,-1.117910444736480713e-01,7.531154155731201172e-02,7.738898694515228271e-02,7.638407498598098755e-02,3.623421117663383484e-02
3.309760987758636475e-02,2.949211932718753815e-02,-4.504135251045227051e-02,-2.791962027549743652e-02,1.387553662061691284e-01,-1.743359118700027466e-02,5.431353673338890076e-02,-1.323274672031402588e-01,-3.595954505726695061e-03,-5.494961515069007874e-02
-1.699369698762893677e-01,-7.441267371177673340e-02,3.423626301810145378e-03,-2.352340146899223328e-02,5.092187225818634033e-02,-1.117741540074348450e-01,1.595389097929000854e-02,3.601699694991111755e-02,-7.069554645568132401e-03,5.676508694887161255e-02
7.083574682474136353e-02,-3.922663629055023193e-02,-1.310197636485099792e-02,1.176359429955482483e-01,3.832491487264633179e-02,-1.472069602459669113e-02,1.387173682451248169e-01,6.722512841224670410e-02,3.186833858489990234e-02,-1.199050340801477432e-02
-2.749606408178806305e-02,-2.853899030014872551e-03,-2.572007942944765091e-03,7.637915015220642090e-02,1.047222986817359924e-01,1.713009364902973175e-02,3.722976520657539368e-02,4.525682702660560608e-02,-7.901509106159210205e-02,1.512104063294827938e-03
4.777599498629570007e-02,3.874946385622024536e-02,-3.178898245096206665e-02,4.614592064172029495e-03,1.082489639520645142e-02,2.663320302963256836e-02,2.560120075941085815e-03,4.227577894926071167e-02,-8.932014554738998413e-02,-2.574921213090419769e-02
-9.936433285474777222e-02,-8.360136300325393677e-03,7.114654872566461563e-03,2.493873052299022675e-02,-5.538441985845565796e-02,-1.350096613168716431e-01,1.646015048027038574e-01,4.113680124282836914e-02,-8.726698160171508789e-02,1.254786401987075806e-01
7.946355268359184265e-03,-7.288084179162979126e-02,-2.120545133948326111e-02,-6.644331384450197220e-03,1.987622305750846863e-02,5.408037081360816956e-02,1.043148711323738098e-01,-2.231849171221256256e-02,7.632356882095336914e-02,8.532609790563583374e-02
5.873124115169048309e-03,7.758056372404098511e-02,4.383630305528640747e-02,3.205821290612220764e-02,1.345210820436477661e-01,1.426157262176275253e-02,1.044036969542503357e-01,-5.414390191435813904e-02,2.899338677525520325e-02,-1.120365411043167114e-01
-2.308672666549682617e-02,1.657872833311557770e-02,2.291880249977111816e-01,-8.616174012422561646e-02,-4.659027978777885437e-02,1.622927933931350708e-02,1.447692513465881348e-01,-8.096924424171447754e-02,3.485188633203506470e-02,5.949402600526809692e-02
-1.229102164506912231e-01,1.080742403864860535e-01,2.602630294859409332e-02,-1.226179394870996475e-02,-6.879723817110061646e-02,8.186230063438415527e-02,4.984831437468528748e-02,-5.043786484748125076e-03,-2.904668264091014862e-02,-1.206236258149147034e-01
1.668341904878616333e-01,-6.145104393362998962e-02,2.105697803199291229e-02,3.052465617656707764e-02,-3.316885232925415039e-02,5.501752719283103943e-02,3.069791197776794434e-02,-7.224510610103607178e-02,-1.008868142962455750e-01,-4.209181666374206543e-02
-9.535575658082962036e-02,-3.157379478216171265e-02,-1.164130046963691711e-01,3.885594895109534264e-03,-4.165099188685417175e-02,6.393741816282272339e-02,1.837048679590225220e-01,-3.838774561882019043e-02,-7.969602942466735840e-02,-7.594203203916549683e-02
-4.363939166069030762e-02,-2.576343901455402374e-02,-1.670208126306533813e-01,7.066073268651962280e-02,-1.032220944762229919e-02,-9.819298982620239258e-02,7.691205292940139771e-02,2.767005003988742828e-02,1.086528450250625610e-01,2.763701416552066803e-02
-1.190077662467956543e-01,-1.044700294733047485e-01,1.333800107240676880e-01,-4.167968407273292542e-02,8.425570279359817505e-02,3.527205809950828552e-02,1.014598682522773743e-01,7.474058866500854492e-02,-6.988136470317840576e-02,1.937638595700263977e-02
2.801325917243957520e-02,-3.031084872782230377e-02,1.402001380920410156e-01,-9.105391800403594971e-02,-4.355115815997123718e-02,2.131704613566398621e-02,7.648110389709472656e-02,-9.116888046264648438e-02,1.482408773154020309e-02,1.262380275875329971e-02
1.486428733915090561e-02,7.045712321996688843e-02,1.000247076153755188e-01,-1.514249108731746674e-02,7.260726392269134521e-02,7.778496295213699341e-02,6.578259170055389404e-02,-1.066850274801254272e-01,1.722940616309642792e-02,-1.401276420801877975e-02
6.204951182007789612e-02,-2.590183168649673462e-03,-1.391670014709234238e-02,8.888063579797744751e-02,-1.072624698281288147e-01,-9.244442917406558990e-03,-7.734405249357223511e-02,-8.968592737801373005e-04,9.172748029232025146e-02,-1.824567168951034546e-01
-4.380047693848609924e-02,2.222867868840694427e-02,-5.883079767227172852e-02,-1.362661570310592651e-01,2.231308817863464355e-02,2.883689245209097862e-03,1.467661112546920776e-01,-9.539189748466014862e-03,1.053608730435371399e-01,-1.218060106039047241e-01
7.939383387565612793e-02,4.077538847923278809e-02,1.835255697369575500e-02,1.405000407248735428e-02,-4.579006135463714600e-02,4.920053761452436447e-03,1.432072669267654419e-01,-2.512541227042675018e-02,5.122699588537216187e-02,1.995388977229595184e-02
1.564766652882099152e-02,-1.622832715511322021e-01,-6.880104541778564453e-02,-1.068298518657684326e-02,-4.516355693340301514e-02,1.107670087367296219e-02,1.757622510194778442e-02,-1.218196097761392593e-02,-5.571777373552322388e-02,-5.967926234006881714e-02
9.242471307516098022e-02,7.543732970952987671e-02,1.383960545063018799e-01,-1.247592642903327942e-01,-5.055366829037666321e-02,-1.049661040306091309e-01,1.138656958937644958e-02,5.727640236727893353e-04,-3.026596084237098694e-02,-5.666070431470870972e-02
-9.813719242811203003e-02,-7.920826971530914307e-02,-7.298779487609863281e-02,-4.873965680599212646e-02,-1.141311153769493103e-01,2.486813813447952271e-02,3.511822596192359924e-02,1.170966401696205139e-01,-1.053164452314376831e-01,-6.873412430286407471e-02
-4.467587545514106750e-02,5.805676430463790894e-02,-3.349950537085533142e-02,7.370323687791824341e-02,7.536231726408004761e-02,1.456209570169448853e-01,1.269394308328628540e-01,-7.915534079074859619e-02,3.406365867704153061e-03,8.554197847843170166e-02
-8.080209372565150261e-04,-4.398303106427192688e-02,1.309366226196289062e-01,6.959366798400878906e-02,4.451573267579078674e-02,-2.283760532736778259e-02,1.990795284509658813e-01,-8.336229622364044189e-02,7.113410532474517822e-02,4.708005581051111221e-03
4.797554356628097594e-05,-1.087354496121406555e-01,3.206622600555419922e-02,3.721889853477478027e-02,-3.339968249201774597e-02,-7.589007169008255005e-02,-4.784036427736282349e-02,-9.242324531078338623e-02,6.172821391373872757e-03,-7.775778323411941528e-02
-9.247873723506927490e-02,8.639313280582427979e-02,1.041159126907587051e-02,7.475871127098798752e-03,2.703195624053478241e-02,-1.042763590812683105e-01,1.978978216648101807e-01,-7.247533183544874191e-03,-1.580718788318336010e-03,-1.048479303717613220e-01
4.045938327908515930e-02,1.025111377239227295e-01,-1.183243915438652039e-01,-7.162839639931917191e-03,-4.510683566331863403e-02,7.492733001708984375e-02,6.026190519332885742e-02,-4.110831394791603088e-02,4.088243842124938965e-02,-4.472083225846290588e-02
-1.727741956710815430e-02,-7.248930633068084717e-02,-8.968443609774112701e-03,4.170412942767143250e-02,1.104985922574996948e-01,8.326528221368789673e-02,-3.151856362819671631e-02,-1.072964519262313843e-01,1.968411356210708618e-02,1.085427030920982361e-02
-1.419384405016899109e-02,-1.216776072978973389e-01,-6.500110775232315063e-02,-3.831879422068595886e-02,5.225836485624313354e-02,2.958078123629093170e-02,1.130119413137435913e-01,8.738271892070770264e-02,-8.471703529357910156e-02,1.050974652171134949e-01
2.897443994879722595e-02,-1.643337495625019073e-02,-4.363731294870376587e-02,2.260301075875759125e-02,-1.841691322624683380e-03,4.549265839159488678e-03,2.320309430360794067e-01,5.995023995637893677e-02,-1.341142803430557251e-01,-4.395454004406929016e-02
-8.920670300722122192e-02,3.072027862071990967e-02,-1.333118230104446411e-01,5.104724317789077759e-02,4.260972142219543457e-02,2.259858138859272003e-02,2.665713801980018616e-02,1.155111566185951233e-01,-6.073327269405126572e-03,5.036880075931549072e-02
1.996671967208385468e-02,1.044418066740036011e-01,-7.533943280577659607e-03,-7.328546047210693359e-02,1.728457212448120117e-02,-4.022816941142082214e-02,6.398292630910873413e-02,-9.966951794922351837e-03,-1.782753020524978638e-01,-4.003159701824188232e-02
-3.679692372679710388e-02,1.079169288277626038e-01,-4.958645626902580261e-02,1.407639831304550171e-01,7.008821517229080200e-02,-3.916040807962417603e-02,1.286926120519638062e-01,-1.941028796136379242e-02,4.598445445299148560e-02,1.414806395769119263e-02
-1.361601650714874268e-01,3.595336154103279114e-02,-7.943225651979446411e-02,-1.242240220308303833e-01,1.829939335584640503e-02,2.222669497132301331e-02,7.835254818201065063e-02,-5.463239923119544983e-02,-1.377720106393098831e-02,-5.280568823218345642e-02
-9.218085557222366333e-02,-7.713212817907333374e-02,1.064400188624858856e-02,8.427111059427261353e-02,4.650558531284332275e-02,-3.643449768424034119e-02,9.952378273010253906e-02,1.487553864717483521e-02,1.311034858226776123e-01,1.155364066362380981e-01
-5.355259403586387634e-03,2.448081970214843750e-03,-1.935578137636184692e-02,-4.847233742475509644e-02,-4.101167619228363037e-02,2.607072889804840088e-02,7.097961753606796265e-02,1.124871373176574707e-01,3.731200098991394043e-02,-7.363685220479965210e-02
6.658459454774856567e-02,8.742296695709228516e-02,9.314844757318496704e-02,2.972602378576993942e-03,4.089082032442092896e-02,-2.313565164804458618e-01,-2.275829575955867767e-02,1.314193755388259888e-01,-1.567107588052749634e-01,1.434786319732666016e-01
4.067357629537582397e-02,1.313867792487144470e-02,-1.208040490746498108e-01,-5.740012973546981812e-03,-1.025239154696464539e-01,-1.788235828280448914e-02,1.320018991827964783e-02,-8.337134867906570435e-02,6.287420541048049927e-02,1.904237084090709686e-02
-6.286554038524627686e-02,-2.943492121994495392e-02,7.322300225496292114e-02,2.913275733590126038e-02,1.401316225528717041e-01,-3.318766877055168152e-02,-3.828200697898864746e-02,-6.243444234132766724e-02,-3.377379849553108215e-03,-1.282237172126770020e-01
5.331362038850784302e-02,8.497664704918861389e-03,-8.910061419010162354e-02,-9.155500680208206177e-02,-6.606010347604751587e-02,3.749089688062667847e-02,-2.944479137659072876e-02,-7.029230147600173950e-02,1.125067938119173050e-02,-4.383765161037445068e-02
-1.260432451963424683e-01,-5.463051609694957733e-03,-5.275761336088180542e-02,-9.299423545598983765e-02,-7.405985891819000244e-02,1.253200918436050415e-01,-2.270501852035522461e-02,-1.365887224674224854e-01,5.610714107751846313e-02,1.156945526599884033e-01
-4.794149845838546753e-02,1.110067144036293030e-01,4.461468756198883057e-02,-4.969149082899093628e-02,-7.438067346811294556e-02,-8.552227169275283813e-02,-5.127867218106985092e-03,-2.387270703911781311e-02,-3.923239558935165405e-02,4.635345190763473511e-02
6.840092688798904419e-02,-1.935412734746932983e-02,1.076176017522811890e-02,3.666759282350540161e-02,8.151776343584060669e-02,-9.069555252790451050e-02,-2.480106486473232508e-04,-2.351580932736396790e-02,6.568742543458938599e-02,-1.050833240151405334e-01
-1.485286951065063477e-01,-5.604565143585205078e-02,-4.641307890415191650e-02,3.536001220345497131e-02,-1.186274737119674683e-01,4.003264475613832474e-03,-8.710462599992752075e-03,4.943943768739700317e-02,-9.889821521937847137e-03,-2.225290238857269287e-02
-1.817246228456497192e-01,-2.325695008039474487e-02,2.268658578395843506e-02,3.284510597586631775e-02,4.186489433050155640e-02,1.170245930552482605e-01,-2.596248872578144073e-02,6.177818775177001953e-02,1.322428509593009949e-02,1.261545270681381226e-01
-5.569944530725479126e-02,-1.165635045617818832e-02,-4.549186304211616516e-02,6.834769994020462036e-02,-4.588828980922698975e-02,-2.657556720077991486e-02,-4.259790852665901184e-02,2.299412898719310760e-02,-1.313597559928894043e-01,3.360041603446006775e-02
2.956232056021690369e-02,-1.244542002677917480e-01,8.972140494734048843e-04,-1.222691684961318970e-01,-1.156203299760818481e-01,4.633282497525215149e-02,-6.089481711387634277e-02,4.740402474999427795e-02,-1.054712235927581787e-01,-6.341694854199886322e-03
-4.691306129097938538e-02,5.649281293153762817e-02,-1.067623123526573181e-02,3.351065516471862793e-02,-9.386871941387653351e-03,-6.388049572706222534e-03,-5.038335546851158142e-02,7.254526764154434204e-02,-3.716051578521728516e-02,2.656580880284309387e-02
4.765612632036209106e-02,3.543594153597950935e-03,4.072153940796852112e-02,3.958323225378990173e-02,-6.853134930133819580e-02,-9.706655144691467285e-02,-2.438985928893089294e-02,-6.585688143968582153e-02,4.787994921207427979e-02,-1.731511577963829041e-02
5.651825666427612305e-02,-3.458468616008758545e-02,1.117043346166610718e-01,5.409692227840423584e-02,-3.891116380691528320e-02,1.091089248657226562e-01,-2.546121552586555481e-02,-1.431004256010055542e-01,-6.998009048402309418e-03,1.064686328172683716e-01
8.876110613346099854e-02,-1.668951660394668579e-02,-1.570837944746017456e-02,-9.156978875398635864e-02,-6.956568919122219086e-03,-3.129004326183348894e-04,-1.648854091763496399e-02,5.960874259471893311e-03,-4.340373352169990540e-02,1.454045176506042480e-01
-1.360060553997755051e-02,8.717791736125946045e-02,7.613184303045272827e-02,-8.205971121788024902e-02,7.139214128255844116e-02,-7.775300741195678711e-02,-3.878426551818847656e-02,4.459115117788314819e-02,-9.000111371278762817e-02,5.995772033929824829e-02
2.247975580394268036e-02,-1.156351901590824127e-02,-1.554262172430753708e-02,-4.000531509518623352e-03,-1.675696521997451782e-01,-1.328472862951457500e-03,-3.206110000610351562e-02,8.893682621419429779e-03,-3.917068988084793091e-02,6.957826763391494751e-02
-6.476116180419921875e-02,-1.326338648796081543e-01,-8.819866925477981567e-02,-8.849974721670150757e-02,4.950104653835296631e-02,6.220489740371704102e-02,-2.439406141638755798e-02,-1.719590649008750916e-02,7.765398919582366943e-02,-1.935420930385589600e-02
-1.682158112525939941e-01,4.814391722902655602e-04,1.017825901508331299e-01,-5.788887574453838170e-05,-1.466932520270347595e-02,7.811708003282546997e-02,-1.550280954688787460e-02,3.572003170847892761e-02,1.005575284361839294e-01,-6.659331917762756348e-02
-1.778190769255161285e-02,-2.409918420016765594e-02,7.534901052713394165e-02,-3.168159723281860352e-02,-7.382852584123611450e-02,4.342784360051155090e-02,-5.032852292060852051e-02,-9.238176792860031128e-02,-5.922898650169372559e-03,-4.321153089404106140e-02
3.324413672089576721e-02,-1.375396847724914551e-01,-1.015896126627922058e-01,-7.563343644142150879e-02,1.253295689821243286e-01,6.519024819135665894e-02,-3.468931466341018677e-02,-1.619460284709930420e-01,-5.420674011111259460e-02,-3.799195960164070129e-02
-5.100147798657417297e-02,2.570366486907005310e-02,1.596645265817642212e-02,-7.763576693832874298e-03,-1.330801993608474731e-01,5.925885215401649475e-02,-2.472007274627685547e-02,-6.561749428510665894e-02,-8.937660604715347290e-02,1.004457939416170120e-02
8.035570383071899414e-02,-2.492105774581432343e-02,-3.748938441276550293e-02,-1.976334303617477417e-02,2.044775336980819702e-02,-1.218805462121963501e-01,-4.947343841195106506e-02,-9.023406356573104858e-02,4.798399284482002258e-02,-3.023413754999637604e-02
1.191001199185848236e-02,-3.739869594573974609e-02,-1.436437945812940598e-02,-2.744399756193161011e-02,1.318793594837188721e-01,-4.312422499060630798e-02,2.112064138054847717e-02,-5.157106369733810425e-02,9.511749446392059326e-02,-2.443403564393520355e-02
-2.086237631738185883e-02,7.678141444921493530e-02,4.268334433436393738e-02,4.386137425899505615e-02,4.835698381066322327e-02,-1.246415823698043823e-01,7.802047301083803177e-03,-1.218332648277282715e-01,-6.978485267609357834e-03,-6.017715483903884888e-02
5.719055235385894775e-02,4.890855029225349426e-02,3.857800364494323730e-02,-2.842228673398494720e-02,-3.123845532536506653e-02,-4.594525322318077087e-03,-1.902983710169792175e-02,-7.005669176578521729e-02,1.314014345407485962e-01,2.306209504604339600e-02
1.153478994965553284e-01,-1.675035431981086731e-02,6.742402166128158569e-02,8.848638832569122314e-02,-3.079393319785594940e-02,1.931351795792579651e-02,4.244886804372072220e-03,-4.445655504241585732e-04,-1.506608258932828903e-02,-4.187214374542236328e-02
7.907362282276153564e-02,-1.340713649988174438e-01,-1.015255451202392578e-01,-1.664731204509735107e-01,6.300303339958190918e-02,-8.997959643602371216e-02,-5.884668603539466858e-02,1.734246611595153809e-01,-3.358811512589454651e-02,-1.071188747882843018e-01
-9.882865101099014282e-02,-1.001239269971847534e-01,-1.442814525216817856e-02,9.780630469322204590e-03,-2.602113597095012665e-02,-5.242666229605674744e-02,-2.075156196951866150e-02,1.249480396509170532e-01,-8.267761766910552979e-02,2.593488059937953949e-02
-6.011101230978965759e-02,6.508697289973497391e-03,9.966021031141281128e-02,1.578566730022430420e-01,-2.086201682686805725e-02,-1.004989538341760635e-02,-3.702562674880027771e-02,-7.590266317129135132e-02,-3.428772836923599243e-02,-4.993775486946105957e-02
3.190684691071510315e-02,4.609632864594459534e-02,-1.407265961170196533e-01,-7.596054673194885254e-02,4.502473399043083191e-02,-1.298075169324874878e-01,-2.344909682869911194e-02,-2.697569504380226135e-02,-3.712392225861549377e-02,-3.812721371650695801e-02
2.081542462110519409e-02,-9.961315989494323730e-02,-2.287319861352443695e-02,9.350316599011421204e-03,-4.439861513674259186e-03,-1.683811694383621216e-01,-2.399912290275096893e-02,2.927483990788459778e-02,-2.977986820042133331e-02,6.715761125087738037e-02
-9.626853466033935547e-02,5.453581362962722778e-02,-1.008978188037872314e-01,1.207791417837142944e-01,4.553637281060218811e-02,3.882815316319465637e-02,4.470378160476684570e-02,1.400822103023529053e-01,-1.776806712150573730e-01,-6.975402683019638062e-02
2.330281957983970642e-02,6.385560333728790283e-02,-2.196865854784846306e-03,-4.962151497602462769e-02,-1.158706992864608765e-01,-6.349483877420425415e-02,-3.479497879743576050e-02,-3.774407878518104553e-02,1.022305805236101151e-02,2.839454635977745056e-02
4.379434883594512939e-02,6.730287522077560425e-02,-3.368649259209632874e-02,5.610788241028785706e-02,1.444973796606063843e-01,-7.108312100172042847e-02,-1.491757389158010483e-02,-5.334506183862686157e-02,-7.380975876003503799e-03,1.339111011475324631e-02
9.936775080859661102e-03,2.440169267356395721e-02,1.928892731666564941e-01,7.529320567846298218e-02,1.038359478116035461e-01,-7.758373022079467773e-02,-5.567759275436401367e-03,-1.244322136044502258e-01,-4.321090131998062134e-02,-7.436404936015605927e-03
-3.669581934809684753e-02,-2.836912497878074646e-02,-1.503095626831054688e-01,-2.190522477030754089e-02,-5.523551627993583679e-02,4.929894953966140747e-02,-4.572652652859687805e-02,-1.346983760595321655e-01,1.283497363328933716e-01,-1.622296422719955444e-01
1.114898994565010071e-01,-2.084344998002052307e-02,-1.561260372400283813e-01,-1.161882579326629639e-01,-9.230300039052963257e-02,3.382476791739463806e-02,-2.275863196700811386e-03,5.099911242723464966e-02,1.368156224489212036e-01,-1.776392459869384766e-01
4.824349284172058105e-02,-8.212713152170181274e-02,-1.486655045300722122e-02,-4.056239873170852661e-02,-1.315560638904571533e-01,5.681562051177024841e-02,-3.848737478256225586e-02,7.377046346664428711e-02,1.214124113321304321e-01,-2.004452835535630584e-04
