7.391759008169174194e-02,-9.596513956785202026e-02,-3.316314145922660828e-02,4.754778742790222168e-02,2.809985540807247162e-02,-1.178128495812416077e-01,1.337051391601562500e-01,-6.417931616306304932e-02,-9.345526248216629028e-02,1.983724534511566162e-03,-8.653154596686363220e-03
3.490399196743965149e-02,9.898797422647476196e-02,-1.335085276514291763e-02,-2.035367675125598907e-02,8.250299724750220776e-04,7.658816874027252197e-02,-3.890777006745338440e-02,5.627219378948211670e-02,1.465226989239454269e-02,9.229000657796859741e-03,-4.145136568695306778e-03
3.159325197339057922e-02,5.217818543314933777e-02,1.327327936887741089e-01,-1.375367399305105209e-02,-7.641189545392990112e-02,-5.064376816153526306e-02,1.306380704045295715e-02,-1.599067077040672302e-02,1.330522820353507996e-03,2.785986103117465973e-02,-4.835451021790504456e-02
-4.618476331233978271e-02,2.673822827637195587e-02,8.572742342948913574e-02,-4.069171473383903503e-02,3.037645667791366577e-02,-5.233304575085639954e-02,9.170870482921600342e-02,-2.735929563641548157e-02,3.714331658557057381e-03,-1.434060931205749512e-01,-4.920093342661857605e-02
-5.490644369274377823e-03,-1.786676049232482910e-02,-1.690227165818214417e-02,-4.135923832654953003e-02,3.673154115676879883e-02,-4.809760302305221558e-02,-6.011900678277015686e-02,-7.318100333213806152e-02,-1.355168968439102173e-02,1.024716943502426147e-01,1.700380962574854493e-04
-1.137828305363655090e-01,2.449854463338851929e-02,1.537652220577001572e-02,4.258805140852928162e-02,1.131898015737533569e-01,-5.497572571039199829e-02,1.481742858886718750e-01,-4.326977580785751343e-02,-1.692824251949787140e-02,8.356551826000213623e-02,-5.310455337166786194e-02
1.386603415012359619e-01,-1.022125184535980225e-01,-1.933829672634601593e-02,9.626221656799316406e-02,3.848072141408920288e-02,-4.166428744792938232e-02,1.132731288671493530e-01,-5.803867802023887634e-02,-2.737355651333928108e-03,-1.826997846364974976e-01,1.039807964116334915e-02
7.447078824043273926e-03,-2.348805777728557587e-02,9.660922735929489136e-02,1.712325401604175568e-02,3.204039856791496277e-02,-2.505948767066001892e-02,1.799560338258743286e-01,-5.880913883447647095e-02,6.530801765620708466e-03,-2.702362649142742157e-02,1.197556219995021820e-02
8.887715637683868408e-02,-6.284500472247600555e-03,9.161611087620258331e-03,-7.565693557262420654e-02,-9.886351414024829865e-03,2.739039994776248932e-02,1.384901553392410278e-01,-2.797955460846424103e-02,2.701253071427345276e-02,-1.418965030461549759e-02,1.678540743887424469e-02
-7.857625186443328857e-02,1.768559813499450684e-01,-7.886892557144165039e-02,2.394478768110275269e-03,-1.504107657819986343e-02,-3.442111425101757050e-03,2.629385329782962799e-02,-1.107258256524801254e-02,-1.696013063192367554e-01,5.408188700675964355e-02,1.075586974620819092e-01
1.563151367008686066e-02,-5.967056378722190857e-02,9.043711423873901367e-02,-2.181824855506420135e-02,-5.838262662291526794e-02,1.526356581598520279e-02,-1.398551911115646362e-01,1.263226568698883057e-01,3.772340714931488037e-02,9.483801200985908508e-03,5.263987462967634201e-03
-3.588545694947242737e-02,4.330067336559295654e-02,-2.219882607460021973e-02,5.346821993589401245e-02,-2.887152135372161865e-02,-1.005617249757051468e-02,-7.302235066890716553e-02,-5.453201755881309509e-02,6.870119273662567139e-02,-5.755400285124778748e-02,4.046628251671791077e-02
-8.186023682355880737e-03,3.723746910691261292e-02,-4.979986324906349182e-02,-7.652895152568817139e-02,9.000891447067260742e-02,-3.896936029195785522e-02,1.277201473712921143e-01,1.287152618169784546e-02,-4.313931986689567566e-02,-8.663672953844070435e-02,-2.688914164900779724e-02
2.888811193406581879e-02,-1.237206757068634033e-01,4.691819101572036743e-02,-2.885751053690910339e-02,2.912556938827037811e-02,-2.545399032533168793e-02,8.443829417228698730e-02,2.680097706615924835e-03,-4.633989557623863220e-02,9.237637370824813843e-02,8.713096380233764648e-02
3.328913124278187752e-03,6.046301499009132385e-02,6.097181886434555054e-02,-5.598674179054796696e-04,1.728624105453491211e-01,2.043292112648487091e-02,3.196882456541061401e-02,1.381607949733734131e-01,-8.391343802213668823e-02,1.541933715343475342e-01,-1.023013889789581299e-01
1.140593737363815308e-02,-2.594190649688243866e-02,-9.676527976989746094e-02,8.053232729434967041e-02,3.551943227648735046e-02,-3.578297421336174011e-02,8.689031004905700684e-02,9.483785368502140045e-03,-1.072560325264930725e-01,8.964095264673233032e-02,-7.131665199995040894e-02
7.773268967866897583e-02,-6.014313083142042160e-03,2.884278073906898499e-02,-5.764928180724382401e-03,1.307476907968521118e-01,6.781385838985443115e-02,-1.565370149910449982e-02,1.650201156735420227e-02,5.946800485253334045e-02,2.804131619632244110e-02,8.885762840509414673e-02
1.371959149837493896e-01,-2.734979800879955292e-02,4.881860315799713135e-02,-9.878046810626983643e-02,-1.471622139215469360e-01,-1.016119308769702911e-02,-4.820391070097684860e-03,9.977681189775466919e-02,-8.118975162506103516e-02,3.152119740843772888e-02,3.927512466907501221e-02
8.196168392896652222e-02,-3.297524759545922279e-03,-1.156502887606620789e-01,-1.563096791505813599e-01,5.490935966372489929e-02,-8.570837229490280151e-02,-4.795311484485864639e-03,-1.032001748681068420e-01,-1.588114351034164429e-02,-3.619899973273277283e-02,3.785761073231697083e-02
7.721976190805435181e-02,5.609341710805892944e-02,-1.063896566629409790e-01,-3.462176769971847534e-02,-5.194152472540736198e-04,-3.105394775047898293e-03,-1.609978964552283287e-03,-1.140725314617156982e-01,-4.405853897333145142e-02,7.828206568956375122e-02,4.065283015370368958e-02
-4.035780578851699829e-02,-6.040688231587409973e-02,4.976181685924530029e-02,-1.081275660544633865e-02,1.331278309226036072e-02,-1.539045572280883789e-01,6.472536176443099976e-02,1.118066534399986267e-02,-3.901122137904167175e-02,4.423628002405166626e-02,-1.460031569004058838e-01
1.206004917621612549e-01,-5.626128613948822021e-02,-4.736863076686859131e-02,8.110245317220687866e-02,2.346617914736270905e-02,3.520948439836502075e-02,9.666816890239715576e-02,-5.912126507610082626e-03,-4.487526044249534607e-02,6.198075599968433380e-03,-2.950336970388889313e-02
2.419223263859748840e-02,-1.542816162109375000e-01,4.824530333280563354e-02,-4.022958874702453613e-02,-1.931219361722469330e-02,4.092958569526672363e-02,-2.867764234542846680e-02,-5.320461094379425049e-02,-6.713476777076721191e-02,-7.444265484809875488e-02,-6.292965845204889774e-04
6.926979869604110718e-02,-1.108706966042518616e-01,-1.031177639961242676e-01,-1.567220874130725861e-02,-9.051655232906341553e-02,2.718109078705310822e-02,9.514866024255752563e-02,8.888033777475357056e-02,-1.238504946231842041e-01,8.457543700933456421e-02,-9.422282129526138306e-02
-9.210534393787384033e-02,-1.565480791032314301e-02,1.179574206471443176e-01,6.373357027769088745e-02,-8.806951344013214111e-02,6.404738873243331909e-02,1.375536322593688965e-01,-8.696221560239791870e-02,1.003575511276721954e-02,9.419511258602142334e-02,-1.268121600151062012e-02
-4.299644753336906433e-02,4.376917332410812378e-02,2.350755780935287476e-02,5.819524172693490982e-03,-6.202201172709465027e-02,-1.441598683595657349e-01,3.119352273643016815e-02,-4.608862847089767456e-02,9.995457530021667480e-02,3.539625555276870728e-02,9.221583604812622070e-02
-5.599476024508476257e-02,3.518743067979812622e-02,-1.338656842708587646e-01,-5.226912721991539001e-02,6.158961914479732513e-03,7.020851969718933105e-02,1.485102474689483643e-01,-8.910523727536201477e-03,-2.413555793464183807e-02,1.817331463098526001e-02,-4.251828789710998535e-02
-4.384144023060798645e-02,4.068065062165260315e-02,-1.333169937133789062e-01,3.175704181194305420e-02,7.327659521251916885e-03,-6.423395127058029175e-02,-1.890479400753974915e-02,-7.963100820779800415e-02,-6.228748336434364319e-02,-4.997068271040916443e-02,-2.349896915256977081e-02
1.718291267752647400e-02,6.965898722410202026e-02,2.427965775132179260e-02,8.851721882820129395e-02,4.706859588623046875e-02,-4.426655825227499008e-03,5.275220051407814026e-02,-5.839748680591583252e-02,-1.039419621229171753e-01,1.410363465547561646e-01,1.348013579845428467e-01
2.073308825492858887e-02,4.166325554251670837e-03,9.768132120370864868e-02,6.679539103060960770e-03,3.366912901401519775e-02,-7.557410001754760742e-02,4.700887203216552734e-02,-7.246743142604827881e-02,-2.237371169030666351e-02,9.331247955560684204e-02,5.947314202785491943e-03
4.000600893050432205e-04,8.727569133043289185e-02,-6.942101567983627319e-02,-1.334100216627120972e-01,1.488808076828718185e-02,-2.415764704346656799e-02,-1.130546163767576218e-02,-6.547117978334426880e-02,-1.681587658822536469e-02,3.845953941345214844e-02,-7.260008901357650757e-02
-1.210509315133094788e-01,5.215824395418167114e-02,3.987698629498481750e-02,-7.584004104137420654e-02,1.124621406197547913e-01,1.641116105020046234e-02,4.137932509183883667e-02,-5.994686856865882874e-02,-5.719069018959999084e-02,6.943135708570480347e-02,-1.056473925709724426e-01
5.233777221292257309e-03,1.150291860103607178e-01,3.554911911487579346e-02,7.060012966394424438e-02,-4.952882975339889526e-02,-9.479629993438720703e-02,7.288887351751327515e-02,-1.517450809478759766e-01,1.107809096574783325e-01,5.820140987634658813e-02,-1.303881965577602386e-02
-3.491852432489395142e-02,1.139419972896575928e-01,-1.410712208598852158e-02,4.316811263561248779e-02,1.174948550760746002e-02,-1.203026343137025833e-02,8.861033618450164795e-02,-1.533067524433135986e-01,1.643871888518333435e-02,-3.933168575167655945e-02,-3.401871770620346069e-02
-1.072261855006217957e-01,4.362745210528373718e-02,-5.768051370978355408e-02,-1.633507907390594482e-01,-1.019655093550682068e-01,-5.160688981413841248e-02,1.026952117681503296e-01,5.570550635457038879e-02,-6.692562252283096313e-02,1.503699719905853271e-01,-5.972230806946754456e-02
-1.880499571561813354e-01,-2.786543406546115875e-02,8.875032514333724976e-02,-1.296863704919815063e-01,1.267755627632141113e-01,5.058712512254714966e-02,1.244478970766067505e-01,-1.043163798749446869e-02,5.055433139204978943e-02,1.138686835765838623e-01,1.261406484991312027e-02
7.176534086465835571e-02,7.715456932783126831e-02,1.068807318806648254e-01,-3.241929039359092712e-02,1.016538813710212708e-01,5.328368768095970154e-02,6.510041654109954834e-02,6.496755033731460571e-02,9.701952338218688965e-03,-5.472967401146888733e-02,-2.744819596409797668e-02
3.783817228395491838e-04,-5.171301960945129395e-02,7.952402532100677490e-02,-8.066029846668243408e-02,2.363675460219383240e-02,5.153812468051910400e-02,3.607745841145515442e-02,2.097388030961155891e-03,4.408786445856094360e-02,3.502269461750984192e-02,-2.867938252165913582e-03
4.087538272142410278e-02,-9.208661317825317383e-02,-4.370118677616119385e-02,-5.525161395780742168e-04,-4.450588300824165344e-02,1.337638795375823975e-01,8.298177272081375122e-02,-3.811049833893775940e-02,1.196693107485771179e-01,7.986447773873806000e-03,5.688714608550071716e-02
-7.238219678401947021e-02,6.220161914825439453e-02,-1.083208322525024414e-01,8.374075591564178467e-02,-1.395666003227233887e-01,-6.888171285390853882e-02,1.171642169356346130e-01,-3.118036128580570221e-02,-3.256000205874443054e-02,-7.641751319169998169e-02,1.049415208399295807e-02
-6.092748418450355530e-02,1.888859644532203674e-02,-9.781326353549957275e-02,-3.156828135251998901e-02,2.964132232591509819e-03,-4.664336889982223511e-02,4.781203344464302063e-02,-7.662127166986465454e-02,1.122848168015480042e-01,-7.157481461763381958e-02,9.623968601226806641e-02
2.019188739359378815e-02,4.419356584548950195e-02,-4.876264929771423340e-02,-3.605747967958450317e-02,-3.313232585787773132e-02,1.659727096557617188e-02,1.335964500904083252e-01,-3.727170079946517944e-02,6.728861480951309204e-02,2.855377458035945892e-02,1.598223298788070679e-02
-9.890889748930931091e-03,-1.457406952977180481e-02,7.092349231243133545e-02,1.791967898607254028e-01,1.269633620977401733e-01,5.121308844536542892e-03,7.616440951824188232e-02,7.401615381240844727e-03,1.415874063968658447e-01,4.254942014813423157e-02,9.795264154672622681e-02
-7.848574221134185791e-02,1.119873113930225372e-02,5.063955672085285187e-03,-6.884693354368209839e-02,7.501888275146484375e-02,-5.311868339776992798e-02,1.590646356344223022e-01,2.304385270690545440e-04,-2.806414291262626648e-02,4.979174264008179307e-05,-1.336755752563476562e-01
-4.777105525135993958e-02,5.404622852802276611e-02,-7.068640738725662231e-02,3.426371514797210693e-02,-3.429353982210159302e-02,2.462447993457317352e-02,9.628936648368835449e-02,9.652625769376754761e-02,-6.096595153212547302e-02,7.056885212659835815e-02,-6.514572352170944214e-02
1.545324623584747314e-01,9.610963612794876099e-02,-7.476937025785446167e-02,2.473541162908077240e-02,-5.286031868308782578e-03,7.347954064607620239e-02,-3.555380040779709816e-03,1.084015220403671265e-01,1.017344892024993896e-01,-1.122208684682846069e-02,-1.970291137695312500e-01
-1.376284360885620117e-01,-3.003295511007308960e-02,1.538049080409109592e-03,9.218845516443252563e-03,-1.563098728656768799e-01,-1.904514245688915253e-02,-8.855430036783218384e-02,1.411108672618865967e-01,5.218431353569030762e-02,3.385766968131065369e-02,-5.444394890218973160e-03
-7.840998470783233643e-02,-7.508854568004608154e-02,-1.283675432205200195e-01,-6.772483140230178833e-02,7.696960121393203735e-03,-2.376260049641132355e-02,6.055115908384323120e-02,-1.952109672129154205e-02,-1.881200820207595825e-02,1.964611466974020004e-03,-1.388813927769660950e-02
7.027493417263031006e-02,-1.909851841628551483e-02,-7.503637671470642090e-02,3.407106921076774597e-02,-7.194291800260543823e-03,9.254846721887588501e-02,9.187800437211990356e-02,7.646365463733673096e-02,4.240885842591524124e-03,-1.462186500430107117e-02,-1.115849912166595459e-01
-9.216430038213729858e-02,-8.139252662658691406e-02,-9.604389965534210205e-02,-1.176136434078216553e-01,1.437381356954574585e-01,5.740400403738021851e-03,-2.297547273337841034e-02,-5.920336395502090454e-02,-3.139415988698601723e-03,-9.280196391046047211e-03,4.437514021992683411e-02
-6.013098359107971191e-02,-1.195758730173110962e-01,-3.960612043738365173e-02,-4.598236083984375000e-02,9.257279336452484131e-02,-2.223441153764724731e-01,1.493601948022842407e-01,-5.332538858056068420e-03,-1.207408756017684937e-01,3.103328123688697815e-02,5.220570415258407593e-02
-3.321143612265586853e-02,-1.464591324329376221e-01,-1.562410220503807068e-02,-8.730021864175796509e-02,-4.920872161164879799e-04,5.113431438803672791e-02,8.868215978145599365e-02,-1.932240277528762817e-02,3.524620085954666138e-02,6.378294527530670166e-02,-1.533087622374296188e-02
-5.439173057675361633e-02,5.178541317582130432e-02,-3.448766842484474182e-02,-1.361710205674171448e-02,-3.473446890711784363e-02,-5.749114230275154114e-02,3.030623868107795715e-02,2.083562314510345459e-02,-9.073669463396072388e-02,-7.269720081239938736e-03,-4.468626528978347778e-02
-7.184711284935474396e-04,-3.187209367752075195e-02,-8.407710120081901550e-03,5.526124965399503708e-03,1.128309369087219238e-01,5.723535642027854919e-02,2.202979661524295807e-02,2.125646732747554779e-02,-2.432567067444324493e-02,1.367646735161542892e-03,-7.621951401233673096e-02
-2.116722613573074341e-02,-5.287358164787292480e-02,3.862722218036651611e-02,-4.771803691983222961e-02,6.356336921453475952e-02,-2.884714305400848389e-02,6.067307665944099426e-02,3.044806979596614838e-02,-3.538246452808380127e-02,-3.888051956892013550e-02,-2.700290083885192871e-02
-2.000394761562347412e-01,7.455523591488599777e-03,3.828592225909233093e-02,-3.965462744235992432e-02,-1.290371119976043701e-01,1.156462170183658600e-02,2.443384937942028046e-02,-6.532172206789255142e-03,-1.173873533844016492e-04,5.094996839761734009e-02,6.981521844863891602e-02
-8.692310750484466553e-02,4.007834941148757935e-02,-1.589666306972503662e-01,8.613536506891250610e-02,4.825782775878906250e-02,-5.559840798377990723e-02,8.674468845129013062e-02,-6.735802441835403442e-02,-4.182934761047363281e-02,-7.981563359498977661e-02,-9.275174699723720551e-03
6.410139054059982300e-02,-1.307631731033325195e-01,-9.318880736827850342e-03,-4.105601087212562561e-02,3.848255053162574768e-02,1.970224976539611816e-01,-1.817520335316658020e-02,2.096134412568062544e-04,3.721061721444129944e-02,4.459012299776077271e-03,1.919553279876708984e-01
-1.489276811480522156e-02,-2.026051655411720276e-02,-8.576609939336776733e-02,1.870846748352050781e-02,-7.964286208152770996e-02,7.508061081171035767e-02,4.410940408706665039e-02,-5.440450273454189301e-03,-3.168532252311706543e-02,-2.553567290306091309e-02,1.840376853942871094e-02
5.001312587410211563e-03,-6.201224029064178467e-02,1.072944849729537964e-01,2.324570529162883759e-02,7.781159132719039917e-02,5.587002635002136230e-02,7.841447740793228149e-02,-1.014297455549240112e-01,-1.384852975606918335e-01,5.748752504587173462e-02,1.698130555450916290e-02
-3.936703130602836609e-02,1.283464394509792328e-02,1.548057305626571178e-03,-2.494283765554428101e-02,2.194473706185817719e-02,1.280511766672134399e-01,1.015613041818141937e-02,-6.397775560617446899e-02,-1.575960405170917511e-02,-6.425579078495502472e-03,1.138689145445823669e-01
-1.152193620800971985e-01,-2.134817419573664665e-03,-2.018720656633377075e-02,-9.073451906442642212e-02,-1.790525615215301514e-01,-5.814057774841785431e-03,6.911796331405639648e-02,-9.561090171337127686e-02,-5.980775877833366394e-02,1.201459839940071106e-01,1.330235507339239120e-02
-9.589955210685729980e-03,-3.220620378851890564e-02,-1.729959249496459961e-02,-4.348651319742202759e-02,4.802322387695312500e-02,6.633417308330535889e-02,1.263176351785659790e-01,-1.268183588981628418e-01,-9.095358848571777344e-02,-9.627222083508968353e-03,-3.109332174062728882e-02
4.059276357293128967e-02,-1.603694073855876923e-02,5.280765891075134277e-02,1.618523150682449341e-01,-8.028765767812728882e-02,3.995261620730161667e-03,5.008757114410400391e-02,-7.833336293697357178e-02,-1.527993381023406982e-01,1.240402236580848694e-01,-6.366684287786483765e-02
-2.540340647101402283e-02,-4.714013263583183289e-02,-8.208985440433025360e-03,-2.184266410768032074e-02,2.489692904055118561e-02,-4.333806782960891724e-02,1.134160161018371582e-01,6.291416939347982407e-03,2.419999800622463226e-02,-1.425846386700868607e-02,-4.172454401850700378e-02
3.554277867078781128e-02,1.646536886692047119e-01,7.915276801213622093e-04,9.388639591634273529e-04,-8.362035453319549561e-02,-6.346714496612548828e-02,-2.531610801815986633e-02,-3.218272468075156212e-03,-1.326348781585693359e-01,1.120448336005210876e-01,-1.129667162895202637e-01
4.523582383990287781e-02,8.354753255844116211e-03,-6.836658716201782227e-02,2.990795858204364777e-02,4.793881252408027649e-02,1.391851007938385010e-01,4.709536954760551453e-02,1.852109655737876892e-02,2.223144844174385071e-02,-6.905909627676010132e-02,1.519664470106363297e-02
1.226274445652961731e-01,3.615109622478485107e-02,4.120808094739913940e-02,1.434815227985382080e-01,-1.661097817122936249e-02,7.874219119548797607e-02,1.295400504022836685e-02,5.093807354569435120e-02,1.943851262331008911e-01,-1.487685274332761765e-02,-5.164229124784469604e-02
-1.378936767578125000e-01,9.936311095952987671e-02,-1.581162214279174805e-01,-8.483429439365863800e-03,-4.599864035844802856e-02,-4.036471713334321976e-03,1.275563091039657593e-01,3.169691562652587891e-02,-7.620240096002817154e-03,3.488915041089057922e-03,1.477414518594741821e-01
-4.958149045705795288e-02,1.492711901664733887e-01,3.770647197961807251e-02,3.323538601398468018e-02,-6.400449573993682861e-02,5.124052613973617554e-02,1.138870716094970703e-01,6.599462032318115234e-02,-6.512676179409027100e-02,1.228573173284530640e-01,-1.417447626590728760e-01
-2.815760672092437744e-02,-4.084146022796630859e-02,-7.383800297975540161e-02,-8.318233489990234375e-02,3.529569506645202637e-02,9.726277552545070648e-03,1.581820696592330933e-01,-1.309887468814849854e-01,-1.055576503276824951e-01,-2.738316543400287628e-02,-1.131989359855651855e-01
-9.827560186386108398e-02,-1.247972100973129272e-01,-7.335340976715087891e-02,-4.435688257217407227e-02,1.212339699268341064e-01,2.674072049558162689e-02,2.367623616009950638e-03,-3.643396496772766113e-02,4.276744276285171509e-02,2.817836217582225800e-02,5.198743194341659546e-02
3.838419681414961815e-03,-5.076573044061660767e-02,3.196078538894653320e-02,-2.619098499417304993e-02,4.058183636516332626e-03,3.401105850934982300e-02,3.896988555788993835e-02,5.903964862227439880e-02,-5.915756523609161377e-02,3.769497200846672058e-02,-1.381927579641342163e-01
4.604748636484146118e-02,-1.479096524417400360e-02,1.970983296632766724e-02,2.810865640640258789e-03,8.218810707330703735e-02,-3.345745801925659180e-02,1.044629961252212524e-01,1.517779473215341568e-02,5.488039180636405945e-02,6.663876771926879883e-02,3.503354638814926147e-02
-2.768690325319766998e-02,-6.052295118570327759e-02,2.228077873587608337e-02,-6.494234502315521240e-02,4.888065904378890991e-02,-2.749636396765708923e-02,1.641365885734558105e-01,7.848841696977615356e-02,-7.215156406164169312e-02,6.775450706481933594e-02,7.009031623601913452e-02
6.663830019533634186e-03,2.287909016013145447e-02,-5.797994509339332581e-02,3.326830267906188965e-02,-1.979128830134868622e-02,4.338855668902397156e-02,1.190216392278671265e-01,-1.180575340986251831e-01,-7.168693002313375473e-03,1.827190369367599487e-01,3.930297493934631348e-02
3.119520097970962524e-02,7.345661520957946777e-02,4.632976278662681580e-02,-4.646578431129455566e-02,9.984952211380004883e-02,-4.884182661771774292e-02,8.809442073106765747e-02,-1.080813631415367126e-02,-1.365096657536923885e-03,5.204705055803060532e-03,-6.038938090205192566e-02
1.221480146050453186e-01,-6.912147253751754761e-02,-3.762401640415191650e-02,-4.109116271138191223e-03,-1.040688827633857727e-01,-9.110444225370883942e-03,-7.231869269162416458e-03,-1.273313611745834351e-01,-6.868804991245269775e-02,2.599133737385272980e-02,-6.199052557349205017e-02
2.397296577692031860e-02,2.153522148728370667e-02,-1.195008456707000732e-01,7.939619943499565125e-03,-1.854625940322875977e-01,2.538130246102809906e-02,4.545121267437934875e-02,-5.289945378899574280e-02,3.519487753510475159e-02,7.195224612951278687e-02,7.183637470006942749e-02
7.740438729524612427e-02,-1.045756600797176361e-02,-4.166341572999954224e-02,-5.332193896174430847e-02,-4.410763829946517944e-02,1.353893131017684937e-01,1.930157840251922607e-01,-1.247563585638999939e-01,9.875205159187316895e-02,9.324270486831665039e-02,2.235235087573528290e-02
-3.978085145354270935e-02,6.439699232578277588e-02,1.048620045185089111e-02,-9.427942335605621338e-02,-3.699241578578948975e-02,-4.510801285505294800e-02,7.828877121210098267e-02,9.271450340747833252e-02,-1.968555152416229248e-02,1.286954134702682495e-01,-5.128397420048713684e-02
-9.951601177453994751e-02,3.581727668642997742e-02,1.168062817305326462e-02,-9.144991636276245117e-02,8.496143668889999390e-02,1.563452742993831635e-02,1.250618100166320801e-01,-5.099413171410560608e-02,-1.213555596768856049e-02,-5.675650201737880707e-03,-9.238456189632415771e-02
-1.516516972333192825e-02,-1.728911995887756348e-01,7.973247207701206207e-03,5.881512910127639771e-02,-1.945948600769042969e-02,-5.794435739517211914e-02,4.270297009497880936e-03,-7.453971356153488159e-02,-1.232788711786270142e-02,-4.082145914435386658e-02,-1.726296171545982361e-02
1.169523783028125763e-02,1.517252996563911438e-02,5.994237214326858521e-02,9.051047265529632568e-03,1.780814491212368011e-02,-5.436728522181510925e-02,-5.348234996199607849e-02,-6.569781899452209473e-02,3.599227219820022583e-02,3.222819184884428978e-03,-3.224258124828338623e-02
9.625086188316345215e-02,-4.891446977853775024e-02,-1.255326066166162491e-02,4.767073690891265869e-02,-5.565735697746276855e-02,4.036154225468635559e-02,6.650945544242858887e-02,2.712171711027622223e-02,3.431728109717369080e-02,5.474067106842994690e-02,5.772724747657775879e-03
-9.377692826092243195e-03,-6.055058911442756653e-02,9.175845480058342218e-05,-6.284632533788681030e-02,3.775017708539962769e-02,-9.664122760295867920e-02,1.039234995841979980e-01,-1.237759646028280258e-02,6.871509365737438202e-03,4.127481020987033844e-03,3.252986446022987366e-02
7.618096470832824707e-02,-1.424261629581451416e-01,-5.002154037356376648e-03,-5.503332242369651794e-03,-1.041945815086364746e-01,-1.434886157512664795e-01,1.213766261935234070e-01,-6.364831328392028809e-02,-3.708601742982864380e-02,7.425671070814132690e-02,-4.509184882044792175e-02
4.652115330100059509e-02,-1.346707940101623535e-01,-1.325205117464065552e-01,2.037200331687927246e-02,1.207069866359233856e-02,6.311996281147003174e-02,1.114956960082054138e-01,5.364561453461647034e-03,2.491796575486660004e-02,1.270598173141479492e-01,-5.356260761618614197e-02
-1.471301354467868805e-02,7.387847453355789185e-02,2.259344793856143951e-02,3.127612173557281494e-02,2.527087181806564331e-02,-6.086454913020133972e-02,-4.618144780397415161e-02,7.115392386913299561e-02,-3.781800717115402222e-02,1.260119974613189697e-01,-1.190625429153442383e-01
-3.968244791030883789e-02,-2.760430239140987396e-02,-3.435613587498664856e-02,2.554073370993137360e-02,9.700711816549301147e-02,-1.791243324987590313e-03,1.631030589342117310e-01,-3.468158841133117676e-02,-2.609260566532611847e-02,-2.107417210936546326e-02,-2.025194279849529266e-02
-1.118426024913787842e-01,1.013981252908706665e-01,-2.105109766125679016e-02,3.869133070111274719e-02,-1.267579942941665649e-01,6.390681117773056030e-02,-1.254005264490842819e-02,-5.640385672450065613e-02,3.207764774560928345e-02,1.731312833726406097e-02,-2.545021660625934601e-02
3.419759124517440796e-02,9.926319867372512817e-02,-8.190487511456012726e-03,-7.637076545506715775e-03,-6.786223500967025757e-02,-3.986791707575321198e-03,9.262219816446304321e-02,-1.245173811912536621e-01,-6.952361017465591431e-02,-8.642464131116867065e-02,9.499077498912811279e-02
-1.873606443405151367e-02,8.018292137421667576e-04,-4.064864665269851685e-02,1.585592925548553467e-01,-2.167798019945621490e-02,3.860628977417945862e-02,1.509739458560943604e-01,1.189171448349952698e-01,8.107122033834457397e-02,1.301712691783905029e-01,5.379602313041687012e-02
-1.715275943279266357e-01,6.755237281322479248e-02,-4.780159890651702881e-02,3.105243295431137085e-02,6.170599535107612610e-02,-3.809443116188049316e-02,-1.292981803417205811e-01,1.545074302703142166e-02,-1.084668934345245361e-01,-6.374804675579071045e-02,-8.632906712591648102e-03
-1.573587395250797272e-02,-2.900914847850799561e-02,9.320507757365703583e-03,7.443193811923265457e-03,-1.552874967455863953e-02,4.423934035003185272e-03,1.673174351453781128e-01,2.722140401601791382e-02,3.838967159390449524e-02,-1.226248964667320251e-01,-6.785027682781219482e-02
7.951731979846954346e-02,-1.340945833362638950e-03,8.384795859456062317e-03,6.444607675075531006e-02,-5.785078182816505432e-02,-4.623768851161003113e-02,1.815477162599563599e-01,-9.138899296522140503e-02,-1.116198226809501648e-01,4.734707530587911606e-03,7.373871654272079468e-02
5.176801607012748718e-02,-1.193193495273590088e-01,5.233009532094001770e-02,2.583796158432960510e-02,1.877796463668346405e-02,-3.341987729072570801e-02,-2.920097298920154572e-02,2.042846977710723877e-01,-7.842787355184555054e-02,-2.502316050231456757e-02,1.488285418599843979e-02
-4.829864948987960815e-02,2.497800067067146301e-02,-5.957743152976036072e-03,4.178061708807945251e-02,5.684471502900123596e-02,-7.093637436628341675e-02,1.070957258343696594e-01,-4.794916883111000061e-02,2.993635833263397217e-02,4.060305655002593994e-02,3.199056163430213928e-02
-1.321001444011926651e-02,-6.118132732808589935e-03,-2.913741208612918854e-02,-1.210487820208072662e-02,-2.709880471229553223e-01,9.603732824325561523e-02,3.091186843812465668e-02,2.876356244087219238e-02,-2.000804059207439423e-02,6.262791156768798828e-02,-6.786857848055660725e-04
-6.198948249220848083e-02,-9.621157497167587280e-02,-6.492422521114349365e-02,-2.879284787923097610e-03,5.321846157312393188e-02,-1.131949871778488159e-01,6.566566228866577148e-02,-1.096605211496353149e-01,3.002978116273880005e-02,-2.887367457151412964e-02,-1.593224555253982544e-01
2.031201422214508057e-01,-1.480076555162668228e-02,-3.741334006190299988e-02,4.750516265630722046e-02,1.952794790267944336e-01,7.719901949167251587e-02,1.431297212839126587e-01,-1.677373982965946198e-02,-6.510175764560699463e-02,2.321149781346321106e-02,-8.801571279764175415e-02
