1.175647303462028503e-01,1.406255364418029785e-01,-1.987178437411785126e-02,1.313719451427459717e-01,-2.572568133473396301e-02,-8.377036452293395996e-02,7.931941747665405273e-02,-3.755130991339683533e-02,-5.865179002285003662e-02,-5.018414929509162903e-02,2.854089252650737762e-02,1.928829401731491089e-01,-1.233402043581008911e-01,1.618293114006519318e-02,-4.862366616725921631e-02,-8.119247108697891235e-02,-5.577942356467247009e-03,-1.211977079510688782e-01
-5.949193239212036133e-02,-2.753599546849727631e-02,-1.914997100830078125e-01,1.813529245555400848e-02,-3.290471434593200684e-02,-2.250186912715435028e-02,-1.550156772136688232e-01,-6.737636285834014416e-04,-4.109994322061538696e-02,-1.572698205709457397e-01,5.816493928432464600e-02,5.272097885608673096e-02,6.468565762042999268e-02,8.179081976413726807e-02,3.654623031616210938e-02,-5.863869190216064453e-02,-1.780079603195190430e-01,3.152148053050041199e-02
4.462188854813575745e-02,-1.514877658337354660e-02,8.406072156503796577e-04,-6.602436304092407227e-02,-6.870651990175247192e-02,-2.104134671390056610e-02,2.012490034103393555e-01,-1.188895329833030701e-01,5.501278117299079895e-02,-7.857102900743484497e-02,2.163069508969783783e-02,1.991284787654876709e-01,-2.801761403679847717e-02,-1.244100555777549744e-01,6.119443848729133606e-02,1.117470711469650269e-01,-1.439935564994812012e-01,1.706346124410629272e-02
-5.948577821254730225e-02,-1.323680672794580460e-02,7.065007090568542480e-02,7.736293226480484009e-02,1.022710744291543961e-02,-7.618713378906250000e-02,4.756871610879898071e-02,-8.253513276576995850e-02,-5.099523067474365234e-02,-3.722686320543289185e-02,8.244366198778152466e-02,7.950716465711593628e-02,-1.166980490088462830e-01,-2.012447267770767212e-01,-1.103874593973159790e-01,-2.189200520515441895e-01,3.987266495823860168e-02,-2.077488973736763000e-02
-1.240090932697057724e-03,3.890448063611984253e-02,-3.089660406112670898e-02,-1.045019552111625671e-02,-8.108844608068466187e-02,-1.463878154754638672e-01,-5.069316178560256958e-02,6.740311533212661743e-02,7.335560023784637451e-02,8.064126595854759216e-03,-1.970824897289276123e-01,1.436098366975784302e-01,7.229863665997982025e-03,-4.008583351969718933e-02,7.391636073589324951e-02,1.025117654353380203e-02,-6.714166700839996338e-02,-1.317817866802215576e-01
9.450788795948028564e-02,-9.152692742645740509e-03,-4.701785370707511902e-02,-9.718801826238632202e-02,1.029484272003173828e-01,7.993916422128677368e-02,-6.464356184005737305e-02,-1.236858740448951721e-01,-3.815364837646484375e-02,-8.179301023483276367e-02,-1.592816263437271118e-01,6.429998576641082764e-02,6.514514982700347900e-02,9.832861833274364471e-03,6.049360707402229309e-02,4.976539406925439835e-03,4.341161996126174927e-02,-5.568316951394081116e-02
1.004667729139328003e-01,-5.913572013378143311e-02,-9.583614766597747803e-03,-5.061530321836471558e-02,-1.335109323263168335e-01,-6.954067945480346680e-02,1.066108793020248413e-01,-1.474657207727432251e-01,3.275239840149879456e-02,-3.364309668540954590e-02,-1.174842417240142822e-01,1.267777979373931885e-01,6.299142539501190186e-02,-1.176541522145271301e-01,3.030180372297763824e-02,-1.957288980484008789e-01,3.497555386275053024e-03,-2.504903078079223633e-02
5.252576619386672974e-02,-1.370467152446508408e-02,3.761937469244003296e-02,-5.079316347837448120e-02,-8.733762800693511963e-02,1.121692359447479248e-01,2.441520988941192627e-02,6.961441785097122192e-02,1.442610379308462143e-02,-1.770841330289840698e-02,1.391346473246812820e-02,1.361481249332427979e-01,1.851685461588203907e-03,5.837257206439971924e-02,-8.588299155235290527e-03,-1.574199087917804718e-02,-8.900926448404788971e-03,9.086813032627105713e-02
2.585050277411937714e-02,-4.235671088099479675e-02,2.501366473734378815e-02,2.047895789146423340e-01,5.886552855372428894e-02,-4.199412465095520020e-02,1.022991985082626343e-01,1.404600143432617188e-01,5.029455944895744324e-02,-5.253692343831062317e-02,-3.882053121924400330e-02,7.403285056352615356e-02,-9.481409192085266113e-02,-1.093555912375450134e-01,2.796248719096183777e-02,-3.955740481615066528e-03,3.041666559875011444e-02,-8.255594968795776367e-02
1.882361248135566711e-02,2.844846621155738831e-02,-6.164585798978805542e-02,3.821911290287971497e-02,2.016070066019892693e-04,-8.028912544250488281e-02,-6.292346864938735962e-02,-7.659422606229782104e-02,-6.871905922889709473e-02,-1.792464219033718109e-02,5.076397955417633057e-02,1.964564323425292969e-01,-3.957251086831092834e-02,-1.231847926974296570e-01,4.707328602671623230e-02,-1.584629118442535400e-01,-9.746525320224463940e-04,-1.512444466352462769e-01
-1.015269756317138672e-01,-8.717855671420693398e-04,-8.664107322692871094e-02,2.394885569810867310e-02,7.097873091697692871e-02,-1.128164827823638916e-01,-9.935636818408966064e-02,4.721538629382848740e-03,-7.607182115316390991e-02,-8.810585737228393555e-02,-8.096939884126186371e-03,1.431618183851242065e-01,1.441427785903215408e-02,-2.761731110513210297e-02,6.773519515991210938e-02,5.492783151566982269e-03,2.286328701302409172e-03,-7.450916338711977005e-03
1.265524886548519135e-02,-1.194337159395217896e-01,2.271143347024917603e-02,4.442286863923072815e-02,3.693303093314170837e-03,3.125252202153205872e-02,4.858774598687887192e-03,-4.734946414828300476e-02,7.175780832767486572e-03,1.992593258619308472e-01,2.864340692758560181e-02,1.140253469347953796e-01,-1.279295887798070908e-02,-4.099660739302635193e-02,-6.763067841529846191e-02,4.585514962673187256e-02,-2.179485373198986053e-02,-5.772115290164947510e-02
1.952975429594516754e-02,-3.083730116486549377e-02,2.373310178518295288e-02,-4.817540943622589111e-02,-5.618990212678909302e-02,1.146234665066003799e-02,2.234086580574512482e-02,5.958505347371101379e-02,-1.200107261538505554e-01,6.739795953035354614e-02,6.937033683061599731e-02,7.858452200889587402e-02,6.702593713998794556e-02,-7.890359498560428619e-03,-1.275306940078735352e-02,2.972529269754886627e-02,-3.375452011823654175e-02,-7.883382961153984070e-03
-1.810768246650695801e-02,-1.521999388933181763e-01,-7.518229633569717407e-02,-1.054946109652519226e-01,-3.151185438036918640e-02,1.506581029389053583e-04,5.607225373387336731e-02,7.683194242417812347e-03,-1.550772041082382202e-02,-1.394677758216857910e-01,1.138301286846399307e-02,7.236340641975402832e-02,-1.752556674182415009e-02,-7.353726308792829514e-03,1.356232017278671265e-01,-4.515053331851959229e-02,-9.552424401044845581e-02,3.958129882812500000e-02
-1.478417515754699707e-01,1.643163710832595825e-01,-8.816281706094741821e-02,-2.739733271300792694e-02,-6.363763660192489624e-02,-5.270494893193244934e-02,4.841047897934913635e-02,-6.249832361936569214e-02,-5.518747866153717041e-02,2.555142156779766083e-02,1.444968767464160919e-02,1.143421456217765808e-01,2.307046391069889069e-02,1.043955981731414795e-01,8.456856757402420044e-02,-8.449523150920867920e-02,6.166939437389373779e-02,1.302327364683151245e-01
4.701222479343414307e-02,2.390039898455142975e-02,-2.915161289274692535e-02,3.026720322668552399e-02,-5.629029124975204468e-02,-1.322708651423454285e-02,5.728427320718765259e-02,-1.645327359437942505e-01,-2.147132065147161484e-03,-9.748595952987670898e-02,2.245841361582279205e-02,6.251420080661773682e-02,7.688168436288833618e-02,-5.522832274436950684e-02,7.925848662853240967e-02,8.925163000822067261e-02,-1.434015929698944092e-01,-1.487955152988433838e-01
-5.142410844564437866e-02,5.812498927116394043e-02,-2.982301451265811920e-02,-1.692908070981502533e-02,-7.206056034192442894e-04,1.686715520918369293e-02,-8.692651987075805664e-02,5.184275284409523010e-02,5.204313248395919800e-02,7.179374247789382935e-02,7.761555165052413940e-02,-7.458598166704177856e-02,1.291052699089050293e-01,-7.154141366481781006e-02,-1.812359541654586792e-01,-1.996276341378688812e-02,7.178761810064315796e-02,-8.491860702633857727e-03
-2.230123803019523621e-02,-1.117013320326805115e-01,1.613929122686386108e-02,-9.707854129374027252e-03,5.502368789166212082e-03,-1.069931983947753906e-01,1.447034925222396851e-01,-8.159523457288742065e-02,-1.361764222383499146e-01,8.220552653074264526e-02,1.145882066339254379e-02,2.409725785255432129e-01,1.633432209491729736e-01,4.019377753138542175e-02,-6.048383936285972595e-02,2.264869026839733124e-02,-2.749568969011306763e-02,5.079503729939460754e-02
-2.033862099051475525e-02,1.336809843778610229e-01,-5.667497217655181885e-02,-1.274636387825012207e-01,-7.118966430425643921e-02,-6.589255481958389282e-02,1.800524815917015076e-02,-3.034038282930850983e-02,-4.910933971405029297e-02,1.164446584880352020e-02,-1.011423883028328419e-03,1.051961407065391541e-01,-5.682630464434623718e-02,-6.601680070161819458e-02,4.498945176601409912e-02,1.233622245490550995e-02,9.348332136869430542e-02,5.037085339426994324e-02
3.576070070266723633e-02,-1.300288736820220947e-01,2.253798767924308777e-02,1.401003003120422363e-01,2.355247968807816505e-03,1.353487074375152588e-01,-3.534818440675735474e-02,-5.191028490662574768e-02,6.483542919158935547e-02,-1.929672248661518097e-02,2.491708286106586456e-02,1.121342331171035767e-01,-4.469603672623634338e-02,8.582008630037307739e-02,-6.168750114738941193e-04,-1.084600854665040970e-02,5.471378564834594727e-03,9.095086157321929932e-02
-2.345408312976360321e-02,-9.338013082742691040e-02,6.003850325942039490e-02,1.604458689689636230e-02,-2.874063327908515930e-02,2.095304429531097412e-02,-1.541323661804199219e-01,-7.464113086462020874e-02,-3.053425252437591553e-02,5.395978689193725586e-03,-6.630789022892713547e-03,4.773401096463203430e-02,1.513476297259330750e-02,-1.777736991643905640e-01,1.489219907671213150e-02,5.059836804866790771e-02,-1.346995402127504349e-02,1.837386377155780792e-02
-1.900564692914485931e-02,1.325796358287334442e-02,3.953926265239715576e-02,8.059759438037872314e-02,6.484569516032934189e-03,-1.015466451644897461e-01,-5.022834520787000656e-03,-6.928247213363647461e-02,5.408994108438491821e-02,9.022271633148193359e-02,1.109896078705787659e-01,2.410391569137573242e-01,5.503425747156143188e-02,7.090777158737182617e-02,-4.901567474007606506e-02,8.942492306232452393e-02,9.475777857005596161e-03,1.279256194829940796e-01
1.082107350230216980e-01,9.789165109395980835e-02,2.616207860410213470e-02,-3.107456117868423462e-02,-6.569260358810424805e-02,-7.325393706560134888e-02,1.155797485262155533e-02,-1.122088059782981873e-01,-5.041275545954704285e-02,8.541458519175648689e-04,-7.286532968282699585e-02,2.667081169784069061e-02,-8.067286014556884766e-02,3.125624358654022217e-02,-5.131935328245162964e-02,-1.356039196252822876e-01,9.919821470975875854e-02,8.566009253263473511e-02
8.835282921791076660e-02,-1.046450287103652954e-01,7.687465101480484009e-02,9.473658166825771332e-03,3.918393328785896301e-02,-3.976313024759292603e-02,-6.855520606040954590e-02,-3.865932673215866089e-02,1.734007149934768677e-02,-9.375330805778503418e-02,-4.512102156877517700e-02,1.351685076951980591e-01,-5.955712869763374329e-02,8.972642570734024048e-02,-3.170082718133926392e-02,4.391628131270408630e-02,3.829749301075935364e-02,-4.870234429836273193e-02
-1.038876771926879883e-01,-1.182015836238861084e-01,-2.882601134479045868e-02,-6.669913232326507568e-02,-8.069406449794769287e-02,-7.077958434820175171e-02,-4.431131854653358459e-02,9.990739822387695312e-02,2.428741380572319031e-02,-9.379051625728607178e-02,-7.299323379993438721e-02,2.852998375892639160e-01,-5.854988936334848404e-03,1.809274032711982727e-02,3.290816023945808411e-02,-5.328581109642982483e-02,1.823785901069641113e-02,-9.788396209478378296e-02
7.297915965318679810e-02,-2.849018201231956482e-02,8.157558739185333252e-02,-5.667500942945480347e-02,-1.984491571784019470e-02,-7.819851487874984741e-02,-1.825285330414772034e-02,-6.010204181075096130e-02,-6.403470411896705627e-03,3.109654784202575684e-02,8.381434716284275055e-03,7.812031358480453491e-02,3.139779716730117798e-02,4.619893804192543030e-02,-1.587069928646087646e-01,2.704526856541633606e-02,6.588037312030792236e-02,9.059982001781463623e-02
6.842681765556335449e-02,8.948431164026260376e-02,-1.564571112394332886e-01,-1.375870406627655029e-01,3.303498774766921997e-02,-1.479650847613811493e-02,-9.262716025114059448e-02,1.202917993068695068e-01,1.401418074965476990e-02,1.930221728980541229e-02,3.581041470170021057e-02,2.704911679029464722e-02,-6.501782685518264771e-02,-1.630049385130405426e-02,7.127683609724044800e-02,5.089370999485254288e-03,-8.818951249122619629e-02,2.447985857725143433e-02
5.383409559726715088e-02,-1.930071413516998291e-02,-1.030892878770828247e-01,-2.993518486618995667e-02,-2.514796853065490723e-01,3.245167806744575500e-02,1.090736016631126404e-01,-2.075733989477157593e-02,-3.443438932299613953e-02,4.871168732643127441e-02,4.732705652713775635e-02,-3.557700430974364281e-03,1.617609560489654541e-01,6.471598148345947266e-02,2.054331824183464050e-02,3.284728527069091797e-02,-6.549781560897827148e-02,-3.771241381764411926e-02
4.447548463940620422e-02,8.247201889753341675e-02,6.216407055035233498e-04,6.930882483720779419e-02,3.983404487371444702e-02,1.120229531079530716e-02,-3.000097535550594330e-02,-1.677209883928298950e-02,-4.888352379202842712e-02,1.534843593835830688e-01,-1.277689486742019653e-01,1.158817782998085022e-01,-5.689987540245056152e-02,-1.221106201410293579e-01,9.571314603090286255e-02,9.315328299999237061e-02,8.632349781692028046e-03,1.437536478042602539e-01
-1.390682905912399292e-01,1.231182366609573364e-02,-3.865540027618408203e-03,-6.227097287774085999e-02,-1.751595549285411835e-02,9.704997763037681580e-03,-1.853565871715545654e-02,-2.473761513829231262e-02,-9.509200602769851685e-02,-9.646157920360565186e-02,1.322455145418643951e-02,6.777077913284301758e-02,-5.793752148747444153e-02,-5.918208137154579163e-02,-6.085167825222015381e-02,-1.429288238286972046e-01,2.600739710032939911e-02,-4.937495663762092590e-02
1.270558405667543411e-02,2.723776735365390778e-02,1.023786365985870361e-01,-6.221868470311164856e-02,-1.134145334362983704e-01,6.142527237534523010e-02,2.315874956548213959e-02,-7.644091267138719559e-03,-2.926342934370040894e-02,3.342877328395843506e-02,-1.707613319158554077e-01,-7.649365067481994629e-02,-3.648462146520614624e-02,-7.725260406732559204e-02,5.760234594345092773e-02,4.100180044770240784e-02,1.880197040736675262e-02,8.579999208450317383e-02
-1.717935800552368164e-01,-8.529143780469894409e-02,-1.070247516036033630e-01,-5.311121791601181030e-02,8.583297580480575562e-02,3.499690443277359009e-02,-4.234214872121810913e-02,2.604690007865428925e-02,-2.557733468711376190e-02,-4.914629459381103516e-02,-8.942209929227828979e-02,3.824444487690925598e-02,1.514499187469482422e-01,1.291814446449279785e-01,-2.811182849109172821e-02,1.653181165456771851e-01,8.385734260082244873e-02,-4.280105978250503540e-02
9.798683226108551025e-02,9.197343140840530396e-02,2.104405313730239868e-02,4.799591004848480225e-02,-9.537342935800552368e-03,-3.754895180463790894e-02,-6.011460721492767334e-02,2.098350785672664642e-03,-1.026176065206527710e-01,-5.392011627554893494e-02,6.246380507946014404e-02,1.075210049748420715e-01,-8.912703394889831543e-02,-4.739823564887046814e-02,-8.485756069421768188e-02,-7.187767326831817627e-02,9.255857765674591064e-02,3.477105870842933655e-02
-4.578696191310882568e-02,-1.068672537803649902e-01,-4.987045656889677048e-03,6.116562709212303162e-02,-1.452022492885589600e-01,-4.227750003337860107e-03,3.616494312882423401e-02,6.437958776950836182e-02,7.556499913334846497e-03,-1.414129696786403656e-02,2.296253480017185211e-02,9.618674218654632568e-02,1.175566911697387695e-01,6.409337278455495834e-03,-1.891227439045906067e-02,-2.681038714945316315e-02,-2.396265603601932526e-02,-5.979251489043235779e-02
-7.298273500055074692e-03,1.206724420189857483e-01,-1.069951504468917847e-01,3.198473155498504639e-02,-5.450458824634552002e-02,-4.150439053773880005e-02,5.956041812896728516e-02,-1.456373184919357300e-01,1.806367561221122742e-02,1.435853075236082077e-02,-3.492907434701919556e-02,6.478765606880187988e-02,-7.773350807838141918e-04,-5.778807401657104492e-02,2.018504403531551361e-02,9.015607647597789764e-03,-8.752448856830596924e-02,2.257768251001834869e-02
1.715763807296752930e-01,1.541812904179096222e-02,1.764914952218532562e-02,4.700354859232902527e-02,3.943894803524017334e-02,1.153227221220731735e-02,2.478159777820110321e-02,-2.928469888865947723e-02,-5.374555289745330811e-02,1.209354698657989502e-01,6.735919415950775146e-02,2.074102908372879028e-01,-7.685469929128885269e-03,-5.824099853634834290e-02,-7.166611962020397186e-03,-5.550831183791160583e-02,2.238808944821357727e-02,9.392264485359191895e-02
3.787429630756378174e-02,1.460949182510375977e-01,-7.081337273120880127e-02,6.956808269023895264e-02,-9.837035834789276123e-02,-2.253909781575202942e-02,-5.298571288585662842e-02,-6.218103319406509399e-02,7.567260414361953735e-02,-8.126459270715713501e-02,-9.145511686801910400e-02,9.587890654802322388e-02,5.481767654418945312e-02,-8.645161986351013184e-02,4.779984708875417709e-03,-1.374397575855255127e-01,-1.723441034555435181e-01,-6.459259241819381714e-02
-6.748303771018981934e-02,-3.417782858014106750e-02,2.055997252464294434e-01,-7.603461854159832001e-03,-7.252564188092947006e-03,-4.283843934535980225e-02,-5.582189932465553284e-02,-5.153771862387657166e-02,-3.328889375552535057e-03,6.593754142522811890e-02,-4.815139248967170715e-02,1.110331043601036072e-01,-2.188001573085784912e-01,-6.698065251111984253e-02,4.365136101841926575e-02,1.434505730867385864e-01,-2.996618626639246941e-03,4.538780823349952698e-02
4.111428186297416687e-02,-1.952626183629035950e-02,-1.551324315369129181e-02,-1.002618297934532166e-01,5.494168028235435486e-03,-1.377355866134166718e-02,-1.608120836317539215e-02,1.772286184132099152e-02,1.012418605387210846e-02,-9.721470624208450317e-02,-1.043789163231849670e-01,1.024390831589698792e-01,1.970672048628330231e-02,-1.342225670814514160e-01,1.031644567847251892e-01,8.897485584020614624e-02,-2.347454661503434181e-03,3.750923275947570801e-02
-1.613541841506958008e-01,8.637320250272750854e-02,2.468666061758995056e-03,-6.241523474454879761e-02,-9.485687315464019775e-02,-8.452913165092468262e-02,6.887394934892654419e-02,3.923034667968750000e-02,1.640578918159008026e-02,6.423770636320114136e-02,1.788967289030551910e-02,9.910262376070022583e-02,-1.039609536528587341e-01,5.898098275065422058e-02,5.455039441585540771e-03,8.557851612567901611e-02,-1.773655414581298828e-01,-1.262588202953338623e-01
1.133078113198280334e-01,1.266171485185623169e-01,5.587121844291687012e-02,1.089572720229625702e-02,3.478645160794258118e-02,-3.785513341426849365e-02,-1.567835360765457153e-01,-3.147424012422561646e-02,-1.893565058708190918e-01,-2.943532774224877357e-03,-1.254788786172866821e-01,1.256760358810424805e-01,-8.454310707747936249e-03,1.426564157009124756e-01,-1.352233439683914185e-01,-7.346112281084060669e-02,4.289414733648300171e-02,-6.226552277803421021e-02
1.830693632364273071e-01,-6.452111154794692993e-02,-8.906412124633789062e-02,9.976653009653091431e-02,1.352731604129076004e-02,-3.684271872043609619e-02,-3.491418808698654175e-02,9.817940182983875275e-03,2.512997202575206757e-02,6.357479095458984375e-02,-1.931185647845268250e-02,9.242501109838485718e-02,-4.668276384472846985e-02,-1.425739377737045288e-01,-1.668960787355899811e-02,4.203782603144645691e-02,1.086921468377113342e-01,9.046874940395355225e-03
-7.281355559825897217e-02,-2.513267099857330322e-03,-5.259769782423973083e-02,-5.260261893272399902e-02,-3.558877110481262207e-02,1.276763826608657837e-01,7.160295266658067703e-03,-4.783171415328979492e-02,-7.397211343050003052e-02,1.615143381059169769e-02,-1.437889337539672852e-01,3.671687468886375427e-02,-5.846332013607025146e-02,-1.648557744920253754e-02,-3.580612316727638245e-02,2.673463523387908936e-02,8.460332453250885010e-02,-9.648659825325012207e-02
-8.303392678499221802e-02,1.029687933623790741e-02,-4.897845908999443054e-02,-9.049710631370544434e-02,-9.153294563293457031e-02,1.285357400774955750e-02,-5.795237049460411072e-02,2.967634610831737518e-02,5.311557650566101074e-02,-8.973321877419948578e-03,-7.384418975561857224e-03,-6.694244593381881714e-02,-4.043527692556381226e-02,8.009646087884902954e-02,9.724230319261550903e-02,2.261866442859172821e-02,9.397088736295700073e-02,-5.398971214890480042e-02
7.867037504911422729e-02,1.691000163555145264e-01,6.164657697081565857e-02,1.276155561208724976e-02,-2.392406761646270752e-02,2.329830313101410866e-03,-1.614226698875427246e-01,-7.625599950551986694e-02,3.369532525539398193e-02,-5.211425945162773132e-02,-3.168341005221009254e-03,7.054013013839721680e-02,-1.057026609778404236e-01,4.215472564101219177e-02,4.742385819554328918e-02,1.063386872410774231e-01,1.407174468040466309e-01,1.388905495405197144e-01
1.334724128246307373e-01,-1.789752021431922913e-02,7.499979436397552490e-02,-8.425337076187133789e-02,7.578673213720321655e-02,-1.282031685113906860e-01,1.152470521628856659e-02,-1.548749506473541260e-01,-1.168822571635246277e-01,8.766537159681320190e-02,-4.589196294546127319e-02,1.641418784856796265e-01,9.075472503900527954e-02,-1.457136776298284531e-02,-5.128662660717964172e-02,-2.836907282471656799e-02,-5.271128565073013306e-02,-2.070005089044570923e-01
8.173963427543640137e-02,4.559475556015968323e-02,-3.949890285730361938e-02,-1.214123331010341644e-02,-1.076077222824096680e-01,7.801099866628646851e-02,8.956684172153472900e-02,-3.255111724138259888e-02,4.505078122019767761e-02,6.915301084518432617e-02,2.138038538396358490e-02,9.770152717828750610e-02,-4.045379534363746643e-02,-1.049220860004425049e-01,-4.769226536154747009e-02,-5.377936735749244690e-02,-1.664639264345169067e-02,-2.266325755044817924e-04
-7.403025031089782715e-02,-1.160366460680961609e-01,-4.142090305685997009e-02,-1.455507706850767136e-02,-1.343343853950500488e-01,-3.154447767883539200e-03,-8.379720151424407959e-02,-1.546791791915893555e-01,-4.246183112263679504e-02,-1.701970770955085754e-02,1.510531008243560791e-01,1.709523499011993408e-01,-2.851283363997936249e-02,1.279061287641525269e-01,-7.486564666032791138e-02,1.451552007347345352e-02,-8.170067518949508667e-02,-4.568217694759368896e-02
9.556177258491516113e-02,-5.889680236577987671e-02,2.943465299904346466e-02,-2.379963733255863190e-02,-8.798094093799591064e-02,-9.241654537618160248e-03,4.375245049595832825e-02,-1.756314635276794434e-01,-2.175892703235149384e-02,3.266440331935882568e-02,1.250250544399023056e-02,1.315594464540481567e-01,1.585736870765686035e-01,8.192092180252075195e-02,2.400062978267669678e-02,-4.132289811968803406e-02,7.204002887010574341e-02,1.209978312253952026e-01
-2.880521118640899658e-02,2.200220525264739990e-02,-5.026274546980857849e-02,-4.832665249705314636e-02,1.176303103566169739e-01,-2.763430587947368622e-02,-4.518385604023933411e-02,-1.038904264569282532e-01,4.348849132657051086e-02,-2.115108072757720947e-01,-8.964858204126358032e-02,1.806531250476837158e-01,1.174024790525436401e-01,4.732427000999450684e-02,-9.081898629665374756e-02,-9.306514263153076172e-02,9.672892838716506958e-02,3.037688508629798889e-02
1.673871465027332306e-02,4.002900328487157822e-03,-1.390263140201568604e-01,-7.591999322175979614e-02,-1.315345913171768188e-01,8.985617011785507202e-02,-6.195146590471267700e-02,-3.285470232367515564e-02,4.720875620841979980e-02,-7.382315397262573242e-02,2.761855348944664001e-02,1.929345279932022095e-01,1.824671775102615356e-01,-6.729841977357864380e-02,5.320975556969642639e-02,6.422090530395507812e-02,3.687434643507003784e-02,-1.367594748735427856e-01
-8.898933231830596924e-02,-6.045446544885635376e-02,3.377348557114601135e-02,-1.339613497257232666e-01,-8.332530409097671509e-02,-5.829730257391929626e-02,-1.219381541013717651e-01,-7.406295090913772583e-02,3.575303591787815094e-03,-4.910766333341598511e-02,4.008515272289514542e-03,2.073239535093307495e-01,-1.075146719813346863e-01,-9.906250983476638794e-03,-9.207973629236221313e-02,-5.750819295644760132e-02,4.433125257492065430e-02,-6.032557785511016846e-02
2.383869327604770660e-02,1.933339610695838928e-02,-3.799105063080787659e-02,-1.078697070479393005e-01,1.241708621382713318e-01,-7.393638044595718384e-02,9.646125882863998413e-02,-6.219142675399780273e-02,5.257574375718832016e-03,-4.262192174792289734e-03,-5.923941731452941895e-02,1.527522206306457520e-01,1.972021348774433136e-02,1.139014307409524918e-02,-7.197473943233489990e-02,2.729024738073348999e-02,-6.656935811042785645e-02,9.182220324873924255e-03
2.611648105084896088e-02,-5.206828936934471130e-02,9.781615436077117920e-02,-6.022679433226585388e-02,-3.914571832865476608e-03,-1.817728276364505291e-03,-3.395542129874229431e-02,-2.913969010114669800e-02,1.855717599391937256e-02,9.097974747419357300e-02,-5.642133578658103943e-02,8.886857330799102783e-02,-6.501944363117218018e-02,7.539403438568115234e-02,7.659768313169479370e-02,-6.971060484647750854e-02,4.438388347625732422e-02,-3.656765446066856384e-02
-1.078015118837356567e-01,2.772310934960842133e-02,-2.648914046585559845e-02,-1.556938420981168747e-02,-9.117931127548217773e-02,-1.380112618207931519e-01,1.221885555423796177e-03,-2.307926863431930542e-02,-2.879150211811065674e-02,-8.100763894617557526e-03,-1.030502393841743469e-01,6.477278470993041992e-02,-1.695731095969676971e-02,-7.555414736270904541e-02,-2.244595903903245926e-03,-8.968517649918794632e-04,1.889595948159694672e-02,-2.963688783347606659e-02
-6.256470829248428345e-02,1.449658572673797607e-01,-7.692999392747879028e-02,3.678350523114204407e-02,-5.194533243775367737e-02,-2.991790883243083954e-02,-9.703156352043151855e-02,9.340587072074413300e-03,-1.166657730937004089e-02,-4.027844965457916260e-02,1.504231244325637817e-01,4.201078414916992188e-02,-3.855447471141815186e-02,-6.203401088714599609e-02,-7.943200320005416870e-02,-8.828269690275192261e-02,-3.800883516669273376e-02,-7.876694202423095703e-02
3.863478451967239380e-02,5.312931537628173828e-02,-1.089278832077980042e-01,-8.847448974847793579e-02,2.107076346874237061e-02,-4.649254679679870605e-02,5.753460898995399475e-02,5.837715044617652893e-02,-8.459532260894775391e-02,1.092762313783168793e-02,4.882395640015602112e-02,6.197646260261535645e-02,-2.343230322003364563e-02,-6.687068194150924683e-02,6.852320581674575806e-02,3.844783827662467957e-02,5.614673718810081482e-02,-1.275084316730499268e-01
2.298312261700630188e-02,-1.361115928739309311e-02,1.502365060150623322e-02,1.047967001795768738e-02,-1.761895604431629181e-02,-3.238472342491149902e-02,4.065557383000850677e-03,4.980166628956794739e-02,9.343209862709045410e-02,4.508879780769348145e-02,-5.141510814428329468e-02,6.496629118919372559e-02,3.562061581760644913e-03,-3.282724693417549133e-02,-5.117312073707580566e-02,1.742729917168617249e-02,-7.764524221420288086e-02,5.751128122210502625e-02
2.770920656621456146e-02,5.208911374211311340e-02,-2.949435729533433914e-03,4.035587236285209656e-02,7.528025656938552856e-02,2.548366226255893707e-02,1.749493367969989777e-02,3.672517836093902588e-02,4.745588079094886780e-02,-6.723851710557937622e-02,-1.720658852718770504e-03,2.862732298672199249e-02,1.725541427731513977e-02,2.059870772063732147e-02,-1.047163177281618118e-02,1.847808808088302612e-01,8.183460682630538940e-02,1.269914023578166962e-02
-4.980266839265823364e-02,-4.001116007566452026e-02,-1.906805299222469330e-02,-3.532648086547851562e-02,-2.527234703302383423e-02,1.337595283985137939e-01,-5.676310136914253235e-02,-9.299468994140625000e-02,2.810599282383918762e-03,6.983027607202529907e-02,-1.817817427217960358e-02,9.930094331502914429e-02,-8.593978732824325562e-02,-2.383029647171497345e-02,1.488097012042999268e-01,-1.446698904037475586e-01,7.931995391845703125e-02,3.091379068791866302e-02
4.131279885768890381e-02,-4.434776678681373596e-02,-2.038419060409069061e-02,-3.252721950411796570e-02,-6.161801144480705261e-02,1.151317134499549866e-01,3.585882019251585007e-03,-6.926328688859939575e-02,1.273359544575214386e-02,5.340699572116136551e-03,4.243915155529975891e-02,-1.353021804243326187e-02,3.068651631474494934e-02,-7.435338199138641357e-02,8.123087137937545776e-02,1.642260141670703888e-02,4.568037763237953186e-02,-7.568965107202529907e-02
2.316686324775218964e-02,5.149539932608604431e-02,-8.769948035478591919e-02,2.746507152915000916e-02,5.248112604022026062e-02,-7.284879684448242188e-02,1.924455016851425171e-01,-5.160654708743095398e-02,6.272180471569299698e-03,-5.920774489641189575e-02,6.202284246683120728e-02,-3.468251973390579224e-02,5.337459594011306763e-02,2.565870434045791626e-02,7.712540030479431152e-02,3.316133469343185425e-02,6.770008057355880737e-02,1.214340105652809143e-01
