-6.804934889078140259e-02,8.974801003932952881e-02,-6.020929664373397827e-02,-7.061094045639038086e-02,1.420527547597885132e-01,-1.305508166551589966e-01,2.959373593330383301e-02,1.523208618164062500e-01,4.422579333186149597e-02,-1.095033138990402222e-01,1.662355475127696991e-02,-1.284063905477523804e-01,2.516533620655536652e-02,-1.343859732151031494e-01,-4.912455100566148758e-03,-3.138552978634834290e-02,9.769818931818008423e-02,3.348711505532264709e-02
-1.394977420568466187e-01,-6.490933150053024292e-02,-3.370445594191551208e-02,4.417682997882366180e-03,-2.208093181252479553e-02,-5.085171386599540710e-02,6.248925346881151199e-03,5.109328404068946838e-02,5.243233591318130493e-02,-6.260730326175689697e-03,6.924597918987274170e-02,-1.325927823781967163e-01,3.920663148164749146e-02,-4.077749699354171753e-02,-1.086149960756301880e-01,2.087978571653366089e-01,8.593969792127609253e-02,3.140402212738990784e-02
3.351646289229393005e-02,1.467803865671157837e-01,-6.647375971078872681e-02,7.128478586673736572e-02,-3.247292339801788330e-02,-1.742426007986068726e-01,4.083989933133125305e-02,5.131129547953605652e-02,-1.663989201188087463e-02,-4.995260015130043030e-02,-1.611928790807723999e-01,-5.605514347553253174e-02,1.024186611175537109e-01,-5.857660993933677673e-02,5.451896041631698608e-02,-2.313236705958843231e-02,1.413123961538076401e-02,1.207205746322870255e-02
-1.179329082369804382e-01,4.984254762530326843e-02,3.800497576594352722e-02,-9.766577184200286865e-02,-1.009128913283348083e-01,-7.829401642084121704e-03,5.203854665160179138e-02,5.352065712213516235e-02,6.985132396221160889e-02,-8.903162181377410889e-02,-5.383160337805747986e-02,1.003034505993127823e-02,-1.097968146204948425e-01,1.150084584951400757e-01,-2.488462440669536591e-02,8.885852992534637451e-02,3.430234268307685852e-02,-1.961859129369258881e-02
1.050532609224319458e-01,9.992363303899765015e-02,-5.630280077457427979e-02,-1.364337950944900513e-01,8.856896311044692993e-02,-6.935705989599227905e-02,-7.134775817394256592e-02,6.781911849975585938e-02,2.737396582961082458e-02,9.514810517430305481e-03,1.003507375717163086e-01,1.559494882822036743e-01,-3.809017315506935120e-02,-1.033364236354827881e-02,-1.404095590114593506e-01,3.148406278342008591e-03,2.446305705234408379e-03,1.831915080547332764e-01
-5.055251717567443848e-02,-5.901987850666046143e-02,-1.364412456750869751e-01,-6.147539988160133362e-02,-9.347622096538543701e-02,-1.822258234024047852e-01,-8.742260932922363281e-02,1.921963691711425781e-01,5.382664874196052551e-02,3.298961743712425232e-02,7.953304052352905273e-02,5.059533566236495972e-02,-3.798380121588706970e-02,1.438885331153869629e-01,1.572250276803970337e-01,1.052402257919311523e-01,1.852118223905563354e-02,-1.283621508628129959e-02
-1.170293912291526794e-01,-6.810508668422698975e-02,3.242193907499313354e-02,4.364658519625663757e-02,-5.031891539692878723e-02,-2.540232986211776733e-02,1.439690291881561279e-01,-3.549495711922645569e-02,-8.823020756244659424e-02,-7.548336684703826904e-02,-1.224072650074958801e-02,3.145563974976539612e-02,-7.382701151072978973e-03,7.784072309732437134e-02,1.731642708182334900e-02,1.245973482728004456e-01,1.898698136210441589e-02,8.169801533222198486e-02
1.019488498568534851e-01,-4.292511940002441406e-02,-2.363766357302665710e-02,8.391071110963821411e-03,1.776753738522529602e-02,-1.782128810882568359e-01,-7.146051526069641113e-02,2.379388175904750824e-02,1.358405351638793945e-01,-1.154505237936973572e-01,-2.504721283912658691e-02,-5.043210834264755249e-02,6.796016544103622437e-02,-2.667274884879589081e-02,-1.672429591417312622e-01,8.960086107254028320e-02,6.430115550756454468e-02,-8.197326958179473877e-02
7.049915194511413574e-02,-7.245622575283050537e-03,-4.442377015948295593e-02,4.331019520759582520e-02,4.824393987655639648e-02,-5.522540584206581116e-02,-2.101925201714038849e-02,1.680205576121807098e-02,1.061872169375419617e-01,1.058324147015810013e-02,-3.417704952880740166e-03,2.930178493261337280e-02,-2.125708386301994324e-03,5.285643413662910461e-02,-2.853863500058650970e-02,-7.808710914105176926e-03,-4.220269992947578430e-02,-5.397807061672210693e-02
-1.217764765024185181e-01,-2.085335785523056984e-03,-6.492090225219726562e-02,6.004654243588447571e-02,-1.544471383094787598e-01,-2.986721694469451904e-01,1.101429983973503113e-01,5.252742394804954529e-02,-6.193435937166213989e-02,-1.077132523059844971e-01,-1.024662330746650696e-01,-9.046319127082824707e-02,-8.074866235256195068e-02,6.258119642734527588e-02,2.257924154400825500e-02,-4.743776097893714905e-02,-9.144433774054050446e-03,4.948579892516136169e-02
1.650493778288364410e-02,-9.559157490730285645e-02,-1.519018225371837616e-02,-6.116800010204315186e-02,3.301024064421653748e-02,1.361918752081692219e-03,-6.130436062812805176e-02,9.520904719829559326e-02,6.723999232053756714e-02,-3.086642362177371979e-02,-7.538156956434249878e-02,-1.503567118197679520e-02,4.977666214108467102e-02,-3.782153502106666565e-02,4.498098418116569519e-02,1.150991171598434448e-01,5.991210415959358215e-02,7.202734053134918213e-02
2.159967646002769470e-02,2.657528035342693329e-02,-7.198114693164825439e-02,-3.765947744250297546e-02,-1.115788519382476807e-01,-1.404325813055038452e-01,7.887833751738071442e-03,6.712566316127777100e-02,4.103100672364234924e-02,1.865689456462860107e-01,3.083783667534589767e-03,1.027108058333396912e-01,-1.249161269515752792e-02,-3.489196300506591797e-02,5.975427106022834778e-02,-1.574918441474437714e-02,2.150803431868553162e-02,6.328162550926208496e-02
-3.159499168395996094e-02,-5.444579571485519409e-02,5.945736914873123169e-02,-1.582879126071929932e-01,5.617757141590118408e-02,-1.464951485395431519e-01,8.529488742351531982e-02,2.893612347543239594e-02,7.574439793825149536e-02,2.461479604244232178e-02,-3.567618131637573242e-02,-4.004627466201782227e-02,-2.396887540817260742e-02,-4.236979410052299500e-03,3.068116866052150726e-02,1.073509454727172852e-01,3.027919493615627289e-02,-8.650578558444976807e-02
5.246118828654289246e-02,-5.413286387920379639e-02,5.800287798047065735e-02,-1.209520474076271057e-01,6.402204185724258423e-02,-3.300381824374198914e-02,7.426761835813522339e-02,-3.697183355689048767e-02,-6.292680650949478149e-02,7.215809822082519531e-02,-4.852594435214996338e-02,-6.801939010620117188e-02,1.126964241266250610e-01,-1.241640448570251465e-01,-6.377784162759780884e-02,1.527732610702514648e-01,2.100123614072799683e-01,7.210867106914520264e-02
-1.524473913013935089e-02,4.234591498970985413e-02,3.646634891629219055e-02,2.851556614041328430e-02,-3.422337770462036133e-02,-1.396320313215255737e-01,3.928756341338157654e-02,-1.073440238833427429e-01,-8.244922757148742676e-02,-2.128148078918457031e-01,1.319654006510972977e-02,-3.617434948682785034e-02,-9.222650527954101562e-02,-4.549477621912956238e-02,1.101397722959518433e-01,-2.604793570935726166e-02,-2.471332810819149017e-02,-1.263870000839233398e-01
9.688205085694789886e-03,3.672723425552248955e-03,-6.987848132848739624e-02,1.355973333120346069e-01,-1.603484004735946655e-01,-2.189763933420181274e-01,9.801305830478668213e-02,1.148955002427101135e-01,4.167183768004179001e-03,4.801077768206596375e-03,6.316054612398147583e-02,5.510002002120018005e-02,-3.090816736221313477e-02,6.201258860528469086e-03,3.437214344739913940e-02,7.733350992202758789e-02,9.673335403203964233e-02,6.288849562406539917e-02
2.625047415494918823e-02,-1.109530553221702576e-01,-1.097240671515464783e-01,-1.526123564690351486e-02,8.478919416666030884e-02,-5.672721192240715027e-02,-1.700909249484539032e-02,9.934907406568527222e-02,-5.008576810359954834e-02,1.155923772603273392e-02,-8.313284069299697876e-02,-7.036342285573482513e-03,-8.139856159687042236e-02,2.164980396628379822e-02,-8.659099228680133820e-03,1.392117738723754883e-01,5.392801016569137573e-02,1.050003468990325928e-01
-1.209916919469833374e-01,-6.997822970151901245e-02,-1.605633199214935303e-01,3.832125291228294373e-02,4.342987388372421265e-02,-1.658831238746643066e-01,7.807813584804534912e-02,-1.858136989176273346e-02,-6.313627213239669800e-02,3.763270797207951546e-03,-9.097553044557571411e-02,-7.588140666484832764e-02,-1.098828017711639404e-01,-6.387760397046804428e-03,-2.694009616971015930e-02,8.445921540260314941e-02,-5.783556774258613586e-02,-6.644203513860702515e-02
1.118960678577423096e-01,-3.705060854554176331e-02,5.288714542984962463e-02,4.396658390760421753e-02,5.427522957324981689e-02,-9.714914858341217041e-02,4.418684914708137512e-02,-3.240372240543365479e-02,5.337745882570743561e-03,3.013498708605766296e-02,6.050822325050830841e-03,3.950021043419837952e-02,5.715246498584747314e-02,1.737560518085956573e-02,1.525067239999771118e-01,1.311550885438919067e-01,4.846357181668281555e-02,-2.600568719208240509e-02
2.424848638474941254e-02,-1.674155890941619873e-02,8.962762355804443359e-02,8.126264810562133789e-02,9.611655771732330322e-02,-1.208408325910568237e-01,-6.163425743579864502e-02,1.187151446938514709e-01,-1.094406098127365112e-02,-4.864368215203285217e-02,-4.271292313933372498e-02,7.100018206983804703e-03,-1.844199597835540771e-01,-7.808256149291992188e-02,-2.023147605359554291e-02,3.448978438973426819e-02,-2.844743989408016205e-02,-2.719089388847351074e-02
9.894616901874542236e-03,5.129099637269973755e-02,-9.950944036245346069e-02,8.736930042505264282e-02,1.100523304194211960e-02,-4.233227670192718506e-02,-7.165069878101348877e-02,5.065584927797317505e-02,-2.233935520052909851e-02,-2.176850289106369019e-02,-7.746523618698120117e-02,-3.598901629447937012e-02,6.635677814483642578e-02,9.730850905179977417e-02,-5.336273089051246643e-02,1.257648020982742310e-01,-8.338418602943420410e-02,2.271030992269515991e-01
-7.418282330036163330e-02,4.878503829240798950e-02,1.690766960382461548e-01,-5.725400056689977646e-03,9.060269594192504883e-02,-5.541100725531578064e-02,-1.727180629968643188e-01,6.352762132883071899e-02,-1.234390512108802795e-01,1.120891515165567398e-02,-9.581422433257102966e-03,-1.203258559107780457e-01,-6.274747103452682495e-02,-1.012587104924023151e-03,1.681696772575378418e-01,6.052394583821296692e-02,-5.052061006426811218e-02,2.418678440153598785e-02
-4.541082307696342468e-03,7.304498553276062012e-02,-7.879863679409027100e-02,-6.900297850370407104e-02,1.638526469469070435e-02,-1.922587864100933075e-02,-1.161880195140838623e-01,1.403987109661102295e-01,-1.083009913563728333e-01,-4.858937487006187439e-02,6.130463629961013794e-02,8.700089901685714722e-02,-6.694967299699783325e-02,1.389739364385604858e-01,6.313725840300321579e-03,8.008391410112380981e-02,-1.507764123380184174e-02,7.854887843132019043e-02
-3.262853249907493591e-02,-1.392702851444482803e-02,-3.392126038670539856e-02,-2.250883169472217560e-02,4.986096546053886414e-02,-3.718145564198493958e-02,-1.916438341140747070e-03,-1.446619071066379547e-02,3.255601227283477783e-02,-4.381682723760604858e-02,-1.178161501884460449e-01,-1.008666399866342545e-02,3.095386922359466553e-02,-6.415926665067672729e-02,-5.497110076248645782e-03,1.443885266780853271e-01,-2.150013670325279236e-02,8.423261344432830811e-02
3.968049585819244385e-02,1.036036685109138489e-01,-1.811694353818893433e-01,6.418157368898391724e-02,3.930704202502965927e-03,-1.719150692224502563e-01,5.205974727869033813e-02,-7.627509534358978271e-02,1.132393777370452881e-01,-2.524990215897560120e-02,3.005352430045604706e-02,-1.909125037491321564e-02,7.365338504314422607e-02,1.511559705249965191e-03,4.856880381703376770e-02,6.484546512365341187e-02,-1.807864755392074585e-01,7.299263030290603638e-02
1.383738368749618530e-01,4.033594578504562378e-02,7.401753962039947510e-02,-2.328292839229106903e-02,3.254716843366622925e-02,9.085875004529953003e-03,-7.104673236608505249e-02,1.171546429395675659e-01,9.595648944377899170e-02,1.625010743737220764e-02,-1.161568332463502884e-03,1.064446344971656799e-01,-6.949389935471117496e-04,1.383162289857864380e-02,-7.427038252353668213e-02,3.371512517333030701e-02,6.827262789011001587e-02,1.508710533380508423e-01
7.913851737976074219e-02,-1.078867390751838684e-01,-6.750605534762144089e-03,5.102920904755592346e-02,1.693952269852161407e-02,-8.050040900707244873e-02,3.894718363881111145e-02,5.404295399785041809e-02,3.065141662955284119e-02,-9.231290221214294434e-02,3.646535798907279968e-02,-1.475767046213150024e-01,6.397599726915359497e-02,8.943329006433486938e-02,-1.202096119523048401e-01,5.667673423886299133e-02,1.060029342770576477e-01,1.800856553018093109e-03
1.137892343103885651e-02,-1.332860887050628662e-01,8.723808825016021729e-02,5.812448915094137192e-03,1.958703808486461639e-02,-1.931019276380538940e-01,-5.641209706664085388e-02,4.558532312512397766e-02,-1.125253513455390930e-01,8.345325291156768799e-02,-1.824993640184402466e-02,2.267739921808242798e-02,-1.387538015842437744e-01,-5.021049082279205322e-02,1.739070005714893341e-02,8.165934681892395020e-02,-1.236921474337577820e-01,8.558478951454162598e-02
3.085967153310775757e-02,1.131244935095310211e-02,4.187145084142684937e-02,2.961174212396144867e-02,7.168993353843688965e-02,-3.106609219685196877e-03,-9.001214802265167236e-02,5.607936158776283264e-02,-6.410843878984451294e-02,-8.783387392759323120e-02,-3.855249285697937012e-02,4.690970480442047119e-02,5.343182012438774109e-02,-1.280064135789871216e-02,3.257188946008682251e-02,1.021911650896072388e-01,7.222566008567810059e-02,-3.472384810447692871e-02
1.316458103246986866e-03,-3.754576295614242554e-02,-2.005688846111297607e-01,-1.061183437705039978e-01,-4.024489596486091614e-02,-1.234975308179855347e-01,-1.475485041737556458e-02,1.214552223682403564e-01,2.789275906980037689e-02,4.632144048810005188e-02,-5.456915125250816345e-02,-2.481586532667279243e-03,-4.249720647931098938e-02,2.923074550926685333e-02,-4.819520562887191772e-02,1.568284928798675537e-01,-1.127721369266510010e-01,1.031107157468795776e-01
-6.794176250696182251e-02,-7.855816930532455444e-02,2.515264973044395447e-02,-8.313196152448654175e-02,-4.483650624752044678e-02,-8.760868571698665619e-03,1.508758403360843658e-02,-4.584063962101936340e-02,-3.091050870716571808e-02,-1.274827718734741211e-01,4.324968904256820679e-02,-1.158946286886930466e-02,8.783294260501861572e-02,4.774970561265945435e-02,-1.141086071729660034e-01,3.702243417501449585e-02,8.037362992763519287e-02,9.077019989490509033e-03
-1.958292275667190552e-01,2.768822200596332550e-02,3.761467710137367249e-02,-3.317666053771972656e-02,-1.268941611051559448e-01,-4.263197537511587143e-03,-5.133231729269027710e-02,1.729497909545898438e-01,1.002234295010566711e-01,1.735435239970684052e-02,2.025787532329559326e-02,-4.467381164431571960e-03,-3.169629722833633423e-02,-1.418378800153732300e-01,-3.354635089635848999e-02,7.879641652107238770e-02,1.280710101127624512e-01,1.505743116140365601e-01
-5.322561040520668030e-02,5.915331467986106873e-02,2.017281763255596161e-02,-4.993468895554542542e-02,-5.665605887770652771e-03,6.443051248788833618e-02,1.026200316846370697e-02,-5.744218942709267139e-04,1.181494966149330139e-01,-6.981722265481948853e-02,-3.683217801153659821e-04,-9.435210376977920532e-02,-8.956852555274963379e-02,-4.779882729053497314e-02,7.976701110601425171e-02,7.859798520803451538e-02,-1.526960283517837524e-01,5.211386363953351974e-03
3.114684298634529114e-02,-1.510240882635116577e-02,-1.288602221757173538e-02,3.056478686630725861e-02,5.859123915433883667e-02,-4.068535938858985901e-02,-5.686273053288459778e-02,-1.949454657733440399e-02,3.824201598763465881e-02,2.171532064676284790e-02,2.382797449827194214e-01,-2.429743669927120209e-02,-2.004925860092043877e-03,1.485355850309133530e-02,-8.791292458772659302e-02,7.482510060071945190e-02,-1.497431546449661255e-01,1.738124787807464600e-01
4.129578545689582825e-02,9.011846967041492462e-03,-5.819449201226234436e-02,4.073467105627059937e-02,-1.714264787733554840e-02,7.834522426128387451e-02,-5.294992029666900635e-02,-1.628018566407263279e-03,1.512140221893787384e-02,8.074008673429489136e-02,8.984777331352233887e-02,-6.092833727598190308e-02,-5.432279780507087708e-02,2.005488425493240356e-02,8.683820068836212158e-02,5.381279438734054565e-02,5.223433300852775574e-02,7.581715472042560577e-03
1.188139393925666809e-01,-6.497152894735336304e-02,5.903892684727907181e-03,-1.359421014785766602e-02,6.796516478061676025e-02,-1.392187923192977905e-01,-5.427943915128707886e-02,3.284197673201560974e-02,9.148185700178146362e-02,-2.509775944054126740e-02,3.799191117286682129e-02,1.049733012914657593e-01,-1.776156127452850342e-01,3.656513988971710205e-02,-5.030136182904243469e-02,1.329807192087173462e-01,-5.640083178877830505e-02,5.834094062447547913e-02
-7.310024462640285492e-03,1.953052729368209839e-02,1.489432901144027710e-01,-7.347522675991058350e-02,1.650775223970413208e-02,-1.555310636758804321e-01,1.383150927722454071e-02,9.419324249029159546e-02,-1.069832295179367065e-01,-3.152244910597801208e-02,-2.587833628058433533e-02,1.458094120025634766e-01,2.746046148240566254e-02,1.845971047878265381e-01,-7.812309078872203827e-03,7.835094630718231201e-02,3.429119288921356201e-02,2.428473718464374542e-02
-2.626918070018291473e-02,-2.114892378449440002e-02,-6.697107106447219849e-03,8.907490968704223633e-02,2.066141553223133087e-02,-2.248276323080062866e-01,-5.274817720055580139e-02,1.402490120381116867e-02,-6.886006146669387817e-02,-6.921217311173677444e-03,-1.287091523408889771e-01,-2.776074223220348358e-03,-9.000039100646972656e-02,-6.930587440729141235e-02,-2.365283668041229248e-02,9.340674430131912231e-02,1.351214796304702759e-01,-1.402780599892139435e-02
6.488977372646331787e-02,-4.823268949985504150e-02,1.052423417568206787e-01,8.869857341051101685e-02,5.510076507925987244e-02,4.542054608464241028e-02,-1.164075434207916260e-01,1.338020525872707367e-02,-8.630204200744628906e-02,-9.204087406396865845e-02,7.369340211153030396e-02,8.707669563591480255e-03,-5.053056403994560242e-02,-8.811946213245391846e-02,-1.704194396734237671e-02,4.487629607319831848e-02,-1.217154879122972488e-02,-8.299834094941616058e-03
4.171458259224891663e-02,-1.289101969450712204e-02,-4.701786488294601440e-02,9.478081017732620239e-02,4.663672589231282473e-04,1.182840168476104736e-01,1.259028762578964233e-01,7.221391052007675171e-02,6.401146948337554932e-02,6.826391816139221191e-02,1.736077517271041870e-01,3.215059638023376465e-03,-1.188715100288391113e-01,-5.200356617569923401e-02,-2.807935234159231186e-03,1.354811638593673706e-01,-3.941633924841880798e-02,-4.222687333822250366e-02
-7.095138728618621826e-02,2.245770767331123352e-02,6.503368914127349854e-02,6.159994751214981079e-02,-6.463225185871124268e-02,-5.480915773659944534e-03,5.327617749571800232e-03,7.265287637710571289e-02,-5.306459497660398483e-03,-3.950581885874271393e-04,-4.571434855461120605e-02,-1.648544520139694214e-01,3.909429162740707397e-02,7.392116822302341461e-03,-9.263200685381889343e-03,1.408561319112777710e-01,-5.375210195779800415e-02,1.126594543457031250e-01
2.234708704054355621e-02,-1.160544063895940781e-02,3.296723216772079468e-02,-8.072841912508010864e-02,1.132661849260330200e-02,-6.615024805068969727e-02,-1.102868393063545227e-01,8.185035549104213715e-03,-6.728883087635040283e-02,8.347953110933303833e-02,-8.774233609437942505e-02,3.452221676707267761e-02,-1.429654192179441452e-02,6.703490763902664185e-02,-7.967589423060417175e-03,3.411891683936119080e-02,-1.806977950036525726e-02,1.175835207104682922e-01
4.997359216213226318e-02,1.758967936038970947e-01,-2.964452095329761505e-02,-1.164648383855819702e-01,8.180512115359306335e-03,-1.225490644574165344e-01,-1.055260747671127319e-01,-5.285489559173583984e-02,-5.859635770320892334e-02,-1.870665326714515686e-02,6.156445667147636414e-02,-5.596808344125747681e-02,-1.781379431486129761e-02,2.102810144424438477e-02,6.525060161948204041e-03,2.181261591613292694e-02,-3.921294584870338440e-02,-2.048287075012922287e-03
-8.174880594015121460e-02,-9.022663533687591553e-02,2.343994192779064178e-02,-2.839041315019130707e-02,-1.149083822965621948e-01,-7.263871282339096069e-02,5.105643719434738159e-02,2.925898134708404541e-01,2.337263338267803192e-02,-5.145230516791343689e-02,1.188658643513917923e-03,-1.100161895155906677e-01,1.494478806853294373e-02,-9.365119785070419312e-02,-5.101247504353523254e-02,9.462635964155197144e-02,-8.714464306831359863e-02,8.760872483253479004e-02
-3.330739960074424744e-02,-8.417973667383193970e-02,-9.416059404611587524e-02,2.011997811496257782e-02,-3.507116576656699181e-03,1.024836860597133636e-02,-1.213468164205551147e-01,-3.672156482934951782e-02,-4.591140896081924438e-02,-2.474056743085384369e-02,3.023154474794864655e-02,-8.607401698827743530e-02,-3.451559692621231079e-02,-8.449230343103408813e-03,-8.211458474397659302e-02,3.364719450473785400e-02,2.113980427384376526e-02,-6.295435130596160889e-03
-7.680819183588027954e-02,1.263110637664794922e-01,-6.141675636172294617e-02,5.695540923625230789e-03,1.021383255720138550e-01,-5.651125311851501465e-02,1.802686154842376709e-01,-2.435169927775859833e-02,-2.187957800924777985e-02,1.650094836950302124e-01,8.397086709737777710e-02,-1.261970549821853638e-01,-7.188382744789123535e-02,-4.636539146304130554e-02,-1.533909142017364502e-01,2.055756002664566040e-01,-1.791878021322190762e-03,-7.820724509656429291e-03
-1.628827154636383057e-01,-3.031971305608749390e-02,-6.340527534484863281e-02,-1.499438751488924026e-02,-6.848578155040740967e-02,-1.582753360271453857e-01,-3.791842609643936157e-02,2.876612357795238495e-03,-4.067748785018920898e-02,7.364622503519058228e-02,-1.595326960086822510e-01,8.807638660073280334e-03,2.223017392680048943e-03,-1.549120526760816574e-03,5.204227566719055176e-02,1.270504295825958252e-01,-6.376861035823822021e-02,3.330674953758716583e-03
-8.984307758510112762e-03,8.511257171630859375e-02,5.561494082212448120e-02,-2.062225043773651123e-01,5.901564657688140869e-02,1.993700489401817322e-02,1.334105059504508972e-02,-1.128060743212699890e-03,-1.924274861812591553e-01,-6.885547190904617310e-02,-9.587719291448593140e-02,-1.124345213174819946e-01,-6.153590604662895203e-02,-9.128257632255554199e-02,8.785840868949890137e-02,9.093564003705978394e-02,1.168411672115325928e-01,-8.661295473575592041e-02
1.220540702342987061e-01,2.255256474018096924e-02,-6.910470128059387207e-02,3.712970390915870667e-02,8.424220234155654907e-02,-4.685927182435989380e-02,-2.798614799976348877e-01,1.076095700263977051e-01,-2.425846755504608154e-01,3.839620202779769897e-02,-2.909064292907714844e-02,-1.167269796133041382e-01,-8.563690632581710815e-02,1.047539710998535156e-01,-3.200630098581314087e-02,9.845873713493347168e-02,-8.134143427014350891e-03,-7.525925338268280029e-02
-8.212779648602008820e-03,3.334072977304458618e-02,4.196815192699432373e-02,-8.316037058830261230e-02,5.122941732406616211e-02,-5.685297772288322449e-03,6.390925496816635132e-02,1.570557057857513428e-02,-3.456696867942810059e-02,-6.002158392220735550e-03,5.567383393645286560e-02,-1.185020953416824341e-01,5.877878144383430481e-02,-1.098975092172622681e-01,1.089607253670692444e-01,1.438774019479751587e-01,-9.262664616107940674e-02,-8.392828702926635742e-02
-4.251182824373245239e-02,-1.239145621657371521e-01,-1.154774054884910583e-02,-8.462855219841003418e-02,-5.775779858231544495e-02,4.783913958817720413e-03,3.617772087454795837e-02,9.452094882726669312e-02,-6.199242174625396729e-02,6.306441873311996460e-02,3.254789859056472778e-02,1.348957233130931854e-02,7.514190673828125000e-02,1.731788367033004761e-02,-1.319389883428812027e-02,7.734620571136474609e-02,5.287880077958106995e-02,8.078925311565399170e-02
2.694477140903472900e-02,-1.687294058501720428e-02,-8.870508521795272827e-02,-1.384776085615158081e-01,-9.705723077058792114e-02,-4.218912497162818909e-02,-7.078078389167785645e-02,1.086913123726844788e-01,-7.293721288442611694e-02,6.729750335216522217e-02,2.557251602411270142e-02,-9.829237312078475952e-02,7.230679690837860107e-02,6.383754312992095947e-02,1.843136921525001526e-02,1.724530607461929321e-01,-1.058492660522460938e-01,-6.504395604133605957e-02
-8.651067316532135010e-02,-5.373317003250122070e-02,1.980110257863998413e-02,7.994493469595909119e-03,-1.366773843765258789e-01,-8.483316004276275635e-02,-6.635817140340805054e-02,2.864311076700687408e-02,6.804505735635757446e-02,8.548168838024139404e-02,1.239006519317626953e-01,-3.622377663850784302e-02,-7.469634711742401123e-02,-9.431467950344085693e-02,-2.127790637314319611e-02,2.496753260493278503e-02,5.066641047596931458e-02,9.377704560756683350e-02
5.973553285002708435e-03,-6.440933793783187866e-02,-1.998490467667579651e-02,-9.778038412332534790e-02,-1.523094344884157181e-02,-1.553295403718948364e-01,-3.194716945290565491e-02,1.128457486629486084e-01,-9.189978241920471191e-02,-1.053243875503540039e-03,-2.249133773148059845e-02,-3.868328407406806946e-02,-2.156773395836353302e-02,3.185598179697990417e-03,-1.457084864377975464e-01,1.429084092378616333e-01,-9.696933627128601074e-02,6.238216906785964966e-02
1.933305710554122925e-02,3.792240098118782043e-02,5.198467522859573364e-02,2.122065424919128418e-02,-4.751430824398994446e-03,-1.086469367146492004e-01,-5.083662644028663635e-02,-1.795441284775733948e-02,6.323006749153137207e-02,-6.391299515962600708e-02,6.955535709857940674e-02,-3.053981438279151917e-02,1.461625844240188599e-01,-1.440978944301605225e-01,3.708835691213607788e-02,2.703100070357322693e-02,-1.014231517910957336e-01,-6.040745601058006287e-02
3.654561471194028854e-03,-1.342449039220809937e-01,-8.026266098022460938e-02,-8.006821572780609131e-02,1.031763926148414612e-01,-8.942430466413497925e-02,3.992121294140815735e-02,1.251074820756912231e-01,-4.966804012656211853e-02,-4.714552313089370728e-02,-4.839298501610755920e-02,9.740650653839111328e-03,-5.537853762507438660e-02,-7.523942738771438599e-02,1.255347877740859985e-01,3.016255982220172882e-02,-4.048557579517364502e-02,-5.173625540919601917e-04
-1.424211263656616211e-01,9.396734088659286499e-02,-6.617406848818063736e-03,-4.762167483568191528e-02,-1.715617021545767784e-03,-4.556835070252418518e-02,-5.131442472338676453e-02,-5.754167586565017700e-02,-7.499025762081146240e-02,-1.023399550467729568e-02,4.534289985895156860e-02,-5.742576718330383301e-02,3.652509301900863647e-02,4.082655068486928940e-03,1.237300261855125427e-01,2.717242240905761719e-01,-9.478495270013809204e-02,-2.954859659075737000e-02
8.911879360675811768e-02,-9.109527617692947388e-02,-3.258033096790313721e-02,-4.372563213109970093e-03,3.118797950446605682e-02,-1.124705970287322998e-01,-3.227826207876205444e-02,6.775667518377304077e-02,-1.152191124856472015e-02,5.586892738938331604e-02,-3.118459321558475494e-02,7.623654603958129883e-02,1.106520928442478180e-02,8.165808767080307007e-02,6.446795910596847534e-02,6.654816120862960815e-02,1.368821114301681519e-01,7.407604157924652100e-02
-6.170139089226722717e-02,1.563981920480728149e-02,1.233543306589126587e-01,-6.251047551631927490e-02,-1.917141526937484741e-01,-4.663363471627235413e-02,-9.962765872478485107e-02,-5.111738666892051697e-02,-3.188097104430198669e-02,7.513851393014192581e-03,-2.344107031822204590e-01,-2.357869222760200500e-02,-1.562917083501815796e-01,1.100286915898323059e-01,-1.904099285602569580e-01,3.596234321594238281e-02,-6.525208055973052979e-02,-4.927577823400497437e-02
4.866332560777664185e-02,7.500091940164566040e-02,-7.024656236171722412e-02,-1.614891365170478821e-02,-2.267704159021377563e-02,-3.373485803604125977e-02,-2.910345420241355896e-02,3.628741949796676636e-02,-1.176523277536034584e-03,5.870780721306800842e-02,6.726051867008209229e-02,4.164120927453041077e-02,-8.531188219785690308e-02,-1.956717483699321747e-02,-9.358246624469757080e-02,-1.447170693427324295e-02,1.811123266816139221e-02,1.468890607357025146e-01
3.643216192722320557e-02,2.498332783579826355e-02,9.198607504367828369e-02,7.490707188844680786e-02,1.113004796206951141e-02,-3.931606560945510864e-02,1.505299471318721771e-02,-5.198191851377487183e-02,4.597206041216850281e-02,-1.015063300728797913e-01,-9.168308228254318237e-02,-3.421395644545555115e-02,6.332201510667800903e-02,8.359085768461227417e-02,1.543897949159145355e-02,-4.592676460742950439e-02,-3.611934185028076172e-02,-4.704403877258300781e-02
-3.466063644737005234e-03,-1.013190671801567078e-01,-7.630594819784164429e-02,-1.075933277606964111e-01,-1.062375493347644806e-02,7.631816715002059937e-02,1.612626910209655762e-01,1.340543385595083237e-02,1.059225797653198242e-01,2.854831703007221222e-02,4.571536555886268616e-03,-2.830779738724231720e-02,1.572857238352298737e-02,2.484575286507606506e-02,1.151259467005729675e-01,-4.921899642795324326e-03,7.816670835018157959e-02,2.280676662921905518e-01
