6.655514985322952271e-02,-2.022612467408180237e-02,-1.608979105949401855e-01,1.422115266323089600e-01,-6.413896381855010986e-02,6.725366413593292236e-02,9.701129049062728882e-02,7.794754207134246826e-02,-1.197582930326461792e-01
1.023632846772670746e-02,-4.423678293824195862e-02,-7.294370234012603760e-02,-3.694023191928863525e-02,-3.249870985746383667e-02,4.249746911227703094e-03,-1.243683025240898132e-01,1.368608772754669189e-01,-6.036605313420295715e-02
-9.164053946733474731e-03,-2.592271566390991211e-02,4.628180339932441711e-02,-4.014332219958305359e-02,9.819353371858596802e-02,-2.396004833281040192e-02,1.505105104297399521e-02,-3.639271855354309082e-02,-8.246291428804397583e-02
1.162294968962669373e-01,1.672494411468505859e-01,-7.247430831193923950e-02,-2.259800583124160767e-02,-5.369509756565093994e-02,-1.062369570136070251e-01,6.755624711513519287e-02,4.711221903562545776e-02,-4.237030446529388428e-02
3.493610396981239319e-02,-1.467293500900268555e-02,-1.149616017937660217e-02,-8.704042993485927582e-03,1.675871573388576508e-02,3.586294502019882202e-02,-6.637766957283020020e-02,7.519919425249099731e-03,-4.133219271898269653e-02
6.367550045251846313e-02,2.671767771244049072e-02,-6.115879490971565247e-02,3.244729712605476379e-02,-1.193922013044357300e-02,-6.016593798995018005e-02,1.394142657518386841e-01,3.407471626996994019e-02,-4.323468077927827835e-03
-4.030594974756240845e-02,-3.527608886361122131e-02,-2.752891555428504944e-02,-1.438202243298292160e-02,-3.853132575750350952e-02,-7.044902443885803223e-02,1.782670244574546814e-02,-4.117549955844879150e-02,-1.007118225097656250e-01
6.504832208156585693e-02,1.897904276847839355e-01,-1.725212633609771729e-01,-9.594167768955230713e-02,-2.385110408067703247e-02,2.754626609385013580e-02,-5.099751427769660950e-02,-8.182764984667301178e-03,2.439086511731147766e-02
-6.663905805908143520e-04,5.020311847329139709e-02,-1.806712709367275238e-02,2.813531458377838135e-02,2.466610819101333618e-02,-1.074643954634666443e-01,4.699103534221649170e-02,3.955056518316268921e-02,-3.974138572812080383e-02
-2.587852627038955688e-02,5.870166420936584473e-02,7.668006583116948605e-04,-1.190292388200759888e-01,-9.664814174175262451e-02,3.265223279595375061e-02,5.926137790083885193e-02,1.126606017351150513e-01,-1.174229234457015991e-01
-2.641652524471282959e-02,-4.314061999320983887e-02,-9.779909625649452209e-03,-1.950670219957828522e-02,-1.103224605321884155e-01,3.081896901130676270e-02,-9.440863505005836487e-03,3.018619865179061890e-02,-8.222606033086776733e-03
4.035169631242752075e-02,-3.011664666701108217e-04,-7.574672996997833252e-02,7.419703155755996704e-02,-1.691129431128501892e-02,-2.971857786178588867e-02,-1.763446331024169922e-01,-1.392790116369724274e-02,-2.809248305857181549e-02
-1.444790959358215332e-01,-7.191561162471771240e-02,8.522385358810424805e-02,1.844616793096065521e-02,8.612578362226486206e-02,-6.650841981172561646e-02,7.145707309246063232e-02,8.105122484266757965e-03,1.026175618171691895e-01
-8.108460903167724609e-02,-1.165794581174850464e-01,-5.809113010764122009e-02,-7.293544709682464600e-02,8.471672981977462769e-02,1.150803491473197937e-01,-3.863001987338066101e-02,8.725482970476150513e-02,8.367808163166046143e-02
-1.096706539392471313e-01,4.583737626671791077e-02,1.023716479539871216e-01,-6.439273059368133545e-02,-4.546182602643966675e-02,-8.684810250997543335e-02,1.955651864409446716e-02,-4.009816329926252365e-03,-5.592620000243186951e-02
-3.376273065805435181e-02,-1.483394205570220947e-01,-4.409893974661827087e-02,5.889230594038963318e-02,-1.399231255054473877e-01,6.009596586227416992e-02,1.459986269474029541e-01,-9.412880986928939819e-02,-2.530231513082981110e-02
-5.562879890203475952e-02,6.826619058847427368e-02,3.068305365741252899e-02,-1.246670261025428772e-01,-1.872738450765609741e-02,7.630431652069091797e-02,-3.481760248541831970e-02,6.384295970201492310e-02,2.165888203307986259e-03
-2.752144075930118561e-02,1.019308809190988541e-02,1.803067177534103394e-01,-1.098324060440063477e-01,8.873599767684936523e-02,2.756295911967754364e-02,-8.132688701152801514e-02,1.750164851546287537e-02,-9.287716448307037354e-02
-6.044948939234018326e-03,5.639160051941871643e-02,7.026757299900054932e-02,6.875908374786376953e-02,-8.541508764028549194e-02,-8.552202582359313965e-02,5.106911063194274902e-02,6.847043335437774658e-02,-2.349623851478099823e-02
-6.220440566539764404e-02,8.498241007328033447e-02,-7.017178088426589966e-02,6.578104197978973389e-02,1.968557387590408325e-01,8.902202546596527100e-02,1.747461780905723572e-02,-4.466592520475387573e-02,-5.399141833186149597e-02
6.439640372991561890e-02,5.038369074463844299e-02,-1.431566774845123291e-01,1.309850811958312988e-01,9.816129750106483698e-05,-1.319702416658401489e-01,3.663429990410804749e-02,-1.687782444059848785e-02,-7.517077773809432983e-02
7.148984074592590332e-02,-1.265384703874588013e-01,8.950493484735488892e-02,-1.567955315113067627e-02,-7.870283909142017365e-03,3.989136964082717896e-02,-5.281693115830421448e-02,3.177354484796524048e-02,3.000525943934917450e-02
1.014638245105743408e-01,-9.977662004530429840e-03,-2.363548055291175842e-02,7.931287586688995361e-02,7.026289403438568115e-02,-1.682603498920798302e-03,-1.858989708125591278e-02,-6.915040314197540283e-02,5.766036361455917358e-02
3.472955152392387390e-02,-2.701766230165958405e-02,3.499654680490493774e-02,9.850859642028808594e-02,3.088544867932796478e-02,-1.481789350509643555e-01,-1.799982041120529175e-01,9.524238854646682739e-02,1.684432625770568848e-01
-2.562358789145946503e-02,-8.228313922882080078e-02,5.095444247126579285e-02,5.344291031360626221e-02,-4.569288715720176697e-02,-9.706668555736541748e-02,3.466127812862396240e-02,5.162818823009729385e-03,3.659453988075256348e-02
-1.057965904474258423e-01,3.464118391275405884e-02,7.632861286401748657e-02,3.369385004043579102e-02,-5.502397939562797546e-02,9.798245504498481750e-03,-7.362887263298034668e-02,4.785604402422904968e-02,-1.049820408225059509e-01
7.452329993247985840e-02,-4.192308336496353149e-02,9.279140830039978027e-02,-1.131514459848403931e-01,-3.862922638654708862e-02,4.273481201380491257e-03,1.736308448016643524e-02,-8.295759558677673340e-03,-1.656032167375087738e-02
-1.210519485175609589e-02,3.596573323011398315e-02,-3.359918016940355301e-03,-7.486273348331451416e-02,-1.656952649354934692e-01,5.194234848022460938e-02,3.089764714241027832e-02,1.944044604897499084e-02,-5.057502537965774536e-02
1.208585128188133240e-01,-3.904273733496665955e-02,4.606178030371665955e-02,-5.415210500359535217e-02,-1.190478205680847168e-01,-4.879891872406005859e-02,-2.972961030900478363e-02,-4.143259674310684204e-02,1.943324133753776550e-02
-4.573160316795110703e-03,1.143697798252105713e-01,-1.609093323349952698e-02,-5.124492198228836060e-02,4.750151187181472778e-02,5.977313965559005737e-02,-1.612413525581359863e-01,-6.983553618192672729e-02,1.566304638981819153e-02
4.021997749805450439e-02,-8.767068386077880859e-02,-7.083374261856079102e-02,-5.012377724051475525e-02,4.409904032945632935e-02,4.680567979812622070e-02,-2.496021799743175507e-02,-9.154767543077468872e-02,-4.605814442038536072e-02
-9.070398658514022827e-02,-1.153328642249107361e-01,-7.988527417182922363e-02,1.336580514907836914e-01,-1.589148789644241333e-01,-7.069327682256698608e-02,3.466724976897239685e-02,1.279155164957046509e-01,7.256215810775756836e-02
1.480549424886703491e-01,-4.568438977003097534e-02,-1.407009810209274292e-01,-2.261174842715263367e-02,-7.118164747953414917e-02,-5.553996562957763672e-02,-4.875079263001680374e-03,-1.046160161495208740e-01,-1.742581278085708618e-01
1.126925572752952576e-01,-4.274356737732887268e-02,-4.412486404180526733e-02,-4.063442721962928772e-02,2.271489985287189484e-02,-2.019755914807319641e-02,-4.888327419757843018e-02,-5.921659991145133972e-02,7.769699674099683762e-03
-5.984622240066528320e-02,-5.678664147853851318e-02,1.103845015168190002e-01,-1.883939653635025024e-02,-5.887371674180030823e-02,1.090003177523612976e-01,-2.750790677964687347e-02,3.333592414855957031e-02,3.560871630907058716e-02
-5.847505480051040649e-02,-3.468053415417671204e-02,9.895098954439163208e-02,-9.203470498323440552e-02,-1.269393116235733032e-01,2.418294921517372131e-02,-6.829159706830978394e-02,-1.458255052566528320e-01,1.312693022191524506e-02
-9.392834454774856567e-02,2.905215322971343994e-02,-1.099772751331329346e-01,-1.230912357568740845e-01,-3.246628865599632263e-02,4.237990453839302063e-02,8.771629631519317627e-02,-7.413019239902496338e-02,1.892400719225406647e-02
3.117572143673896790e-02,4.855215176939964294e-02,1.166837364435195923e-01,-1.262965351343154907e-01,-4.063443839550018311e-02,-1.224046871066093445e-01,-4.759403318166732788e-02,4.448920488357543945e-02,4.199300333857536316e-02
1.168256159871816635e-02,-6.781569123268127441e-02,-3.981253877282142639e-02,-7.505846023559570312e-02,-1.040419638156890869e-01,9.885438717901706696e-03,1.217379197478294373e-01,-6.486605107784271240e-02,-5.043005198240280151e-02
-2.948323264718055725e-02,-3.433232009410858154e-02,-6.659036874771118164e-02,-7.235600054264068604e-02,4.778027907013893127e-02,-6.319535523653030396e-02,4.479460045695304871e-02,-3.997386374976485968e-04,-2.328348159790039062e-02
1.772947423160076141e-02,1.148835346102714539e-01,8.977844566106796265e-02,-1.894078741315752268e-04,-1.143052056431770325e-01,3.421023860573768616e-02,-5.144052579998970032e-02,-1.901383628137409687e-03,4.790949076414108276e-02
3.001242317259311676e-02,4.523547738790512085e-02,-4.053400084376335144e-02,7.053371518850326538e-03,1.172300651669502258e-01,-1.499118283390998840e-03,-1.313791573047637939e-01,-1.001909449696540833e-01,1.499415189027786255e-01
-1.658650785684585571e-01,-1.045261770486831665e-01,2.718341164290904999e-02,-1.248532757163047791e-01,-2.933471277356147766e-02,6.964829564094543457e-02,7.445156574249267578e-02,-6.000959873199462891e-02,4.487295635044574738e-03
-1.834409683942794800e-02,7.622108608484268188e-02,-5.563436821103096008e-02,2.780143544077873230e-02,6.656979024410247803e-02,-6.744881719350814819e-02,6.472797691822052002e-02,1.353798527270555496e-02,-1.001720875501632690e-01
-9.369122236967086792e-02,7.186633883975446224e-04,3.050204180181026459e-02,-9.353561699390411377e-02,-1.338172405958175659e-01,-1.408303081989288330e-01,1.912090927362442017e-02,1.018165424466133118e-01,-5.384160578250885010e-02
-5.510478839278221130e-02,1.839824207127094269e-02,1.623118370771408081e-01,-2.943882532417774200e-02,-1.026432216167449951e-02,-5.193092301487922668e-02,1.196303144097328186e-01,7.060292363166809082e-02,9.304442442953586578e-03
-2.171234190464019775e-01,-4.929217323660850525e-02,-3.710021078586578369e-02,1.050000935792922974e-01,-6.652187556028366089e-02,2.863759174942970276e-02,1.781433075666427612e-02,7.334374636411666870e-02,2.126197703182697296e-02
4.581104498356580734e-03,-4.012408107519149780e-02,9.485432878136634827e-03,1.089122612029314041e-02,4.457206651568412781e-02,-2.873255871236324310e-02,-8.762617409229278564e-02,-7.686308771371841431e-02,6.742258556187152863e-04
-7.189817726612091064e-02,-1.325010955333709717e-01,7.227820903062820435e-02,-1.328643783926963806e-02,-2.863972634077072144e-02,4.001513868570327759e-02,-6.034387275576591492e-02,-2.360761398449540138e-03,7.046648114919662476e-02
1.441743131726980209e-02,-9.202285856008529663e-02,-6.862081587314605713e-02,-5.888886284083127975e-03,2.623360604047775269e-03,-3.903121501207351685e-02,9.016750752925872803e-02,-1.378610264509916306e-03,-1.129196956753730774e-02
-1.419655978679656982e-02,-3.974018618464469910e-02,1.002568677067756653e-01,3.075820393860340118e-03,-2.258502133190631866e-02,1.700825989246368408e-01,2.734143473207950592e-02,2.223714441061019897e-02,-5.890671536326408386e-02
-1.320423334836959839e-01,-7.467091828584671021e-02,4.504529386758804321e-02,2.569038048386573792e-02,-4.374627768993377686e-02,4.965304955840110779e-02,5.976607277989387512e-02,-6.076653953641653061e-03,3.897531703114509583e-02
-6.485380232334136963e-02,5.142109002918004990e-04,-1.405427902936935425e-01,-7.154980301856994629e-02,-2.447263337671756744e-02,1.640656776726245880e-02,1.066407561302185059e-01,-5.697466060519218445e-02,1.404095143079757690e-01
-1.035607792437076569e-02,-1.152577996253967285e-02,3.139985492452979088e-03,-2.393692731857299805e-02,4.887481778860092163e-02,-1.011155843734741211e-01,1.071999669075012207e-01,8.160372963175177574e-04,-1.686392351984977722e-02
6.542927771806716919e-02,2.208755724132061005e-02,-7.582180202007293701e-02,3.072987869381904602e-02,-1.001828536391258240e-02,-3.295894339680671692e-02,7.270979881286621094e-02,-6.908338051289319992e-03,-9.054984897375106812e-02
1.052466919645667076e-03,5.756472423672676086e-02,-5.622560158371925354e-03,-6.283350754529237747e-03,5.407065898180007935e-02,-1.121271401643753052e-01,4.239946231245994568e-02,1.387524325400590897e-02,1.439327746629714966e-01
-7.398473471403121948e-02,-5.085730925202369690e-03,1.945196986198425293e-01,-5.357009544968605042e-02,-1.885303482413291931e-02,1.149286888539791107e-02,-5.299252271652221680e-02,-2.197871170938014984e-02,5.506531149148941040e-02
-7.441891729831695557e-02,-7.293917983770370483e-02,3.340359777212142944e-03,-2.967550605535507202e-02,-1.727564819157123566e-02,-4.929992556571960449e-02,3.124522604048252106e-02,-6.308867037296295166e-02,1.159853115677833557e-02
7.563788443803787231e-02,-5.450389906764030457e-02,9.717600792646408081e-02,3.879416733980178833e-02,-7.555657625198364258e-02,-1.999787427484989166e-02,-6.424270570278167725e-02,-3.983477503061294556e-02,2.911993861198425293e-02
1.199611350893974304e-01,-2.554157981649041176e-03,1.756117213517427444e-03,-1.271525174379348755e-01,6.086628884077072144e-02,-2.625487744808197021e-02,-8.093172311782836914e-02,1.684992387890815735e-02,-7.087749242782592773e-02
-8.517808467149734497e-02,-1.331920772790908813e-01,-7.346735149621963501e-02,-6.476997863501310349e-03,-7.024203427135944366e-03,-8.092697709798812866e-02,1.966583356261253357e-02,1.078413948416709900e-01,-1.444621831178665161e-01
-6.599552929401397705e-02,6.702035665512084961e-02,-1.016000658273696899e-01,2.295096777379512787e-02,6.942289322614669800e-02,-2.316357567906379700e-02,6.960017979145050049e-02,-8.134771883487701416e-02,6.253763567656278610e-03
-4.366072267293930054e-02,-3.529984736815094948e-03,4.584419354796409607e-02,-1.250599026679992676e-01,1.096725314855575562e-01,-1.183176040649414062e-01,-3.560962900519371033e-02,-9.632357978262007236e-04,4.464587196707725525e-02
-1.048116832971572876e-01,-1.014001667499542236e-01,-4.442940652370452881e-02,-1.179324612021446228e-01,9.254303574562072754e-02,-2.318743802607059479e-02,3.681521862745285034e-02,-4.073531553149223328e-02,-6.701686233282089233e-02
1.104664802551269531e-02,-4.206104576587677002e-02,-3.123781085014343262e-02,-5.662477016448974609e-02,-1.188122406601905823e-01,-3.482428193092346191e-02,2.345819026231765747e-02,5.610444396734237671e-02,-2.046145871281623840e-02
4.128905385732650757e-02,-7.027050852775573730e-02,-7.111326605081558228e-02,9.811264276504516602e-02,-2.039575483649969101e-03,2.362357825040817261e-02,-1.188263744115829468e-01,-4.550039395689964294e-02,-2.271180786192417145e-02
-3.742574900388717651e-02,-1.156706921756267548e-02,5.176169425249099731e-02,7.357376813888549805e-02,1.437920778989791870e-01,-4.851406440138816833e-02,1.183508262038230896e-01,-9.620448946952819824e-02,6.251709908246994019e-02
-1.161612453870475292e-03,-1.173867508769035339e-01,-1.428770571947097778e-01,2.541149407625198364e-02,-1.108592934906482697e-02,-7.679543644189834595e-02,-1.118827983736991882e-02,-8.915070444345474243e-02,1.968700587749481201e-01
-3.584268037229776382e-03,-1.191393472254276276e-02,3.468419238924980164e-02,-1.262043137103319168e-02,5.053271353244781494e-02,-1.657343804836273193e-01,1.603884622454643250e-02,7.985467463731765747e-02,9.195093810558319092e-02
-5.269964691251516342e-03,4.891110211610794067e-02,-1.010036841034889221e-01,-8.680120110511779785e-02,2.869231626391410828e-02,2.008972456678748131e-03,-1.020290181040763855e-01,-8.534601330757141113e-02,-4.558662697672843933e-02
3.245337307453155518e-02,1.211541295051574707e-01,-7.212606072425842285e-02,-3.158944845199584961e-02,1.115933135151863098e-01,-5.502011254429817200e-02,1.040674075484275818e-01,-2.688777633011341095e-02,1.456081029027700424e-02
7.134109269827604294e-03,-1.410289257764816284e-01,8.762066811323165894e-02,7.997210323810577393e-02,8.287235349416732788e-02,4.438980296254158020e-02,-3.643122315406799316e-02,-4.683803021907806396e-02,-6.555129587650299072e-02
5.502015724778175354e-02,-2.533646486699581146e-02,6.397217512130737305e-02,-1.370311994105577469e-02,-4.778179153800010681e-02,-9.713449329137802124e-02,-1.440439932048320770e-02,-5.102613195776939392e-02,5.601674690842628479e-02
4.566773772239685059e-02,1.482248771935701370e-02,-1.344661712646484375e-01,-1.769963279366493225e-02,-1.067863404750823975e-01,-2.019667625427246094e-01,-9.297396242618560791e-02,1.619134284555912018e-02,-4.803813993930816650e-02
3.206583857536315918e-02,-1.178282685577869415e-02,-7.917916029691696167e-02,-1.021703481674194336e-01,-7.669302821159362793e-02,-1.090627014636993408e-01,-1.030922010540962219e-01,2.619368955492973328e-02,3.796331956982612610e-02
8.442370593547821045e-02,2.485871873795986176e-02,-8.367846719920635223e-03,-1.760983141139149666e-04,1.078999880701303482e-02,-3.457539528608322144e-02,6.683431565761566162e-02,-4.561786074191331863e-03,-1.581524685025215149e-02
3.487253561615943909e-02,6.774057447910308838e-02,-3.888762369751930237e-02,-1.819297075271606445e-01,-1.502582523971796036e-02,-3.988550603389739990e-02,6.638588011264801025e-02,-7.491834461688995361e-02,-9.198163449764251709e-02
3.779754333663731813e-04,1.199891604483127594e-02,-3.927169740200042725e-02,-7.300404459238052368e-02,-6.944702565670013428e-02,3.708296269178390503e-02,4.447156190872192383e-02,1.416703686118125916e-03,-1.253764033317565918e-01
5.489259213209152222e-02,-1.914770305156707764e-01,-8.389264345169067383e-02,5.253605917096138000e-02,4.491047188639640808e-02,1.299037635326385498e-01,6.593264639377593994e-02,7.527031749486923218e-02,-5.571016296744346619e-02
-1.130283623933792114e-02,-1.298871636390686035e-02,6.199033558368682861e-02,3.552523674443364143e-03,1.642858795821666718e-02,1.205029245465993881e-02,-1.064625233411788940e-01,-1.009913682937622070e-01,-1.367823034524917603e-01
-4.444166272878646851e-02,-1.580944657325744629e-01,9.253387339413166046e-03,7.696680724620819092e-02,3.218023478984832764e-02,-7.484610378742218018e-02,4.393776878714561462e-02,-2.046491503715515137e-01,-6.233130022883415222e-02
3.559798747301101685e-02,2.070417553186416626e-01,-4.604161251336336136e-03,1.256360579282045364e-02,9.330832958221435547e-02,-1.138436328619718552e-02,-1.390529870986938477e-01,9.656616300344467163e-02,5.913514271378517151e-02
-4.931388422846794128e-02,-1.805969141423702240e-02,-4.223495721817016602e-02,1.985647901892662048e-02,4.014501720666885376e-02,4.665389424189925194e-04,-2.785588614642620087e-02,-5.866016820073127747e-02,-1.515978127717971802e-01
-1.476938277482986450e-01,1.888532191514968872e-02,-8.172975853085517883e-03,-7.609005272388458252e-02,1.695834845304489136e-02,3.652166202664375305e-02,-1.554606407880783081e-01,9.006496518850326538e-02,-4.078361019492149353e-02
-1.517293602228164673e-01,1.601212425157427788e-03,-8.287128992378711700e-03,-7.413881272077560425e-02,-3.115229122340679169e-02,-3.599788621068000793e-02,-1.177956815809011459e-02,-1.252261400222778320e-01,-8.220605552196502686e-02
-3.684030147269368172e-03,7.716085761785507202e-02,-3.088356368243694305e-02,-1.096256636083126068e-02,-1.610343903303146362e-02,-3.834017319604754448e-03,-2.383310720324516296e-02,-3.239941596984863281e-02,-5.683952942490577698e-03
5.493842530995607376e-03,1.318502426147460938e-01,-6.161415949463844299e-02,-1.251997947692871094e-01,2.964606694877147675e-02,3.694132342934608459e-02,-5.664336308836936951e-02,3.637776477262377739e-03,-5.463258549571037292e-02
1.235748082399368286e-02,6.716670840978622437e-02,-5.690986756235361099e-03,-1.080934926867485046e-01,-1.095298305153846741e-02,1.255147159099578857e-01,2.305184863507747650e-02,-1.652770936489105225e-01,5.250217393040657043e-02
2.355022355914115906e-02,-9.774494171142578125e-02,3.106705658137798309e-02,1.329723596572875977e-01,2.406920306384563446e-02,-9.475276805460453033e-03,3.776439279317855835e-02,-4.379873350262641907e-02,-1.122498884797096252e-02
-2.641703933477401733e-02,-1.306550856679677963e-02,1.835617050528526306e-02,-6.504652649164199829e-02,3.624830767512321472e-02,-4.172182828187942505e-02,5.825627967715263367e-02,-9.907530248165130615e-02,-4.066382069140672684e-03
1.057820394635200500e-01,-7.639391813427209854e-03,8.002564311027526855e-02,7.648388296365737915e-02,-8.460290729999542236e-02,-1.644501648843288422e-02,8.640418946743011475e-02,-2.079553343355655670e-02,7.032356224954128265e-03
-4.407607391476631165e-02,4.831207450479269028e-03,3.750428557395935059e-02,2.463570423424243927e-02,-4.014572501182556152e-02,2.080895379185676575e-02,-7.848839461803436279e-02,2.858196198940277100e-02,-1.280063837766647339e-01
-2.259272709488868713e-02,-5.653867870569229126e-02,-3.200961276888847351e-02,2.569570206105709076e-02,1.116410046815872192e-01,1.287452969700098038e-02,1.170051321387290955e-01,-4.985475912690162659e-02,1.063630580902099609e-01
1.165308728814125061e-01,1.967458799481391907e-02,2.302165888249874115e-02,-9.060346335172653198e-02,7.243829313665628433e-04,3.768260404467582703e-02,-1.367700472474098206e-02,-4.718637838959693909e-02,1.283645778894424438e-01
-1.190281063318252563e-01,1.052018105983734131e-01,8.758924901485443115e-02,6.308779120445251465e-02,-4.676066711544990540e-02,1.233882606029510498e-01,-3.208358958363533020e-02,1.612582989037036896e-02,2.253581210970878601e-02
-4.100550338625907898e-02,-2.783294953405857086e-02,5.325540527701377869e-02,7.166613638401031494e-02,7.650977466255426407e-03,-1.021996662020683289e-01,-1.323284655809402466e-01,-6.126044690608978271e-02,7.608668506145477295e-02
-5.993622168898582458e-02,1.395341157913208008e-01,5.802318919450044632e-03,-9.806002676486968994e-02,-3.340573236346244812e-02,8.496838063001632690e-02,2.979657612740993500e-02,-4.284864664077758789e-02,1.333131175488233566e-02
-5.687405169010162354e-02,2.689090033527463675e-04,4.388906434178352356e-02,1.190667748451232910e-01,-1.161998286843299866e-01,-6.534220278263092041e-02,6.314025819301605225e-02,3.612562268972396851e-02,-3.499868884682655334e-02
-1.769559532403945923e-01,-1.327524930238723755e-01,8.994452655315399170e-03,9.261221438646316528e-02,-5.348891764879226685e-02,-4.911615699529647827e-02,-4.543628171086311340e-02,-4.700994119048118591e-02,1.446154117584228516e-01
-5.850279331207275391e-02,4.786513373255729675e-02,1.748404353857040405e-01,-4.405256733298301697e-02,-9.096980839967727661e-02,6.930379569530487061e-02,6.361872702836990356e-02,-1.060101389884948730e-01,5.603007599711418152e-02
-1.365519315004348755e-01,-5.230289697647094727e-02,6.051646173000335693e-02,-2.005601488053798676e-02,-1.489023417234420776e-01,-6.735675781965255737e-02,2.149973297491669655e-03,-5.752459913492202759e-02,-6.396105140447616577e-02
-6.343480199575424194e-02,8.586646616458892822e-02,1.620556227862834930e-02,2.986879087984561920e-02,-1.528848260641098022e-01,-2.702030912041664124e-02,4.343396425247192383e-02,-1.091937050223350525e-01,-8.712225407361984253e-02
3.620624542236328125e-02,-3.951343148946762085e-02,-2.698172628879547119e-02,-3.960264846682548523e-02,1.644651293754577637e-01,-5.159031972289085388e-02,-8.099833875894546509e-02,3.173185884952545166e-02,7.897572964429855347e-02
5.101881176233291626e-02,-6.196098402142524719e-02,-4.291980341076850891e-02,9.555330872535705566e-02,-1.703397184610366821e-02,-2.908595278859138489e-02,6.703817099332809448e-02,-1.365805417299270630e-02,1.928285062313079834e-01
-2.307050861418247223e-02,-1.350873410701751709e-01,7.013089023530483246e-03,-6.602310389280319214e-02,-3.704431653022766113e-02,-9.712746366858482361e-03,-8.198051713407039642e-03,4.208417981863021851e-02,5.450924858450889587e-03
-4.829732328653335571e-02,-2.980180270969867706e-02,-2.806839160621166229e-02,8.374305814504623413e-02,3.117226250469684601e-02,4.575707018375396729e-02,6.196495890617370605e-02,-1.936222165822982788e-01,2.610876597464084625e-02
3.351468965411186218e-02,1.980266906321048737e-02,-7.540623098611831665e-02,5.096841976046562195e-02,8.914227038621902466e-02,4.021753370761871338e-02,4.088449850678443909e-02,-1.074531450867652893e-01,1.603159606456756592e-01
3.492825478315353394e-02,-7.204466313123703003e-02,6.216306239366531372e-03,-3.868619725108146667e-02,1.999402046203613281e-02,2.836313564330339432e-03,-6.449484499171376228e-04,2.210954949259757996e-02,4.075153172016143799e-02
7.737465202808380127e-02,7.297850679606199265e-03,1.202925760298967361e-02,4.039674531668424606e-03,-1.527505517005920410e-01,-7.179511338472366333e-02,-2.707834169268608093e-02,-7.684715092182159424e-02,1.268797665834426880e-01
5.190236866474151611e-02,2.005516551434993744e-02,-1.229037623852491379e-02,6.657169666141271591e-03,1.918901107273995876e-03,-7.463384419679641724e-03,1.009019017219543457e-01,1.139145046472549438e-01,6.484707444906234741e-02
2.528629265725612640e-02,-6.502784043550491333e-02,-4.398230812512338161e-04,2.819596603512763977e-02,-1.630730926990509033e-02,-8.698295801877975464e-02,-2.692499570548534393e-02,-1.684480160474777222e-02,-7.225310802459716797e-02
-9.608658030629158020e-03,-1.354900747537612915e-01,7.596144080162048340e-02,-1.591360867023468018e-01,-9.731954894959926605e-03,3.454198315739631653e-02,-5.295127630233764648e-02,-9.096629917621612549e-02,1.551351398229598999e-01
4.396902397274971008e-02,-5.717432126402854919e-02,6.823762506246566772e-02,1.465634405612945557e-01,-7.702691107988357544e-02,1.439492255449295044e-01,-1.281378567218780518e-01,-5.981732532382011414e-02,8.575250208377838135e-02
7.751984056085348129e-03,1.456049829721450806e-01,1.791304945945739746e-01,5.789844691753387451e-02,9.323805570602416992e-02,1.506452448666095734e-02,-8.900586515665054321e-02,-1.764207780361175537e-01,5.518618598580360413e-02
4.869281779974699020e-03,2.696147654205560684e-03,-1.752455905079841614e-02,-3.342738375067710876e-02,-6.044613569974899292e-02,4.935931041836738586e-02,3.705033659934997559e-02,4.686672985553741455e-02,-4.793708771467208862e-02
-2.062686532735824585e-02,-1.212039813399314880e-01,4.649285227060317993e-02,4.285025410354137421e-03,-7.245721668004989624e-02,1.663299161009490490e-03,1.330732740461826324e-02,4.060212895274162292e-02,-5.413775146007537842e-02
2.022877568379044533e-03,-8.764268457889556885e-02,8.609776198863983154e-02,1.531778927892446518e-02,-1.755748540163040161e-01,1.040328368544578552e-01,4.151343554258346558e-02,7.784646004438400269e-02,-1.633042991161346436e-01
-2.232465893030166626e-03,1.518832426518201828e-02,-1.641430705785751343e-02,-3.692775964736938477e-02,2.253980562090873718e-02,-1.307761017233133316e-02,7.933747023344039917e-03,-2.182884663343429565e-01,-3.448614850640296936e-02
-1.158040110021829605e-02,8.877702802419662476e-02,-3.210910782217979431e-02,-6.029039993882179260e-02,2.003548853099346161e-02,4.930119030177593231e-03,2.565632946789264679e-02,9.328443557024002075e-02,4.960852861404418945e-02
