-8.492309600114822388e-02,-8.589924871921539307e-02,-1.586105078458786011e-01,-2.711820788681507111e-02,5.505218729376792908e-02,6.411453336477279663e-02,2.565635554492473602e-02,-1.343658566474914551e-01,6.078507378697395325e-02,-1.686926931142807007e-02,5.057178437709808350e-02
-6.053651496767997742e-02,4.322681203484535217e-02,-1.095903813838958740e-01,-2.749598026275634766e-02,-5.002592876553535461e-02,3.873117268085479736e-02,6.316924840211868286e-02,6.000862270593643188e-02,-3.730864077806472778e-02,-5.348515883088111877e-02,-7.296553254127502441e-02
1.321770697832107544e-01,3.226451203227043152e-02,-9.737143665552139282e-02,-2.482602559030056000e-02,-7.260315120220184326e-03,-3.323877230286598206e-02,4.949423670768737793e-02,-1.638119108974933624e-02,4.850522056221961975e-02,-4.093899950385093689e-02,1.416189819574356079e-01
-1.682345010340213776e-02,-2.100787870585918427e-02,-6.843880563974380493e-02,-5.997206270694732666e-02,-1.853273250162601471e-02,-8.452526479959487915e-02,2.835364826023578644e-02,-4.302025958895683289e-02,6.519129872322082520e-02,1.314326524734497070e-01,-1.318305879831314087e-01
8.608118444681167603e-02,-8.435761928558349609e-02,4.014585167169570923e-02,-8.195106685161590576e-02,-8.283964358270168304e-03,-1.939740497618913651e-03,-4.722984880208969116e-02,-8.824241161346435547e-02,4.712280351668596268e-04,-9.450183808803558350e-02,6.557860877364873886e-03
-6.616585701704025269e-02,5.300641804933547974e-02,9.117244184017181396e-02,-1.719792336225509644e-01,-1.263966318219900131e-02,-1.156476214528083801e-01,1.005855668336153030e-02,2.249948121607303619e-02,5.496122315526008606e-02,2.752606989815831184e-03,-1.008607745170593262e-01
-2.650670334696769714e-02,-1.019860208034515381e-01,1.606611162424087524e-01,-6.324095278978347778e-02,5.306735262274742126e-02,-8.166650682687759399e-02,2.450816100463271141e-03,-3.410233184695243835e-02,-2.806234173476696014e-02,-9.113962203264236450e-02,-1.220734417438507080e-01
-3.454048652201890945e-03,-1.080767903476953506e-02,1.824173890054225922e-02,4.576127976179122925e-02,4.438639432191848755e-02,-1.296581178903579712e-01,-3.118613176047801971e-02,7.474911957979202271e-02,-4.849511384963989258e-02,-1.315863616764545441e-02,5.504785850644111633e-02
-1.182893514633178711e-01,1.046030372381210327e-01,-1.961914263665676117e-02,-4.752973560243844986e-03,2.455922402441501617e-02,-7.251961156725883484e-03,3.553164377808570862e-02,-4.143251478672027588e-02,1.696186326444149017e-02,8.683272451162338257e-02,-5.252336338162422180e-02
-1.447845995426177979e-01,1.125323027372360229e-01,2.702987194061279297e-02,-8.779532799962908030e-05,-1.361703849397599697e-03,7.842094451189041138e-02,-3.513804078102111816e-02,-6.965193152427673340e-02,5.127140507102012634e-02,3.666004166007041931e-02,-5.366972461342811584e-02
2.982604084536433220e-03,1.332727912813425064e-02,2.144241146743297577e-02,3.225356340408325195e-02,-1.145634651184082031e-01,7.994501851499080658e-03,-5.886062979698181152e-02,1.437231153249740601e-02,-3.698715940117835999e-02,3.823586180806159973e-02,4.297254607081413269e-02
9.531589597463607788e-02,-9.970244020223617554e-02,8.519434928894042969e-02,-6.077266111969947815e-02,-1.094362437725067139e-01,-3.982446715235710144e-02,1.271878741681575775e-02,1.098117604851722717e-01,-1.011018455028533936e-01,-1.042757276445627213e-02,1.193043068051338196e-01
5.531635135412216187e-02,5.624505132436752319e-02,-9.032846242189407349e-02,8.296367526054382324e-02,3.296528756618499756e-02,-6.700664013624191284e-02,5.344739183783531189e-02,8.010997623205184937e-02,9.499493055045604706e-03,-6.696199998259544373e-04,-1.489996910095214844e-01
-2.739069983363151550e-02,-3.354283049702644348e-02,-1.481422036886215210e-01,-1.204017996788024902e-01,9.436991065740585327e-02,-5.287226662039756775e-02,-5.519889667630195618e-02,-1.569240540266036987e-01,7.997272536158561707e-03,-1.346020847558975220e-01,-2.003133483231067657e-02
-7.906597107648849487e-02,-3.770154714584350586e-02,1.323862075805664062e-01,3.693681955337524414e-02,-2.034434489905834198e-02,1.421121601015329361e-02,-6.146381795406341553e-02,-1.894335746765136719e-01,-7.068134099245071411e-02,1.875660927908029407e-05,2.623580396175384521e-02
9.314609691500663757e-03,-3.405323997139930725e-02,7.789866067469120026e-03,-9.241657704114913940e-02,-1.149653941392898560e-01,-1.124608516693115234e-02,6.537190824747085571e-02,1.121436655521392822e-01,-4.433432593941688538e-02,1.795083656907081604e-02,3.007392212748527527e-02
1.172369569540023804e-01,2.292277850210666656e-02,-7.893994450569152832e-02,-1.501424163579940796e-01,3.603173792362213135e-02,-2.475175634026527405e-02,-5.554321780800819397e-02,-8.744504302740097046e-03,9.867385774850845337e-02,-2.070579444989562035e-03,4.973455518484115601e-02
-5.411339551210403442e-02,2.331500872969627380e-02,-9.469581395387649536e-02,5.533799063414335251e-03,-2.861125953495502472e-02,-2.597643248736858368e-02,-2.710445784032344818e-02,-1.064149066805839539e-01,-7.677900046110153198e-02,7.136014103889465332e-02,1.249186247587203979e-01
-3.899105638265609741e-02,-8.182893693447113037e-02,-4.656243324279785156e-02,1.560793258249759674e-02,-1.197568252682685852e-01,-1.284736394882202148e-01,-1.047750469297170639e-02,3.525696322321891785e-02,-2.138037234544754028e-02,-8.269322663545608521e-02,3.413370251655578613e-02
-8.394841849803924561e-02,4.714410752058029175e-02,9.718742221593856812e-02,3.388133272528648376e-02,-2.821165253408253193e-04,-2.179966494441032410e-02,8.690907806158065796e-02,-2.986519969999790192e-02,-8.602398633956909180e-02,3.806171193718910217e-02,4.859073460102081299e-02
2.965314313769340515e-02,5.509979277849197388e-02,-1.290620416402816772e-01,6.935878098011016846e-02,-1.101272106170654297e-01,1.389292329549789429e-01,2.996353432536125183e-02,1.002979278564453125e-01,-1.277654767036437988e-01,-9.789486974477767944e-02,2.762648835778236389e-02
2.117163687944412231e-02,-3.318451717495918274e-02,1.255244854837656021e-02,-8.907791227102279663e-02,-6.430054455995559692e-02,-1.656115055084228516e-02,9.185639023780822754e-02,2.910361252725124359e-02,-1.670910976827144623e-02,-8.735537528991699219e-02,1.097469497472047806e-02
-7.874154299497604370e-02,-7.375075668096542358e-02,-8.792852982878684998e-03,-4.712772369384765625e-02,-2.752090105786919594e-03,3.867320343852043152e-02,6.288482248783111572e-02,1.077845040708780289e-02,1.455114334821701050e-01,1.024455428123474121e-01,-1.618046611547470093e-01
-1.664831936359405518e-01,4.681621491909027100e-02,1.816167980432510376e-01,2.037854120135307312e-02,9.951554238796234131e-02,-6.514875590801239014e-02,-1.237267032265663147e-01,1.090438738465309143e-01,-3.005259670317173004e-02,1.843496225774288177e-02,5.611296743154525757e-02
8.207485079765319824e-02,-9.212788194417953491e-02,-1.335586458444595337e-01,6.635924428701400757e-02,-7.643555104732513428e-02,-9.968252480030059814e-02,2.601098828017711639e-02,-4.958675801753997803e-02,-1.062471792101860046e-02,-1.533760409802198410e-02,-6.964979693293571472e-03
-8.026683330535888672e-02,3.004200989380478859e-03,-2.493537031114101410e-02,5.001662671566009521e-02,-1.856222748756408691e-02,-8.232668787240982056e-02,4.995324183255434036e-03,-1.133806854486465454e-01,1.782070659101009369e-02,-2.456044033169746399e-02,8.900158107280731201e-02
8.691045641899108887e-02,-1.139329466968774796e-02,2.120521850883960724e-02,1.335466094315052032e-02,1.982297301292419434e-01,-9.481576271355152130e-03,-1.183496490120887756e-01,-1.879191547632217407e-01,1.667963108047842979e-03,-3.735973685979843140e-02,-1.213415339589118958e-02
2.992503158748149872e-02,-4.228419158607721329e-03,1.952139288187026978e-02,7.455512136220932007e-02,-1.423281878232955933e-01,-2.231035381555557251e-02,-5.444629862904548645e-02,6.383000314235687256e-02,-2.491338737308979034e-02,-3.931483719497919083e-03,1.288903951644897461e-01
-4.644447937607765198e-02,-2.910884469747543335e-02,1.136664897203445435e-01,-1.013289913535118103e-01,-2.253625774756073952e-03,-3.049214184284210205e-02,5.837846081703901291e-03,-5.668636411428451538e-02,1.456257537938654423e-03,-5.917839705944061279e-02,-8.299995958805084229e-02
-5.577658861875534058e-02,-8.686168491840362549e-02,5.872095935046672821e-03,1.784520410001277924e-02,1.083008050918579102e-01,4.135581851005554199e-02,-5.328727513551712036e-02,-3.765710070729255676e-02,-2.261345274746417999e-02,1.090691015124320984e-01,8.334605395793914795e-02
-4.044798389077186584e-02,1.673967204988002777e-02,2.541341260075569153e-02,-5.121156200766563416e-02,9.680388867855072021e-02,6.167886406183242798e-02,1.405818313360214233e-01,-1.062586307525634766e-01,-9.314121305942535400e-02,5.337303504347801208e-03,1.980306580662727356e-02
-7.665498554706573486e-02,-1.580680906772613525e-01,6.368365138769149780e-02,1.630264893174171448e-02,2.904111891984939575e-02,4.279763624072074890e-02,-1.166241839528083801e-01,6.188712269067764282e-02,1.325311362743377686e-01,-5.358999222517013550e-02,3.532928228378295898e-02
-2.422193884849548340e-01,-1.061140820384025574e-01,8.521595969796180725e-03,-3.380317240953445435e-02,-6.862651556730270386e-02,-1.290421336889266968e-01,-2.052701078355312347e-02,-1.040071770548820496e-01,7.064022868871688843e-02,1.345529705286026001e-01,4.844937846064567566e-02
1.220848932862281799e-01,1.511726826429367065e-01,-2.724202908575534821e-02,1.258845813572406769e-02,-2.707905694842338562e-02,1.009528860449790955e-01,3.758256882429122925e-02,-2.849195618182420731e-03,-8.275025337934494019e-02,-1.968960836529731750e-02,-1.032415553927421570e-01
9.318327158689498901e-02,-1.096104085445404053e-01,-1.517411172389984131e-01,1.033839653246104717e-03,7.090932875871658325e-02,-1.140980093623511493e-04,-1.018689945340156555e-01,-7.703338563442230225e-02,2.305236272513866425e-02,-4.904919303953647614e-03,-3.542643040418624878e-02
-5.173137784004211426e-02,7.031339220702648163e-03,-3.299317508935928345e-02,-5.044948309659957886e-02,2.480439655482769012e-02,-8.862883597612380981e-02,-1.438537389039993286e-01,9.427851438522338867e-02,-6.207165494561195374e-02,-6.838473677635192871e-02,4.527738690376281738e-02
-6.748253852128982544e-02,1.572899967432022095e-01,4.397520422935485840e-02,5.701861158013343811e-02,-1.529523283243179321e-01,6.328396499156951904e-02,-5.194743722677230835e-02,-5.341539625078439713e-03,-4.330087453126907349e-02,3.816160932183265686e-02,-5.323572084307670593e-02
-2.082466930150985718e-01,4.577621072530746460e-02,1.655977368354797363e-01,4.456922039389610291e-02,-3.658738359808921814e-02,-3.064393997192382812e-02,9.876412339508533478e-03,-8.469267189502716064e-02,-9.609380364418029785e-02,-7.292206864804029465e-03,-3.189286217093467712e-02
3.067929111421108246e-02,1.507341712713241577e-01,-1.497846096754074097e-01,-5.756036192178726196e-02,-1.613157335668802261e-03,-2.481881529092788696e-02,-1.386786699295043945e-01,7.753436267375946045e-02,8.875752985477447510e-02,1.177893951535224915e-02,6.867150962352752686e-02
-7.842434197664260864e-02,1.000600308179855347e-02,-8.610431104898452759e-02,-2.722460217773914337e-02,1.268636807799339294e-02,1.283057183027267456e-01,-1.268112212419509888e-01,1.080507319420576096e-02,-8.095621317625045776e-02,-1.191773787140846252e-01,-1.853838860988616943e-01
1.128484215587377548e-02,1.283854693174362183e-01,-4.251151159405708313e-02,-1.645335368812084198e-02,9.542412310838699341e-02,-6.785555183887481689e-02,1.373593211174011230e-01,9.279293566942214966e-02,-3.925430029630661011e-02,-1.588388979434967041e-01,-9.820023179054260254e-02
-7.785283029079437256e-02,-2.099687233567237854e-02,7.463031262159347534e-02,1.196703594177961349e-02,-4.651091247797012329e-02,-2.567683532834053040e-02,2.275762520730495453e-02,1.223549097776412964e-01,-1.794296875596046448e-02,6.368097662925720215e-02,-2.122506685554981232e-02
1.377739459276199341e-01,-3.416954353451728821e-02,-4.100336693227291107e-03,6.428588181734085083e-02,6.368618458509445190e-02,-8.358722180128097534e-02,4.316276684403419495e-02,-2.957243286073207855e-02,9.251318871974945068e-03,-6.501140538603067398e-03,-7.145844399929046631e-02
-4.773956164717674255e-02,-1.221654471009969711e-02,-1.220284402370452881e-01,1.400899589061737061e-01,2.214724421501159668e-01,5.012990906834602356e-03,-3.934651240706443787e-02,4.392239823937416077e-02,1.135545037686824799e-02,1.006325334310531616e-01,-2.295267209410667419e-02
2.593641169369220734e-02,-1.026379093527793884e-01,-1.992152258753776550e-02,7.844153046607971191e-02,1.891882345080375671e-02,4.948786646127700806e-02,-3.227809071540832520e-02,-6.607007980346679688e-02,-1.625753194093704224e-02,1.424717158079147339e-02,6.305103749036788940e-02
-2.245670929551124573e-02,-1.098003685474395752e-01,-5.172760412096977234e-02,-5.607241764664649963e-02,6.022539734840393066e-02,-6.309423595666885376e-02,8.539414405822753906e-02,-2.407874725759029388e-02,-7.109243422746658325e-02,-3.413391485810279846e-02,-8.439731784164905548e-03
5.370319634675979614e-02,4.423849284648895264e-02,-7.968498021364212036e-02,-1.440375857055187225e-02,-4.192354157567024231e-02,-1.287224739789962769e-01,-6.980408728122711182e-02,-6.348778307437896729e-02,-1.245559602975845337e-01,8.981791138648986816e-02,-1.607657037675380707e-02
-8.732176385819911957e-03,-6.381169706583023071e-02,2.167714387178421021e-02,4.019970074295997620e-02,2.264917641878128052e-02,9.936758317053318024e-03,-1.738256216049194336e-01,-1.092951521277427673e-01,-9.082657843828201294e-02,-6.890543550252914429e-02,-8.266908675432205200e-02
3.951890394091606140e-02,-4.651075601577758789e-02,6.990227848291397095e-02,-5.603644624352455139e-02,-1.064952742308378220e-02,-5.262240394949913025e-02,1.755711734294891357e-01,2.099350467324256897e-02,-2.248115837574005127e-01,-1.737099289894104004e-01,-2.117163315415382385e-02
3.732414171099662781e-02,-5.492719821631908417e-03,5.535067524760961533e-03,6.634686142206192017e-02,-1.770850270986557007e-02,2.542343363165855408e-02,-5.821105465292930603e-02,-1.295443028211593628e-01,6.901248544454574585e-02,-1.032905727624893188e-01,9.745448082685470581e-02
-2.796089462935924530e-02,-2.604890987277030945e-02,-1.139095984399318695e-02,8.318531326949596405e-03,1.037688404321670532e-01,-2.477238327264785767e-02,-9.439983405172824860e-03,1.128855720162391663e-01,5.912219732999801636e-02,-4.644688591361045837e-02,1.095162704586982727e-01
-1.278936024755239487e-02,-8.264449238777160645e-02,5.355383083224296570e-02,-1.093869656324386597e-01,6.234563421458005905e-03,5.726644769310951233e-03,-1.716788113117218018e-02,-1.449744552373886108e-01,2.370151691138744354e-03,-1.352248936891555786e-01,-8.245224133133888245e-03
-1.178499758243560791e-01,-8.466154336929321289e-02,-6.007779017090797424e-02,-4.191920533776283264e-02,2.973479032516479492e-02,-3.325637802481651306e-02,-8.100178837776184082e-02,-1.146409660577774048e-02,-3.323409706354141235e-02,1.550234854221343994e-02,-1.102781966328620911e-01
-1.052515059709548950e-01,6.488764774985611439e-04,1.658610850572586060e-01,9.849327802658081055e-02,-3.289764001965522766e-02,7.314227521419525146e-02,-1.045402437448501587e-01,4.310227185487747192e-02,-8.563711307942867279e-03,-1.322328895330429077e-01,1.126558482646942139e-01
7.605045288801193237e-02,4.722856730222702026e-02,7.584940642118453979e-02,5.824432149529457092e-02,3.727006539702415466e-02,8.509857207536697388e-02,-2.499868907034397125e-02,-1.020605489611625671e-01,4.696489125490188599e-02,2.809044718742370605e-02,-3.688996657729148865e-02
-2.863901108503341675e-02,-4.745119810104370117e-02,2.846210449934005737e-02,2.848074771463871002e-02,2.620097808539867401e-02,-1.070650294423103333e-01,2.203887887299060822e-02,-1.721598207950592041e-02,-6.643193215131759644e-02,9.003414888866245747e-04,-4.863583296537399292e-02
-1.311136595904827118e-02,5.108435079455375671e-02,-1.786012947559356689e-02,1.742217130959033966e-02,2.093101479113101959e-02,1.749971881508827209e-02,-5.912000313401222229e-02,-7.894597947597503662e-03,-3.717291727662086487e-02,9.327566623687744141e-02,8.848276920616626740e-03
8.279915899038314819e-02,-1.841321736574172974e-01,-8.154550194740295410e-02,4.655305668711662292e-02,9.930743277072906494e-02,-1.316759362816810608e-02,2.797373011708259583e-02,-4.172532644588500261e-04,-8.295383304357528687e-02,9.659241139888763428e-02,3.789018839597702026e-02
3.324704989790916443e-02,5.528080090880393982e-02,-3.289170563220977783e-03,1.001773178577423096e-01,6.451498717069625854e-02,-6.342195719480514526e-02,6.283016502857208252e-02,5.204687267541885376e-02,-3.001314960420131683e-02,1.295113861560821533e-01,2.120030671358108521e-02
4.093906283378601074e-02,7.980763167142868042e-02,1.286823898553848267e-01,-1.277086418122053146e-02,-3.079921193420886993e-02,-1.930010505020618439e-02,1.794324442744255066e-02,9.362922608852386475e-02,-4.672585800290107727e-02,-3.504084423184394836e-02,-8.183899335563182831e-03
-1.372673641890287399e-02,1.076501756906509399e-01,-9.093418717384338379e-02,-6.543406099081039429e-02,-6.223388481885194778e-03,8.367011696100234985e-02,2.694647572934627533e-02,-1.449805963784456253e-02,-2.145118080079555511e-02,6.234336271882057190e-02,2.327091619372367859e-02
-1.871102303266525269e-01,-5.451259389519691467e-02,-1.201992556452751160e-01,1.407766193151473999e-01,5.110693722963333130e-02,-4.326354712247848511e-02,-1.068371627479791641e-02,-1.954186335206031799e-02,-6.434903945773839951e-03,9.040785953402519226e-03,-1.794128492474555969e-02
-1.100903749465942383e-01,3.071730583906173706e-02,1.299500744789838791e-02,-7.559189200401306152e-02,2.157428562641143799e-01,4.638464376330375671e-02,-1.659486070275306702e-02,-3.988803178071975708e-02,1.015515625476837158e-02,5.041294544935226440e-02,6.531311664730310440e-03
-5.903375148773193359e-02,2.946292050182819366e-02,-5.563480406999588013e-02,4.497865214943885803e-02,-4.674501344561576843e-02,8.859781920909881592e-02,3.834358602762222290e-02,-4.354774486273527145e-03,9.648015722632408142e-03,-3.895561210811138153e-03,-6.675130873918533325e-02
4.712889716029167175e-02,6.537669897079467773e-02,-1.539583653211593628e-01,1.271092295646667480e-01,3.211943432688713074e-02,4.703694209456443787e-02,7.618915289640426636e-03,-1.768111288547515869e-01,-7.237447798252105713e-02,8.755026757717132568e-02,1.299626752734184265e-02
-2.416004426777362823e-02,-1.118540391325950623e-01,-6.450764834880828857e-02,-8.477639406919479370e-02,-7.681534439325332642e-02,-8.520244620740413666e-03,3.305154666304588318e-02,9.315869212150573730e-02,-1.528317481279373169e-01,5.863943137228488922e-03,9.698678553104400635e-02
9.552154690027236938e-02,-2.031712606549263000e-02,-1.603989303112030029e-02,-8.816444315016269684e-03,1.354081323370337486e-03,1.696170307695865631e-03,1.416749060153961182e-01,1.841394044458866119e-02,-2.045597322285175323e-02,-4.540940001606941223e-02,-1.161707863211631775e-01
-5.028853565454483032e-02,6.172167137265205383e-02,-1.335747726261615753e-02,-1.302715204656124115e-02,-6.629221886396408081e-02,1.123097091913223267e-01,9.205455891788005829e-03,-5.277739465236663818e-02,-1.519199460744857788e-02,4.342177137732505798e-02,3.109549637883901596e-03
2.066398970782756805e-02,-8.410073816776275635e-02,6.139089167118072510e-02,2.069702371954917908e-02,1.092066541314125061e-01,6.039322912693023682e-02,-7.409739494323730469e-02,-1.126210317015647888e-01,-4.866401478648185730e-02,-9.155472368001937866e-02,-5.012973025441169739e-02
7.065973430871963501e-02,-7.204753905534744263e-02,-6.258209794759750366e-02,-7.175721973180770874e-02,-1.129027158021926880e-01,-7.975232601165771484e-02,-2.339660190045833588e-02,-5.714267492294311523e-02,-7.910126447677612305e-02,1.339805498719215393e-02,-9.863853454589843750e-03
-4.552330076694488525e-02,-1.012414842844009399e-01,-1.037979274988174438e-01,-1.001250445842742920e-01,-8.700195699930191040e-03,-5.353458970785140991e-02,-9.998660534620285034e-02,-1.272599995136260986e-01,-3.091810829937458038e-02,-8.593742549419403076e-02,-1.634260863065719604e-01
-1.135966852307319641e-01,-5.105796456336975098e-02,4.905224777758121490e-03,-1.898036450147628784e-01,1.230681985616683960e-01,8.298059552907943726e-02,-1.255820393562316895e-01,3.899223357439041138e-02,-2.644680812954902649e-02,1.305996789596974850e-03,8.660184592008590698e-02
-5.833073519170284271e-03,-3.824167326092720032e-02,4.688640311360359192e-02,-1.925008445978164673e-01,3.319142386317253113e-02,-1.001770794391632080e-01,5.366299883462488651e-04,-1.295740306377410889e-01,1.798323094844818115e-01,2.269680798053741455e-02,-1.124192625284194946e-01
4.619506374001502991e-02,-3.626357018947601318e-02,-3.041252680122852325e-02,7.407339662313461304e-02,1.959923505783081055e-01,9.427091106772422791e-03,-6.071120034903287888e-03,-5.970302224159240723e-02,6.853625923395156860e-02,5.357435345649719238e-02,-6.583416368812322617e-03
-1.278609335422515869e-01,5.565257370471954346e-02,1.812256276607513428e-01,-7.151910662651062012e-02,8.763679116964340210e-02,6.791256368160247803e-03,1.561100482940673828e-01,4.802981566172093153e-04,-9.030693024396896362e-02,-6.877830624580383301e-02,-8.926945179700851440e-02
4.890939220786094666e-02,1.511119306087493896e-01,3.488992154598236084e-02,-9.239417314529418945e-02,-5.038050934672355652e-03,-1.243748441338539124e-01,-1.772445142269134521e-01,1.396753545850515366e-02,-2.155065536499023438e-02,1.250782981514930725e-02,-3.913481533527374268e-02
6.771501898765563965e-02,5.137584730982780457e-02,2.324362657964229584e-02,-7.468766719102859497e-02,3.649581596255302429e-02,1.120638195425271988e-02,-1.400659829378128052e-01,-9.173203259706497192e-02,4.049536213278770447e-02,-2.070544846355915070e-02,4.308861866593360901e-02
4.789225012063980103e-02,-3.953273966908454895e-02,3.937659040093421936e-02,-1.033511832356452942e-01,6.685245782136917114e-02,3.421387448906898499e-02,-1.373184621334075928e-01,-3.861160948872566223e-02,3.960420191287994385e-02,-2.703688107430934906e-03,2.174939261749386787e-03
-4.411014169454574585e-02,2.903264574706554413e-02,3.318018838763237000e-02,2.125297300517559052e-02,-1.765377447009086609e-02,1.218341886997222900e-01,-1.249166671186685562e-02,-2.832730859518051147e-02,2.332368493080139160e-02,-1.397493202239274979e-02,-7.533869147300720215e-02
8.021115511655807495e-02,1.841394975781440735e-02,6.435374729335308075e-03,1.871418766677379608e-02,4.297914728522300720e-02,8.700597099959850311e-03,-2.743264846503734589e-02,7.842973805963993073e-03,-8.358124643564224243e-02,6.976532191038131714e-02,-5.138505715876817703e-03
-7.612152025103569031e-03,4.299682378768920898e-02,-5.208854749798774719e-02,-4.819723963737487793e-02,-1.077122241258621216e-01,1.811486110091209412e-02,7.505366951227188110e-02,-2.652744762599468231e-02,-4.386859759688377380e-02,-1.646028086543083191e-02,-3.797807916998863220e-02
-8.098439872264862061e-02,-6.151954084634780884e-02,-1.245281845331192017e-01,-2.663435228168964386e-02,-3.217386454343795776e-02,3.924996405839920044e-02,8.955997973680496216e-02,-1.351654678583145142e-01,5.286118388175964355e-02,-3.633052110671997070e-02,2.124074846506118774e-02
5.190929770469665527e-02,5.150549486279487610e-02,-8.588971197605133057e-02,-4.557279124855995178e-02,-1.132208108901977539e-01,5.217949301004409790e-02,6.091933697462081909e-02,-6.987738609313964844e-02,5.350680276751518250e-02,1.143790259957313538e-01,2.194900624454021454e-02
5.276740714907646179e-02,1.802789978682994843e-03,5.030203610658645630e-02,-2.068414911627769470e-02,-1.055246889591217041e-01,-3.123330697417259216e-02,4.525046795606613159e-02,-9.218394011259078979e-02,3.146648406982421875e-02,-5.710212513804435730e-03,-1.037674173712730408e-01
3.190690279006958008e-02,-1.219587028026580811e-01,4.756952822208404541e-02,1.532529201358556747e-02,3.153791767545044422e-04,3.676684573292732239e-03,-8.562174439430236816e-02,-1.273379921913146973e-01,-6.013431120663881302e-03,-1.508651766926050186e-03,5.712619516998529434e-03
-7.912467420101165771e-02,7.600565999746322632e-02,-1.405603904277086258e-02,-1.510986406356096268e-02,-1.333421766757965088e-01,-5.269165150821208954e-03,-1.505701988935470581e-01,-1.100173890590667725e-01,2.574620023369789124e-02,8.182291686534881592e-02,1.559074074029922485e-01
-2.286717295646667480e-03,-6.533415615558624268e-02,-2.469225600361824036e-02,4.133084416389465332e-02,-3.538431599736213684e-02,-3.993786871433258057e-02,-7.223175838589668274e-03,-6.574423611164093018e-02,-4.189555719494819641e-02,1.486725509166717529e-01,-3.832851350307464600e-02
5.222277343273162842e-02,3.599491342902183533e-02,-1.062634438276290894e-01,4.603763669729232788e-02,-3.243561089038848877e-02,-6.997421383857727051e-02,5.157695338129997253e-02,5.136851221323013306e-02,8.580178767442703247e-02,7.254521548748016357e-02,3.689607605338096619e-02
4.471998661756515503e-02,-5.531788617372512817e-02,-9.077963232994079590e-02,-1.595536917448043823e-01,-3.485140204429626465e-02,-2.115916460752487183e-02,7.067354023456573486e-02,1.150054782629013062e-01,2.511543035507202148e-02,-5.219869315624237061e-02,-5.288697034120559692e-02
-6.356049329042434692e-03,4.489397257566452026e-02,-2.103535644710063934e-02,-5.404043011367321014e-03,1.248552277684211731e-01,5.543442815542221069e-02,-8.256386220455169678e-02,-5.699944123625755310e-02,-1.023491993546485901e-01,-3.373552858829498291e-02,-1.298070549964904785e-01
-8.012973517179489136e-02,5.052368715405464172e-02,-2.319537848234176636e-01,2.961847931146621704e-03,-9.700682014226913452e-02,1.204471662640571594e-02,-6.459334492683410645e-02,5.676123499870300293e-02,3.678456693887710571e-02,-6.822545081377029419e-02,-1.724952086806297302e-02
-1.881897822022438049e-02,3.240213170647621155e-02,-6.138848140835762024e-02,-4.834668338298797607e-02,3.397191688418388367e-02,3.840075060725212097e-02,-8.570598065853118896e-02,2.548585180193185806e-03,-3.547686710953712463e-02,1.994645223021507263e-02,-1.150328293442726135e-02
-3.298070654273033142e-02,-1.041916534304618835e-01,9.268410503864288330e-02,-1.080924347043037415e-01,2.006797492504119873e-02,-3.178898990154266357e-02,-6.008374691009521484e-02,-2.700032852590084076e-02,7.458426803350448608e-02,-3.042034804821014404e-02,-2.030923962593078613e-02
8.128058910369873047e-02,-5.865498259663581848e-02,-4.543305374681949615e-03,1.685767620801925659e-01,9.026541560888290405e-02,-1.146905273199081421e-01,-6.204022467136383057e-02,-4.666962102055549622e-02,-1.196136027574539185e-01,-1.702441722154617310e-01,2.207300066947937012e-02
1.895237900316715240e-02,-2.580867893993854523e-02,-8.872047066688537598e-02,6.586378812789916992e-02,-1.236904338002204895e-01,-4.425577446818351746e-02,1.114889383316040039e-01,3.417794033885002136e-02,4.270131886005401611e-02,-2.659443952143192291e-02,4.446273669600486755e-02
9.069845825433731079e-02,2.694263122975826263e-02,1.113882195204496384e-02,-2.569004893302917480e-02,1.917731575667858124e-02,1.807290688157081604e-02,-2.386942878365516663e-02,1.982175186276435852e-02,5.770833417773246765e-02,-7.294967770576477051e-02,1.223852634429931641e-01
-7.215934991836547852e-02,-2.404128387570381165e-02,-1.467007212340831757e-02,2.827076613903045654e-02,-1.755155473947525024e-01,6.279952824115753174e-02,-1.037653256207704544e-02,3.398466855287551880e-02,-1.104569807648658752e-01,-2.387109212577342987e-02,-1.167350634932518005e-01
-6.687266379594802856e-02,-8.548790216445922852e-02,-3.589404979720711708e-03,-3.909303992986679077e-02,8.196684718132019043e-02,-4.254932701587677002e-02,4.336041584610939026e-02,1.782892085611820221e-02,-7.073201239109039307e-02,-2.064244588837027550e-03,-1.927690207958221436e-02
-2.156466245651245117e-02,-4.654702730476856232e-03,-7.534672319889068604e-02,7.925755530595779419e-02,5.420339852571487427e-02,-8.402737230062484741e-02,9.122099727392196655e-02,-1.014662533998489380e-01,-8.568978309631347656e-02,5.212999880313873291e-02,-4.588227346539497375e-02
-1.083194389939308167e-01,-5.958195030689239502e-02,2.595607191324234009e-02,-9.336885809898376465e-02,-1.546203903853893280e-02,-1.226372737437486649e-02,-1.327155530452728271e-01,4.999102279543876648e-02,-9.939055144786834717e-02,-8.323288708925247192e-02,8.085210621356964111e-02
3.780686855316162109e-02,-2.831464819610118866e-02,1.212083920836448669e-01,-9.429678320884704590e-03,1.603434607386589050e-02,-4.003405943512916565e-02,-2.439790591597557068e-02,-5.097969621419906616e-02,-4.432935640215873718e-02,4.659301415085792542e-02,-1.370783746242523193e-01
