-1.279131881892681122e-02,4.068464413285255432e-02,-1.461958587169647217e-01,1.210680529475212097e-01,-1.368991434574127197e-01,-4.473424702882766724e-02,1.044645160436630249e-02,-2.194191701710224152e-02,-5.590119957923889160e-02,-2.583400346338748932e-02,-1.312307715415954590e-01,-4.120684787631034851e-02,2.428531087934970856e-02,-5.051116459071636200e-03,3.634369466453790665e-03
3.612919151782989502e-02,-3.082223609089851379e-02,-2.964281104505062103e-02,9.478445351123809814e-02,1.508006751537322998e-01,-9.838562458753585815e-03,8.782368153333663940e-02,-5.447017773985862732e-02,7.690887153148651123e-02,-7.681781053543090820e-02,7.645886391401290894e-02,1.367633696645498276e-02,-1.280514299869537354e-01,-1.421661768108606339e-02,-1.410676818341016769e-02
8.552371710538864136e-02,-5.985231325030326843e-02,-1.330532692372798920e-02,-5.478185787796974182e-02,1.513184159994125366e-01,3.275309503078460693e-02,-2.977001108229160309e-02,-1.149196997284889221e-01,9.038347005844116211e-02,-1.095922477543354034e-02,3.058913722634315491e-02,-1.774095147848129272e-01,-1.404027193784713745e-01,9.304409474134445190e-02,9.411022812128067017e-02
8.966453373432159424e-02,1.252298057079315186e-01,1.286041736602783203e-01,-1.713448576629161835e-02,1.067607030272483826e-01,2.162095345556735992e-02,4.812375176697969437e-03,-5.481119453907012939e-02,9.641703218221664429e-02,3.474276140332221985e-02,3.725141659379005432e-02,-2.987901493906974792e-02,-6.913664937019348145e-02,2.014744281768798828e-02,-1.363973021507263184e-01
4.322237893939018250e-02,1.269169002771377563e-01,-8.365780115127563477e-02,-1.147026270627975464e-01,-9.663031250238418579e-02,7.828053832054138184e-02,-1.023166701197624207e-01,-5.944631621241569519e-02,1.172735542058944702e-01,-2.128135226666927338e-02,7.318887859582901001e-02,4.497617483139038086e-03,-6.183635070919990540e-02,7.514902949333190918e-02,7.814873009920120239e-02
8.874318003654479980e-02,-8.900574408471584320e-03,-4.712364450097084045e-02,-3.651028499007225037e-02,-1.953234523534774780e-02,-3.028949163854122162e-02,2.432941086590290070e-02,3.112223930656909943e-02,4.481645300984382629e-02,-1.523953862488269806e-02,4.433410614728927612e-02,9.667795151472091675e-02,3.568566218018531799e-02,-5.144643783569335938e-02,-2.228380925953388214e-02
3.167631104588508606e-02,1.453210711479187012e-01,-1.259541362524032593e-01,-3.760450333356857300e-02,-6.836782395839691162e-02,-5.034968256950378418e-02,-1.670481264591217041e-01,7.008880376815795898e-03,9.150287508964538574e-02,4.499981645494699478e-03,-1.182672847062349319e-02,-2.117273956537246704e-01,1.040638089179992676e-01,-4.006252065300941467e-02,6.811203807592391968e-02
-3.376212343573570251e-02,9.081824123859405518e-02,-1.078650429844856262e-01,-5.706521496176719666e-02,1.022875830531120300e-01,-3.993456251919269562e-03,-1.704401895403862000e-02,2.451266534626483917e-02,4.258569702506065369e-02,2.942611090838909149e-02,5.873911827802658081e-02,-1.081033125519752502e-01,1.106423512101173401e-01,3.372353687882423401e-02,-1.335489153861999512e-01
-8.748562633991241455e-02,7.559903711080551147e-02,1.355830430984497070e-01,3.737720847129821777e-02,-7.572420686483383179e-02,7.003251463174819946e-02,6.253334879875183105e-02,-1.379321366548538208e-01,-4.348813742399215698e-02,-2.628766372799873352e-02,5.437050014734268188e-02,-1.924574491567909718e-03,9.044324606657028198e-02,1.260228157043457031e-01,-2.294424921274185181e-01
6.170298904180526733e-02,6.387269496917724609e-02,-2.368316501379013062e-01,-3.300288319587707520e-02,3.167619183659553528e-02,6.874901056289672852e-02,3.258731961250305176e-02,-8.916451595723628998e-03,-5.341514199972152710e-02,-1.452129241079092026e-02,-6.174901872873306274e-02,-2.979535050690174103e-02,-1.063720360398292542e-01,-3.683377429842948914e-02,1.168560003861784935e-03
1.122019141912460327e-01,5.849830806255340576e-02,-3.277050703763961792e-02,9.806159138679504395e-02,4.129339754581451416e-02,5.355744436383247375e-02,-1.664789915084838867e-01,-2.060071378946304321e-02,2.346255443990230560e-02,-2.901138737797737122e-02,-1.998822838068008423e-01,2.019462361931800842e-02,-1.331099271774291992e-01,2.338033355772495270e-02,-1.089828321710228920e-03
3.361415117979049683e-02,5.657808110117912292e-02,-2.738580852746963501e-02,-1.828799396753311157e-02,-1.210748404264450073e-01,-4.783065617084503174e-02,-5.318425828590989113e-04,-4.802256077527999878e-02,7.033385336399078369e-02,-7.775565236806869507e-02,-2.335777133703231812e-02,-1.098493635654449463e-01,5.266221612691879272e-02,-6.346993148326873779e-02,-4.769888520240783691e-02
4.978727549314498901e-02,6.498429924249649048e-02,3.687743842601776123e-02,-4.946649540215730667e-03,-1.324324402958154678e-02,4.817936103790998459e-03,2.747159078717231750e-02,6.265128403902053833e-02,8.231456577777862549e-02,1.113211065530776978e-01,-4.399404674768447876e-02,-1.063389983028173447e-02,-1.761157624423503876e-02,1.592977494001388550e-01,-6.140151992440223694e-02
-1.366358548402786255e-01,4.816402494907379150e-02,-2.315024845302104950e-02,2.812841348350048065e-02,-3.563328459858894348e-02,-8.940578438341617584e-03,-3.713634610176086426e-02,-2.071871422231197357e-02,7.063100486993789673e-02,-4.705812782049179077e-02,1.280658245086669922e-01,9.492092579603195190e-02,-1.132956594228744507e-01,4.792813211679458618e-02,2.877556835301220417e-04
-1.633729338645935059e-01,9.258841723203659058e-02,-3.890947671607136726e-03,-3.001561947166919708e-02,-1.171087846159934998e-01,1.056040152907371521e-01,2.725409530103206635e-02,1.177553832530975342e-02,6.446671485900878906e-02,1.025758460164070129e-01,-4.285126551985740662e-02,-2.404106967151165009e-02,-5.580843240022659302e-02,-5.471837148070335388e-02,-6.707865744829177856e-02
-1.324832290410995483e-01,1.391257196664810181e-01,-1.931558921933174133e-02,-6.457265466451644897e-02,-1.266034394502639771e-01,-9.967813640832901001e-02,-6.745350081473588943e-03,2.049701847136020660e-02,6.039803847670555115e-02,-3.198665753006935120e-02,-1.074591353535652161e-01,2.310798503458499908e-02,-7.240965217351913452e-02,-1.152236387133598328e-01,7.715672999620437622e-02
3.273313865065574646e-02,6.672082096338272095e-02,-3.981332108378410339e-02,-1.468288153409957886e-01,9.157615154981613159e-02,7.649975270032882690e-02,-7.237253338098526001e-02,2.315733022987842560e-02,5.326573923230171204e-02,-8.039974421262741089e-02,1.106909811496734619e-01,-1.129148062318563461e-02,1.176588423550128937e-02,4.719572141766548157e-02,-5.667063593864440918e-02
-2.066357433795928955e-01,-3.399027138948440552e-02,-4.533996060490608215e-02,9.983190894126892090e-02,-4.476308077573776245e-02,9.072375297546386719e-02,1.951415538787841797e-01,-1.164044216275215149e-01,7.185993343591690063e-02,-1.031967401504516602e-01,-1.018845736980438232e-01,-3.564997762441635132e-02,-1.819228194653987885e-02,-1.048601418733596802e-01,7.224912196397781372e-02
-5.707469210028648376e-02,9.778784215450286865e-02,-9.831059724092483521e-02,1.078329756855964661e-01,-3.387477248907089233e-02,-4.084585234522819519e-02,-3.047551214694976807e-02,-1.776111721992492676e-01,1.058740094304084778e-01,-7.535256445407867432e-02,-1.574548631906509399e-01,-7.893151044845581055e-02,1.705542206764221191e-02,1.023000702261924744e-01,-4.699426144361495972e-02
-7.024723291397094727e-02,-1.070371270179748535e-01,6.407986581325531006e-02,1.234071888029575348e-02,-4.223747551441192627e-02,-6.042539700865745544e-02,1.563723236322402954e-01,9.385433793067932129e-02,7.986343652009963989e-02,1.209615394473075867e-01,-9.475093334913253784e-02,-7.447616010904312134e-02,-3.474039956927299500e-02,-1.176974270492792130e-02,-7.648385316133499146e-02
1.536747664213180542e-01,6.764374673366546631e-02,-5.118910968303680420e-02,6.828102469444274902e-02,5.485682748258113861e-03,1.928852312266826630e-02,-3.381687775254249573e-02,-1.009286120533943176e-01,-1.034332960844039917e-01,2.459887601435184479e-02,-1.608155220746994019e-01,3.018388152122497559e-02,5.353625491261482239e-02,-4.224010184407234192e-02,1.359711885452270508e-01
4.051826521754264832e-02,1.044325977563858032e-01,-1.702104806900024414e-01,-1.098396908491849899e-02,-1.305059939622879028e-01,6.219689268618822098e-03,-4.003825411200523376e-02,2.473370730876922607e-02,3.616545721888542175e-02,8.185419440269470215e-02,4.342547431588172913e-02,4.353179782629013062e-02,1.695091649889945984e-02,7.067683036439120770e-04,-5.630870908498764038e-02
-6.873960047960281372e-02,1.403363049030303955e-01,-1.186769921332597733e-02,4.161842167377471924e-02,1.325121801346540451e-02,-1.048374921083450317e-01,-6.176114547997713089e-03,3.912075422704219818e-03,-1.205617338418960571e-01,2.523837052285671234e-02,-9.313023835420608521e-02,-1.369788795709609985e-01,5.065120384097099304e-02,-5.707054212689399719e-02,-2.281223796308040619e-02
-1.175698712468147278e-01,3.124535642564296722e-02,-8.870494365692138672e-02,4.925622791051864624e-02,-1.375772505998611450e-01,4.670525342226028442e-02,1.190727278590202332e-01,1.024527773261070251e-01,-9.444943070411682129e-02,7.832193374633789062e-02,-9.796173870563507080e-02,-7.898052781820297241e-02,-7.715885341167449951e-02,5.974149703979492188e-02,-4.485881328582763672e-02
8.477290719747543335e-02,6.341081112623214722e-02,-1.437294390052556992e-02,3.423563018441200256e-02,-1.703934930264949799e-02,2.279773820191621780e-03,-8.134695142507553101e-02,-1.982923224568367004e-02,5.991670116782188416e-02,-4.637517780065536499e-02,-1.110187172889709473e-02,-2.144315540790557861e-01,7.750785443931818008e-03,-8.711935952305793762e-03,3.945066418964415789e-04
1.380068995058536530e-02,4.839475080370903015e-02,-8.348599821329116821e-02,-6.793844513595104218e-03,1.098395735025405884e-01,7.998073846101760864e-02,-7.629604637622833252e-02,-7.885115593671798706e-02,7.543788105249404907e-02,-1.562344375997781754e-02,9.101210162043571472e-03,3.851671889424324036e-02,5.616893526166677475e-03,-1.245263516902923584e-01,7.403002679347991943e-02
8.782210946083068848e-02,6.577726453542709351e-02,-3.011548519134521484e-02,1.005140412598848343e-02,3.015850484371185303e-02,-1.101988330483436584e-01,-6.436154991388320923e-02,1.499988585710525513e-01,-1.302762684645131230e-04,-1.378851830959320068e-01,9.348805062472820282e-03,-8.209681510925292969e-02,-1.265482902526855469e-01,2.225885353982448578e-02,7.509436458349227905e-02
-7.861080579459667206e-03,1.753729432821273804e-01,-4.744416102766990662e-02,-2.137728631496429443e-01,1.151774451136589050e-02,3.610046207904815674e-02,2.206029742956161499e-02,1.549713313579559326e-01,1.472240835428237915e-01,-3.492447361350059509e-02,9.857809171080589294e-03,7.382385432720184326e-02,1.315010040998458862e-01,-9.297620505094528198e-02,-3.844140097498893738e-02
4.283666610717773438e-02,6.057047285139560699e-04,1.022261474281549454e-02,-6.708749569952487946e-03,-9.048745781183242798e-02,4.228870570659637451e-02,-1.326080039143562317e-02,3.785936394706368446e-03,-4.239894077181816101e-02,-1.453817933797836304e-01,6.326074898242950439e-02,-3.463941812515258789e-02,-5.469329655170440674e-02,-1.318544745445251465e-01,-8.292150683701038361e-03
-5.770561471581459045e-02,8.745574951171875000e-02,5.254005081951618195e-03,7.622703909873962402e-03,1.093623507767915726e-02,-7.310128957033157349e-02,-7.742251455783843994e-02,-2.247117273509502411e-02,1.249396521598100662e-02,5.615974310785531998e-03,-9.035524725914001465e-02,5.504614207893610001e-03,-3.562910109758377075e-02,5.542211607098579407e-02,-1.102031916379928589e-01
-1.732506230473518372e-02,-6.912760436534881592e-02,-7.271184772253036499e-02,3.137761354446411133e-02,2.326367236673831940e-02,-5.339286103844642639e-02,6.766115874052047729e-02,-1.183284670114517212e-01,4.864066094160079956e-02,-1.895632781088352203e-02,-1.357485353946685791e-01,-3.323065862059593201e-02,-6.143401563167572021e-02,3.563812747597694397e-02,-5.376819893717765808e-02
-3.163532912731170654e-02,3.012599050998687744e-02,5.975423008203506470e-02,4.478866606950759888e-02,-4.423800855875015259e-02,-2.193881385028362274e-02,1.617072895169258118e-02,-7.234698534011840820e-02,7.466091308742761612e-03,4.986097663640975952e-02,7.170026004314422607e-02,-3.756872937083244324e-02,6.691820174455642700e-02,2.400312758982181549e-02,-1.295181363821029663e-01
-2.743013575673103333e-02,1.470594294369220734e-02,-4.955789074301719666e-02,-5.031610280275344849e-02,-1.648804545402526855e-02,6.292555481195449829e-02,6.587796658277511597e-02,-1.310502737760543823e-01,9.024354815483093262e-02,4.756819084286689758e-02,-5.594870820641517639e-02,5.570223927497863770e-02,1.626205891370773315e-01,8.393543958663940430e-02,1.127942651510238647e-01
4.525928199291229248e-02,2.239399552345275879e-01,-1.482713501900434494e-02,2.364098839461803436e-02,1.895286142826080322e-02,1.345902830362319946e-01,-1.165661364793777466e-01,1.068931221961975098e-01,1.167730689048767090e-01,-2.641178108751773834e-02,-1.660466492176055908e-01,-4.112683609127998352e-02,-6.398179382085800171e-02,-3.322788327932357788e-02,4.630586504936218262e-02
3.671207278966903687e-02,-2.694783033803105354e-03,2.704578684642910957e-03,-1.626824401319026947e-02,-9.003276005387306213e-03,-8.414274454116821289e-02,-1.578092947602272034e-02,-4.621554166078567505e-02,-1.225061863660812378e-01,2.752869389951229095e-02,2.041337788105010986e-01,-1.179715767502784729e-01,-4.777211230248212814e-03,-6.362594664096832275e-02,-4.877994209527969360e-02
-5.356141924858093262e-02,4.320807754993438721e-02,-7.402687519788742065e-02,-1.308057010173797607e-01,-1.148549988865852356e-01,-8.914988487958908081e-02,-4.970504343509674072e-02,-7.450227439403533936e-02,4.030867666006088257e-02,-1.159123107790946960e-01,6.967927515506744385e-02,7.714328169822692871e-02,-2.634091302752494812e-02,3.642647340893745422e-02,-2.550006844103336334e-02
-3.191443160176277161e-02,4.453376308083534241e-02,1.498928666114807129e-02,-8.916291594505310059e-02,1.636772751808166504e-01,-4.450867325067520142e-02,-2.015492506325244904e-02,1.388971209526062012e-01,-2.054993994534015656e-03,-2.148816362023353577e-02,-2.606724575161933899e-02,6.922937929630279541e-02,1.134067960083484650e-02,9.856122545897960663e-03,2.338817529380321503e-02
-1.144197434186935425e-01,-8.963632583618164062e-02,-1.587989330291748047e-01,-4.174323007464408875e-02,5.156809464097023010e-02,3.971453756093978882e-02,-1.962391473352909088e-02,-5.801508086733520031e-04,6.019998714327812195e-02,2.862776070833206177e-02,1.670798473060131073e-02,5.468627810478210449e-02,-4.605612903833389282e-02,4.207282140851020813e-02,-1.593098044395446777e-01
5.555132776498794556e-02,8.914101868867874146e-02,-1.450856924057006836e-01,-4.118338227272033691e-02,6.246209144592285156e-02,-3.203155100345611572e-02,-4.247470572590827942e-02,4.821382835507392883e-02,-9.423501044511795044e-02,-4.321318864822387695e-02,4.868755862116813660e-02,-3.321583196520805359e-02,8.467283099889755249e-03,-1.596567481756210327e-01,3.470500232651829720e-03
9.876472502946853638e-02,3.520341962575912476e-02,-6.750712543725967407e-02,9.460852295160293579e-02,2.577137760818004608e-02,1.785628683865070343e-02,7.659401744604110718e-02,-1.239891443401575089e-02,1.387733817100524902e-01,2.040417119860649109e-02,-1.153130433522164822e-03,1.218179687857627869e-01,-6.004833057522773743e-02,-1.136295720934867859e-01,7.250111084431409836e-03
-9.115801751613616943e-02,1.565931886434555054e-01,6.464404519647359848e-03,-1.771191693842411041e-02,4.254147410392761230e-02,-4.385174810886383057e-02,-1.063639763742685318e-02,2.176460810005664825e-02,4.526415374130010605e-03,-8.989851176738739014e-02,6.713932752609252930e-02,1.385166123509407043e-02,1.447937935590744019e-01,-3.321115300059318542e-02,-2.721723541617393494e-02
2.784728072583675385e-03,-3.689157310873270035e-03,-5.294860154390335083e-02,-1.778858751058578491e-01,-4.150329157710075378e-02,4.852063208818435669e-02,1.085387542843818665e-01,-8.937300741672515869e-02,-6.661283969879150391e-02,7.259344309568405151e-02,3.192780539393424988e-02,-1.067515090107917786e-01,-3.863354399800300598e-02,-2.539415843784809113e-02,-3.404752165079116821e-02
3.107405826449394226e-02,1.028752103447914124e-01,4.495396837592124939e-02,9.273252636194229126e-02,9.539216756820678711e-02,-7.650749385356903076e-02,-1.483122538775205612e-02,-5.441553890705108643e-02,4.245837032794952393e-02,3.365125507116317749e-02,-9.476555883884429932e-02,5.623149126768112183e-02,-8.629469573497772217e-02,-2.649864926934242249e-02,1.582616008818149567e-02
-7.125651836395263672e-02,-7.023607194423675537e-02,-1.008714959025382996e-01,-4.355848580598831177e-02,-3.073764732107520103e-03,9.157453477382659912e-02,1.551472097635269165e-01,-1.415800023823976517e-02,1.006060093641281128e-01,-5.730625241994857788e-02,-5.874092224985361099e-03,1.439398378133773804e-01,-8.599288761615753174e-02,1.668340526521205902e-02,5.289806053042411804e-02
2.754696831107139587e-02,5.547254905104637146e-02,-1.285447832196950912e-02,2.894042618572711945e-02,6.830523908138275146e-02,-2.262157015502452850e-02,-1.382831931114196777e-01,3.207852132618427277e-03,9.481287747621536255e-02,8.221329748630523682e-02,4.361351206898689270e-02,3.778660669922828674e-02,-5.607612803578376770e-02,-3.883913531899452209e-02,-1.472714589908719063e-03
1.974038407206535339e-02,7.280207425355911255e-02,-1.574570238590240479e-01,-9.813542664051055908e-02,3.440842404961585999e-02,-1.881365664303302765e-02,-7.547494769096374512e-02,-1.891427189111709595e-01,-5.626634811051189899e-04,-8.140018582344055176e-02,-1.049466580152511597e-01,-5.004978179931640625e-02,4.629250988364219666e-02,5.075872177258133888e-04,-1.613884582184255123e-03
-5.265147238969802856e-02,6.804652512073516846e-02,4.175021126866340637e-02,-7.499907165765762329e-02,5.839051306247711182e-02,-6.251804530620574951e-02,-5.239989235997200012e-02,-7.461809366941452026e-02,-5.542662739753723145e-02,-9.483905136585235596e-02,-5.563196260482072830e-03,-1.870431378483772278e-02,-6.325893104076385498e-02,6.916166096925735474e-02,2.393278293311595917e-02
6.483402103185653687e-02,4.303015768527984619e-02,5.028542503714561462e-02,-4.949988052248954773e-02,1.025475561618804932e-02,1.199312880635261536e-02,4.537540674209594727e-02,1.130854263901710510e-01,-6.116482242941856384e-02,-2.878724969923496246e-02,-1.773501932621002197e-02,-2.851158194243907928e-02,-6.625530868768692017e-02,-4.714379087090492249e-02,-9.624312072992324829e-02
-8.920723199844360352e-02,-1.643910305574536324e-03,-5.155540257692337036e-02,-8.940059691667556763e-02,-3.363436460494995117e-02,6.547944247722625732e-02,4.138183221220970154e-02,3.053537942469120026e-02,1.387800369411706924e-02,-2.405880577862262726e-02,1.018614973872900009e-02,7.942914962768554688e-02,-5.002545937895774841e-02,-5.279318429529666901e-04,-1.080969199538230896e-01
-4.748732782900333405e-03,1.648654639720916748e-01,7.520456612110137939e-02,-4.176353663206100464e-02,-2.416099160909652710e-01,4.956770688295364380e-02,-3.549998253583908081e-02,-2.963012084364891052e-02,-1.973378099501132965e-02,-5.383320618420839310e-03,-2.667447784915566444e-03,4.743240773677825928e-02,-6.651952117681503296e-02,7.083724439144134521e-02,-1.844884455204010010e-01
3.381359949707984924e-02,5.793000757694244385e-02,-2.443352248519659042e-03,2.464975044131278992e-02,-1.378329545259475708e-01,-1.030012369155883789e-01,-1.970026642084121704e-02,9.679724276065826416e-02,-7.633449137210845947e-02,4.100860282778739929e-02,1.199287772178649902e-01,-7.789351046085357666e-02,1.497639156877994537e-02,1.038912683725357056e-01,-1.880882307887077332e-02
-1.077486760914325714e-02,4.529125988483428955e-02,7.387033104896545410e-02,8.229733258485794067e-02,-2.082455456256866455e-01,-2.968170680105686188e-02,9.982665069401264191e-04,1.276902705430984497e-01,-1.779711991548538208e-02,2.147808298468589783e-02,-2.531417459249496460e-02,9.353185445070266724e-02,-3.670341148972511292e-02,-8.706499636173248291e-02,2.101714909076690674e-02
4.944876581430435181e-02,2.714879252016544342e-02,-1.266032159328460693e-01,-1.503374893218278885e-02,-1.304319202899932861e-01,1.982997404411435127e-03,-3.174400702118873596e-02,9.741158224642276764e-03,3.853587061166763306e-02,-4.397397115826606750e-02,-1.249943524599075317e-01,1.330062299966812134e-01,3.792440146207809448e-02,-9.292228519916534424e-02,1.261987090110778809e-01
-6.630899012088775635e-02,1.581936180591583252e-01,-1.656585000455379486e-02,8.762093633413314819e-02,1.290605030953884125e-02,5.877203866839408875e-02,5.363235250115394592e-02,-1.003268808126449585e-01,7.786115258932113647e-02,8.483861573040485382e-03,7.239366322755813599e-02,-3.458177298307418823e-02,-1.154044717550277710e-01,-8.820664137601852417e-03,4.960942268371582031e-02
-2.533627673983573914e-02,1.372756510972976685e-01,-1.208303645253181458e-01,3.451234847307205200e-02,-1.756357960402965546e-02,-1.254433393478393555e-01,-1.100914925336837769e-01,-1.934901922941207886e-01,7.204768061637878418e-02,-1.333496272563934326e-01,7.252944260835647583e-02,-3.843167051672935486e-02,-3.939568251371383667e-02,-4.280403628945350647e-02,9.448686242103576660e-02
9.013162925839424133e-04,2.064190208911895752e-01,2.226354740560054779e-02,6.800415460020303726e-03,-1.046062782406806946e-01,2.853570505976676941e-03,-7.218340784311294556e-02,9.244902990758419037e-03,-1.541087310761213303e-02,5.940587725490331650e-03,3.532644361257553101e-02,-6.965275108814239502e-02,-3.643132001161575317e-02,-9.873519884422421455e-04,-7.832731306552886963e-02
1.666325330734252930e-01,1.144076585769653320e-01,-1.948561402969062328e-04,-8.044022321701049805e-02,-4.494765773415565491e-02,-5.901655927300453186e-02,-3.024393878877162933e-02,-1.311393380165100098e-01,2.956794761121273041e-02,-4.164423793554306030e-02,5.419305711984634399e-02,-2.048106864094734192e-02,1.065028458833694458e-01,4.983801860362291336e-03,2.891053073108196259e-02
-5.634646490216255188e-02,8.185726404190063477e-02,-9.836600720882415771e-02,2.828134223818778992e-02,5.881128832697868347e-03,5.245655775070190430e-02,7.297175377607345581e-02,-8.235222846269607544e-02,1.625028401613235474e-01,-4.608991742134094238e-02,-1.441211998462677002e-01,-1.177138164639472961e-01,7.149785757064819336e-02,-2.342190360650420189e-03,-3.716295212507247925e-02
4.665921628475189209e-02,4.169449210166931152e-02,-1.516227424144744873e-01,-7.048878818750381470e-02,-5.086268857121467590e-02,5.068832635879516602e-02,8.559925854206085205e-02,-9.439532645046710968e-03,1.650618389248847961e-02,-5.825928226113319397e-02,-4.055605828762054443e-02,2.089103311300277710e-02,1.469467878341674805e-01,-6.280159205198287964e-02,-9.866224974393844604e-02
1.660566218197345734e-02,9.144665300846099854e-02,-2.144856378436088562e-02,1.842520572245121002e-02,-5.447320640087127686e-02,3.780174627900123596e-02,1.232366263866424561e-01,5.639836564660072327e-02,-3.394601494073867798e-02,-6.297698710113763809e-03,4.082828387618064880e-02,-1.234847977757453918e-01,1.721863448619842529e-02,2.667957358062267303e-02,-5.528809968382120132e-03
1.274015195667743683e-02,1.444514747709035873e-02,-7.718034088611602783e-02,6.596751976758241653e-03,5.908172950148582458e-02,-2.070814557373523712e-02,-7.350105792284011841e-02,7.531099021434783936e-02,7.241715490818023682e-02,8.488805964589118958e-03,-1.704631373286247253e-02,-1.185209006071090698e-01,-1.170925870537757874e-01,3.429431095719337463e-02,-9.901183657348155975e-04
-7.655434310436248779e-02,1.711354702711105347e-01,-4.924488440155982971e-02,1.009214669466018677e-01,1.609018743038177490e-01,1.250130385160446167e-01,7.052682340145111084e-03,-2.455627918243408203e-02,-5.623186007142066956e-02,3.312945365905761719e-02,1.731995679438114166e-02,-1.124892011284828186e-01,-8.717535436153411865e-02,8.535157889127731323e-02,-6.105727702379226685e-02
2.482182905077934265e-02,-2.072431519627571106e-02,-3.639328107237815857e-02,-3.858589008450508118e-02,-8.174054324626922607e-02,-4.888121038675308228e-02,-1.137941032648086548e-01,-4.071834683418273926e-02,6.684964895248413086e-02,-1.703333258628845215e-01,1.207208707928657532e-01,-6.454919278621673584e-02,-6.205883994698524475e-02,-9.240191429853439331e-02,-5.061732977628707886e-02
-3.597521688789129257e-03,7.040508836507797241e-02,3.752062842249870300e-02,-5.049548298120498657e-02,-1.209288462996482849e-02,-1.656641624867916107e-02,-1.628392748534679413e-02,-7.437688764184713364e-04,6.025951728224754333e-02,-5.438645835965871811e-03,-7.749714422971010208e-04,1.206941250711679459e-02,5.587333068251609802e-02,4.145359154790639877e-03,1.592256315052509308e-02
-7.853341288864612579e-03,1.090275719761848450e-01,6.424359232187271118e-02,-8.942358940839767456e-02,-6.989677250385284424e-02,-4.146395996212959290e-02,-1.443529501557350159e-02,1.627891063690185547e-01,5.439465865492820740e-02,2.620827406644821167e-02,1.599498838186264038e-02,1.324908621609210968e-02,3.990544751286506653e-02,8.152311295270919800e-02,6.440161913633346558e-02
-5.028635263442993164e-02,-6.725472956895828247e-02,-7.206555455923080444e-02,1.141319647431373596e-01,5.154797807335853577e-02,1.076506357640028000e-02,-7.058218866586685181e-02,4.873246327042579651e-02,-3.977891430258750916e-02,4.618131369352340698e-02,-2.181163802742958069e-02,-7.006052881479263306e-02,-2.088055247440934181e-03,-1.553553156554698944e-02,8.926553279161453247e-02
7.436372339725494385e-02,4.610721766948699951e-02,-6.779640167951583862e-02,8.619864284992218018e-02,-6.631202995777130127e-04,-3.088162280619144440e-02,1.730853691697120667e-02,2.722495701164007187e-03,-5.917703732848167419e-02,-1.454174369573593140e-01,-6.617075949907302856e-02,3.133741393685340881e-02,1.223330646753311157e-01,-3.187828138470649719e-02,6.007356103509664536e-03
4.070445522665977478e-02,1.887148618698120117e-01,-1.020280420780181885e-01,-4.015247523784637451e-02,-3.404626622796058655e-02,-1.199608966708183289e-01,-7.377681136131286621e-02,-3.087256662547588348e-02,4.121818579733371735e-03,8.918395638465881348e-02,-1.157096177339553833e-01,-1.921042799949645996e-02,-2.457036450505256653e-02,7.502230256795883179e-02,-5.540021508932113647e-02
-1.216063424944877625e-01,1.072178781032562256e-01,-1.043950691819190979e-01,-1.803563535213470459e-01,-3.824086114764213562e-02,3.761706501245498657e-02,1.122910901904106140e-02,-1.121052950620651245e-01,9.847099334001541138e-02,1.895961165428161621e-02,9.230034798383712769e-02,8.110965788364410400e-02,-4.844986274838447571e-02,-5.848574265837669373e-02,1.979512535035610199e-02
8.570656180381774902e-02,-2.450120821595191956e-02,-5.911521613597869873e-02,-9.315610677003860474e-02,6.820303201675415039e-02,4.230900481343269348e-02,-8.055642247200012207e-02,1.815757155418395996e-01,-1.146532818675041199e-01,5.563632585108280182e-03,8.596876263618469238e-02,-1.738310419023036957e-02,1.155926566570997238e-02,7.126744836568832397e-02,-1.079365387558937073e-01
7.444547116756439209e-02,2.705224044620990753e-02,-2.697155624628067017e-02,4.335032403469085693e-02,-7.506848871707916260e-02,5.142919719219207764e-02,8.405364118516445160e-03,6.149554252624511719e-02,1.591453105211257935e-01,-1.231091562658548355e-02,-3.307306393980979919e-02,-1.199900358915328979e-01,1.455596461892127991e-02,1.127745881676673889e-01,1.758447848260402679e-02
-1.260694116353988647e-01,7.369444519281387329e-02,-1.315499469637870789e-02,-1.297554187476634979e-02,8.041533827781677246e-02,5.138260498642921448e-02,-2.263443171977996826e-01,1.811119914054870605e-01,3.107465803623199463e-02,5.027300864458084106e-02,-1.216727960854768753e-02,1.041904091835021973e-01,2.009366266429424286e-02,-7.903615385293960571e-02,-1.431992277503013611e-02
-8.173491060733795166e-02,2.122239768505096436e-02,-5.470518488436937332e-03,-6.535940617322921753e-02,-8.949473500251770020e-03,8.482584357261657715e-02,4.265022277832031250e-02,-1.740005314350128174e-01,5.062749981880187988e-02,5.628572776913642883e-02,6.936772167682647705e-02,1.769633591175079346e-01,-5.145076289772987366e-02,-2.348460070788860321e-02,3.197667375206947327e-02
1.004485599696636200e-02,-4.359203390777111053e-03,-7.584526389837265015e-02,-3.887922316789627075e-02,2.785862423479557037e-02,9.471496194601058960e-02,4.114281851798295975e-03,-5.805086717009544373e-02,8.853375911712646484e-02,7.176689803600311279e-02,-8.423866331577301025e-02,2.908456884324550629e-02,5.650477018207311630e-03,-9.422858804464340210e-02,-4.533078148961067200e-02
