5.075222253799438477e-02,-3.126582503318786621e-02,1.193810552358627319e-01,6.311633437871932983e-02,-3.534840792417526245e-02,7.024677842855453491e-02,-7.985758781433105469e-02,-3.948485944420099258e-03,-2.736141160130500793e-02,3.423314075917005539e-03,5.615989863872528076e-02,1.722683012485504150e-02,-8.492286317050457001e-03,-1.294231414794921875e-02,3.628866001963615417e-02,2.090081572532653809e-01,-7.932341098785400391e-02,-2.048273682594299316e-01
1.203205250203609467e-02,-8.140863478183746338e-02,6.060339137911796570e-02,3.081197291612625122e-02,-9.232058376073837280e-02,-5.785933136940002441e-02,3.619126742705702782e-03,-1.080569904297590256e-02,1.600168645381927490e-02,-5.555702000856399536e-02,-9.641250222921371460e-02,-1.536135934293270111e-02,8.591319434344768524e-03,6.573130190372467041e-02,1.044213119894266129e-02,2.476731538772583008e-01,-9.835340082645416260e-02,9.486985392868518829e-03
-2.617869153618812561e-02,2.931697107851505280e-02,2.160167135298252106e-02,1.030335575342178345e-02,4.124405607581138611e-02,-4.029112309217453003e-02,-1.221152022480964661e-03,-8.606524765491485596e-02,1.107119470834732056e-01,-1.131565794348716736e-01,3.196597471833229065e-02,-4.640249069780111313e-03,1.958880759775638580e-02,6.078624352812767029e-02,1.769571155309677124e-01,4.453850165009498596e-02,1.297741080634295940e-03,-7.587369997054338455e-03
7.714209705591201782e-02,7.878861576318740845e-02,-1.086560711264610291e-01,-1.180470362305641174e-01,-8.631928265094757080e-02,-6.787990778684616089e-02,4.045136645436286926e-02,-6.362698972225189209e-02,-7.967115938663482666e-02,-5.151632055640220642e-02,1.308719813823699951e-01,-3.934372216463088989e-02,-8.097571134567260742e-02,-5.392347648739814758e-02,4.333045706152915955e-02,1.359821110963821411e-01,-4.868008196353912354e-02,-5.323981400579214096e-03
-1.057921499013900757e-01,3.522020578384399414e-02,-5.594476591795682907e-03,8.181734941899776459e-03,5.986104533076286316e-02,-3.095115721225738525e-02,-3.625844419002532959e-02,5.737017467617988586e-02,-4.206719994544982910e-02,-1.598081588745117188e-01,-6.827966868877410889e-02,-3.116361424326896667e-02,2.934499271214008331e-02,6.564362347126007080e-02,6.392750144004821777e-02,1.435793489217758179e-01,6.585711985826492310e-02,3.836465533822774887e-03
1.033780574798583984e-01,-1.070162951946258545e-01,-4.917432740330696106e-02,-6.029452383518218994e-02,-1.659302264451980591e-01,1.436242833733558655e-02,9.015394747257232666e-02,-5.933129787445068359e-02,-5.585738644003868103e-02,6.103305891156196594e-02,4.418214410543441772e-02,-6.537731736898422241e-02,-2.232445776462554932e-01,-6.404276937246322632e-02,-2.277862839400768280e-02,1.672367751598358154e-01,1.425794661045074463e-01,-2.959721721708774567e-02
5.935558304190635681e-02,5.183491855859756470e-02,1.360818147659301758e-01,1.508844457566738129e-02,-8.529045432806015015e-02,-7.520587742328643799e-02,-8.890660107135772705e-02,1.273794472217559814e-01,6.094684451818466187e-02,-2.458510920405387878e-02,-1.183232143521308899e-01,-5.789694562554359436e-02,-8.293123543262481689e-02,2.486316859722137451e-02,-6.622523814439773560e-02,8.832963556051254272e-02,-1.249302178621292114e-01,3.097813017666339874e-02
-4.817335307598114014e-02,-1.281045097857713699e-02,3.573784232139587402e-02,-5.506028421223163605e-03,-1.423675660043954849e-02,-3.987291455268859863e-02,1.495591551065444946e-02,-7.255817949771881104e-02,1.407489087432622910e-02,1.133374720811843872e-01,-1.992876268923282623e-02,-7.640415430068969727e-02,-2.193487137556076050e-01,-5.643442273139953613e-02,-1.961881294846534729e-02,3.617557510733604431e-02,2.946636406704783440e-03,4.894987493753433228e-02
4.260204359889030457e-02,4.731786251068115234e-02,-3.367860987782478333e-02,-1.230188533663749695e-01,-6.085684522986412048e-02,-1.067107990384101868e-01,3.487922996282577515e-02,4.930506274104118347e-02,1.529962271451950073e-01,-1.409073173999786377e-02,2.069499902427196503e-02,7.219518721103668213e-02,-7.495339214801788330e-02,4.444621503353118896e-02,2.388199418783187866e-02,7.008760422468185425e-02,-2.679765038192272186e-02,1.272292137145996094e-01
-2.293960377573966980e-02,1.388400793075561523e-01,-1.557077979668974876e-03,7.443197071552276611e-02,-8.463119715452194214e-02,-7.182800024747848511e-02,7.533199340105056763e-02,1.217904128134250641e-02,-1.522090882062911987e-01,-7.692647725343704224e-02,8.297619223594665527e-02,4.339611157774925232e-02,-1.587157845497131348e-01,-2.243836876004934311e-03,9.040203876793384552e-03,1.340696513652801514e-01,-1.277567595243453979e-01,-6.325917784124612808e-03
5.334543064236640930e-02,8.733410388231277466e-03,-6.239072233438491821e-02,-9.259209036827087402e-02,1.078192796558141708e-02,-5.043280497193336487e-02,-2.446842193603515625e-02,1.373610924929380417e-02,-4.281537979841232300e-02,7.779900729656219482e-02,-1.132380589842796326e-01,4.933867603540420532e-02,-2.051129937171936035e-01,5.453235283493995667e-02,-1.028703749179840088e-01,8.849200606346130371e-02,1.209181696176528931e-01,1.766997724771499634e-01
-5.715604871511459351e-02,-5.504145286977291107e-03,7.337778061628341675e-02,-4.273898899555206299e-02,9.694649279117584229e-02,-9.804847836494445801e-02,4.901502653956413269e-02,5.047060549259185791e-02,2.855365723371505737e-02,-5.003050900995731354e-03,-1.967829912900924683e-01,-9.005293250083923340e-02,-1.619461029767990112e-01,-1.042709778994321823e-02,-3.263192996382713318e-02,1.920688450336456299e-01,-2.756239101290702820e-02,5.258310213685035706e-02
-1.061618775129318237e-01,-1.002658009529113770e-01,-9.391327947378158569e-02,-7.351496070623397827e-02,1.074286028742790222e-01,2.643379382789134979e-02,-3.440783917903900146e-02,1.007227133959531784e-02,3.483917564153671265e-03,9.825126826763153076e-02,8.457802981138229370e-02,-2.923157066106796265e-02,6.512299925088882446e-02,-5.022489652037620544e-02,-5.949655175209045410e-02,1.608635336160659790e-01,-5.938042700290679932e-02,-1.138774082064628601e-01
6.161155924201011658e-02,-1.404882292263209820e-03,-6.184207275509834290e-02,-6.308195739984512329e-02,-3.637444227933883667e-03,7.646816223859786987e-02,-1.440883427858352661e-02,-9.189442545175552368e-02,1.346134245395660400e-01,-7.422132045030593872e-02,2.031143568456172943e-02,-5.884317681193351746e-02,1.023650616407394409e-01,4.241690784692764282e-02,9.614860266447067261e-02,1.365807801485061646e-01,6.173859583213925362e-04,-3.031311929225921631e-02
-3.272693976759910583e-02,-6.030243262648582458e-02,2.918938919901847839e-02,-1.338212788105010986e-01,-3.000782802700996399e-02,-7.358427345752716064e-02,2.101223766803741455e-01,-1.475073993206024170e-01,6.050027534365653992e-02,-3.615027666091918945e-02,-5.624305829405784607e-02,-1.643495857715606689e-01,6.055583432316780090e-02,-2.577988058328628540e-02,3.168110921978950500e-02,9.529225528240203857e-02,-3.534957766532897949e-02,1.007855907082557678e-01
-7.966978102922439575e-02,-1.935423463582992554e-01,3.737726435065269470e-02,-1.764596253633499146e-02,-1.402570679783821106e-02,6.315358728170394897e-02,2.606066688895225525e-02,-2.005383558571338654e-02,-8.564560115337371826e-02,1.602852195501327515e-01,2.791623957455158234e-02,1.426595002412796021e-01,-9.336233884096145630e-02,-2.700195834040641785e-02,-1.308836638927459717e-01,2.005635797977447510e-01,2.306514233350753784e-02,3.151878947392106056e-03
7.113301008939743042e-02,-6.562163680791854858e-02,-7.317449152469635010e-02,1.652961596846580505e-02,1.629500240087509155e-01,-3.834999166429042816e-03,1.073454134166240692e-02,1.066719070076942444e-01,-6.636947393417358398e-02,2.715932019054889679e-02,6.671863049268722534e-02,2.120002172887325287e-02,-5.835267156362533569e-02,-5.508924368768930435e-03,8.605586737394332886e-02,2.456239610910415649e-01,1.426508836448192596e-02,-3.907670825719833374e-02
2.179645001888275146e-02,2.267144247889518738e-02,1.955863460898399353e-02,1.313727628439664841e-02,3.657272830605506897e-02,1.017206087708473206e-01,-9.079816937446594238e-02,3.145978972315788269e-02,5.177005752921104431e-02,3.539349138736724854e-02,-6.245257705450057983e-02,6.354251503944396973e-02,5.614572670310735703e-03,3.178565949201583862e-02,5.171599611639976501e-02,1.304984092712402344e-01,5.841070041060447693e-02,-4.174999147653579712e-02
5.818696226924657822e-03,-3.059661760926246643e-02,5.207991600036621094e-02,4.657816886901855469e-02,-3.385439515113830566e-02,-4.591398686170578003e-02,-1.590286791324615479e-01,2.452994138002395630e-02,1.189388558268547058e-01,-3.734351322054862976e-02,4.543015360832214355e-02,-7.933442248031497002e-05,-1.221684217453002930e-01,-1.178269162774085999e-01,4.430612176656723022e-02,1.296831667423248291e-01,-1.000448390841484070e-01,-8.348625153303146362e-02
-1.972207427024841309e-02,-1.416320949792861938e-01,-2.167423255741596222e-02,-7.385430485010147095e-02,1.891090534627437592e-02,3.960772231221199036e-02,6.939390208572149277e-03,-1.103670448064804077e-01,6.465863436460494995e-03,1.646120473742485046e-02,-2.715051919221878052e-02,-6.190482899546623230e-02,4.362182319164276123e-02,5.322398245334625244e-02,-1.652004420757293701e-01,2.165164798498153687e-01,-1.110703051090240479e-01,4.550211131572723389e-02
-2.550578303635120392e-02,1.039584167301654816e-02,2.030484564602375031e-02,-8.482616394758224487e-03,-3.017120063304901123e-03,1.328728906810283661e-02,4.950939863920211792e-02,2.611915953457355499e-02,-8.105746470391750336e-03,9.366419911384582520e-02,-5.106847267597913742e-03,-2.725761383771896362e-03,-1.970301270484924316e-01,-4.694910347461700439e-02,-3.621891885995864868e-02,1.191847324371337891e-01,6.450246274471282959e-02,9.865179657936096191e-02
-1.291693653911352158e-02,-9.925477206707000732e-02,-1.567905545234680176e-01,-1.455970555543899536e-01,-3.693832457065582275e-02,4.238953441381454468e-02,-1.188289895653724670e-01,-4.112366586923599243e-02,1.194709688425064087e-01,1.032415218651294708e-02,-9.320980310440063477e-02,2.895525842905044556e-02,-1.688909530639648438e-01,-1.084946095943450928e-01,9.846915490925312042e-03,7.741243392229080200e-02,1.291507035493850708e-01,-1.133984476327896118e-01
7.518796622753143311e-02,-1.198586300015449524e-01,-1.687318980693817139e-01,9.142409265041351318e-02,-8.899249136447906494e-02,-5.402933806180953979e-02,-8.871151506900787354e-02,-6.774102151393890381e-02,3.218648210167884827e-02,4.690809920430183411e-02,5.175354704260826111e-02,-1.415912210941314697e-01,1.036826297640800476e-01,-9.638299793004989624e-02,5.364953074604272842e-03,3.402580320835113525e-01,-1.145631223917007446e-01,3.883025795221328735e-02
8.296079002320766449e-03,-5.324078723788261414e-03,-7.757721841335296631e-02,-9.661338478326797485e-02,3.591107204556465149e-03,1.548674516379833221e-02,5.803051963448524475e-02,1.776683330535888672e-02,1.166184991598129272e-02,2.566251717507839203e-02,6.005037203431129456e-02,-2.138762362301349640e-02,-4.520471766591072083e-02,4.174492135643959045e-02,1.271942909806966782e-02,1.034821644425392151e-01,1.505525410175323486e-02,-7.559134624898433685e-03
7.674269378185272217e-02,9.422728791832923889e-03,4.866160079836845398e-02,1.086495891213417053e-01,1.940476894378662109e-02,-4.492068290710449219e-02,5.336594954133033752e-02,3.029186464846134186e-02,-4.994156584143638611e-02,-1.136236786842346191e-01,-4.796744138002395630e-02,-9.524594247341156006e-02,4.351484030485153198e-02,7.757465541362762451e-02,6.297514587640762329e-02,1.650831550359725952e-01,6.021460145711898804e-02,6.074781715869903564e-02
1.398565918207168579e-01,-1.263788044452667236e-01,1.416586153209209442e-02,7.210841029882431030e-02,-4.677513986825942993e-02,-4.167327284812927246e-02,-3.639230877161026001e-02,-1.573676615953445435e-01,9.873836487531661987e-02,9.171851910650730133e-03,5.704151839017868042e-02,-1.509677320718765259e-01,-4.711014032363891602e-02,-1.278710663318634033e-01,1.021835580468177795e-01,2.444311976432800293e-01,3.111091442406177521e-02,9.527321904897689819e-02
-5.085349828004837036e-02,-9.075231105089187622e-02,4.321640357375144958e-03,4.542795196175575256e-02,5.382150784134864807e-02,8.052132278680801392e-02,-8.130487799644470215e-02,-6.422290951013565063e-02,-5.896925926208496094e-02,6.581759452819824219e-02,-1.492848526686429977e-02,-9.972574561834335327e-02,-5.173727124929428101e-02,2.565735206007957458e-02,7.495211809873580933e-02,6.139267608523368835e-02,8.940565586090087891e-02,3.434583172202110291e-02
-3.444175049662590027e-02,5.143494904041290283e-02,-8.994314819574356079e-02,1.005349680781364441e-01,-1.162602603435516357e-01,-6.252757459878921509e-02,7.052983343601226807e-02,9.612609446048736572e-02,-3.846811503171920776e-02,2.274492196738719940e-02,-8.285463787615299225e-03,2.610514871776103973e-02,-4.538737609982490540e-02,9.226673282682895660e-03,1.173300296068191528e-01,7.873328775167465210e-02,-2.695658616721630096e-02,-1.476629357784986496e-02
8.136843144893646240e-02,7.250452786684036255e-02,-6.430125981569290161e-02,1.160671189427375793e-01,1.164665818214416504e-02,1.343047618865966797e-01,-7.504417002201080322e-02,-3.909212350845336914e-02,-1.284010112285614014e-01,5.206152331084012985e-03,4.948247224092483521e-02,-1.252213865518569946e-01,-2.705585397779941559e-02,4.356288351118564606e-03,9.803459048271179199e-03,2.724344469606876373e-02,7.192830741405487061e-02,5.215039476752281189e-02
1.828251034021377563e-01,-1.018575876951217651e-01,-1.492299139499664307e-01,-1.435579210519790649e-01,-5.105443671345710754e-02,-7.054665591567754745e-03,2.430751360952854156e-02,-2.151678204536437988e-01,-4.841089993715286255e-02,-7.241058349609375000e-02,-3.383755683898925781e-02,-2.461113221943378448e-02,-3.285798430442810059e-02,-5.770634859800338745e-02,2.117648161947727203e-02,1.309756934642791748e-01,-6.477719545364379883e-02,1.841937191784381866e-02
3.618488553911447525e-03,4.793059080839157104e-02,9.366050362586975098e-02,3.386882320046424866e-02,5.769709870219230652e-02,3.722644224762916565e-02,2.166651003062725067e-02,-1.976588740944862366e-02,1.432297080755233765e-01,-1.101170107722282410e-02,4.761110525578260422e-03,6.699351221323013306e-02,-5.886266008019447327e-02,-4.534564912319183350e-02,4.502918198704719543e-02,7.072689384222030640e-02,-1.047440469264984131e-01,3.028997778892517090e-02
-1.616604160517454147e-03,5.529636889696121216e-02,-1.379652619361877441e-01,6.479412317276000977e-02,-1.040714085102081299e-01,-9.492367506027221680e-02,-1.382306125015020370e-02,-5.270788678899407387e-04,-1.867713057436048985e-03,-1.155162453651428223e-01,-4.456549137830734253e-02,-2.210647240281105042e-02,9.813905507326126099e-02,7.322888076305389404e-02,-1.231745630502700806e-02,7.005858421325683594e-02,-5.988427251577377319e-02,-5.902621522545814514e-02
-3.352170437574386597e-02,4.352791607379913330e-02,1.217467188835144043e-01,-8.712020516395568848e-02,-9.585103834979236126e-04,1.270066294819116592e-02,8.759074844419956207e-03,-5.252883210778236389e-02,-9.498652070760726929e-02,-1.050283089280128479e-01,-1.183684170246124268e-01,-1.294540166854858398e-01,3.323558345437049866e-02,-5.978307127952575684e-02,-5.159325152635574341e-02,9.142449498176574707e-02,-5.716191232204437256e-02,4.406735673546791077e-02
-4.977053403854370117e-02,-2.503086579963564873e-03,8.102793246507644653e-02,-1.545074880123138428e-01,-1.654794625937938690e-02,-1.025039032101631165e-01,-3.609846904873847961e-02,7.689900696277618408e-02,-1.785876303911209106e-01,-7.168217562139034271e-03,-9.604330174624919891e-03,-4.500848054885864258e-02,-1.854432672262191772e-01,-5.797107517719268799e-02,1.378194987773895264e-02,1.404807567596435547e-01,-4.426559060811996460e-02,-2.108317054808139801e-02
-2.298479154706001282e-02,-3.908353671431541443e-02,-6.291677057743072510e-02,1.797684729099273682e-01,-1.032044962048530579e-01,-3.181017935276031494e-02,-6.547638028860092163e-02,-3.227100148797035217e-02,-7.540777325630187988e-02,7.033496350049972534e-02,7.241128385066986084e-02,4.855071194469928741e-03,-1.528762280941009521e-01,-8.098711818456649780e-02,-3.447211906313896179e-02,2.368438839912414551e-01,1.008032937534153461e-03,-5.278706178069114685e-02
-1.020650491118431091e-01,-1.842277124524116516e-02,1.063283905386924744e-02,-1.178480312228202820e-01,2.197914756834506989e-02,9.734408557415008545e-02,-1.173718646168708801e-02,3.766580251976847649e-03,5.207246914505958557e-02,-3.988546878099441528e-02,-1.929547935724258423e-01,-1.345183700323104858e-01,-9.786459803581237793e-02,-2.286260202527046204e-02,2.894977107644081116e-02,2.186549454927444458e-01,-8.895487524569034576e-03,-3.880119323730468750e-02
-1.736078970134258270e-02,1.154662743210792542e-01,1.540611386299133301e-01,-6.491381675004959106e-02,-1.861218549311161041e-02,5.046934820711612701e-03,2.985192090272903442e-02,1.101636886596679688e-01,-1.629053056240081787e-02,2.068378776311874390e-02,7.148102391511201859e-03,9.318386763334274292e-02,4.365892335772514343e-02,5.810564383864402771e-02,-1.044829860329627991e-01,1.979721933603286743e-01,-9.307819604873657227e-02,-6.602189689874649048e-02
5.257261916995048523e-02,8.053041249513626099e-02,8.809398859739303589e-02,1.746776886284351349e-02,-1.113215908408164978e-01,-7.084421068429946899e-02,1.656082272529602051e-02,-1.562938392162322998e-01,-8.583901077508926392e-02,9.498077444732189178e-03,-7.038658019155263901e-03,2.197934314608573914e-02,1.757609844207763672e-01,7.483174651861190796e-02,-3.676846623420715332e-02,1.739381700754165649e-01,-4.375475272536277771e-02,1.656172797083854675e-02
-1.865685135126113892e-01,-1.569190025329589844e-01,-1.860683858394622803e-01,4.157738387584686279e-02,4.844867438077926636e-02,-7.920284569263458252e-02,2.815310843288898468e-02,6.119145080447196960e-02,-1.421637982130050659e-01,3.571928665041923523e-02,1.562138050794601440e-01,-5.110356956720352173e-02,-3.503778576850891113e-02,-6.831535696983337402e-02,1.393530815839767456e-01,2.415882050991058350e-01,-4.745998606085777283e-02,-5.592303723096847534e-02
4.275511577725410461e-02,-1.258286386728286743e-01,1.644907705485820770e-02,-1.238352432847023010e-01,5.722770467400550842e-02,1.443328149616718292e-02,-1.128504350781440735e-01,-6.801783293485641479e-02,-1.198477298021316528e-02,-2.319577522575855255e-02,-9.295307099819183350e-03,-2.484863437712192535e-02,9.229042334482073784e-04,-2.849360182881355286e-02,6.256193667650222778e-02,2.105881720781326294e-01,8.938556164503097534e-02,-3.600842133164405823e-02
8.991584181785583496e-02,2.274275571107864380e-02,7.177591323852539062e-02,9.702959656715393066e-02,8.067743480205535889e-02,-8.123773336410522461e-02,-1.992176771163940430e-01,-7.872419059276580811e-02,-2.311710417270660400e-01,-1.058245003223419189e-01,9.939704090356826782e-02,-4.539209976792335510e-02,-1.513980329036712646e-01,8.847254514694213867e-02,-1.730554923415184021e-02,8.897095173597335815e-02,1.075909957289695740e-01,-1.697125285863876343e-02
-8.402375876903533936e-02,-1.132615283131599426e-01,-5.081848707050085068e-03,2.534512244164943695e-02,-1.145274937152862549e-01,-9.375031292438507080e-02,6.664576381444931030e-02,1.620403258129954338e-03,8.588651567697525024e-02,-4.273354634642601013e-02,-7.637543976306915283e-02,1.839723438024520874e-02,-8.640872687101364136e-02,-1.009825393557548523e-01,3.072877600789070129e-02,2.069910317659378052e-01,-1.650093495845794678e-02,-3.422511741518974304e-02
5.974810943007469177e-02,-4.201073199510574341e-03,1.359587814658880234e-02,2.945499494671821594e-02,2.294974867254495621e-03,1.940397731959819794e-02,1.360477972775697708e-02,-1.963357776403427124e-01,7.194321602582931519e-02,-2.444512769579887390e-02,-7.545453310012817383e-02,8.204194158315658569e-02,-2.813448430970311165e-03,1.566521124914288521e-03,-4.963934794068336487e-02,3.501797467470169067e-02,-9.860561788082122803e-02,8.623128756880760193e-03
-1.275406032800674438e-02,2.478157542645931244e-02,-9.005694836378097534e-02,1.855459362268447876e-01,-2.793909283354878426e-03,1.826781965792179108e-02,5.463463813066482544e-02,-1.335318535566329956e-01,1.483622193336486816e-02,9.823998063802719116e-02,-3.082231804728507996e-02,7.861423492431640625e-02,-5.627422034740447998e-02,1.072110012173652649e-01,4.259740933775901794e-02,1.487370282411575317e-01,-4.760244488716125488e-02,-3.762774169445037842e-02
-1.471267938613891602e-01,-8.655033074319362640e-03,5.970431119203567505e-02,-6.016101688146591187e-02,1.616323925554752350e-02,-1.029023714363574982e-02,8.469620347023010254e-02,2.961266972124576569e-02,-1.030186414718627930e-01,-3.654357790946960449e-02,-3.079636767506599426e-02,-4.730699956417083740e-02,-1.330460757017135620e-01,7.308860123157501221e-02,-3.926243260502815247e-02,1.834737956523895264e-01,-4.104048386216163635e-02,-1.693481393158435822e-02
-5.329130962491035461e-02,-5.982486531138420105e-02,-4.005907848477363586e-02,1.609439216554164886e-02,6.343362480401992798e-02,-6.989599019289016724e-02,1.077881827950477600e-01,-3.297363221645355225e-02,-4.531604796648025513e-02,-9.226237237453460693e-02,8.887182921171188354e-02,-6.792660057544708252e-02,-1.254902034997940063e-01,-3.079383168369531631e-03,-1.526889353990554810e-01,1.789106726646423340e-01,1.236412674188613892e-02,-6.007624790072441101e-02
-5.273393169045448303e-02,-7.052984088659286499e-02,-8.265346288681030273e-03,3.509721532464027405e-02,6.590292789041996002e-03,3.385086357593536377e-02,9.470093250274658203e-02,-1.839830167591571808e-02,-6.108004227280616760e-02,-3.876588121056556702e-02,5.717061460018157959e-02,-4.690401256084442139e-02,6.168482452630996704e-02,-7.995127141475677490e-02,2.895849384367465973e-02,2.474882453680038452e-01,-1.714704185724258423e-02,-1.276964507997035980e-02
-1.755446493625640869e-01,1.419898588210344315e-02,4.919791594147682190e-02,-6.956407427787780762e-02,-5.796118453145027161e-02,1.185962483286857605e-01,6.544802337884902954e-02,1.000134423375129700e-01,1.071914844214916229e-02,9.382369928061962128e-03,-2.314569987356662750e-02,2.777533419430255890e-02,-2.715809457004070282e-02,-1.544407606124877930e-01,-8.309124968945980072e-03,9.070856124162673950e-02,-1.175338998436927795e-01,4.190474748611450195e-02
-5.052220076322555542e-03,6.123233959078788757e-02,-7.954695820808410645e-02,-1.243567746132612228e-02,-1.873368583619594574e-02,2.249442040920257568e-02,-1.034971997141838074e-01,-4.952475056052207947e-02,6.733067333698272705e-02,-5.260779988020658493e-03,9.711337834596633911e-02,1.958777941763401031e-02,-1.344233006238937378e-01,1.560423374176025391e-01,3.462443873286247253e-02,-3.267275169491767883e-02,-7.045733183622360229e-02,-1.181003078818321228e-01
-4.491327330470085144e-02,9.566269814968109131e-03,1.097995713353157043e-01,-1.039016023278236389e-01,-4.231097642332315445e-03,4.371225833892822266e-02,2.489030361175537109e-02,-8.843844383955001831e-02,-8.809681981801986694e-03,-1.273467987775802612e-01,-3.454184532165527344e-02,9.165219031274318695e-03,-1.771124601364135742e-01,1.434577442705631256e-02,-2.965027652680873871e-02,1.056120097637176514e-01,-1.745717376470565796e-01,1.302092969417572021e-01
2.147352788597345352e-03,-9.351722151041030884e-02,9.088418632745742798e-02,-1.863324828445911407e-02,4.469259828329086304e-02,-3.117790631949901581e-02,2.714083343744277954e-02,9.692088514566421509e-02,2.319957129657268524e-02,2.079817932099103928e-03,-3.811685368418693542e-02,-5.057858303189277649e-02,-1.479322016239166260e-01,1.170439794659614563e-01,-4.528906196355819702e-02,2.801057696342468262e-01,-4.221466928720474243e-02,-1.453773118555545807e-02
-7.900014519691467285e-02,-4.278864711523056030e-02,1.197808757424354553e-01,-1.775451004505157471e-02,-4.543651826679706573e-03,1.211199536919593811e-01,-9.608078002929687500e-02,-1.581891477108001709e-01,1.129669835790991783e-03,7.014441490173339844e-02,-1.281884759664535522e-01,5.543157085776329041e-02,-6.137270107865333557e-02,-1.797729879617691040e-01,-8.027641475200653076e-02,2.547134160995483398e-01,-3.150798380374908447e-02,1.032612621784210205e-01
-1.430458277463912964e-01,-1.253203302621841431e-02,-1.642600744962692261e-01,-3.537480533123016357e-02,-1.008812636137008667e-01,-3.207686543464660645e-02,-5.661807954311370850e-02,9.248372167348861694e-03,-4.397101700305938721e-02,-5.207670852541923523e-02,-9.580344706773757935e-02,-2.133212238550186157e-02,-2.250219509005546570e-02,-7.363031618297100067e-03,2.354308404028415680e-02,2.004472911357879639e-01,-7.449778914451599121e-02,-1.014795452356338501e-01
8.727909065783023834e-03,-2.041411548852920532e-01,1.517438050359487534e-02,-7.757890969514846802e-02,-6.697930395603179932e-02,3.622310608625411987e-02,7.142148911952972412e-02,-1.556066870689392090e-01,-1.374716758728027344e-01,-5.645615234971046448e-02,3.138873353600502014e-02,-7.864428311586380005e-02,-5.861349776387214661e-02,-1.703519932925701141e-02,-4.434001073241233826e-02,1.399447470903396606e-01,6.358170509338378906e-02,-3.304212912917137146e-02
5.175049602985382080e-02,9.988059755414724350e-04,-8.475495129823684692e-02,-7.616112940013408661e-03,-1.624301970005035400e-01,1.917704008519649506e-02,8.115307986736297607e-02,-6.917644292116165161e-02,-6.570615619421005249e-02,-7.154873758554458618e-02,-1.938788741827011108e-01,-1.140866079367697239e-03,3.035104088485240936e-02,-1.962434314191341400e-02,-4.350062459707260132e-02,1.706669628620147705e-01,-8.027126640081405640e-02,2.711426280438899994e-02
-1.049849167466163635e-01,-3.757065162062644958e-02,7.865136861801147461e-02,-5.699214711785316467e-02,-8.056176453828811646e-02,-9.432484954595565796e-02,-2.686262689530849457e-02,-1.044914200901985168e-01,4.389645531773567200e-02,-9.782797843217849731e-02,1.014514639973640442e-01,-1.651061326265335083e-02,-1.163928490132093430e-02,-8.276958018541336060e-03,9.933427721261978149e-02,4.094747006893157959e-01,4.885100573301315308e-02,-1.471712905913591385e-02
2.481342107057571411e-02,-1.684716157615184784e-02,-7.826898247003555298e-02,-1.235443353652954102e-02,1.810233294963836670e-01,-6.134133413434028625e-02,1.140696629881858826e-01,-9.239976853132247925e-02,-2.169502153992652893e-02,2.744955196976661682e-02,6.203620880842208862e-02,2.433541975915431976e-02,-1.224382817745208740e-01,8.761917054653167725e-02,5.152868106961250305e-02,3.256528973579406738e-01,-3.709816932678222656e-02,5.664418637752532959e-02
4.807669296860694885e-02,9.436944499611854553e-03,1.569144986569881439e-02,8.885345607995986938e-02,1.252028048038482666e-01,-9.143559262156486511e-03,5.916778370738029480e-02,-3.294069319963455200e-02,2.403854951262474060e-02,8.273144066333770752e-02,5.941876396536827087e-02,1.598758250474929810e-02,-7.006780803203582764e-02,8.470407873392105103e-02,-3.370161354541778564e-02,3.151577115058898926e-01,1.068317815661430359e-01,-7.978074997663497925e-02
-5.441453680396080017e-02,-1.787025667726993561e-02,-7.342464959947392344e-05,-2.496647648513317108e-03,1.225749552249908447e-01,4.903927817940711975e-02,-1.310338824987411499e-01,1.127192974090576172e-01,1.300654932856559753e-02,1.024526078253984451e-02,-2.941563911736011505e-02,-1.585228741168975830e-01,1.217722594738006592e-01,1.125671863555908203e-01,4.208110272884368896e-02,7.586275041103363037e-02,3.471622010692954063e-03,1.270127296447753906e-02
-3.753856569528579712e-02,1.563115394674241543e-03,6.848020106554031372e-02,-6.139684841036796570e-02,1.004550382494926453e-01,-5.617416929453611374e-03,7.306301500648260117e-03,8.257408440113067627e-02,-5.206395313143730164e-02,-3.394640982151031494e-02,1.129768118262290955e-01,-1.721724681556224823e-02,9.201011806726455688e-02,3.272385522723197937e-02,-2.872872538864612579e-02,4.425966739654541016e-02,-1.958101755008101463e-03,-7.318438589572906494e-02
1.665250808000564575e-01,-2.833688165992498398e-03,-1.136960685253143311e-01,-3.460716083645820618e-02,5.608292669057846069e-02,-1.371687054634094238e-01,-1.134556755423545837e-01,5.771523714065551758e-02,8.860091120004653931e-02,-8.047020435333251953e-02,7.318495213985443115e-02,-5.051495507359504700e-02,8.811764419078826904e-02,1.573404669761657715e-01,5.255842581391334534e-03,5.876076593995094299e-02,6.651665270328521729e-02,2.506341086700558662e-03
6.545735150575637817e-02,-2.984305284917354584e-02,3.197888657450675964e-02,7.243259996175765991e-02,4.647958651185035706e-02,8.338083326816558838e-02,8.456669002771377563e-02,1.488805413246154785e-01,3.205786691978573799e-03,-5.393509854911826551e-05,-1.813622890040278435e-03,1.922521367669105530e-02,-7.746985647827386856e-03,-3.166079148650169373e-02,9.680259227752685547e-02,8.958502858877182007e-02,-1.901936344802379608e-02,1.200139150023460388e-01
