9.668582677841186523e-02,4.160296171903610229e-02,-5.042399093508720398e-02,-2.008264884352684021e-03,7.740496844053268433e-02,-8.986277878284454346e-02,-2.154111862182617188e-02,-3.921735659241676331e-02,1.190249919891357422e-01,7.547723501920700073e-02,-1.641864888370037079e-02
-6.385179609060287476e-02,3.120129927992820740e-02,-4.051191359758377075e-02,5.360661074519157410e-02,1.113163754343986511e-01,-1.046209409832954407e-01,-5.894009023904800415e-03,-6.571020185947418213e-02,-2.319634333252906799e-02,4.735070094466209412e-02,-3.852501884102821350e-02
1.291635632514953613e-01,3.894230350852012634e-02,-5.545437335968017578e-02,8.930663019418716431e-02,9.307079762220382690e-02,4.442426934838294983e-02,7.719337940216064453e-02,-1.401818171143531799e-02,-1.018750518560409546e-01,-1.701941788196563721e-01,-5.851768702268600464e-02
5.136282648891210556e-03,-1.656328514218330383e-02,7.865300029516220093e-02,4.118688404560089111e-02,1.972246449440717697e-03,4.904812201857566833e-02,-5.228930711746215820e-02,-1.410578787326812744e-01,-8.814661204814910889e-02,-5.710263550281524658e-02,6.237679347395896912e-02
-5.818157270550727844e-02,-7.918693125247955322e-03,-1.284184306859970093e-01,-9.009531699120998383e-03,3.667552396655082703e-02,6.976469606161117554e-02,-2.198596857488155365e-02,-7.411024719476699829e-02,-3.520170459523797035e-03,7.423587143421173096e-02,2.648245543241500854e-02
3.416258096694946289e-02,-1.729681715369224548e-02,-2.246887609362602234e-02,6.636427715420722961e-03,-2.760537154972553253e-02,-1.085961088538169861e-01,1.215603128075599670e-01,2.576526254415512085e-03,-2.370264194905757904e-02,-2.793443389236927032e-02,-4.708783328533172607e-02
3.916594758629798889e-02,1.062424667179584503e-02,4.759594798088073730e-02,2.294859662652015686e-02,1.907978579401969910e-02,-1.498505622148513794e-01,-1.283912211656570435e-01,-2.062220312654972076e-02,2.288772910833358765e-02,2.025734186172485352e-01,-3.024342004209756851e-03
5.618170276284217834e-02,9.215576574206352234e-03,7.138483226299285889e-03,4.744926467537879944e-03,1.324859075248241425e-02,-2.046688459813594818e-02,-1.333337873220443726e-01,6.911653280258178711e-02,8.330664783716201782e-02,1.948977708816528320e-01,4.662987217307090759e-02
-1.045118868350982666e-01,-3.764141350984573364e-03,7.026339322328567505e-02,7.880813628435134888e-02,-7.961375266313552856e-02,2.710343152284622192e-02,-8.288795500993728638e-02,1.772219091653823853e-01,-1.085004536435008049e-03,-6.149905174970626831e-02,-1.113049909472465515e-01
4.244537558406591415e-03,5.775047466158866882e-02,-1.299866139888763428e-01,8.653482049703598022e-02,4.496358335018157959e-02,-1.379433423280715942e-01,6.250504404306411743e-02,4.474495723843574524e-02,5.304494407027959824e-03,-9.840213507413864136e-02,6.129202991724014282e-02
9.170245379209518433e-02,3.809139598160982132e-03,-4.194959253072738647e-02,1.333448756486177444e-02,4.149572923779487610e-02,1.635854132473468781e-02,-2.635922469198703766e-02,4.240306094288825989e-03,1.420683786273002625e-02,-7.439328357577323914e-03,-1.517475396394729614e-01
-6.439369171857833862e-02,-1.779991984367370605e-01,7.000214606523513794e-02,-7.913204282522201538e-02,-9.862007945775985718e-02,-7.768897712230682373e-02,-1.134869456291198730e-01,2.068144641816616058e-02,1.488616764545440674e-01,-1.394669525325298309e-03,2.383676357567310333e-02
1.023362390697002411e-03,3.367211669683456421e-02,1.027963832020759583e-01,7.640372216701507568e-02,5.633471533656120300e-02,-8.420877158641815186e-02,-7.036168873310089111e-02,-1.022383943200111389e-01,6.493340712040662766e-03,1.304353959858417511e-02,2.356972843408584595e-01
-1.048255860805511475e-01,-3.503206744790077209e-02,-7.931358367204666138e-02,-5.320541560649871826e-02,1.205775439739227295e-01,6.067171692848205566e-02,-1.193884573876857758e-02,8.111065626144409180e-02,7.131596654653549194e-02,-1.333581060171127319e-01,-2.174309454858303070e-02
-7.888198643922805786e-02,6.735381484031677246e-02,1.353676710277795792e-02,1.018416807055473328e-01,9.708529710769653320e-02,7.928298413753509521e-02,-9.591807425022125244e-02,-8.196683973073959351e-02,-3.527499362826347351e-02,1.511925458908081055e-02,-9.236883372068405151e-02
6.115036085247993469e-02,2.653285115957260132e-02,-1.650056689977645874e-01,3.804735094308853149e-02,7.671543210744857788e-02,7.974787801504135132e-02,3.056017309427261353e-02,-1.159661114215850830e-01,-1.065393090248107910e-01,1.506487578153610229e-01,4.926293343305587769e-02
7.985851913690567017e-02,5.760867614299058914e-03,-5.170008540153503418e-02,5.335992202162742615e-02,-5.097045749425888062e-02,-7.377209514379501343e-02,4.443084448575973511e-02,-1.591602563858032227e-01,-4.003326874226331711e-03,-4.635535553097724915e-02,4.485444352030754089e-02
-6.270871311426162720e-02,3.688408061861991882e-02,-4.959493875503540039e-02,8.458145707845687866e-02,4.912857338786125183e-02,-2.474846243858337402e-01,3.953226376324892044e-03,3.486185520887374878e-02,3.518569841980934143e-02,-6.220156699419021606e-02,1.663381159305572510e-01
8.945024758577346802e-02,7.135056704282760620e-02,-2.775599434971809387e-02,9.655385464429855347e-02,-2.966689318418502808e-02,6.869093328714370728e-02,-8.120032399892807007e-02,-1.300354748964309692e-01,-1.196885295212268829e-02,-8.525356650352478027e-02,-9.037132561206817627e-02
1.514648459851741791e-02,2.724415436387062073e-02,3.342435462400317192e-03,7.507921755313873291e-02,-1.055504567921161652e-02,-1.904940418899059296e-02,8.368490636348724365e-02,-1.649107900448143482e-03,-8.135456591844558716e-02,6.468965858221054077e-02,-5.977272242307662964e-02
3.713576123118400574e-02,-2.174998447299003601e-02,-1.236249357461929321e-01,7.317986339330673218e-03,6.426841020584106445e-02,5.902294442057609558e-02,-2.359429188072681427e-02,4.688953608274459839e-02,-3.770435601472854614e-02,-7.514587603509426117e-03,-7.638537138700485229e-02
2.542262151837348938e-02,2.837278880178928375e-02,4.866286739706993103e-02,2.694875560700893402e-02,5.052340775728225708e-02,6.457724422216415405e-02,4.848605394363403320e-02,2.583493106067180634e-02,1.449387073516845703e-01,-1.072184443473815918e-01,-2.505142008885741234e-03
6.920786201953887939e-02,-7.369162049144506454e-03,2.594343572854995728e-02,4.009870067238807678e-02,8.418855071067810059e-02,6.647282280027866364e-03,3.715418279170989990e-02,-4.424264654517173767e-02,5.125891789793968201e-02,-7.925763726234436035e-02,2.642290294170379639e-02
1.504250243306159973e-02,2.056662738323211670e-02,-2.667040191590785980e-02,5.699693411588668823e-02,4.268960561603307724e-03,4.933129530400037766e-03,-3.038925305008888245e-02,-2.528769895434379578e-02,1.386124789714813232e-01,-2.364341318607330322e-01,-8.389438688755035400e-02
3.154503181576728821e-02,-1.015828996896743774e-01,-4.911046847701072693e-02,1.445883512496948242e-02,-1.067484840750694275e-01,-4.450236260890960693e-02,2.524487301707267761e-02,-1.313233077526092529e-01,2.274913899600505829e-02,3.368917852640151978e-02,6.163563951849937439e-02
-2.863273024559020996e-02,1.006083842366933823e-02,2.323775924742221832e-02,2.584049711003899574e-03,-4.830138385295867920e-02,-3.416827693581581116e-02,-6.919129937887191772e-02,-3.792761638760566711e-02,1.096620038151741028e-02,7.828538864850997925e-02,1.583563163876533508e-02
-4.747621715068817139e-02,-3.410202264785766602e-02,-7.878459990024566650e-02,7.407324854284524918e-03,1.159892901778221130e-01,9.800305590033531189e-03,-1.240698918700218201e-01,1.678117550909519196e-02,-4.909802228212356567e-02,-1.065611615777015686e-01,-1.723243296146392822e-02
-1.964675821363925934e-02,7.491293549537658691e-02,-5.248460918664932251e-02,5.930093303322792053e-02,8.994811028242111206e-02,3.075732477009296417e-02,-9.848055243492126465e-02,7.506281137466430664e-02,-2.843860071152448654e-03,3.601778671145439148e-02,-3.627971932291984558e-02
-1.423866860568523407e-02,3.462444245815277100e-02,-4.572921898216009140e-03,9.700839221477508545e-02,-1.663521677255630493e-02,8.074054867029190063e-02,1.170019209384918213e-01,9.218873456120491028e-03,6.960339844226837158e-02,-1.128542870283126831e-01,1.962971128523349762e-02
-7.008416205644607544e-02,8.902153000235557556e-03,6.950955372303724289e-03,5.440608039498329163e-02,2.696088142693042755e-02,-7.986720651388168335e-02,-5.641811713576316833e-02,-4.650739207863807678e-02,3.568205982446670532e-02,1.379276532679796219e-02,-1.216364055871963501e-01
-9.453710913658142090e-02,-2.024425193667411804e-02,-6.824640184640884399e-02,1.797481998801231384e-02,5.477816984057426453e-02,2.274869754910469055e-02,-1.371827870607376099e-01,-2.989909052848815918e-02,-1.324469316750764847e-02,-4.950766637921333313e-02,-1.020025387406349182e-01
1.470112055540084839e-01,3.576540946960449219e-02,-1.147367134690284729e-01,1.063963621854782104e-01,1.114656254649162292e-01,5.662845820188522339e-02,-3.614193201065063477e-02,-8.793570101261138916e-02,6.458137184381484985e-02,9.498649835586547852e-02,4.315991699695587158e-02
1.167791858315467834e-01,3.639489039778709412e-02,1.302019059658050537e-01,4.484793916344642639e-02,1.215491741895675659e-01,4.874397441744804382e-02,6.168595701456069946e-02,9.883657842874526978e-02,-4.582411050796508789e-02,-9.899975359439849854e-02,1.097000017762184143e-02
8.871641755104064941e-02,5.774897523224353790e-03,2.068538032472133636e-02,2.137898840010166168e-02,1.334099024534225464e-01,-3.650977835059165955e-02,-3.025648929178714752e-02,3.375252336263656616e-02,-2.552443742752075195e-02,5.443121865391731262e-02,-7.290412671864032745e-03
-4.795811325311660767e-02,5.915036424994468689e-02,-1.597736477851867676e-01,1.002944558858871460e-01,-1.691815629601478577e-02,-7.942460477352142334e-02,-1.520270365290343761e-03,1.923505030572414398e-02,-7.526970654726028442e-02,-4.914298653602600098e-02,9.415686130523681641e-02
-4.077266901731491089e-03,8.295281976461410522e-02,8.352021127939224243e-02,1.015747115015983582e-01,5.720852315425872803e-02,2.640656009316444397e-02,-2.720992825925350189e-02,-3.814429789781570435e-02,-8.802406489849090576e-03,2.140474319458007812e-02,-1.019135937094688416e-01
-1.120734810829162598e-01,7.938443869352340698e-02,-1.809254884719848633e-01,6.075215339660644531e-02,1.454981565475463867e-01,2.640440687537193298e-02,-6.130442023277282715e-02,4.967359825968742371e-02,1.108004152774810791e-01,1.264536529779434204e-01,-7.771321386098861694e-02
2.014795877039432526e-02,1.793916337192058563e-02,-8.294820785522460938e-03,5.866796523332595825e-02,-8.458772301673889160e-02,-1.263628341257572174e-02,1.042401492595672607e-01,-2.257849723100662231e-01,8.113747090101242065e-02,1.549434103071689606e-02,-1.882372237741947174e-02
9.361279755830764771e-02,1.130537013523280621e-03,5.571592599153518677e-02,-7.354243192821741104e-03,5.218891892582178116e-03,6.731041520833969116e-02,-1.010968536138534546e-01,1.057388912886381149e-02,-1.966594718396663666e-02,1.157844159752130508e-02,-5.860428512096405029e-02
4.562854766845703125e-02,5.545782297849655151e-02,-2.273665368556976318e-02,9.188763797283172607e-02,9.408015012741088867e-02,-2.977229095995426178e-02,-5.062286183238029480e-02,1.274343952536582947e-02,-1.164145916700363159e-01,-4.917352274060249329e-02,-8.677509427070617676e-02
1.326749622821807861e-01,1.202931031584739685e-01,-1.087217777967453003e-01,1.073025465011596680e-01,1.051028072834014893e-01,-7.118077576160430908e-02,-1.246248558163642883e-01,1.336996853351593018e-01,-4.438365995883941650e-02,-6.618992984294891357e-02,-1.281881332397460938e-01
-3.082467615604400635e-02,5.076403263956308365e-03,3.831338137388229370e-02,1.492748595774173737e-02,5.639691650867462158e-02,-6.355385482311248779e-02,9.321273118257522583e-02,1.992657082155346870e-03,-2.361524850130081177e-02,2.761274203658103943e-02,2.282222360372543335e-02
3.665800765156745911e-02,-4.681542515754699707e-03,9.076532721519470215e-02,2.396564930677413940e-02,4.789499938488006592e-02,4.802954569458961487e-02,9.504960477352142334e-02,-1.381286978721618652e-01,7.915757596492767334e-02,4.494036361575126648e-02,-4.179167747497558594e-02
-6.217525154352188110e-02,-2.015911042690277100e-02,3.757806867361068726e-02,3.017171472311019897e-02,-6.984467804431915283e-02,-3.561466932296752930e-03,-8.364253491163253784e-02,-8.283697813749313354e-02,5.070423707365989685e-02,1.423927396535873413e-02,4.748620465397834778e-02
-8.121407590806484222e-03,7.738697342574596405e-03,8.021546900272369385e-02,3.773564100265502930e-02,3.283868730068206787e-02,-9.433513879776000977e-02,4.987391829490661621e-02,1.891843602061271667e-02,5.535120889544487000e-02,-1.405504196882247925e-01,-1.981958560645580292e-02
2.052307687699794769e-02,1.508507039397954941e-02,7.859380543231964111e-02,3.062970563769340515e-02,2.346638822928071022e-03,1.923201791942119598e-02,1.903496235609054565e-01,-1.052234396338462830e-01,8.498487621545791626e-02,7.636546343564987183e-02,-1.188008934259414673e-01
3.042677883058786392e-03,4.515701439231634140e-03,1.570186205208301544e-02,3.318408131599426270e-02,9.616323560476303101e-02,-3.346325829625129700e-02,-1.291881036013364792e-02,-2.327480725944042206e-02,-3.276369348168373108e-02,-8.841443061828613281e-02,1.315902620553970337e-01
-2.064942009747028351e-02,4.374376684427261353e-02,-9.155620820820331573e-03,3.628918528556823730e-02,7.663571089506149292e-02,2.036800421774387360e-02,9.661030769348144531e-02,-2.022203989326953888e-02,2.150917425751686096e-03,6.453483551740646362e-02,6.384903192520141602e-02
6.462129205465316772e-02,-5.455706641077995300e-02,1.470919549465179443e-01,9.378956630825996399e-03,-6.906024366617202759e-02,-1.100452765822410583e-01,-2.948850579559803009e-02,-3.910699486732482910e-02,7.338827010244131088e-03,2.925501763820648193e-02,-2.315509766340255737e-01
-2.723328582942485809e-02,1.553620025515556335e-02,7.683528959751129150e-02,6.288114935159683228e-02,4.390214011073112488e-02,-1.330929696559906006e-01,-2.935889642685651779e-03,3.330264985561370850e-02,-5.869967862963676453e-03,1.120096258819103241e-02,1.356555428355932236e-02
9.609392285346984863e-02,-9.043855220079421997e-02,2.126113325357437134e-02,-1.857523620128631592e-02,-3.317553922533988953e-02,-1.951194703578948975e-01,2.857577288523316383e-03,1.412108074873685837e-02,2.357943169772624969e-02,1.264783143997192383e-01,-9.525339305400848389e-02
-8.325628936290740967e-02,1.592082716524600983e-02,1.898158341646194458e-02,-2.933326875790953636e-03,5.757750943303108215e-02,1.021464541554450989e-01,-9.538218379020690918e-02,-1.050431951880455017e-01,-1.981286704540252686e-02,-2.495641820132732391e-02,8.957418613135814667e-03
-7.218651473522186279e-02,-6.767645478248596191e-02,-4.155037924647331238e-02,2.989268687088042498e-04,-3.663192316889762878e-02,-1.371315680444240570e-03,-3.087190724909305573e-02,7.590445131063461304e-02,-3.396463766694068909e-02,1.638697460293769836e-02,-2.327645756304264069e-02
8.947606384754180908e-02,-5.496842414140701294e-02,2.245224080979824066e-02,7.605466991662979126e-02,-3.953339904546737671e-02,-2.986609935760498047e-02,-5.250026658177375793e-02,-4.267824813723564148e-03,4.873613640666007996e-02,8.917024731636047363e-02,8.946522139012813568e-03
1.073579490184783936e-02,4.549439251422882080e-02,1.378318481147289276e-02,6.147200986742973328e-02,1.076063290238380432e-01,2.518909610807895660e-02,4.284501820802688599e-02,-6.913475692272186279e-02,-1.069327443838119507e-01,1.134625002741813660e-01,-5.984422191977500916e-02
-4.870975017547607422e-02,-8.521305397152900696e-03,-9.699369966983795166e-02,3.685462474822998047e-02,1.250057369470596313e-01,3.971055266447365284e-04,-1.497046202421188354e-01,2.978587709367275238e-02,-3.742744401097297668e-02,1.196585968136787415e-01,-1.416418105363845825e-01
1.639368236064910889e-01,-5.118391290307044983e-02,-2.111940830945968628e-02,6.691321730613708496e-02,1.705168634653091431e-01,-4.030618444085121155e-02,-7.243692874908447266e-02,6.512671709060668945e-02,2.822258044034242630e-03,1.725555211305618286e-02,5.019566416740417480e-02
-1.178817972540855408e-01,1.116665732115507126e-02,1.146569922566413879e-01,-4.652437288314104080e-03,-2.696516178548336029e-02,-1.832268945872783661e-02,1.148035824298858643e-01,1.068171113729476929e-04,-1.107402145862579346e-02,-4.122285917401313782e-02,3.479237481951713562e-02
-1.357163041830062866e-01,9.467582567594945431e-04,1.157449185848236084e-01,8.013699203729629517e-02,4.653875157237052917e-02,4.585270211100578308e-02,-6.956513226032257080e-02,-2.497536130249500275e-02,1.183301359415054321e-01,5.673999711871147156e-02,2.714154496788978577e-02
-1.239247173070907593e-01,1.243199873715639114e-02,-3.491035848855972290e-02,1.011201459914445877e-02,1.606807410717010498e-01,-6.261419504880905151e-02,9.512445330619812012e-02,-5.818693432956933975e-03,-8.669897913932800293e-03,-4.410477995406836271e-04,-5.859890952706336975e-02
7.158085703849792480e-03,8.176793903112411499e-02,-8.712479472160339355e-02,6.035444512963294983e-02,3.849685937166213989e-02,2.950471080839633942e-02,8.985004574060440063e-02,1.149081066250801086e-02,-2.323237620294094086e-02,-2.201769128441810608e-02,-1.020496636629104614e-01
6.436675041913986206e-02,-1.660620421171188354e-02,-2.913066744804382324e-02,4.652005061507225037e-02,-2.195072732865810394e-02,2.332572080194950104e-02,-9.940840303897857666e-02,1.354267727583646774e-02,1.161745190620422363e-01,-6.323570013046264648e-02,4.062201082706451416e-02
6.744401901960372925e-02,4.737759381532669067e-02,9.759901463985443115e-02,5.595351010560989380e-02,-8.816091716289520264e-02,-6.997516006231307983e-02,-1.035147011280059814e-01,-3.253652155399322510e-02,-2.570613101124763489e-02,-4.073997586965560913e-02,-1.243807077407836914e-01
-5.481904372572898865e-02,5.114683881402015686e-02,-3.142071142792701721e-02,7.420569658279418945e-02,3.278452530503273010e-02,1.719709038734436035e-01,-7.549203187227249146e-02,-7.345993816852569580e-02,7.205843925476074219e-02,-1.948557049036026001e-01,-2.372477762401103973e-02
1.025584898889064789e-02,1.954307034611701965e-02,8.906795829534530640e-02,2.240611612796783447e-02,-2.560851350426673889e-02,-2.483607083559036255e-02,-2.664794772863388062e-02,-9.184330701828002930e-02,4.785826429724693298e-03,-1.121563315391540527e-01,-1.286742091178894043e-01
6.731450092047452927e-03,5.326417461037635803e-02,-5.942519009113311768e-02,6.836341321468353271e-02,3.110135439783334732e-03,-1.191097497940063477e-01,-1.685572862625122070e-01,-1.001426763832569122e-02,2.754272706806659698e-02,-2.514032274484634399e-02,6.621886044740676880e-02
-7.598803192377090454e-02,4.567415267229080200e-02,-4.906506836414337158e-02,8.454822003841400146e-02,3.922298178076744080e-02,-3.726917877793312073e-02,6.137341260910034180e-02,-7.133724540472030640e-02,-9.804368950426578522e-03,7.609791308641433716e-02,6.938233971595764160e-02
-8.935076743364334106e-02,5.751135200262069702e-02,4.049967601895332336e-02,6.027826294302940369e-02,-5.098921060562133789e-02,8.926655352115631104e-02,2.873020805418491364e-02,-7.229485362768173218e-02,-1.447493880987167358e-01,-9.792552888393402100e-02,-3.666429221630096436e-02
-4.423040524125099182e-02,-1.657700911164283752e-02,5.742205306887626648e-02,7.722564041614532471e-02,-5.680015310645103455e-02,-5.528122559189796448e-02,-8.218619227409362793e-02,-2.401229366660118103e-02,-3.851026296615600586e-02,2.632516250014305115e-02,5.158334970474243164e-02
-6.858284771442413330e-02,3.601037338376045227e-02,1.948971860110759735e-02,-2.031477354466915131e-02,-2.230359986424446106e-02,-4.659412801265716553e-02,-7.715068012475967407e-02,-9.579407423734664917e-02,-5.946343392133712769e-02,6.338540464639663696e-02,5.068562924861907959e-03
-9.978382848203182220e-03,-1.505766157060861588e-02,1.888202130794525146e-02,1.309154555201530457e-02,1.985066235065460205e-01,1.704831048846244812e-02,-3.566151857376098633e-02,1.208142042160034180e-01,-7.564549893140792847e-02,-6.534793227910995483e-02,1.024844795465469360e-01
-8.758217096328735352e-02,5.600783601403236389e-02,-6.167592108249664307e-02,9.100524336099624634e-02,3.228265047073364258e-02,7.172665745019912720e-02,-6.422761827707290649e-02,-6.665208190679550171e-02,-5.841667577624320984e-02,-4.253994300961494446e-02,-9.112222492694854736e-02
2.991355257108807564e-03,3.631341457366943359e-02,2.804285660386085510e-02,1.146797463297843933e-01,1.214661747217178345e-01,3.871808201074600220e-02,4.338272847235202789e-03,-1.289012935012578964e-02,-1.350951492786407471e-01,-3.886060323566198349e-03,9.834404289722442627e-02
-6.518187373876571655e-02,-3.496862575411796570e-02,-1.700636371970176697e-02,5.060412734746932983e-02,2.223242260515689850e-02,2.198695950210094452e-02,6.299067288637161255e-02,-9.600591845810413361e-03,-3.470889106392860413e-02,4.481163993477821350e-02,-8.128278702497482300e-02
-1.637988165020942688e-02,3.615890443325042725e-02,-1.166483014822006226e-01,9.492759406566619873e-02,7.373569998890161514e-03,-3.582220524549484253e-02,1.006644591689109802e-01,9.887348115444183350e-02,-5.643270164728164673e-02,-1.956941746175289154e-02,-9.633070789277553558e-03
8.101685345172882080e-02,-4.042133223265409470e-03,6.168837100267410278e-02,3.532633557915687561e-02,4.298052564263343811e-02,-7.051250338554382324e-02,1.152364769950509071e-03,-4.214823618531227112e-02,1.156399399042129517e-01,2.936027385294437408e-02,1.739522963762283325e-01
7.322755642235279083e-03,1.499367803335189819e-01,8.254011720418930054e-02,5.671727284789085388e-02,6.413721293210983276e-02,-1.565319858491420746e-02,3.252360597252845764e-02,-2.372673712670803070e-02,7.589498907327651978e-02,8.125182986259460449e-02,-6.091008707880973816e-02
-2.925195917487144470e-02,-2.525562234222888947e-02,-4.900927655398845673e-03,1.716809719800949097e-02,4.865739867091178894e-02,3.743794513866305351e-03,6.243672594428062439e-02,2.885111793875694275e-02,9.383028373122215271e-03,1.043561398983001709e-01,-4.542863741517066956e-02
7.280288636684417725e-02,-1.164412405341863632e-02,-5.055985227227210999e-02,5.269845202565193176e-02,5.737864971160888672e-02,9.477622807025909424e-02,-1.027592942118644714e-01,5.123937129974365234e-02,9.116248786449432373e-02,7.195933908224105835e-02,-9.176374413073062897e-03
-9.919916838407516479e-02,-4.264878481626510620e-02,1.116380654275417328e-02,3.618481010198593140e-02,-6.693611294031143188e-02,1.622961908578872681e-01,-1.779109239578247070e-02,1.390685141086578369e-02,-4.801179468631744385e-02,-3.426121920347213745e-02,-7.222700119018554688e-02
-6.352808326482772827e-02,1.171200796961784363e-01,-8.071255683898925781e-02,9.369305521249771118e-02,6.071058288216590881e-02,-1.460220664739608765e-02,-1.048199310898780823e-01,-3.523173555731773376e-02,2.929245866835117340e-02,-7.228640466928482056e-02,-1.070415452122688293e-01
-7.907123118638992310e-02,3.130336478352546692e-02,5.535342544317245483e-02,1.506309118121862411e-02,3.263648832216858864e-03,-6.372180581092834473e-02,-9.756774455308914185e-02,3.821372613310813904e-02,-2.306064404547214508e-02,5.384057294577360153e-03,1.182032600045204163e-01
-2.882825210690498352e-03,-3.880958072841167450e-03,7.504657655954360962e-02,4.742960259318351746e-02,-3.675038740038871765e-02,-5.758241564035415649e-02,-6.090392544865608215e-02,-6.462786113843321800e-04,5.151202529668807983e-02,-2.288359403610229492e-02,5.052935332059860229e-02
-8.648828417062759399e-02,-8.630808442831039429e-02,-2.098824828863143921e-02,-5.338806658983230591e-03,7.909014075994491577e-02,9.752913564443588257e-02,-1.324844360351562500e-01,-8.530984818935394287e-02,-3.787495940923690796e-02,3.410830721259117126e-02,-8.439677208662033081e-02
-4.171915818005800247e-03,-1.066219210624694824e-01,9.164536371827125549e-03,-4.990125820040702820e-02,1.074478030204772949e-02,-6.620949599891901016e-03,2.865936420857906342e-02,-3.716363757848739624e-02,2.493918128311634064e-02,-6.398905813694000244e-02,-1.071133986115455627e-01
2.327876724302768707e-02,3.127447515726089478e-02,-9.846259839832782745e-03,7.424519956111907959e-02,1.080361939966678619e-02,-5.777254328131675720e-02,-3.510188311338424683e-02,-4.893375933170318604e-02,-1.437329774489626288e-04,9.915838390588760376e-02,1.481563877314329147e-02
1.686584055423736572e-01,-2.845316892489790916e-03,-4.106650874018669128e-02,8.174030482769012451e-02,1.102974265813827515e-01,-7.162174582481384277e-02,3.714352101087570190e-02,-7.789045572280883789e-02,-1.032195687294006348e-01,-3.900950774550437927e-02,-9.840839356184005737e-02
-1.191460639238357544e-01,5.428865179419517517e-02,1.261692643165588379e-01,1.119637042284011841e-01,8.535123616456985474e-02,-2.625857293605804443e-02,-5.379990488290786743e-02,-1.333557069301605225e-01,-7.904138416051864624e-02,-2.406426705420017242e-02,1.489630434662103653e-02
3.620348870754241943e-02,-9.312365204095840454e-03,-4.520160704851150513e-02,2.442043274641036987e-02,1.785534247756004333e-02,6.242698058485984802e-02,-4.054563492536544800e-02,-1.038318872451782227e-01,-4.493775195442140102e-04,-9.647748619318008423e-02,-3.035082248970866203e-03
5.520288273692131042e-02,5.273412168025970459e-02,2.049316390184685588e-04,3.765882179141044617e-02,-6.975422799587249756e-02,1.465059667825698853e-01,-2.464576065540313721e-02,1.486335508525371552e-02,2.047631703317165375e-02,6.625378131866455078e-02,-1.133187394589185715e-02
-2.725580520927906036e-02,-4.832725599408149719e-02,-7.126227021217346191e-02,-3.383114933967590332e-02,4.044283926486968994e-02,-4.717407748103141785e-02,7.496485114097595215e-02,3.963082656264305115e-02,-4.187073931097984314e-02,1.813055276870727539e-01,-8.075459860265254974e-03
2.603272162377834320e-02,1.508341729640960693e-02,-5.514288321137428284e-02,8.722655475139617920e-02,4.009689390659332275e-02,-2.143880911171436310e-02,-6.153284758329391479e-02,-2.242927625775337219e-02,1.878241822123527527e-02,1.205332502722740173e-01,-4.116647318005561829e-02
6.141018820926547050e-04,1.392861455678939819e-01,-9.305402636528015137e-03,1.468579173088073730e-01,-1.728782802820205688e-02,-1.495993509888648987e-02,-5.578923225402832031e-02,3.937140479683876038e-02,-8.511153981089591980e-03,-1.212452054023742676e-01,-1.896998882293701172e-01
1.613202691078186035e-02,2.233917452394962311e-02,3.797125443816184998e-02,9.435565769672393799e-02,2.870130911469459534e-02,-1.463081240653991699e-01,-6.576279550790786743e-02,-4.822737723588943481e-02,2.422729320824146271e-02,-7.034835964441299438e-02,1.647511497139930725e-03
-8.488505333662033081e-02,2.932667732238769531e-02,2.336561493575572968e-02,1.861993595957756042e-02,4.809412360191345215e-02,-2.791978232562541962e-02,-3.923723939806222916e-03,-3.564750310033559799e-03,-4.310625419020652771e-02,1.218733415007591248e-01,3.546551987528800964e-02
1.365072578191757202e-01,7.000379264354705811e-02,4.019002895802259445e-03,1.157196164131164551e-01,-5.130896810442209244e-03,1.051581185311079025e-02,-3.827967867255210876e-02,-8.699505031108856201e-02,-3.901593387126922607e-02,7.224895060062408447e-02,-6.426178663969039917e-02
-1.133715151809155941e-03,1.866779662668704987e-02,-5.594261363148689270e-02,8.065441995859146118e-02,-1.195310801267623901e-01,3.677885606884956360e-02,-2.648776024580001831e-02,-2.448179572820663452e-02,-1.187454089522361755e-01,-4.216865170747041702e-03,2.954694442451000214e-02
-5.294696614146232605e-02,1.316082011908292770e-02,-1.503656618297100067e-02,8.699411898851394653e-02,-5.519938096404075623e-02,2.973261103034019470e-02,8.301727473735809326e-02,-3.579489141702651978e-02,1.025634035468101501e-01,-3.626024350523948669e-02,9.093866497278213501e-02
4.114156588912010193e-02,1.175443604588508606e-01,-7.362706214189529419e-02,6.874621659517288208e-02,-7.523593306541442871e-02,5.699734762310981750e-02,6.481378525495529175e-02,1.166725009679794312e-01,-2.730832062661647797e-02,7.082545012235641479e-02,-4.274561069905757904e-03
-1.183409243822097778e-01,3.217799961566925049e-02,-1.066706031560897827e-01,5.766571313142776489e-02,8.786882273852825165e-03,6.184366717934608459e-02,5.099682882428169250e-02,2.597297169268131256e-02,-5.213414132595062256e-02,9.876763075590133667e-02,-2.337136492133140564e-02
1.775962263345718384e-01,4.778672754764556885e-02,1.158691421151161194e-01,1.792967617511749268e-01,7.710527628660202026e-02,-8.340732753276824951e-02,-7.303955405950546265e-02,5.941471830010414124e-02,9.480556473135948181e-03,-6.526011973619461060e-02,-1.166669800877571106e-01
4.802638292312622070e-02,-5.404457449913024902e-02,1.133647859096527100e-01,5.316970124840736389e-02,4.873733222484588623e-02,-5.482818558812141418e-02,-1.590377092361450195e-02,-1.244150102138519287e-02,-5.340600386261940002e-02,-3.528413176536560059e-02,-5.501518771052360535e-02
