2.732080221176147461e-02,4.079508036375045776e-02,-1.122595742344856262e-03,-8.534834533929824829e-02,1.146479696035385132e-01,9.259851649403572083e-03,9.423578158020973206e-03,-1.324952542781829834e-01,1.896985620260238647e-02,4.516589269042015076e-02
-1.502975448966026306e-02,-3.041905537247657776e-02,-1.232995186001062393e-02,3.234947472810745239e-02,-2.070149220526218414e-02,-7.105678785592317581e-03,4.957411810755729675e-02,-3.482007235288619995e-02,3.539202734827995300e-02,3.278278280049562454e-03
8.809627033770084381e-03,-3.902551531791687012e-02,2.285305596888065338e-02,4.012534394860267639e-02,-7.475042343139648438e-02,-8.309208601713180542e-02,-6.754910200834274292e-02,8.256500214338302612e-02,1.927962712943553925e-02,1.558916759677231312e-03
-8.020030707120895386e-02,2.329508075490593910e-03,-8.925575017929077148e-02,1.092691421508789062e-01,8.226118981838226318e-02,1.182274073362350464e-01,2.790348045527935028e-02,-1.334065347909927368e-01,-9.940386563539505005e-02,1.021597608923912048e-01
-6.218045018613338470e-03,2.328728139400482178e-02,-2.884272113442420959e-02,1.245982870459556580e-01,4.880214855074882507e-02,8.058115839958190918e-03,9.680460393428802490e-02,-1.120342537760734558e-01,2.722663804888725281e-02,9.335033595561981201e-02
-1.382750868797302246e-01,9.966820478439331055e-03,1.019598394632339478e-01,5.258903838694095612e-03,3.610128164291381836e-02,1.007157098501920700e-02,7.489972561597824097e-02,-3.598976135253906250e-02,-1.582209467887878418e-01,-3.096862323582172394e-02
4.783098120242357254e-03,6.358031928539276123e-02,5.334269255399703979e-02,8.383780717849731445e-02,1.337532401084899902e-01,-1.241582036018371582e-01,7.117083668708801270e-02,-1.491452306509017944e-01,1.053652316331863403e-01,-8.827008306980133057e-02
-3.366423398256301880e-02,-2.625197172164916992e-03,-1.321911513805389404e-01,7.830712199211120605e-02,7.144536077976226807e-02,-2.189080975949764252e-02,5.903102084994316101e-02,9.998900443315505981e-02,-5.415441840887069702e-02,2.060674130916595459e-01
2.827600017189979553e-02,2.853749506175518036e-02,2.563896216452121735e-02,-2.281101495027542114e-01,1.480652764439582825e-02,5.625602602958679199e-02,1.279924213886260986e-01,6.936284899711608887e-02,3.865450993180274963e-02,-2.429740270599722862e-03
-2.136585488915443420e-02,-7.084729522466659546e-02,-1.255739927291870117e-01,-1.043984889984130859e-01,-5.210868641734123230e-02,-5.220269784331321716e-02,2.070419676601886749e-02,1.120090391486883163e-02,9.761145710945129395e-02,8.009853214025497437e-02
7.832539081573486328e-02,2.800184302031993866e-02,-3.835723921656608582e-02,-8.199239522218704224e-02,3.850114345550537109e-02,-1.902979984879493713e-02,6.554040312767028809e-02,-1.687151938676834106e-02,4.100782796740531921e-02,-3.829087363556027412e-04
-4.086805507540702820e-02,-3.472482785582542419e-02,-5.213734228163957596e-03,1.416367478668689728e-02,4.086127504706382751e-02,3.984613344073295593e-02,-1.662083086557686329e-04,1.197002679109573364e-01,-3.929169476032257080e-02,1.347685456275939941e-01
1.197075843811035156e-01,5.756696686148643494e-02,-4.795522894710302353e-03,-6.098420545458793640e-02,5.574309825897216797e-02,-1.209694668650627136e-01,1.164834126830101013e-01,2.756920643150806427e-02,1.061527356505393982e-01,8.348749577999114990e-02
-8.712698519229888916e-02,-1.418236084282398224e-02,-1.110214069485664368e-01,3.257951140403747559e-02,5.092994123697280884e-02,-7.758718729019165039e-02,5.283826217055320740e-02,-9.450946748256683350e-02,4.900012910366058350e-02,4.818412289023399353e-02
3.935671225190162659e-02,3.376258164644241333e-02,1.040241718292236328e-01,-1.128597185015678406e-02,1.795502454042434692e-01,-1.829664781689643860e-02,5.053488165140151978e-02,-1.072818711400032043e-01,9.368727356195449829e-02,-6.290347874164581299e-02
8.864595741033554077e-02,2.043183706700801849e-02,-1.481968462467193604e-01,4.844025522470474243e-02,9.829641133546829224e-02,1.511913351714611053e-02,3.768581897020339966e-02,-1.025216802954673767e-01,7.820167392492294312e-02,-2.337858604732900858e-04
8.161458373069763184e-02,-5.084528122097253799e-03,-9.871871024370193481e-02,5.517042428255081177e-02,1.038942560553550720e-01,-6.459555774927139282e-02,1.116751972585916519e-02,-1.582845486700534821e-02,7.437106221914291382e-02,2.193644829094409943e-02
6.264232564717531204e-03,3.080095350742340088e-02,-2.498995326459407806e-02,1.197268906980752945e-02,8.476588875055313110e-02,-1.470354478806257248e-02,7.675135135650634766e-02,1.199413090944290161e-01,1.469086040742695332e-03,-6.171492114663124084e-02
-1.253183372318744659e-02,-4.199380055069923401e-02,-2.789651229977607727e-02,-1.860131472349166870e-01,1.651421003043651581e-02,6.571280211210250854e-02,-5.179315805435180664e-02,-9.637324255891144276e-04,-9.379906952381134033e-02,7.282988727092742920e-02
1.384163796901702881e-01,-2.777647972106933594e-02,-1.068276166915893555e-01,1.676913909614086151e-02,2.649299055337905884e-02,1.780874654650688171e-02,-1.656264252960681915e-02,4.556618630886077881e-02,5.707504972815513611e-02,1.376761402934789658e-02
-9.791536629199981689e-02,-3.839444369077682495e-02,-6.362565606832504272e-02,1.020853817462921143e-01,-6.309591699391603470e-03,1.360428333282470703e-01,-2.845797315239906311e-02,3.550394624471664429e-02,3.206622228026390076e-02,-2.583041973412036896e-02
-2.014663368463516235e-01,-9.227516502141952515e-02,-1.251873522996902466e-01,-1.571280956268310547e-01,-8.537774533033370972e-02,-4.276667162775993347e-02,-6.124132871627807617e-02,9.981729090213775635e-02,6.862200796604156494e-02,-8.485382050275802612e-02
-2.519077993929386139e-02,-7.103267312049865723e-02,2.532959543168544769e-02,-8.815658837556838989e-02,-8.864905685186386108e-02,4.045680165290832520e-02,-8.658692240715026855e-03,2.395520173013210297e-02,-1.947174780070781708e-02,1.021228078752756119e-02
-1.115742139518260956e-02,6.406721472740173340e-02,1.189227551221847534e-01,-1.045476347208023071e-01,7.500413805246353149e-02,4.593060165643692017e-02,1.321773231029510498e-01,-6.599048525094985962e-02,6.060551106929779053e-02,-7.446241378784179688e-02
4.799266904592514038e-02,6.131633650511503220e-03,6.115438789129257202e-02,-7.870170287787914276e-03,1.352957338094711304e-01,6.390184909105300903e-02,-2.781321108341217041e-02,-1.121936738491058350e-01,-6.675559282302856445e-02,1.908732950687408447e-02
9.739594534039497375e-03,4.291540011763572693e-02,-6.136318203061819077e-03,-2.840783260762691498e-02,-1.001669932156801224e-02,4.205255582928657532e-02,8.393886685371398926e-02,3.167014941573143005e-02,1.316619105637073517e-02,5.309728533029556274e-02
4.166667908430099487e-02,-1.073653772473335266e-01,-1.007191613316535950e-01,1.259331498295068741e-02,-1.548991166055202484e-02,6.748696416616439819e-02,-8.404898643493652344e-02,-1.246378719806671143e-01,-1.331276819109916687e-02,-1.271990034729242325e-02
3.548019379377365112e-02,2.655069530010223389e-02,9.388624876737594604e-02,9.848524816334247589e-03,1.037405133247375488e-01,3.991928324103355408e-02,7.156004756689071655e-02,-5.683833733201026917e-02,-2.947969175875186920e-02,7.622721791267395020e-02
2.217722311615943909e-02,-7.427388336509466171e-03,6.598576903343200684e-03,-1.666685491800308228e-01,2.355228178203105927e-02,-2.830844931304454803e-02,-4.119999706745147705e-03,-2.882973104715347290e-02,-5.038650706410408020e-02,-2.419034577906131744e-02
9.008710086345672607e-02,2.730541396886110306e-03,2.774653211236000061e-02,4.441979154944419861e-02,3.521181643009185791e-02,2.143431827425956726e-02,2.493367716670036316e-02,8.748756349086761475e-02,2.011786773800849915e-02,1.521736532449722290e-01
1.034715678542852402e-03,-4.818476270884275436e-03,-9.164124727249145508e-02,-1.579206734895706177e-01,4.112361744046211243e-02,-1.737021356821060181e-01,3.865608572959899902e-02,4.806219413876533508e-02,-3.497276082634925842e-02,-1.357724983245134354e-02
-1.664699427783489227e-02,9.201088920235633850e-03,3.663148730993270874e-02,-4.368526116013526917e-02,1.133700460195541382e-01,5.756644066423177719e-03,1.398604456335306168e-02,9.133281558752059937e-02,4.445335641503334045e-02,-5.940977018326520920e-03
-5.477821454405784607e-02,-1.747542992234230042e-03,-2.432328462600708008e-02,-1.039628088474273682e-01,1.006318628787994385e-01,1.589927449822425842e-02,2.742584235966205597e-02,7.570841163396835327e-02,4.053742438554763794e-02,-3.946065530180931091e-02
1.207262501120567322e-01,1.759295910596847534e-02,8.085220307111740112e-02,4.506583139300346375e-02,-7.847833447158336639e-03,-1.667861943133175373e-03,1.277677528560161591e-02,7.055330276489257812e-02,-1.190680786967277527e-01,5.771183408796787262e-03
5.787150189280509949e-02,-9.767302125692367554e-02,-1.646393537521362305e-01,1.818155497312545776e-02,-9.044884890317916870e-02,5.712298303842544556e-02,4.412003979086875916e-02,-6.291258335113525391e-02,3.778683394193649292e-02,-1.512089185416698456e-02
9.667327627539634705e-03,-8.921935223042964935e-03,2.329660579562187195e-02,-6.985260546207427979e-02,9.798165410757064819e-02,1.095608063042163849e-02,-2.546820044517517090e-02,2.321201376616954803e-02,-1.022622063755989075e-01,1.601947122253477573e-03
1.632200321182608604e-03,-3.782484307885169983e-02,-5.588498339056968689e-02,-9.066077880561351776e-03,2.146524749696254730e-02,-8.670036680996417999e-03,-2.304987236857414246e-02,-1.150868162512779236e-01,-4.265187680721282959e-02,-2.829533256590366364e-02
-9.216186404228210449e-02,3.752430900931358337e-02,-1.063751429319381714e-01,4.066322371363639832e-02,1.262235492467880249e-01,-4.037963226437568665e-02,7.223706692457199097e-02,-8.617698401212692261e-02,4.698174819350242615e-02,-7.702870760113000870e-03
2.939365804195404053e-02,-5.035792943090200424e-03,-1.872111260890960693e-01,5.387841910123825073e-02,-3.169621154665946960e-02,-1.616091281175613403e-02,7.114317268133163452e-02,1.865270780399441719e-03,-1.094376202672719955e-02,9.880094230175018311e-02
-3.029607608914375305e-02,-5.436785891652107239e-02,3.048117645084857941e-02,-5.786174908280372620e-02,9.324854239821434021e-03,-2.174877189099788666e-02,-5.311385542154312134e-02,8.234122651629149914e-04,-3.776649013161659241e-02,-3.867827728390693665e-02
-3.171229735016822815e-02,3.315602242946624756e-02,-6.654806435108184814e-02,-2.363380938768386841e-01,1.000437289476394653e-01,1.352906599640846252e-02,4.437062144279479980e-02,1.522796452045440674e-01,3.901261091232299805e-02,2.876974828541278839e-02
-1.479653734713792801e-02,-5.900602787733078003e-02,-5.244561284780502319e-02,-7.366652716882526875e-04,3.945684805512428284e-02,8.881210535764694214e-02,-5.317705124616622925e-02,1.141674965620040894e-01,1.963703148066997528e-02,5.477245524525642395e-02
1.114435940980911255e-01,-4.022177308797836304e-02,1.149196624755859375e-01,4.327381495386362076e-03,3.853391157463192940e-03,-1.369763016700744629e-01,4.952874407172203064e-02,-1.227603480219841003e-01,-4.480287060141563416e-02,2.415498159825801849e-02
1.206514015793800354e-01,-3.705184161663055420e-02,2.050432935357093811e-02,1.111460998654365540e-01,-5.930716637521982193e-03,-4.044035449624061584e-02,1.754744537174701691e-02,6.910099089145660400e-02,3.188600018620491028e-02,1.273863483220338821e-02
8.192373812198638916e-02,-4.421050101518630981e-02,2.664354071021080017e-02,5.428374186158180237e-02,-1.053471677005290985e-02,1.733331568539142609e-02,1.105499714612960815e-01,-1.292473822832107544e-02,-1.016411464661359787e-02,1.239988058805465698e-01
-2.495460025966167450e-02,1.401874236762523651e-02,7.576610893011093140e-02,1.396394968032836914e-01,-3.773897886276245117e-02,6.835654377937316895e-02,3.610032424330711365e-02,3.151024878025054932e-02,-2.709479816257953644e-02,7.292435318231582642e-02
-7.587571442127227783e-02,-5.431358143687248230e-02,-6.735697388648986816e-03,-3.678090497851371765e-02,3.785356879234313965e-02,8.248125016689300537e-02,-4.325689002871513367e-02,4.557156562805175781e-02,1.404781476594507694e-03,-1.118042916059494019e-01
2.651191689074039459e-02,-7.103116065263748169e-02,-2.755221426486968994e-01,-1.021393612027168274e-01,8.393928408622741699e-02,1.039312481880187988e-01,8.120484650135040283e-02,3.293592855334281921e-02,4.544071480631828308e-02,-1.871258765459060669e-01
2.901386097073554993e-02,5.212372168898582458e-02,5.123299360275268555e-02,-5.659997090697288513e-02,1.192616149783134460e-01,-4.903732612729072571e-02,1.464682370424270630e-01,9.927424043416976929e-02,3.202944621443748474e-02,-3.506448492407798767e-02
7.769604772329330444e-02,-2.053975313901901245e-02,-2.976971119642257690e-02,-3.259364143013954163e-02,1.882977597415447235e-02,-4.030249267816543579e-02,-1.814193837344646454e-02,1.537511870265007019e-02,-2.567058056592941284e-02,-8.356147445738315582e-03
-5.840391665697097778e-02,-7.022586464881896973e-02,-1.093801930546760559e-01,-7.589023560285568237e-02,-8.539792895317077637e-02,5.610064044594764709e-02,-9.014332294464111328e-02,1.201363503932952881e-01,7.721966598182916641e-03,1.990921236574649811e-02
6.778551638126373291e-02,-4.059595242142677307e-02,8.193533122539520264e-02,4.614225402474403381e-02,-3.567376360297203064e-02,-1.026292219758033752e-01,-7.256560027599334717e-02,8.974760770797729492e-02,-7.269618660211563110e-02,-5.650140345096588135e-02
5.066392943263053894e-02,1.542709302157163620e-02,-7.462795823812484741e-02,6.084766704589128494e-03,4.462215304374694824e-02,-6.402580440044403076e-02,-2.530351653695106506e-02,-8.818700164556503296e-02,-7.375863194465637207e-02,2.057978324592113495e-02
-4.971839371137320995e-05,-3.945292159914970398e-02,-2.955805882811546326e-02,5.190800409764051437e-03,7.521416991949081421e-02,-1.434796606190502644e-03,5.167145282030105591e-02,-7.247277349233627319e-02,2.041421830654144287e-02,8.674102276563644409e-02
-1.046480312943458557e-01,-1.512675825506448746e-02,-3.343750908970832825e-02,1.831042394042015076e-02,-3.882219642400741577e-02,-7.267031073570251465e-02,4.327083006501197815e-02,1.031584013253450394e-02,-3.458820283412933350e-02,-1.028637588024139404e-01
7.004883140325546265e-02,-8.179546147584915161e-02,4.373909905552864075e-02,-8.067958801984786987e-02,-9.745834022760391235e-02,6.334380805492401123e-02,2.491931430995464325e-02,-6.125616654753684998e-02,9.244540333747863770e-02,-2.441498823463916779e-02
9.536832803860306740e-04,5.279472842812538147e-02,-3.056720830500125885e-02,1.416862290352582932e-02,-4.557338356971740723e-02,-2.742415852844715118e-02,1.681564003229141235e-01,9.215930476784706116e-03,-9.076495654881000519e-03,-3.277678415179252625e-02
-6.808282434940338135e-02,-1.143830828368663788e-02,1.343673169612884521e-01,4.508998710662126541e-03,2.540943445637822151e-03,9.202127903699874878e-02,2.212113887071609497e-02,4.950561001896858215e-02,7.146297395229339600e-02,1.179357245564460754e-01
-1.152776181697845459e-01,2.244452945888042450e-03,6.846136599779129028e-02,1.080681532621383667e-01,9.800490736961364746e-02,9.617676585912704468e-02,4.328823462128639221e-02,9.453024831600487232e-04,-4.189258813858032227e-02,-1.453230828046798706e-01
4.668151959776878357e-03,3.655765438452363014e-03,4.200976341962814331e-02,-1.350976154208183289e-02,-5.638665985316038132e-03,-1.527239233255386353e-01,1.519300639629364014e-01,3.400077670812606812e-02,-2.671167440712451935e-02,-1.416666209697723389e-01
4.668906796723604202e-03,-6.847260147333145142e-02,2.942269854247570038e-02,-2.441907115280628204e-02,-5.811291933059692383e-02,1.343623250722885132e-01,-1.273781340569257736e-02,-7.388771325349807739e-02,1.583535806275904179e-03,-9.261843562126159668e-02
9.894319809973239899e-04,-3.087968379259109497e-02,8.632306940853595734e-03,-1.569310203194618225e-02,-3.094262792728841305e-04,-2.154825069010257721e-02,4.005005210638046265e-02,-1.353309303522109985e-01,3.042994253337383270e-02,-5.292427167296409607e-02
-1.482165697962045670e-02,1.310241874307394028e-02,2.545041404664516449e-02,-5.204262584447860718e-02,-5.835182964801788330e-02,-7.305618375539779663e-02,1.423627287149429321e-01,-9.521476924419403076e-03,9.623729437589645386e-02,-4.668840765953063965e-02
4.854743182659149170e-02,-1.386734377592802048e-02,-1.831552200019359589e-02,-4.512830078601837158e-02,-2.247191593050956726e-02,8.807550370693206787e-02,2.226421795785427094e-02,-7.688777893781661987e-02,-3.545156866312026978e-02,1.010971739888191223e-01
9.064823389053344727e-02,1.883616670966148376e-02,-4.054825752973556519e-02,4.112178459763526917e-02,3.280275315046310425e-02,1.016468629240989685e-01,7.434202730655670166e-02,-3.997649997472763062e-02,-7.165300101041793823e-02,-5.419208109378814697e-02
9.620406478643417358e-02,1.827037520706653595e-02,-2.591504715383052826e-02,-5.099964141845703125e-02,4.713131487369537354e-02,-3.721130639314651489e-02,8.387593179941177368e-02,9.002992510795593262e-02,4.743094369769096375e-02,-2.771237120032310486e-02
-6.341191940009593964e-03,-6.000106688588857651e-03,9.524560719728469849e-02,7.049206644296646118e-02,5.177311971783638000e-02,-9.150374680757522583e-02,5.967765673995018005e-02,2.100536972284317017e-02,7.949337363243103027e-02,-1.675949245691299438e-02
-4.457267373800277710e-02,-3.494742140173912048e-02,-6.546192616224288940e-02,2.866818942129611969e-02,6.004616990685462952e-02,1.441463232040405273e-01,-7.108027581125497818e-03,-1.048021614551544189e-01,5.563251674175262451e-02,-1.108012720942497253e-01
6.155052036046981812e-02,-7.795434445142745972e-03,1.517620980739593506e-01,-4.840178415179252625e-02,4.275874793529510498e-02,2.087068557739257812e-02,-2.288108691573143005e-02,-3.072977252304553986e-02,1.439694315195083618e-02,7.237236201763153076e-02
-3.097061067819595337e-02,7.615760713815689087e-02,-6.698185577988624573e-03,-5.921950936317443848e-02,2.816033177077770233e-02,5.408050119876861572e-02,-1.329009328037500381e-02,-2.754970639944076538e-02,1.440429501235485077e-02,-3.548473119735717773e-02
-2.532151527702808380e-02,-7.563064247369766235e-02,-3.422500565648078918e-02,-4.813737422227859497e-02,2.662709681317210197e-03,2.187213152647018433e-01,-1.805606670677661896e-02,-4.544289037585258484e-02,3.275812789797782898e-02,-1.765955612063407898e-02
1.075613722205162048e-01,-5.839887633919715881e-02,3.215106949210166931e-02,-4.617915302515029907e-02,-1.404227018356323242e-01,-2.340711466968059540e-02,5.382218211889266968e-02,-9.966144710779190063e-02,-6.634644418954849243e-02,-4.487376287579536438e-02
7.118089497089385986e-02,-1.056292187422513962e-02,-4.326421022415161133e-02,-1.243093833327293396e-01,-1.025591194629669189e-01,7.072383910417556763e-02,7.238493859767913818e-02,1.011222507804632187e-02,-9.292595088481903076e-02,8.651962876319885254e-02
-4.766284674406051636e-02,-4.013785719871520996e-02,-6.454282999038696289e-02,-1.320564001798629761e-02,1.187515184283256531e-01,-1.309040933847427368e-02,6.951112765818834305e-03,4.606910515576601028e-03,1.675639152526855469e-01,6.428000330924987793e-02
-9.247985482215881348e-02,-3.849467635154724121e-02,2.006409130990505219e-02,-1.368457172065973282e-02,9.868711233139038086e-02,2.892373315989971161e-02,-6.076208315789699554e-03,5.327557027339935303e-02,-2.694746479392051697e-02,-1.995218917727470398e-02
-3.119105845689773560e-02,2.794703468680381775e-02,-1.069703046232461929e-02,1.352545898407697678e-02,-6.567025184631347656e-02,5.415462329983711243e-02,1.182268112897872925e-01,-1.183485239744186401e-01,2.563183661550283432e-03,-2.152989655733108521e-01
-1.087748259305953979e-02,-6.460034847259521484e-02,1.392446830868721008e-02,1.348633021116256714e-01,-3.031671047210693359e-02,1.380119938403367996e-02,-2.943366952240467072e-02,8.221321552991867065e-02,-7.570677250623703003e-02,6.768617313355207443e-03
-1.704003289341926575e-02,-5.652754101902246475e-03,-4.000490158796310425e-02,7.166893221437931061e-03,1.419900953769683838e-01,-2.470510080456733704e-02,3.359439224004745483e-02,-7.048299908638000488e-02,1.283732354640960693e-01,-1.581116169691085815e-01
-1.048539998009800911e-03,-2.800828963518142700e-02,1.052267029881477356e-01,6.685569137334823608e-02,7.417442277073860168e-03,-2.655159495770931244e-02,2.724946709349751472e-03,-5.848163366317749023e-02,8.083369582891464233e-03,-1.784206368029117584e-02
-6.487210839986801147e-02,-1.415024884045124054e-02,1.537386421114206314e-02,-9.272076189517974854e-03,1.377023607492446899e-01,1.294041238725185394e-02,1.370864212512969971e-01,-7.556769065558910370e-03,6.946496665477752686e-02,-3.334659850224852562e-03
3.073183260858058929e-02,-1.198363453149795532e-01,8.688857406377792358e-02,-1.913013309240341187e-02,-4.522632807493209839e-02,1.689278930425643921e-01,-1.037741452455520630e-01,-7.832942903041839600e-02,2.112439274787902832e-02,-6.502176076173782349e-02
-6.300017982721328735e-02,-5.776662006974220276e-02,3.022604808211326599e-02,-5.994904413819313049e-02,-4.613431915640830994e-02,4.478942230343818665e-02,2.328348346054553986e-02,-1.211762521415948868e-02,4.102724418044090271e-02,-7.015398703515529633e-03
1.188633441925048828e-01,-3.144487738609313965e-02,4.615431651473045349e-02,1.182396709918975830e-01,-1.723804697394371033e-02,-6.038955226540565491e-02,3.398476541042327881e-02,7.711090892553329468e-02,1.034053936600685120e-01,-3.254360333085060120e-02
-4.443141072988510132e-02,-3.337477892637252808e-02,-1.042172461748123169e-01,-1.573259383440017700e-01,-8.996217697858810425e-02,-5.866780504584312439e-02,9.300234168767929077e-02,5.213546752929687500e-02,4.506258293986320496e-02,2.361833490431308746e-02
6.954336166381835938e-02,-5.399983003735542297e-02,-6.578285992145538330e-02,1.619695127010345459e-01,-2.850157395005226135e-02,6.546130776405334473e-02,1.052641123533248901e-01,-9.570207446813583374e-02,2.082421071827411652e-02,3.219446912407875061e-02
-2.091096490621566772e-01,7.338371872901916504e-02,-9.645947068929672241e-02,-5.765993520617485046e-02,6.719405204057693481e-02,1.384934037923812866e-01,1.625768095254898071e-01,-1.218707067891955376e-03,-1.648247241973876953e-02,7.163339108228683472e-02
1.230185851454734802e-02,-2.044309861958026886e-03,-1.130989342927932739e-01,8.368439972400665283e-02,3.254447877407073975e-02,2.606486715376377106e-02,1.799013316631317139e-01,1.950086839497089386e-02,-2.514243870973587036e-02,-1.057703420519828796e-01
-5.165702477097511292e-02,-9.197986871004104614e-02,-8.704386651515960693e-02,2.619727551937103271e-01,-1.264876034110784531e-02,-5.483151972293853760e-02,1.455083191394805908e-01,-2.466879971325397491e-02,7.381949573755264282e-02,1.073318067938089371e-03
-6.545485556125640869e-02,1.812121458351612091e-02,-3.361135721206665039e-02,1.493229065090417862e-02,-2.581145847216248512e-03,6.901754438877105713e-02,-2.380225062370300293e-02,-1.215542014688253403e-02,6.655169650912284851e-03,4.771815985441207886e-02
1.342414692044258118e-02,-6.876177154481410980e-03,7.742083817720413208e-02,3.536415100097656250e-02,3.500385209918022156e-03,-1.365728676319122314e-01,1.137913912534713745e-01,-2.058057580143213272e-03,-3.546556830406188965e-02,6.181692704558372498e-02
9.190409630537033081e-02,1.838338002562522888e-02,-1.380759775638580322e-01,9.091300517320632935e-02,4.692514240741729736e-02,8.608976006507873535e-02,1.367539465427398682e-01,-1.005811523646116257e-02,2.940489538013935089e-02,-9.244456142187118530e-02
8.430030196905136108e-02,-4.805536195635795593e-02,7.719964534044265747e-02,6.196460500359535217e-02,1.025832965970039368e-01,1.017297953367233276e-01,2.962806262075901031e-02,-7.998380810022354126e-02,6.815548241138458252e-02,3.458384424448013306e-02
-6.998754292726516724e-02,1.598259247839450836e-02,5.186689272522926331e-02,-4.627146199345588684e-02,8.794777095317840576e-02,-3.163420408964157104e-02,4.865894839167594910e-02,1.668615341186523438e-01,-6.523156911134719849e-02,7.265189290046691895e-02
-5.734701175242662430e-03,3.028924949467182159e-02,-4.955674987286329269e-03,-9.798859059810638428e-02,1.272955238819122314e-01,1.077687833458185196e-02,7.255549728870391846e-02,9.992080181837081909e-02,-7.123220711946487427e-02,-6.531109660863876343e-02
2.752415090799331665e-02,4.055458307266235352e-02,-2.438239939510822296e-02,-9.291637688875198364e-02,-5.986904259771108627e-03,-3.343722596764564514e-02,1.313239932060241699e-01,2.868138626217842102e-02,-2.855287492275238037e-02,5.771096795797348022e-02
-8.032434433698654175e-02,-2.139718830585479736e-02,7.539118826389312744e-02,6.022730376571416855e-03,1.161630228161811829e-01,2.520433813333511353e-02,6.098143011331558228e-02,2.524428255856037140e-02,-1.370177138596773148e-02,-1.434766650199890137e-01
7.175545394420623779e-02,-2.145439758896827698e-02,3.270223736763000488e-02,-2.225356362760066986e-02,1.241658180952072144e-01,-2.973659709095954895e-02,-9.975207038223743439e-03,8.724758774042129517e-02,-6.386509537696838379e-02,-1.428744047880172729e-01
1.320222951471805573e-02,1.638036072254180908e-01,-1.575543433427810669e-01,5.398616567254066467e-02,8.975181728601455688e-02,4.218088090419769287e-02,1.937417685985565186e-01,6.661888957023620605e-02,-1.110115903429687023e-03,2.369217388331890106e-02
-3.534992784261703491e-02,-3.826564550399780273e-02,-1.266674101352691650e-01,8.415976166725158691e-02,4.286986961960792542e-02,8.290182054042816162e-02,-9.726769477128982544e-02,2.887054905295372009e-02,9.274584800004959106e-02,2.615168690681457520e-02
4.112558066844940186e-02,2.882445976138114929e-02,5.936546996235847473e-02,-5.421051010489463806e-02,-3.566930443048477173e-02,-2.319338917732238770e-02,1.354842483997344971e-01,7.387067377567291260e-02,-1.096604205667972565e-02,3.073759004473686218e-02
1.071209982037544250e-01,-3.325869038235396147e-04,-2.382547780871391296e-02,9.646216407418251038e-03,-4.980428516864776611e-02,6.110303476452827454e-02,5.441922321915626526e-02,1.036470159888267517e-01,-9.477768093347549438e-02,-1.338062584400177002e-01
-3.073623031377792358e-02,-1.168219000101089478e-01,-4.758280888199806213e-02,1.027301102876663208e-01,5.108664184808731079e-02,1.036526188254356384e-01,-2.737564966082572937e-02,-2.932822704315185547e-02,-7.818083465099334717e-02,3.182014077901840210e-02
-1.306575536727905273e-01,-4.506671801209449768e-02,1.267622411251068115e-01,8.062121458351612091e-03,3.429268300533294678e-02,-3.398107737302780151e-02,1.758401244878768921e-01,-1.080446690320968628e-02,1.861146651208400726e-03,6.135721504688262939e-02
-3.920233622193336487e-02,2.120179496705532074e-02,-3.233326599001884460e-02,5.957831442356109619e-02,5.620255693793296814e-02,6.662578880786895752e-02,-2.575360611081123352e-02,5.702248215675354004e-02,-1.998921036720275879e-01,-3.794979676604270935e-02
-3.606261685490608215e-02,-4.743926972150802612e-02,7.871073484420776367e-02,2.633619681000709534e-02,-1.641258783638477325e-02,2.390293590724468231e-02,-1.321351528167724609e-02,1.118678823113441467e-01,-1.556139625608921051e-02,-1.067133545875549316e-01
1.046943757683038712e-02,-3.220756724476814270e-02,-1.184957921504974365e-01,-9.009917825460433960e-02,-1.808171905577182770e-02,-9.751038625836372375e-03,3.473196551203727722e-02,1.621139235794544220e-02,-2.212476916611194611e-02,-1.186301745474338531e-02
1.654332131147384644e-02,1.064730249345302582e-02,6.191983446478843689e-02,-4.631324554793536663e-04,-1.166384026873856783e-04,1.647414416074752808e-01,4.141252487897872925e-03,-1.117713749408721924e-02,-1.069740802049636841e-01,-4.053642041981220245e-03
-1.824163459241390228e-02,-3.942465409636497498e-02,9.393353946506977081e-03,1.046607047319412231e-01,5.294977128505706787e-02,-3.250852227210998535e-02,1.170317307114601135e-01,-1.115424707531929016e-01,-1.758114844560623169e-01,-9.921120852231979370e-02
4.494090378284454346e-02,-3.235673904418945312e-02,9.982850402593612671e-02,8.468836545944213867e-03,2.435551211237907410e-02,3.432305902242660522e-02,7.951274514198303223e-02,1.211085096001625061e-01,1.546167489141225815e-02,-2.048917487263679504e-02
3.204707428812980652e-02,3.314021602272987366e-02,1.119358539581298828e-01,-4.462345317006111145e-02,-1.356120407581329346e-02,5.453569069504737854e-02,7.419300824403762817e-02,3.471894189715385437e-02,-9.615440666675567627e-02,1.594911795109510422e-03
-2.967826090753078461e-02,-7.773192971944808960e-02,-3.637876734137535095e-02,-7.891432940959930420e-02,6.850647181272506714e-02,-6.161069497466087341e-02,-2.706648781895637512e-02,-5.890272557735443115e-02,7.061031460762023926e-02,8.981479331851005554e-03
-6.551917642354965210e-02,-6.678318232297897339e-02,7.562064379453659058e-02,-4.889868665486574173e-03,-4.890670254826545715e-02,5.427332222461700439e-02,2.866391651332378387e-02,-7.853513956069946289e-02,6.608504056930541992e-02,1.933311671018600464e-02
