1.076519042253494263e-01,-1.345510128885507584e-02,-1.265921890735626221e-01,4.002001881599426270e-02,-1.495094038546085358e-02,3.720334917306900024e-02,-3.584992513060569763e-02,-1.693636365234851837e-02,2.324579842388629913e-02,1.069392710924148560e-01,-1.921434402465820312e-01,5.075435340404510498e-02,-8.197812736034393311e-02,1.457462310791015625e-01,2.769421599805355072e-02,3.962688520550727844e-02,7.012287527322769165e-02,-7.211577892303466797e-02,-1.367017477750778198e-01,3.369951248168945312e-02,4.920488968491554260e-02,-2.459272928535938263e-02
-6.587743759155273438e-02,7.864077389240264893e-02,-1.395778823643922806e-02,-1.198984403163194656e-02,3.041837923228740692e-02,-1.855985820293426514e-02,6.726745516061782837e-02,-4.971210286021232605e-02,1.477926969528198242e-01,2.007744908332824707e-01,-2.927158772945404053e-02,5.279120802879333496e-02,-3.212944045662879944e-02,4.154965281486511230e-02,-1.920520211569964886e-03,-7.945165038108825684e-02,1.889631338417530060e-02,3.644591942429542542e-02,7.372005283832550049e-02,-4.637110233306884766e-02,3.385510295629501343e-02,7.126425206661224365e-02
1.453941222280263901e-02,1.104157418012619019e-01,-7.429976016283035278e-02,1.618516445159912109e-02,-3.886689618229866028e-02,1.450085919350385666e-02,3.264691680669784546e-02,-1.183353364467620850e-01,3.932175785303115845e-02,3.465043380856513977e-02,-9.863052517175674438e-02,1.133407875895500183e-01,-2.088494598865509033e-02,8.747070282697677612e-02,1.754423603415489197e-02,-3.712312877178192139e-02,-3.493127226829528809e-02,3.197103738784790039e-02,-8.108264952898025513e-02,-5.012574791908264160e-02,-7.385732978582382202e-02,-3.504764661192893982e-02
-1.739958971738815308e-01,-5.133923515677452087e-02,7.330626249313354492e-03,-1.385063864290714264e-02,-3.644831478595733643e-02,-8.417223393917083740e-02,1.250947117805480957e-01,-8.769112825393676758e-02,-8.628975600004196167e-02,-1.834714710712432861e-01,7.414771616458892822e-02,4.287060350179672241e-02,8.047284185886383057e-02,-3.628755360841751099e-02,-1.164751942269504070e-03,1.755230724811553955e-01,-1.078551411628723145e-01,8.734872192144393921e-02,4.080244526267051697e-02,-1.058817356824874878e-01,-1.983062624931335449e-01,1.843514107167720795e-02
5.553556233644485474e-02,3.398963436484336853e-02,-1.323149353265762329e-01,1.948457211256027222e-02,6.588601320981979370e-02,-8.573471754789352417e-02,-4.840244725346565247e-02,7.984116673469543457e-02,1.322449147701263428e-01,-1.748896762728691101e-02,2.377158962190151215e-02,1.324169058352708817e-02,-7.617970556020736694e-02,1.453802920877933502e-02,2.090571261942386627e-02,3.866770491003990173e-02,8.889736235141754150e-02,4.104606062173843384e-02,-4.703370854258537292e-02,1.941042393445968628e-02,-2.079787701368331909e-01,-5.088244751095771790e-02
1.251287758350372314e-01,5.758991464972496033e-02,6.185144931077957153e-02,-4.379748925566673279e-02,1.824674010276794434e-01,8.508632332086563110e-02,3.291919827461242676e-02,4.075758159160614014e-02,5.342757701873779297e-02,6.600194424390792847e-02,-4.419603943824768066e-02,7.491558790206909180e-02,1.223445124924182892e-02,-1.263148933649063110e-01,3.972135484218597412e-02,-6.009075790643692017e-02,3.750673308968544006e-02,-3.176016360521316528e-02,1.128318160772323608e-01,-1.707473583519458771e-02,3.686070442199707031e-02,1.521404236555099487e-01
-1.900108158588409424e-02,3.673538193106651306e-02,-1.021773293614387512e-01,1.356198191642761230e-01,-2.000403217971324921e-02,4.525645449757575989e-02,4.747433587908744812e-03,-7.676780968904495239e-02,1.464642733335494995e-01,-8.140467852354049683e-02,-8.529133349657058716e-02,-1.439312472939491272e-02,-4.150848835706710815e-02,-1.046872287988662720e-01,5.818223580718040466e-03,2.320262975990772247e-02,4.991756286472082138e-03,-4.230229556560516357e-02,-1.320624202489852905e-01,1.616886854171752930e-01,-2.011243626475334167e-02,-1.379780918359756470e-01
4.025257006287574768e-02,2.404252998530864716e-02,-1.007651239633560181e-01,-1.428707540035247803e-01,6.856191158294677734e-02,1.251333355903625488e-01,-1.248606108129024506e-02,-7.250220328569412231e-02,-1.964188553392887115e-02,-4.649344459176063538e-02,7.964818738400936127e-03,2.023150324821472168e-01,-1.543858554214239120e-02,6.790193170309066772e-02,1.112820655107498169e-01,-4.433125257492065430e-02,6.256953347474336624e-03,-1.447778777219355106e-03,-3.240670636296272278e-02,3.642315510660409927e-03,-3.011641465127468109e-02,-6.421837955713272095e-02
-6.591951102018356323e-02,6.168024614453315735e-02,-1.963371038436889648e-02,5.881388112902641296e-02,-5.779903847724199295e-03,-3.834488615393638611e-02,-3.627413511276245117e-02,-1.370499748736619949e-02,-1.342573948204517365e-02,1.271924078464508057e-01,-4.936876147985458374e-02,8.644437789916992188e-02,3.678941354155540466e-02,4.917613416910171509e-02,-1.553608104586601257e-03,-3.824152797460556030e-02,-4.222300648689270020e-02,8.749296516180038452e-02,-5.349419545382261276e-03,-9.378112852573394775e-03,2.279904205352067947e-03,-6.672005355358123779e-02
5.073498561978340149e-02,-1.207956150174140930e-01,1.804468221962451935e-02,5.259623378515243530e-02,-2.628776989877223969e-02,-4.133653640747070312e-02,-5.061276257038116455e-02,-2.478096634149551392e-02,-6.551288999617099762e-03,3.438623622059822083e-02,1.051365304738283157e-02,9.092634171247482300e-02,1.321951895952224731e-01,-1.710268668830394745e-02,-5.672844126820564270e-02,1.436789184808731079e-01,2.969590574502944946e-02,6.461425125598907471e-02,5.221003666520118713e-02,2.391995675861835480e-02,-6.235787272453308105e-02,-3.467913344502449036e-02
8.768390119075775146e-02,1.108483877032995224e-02,-3.719967976212501526e-02,9.131865575909614563e-03,-8.448062092065811157e-02,5.595485679805278778e-03,-4.542206972837448120e-02,-1.173519417643547058e-01,1.263835877180099487e-01,-9.545756876468658447e-02,8.342393487691879272e-02,6.826765090227127075e-02,-1.456911265850067139e-01,5.804518237709999084e-02,-9.307155013084411621e-02,3.354534739628434181e-03,8.550070971250534058e-02,-3.045561537146568298e-02,-4.752985388040542603e-02,-1.429670751094818115e-01,1.158473864197731018e-01,8.612956851720809937e-02
3.618450835347175598e-02,2.967348694801330566e-02,9.574135392904281616e-02,-2.196735329926013947e-02,-1.199735235422849655e-02,2.280579358339309692e-01,-8.978143334388732910e-03,2.712511271238327026e-02,4.421872273087501526e-02,9.387828409671783447e-02,-7.692392170429229736e-02,7.416792213916778564e-02,-1.582695543766021729e-02,2.172127179801464081e-02,-1.600768268108367920e-01,-1.643771119415760040e-02,-6.349869817495346069e-02,4.737626388669013977e-02,-1.773329079151153564e-01,-1.811484433710575104e-02,-4.395301267504692078e-02,1.371511461911723018e-04
-3.486683592200279236e-02,-9.170537441968917847e-02,-1.315283626317977905e-01,1.400965601205825806e-01,-9.066157788038253784e-02,6.347788125276565552e-02,3.653139248490333557e-02,-1.440217047929763794e-01,1.429858990013599396e-02,-7.035034149885177612e-02,-4.010165855288505554e-02,1.645994335412979126e-01,1.149127259850502014e-01,-5.895073711872100830e-02,1.812137812376022339e-01,7.106736302375793457e-02,-1.753505319356918335e-02,3.954371809959411621e-02,-2.666207961738109589e-02,-4.703116044402122498e-02,-1.120850536972284317e-02,5.534613877534866333e-02
-7.429468631744384766e-02,2.246452309191226959e-02,7.284398376941680908e-02,2.976343408226966858e-02,-1.295061409473419189e-01,5.171011015772819519e-02,-6.101167201995849609e-02,-6.178447604179382324e-02,-1.286200247704982758e-02,2.325532399117946625e-02,-7.747256755828857422e-02,1.370400376617908478e-02,7.760235667228698730e-02,-3.403965011239051819e-02,-7.628150284290313721e-02,-1.766575425863265991e-01,-5.531832948327064514e-02,3.163391351699829102e-02,-1.241590604186058044e-01,1.148037388920783997e-01,-1.295702252537012100e-02,6.154520064592361450e-02
-4.437417909502983093e-02,6.785355508327484131e-02,-3.817372024059295654e-02,3.654219955205917358e-02,6.343314051628112793e-02,-4.767563194036483765e-02,9.806815534830093384e-02,3.422345221042633057e-02,-2.012157998979091644e-02,-3.796101361513137817e-02,-7.674647867679595947e-02,5.630194768309593201e-02,-1.242669820785522461e-01,-5.331506952643394470e-02,2.400108054280281067e-02,1.139501333236694336e-01,-1.175744235515594482e-01,-4.472918063402175903e-02,2.490946091711521149e-02,-3.783809952437877655e-03,1.305419765412807465e-02,3.133420273661613464e-02
-9.081054478883743286e-02,3.541186079382896423e-02,-1.095343455672264099e-01,-2.465471858158707619e-03,1.905687302350997925e-01,-1.130782766267657280e-03,-1.251105964183807373e-01,-9.504253976047039032e-03,1.071948036551475525e-01,1.233609914779663086e-01,-5.636539682745933533e-02,-1.797674782574176788e-02,8.875544369220733643e-02,-3.519661352038383484e-02,1.659003049135208130e-01,1.116897836327552795e-01,-9.706502407789230347e-02,-9.912991523742675781e-02,3.157727792859077454e-02,-4.101498797535896301e-02,8.582242578268051147e-02,-1.485842373222112656e-02
-2.307990007102489471e-02,-1.320827007293701172e-01,2.052228339016437531e-02,1.407661288976669312e-01,-1.020283773541450500e-01,-8.516044914722442627e-02,-1.572913117706775665e-02,6.260554306209087372e-03,1.171737164258956909e-02,5.029799416661262512e-02,6.439120322465896606e-02,3.556354343891143799e-02,6.505418568849563599e-03,-7.945328950881958008e-02,4.277261346578598022e-02,5.958953872323036194e-02,8.108208887279033661e-03,-1.555464975535869598e-02,-8.538126200437545776e-02,-6.193379685282707214e-02,-7.734127342700958252e-02,-2.294788062572479248e-01
4.742208495736122131e-02,-6.028197705745697021e-02,-1.285609453916549683e-01,-8.439072966575622559e-02,1.540601835586130619e-03,1.787822134792804718e-02,-1.721188426017761230e-02,3.894200176000595093e-02,-3.768833726644515991e-02,-1.328177154064178467e-01,-4.213837906718254089e-03,6.522126495838165283e-02,-1.109458506107330322e-01,-7.302959915250539780e-03,1.161160767078399658e-01,1.307688951492309570e-01,1.060953363776206970e-02,-4.119212925434112549e-02,1.457718107849359512e-02,5.607992783188819885e-02,5.742010101675987244e-02,-2.310788986505940557e-04
-1.501207947731018066e-01,-1.872889846563339233e-01,-1.002436578273773193e-01,8.399005979299545288e-02,4.105041921138763428e-02,-4.061874002218246460e-02,2.516110613942146301e-02,-1.220837817527353764e-03,7.338233292102813721e-02,2.843479998409748077e-02,-5.099525675177574158e-02,2.563704270869493484e-03,-4.395835101604461670e-02,6.541141867637634277e-02,-5.615864321589469910e-02,-3.133458644151687622e-02,3.961065318435430527e-03,2.894221805036067963e-02,4.198322538286447525e-03,-6.100148335099220276e-02,-9.671485424041748047e-02,2.208751998841762543e-02
-7.214693725109100342e-02,4.513375833630561829e-02,-6.354022771120071411e-02,-3.606625646352767944e-02,-5.536349862813949585e-02,2.252466790378093719e-02,-9.548500180244445801e-02,-5.981145799160003662e-02,5.421873927116394043e-02,2.121289446949958801e-02,8.185494691133499146e-02,-1.801407150924205780e-02,-3.013627720065414906e-04,-1.600511074066162109e-01,1.329962164163589478e-01,-1.203471347689628601e-01,2.998138312250375748e-03,-7.680907100439071655e-02,-7.481310516595840454e-02,-4.924391582608222961e-02,9.223813563585281372e-02,-1.768028587102890015e-01
3.626936674118041992e-02,-1.097366437315940857e-01,-5.683596804738044739e-02,1.105519458651542664e-01,-4.908761475235223770e-03,2.518584951758384705e-02,-9.338937699794769287e-02,-1.042042486369609833e-02,9.173682332038879395e-02,2.781748957931995392e-02,-4.114452749490737915e-02,3.764577209949493408e-02,2.384508214890956879e-02,-5.851177126169204712e-02,-1.432916074991226196e-01,5.639954283833503723e-02,-6.808826327323913574e-02,-6.853852421045303345e-02,-4.967810586094856262e-02,9.142028540372848511e-02,4.172950983047485352e-02,-1.612918265163898468e-02
3.968707844614982605e-02,7.798310834914445877e-04,2.150925435125827789e-02,1.334495283663272858e-02,1.317932456731796265e-02,-1.312809288501739502e-01,-6.128898262977600098e-02,1.110851317644119263e-01,-6.805399805307388306e-02,8.000314235687255859e-03,-2.026376873254776001e-02,4.370042309165000916e-02,-1.970593445003032684e-02,1.184742301702499390e-01,-1.726742088794708252e-01,-1.313474625349044800e-01,6.038862839341163635e-02,-1.427285820245742798e-01,-1.383425593376159668e-01,4.074774042237550020e-04,-9.484241157770156860e-02,9.745066612958908081e-02
-4.913228750228881836e-02,-8.141348510980606079e-02,8.303207904100418091e-02,1.888844929635524750e-02,5.491454526782035828e-02,-4.225999861955642700e-02,-9.014105051755905151e-02,-4.438323900103569031e-02,-3.564823791384696960e-02,-1.003671884536743164e-01,-1.047844812273979187e-01,9.656484425067901611e-02,-7.698537409305572510e-02,-1.049568131566047668e-01,-8.575852215290069580e-02,2.514798380434513092e-02,-8.061835914850234985e-02,5.018005892634391785e-02,-3.423138335347175598e-02,-4.014462232589721680e-02,-1.359148044139146805e-02,3.623341396450996399e-02
1.122819632291793823e-01,-6.251309067010879517e-02,-2.072209119796752930e-02,-8.431707508862018585e-03,-4.290477186441421509e-02,-6.026934459805488586e-02,-4.936419427394866943e-02,1.106681749224662781e-01,6.380621343851089478e-02,1.014631018042564392e-01,1.719664782285690308e-01,3.430892527103424072e-02,-8.364526927471160889e-02,-4.641970247030258179e-02,-1.756929443217813969e-03,9.507557260803878307e-04,-9.908961504697799683e-02,6.351936608552932739e-02,1.514706993475556374e-03,1.225515268743038177e-02,4.859272856265306473e-03,-3.045727126300334930e-02
3.922805190086364746e-02,-1.226154938340187073e-01,-1.165834162384271622e-02,5.524901300668716431e-02,4.332594200968742371e-02,-1.130168288946151733e-01,-6.225279718637466431e-02,-4.032377153635025024e-02,5.594000965356826782e-02,5.186621472239494324e-02,8.118567615747451782e-02,3.375232964754104614e-02,4.559441283345222473e-02,-1.665489971637725830e-01,-9.110049903392791748e-02,8.780195564031600952e-02,-1.930319070816040039e-01,7.500586658716201782e-02,-9.155113250017166138e-02,-1.225381493568420410e-01,4.252568259835243225e-02,-1.068838536739349365e-01
-1.129201054573059082e-01,-1.587679386138916016e-01,-6.080490350723266602e-02,-1.250926852226257324e-01,-1.714149303734302521e-02,5.477579683065414429e-02,-2.025433070957660675e-02,7.151662558317184448e-02,1.332986727356910706e-02,-8.595354110002517700e-02,-8.595061302185058594e-02,7.509636133909225464e-02,-1.647171564400196075e-02,-1.130586210638284683e-02,7.451061904430389404e-02,1.610526815056800842e-02,-1.226795762777328491e-01,-3.657490015029907227e-02,-6.920810788869857788e-02,-1.609314829111099243e-01,1.436794251203536987e-01,3.938815742731094360e-02
-4.747086390852928162e-02,1.950067095458507538e-02,4.359264299273490906e-02,4.973510280251502991e-02,-6.188886240124702454e-02,-3.696782141923904419e-02,4.379414021968841553e-02,-8.387900143861770630e-02,8.140556514263153076e-02,-3.714280948042869568e-02,5.617931112647056580e-02,1.071925014257431030e-01,-7.005400210618972778e-02,6.467086728662252426e-03,-1.985130133107304573e-03,2.716895937919616699e-02,1.334402058273553848e-02,-9.878603741526603699e-03,3.074806556105613708e-02,6.324480473995208740e-02,-4.428546503186225891e-02,-9.063823521137237549e-02
-2.796114794909954071e-02,5.504414811730384827e-02,-1.052286550402641296e-01,1.052035391330718994e-02,-8.657662570476531982e-02,-1.003890484571456909e-01,-9.467996656894683838e-02,-1.572026908397674561e-01,1.486615985631942749e-01,9.262537211179733276e-02,7.389687001705169678e-03,-1.748216897249221802e-02,2.265893481671810150e-02,-9.248794615268707275e-02,1.164028793573379517e-02,1.700114272534847260e-02,9.976034052670001984e-03,5.660676979459822178e-04,-6.899117678403854370e-02,-3.765814751386642456e-02,-6.892643868923187256e-02,-5.380633845925331116e-02
-6.803236901760101318e-02,-3.524358943104743958e-02,-5.563710257411003113e-02,2.710118424147367477e-03,-1.672206819057464600e-02,-2.145279012620449066e-02,-3.008315525949001312e-02,6.070389598608016968e-02,2.684885449707508087e-02,3.067524358630180359e-02,-6.448687985539436340e-03,1.209952086210250854e-01,-1.633912175893783569e-01,2.801434881985187531e-02,-1.129268705844879150e-01,-1.015216484665870667e-02,5.569860711693763733e-02,-1.753189042210578918e-02,-7.460482884198427200e-03,8.482025936245918274e-03,7.935456931591033936e-02,1.452403217554092407e-01
4.038742184638977051e-02,-5.421470105648040771e-02,5.652150884270668030e-02,-3.863939270377159119e-02,6.780181080102920532e-02,-2.936173416674137115e-02,-7.072465121746063232e-02,6.221053190529346466e-03,8.376124501228332520e-02,1.308993995189666748e-01,-1.103954836726188660e-01,6.985972821712493896e-02,-1.720638200640678406e-02,2.057505212724208832e-02,-6.548630539327859879e-03,6.887383060529828072e-04,-2.070211060345172882e-02,-1.505763176828622818e-02,1.725902408361434937e-02,-2.526675537228584290e-02,-6.103007495403289795e-02,9.132137894630432129e-02
5.093985795974731445e-02,-4.915747791528701782e-02,-1.192976385354995728e-01,5.041946843266487122e-02,2.934029325842857361e-04,-1.390413753688335419e-02,-3.432003036141395569e-02,7.426683325320482254e-03,4.131724126636981964e-03,-1.712400838732719421e-02,5.306861363351345062e-03,-7.314899703487753868e-04,4.599986597895622253e-02,6.863445043563842773e-03,-2.859391085803508759e-02,1.728447526693344116e-01,-1.155178248882293701e-01,-6.258665770292282104e-02,-1.130943596363067627e-01,-1.728694140911102295e-01,-7.121872622519731522e-03,2.949944697320461273e-02
1.376802027225494385e-01,2.306445315480232239e-02,-5.857953429222106934e-02,-7.150117307901382446e-02,-6.836098432540893555e-02,-4.362295195460319519e-02,6.834236532449722290e-02,2.220595022663474083e-03,1.325139105319976807e-01,3.305606171488761902e-02,-1.939785107970237732e-02,1.052511855959892273e-01,5.468348041176795959e-02,4.106536135077476501e-02,1.095619052648544312e-01,-6.740615516901016235e-02,4.450697079300880432e-02,1.088041290640830994e-01,9.470855444669723511e-02,1.655051670968532562e-02,-1.281818747520446777e-02,1.921929568052291870e-01
-2.681335434317588806e-02,-1.382934954017400742e-02,-8.030739426612854004e-02,-1.260185334831476212e-02,-1.582968793809413910e-02,-1.735103875398635864e-02,-5.339027568697929382e-02,1.168562322854995728e-01,3.932808339595794678e-02,-1.575803197920322418e-02,-3.046596795320510864e-02,1.116617396473884583e-01,9.224692359566688538e-03,5.068124085664749146e-02,-5.059821531176567078e-02,-1.486168801784515381e-01,-7.200986146926879883e-03,1.485458761453628540e-02,7.516544777899980545e-03,7.440745830535888672e-02,-1.890047267079353333e-02,9.499607235193252563e-02
2.491374313831329346e-02,-3.487827628850936890e-02,5.136549845337867737e-02,-4.988206550478935242e-02,-3.879902139306068420e-02,-3.761732205748558044e-02,-4.908901453018188477e-02,9.493818879127502441e-02,1.557886749505996704e-01,-1.337708234786987305e-01,-5.154952406883239746e-02,-4.872047901153564453e-02,3.300049155950546265e-02,-3.625155612826347351e-02,1.498364955186843872e-01,9.586965292692184448e-02,9.167372435331344604e-02,-1.342900395393371582e-01,-1.243568360805511475e-01,-6.091568246483802795e-02,5.117658525705337524e-02,-6.481146812438964844e-02
-3.411264717578887939e-02,5.173468962311744690e-02,-1.622229367494583130e-01,-7.191312499344348907e-03,3.708828613162040710e-02,4.821114614605903625e-02,3.358492627739906311e-02,-6.164597347378730774e-02,-4.136866331100463867e-02,-4.748694971203804016e-02,5.943333357572555542e-02,-2.477273158729076385e-02,-3.183724358677864075e-02,1.857311278581619263e-02,5.125064402818679810e-02,3.686513751745223999e-02,9.524628520011901855e-02,-2.001135796308517456e-02,1.946921460330486298e-02,-9.138555079698562622e-02,2.092476235702633858e-03,1.842585504055023193e-01
-1.626281589269638062e-01,-4.437788575887680054e-02,-1.812079250812530518e-01,-6.466041505336761475e-02,-1.066355220973491669e-02,1.633042991161346436e-01,3.282150998711585999e-02,1.624722778797149658e-02,7.741388678550720215e-02,7.863385602831840515e-03,-1.012710928916931152e-01,1.908069290220737457e-02,-1.456489786505699158e-02,-4.616223275661468506e-02,3.493713214993476868e-03,-9.894275665283203125e-02,-9.686419367790222168e-02,1.409875601530075073e-01,-3.679015114903450012e-02,6.102568586356937885e-04,1.481466591358184814e-01,1.417346745729446411e-01
-5.429183691740036011e-02,-2.493088319897651672e-02,-5.939828604459762573e-02,1.897616833448410034e-01,2.098907679319381714e-01,4.404018446803092957e-02,-4.044676199555397034e-02,-4.443584010004997253e-02,3.014979651197791100e-03,7.257150113582611084e-02,-3.560478240251541138e-02,-4.552592337131500244e-02,-2.685339152812957764e-01,-2.342736348509788513e-02,-2.512920647859573364e-02,-5.993994325399398804e-02,2.353468351066112518e-02,7.261392474174499512e-02,-6.126918271183967590e-02,-8.619853854179382324e-02,1.003888919949531555e-01,-1.214495152235031128e-01
1.499493122100830078e-01,1.828027702867984772e-02,-9.535933285951614380e-02,-5.646697059273719788e-02,-2.356661483645439148e-02,6.404668092727661133e-02,-5.647980794310569763e-02,5.183760449290275574e-02,1.241910085082054138e-01,-2.583895996212959290e-02,-1.665785908699035645e-02,-8.194497972726821899e-02,1.135554164648056030e-01,-5.137929692864418030e-02,4.710675776004791260e-02,4.540817067027091980e-02,3.531967848539352417e-02,-4.410354793071746826e-02,4.066968336701393127e-02,-9.983383119106292725e-02,-2.269042097032070160e-02,9.621986001729965210e-02
1.113171875476837158e-02,4.243467375636100769e-02,-1.780322492122650146e-01,-5.302815139293670654e-02,-1.179668679833412170e-02,-3.027440793812274933e-02,-7.843675464391708374e-02,-8.836398273706436157e-02,1.604619920253753662e-01,-2.703466825187206268e-02,-1.541059166193008423e-01,8.609465509653091431e-02,-5.680404230952262878e-02,-1.067774184048175812e-02,-5.449887737631797791e-02,-1.150340065360069275e-01,-4.915738478302955627e-02,-4.266203194856643677e-02,2.534003928303718567e-02,3.168233204632997513e-03,1.347877532243728638e-01,-6.810465455055236816e-02
-1.359693706035614014e-01,-1.296974718570709229e-01,-3.058543801307678223e-02,2.495493367314338684e-02,-5.147729441523551941e-02,-1.344681680202484131e-01,9.885379113256931305e-03,-3.641030937433242798e-02,1.492211967706680298e-01,-7.811147253960371017e-03,-1.426028758287429810e-01,6.846599280834197998e-02,-4.666563495993614197e-02,-6.319040805101394653e-02,5.173175036907196045e-02,-3.622860461473464966e-02,6.195718050003051758e-02,-1.922139897942543030e-02,-1.854982376098632812e-01,-6.242344528436660767e-02,1.066457759588956833e-02,2.945903316140174866e-02
2.173052914440631866e-02,1.098373532295227051e-01,-9.183484315872192383e-02,-1.978215528652071953e-03,1.954252831637859344e-02,-4.655123688280582428e-03,-1.177520081400871277e-01,2.144842967391014099e-02,3.043855074793100357e-03,-7.925973832607269287e-02,-7.440222799777984619e-02,-3.253354877233505249e-02,7.072732597589492798e-02,8.537191897630691528e-02,4.757867380976676941e-02,5.087111494503915310e-04,6.750822067260742188e-03,-3.037032112479209900e-02,-4.811073653399944305e-03,3.778696060180664062e-02,7.315453141927719116e-02,-7.034064084291458130e-02
-8.012734353542327881e-03,5.217218026518821716e-02,-5.974847823381423950e-02,9.977551549673080444e-02,-1.582026854157447815e-02,-5.021009966731071472e-02,2.305292291566729546e-03,-1.586856320500373840e-03,7.004560902714729309e-03,-6.091810017824172974e-02,-5.349303409457206726e-02,8.415652811527252197e-02,-8.593127131462097168e-02,1.478090137243270874e-02,-3.542118892073631287e-02,3.818807378411293030e-02,2.343009226024150848e-02,-1.041643321514129639e-01,-1.439254730939865112e-01,-5.852969363331794739e-02,2.738892436027526855e-01,-2.259982824325561523e-01
8.401820808649063110e-02,8.536414802074432373e-02,-5.026277154684066772e-02,-5.058213323354721069e-02,1.672888994216918945e-01,-1.372045092284679413e-02,-3.299386426806449890e-02,5.569612607359886169e-02,2.528413198888301849e-02,5.685064196586608887e-02,-9.300196915864944458e-02,4.234787076711654663e-02,2.233184687793254852e-02,5.323836952447891235e-02,3.413910418748855591e-02,-7.000534236431121826e-02,-7.508212327957153320e-02,2.543425885960459709e-03,-3.597731515765190125e-02,1.015693508088588715e-02,2.098655253648757935e-01,-6.352697312831878662e-02
-5.819696467369794846e-03,-1.428365260362625122e-01,3.874950855970382690e-02,1.241026818752288818e-02,1.273983158171176910e-02,2.062079310417175293e-02,-2.499764785170555115e-03,-3.936405293643474579e-03,-2.916110493242740631e-02,-1.784220151603221893e-02,1.387974172830581665e-01,1.194779425859451294e-01,3.904596343636512756e-02,-1.312557421624660492e-02,-3.105467185378074646e-02,7.164091337472200394e-03,1.054264381527900696e-01,1.217504069209098816e-01,-2.823088131844997406e-02,7.233154028654098511e-03,-2.862770855426788330e-02,2.439075149595737457e-02
-5.321862176060676575e-02,-1.175951678305864334e-02,2.020032331347465515e-02,1.066748276352882385e-01,1.128982529044151306e-01,-2.241542330011725426e-03,-1.206663995981216431e-01,8.151290565729141235e-02,-6.785577535629272461e-02,2.624146640300750732e-02,-4.575937986373901367e-02,-2.955364296212792397e-03,-3.601130843162536621e-02,5.442938301712274551e-03,-5.498183518648147583e-02,-6.210957095026969910e-02,-9.797837585210800171e-03,-3.232928458601236343e-03,-7.779172807931900024e-02,-1.998677477240562439e-02,-1.176630109548568726e-01,-3.287760540843009949e-02
6.073498632758855820e-03,-5.793692171573638916e-02,1.059490293264389038e-01,-8.207873255014419556e-02,4.582333192229270935e-02,-3.486321493983268738e-02,6.663489341735839844e-02,8.123692125082015991e-03,4.198980331420898438e-02,9.518396854400634766e-02,2.819276181980967522e-03,-3.941337764263153076e-02,4.641002789139747620e-02,7.776349782943725586e-02,-5.795200914144515991e-02,8.261200785636901855e-02,-1.140069449320435524e-03,-3.188358619809150696e-03,7.206376641988754272e-02,-6.768775731325149536e-02,6.666808621957898140e-04,4.806061834096908569e-02
-1.829843670129776001e-01,1.978131756186485291e-02,-9.601967036724090576e-02,-1.494500339031219482e-01,1.265194173902273178e-02,-8.786097168922424316e-02,2.298712031915783882e-03,6.821737438440322876e-02,1.259412267245352268e-03,-4.963656514883041382e-02,7.425406575202941895e-02,1.726323068141937256e-01,-6.819750647991895676e-03,1.177465468645095825e-01,1.032308936119079590e-01,-4.438103362917900085e-02,4.415103793144226074e-02,-5.087580159306526184e-02,2.068887650966644287e-02,-3.082036739215254784e-03,7.760744541883468628e-02,4.119978845119476318e-02
-7.740012556314468384e-02,2.592698484659194946e-02,-1.957106441259384155e-01,-1.252567674964666367e-02,-4.983669519424438477e-02,4.874004423618316650e-02,2.286373265087604523e-02,5.851571634411811829e-02,4.229941219091415405e-02,-2.593629807233810425e-02,-3.900279849767684937e-02,9.795354306697845459e-02,-5.455207452178001404e-02,-6.952802836894989014e-02,-2.991378121078014374e-02,-1.332416012883186340e-02,-9.617672115564346313e-02,-4.091415554285049438e-02,-1.067139431834220886e-01,-3.601525723934173584e-02,4.871546477079391479e-02,-2.051182650029659271e-02
1.189944669604301453e-01,-1.200963184237480164e-01,5.840461701154708862e-02,-1.210729926824569702e-01,-6.548339873552322388e-02,-1.057746410369873047e-01,1.535789947956800461e-02,3.864974901080131531e-02,9.547487646341323853e-02,-5.001377686858177185e-02,4.617869481444358826e-02,2.992353215813636780e-02,-1.137212216854095459e-01,-3.472591191530227661e-02,-2.902651950716972351e-02,8.859647437930107117e-03,4.664780572056770325e-02,-1.091968081891536713e-02,-1.024092435836791992e-01,7.269978523254394531e-02,-7.562944665551185608e-04,-2.326241880655288696e-02
-2.133642788976430893e-03,-1.628904417157173157e-02,-8.357519656419754028e-02,-1.001688614487648010e-01,4.320260882377624512e-02,1.082105860114097595e-01,-9.813946485519409180e-02,1.565084233880043030e-02,2.393746748566627502e-02,5.912839435040950775e-03,-7.822514325380325317e-02,-7.831390947103500366e-02,4.734998568892478943e-02,-1.153247654438018799e-01,3.851769119501113892e-02,-1.256880164146423340e-01,1.094923634082078934e-02,1.258305609226226807e-01,-5.558275058865547180e-02,-1.338504552841186523e-01,3.029948100447654724e-02,-1.351156234741210938e-01
