-1.279459446668624878e-01,1.981460489332675934e-03,-1.721164137125015259e-01,7.436440885066986084e-02,-2.664712443947792053e-02,4.804800823330879211e-02,7.531937211751937866e-02,-5.962453037500381470e-02,-1.111168935894966125e-01,-1.585140079259872437e-01
7.637090981006622314e-02,-4.024591296911239624e-02,-5.213207378983497620e-02,-8.836271241307258606e-03,1.191665977239608765e-01,2.530273981392383575e-02,-1.066710986196994781e-02,-1.084310337901115417e-01,-1.539310514926910400e-01,-6.463498622179031372e-02
8.995006792247295380e-03,-1.096300687640905380e-02,7.615402340888977051e-02,7.271549105644226074e-02,-9.416861087083816528e-02,-2.313138684257864952e-03,4.570713266730308533e-02,2.821731194853782654e-02,1.982366479933261871e-02,8.191960304975509644e-02
7.621148973703384399e-02,-6.938932090997695923e-02,-7.555912435054779053e-02,2.566172741353511810e-03,-6.945653259754180908e-02,2.622503228485584259e-02,-1.171947270631790161e-01,-1.477449834346771240e-01,-5.568632483482360840e-02,-1.762906461954116821e-02
6.549391895532608032e-03,-7.287763059139251709e-02,6.193743646144866943e-02,1.258586049079895020e-01,5.629785358905792236e-02,2.116840519011020660e-02,-6.834620144218206406e-03,-7.130185514688491821e-02,8.425559103488922119e-02,-2.175910584628582001e-02
-1.623203158378601074e-01,-1.175834238529205322e-01,-5.236349534243345261e-04,9.572988748550415039e-02,8.404932916164398193e-02,2.747465856373310089e-02,-6.214085966348648071e-02,4.935639444738626480e-03,6.989031285047531128e-02,4.428790137171745300e-02
4.675490036606788635e-02,-5.184774100780487061e-02,-3.052621521055698395e-02,-1.467176228761672974e-01,-7.215245068073272705e-02,7.767764851450920105e-03,4.121854156255722046e-02,1.774303498677909374e-03,-6.276204437017440796e-02,2.042357809841632843e-03
-3.879607468843460083e-02,-3.654545545578002930e-02,4.159896820783615112e-02,-1.081857178360223770e-02,7.191824167966842651e-02,1.102947071194648743e-02,-7.341095805168151855e-02,1.150574758648872375e-01,-5.013848841190338135e-02,5.456412211060523987e-02
2.733992226421833038e-02,-6.939454376697540283e-02,4.519093781709671021e-02,-7.727424800395965576e-02,8.486355841159820557e-02,4.460563510656356812e-02,-2.199894189834594727e-02,6.820507347583770752e-02,-6.018029991537332535e-03,-7.556442171335220337e-02
8.678427338600158691e-02,1.876678131520748138e-02,1.548664271831512451e-02,-5.048311501741409302e-02,2.586209448054432869e-03,2.019066549837589264e-02,-1.594767533242702484e-02,-1.268577128648757935e-01,-1.127619594335556030e-01,-9.350878745317459106e-02
-2.265542186796665192e-02,9.742034971714019775e-02,-1.965325698256492615e-02,-3.358703106641769409e-02,-7.102638483047485352e-02,6.116184592247009277e-02,9.773433208465576172e-02,-8.235532045364379883e-02,-8.550540357828140259e-02,-3.174692159518599510e-03
1.706949174404144287e-01,-1.266185045242309570e-01,-7.034889608621597290e-02,1.548506617546081543e-01,2.415115572512149811e-02,5.069364979863166809e-02,1.878284476697444916e-02,-3.432620689272880554e-02,4.767447710037231445e-02,6.384734809398651123e-02
-4.772360622882843018e-02,-3.785288333892822266e-02,-1.121144518256187439e-01,3.011339867953211069e-04,1.085451059043407440e-02,-1.369606517255306244e-02,-5.185098946094512939e-02,7.359636574983596802e-02,-2.116374857723712921e-02,1.472502201795578003e-01
-2.036619000136852264e-02,1.660448312759399414e-02,8.061780035495758057e-02,4.480468481779098511e-02,3.757615759968757629e-02,3.701585531234741211e-02,1.597014069557189941e-02,-1.957744657993316650e-01,-4.350077826529741287e-03,1.547091752290725708e-01
-4.755928739905357361e-02,-1.774335354566574097e-01,1.177372634410858154e-01,-2.490880899131298065e-02,1.274141073226928711e-01,1.872334443032741547e-02,2.645304193720221519e-03,8.722703158855438232e-02,4.448107257485389709e-02,-3.531531989574432373e-02
1.027550771832466125e-01,-8.550997078418731689e-02,-1.027131546288728714e-02,7.833661139011383057e-02,6.108420714735984802e-02,1.934336125850677490e-02,7.116096466779708862e-02,-5.389765836298465729e-03,-4.291181266307830811e-02,-2.262136153876781464e-02
2.702842280268669128e-02,-6.280594319105148315e-02,-1.276289112865924835e-02,1.370279025286436081e-02,-5.988148227334022522e-02,1.670575700700283051e-02,-4.549196362495422363e-02,4.100635647773742676e-02,5.950771737843751907e-03,-1.734742373228073120e-01
1.428433060646057129e-01,2.145227603614330292e-02,-1.706692129373550415e-01,9.750380367040634155e-02,-5.942592769861221313e-02,1.776233315467834473e-02,-4.003117233514785767e-02,-1.116287782788276672e-01,6.475482881069183350e-02,-2.150093391537666321e-02
9.990945458412170410e-02,-6.861689686775207520e-02,7.883824408054351807e-02,-4.956238903105258942e-03,-5.983346700668334961e-02,1.132236886769533157e-02,-5.174193531274795532e-02,6.413441151380538940e-04,5.882938206195831299e-02,-4.888253286480903625e-02
-6.292949616909027100e-02,-1.389283835887908936e-01,-1.411078963428735733e-02,-1.738258749246597290e-01,-1.857612580060958862e-01,2.538922056555747986e-02,-3.513093804940581322e-03,-1.345219835638999939e-02,2.243434078991413116e-02,-1.238650083541870117e-02
-4.045780748128890991e-02,-2.964496426284313202e-02,-3.401098772883415222e-02,2.645639516413211823e-02,9.933709353208541870e-02,-2.739725820720195770e-02,-5.194089934229850769e-02,-4.096579179167747498e-02,8.150541782379150391e-02,-1.287039220333099365e-01
-2.593281865119934082e-02,-2.669363655149936676e-02,9.814468026161193848e-02,6.411185115575790405e-02,-4.891379922628402710e-02,5.019553378224372864e-02,5.344183184206485748e-03,3.606370463967323303e-02,-1.722937375307083130e-01,1.035497337579727173e-01
-1.304528266191482544e-01,-4.074085038155317307e-03,1.311605274677276611e-01,8.679277449846267700e-02,1.064717210829257965e-02,-2.018400654196739197e-02,-7.938254624605178833e-02,1.354154497385025024e-01,9.444282203912734985e-02,2.968664653599262238e-02
-8.685355633497238159e-02,4.265864565968513489e-02,1.274294964969158173e-02,4.845119267702102661e-02,5.745453387498855591e-02,4.608270898461341858e-02,-7.712802290916442871e-02,-1.950944513082504272e-01,-7.000232487916946411e-02,1.085458137094974518e-02
-8.686982840299606323e-02,-5.872038379311561584e-02,-3.934956341981887817e-02,-1.587157845497131348e-01,-7.490134239196777344e-02,5.428622663021087646e-02,7.237391173839569092e-02,-4.865472391247749329e-02,9.541930258274078369e-02,2.769376151263713837e-02
-9.889935702085494995e-02,-1.077293511480093002e-02,-3.538466617465019226e-02,3.214169293642044067e-03,2.479665353894233704e-02,2.560984715819358826e-02,-5.462975054979324341e-02,-6.439414620399475098e-02,4.129483178257942200e-02,1.074424758553504944e-01
-2.716991119086742401e-02,-3.470214828848838806e-02,5.670765880495309830e-03,1.687920093536376953e-01,1.745369844138622284e-02,3.308737650513648987e-03,-8.379302918910980225e-02,-4.888528585433959961e-02,-1.375804655253887177e-02,-4.327443987131118774e-02
2.613333798944950104e-02,6.336800009012222290e-02,-1.047803163528442383e-01,9.460778534412384033e-02,-2.998916804790496826e-02,9.248740039765834808e-03,-1.005931049585342407e-01,-8.472348749637603760e-02,2.882288536056876183e-03,-9.583273530006408691e-02
-6.421145517379045486e-03,-3.373185917735099792e-02,-2.617508918046951294e-02,2.471302077174186707e-02,3.282469511032104492e-02,2.567842602729797363e-02,2.883012406527996063e-02,3.349589556455612183e-02,9.554789960384368896e-02,-4.894736409187316895e-02
-9.966078214347362518e-04,-1.105454787611961365e-01,-1.754795461893081665e-01,-6.966604292392730713e-02,3.116878680884838104e-02,6.978164426982402802e-03,6.047270447015762329e-02,6.113967299461364746e-02,7.207193970680236816e-02,5.632041022181510925e-02
-2.292080083861947060e-03,-7.008581608533859253e-02,-8.912491053342819214e-02,7.682445924729108810e-03,-9.554095566272735596e-03,7.190948817878961563e-03,1.033677384257316589e-01,6.047483067959547043e-03,2.477040328085422516e-02,-6.394801288843154907e-02
6.145259365439414978e-02,-1.904714703559875488e-01,-1.177698448300361633e-01,6.006137281656265259e-02,-1.130821183323860168e-01,1.047920435667037964e-01,-4.682820290327072144e-02,-4.029225185513496399e-02,-1.131530702114105225e-01,6.896997988224029541e-02
1.151713803410530090e-01,7.980670779943466187e-02,6.335721909999847412e-02,3.040927648544311523e-02,1.028517112135887146e-01,1.100586168467998505e-02,1.001472696661949158e-01,-7.232162635773420334e-03,3.217608854174613953e-02,-1.784594357013702393e-02
-2.690826915204524994e-02,8.360189199447631836e-02,1.331600844860076904e-01,-5.543430335819721222e-03,5.936596076935529709e-03,-9.453929029405117035e-03,-6.161864101886749268e-02,5.438612401485443115e-02,-2.908410876989364624e-02,-5.653148517012596130e-02
-5.113701522350311279e-02,4.392870143055915833e-02,1.042156480252742767e-02,-4.668349772691726685e-02,-2.771835029125213623e-02,2.313171140849590302e-02,-8.856238424777984619e-02,-6.588125228881835938e-02,1.105659408494830132e-03,-4.454900324344635010e-02
5.026961863040924072e-02,5.554026365280151367e-02,1.239336207509040833e-01,-8.970634639263153076e-02,-7.182412594556808472e-02,-7.405935786664485931e-03,1.171994581818580627e-02,-3.017044067382812500e-02,9.898385405540466309e-02,6.767982244491577148e-02
-6.577834486961364746e-02,-1.337171792984008789e-01,8.982436731457710266e-03,-5.610894039273262024e-02,5.456964299082756042e-02,2.766295522451400757e-02,-1.232808530330657959e-01,9.335291571915149689e-03,-1.177053991705179214e-02,-4.320662468671798706e-02
-6.884253025054931641e-02,1.881795935332775116e-02,1.067274734377861023e-01,3.071431443095207214e-02,6.280106306076049805e-02,1.453338190913200378e-02,4.966451227664947510e-02,-3.711214754730463028e-03,-1.595421694219112396e-02,1.323281787335872650e-02
3.435124084353446960e-02,-9.618159383535385132e-02,1.003501266241073608e-01,-4.752444848418235779e-02,-8.356958627700805664e-02,1.978555694222450256e-03,3.983833268284797668e-02,-1.110062450170516968e-01,-1.633080691099166870e-01,2.716612070798873901e-03
-5.120228603482246399e-02,-1.953292936086654663e-01,4.630357399582862854e-02,-2.234521508216857910e-02,-7.311380654573440552e-02,7.024365663528442383e-02,4.100614413619041443e-02,1.137359440326690674e-01,-1.197915449738502502e-01,-2.143885008990764618e-02
1.866756379604339600e-02,3.736453596502542496e-03,-4.806233942508697510e-02,-1.074702516198158264e-01,-1.298585236072540283e-01,1.964306272566318512e-02,-1.486933827400207520e-01,-1.315939985215663910e-02,-1.972455903887748718e-02,-8.440408855676651001e-02
-3.019742667675018311e-02,-5.720034986734390259e-02,-6.731437891721725464e-02,-9.733171761035919189e-02,3.568752110004425049e-02,1.463231723755598068e-02,1.114838421344757080e-01,5.637760087847709656e-02,-3.235449641942977905e-02,2.582714334130287170e-02
-6.341812014579772949e-02,5.822147428989410400e-02,-8.043454587459564209e-02,-5.265145003795623779e-02,-1.259265244007110596e-01,4.011489450931549072e-02,9.216793626546859741e-02,6.990771507844328880e-04,-1.044299229979515076e-01,3.829610347747802734e-02
-4.473448917269706726e-02,-2.149154990911483765e-02,7.098040543496608734e-03,9.374591708183288574e-02,8.902923017740249634e-02,1.731067337095737457e-02,-3.268009424209594727e-02,9.241458773612976074e-02,3.234722837805747986e-02,-3.497167676687240601e-02
4.703810065984725952e-02,-1.258144676685333252e-01,1.533883661031723022e-01,4.483295977115631104e-02,-6.894282251596450806e-02,-1.807192526757717133e-02,2.897024527192115784e-02,-1.981592737138271332e-03,-1.211922466754913330e-01,-1.592154800891876221e-02
-1.656244322657585144e-02,-6.468508392572402954e-02,5.462875217199325562e-02,5.582390725612640381e-02,6.212938204407691956e-02,2.887715585529804230e-02,-2.221060916781425476e-02,8.577639609575271606e-02,-8.017854392528533936e-02,-4.002824798226356506e-02
1.132677569985389709e-01,5.731841549277305603e-03,-1.077307462692260742e-01,1.899002119898796082e-02,1.079280376434326172e-01,3.069589100778102875e-02,9.079227596521377563e-02,5.453865602612495422e-02,6.735262274742126465e-02,-1.331257913261651993e-02
1.419579088687896729e-01,-2.989027276635169983e-02,-2.663981169462203979e-02,-2.407218143343925476e-02,-1.735739037394523621e-02,1.908875443041324615e-02,-7.339927367866039276e-03,9.115961939096450806e-02,5.207032337784767151e-02,-3.458412364125251770e-02
3.659724816679954529e-02,1.506235748529434204e-01,-1.360254138708114624e-01,-8.439268916845321655e-02,8.394476771354675293e-02,1.888735033571720123e-02,-1.137209241278469563e-03,-1.129624396562576294e-01,-1.144662350416183472e-01,3.303186967968940735e-02
-9.637438505887985229e-02,3.873386234045028687e-02,-1.708441227674484253e-01,-1.824692338705062866e-01,-6.838171929121017456e-02,2.708905935287475586e-02,1.359819620847702026e-01,-8.341249823570251465e-02,6.842163205146789551e-02,-8.702392876148223877e-02
-1.780070550739765167e-02,-1.918639428913593292e-02,-3.857411444187164307e-02,8.448012173175811768e-03,-3.603370860219001770e-02,-1.100201532244682312e-02,-5.022136121988296509e-02,7.945321500301361084e-02,-7.861747592687606812e-02,9.160940535366535187e-03
9.352505207061767578e-02,1.191216520965099335e-02,2.098693046718835831e-03,-5.260367691516876221e-02,-3.474340215325355530e-02,8.372625708580017090e-02,-1.923970878124237061e-01,8.073478937149047852e-02,-5.605962127447128296e-03,9.705355763435363770e-02
-6.568032503128051758e-02,1.336008608341217041e-01,-1.621866077184677124e-01,-7.842270284891128540e-02,6.183292344212532043e-02,3.907712921500205994e-02,-5.433095246553421021e-02,3.866224084049463272e-03,-1.002240274101495743e-02,-1.680804938077926636e-01
5.058420822024345398e-02,1.954336911439895630e-01,-1.916359923779964447e-02,-6.254353374242782593e-02,1.058337837457656860e-02,-4.324652720242738724e-03,8.251062780618667603e-02,-4.129437729716300964e-02,-3.269495069980621338e-02,-2.385224588215351105e-02
5.816410854458808899e-02,-2.709604613482952118e-02,2.749721147119998932e-02,-9.312034584581851959e-03,4.567423835396766663e-02,4.390557110309600830e-02,-2.496303245425224304e-02,6.655807793140411377e-02,8.064417541027069092e-02,-3.408369421958923340e-02
-3.397250175476074219e-02,-5.049035325646400452e-02,-3.909729793667793274e-02,9.383886307477951050e-02,-3.072820976376533508e-02,5.931366700679063797e-03,-1.072073131799697876e-01,-8.488173037767410278e-02,-2.188981138169765472e-02,-9.459298104047775269e-02
-8.462192118167877197e-02,3.196368366479873657e-02,-3.979113325476646423e-02,-2.014487981796264648e-03,1.251758635044097900e-01,2.644824981689453125e-02,-7.386365532875061035e-02,1.256011128425598145e-01,2.503357641398906708e-02,4.819189012050628662e-02
6.252853572368621826e-02,5.886793509125709534e-02,1.262169051915407181e-02,-1.951411925256252289e-02,7.085902988910675049e-02,-5.347479600459337234e-04,8.489417284727096558e-02,-9.845706820487976074e-02,1.112387552857398987e-01,5.148160830140113831e-02
-4.551581665873527527e-02,-3.041238524019718170e-02,2.585524693131446838e-02,-7.029763609170913696e-02,-6.199790909886360168e-02,2.741051092743873596e-02,-3.242467343807220459e-02,-1.015759706497192383e-01,-7.456169929355382919e-03,7.103364448994398117e-03
3.499892307445406914e-03,-1.056162193417549133e-01,-3.195220977067947388e-02,-1.714590042829513550e-01,-1.335958838462829590e-01,-7.828170806169509888e-02,1.204995438456535339e-02,7.678353786468505859e-02,6.472465395927429199e-02,-4.015960916876792908e-02
-2.168070897459983826e-02,-8.015247434377670288e-02,9.047911316156387329e-02,4.589169844985008240e-02,-5.946977064013481140e-02,1.472354959696531296e-02,-3.116795048117637634e-02,-1.187575459480285645e-01,5.105555430054664612e-02,1.304756253957748413e-01
6.952069699764251709e-03,-1.189071908593177795e-01,-1.492492109537124634e-02,1.075245589017868042e-01,7.343491911888122559e-02,3.741926327347755432e-02,-3.701814636588096619e-02,2.620789036154747009e-02,-1.925201714038848877e-01,-6.841724365949630737e-02
6.955269724130630493e-02,-5.720418691635131836e-02,8.905678242444992065e-02,2.550569362938404083e-02,-6.258728448301553726e-03,1.423323992639780045e-02,-1.593798212707042694e-02,-3.534865379333496094e-02,4.181023221462965012e-03,2.549988962709903717e-02
6.553883850574493408e-02,-1.492413226515054703e-02,6.385425105690956116e-03,-7.679140567779541016e-02,1.444022059440612793e-01,8.759467303752899170e-02,8.385232090950012207e-02,-8.862589299678802490e-02,-1.099873632192611694e-01,-2.131905592978000641e-02
1.761659383773803711e-01,2.976064756512641907e-02,-3.155985474586486816e-02,-1.721200998872518539e-03,6.164727732539176941e-02,4.089875519275665283e-02,-1.587778627872467041e-01,-2.266632579267024994e-02,1.960380189120769501e-02,6.591324694454669952e-03
-3.650761768221855164e-02,-9.589946130290627480e-04,-3.439056500792503357e-02,2.982801385223865509e-02,-1.102737188339233398e-01,6.142975389957427979e-02,-7.914602756500244141e-03,-3.496535122394561768e-02,3.953306004405021667e-02,5.470740795135498047e-02
1.296504400670528412e-02,-1.929512433707714081e-02,5.322907865047454834e-02,-3.966693580150604248e-02,-7.517457008361816406e-02,5.705683678388595581e-02,1.012521460652351379e-01,-2.232263330370187759e-03,-5.411333218216896057e-02,9.479261934757232666e-02
5.631769448518753052e-02,-7.768132537603378296e-02,2.410056069493293762e-02,-1.400446444749832153e-01,-1.311572454869747162e-02,7.856258749961853027e-02,1.206692191772162914e-03,-4.232229292392730713e-02,1.162221003323793411e-02,-3.350557759404182434e-02
5.897881463170051575e-02,-1.030178554356098175e-02,-3.777595236897468567e-02,1.381131857633590698e-01,1.496052891016006470e-01,5.412494763731956482e-02,-1.828435622155666351e-02,-2.963029034435749054e-02,-6.333327293395996094e-02,-3.118084557354450226e-02
-3.917714580893516541e-02,2.968017384409904480e-02,2.899553254246711731e-02,3.738625347614288330e-02,-6.032573804259300232e-02,-6.384378299117088318e-03,-1.729108095169067383e-01,3.332929685711860657e-02,1.618175022304058075e-02,-6.424020975828170776e-02
-3.472709655761718750e-02,1.064749713987112045e-02,-1.046332865953445435e-01,2.409785054624080658e-02,-1.031074598431587219e-01,8.752086199820041656e-03,-4.271991178393363953e-02,6.011939793825149536e-02,-2.274476550519466400e-02,1.020642220973968506e-01
-1.282345410436391830e-02,-7.244778424501419067e-02,-3.322545066475868225e-02,2.815929474309086800e-03,6.640366464853286743e-02,5.605795606970787048e-02,7.417750358581542969e-02,-8.012239634990692139e-02,4.887812957167625427e-02,-8.464071899652481079e-03
-1.672304980456829071e-02,3.220085799694061279e-02,-5.073277861811220646e-04,-6.963270157575607300e-02,-1.605158597230911255e-01,5.523983761668205261e-02,-4.420895874500274658e-02,2.248077653348445892e-02,5.488021671772003174e-02,-7.447086274623870850e-02
6.397999078035354614e-02,-1.832600682973861694e-02,1.612085103988647461e-02,-3.325477614998817444e-02,3.164730221033096313e-02,5.919520184397697449e-02,-3.541460633277893066e-02,1.919589994940906763e-04,2.665211074054241180e-02,-7.927430421113967896e-02
1.124274656176567078e-01,-4.377992823719978333e-02,-3.303734585642814636e-02,-9.489297121763229370e-02,1.476678345352411270e-02,9.601365029811859131e-02,3.555621206760406494e-02,8.271189033985137939e-02,5.087151378393173218e-02,1.421798020601272583e-01
-3.361007943749427795e-02,-5.605340376496315002e-02,1.617809534072875977e-01,1.183895021677017212e-02,-2.274417877197265625e-02,3.911405429244041443e-02,1.310609728097915649e-01,1.035329047590494156e-02,5.338159203529357910e-02,-9.095251560211181641e-02
-4.441827163100242615e-02,-5.619984865188598633e-02,-6.724219024181365967e-02,-3.177224099636077881e-02,2.242002449929714203e-02,3.569119423627853394e-02,1.324768811464309692e-01,-5.744587257504463196e-02,-1.715970039367675781e-01,-3.317546099424362183e-02
8.655477315187454224e-03,5.404040589928627014e-02,-1.322831306606531143e-02,1.636484451591968536e-02,1.532559003680944443e-02,-1.022343337535858154e-02,1.529807969927787781e-02,1.107868924736976624e-02,5.686388537287712097e-02,-5.787675827741622925e-02
6.885021924972534180e-03,6.511720269918441772e-02,-6.954355631023645401e-03,-5.744250118732452393e-02,1.827062852680683136e-02,3.833534568548202515e-02,-5.614162608981132507e-02,6.529737263917922974e-02,-1.299079954624176025e-01,6.555291265249252319e-02
3.386680735275149345e-03,-5.162201705388724804e-04,1.794379055500030518e-01,-2.837433293461799622e-02,-1.057658996433019638e-02,4.377874732017517090e-02,1.150246858596801758e-01,5.606463551521301270e-02,-9.912727028131484985e-02,2.872068062424659729e-02
-1.104780882596969604e-01,5.969164147973060608e-02,4.417904838919639587e-02,-3.439769521355628967e-02,-1.179812550544738770e-01,3.870135173201560974e-02,5.320870503783226013e-02,-4.853085801005363464e-02,-9.020339697599411011e-02,-6.452540983445942402e-04
-1.162127405405044556e-02,-4.028223082423210144e-02,-4.304061457514762878e-02,-1.373421773314476013e-02,-1.581913083791732788e-01,3.827435150742530823e-02,7.497177273035049438e-02,-2.472458407282829285e-02,-8.801644295454025269e-02,1.363843772560358047e-02
-9.395230561494827271e-02,-3.104382567107677460e-02,1.846875064074993134e-02,7.662817835807800293e-02,-6.898781866766512394e-04,-7.412417326122522354e-03,-3.939644992351531982e-02,-7.419165968894958496e-02,-7.720704376697540283e-02,-3.915930539369583130e-02
-1.683928817510604858e-01,-9.405227005481719971e-02,-6.555551663041114807e-03,-8.340293914079666138e-02,-3.360069543123245239e-02,6.440742313861846924e-02,-1.330899074673652649e-02,6.164899095892906189e-02,-3.207750990986824036e-02,-4.078840464353561401e-02
-9.914186596870422363e-02,-9.634245187044143677e-02,-1.115208417177200317e-01,-4.347366839647293091e-02,3.994874656200408936e-02,2.827852591872215271e-02,1.390375047922134399e-01,6.623123586177825928e-02,7.781356573104858398e-02,-1.507112681865692139e-01
-3.357217833399772644e-02,4.067216813564300537e-02,-1.034104377031326294e-01,-2.661992050707340240e-02,-8.759721368551254272e-02,9.310780465602874756e-02,4.552181437611579895e-02,-1.502179801464080811e-01,3.887396678328514099e-02,-6.235223263502120972e-02
-4.013214632868766785e-02,8.473908156156539917e-02,-4.002767149358987808e-03,9.217932820320129395e-02,1.966088451445102692e-02,7.032370567321777344e-02,-9.989216923713684082e-02,2.738727442920207977e-02,5.658483132719993591e-02,7.293098419904708862e-02
5.971229821443557739e-02,-4.637083970010280609e-03,-1.733240634202957153e-01,-5.180879682302474976e-02,4.285090789198875427e-02,1.111535206437110901e-01,9.896856546401977539e-02,-6.020451709628105164e-02,-1.227956041693687439e-01,-2.078162506222724915e-02
-2.105460502207279205e-02,3.593402728438377380e-02,-1.340927183628082275e-01,5.915998481214046478e-03,-4.007500410079956055e-02,1.037637516856193542e-01,1.589905843138694763e-02,3.315593302249908447e-02,-8.741641789674758911e-02,1.501874439418315887e-02
1.873142784461379051e-03,7.188744097948074341e-02,9.883519262075424194e-03,8.603166788816452026e-02,1.399196535348892212e-01,-1.114690117537975311e-02,7.574838120490312576e-03,2.572676539421081543e-02,-4.685709998011589050e-02,-1.006728261709213257e-01
-7.391922920942306519e-02,9.861894696950912476e-02,-2.526121586561203003e-02,-4.991566762328147888e-02,7.335953414440155029e-02,1.100952103734016418e-01,5.832483619451522827e-02,-9.648425877094268799e-02,1.342861633747816086e-02,3.402641043066978455e-02
-6.936786323785781860e-02,6.893097609281539917e-02,-1.082165464758872986e-01,-5.966867133975028992e-02,4.226442053914070129e-02,5.821863561868667603e-02,1.895668543875217438e-02,1.387195475399494171e-02,1.156334299594163895e-02,-7.611588388681411743e-02
-8.702571690082550049e-02,-1.293121725320816040e-01,4.484233632683753967e-02,7.685416191816329956e-02,2.666921354830265045e-03,4.041340202093124390e-03,-1.309530884027481079e-01,-8.666644804179668427e-03,5.966714769601821899e-02,-5.047680810093879700e-02
-2.535976842045783997e-02,1.641418598592281342e-02,-1.589711382985115051e-02,6.239001173526048660e-03,2.441172115504741669e-02,2.812608517706394196e-02,-1.824986562132835388e-02,8.536776900291442871e-02,-7.101588416844606400e-03,5.255897715687751770e-02
-7.687975466251373291e-02,-2.114542387425899506e-02,4.021762683987617493e-02,1.062872484326362610e-01,-8.308595418930053711e-02,5.577158182859420776e-02,-2.396848052740097046e-02,1.370481913909316063e-04,-3.157813847064971924e-02,2.902048639953136444e-02
-9.974634647369384766e-02,-6.622768938541412354e-03,1.010676287114620209e-02,-7.191471010446548462e-02,-1.015382930636405945e-01,7.056806981563568115e-02,9.573212265968322754e-02,9.907291829586029053e-02,-5.910563468933105469e-02,1.134607046842575073e-01
-4.095624759793281555e-02,5.036516115069389343e-02,9.555813856422901154e-03,-9.269592352211475372e-03,6.369700282812118530e-02,2.009429968893527985e-02,-1.315445005893707275e-01,-7.894663512706756592e-02,4.791137576103210449e-02,-3.996516764163970947e-02
4.315949976444244385e-02,6.014086771756410599e-03,-7.903675734996795654e-02,2.510306052863597870e-02,-5.632667988538742065e-02,-6.634809821844100952e-02,-5.391157418489456177e-02,8.061168342828750610e-02,-7.505366951227188110e-02,-1.388646513223648071e-01
4.394864663481712341e-02,7.992623001337051392e-02,1.910502165555953979e-01,-4.876367747783660889e-02,-1.239840835332870483e-01,7.566414028406143188e-02,7.024218887090682983e-02,4.543019458651542664e-03,-6.684011220932006836e-02,-8.490716665983200073e-02
1.022996753454208374e-01,3.647812455892562866e-02,-6.684193760156631470e-02,2.519070729613304138e-02,-8.499683812260627747e-03,1.310759689658880234e-02,1.607751101255416870e-02,-3.212944418191909790e-02,-2.873077802360057831e-02,1.477455943822860718e-01
2.070801518857479095e-02,2.493668580427765846e-03,-7.088405638933181763e-02,8.709423989057540894e-02,-6.973232328891754150e-02,4.136418551206588745e-02,-6.125278305262327194e-04,5.218302831053733826e-02,-5.708528310060501099e-02,6.759736686944961548e-03
-5.180501937866210938e-02,1.299700289964675903e-01,4.652332514524459839e-02,4.944327846169471741e-02,-4.779860004782676697e-02,9.451244771480560303e-02,-4.473949782550334930e-03,1.787564903497695923e-01,4.380369186401367188e-02,7.043525110930204391e-03
-5.736121535301208496e-02,-1.900150924921035767e-01,-6.498128920793533325e-02,2.757992036640644073e-02,8.621659874916076660e-02,6.330163031816482544e-02,-3.991976380348205566e-02,2.189122289419174194e-01,1.321577467024326324e-02,8.049766719341278076e-02
7.078135013580322266e-02,-4.504055157303810120e-02,1.131800748407840729e-02,-1.833640225231647491e-02,-1.584022939205169678e-01,-5.299843847751617432e-02,-3.628230188041925430e-03,4.275029152631759644e-02,-9.642703662393614650e-05,-4.778835922479629517e-02
-3.283054381608963013e-02,-5.905164033174514771e-02,1.017534285783767700e-01,-1.248685866594314575e-01,-1.064914166927337646e-01,1.387203857302665710e-02,-1.931824162602424622e-02,-2.500810846686363220e-02,1.877460069954395294e-02,-5.055306479334831238e-02
1.610610261559486389e-02,2.133388631045818329e-02,-1.057610139250755310e-01,-6.992674618959426880e-02,-5.717779858969151974e-04,1.004654839634895325e-01,2.552778460085391998e-02,-5.620806291699409485e-02,-1.782798320055007935e-01,1.129231452941894531e-01
-1.622402220964431763e-01,1.127001456916332245e-02,9.258948266506195068e-02,-1.496393680572509766e-01,2.469406463205814362e-02,1.130480971187353134e-02,-1.300639938563108444e-02,-4.815139621496200562e-02,7.991017401218414307e-02,1.124669909477233887e-01
3.707036375999450684e-02,-6.491845101118087769e-02,1.759620197117328644e-02,-7.063196599483489990e-02,-8.833532035350799561e-02,5.627782642841339111e-02,-4.124772548675537109e-02,7.166087627410888672e-02,1.582270264625549316e-01,9.361539036035537720e-02
-7.123795896768569946e-02,1.027604490518569946e-01,-3.626134246587753296e-02,1.016446482390165329e-02,-1.134779900312423706e-01,1.813629060052335262e-03,4.856782499700784683e-03,-1.072432324290275574e-01,-3.775559738278388977e-02,-6.758884340524673462e-02
-9.448862820863723755e-02,-6.308775395154953003e-02,-1.174507662653923035e-01,1.713859103620052338e-02,-1.698198541998863220e-02,5.607995018362998962e-02,-1.038505285978317261e-01,2.794485166668891907e-02,-2.253931574523448944e-02,1.497699171304702759e-01
5.412880796939134598e-03,2.919187303632497787e-03,3.297010809183120728e-02,-2.066000550985336304e-02,-1.184544563293457031e-01,6.493927538394927979e-02,3.695222316309809685e-03,3.535816445946693420e-02,-1.049065887928009033e-01,4.876830056309700012e-02
6.448848545551300049e-02,-3.209986910223960876e-02,7.667665183544158936e-02,-6.082499027252197266e-02,-7.872515916824340820e-02,1.298864632844924927e-01,1.229459140449762344e-02,8.442185819149017334e-03,2.117023803293704987e-02,-6.133433803915977478e-02
