1.246359348297119141e-01,-3.150572627782821655e-02,-1.150558218359947205e-01,-5.776094272732734680e-02,1.109098121523857117e-01,2.368829585611820221e-02,-2.526985108852386475e-02,3.195380792021751404e-02,-1.448421776294708252e-01,-7.544406503438949585e-02,8.300581015646457672e-03,-1.136893630027770996e-01,2.000705525279045105e-02,1.248918771743774414e-01,-4.658588021993637085e-02
-3.232353553175926208e-02,5.011229962110519409e-02,-1.421730220317840576e-01,7.477420568466186523e-02,-1.053599417209625244e-01,-5.940595641732215881e-02,-1.432557106018066406e-01,-1.357912719249725342e-01,-1.873729377985000610e-02,-9.234930574893951416e-02,-1.740650832653045654e-02,4.603750538080930710e-03,-9.819287806749343872e-02,2.000110782682895660e-02,-7.087448984384536743e-02
-6.068952754139900208e-02,1.981896907091140747e-01,6.686703115701675415e-02,-1.117669269442558289e-01,-6.851246953010559082e-02,4.854266718029975891e-02,-7.283541560173034668e-02,7.397038489580154419e-02,-1.384081970900297165e-02,1.265704780817031860e-01,-5.617957562208175659e-02,-2.125813439488410950e-02,1.131019368767738342e-02,-1.452573686838150024e-01,1.563123427331447601e-02
1.506261434406042099e-02,1.279800981283187866e-01,-2.283842768520116806e-03,-3.334669396281242371e-02,-1.147741302847862244e-01,-1.001581773161888123e-01,6.132872030138969421e-02,1.814870536327362061e-01,-2.788059972226619720e-02,1.882684975862503052e-02,-1.405129581689834595e-01,8.129949867725372314e-02,-4.151621833443641663e-02,2.890785411000251770e-02,-1.349710375070571899e-01
3.236056491732597351e-02,3.397839143872261047e-02,-9.065783023834228516e-02,7.263487577438354492e-02,5.122638121247291565e-02,3.799974545836448669e-02,1.782816834747791290e-02,-1.449837088584899902e-01,-3.156322613358497620e-02,7.098114490509033203e-02,-6.298534572124481201e-02,-1.196731720119714737e-02,-1.134908199310302734e-01,-7.034656126052141190e-03,4.031537100672721863e-02
-8.493414521217346191e-02,9.184633195400238037e-02,-9.506911039352416992e-02,-4.696260765194892883e-02,-9.251151233911514282e-02,-2.616382203996181488e-02,-2.912462316453456879e-02,-1.394211500883102417e-01,-6.728864461183547974e-02,5.504462867975234985e-02,-7.528027147054672241e-02,9.643448889255523682e-02,-4.799601435661315918e-02,-7.752649020403623581e-03,-3.170683048665523529e-03
-1.052931323647499084e-01,-1.491222996264696121e-02,5.569237470626831055e-02,-7.152078300714492798e-02,9.197253733873367310e-02,-4.635619116015732288e-04,-4.614190757274627686e-02,2.679715398699045181e-03,-8.078421652317047119e-02,-5.786359682679176331e-02,-3.977958112955093384e-02,-6.686720252037048340e-02,-5.355450324714183807e-03,6.822413206100463867e-02,-3.225069493055343628e-02
2.155052684247493744e-02,1.011746302247047424e-01,7.037845253944396973e-02,-6.126664578914642334e-02,-3.807060047984123230e-02,1.166814938187599182e-01,-1.431028693914413452e-01,-1.082218140363693237e-01,-1.601937264204025269e-01,4.082417860627174377e-02,1.002877578139305115e-01,1.571202650666236877e-02,-5.769670754671096802e-02,-4.613073542714118958e-02,-9.154025465250015259e-02
6.110749207437038422e-03,3.980054706335067749e-02,-5.047691240906715393e-02,-1.244299933314323425e-01,5.163143575191497803e-02,-1.887535154819488525e-01,-1.310608442872762680e-02,5.100415274500846863e-02,-4.760728776454925537e-02,1.108527742326259613e-02,3.717309981584548950e-02,-8.683744817972183228e-02,-7.007008790969848633e-02,2.536197192966938019e-02,-8.602882921695709229e-02
6.964192539453506470e-02,1.316269785165786743e-01,3.104956261813640594e-02,-4.683253169059753418e-02,-4.032119736075401306e-02,3.070911765098571777e-02,-6.091463565826416016e-02,-5.199681222438812256e-02,-8.529078215360641479e-03,-6.238185614347457886e-02,4.840268939733505249e-02,-1.773450709879398346e-02,1.909238100051879883e-01,-4.512675851583480835e-02,-4.183020070195198059e-02
-4.141787812113761902e-02,7.497002929449081421e-02,4.094487056136131287e-02,6.226546317338943481e-02,-6.106418371200561523e-02,1.904529929161071777e-01,3.169179428368806839e-03,-4.642627015709877014e-02,1.041168048977851868e-01,-6.009283009916543961e-03,-1.686021089553833008e-01,-1.181673109531402588e-01,-1.461112201213836670e-01,-8.120743185281753540e-02,3.094589523971080780e-02
-7.583172619342803955e-02,1.449679434299468994e-01,4.169216752052307129e-02,4.763522744178771973e-02,2.294810116291046143e-02,2.641244977712631226e-02,5.916588008403778076e-02,2.426454797387123108e-02,-3.561142832040786743e-02,-5.540749803185462952e-02,-3.168919682502746582e-02,4.396928008645772934e-03,1.196503192186355591e-01,-1.662914305925369263e-01,-8.841764926910400391e-02
5.286842584609985352e-03,1.181880012154579163e-01,1.274123340845108032e-01,7.675633765757083893e-03,-9.096042811870574951e-02,3.456111624836921692e-02,3.005763515830039978e-02,1.784531772136688232e-02,-2.108720988035202026e-01,3.229939565062522888e-02,-6.058238819241523743e-02,-6.101072207093238831e-02,1.628556698560714722e-01,-4.322129487991333008e-02,-5.825051665306091309e-02
7.301450520753860474e-02,2.026702314615249634e-01,6.879452615976333618e-02,1.356125921010971069e-01,-4.915603622794151306e-02,1.298396848142147064e-02,-1.136516034603118896e-01,4.170982912182807922e-02,-1.687147840857505798e-02,-1.234131827950477600e-01,6.111038103699684143e-02,1.991646923124790192e-02,-7.391739636659622192e-02,1.137141361832618713e-01,1.640831353142857552e-03
-7.292971760034561157e-02,8.154752105474472046e-02,-5.621589720249176025e-02,6.590281426906585693e-02,-6.403335183858871460e-02,-6.488399207592010498e-02,9.130196273326873779e-02,4.072627797722816467e-02,1.412431057542562485e-02,5.247648060321807861e-02,-6.275988370180130005e-02,-2.222425490617752075e-02,-9.529282152652740479e-02,-8.403031527996063232e-02,-2.288853377103805542e-02
-2.973748371005058289e-02,-4.794065281748771667e-02,7.694021612405776978e-02,-2.595873549580574036e-02,9.491451084613800049e-02,6.881925463676452637e-02,-1.589592359960079193e-02,-8.469848334789276123e-02,-5.703186988830566406e-02,5.548112094402313232e-03,-1.861921697854995728e-01,7.842686772346496582e-02,1.212846487760543823e-01,-8.721800893545150757e-02,1.665619462728500366e-01
8.228948712348937988e-02,1.124034002423286438e-01,5.894691497087478638e-02,2.338227927684783936e-01,1.300969570875167847e-01,-2.090832032263278961e-02,-9.307536296546459198e-03,-1.124116554856300354e-01,-8.754439651966094971e-02,-1.727535873651504517e-01,5.491422023624181747e-03,-8.945445716381072998e-02,3.851130977272987366e-02,5.496856756508350372e-03,-3.131947293877601624e-02
4.952462390065193176e-02,1.624506562948226929e-01,-7.469353079795837402e-02,2.939581125974655151e-02,-4.302024468779563904e-02,2.665656059980392456e-02,-8.471582084894180298e-02,-1.306341141462326050e-01,-5.207302793860435486e-02,-4.018965363502502441e-02,-4.795747250318527222e-02,5.440116673707962036e-02,9.129818528890609741e-02,-7.933988422155380249e-02,1.061885878443717957e-01
7.811589539051055908e-02,1.170981675386428833e-02,-6.667238473892211914e-02,9.032316505908966064e-02,-4.785074293613433838e-02,-1.098648309707641602e-01,-6.973294913768768311e-02,2.199285477399826050e-02,-8.343932777643203735e-02,-4.176713898777961731e-02,1.058921124786138535e-02,2.008837014436721802e-01,-1.731801033020019531e-02,-2.107397839426994324e-02,-7.127548754215240479e-02
-9.047702699899673462e-02,-6.234126165509223938e-02,2.767908573150634766e-02,2.331239730119705200e-02,-1.381096392869949341e-01,5.564832687377929688e-02,4.516281187534332275e-02,1.779929697513580322e-01,3.740704432129859924e-02,9.754898957908153534e-03,-8.013255149126052856e-02,-9.812434762716293335e-02,-1.361988857388496399e-02,7.666449248790740967e-02,-7.177052088081836700e-03
4.809201136231422424e-02,1.228829026222229004e-01,2.777250297367572784e-02,-7.482911646366119385e-02,1.148000545799732208e-02,-5.796481296420097351e-02,1.271298676729202271e-01,-4.774925857782363892e-02,2.464336343109607697e-03,-1.255521643906831741e-02,8.885475806891918182e-03,-6.658393144607543945e-02,-2.233680570498108864e-03,8.669941872358322144e-02,3.382843360304832458e-02
1.086508762091398239e-02,3.448105230927467346e-02,-1.468991339206695557e-01,-4.950769245624542236e-02,6.208080053329467773e-02,1.939483918249607086e-02,4.106487706303596497e-02,-8.563134819269180298e-02,-2.281474508345127106e-02,-2.457581274211406708e-02,-2.595798857510089874e-02,-1.494824886322021484e-01,1.566933840513229370e-02,9.310338646173477173e-02,1.076602488756179810e-01
5.225648358464241028e-02,1.158454418182373047e-01,-3.918008878827095032e-02,3.242442607879638672e-01,5.974569544196128845e-02,1.440644115209579468e-01,-8.881375193595886230e-02,-4.923081770539283752e-02,-1.216396391391754150e-01,-1.850285567343235016e-02,-8.817228674888610840e-02,-2.376746013760566711e-02,1.573335081338882446e-01,2.416064403951168060e-02,5.610791966319084167e-03
-1.342659723013639450e-02,-3.054670616984367371e-02,-2.916477993130683899e-02,4.400536417961120605e-02,-1.175541430711746216e-01,4.775048047304153442e-02,-5.450315074995160103e-04,4.758436232805252075e-02,-1.619294732809066772e-01,1.219988614320755005e-01,6.625653803348541260e-02,-7.173542678356170654e-02,2.439339645206928253e-02,2.434764616191387177e-02,6.935293972492218018e-02
1.756982319056987762e-02,5.357909575104713440e-02,9.773913770914077759e-02,4.888598620891571045e-02,-2.902038767933845520e-02,1.540056196972727776e-03,2.992098219692707062e-02,-1.042036339640617371e-02,-1.587394326925277710e-01,3.757815062999725342e-02,1.520988792181015015e-01,-1.351280808448791504e-01,2.331447973847389221e-02,-8.391152322292327881e-02,-1.887506619095802307e-02
2.599100396037101746e-02,6.740888953208923340e-02,2.318514510989189148e-02,-1.173961982131004333e-01,-9.476958215236663818e-02,-4.804542288184165955e-02,2.737144380807876587e-02,-7.282260805368423462e-03,-6.718107312917709351e-02,-1.039459928870201111e-01,-1.049236580729484558e-01,8.842822164297103882e-03,-4.466021060943603516e-02,-5.547091364860534668e-03,1.447821152396500111e-03
1.736833900213241577e-02,4.618385341018438339e-03,-6.899662315845489502e-02,6.359837949275970459e-02,6.715448573231697083e-03,-1.167702600359916687e-01,5.906668305397033691e-02,2.441078191623091698e-03,-1.527401208877563477e-01,-1.199906170368194580e-01,-1.111759692430496216e-01,1.577085070312023163e-02,-1.482138931751251221e-01,1.622108221054077148e-01,2.118119783699512482e-02
-6.738993525505065918e-02,2.210672572255134583e-02,9.035041183233261108e-02,3.632479161024093628e-02,5.323415249586105347e-02,-3.480828600004315376e-03,-8.525456488132476807e-02,4.134365543723106384e-02,-8.189465850591659546e-02,-1.102321594953536987e-02,3.213486820459365845e-02,-6.932745873928070068e-02,7.962389290332794189e-02,1.619275280972942710e-04,-9.711283445358276367e-02
7.656387984752655029e-03,6.605941802263259888e-02,1.409335732460021973e-01,4.018436186015605927e-03,-1.023303121328353882e-01,1.116753816604614258e-01,-1.746911853551864624e-01,2.523814560845494270e-03,-6.469525396823883057e-02,-3.975675255060195923e-02,8.367130905389785767e-02,6.291113793849945068e-02,2.684956416487693787e-02,-8.435821533203125000e-02,-1.495621651411056519e-01
1.404459215700626373e-02,1.098926663398742676e-01,-1.623109169304370880e-02,-1.381813585758209229e-01,-1.754342019557952881e-01,-2.926835557445883751e-03,1.846905983984470367e-02,-4.355540964752435684e-03,-1.230396404862403870e-01,7.925483584403991699e-02,-9.209609590470790863e-03,3.365391120314598083e-02,6.838219612836837769e-02,-1.644460856914520264e-02,2.262193150818347931e-02
-6.286712735891342163e-02,1.875077486038208008e-01,-1.605205610394477844e-02,-1.412188820540904999e-02,1.201523933559656143e-02,-1.311679035425186157e-01,-1.671936735510826111e-02,-5.543412640690803528e-02,-5.134745314717292786e-02,6.529087573289871216e-02,-1.224561035633087158e-02,-3.243595361709594727e-02,2.264453470706939697e-02,-4.417193308472633362e-02,5.795229226350784302e-02
-1.328627914190292358e-01,3.038686513900756836e-01,-1.023068204522132874e-01,9.436822682619094849e-02,-8.421553671360015869e-02,7.170208264142274857e-03,4.149107844568789005e-04,-4.159408062696456909e-02,-1.422177106142044067e-01,-2.609255537390708923e-02,4.992773011326789856e-02,-1.877851411700248718e-02,-8.348665200173854828e-03,-1.841776371002197266e-01,5.788433924317359924e-02
1.800611428916454315e-02,9.826102107763290405e-02,-6.300111860036849976e-02,-7.619598507881164551e-02,1.200672015547752380e-01,-1.389220915734767914e-02,2.412858977913856506e-02,-7.328375428915023804e-02,-2.270970642566680908e-01,6.388681381940841675e-02,-4.197742044925689697e-02,1.164381206035614014e-02,-5.109620466828346252e-02,-1.439780462533235550e-02,-9.928156435489654541e-02
-5.960582057014107704e-04,7.515790313482284546e-02,9.586168825626373291e-02,3.790485113859176636e-02,-9.804625064134597778e-02,1.721116900444030762e-01,-4.860091581940650940e-02,-2.209394797682762146e-02,1.082567572593688965e-01,6.402055919170379639e-02,2.898868545889854431e-02,-1.023880094289779663e-01,-5.711938440799713135e-02,1.031168736517429352e-03,7.879462093114852905e-02
7.181744091212749481e-03,1.732491403818130493e-01,1.186454072594642639e-01,-8.059897273778915405e-02,-2.050593122839927673e-02,6.012902408838272095e-02,8.200766891241073608e-02,-1.289883279241621494e-03,-4.790753498673439026e-02,-4.689385648816823959e-03,-5.193843320012092590e-02,-2.112018875777721405e-03,5.413537099957466125e-02,1.399815827608108521e-01,-1.084366813302040100e-02
6.275583058595657349e-02,2.843671292066574097e-02,1.756217889487743378e-02,1.287350058555603027e-01,4.042092338204383850e-02,-4.894353076815605164e-02,-3.191201388835906982e-02,6.163037568330764771e-02,5.843583866953849792e-02,-4.686974734067916870e-02,6.494402885437011719e-02,-3.708690032362937927e-02,-1.760914735496044159e-02,-4.629702121019363403e-02,8.490382879972457886e-02
-2.570755220949649811e-02,-3.856438770890235901e-02,-3.588844323530793190e-03,-5.654793232679367065e-02,-1.057802736759185791e-01,-8.847191184759140015e-02,6.373155117034912109e-02,-5.434434115886688232e-02,-6.523104384541511536e-03,-1.080348044633865356e-01,-1.171678304672241211e-01,5.022450536489486694e-02,-1.684001386165618896e-01,7.480221986770629883e-02,-8.728633075952529907e-02
-2.145931124687194824e-02,-4.608941823244094849e-02,3.675785660743713379e-02,8.320790366269648075e-04,1.028398275375366211e-01,-7.604124397039413452e-02,-9.665466099977493286e-02,-6.512338668107986450e-02,-2.927217446267604828e-02,-5.042660981416702271e-03,-5.775334686040878296e-02,1.173116192221641541e-01,-4.035104811191558838e-02,3.128020465373992920e-02,-9.945701807737350464e-03
-1.144736818969249725e-02,1.282289717346429825e-02,-4.416523873805999756e-02,-8.669731765985488892e-02,2.491641417145729065e-02,-7.932344824075698853e-02,5.565857514739036560e-02,2.568526193499565125e-02,7.820867747068405151e-02,-4.005761072039604187e-02,-1.923728734254837036e-02,-1.288156397640705109e-02,-2.577287144958972931e-02,-1.281767636537551880e-01,6.498105823993682861e-03
-5.543783307075500488e-02,3.690498694777488708e-02,3.136307001113891602e-03,-9.502900391817092896e-02,3.910110890865325928e-02,-1.256494596600532532e-02,-4.034766182303428650e-02,-4.388199001550674438e-02,5.148898065090179443e-02,5.269034579396247864e-02,8.050986379384994507e-02,-3.941352292895317078e-02,-3.682321682572364807e-02,-6.778255570679903030e-03,-3.183488175272941589e-02
-3.235283540561795235e-03,8.294692635536193848e-02,-1.022711321711540222e-01,2.236994728446006775e-02,4.096043482422828674e-02,-1.712957471609115601e-01,-2.196818403899669647e-02,2.678727917373180389e-02,1.039587929844856262e-01,-4.227647557854652405e-02,7.033859193325042725e-02,8.074816316366195679e-02,9.693641215562820435e-02,-2.783758044242858887e-01,1.368684619665145874e-01
-7.725457660853862762e-03,-4.697066172957420349e-02,2.048604562878608704e-02,6.659959256649017334e-02,7.593046128749847412e-02,1.509045809507369995e-02,3.170437738299369812e-02,-6.949289888143539429e-02,-2.141438238322734833e-02,4.295772314071655273e-02,2.547454833984375000e-02,1.478059589862823486e-01,-4.070427641272544861e-02,4.148461669683456421e-02,-1.644816100597381592e-01
2.267907559871673584e-02,6.618680804967880249e-02,1.656675897538661957e-02,-1.556911785155534744e-02,8.311694115400314331e-02,1.714093796908855438e-02,-3.323183162137866020e-03,5.628148093819618225e-02,1.827673614025115967e-02,-5.309886112809181213e-02,-2.015323936939239502e-02,1.371907442808151245e-01,-9.652668237686157227e-02,1.108022872358560562e-02,-5.013825371861457825e-02
8.294857107102870941e-03,1.298683322966098785e-02,8.616485446691513062e-02,-3.676205500960350037e-02,4.304110258817672729e-02,8.106833696365356445e-02,5.893261730670928955e-02,-1.578023880720138550e-01,1.666588895022869110e-02,7.453528791666030884e-02,5.516801401972770691e-02,8.167581260204315186e-02,-1.167555619031190872e-02,8.975341916084289551e-02,6.165124848484992981e-02
7.220240682363510132e-02,3.196295723319053650e-02,3.666581958532333374e-02,3.554346412420272827e-02,-4.375902563333511353e-02,-1.288331001996994019e-01,-3.757808590307831764e-03,-8.715903759002685547e-02,1.165493577718734741e-02,3.196025965735316277e-03,-9.453319758176803589e-02,-2.048814110457897186e-02,2.636812999844551086e-02,1.177763491868972778e-01,-5.965493991971015930e-02
-9.943445213139057159e-03,5.531754344701766968e-02,-1.107013896107673645e-01,-6.320657581090927124e-02,-1.320291757583618164e-01,6.364958733320236206e-02,7.896779477596282959e-02,-4.440714791417121887e-02,6.320638954639434814e-02,-1.121348962187767029e-01,4.983116686344146729e-02,8.162866532802581787e-02,-1.169162765145301819e-01,1.827145218849182129e-01,6.644107401371002197e-02
5.862092226743698120e-02,7.944481819868087769e-02,4.188352078199386597e-02,4.419803246855735779e-02,7.895778864622116089e-02,5.887922365218400955e-03,1.814640685915946960e-02,-5.830311775207519531e-02,8.218476176261901855e-02,1.602972298860549927e-01,1.856272295117378235e-02,6.119396537542343140e-02,1.122200861573219299e-01,-4.341331869363784790e-02,-1.163988485932350159e-01
1.012510359287261963e-01,-4.325218871235847473e-02,-5.031536798924207687e-03,-1.236385554075241089e-01,-1.191933080554008484e-02,-1.515121310949325562e-01,-9.981508553028106689e-02,-1.814833655953407288e-02,-1.892220228910446167e-02,1.642434741370379925e-03,-2.210167236626148224e-02,2.490333840250968933e-02,8.249615877866744995e-02,8.489056490361690521e-03,-2.800300158560276031e-02
-5.461301654577255249e-02,6.355899572372436523e-02,-2.275901287794113159e-02,1.509164571762084961e-01,1.482471376657485962e-01,-6.991229206323623657e-02,1.327713392674922943e-02,-1.048307418823242188e-01,3.194743022322654724e-02,-6.563941389322280884e-02,-1.157572120428085327e-02,4.452833905816078186e-02,-9.935588389635086060e-02,1.026117205619812012e-01,5.241469480097293854e-03
4.727657511830329895e-02,-4.042024910449981689e-02,-4.535317420959472656e-02,-7.916131615638732910e-02,1.075330823659896851e-01,7.576519995927810669e-02,7.666478306055068970e-02,-1.747040823101997375e-02,-3.585176542401313782e-02,3.675661608576774597e-02,-4.447993636131286621e-02,1.664820127189159393e-02,-5.292413011193275452e-02,4.716273397207260132e-02,1.962330192327499390e-02
1.520137023180723190e-02,-1.182603184133768082e-02,6.534808129072189331e-02,1.346408110111951828e-02,-5.309405177831649780e-02,1.743318280205130577e-03,-1.238272525370121002e-02,2.968956530094146729e-02,4.354556556791067123e-03,6.929128617048263550e-02,9.348327293992042542e-03,1.969331502914428711e-02,2.002102509140968323e-02,6.096378713846206665e-02,9.490260481834411621e-02
-3.667769581079483032e-02,-7.253786921501159668e-02,6.448834389448165894e-02,-9.428329765796661377e-02,-6.813876330852508545e-02,5.430939421057701111e-02,-2.905495464801788330e-03,-1.235649436712265015e-01,-7.290639914572238922e-03,5.378238856792449951e-02,-1.030240207910537720e-01,-9.633741527795791626e-02,5.035961419343948364e-02,-7.759046554565429688e-02,-6.105586513876914978e-02
8.327963203191757202e-02,-5.559987574815750122e-02,-2.772876620292663574e-02,5.368484929203987122e-02,-7.494997978210449219e-02,1.345952972769737244e-03,5.834577605128288269e-02,1.556142140179872513e-02,-8.931042253971099854e-02,-1.285317540168762207e-01,7.896842062473297119e-02,7.134705781936645508e-02,-1.032403558492660522e-01,4.501971416175365448e-03,-4.066776111721992493e-02
7.008016854524612427e-02,1.582900807261466980e-02,1.408877819776535034e-01,5.315751954913139343e-02,-1.216376083903014660e-03,5.456810072064399719e-02,8.529960364103317261e-02,8.121404796838760376e-02,4.140335693955421448e-02,1.133904829621315002e-01,-4.633713513612747192e-02,-1.799806021153926849e-02,5.921537522226572037e-03,-2.577367424964904785e-02,-7.160130422562360764e-03
-1.208639293909072876e-01,-1.109213903546333313e-01,-2.121648378670215607e-02,1.504662819206714630e-02,4.385863244533538818e-02,-1.040543522685766220e-02,3.359170258045196533e-02,-8.281129598617553711e-02,-1.329155713319778442e-01,-2.944637835025787354e-02,-4.122957587242126465e-02,8.029234409332275391e-02,1.019195690751075745e-01,1.315331738442182541e-02,9.581087529659271240e-02
-1.146998777985572815e-01,1.587739586830139160e-01,4.998253658413887024e-02,-2.025162242352962494e-02,-5.148638784885406494e-02,5.593702569603919983e-02,-4.834742099046707153e-02,-1.404777169227600098e-01,1.491404622793197632e-01,5.939634889364242554e-02,-1.110047772526741028e-01,-2.032112330198287964e-02,2.190153487026691437e-02,5.472669843584299088e-03,-5.257748067378997803e-02
8.334948681294918060e-03,-5.324901640415191650e-02,8.681233972311019897e-02,-1.542741805315017700e-01,-1.182238608598709106e-01,-9.848522394895553589e-02,-3.110599890351295471e-02,8.116102218627929688e-02,-1.406305655837059021e-02,-1.878703199326992035e-02,-2.024424262344837189e-02,3.655001521110534668e-02,-5.728834122419357300e-02,-2.000286430120468140e-02,-4.221540689468383789e-02
-1.714293658733367920e-01,4.393175616860389709e-02,1.770826242864131927e-02,-8.494307845830917358e-02,-3.109321929514408112e-02,-6.854508072137832642e-02,1.379144191741943359e-01,4.169102013111114502e-02,7.086318731307983398e-02,7.926505059003829956e-03,-2.426616102457046509e-02,-1.150447428226470947e-01,9.902670234441757202e-02,4.419487342238426208e-02,4.507679119706153870e-02
-4.872847720980644226e-02,2.656963840126991272e-02,-2.774626761674880981e-02,6.274943053722381592e-02,-4.614373669028282166e-02,6.906245648860931396e-02,-4.686133190989494324e-02,-3.524717316031455994e-02,5.208213813602924347e-03,5.277023091912269592e-02,-8.775468915700912476e-02,9.024543315172195435e-02,1.348557472229003906e-01,-3.292626515030860901e-02,1.115668118000030518e-01
3.031437471508979797e-02,9.610916674137115479e-02,-2.850719261914491653e-03,-1.720394790172576904e-01,2.171478047966957092e-02,-4.860445857048034668e-02,4.051811061799526215e-03,-7.372336834669113159e-02,9.703736007213592529e-02,-1.784645486623048782e-03,7.780899852514266968e-02,-3.837913647294044495e-02,8.007963001728057861e-02,1.871870271861553192e-02,5.453172326087951660e-02
-1.389891654253005981e-01,5.066413432359695435e-03,-7.780811935663223267e-02,-2.618774585425853729e-02,-8.360189199447631836e-02,-3.636355977505445480e-03,4.917668178677558899e-03,-1.354303909465670586e-03,3.748034592717885971e-03,2.455176413059234619e-02,3.306569904088973999e-02,6.839467585086822510e-02,-3.400816023349761963e-02,1.028192117810249329e-01,-2.372427470982074738e-02
9.376747161149978638e-02,-3.995265439152717590e-02,2.791674435138702393e-02,-1.662827581167221069e-01,-6.619531661272048950e-02,6.091542541980743408e-03,4.520880524069070816e-03,-7.694590836763381958e-02,9.295512922108173370e-03,1.005675047636032104e-01,-1.091176494956016541e-01,-3.776041418313980103e-02,7.534217834472656250e-02,8.794966153800487518e-03,-3.767349198460578918e-02
-1.241972576826810837e-02,1.071044057607650757e-01,-9.744487702846527100e-02,-8.309771865606307983e-02,4.645392671227455139e-02,4.774785600602626801e-03,4.084569867700338364e-03,8.513485640287399292e-02,1.829172819852828979e-01,-2.004885524511337280e-01,-2.815876342356204987e-02,-4.661534354090690613e-02,-5.886070802807807922e-02,1.820071716792881489e-03,-8.387845940887928009e-03
5.478115752339363098e-02,-4.010624717921018600e-03,8.358795940876007080e-02,-7.820935547351837158e-02,7.501240074634552002e-02,4.386695474386215210e-02,-8.062765747308731079e-02,2.109527401626110077e-02,2.781949006021022797e-02,3.834148496389389038e-02,-5.773150548338890076e-02,2.748239599168300629e-02,4.175643250346183777e-02,6.056059151887893677e-02,-1.036122292280197144e-01
2.839021617546677589e-03,-6.997895985841751099e-02,6.611466407775878906e-03,-5.622887983918190002e-03,-7.026951760053634644e-02,-1.499917358160018921e-01,-1.107085570693016052e-01,9.281945973634719849e-02,3.010718896985054016e-02,-8.545290678739547729e-02,2.173070609569549561e-02,-9.299044311046600342e-02,-6.884519755840301514e-02,6.596577912569046021e-02,4.631568863987922668e-02
-7.556445896625518799e-02,2.154974825680255890e-02,-1.686248332262039185e-01,-2.571346610784530640e-02,-2.984236739575862885e-02,-1.286741495132446289e-01,-2.222445048391819000e-02,-1.216139718890190125e-01,1.120130904018878937e-02,1.089006960391998291e-01,-1.098771914839744568e-01,8.379477262496948242e-02,-1.101329326629638672e-01,6.969301030039787292e-03,2.245904644951224327e-03
-6.396611034870147705e-02,-4.651617631316184998e-02,1.843237876892089844e-02,-2.208780869841575623e-02,8.823844790458679199e-02,-6.354087591171264648e-02,-6.721808016300201416e-02,9.537305682897567749e-03,-5.714540928602218628e-02,5.243743583559989929e-02,-7.142313569784164429e-02,1.133198663592338562e-01,-1.309594064950942993e-01,-6.257956475019454956e-02,-8.575601130723953247e-02
1.362387835979461670e-01,-8.046618103981018066e-02,2.269739657640457153e-02,-3.557432442903518677e-02,5.926893278956413269e-02,1.917532831430435181e-02,-6.304531544446945190e-02,1.065714433789253235e-01,3.818042343482375145e-03,-5.657757073640823364e-02,5.231411755084991455e-02,-4.004570096731185913e-02,-1.252825558185577393e-01,9.414853900671005249e-02,-5.039514228701591492e-02
4.222450405359268188e-02,-3.325778990983963013e-02,-1.618430577218532562e-02,-2.570934221148490906e-02,1.903535425662994385e-02,-9.576890617609024048e-02,6.387977302074432373e-02,2.372824028134346008e-02,-1.475555915385484695e-02,1.154752913862466812e-03,2.809515781700611115e-02,2.752244845032691956e-02,-7.258569449186325073e-02,-4.973810631781816483e-03,1.048588231205940247e-01
-4.562230780720710754e-02,2.061323611997067928e-04,-5.848552659153938293e-02,-1.974202506244182587e-02,-1.752281002700328827e-02,8.564610034227371216e-02,-2.156181037425994873e-01,2.101946994662284851e-02,3.437866643071174622e-02,-4.552521556615829468e-02,-1.114265713840723038e-02,3.739565610885620117e-02,1.092656701803207397e-01,2.429316379129886627e-02,-6.414776295423507690e-02
-9.885719977319240570e-03,2.047467604279518127e-02,3.205308318138122559e-02,-8.016163110733032227e-02,-9.514751844108104706e-03,1.508446224033832550e-02,-5.664721131324768066e-02,-7.519854605197906494e-02,-2.537419646978378296e-02,7.786583155393600464e-02,-5.963338911533355713e-02,1.494792252779006958e-01,3.948741778731346130e-02,-3.713003173470497131e-02,-4.183366894721984863e-02
-2.395658344030380249e-01,-1.037771552801132202e-01,-1.932514831423759460e-02,1.978975161910057068e-02,1.800142414867877960e-02,-4.968297109007835388e-02,6.946752220392227173e-02,-2.151864767074584961e-02,-5.988138169050216675e-02,-2.937352843582630157e-02,-1.145125180482864380e-01,1.343440613709390163e-03,-4.919482767581939697e-02,1.054745018482208252e-01,1.566353812813758850e-02
-9.601014852523803711e-02,-4.832670837640762329e-02,-3.780039399862289429e-02,-4.425435513257980347e-02,5.814478546380996704e-02,9.163477271795272827e-02,1.448732893913984299e-02,-8.256787806749343872e-02,1.164435688406229019e-02,1.073487251996994019e-01,7.475829869508743286e-02,-4.252654314041137695e-02,-2.291452325880527496e-02,1.446950733661651611e-01,-1.308897417038679123e-02
-3.520359471440315247e-02,-6.686040014028549194e-02,-9.556329995393753052e-02,2.954300679266452789e-02,-2.944692783057689667e-02,5.614291504025459290e-02,-2.216082438826560974e-02,1.309832651168107986e-02,1.711939647793769836e-02,3.282569348812103271e-02,-6.369769573211669922e-02,4.364740476012229919e-02,-1.331843584775924683e-01,-1.047318521887063980e-02,4.886073619127273560e-02
