-3.492987900972366333e-02,8.297382295131683350e-02,9.507740288972854614e-02,-3.360947966575622559e-02,-9.822598099708557129e-02,3.773650154471397400e-02,2.357148379087448120e-02,-1.526125520467758179e-02,5.789337679743766785e-03
-4.293894395232200623e-02,1.187437176704406738e-01,-4.428379610180854797e-02,-9.523985534906387329e-02,-7.652261108160018921e-02,-3.861470893025398254e-02,-4.085484892129898071e-02,7.336867600679397583e-02,-7.636676728725433350e-02
2.019071206450462341e-02,-3.720713406801223755e-02,-6.114628538489341736e-02,9.666161239147186279e-02,-1.631274074316024780e-02,1.628293469548225403e-02,-1.026003733277320862e-01,2.085651084780693054e-02,3.033420443534851074e-02
-3.301253542304039001e-02,1.141566224396228790e-02,1.370582822710275650e-02,-1.280498411506414413e-02,-1.619841158390045166e-02,1.330747008323669434e-01,9.127148985862731934e-02,-2.404923364520072937e-02,-1.042343501467257738e-04
-5.291522294282913208e-02,9.668607264757156372e-03,-1.374366879463195801e-02,5.762709304690361023e-02,-5.196414515376091003e-02,-1.036833301186561584e-01,-4.017399251461029053e-02,-1.003072131425142288e-02,-5.008480325341224670e-02
1.117453202605247498e-01,1.418618205934762955e-02,-6.296020466834306717e-03,1.378390192985534668e-02,-5.816510319709777832e-02,-9.736029803752899170e-02,-3.999901935458183289e-02,-8.915024809539318085e-03,-7.819984108209609985e-02
-5.545305088162422180e-03,-1.205078419297933578e-02,-1.757965050637722015e-02,-6.810072809457778931e-02,-2.243926748633384705e-02,4.224375262856483459e-02,-1.564927101135253906e-01,7.296699285507202148e-02,7.571124285459518433e-02
1.741448789834976196e-02,6.883496791124343872e-02,7.272652536630630493e-02,1.087353192269802094e-02,5.711593478918075562e-02,-5.070186033844947815e-02,-2.183517813682556152e-02,5.647337436676025391e-02,1.640012860298156738e-01
1.170210912823677063e-02,1.067118570208549500e-01,-2.938220277428627014e-03,1.439995467662811279e-01,-4.059929028153419495e-02,7.014030218124389648e-02,-6.716432422399520874e-02,1.303568482398986816e-03,-5.499111115932464600e-02
7.745408266782760620e-02,-6.360469758510589600e-02,5.809579789638519287e-02,-2.518061548471450806e-02,-3.668553382158279419e-02,-1.756060682237148285e-02,4.621621966361999512e-02,-1.117211207747459412e-02,7.363490015268325806e-02
-1.189256161451339722e-01,1.230164691805839539e-01,3.983388189226388931e-03,2.029075026512145996e-01,-1.325588766485452652e-02,-6.408511847257614136e-02,1.151960790157318115e-01,9.410068392753601074e-02,1.063949167728424072e-01
4.592080041766166687e-02,7.447192817926406860e-02,-1.356944888830184937e-01,5.350371357053518295e-03,-1.651404425501823425e-02,-9.996292740106582642e-02,-2.923906967043876648e-02,-4.861251264810562134e-02,-1.300197094678878784e-01
1.142767444252967834e-02,-2.398530207574367523e-02,5.624008178710937500e-02,4.569983482360839844e-02,2.878999523818492889e-02,-1.286405920982360840e-01,-5.674240738153457642e-02,6.857001036405563354e-02,-1.691891700029373169e-01
7.016557455062866211e-02,1.038935855031013489e-01,-1.472267359495162964e-01,1.966730691492557526e-02,-1.004545837640762329e-01,1.919100061058998108e-02,-7.296445965766906738e-02,8.240817487239837646e-02,-6.780201941728591919e-02
-8.493217825889587402e-02,-1.814052090048789978e-02,3.703013435006141663e-02,-5.986366048455238342e-02,-6.807556748390197754e-02,-1.123813465237617493e-01,6.198768969625234604e-03,1.199042275547981262e-01,-9.814842045307159424e-02
-6.163205206394195557e-02,-9.152185171842575073e-02,3.368453681468963623e-02,-1.728098243474960327e-01,9.786573797464370728e-02,3.273139894008636475e-02,-2.864344231784343719e-02,6.021883338689804077e-02,-4.044633731245994568e-02
-1.005381569266319275e-01,-1.376947015523910522e-01,-8.957360684871673584e-02,-2.122460864484310150e-02,8.966635167598724365e-02,4.043140262365341187e-02,-6.660113483667373657e-02,2.248528227210044861e-02,-1.411036550998687744e-01
-1.091731190681457520e-01,6.128053739666938782e-02,-7.157013565301895142e-02,5.023476853966712952e-02,-5.097472667694091797e-02,-2.085258485749363899e-03,-9.890716522932052612e-02,-1.064750030636787415e-01,5.832386761903762817e-02
4.833950661122798920e-03,-1.685819774866104126e-02,9.561317414045333862e-02,-2.206213213503360748e-02,7.610645145177841187e-02,-1.128481104969978333e-01,-1.490298192948102951e-02,9.432465583086013794e-02,1.286205515498295426e-04
-2.306633628904819489e-02,4.867193289101123810e-03,-9.276284836232662201e-03,-9.830236434936523438e-02,-3.465078026056289673e-02,6.868366152048110962e-02,-5.448666960000991821e-02,6.886620819568634033e-02,-3.948207944631576538e-02
-6.382697075605392456e-02,5.378733575344085693e-02,3.572924807667732239e-02,3.688958939164876938e-03,-5.570669192820787430e-03,-7.591422036057338119e-05,4.967188462615013123e-02,2.358952537178993225e-02,-1.744789183139801025e-01
9.563016355969011784e-04,4.154837876558303833e-02,-8.067876845598220825e-02,-7.097765058279037476e-02,-1.161946877837181091e-01,-1.215681657195091248e-01,-8.444643020629882812e-02,5.651101469993591309e-02,1.469240337610244751e-01
-2.748489752411842346e-02,-8.303341269493103027e-02,1.152145341038703918e-01,1.938455924391746521e-02,-6.150263920426368713e-02,7.596141844987869263e-02,-4.058292508125305176e-02,7.907830178737640381e-03,1.008324977010488510e-02
4.327096045017242432e-03,-1.086690053343772888e-01,-3.395598754286766052e-02,-6.033373996615409851e-02,-4.568887501955032349e-02,4.116931557655334473e-02,-6.684900075197219849e-02,-1.591582223773002625e-02,-2.652623876929283142e-02
-3.640710934996604919e-02,7.774127274751663208e-02,3.018777444958686829e-02,-4.688044637441635132e-02,6.549563258886337280e-02,-7.900047302246093750e-02,-2.283855527639389038e-02,1.233641337603330612e-02,1.345772296190261841e-02
1.181637868285179138e-01,-9.622251987457275391e-02,-9.185512363910675049e-02,-1.144034191966056824e-01,1.505914032459259033e-01,1.302853822708129883e-01,-6.963441520929336548e-02,4.268425703048706055e-02,1.185028105974197388e-01
-1.048828288912773132e-01,-4.891484975814819336e-02,-6.344603374600410461e-03,-1.112772598862648010e-01,-6.374480575323104858e-02,-3.903642669320106506e-02,2.922486048191785812e-03,-6.620229035615921021e-02,6.743486225605010986e-02
-7.196795195341110229e-02,-6.507733371108770370e-03,9.094753302633762360e-03,6.701469421386718750e-02,-1.041787639260292053e-01,-9.346292912960052490e-02,-7.325036078691482544e-02,2.559549640864133835e-03,1.468407511711120605e-01
-3.152861073613166809e-02,-3.626593947410583496e-02,5.782473459839820862e-02,6.124684587121009827e-02,-4.655878618359565735e-02,-8.322675526142120361e-02,2.935204654932022095e-02,-3.213770687580108643e-02,-8.513301610946655273e-02
-4.582758620381355286e-02,7.330608367919921875e-02,-5.767974257469177246e-02,9.669537097215652466e-02,-8.041819185018539429e-02,-5.384123884141445160e-03,1.156303882598876953e-01,8.285101503133773804e-02,3.393561393022537231e-02
5.026745051145553589e-02,1.349203661084175110e-02,-8.100267499685287476e-02,-5.599651113152503967e-02,-1.404124349355697632e-01,8.093283325433731079e-02,1.812216080725193024e-02,-5.044656619429588318e-02,4.093823209404945374e-02
-1.625375449657440186e-01,-3.018705733120441437e-02,1.231593172997236252e-02,3.809709101915359497e-02,4.660405963659286499e-02,8.064594119787216187e-02,-8.393909782171249390e-02,4.231376573443412781e-02,-2.164284139871597290e-02
-1.033101975917816162e-01,2.650279179215431213e-02,-3.259820118546485901e-02,-1.584446057677268982e-02,5.296746268868446350e-02,3.182906657457351685e-02,5.287784710526466370e-02,6.441633403301239014e-02,1.675909385085105896e-02
-6.044090911746025085e-02,3.746999055147171021e-02,-1.043751314282417297e-01,-6.039801519364118576e-03,-1.757925935089588165e-02,-2.416510134935379028e-01,4.858669266104698181e-02,-3.314421325922012329e-02,-4.856688156723976135e-02
5.839277431368827820e-02,-6.059987097978591919e-02,1.100778356194496155e-01,6.225065141916275024e-02,-4.909845441579818726e-02,6.061492860317230225e-02,-8.940378576517105103e-02,-5.064785946160554886e-04,-1.813773624598979950e-02
5.900410935282707214e-02,4.187422990798950195e-02,6.079775840044021606e-02,4.286129493266344070e-03,-1.183520779013633728e-01,-1.225508190691471100e-02,-1.373341828584671021e-01,6.259063258767127991e-03,1.081578955054283142e-01
-1.950119994580745697e-02,8.667704463005065918e-02,-1.009127404540777206e-02,4.317814484238624573e-02,1.940674614161252975e-03,-3.778820112347602844e-02,-9.740050137042999268e-02,-8.430933207273483276e-02,5.153488833457231522e-03
4.187899455428123474e-02,-3.252611309289932251e-02,-4.117106646299362183e-02,1.374996500089764595e-03,-1.005067676305770874e-01,6.673011928796768188e-02,-6.102610379457473755e-02,9.710590541362762451e-02,9.127985686063766479e-03
1.212895214557647705e-01,3.512126626446843147e-03,1.934848725795745850e-02,-1.280605643987655640e-01,-7.058589160442352295e-02,-8.525769226253032684e-03,5.798472464084625244e-02,-1.650430709123611450e-01,-5.010569840669631958e-02
-1.764478860422968864e-03,5.430699139833450317e-02,1.408191025257110596e-02,-1.403414458036422729e-01,-9.305711090564727783e-02,-3.864840418100357056e-02,-2.906752564013004303e-02,6.611176580190658569e-02,-1.587066501379013062e-01
-8.279435336589813232e-03,-1.409233957529067993e-01,1.117618829011917114e-01,4.064847528934478760e-02,-5.590341985225677490e-02,6.306677311658859253e-02,-2.883578091859817505e-02,2.414368093013763428e-02,-4.382831230759620667e-02
4.345345869660377502e-02,-1.759114563465118408e-01,-1.148804556578397751e-02,1.094207465648651123e-01,8.070867508649826050e-02,-2.739763259887695312e-02,-4.372227936983108521e-03,-4.976866766810417175e-03,9.481348679400980473e-04
-7.840135693550109863e-02,3.634504601359367371e-02,-9.477475285530090332e-02,9.403601288795471191e-02,-2.465635724365711212e-02,-3.885477408766746521e-02,7.064388692378997803e-02,-1.382038295269012451e-01,-7.645483314990997314e-02
-2.183853415772318840e-03,-7.937727868556976318e-02,-1.453590095043182373e-01,7.703946903347969055e-03,-4.534712061285972595e-02,-9.561045467853546143e-02,-9.758071042597293854e-03,1.483299024403095245e-02,-4.180271178483963013e-02
-1.403806805610656738e-01,-5.288103967905044556e-02,1.171226892620325089e-02,-1.170022934675216675e-01,3.993539512157440186e-02,3.311232104897499084e-02,-7.765864022076129913e-03,4.241548478603363037e-02,-7.740706950426101685e-02
5.082268267869949341e-03,1.226617619395256042e-01,7.882309705018997192e-02,-9.163237176835536957e-03,1.570484489202499390e-01,6.162938475608825684e-02,-9.029304236173629761e-02,-2.387744933366775513e-02,1.860069460235536098e-03
-1.258190721273422241e-02,1.158355847001075745e-01,-3.635920211672782898e-02,8.021485805511474609e-02,-4.957800731062889099e-02,-1.331755816936492920e-01,-1.110826358199119568e-01,9.074269235134124756e-02,-3.120036795735359192e-02
-3.243001177906990051e-02,-1.017940789461135864e-01,-6.920982897281646729e-02,-9.142599999904632568e-02,-3.537673875689506531e-02,3.015438839793205261e-02,-1.438984572887420654e-01,-5.831530690193176270e-02,-2.457352355122566223e-02
1.209779083728790283e-01,2.294982224702835083e-02,-1.201989874243736267e-02,4.478596150875091553e-03,-2.133483812212944031e-02,4.271544143557548523e-02,-8.442767709493637085e-02,2.051503770053386688e-02,1.280690729618072510e-01
6.545790284872055054e-02,-4.902394488453865051e-02,3.237001365050673485e-03,2.117597460746765137e-01,-8.822040259838104248e-02,2.744201757013797760e-02,-1.700557470321655273e-01,-6.748157739639282227e-02,-9.117915481328964233e-02
-9.544365108013153076e-02,1.499112546443939209e-01,8.197377622127532959e-02,-2.265824005007743835e-02,-2.321862429380416870e-02,3.726941347122192383e-02,-6.076150387525558472e-02,2.051365096122026443e-03,2.362864315509796143e-01
-2.574553340673446655e-02,-2.512546069920063019e-02,-2.346453815698623657e-02,1.009244546294212341e-01,-1.327296048402786255e-01,-9.033641777932643890e-03,-6.250633299350738525e-02,-5.111663602292537689e-03,1.697091907262802124e-01
-1.007694937288761139e-02,-1.417780220508575439e-01,-1.723103597760200500e-02,-3.472544997930526733e-02,3.691143915057182312e-02,-4.626688361167907715e-02,-1.415894776582717896e-01,2.555653452873229980e-02,3.346787020564079285e-02
1.463757306337356567e-01,2.356821484863758087e-02,6.554023176431655884e-02,-2.568685263395309448e-02,5.749199911952018738e-02,1.164360567927360535e-01,6.373754143714904785e-02,-2.729087881743907928e-02,-3.883206052705645561e-03
-9.851405024528503418e-02,-1.254145801067352295e-01,-6.513112783432006836e-02,-1.280298680067062378e-01,-6.504229456186294556e-02,1.355077326297760010e-01,-1.369136106222867966e-02,-7.990793883800506592e-02,8.137037605047225952e-02
-3.388465940952301025e-02,1.259029507637023926e-01,1.002939641475677490e-01,-1.080070883035659790e-01,2.747848629951477051e-02,1.220916584134101868e-01,1.052809059619903564e-01,1.445167064666748047e-01,-3.858744725584983826e-02
4.571693763136863708e-02,1.083939447999000549e-01,3.838334977626800537e-02,-7.319975644350051880e-02,3.246551379561424255e-02,-1.454400271177291870e-01,-5.588492378592491150e-02,1.130571588873863220e-02,7.970247417688369751e-03
-5.006979778409004211e-02,-1.611098498106002808e-01,-2.959753759205341339e-02,2.966095879673957825e-02,-1.608200967311859131e-01,-3.093524649739265442e-02,-1.461084093898534775e-02,1.252237409353256226e-01,-4.483915399760007858e-03
8.191633224487304688e-02,1.563643217086791992e-01,7.914666086435317993e-02,8.399243652820587158e-02,-3.607761487364768982e-02,-8.792340755462646484e-03,9.334149956703186035e-02,-1.447098404169082642e-01,1.401615049690008163e-02
-8.884031325578689575e-02,-1.096793450415134430e-02,-4.766304418444633484e-02,-9.438457898795604706e-03,-3.867935622110962868e-03,-5.397235229611396790e-02,-1.406793110072612762e-02,-1.370469182729721069e-01,-6.981131434440612793e-02
-1.830796599388122559e-01,-9.005215018987655640e-02,-4.472500085830688477e-02,9.802310168743133545e-02,2.057201601564884186e-02,6.362068653106689453e-02,-1.060483697801828384e-02,-1.189762949943542480e-01,-1.095696240663528442e-01
2.803052775561809540e-02,-7.210464030504226685e-02,-3.061985783278942108e-02,-5.285626649856567383e-02,-2.886704169213771820e-02,-1.571169495582580566e-02,-7.262764871120452881e-02,-7.354877144098281860e-02,-1.199446320533752441e-01
-8.603690564632415771e-02,-9.424133598804473877e-02,-4.685161169618368149e-03,8.681720495223999023e-02,4.853687714785337448e-03,-6.765550374984741211e-02,-4.174025729298591614e-02,4.552533850073814392e-02,5.791108310222625732e-02
1.492112278938293457e-01,-1.490830928087234497e-01,2.341932244598865509e-02,-5.293795093894004822e-02,-3.599739866331219673e-03,-2.597605064511299133e-02,3.031892934814095497e-03,-4.304011911153793335e-02,-4.217019304633140564e-03
6.870263256132602692e-03,-4.596626386046409607e-02,5.723727401345968246e-03,5.206492170691490173e-02,4.693083837628364563e-02,-7.688143104314804077e-02,-3.730043768882751465e-03,-4.193224012851715088e-02,5.380334798246622086e-03
1.129805147647857666e-01,4.907593131065368652e-02,4.024430736899375916e-02,-7.176922634243965149e-03,-4.828887805342674255e-02,7.557080686092376709e-02,-8.252063393592834473e-02,1.648214645683765411e-02,-6.781276315450668335e-02
4.867514967918395996e-02,1.183727309107780457e-01,-1.838321089744567871e-01,8.892329037189483643e-02,-3.273723274469375610e-02,8.326228708028793335e-02,2.954293042421340942e-02,3.016917407512664795e-02,1.615010946989059448e-02
2.965586446225643158e-02,-7.417352404445409775e-03,9.656249731779098511e-02,2.720121107995510101e-02,1.352082565426826477e-02,4.150779917836189270e-02,8.933672681450843811e-03,5.167313665151596069e-02,1.356591191142797470e-02
3.303934261202812195e-02,4.894424974918365479e-02,3.614776534959673882e-03,-6.074703484773635864e-02,2.594534866511821747e-02,2.209764206781983376e-03,1.004001200199127197e-01,-1.405477970838546753e-01,-5.805125832557678223e-02
-9.794832207262516022e-03,-4.559689760208129883e-02,6.208947300910949707e-02,-1.797770150005817413e-02,5.949607864022254944e-02,-4.620833322405815125e-02,-9.050296247005462646e-02,5.722633004188537598e-02,-3.654878586530685425e-02
-6.349474191665649414e-02,-5.185834690928459167e-02,-8.149783313274383545e-02,-6.015283241868019104e-02,-6.973736733198165894e-02,-1.823016814887523651e-02,-4.226607829332351685e-02,-1.107568200677633286e-02,-2.943948097527027130e-02
7.610239833593368530e-02,1.951828598976135254e-01,-1.028305813670158386e-01,1.457374542951583862e-01,-6.080752983689308167e-02,9.910624474287033081e-02,2.606591908261179924e-03,8.019255101680755615e-02,-1.225327048450708389e-02
-5.604928825050592422e-03,3.444406017661094666e-02,1.605255715548992157e-02,-6.256829202175140381e-02,-1.839491873979568481e-01,8.445049077272415161e-02,2.261634543538093567e-02,2.536902204155921936e-03,2.321970649063587189e-02
-5.771976709365844727e-02,-4.304808378219604492e-02,-5.170293152332305908e-03,-8.208149671554565430e-02,-1.313522756099700928e-01,5.798775330185890198e-02,1.062137261033058167e-01,-7.125629484653472900e-02,1.757644675672054291e-02
2.710735658183693886e-03,1.201452091336250305e-01,1.015594080090522766e-01,6.471354514360427856e-02,5.576686188578605652e-02,6.666639447212219238e-02,4.596032574772834778e-02,-6.421040743589401245e-03,-2.422940172255039215e-02
1.305976603180170059e-02,4.034915938973426819e-02,1.135116890072822571e-01,8.668173104524612427e-02,6.925871968269348145e-02,-3.316339105367660522e-02,9.759712964296340942e-02,-1.288448870182037354e-01,3.854385763406753540e-02
1.684251986443996429e-02,4.647552967071533203e-02,-7.062848657369613647e-02,-2.314413152635097504e-02,2.786063589155673981e-02,1.733830198645591736e-02,-1.682970114052295685e-02,8.170749060809612274e-03,-6.655023992061614990e-02
-8.077642321586608887e-02,-2.092481032013893127e-02,3.901975974440574646e-02,-1.076081842184066772e-01,1.031645014882087708e-01,-1.072507798671722412e-01,-1.127800270915031433e-01,-3.155369311571121216e-02,-1.157772392034530640e-01
-6.805432587862014771e-02,5.469503253698348999e-02,1.016963645815849304e-01,-9.088468551635742188e-02,-1.269459426403045654e-01,8.639645762741565704e-03,3.951777890324592590e-02,-1.037869378924369812e-01,-5.999330058693885803e-02
1.293853390961885452e-02,-1.387798506766557693e-02,-5.352348089218139648e-02,5.615653097629547119e-02,5.939489230513572693e-02,8.512001484632492065e-03,-7.810740265995264053e-03,3.340802341699600220e-02,-2.584213763475418091e-02
-7.238946110010147095e-02,-7.233534939587116241e-03,-2.958238357678055763e-03,-1.165831112302839756e-03,7.179979979991912842e-02,2.130801975727081299e-02,-1.248532254248857498e-02,-9.534257650375366211e-02,-5.867377668619155884e-02
-1.276403199881315231e-02,-1.069148108363151550e-01,1.659210920333862305e-01,3.149411827325820923e-02,-4.147356748580932617e-02,-1.108325794339179993e-01,-6.367885321378707886e-02,5.083988071419298649e-04,1.321101933717727661e-01
7.217036932706832886e-02,1.677089035511016846e-01,-1.286292225122451782e-01,-1.402200385928153992e-02,-1.641746610403060913e-02,-8.933423459529876709e-02,-6.893099099397659302e-02,2.688668854534626007e-02,-1.515045948326587677e-02
-5.179302021861076355e-02,-1.500708982348442078e-03,-1.343416571617126465e-01,5.972740426659584045e-02,-1.149572059512138367e-01,1.914970227517187595e-03,1.055089011788368225e-01,3.795923665165901184e-02,1.976069994270801544e-02
-1.372168362140655518e-01,-5.964809283614158630e-02,-2.943115867674350739e-02,7.719640620052814484e-03,-5.748905614018440247e-02,-6.082190200686454773e-03,-2.350402809679508209e-02,-2.079869210720062256e-01,-2.391237206757068634e-02
4.917897656559944153e-02,1.015286371111869812e-01,-9.795432910323143005e-03,-7.234776020050048828e-02,-6.334660947322845459e-02,-6.341090798377990723e-02,7.970283925533294678e-02,-4.692002385854721069e-02,-1.426498889923095703e-01
-2.431186102330684662e-02,4.261911846697330475e-03,4.152083024382591248e-02,-6.122536957263946533e-02,-5.487367510795593262e-02,4.663467034697532654e-02,-2.909892238676548004e-02,-3.401256352663040161e-02,-1.619376242160797119e-01
-6.203166022896766663e-02,4.802630841732025146e-02,3.937970846891403198e-02,-1.549913268536329269e-02,-4.399450961500406265e-03,1.073055192828178406e-01,-2.209896780550479889e-02,1.571330986917018890e-02,-1.178350648842751980e-03
-4.630408063530921936e-02,-3.966248780488967896e-02,3.427297621965408325e-02,-1.319978386163711548e-01,1.621391810476779938e-02,8.134186267852783203e-02,9.272794239223003387e-03,6.362109631299972534e-02,-5.975024029612541199e-02
6.611498445272445679e-02,5.751791223883628845e-02,-2.354012988507747650e-02,-9.628891944885253906e-03,2.915638871490955353e-02,1.204876974225044250e-01,-4.827622324228286743e-02,2.334116771817207336e-02,-3.725575981661677361e-03
3.106853924691677094e-02,-7.254648208618164062e-02,-9.933716058731079102e-02,8.236037939786911011e-02,1.028896346688270569e-01,-6.389568746089935303e-02,6.469653546810150146e-02,-1.359199360013008118e-02,-1.524451421573758125e-03
-4.212129861116409302e-02,-3.713184222579002380e-02,-5.252921581268310547e-02,4.440525546669960022e-02,1.450421810150146484e-01,5.051356926560401917e-02,8.496237546205520630e-02,-8.344835788011550903e-02,-1.629934646189212799e-02
6.332036107778549194e-02,-4.613734409213066101e-02,-8.631599694490432739e-02,-8.626247197389602661e-02,4.840208590030670166e-02,-8.179396390914916992e-03,-5.598929524421691895e-02,-1.286232769489288330e-01,1.356088817119598389e-01
-2.295366860926151276e-02,6.259364634752273560e-02,4.918997734785079956e-02,1.773322001099586487e-02,1.374799478799104691e-02,1.598772108554840088e-01,-4.662255570292472839e-02,-1.960307732224464417e-02,-3.191339969635009766e-02
-1.157536059617996216e-01,3.792684897780418396e-02,-1.066334843635559082e-01,4.222264885902404785e-02,1.711073331534862518e-02,-2.910703606903553009e-02,-1.267377194017171860e-02,9.891405701637268066e-02,3.494798764586448669e-02
7.726763188838958740e-02,-5.161687359213829041e-02,6.931358575820922852e-02,-6.963891535997390747e-02,-1.037906706333160400e-01,-1.132418811321258545e-01,1.123228389769792557e-02,7.785482704639434814e-02,-4.455147311091423035e-02
-5.106062162667512894e-03,5.113011226058006287e-02,9.018286317586898804e-02,-2.510027401149272919e-02,-2.070331713184714317e-03,-7.111083716154098511e-02,-3.361568599939346313e-02,-8.629328757524490356e-02,1.322749163955450058e-02
1.767118461430072784e-02,-5.265957862138748169e-02,-8.946438133716583252e-02,-1.336373686790466309e-01,-1.840378344058990479e-01,-9.585421532392501831e-02,-1.958822831511497498e-02,9.641089290380477905e-02,-1.470932215452194214e-01
-4.087265580892562866e-02,-6.077719107270240784e-02,-1.020077615976333618e-02,-5.166222900152206421e-02,-3.852318227291107178e-02,3.429969307035207748e-03,-6.688449531793594360e-02,-1.570917814970016479e-01,3.298081085085868835e-02
-1.378967612981796265e-02,9.655556082725524902e-02,-3.510660305619239807e-02,-1.539219729602336884e-02,1.517931073904037476e-01,-3.079896233975887299e-02,1.742345467209815979e-02,3.771681804209947586e-03,-2.432013489305973053e-02
6.157647818326950073e-02,-5.903495475649833679e-02,1.346917748451232910e-01,3.148821368813514709e-02,2.403400838375091553e-02,4.658007062971591949e-03,7.354950159788131714e-02,-5.766365677118301392e-02,-8.302317000925540924e-03
2.243557386100292206e-02,-8.593179285526275635e-03,8.613418787717819214e-02,4.630341753363609314e-02,-9.375358372926712036e-02,7.425220310688018799e-02,1.475946279242634773e-03,-1.065934821963310242e-02,-7.965452037751674652e-03
-7.119429856538772583e-02,2.086450345814228058e-02,7.387106865644454956e-02,-1.136446520686149597e-01,-4.162201285362243652e-02,7.877221703529357910e-02,-1.144797056913375854e-01,2.529645152390003204e-02,4.698482155799865723e-02
2.559924125671386719e-02,8.974172174930572510e-02,-7.471399009227752686e-02,-5.711131915450096130e-02,-2.089181914925575256e-02,1.649679392576217651e-01,7.315064966678619385e-02,-8.619757369160652161e-03,-1.414498686790466309e-01
3.373073646798729897e-03,-1.627689786255359650e-02,9.073016047477722168e-02,-9.214553982019424438e-02,5.822807550430297852e-02,4.702855646610260010e-02,-6.042328104376792908e-02,6.410812493413686752e-03,5.889385193586349487e-02
1.446360349655151367e-02,-7.325142621994018555e-02,8.974480628967285156e-02,1.804583221673965454e-01,-3.788224980235099792e-02,-7.441475242376327515e-02,-1.493144482374191284e-01,-9.293366223573684692e-02,-1.489881426095962524e-01
-2.127214893698692322e-02,3.832421079277992249e-02,-1.836487650871276855e-01,-4.525768384337425232e-02,-3.913644328713417053e-02,-8.605947345495223999e-02,3.508142754435539246e-02,1.362224370241165161e-01,-1.875325106084346771e-02
-6.481689959764480591e-02,-7.410474121570587158e-02,4.181775823235511780e-02,-2.384876459836959839e-02,7.626911252737045288e-02,-8.238964527845382690e-02,-4.038910940289497375e-02,-8.563557267189025879e-02,-2.279084734618663788e-02
-1.351134665310382843e-02,9.943789243698120117e-02,-4.506104439496994019e-02,3.537042066454887390e-02,9.065315872430801392e-02,1.152780279517173767e-01,-1.936607062816619873e-02,1.296281069517135620e-02,-8.282283321022987366e-03
7.115608546882867813e-03,-8.682875894010066986e-03,3.873388841748237610e-02,-1.322568580508232117e-02,-1.833515241742134094e-02,-6.077740341424942017e-02,8.138535171747207642e-02,-3.257329761981964111e-02,3.397403657436370850e-02
4.338707774877548218e-02,-1.060700565576553345e-01,8.668696135282516479e-02,-5.172947421669960022e-02,-2.421564236283302307e-02,-5.055087059736251831e-02,-1.026098988950252533e-02,-1.004416123032569885e-01,-8.184985816478729248e-02
-1.233398988842964172e-01,-3.620369732379913330e-02,-7.439967989921569824e-02,-9.617030620574951172e-03,-9.071688354015350342e-02,-4.999855160713195801e-02,6.615562736988067627e-02,-1.181848719716072083e-01,1.036097109317779541e-02
-3.486946597695350647e-02,-6.147833913564682007e-02,2.250177972018718719e-02,-1.022947505116462708e-01,8.200524747371673584e-02,-5.141064897179603577e-02,-1.976535022258758545e-01,-6.037541478872299194e-02,2.693167515099048615e-02
3.659959137439727783e-02,-8.899680525064468384e-02,-5.801504105329513550e-02,4.747316241264343262e-03,-1.355545371770858765e-01,1.288328226655721664e-02,-1.135963201522827148e-01,2.006861865520477295e-01,5.125682055950164795e-02
9.048527106642723083e-03,-1.321581657975912094e-02,-1.431457400321960449e-01,-4.051953554153442383e-02,3.787101246416568756e-03,1.658673211932182312e-02,2.810786291956901550e-02,1.070001199841499329e-01,4.733169823884963989e-02
3.358570858836174011e-02,-1.270377635955810547e-01,-1.319734156131744385e-01,-8.047068119049072266e-02,8.455730974674224854e-02,-7.810761779546737671e-02,1.534382626414299011e-02,-1.322822123765945435e-01,-8.407983928918838501e-02
-9.508152306079864502e-02,-2.032712399959564209e-01,-1.488779336214065552e-01,-1.287361681461334229e-01,9.495993703603744507e-02,-3.982712328433990479e-02,-4.656909406185150146e-02,3.604392707347869873e-02,-7.306556403636932373e-02
4.800630360841751099e-02,2.459851838648319244e-02,4.949557036161422729e-02,-6.820238381624221802e-02,4.607366397976875305e-02,-7.916774600744247437e-02,-3.429000452160835266e-02,3.728123381733894348e-02,-1.408051047474145889e-02
4.501851648092269897e-02,-8.489523082971572876e-02,2.198136877268552780e-03,-1.318974699825048447e-02,1.244841516017913818e-02,-1.474606394767761230e-01,8.040671050548553467e-02,-5.944302678108215332e-02,-8.271724730730056763e-02
