-5.009043961763381958e-04,-4.681269824504852295e-02,2.758144168183207512e-03,-8.471222221851348877e-02,-9.360690601170063019e-04,-1.268299855291843414e-02,-4.072208702564239502e-02,5.369831994175910950e-02,7.805939763784408569e-02,6.929840147495269775e-02,-1.818367466330528259e-02
-6.310372799634933472e-02,-4.445452243089675903e-02,3.246760740876197815e-02,-2.728734537959098816e-02,6.039130315184593201e-02,6.893195956945419312e-02,-4.491139948368072510e-02,-6.527665257453918457e-02,5.688223242759704590e-02,-1.479107588529586792e-01,-1.067740377038717270e-02
-6.423591077327728271e-02,-6.929055601358413696e-02,1.120129879564046860e-02,9.787975996732711792e-02,-1.502082403749227524e-02,-5.951458215713500977e-02,-6.901998072862625122e-02,-1.155289188027381897e-01,-4.752315580844879150e-02,-8.800008893013000488e-02,8.384159766137599945e-03
-3.253203630447387695e-02,1.129300594329833984e-01,8.634440600872039795e-02,-3.409131988883018494e-02,1.501427730545401573e-03,6.205988675355911255e-02,-6.997752934694290161e-02,-4.205191880464553833e-02,3.311681374907493591e-02,-3.788404166698455811e-02,-2.877341117709875107e-03
3.587021725252270699e-03,-1.042859628796577454e-01,5.026540602557361126e-04,3.887958452105522156e-02,-1.118412241339683533e-01,-6.059571728110313416e-02,9.862929582595825195e-02,-1.288445107638835907e-02,-1.062522549182176590e-02,-4.056896269321441650e-02,5.405406653881072998e-02
-1.011720821261405945e-01,-5.187141895294189453e-02,-1.386408358812332153e-01,7.092718034982681274e-02,1.607543081045150757e-01,-6.170228868722915649e-02,2.697277441620826721e-02,9.943095594644546509e-02,1.395830065011978149e-01,-1.966200917959213257e-01,-1.101633459329605103e-01
-1.187527030706405640e-01,-3.132902830839157104e-02,2.468074299395084381e-02,8.755902200937271118e-02,9.314344823360443115e-02,-3.367203474044799805e-02,-4.603254422545433044e-02,-1.157646179199218750e-01,4.345617443323135376e-02,1.675862818956375122e-03,2.489878982305526733e-02
5.469876527786254883e-02,1.872876542620360851e-03,1.783164963126182556e-02,2.238322645425796509e-01,-1.743919849395751953e-01,-4.737708717584609985e-02,-5.281230434775352478e-02,4.118014499545097351e-02,4.101216048002243042e-02,-1.238281354308128357e-01,-6.068028043955564499e-03
7.851560413837432861e-02,-1.018700897693634033e-01,2.211945876479148865e-02,1.092769950628280640e-01,3.666794672608375549e-02,2.967724017798900604e-02,4.370504245162010193e-02,2.719363756477832794e-02,-1.484267134219408035e-02,-8.316528052091598511e-02,-5.603052675724029541e-02
-1.563169807195663452e-02,7.700251415371894836e-03,-8.388569205999374390e-02,1.455039829015731812e-01,8.487192541360855103e-02,-7.485771179199218750e-02,-1.522140856832265854e-02,-8.045451343059539795e-02,-1.111327763646841049e-02,-8.993291854858398438e-02,-1.405558437108993530e-01
-5.722440034151077271e-02,-2.242055349051952362e-02,-2.100475877523422241e-01,-3.983979672193527222e-02,6.377778947353363037e-02,1.029709167778491974e-02,6.980401463806629181e-03,1.449362933635711670e-01,-2.540296688675880432e-02,-2.615993097424507141e-02,-3.748954972252249718e-03
-6.901399791240692139e-02,6.403003819286823273e-03,-1.511949766427278519e-02,-4.213149659335613251e-03,7.996705919504165649e-02,-1.049402132630348206e-01,-4.214518144726753235e-02,-7.230165600776672363e-02,-8.482190966606140137e-02,-1.393462121486663818e-01,5.216703191399574280e-02
4.077478125691413879e-02,7.037459872663021088e-03,2.079679071903228760e-02,5.353732407093048096e-02,-5.778842791914939880e-02,1.100380048155784607e-01,-1.247143223881721497e-01,-8.515247702598571777e-02,1.105218753218650818e-01,9.661716222763061523e-02,-9.830667823553085327e-02
-1.625058799982070923e-02,8.576261252164840698e-02,1.737773418426513672e-02,-4.382317513227462769e-02,1.225726213306188583e-02,6.715101748704910278e-02,-2.474692091345787048e-02,-1.508552394807338715e-02,1.285919696092605591e-01,4.678682424128055573e-03,2.415094152092933655e-02
2.737372741103172302e-02,1.325430464930832386e-03,-4.211435094475746155e-02,3.000184707343578339e-02,2.484883181750774384e-02,-1.050059869885444641e-01,-2.120694704353809357e-02,3.846059739589691162e-02,-1.512301992624998093e-02,-3.259746730327606201e-02,1.100975926965475082e-02
4.128314182162284851e-02,6.570158153772354126e-02,1.624030619859695435e-02,-1.053549647331237793e-01,-1.316901594400405884e-01,1.081175655126571655e-01,-7.222775369882583618e-02,-9.901723265647888184e-02,4.659183323383331299e-02,3.678510198369622231e-03,4.128104075789451599e-02
-1.694311760365962982e-02,-1.113162841647863388e-02,-1.598053239285945892e-02,9.264948219060897827e-02,-1.140752583742141724e-01,1.068893894553184509e-01,-8.222407102584838867e-02,3.389638289809226990e-02,-1.263064891099929810e-01,-7.667307555675506592e-02,-2.507428824901580811e-02
2.145137405022978783e-03,6.263259053230285645e-02,1.525719314813613892e-01,-7.061494141817092896e-02,3.181840851902961731e-02,-3.946780413389205933e-02,8.095394819974899292e-02,-6.478263437747955322e-02,5.704715847969055176e-03,-1.158032715320587158e-01,-5.769423395395278931e-02
9.496269375085830688e-02,2.063528597354888916e-01,9.384950995445251465e-02,2.325276099145412445e-02,9.174273000098764896e-04,-1.689462363719940186e-01,3.882156684994697571e-02,1.413128618150949478e-02,-1.336818188428878784e-02,6.024831160902976990e-02,1.899642497301101685e-02
7.167373597621917725e-02,8.038591593503952026e-02,-3.704603388905525208e-02,-1.421217713505029678e-02,-4.652211070060729980e-02,1.080609783530235291e-01,1.238816790282726288e-02,-1.987660489976406097e-02,-1.517319530248641968e-01,-5.199085175991058350e-02,-1.685479283332824707e-02
8.140531927347183228e-02,-7.394643872976303101e-02,-1.609568297863006592e-01,4.720573872327804565e-02,-7.850611954927444458e-02,-3.521915152668952942e-02,7.795982807874679565e-02,6.268694251775741577e-02,-3.442767262458801270e-02,-8.664544671773910522e-02,7.503493130207061768e-02
-8.164448663592338562e-03,-1.599231511354446411e-01,6.408753246068954468e-02,5.712916702032089233e-02,-4.532412067055702209e-02,-5.908074788749217987e-03,-6.266751140356063843e-02,-2.313121967017650604e-02,4.562138020992279053e-02,-5.355459079146385193e-02,-1.028909087181091309e-01
3.100754693150520325e-02,1.898834854364395142e-02,-2.151446789503097534e-02,4.949185065925121307e-03,-1.768286712467670441e-02,-4.380421340465545654e-02,4.223751276731491089e-02,4.519745334982872009e-02,3.568573296070098877e-02,-1.459129899740219116e-01,-8.407407999038696289e-02
1.697377488017082214e-02,-6.371843069791793823e-02,-6.194820627570152283e-02,2.701784484088420868e-02,6.834181398153305054e-02,9.663601964712142944e-02,-5.344002321362495422e-02,-3.525039181113243103e-02,-9.189409017562866211e-02,5.936960130929946899e-02,-6.811411678791046143e-02
6.083309650421142578e-03,-1.322558075189590454e-01,-1.596445292234420776e-01,2.787177264690399170e-02,6.988692283630371094e-02,-5.184803903102874756e-02,1.278932988643646240e-01,4.211884364485740662e-02,9.040366858243942261e-02,-5.530232191085815430e-02,1.831426620483398438e-01
-6.782475858926773071e-02,-2.588762901723384857e-02,5.968779325485229492e-02,-2.161999940872192383e-01,-1.552611291408538818e-01,-7.535540312528610229e-02,5.312404781579971313e-02,1.751370355486869812e-02,1.446035057306289673e-01,-3.018835186958312988e-02,-8.827435784041881561e-03
-1.900302618741989136e-01,-9.278372861444950104e-03,-9.703304618597030640e-02,-4.760422930121421814e-02,1.980321668088436127e-02,1.157749071717262268e-02,4.174818098545074463e-02,2.380792051553726196e-02,-6.466586887836456299e-02,-4.121437296271324158e-02,4.682549834251403809e-02
-4.217806737869977951e-03,-1.403322536498308182e-02,9.850130230188369751e-02,4.850195720791816711e-02,-3.426868095993995667e-02,-8.739915490150451660e-02,-4.868946969509124756e-02,3.964633122086524963e-02,-6.211991887539625168e-03,-1.673548296093940735e-02,-8.562866598367691040e-02
1.054331846535205841e-02,2.469563111662864685e-02,5.258887633681297302e-02,-2.205428481101989746e-02,-7.258272916078567505e-02,-6.727801170200109482e-03,-9.833914786577224731e-02,-2.445661090314388275e-02,4.480795469135046005e-03,-1.003230884671211243e-01,-1.136415544897317886e-02
8.216762542724609375e-02,2.743165753781795502e-02,-4.222653433680534363e-02,-4.672158975154161453e-03,-1.624316275119781494e-01,8.495397050864994526e-04,2.388871647417545319e-02,-1.194879114627838135e-01,6.018060073256492615e-02,1.201748847961425781e-01,8.344120346009731293e-03
1.130840647965669632e-02,-1.896815374493598938e-02,-1.547491829842329025e-02,5.306036211550235748e-03,1.464508026838302612e-01,-7.821339368820190430e-02,1.450000703334808350e-01,2.920428989455103874e-03,-1.390154939144849777e-02,7.917659729719161987e-02,-2.731550931930541992e-01
6.132817640900611877e-02,6.138984486460685730e-02,-1.235932111740112305e-01,5.291995033621788025e-02,-1.998298615217208862e-01,5.737622454762458801e-02,-8.186530321836471558e-03,-1.781736034899950027e-03,-2.641136199235916138e-02,-2.817199937999248505e-02,-2.378606982529163361e-02
-5.218411609530448914e-02,2.432323247194290161e-02,4.867595434188842773e-02,1.012496724724769592e-01,4.900373518466949463e-02,-1.012966409325599670e-02,5.326363816857337952e-02,1.941813528537750244e-01,1.354506015777587891e-01,8.957891911268234253e-02,-8.085774630308151245e-02
-3.967161104083061218e-02,-2.746205590665340424e-02,5.957346875220537186e-04,-4.152674227952957153e-03,-3.263300657272338867e-02,-1.308133453130722046e-01,-4.872618615627288818e-02,2.004758417606353760e-01,-8.523292839527130127e-02,4.831540212035179138e-02,6.092203408479690552e-02
3.638775646686553955e-02,6.471732165664434433e-03,-8.049611002206802368e-02,-4.394288361072540283e-02,-8.446206897497177124e-02,-5.227871239185333252e-02,8.935469388961791992e-02,-7.921638339757919312e-02,-5.724728107452392578e-02,1.654440760612487793e-01,-1.655844002962112427e-01
-1.220367699861526489e-01,9.146574884653091431e-02,1.522782910615205765e-02,5.901397019624710083e-02,6.490061990916728973e-03,-5.976331979036331177e-02,1.019667014479637146e-01,-4.270063340663909912e-02,-1.268710847944021225e-02,-8.079769462347030640e-02,2.740409038960933685e-02
7.447464764118194580e-02,1.308057270944118500e-02,-3.066685423254966736e-02,1.258414983749389648e-01,1.198500916361808777e-01,4.471945390105247498e-02,1.075908839702606201e-01,-2.245477885007858276e-01,9.382989257574081421e-02,2.910902537405490875e-02,-3.759447485208511353e-02
4.261242598295211792e-02,-8.296967297792434692e-02,-9.100271016359329224e-02,-2.695535123348236084e-01,8.152079582214355469e-02,2.047236077487468719e-02,-1.070864149369299412e-03,-7.613620162010192871e-02,-7.287637889385223389e-02,-1.179163083434104919e-01,-6.855440884828567505e-02
-5.466852709650993347e-02,-1.007447391748428345e-01,2.296402351930737495e-03,6.182525306940078735e-02,1.074879318475723267e-01,-1.588088124990463257e-01,-7.232959568500518799e-02,9.507226757705211639e-03,-8.680303394794464111e-02,-5.774270277470350266e-03,1.830078288912773132e-02
-4.919025115668773651e-03,-3.721349174156785011e-03,-2.248163800686597824e-03,1.509088557213544846e-02,3.184853354468941689e-03,7.218972593545913696e-02,1.012070700526237488e-01,-2.091061137616634369e-02,8.528726175427436829e-03,-1.188911721110343933e-01,6.448938697576522827e-02
-1.586697064340114594e-02,7.972088642418384552e-03,-2.895144559442996979e-02,-3.206377848982810974e-02,6.958423554897308350e-02,-7.810685783624649048e-02,4.647588357329368591e-02,-1.284772306680679321e-01,9.091647714376449585e-02,-3.936041146516799927e-02,-1.414420083165168762e-02
1.268165707588195801e-01,3.241767734289169312e-02,-9.242390282452106476e-03,7.490724325180053711e-03,-8.402226120233535767e-02,8.892267197370529175e-02,-6.316428631544113159e-02,7.987369596958160400e-02,1.592073440551757812e-01,3.374113887548446655e-02,-4.832744598388671875e-02
4.205340892076492310e-02,-4.607048630714416504e-02,7.386464625597000122e-03,-8.603338897228240967e-02,-5.841916054487228394e-02,-4.924316331744194031e-02,-6.568039953708648682e-02,-8.313751965761184692e-02,-1.874945685267448425e-02,-2.950927242636680603e-02,1.049286220222711563e-02
6.504339724779129028e-02,-4.272602498531341553e-02,9.534498304128646851e-02,6.916937977075576782e-02,3.112043440341949463e-02,8.879263885319232941e-03,1.016814112663269043e-01,8.222645847126841545e-04,2.864392474293708801e-02,2.724974602460861206e-02,-8.018118329346179962e-03
3.821856528520584106e-02,3.414696455001831055e-02,-6.150945276021957397e-02,1.048184484243392944e-01,-7.852605730295181274e-02,-1.249653548002243042e-01,-7.676531374454498291e-02,1.791100502014160156e-01,1.924605667591094971e-02,-1.241347938776016235e-02,-5.583892390131950378e-02
9.957335889339447021e-02,-1.120167598128318787e-02,-1.000863164663314819e-01,-4.605777561664581299e-02,3.417601808905601501e-02,-1.799918860197067261e-01,8.159965276718139648e-03,-1.042327657341957092e-01,7.975290715694427490e-02,1.020480096340179443e-01,4.566448554396629333e-02
1.432786881923675537e-01,1.240733489394187927e-01,-9.121489711105823517e-04,-9.329085797071456909e-02,-1.304275728762149811e-02,7.825476117432117462e-03,-3.765686228871345520e-02,4.526823759078979492e-03,-7.235227525234222412e-02,-5.576673522591590881e-02,1.575241610407829285e-02
-1.710809022188186646e-01,-1.499287784099578857e-01,-6.079018115997314453e-02,-7.736791670322418213e-02,-4.263926297426223755e-02,9.572736918926239014e-02,1.919825971126556396e-01,-8.243386447429656982e-02,-3.488092124462127686e-02,8.325452357530593872e-02,1.882592914626002312e-05
2.358784666284918785e-03,4.138048365712165833e-02,-5.698836594820022583e-02,-7.871042191982269287e-02,-8.211742341518402100e-02,-9.807810932397842407e-02,-4.716704040765762329e-02,-6.252987682819366455e-02,4.741567000746726990e-02,-5.734527483582496643e-02,-1.007804498076438904e-01
-3.182298690080642700e-02,2.839678339660167694e-02,2.578393090516328812e-03,-9.209915995597839355e-02,1.270146894967183471e-04,-8.295840770006179810e-02,-8.283492177724838257e-03,-1.675193160772323608e-01,7.641904056072235107e-02,3.911552950739860535e-02,1.436868961900472641e-02
4.853016696870326996e-03,-2.549012936651706696e-02,6.185137853026390076e-02,4.260579007677733898e-04,5.952087789773941040e-02,7.768067717552185059e-02,4.470849782228469849e-02,2.582265064120292664e-02,-1.365276798605918884e-02,-1.837687566876411438e-02,-5.627941805869340897e-03
5.795341730117797852e-02,-4.490586370229721069e-02,1.501204818487167358e-01,8.253215253353118896e-02,-5.682982131838798523e-02,-1.190182715654373169e-01,1.115467995405197144e-01,-9.370052069425582886e-02,-6.382882595062255859e-02,8.227036148309707642e-02,8.076754957437515259e-02
-4.101739730685949326e-03,-1.916490942239761353e-01,-2.038208767771720886e-02,1.344404648989439011e-02,1.170510984957218170e-02,-1.346174068748950958e-02,-9.331475012004375458e-04,2.062365412712097168e-02,-1.598156690597534180e-01,8.705972135066986084e-02,7.287846505641937256e-02
7.923458516597747803e-02,1.703239395283162594e-03,-1.334949433803558350e-01,7.481947541236877441e-03,5.636839941143989563e-02,-4.041094332933425903e-02,1.484489440917968750e-02,-2.276985906064510345e-02,3.207823634147644043e-02,1.287616789340972900e-01,1.397131681442260742e-01
-1.064091688022017479e-03,-7.333454489707946777e-02,4.721782729029655457e-02,5.267857015132904053e-02,-1.016824170947074890e-01,2.614211058244109154e-03,-1.483268290758132935e-01,9.869457036256790161e-02,1.546714268624782562e-02,1.010941788554191589e-01,-4.235529899597167969e-02
6.571488920599222183e-03,-6.339718401432037354e-02,5.907304212450981140e-02,-1.977199316024780273e-01,1.238101646304130554e-01,-7.233001291751861572e-02,4.601148888468742371e-02,5.849700421094894409e-02,-1.276285666972398758e-02,1.745819300413131714e-02,-9.326934069395065308e-02
-6.264269351959228516e-02,-1.358174532651901245e-01,-2.875658217817544937e-03,4.866925009991973639e-04,-5.553026497364044189e-02,4.016788676381111145e-02,7.681508082896471024e-03,3.326626261696219444e-03,1.462810486555099487e-02,-2.588984370231628418e-02,9.187190979719161987e-02
-7.616181392222642899e-03,8.898579515516757965e-03,-3.394904732704162598e-02,8.832211792469024658e-02,-3.046085871756076813e-02,9.497962892055511475e-02,-3.602412343025207520e-02,-4.695572331547737122e-02,2.918827533721923828e-02,4.532350972294807434e-02,-1.498999306932091713e-03
3.507034108042716980e-02,3.069525770843029022e-02,-4.118826240301132202e-02,9.800542891025543213e-02,-6.047600135207176208e-02,-1.261124610900878906e-01,-3.142972663044929504e-02,-4.879983142018318176e-02,-5.296754464507102966e-02,-2.739511430263519287e-03,-1.185934990644454956e-01
-7.200515270233154297e-02,2.265958860516548157e-02,-5.335409939289093018e-02,1.329429596662521362e-01,-4.180626571178436279e-02,6.649027764797210693e-02,-3.391451318748295307e-04,3.769135475158691406e-02,1.338861323893070221e-02,7.098416239023208618e-02,8.667626231908798218e-02
-1.106755901128053665e-02,-2.205701312050223351e-03,-5.276200547814369202e-02,-4.089549928903579712e-02,9.506428986787796021e-02,1.137766614556312561e-02,1.320162694901227951e-02,-4.151299968361854553e-02,2.220416907221078873e-03,2.538551576435565948e-02,1.361977960914373398e-02
-2.054309993982315063e-01,1.791850849986076355e-02,-1.489728838205337524e-01,3.167606890201568604e-02,-8.491965383291244507e-02,-5.075927823781967163e-03,-1.022577881813049316e-01,-2.374501898884773254e-02,-9.256498515605926514e-02,4.234723746776580811e-02,7.322392612695693970e-02
-2.943064086139202118e-02,7.944528758525848389e-02,2.459651418030261993e-02,2.182351797819137573e-02,-5.732776969671249390e-02,7.760315388441085815e-02,4.952342249453067780e-03,-4.524857178330421448e-02,-1.101686060428619385e-01,-8.199657499790191650e-02,2.066412381827831268e-02
3.105524554848670959e-02,-4.703122377395629883e-02,-1.213478967547416687e-01,1.242912840098142624e-03,-1.397910527884960175e-02,-2.579688839614391327e-02,-1.697910577058792114e-02,-3.813755884766578674e-02,-7.681468129158020020e-02,3.131473064422607422e-02,-1.075293123722076416e-01
9.296358376741409302e-02,5.011404305696487427e-02,-9.225606918334960938e-02,-5.082992371171712875e-03,-2.447868883609771729e-02,-8.948145061731338501e-02,-6.358742713928222656e-02,-7.286608964204788208e-02,-1.200949847698211670e-01,4.474119469523429871e-02,3.503178432583808899e-02
5.197999998927116394e-02,-3.934535384178161621e-02,-3.247107192873954773e-02,-1.085102707147598267e-01,6.353756040334701538e-02,-8.931775391101837158e-02,-6.214525178074836731e-02,-6.238671019673347473e-02,-2.578712068498134613e-02,-1.083524674177169800e-01,8.679894357919692993e-02
-3.408521413803100586e-02,-8.984986692667007446e-02,-8.263822644948959351e-02,1.440930366516113281e-01,1.611932739615440369e-02,-1.187039837241172791e-01,-7.374290376901626587e-02,-2.161855436861515045e-02,3.182345256209373474e-02,9.385913610458374023e-02,-1.619715802371501923e-02
-6.776345521211624146e-02,1.568185538053512573e-02,-1.020794361829757690e-01,7.610496878623962402e-02,6.073242053389549255e-02,-6.576591730117797852e-02,-3.964666277170181274e-03,5.107133463025093079e-02,-1.773729361593723297e-02,-1.824909821152687073e-02,6.794518977403640747e-02
1.596293300390243530e-01,-1.062263250350952148e-01,-3.543602302670478821e-02,4.510216042399406433e-02,1.187377702444791794e-02,5.015030875802040100e-02,-2.062056213617324829e-02,-6.747854501008987427e-02,-1.184531226754188538e-01,-5.638026818633079529e-02,-5.169685557484626770e-02
-3.005618974566459656e-02,-1.727291010320186615e-02,1.028059870004653931e-01,-1.470598042942583561e-03,1.348958536982536316e-02,-4.653688892722129822e-02,9.375779330730438232e-02,-3.351530805230140686e-02,-1.496294587850570679e-01,1.150006130337715149e-01,7.916183769702911377e-02
-1.647703349590301514e-02,1.654948666691780090e-02,-5.368327721953392029e-02,-2.274147793650627136e-02,8.251778781414031982e-02,4.647035896778106689e-02,7.437025755643844604e-02,3.613737225532531738e-02,-2.788950689136981964e-02,-4.156418517231941223e-02,-9.671992063522338867e-02
-4.269600287079811096e-02,-2.169040441513061523e-01,-2.947016619145870209e-02,-4.842501506209373474e-02,-4.518063366413116455e-02,-2.362706325948238373e-02,-2.405248396098613739e-02,1.181516647338867188e-01,5.230863019824028015e-02,-3.657449036836624146e-02,6.357719749212265015e-02
5.092320498079061508e-03,-7.375987619161605835e-02,3.872634470462799072e-02,-6.573662906885147095e-02,9.362239390611648560e-02,-1.675743460655212402e-01,-5.056459456682205200e-02,-4.233253747224807739e-02,6.373392790555953979e-02,1.393673475831747055e-02,-3.424580395221710205e-02
1.488955132663249969e-02,2.313941717147827148e-02,-3.672808781266212463e-02,3.613446652889251709e-02,-6.922089308500289917e-02,2.217500060796737671e-01,4.446341469883918762e-02,6.695470958948135376e-02,-1.070291027426719666e-01,-2.328121289610862732e-02,3.385100513696670532e-02
5.126320570707321167e-02,-1.969203166663646698e-02,1.115594152361154556e-02,4.915352165699005127e-02,-7.607213407754898071e-02,1.047681272029876709e-01,-2.710705623030662537e-02,4.148880764842033386e-02,-9.068850427865982056e-02,-3.785907104611396790e-02,-1.148860901594161987e-01
-1.877686381340026855e-02,1.585770212113857269e-02,6.734464317560195923e-02,-9.085547924041748047e-02,-1.413075327873229980e-01,6.191514804959297180e-02,-1.842420846223831177e-01,2.599064633250236511e-02,1.009289398789405823e-01,1.462990939617156982e-01,-7.224003225564956665e-02
1.411873698234558105e-01,-7.994034886360168457e-02,-4.722819104790687561e-02,-2.051546238362789154e-02,1.279694610275328159e-03,-1.341603249311447144e-01,-8.309265971183776855e-02,8.506105095148086548e-02,-7.454258389770984650e-03,6.726211309432983398e-02,-1.637793928384780884e-01
1.133828014135360718e-01,7.991620153188705444e-02,-6.743989884853363037e-02,-4.419381543993949890e-02,-3.985716030001640320e-03,-8.181808143854141235e-02,-9.996011853218078613e-03,-1.077842637896537781e-01,9.220389649271965027e-03,-4.804726690053939819e-02,7.325816899538040161e-03
6.528134457767009735e-03,4.903274774551391602e-02,1.213803142309188843e-01,-3.970967233180999756e-02,-1.004858464002609253e-01,2.526665572077035904e-03,-9.834821522235870361e-02,8.674738928675651550e-04,4.955079779028892517e-02,1.064682006835937500e-01,-2.169897221028804779e-02
5.765501037240028381e-02,-5.637577176094055176e-02,-5.617950111627578735e-02,-4.714937880635261536e-02,-1.041062995791435242e-01,2.096157521009445190e-02,-2.260321751236915588e-02,-1.647827774286270142e-02,-2.435613609850406647e-02,8.958721160888671875e-02,3.788711130619049072e-02
1.692155189812183380e-02,4.929235577583312988e-02,9.424626082181930542e-02,-1.241189017891883850e-01,-3.041706234216690063e-02,3.865633904933929443e-02,5.659548193216323853e-02,9.874559938907623291e-02,-3.429699689149856567e-02,-6.658492982387542725e-02,-5.352402105927467346e-02
4.312961548566818237e-02,-6.091651320457458496e-02,7.779876887798309326e-02,-3.796579549089074135e-03,-6.006851047277450562e-02,8.807373791933059692e-02,-7.239651679992675781e-02,2.476893924176692963e-02,-4.341553896665573120e-02,3.869381546974182129e-02,4.013825580477714539e-02
4.271208122372627258e-02,8.199980109930038452e-02,4.556966200470924377e-02,-1.710128784179687500e-01,-6.180185452103614807e-02,1.019466482102870941e-02,8.373782783746719360e-02,-1.624956578016281128e-01,-3.157587721943855286e-02,-6.304243206977844238e-02,-8.546773344278335571e-02
-1.880043447017669678e-01,-3.691510483622550964e-02,2.290755882859230042e-02,-9.583426266908645630e-02,-9.281582385301589966e-02,3.643488511443138123e-02,1.512259338051080704e-02,-6.132332980632781982e-02,-8.310613781213760376e-02,-1.690493524074554443e-02,7.581768929958343506e-02
-4.879863560199737549e-02,-6.570717692375183105e-02,-8.238455653190612793e-02,-8.407029509544372559e-02,-8.210322260856628418e-02,-1.137099489569664001e-01,8.119059726595878601e-03,-6.711514294147491455e-02,-4.309860244393348694e-02,-8.331221342086791992e-02,4.478868469595909119e-02
-3.575243428349494934e-02,4.372826218605041504e-02,-7.226293534040451050e-02,2.592393197119235992e-03,1.152280494570732117e-01,3.055286407470703125e-02,1.077872142195701599e-01,-9.565483778715133667e-02,5.970693752169609070e-02,-7.017580419778823853e-02,2.377628907561302185e-02
-4.610200412571430206e-03,-3.112193942070007324e-02,-1.115389019250869751e-01,8.305826783180236816e-02,2.015498094260692596e-02,-4.161451011896133423e-02,7.185895740985870361e-02,-5.511989444494247437e-02,-2.253961935639381409e-02,4.667108505964279175e-02,-5.804610438644886017e-03
1.334072053432464600e-01,-3.741880506277084351e-02,-1.980073377490043640e-02,-5.103689432144165039e-02,3.697339072823524475e-02,-6.081250309944152832e-02,-2.577288076281547546e-02,1.082593202590942383e-02,4.030213132500648499e-02,-1.714042276144027710e-01,1.220433190464973450e-01
-1.041456684470176697e-01,-3.627230599522590637e-02,-2.111061811447143555e-01,1.592357456684112549e-02,2.108480408787727356e-02,-1.039404794573783875e-01,-5.014809779822826385e-03,-3.269311506301164627e-03,-3.660608548671007156e-03,-6.146839633584022522e-02,8.273963630199432373e-02
-9.051965922117233276e-02,-4.950695484876632690e-02,1.071869358420372009e-01,4.894510656595230103e-02,-8.805571496486663818e-02,-1.064762696623802185e-01,-3.588408976793289185e-02,-5.150178447365760803e-03,-4.076305404305458069e-02,4.806207492947578430e-02,-9.535977989435195923e-02
5.511422455310821533e-02,-2.564309164881706238e-02,9.877372533082962036e-02,3.828016296029090881e-02,7.220899313688278198e-02,-3.744314657524228096e-03,3.008868312463164330e-03,1.304623764008283615e-02,-1.302646286785602570e-02,5.762895569205284119e-02,-1.388921737670898438e-01
-2.724689431488513947e-02,-1.449535042047500610e-01,4.901977628469467163e-02,2.207977324724197388e-02,-8.777336776256561279e-02,-1.521398425102233887e-01,4.753362387418746948e-02,-6.018949206918478012e-03,-2.055461704730987549e-02,-2.921212092041969299e-02,-4.397323355078697205e-02
-8.102484047412872314e-02,3.409785777330398560e-02,-5.052281543612480164e-03,-1.552604138851165771e-01,-5.001059919595718384e-02,3.951124101877212524e-02,-1.526553183794021606e-01,-5.835079029202461243e-02,-9.741302579641342163e-03,8.195369690656661987e-02,3.761864453554153442e-02
8.844189345836639404e-02,5.784009397029876709e-02,1.201792806386947632e-01,1.975280931219458580e-03,8.362349867820739746e-02,1.517083048820495605e-01,2.157194726169109344e-02,9.530096501111984253e-02,-1.437795255333185196e-02,-6.920425593852996826e-02,-2.643419057130813599e-02
-4.569103196263313293e-02,-5.151776224374771118e-02,7.896179705858230591e-02,-9.185010194778442383e-02,-4.333648830652236938e-03,1.636387221515178680e-02,-7.357525825500488281e-02,-3.153209760785102844e-02,5.664604529738426208e-02,2.387785911560058594e-02,3.096307441592216492e-02
3.175323456525802612e-02,4.202412813901901245e-02,-3.354931622743606567e-02,7.313801348209381104e-02,-1.339264065027236938e-01,3.048506565392017365e-02,1.722571440041065216e-02,1.590494997799396515e-02,6.083004549145698547e-02,3.830530494451522827e-02,-8.971105515956878662e-02
5.978809297084808350e-02,7.809223607182502747e-03,-5.088458210229873657e-02,-2.209013514220714569e-02,8.202216029167175293e-02,7.803121209144592285e-02,-2.764490246772766113e-02,-1.984695717692375183e-02,7.931796461343765259e-02,8.631354570388793945e-02,-1.292286217212677002e-01
4.186378326267004013e-03,-4.888050258159637451e-02,1.247776392847299576e-02,-2.999739022925496101e-03,-7.067607343196868896e-02,-2.115057557821273804e-01,5.465827509760856628e-02,9.453018754720687866e-02,2.171976864337921143e-02,5.509219691157341003e-02,-4.028160125017166138e-02
7.905134558677673340e-02,3.266856819391250610e-02,-1.338000297546386719e-01,-1.110272854566574097e-01,5.316236987709999084e-02,1.089927926659584045e-01,-1.780677139759063721e-01,-4.451395571231842041e-02,1.886313967406749725e-02,-1.249602064490318298e-01,-8.482061326503753662e-02
-6.838084012269973755e-02,-2.152391895651817322e-02,3.071217983961105347e-02,-6.285808235406875610e-02,-1.335974037647247314e-01,-3.397232503630220890e-04,7.394547574222087860e-03,-1.583725214004516602e-02,-2.618401683866977692e-02,9.172880649566650391e-02,-3.308287262916564941e-02
1.858689635992050171e-02,-4.009378701448440552e-02,-8.945580571889877319e-02,-7.065237313508987427e-02,-1.240444183349609375e-01,2.097123675048351288e-02,1.170498654246330261e-01,-1.090096961706876755e-02,1.146330684423446655e-02,7.442046701908111572e-02,8.285895735025405884e-02
