5.245742946863174438e-02,5.827464163303375244e-02,1.337717324495315552e-01,2.766080759465694427e-02,3.807502333074808121e-03,-1.218266785144805908e-02,-1.250917911529541016e-01,1.005901843309402466e-01,9.593222290277481079e-02,-1.391471922397613525e-02
7.351940032094717026e-03,-1.171218305826187134e-01,7.056441903114318848e-02,-5.399601161479949951e-02,6.461646407842636108e-02,-9.587525273673236370e-04,-5.435117334127426147e-02,-3.949455916881561279e-02,3.230096539482474327e-03,8.200898766517639160e-02
7.082372903823852539e-02,-2.843753434717655182e-02,1.125758606940507889e-02,3.885198757052421570e-02,4.821943491697311401e-02,-2.290181629359722137e-02,-1.955994404852390289e-02,-4.041253030300140381e-02,4.728456959128379822e-03,5.269978940486907959e-02
-9.589663147926330566e-02,7.155924290418624878e-02,-1.218478009104728699e-02,-1.013404428958892822e-01,1.709757186472415924e-02,1.309888064861297607e-01,9.118755115196108818e-04,-6.744758225977420807e-03,-9.987192228436470032e-03,1.660332642495632172e-02
-1.224953122437000275e-02,-2.553371340036392212e-02,1.360702812671661377e-01,-1.620335131883621216e-02,-9.137979894876480103e-02,-7.632106542587280273e-03,1.255195289850234985e-01,1.616869866847991943e-02,3.744745254516601562e-02,-3.848508372902870178e-02
3.521376848220825195e-02,-4.064848646521568298e-02,-6.546073406934738159e-02,8.639436215162277222e-03,-5.394421145319938660e-02,1.192964240908622742e-01,-1.377223283052444458e-01,-1.648637056350708008e-01,2.150351926684379578e-02,-7.114210724830627441e-02
9.149494580924510956e-03,-1.032024472951889038e-01,-7.365589588880538940e-02,-3.504643961787223816e-02,-6.798773258924484253e-02,2.840392291545867920e-02,-9.448736906051635742e-02,-3.611778840422630310e-02,4.690749570727348328e-03,-3.831522166728973389e-02
1.968345046043395996e-01,-1.296349018812179565e-01,8.204263634979724884e-03,-1.205448340624570847e-02,1.483326405286788940e-01,9.755680337548255920e-03,-1.480168700218200684e-01,2.923942729830741882e-02,7.815960049629211426e-02,-6.636637449264526367e-02
1.162687465548515320e-01,1.783767789602279663e-01,-9.263844788074493408e-02,-5.247576907277107239e-02,1.247574255103245378e-04,-1.381791085004806519e-01,1.056375540792942047e-02,-6.617004424333572388e-02,-7.024797052145004272e-02,-1.556820585392415524e-03
-8.744181692600250244e-02,3.682084381580352783e-02,-1.294155418872833252e-01,-8.859112113714218140e-02,-1.812926866114139557e-02,3.420531749725341797e-02,7.115938514471054077e-02,5.521885305643081665e-02,9.932050108909606934e-02,-1.249452605843544006e-01
4.481820017099380493e-02,2.551601640880107880e-02,2.572644269093871117e-03,-3.500851243734359741e-02,2.815575338900089264e-02,8.804026991128921509e-02,-1.572831571102142334e-01,-1.046866253018379211e-01,1.214153394103050232e-01,-3.599860519170761108e-02
-7.578534632921218872e-02,1.308484375476837158e-02,-4.364464059472084045e-02,-3.210697695612907410e-02,-1.301123201847076416e-01,-2.592193894088268280e-03,9.217055886983871460e-02,-6.409354507923126221e-02,-1.460850797593593597e-02,-9.147880226373672485e-02
6.663172692060470581e-02,1.741128740832209587e-03,8.237971365451812744e-02,-1.230497192591428757e-02,1.264505237340927124e-01,-7.391392719000577927e-03,-8.682599663734436035e-02,-7.184963673353195190e-02,-1.645142212510108948e-02,7.874087989330291748e-02
-2.071556746959686279e-01,2.050145156681537628e-02,-5.287912487983703613e-02,-3.703608363866806030e-02,8.464611321687698364e-02,4.788286238908767700e-02,4.271750897169113159e-02,-1.570193171501159668e-01,-4.683690518140792847e-02,-2.497527748346328735e-02
1.702659949660301208e-02,4.824002273380756378e-03,-1.075545400381088257e-01,-1.325057726353406906e-02,7.012325525283813477e-02,3.395540639758110046e-02,-1.465015765279531479e-02,1.187784299254417419e-01,1.165402084589004517e-01,-2.105855494737625122e-01
-6.712491810321807861e-02,1.090971827507019043e-01,2.632454968988895416e-03,-3.411835804581642151e-02,-7.024201005697250366e-02,6.441269069910049438e-02,6.243801489472389221e-02,-2.511453442275524139e-02,6.458199769258499146e-02,-6.746253464370965958e-03
8.610741235315799713e-03,1.179568376392126083e-02,4.684275016188621521e-02,-8.641552925109863281e-02,1.089317426085472107e-01,4.951668903231620789e-02,8.771091699600219727e-03,-3.698522970080375671e-02,-1.087574809789657593e-01,4.808822646737098694e-02
-1.313062310218811035e-01,5.052432790398597717e-02,-1.965551823377609253e-01,-4.608060047030448914e-02,5.306185409426689148e-02,-1.322742849588394165e-01,-1.237057000398635864e-01,9.327249228954315186e-02,5.154870916157960892e-03,2.704085223376750946e-02
-1.134700104594230652e-01,-7.554517686367034912e-02,1.205907296389341354e-02,-1.823575422167778015e-02,-2.188058756291866302e-02,1.546358019113540649e-01,-7.847550511360168457e-02,-4.117786511778831482e-02,-7.061091065406799316e-02,-1.158822514116764069e-02
-8.291702717542648315e-02,-1.119443029165267944e-02,-1.167889088392257690e-01,-4.560276120901107788e-02,-5.061189457774162292e-02,4.532387945801019669e-03,-6.775838881731033325e-02,1.523493882268667221e-02,1.256479974836111069e-02,-1.601134054362773895e-02
-6.169653683900833130e-02,-7.778129726648330688e-02,5.804897472262382507e-02,-4.279871657490730286e-02,-1.909195259213447571e-02,6.519702728837728500e-03,8.833198249340057373e-02,1.084420084953308105e-02,6.303154677152633667e-02,-2.291358448565006256e-02
4.425850138068199158e-02,-6.269454956054687500e-02,2.269378490746021271e-02,-1.031346991658210754e-02,-9.498065710067749023e-02,2.518198639154434204e-02,8.256192319095134735e-03,-2.449805615469813347e-03,-3.379453346133232117e-02,1.790963858366012573e-01
-2.720559947192668915e-02,-4.600551910698413849e-03,-3.930765204131603241e-03,-8.523723483085632324e-02,-1.577446609735488892e-02,3.248262032866477966e-02,3.860623389482498169e-02,-4.303370788693428040e-02,7.878655567765235901e-03,-1.666223257780075073e-02
-8.046566694974899292e-02,1.087897922843694687e-02,-7.626471668481826782e-02,-1.419976260513067245e-02,-6.903387606143951416e-02,-5.589548870921134949e-02,-5.225357040762901306e-02,5.926647037267684937e-02,1.062434241175651550e-01,-1.618371307849884033e-01
1.069189086556434631e-01,5.376682430505752563e-02,-1.242074891924858093e-01,-3.237446770071983337e-02,-1.054589152336120605e-01,2.064027450978755951e-02,-1.217646971344947815e-01,-6.405967473983764648e-02,-9.295870549976825714e-03,8.884651586413383484e-03
-7.213618606328964233e-02,-6.256243586540222168e-02,2.345855720341205597e-02,-7.234282791614532471e-02,-7.281943410634994507e-02,2.253845334053039551e-02,8.065839111804962158e-02,-1.787405014038085938e-01,1.124899014830589294e-01,3.215464204549789429e-02
1.832518726587295532e-02,-1.313845068216323853e-01,-4.023878276348114014e-02,-9.200170636177062988e-02,2.946327254176139832e-02,-1.775184273719787598e-02,4.008704423904418945e-02,-3.000936843454837799e-02,3.503534570336341858e-02,7.935862056910991669e-03
-5.850808322429656982e-02,1.222884980961680412e-03,-1.075969636440277100e-01,2.004867792129516602e-02,4.794281348586082458e-02,3.662892058491706848e-02,-5.659301299601793289e-03,-1.119395643472671509e-01,-1.760867610573768616e-02,1.272736042737960815e-01
1.791526935994625092e-02,5.213157087564468384e-02,-7.113417237997055054e-02,-2.855473384261131287e-02,-1.564870923757553101e-01,-8.527450263500213623e-02,1.583831459283828735e-01,3.014972060918807983e-02,1.479898840188980103e-01,1.182052046060562134e-01
9.763894975185394287e-02,1.517088338732719421e-02,-2.916936390101909637e-02,-8.309138566255569458e-02,4.101417958736419678e-02,-4.867612570524215698e-02,-2.559517323970794678e-02,1.149073615670204163e-01,3.682174906134605408e-02,-6.240949034690856934e-02
-5.253593251109123230e-02,7.720790058374404907e-02,-1.298635266721248627e-02,-1.745124929584562778e-03,1.924864761531352997e-02,-4.540562629699707031e-02,1.278529167175292969e-01,4.281287267804145813e-02,-4.542083770502358675e-04,-2.507011033594608307e-02
7.250797748565673828e-02,-8.897454291582107544e-02,6.614802777767181396e-02,-1.824036985635757446e-02,-3.833197429776191711e-02,-3.304022178053855896e-02,8.414920419454574585e-02,-3.523163497447967529e-02,5.176993831992149353e-02,1.159516721963882446e-01
9.941565990447998047e-02,-3.053776361048221588e-02,3.001602552831172943e-02,-9.996136277914047241e-02,-6.803122162818908691e-02,-5.173721536993980408e-02,-1.101730670779943466e-02,-3.810748225077986717e-03,-1.243697628378868103e-01,4.584108665585517883e-02
-9.091870486736297607e-02,4.108897224068641663e-02,-8.441285789012908936e-02,6.659522652626037598e-02,4.669409710913896561e-03,-1.207054033875465393e-02,-4.862599819898605347e-02,4.640764743089675903e-02,-7.507541030645370483e-02,4.791879653930664062e-02
-1.196263078600168228e-02,-9.051728993654251099e-02,3.139637038111686707e-02,-3.002218715846538544e-02,1.380811724811792374e-02,-7.860222831368446350e-03,-5.041037499904632568e-02,-8.659968525171279907e-02,-1.156285405158996582e-01,-8.986741304397583008e-03
-2.405466511845588684e-03,1.201539486646652222e-01,-7.009555399417877197e-02,-5.358156934380531311e-02,-1.098638400435447693e-01,-6.558284163475036621e-02,-6.458500027656555176e-02,6.714799255132675171e-02,1.017181053757667542e-01,2.234572730958461761e-02
-4.446461051702499390e-02,3.902951627969741821e-02,-1.895049586892127991e-02,1.410384196788072586e-02,-4.113381356000900269e-02,-2.094128355383872986e-02,2.116503939032554626e-02,2.563674561679363251e-02,-2.394479885697364807e-02,1.679646596312522888e-02
4.916717112064361572e-02,4.302132409065961838e-03,-9.720317274332046509e-02,1.808670721948146820e-02,-3.184438496828079224e-02,9.254583716392517090e-02,8.178693801164627075e-02,-1.125365048646926880e-01,2.261472791433334351e-01,-4.206955805420875549e-02
5.155688524246215820e-02,8.309358358383178711e-02,7.367402315139770508e-02,3.740143030881881714e-02,-7.623042166233062744e-02,5.213411152362823486e-02,-4.821908101439476013e-02,7.424376904964447021e-02,-5.627381801605224609e-02,-6.508940458297729492e-02
-3.131821006536483765e-02,3.112529404461383820e-02,-3.748145699501037598e-02,1.494540553539991379e-02,-1.791928149759769440e-02,-5.737343803048133850e-03,-5.382576957345008850e-02,3.303199773654341698e-03,4.799109324812889099e-02,8.499304950237274170e-02
-6.476433575153350830e-02,-5.134550482034683228e-02,6.790858507156372070e-02,-5.631696432828903198e-02,-7.338997721672058105e-02,-1.570080406963825226e-02,-8.610558509826660156e-02,9.307208820246160030e-04,-7.318865507841110229e-02,3.297670930624008179e-02
3.745395317673683167e-02,1.064026206731796265e-01,-1.051423419266939163e-02,1.217078324407339096e-02,-1.119508966803550720e-02,1.333897262811660767e-01,-3.012626618146896362e-02,1.485711336135864258e-01,1.539853774011135101e-02,6.107601895928382874e-02
1.212244331836700439e-01,5.180309060961008072e-03,-8.555802702903747559e-02,5.241904291324317455e-04,2.272537909448146820e-03,-3.817638009786605835e-02,-8.184660226106643677e-02,-2.110601589083671570e-02,8.270320482552051544e-03,-5.924925580620765686e-02
-4.477858170866966248e-02,3.421958163380622864e-02,-4.997300729155540466e-02,-7.482390105724334717e-02,7.039193063974380493e-02,-2.557490020990371704e-02,-6.052189320325851440e-02,1.053467094898223877e-01,1.719621568918228149e-02,-2.948151528835296631e-02
-6.426889449357986450e-02,3.025157190859317780e-02,1.917138136923313141e-02,-7.067708671092987061e-02,9.049756079912185669e-02,-4.672294482588768005e-02,-4.991763830184936523e-02,2.370204217731952667e-02,6.102012004703283310e-03,-2.466900274157524109e-02
1.096100509166717529e-01,7.456688582897186279e-02,1.180418021976947784e-02,-5.983885494060814381e-04,-1.011383235454559326e-01,-1.167249232530593872e-01,-1.462894231081008911e-01,-8.908880874514579773e-03,-4.098330065608024597e-02,3.161085024476051331e-02
-4.258161038160324097e-02,-5.476719141006469727e-02,4.745923355221748352e-02,-1.154158115386962891e-01,3.146207332611083984e-02,2.546044811606407166e-02,-4.805577546358108521e-02,1.349807679653167725e-01,-2.306275628507137299e-02,1.149574015289545059e-02
-4.707399290055036545e-03,-1.324095577001571655e-01,1.047018822282552719e-02,-1.104471087455749512e-01,3.157117962837219238e-02,-8.667555451393127441e-02,1.199671998620033264e-01,-5.180356651544570923e-02,-6.214823201298713684e-02,-9.309233166277408600e-03
3.080749697983264923e-02,-1.110218390822410583e-01,7.904735393822193146e-04,-9.559261053800582886e-02,-4.315773770213127136e-02,-5.878539755940437317e-02,1.603620946407318115e-01,1.934073492884635925e-02,-1.079315543174743652e-01,1.050282865762710571e-01
1.257007103413343430e-02,7.323120534420013428e-02,-3.514669090509414673e-02,4.711175337433815002e-02,-8.079085499048233032e-02,6.084165349602699280e-02,-7.993039488792419434e-02,-1.499655693769454956e-01,-2.614368498325347900e-02,-5.773133039474487305e-02
-6.110814213752746582e-02,1.873305439949035645e-02,-2.453531324863433838e-02,1.132105886936187744e-01,-4.166238068137317896e-04,7.906875759363174438e-02,1.001205518841743469e-01,9.798472747206687927e-03,2.561428584158420563e-02,-4.352552071213722229e-02
-7.193459570407867432e-02,1.231491342186927795e-01,-8.148448169231414795e-02,1.815932057797908783e-02,-8.509048819541931152e-02,-6.788860191591084003e-04,2.956879511475563049e-02,-1.117449179291725159e-01,-9.900572896003723145e-02,8.761835843324661255e-02
4.188494384288787842e-02,-5.698690563440322876e-02,-3.754147142171859741e-02,-1.411376744508743286e-01,-1.237740507349371910e-03,-5.507975071668624878e-02,1.204415187239646912e-01,-6.503988802433013916e-02,5.969563126564025879e-02,-5.002280324697494507e-02
-1.827218197286128998e-02,1.634790241951122880e-04,-6.943336129188537598e-02,9.770428761839866638e-03,6.955804675817489624e-02,-8.286447823047637939e-02,8.504282683134078979e-02,4.717760905623435974e-02,1.127043664455413818e-01,-1.445433590561151505e-02
-4.239172860980033875e-02,2.614028379321098328e-02,-5.997570604085922241e-02,-1.313221007585525513e-01,4.427609592676162720e-02,-6.695703417062759399e-02,9.313217550516128540e-02,1.286021322011947632e-01,-8.708721399307250977e-02,4.195317625999450684e-02
2.483369223773479462e-02,6.951903551816940308e-02,-9.518027305603027344e-02,-1.909138262271881104e-02,-4.261266812682151794e-02,-1.484036892652511597e-01,-4.321651160717010498e-02,-1.062690615653991699e-01,1.901111155748367310e-01,1.280686538666486740e-02
1.176294032484292984e-02,-1.595615409314632416e-02,-1.941243186593055725e-03,-1.273861527442932129e-01,-8.154471963644027710e-02,-1.245736610144376755e-02,-9.115879237651824951e-02,-1.067894175648689270e-01,-3.373723477125167847e-03,-5.809515342116355896e-02
-6.722215563058853149e-02,4.462080076336860657e-02,8.960468322038650513e-02,4.293784499168395996e-02,-2.365748398005962372e-02,1.202549785375595093e-01,-5.399509146809577942e-02,7.096112519502639771e-02,-7.417512685060501099e-02,4.207306727766990662e-02
8.721599588170647621e-04,7.694133371114730835e-02,3.069906495511531830e-02,4.594681039452552795e-02,1.196332275867462158e-02,4.099924862384796143e-02,3.047439455986022949e-02,-5.426061805337667465e-03,-2.228940278291702271e-02,-9.265862405300140381e-02
-2.565909177064895630e-02,2.007395587861537933e-02,-4.277795180678367615e-02,-6.792932748794555664e-02,-1.227434445172548294e-02,-9.269528090953826904e-02,-7.423788309097290039e-02,2.970230020582675934e-02,-1.064793169498443604e-01,1.710757031105458736e-03
1.601440645754337311e-02,3.977907449007034302e-02,-8.767242729663848877e-02,-3.994376212358474731e-02,-1.509277522563934326e-01,7.120155543088912964e-02,1.136099547147750854e-01,-1.069302931427955627e-01,-1.668565161526203156e-02,-8.251018077135086060e-02
6.879440695047378540e-02,2.126265503466129303e-02,-3.507996723055839539e-02,-6.973031163215637207e-02,-4.190023988485336304e-02,-4.076229035854339600e-02,2.091022208333015442e-02,4.142667725682258606e-02,-2.683201991021633148e-02,-8.277934975922107697e-03
8.833798579871654510e-03,-8.015491068363189697e-02,-6.578333675861358643e-02,-4.923800379037857056e-02,-5.103129148483276367e-02,-3.071982972323894501e-02,-1.298615485429763794e-01,-3.576415823772549629e-03,1.389266401529312134e-01,5.624912306666374207e-02
-3.621845319867134094e-02,-6.029465794563293457e-02,1.481319312006235123e-02,9.233015589416027069e-03,-3.831847757101058960e-02,8.518952876329421997e-02,-1.150979697704315186e-01,5.850966647267341614e-02,-1.003541499376296997e-01,9.970240062102675438e-04
-3.275297209620475769e-02,-2.706803567707538605e-02,2.429055795073509216e-02,2.060781605541706085e-02,1.096630841493606567e-01,-1.556656230241060257e-02,9.082274138927459717e-02,1.537030041217803955e-01,2.678737509995698929e-03,-9.012834727764129639e-02
-2.017227467149496078e-03,1.412004232406616211e-02,4.226073995232582092e-02,-5.541609600186347961e-02,-6.020365282893180847e-03,-1.652823388576507568e-01,-7.654338330030441284e-02,-1.309410855174064636e-02,3.134078532457351685e-02,-9.281742386519908905e-03
1.812872886657714844e-01,-1.186041608452796936e-01,4.702303558588027954e-02,-2.532934956252574921e-02,5.141724250279366970e-04,6.768330931663513184e-02,2.418544841930270195e-03,-2.293470548465847969e-03,-4.460042342543601990e-02,1.009912639856338501e-01
7.937247306108474731e-02,4.116628691554069519e-02,-1.128989085555076599e-01,-7.380858995020389557e-03,8.836004883050918579e-02,2.613367885351181030e-02,-1.380242705345153809e-01,-6.543783843517303467e-02,1.861146092414855957e-02,-7.078403979539871216e-02
-9.316492080688476562e-02,-1.282140314579010010e-01,7.981291413307189941e-02,-1.317642722278833389e-02,1.026824191212654114e-01,3.464487940073013306e-02,-3.780426457524299622e-02,-5.998009815812110901e-02,-2.632163092494010925e-02,-2.862186916172504425e-02
-3.630136325955390930e-02,3.632565587759017944e-02,9.959377348423004150e-02,-1.737751513719558716e-01,2.285036072134971619e-02,1.626320779323577881e-01,-7.019744813442230225e-02,2.506036683917045593e-02,-1.010044477880001068e-02,5.400655418634414673e-02
-3.866151347756385803e-02,-5.566730350255966187e-02,-1.431918442249298096e-01,1.834538392722606659e-02,-9.936035424470901489e-02,-7.915140688419342041e-02,-1.078418344259262085e-01,3.142373636364936829e-02,-1.949546672403812408e-02,-3.597173467278480530e-02
1.220317836850881577e-02,2.685680799186229706e-02,-1.673916429281234741e-01,-5.278533697128295898e-02,-1.074600592255592346e-01,-1.771186888217926025e-01,-9.625612199306488037e-02,-1.338752210140228271e-01,8.039902150630950928e-02,1.356323063373565674e-02
9.542823769152164459e-03,-8.104197680950164795e-03,-3.264746442437171936e-02,1.261810492724180222e-02,1.421877592802047729e-01,4.329903051257133484e-02,-1.127396896481513977e-01,-1.687620282173156738e-01,6.558544933795928955e-02,1.583913713693618774e-02
-6.613133847713470459e-02,-2.908487245440483093e-02,2.141640186309814453e-01,1.312970183789730072e-02,9.903262555599212646e-02,-1.459141671657562256e-01,-3.679313510656356812e-02,-9.489242732524871826e-02,-1.424363553524017334e-01,3.217438980937004089e-02
4.130254313349723816e-02,6.601639837026596069e-02,8.436840027570724487e-03,1.702757924795150757e-02,4.151717200875282288e-02,-2.836403250694274902e-02,7.536817342042922974e-02,-7.767886668443679810e-02,-4.194319620728492737e-02,4.338285699486732483e-02
1.358552426099777222e-01,-6.385632604360580444e-02,-2.098365686833858490e-02,-9.738025069236755371e-02,9.393516927957534790e-02,-1.334401518106460571e-01,1.224960312247276306e-01,-5.493547767400741577e-03,-7.069097459316253662e-02,-2.859979402273893356e-03
1.963784918189048767e-02,5.321392044425010681e-02,4.710597917437553406e-03,-3.763588890433311462e-02,5.206048488616943359e-02,-9.937791526317596436e-02,2.252219431102275848e-02,7.027304917573928833e-02,-1.606799960136413574e-01,-3.079610690474510193e-02
9.825876355171203613e-02,1.886773668229579926e-02,-6.193246692419052124e-02,-4.360431060194969177e-02,7.342507597059011459e-03,-2.791881375014781952e-02,-8.327656984329223633e-02,-3.959979116916656494e-02,5.214666016399860382e-03,1.201834157109260559e-02
3.030855953693389893e-02,-4.314155876636505127e-02,-5.336110293865203857e-02,4.245384782552719116e-02,-1.152646765112876892e-01,3.737346827983856201e-02,3.058764897286891937e-02,1.562258452177047729e-01,1.543418914079666138e-01,5.730389803647994995e-02
-9.842766076326370239e-02,3.749821707606315613e-02,4.461627826094627380e-02,-1.246584206819534302e-01,-1.273164004087448120e-01,1.462868228554725647e-02,-1.184846460819244385e-01,3.145245090126991272e-02,5.378772318363189697e-02,-8.189757168292999268e-02
1.827231049537658691e-02,-1.321549862623214722e-01,3.325134515762329102e-02,3.003426827490329742e-02,9.088651090860366821e-02,-3.983953595161437988e-02,-5.043651908636093140e-02,7.946784794330596924e-02,-3.725183382630348206e-02,-6.636945903301239014e-02
1.091529056429862976e-01,1.193056032061576843e-01,-8.501577377319335938e-02,-1.054827775806188583e-02,-3.665378317236900330e-02,-2.110539376735687256e-02,-2.417086623609066010e-02,-1.189565509557723999e-01,6.250981986522674561e-02,-1.047503761947154999e-02
6.415779702365398407e-03,3.764484822750091553e-02,3.572035580873489380e-02,-2.280987799167633057e-02,-3.407026873901486397e-03,1.483431011438369751e-01,-5.051569268107414246e-02,-1.779332011938095093e-01,1.646060962229967117e-03,8.718137629330158234e-03
-2.148376777768135071e-02,-5.616127047687768936e-03,-1.521032452583312988e-01,-1.500980462878942490e-02,-2.058581262826919556e-02,-9.647430479526519775e-02,4.217477887868881226e-02,-1.123082786798477173e-01,-2.139391005039215088e-02,-4.913821816444396973e-02
-1.699990220367908478e-02,-5.210227891802787781e-02,-6.633942574262619019e-02,-8.515098690986633301e-02,-3.644262626767158508e-02,-1.028965786099433899e-01,1.077216267585754395e-01,1.263568736612796783e-02,-6.199485808610916138e-02,1.437802463769912720e-01
-5.734832212328910828e-02,1.717321015894412994e-02,-9.600836038589477539e-02,-3.861410170793533325e-02,-6.568041443824768066e-02,-9.618037939071655273e-02,1.118721533566713333e-02,4.887940362095832825e-02,5.948202311992645264e-02,5.867301672697067261e-02
1.498513072729110718e-01,-1.918862909078598022e-01,9.065286815166473389e-02,-8.893397450447082520e-02,-6.166407838463783264e-02,-3.001890704035758972e-02,1.167213097214698792e-01,7.195838727056980133e-03,8.311341702938079834e-02,3.414173051714897156e-02
4.825542494654655457e-02,-1.664106920361518860e-02,-1.804383844137191772e-02,-5.510443449020385742e-02,-7.704545557498931885e-02,-1.736624538898468018e-02,3.606912121176719666e-02,-4.575897753238677979e-02,5.817686766386032104e-02,-1.036809310317039490e-01
4.392940178513526917e-02,1.534114941023290157e-03,4.247917234897613525e-02,-2.613613614812493324e-03,-1.608191058039665222e-02,2.897224016487598419e-02,2.260877564549446106e-02,-1.031851097941398621e-01,-3.466124471742659807e-04,6.053565070033073425e-02
6.125640869140625000e-02,4.079555347561836243e-02,-1.521325204521417618e-02,4.189505055546760559e-02,-3.469793125987052917e-02,2.831127494573593140e-04,-7.363442331552505493e-02,-3.841480612754821777e-02,1.673290692269802094e-02,4.418756812810897827e-02
-9.241124987602233887e-02,2.902460657060146332e-02,1.958006992936134338e-02,-2.601036801934242249e-02,9.043664485216140747e-02,-7.952938228845596313e-02,2.669056691229343414e-02,3.817286714911460876e-02,-1.534712910652160645e-01,-4.996458068490028381e-02
-6.218580994755029678e-03,-3.035210538655519485e-03,-1.247867867350578308e-01,-6.465800851583480835e-02,-1.024474948644638062e-02,-4.859804362058639526e-02,3.268691897392272949e-02,-1.578776165843009949e-03,9.678426384925842285e-02,2.757837250828742981e-02
3.388071060180664062e-02,-3.638444759417325258e-04,-7.972578704357147217e-02,8.031497895717620850e-02,3.197379782795906067e-02,-7.908304035663604736e-02,5.322793126106262207e-02,1.077131479978561401e-01,-1.371835023164749146e-01,-3.621502220630645752e-02
-4.707619175314903259e-02,6.570704281330108643e-02,2.019982226192951202e-02,-2.761115133762359619e-02,5.954984109848737717e-03,2.332520671188831329e-02,-7.510988973081111908e-03,5.661163479089736938e-02,1.007463224232196808e-02,7.625726610422134399e-02
4.259130731225013733e-02,1.236066780984401703e-02,6.919467449188232422e-02,1.506734732538461685e-02,-1.858749687671661377e-01,5.042142793536186218e-02,9.528841823339462280e-03,-1.453308314085006714e-01,-9.151455760002136230e-02,-2.226398326456546783e-02
-3.061547502875328064e-02,1.333519443869590759e-02,1.088344380259513855e-01,-1.316243112087249756e-01,2.462826669216156006e-03,-5.343053117394447327e-02,8.348305523395538330e-02,1.020956635475158691e-01,-2.643138729035854340e-02,7.737505435943603516e-02
-8.048226684331893921e-02,-8.030734024941921234e-03,-3.456456214189529419e-02,6.781443953514099121e-02,1.336554437875747681e-02,5.500911921262741089e-02,-2.695259870961308479e-03,-1.056331396102905273e-01,-2.096652053296566010e-02,-1.151964664459228516e-01
1.609158068895339966e-01,-2.631483785808086395e-02,-5.710003897547721863e-02,-7.657118886709213257e-02,5.230550840497016907e-02,-5.071301385760307312e-02,-7.521119900047779083e-03,3.304352238774299622e-02,1.857179589569568634e-02,-3.042953461408615112e-02
-7.111683022230863571e-03,9.267301112413406372e-02,5.128643289208412170e-02,-4.283192008733749390e-02,1.069028601050376892e-01,1.477150321006774902e-01,3.357374668121337891e-02,-7.219689339399337769e-02,-3.592963097617030144e-03,-2.920785918831825256e-02
-4.001982882618904114e-02,4.497232660651206970e-02,6.677421927452087402e-02,-3.650331497192382812e-02,-5.942154303193092346e-02,3.988142590969800949e-03,7.267380505800247192e-02,-2.260996773838996887e-02,1.747298799455165863e-02,4.320598393678665161e-02
5.288776010274887085e-02,1.650363579392433167e-02,3.568914532661437988e-02,-1.004463881254196167e-01,-1.835867166519165039e-01,7.439311128109693527e-03,-5.730180814862251282e-02,1.878584362566471100e-02,-6.039153039455413818e-02,-4.336503520607948303e-02
1.209022570401430130e-02,-5.231071636080741882e-02,7.183542475104331970e-04,1.770072989165782928e-02,-4.291856288909912109e-02,6.773979961872100830e-02,1.458144187927246094e-02,1.003585010766983032e-01,-5.359343439340591431e-02,-3.589421883225440979e-02
6.340079009532928467e-02,-6.599279493093490601e-02,1.379827037453651428e-02,-8.827278017997741699e-02,-9.891958534717559814e-02,1.464321929961442947e-02,-1.001032888889312744e-01,-1.291763186454772949e-01,1.878608576953411102e-02,-8.922570943832397461e-02
-7.991369813680648804e-02,7.341962307691574097e-02,-6.532793398946523666e-03,-2.723402529954910278e-02,5.865044146776199341e-02,1.086293533444404602e-01,-5.749081447720527649e-02,1.346398703753948212e-02,4.774961620569229126e-02,-5.129539221525192261e-02
-3.017382323741912842e-02,3.105082549154758453e-02,-5.837866663932800293e-02,-1.728742867708206177e-01,-1.036928594112396240e-01,-1.819364028051495552e-03,-1.071773655712604523e-02,1.619564890861511230e-01,2.586831711232662201e-02,-8.478287607431411743e-02
1.644561998546123505e-02,-2.635817229747772217e-02,1.716686971485614777e-02,5.502150207757949829e-02,-9.134344011545181274e-02,1.444748491048812866e-01,-1.151165291666984558e-01,-9.111793339252471924e-02,-2.653668820858001709e-02,-4.091164842247962952e-02
-5.369305610656738281e-02,-6.618507206439971924e-02,8.559625595808029175e-03,5.891703069210052490e-02,3.009727410972118378e-02,9.722495079040527344e-02,3.350919857621192932e-02,5.397590249776840210e-02,4.515889286994934082e-02,-3.207990154623985291e-02
-3.882119804620742798e-02,7.621257752180099487e-02,-5.168979242444038391e-02,-1.109209731221199036e-01,1.339614540338516235e-01,9.188469499349594116e-02,8.406180143356323242e-02,9.818241000175476074e-03,-7.564001530408859253e-02,-7.590679824352264404e-02
4.577350802719593048e-03,4.885976016521453857e-02,-1.163108181208372116e-02,-1.833761669695377350e-02,-2.805605158209800720e-02,-5.433112010359764099e-02,6.239757314324378967e-02,3.384277969598770142e-02,-6.013404577970504761e-02,1.089293230324983597e-02
-1.509189158678054810e-01,-3.565020859241485596e-02,5.995334684848785400e-02,-1.350716352462768555e-01,1.325431466102600098e-01,4.142701253294944763e-02,-3.482804447412490845e-02,1.007300987839698792e-02,-9.893693774938583374e-02,-5.466252192854881287e-02
1.100249215960502625e-02,4.969139117747545242e-03,-2.163719385862350464e-03,-2.845189161598682404e-02,2.390152402222156525e-02,-8.283508569002151489e-02,-7.573643326759338379e-02,5.113578960299491882e-02,-1.470896154642105103e-01,3.500138223171234131e-02
