3.320773690938949585e-02,7.002244889736175537e-02,1.857149600982666016e-02,3.483996260911226273e-03,-3.043453616555780172e-04,3.220832347869873047e-02,-1.378343999385833740e-01,4.950942844152450562e-02,-2.599066682159900665e-02,-7.719465345144271851e-02,8.336649090051651001e-02,4.344430938363075256e-02,4.432455077767372131e-02,3.284326940774917603e-02,6.565223634243011475e-02,7.048057019710540771e-02,-2.911590598523616791e-02,-6.260829418897628784e-02,-6.440266966819763184e-02,-3.444435074925422668e-02,-4.671394452452659607e-02,-4.316945001482963562e-02
-1.353230327367782593e-02,3.051919303834438324e-02,7.814395427703857422e-02,-6.199966743588447571e-02,-2.244859933853149414e-02,-4.635194689035415649e-02,-1.644453704357147217e-01,4.915960133075714111e-02,-2.330683171749114990e-01,-1.373949944972991943e-01,3.400657698512077332e-02,1.023445054888725281e-01,-8.573687076568603516e-02,9.468168765306472778e-02,3.191774711012840271e-02,-5.137121677398681641e-02,-1.133087929338216782e-02,1.542966812849044800e-02,-1.368246227502822876e-01,1.293694227933883667e-01,-1.551469564437866211e-01,1.122372195823118091e-04
-5.501027777791023254e-02,7.147335261106491089e-02,1.754135079681873322e-02,-2.022342681884765625e-01,-7.759953290224075317e-02,5.081193521618843079e-03,3.282975405454635620e-02,2.972300909459590912e-02,-5.310931429266929626e-02,1.273642480373382568e-01,6.432866305112838745e-02,-2.918723225593566895e-02,1.816068589687347412e-02,-9.966884553432464600e-02,1.018133386969566345e-01,9.761244873516261578e-04,1.054327562451362610e-01,-1.217183768749237061e-01,-8.145486935973167419e-03,2.789979055523872375e-02,-3.658387437462806702e-02,-1.988643081858754158e-03
-1.196959540247917175e-01,-8.085744827985763550e-02,8.199647814035415649e-02,-3.912639617919921875e-02,3.790507465600967407e-02,-1.105653867125511169e-01,-7.791367918252944946e-02,1.144609972834587097e-02,-1.099862158298492432e-01,-3.321653604507446289e-02,-1.034825220704078674e-01,-1.360513642430305481e-02,-6.374479085206985474e-02,3.498399257659912109e-02,-3.075678087770938873e-02,-1.477099396288394928e-02,3.648677095770835876e-02,1.384508311748504639e-01,1.998386159539222717e-02,-1.446039527654647827e-01,-1.969141215085983276e-01,-7.379728555679321289e-02
-1.442175805568695068e-01,-1.330422759056091309e-01,6.951564573682844639e-04,2.121611870825290680e-02,1.645979583263397217e-01,-1.364061888307332993e-02,8.500895462930202484e-03,-3.973824158310890198e-02,4.212592542171478271e-02,-4.671607166528701782e-02,1.217920705676078796e-01,-5.917207524180412292e-02,-8.318317681550979614e-02,9.453803300857543945e-02,-2.994336001574993134e-02,-5.548005178570747375e-02,5.833022296428680420e-02,1.192139182239770889e-02,-5.283006653189659119e-02,-1.908938884735107422e-01,-1.985364593565464020e-02,-4.671374335885047913e-02
-3.044258244335651398e-02,6.533961743116378784e-02,2.447119168937206268e-02,-4.082595184445381165e-02,-6.806005537509918213e-02,-1.232444345951080322e-01,-1.247691884636878967e-01,-7.706461101770401001e-02,3.209663927555084229e-02,-8.552623912692070007e-03,-6.042193155735731125e-03,-3.497318178415298462e-02,-1.357123348861932755e-02,1.215160042047500610e-01,-4.955173656344413757e-02,-8.382808417081832886e-02,-4.597925022244453430e-02,3.508746158331632614e-03,3.712699189782142639e-02,-3.158840537071228027e-02,-1.470484584569931030e-02,2.578487852588295937e-03
-5.792039260268211365e-02,9.502334892749786377e-02,-9.838362457230687141e-04,4.103276878595352173e-02,-3.307839110493659973e-02,-3.525367379188537598e-02,-6.031773984432220459e-02,1.151660233736038208e-01,-1.931027323007583618e-02,-9.138692170381546021e-02,-8.003557473421096802e-02,-1.197313144803047180e-02,6.391405593603849411e-03,1.176748871803283691e-01,3.509550541639328003e-02,4.318913072347640991e-02,-8.856218308210372925e-02,-5.137020256370306015e-03,1.163329780101776123e-01,-5.166517943143844604e-02,-1.692308299243450165e-02,3.203452005982398987e-02
-1.246427074074745178e-01,2.759729977697134018e-04,3.063441440463066101e-02,-4.989931825548410416e-03,-1.060519516468048096e-01,-3.733693063259124756e-02,-4.159139469265937805e-02,-1.754695549607276917e-02,5.169459059834480286e-02,6.021735724061727524e-03,7.337201386690139771e-02,4.146651551127433777e-02,5.778073519468307495e-02,1.256043091416358948e-02,2.597188577055931091e-02,-2.825848758220672607e-02,-8.886547386646270752e-02,5.189208313822746277e-02,-4.087053984403610229e-02,1.762634143233299255e-02,2.648790250532329082e-04,-5.151797458529472351e-02
1.535203214734792709e-02,-4.900866001844406128e-02,1.178631335496902466e-01,7.757750153541564941e-02,-1.163873355835676193e-02,5.932606756687164307e-02,1.271353811025619507e-01,7.599764317274093628e-02,-5.702629312872886658e-02,6.972663849592208862e-02,-8.000128716230392456e-02,1.284764520823955536e-02,1.307561397552490234e-01,1.416700631380081177e-01,-4.371068254113197327e-02,1.426499150693416595e-02,-2.794609777629375458e-02,-7.309918850660324097e-02,8.103673905134201050e-02,-1.172427162528038025e-01,-8.715186268091201782e-02,5.763111636042594910e-02
1.801794581115245819e-02,-2.347121760249137878e-02,1.418103091418743134e-02,-3.141845390200614929e-02,-2.348047122359275818e-02,5.128513276576995850e-02,-2.960529737174510956e-02,1.419902890920639038e-01,-5.085864290595054626e-02,1.100857853889465332e-01,-1.732284389436244965e-02,1.848296225070953369e-01,3.802568092942237854e-02,-4.883492365479469299e-02,1.023688763380050659e-01,3.667205199599266052e-02,2.105549164116382599e-02,3.368690086062997580e-04,2.087904326617717743e-02,-1.657347939908504486e-02,-7.608700543642044067e-02,-5.838500708341598511e-02
3.107888624072074890e-02,1.277057975530624390e-01,-5.325798317790031433e-02,-8.092889189720153809e-02,7.932574488222599030e-03,1.427353173494338989e-02,-3.027338534593582153e-02,1.426970213651657104e-01,-1.033217310905456543e-01,5.552136898040771484e-02,-4.686648026108741760e-02,1.109555512666702271e-01,2.144719474017620087e-03,-3.127001598477363586e-02,-1.755706779658794403e-02,4.856215044856071472e-02,5.868970230221748352e-02,1.291559170931577682e-02,-1.980447471141815186e-01,-1.322454866021871567e-02,-1.013909578323364258e-01,-7.533117383718490601e-02
-6.399819627404212952e-03,-5.805750936269760132e-02,-1.185972988605499268e-02,-3.228152543306350708e-02,1.401759833097457886e-01,-9.854894131422042847e-02,-6.439121067523956299e-02,1.053643506020307541e-02,9.838935220614075661e-04,1.108625531196594238e-02,1.909707486629486084e-02,1.177132502198219299e-01,2.291980758309364319e-02,3.398110717535018921e-02,-2.697968110442161560e-02,-1.702956669032573700e-02,1.553490906953811646e-01,-5.916852131485939026e-02,-1.715536564588546753e-01,-4.903243482112884521e-02,1.790042407810688019e-02,3.903984650969505310e-02
7.104077935218811035e-02,-6.783716380596160889e-02,5.628429353237152100e-03,-2.197030745446681976e-02,-1.014130190014839172e-01,-6.936983764171600342e-02,4.729376174509525299e-03,1.122253835201263428e-01,1.478087306022644043e-01,-8.677309751510620117e-02,3.799191489815711975e-02,3.916527703404426575e-02,2.844039350748062134e-02,1.551530510187149048e-02,1.009318139404058456e-02,-4.038101434707641602e-02,-1.622308231890201569e-02,-9.863838553428649902e-02,-5.843051709234714508e-03,3.205629065632820129e-02,-2.255690395832061768e-01,-7.750097662210464478e-02
-4.092899709939956665e-02,2.990329824388027191e-02,1.091828867793083191e-01,-1.858429461717605591e-01,-5.293864756822586060e-02,-2.937283366918563843e-02,2.457258850336074829e-02,-1.035398151725530624e-02,5.046151578426361084e-02,5.037111043930053711e-02,-5.750248208642005920e-02,1.390781253576278687e-01,8.768382482230663300e-03,-5.224771052598953247e-02,1.060392409563064575e-01,-6.293830275535583496e-02,-2.107172971591353416e-03,9.128347784280776978e-02,-4.565693065524101257e-02,-4.941396787762641907e-02,-1.534265577793121338e-01,2.556934393942356110e-02
-1.011097878217697144e-01,-1.344825327396392822e-01,-3.760673105716705322e-02,1.864053681492805481e-02,-4.603508859872817993e-02,-5.944634601473808289e-02,-2.448814921081066132e-02,-3.041863068938255310e-02,-5.852708965539932251e-02,2.561119571328163147e-02,-1.769146472215652466e-01,-3.746913000941276550e-02,-6.452053040266036987e-02,-3.211590275168418884e-02,3.886400908231735229e-02,-5.176983401179313660e-02,2.537037245929241180e-02,6.240994483232498169e-02,-7.770583778619766235e-02,-7.833264768123626709e-03,1.214079372584819794e-02,6.715899705886840820e-02
-9.105428308248519897e-02,3.313986957073211670e-02,-3.845245391130447388e-02,-4.245142266154289246e-02,-2.002188004553318024e-02,-1.050370410084724426e-01,-9.794235229492187500e-04,-5.939550697803497314e-02,3.833857923746109009e-02,-7.075539231300354004e-02,5.717893689870834351e-02,5.912012606859207153e-02,-8.328507095575332642e-02,5.234463023953139782e-04,-1.694146357476711273e-02,7.442841678857803345e-02,2.272673184052109718e-03,-3.981224447488784790e-02,-5.852599628269672394e-03,-2.047328464686870575e-02,-6.800110638141632080e-02,-1.137830838561058044e-01
-5.218891054391860962e-02,-5.537983775138854980e-02,1.604890972375869751e-01,-1.698275655508041382e-02,2.605288289487361908e-02,4.750991612672805786e-02,-4.694963246583938599e-02,-2.701110765337944031e-02,-1.663294285535812378e-01,6.231005862355232239e-02,-3.170512989163398743e-02,-4.015097022056579590e-02,-1.316537708044052124e-01,-1.340101808309555054e-01,-6.816513091325759888e-02,-1.356492936611175537e-01,6.499668955802917480e-02,-6.941703706979751587e-02,-3.539141267538070679e-02,-1.508597843348979950e-02,-1.341441720724105835e-01,8.158420212566852570e-03
-1.617033183574676514e-01,1.092780977487564087e-01,-1.182703301310539246e-01,4.183695465326309204e-02,5.602692067623138428e-02,-9.566457569599151611e-02,-5.549268424510955811e-02,-5.611216649413108826e-02,-9.805491194128990173e-03,9.629122912883758545e-02,-2.135084569454193115e-02,8.061141520738601685e-02,-9.279245510697364807e-03,1.523078791797161102e-02,-9.072876535356044769e-03,-8.105300948955118656e-04,5.044443160295486450e-02,-2.440755628049373627e-02,3.688522428274154663e-02,-3.571914136409759521e-02,3.616397082805633545e-02,-3.074335306882858276e-02
-5.949436873197555542e-02,9.447191655635833740e-02,5.640218406915664673e-02,-1.052154526114463806e-01,6.064090877771377563e-02,-4.198733717203140259e-02,-9.235240519046783447e-02,-8.594248443841934204e-03,6.997164338827133179e-03,3.983902931213378906e-02,-3.116814233362674713e-02,-1.186361256986856461e-02,2.203294262290000916e-02,1.042629033327102661e-02,1.185061857104301453e-01,5.852703750133514404e-02,-4.088898375630378723e-02,1.907740384340286255e-01,7.861470431089401245e-02,1.449367217719554901e-02,-4.001388698816299438e-02,6.544740498065948486e-02
-1.733815483748912811e-02,-8.883630484342575073e-02,-1.820449829101562500e-01,1.408746093511581421e-01,9.123864024877548218e-02,6.965775042772293091e-02,-8.081635832786560059e-02,4.930312931537628174e-02,-4.265255481004714966e-02,1.015070602297782898e-01,8.511046320199966431e-02,1.516178697347640991e-01,3.876592218875885010e-02,8.487265557050704956e-02,-2.788059413433074951e-02,-2.118886262178421021e-02,8.560650050640106201e-03,-8.871390670537948608e-02,7.385307550430297852e-02,2.865608781576156616e-02,-6.554006785154342651e-02,-3.744915127754211426e-02
-1.467641070485115051e-02,1.336096823215484619e-01,7.754890620708465576e-02,-1.209323182702064514e-01,-8.342647552490234375e-02,-8.397278375923633575e-03,1.047583445906639099e-01,1.705330014228820801e-01,6.245691701769828796e-02,-8.801821619272232056e-02,-5.120730958878993988e-03,9.590342640876770020e-02,-4.212909191846847534e-02,5.457054357975721359e-03,1.932002231478691101e-02,-8.417585864663124084e-03,-2.598646096885204315e-02,-1.528788823634386063e-02,4.825745522975921631e-02,-5.940072238445281982e-03,-4.446093365550041199e-02,-1.206830218434333801e-01
5.286096781492233276e-02,2.411901392042636871e-02,-1.234856992959976196e-01,-1.144642904400825500e-01,4.889507964253425598e-02,-1.043179184198379517e-01,1.671952195465564728e-02,1.048308312892913818e-01,1.254407782107591629e-02,-2.108647860586643219e-02,-4.032547771930694580e-02,1.135823279619216919e-01,-7.887803018093109131e-02,1.517655793577432632e-02,3.726447373628616333e-02,3.748227655887603760e-02,-9.604573249816894531e-02,5.032202228903770447e-02,-3.117022477090358734e-02,1.576535105705261230e-01,-5.768634006381034851e-02,-9.122949093580245972e-02
-3.660025447607040405e-02,-8.808708935976028442e-02,-5.351606290787458420e-03,2.858053706586360931e-02,-2.192523777484893799e-01,-1.127963978797197342e-02,-8.468367159366607666e-02,-8.072628825902938843e-02,5.121257901191711426e-02,-7.558911293745040894e-02,5.873007467016577721e-04,3.023191168904304504e-02,-2.759870700538158417e-02,-3.871847875416278839e-04,3.725574910640716553e-02,-1.412856113165616989e-02,-2.119866162538528442e-01,-9.162506088614463806e-03,-1.071266308426856995e-01,-1.755647063255310059e-01,3.639485687017440796e-02,3.016266599297523499e-02
-1.003716960549354553e-01,-6.814020872116088867e-02,-9.760175645351409912e-02,-6.467323005199432373e-02,4.524433985352516174e-02,-1.813621632754802704e-02,-6.900289654731750488e-02,1.602043770253658295e-02,4.746390040963888168e-03,2.839384786784648895e-02,-1.076466962695121765e-01,1.383509039878845215e-01,1.665448583662509918e-02,-1.292328238487243652e-01,-1.012536808848381042e-01,-6.750097870826721191e-02,7.237107306718826294e-02,2.036759443581104279e-02,2.213292196393013000e-02,-7.770092040300369263e-02,-3.012594953179359436e-02,2.351917140185832977e-02
-2.458395808935165405e-02,-1.492073535919189453e-01,-3.558764606714248657e-02,-1.513174455612897873e-02,1.896576955914497375e-02,-1.301187574863433838e-01,5.147815123200416565e-02,9.269428998231887817e-02,3.028705157339572906e-02,5.133425816893577576e-02,6.625331006944179535e-04,3.408318758010864258e-02,8.954803645610809326e-02,1.012344285845756531e-01,-7.670823251828551292e-04,-8.123547583818435669e-02,-5.839771404862403870e-02,-9.651409834623336792e-02,1.101275533437728882e-02,-3.206875920295715332e-02,-1.630103588104248047e-01,1.042334213852882385e-01
-5.248879268765449524e-02,2.343109063804149628e-02,2.433906774967908859e-03,-1.423330139368772507e-02,1.228348538279533386e-01,-3.522784262895584106e-02,-1.825699955224990845e-01,3.374094143509864807e-02,-1.305216848850250244e-01,1.182672800496220589e-03,-1.246106103062629700e-01,2.944639883935451508e-02,4.786717519164085388e-02,-7.162353396415710449e-02,-1.931953430175781250e-01,-9.133797883987426758e-02,-1.249175425618886948e-02,-3.848358755931258202e-04,5.733815953135490417e-02,5.649462714791297913e-02,1.003011912107467651e-01,5.852997303009033203e-02
-1.578460335731506348e-01,1.493194252252578735e-01,7.438772916793823242e-02,7.146321237087249756e-02,-1.096817106008529663e-01,-7.144532352685928345e-02,6.352800130844116211e-02,-4.866503551602363586e-02,-2.598895318806171417e-02,-3.504567220807075500e-02,-8.069289475679397583e-02,1.381339728832244873e-01,-6.139464303851127625e-02,3.657144680619239807e-02,-5.512653663754463196e-02,-4.602213576436042786e-02,3.559568896889686584e-03,4.265015199780464172e-02,-8.327449671924114227e-03,-1.679719239473342896e-02,-3.571753576397895813e-02,-2.819458395242691040e-02
-9.122860431671142578e-02,7.571151107549667358e-02,5.295279994606971741e-02,6.466912478208541870e-02,3.547713626176118851e-03,-1.125770807266235352e-01,8.315228042192757130e-04,1.378843188285827637e-01,-3.557802876457571983e-03,-4.570557922124862671e-02,-1.495090406388044357e-02,6.666132062673568726e-02,2.268023043870925903e-02,8.842771500349044800e-02,-7.352226227521896362e-02,2.111963368952274323e-02,-7.864978909492492676e-02,-3.851236030459403992e-02,-8.391154557466506958e-02,-5.031779035925865173e-02,2.571146935224533081e-03,1.604212634265422821e-02
4.139940068125724792e-02,9.583325684070587158e-02,-6.318234652280807495e-02,1.141802668571472168e-01,-8.743959665298461914e-02,-8.868931978940963745e-02,5.282843019813299179e-03,-1.491621285676956177e-01,-1.180596053600311279e-01,-4.790411517024040222e-02,-5.282282829284667969e-02,9.671919792890548706e-02,1.691634301096200943e-03,-1.134899407625198364e-01,1.245874091982841492e-01,6.767988950014114380e-02,-5.849815160036087036e-02,5.885651335120201111e-02,-1.502420604228973389e-01,-7.873319834470748901e-02,1.009359396994113922e-02,-2.087781019508838654e-02
-2.981021255254745483e-02,-1.074093878269195557e-01,-1.164010912179946899e-01,-6.540429592132568359e-02,-1.023628469556570053e-02,-2.291923761367797852e-01,1.234750747680664062e-01,1.468605101108551025e-01,3.072205372154712677e-02,-1.466482784599065781e-02,-3.940619155764579773e-02,6.738688051700592041e-02,1.246756408363580704e-02,7.331660389900207520e-02,-5.916659161448478699e-02,-9.993062913417816162e-02,7.739527523517608643e-02,1.062892004847526550e-01,6.376285105943679810e-02,-4.949040710926055908e-02,-1.445382982492446899e-01,-1.028120610862970352e-02
3.921096771955490112e-02,4.463278874754905701e-02,5.240834318101406097e-03,-3.081720508635044098e-02,-1.511683166027069092e-01,7.024625688791275024e-02,-6.941580772399902344e-02,4.516515880823135376e-02,5.481058731675148010e-02,8.322908729314804077e-02,9.002853929996490479e-02,7.612343877553939819e-02,-1.339286416769027710e-01,3.281147032976150513e-02,2.524595335125923157e-02,-1.337836980819702148e-01,4.195113852620124817e-02,-9.142253547906875610e-02,7.343997806310653687e-02,-7.089021056890487671e-02,-1.381311416625976562e-01,-1.529339328408241272e-02
-9.956226497888565063e-02,5.479407310485839844e-02,-9.096331149339675903e-02,5.027336999773979187e-02,6.729229353368282318e-04,3.663030639290809631e-02,3.484700620174407959e-02,1.247195452451705933e-01,4.571574553847312927e-02,3.450444713234901428e-02,1.244778279215097427e-03,9.701295197010040283e-02,-4.612043127417564392e-02,-8.508429676294326782e-02,-8.711030334234237671e-02,-8.381365984678268433e-02,-1.287814695388078690e-02,-1.474365498870611191e-02,1.005832925438880920e-01,-6.757129728794097900e-02,-4.826049134135246277e-02,6.864663958549499512e-02
-7.030250877141952515e-02,2.774296514689922333e-02,-5.222759023308753967e-02,4.512591287493705750e-02,-1.198807805776596069e-01,-8.115874230861663818e-02,1.110130026936531067e-01,-1.911806501448154449e-02,-7.162213325500488281e-02,-1.021418999880552292e-02,2.585814893245697021e-02,2.275747060775756836e-02,-7.493671029806137085e-02,-1.497409492731094360e-01,4.602942988276481628e-02,-1.642675837501883507e-03,3.475037962198257446e-02,2.800396084785461426e-02,1.201073899865150452e-01,-4.357068240642547607e-02,-1.279635280370712280e-01,2.020314335823059082e-02
-3.160986676812171936e-02,-2.141487970948219299e-02,3.865603357553482056e-02,1.321271955966949463e-01,8.504045754671096802e-02,-3.356363251805305481e-02,6.445659697055816650e-02,-1.551973912864923477e-02,-1.264446973800659180e-01,-3.070788457989692688e-02,-2.949347952380776405e-03,2.911066450178623199e-02,4.521969333291053772e-02,1.165859121829271317e-02,-8.871082961559295654e-02,-1.075205802917480469e-01,-7.057364284992218018e-02,7.743228226900100708e-02,-6.267008930444717407e-02,-4.838621988892555237e-02,-5.211377516388893127e-03,9.992890059947967529e-02
-4.080947116017341614e-02,-2.722704783082008362e-03,-2.133154422044754028e-01,4.924877360463142395e-02,-9.089525789022445679e-02,4.453143104910850525e-02,1.178041696548461914e-01,7.865300029516220093e-02,-3.874792531132698059e-02,-6.970092654228210449e-02,-8.812611550092697144e-02,3.858018293976783752e-02,-7.277463376522064209e-02,-5.385344102978706360e-02,-1.196102201938629150e-01,-2.216867357492446899e-02,-1.864421069622039795e-01,-8.580199442803859711e-03,2.047263272106647491e-02,1.592073962092399597e-02,-1.736054569482803345e-01,-3.036712529137730598e-03
-1.042391657829284668e-01,-2.247001230716705322e-02,1.185268163681030273e-01,2.971393289044499397e-03,-5.539381504058837891e-02,-5.559481307864189148e-02,-8.778655529022216797e-02,-2.704221196472644806e-02,6.079282984137535095e-02,4.552572965621948242e-02,4.268050938844680786e-02,-7.005026564002037048e-03,1.770719140768051147e-01,2.787258103489875793e-02,-1.119127124547958374e-02,-2.836602926254272461e-02,6.109254807233810425e-02,1.992535544559359550e-03,-4.235149919986724854e-02,-4.613658040761947632e-02,-9.606780856847763062e-02,-1.105804145336151123e-01
-3.802751377224922180e-02,-2.460735617205500603e-03,9.458357095718383789e-02,1.382028311491012573e-01,-1.357542257755994797e-02,8.150553703308105469e-02,8.810860663652420044e-02,3.033900260925292969e-02,1.135575175285339355e-01,1.046503558754920959e-01,-6.431621499359607697e-03,1.670126318931579590e-01,1.285746227949857712e-02,-4.713324457406997681e-02,1.148226708173751831e-01,-1.973431929945945740e-02,3.046165965497493744e-02,-1.062773838639259338e-01,-1.174642965197563171e-01,3.059122897684574127e-02,4.615360870957374573e-03,3.732942417263984680e-02
-4.762914404273033142e-02,8.627381920814514160e-02,-1.309927366673946381e-02,-9.761396050453186035e-02,1.563051491975784302e-01,-1.561180651187896729e-01,2.664221823215484619e-02,1.578298062086105347e-01,-4.360777139663696289e-02,1.162614114582538605e-02,1.913242973387241364e-02,-1.866116560995578766e-02,1.179068088531494141e-01,-1.750125586986541748e-01,-9.434638544917106628e-03,-5.931355990469455719e-03,7.631824817508459091e-03,-4.173691570758819580e-02,4.572161659598350525e-02,-1.085570603609085083e-01,-4.250934347510337830e-02,1.173643916845321655e-01
-5.196603760123252869e-02,2.808123640716075897e-02,-3.822590410709381104e-02,-7.606101781129837036e-02,-3.462843969464302063e-02,-1.728436909615993500e-02,2.963621169328689575e-02,1.165563389658927917e-01,-7.916478812694549561e-02,-1.797435246407985687e-02,6.168947089463472366e-03,-2.739260345697402954e-02,-9.845935553312301636e-02,1.621023379266262054e-02,1.473872214555740356e-01,7.685932517051696777e-02,1.373939663171768188e-01,1.088232323527336121e-01,-2.146422490477561951e-02,-3.848740085959434509e-02,-1.848905682563781738e-01,-9.024026989936828613e-02
-3.694596141576766968e-02,4.420046508312225342e-02,-7.154287397861480713e-02,9.476028382778167725e-02,-5.372812598943710327e-02,-6.937778741121292114e-02,1.514695771038532257e-02,1.068803444504737854e-01,1.706013269722461700e-02,-4.996577650308609009e-02,-1.958347856998443604e-02,8.398546278476715088e-02,4.922857880592346191e-02,-1.676330110058188438e-03,5.672281142324209213e-03,-2.004140615463256836e-01,-3.836978971958160400e-02,-4.239103756844997406e-03,2.176320925354957581e-02,-4.762673005461692810e-02,6.211378797888755798e-02,-4.351356253027915955e-02
-2.503011003136634827e-02,-1.111001595854759216e-01,-9.475706517696380615e-02,-1.214700844138860703e-02,-3.682259842753410339e-02,1.121174469590187073e-01,-4.276942461729049683e-02,1.630163341760635376e-01,-2.527097426354885101e-02,1.524505764245986938e-01,1.179942712187767029e-01,1.517119258642196655e-01,8.999049663543701172e-02,8.574949949979782104e-02,-9.614855051040649414e-03,-8.957657963037490845e-02,2.006273716688156128e-02,4.429413378238677979e-02,-3.847190644592046738e-03,-7.209224998950958252e-02,-1.541606243699789047e-02,3.814995661377906799e-02
-7.038185000419616699e-02,9.182895720005035400e-02,7.316060364246368408e-03,-5.389688163995742798e-02,7.999545335769653320e-02,-4.862371832132339478e-02,-9.488964453339576721e-03,7.037028204649686813e-03,-6.449948996305465698e-02,-1.222486570477485657e-01,3.644776716828346252e-02,3.089562058448791504e-02,8.321646600961685181e-02,7.851907610893249512e-02,9.185303747653961182e-02,-4.714563488960266113e-02,-3.546893224120140076e-02,-1.600707620382308960e-01,9.072403609752655029e-02,2.762717194855213165e-03,-1.135102361440658569e-01,-4.391329735517501831e-02
-1.413670182228088379e-01,2.473621862009167671e-03,1.967987976968288422e-02,-4.966259747743606567e-02,-4.035172518342733383e-03,-5.229271203279495239e-02,-3.458364307880401611e-02,8.112733252346515656e-03,-8.749942295253276825e-03,2.211618609726428986e-02,2.876066416501998901e-02,3.893897309899330139e-02,-7.334361225366592407e-02,8.128201216459274292e-02,1.949509605765342712e-02,-5.623611807823181152e-02,4.602097347378730774e-02,4.408615082502365112e-02,1.445519775152206421e-01,4.539852589368820190e-02,-8.258248865604400635e-02,-1.375529766082763672e-01
2.857227623462677002e-02,3.867347911000251770e-02,4.000392183661460876e-02,9.726629406213760376e-02,6.363645941019058228e-02,-6.880078930407762527e-03,1.696597598493099213e-02,4.611307382583618164e-02,-5.061252787709236145e-02,-1.886559091508388519e-02,-1.124962419271469116e-01,-1.041469350457191467e-02,3.074494749307632446e-02,1.065132245421409607e-01,7.295052707195281982e-02,-6.926389876753091812e-03,4.510508105158805847e-02,1.707099750638008118e-02,3.899709554389119148e-03,-4.001210629940032959e-02,2.528061158955097198e-03,1.260819844901561737e-03
-1.055611521005630493e-01,-1.005348563194274902e-01,1.373834535479545593e-02,2.150582149624824524e-02,2.238172572106122971e-03,-2.974666096270084381e-02,-1.056349650025367737e-01,6.560726463794708252e-02,1.820627227425575256e-02,-2.152669616043567657e-02,-6.957554817199707031e-02,1.200665757060050964e-01,-1.644315570592880249e-01,-4.056913405656814575e-02,4.252526536583900452e-02,-5.875754728913307190e-02,5.824164301156997681e-02,2.162274904549121857e-02,-3.429001569747924805e-02,1.218713968992233276e-01,-1.696382882073521614e-03,7.894305884838104248e-02
-1.688649803400039673e-01,-6.658021826297044754e-03,-1.922451145946979523e-02,2.412809245288372040e-02,3.329983353614807129e-02,1.109594665467739105e-02,-2.028982341289520264e-02,8.465098589658737183e-02,1.091794595122337341e-01,-6.952920556068420410e-02,4.494163766503334045e-02,7.955342531204223633e-02,1.393537968397140503e-02,-8.701013773679733276e-02,5.314284935593605042e-02,-8.908568881452083588e-03,-4.037823062390089035e-03,-1.078583067283034325e-03,-7.255107164382934570e-02,3.633450251072645187e-03,1.221167575567960739e-02,1.460541933774948120e-01
-8.080677688121795654e-02,4.132342338562011719e-02,4.221225157380104065e-02,-8.742427080869674683e-02,1.591802202165126801e-02,1.708824783563613892e-01,-3.352038562297821045e-02,1.029061302542686462e-01,-1.933102905750274658e-01,-3.093366324901580811e-02,-3.924967721104621887e-02,-1.005930155515670776e-01,7.127540558576583862e-02,-6.394870579242706299e-02,4.218626394867897034e-02,-4.463418573141098022e-02,-1.232439056038856506e-01,7.711232453584671021e-02,4.700295627117156982e-03,-1.084596067667007446e-01,1.763040386140346527e-02,-1.122815832495689392e-01
-1.118597239255905151e-01,2.271023020148277283e-02,-4.532895237207412720e-02,4.057565238326787949e-03,-2.240498177707195282e-02,-1.322980821132659912e-01,-3.362266719341278076e-02,6.221341341733932495e-02,2.245149761438369751e-02,-1.068748831748962402e-01,1.758813112974166870e-02,-2.705581113696098328e-02,2.242820896208286285e-02,2.364539308473467827e-03,1.716878451406955719e-02,-1.492655277252197266e-01,1.684822887182235718e-02,-5.784732475876808167e-02,4.168953001499176025e-02,-1.183995679020881653e-01,-1.084009632468223572e-01,2.011132240295410156e-02
-4.546700045466423035e-02,-5.786179006099700928e-02,3.960148245096206665e-02,-3.856068477034568787e-02,-4.236318543553352356e-02,-5.712087452411651611e-02,-9.974678978323936462e-03,1.502075642347335815e-01,3.853074088692665100e-02,-7.501964271068572998e-02,-7.896380871534347534e-02,-5.728417262434959412e-02,4.633307456970214844e-03,-1.599959470331668854e-02,1.098869666457176208e-01,5.041547492146492004e-02,2.072369307279586792e-02,8.266639709472656250e-02,-9.803927689790725708e-02,1.024336442351341248e-01,-1.740171313285827637e-01,5.657170340418815613e-02
-1.482081413269042969e-01,6.603592634201049805e-02,-1.437444835901260376e-01,7.273685187101364136e-02,-8.644782751798629761e-02,8.114733733236789703e-03,1.022883057594299316e-01,-9.804044663906097412e-02,5.672257021069526672e-02,-1.168678924441337585e-01,-3.542478755116462708e-02,3.612499311566352844e-02,8.870752062648534775e-04,-2.823124267160892487e-02,-8.454912155866622925e-02,-2.068990767002105713e-01,-7.176857441663742065e-02,-9.271792322397232056e-02,4.870218411087989807e-02,-3.853577375411987305e-02,5.149606149643659592e-03,-6.386346369981765747e-02
