-8.959098905324935913e-02,-2.619852125644683838e-02,9.716424345970153809e-02,-1.328700128942728043e-02,-4.358274862170219421e-02,6.181019917130470276e-02,3.832849115133285522e-02,3.674460574984550476e-02,9.550356119871139526e-02,1.344906687736511230e-01,8.975932374596595764e-03,-4.019356518983840942e-02,-1.090540289878845215e-01,-2.701572328805923462e-02,1.311449427157640457e-02,5.773853510618209839e-03,1.939018024131655693e-03,-2.586983516812324524e-02
-8.879720419645309448e-02,9.170670062303543091e-02,7.921409606933593750e-02,-4.203568398952484131e-02,1.100988388061523438e-01,-1.011782884597778320e-02,7.543659955263137817e-02,3.035426512360572815e-02,-3.730572760105133057e-02,-2.235182188451290131e-02,-1.094724610447883606e-01,2.815471403300762177e-02,-9.683494269847869873e-02,-1.238143295049667358e-01,-1.398521363735198975e-01,-1.521860510110855103e-01,4.429331049323081970e-03,-1.121179759502410889e-01
1.126581337302923203e-02,9.990541636943817139e-02,-3.554463386535644531e-02,-4.290015250444412231e-02,1.419759541749954224e-01,-1.666047051548957825e-02,-2.932624705135822296e-02,-1.372761726379394531e-01,-1.880999803543090820e-01,-7.421316206455230713e-02,-8.361891657114028931e-02,-1.109997630119323730e-01,-2.156141214072704315e-02,7.579844444990158081e-02,-1.959204822778701782e-01,-5.320023000240325928e-02,-2.085524946451187134e-01,-3.746256604790687561e-02
-7.845811545848846436e-02,6.720378249883651733e-02,5.250478163361549377e-02,1.170987561345100403e-01,-9.478771686553955078e-02,-8.314760774374008179e-02,-4.785880818963050842e-02,3.097081091254949570e-03,-3.864912316203117371e-02,-1.996573805809020996e-02,1.984602212905883789e-01,3.345524892210960388e-02,-3.207316994667053223e-02,-4.981127753853797913e-02,5.009069666266441345e-02,2.781252004206180573e-02,2.362014539539813995e-02,-8.610660582780838013e-02
-8.455733209848403931e-02,1.654728502035140991e-02,-3.684319183230400085e-02,-1.770184747874736786e-02,-7.144145667552947998e-02,-1.082829236984252930e-01,-1.662250235676765442e-02,-1.514094322919845581e-02,1.685046777129173279e-02,-8.977646008133888245e-03,6.218405440449714661e-02,-8.627369254827499390e-02,-3.532124310731887817e-02,-1.797313056886196136e-02,-2.554065734148025513e-02,4.053982719779014587e-02,4.083856940269470215e-02,-3.096196567639708519e-03
-4.630427435040473938e-02,-8.435557782649993896e-02,-2.866735495626926422e-02,-1.153937578201293945e-01,1.141400858759880066e-01,4.319978505373001099e-02,1.590457558631896973e-02,-4.278240352869033813e-02,7.890123128890991211e-02,3.808422386646270752e-02,-3.198255226016044617e-02,1.202323473989963531e-02,-5.383893731050193310e-04,-8.125133067369461060e-02,-4.777337983250617981e-02,-7.418612949550151825e-03,1.294118762016296387e-01,4.537472873926162720e-02
-1.595233529806137085e-01,1.989497803151607513e-02,2.992756478488445282e-02,7.058295607566833496e-02,2.551779616624116898e-03,1.114446111023426056e-02,-1.916494034230709076e-02,4.765161778777837753e-03,3.540360182523727417e-02,2.930536866188049316e-02,-8.889744989573955536e-03,6.338658928871154785e-02,-2.210668288171291351e-02,-1.106084585189819336e-01,-9.984585642814636230e-02,-1.204752475023269653e-01,5.098071694374084473e-02,4.924308881163597107e-02
-5.857175216078758240e-02,1.921733021736145020e-01,2.948943153023719788e-02,8.511502295732498169e-02,-2.527516894042491913e-02,-1.367475185543298721e-02,7.186431437730789185e-02,1.041902527213096619e-01,-5.359701346606016159e-03,-4.881413653492927551e-02,-4.953818395733833313e-02,2.138764970004558563e-02,1.937052607536315918e-02,-3.604375943541526794e-02,1.493346542119979858e-01,-1.500351261347532272e-02,-1.146777793765068054e-01,-1.339052468538284302e-01
-3.643921809270977974e-03,4.998992383480072021e-02,-1.282253414392471313e-01,4.521435126662254333e-02,-2.727358788251876831e-02,-3.882011398673057556e-02,-3.811577707529067993e-02,1.396046131849288940e-01,8.170809596776962280e-02,5.098984111100435257e-03,9.134806692600250244e-03,4.022490978240966797e-02,5.124479159712791443e-02,6.414889544248580933e-02,-4.795442149043083191e-02,2.523146010935306549e-02,-5.689366906881332397e-02,2.172104828059673309e-02
8.936814218759536743e-02,-1.455448381602764130e-02,5.291156470775604248e-02,2.056507207453250885e-02,-4.759728442877531052e-03,2.340258471667766571e-02,1.831658370792865753e-02,-5.675840377807617188e-02,-2.241605147719383240e-02,7.100067287683486938e-02,-4.075946751981973648e-03,4.727691784501075745e-02,1.760625839233398438e-01,-3.119704499840736389e-02,2.856647409498691559e-02,5.728143453598022461e-02,1.638709008693695068e-01,3.816559538245201111e-02
-2.591486833989620209e-02,-5.314334854483604431e-02,-6.128916516900062561e-02,-2.443401888012886047e-02,1.149139553308486938e-02,4.392621293663978577e-02,-1.991467624902725220e-01,2.995053306221961975e-03,-3.735506534576416016e-02,1.016775220632553101e-01,3.715459257364273071e-02,3.202899545431137085e-02,-1.719617471098899841e-02,3.879249468445777893e-02,-6.520122289657592773e-02,-5.830195173621177673e-02,-1.210953444242477417e-01,-7.603123039007186890e-02
3.674664720892906189e-02,-2.309889532625675201e-02,-2.501491643488407135e-02,1.927220635116100311e-02,-2.247441746294498444e-02,-3.182929381728172302e-02,-2.172220125794410706e-02,-7.209660857915878296e-02,4.383493587374687195e-02,1.809843778610229492e-01,-7.287427037954330444e-02,-1.155771017074584961e-01,-1.622036099433898926e-01,7.572698406875133514e-03,5.159322172403335571e-03,-3.054339066147804260e-02,1.872943132184445858e-03,9.661186486482620239e-02
-5.379536375403404236e-02,1.407899521291255951e-02,4.660849645733833313e-02,-1.067045778036117554e-01,-2.727169916033744812e-02,-1.536173671483993530e-01,2.958483807742595673e-02,-5.314602702856063843e-02,-1.057119667530059814e-01,-8.651359379291534424e-02,1.215941533446311951e-01,-7.254438102245330811e-02,-2.789807505905628204e-02,-4.362282529473304749e-02,-1.095412299036979675e-03,-3.994198888540267944e-02,-7.414367794990539551e-02,-1.323953568935394287e-01
1.095461752265691757e-02,-1.127651799470186234e-02,3.416839754208922386e-03,4.329560697078704834e-02,-2.353750914335250854e-01,5.698448419570922852e-02,-1.801569759845733643e-01,-7.257957011461257935e-02,-5.269063264131546021e-02,5.731593444943428040e-02,1.509819924831390381e-01,5.513651762157678604e-03,9.541153907775878906e-02,-5.543625727295875549e-02,-1.184287481009960175e-02,-1.183084845542907715e-01,4.191298969089984894e-03,-7.983000017702579498e-03
-1.204485744237899780e-01,6.286349613219499588e-03,2.061464078724384308e-02,-1.192234456539154053e-01,-2.952760783955454826e-03,1.161573976278305054e-01,-7.618296891450881958e-02,-6.326784193515777588e-02,-5.882593244314193726e-02,1.032207682728767395e-01,2.925992012023925781e-02,2.646913006901741028e-02,-1.622486673295497894e-02,-1.154555231332778931e-01,-1.756578125059604645e-02,-1.017014086246490479e-01,-2.451804839074611664e-02,-1.162283048033714294e-01
-7.293274626135826111e-03,-7.244679331779479980e-02,-2.768601849675178528e-02,7.016511261463165283e-02,4.776899144053459167e-02,-8.759141713380813599e-02,1.315994933247566223e-02,-1.052022725343704224e-01,2.352190949022769928e-02,-5.889939889311790466e-02,-6.818675249814987183e-02,-4.533868283033370972e-02,-5.041986703872680664e-02,-3.562638163566589355e-02,4.331804439425468445e-02,7.185712456703186035e-02,-4.578403010964393616e-02,-2.142400853335857391e-02
5.183173343539237976e-02,3.791796416044235229e-02,5.023748427629470825e-02,6.972655188292264938e-03,-5.440652370452880859e-02,2.448971569538116455e-02,-6.451473385095596313e-02,-7.695353776216506958e-02,4.767281003296375275e-03,3.786906972527503967e-02,-6.135363504290580750e-02,1.524232327938079834e-02,8.964259922504425049e-02,-6.617974489927291870e-02,7.054502516984939575e-02,3.093493357300758362e-02,-1.030342653393745422e-01,-9.063336998224258423e-02
-6.124987825751304626e-02,1.794909238815307617e-01,3.541188314557075500e-02,-7.329043745994567871e-02,-7.388783991336822510e-02,-9.295134991407394409e-02,-7.114133983850479126e-02,3.115705028176307678e-02,2.757750265300273895e-02,8.767090737819671631e-03,1.377615630626678467e-01,-1.303191035985946655e-01,7.782356441020965576e-02,6.491085141897201538e-02,-1.406071987003087997e-02,-8.716114610433578491e-02,5.220530182123184204e-02,-7.336196303367614746e-02
-1.058477014303207397e-01,8.527727425098419189e-02,9.378234297037124634e-02,-2.476273663341999054e-02,-8.004047721624374390e-02,-1.548060625791549683e-01,-9.953090548515319824e-02,-1.203572959639132023e-03,2.511865086853504181e-02,8.254392445087432861e-02,-3.624314069747924805e-02,-5.323226749897003174e-02,1.224368289113044739e-01,1.189222782850265503e-01,4.173545166850090027e-02,-7.958505302667617798e-02,-1.809096895158290863e-02,-3.239330649375915527e-02
-1.235150769352912903e-01,2.761820703744888306e-02,3.486369550228118896e-02,2.124021016061306000e-02,4.194206371903419495e-02,-3.559572622179985046e-02,1.296683847904205322e-01,3.774524852633476257e-02,2.631005086004734039e-02,1.495608966797590256e-02,2.017843304201960564e-03,5.365729704499244690e-02,-4.160867072641849518e-03,9.397883713245391846e-02,1.500146836042404175e-01,-1.446006000041961670e-01,7.858552038669586182e-02,-1.070518270134925842e-01
1.992273144423961639e-02,1.115069314837455750e-01,5.335356295108795166e-02,-1.889952868223190308e-01,4.425869137048721313e-02,-1.556475609540939331e-01,-2.977253403514623642e-03,1.328986044973134995e-02,3.092440962791442871e-02,6.016499921679496765e-02,1.054181829094886780e-01,8.404629677534103394e-02,6.416011601686477661e-02,1.178310904651880264e-02,-2.870811522006988525e-02,-1.480099186301231384e-02,-1.840952609200030565e-04,9.405782818794250488e-02
2.739969082176685333e-02,3.323352336883544922e-02,-7.914079725742340088e-02,-5.030078440904617310e-02,-3.669877350330352783e-02,3.885890822857618332e-03,6.229029223322868347e-02,1.306220702826976776e-02,-9.398049861192703247e-02,1.790340989828109741e-01,3.574889898300170898e-02,9.316993504762649536e-02,5.636741220951080322e-02,1.512468010187149048e-01,8.446851372718811035e-02,-3.899211063981056213e-02,-1.448068767786026001e-01,8.866562508046627045e-03
4.503000900149345398e-02,-2.898292802274227142e-02,-1.310410797595977783e-01,-6.093635782599449158e-02,-6.158003211021423340e-02,-7.409296464174985886e-03,1.457545207813382149e-03,-1.001471206545829773e-01,-3.848562389612197876e-02,-1.976059190928936005e-02,3.233130276203155518e-02,-1.713399142026901245e-01,6.344876438379287720e-02,5.799670517444610596e-02,-2.844756282866001129e-02,7.969059795141220093e-02,-1.215978190302848816e-01,-6.249982863664627075e-02
-7.768404483795166016e-02,1.109817400574684143e-01,1.507616192102432251e-01,6.449384987354278564e-02,-7.661971449851989746e-02,-7.781987637281417847e-02,8.053769357502460480e-03,-4.205212742090225220e-02,2.155481651425361633e-02,2.488233521580696106e-02,-2.372208423912525177e-02,-1.239731162786483765e-01,5.461718514561653137e-02,1.283929310739040375e-02,-4.641900584101676941e-02,8.627318590879440308e-02,1.971974968910217285e-02,-7.532719522714614868e-02
-5.491163209080696106e-02,4.929758980870246887e-02,-1.256065517663955688e-01,6.310051679611206055e-02,5.113979056477546692e-02,4.585867375135421753e-02,1.663017645478248596e-02,-7.744423300027847290e-02,-6.524229049682617188e-02,3.370239958167076111e-02,-5.690726265311241150e-02,4.977988079190254211e-02,1.077898144721984863e-01,7.624527066946029663e-02,-3.819074854254722595e-02,2.315202541649341583e-02,-5.790674686431884766e-02,9.989838302135467529e-02
1.304378956556320190e-01,-7.102343253791332245e-03,3.223120048642158508e-02,-3.506377339363098145e-03,7.973086833953857422e-02,-9.095940738916397095e-02,-4.659303277730941772e-02,-4.210487473756074905e-03,2.793974429368972778e-02,2.944257296621799469e-02,1.015808135271072388e-01,7.218568027019500732e-02,3.433788940310478210e-02,1.056228727102279663e-01,2.579387510195374489e-03,1.772800274193286896e-02,1.625642366707324982e-02,4.923411761410534382e-04
-1.007423773407936096e-01,6.543548405170440674e-02,4.226693883538246155e-02,7.703080028295516968e-02,6.757093966007232666e-02,2.551651373505592346e-02,-7.055588066577911377e-02,4.183760285377502441e-02,7.245325297117233276e-02,3.647445142269134521e-02,-4.349600896239280701e-02,5.545280128717422485e-02,-1.687331474386155605e-03,-8.899878710508346558e-02,-5.962571874260902405e-02,-1.216352209448814392e-01,3.530598431825637817e-02,-1.943995803594589233e-01
2.845481038093566895e-02,1.237513124942779541e-01,-2.173021994531154633e-02,6.535695493221282959e-02,-5.024059116840362549e-02,-9.637714363634586334e-03,-1.011129990220069885e-01,-9.930752217769622803e-02,-8.793596923351287842e-02,1.013326495885848999e-01,2.995886467397212982e-02,7.575288414955139160e-02,-1.105420812964439392e-01,8.067986369132995605e-02,-9.082549810409545898e-02,2.797222323715686798e-02,9.022569656372070312e-02,2.621240355074405670e-02
-8.436915278434753418e-02,-5.713656544685363770e-02,5.204899609088897705e-02,-1.295598745346069336e-01,5.620849505066871643e-02,3.965905308723449707e-02,5.253820493817329407e-02,-6.886335462331771851e-02,5.485697649419307709e-03,6.017337366938591003e-02,8.673547208309173584e-02,-7.439071685075759888e-02,-6.389207392930984497e-02,9.522356092929840088e-02,9.007620625197887421e-03,-1.868294365704059601e-02,1.043143719434738159e-01,9.631836414337158203e-02
-3.399134054780006409e-02,3.469699621200561523e-02,-8.127352595329284668e-02,1.114914715290069580e-01,-4.798696376383304596e-03,-3.537888079881668091e-02,-2.348378673195838928e-02,7.371958345174789429e-02,-7.691793888807296753e-02,8.309629745781421661e-03,1.083135604858398438e-01,-8.153535425662994385e-03,4.901990294456481934e-02,6.726500112563371658e-03,-7.601439952850341797e-02,-1.211974844336509705e-01,3.249864280223846436e-02,-3.165437653660774231e-02
4.701948538422584534e-02,-3.031082637608051300e-02,1.672051846981048584e-01,1.092729642987251282e-01,2.643990330398082733e-02,2.298777177929878235e-02,5.557125434279441833e-02,2.151477709412574768e-02,8.796692825853824615e-03,1.535261124372482300e-01,7.499568164348602295e-02,-1.200106646865606308e-02,2.627673745155334473e-02,4.079942777752876282e-02,-9.795930236577987671e-02,-4.109941050410270691e-02,2.606337517499923706e-02,9.921659715473651886e-03
-7.540435343980789185e-02,3.166211768984794617e-02,-8.469113707542419434e-02,-1.285924389958381653e-02,2.509602718055248260e-02,9.932596236467361450e-03,1.267882138490676880e-01,4.193500056862831116e-02,3.118089400231838226e-02,1.559160947799682617e-01,-4.288816079497337341e-02,1.694224076345562935e-03,-9.802903048694133759e-03,3.237035498023033142e-02,-1.217632442712783813e-01,-3.935802355408668518e-02,8.633456379175186157e-02,-9.814660996198654175e-02
-1.202547028660774231e-01,-1.017945408821105957e-01,7.326027750968933105e-02,-4.783501103520393372e-02,4.531688988208770752e-02,8.445687592029571533e-02,-2.842448092997074127e-02,3.735067788511514664e-03,-1.626891270279884338e-02,5.510900169610977173e-03,1.793113537132740021e-02,1.269176788628101349e-02,-3.875421360135078430e-02,2.896556444466114044e-02,-7.820729911327362061e-02,-6.661377102136611938e-02,5.677430704236030579e-02,-1.653318526223301888e-03
-3.551022335886955261e-02,1.249248236417770386e-01,4.706305637955665588e-02,2.172719500958919525e-02,2.077292054891586304e-01,-6.733392179012298584e-02,9.683492034673690796e-02,-6.918648630380630493e-02,3.599289432168006897e-02,5.772945657372474670e-02,2.841642126441001892e-02,1.923504173755645752e-01,7.626765966415405273e-02,-1.156814992427825928e-01,5.310661345720291138e-02,5.838621035218238831e-02,-7.195723056793212891e-02,-4.246802255511283875e-02
-1.479017175734043121e-02,5.051106587052345276e-02,4.222781956195831299e-02,-1.732121407985687256e-02,3.322590515017509460e-02,-6.152398511767387390e-02,5.105529353022575378e-02,4.858646541833877563e-02,-5.622407793998718262e-02,9.025479108095169067e-02,3.998913243412971497e-02,-6.322872638702392578e-02,-4.416993260383605957e-02,-3.507943451404571533e-02,3.258104249835014343e-02,-9.081409312784671783e-03,-2.697735838592052460e-02,1.132370234699919820e-04
1.536999549716711044e-02,1.197980195283889771e-01,3.704981878399848938e-02,-4.770486056804656982e-02,-5.875980108976364136e-02,1.921838708221912384e-02,-8.481475710868835449e-02,-7.605800032615661621e-02,5.274852365255355835e-02,9.480075538158416748e-02,3.658597171306610107e-02,1.306160986423492432e-01,1.850155554711818695e-02,1.708376919850707054e-03,-7.822939008474349976e-02,-2.322951331734657288e-02,4.588088020682334900e-02,1.410233527421951294e-01
-5.566037446260452271e-02,9.850961714982986450e-02,-7.800048682838678360e-03,1.134082227945327759e-01,3.817667812108993530e-02,-6.047839671373367310e-02,1.531280875205993652e-01,5.129957944154739380e-02,-6.361459195613861084e-02,5.905077233910560608e-02,-5.513535439968109131e-02,1.078151911497116089e-02,9.740153700113296509e-02,1.211509946733713150e-02,-9.977776557207107544e-02,1.277624666690826416e-01,-3.065409697592258453e-02,3.889968385919928551e-03
-7.590579986572265625e-02,2.582626789808273315e-02,5.566237866878509521e-02,-3.631419315934181213e-02,-5.829909350723028183e-03,-1.034667938947677612e-01,-3.297759965062141418e-02,-9.786991775035858154e-02,2.144173160195350647e-02,4.454410076141357422e-02,1.361536532640457153e-01,1.226321980357170105e-01,-3.357954323291778564e-03,-4.164302349090576172e-02,-6.178035214543342590e-02,-6.173624843358993530e-02,-5.310698598623275757e-02,-1.726775243878364563e-02
1.938607245683670044e-01,1.288613677024841309e-02,-5.999705567955970764e-02,4.940813407301902771e-03,-2.783198095858097076e-02,-3.367607295513153076e-02,1.189574003219604492e-01,7.729594409465789795e-02,-3.283022716641426086e-02,1.100462600588798523e-01,1.051764041185379028e-01,-6.135995313525199890e-02,-4.686685279011726379e-02,1.573376730084419250e-02,-3.902552649378776550e-02,-1.029305607080459595e-01,-6.381814181804656982e-02,-1.473074196837842464e-03
-1.365973055362701416e-02,-4.202705807983875275e-03,-2.204952389001846313e-02,6.171824038028717041e-02,8.109091967344284058e-02,1.363137830048799515e-02,-5.116625688970088959e-03,-1.555555779486894608e-02,-7.727857679128646851e-02,5.851141735911369324e-02,5.213479325175285339e-02,-9.597326815128326416e-02,2.390626631677150726e-02,1.449050661176443100e-02,-1.729137897491455078e-01,-8.074938505887985229e-02,3.614299744367599487e-02,-7.931916415691375732e-02
-1.082900445908308029e-02,8.602699264883995056e-03,-7.616862654685974121e-02,1.135913059115409851e-01,-4.343369230628013611e-02,1.847051270306110382e-02,9.744483046233654022e-03,6.043935939669609070e-02,5.450747162103652954e-02,-3.766484931111335754e-02,-8.434464782476425171e-02,-3.942070528864860535e-02,-4.286302253603935242e-02,3.836307674646377563e-02,-1.087059974670410156e-01,-1.191990077495574951e-01,1.001065149903297424e-01,5.018869787454605103e-02
-2.788704819977283478e-02,2.750682830810546875e-02,-1.259115040302276611e-01,1.144645828753709793e-02,-7.735576480627059937e-02,6.018165871500968933e-02,2.205428481101989746e-02,6.756173446774482727e-03,4.339635744690895081e-02,-9.720391035079956055e-02,-3.486746922135353088e-02,-3.875459358096122742e-02,-1.296080201864242554e-01,7.982080429792404175e-02,-1.288652271032333374e-01,1.591167896986007690e-01,7.669427245855331421e-02,-1.167852878570556641e-01
-7.123791147023439407e-03,-8.678051643073558807e-03,-2.848165109753608704e-02,8.824313431978225708e-02,4.662424325942993164e-02,-1.042591854929924011e-01,-5.347767099738121033e-02,1.455634534358978271e-01,-8.273617178201675415e-02,5.760422721505165100e-02,-5.165124684572219849e-02,-1.981331221759319305e-02,-5.233754590153694153e-02,5.896726250648498535e-02,-4.610470682382583618e-02,-1.468985974788665771e-01,9.165105968713760376e-02,7.734222803264856339e-03
-3.845018148422241211e-02,4.416718706488609314e-02,5.849778652191162109e-02,-6.761000305414199829e-02,1.283953897655010223e-02,6.550031155347824097e-02,2.337260730564594269e-02,-2.710694074630737305e-02,4.161028563976287842e-02,-7.106338441371917725e-02,1.498476229608058929e-02,5.402251332998275757e-02,-8.977011591196060181e-02,5.818429216742515564e-02,1.700270622968673706e-01,2.232235521078109741e-01,4.009720310568809509e-02,-4.556447267532348633e-02
2.685221843421459198e-02,-7.368774712085723877e-02,-8.067502081394195557e-02,-3.142605535686016083e-03,-6.553829461336135864e-02,-1.780670695006847382e-02,2.502511814236640930e-02,9.110371023416519165e-02,3.162249922752380371e-02,1.698155850172042847e-01,-4.130731150507926941e-02,-8.550275117158889771e-02,-1.121924538165330887e-02,1.963559687137603760e-01,-1.657195016741752625e-02,5.453421175479888916e-02,7.872797548770904541e-02,-8.696404844522476196e-02
1.905431039631366730e-02,-1.276863366365432739e-01,-1.510404283180832863e-03,2.608693018555641174e-02,4.637004062533378601e-02,-1.099379509687423706e-01,7.761002331972122192e-02,6.047920137643814087e-02,-1.352910231798887253e-02,2.001428417861461639e-02,-1.718336157500743866e-02,-8.748906850814819336e-02,3.587402030825614929e-02,-8.293126523494720459e-02,1.304738968610763550e-02,1.995522901415824890e-02,2.866926044225692749e-02,-9.530255943536758423e-02
-1.086066067218780518e-01,1.120035499334335327e-01,-8.715550601482391357e-02,2.942412719130516052e-02,3.271445631980895996e-02,-1.627100445330142975e-02,-4.355339333415031433e-02,7.619187980890274048e-02,-6.365791894495487213e-03,1.042291000485420227e-01,1.058522909879684448e-01,-1.063334122300148010e-01,-9.877141565084457397e-02,1.149876341223716736e-01,-1.299829781055450439e-01,-1.070884019136428833e-01,1.468187868595123291e-01,-2.841861732304096222e-02
-5.029424652457237244e-02,1.804870665073394775e-01,-1.846665292978286743e-01,5.310452356934547424e-02,1.221463009715080261e-01,-7.772475481033325195e-02,-3.944157436490058899e-02,1.065405979752540588e-01,-1.804785802960395813e-02,-9.471104480326175690e-03,1.147221997380256653e-01,-4.271603655070066452e-03,9.376893751323223114e-03,2.181289531290531158e-02,-4.719601944088935852e-02,7.413406274281442165e-04,-2.984951063990592957e-02,3.592484164983034134e-03
4.069040343165397644e-02,2.349920570850372314e-02,-1.034620776772499084e-01,-7.485682517290115356e-02,1.687664091587066650e-01,2.893704548478126526e-02,-7.717532664537429810e-02,3.584591671824455261e-02,-6.669086217880249023e-02,-7.715852558612823486e-02,4.297757893800735474e-02,-1.560403853654861450e-01,7.897520810365676880e-02,1.513580419123172760e-02,7.343427091836929321e-02,-6.545641273260116577e-02,-3.335036709904670715e-02,-1.327155064791440964e-02
-1.081715747714042664e-01,9.312840178608894348e-03,-4.206252470612525940e-02,5.666608922183513641e-03,-8.687883615493774414e-02,-3.620079159736633301e-02,-2.140314131975173950e-02,1.827036030590534210e-02,-9.161220863461494446e-03,-6.315047852694988251e-03,-1.170148178935050964e-01,1.000639200210571289e-01,2.215130254626274109e-02,-3.406177833676338196e-02,-2.059694193303585052e-02,-2.181289251893758774e-03,7.261317968368530273e-02,-6.583165377378463745e-02
-3.005401976406574249e-02,3.261017426848411560e-02,2.907760068774223328e-02,1.033177748322486877e-01,-6.019049882888793945e-02,-4.752836748957633972e-02,-8.202308416366577148e-02,4.030110314488410950e-02,3.732308046892285347e-03,2.581335976719856262e-02,5.123269557952880859e-02,-5.560951679944992065e-02,-1.823826879262924194e-02,-3.212277963757514954e-02,-6.639511138200759888e-02,-1.839604787528514862e-02,2.864249981939792633e-02,-7.387645542621612549e-02
-2.917269803583621979e-02,3.606157377362251282e-02,-3.974353522062301636e-02,-5.239648371934890747e-02,-5.950159952044487000e-02,5.551863461732864380e-02,-3.967490792274475098e-02,3.959379717707633972e-02,2.555133588612079620e-02,1.011339947581291199e-01,-7.318851072341203690e-03,1.246372703462839127e-02,1.894840970635414124e-02,-1.147105768322944641e-01,-7.068401575088500977e-02,1.584406569600105286e-02,1.801943928003311157e-01,-3.977061063051223755e-02
8.857510052621364594e-03,5.398415774106979370e-02,3.982056304812431335e-02,-8.967435918748378754e-03,5.472193285822868347e-02,3.987248055636882782e-03,-9.777054190635681152e-03,-9.515086561441421509e-02,-4.309513678890652955e-05,1.569416075944900513e-01,2.425114661455154419e-01,4.435100406408309937e-02,2.323490567505359650e-02,-1.831639930605888367e-02,-1.623914018273353577e-02,-1.169410273432731628e-01,2.553675882518291473e-02,-1.503563765436410904e-02
-6.282282620668411255e-02,8.490239828824996948e-02,4.306783154606819153e-02,2.235711179673671722e-02,-1.997952908277511597e-02,2.835721708834171295e-02,-9.921403229236602783e-02,-5.850021913647651672e-02,3.611146286129951477e-02,1.851547136902809143e-02,1.403237879276275635e-01,8.933507837355136871e-03,-6.541653419844806194e-04,1.501600146293640137e-01,1.049006655812263489e-01,-3.375469148159027100e-02,1.383231878280639648e-01,-8.061403036117553711e-02
1.614381186664104462e-02,-7.786700129508972168e-02,-1.096718981862068176e-01,-3.271261602640151978e-02,-8.920008689165115356e-02,-4.823731258511543274e-02,-3.365372493863105774e-02,-1.910931058228015900e-02,4.844580963253974915e-02,-7.368570566177368164e-02,1.646655797958374023e-02,-7.117743790149688721e-02,-4.866066947579383850e-02,-1.391692757606506348e-01,-8.181688189506530762e-02,-1.842977851629257202e-01,-3.516069427132606506e-02,-3.617253899574279785e-02
3.226441890001296997e-02,5.532502755522727966e-02,-8.113920688629150391e-02,-2.780688554048538208e-02,-4.607148841023445129e-02,-2.205046638846397400e-02,1.575559377670288086e-01,6.985211744904518127e-03,1.979542896151542664e-03,3.587146848440170288e-02,1.185746956616640091e-02,2.509030455257743597e-04,-4.298095777630805969e-02,2.135548554360866547e-02,1.347259730100631714e-01,2.527001500129699707e-02,-5.075040087103843689e-02,-4.577601328492164612e-02
-3.012280724942684174e-02,9.935234487056732178e-02,4.752317443490028381e-02,1.919622160494327545e-02,-3.023743862286210060e-03,-7.339498400688171387e-02,6.108172237873077393e-02,-2.824323810636997223e-02,5.638159811496734619e-02,1.394627541303634644e-01,-6.539197266101837158e-02,-2.163171768188476562e-02,4.804362356662750244e-02,-1.447933912277221680e-02,5.474154278635978699e-02,-2.753188088536262512e-02,8.678334765136241913e-03,-6.991697475314140320e-03
-2.505741454660892487e-02,2.678780630230903625e-02,1.522358804941177368e-01,3.222128003835678101e-02,1.060602720826864243e-02,1.305949501693248749e-02,9.465379267930984497e-02,-1.045791059732437134e-01,-8.788219839334487915e-02,-4.771010950207710266e-02,3.302851691842079163e-02,6.430910527706146240e-02,-8.666456490755081177e-02,-8.919596672058105469e-03,3.852086514234542847e-02,-7.298982888460159302e-02,3.633161261677742004e-02,-1.942637562751770020e-02
-1.070795729756355286e-01,-3.000997751951217651e-02,8.062153309583663940e-02,1.156162545084953308e-01,-7.809007167816162109e-02,-1.300884336233139038e-01,-2.976741269230842590e-02,8.610837906599044800e-02,-5.156526714563369751e-02,-3.556657209992408752e-02,6.004326045513153076e-02,8.268154412508010864e-02,-1.229045540094375610e-01,2.184288948774337769e-02,3.415727242827415466e-02,-1.402690559625625610e-01,-7.238056510686874390e-02,-1.670949757099151611e-01
-8.420758694410324097e-02,5.527219548821449280e-02,2.365466207265853882e-02,-1.517834514379501343e-01,-8.613280206918716431e-02,-6.557209789752960205e-02,-8.339633233845233917e-03,3.459268435835838318e-02,8.175038546323776245e-02,2.641549892723560333e-02,-2.887199632823467255e-02,1.016779616475105286e-01,2.906042896211147308e-02,-7.732933014631271362e-02,-7.960151135921478271e-02,2.547420561313629150e-03,5.075503513216972351e-02,3.452638164162635803e-02
-1.121685653924942017e-02,4.000502079725265503e-02,1.160129606723785400e-01,6.447261548601090908e-04,6.115837395191192627e-02,-2.137573249638080597e-02,-2.022593840956687927e-02,-1.279683411121368408e-01,6.795839965343475342e-02,-6.531845778226852417e-02,1.154198423027992249e-01,9.367230534553527832e-02,9.807449579238891602e-02,1.131220236420631409e-01,8.835645765066146851e-02,2.023434452712535858e-02,1.657787114381790161e-01,-6.787398457527160645e-02
1.413928568363189697e-01,1.378110349178314209e-01,-2.098304685205221176e-03,5.365236103534698486e-02,3.111177310347557068e-02,5.012078955769538879e-02,7.202479988336563110e-02,1.124616712331771851e-02,-8.750785142183303833e-02,1.356808096170425415e-01,2.385263144969940186e-02,3.474523127079010010e-02,1.347463279962539673e-01,1.870968341827392578e-01,-3.756272420287132263e-02,7.819020748138427734e-02,5.073006078600883484e-02,-2.682487480342388153e-02
