-5.046750605106353760e-02,1.226265579462051392e-01,-7.030031830072402954e-02,6.361335515975952148e-02,-8.824769407510757446e-02,6.300482153892517090e-02,-5.063796788454055786e-02,-2.075307518243789673e-01,4.700042773038148880e-03,-7.212056964635848999e-02,-1.711168512701988220e-02,-6.701619923114776611e-02,-9.380877763032913208e-02,-8.184573054313659668e-02,-5.350497737526893616e-02,-2.571468055248260498e-02,2.351875416934490204e-02,-6.950909644365310669e-02,1.515261679887771606e-01,1.270143780857324600e-02,-6.916271150112152100e-02,-2.548819407820701599e-02
-6.007820740342140198e-02,-1.492611914873123169e-01,-1.183064952492713928e-01,2.144624739885330200e-01,-6.066034361720085144e-02,8.424709737300872803e-02,-1.164178997278213501e-01,-5.401505157351493835e-02,8.895640261471271515e-03,-5.859743431210517883e-02,-3.228174895048141479e-02,3.500620275735855103e-02,-5.557505041360855103e-02,3.667067736387252808e-02,1.806845515966415405e-02,-1.183172240853309631e-01,1.350327744148671627e-03,-8.896332234144210815e-02,5.563638359308242798e-02,1.116785556077957153e-01,-1.793724112212657928e-02,5.869357287883758545e-02
6.001203507184982300e-02,-7.276222854852676392e-02,-8.448265492916107178e-02,-4.031750932335853577e-02,2.140416204929351807e-02,-2.251443266868591309e-02,4.615752398967742920e-02,4.782255366444587708e-02,-3.843460604548454285e-02,-2.397587895393371582e-02,3.314864262938499451e-02,4.015916958451271057e-03,8.579665794968605042e-03,2.090567722916603088e-02,-1.210012510418891907e-01,1.033673137426376343e-01,6.459669768810272217e-02,-8.206039667129516602e-02,1.187620162963867188e-01,-1.369282156229019165e-01,-6.752918660640716553e-02,-5.261353775858879089e-02
-1.421860307455062866e-01,2.210480161011219025e-02,1.032227128744125366e-01,3.921426832675933838e-02,-7.862865179777145386e-02,-4.455071687698364258e-02,1.622889488935470581e-01,8.792897313833236694e-02,-3.136599063873291016e-02,-4.401147831231355667e-03,9.180296957492828369e-02,-8.488994091749191284e-02,-3.762410208582878113e-02,-2.752343378961086273e-02,5.224036797881126404e-02,6.140226125717163086e-02,-4.449512343853712082e-03,2.517190575599670410e-02,1.208381280303001404e-01,1.821733824908733368e-02,1.220159083604812622e-01,1.047425065189599991e-02
-9.174088947474956512e-03,-1.347849261946976185e-03,-8.188828825950622559e-02,1.650304794311523438e-01,-4.319803416728973389e-02,9.671214967966079712e-02,3.744099754840135574e-03,-1.744474321603775024e-01,4.232065007090568542e-02,-7.273714244365692139e-02,1.173953176476061344e-03,6.896770745515823364e-02,-6.435585673898458481e-03,-9.634169749915599823e-03,1.206161528825759888e-01,-3.604369610548019409e-02,3.249134123325347900e-02,3.043653070926666260e-02,-2.047101035714149475e-03,3.071495890617370605e-02,-5.796917248517274857e-04,-9.003292769193649292e-02
-3.380566090345382690e-02,-1.379896048456430435e-02,1.422344823367893696e-03,-4.252062365412712097e-02,1.581871509552001953e-01,6.474062055349349976e-02,2.360280836001038551e-03,-3.511906042695045471e-02,2.989112399518489838e-02,-4.652766138315200806e-02,1.799502223730087280e-02,-9.502577781677246094e-02,3.908229619264602661e-02,-8.433536440134048462e-02,1.303685829043388367e-02,3.059778362512588501e-02,5.207274481654167175e-02,-4.110861569643020630e-02,1.113267913460731506e-01,-2.117908187210559845e-02,2.528567565605044365e-03,-9.969005361199378967e-03
3.290955722332000732e-02,-5.286021903157234192e-02,7.933764904737472534e-02,8.126910775899887085e-02,-2.993632853031158447e-02,-2.335193380713462830e-02,-1.628071814775466919e-01,-7.921074330806732178e-02,1.008008271455764771e-01,4.357077553868293762e-02,3.647802397608757019e-02,-2.185667864978313446e-02,-2.401176840066909790e-03,3.218347905203700066e-03,6.338530778884887695e-02,-1.967209018766880035e-02,-5.124122370034456253e-03,5.829316098242998123e-03,5.897399783134460449e-02,-1.552811358124017715e-02,-6.859473884105682373e-02,-6.694926321506500244e-02
4.952555894851684570e-02,2.922189235687255859e-02,3.027438744902610779e-02,1.883336529135704041e-02,-1.243616789579391479e-01,-1.495514996349811554e-02,3.322328254580497742e-02,-5.580015107989311218e-02,-4.956971481442451477e-02,-1.661727279424667358e-01,6.750021129846572876e-02,6.664126366376876831e-02,6.592206656932830811e-02,-1.241901367902755737e-01,-5.375304073095321655e-02,-1.258751004934310913e-01,-3.690355271100997925e-02,3.381479904055595398e-02,1.173483878374099731e-01,-2.612709812819957733e-02,-5.362224951386451721e-02,8.823263645172119141e-02
6.543265772052109241e-04,2.599690482020378113e-02,5.164130777120590210e-02,1.185446009039878845e-01,4.621270054485648870e-04,8.168606460094451904e-02,1.012268364429473877e-01,6.854620575904846191e-02,-1.112936586141586304e-01,-2.453827299177646637e-02,-2.661521546542644501e-02,4.929968155920505524e-03,-2.638065069913864136e-02,8.554697781801223755e-02,4.353574663400650024e-02,2.025249898433685303e-01,2.435588985681533813e-01,-5.661267042160034180e-02,1.431674510240554810e-01,3.857573121786117554e-02,1.856502145528793335e-02,-3.543569892644882202e-02
-4.284941032528877258e-02,1.281815697439014912e-03,-1.892674714326858521e-02,9.672305732965469360e-02,8.397642523050308228e-02,1.113198474049568176e-01,5.508797615766525269e-02,-1.011028662323951721e-01,-9.006474912166595459e-02,1.271622776985168457e-01,-1.194308921694755554e-01,-1.068208143115043640e-01,1.290059685707092285e-01,-1.919911429286003113e-02,7.945284247398376465e-02,-1.119920145720243454e-02,4.674645606428384781e-03,-1.585934013128280640e-01,1.421214938163757324e-01,5.072980374097824097e-02,2.282709628343582153e-02,-1.289717014878988266e-02
-6.093066185712814331e-02,4.385538399219512939e-03,-7.775320857763290405e-02,-3.425692394375801086e-02,-5.003184080123901367e-02,4.887106642127037048e-02,-4.497922956943511963e-02,1.601376198232173920e-02,-6.341577321290969849e-02,-9.094289690256118774e-02,-4.484962671995162964e-02,-5.238877236843109131e-02,-8.023102581501007080e-02,1.163404360413551331e-01,-3.291863948106765747e-02,1.910538971424102783e-02,3.767753392457962036e-02,-1.389756351709365845e-01,7.955509424209594727e-02,-6.115813739597797394e-03,7.156211882829666138e-02,-6.184941157698631287e-02
-8.081682026386260986e-03,9.281441569328308105e-02,3.809636831283569336e-02,4.867248237133026123e-02,-1.169170159846544266e-02,-5.052801966667175293e-02,1.218851469457149506e-02,8.149019442498683929e-03,6.610073149204254150e-02,-5.120324343442916870e-02,-4.515914991497993469e-02,3.732199966907501221e-02,-1.240509077906608582e-01,8.381885290145874023e-02,3.142331540584564209e-02,-1.833790168166160583e-02,-7.003445923328399658e-02,1.455175429582595825e-01,1.106323078274726868e-01,2.718180604279041290e-02,2.706504240632057190e-02,5.939680710434913635e-02
-8.256580680608749390e-02,-1.021339441649615765e-03,-6.169920414686203003e-02,-3.789323568344116211e-02,8.966043591499328613e-02,-4.331744462251663208e-02,1.929697394371032715e-02,2.394173890352249146e-01,-4.937049467116594315e-03,-1.855506375432014465e-02,-1.541082262992858887e-01,-1.277697365731000900e-02,1.037822142243385315e-01,5.287368968129158020e-02,3.921732306480407715e-02,-3.687781468033790588e-02,6.898051500320434570e-02,1.398715972900390625e-01,-1.028916332870721817e-02,-1.012815013527870178e-01,-3.078572265803813934e-02,2.770442701876163483e-02
-9.426271915435791016e-02,-3.688779473304748535e-02,-1.485031098127365112e-02,5.039941892027854919e-02,5.893229693174362183e-02,-4.374575614929199219e-02,1.078219041228294373e-01,-3.727354109287261963e-02,7.643837016075849533e-03,1.127317845821380615e-01,1.324858814477920532e-01,-3.505077329464256763e-04,-3.472928702831268311e-02,3.003964014351367950e-02,8.589608222246170044e-02,6.415545940399169922e-02,1.425952762365341187e-01,6.147973239421844482e-03,1.418503373861312866e-01,2.871815487742424011e-02,-8.833372592926025391e-02,-6.347855925559997559e-02
2.844261564314365387e-02,-6.525923497974872589e-03,2.870135754346847534e-02,-3.806309774518013000e-02,7.112047169357538223e-03,-1.838383376598358154e-01,-3.541710227727890015e-02,8.761803805828094482e-02,-5.237612128257751465e-02,-2.198291383683681488e-02,-6.755025684833526611e-02,-7.823777198791503906e-02,6.647533271461725235e-03,-8.189010620117187500e-02,7.843320816755294800e-02,-5.013839155435562134e-02,4.028631746768951416e-02,1.290202587842941284e-01,4.737757146358489990e-02,-1.978287473320960999e-02,1.466021873056888580e-02,-5.513479933142662048e-02
-8.407147228717803955e-02,-1.054646149277687073e-01,1.910463534295558929e-02,4.857252165675163269e-02,5.879696458578109741e-02,-3.404109552502632141e-02,1.676828563213348389e-01,1.456343289464712143e-02,-5.150916799902915955e-02,-5.108467489480972290e-02,6.792311370372772217e-02,6.415066123008728027e-02,-1.281793266534805298e-01,-2.957106940448284149e-02,-1.320422813296318054e-02,9.331960976123809814e-02,1.310397125780582428e-02,-6.175383925437927246e-02,1.286360770463943481e-01,2.304629981517791748e-02,-5.891707912087440491e-02,1.842718012630939484e-02
3.210641816258430481e-02,1.385118663311004639e-01,-4.287131130695343018e-02,-1.964781619608402252e-02,1.693879626691341400e-02,3.257797285914421082e-02,-2.575474977493286133e-02,-1.356348302215337753e-02,4.039227962493896484e-02,-1.473337132483720779e-02,7.282953709363937378e-02,6.724613159894943237e-02,-5.422711838036775589e-03,1.722111999988555908e-01,1.268272940069437027e-02,-2.881208434700965881e-02,6.054847314953804016e-02,6.421821564435958862e-02,1.399644762277603149e-01,-1.158237010240554810e-01,5.856349319219589233e-02,-2.822240442037582397e-02
-8.026745915412902832e-02,-1.108731627464294434e-01,4.047410562634468079e-02,4.139912128448486328e-02,5.096460506319999695e-02,-7.859610021114349365e-02,8.808079175651073456e-03,-7.752045243978500366e-02,1.395228225737810135e-02,9.520325064659118652e-02,1.060453578829765320e-01,4.573835805058479309e-02,-1.206392124295234680e-01,8.640266209840774536e-02,1.889253407716751099e-02,7.991189509630203247e-02,-6.386810541152954102e-02,4.847778473049402237e-03,1.453612446784973145e-01,5.419545993208885193e-02,9.586256742477416992e-02,1.991855679079890251e-03
-9.865090250968933105e-02,1.074585765600204468e-01,-8.053269237279891968e-02,-1.262518763542175293e-01,-4.906652495265007019e-02,-1.026616618037223816e-02,-1.895041204988956451e-02,-2.030144818127155304e-02,-4.248616471886634827e-02,-3.611725196242332458e-02,8.216618560254573822e-03,-3.828406333923339844e-02,7.508141547441482544e-02,-5.263675749301910400e-02,-2.850517258048057556e-02,-1.380730271339416504e-01,3.739449009299278259e-02,1.278122048825025558e-02,1.391222178936004639e-01,5.592108145356178284e-02,-3.007706068456172943e-02,-9.988846257328987122e-03
-7.248652726411819458e-02,-4.205176606774330139e-02,1.177025884389877319e-01,-1.066944524645805359e-01,-6.980412453413009644e-02,1.278104782104492188e-01,2.198124304413795471e-02,1.012185513973236084e-01,-1.454886235296726227e-02,6.389234960079193115e-02,-7.010607980191707611e-03,4.935222491621971130e-02,7.718816399574279785e-02,1.853949725627899170e-01,7.843988016247749329e-03,1.212453842163085938e-01,-2.189613133668899536e-01,2.807038370519876480e-03,8.636564016342163086e-02,-2.148493528366088867e-01,8.669135719537734985e-02,1.464746147394180298e-01
-3.138714656233787537e-02,2.376468293368816376e-02,2.305142581462860107e-02,-1.185957342386245728e-01,1.018864735960960388e-01,4.971482232213020325e-02,-4.601082205772399902e-02,1.149104610085487366e-01,3.279788047075271606e-02,1.090641245245933533e-01,6.597846001386642456e-02,-3.637011349201202393e-02,-2.945079002529382706e-03,2.841953374445438385e-02,-4.428907763212919235e-03,1.315200775861740112e-01,-1.613842090591788292e-03,-8.938436210155487061e-02,1.280694156885147095e-01,4.383563995361328125e-02,3.336330130696296692e-02,2.418019250035285950e-02
-1.566120684146881104e-01,3.642016649246215820e-02,-8.983974903821945190e-02,-1.709056645631790161e-01,5.766909569501876831e-02,-1.569838821887969971e-01,2.187081798911094666e-02,2.064085006713867188e-02,4.071933403611183167e-02,3.044472448527812958e-02,-4.149185121059417725e-02,9.082896262407302856e-02,-4.084237664937973022e-02,3.185786679387092590e-02,6.525371968746185303e-02,-1.948514394462108612e-02,1.067338138818740845e-01,-2.097634784877300262e-02,1.456199288368225098e-01,1.558193285018205643e-02,2.285339869558811188e-02,-2.364695444703102112e-02
-2.985576167702674866e-02,8.428676426410675049e-02,-1.068180128931999207e-01,-3.437401494011282921e-03,8.752708882093429565e-02,9.631372988224029541e-02,-9.316547214984893799e-02,-4.160124063491821289e-02,-2.829158306121826172e-02,6.347567588090896606e-02,-1.000648140907287598e-01,9.773615747690200806e-02,9.843234717845916748e-02,8.904851227998733521e-02,-8.634882047772407532e-03,7.445593923330307007e-02,7.136547565460205078e-02,-8.158436417579650879e-02,-1.867368072271347046e-02,2.422758936882019043e-02,-6.627655774354934692e-02,7.545838505029678345e-02
-7.024749368429183960e-02,-5.607137829065322876e-02,-8.222176134586334229e-02,8.249277621507644653e-02,-8.551463484764099121e-02,6.945740431547164917e-02,3.048777952790260315e-02,5.102231726050376892e-02,-6.231820955872535706e-02,6.069267913699150085e-02,-9.787419810891151428e-03,-1.652429550886154175e-01,6.796268373727798462e-02,5.641963216476142406e-04,2.369712293148040771e-02,-3.836932778358459473e-02,-5.989663768559694290e-03,-5.036588758230209351e-02,8.504920452833175659e-02,5.490867421030998230e-02,-1.067323423922061920e-02,-7.815562933683395386e-02
-1.122128963470458984e-01,1.733548939228057861e-01,7.737641222774982452e-03,-5.324552953243255615e-02,5.471037328243255615e-02,-1.174615845084190369e-01,-3.200561180710792542e-02,-1.042034253478050232e-01,-6.682959944009780884e-02,1.075137481093406677e-01,1.637631841003894806e-02,-5.679566785693168640e-02,3.147432953119277954e-02,4.986770451068878174e-02,-7.123805582523345947e-02,6.733327358961105347e-02,2.207663841545581818e-02,-8.414506912231445312e-02,5.757269635796546936e-02,6.329908221960067749e-02,5.517048016190528870e-02,1.193000301718711853e-01
-4.141835123300552368e-02,5.810168758034706116e-02,-2.748927660286426544e-02,4.250959679484367371e-02,6.727697700262069702e-02,1.049645915627479553e-01,-3.960018977522850037e-02,3.185794129967689514e-02,-1.563774421811103821e-02,-3.552875295281410217e-02,-4.888894036412239075e-02,-1.602092757821083069e-02,3.901734575629234314e-02,3.998151049017906189e-02,-9.545775502920150757e-02,8.589007705450057983e-02,-5.445104092359542847e-02,-6.225105002522468567e-02,5.611705407500267029e-02,9.088042378425598145e-02,4.996057599782943726e-02,-5.732951313257217407e-02
-8.891977369785308838e-02,-1.452930178493261337e-02,-1.661706417798995972e-01,-1.382186710834503174e-01,7.592583447694778442e-02,1.511934865266084671e-02,2.774200960993766785e-02,1.711145639419555664e-01,-3.247587010264396667e-02,4.453007876873016357e-02,2.730276249349117279e-02,7.769558113068342209e-03,2.027733717113733292e-03,-7.332530617713928223e-02,9.087566286325454712e-02,-4.264513403177261353e-02,-7.496271282434463501e-03,2.508242055773735046e-02,-4.269486817065626383e-04,-1.772671565413475037e-02,-6.002540886402130127e-02,1.013051643967628479e-01
-1.383962226100265980e-03,2.790835127234458923e-02,-6.609489768743515015e-02,-5.990316718816757202e-02,4.729264602065086365e-02,1.150868088006973267e-01,4.726713150739669800e-02,-1.386095955967903137e-02,4.301064461469650269e-02,-9.652727842330932617e-02,1.326244603842496872e-02,-2.900026366114616394e-02,7.709254324436187744e-02,2.828000299632549286e-02,-8.786203712224960327e-02,-3.970821946859359741e-02,-5.036163702607154846e-02,-6.976790726184844971e-02,1.545987129211425781e-01,-1.067150905728340149e-01,-4.066520184278488159e-02,5.453626438975334167e-02
-3.483645990490913391e-02,6.311538070440292358e-02,1.218655258417129517e-01,-1.190657392144203186e-01,7.645204663276672363e-02,-4.213916510343551636e-02,-7.425428181886672974e-02,9.100688993930816650e-02,-6.079368665814399719e-02,3.056835941970348358e-02,-6.196560338139533997e-03,3.112880513072013855e-03,-2.131699211895465851e-02,-9.969667345285415649e-02,8.056049048900604248e-02,1.649370491504669189e-01,-4.093157500028610229e-02,-4.915080219507217407e-02,2.234351187944412231e-01,-1.325321476906538010e-02,-7.648960500955581665e-02,-1.899929530918598175e-02
6.522008031606674194e-02,-9.482619352638721466e-03,-2.234482951462268829e-02,3.896642103791236877e-02,-1.698848325759172440e-03,-2.312849089503288269e-02,-3.496159613132476807e-02,9.801534470170736313e-04,4.085410851985216141e-03,2.960267104208469391e-02,8.215742185711860657e-03,1.051055043935775757e-01,1.238994300365447998e-01,1.051364839076995850e-01,6.496979296207427979e-02,-3.599008917808532715e-02,1.469708532094955444e-01,6.968842446804046631e-02,-1.165267899632453918e-01,4.771435633301734924e-02,-6.814981251955032349e-02,6.510037183761596680e-02
5.759684834629297256e-03,2.245514281094074249e-02,1.012346670031547546e-01,8.763380348682403564e-03,9.628400951623916626e-02,7.372490316629409790e-02,-9.218424558639526367e-03,2.831309475004673004e-02,-1.108844019472599030e-02,1.167950220406055450e-02,-4.488622769713401794e-02,1.263829618692398071e-01,-2.366173313930630684e-03,5.889956280589103699e-02,-7.821781933307647705e-02,-4.192319512367248535e-02,1.515170931816101074e-02,-5.037790164351463318e-02,3.861521929502487183e-02,1.678608916699886322e-02,7.250606268644332886e-02,7.130959630012512207e-02
-1.414448674768209457e-02,9.205285459756851196e-02,6.870801746845245361e-02,-2.917576953768730164e-02,1.555395126342773438e-02,-5.719005595892667770e-03,-1.534256041049957275e-01,6.117913499474525452e-02,-1.132579427212476730e-02,3.581640869379043579e-02,1.193462312221527100e-01,1.068994924426078796e-01,5.260145664215087891e-02,6.422449648380279541e-02,1.661215573549270630e-01,6.868741475045681000e-03,8.458878099918365479e-02,1.179578993469476700e-02,4.955305904150009155e-02,-6.557355076074600220e-02,8.559004962444305420e-02,-5.028575286269187927e-02
-8.777450770139694214e-02,-8.991316705942153931e-02,6.874182820320129395e-02,2.470275387167930603e-02,-4.373805597424507141e-02,1.401261389255523682e-01,-5.508349742740392685e-03,-2.492420189082622528e-02,-3.955150023102760315e-02,4.012276884168386459e-03,-1.087801307439804077e-01,-1.131284087896347046e-01,8.470716327428817749e-02,5.841608718037605286e-02,-9.819695353507995605e-02,-7.723537273705005646e-03,-1.114645004272460938e-01,-7.573326118290424347e-03,2.005865797400474548e-02,-3.027643077075481415e-03,2.280044369399547577e-02,-5.272028222680091858e-02
-1.514357030391693115e-01,6.248508021235466003e-02,-4.107815213501453400e-03,6.520839035511016846e-02,-2.801425568759441376e-02,-6.308934837579727173e-02,-5.495743453502655029e-02,-5.541897937655448914e-02,9.732230007648468018e-02,-6.440819054841995239e-02,4.992519039660692215e-03,7.299040257930755615e-02,7.699619978666305542e-02,-1.581091284751892090e-01,2.074171602725982666e-01,2.667936496436595917e-02,-1.338714808225631714e-01,9.968694299459457397e-03,-1.546320132911205292e-02,-1.575293950736522675e-02,-9.065797552466392517e-03,7.716996222734451294e-02
-1.127456948161125183e-01,-1.835205554962158203e-01,1.244982108473777771e-01,2.137178555130958557e-02,-9.588748216629028320e-02,9.269492700695991516e-03,2.310147741809487343e-03,1.711306422948837280e-01,1.178570091724395752e-02,-8.373814821243286133e-02,2.023085020482540131e-02,3.717804327607154846e-02,-1.668639294803142548e-02,1.096300110220909119e-01,1.165715306997299194e-01,-3.028427436947822571e-02,-1.435616612434387207e-02,-4.812963679432868958e-02,1.447877287864685059e-01,-8.894506841897964478e-02,-6.736247241497039795e-02,-9.030281007289886475e-02
-1.104977279901504517e-01,-1.104161366820335388e-01,-5.477886646986007690e-02,-5.604959279298782349e-02,-3.270815312862396240e-02,-1.643450558185577393e-02,5.845276638865470886e-02,-7.269980013370513916e-02,-1.237514540553092957e-01,-1.104646399617195129e-01,3.385030105710029602e-02,-1.739221438765525818e-02,1.185631006956100464e-01,1.219898164272308350e-01,5.417624488472938538e-02,1.309984028339385986e-01,8.779098838567733765e-02,8.004593849182128906e-02,4.365516453981399536e-02,-6.969917565584182739e-02,8.675137162208557129e-02,-1.665743067860603333e-02
-2.290447205305099487e-01,1.059144642204046249e-02,8.476793020963668823e-02,-1.122102364897727966e-01,-1.309325546026229858e-01,-2.396126277744770050e-02,2.096926420927047729e-02,-4.902563616633415222e-02,2.120861597359180450e-02,9.004668891429901123e-02,-1.737473011016845703e-01,1.707466319203376770e-02,2.290830612182617188e-01,-4.578449949622154236e-02,5.533073842525482178e-02,5.049796029925346375e-02,-5.281742289662361145e-02,4.788538441061973572e-02,1.045412346720695496e-01,-1.247268319129943848e-01,-5.659389868378639221e-02,5.888152867555618286e-02
-7.452061772346496582e-02,2.717948704957962036e-02,-1.111329905688762665e-02,-8.184681832790374756e-02,9.088198654353618622e-03,7.427542656660079956e-02,3.956717625260353088e-02,-5.572538450360298157e-02,3.267984464764595032e-02,-9.250181727111339569e-03,-2.626447193324565887e-02,-2.989087253808975220e-02,2.142123319208621979e-02,-1.124265324324369431e-02,2.174208872020244598e-02,-8.567690104246139526e-02,-3.748305886983871460e-02,8.884686231613159180e-02,4.183620214462280273e-02,-3.624775260686874390e-02,3.954436257481575012e-02,-1.763300783932209015e-02
-4.985881969332695007e-02,2.443965524435043335e-03,-3.875292837619781494e-02,4.655048623681068420e-02,-4.027236998081207275e-02,-7.185253314673900604e-03,9.473168104887008667e-02,1.272827386856079102e-01,-2.472541108727455139e-02,4.026646912097930908e-02,-5.089818313717842102e-02,-4.714284837245941162e-02,1.015696823596954346e-01,6.560020148754119873e-02,-1.827629283070564270e-02,-4.316930845379829407e-02,4.069281369447708130e-02,-1.904656551778316498e-02,1.595687866210937500e-02,-1.041989251971244812e-01,-7.436036318540573120e-02,-9.761292487382888794e-02
1.839931681752204895e-02,7.289220392704010010e-02,-6.202932819724082947e-02,-1.360049843788146973e-02,-5.819372832775115967e-03,-7.004909962415695190e-02,-5.396737903356552124e-02,-8.418723195791244507e-02,-2.459212020039558411e-02,5.169380456209182739e-02,-2.683721855282783508e-02,1.186802908778190613e-01,6.829834729433059692e-02,-8.470732718706130981e-02,-1.355980336666107178e-01,-1.039778813719749451e-01,1.532505303621292114e-01,-9.268723079003393650e-04,5.211016535758972168e-02,-6.996786594390869141e-02,1.651555672287940979e-02,7.777195423841476440e-02
-1.446365118026733398e-01,-5.798806622624397278e-02,9.905873239040374756e-02,-3.456720709800720215e-02,-7.039787620306015015e-02,-4.382764920592308044e-02,-3.923366218805313110e-02,2.380846813321113586e-02,-1.949043199419975281e-02,-7.229062262922525406e-03,1.326153129339218140e-01,-2.490465529263019562e-02,3.398124128580093384e-02,-1.101507470011711121e-01,-5.035220831632614136e-02,1.260227710008621216e-02,7.876179367303848267e-02,-4.424997419118881226e-02,1.377546638250350952e-01,-5.747858807444572449e-02,9.332058578729629517e-02,-5.008462816476821899e-02
-5.984309315681457520e-02,-1.640541106462478638e-01,-6.238426081836223602e-03,7.401499152183532715e-02,4.603701457381248474e-02,-6.441763788461685181e-02,-7.050878554582595825e-02,-4.884857684373855591e-02,8.183761686086654663e-02,1.003160923719406128e-01,-8.856801688671112061e-02,-1.411642730236053467e-01,1.527063101530075073e-01,-2.452600048854947090e-03,4.455266520380973816e-02,4.694779217243194580e-02,4.629351198673248291e-02,1.046223491430282593e-01,1.434192210435867310e-01,-2.544428221881389618e-02,-8.197628706693649292e-02,7.371962070465087891e-02
-4.043695330619812012e-02,-1.020353063941001892e-01,-1.251199245452880859e-01,8.286541327834129333e-03,-3.014134615659713745e-02,-1.027900427579879761e-01,-2.299561165273189545e-03,2.568828873336315155e-03,6.949221342802047729e-02,6.748017622157931328e-04,-6.380026042461395264e-02,-3.149331361055374146e-02,-4.679020959883928299e-03,-5.517955496907234192e-02,-1.142723411321640015e-01,3.742595016956329346e-02,-6.148539111018180847e-02,5.850633606314659119e-02,8.241142332553863525e-02,4.336872696876525879e-02,-8.051854558289051056e-03,-1.944914273917675018e-02
-1.467705816030502319e-01,7.806743681430816650e-02,-1.050020009279251099e-02,-4.862735420465469360e-02,-5.928411334753036499e-02,-9.057214856147766113e-02,-5.293067172169685364e-02,4.819986969232559204e-02,6.611948460340499878e-02,3.424770012497901917e-02,1.777353584766387939e-01,-5.930293351411819458e-02,4.594484716653823853e-02,6.953776627779006958e-02,-1.546814739704132080e-01,-2.154853381216526031e-02,3.822737489826977253e-04,-7.206442952156066895e-02,8.134958893060684204e-02,-1.306764781475067139e-02,-8.510833233594894409e-02,-8.769382722675800323e-03
-1.849755495786666870e-01,-2.792694419622421265e-02,2.236693724989891052e-02,-1.487862225621938705e-02,-1.698011755943298340e-01,1.562595367431640625e-01,-1.266274787485599518e-02,-3.064244426786899567e-02,4.445289075374603271e-02,8.224121481180191040e-02,-1.057819202542304993e-01,1.115773222409188747e-03,9.142401814460754395e-02,-2.157517336308956146e-02,-1.197099164128303528e-01,5.279437080025672913e-02,1.176336258649826050e-01,-1.000100374221801758e-01,-5.359431728720664978e-02,3.277386724948883057e-02,8.814135938882827759e-02,4.179604351520538330e-02
-5.182931944727897644e-02,-5.141732096672058105e-02,6.250157952308654785e-02,-4.470481537282466888e-03,1.311503723263740540e-02,-1.374758197925984859e-03,-4.652970284223556519e-02,-1.212147716432809830e-02,9.203357249498367310e-02,1.421792358160018921e-01,-1.240458618849515915e-02,-2.746878191828727722e-02,1.239942535758018494e-01,6.309482455253601074e-02,-6.970740854740142822e-02,3.417707234621047974e-02,-8.351705037057399750e-03,2.480159141123294830e-02,1.917504668235778809e-01,1.886047422885894775e-02,-1.077716127038002014e-01,6.846020370721817017e-02
-1.332192420959472656e-01,-1.804782077670097351e-02,-3.057017177343368530e-02,-3.031002916395664215e-02,3.195741679519414902e-03,4.252144321799278259e-02,5.277242884039878845e-02,-1.367826461791992188e-01,-7.577936630696058273e-03,-1.766560412943363190e-02,3.696757927536964417e-02,9.377059340476989746e-02,-2.713754074648022652e-03,-1.662487722933292389e-02,1.335078328847885132e-01,-1.663840562105178833e-02,-1.117959618568420410e-01,-1.427402049303054810e-01,6.785517930984497070e-02,2.376317424932494760e-04,-6.171763688325881958e-02,-3.408919647336006165e-02
-1.399179995059967041e-01,-3.466710075736045837e-02,2.505892654880881310e-03,2.552711218595504761e-02,6.222751364111900330e-02,-5.613322928547859192e-02,-3.918996080756187439e-02,-1.090958490967750549e-01,-2.058310247957706451e-02,8.727496117353439331e-02,-2.843703702092170715e-02,-8.797553181648254395e-02,1.355930566787719727e-01,5.534866079688072205e-02,-3.931569680571556091e-02,5.942612886428833008e-02,1.231105178594589233e-01,1.920708338730037212e-03,6.466525048017501831e-02,-1.721149124205112457e-02,8.721905201673507690e-02,1.226111315190792084e-02
-1.030984893441200256e-01,1.092084776610136032e-02,-4.997569322586059570e-02,-1.144525855779647827e-01,1.548888534307479858e-01,-4.015719518065452576e-02,-1.612919121980667114e-01,1.218934655189514160e-01,1.272043772041797638e-02,1.179808899760246277e-01,-1.108407676219940186e-01,2.886861748993396759e-02,5.957336723804473877e-02,-8.601665496826171875e-03,3.149218112230300903e-02,-5.719180777668952942e-02,1.270116027444601059e-02,1.210035011172294617e-02,6.886433809995651245e-02,1.356905791908502579e-02,-2.105325274169445038e-02,-2.097583003342151642e-02
-2.545773610472679138e-02,-1.343710906803607941e-02,-7.194726914167404175e-02,8.060661144554615021e-03,-7.460536807775497437e-02,-4.971729218959808350e-02,-3.250573202967643738e-02,2.700939774513244629e-02,-1.047258526086807251e-01,-1.354272365570068359e-01,-3.621269389986991882e-02,4.955391585826873779e-02,-8.075878769159317017e-02,7.812416553497314453e-02,4.354248940944671631e-02,-9.894575923681259155e-02,8.541510999202728271e-02,1.010690927505493164e-01,1.266867816448211670e-01,1.660746484994888306e-01,-3.229494020342826843e-02,7.229695469141006470e-02
