2.453751675784587860e-02,4.487363994121551514e-02,-1.329454928636550903e-01,-2.539674937725067139e-02,-1.515590846538543701e-01,-9.790346026420593262e-02,1.141385212540626526e-01,2.186118252575397491e-02,9.457930922508239746e-03,-2.824071608483791351e-02,-3.011339344084262848e-02,-7.556372880935668945e-02,3.693855181336402893e-02,-2.887271577492356300e-03,-5.994035303592681885e-02
1.015655416995286942e-02,1.021502390503883362e-01,-9.462378919124603271e-03,-1.064196825027465820e-01,6.385975517332553864e-03,3.957915678620338440e-02,-2.935768663883209229e-02,-1.546884179115295410e-01,9.214476495981216431e-02,1.141661871224641800e-02,-1.206465959548950195e-01,1.591493189334869385e-01,-1.516463980078697205e-02,6.366156786680221558e-02,1.015011966228485107e-01
9.868716821074485779e-03,4.332315921783447266e-02,-9.671655297279357910e-02,-3.091783635318279266e-02,-1.045045703649520874e-01,-3.415715321898460388e-02,-5.313757061958312988e-02,-1.351427882909774780e-01,9.089386463165283203e-02,9.257268160581588745e-02,-8.834945410490036011e-02,9.080140851438045502e-03,-2.145115844905376434e-02,-4.232296720147132874e-02,1.044865995645523071e-01
-5.702164769172668457e-02,-9.249567240476608276e-02,-4.788558557629585266e-02,-1.906382292509078979e-01,5.768325924873352051e-02,-1.084802672266960144e-02,-2.031776867806911469e-02,3.338614944368600845e-03,2.549693919718265533e-02,1.105556450784206390e-02,4.621472954750061035e-02,-1.718160063028335571e-01,1.122367978096008301e-01,4.727057740092277527e-02,-3.459853678941726685e-02
-1.560772210359573364e-01,3.221491351723670959e-02,-3.674393892288208008e-02,-4.990726336836814880e-02,1.135221123695373535e-02,3.662941977381706238e-02,-1.296551972627639771e-01,-4.144337028264999390e-02,1.679048091173171997e-01,-4.051036387681961060e-02,-1.340343710035085678e-02,-3.985685482621192932e-02,-1.828693039715290070e-02,-7.881077378988265991e-02,-1.701576560735702515e-01
3.789912536740303040e-02,-4.046953283250331879e-03,-5.119821801781654358e-02,-5.762603506445884705e-02,2.825302444398403168e-02,-9.692415595054626465e-02,1.468657236546278000e-02,-4.689370095729827881e-02,1.093408558517694473e-02,1.225298121571540833e-01,-1.238711643964052200e-02,-1.016930043697357178e-01,5.512142926454544067e-02,-2.713637985289096832e-02,-3.410584107041358948e-02
-6.739205121994018555e-02,-1.206317394971847534e-01,5.378805473446846008e-02,-8.730771392583847046e-02,-1.953173615038394928e-02,-1.010937541723251343e-01,-8.741391450166702271e-02,-2.066317101707682014e-04,1.098991185426712036e-01,-7.710447069257497787e-03,-3.864835947751998901e-02,6.223953142762184143e-02,-2.495988644659519196e-02,-5.004496127367019653e-02,1.469806488603353500e-02
1.006187647581100464e-01,-5.102302134037017822e-02,-5.747560039162635803e-02,-6.327416747808456421e-02,-1.427373290061950684e-01,1.197134852409362793e-01,4.436414688825607300e-02,-1.092055812478065491e-01,1.560101509094238281e-01,2.713250368833541870e-02,-5.841931328177452087e-03,6.065659224987030029e-02,-1.164055094122886658e-01,-2.931543576778494753e-06,-3.865641728043556213e-02
1.050271168351173401e-01,-1.125349104404449463e-02,9.761050343513488770e-02,-1.288423389196395874e-01,1.983485557138919830e-02,1.691136858426034451e-03,1.443795626983046532e-03,-5.749653093516826630e-03,4.920919984579086304e-02,-9.359258413314819336e-02,-1.197417601943016052e-01,-6.867024581879377365e-03,-5.755404755473136902e-02,-7.091047614812850952e-02,3.399096662178635597e-03
-5.786261986941099167e-03,8.195965737104415894e-02,-1.112602185457944870e-02,-1.018069460988044739e-01,-9.029489755630493164e-02,-4.307303577661514282e-02,-3.455727547407150269e-02,5.824056640267372131e-02,1.109108328819274902e-02,2.482541836798191071e-02,1.405657380819320679e-01,1.882136985659599304e-02,2.334725856781005859e-02,5.243497341871261597e-02,9.859165549278259277e-02
-3.179082274436950684e-02,-1.267368905246257782e-02,-1.401304267346858978e-02,-5.101711675524711609e-02,-5.835806205868721008e-02,4.652808979153633118e-02,7.544780522584915161e-02,-4.860598221421241760e-02,9.284286759793758392e-03,1.080043613910675049e-01,6.326852738857269287e-02,3.917952254414558411e-02,-3.556432202458381653e-02,-6.010486185550689697e-02,4.935669526457786560e-02
-5.219896510243415833e-02,2.944553457200527191e-02,2.768408972769975662e-03,-2.272477895021438599e-01,1.143863797187805176e-01,6.293682008981704712e-02,4.038941860198974609e-02,-9.521710127592086792e-02,-4.673365037888288498e-03,-7.554432749748229980e-02,4.977852106094360352e-03,6.481922231614589691e-03,-4.309649020433425903e-02,1.473886370658874512e-01,7.737472653388977051e-02
7.938119769096374512e-02,1.205786615610122681e-01,-1.270382944494485855e-02,-9.572350233793258667e-02,-7.915988564491271973e-02,-1.975337788462638855e-02,-1.858362741768360138e-02,-9.120702743530273438e-03,8.357495069503784180e-02,8.483758196234703064e-03,-4.436381533741950989e-02,-3.142845258116722107e-02,-3.595143184065818787e-02,7.911160588264465332e-02,-8.877751976251602173e-02
5.496852844953536987e-02,-1.146213859319686890e-01,-4.128032922744750977e-02,-2.056786790490150452e-02,9.073334187269210815e-02,3.956715017557144165e-02,-6.280835717916488647e-02,3.265833482146263123e-02,5.585705116391181946e-02,1.769200339913368225e-02,-5.417907610535621643e-02,2.903563901782035828e-02,1.161283999681472778e-01,2.975428104400634766e-02,-1.998961344361305237e-02
-2.152639999985694885e-02,-7.597570121288299561e-02,6.236463412642478943e-02,-1.229886785149574280e-01,6.347501277923583984e-02,3.007283434271812439e-02,2.277092542499303818e-03,-9.308039397001266479e-02,9.312510490417480469e-02,-1.564676165580749512e-01,-7.301238924264907837e-02,-3.232593089342117310e-02,4.597084969282150269e-02,-6.325717270374298096e-02,1.592297703027725220e-01
-7.130782306194305420e-02,1.504432857036590576e-01,-1.014171354472637177e-02,-4.664580523967742920e-02,5.294375494122505188e-02,5.892306100577116013e-03,-8.997640758752822876e-02,-1.089759543538093567e-01,2.184450179338455200e-01,-7.681392133235931396e-02,-3.458540141582489014e-02,1.078552678227424622e-01,-4.196424782276153564e-02,1.229215264320373535e-01,-2.505211532115936279e-02
3.939719498157501221e-02,-1.437420491129159927e-02,-6.483943015336990356e-02,-1.799184978008270264e-01,-9.071379899978637695e-02,-3.219139203429222107e-02,-6.075241044163703918e-02,-2.056465717032551765e-03,9.046419709920883179e-02,6.085154041647911072e-02,-3.251647204160690308e-02,3.579078614711761475e-02,8.981922268867492676e-02,-7.144302129745483398e-02,-1.642967946827411652e-02
-1.654023826122283936e-01,6.947136670351028442e-02,-2.641162462532520294e-02,-1.837099939584732056e-01,-3.034479357302188873e-02,4.064022004604339600e-02,-9.263733029365539551e-02,-1.825656555593013763e-02,2.414134889841079712e-01,6.584278494119644165e-02,3.840882331132888794e-02,5.177443847060203552e-02,1.859726011753082275e-02,-3.191830962896347046e-02,-5.332911387085914612e-03
-1.758293807506561279e-01,-1.082473248243331909e-01,-1.286057531833648682e-01,-2.384461313486099243e-01,7.181454449892044067e-03,-1.162462607026100159e-01,1.956514827907085419e-02,2.450239658355712891e-02,1.470909863710403442e-01,2.152504771947860718e-02,-3.693387284874916077e-02,6.032124534249305725e-02,-8.562349528074264526e-02,-1.248461604118347168e-01,-6.603282876312732697e-03
-1.406523305922746658e-02,4.774520173668861389e-02,1.206660941243171692e-01,-1.320365071296691895e-01,-4.995265603065490723e-02,-3.868642821907997131e-02,-6.270574033260345459e-02,1.568531543016433716e-01,3.379577398300170898e-02,-9.206648170948028564e-02,-6.425672769546508789e-02,-4.991834238171577454e-02,6.109846010804176331e-02,3.862047567963600159e-02,-2.050449326634407043e-02
4.962331615388393402e-03,-4.717405885457992554e-02,1.490349471569061279e-01,-9.007600694894790649e-02,-2.020668005570769310e-03,-9.617006778717041016e-02,-8.609634637832641602e-02,-1.395146250724792480e-01,-7.940132170915603638e-03,-9.787533432245254517e-03,-7.792615890502929688e-02,1.058527231216430664e-01,1.227158308029174805e-02,-2.181864343583583832e-02,-3.631959110498428345e-02
-9.888836741447448730e-02,-1.110144779086112976e-01,5.953156575560569763e-02,-4.702161252498626709e-02,8.902874588966369629e-02,9.175513871014118195e-03,2.121925540268421173e-02,-4.636133089661598206e-03,1.136641725897789001e-01,-9.301684796810150146e-02,1.105950213968753815e-02,-2.475313283503055573e-02,1.218537688255310059e-01,1.976633444428443909e-02,-6.795911490917205811e-02
-1.535265743732452393e-01,1.174826622009277344e-01,2.776190452277660370e-02,-1.358219236135482788e-01,-9.354253858327865601e-02,5.732647702097892761e-02,7.623523473739624023e-03,-3.513755742460489273e-03,1.704533100128173828e-01,8.583952672779560089e-03,-1.329425573348999023e-01,-1.399026513099670410e-01,6.113843619823455811e-02,-2.613283460959792137e-03,-2.767845988273620605e-02
-3.673400729894638062e-02,4.630612581968307495e-02,1.516235470771789551e-01,-1.478050053119659424e-01,7.720236480236053467e-02,-5.287930369377136230e-02,-6.371059268712997437e-02,5.638658627867698669e-02,6.051285937428474426e-02,-1.085118576884269714e-01,-2.569315209984779358e-02,-5.770972929894924164e-03,4.165065288543701172e-02,-6.069823354482650757e-02,5.365696176886558533e-02
-2.877855114638805389e-02,6.522597372531890869e-02,4.621661826968193054e-02,-1.486541032791137695e-01,-2.481019310653209686e-02,1.261216029524803162e-02,5.802556127309799194e-02,1.001248285174369812e-01,-1.809291541576385498e-02,-9.044031798839569092e-02,-2.721406705677509308e-02,1.872757263481616974e-02,-8.656588941812515259e-02,7.389301806688308716e-02,5.612896755337715149e-02
-7.107203453779220581e-02,1.021780371665954590e-01,-1.700407639145851135e-02,-2.150246053934097290e-01,7.184670120477676392e-02,6.047966331243515015e-02,-1.413724273443222046e-01,-1.693374104797840118e-02,8.272838592529296875e-02,4.988291859626770020e-02,-9.314534813165664673e-02,-1.306290775537490845e-01,9.098915755748748779e-02,-1.238293498754501343e-01,3.398085758090019226e-02
-2.348664030432701111e-02,-7.446988672018051147e-02,6.558999419212341309e-02,-1.578804254531860352e-01,1.715230382978916168e-02,4.683816432952880859e-02,-1.603352725505828857e-01,7.631764560937881470e-02,8.995626121759414673e-03,-4.970346018671989441e-02,8.994025737047195435e-02,-7.678079418838024139e-03,-4.093218594789505005e-02,-6.917436420917510986e-02,1.107839867472648621e-01
-1.127909868955612183e-01,-7.827911525964736938e-02,5.425397772341966629e-03,-8.261478506028652191e-03,6.136935204267501831e-02,-9.247903525829315186e-02,-1.072705537080764771e-02,1.100298240780830383e-01,2.412784472107887268e-02,1.000560447573661804e-01,-5.560542270541191101e-02,-9.602240473031997681e-02,-3.656711801886558533e-02,1.481175869703292847e-01,1.185945793986320496e-01
1.429407745599746704e-01,1.151805743575096130e-01,-4.737411439418792725e-02,-1.791955903172492981e-02,2.759982086718082428e-02,-1.003188490867614746e-01,-8.718116581439971924e-02,1.229610014706850052e-02,2.342614382505416870e-01,-5.749595351517200470e-03,-3.722409904003143311e-02,2.920606732368469238e-02,-1.056263595819473267e-01,-3.460294008255004883e-02,5.020477622747421265e-02
2.854472585022449493e-02,-9.101802855730056763e-02,2.483852393925189972e-02,-4.381880909204483032e-02,-4.575274139642715454e-02,3.084099106490612030e-02,1.042848452925682068e-01,-5.181061848998069763e-02,9.286274760961532593e-02,-4.819215834140777588e-02,9.096111357212066650e-02,2.569393999874591827e-02,7.502293586730957031e-02,-3.747117519378662109e-02,-6.178903207182884216e-02
8.240195922553539276e-03,5.560518428683280945e-02,-1.757062971591949463e-01,-9.068049490451812744e-02,2.876839600503444672e-02,2.006574347615242004e-02,6.759180873632431030e-02,7.057914137840270996e-02,1.726836860179901123e-01,3.552070632576942444e-02,-7.668630219995975494e-03,6.827988475561141968e-02,-3.386541828513145447e-02,1.411201898008584976e-02,7.991221547126770020e-02
-3.390583768486976624e-02,5.600905790925025940e-02,-4.186639562249183655e-02,-1.061445921659469604e-01,-2.074016481637954712e-01,7.199387252330780029e-02,-7.144518196582794189e-02,-1.673784255981445312e-01,7.893067598342895508e-02,5.625101923942565918e-02,8.580584824085235596e-02,1.517305970191955566e-01,4.483836237341165543e-03,3.697011619806289673e-02,1.151090115308761597e-01
-6.840556859970092773e-02,9.053837507963180542e-02,7.071559131145477295e-02,-9.431990236043930054e-02,-4.340748116374015808e-02,-5.141521990299224854e-02,-6.574105471372604370e-02,-6.008819490671157837e-02,1.164253950119018555e-01,1.775687485933303833e-01,-5.654859915375709534e-02,-4.957093298435211182e-02,-1.780598796904087067e-02,4.125702835153788328e-04,-1.496485024690628052e-01
1.050136517733335495e-02,5.297517031431198120e-02,3.135322034358978271e-02,-8.836818486452102661e-02,1.026419922709465027e-01,-1.296338737010955811e-01,-6.467516720294952393e-02,3.951195254921913147e-02,1.933122724294662476e-01,-1.057470291852951050e-01,-9.183217585086822510e-02,7.497975975275039673e-02,-5.525045096874237061e-02,1.077769249677658081e-01,3.997340053319931030e-02
-1.261325031518936157e-01,1.091076284646987915e-01,7.521315664052963257e-02,-5.418862029910087585e-02,8.849402517080307007e-02,-5.360170453786849976e-02,-1.608904264867305756e-02,-2.207459658384323120e-01,-4.959829896688461304e-02,-8.145907893776893616e-03,6.823314726352691650e-02,-5.716632679104804993e-02,5.892153456807136536e-02,-1.277367025613784790e-01,-1.842470467090606689e-01
-2.168282121419906616e-02,-3.079206682741641998e-02,-2.686051884666085243e-03,7.744465023279190063e-02,-9.837499260902404785e-02,2.714505046606063843e-02,-8.012645877897739410e-03,5.002825637347996235e-04,5.077256262302398682e-02,-1.799768023192882538e-02,9.852021932601928711e-03,-9.630036354064941406e-02,-1.103037297725677490e-01,-5.329547822475433350e-02,-3.830150514841079712e-02
-8.112925291061401367e-02,-3.216075897216796875e-02,8.771673776209354401e-03,2.291527390480041504e-02,-7.531405240297317505e-02,-5.722105503082275391e-02,-3.374078124761581421e-02,4.604612663388252258e-02,4.099884070456027985e-03,4.731472581624984741e-02,-8.251904696226119995e-02,7.288534194231033325e-02,-1.455469802021980286e-02,8.261414617300033569e-02,3.681109845638275146e-02
-6.590851396322250366e-02,-6.407742202281951904e-02,-4.985555075109004974e-03,7.046063989400863647e-02,-2.966697886586189270e-02,-2.222428843379020691e-02,4.400513693690299988e-02,-6.383930146694183350e-02,2.539716660976409912e-02,-5.974539741873741150e-02,-4.950521886348724365e-02,8.890269696712493896e-02,-1.980140060186386108e-02,-6.382952909916639328e-03,-5.462848022580146790e-02
-1.321088075637817383e-01,7.210177928209304810e-02,-6.845077127218246460e-02,2.965594083070755005e-02,8.376408368349075317e-02,-2.470382675528526306e-02,2.469578757882118225e-02,-1.386314909905195236e-02,4.012032411992549896e-03,-1.584819704294204712e-01,1.802568696439266205e-02,-3.009331971406936646e-02,2.112991921603679657e-02,-9.018627554178237915e-02,-1.921999603509902954e-01
6.917891651391983032e-02,-5.338256433606147766e-02,-6.106196343898773193e-02,-1.574272289872169495e-02,7.764489948749542236e-02,-3.000175952911376953e-02,1.114536076784133911e-01,9.975798428058624268e-02,-7.477073371410369873e-02,-7.767163217067718506e-02,-1.235866323113441467e-01,3.297355398535728455e-02,-3.143002092838287354e-02,2.170286141335964203e-03,-1.133659109473228455e-01
-2.242971444502472878e-03,9.274165146052837372e-03,3.193872421979904175e-02,-1.506712101399898529e-02,-5.671201646327972412e-02,1.283054202795028687e-01,4.535284638404846191e-02,-4.279529675841331482e-02,-8.706414699554443359e-02,8.546060882508754730e-03,3.660712018609046936e-02,6.895929574966430664e-02,3.176076337695121765e-02,5.274619441479444504e-03,-1.077010706067085266e-01
-3.912913426756858826e-02,-7.793734967708587646e-02,-1.314153708517551422e-02,6.194558739662170410e-02,-6.604896485805511475e-02,4.452136904001235962e-02,-8.499137312173843384e-02,-6.510695070028305054e-02,1.080484539270401001e-01,-1.913369446992874146e-02,2.519498765468597412e-02,9.241214394569396973e-02,9.778171032667160034e-02,9.795055538415908813e-02,1.053142547607421875e-01
-7.544327527284622192e-02,-8.717223256826400757e-02,-1.228018384426832199e-02,6.407113373279571533e-02,-3.946367185562849045e-03,1.500798109918832779e-02,-2.112212404608726501e-02,1.750751398503780365e-02,9.366862475872039795e-02,-1.867258995771408081e-01,-6.906661670655012131e-03,7.915429025888442993e-02,2.585956361144781113e-03,-1.067207530140876770e-01,-5.088704451918601990e-02
6.429685652256011963e-02,8.005742728710174561e-02,5.111535545438528061e-03,3.452233225107192993e-02,-5.079146102070808411e-02,-5.412889644503593445e-02,4.998017475008964539e-02,-5.537770688533782959e-02,1.364734861999750137e-02,1.272599995136260986e-01,1.210626140236854553e-01,6.988835334777832031e-02,4.440501704812049866e-02,-1.348403096199035645e-02,-1.426950246095657349e-01
3.152046352624893188e-02,-4.232555255293846130e-02,-5.000175163149833679e-02,6.952331960201263428e-02,4.306044895201921463e-03,3.622876107692718506e-02,-5.050769075751304626e-03,-2.958899177610874176e-02,5.680700391530990601e-02,-8.859874308109283447e-02,-3.562272060662508011e-03,1.522442232817411423e-02,-8.895924687385559082e-02,6.138321757316589355e-02,-9.006151556968688965e-02
-6.371400505304336548e-02,-1.290482655167579651e-02,8.454433828592300415e-02,1.444189250469207764e-02,-7.257952541112899780e-02,-9.687113016843795776e-02,-4.536946117877960205e-02,4.666884988546371460e-02,-5.094547197222709656e-02,-7.735628169029951096e-03,-4.142329469323158264e-02,-4.377857968211174011e-02,8.456184528768062592e-03,8.967036381363868713e-03,-3.154644742608070374e-02
1.688044667243957520e-01,6.841589510440826416e-02,-4.964806139469146729e-02,7.988777942955493927e-03,9.681659191846847534e-02,-1.169580891728401184e-01,-6.486544758081436157e-02,-6.253718584775924683e-02,2.509378269314765930e-02,-2.277879863977432251e-01,1.308821025304496288e-03,-8.862164802849292755e-03,-7.460398226976394653e-02,1.701670140027999878e-02,-6.384421885013580322e-02
-3.922378644347190857e-02,-9.750391542911529541e-02,3.794798254966735840e-02,1.038615684956312180e-02,2.860402874648571014e-02,-2.551737800240516663e-02,9.022950381040573120e-02,6.957997381687164307e-02,-1.615374907851219177e-02,-4.630410298705101013e-02,1.195356473326683044e-01,-5.196981877088546753e-02,5.889373831450939178e-03,-1.530332267284393311e-01,-1.356684267520904541e-01
7.270382717251777649e-03,-3.333600936457514763e-03,-4.542063456028699875e-03,7.730431854724884033e-02,3.607311099767684937e-02,-9.916666895151138306e-02,1.195778138935565948e-02,4.565356299281120300e-02,1.028995811939239502e-01,6.740334630012512207e-02,-1.403948068618774414e-01,-5.615314096212387085e-02,-1.431580036878585815e-01,-1.261270642280578613e-01,-1.215745136141777039e-02
-8.486018329858779907e-02,7.704558968544006348e-02,-5.400612205266952515e-02,1.756022684276103973e-04,7.188747078180313110e-02,9.222321212291717529e-02,6.205580383539199829e-02,6.584119051694869995e-02,6.621161848306655884e-02,3.123644180595874786e-02,2.931514382362365723e-02,1.275979578495025635e-01,-1.237415242940187454e-02,5.647624656558036804e-02,-5.063625052571296692e-03
-1.037425026297569275e-01,-4.903115797787904739e-03,1.704841107130050659e-02,4.291870817542076111e-02,-1.574687361717224121e-01,4.898713156580924988e-02,1.088809594511985779e-02,-3.030208870768547058e-02,3.502646088600158691e-02,-3.094753948971629143e-03,-6.137123703956604004e-02,1.508626341819763184e-02,-6.365316361188888550e-02,-3.945540636777877808e-02,1.728386059403419495e-02
-1.994838239625096321e-03,4.370557144284248352e-02,-1.458095759153366089e-01,5.685035884380340576e-02,1.250074654817581177e-01,-2.982669742777943611e-03,9.111539460718631744e-03,5.658336728811264038e-02,7.565543800592422485e-02,-1.787423156201839447e-02,7.190195471048355103e-02,1.106838881969451904e-01,1.459247618913650513e-02,1.283750031143426895e-02,1.261671725660562515e-02
8.526773750782012939e-02,-1.049178019165992737e-01,-1.398669481277465820e-01,2.966073900461196899e-02,-1.774248480796813965e-02,-6.255835294723510742e-02,1.533424761146306992e-02,-3.139103204011917114e-02,2.581727690994739532e-02,1.218538079410791397e-02,1.354811787605285645e-01,-2.840811945497989655e-02,-4.244513809680938721e-02,2.100323885679244995e-02,-3.040951117873191833e-02
1.052864864468574524e-01,-4.520583897829055786e-02,1.077640708535909653e-02,5.737764388322830200e-02,-6.050956621766090393e-02,-1.636285148561000824e-02,1.008641943335533142e-01,2.391568012535572052e-02,2.626811154186725616e-03,-3.852530568838119507e-02,-1.705000922083854675e-02,8.874018490314483643e-02,-2.393480017781257629e-02,-2.880140393972396851e-02,4.635199531912803650e-02
3.565895184874534607e-02,-1.232823729515075684e-02,-4.330478236079216003e-02,1.449037995189428329e-02,1.652705483138561249e-02,6.342727690935134888e-02,3.726359456777572632e-03,2.158236503601074219e-02,1.577963866293430328e-02,7.661126554012298584e-02,-8.034137636423110962e-02,-1.249236389994621277e-01,4.541074484586715698e-02,-1.787522733211517334e-01,1.436642855405807495e-01
-4.807829484343528748e-02,-1.735696196556091309e-01,1.883410103619098663e-02,5.050845071673393250e-02,1.504430174827575684e-02,-1.043004691600799561e-01,-9.004847146570682526e-03,-9.021974354982376099e-02,4.743472114205360413e-02,-2.498247288167476654e-02,-5.351917818188667297e-02,-3.490146249532699585e-02,-1.203438267111778259e-01,1.149919480085372925e-01,7.661457359790802002e-02
-3.953574597835540771e-02,-1.525736004114151001e-01,7.103100419044494629e-02,4.560677707195281982e-02,-4.976465180516242981e-02,-1.229159161448478699e-01,-1.293642446398735046e-02,2.822029776871204376e-02,4.940229468047618866e-03,-4.569623991847038269e-02,-2.246166020631790161e-02,-1.400870978832244873e-01,-7.238453626632690430e-02,1.025118306279182434e-01,3.178112953901290894e-02
-9.568364918231964111e-02,1.149387806653976440e-01,-2.658013720065355301e-03,5.089519917964935303e-02,-8.836536109447479248e-02,-1.147537380456924438e-01,5.154266580939292908e-02,-1.031465977430343628e-01,2.498481608927249908e-02,-1.009732559323310852e-01,-1.404338050633668900e-03,6.749870628118515015e-02,-6.013298407196998596e-02,2.437274344265460968e-02,-1.241595600731670856e-03
-1.263557970523834229e-01,-3.570194542407989502e-02,5.300188809633255005e-02,-5.744977388530969620e-03,-1.211972683668136597e-01,-3.216240927577018738e-02,-3.501499444246292114e-02,-1.596012115478515625e-01,-4.485348984599113464e-02,-2.392388693988323212e-02,1.777504570782184601e-02,-9.906026721000671387e-02,1.350950542837381363e-02,-1.446424424648284912e-01,9.490264207124710083e-02
-7.954326272010803223e-02,1.966238580644130707e-02,2.163106575608253479e-02,-2.888239361345767975e-02,-2.679629251360893250e-02,-2.282572351396083832e-02,3.086423873901367188e-02,4.306896589696407318e-03,3.771579358726739883e-04,-7.251091301441192627e-02,1.039049252867698669e-01,-1.091595925390720367e-02,1.636738888919353485e-02,-7.761293649673461914e-02,-4.517035558819770813e-02
-4.284876957535743713e-02,-9.925038367509841919e-02,-9.198248386383056641e-03,-2.468263730406761169e-02,-5.173822119832038879e-02,4.415374621748924255e-02,-6.253335624933242798e-02,-8.884317427873611450e-02,-1.031884402036666870e-01,3.278620168566703796e-02,3.165554255247116089e-02,-1.346748173236846924e-01,3.432832285761833191e-02,-6.310242414474487305e-02,1.217904314398765564e-02
-1.935075037181377411e-02,7.200244814157485962e-02,1.021578535437583923e-01,2.810915175359696150e-04,3.082655603066086769e-03,-4.001003131270408630e-02,-4.828916117548942566e-02,-1.690820455551147461e-01,1.184070110321044922e-02,1.398248374462127686e-01,-9.868335723876953125e-02,-7.275133579969406128e-02,-7.515224069356918335e-02,-4.135182499885559082e-02,-3.254351764917373657e-02
1.621322706341743469e-02,-9.107444435358047485e-02,6.660081446170806885e-02,8.265896141529083252e-02,-8.692255942150950432e-04,1.270995587110519409e-01,-7.015347946435213089e-03,1.181125454604625702e-02,7.307029515504837036e-02,-7.099322974681854248e-03,5.528010800480842590e-02,-2.002374827861785889e-02,1.444377563893795013e-02,-6.741525232791900635e-02,1.343129724264144897e-01
2.565646171569824219e-02,7.350024580955505371e-02,1.337918937206268311e-01,3.593809530138969421e-02,-1.107878983020782471e-02,3.644765913486480713e-02,1.783518642187118530e-01,7.747806608676910400e-02,-1.045122668147087097e-01,-3.690006909891963005e-03,8.179864287376403809e-02,-7.026938349008560181e-02,-3.201379999518394470e-02,-7.711225003004074097e-02,5.201124772429466248e-02
4.962138086557388306e-02,-6.803356111049652100e-02,6.860169023275375366e-02,5.012886226177215576e-02,-6.522542238235473633e-02,-1.963961310684680939e-02,-2.092606388032436371e-02,-4.058090969920158386e-02,7.184931635856628418e-02,-1.174141187220811844e-02,-7.588551938533782959e-02,4.612337052822113037e-02,3.507110755890607834e-03,-1.124522369354963303e-02,-8.232415467500686646e-02
-9.465576708316802979e-02,-2.317976206541061401e-01,-1.929832249879837036e-02,1.142607033252716064e-01,-6.757494062185287476e-02,-1.606449484825134277e-02,3.174867108464241028e-02,4.488752409815788269e-02,1.378126591444015503e-01,-5.719355866312980652e-02,-2.118114940822124481e-02,7.102725212462246418e-04,2.354525215923786163e-02,-1.198465675115585327e-01,-3.926788643002510071e-02
4.233737662434577942e-02,-1.512161269783973694e-02,3.579134121537208557e-02,4.813316464424133301e-02,-3.571013733744621277e-02,1.523816436529159546e-01,5.991954728960990906e-02,7.876010239124298096e-02,2.154813148081302643e-02,-3.347051888704299927e-02,1.042396109551191330e-02,1.648777630180120468e-03,-7.913993671536445618e-03,-1.633684486150741577e-01,2.535289153456687927e-02
1.044031381607055664e-01,8.234814554452896118e-02,2.480465918779373169e-02,8.026164770126342773e-02,1.985730044543743134e-02,-1.032022088766098022e-01,-9.900067932903766632e-03,-4.939271137118339539e-02,1.128402575850486755e-01,-1.078232824802398682e-01,1.853705383837223053e-02,8.248819969594478607e-03,4.651763662695884705e-02,1.063358187675476074e-01,-1.354054361581802368e-01
1.158143393695354462e-02,6.726901233196258545e-02,-9.199590981006622314e-02,4.313490167260169983e-02,-4.320903494954109192e-02,-9.122274070978164673e-02,9.372510015964508057e-02,-5.990015342831611633e-02,2.051300555467605591e-02,-3.824728354811668396e-02,-6.477797776460647583e-02,2.672468684613704681e-02,-6.682881619781255722e-03,-5.241782218217849731e-02,9.582718461751937866e-02
1.494335103780031204e-02,1.170335635542869568e-01,3.162981942296028137e-02,2.249893359839916229e-02,1.379543691873550415e-01,-8.387982100248336792e-02,-1.661324128508567810e-02,-5.684239044785499573e-02,-2.775540575385093689e-02,-1.071819216012954712e-01,-3.839074820280075073e-02,-7.578957080841064453e-02,8.399286121129989624e-02,1.060180217027664185e-01,9.744474291801452637e-02
8.794072270393371582e-02,-1.016575917601585388e-01,-8.493325859308242798e-02,4.496302828192710876e-02,-2.668765000998973846e-02,-2.343120798468589783e-02,-6.383930146694183350e-02,-3.952808305621147156e-02,2.195157855749130249e-02,-5.044444277882575989e-02,1.662466675043106079e-01,-2.919914573431015015e-02,-1.289316713809967041e-01,6.068549677729606628e-02,-6.279304623603820801e-02
-5.468725413084030151e-02,2.568418718874454498e-02,1.061255261301994324e-01,4.791226703673601151e-03,3.312082588672637939e-02,-8.520176634192466736e-03,1.335380524396896362e-01,-1.088149100542068481e-01,-5.776030942797660828e-02,-7.469761371612548828e-02,6.451556831598281860e-02,8.068498224020004272e-03,-4.585763439536094666e-03,-4.983446002006530762e-02,-8.501474559307098389e-02
-5.694307759404182434e-02,2.156541869044303894e-02,2.151336669921875000e-01,8.167301863431930542e-02,1.952590979635715485e-02,9.498345106840133667e-02,-4.983846098184585571e-02,9.311241656541824341e-02,9.168393909931182861e-02,3.567687794566154480e-02,-9.894828312098979950e-03,9.175289422273635864e-02,1.641799462959170341e-03,-7.077797502279281616e-02,-2.653233893215656281e-02
4.094582796096801758e-02,1.472108438611030579e-02,-1.256958488374948502e-02,6.700182706117630005e-02,8.592201769351959229e-02,7.270448375493288040e-03,4.918727651238441467e-02,7.381153292953968048e-03,9.904591366648674011e-03,2.431859076023101807e-02,-5.497738346457481384e-02,5.583827197551727295e-02,-6.411620974540710449e-02,-1.106045488268136978e-02,-6.328584998846054077e-02
