5.361387506127357483e-02,3.695471957325935364e-02,-1.691515296697616577e-01,-3.742009773850440979e-02,1.507648173719644547e-02,5.770110990852117538e-03,-1.148547884076833725e-02,1.639304682612419128e-02,-5.335130542516708374e-02,1.744356751441955566e-02,1.924958825111389160e-02,4.594745486974716187e-02,1.526442170143127441e-02,1.540279854089021683e-02,1.047810763120651245e-01,2.077211439609527588e-02,1.782108098268508911e-02,-6.455926690250635147e-03,-1.124059036374092102e-02,-6.095844134688377380e-02,-2.670805715024471283e-02,7.868135720491409302e-02
5.873716995120048523e-02,4.073947295546531677e-02,-1.657160744071006775e-02,-5.024192482233047485e-02,1.667727157473564148e-02,3.003097884356975555e-02,-1.617830805480480194e-02,9.435825794935226440e-02,-1.096427533775568008e-02,-3.906288743019104004e-02,2.363333851099014282e-02,-2.480603940784931183e-02,1.803169399499893188e-02,-4.395518079400062561e-02,1.961036212742328644e-02,-5.848282575607299805e-02,-4.303964972496032715e-02,-1.045921370387077332e-01,2.405895851552486420e-02,3.957799077033996582e-02,9.828517585992813110e-02,-9.981979429721832275e-02
1.529601812362670898e-01,1.366343162953853607e-02,1.293284147977828979e-01,2.521415241062641144e-03,-4.043038934469223022e-02,-6.923720985651016235e-02,-4.091847315430641174e-02,4.570619016885757446e-02,-5.595702677965164185e-02,-1.252946704626083374e-01,3.985451534390449524e-02,-6.515729427337646484e-02,-2.419033646583557129e-02,-1.024610735476016998e-02,-3.341012820601463318e-02,5.748093128204345703e-03,-1.197247207164764404e-01,-4.210970178246498108e-02,5.842502042651176453e-02,1.148129329085350037e-01,-2.544526942074298859e-02,-6.520889699459075928e-02
1.720274426043033600e-02,-9.759671241044998169e-02,-2.717824280261993408e-02,-8.476973325014114380e-02,1.240602657198905945e-01,1.363086048513650894e-02,-3.723428025841712952e-02,-4.726850241422653198e-02,7.831908762454986572e-02,-3.848987445235252380e-02,-1.247584633529186249e-02,6.056184880435466766e-03,-3.465689369477331638e-04,-4.126859828829765320e-02,1.859408803284168243e-02,2.505129575729370117e-02,-2.107467316091060638e-02,2.343068271875381470e-02,7.845080643892288208e-02,7.036647200584411621e-02,-9.996572509407997131e-03,1.818858534097671509e-01
3.313703835010528564e-02,-2.392781823873519897e-01,-1.392376273870468140e-01,1.113859862089157104e-01,-3.328658267855644226e-02,2.377983555197715759e-02,-6.157565489411354065e-02,5.331036448478698730e-02,1.294398773461580276e-02,-1.410718411207199097e-01,2.287185192108154297e-02,7.183246314525604248e-02,1.306768953800201416e-01,5.370157212018966675e-02,8.215253241360187531e-03,1.013329774141311646e-01,4.066367819905281067e-02,-2.995232306420803070e-02,4.750475659966468811e-02,-5.481080338358879089e-02,-4.256128892302513123e-02,2.754701673984527588e-02
-4.278914257884025574e-02,5.772218480706214905e-02,-7.289519999176263809e-03,1.627830862998962402e-01,8.244658261537551880e-02,-5.724838003516197205e-03,-7.595675438642501831e-02,7.357905805110931396e-02,3.309826552867889404e-02,-3.962541744112968445e-02,3.528900444507598877e-02,-1.261454224586486816e-01,1.401076912879943848e-01,-1.982849091291427612e-02,5.454168096184730530e-02,7.930228114128112793e-02,-9.879848361015319824e-02,-5.795821920037269592e-02,-3.977767378091812134e-02,1.729168146848678589e-01,1.682402789592742920e-01,2.627961710095405579e-02
-1.538457274436950684e-01,-7.967828214168548584e-02,6.014449521899223328e-02,2.430731244385242462e-02,-2.647577598690986633e-02,-2.186443842947483063e-02,-2.316222786903381348e-01,3.331213444471359253e-02,-2.426041290163993835e-02,1.323449462652206421e-01,4.515341296792030334e-02,-5.941583961248397827e-02,-3.474697470664978027e-02,-9.684428572654724121e-02,4.304686188697814941e-02,6.424391269683837891e-02,9.918938577175140381e-02,6.742417067289352417e-02,-5.957384034991264343e-02,8.705929853022098541e-03,8.151702582836151123e-02,1.776132881641387939e-01
2.835781499743461609e-02,1.715189218521118164e-01,3.563769161701202393e-02,2.741526998579502106e-02,-6.031455844640731812e-02,4.378276690840721130e-02,-1.227896008640527725e-02,3.353032842278480530e-02,1.174786463379859924e-01,-1.106997430324554443e-01,2.365104295313358307e-02,2.970530837774276733e-02,1.157131567597389221e-01,-4.498548433184623718e-02,8.378550410270690918e-02,5.006557330489158630e-02,7.577583193778991699e-02,-5.090633034706115723e-02,-4.085324704647064209e-02,4.784216638654470444e-03,1.420947350561618805e-02,-1.395626068115234375e-01
-7.301095128059387207e-02,7.960166037082672119e-02,-7.461515814065933228e-02,-1.053378824144601822e-02,-7.475506979972124100e-03,8.357308804988861084e-02,7.026650011539459229e-02,2.911968156695365906e-02,-5.548031069338321686e-03,-4.776882007718086243e-02,-6.277731060981750488e-02,1.184505522251129150e-01,4.686572030186653137e-02,1.205202862620353699e-01,-8.271663635969161987e-02,-3.030614182353019714e-02,-2.891352400183677673e-02,-5.115086957812309265e-02,3.155811876058578491e-02,7.494599092751741409e-03,9.268976747989654541e-03,9.769368916749954224e-02
-1.337065845727920532e-01,-9.317954070866107941e-03,6.397385895252227783e-02,6.449416279792785645e-02,-4.996484890580177307e-02,-4.623240604996681213e-02,-1.454250812530517578e-01,2.370843291282653809e-02,-8.304581977427005768e-03,-3.595278412103652954e-02,4.628709703683853149e-02,2.316273283213376999e-03,-3.424817323684692383e-02,1.104222312569618225e-01,-2.964150719344615936e-02,4.699584096670150757e-02,1.344337500631809235e-02,-1.150546446442604065e-01,1.214769333600997925e-01,-5.279761925339698792e-02,-7.636305876076221466e-03,1.837505958974361420e-03
8.653549104928970337e-02,-8.368445560336112976e-03,1.514319982379674911e-02,-5.561972782015800476e-02,-1.051619499921798706e-01,1.044771820306777954e-01,-1.048805378377437592e-02,-3.090946935117244720e-02,2.176312031224370003e-03,2.101357281208038330e-02,2.680614218115806580e-02,-5.639761686325073242e-02,2.321539074182510376e-02,-1.594629883766174316e-02,2.256025181850418448e-04,8.682985603809356689e-02,1.002402678132057190e-01,-4.904549196362495422e-02,5.242303386330604553e-02,-2.611750923097133636e-02,-8.155326545238494873e-02,-6.329490989446640015e-02
-7.457321975380182266e-03,-1.568479239940643311e-01,1.262696366757154465e-02,-2.372939325869083405e-02,-3.232666477560997009e-02,2.661332115530967712e-02,-2.773059345781803131e-02,1.601398549973964691e-02,-8.412729948759078979e-02,-1.044550463557243347e-01,1.305982172489166260e-01,1.847263053059577942e-02,3.348422795534133911e-02,-1.121453717350959778e-01,-5.223006010055541992e-02,2.799231186509132385e-02,-2.097233198583126068e-02,4.768907278776168823e-02,-7.817961275577545166e-02,-1.130561903119087219e-01,-9.422433376312255859e-02,-5.424746125936508179e-02
1.777583509683609009e-01,1.230216398835182190e-01,7.471812516450881958e-02,4.650779813528060913e-02,1.881507225334644318e-02,1.601270213723182678e-02,1.157207973301410675e-02,-1.212660688906908035e-02,-3.146041929721832275e-02,-8.938885875977575779e-04,1.365065127611160278e-01,4.913115501403808594e-02,1.586421281099319458e-01,-3.881126394844613969e-05,7.810136768966913223e-03,6.273971498012542725e-02,1.078458949923515320e-01,-1.057752296328544617e-01,-7.824550569057464600e-02,7.524427026510238647e-02,-3.540161624550819397e-02,1.316475868225097656e-01
4.231392964720726013e-02,-7.438337057828903198e-02,7.397908717393875122e-03,1.239192113280296326e-02,-2.110534347593784332e-02,8.426872640848159790e-02,7.027893327176570892e-03,-9.846457839012145996e-02,-1.602325588464736938e-01,2.020410820841789246e-02,-6.177835166454315186e-02,5.593762919306755066e-02,-6.126520689576864243e-03,4.738457500934600830e-02,7.445626705884933472e-02,5.978978052735328674e-02,5.465892536449246109e-05,-2.201618254184722900e-02,-1.766883069649338722e-03,-5.184824578464031219e-03,1.316123902797698975e-01,7.428885996341705322e-02
-5.812903121113777161e-02,5.598067771643400192e-03,-4.733494296669960022e-02,1.468436419963836670e-01,-9.771701693534851074e-02,-3.288585320115089417e-02,-1.759887337684631348e-01,-2.562243305146694183e-02,-7.639474421739578247e-02,-5.485376343131065369e-02,-6.080747768282890320e-02,1.102836057543754578e-01,4.291977733373641968e-02,-7.283114641904830933e-02,7.677224278450012207e-02,3.742628265172243118e-03,-7.719076424837112427e-02,-1.159825995564460754e-01,9.545108675956726074e-02,-1.516436189413070679e-01,-1.175766959786415100e-01,2.476466633379459381e-02
2.410263381898403168e-02,2.764774672687053680e-02,4.183294624090194702e-02,-2.550679817795753479e-02,-1.891634613275527954e-02,7.339078933000564575e-02,2.948369085788726807e-02,-1.694213785231113434e-02,-1.218417361378669739e-01,1.960589922964572906e-02,-5.099692568182945251e-02,-3.003984503448009491e-02,-3.025078028440475464e-02,4.411038011312484741e-02,-1.017874181270599365e-01,3.277656063437461853e-02,3.225273638963699341e-02,-1.069368142634630203e-02,-2.924320660531520844e-02,2.163793146610260010e-02,-1.027158424258232117e-01,-1.165279820561408997e-01
-2.536618709564208984e-02,-5.665934458374977112e-02,-2.773813344538211823e-02,-3.439169609919190407e-03,-8.454579859972000122e-02,-7.190520316362380981e-02,-3.141972050070762634e-02,-1.581189781427383423e-01,7.271657139062881470e-02,9.469249285757541656e-03,1.483136415481567383e-01,1.375952512025833130e-01,-8.257346926257014275e-04,-1.441474854946136475e-01,1.855499893426895142e-01,8.392839133739471436e-02,-2.605861239135265350e-02,-1.255154311656951904e-01,5.009513348340988159e-02,-8.190494775772094727e-02,-6.167165935039520264e-02,3.676190227270126343e-02
-1.677921414375305176e-02,1.910328306257724762e-02,1.989268213510513306e-01,2.212866768240928650e-02,-7.908492349088191986e-03,-1.180251687765121460e-02,4.585023224353790283e-02,-6.010616570711135864e-02,-7.506158202886581421e-02,-1.518841646611690521e-02,6.138357892632484436e-02,-1.395882815122604370e-01,6.024082750082015991e-02,8.814461529254913330e-02,-3.260140540078282356e-03,8.080635219812393188e-02,-6.896924227476119995e-02,-5.789105221629142761e-02,-1.458660960197448730e-01,7.508408743888139725e-04,1.854739710688591003e-02,-3.807678073644638062e-02
-3.310883790254592896e-02,5.182193592190742493e-02,1.006336603313684464e-02,9.951771050691604614e-02,-9.430598467588424683e-02,-6.355218589305877686e-02,3.527529165148735046e-02,8.431951515376567841e-03,5.220461636781692505e-02,-9.225942194461822510e-03,7.757932692766189575e-02,1.166183501482009888e-02,3.675017505884170532e-02,5.352836102247238159e-03,1.951630264520645142e-01,1.112536415457725525e-01,1.137516349554061890e-01,-1.056636795401573181e-01,-8.147482573986053467e-02,6.410515308380126953e-02,-1.680206656455993652e-01,-1.419851556420326233e-02
-5.280077829957008362e-02,-1.437484920024871826e-01,-1.326289176940917969e-01,3.356207907199859619e-02,9.175325743854045868e-03,-5.825027823448181152e-02,4.245519638061523438e-02,1.512476205825805664e-01,2.654506452381610870e-02,-6.554485112428665161e-02,5.340439826250076294e-02,-1.960731893777847290e-01,7.745674997568130493e-02,6.950809061527252197e-02,1.723981928080320358e-03,-1.858067698776721954e-02,-5.264865234494209290e-03,6.640019267797470093e-02,9.254872798919677734e-02,-2.116321027278900146e-01,4.706401377916336060e-02,-2.112138830125331879e-02
1.260411739349365234e-01,2.062261663377285004e-02,2.886694110929965973e-02,-1.184154488146305084e-02,-2.275388687849044800e-01,-2.437633089721202850e-02,4.447454586625099182e-02,2.806703001260757446e-02,-1.282950937747955322e-01,-3.071107715368270874e-02,1.500085368752479553e-02,2.592305652797222137e-02,8.666843920946121216e-02,-7.101462036371231079e-02,7.909889332950115204e-03,1.110595185309648514e-02,5.363389573176391423e-05,4.759261012077331543e-02,-3.562763705849647522e-02,-3.541199117898941040e-02,3.286282531917095184e-03,-6.524713337421417236e-02
1.729583926498889923e-02,-3.390362858772277832e-02,-6.986024230718612671e-02,1.273972094058990479e-01,-5.614721029996871948e-02,3.301273565739393234e-03,1.450186669826507568e-01,1.426371280103921890e-02,4.810746759176254272e-02,-6.778167188167572021e-02,-7.730451226234436035e-02,-6.095932051539421082e-02,-7.410436868667602539e-02,-1.877717971801757812e-01,4.101115092635154724e-02,1.156437583267688751e-02,-9.721246361732482910e-02,-1.590235717594623566e-02,-3.559026634320616722e-03,7.731460034847259521e-02,-1.311606727540493011e-02,4.187168553471565247e-02
-6.131299957633018494e-02,-3.728007897734642029e-02,2.047717338427901268e-03,1.899010874330997467e-02,2.062409967184066772e-01,-1.568619310855865479e-01,1.158826127648353577e-01,1.666087284684181213e-02,6.622098386287689209e-02,-8.650182932615280151e-02,1.484327018260955811e-01,2.170533873140811920e-02,-1.203142777085304260e-01,5.813417956233024597e-02,3.374220058321952820e-02,1.450975984334945679e-01,-6.201955303549766541e-02,3.388062492012977600e-02,2.490552887320518494e-02,1.892040483653545380e-02,-1.443067640066146851e-01,-5.895173177123069763e-02
-2.297496236860752106e-02,9.156952798366546631e-02,-5.663138814270496368e-03,1.762116402387619019e-01,-8.147579431533813477e-02,-1.858239248394966125e-02,1.193276047706604004e-01,-7.624834775924682617e-02,-5.826658103615045547e-03,1.833508722484111786e-02,2.682597748935222626e-02,1.482139434665441513e-02,1.008762791752815247e-01,3.817955404520034790e-02,4.918048530817031860e-02,-1.114354655146598816e-01,-4.115649312734603882e-02,1.168397534638643265e-02,-4.393543675541877747e-02,-3.368316590785980225e-02,1.370400097221136093e-02,-4.513550177216529846e-02
2.286614663898944855e-02,-5.159074440598487854e-02,9.270062297582626343e-02,3.789388760924339294e-02,1.771079748868942261e-02,-4.724538326263427734e-02,1.452444344758987427e-01,7.874130457639694214e-02,-1.096498966217041016e-02,4.669480770826339722e-02,-9.152992069721221924e-02,2.418134547770023346e-02,3.281855210661888123e-02,-8.873907476663589478e-02,1.059316322207450867e-01,-1.153547540307044983e-01,-1.027147397398948669e-01,-1.245886459946632385e-01,1.320836693048477173e-01,-5.319166556000709534e-02,6.241896376013755798e-02,-1.595111787319183350e-01
-9.251436591148376465e-02,3.965023905038833618e-02,-6.724792718887329102e-02,6.408037990331649780e-02,-4.501872509717941284e-02,-3.481438383460044861e-02,4.004673287272453308e-02,5.127937719225883484e-02,7.487724721431732178e-02,-7.977025955915451050e-02,5.648340657353401184e-02,-7.553526759147644043e-02,1.614808142185211182e-01,4.335159063339233398e-02,-3.695538640022277832e-02,2.525804098695516586e-03,-8.848638087511062622e-02,-1.143768131732940674e-01,1.911961659789085388e-02,-1.774616888724267483e-03,5.177541170269250870e-03,1.110202893614768982e-01
-8.523804694414138794e-02,-3.216477856040000916e-02,8.611203730106353760e-02,4.986632615327835083e-03,-2.213400974869728088e-02,2.016197703778743744e-02,-8.727893233299255371e-02,-4.114374518394470215e-02,-3.550696745514869690e-02,9.529501199722290039e-02,-2.539162635803222656e-01,-1.349961906671524048e-01,6.030109524726867676e-02,-1.686822995543479919e-02,3.124088793992996216e-02,-1.177625432610511780e-01,2.772353589534759521e-02,5.163910239934921265e-02,-1.860446333885192871e-01,-4.071406647562980652e-02,7.037465274333953857e-02,9.346009790897369385e-02
2.134644426405429840e-02,4.457418248057365417e-02,1.342322304844856262e-02,-1.220759451389312744e-01,2.787592820823192596e-02,-7.965263724327087402e-02,5.339565873146057129e-02,-2.080059424042701721e-02,-1.313240379095077515e-01,-4.404258355498313904e-02,-1.282311230897903442e-02,3.753757104277610779e-02,-2.047234401106834412e-02,-3.214685991406440735e-02,1.573939323425292969e-01,3.763670846819877625e-02,-1.779744774103164673e-01,2.048273012042045593e-02,-2.493005804717540741e-02,2.865368872880935669e-02,4.997969418764114380e-02,-4.987496510148048401e-02
1.664754934608936310e-02,3.388870134949684143e-02,1.582695394754409790e-01,2.616736851632595062e-02,1.323999371379613876e-02,-3.505197912454605103e-02,1.403822749853134155e-02,-5.546868965029716492e-02,1.574512012302875519e-02,-7.680474966764450073e-02,9.801096469163894653e-02,-7.859532535076141357e-02,1.348398029804229736e-01,-2.141080796718597412e-02,1.586502604186534882e-02,3.231945261359214783e-02,2.655954333022236824e-03,-1.014960482716560364e-01,-2.114644087851047516e-02,-1.899709179997444153e-02,-3.593800589442253113e-02,-9.983351081609725952e-02
-3.249146742746233940e-03,9.149236977100372314e-02,-2.093255985528230667e-03,-7.419758290052413940e-02,-7.971666753292083740e-02,-1.129331961274147034e-01,-9.141214191913604736e-02,2.847660519182682037e-02,-4.860696569085121155e-02,1.681522727012634277e-01,6.576618552207946777e-02,-6.086982041597366333e-02,7.275427132844924927e-02,8.450375869870185852e-03,8.896883577108383179e-02,-3.967531397938728333e-02,1.012423783540725708e-01,-4.608835652470588684e-02,-1.814439147710800171e-01,-3.505464270710945129e-02,-1.210618615150451660e-01,1.235385518521070480e-02
4.725683480501174927e-02,8.742753416299819946e-03,7.229410856962203979e-02,-4.700430110096931458e-02,6.644401699304580688e-02,2.487327437847852707e-03,-5.656747147440910339e-02,-2.181334048509597778e-02,-4.161584004759788513e-02,2.155150473117828369e-02,2.765344223007559776e-03,1.255834754556417465e-02,1.374455541372299194e-02,1.403679884970188141e-02,-4.921042919158935547e-02,7.797607779502868652e-02,2.443727292120456696e-02,5.619775503873825073e-02,-9.787119925022125244e-02,3.797542303800582886e-02,8.657816052436828613e-02,-4.248128272593021393e-03
-3.369241580367088318e-02,6.745359301567077637e-02,7.986827939748764038e-02,-1.318293437361717224e-02,4.838445782661437988e-02,9.113579243421554565e-02,-3.794822096824645996e-02,-8.000211417675018311e-02,2.892258949577808380e-02,-1.440465152263641357e-01,2.197917737066745758e-02,-1.735566300339996815e-03,1.260979920625686646e-01,7.085056602954864502e-02,1.685367375612258911e-01,-8.619721978902816772e-02,-1.486090123653411865e-01,5.780360195785760880e-03,8.668256551027297974e-02,3.286113590002059937e-02,-3.785559162497520447e-02,-1.890257000923156738e-01
5.183316394686698914e-02,6.570993363857269287e-02,-9.713406674563884735e-03,7.086719572544097900e-02,6.047157570719718933e-03,2.545050345361232758e-02,2.224398590624332428e-02,-6.954725831747055054e-02,-1.041411906480789185e-01,-1.053596436977386475e-01,-1.185957267880439758e-01,1.612750068306922913e-02,7.829264551401138306e-02,-4.850617796182632446e-02,2.494188770651817322e-02,5.757261440157890320e-02,8.728839457035064697e-03,-4.127957299351692200e-02,-3.123650327324867249e-02,-4.687051475048065186e-02,-1.071602851152420044e-02,-1.122601851820945740e-01
-2.189503982663154602e-02,3.010717034339904785e-02,-5.901711061596870422e-02,1.080727502703666687e-01,5.638669803738594055e-02,-3.019732609391212463e-02,-9.739311039447784424e-02,4.983613640069961548e-02,-3.608195483684539795e-02,-1.723292320966720581e-01,-8.776821196079254150e-02,-5.400815047323703766e-03,1.732650212943553925e-02,2.036775276064872742e-02,2.496754564344882965e-02,9.720274806022644043e-02,-9.053599089384078979e-02,5.815102253109216690e-03,1.181155163794755936e-02,-6.394930928945541382e-02,-1.028041690587997437e-01,-7.125596702098846436e-02
-1.297647207975387573e-01,1.787489093840122223e-02,-2.137916237115859985e-01,-1.330411061644554138e-02,5.613635480403900146e-02,8.026313781738281250e-02,-9.236735850572586060e-02,-6.435025017708539963e-03,8.779551088809967041e-02,-7.346215099096298218e-02,8.293672651052474976e-02,5.798749998211860657e-02,3.141115233302116394e-02,-6.405466794967651367e-02,2.201822400093078613e-02,4.840217530727386475e-02,-1.156907230615615845e-01,1.061909832060337067e-02,-7.723226398229598999e-02,8.291295170783996582e-02,3.391087800264358521e-02,4.603511188179254532e-03
-8.251264691352844238e-02,-9.444666653871536255e-02,1.081436499953269958e-01,2.992346324026584625e-02,2.651707828044891357e-02,-9.655443020164966583e-03,-3.160719573497772217e-02,1.955636218190193176e-02,-6.391116976737976074e-02,3.558226162567734718e-03,-5.783874914050102234e-02,3.420635685324668884e-02,1.842637197114527225e-03,-2.925343438982963562e-02,-1.329325884580612183e-02,-2.555026672780513763e-02,-4.197979718446731567e-02,-6.621909886598587036e-02,6.184966303408145905e-03,-1.528717875480651855e-01,-4.180557280778884888e-02,1.639238744974136353e-02
-9.747998416423797607e-02,-1.694416701793670654e-01,-1.057543456554412842e-01,-5.033145193010568619e-03,-1.906104944646358490e-02,-6.312056630849838257e-02,-2.039960399270057678e-02,6.006564572453498840e-02,2.452974580228328705e-02,4.670035466551780701e-02,-9.564408659934997559e-02,2.580902911722660065e-02,-6.963288038969039917e-02,-1.660093665122985840e-02,2.702505886554718018e-02,1.175415441393852234e-01,3.501877188682556152e-02,7.587710767984390259e-02,-4.096256569027900696e-02,5.878463014960289001e-02,4.723654314875602722e-02,-1.224633529782295227e-01
3.919045999646186829e-02,-1.465484797954559326e-01,-1.135181337594985962e-01,4.414186254143714905e-02,-1.093100532889366150e-01,-2.086425572633743286e-02,-5.251238122582435608e-03,-6.737030297517776489e-02,-5.237404257059097290e-02,-3.546327352523803711e-02,-1.599556803703308105e-01,4.734371230006217957e-02,4.142449423670768738e-02,-1.281960401684045792e-02,-1.169333886355161667e-02,-1.530156750231981277e-02,4.470393434166908264e-02,-6.461554765701293945e-02,-4.960292950272560120e-02,-1.797867480490822345e-05,-1.621434092521667480e-02,1.231012418866157532e-01
9.631983935832977295e-02,-1.698455744190141559e-04,4.934149235486984253e-02,-7.398237287998199463e-02,-5.380325485020875931e-03,-7.090793550014495850e-02,-8.174090832471847534e-02,-5.716842040419578552e-02,1.030811294913291931e-01,-9.822858870029449463e-02,-3.953666985034942627e-02,-2.051832899451255798e-02,-2.086562067270278931e-01,3.056789934635162354e-02,2.487981468439102173e-01,-2.919266233220696449e-03,-3.096812404692173004e-02,-1.160698160529136658e-01,6.141595914959907532e-02,-8.426777087152004242e-03,-1.319924462586641312e-02,1.667332500219345093e-01
1.039861217141151428e-01,8.477617800235748291e-02,-5.208158493041992188e-02,5.699261650443077087e-02,-8.352700620889663696e-02,-4.648016393184661865e-02,8.430324494838714600e-02,-8.711532503366470337e-02,1.171333417296409607e-01,-1.138800680637359619e-01,5.810235068202018738e-02,-4.633160680532455444e-02,-1.070778165012598038e-02,2.558567561209201813e-02,5.238635092973709106e-02,-5.603288765996694565e-03,9.389831870794296265e-02,2.613645978271961212e-02,-1.062824875116348267e-01,-1.712299510836601257e-02,8.189018070697784424e-02,7.507409900426864624e-02
-3.797023743391036987e-02,-2.193593047559261322e-02,-2.466575056314468384e-02,6.335884332656860352e-02,-8.348228037357330322e-02,-1.205127034336328506e-02,7.202222198247909546e-02,-8.740228414535522461e-02,1.271483898162841797e-01,-4.835680872201919556e-02,7.718529552221298218e-02,-3.661062568426132202e-02,4.349180683493614197e-02,6.656190752983093262e-02,1.506491750478744507e-01,6.406060606241226196e-02,-4.256770014762878418e-02,-3.662022203207015991e-02,4.626772925257682800e-02,-5.682671442627906799e-02,-3.133562393486499786e-03,-6.951198726892471313e-02
-1.121211498975753784e-01,3.496015071868896484e-02,-4.844545200467109680e-02,-1.427347511053085327e-01,-6.064829882234334946e-03,6.566199660301208496e-02,-6.322166323661804199e-02,-6.993851810693740845e-02,-4.106460139155387878e-02,-1.679148226976394653e-01,4.299049824476242065e-02,2.159927226603031158e-02,7.233884930610656738e-02,-1.052221953868865967e-01,5.507997795939445496e-02,6.670758128166198730e-02,4.928404837846755981e-02,5.573256686329841614e-02,4.449068568646907806e-03,2.596491202712059021e-02,9.651374071836471558e-03,-4.409614577889442444e-02
4.829249903559684753e-02,-2.950572408735752106e-03,-1.003056950867176056e-02,6.064949929714202881e-02,-1.351868659257888794e-01,9.360787458717823029e-03,7.088124752044677734e-02,1.297108530998229980e-01,1.478610485792160034e-01,2.628783322870731354e-02,-4.456413537263870239e-02,1.098207384347915649e-02,8.761233091354370117e-02,9.475757181644439697e-02,4.961262457072734833e-04,-4.857277497649192810e-02,-2.067134156823158264e-02,-4.966330155730247498e-02,-6.941135972738265991e-02,-1.755307465791702271e-01,8.071114122867584229e-02,7.670602947473526001e-02
-5.272993817925453186e-02,-1.237827911972999573e-02,-3.366555273532867432e-02,-4.226379678584635258e-04,2.057395130395889282e-02,-1.969083249568939209e-01,-5.625249072909355164e-02,9.332579374313354492e-02,6.865762174129486084e-02,-5.431248620152473450e-02,3.144588693976402283e-02,-1.924765668809413910e-02,-1.702191540971398354e-03,3.021547198295593262e-02,1.113614533096551895e-02,4.611350968480110168e-02,-3.800654783844947815e-02,-9.821305423974990845e-02,9.211748093366622925e-02,-8.502045273780822754e-02,-7.712013553828001022e-03,-8.179427683353424072e-02
-5.843317881226539612e-02,-3.430558834224939346e-03,-1.444756835699081421e-01,-2.831717953085899353e-02,-3.451017290353775024e-02,-7.446468621492385864e-02,8.103919029235839844e-02,3.654125705361366272e-02,5.190151929855346680e-02,-6.006560102105140686e-02,1.184550151228904724e-01,4.990543797612190247e-02,-7.879331707954406738e-02,9.072950482368469238e-02,2.239665761590003967e-02,1.362477988004684448e-01,-7.167316973209381104e-02,-4.717383906245231628e-02,1.485867500305175781e-01,7.826320081949234009e-02,2.242384944111108780e-03,5.368506908416748047e-02
1.101364046335220337e-01,-7.596327364444732666e-02,3.046777285635471344e-02,5.248784273862838745e-02,-3.940767422318458557e-02,-3.041588701307773590e-02,6.013869494199752808e-02,6.993742287158966064e-02,-9.230980277061462402e-02,-1.103911995887756348e-01,-8.118548430502414703e-03,1.456949952989816666e-02,5.584462732076644897e-02,1.610058844089508057e-01,6.756308721378445625e-04,5.509090796113014221e-02,-4.451195523142814636e-02,-4.681626334786415100e-02,-1.052346602082252502e-01,-7.826213724911212921e-03,-4.687471687793731689e-02,-1.223591621965169907e-02
5.088051781058311462e-02,-4.885785654187202454e-02,-4.034456983208656311e-02,2.471274230629205704e-03,6.817963719367980957e-02,3.627194091677665710e-02,7.205198705196380615e-02,4.548443481326103210e-02,-3.165842592716217041e-02,-4.853151366114616394e-02,5.879248306155204773e-02,9.027469903230667114e-03,6.282540410757064819e-02,-5.324829369783401489e-02,2.733491361141204834e-02,-8.727161213755607605e-03,3.421004116535186768e-02,2.358922176063060760e-02,-3.028097376227378845e-02,-1.542814634740352631e-02,-5.905603244900703430e-02,1.095079705119132996e-01
-6.130017712712287903e-02,-3.047008253633975983e-02,-1.195399672724306583e-03,4.960517585277557373e-02,-4.418658465147018433e-02,1.500621140003204346e-01,7.971108704805374146e-02,4.560856614261865616e-03,-5.303328484296798706e-02,-1.309572309255599976e-01,4.337348043918609619e-02,-1.679058559238910675e-02,1.372999697923660278e-01,2.194601893424987793e-01,1.449838876724243164e-01,4.763253778219223022e-02,6.901907920837402344e-02,1.430252492427825928e-01,1.302315145730972290e-01,3.801931068301200867e-02,-1.590958386659622192e-01,-5.218854546546936035e-02
-1.754190623760223389e-01,-3.649689257144927979e-02,8.287189900875091553e-02,1.370199918746948242e-01,-9.289535880088806152e-02,-9.650570154190063477e-02,3.389405086636543274e-02,8.038270473480224609e-02,7.482097297906875610e-02,-1.293223798274993896e-01,-1.076975930482149124e-02,7.500869105570018291e-04,7.621601223945617676e-03,3.867586329579353333e-02,6.186836585402488708e-02,1.033028364181518555e-01,-1.863185875117778778e-02,-8.822301030158996582e-02,1.035981103777885437e-01,-1.248367279767990112e-01,2.427108027040958405e-02,6.805083900690078735e-02
-1.263154596090316772e-01,7.213390618562698364e-02,-1.306215822696685791e-01,-9.489857405424118042e-02,-1.674141287803649902e-01,2.969725057482719421e-02,-5.050097778439521790e-02,-6.228978186845779419e-02,2.429777011275291443e-02,-1.329874694347381592e-01,-5.608903244137763977e-03,8.568385243415832520e-02,8.094116300344467163e-02,5.887245293706655502e-03,8.357296884059906006e-02,6.884562969207763672e-02,8.066277951002120972e-02,-2.227355726063251495e-02,1.667929142713546753e-01,-9.110908024013042450e-03,-3.594022616744041443e-02,-7.707661483436822891e-03
