1.194765940308570862e-01,1.156735885888338089e-02,-1.270344406366348267e-01,6.823109462857246399e-03,6.661164015531539917e-02,-5.663835629820823669e-02,1.009561959654092789e-02,-2.312203869223594666e-03,5.433479323983192444e-02,2.270837575197219849e-01,4.118645191192626953e-02,-5.180798470973968506e-02,-5.895223934203386307e-03,-8.280180394649505615e-02,-2.634803391993045807e-02
3.767983615398406982e-02,-6.412521004676818848e-02,2.724532410502433777e-02,-2.061617095023393631e-03,6.625813245773315430e-02,-1.139061674475669861e-01,5.196914821863174438e-02,-1.596782207489013672e-01,-5.455040186643600464e-02,1.092693656682968140e-01,-5.396906286478042603e-02,-6.775331217795610428e-03,-1.330027580261230469e-01,-1.516532432287931442e-02,-1.015058532357215881e-01
5.325163528323173523e-02,7.183228433132171631e-02,-3.333222819492220879e-03,-1.045040339231491089e-01,4.102504625916481018e-02,-7.210246473550796509e-02,2.255083061754703522e-02,-1.468233168125152588e-01,9.513735026121139526e-02,4.057186841964721680e-02,3.711111843585968018e-02,7.291825860738754272e-02,-5.703883245587348938e-02,7.059115450829267502e-04,-6.127762142568826675e-03
9.831438958644866943e-02,-1.039754301309585571e-01,-1.033945828676223755e-01,4.779582470655441284e-02,1.705749891698360443e-02,-4.203921556472778320e-02,8.465912193059921265e-02,-6.131019815802574158e-02,-4.538374766707420349e-02,-6.739986687898635864e-02,3.990601003170013428e-02,5.298468470573425293e-02,8.182284235954284668e-02,1.030713245272636414e-01,1.390015929937362671e-01
-1.762603223323822021e-02,6.178664788603782654e-02,4.865328222513198853e-02,-1.858018338680267334e-01,-8.328893780708312988e-02,-4.855589941143989563e-02,-7.111404836177825928e-02,5.869296938180923462e-02,7.421590387821197510e-02,1.370652914047241211e-01,-3.634945303201675415e-02,-8.028595894575119019e-02,-7.245771586894989014e-02,1.577266156673431396e-01,-1.456195265054702759e-01
-4.576688632369041443e-02,-7.322016358375549316e-02,1.289373356848955154e-02,9.981322102248668671e-03,5.069977045059204102e-02,1.099859736859798431e-02,8.476948738098144531e-02,-7.436551898717880249e-02,-2.829131856560707092e-02,1.011491790413856506e-01,-2.275034971535205841e-02,1.393456198275089264e-02,-5.187604948878288269e-02,-7.022419571876525879e-02,9.401110559701919556e-02
8.314878493547439575e-02,3.517735516652464867e-03,4.341140016913414001e-02,1.091666296124458313e-01,9.233234077692031860e-02,-5.592039600014686584e-02,1.055966764688491821e-01,-8.634468913078308105e-02,1.762165129184722900e-02,1.964792013168334961e-01,3.962353616952896118e-02,-8.444475010037422180e-03,-1.526661217212677002e-01,1.907559297978878021e-02,-2.068277820944786072e-02
-3.087029792368412018e-02,1.158581748604774475e-01,-3.283065557479858398e-02,-1.165875270962715149e-01,-2.744218520820140839e-02,-3.982748836278915405e-02,6.223888136446475983e-03,-7.245333492755889893e-02,-1.824494898319244385e-01,1.366534978151321411e-01,1.558070629835128784e-01,1.003942638635635376e-02,1.359693706035614014e-01,5.515411868691444397e-02,3.409933671355247498e-02
7.053604722023010254e-02,5.002481862902641296e-03,-8.071145974099636078e-03,-1.396104395389556885e-01,-8.153837919235229492e-02,-6.732756737619638443e-03,-2.512214891612529755e-02,-2.567497082054615021e-02,7.312136236578226089e-03,3.711185604333877563e-02,-4.302708059549331665e-02,-2.269742637872695923e-01,8.703288435935974121e-02,-1.976003684103488922e-02,-5.195755511522293091e-02
-4.277957230806350708e-02,5.162368342280387878e-02,3.904637321829795837e-02,7.581777125597000122e-02,-1.036707088351249695e-01,-3.329531475901603699e-02,5.106743425130844116e-03,8.884858340024948120e-03,1.538947671651840210e-01,1.543784290552139282e-01,-2.151267416775226593e-02,-2.722237259149551392e-02,1.504149883985519409e-01,1.994985193014144897e-01,3.489587083458900452e-02
8.357553184032440186e-02,8.996955305337905884e-02,-9.821939468383789062e-02,-1.076324060559272766e-01,3.725602850317955017e-02,4.817590862512588501e-02,9.030548483133316040e-02,3.302823752164840698e-02,-1.322929263114929199e-01,4.934113845229148865e-02,9.662695229053497314e-03,1.886283047497272491e-02,-2.892722934484481812e-02,6.149974837899208069e-02,3.474996238946914673e-02
-2.879361063241958618e-02,-7.269444875419139862e-03,1.391895711421966553e-01,1.091197803616523743e-01,-3.350370377302169800e-02,-1.234144419431686401e-01,-5.031188577413558960e-02,-9.810941666364669800e-02,-1.671342551708221436e-02,1.028691679239273071e-01,5.629671737551689148e-03,2.489284984767436981e-02,7.085197418928146362e-02,-1.840749941766262054e-02,-1.167332381010055542e-01
-1.005057394504547119e-01,-2.298323996365070343e-02,-2.707305597141385078e-03,-5.497976765036582947e-02,1.975740119814872742e-02,5.233975872397422791e-02,-6.889243423938751221e-02,-1.143449395895004272e-01,5.626027937978506088e-03,7.083614915609359741e-02,-6.100064143538475037e-03,6.963538378477096558e-02,-4.824626445770263672e-02,-8.067449182271957397e-02,1.262257397174835205e-01
-1.361790485680103302e-02,-5.947924777865409851e-02,-1.281882375478744507e-01,-2.626230753958225250e-02,-2.795639075338840485e-02,8.465629070997238159e-02,-6.707379966974258423e-02,2.003490552306175232e-02,-4.919940233230590820e-02,1.057799160480499268e-01,-3.847123682498931885e-02,9.854531846940517426e-03,-5.678585264831781387e-03,-1.493565440177917480e-01,-3.500708937644958496e-02
1.690487260930240154e-03,7.670969236642122269e-03,3.875327855348587036e-02,1.658499091863632202e-01,1.082588583230972290e-01,-7.906075567007064819e-02,1.554336585104465485e-02,-6.665311753749847412e-02,-1.068132370710372925e-02,1.115769520401954651e-01,1.012013107538223267e-02,4.740269482135772705e-02,1.165269538760185242e-01,-3.656030446290969849e-02,9.820277802646160126e-03
1.112549751996994019e-01,1.867556571960449219e-01,-4.765279125422239304e-03,5.601312220096588135e-02,-1.551373302936553955e-02,-5.233282223343849182e-02,9.436348825693130493e-02,-3.763003274798393250e-02,6.428975611925125122e-02,1.610250473022460938e-01,-7.976490259170532227e-02,-8.051887899637222290e-02,-4.809809103608131409e-02,-1.970140784978866577e-01,6.936269253492355347e-02
1.301326602697372437e-01,2.061060816049575806e-02,-1.615385152399539948e-02,4.534219577908515930e-02,1.823345944285392761e-02,-6.253232061862945557e-02,7.077381014823913574e-02,6.481420248746871948e-02,3.642228990793228149e-02,2.883824706077575684e-01,2.617477625608444214e-02,1.005510166287422180e-01,-1.293164938688278198e-01,1.086945757269859314e-01,-4.330372810363769531e-02
-1.125506982207298279e-01,-2.463976293802261353e-02,-3.681619465351104736e-02,4.040665179491043091e-02,1.918533816933631897e-02,-3.686726838350296021e-02,1.060219295322895050e-02,3.312768787145614624e-02,2.963771671056747437e-02,7.030989974737167358e-02,-1.848365552723407745e-02,2.996099554002285004e-02,9.207309782505035400e-02,6.159725040197372437e-02,-1.097421441227197647e-02
-1.057353988289833069e-01,6.829152256250381470e-02,6.411415338516235352e-02,-1.032000631093978882e-01,1.409956514835357666e-01,-2.459289319813251495e-02,-3.853220492601394653e-02,4.116379842162132263e-02,-7.519097626209259033e-02,2.232926487922668457e-01,6.330726295709609985e-02,1.448217313736677170e-02,-6.949737668037414551e-02,8.244509249925613403e-02,-3.777420148253440857e-02
-6.761509180068969727e-02,-1.297303196042776108e-02,1.625958830118179321e-02,-1.287682503461837769e-01,3.469507023692131042e-02,9.372713416814804077e-02,7.666692137718200684e-02,-1.349372118711471558e-01,-6.541437469422817230e-03,1.016489937901496887e-01,-3.133682534098625183e-02,7.368762046098709106e-03,-9.360511600971221924e-02,-7.547730347141623497e-04,-6.805665791034698486e-02
-1.494506001472473145e-01,-6.120492145419120789e-02,-3.236484713852405548e-03,4.139646142721176147e-02,-7.908057305030524731e-04,-8.922268450260162354e-02,-2.823118120431900024e-02,-3.924104198813438416e-02,-5.715190619230270386e-02,1.341055333614349365e-01,1.441746205091476440e-01,1.050316020846366882e-01,-1.469801515340805054e-01,-1.268441975116729736e-01,3.440063074231147766e-02
-6.599421799182891846e-02,3.768391162157058716e-02,4.687259718775749207e-02,-1.689476333558559418e-02,1.447429973632097244e-02,-1.647851765155792236e-01,-1.315612532198429108e-02,-2.993642725050449371e-02,-5.542798899114131927e-03,1.821096539497375488e-01,-4.485911875963211060e-02,3.704647719860076904e-02,-6.175779923796653748e-02,-5.129127949476242065e-02,4.546359181404113770e-02
-2.846666611731052399e-02,7.483964413404464722e-02,-1.796900928020477295e-01,6.715637445449829102e-02,-3.475778922438621521e-02,-2.308702655136585236e-02,5.947395414113998413e-02,-1.079644337296485901e-01,8.039348572492599487e-02,1.391678899526596069e-01,-5.268371850252151489e-02,-8.920322172343730927e-03,-1.611338369548320770e-02,4.113318771123886108e-02,-9.955029003322124481e-03
-1.789106242358684540e-02,3.944615274667739868e-02,5.775262415409088135e-02,4.210433363914489746e-02,6.465011835098266602e-02,-1.034862473607063293e-01,-1.306190788745880127e-01,-6.784015148878097534e-02,-8.197455108165740967e-02,6.592578440904617310e-02,9.571287035942077637e-02,1.304454207420349121e-01,2.598798647522926331e-02,-5.843894556164741516e-02,1.773587986826896667e-02
3.993654623627662659e-03,-1.044914722442626953e-01,-1.901304423809051514e-01,2.768985927104949951e-02,-2.226200886070728302e-03,2.630289085209369659e-02,-2.210505679249763489e-02,-1.463110595941543579e-01,-3.934330493211746216e-02,6.467980891466140747e-02,3.457990288734436035e-02,-7.402168959379196167e-02,6.267971545457839966e-02,-3.406643867492675781e-02,-2.188825793564319611e-02
1.428075879812240601e-01,-5.054685473442077637e-02,7.141387462615966797e-02,-2.129788883030414581e-02,1.380268037319183350e-01,-1.518287882208824158e-02,-8.354526013135910034e-03,1.952096074819564819e-02,-8.228708058595657349e-02,1.890382170677185059e-01,4.333896562457084656e-02,-3.001698758453130722e-03,9.417671710252761841e-03,-5.116011202335357666e-02,7.510850578546524048e-02
-4.382249712944030762e-02,-5.678558722138404846e-02,-5.289018154144287109e-02,-8.397316932678222656e-02,4.578726738691329956e-02,9.786386974155902863e-03,5.283318832516670227e-02,-8.212810754776000977e-02,-1.326170116662979126e-01,1.633250564336776733e-01,-1.160560250282287598e-01,-1.133976969867944717e-02,1.315402705222368240e-02,-1.156219560652971268e-02,-1.014150306582450867e-01
-9.549325704574584961e-02,9.435110539197921753e-02,-1.527975499629974365e-02,-4.968965053558349609e-02,8.258724957704544067e-02,-6.975965201854705811e-02,6.106848642230033875e-02,-1.907484829425811768e-01,-4.712383449077606201e-02,1.504021137952804565e-01,-1.181566715240478516e-01,6.852358579635620117e-02,7.734908163547515869e-02,-1.095308735966682434e-01,-3.004533611238002777e-02
1.313001476228237152e-02,-5.722641013562679291e-03,-6.973385065793991089e-02,-1.481617838144302368e-01,-7.938803732395172119e-02,-5.098951980471611023e-02,2.737294137477874756e-02,-4.383749142289161682e-02,-1.876758933067321777e-01,1.312385350465774536e-01,5.755238234996795654e-03,-7.684831321239471436e-02,-7.240967825055122375e-03,2.153090015053749084e-02,1.034048944711685181e-01
4.625448212027549744e-02,3.091897442936897278e-02,-1.112665981054306030e-01,3.749401122331619263e-02,-8.894418366253376007e-03,1.083995699882507324e-01,-4.548986628651618958e-02,-2.507672458887100220e-02,-9.364064782857894897e-02,1.104066222906112671e-01,-3.407179564237594604e-02,1.649146527051925659e-02,-7.921798527240753174e-02,6.037341430783271790e-02,5.681521445512771606e-02
-7.856259495019912720e-02,2.230914868414402008e-02,-4.683638736605644226e-02,6.174198910593986511e-02,1.530454605817794800e-01,-3.499517962336540222e-02,-4.529829323291778564e-02,3.824529703706502914e-03,2.822486683726310730e-02,1.263741701841354370e-01,-6.756747141480445862e-03,-4.107111319899559021e-02,-2.146884426474571228e-02,6.170680746436119080e-02,-3.765617311000823975e-02
-3.194027021527290344e-02,5.624392628669738770e-02,3.036095947027206421e-02,2.976358495652675629e-02,7.004420459270477295e-02,-1.278929878026247025e-02,3.936513885855674744e-02,-8.215078711509704590e-02,5.841265246272087097e-02,1.389128118753433228e-01,1.034175828099250793e-01,7.126059848815202713e-03,-6.236693263053894043e-02,7.392127066850662231e-02,8.360119163990020752e-02
-8.786363899707794189e-02,3.142400830984115601e-02,-8.550819754600524902e-02,4.705571383237838745e-02,7.642275094985961914e-02,9.889483771985396743e-05,1.872665248811244965e-02,-1.337561756372451782e-01,-2.324126847088336945e-02,3.099140711128711700e-02,-1.141172647476196289e-01,-4.437173902988433838e-02,-4.878994822502136230e-02,-1.148106753826141357e-01,-1.547952089458703995e-02
-3.768856450915336609e-02,-8.565144240856170654e-02,-4.585718736052513123e-02,-6.792763620615005493e-02,-8.041574805974960327e-02,2.421515434980392456e-02,7.845073938369750977e-02,2.736804634332656860e-02,9.420044720172882080e-02,1.846605688333511353e-01,-6.471113115549087524e-02,-1.595925539731979370e-02,5.478919483721256256e-03,-1.133081912994384766e-01,-3.508166223764419556e-02
-8.338069915771484375e-02,2.475896477699279785e-02,8.061541616916656494e-02,-3.622751682996749878e-02,8.317568898200988770e-02,6.622257083654403687e-02,-7.413745671510696411e-02,-3.545718267560005188e-02,-1.294506061822175980e-02,1.626840680837631226e-01,-6.776398420333862305e-02,-8.241825550794601440e-02,-1.729895472526550293e-01,-2.395622245967388153e-02,-1.353792101144790649e-01
1.331890672445297241e-01,8.499298244714736938e-02,-3.762396425008773804e-02,6.331720948219299316e-02,-2.470398880541324615e-02,-3.955901134759187698e-03,8.340014517307281494e-02,1.414917856454849243e-01,6.253111362457275391e-02,5.129701644182205200e-02,-5.731615051627159119e-02,9.259160608053207397e-03,-3.774793818593025208e-02,3.522545099258422852e-03,1.112861484289169312e-01
-5.896186828613281250e-02,1.295745223760604858e-01,-3.699667379260063171e-02,6.309987604618072510e-02,1.827217638492584229e-01,-1.077959612011909485e-01,-2.551984041929244995e-02,2.209476567804813385e-02,-4.023918882012367249e-02,3.439637832343578339e-03,9.704805165529251099e-02,-7.553814351558685303e-02,-1.465813722461462021e-02,-7.212834432721138000e-03,-1.637610606849193573e-02
7.299021631479263306e-02,-5.185474827885627747e-02,2.410912327468395233e-02,-4.067938402295112610e-02,-5.561251193284988403e-02,-2.743236348032951355e-02,7.351940963417291641e-03,4.564397037029266357e-02,-1.832647103583440185e-04,-3.243212774395942688e-02,-1.101541221141815186e-01,8.228852599859237671e-02,5.739539861679077148e-03,8.396323770284652710e-02,2.563324756920337677e-02
-9.420371614396572113e-03,-5.076010897755622864e-02,-1.668368875980377197e-01,-5.856344476342201233e-02,-6.757405400276184082e-02,-1.879873573780059814e-01,4.908712208271026611e-02,9.616000205278396606e-02,-3.096244111657142639e-02,3.681093454360961914e-02,-2.360576577484607697e-02,6.411940604448318481e-02,1.032914370298385620e-01,-4.261902719736099243e-02,2.409149706363677979e-02
2.741969935595989227e-02,-2.420606836676597595e-02,-8.357389271259307861e-02,-4.091482236981391907e-02,-1.921000629663467407e-01,-2.807502401992678642e-03,-9.658906608819961548e-02,2.535784989595413208e-02,-8.960551931522786617e-04,-1.427899952977895737e-02,-1.664150059223175049e-01,-3.982293978333473206e-02,-6.876683980226516724e-02,-7.510965317487716675e-02,-1.426260545849800110e-02
3.879512473940849304e-02,-2.098675351589918137e-03,2.943318150937557220e-02,-6.766812503337860107e-02,2.294296957552433014e-02,-1.362701952457427979e-01,-1.600155048072338104e-02,4.209247231483459473e-02,3.512527793645858765e-02,-4.715926013886928558e-03,-3.471774607896804810e-02,-1.484887897968292236e-01,-2.285526692867279053e-02,3.824050724506378174e-02,7.887610793113708496e-02
-7.266749441623687744e-02,-4.511382058262825012e-02,1.129112541675567627e-01,-2.115917950868606567e-02,8.586013317108154297e-02,9.692858904600143433e-02,-8.119677007198333740e-02,5.545427277684211731e-02,1.626092642545700073e-01,-5.027914792299270630e-02,5.695024505257606506e-02,-3.354099020361900330e-02,1.267313808202743530e-01,-5.898436158895492554e-02,-3.127685189247131348e-02
-2.573773078620433807e-02,1.069233044981956482e-01,6.135625764727592468e-02,1.047556251287460327e-01,-9.383786469697952271e-02,1.091456934809684753e-01,7.313961395993828773e-04,5.560231581330299377e-02,7.448196411132812500e-02,-8.317235857248306274e-03,9.864769130945205688e-02,-8.407974243164062500e-02,-2.381754294037818909e-02,-2.735445834696292877e-02,-1.003673300147056580e-01
-3.627122566103935242e-02,7.424055133014917374e-03,9.717684984207153320e-02,-4.646317660808563232e-02,-7.881919294595718384e-02,-1.423455476760864258e-01,4.788821563124656677e-02,9.696830064058303833e-02,5.865904968231916428e-03,7.028212398290634155e-02,4.773505032062530518e-02,-8.168513327836990356e-02,6.599251925945281982e-02,-5.853698775172233582e-02,6.500367540866136551e-03
3.599700704216957092e-02,-2.444815123453736305e-03,-1.047924086451530457e-01,-1.594678871333599091e-02,-5.097967013716697693e-02,-7.356636226177215576e-02,-9.021372348070144653e-02,1.245225667953491211e-01,-5.488299205899238586e-02,2.104628831148147583e-02,-4.556588828563690186e-02,-2.910393103957176208e-02,8.712800592184066772e-02,-3.667392209172248840e-02,-9.029158949851989746e-02
-5.358122661709785461e-02,1.593475490808486938e-01,-5.364528298377990723e-02,1.385927349328994751e-01,-3.243683138862252235e-03,-1.236448157578706741e-02,-4.443385452032089233e-02,1.099349558353424072e-01,-4.585693404078483582e-02,2.810753323137760162e-02,-1.249727234244346619e-01,1.056622341275215149e-02,4.245778080075979233e-03,3.164094686508178711e-02,-8.295597881078720093e-02
-8.696964941918849945e-03,-2.466925792396068573e-02,4.165837541222572327e-02,1.245878860354423523e-01,-4.281774163246154785e-02,-6.774850934743881226e-02,-2.084481529891490936e-02,6.293217092752456665e-02,-4.372352734208106995e-02,1.604067347943782806e-02,-1.848925352096557617e-01,5.110197514295578003e-02,7.347730547189712524e-02,5.060823261737823486e-02,-8.969675749540328979e-02
2.196186408400535583e-02,-6.077381968498229980e-02,-2.169138938188552856e-02,-1.520247757434844971e-01,1.373882126063108444e-02,7.976108230650424957e-03,-4.027306288480758667e-02,-1.066543534398078918e-02,8.286264725029468536e-03,-3.213819488883018494e-02,-9.608352929353713989e-02,4.290806502103805542e-02,-1.370305567979812622e-01,-1.116029843688011169e-01,3.264873847365379333e-02
-1.139422655105590820e-01,-6.117478385567665100e-02,-1.541869807988405228e-02,2.262892425060272217e-01,5.484080687165260315e-02,-4.771125689148902893e-02,-1.791145838797092438e-02,1.418549865484237671e-01,-6.423711311072111130e-03,-2.337404899299144745e-02,1.366237103939056396e-01,-1.353607792407274246e-02,3.073067590594291687e-02,4.157566279172897339e-02,-4.915864765644073486e-02
4.897429607808589935e-04,-1.385844312608242035e-02,1.145319417119026184e-01,-1.122959107160568237e-01,-1.169799547642469406e-02,6.421951204538345337e-02,1.972388662397861481e-02,-2.450618706643581390e-02,-2.215513773262500763e-02,4.383079335093498230e-02,-4.772745538502931595e-03,1.171938776969909668e-01,1.194530352950096130e-01,3.180537372827529907e-02,-4.875882528722286224e-03
-2.424827404320240021e-02,6.222677975893020630e-02,2.615228481590747833e-02,-2.842647582292556763e-02,-6.936145573854446411e-02,5.743196979165077209e-02,-8.322105556726455688e-02,6.651758402585983276e-02,1.159831210970878601e-01,1.278585474938154221e-02,4.816920310258865356e-02,-7.367430720478296280e-03,6.666468083858489990e-02,-8.696301281452178955e-02,4.334136471152305603e-02
2.982976147904992104e-03,4.712134227156639099e-02,1.541581237688660622e-03,8.155199699103832245e-03,-2.372476458549499512e-02,-7.860482484102249146e-02,1.385974045842885971e-02,4.273609817028045654e-02,4.704054817557334900e-02,-2.513128891587257385e-02,-1.326310485601425171e-01,-4.889815673232078552e-02,5.037625133991241455e-02,1.152585223317146301e-01,-8.345797657966613770e-03
-2.314452640712261200e-02,8.110084384679794312e-02,-5.581321567296981812e-02,-1.171101909130811691e-02,-1.560316532850265503e-01,-2.871784754097461700e-02,-1.944778487086296082e-02,-5.065358430147171021e-02,-7.206197082996368408e-02,-4.221867397427558899e-02,7.541738450527191162e-02,1.686814576387405396e-01,-3.359632194042205811e-02,9.174000471830368042e-02,2.475432306528091431e-02
3.602515906095504761e-02,1.896754279732704163e-02,-1.509712785482406616e-01,-5.094695370644330978e-03,-4.057849571108818054e-02,1.357222348451614380e-01,-8.089035749435424805e-02,-7.731519639492034912e-03,3.705646470189094543e-02,-8.312264829874038696e-02,-3.230196610093116760e-02,-1.022186037153005600e-02,-7.217846065759658813e-02,-3.633644804358482361e-02,-1.033534854650497437e-01
-3.252995759248733521e-02,-1.272970885038375854e-01,6.183697655797004700e-02,-1.983350217342376709e-01,6.078495457768440247e-02,-7.916889339685440063e-02,1.178131774067878723e-01,2.807763405144214630e-02,6.152816861867904663e-02,-5.676027014851570129e-02,-4.125751927495002747e-02,-5.862936750054359436e-02,-4.401453956961631775e-02,-5.339775979518890381e-02,-5.789630487561225891e-02
-2.522385306656360626e-02,9.595020674169063568e-03,-6.255508959293365479e-02,1.007566750049591064e-01,-1.148714404553174973e-02,-2.241374924778938293e-03,-1.184109598398208618e-01,3.949922323226928711e-02,8.241885155439376831e-02,3.695266321301460266e-02,-9.188536205329000950e-04,4.318169876933097839e-02,-1.410970538854598999e-01,3.484986722469329834e-02,2.350954525172710419e-02
4.585820436477661133e-02,1.214285939931869507e-02,-2.349575981497764587e-02,1.175329647958278656e-02,-3.867916017770767212e-02,1.084418669342994690e-01,-8.245448023080825806e-02,5.140082538127899170e-02,-7.238160073757171631e-02,-3.609297052025794983e-02,-1.590757220983505249e-01,-6.302274763584136963e-02,1.407753974199295044e-01,8.661088347434997559e-02,4.842128232121467590e-02
-2.264077216386795044e-02,-4.774923622608184814e-02,-1.049811094999313354e-01,-2.571322722360491753e-03,-4.662254825234413147e-02,-2.645353041589260101e-02,-3.112120367586612701e-02,6.007003039121627808e-02,1.121251136064529419e-01,1.389818172901868820e-02,-2.411017939448356628e-02,-4.463087767362594604e-02,4.884840920567512512e-03,4.994652792811393738e-02,-9.309648722410202026e-02
-6.290388852357864380e-02,8.323194831609725952e-02,-2.623736858367919922e-02,-1.519045531749725342e-01,1.112708225846290588e-01,6.998584419488906860e-02,9.914183616638183594e-02,2.787511609494686127e-02,1.402292866259813309e-03,-1.589372567832469940e-02,-3.758194670081138611e-02,7.647734135389328003e-02,-6.872508674860000610e-03,7.919808849692344666e-03,-5.860749632120132446e-02
4.466975480318069458e-02,-6.440080702304840088e-02,-6.849629431962966919e-02,-3.300386667251586914e-02,1.420787349343299866e-02,1.203900128602981567e-01,-8.867806941270828247e-02,1.067765429615974426e-01,1.470161378383636475e-01,9.386102110147476196e-02,-6.484815478324890137e-02,-1.363714574836194515e-03,3.485494107007980347e-02,-1.538138985633850098e-01,-6.414773315191268921e-02
-6.676864624023437500e-02,-9.561556391417980194e-03,7.478985190391540527e-02,1.013610884547233582e-01,7.327609509229660034e-02,-4.439641907811164856e-02,2.525460906326770782e-02,-7.101238518953323364e-02,-1.995492875576019287e-01,-4.959474876523017883e-02,1.656095981597900391e-01,-5.653794854879379272e-02,-2.316123433411121368e-02,-1.537630241364240646e-02,-4.367306455969810486e-02
3.072869591414928436e-02,1.789453998208045959e-02,2.500719018280506134e-02,-2.917705290019512177e-02,-1.060366779565811157e-01,2.065248601138591766e-02,8.853139728307723999e-02,6.136886775493621826e-03,1.147232502698898315e-01,-2.050927653908729553e-02,-4.166184458881616592e-03,2.929615322500467300e-03,-3.973690047860145569e-02,-1.576492339372634888e-01,4.512004926800727844e-02
-7.627150416374206543e-02,-7.091119885444641113e-02,-6.934402883052825928e-02,-5.813436582684516907e-03,3.377311676740646362e-02,-5.887873098254203796e-02,6.434644758701324463e-02,1.556407809257507324e-01,-7.116990536451339722e-02,5.358161404728889465e-02,-5.748225376009941101e-02,-1.234714537858963013e-01,-2.509343437850475311e-02,1.106380671262741089e-01,4.013077914714813232e-02
3.486701846122741699e-02,-1.615089625120162964e-01,4.362561274319887161e-03,-7.773260027170181274e-02,9.127044118940830231e-03,-1.334378588944673538e-02,2.470123581588268280e-03,5.456051975488662720e-02,2.291877754032611847e-02,6.158864125609397888e-02,7.205403596162796021e-02,-6.149149313569068909e-02,5.787220597267150879e-02,-6.437018513679504395e-02,1.241844743490219116e-01
-2.651599794626235962e-02,4.879920277744531631e-03,-1.006134971976280212e-01,4.372754320502281189e-02,5.522924661636352539e-02,-2.495159767568111420e-02,-1.214692145586013794e-01,5.460356175899505615e-02,1.549249589443206787e-01,5.761080421507358551e-03,5.904116109013557434e-02,-7.253283401951193810e-04,1.213049516081809998e-02,1.942731998860836029e-02,-1.846713759005069733e-02
7.647225260734558105e-02,-1.398357003927230835e-02,9.260331839323043823e-02,-4.190012440085411072e-02,-1.534038931131362915e-01,-1.486437469720840454e-01,-3.570387512445449829e-02,5.838015675544738770e-02,4.296408966183662415e-02,2.969516906887292862e-03,-9.215271472930908203e-02,1.682752184569835663e-02,-5.282738432288169861e-02,9.730850160121917725e-02,4.650824517011642456e-02
-4.895421117544174194e-02,1.951986178755760193e-02,-1.843251287937164307e-02,2.824724186211824417e-03,-7.556378096342086792e-02,4.796388372778892517e-02,2.506728749722242355e-03,3.098843991756439209e-02,1.300912257283926010e-02,-6.388749927282333374e-03,5.746490135788917542e-02,-1.511461287736892700e-01,3.767973929643630981e-02,-4.262960702180862427e-02,3.831542655825614929e-02
-4.688280075788497925e-02,-3.105556243099272251e-04,-4.269984364509582520e-02,-4.129968583583831787e-02,8.200489729642868042e-02,1.369193848222494125e-02,7.537863217294216156e-03,5.886897072196006775e-02,-2.475792728364467621e-02,-2.063529333099722862e-03,4.411174729466438293e-02,1.408796310424804688e-01,1.853073388338088989e-02,-1.442257873713970184e-02,-9.417872875928878784e-02
-9.891145676374435425e-02,2.351019158959388733e-02,8.958357572555541992e-02,-9.294177405536174774e-03,4.438578709959983826e-02,-1.063034962862730026e-02,1.077383384108543396e-01,-1.415078993886709213e-02,1.067428886890411377e-01,-5.726578459143638611e-02,5.151369795203208923e-02,-4.341345280408859253e-02,6.882049143314361572e-02,-8.358830958604812622e-02,1.241966784000396729e-01
5.650750920176506042e-02,1.152595207095146179e-01,4.989356175065040588e-02,-2.458467334508895874e-02,-4.459056630730628967e-02,8.429210633039474487e-02,4.592752829194068909e-02,1.649063229560852051e-01,-9.816892445087432861e-03,7.932450622320175171e-02,-1.744989305734634399e-02,1.542397439479827881e-01,3.470815345644950867e-02,-6.086585298180580139e-02,1.314858533442020416e-02
2.883305586874485016e-02,-1.241976302117109299e-02,1.412213896401226521e-04,-6.094044656492769718e-04,6.995903700590133667e-02,-8.271922171115875244e-02,1.055755745619535446e-02,9.484216570854187012e-02,2.893955633044242859e-02,8.187200129032135010e-02,1.288499087095260620e-01,1.678151078522205353e-02,-3.078504465520381927e-02,1.265221089124679565e-02,-1.286224275827407837e-01
9.641677886247634888e-02,1.201226562261581421e-01,1.439588051289319992e-02,7.741500157862901688e-03,1.517931185662746429e-02,-5.977618321776390076e-02,-3.252933919429779053e-02,7.128199934959411621e-02,5.499429255723953247e-02,-3.112950921058654785e-02,-4.998419061303138733e-02,1.375270783901214600e-01,2.016607113182544708e-02,-4.894373565912246704e-02,-3.810362517833709717e-02
8.928102254867553711e-02,-7.727433741092681885e-02,1.086422055959701538e-01,-3.700105100870132446e-02,-8.128999918699264526e-02,-1.167648658156394958e-01,-8.551529049873352051e-02,1.114410087466239929e-01,1.011684983968734741e-01,3.209066018462181091e-02,2.920679934322834015e-02,-8.052268624305725098e-02,5.457015335559844971e-02,9.942370653152465820e-02,1.231709145940840244e-03
-8.974184095859527588e-02,-5.954144895076751709e-02,-1.596479676663875580e-02,-1.117807775735855103e-01,-1.030864492058753967e-01,7.278489321470260620e-02,-4.124458506703376770e-02,1.505938023328781128e-01,6.565055251121520996e-02,8.086962997913360596e-02,-3.290559723973274231e-02,-9.477052092552185059e-02,-7.869184762239456177e-02,-7.875057868659496307e-03,2.120357193052768707e-02
