-2.448613569140434265e-02,6.930082291364669800e-02,-2.467119693756103516e-02,1.161299422383308411e-01,-1.062572300434112549e-01,9.479241445660591125e-03,8.695364743471145630e-02,3.588695824146270752e-02,-3.135573491454124451e-02,-7.155857980251312256e-02
5.538645014166831970e-02,-5.441551283001899719e-02,8.060449734330177307e-03,-1.041962876915931702e-01,-5.657105147838592529e-02,1.021119486540555954e-02,-1.309843081980943680e-02,-6.664894521236419678e-02,-1.083191186189651489e-01,4.352881386876106262e-02
-7.492402195930480957e-02,-2.880028262734413147e-02,-9.835228323936462402e-02,3.543826192617416382e-02,-2.562840282917022705e-02,8.877421170473098755e-02,-4.683355242013931274e-02,4.418729245662689209e-02,4.259965568780899048e-02,4.165760800242424011e-02
9.994927793741226196e-02,2.161010727286338806e-02,-3.130609542131423950e-02,6.812033057212829590e-02,2.747768536210060120e-02,3.359444439411163330e-02,5.308258906006813049e-02,-6.278418004512786865e-03,6.126621738076210022e-03,-1.035928130149841309e-01
-1.705436268821358681e-03,8.996383845806121826e-02,-1.480917036533355713e-01,1.287225168198347092e-02,-9.221627563238143921e-02,-2.016534283757209778e-02,9.366432577371597290e-02,-4.085200279951095581e-02,-1.506969053298234940e-02,1.112286597490310669e-01
-1.555870026350021362e-01,-2.269531972706317902e-02,-1.172967441380023956e-02,3.160724043846130371e-02,-7.451964914798736572e-02,9.404215961694717407e-03,-1.450300812721252441e-01,4.645959660410881042e-02,-1.178027167916297913e-01,-9.116578102111816406e-02
-4.284180328249931335e-02,-1.462865620851516724e-02,7.159534376114606857e-03,-3.461746498942375183e-02,-5.280044302344322205e-02,3.200780600309371948e-02,-9.177462011575698853e-02,-9.249901026487350464e-02,-5.463694687932729721e-03,-5.627570673823356628e-02
-3.683384880423545837e-02,-2.270886488258838654e-02,1.129911001771688461e-02,-2.795292530208826065e-03,-2.810991136357188225e-03,-5.136386305093765259e-02,7.593029737472534180e-02,8.872762322425842285e-02,6.143531575798988342e-02,-8.313082158565521240e-02
-2.179349400103092194e-02,-9.151481837034225464e-02,4.494781605899333954e-03,1.682298071682453156e-02,-2.811154164373874664e-02,-1.370373517274856567e-01,9.946659207344055176e-02,-4.832594655454158783e-03,3.741152584552764893e-02,5.449018999934196472e-02
-1.675124466419219971e-02,8.963660150766372681e-02,2.529724128544330597e-02,1.077633164823055267e-02,1.923302561044692993e-01,-4.923958703875541687e-02,-2.709546359255909920e-03,6.013958156108856201e-02,1.185519322752952576e-01,8.090582489967346191e-02
4.212550073862075806e-02,-3.731324523687362671e-02,-1.014780253171920776e-01,-1.984240114688873291e-01,1.297469735145568848e-01,-1.837275363504886627e-02,-3.320530802011489868e-02,2.087897434830665588e-02,1.384198572486639023e-02,-1.010570824146270752e-01
-8.973484486341476440e-02,1.116746217012405396e-01,1.078444905579090118e-02,-3.902934491634368896e-02,-3.055830486118793488e-02,-1.158078014850616455e-01,4.496911913156509399e-02,-1.194934844970703125e-01,5.558236967772245407e-03,-8.414413779973983765e-02
-1.160334348678588867e-01,1.331648696213960648e-02,-1.673621088266372681e-01,-3.441958129405975342e-02,-4.839406907558441162e-02,1.639856025576591492e-02,-9.448810666799545288e-02,7.977686822414398193e-02,4.850140213966369629e-02,3.620877489447593689e-02
1.317482348531484604e-02,1.152180954813957214e-01,6.516465544700622559e-02,7.306266576051712036e-02,-8.042865246534347534e-02,-1.544124782085418701e-01,-1.322604268789291382e-01,-6.656303256750106812e-02,-1.258530467748641968e-01,-2.524184621870517731e-02
-5.280127376317977905e-02,6.625669449567794800e-02,7.629176974296569824e-02,3.443160653114318848e-02,-4.905174300074577332e-02,-7.440687716007232666e-02,-8.718258142471313477e-02,5.669964477419853210e-02,6.626779213547706604e-03,-3.925060387700796127e-03
3.358538448810577393e-02,3.691402962431311607e-03,-4.765060171484947205e-02,-2.645187778398394585e-03,5.102096870541572571e-02,-1.130020767450332642e-01,-2.337497891858220100e-03,3.410884737968444824e-02,5.145034566521644592e-02,5.280787497758865356e-02
8.093886077404022217e-02,-8.428665250539779663e-02,4.681908339262008667e-02,-4.089301452040672302e-02,1.464176923036575317e-02,1.664661467075347900e-01,9.005940519273281097e-03,6.486053112894296646e-03,-3.196503594517707825e-02,-9.003899991512298584e-02
-9.701940231025218964e-03,-5.298180878162384033e-02,-1.077928021550178528e-01,4.851415380835533142e-02,2.708546584472060204e-03,-6.139012426137924194e-02,7.099638134241104126e-02,5.583567172288894653e-02,-1.807503215968608856e-02,2.795782871544361115e-02
8.479613810777664185e-02,3.837046772241592407e-02,-2.911897562444210052e-02,-1.340790186077356339e-02,-2.551649231463670731e-03,-7.032809406518936157e-02,6.213892623782157898e-02,-1.875795610249042511e-02,-3.683117777109146118e-02,2.647657133638858795e-02
1.490687578916549683e-01,-5.241936072707176208e-02,-1.074005812406539917e-01,5.416408181190490723e-02,1.291532367467880249e-01,2.447556145489215851e-02,6.241757888346910477e-03,2.279575215652585030e-03,4.134029150009155273e-02,6.309579312801361084e-02
1.760891377925872803e-01,5.204930785112082958e-04,-5.460091680288314819e-02,-1.019749566912651062e-01,6.961105763912200928e-02,-1.009647850878536701e-03,-9.842354059219360352e-02,-4.922641068696975708e-02,-1.049083308316767216e-03,-2.602080255746841431e-02
-8.615081757307052612e-02,9.096616506576538086e-02,9.576161950826644897e-02,-9.038949012756347656e-02,-7.134709507226943970e-02,-8.661821484565734863e-02,2.033575903624296188e-03,-1.397537905722856522e-02,-1.152491383254528046e-02,-2.299929410219192505e-02
-1.799788698554039001e-02,6.813225150108337402e-02,5.573648214340209961e-02,-1.249001175165176392e-02,5.539752542972564697e-02,-5.349953845143318176e-02,3.471316397190093994e-02,-8.953402191400527954e-02,3.634763136506080627e-02,1.758427917957305908e-01
-1.094906851649284363e-01,-7.567275315523147583e-02,4.542114958167076111e-02,5.349611490964889526e-02,1.152756512165069580e-01,-1.111123189330101013e-01,-2.888247556984424591e-02,-8.997502177953720093e-02,8.202751725912094116e-02,-1.012057997286319733e-02
4.710895195603370667e-02,-7.044147700071334839e-02,-8.628349006175994873e-02,-4.645054787397384644e-02,-7.790058851242065430e-02,1.650447957217693329e-02,2.740361168980598450e-02,-7.130704075098037720e-02,-1.334910392761230469e-01,-3.301008045673370361e-02
-1.302110124379396439e-02,9.214647114276885986e-03,-8.565088734030723572e-03,-1.269618123769760132e-01,8.870971202850341797e-02,3.645734116435050964e-02,-3.259960794821381569e-03,-1.337638497352600098e-02,-9.842628985643386841e-02,6.848756968975067139e-02
-6.103023886680603027e-02,-5.705644935369491577e-02,5.812291987240314484e-03,-2.512677386403083801e-02,1.939910463988780975e-02,2.659945376217365265e-02,3.444481408223509789e-03,-1.123878434300422668e-01,-5.992534384131431580e-02,1.217653695493936539e-02
-6.141868606209754944e-02,1.192997843027114868e-01,-3.693984448909759521e-02,8.946046233177185059e-02,-2.408840321004390717e-02,8.624751865863800049e-02,-7.696362584829330444e-02,-1.469210721552371979e-02,2.245136164128780365e-02,-7.429014891386032104e-02
7.396360486745834351e-02,-9.057994000613689423e-03,1.013806089758872986e-01,-6.412707269191741943e-02,-4.080931469798088074e-02,-7.948329672217369080e-03,5.676950886845588684e-02,-4.269846156239509583e-02,-5.006509274244308472e-02,6.351660192012786865e-02
1.204644367098808289e-01,1.126336283050477505e-03,-5.129441269673407078e-04,-4.708947613835334778e-02,-2.358793169260025024e-01,-1.826086789369583130e-01,2.733422210440039635e-03,-3.344853967428207397e-02,-2.498545683920383453e-02,6.575572490692138672e-02
-8.293664455413818359e-02,-1.328085362911224365e-01,-9.177973493933677673e-03,2.606785297393798828e-02,5.589020438492298126e-03,-6.453347951173782349e-02,-2.985927462577819824e-02,3.051888942718505859e-02,2.065546996891498566e-02,-7.103685289621353149e-02
4.587671160697937012e-02,-5.788934603333473206e-02,-1.222321689128875732e-01,-4.614648967981338501e-02,-5.016240477561950684e-02,-8.196721971035003662e-02,-1.151505634188652039e-01,-1.717738062143325806e-02,4.430082440376281738e-02,4.506303742527961731e-02
-1.641665995121002197e-01,7.666344940662384033e-02,-1.863847486674785614e-02,-5.602322518825531006e-02,7.811093330383300781e-02,2.049283683300018311e-02,1.630860418081283569e-01,1.778531121090054512e-03,-2.029280923306941986e-02,-2.650399878621101379e-02
5.855319555848836899e-03,1.246878057718276978e-01,4.638507589697837830e-02,-5.036096647381782532e-02,3.126738592982292175e-02,-6.148784980177879333e-02,1.756428331136703491e-01,9.427028894424438477e-02,-2.562261885032057762e-03,8.741999417543411255e-02
1.461444981396198273e-02,3.745082765817642212e-02,5.161125445738434792e-04,6.314457952976226807e-02,2.383520081639289856e-02,1.317196246236562729e-02,3.229828434996306896e-04,2.928400598466396332e-02,-5.339867901057004929e-03,-1.904929056763648987e-02
1.546440832316875458e-02,9.190589934587478638e-02,3.321171924471855164e-02,-6.938561797142028809e-02,-4.498790949583053589e-02,-1.328726392239332199e-02,9.722632914781570435e-02,-4.495797678828239441e-02,1.852072328329086304e-01,7.739288359880447388e-02
-1.100987046957015991e-01,7.290375977754592896e-02,1.422135680913925171e-01,6.917848438024520874e-02,2.715202048420906067e-02,6.316444277763366699e-02,8.643795549869537354e-02,-8.690347522497177124e-02,-4.675438627600669861e-02,-1.003655120730400085e-01
9.668909013271331787e-03,4.290618374943733215e-02,7.135101407766342163e-02,3.951233625411987305e-02,-4.833787307143211365e-02,-6.217880547046661377e-02,-4.712575301527976990e-02,8.106294088065624237e-03,5.904305726289749146e-02,3.631700947880744934e-02
-4.012770578265190125e-02,-6.940352916717529297e-02,-5.957186594605445862e-02,2.720740623772144318e-02,-6.510788202285766602e-02,7.031396031379699707e-02,-6.651624571532011032e-03,-6.636794656515121460e-02,7.889778167009353638e-02,3.483672067523002625e-02
-3.009261004626750946e-02,-9.753932803869247437e-02,1.128320321440696716e-01,-8.788456022739410400e-02,-2.164176478981971741e-02,-7.189782708883285522e-02,4.524653404951095581e-02,-7.345563173294067383e-02,-8.266899734735488892e-03,3.918028995394706726e-02
1.194111332297325134e-01,-8.291416615247726440e-02,6.502326577901840210e-02,-5.160943139344453812e-03,7.382992655038833618e-02,-1.032953932881355286e-01,5.283503234386444092e-02,4.776848852634429932e-02,-1.603012084960937500e-01,2.370362402871251106e-03
5.680734291672706604e-02,-3.288545832037925720e-02,4.605693370103836060e-02,-1.214296966791152954e-01,-2.492998493835330009e-03,-3.345246613025665283e-02,-7.040055096149444580e-02,-1.546297967433929443e-01,1.656616688705980778e-03,6.497194617986679077e-02
-9.255971014499664307e-02,3.206278756260871887e-02,-2.171864546835422516e-02,-1.346087642014026642e-02,-7.217691838741302490e-02,-8.399054408073425293e-02,-6.238837912678718567e-02,-5.572951212525367737e-02,-3.442510589957237244e-02,3.981934860348701477e-02
-2.222045138478279114e-02,-5.119301006197929382e-02,8.330809324979782104e-02,-5.791412293910980225e-02,-6.531991809606552124e-02,-1.407309994101524353e-02,-1.621606992557644844e-03,-5.128421634435653687e-02,7.547501474618911743e-02,-1.389440000057220459e-01
-5.550168082118034363e-02,-1.004997640848159790e-01,7.628950476646423340e-02,-1.015163585543632507e-01,1.036075316369533539e-02,-4.490023129619657993e-04,-2.686832845211029053e-02,-6.100888177752494812e-02,-6.755973398685455322e-02,-9.254346042871475220e-02
-4.452306777238845825e-03,-2.821101807057857513e-02,8.894196152687072754e-02,6.532172858715057373e-02,-1.045296192169189453e-01,-9.556208550930023193e-02,-3.386585041880607605e-02,1.241203099489212036e-01,-1.142308637499809265e-01,-1.032390967011451721e-01
-8.256267011165618896e-02,-1.156293507665395737e-02,-2.341630309820175171e-02,-5.450642108917236328e-02,-9.873124212026596069e-02,-1.153176948428153992e-01,-6.032313778996467590e-02,-1.507579088211059570e-01,-1.179526448249816895e-01,6.829235702753067017e-02
-7.186776399612426758e-02,-2.418996021151542664e-02,7.234742492437362671e-02,-5.055905506014823914e-02,3.859232366085052490e-02,-2.329983934760093689e-02,-9.813737124204635620e-02,4.381573945283889771e-02,6.831170618534088135e-02,3.034324152395129204e-03
-2.832950837910175323e-02,-4.613356664776802063e-02,-3.950880095362663269e-02,1.339841913431882858e-02,-5.158811062574386597e-02,-7.513439655303955078e-02,7.426967471837997437e-02,-9.483814239501953125e-03,1.091178506612777710e-01,1.188711151480674744e-01
2.622529864311218262e-02,4.979330301284790039e-02,1.014305427670478821e-01,-4.469577595591545105e-02,-4.281729925423860550e-03,5.748023837804794312e-02,-1.737460345029830933e-01,-2.644973248243331909e-02,-7.787419017404317856e-03,9.309665113687515259e-02
-5.425630602985620499e-03,-1.475730836391448975e-01,-8.260609954595565796e-02,-4.674611613154411316e-02,6.487163156270980835e-02,-2.349647879600524902e-02,2.096525765955448151e-02,-6.740880012512207031e-02,2.476823143661022186e-02,-2.003232203423976898e-02
3.752705175429582596e-03,5.635637044906616211e-02,-6.736490130424499512e-02,5.629083886742591858e-02,1.035343781113624573e-01,1.260221004486083984e-01,-3.556897491216659546e-02,1.039729322656057775e-04,2.413040772080421448e-02,3.372676670551300049e-02
-1.340443491935729980e-01,-5.937531217932701111e-02,3.690936043858528137e-02,-6.144949421286582947e-02,9.028011001646518707e-03,1.778374910354614258e-01,-8.107533305883407593e-02,-5.970859155058860779e-02,1.272944957017898560e-01,-1.084903702139854431e-01
-4.749981313943862915e-02,2.138598123565316200e-03,4.100334271788597107e-02,-7.114253938198089600e-02,-1.817311346530914307e-02,-5.743823572993278503e-02,9.740003198385238647e-02,-3.757483884692192078e-02,3.020894341170787811e-02,5.588705837726593018e-02
5.967850983142852783e-02,1.099144667387008667e-01,-1.014221906661987305e-01,9.487157315015792847e-02,1.430667191743850708e-01,-3.518701717257499695e-02,-2.087692171335220337e-02,1.795024983584880829e-02,1.194301806390285492e-02,5.256010964512825012e-02
-1.121092811226844788e-01,-7.586744427680969238e-02,-1.326408386230468750e-01,-6.108963117003440857e-02,1.125237792730331421e-01,3.030555322766304016e-02,1.497888863086700439e-01,-3.512057662010192871e-02,1.959736086428165436e-02,-8.694835007190704346e-03
2.909507602453231812e-02,6.267841160297393799e-02,-4.512147232890129089e-02,7.869147509336471558e-02,-4.602497071027755737e-02,6.753720343112945557e-02,-3.684644121676683426e-03,-2.757994690909981728e-03,5.782488361001014709e-02,-3.350519388914108276e-02
8.360412903130054474e-03,-1.531773991882801056e-02,5.521086603403091431e-02,5.082687735557556152e-02,7.980041205883026123e-03,1.525715589523315430e-01,1.635885052382946014e-02,-8.230286836624145508e-02,-6.117702648043632507e-02,1.856944710016250610e-01
-4.558996111154556274e-02,9.385467506945133209e-03,7.224268466234207153e-02,9.676367044448852539e-02,1.042875424027442932e-01,-6.237122789025306702e-02,-8.192666620016098022e-02,6.411222275346517563e-03,-1.333864331245422363e-01,9.225838631391525269e-02
-4.982784390449523926e-02,1.108314283192157745e-02,7.177510857582092285e-02,-1.664949208498001099e-02,1.703296601772308350e-01,4.565710946917533875e-02,-1.665483415126800537e-02,8.362555503845214844e-02,-1.133754290640354156e-02,1.149025931954383850e-02
-9.237616509199142456e-02,7.159332185983657837e-02,9.158918634057044983e-03,3.509073331952095032e-02,-1.743835955858230591e-01,9.588465839624404907e-02,3.439136967062950134e-02,7.092185318470001221e-02,-4.756652191281318665e-02,-3.076459467411041260e-02
3.985236212611198425e-02,8.169697597622871399e-03,1.590364128351211548e-01,1.506253844127058983e-03,-4.670049995183944702e-02,2.407712675631046295e-02,-4.846025258302688599e-02,5.653667449951171875e-02,6.630549579858779907e-02,3.686155378818511963e-02
4.751329869031906128e-02,-1.176723390817642212e-01,-6.870162487030029297e-02,1.437357068061828613e-01,-5.894436687231063843e-02,-1.075606513768434525e-02,-9.236030280590057373e-02,-1.317298272624611855e-03,-3.788724541664123535e-02,-1.329674720764160156e-01
2.378656156361103058e-02,2.944120950996875763e-02,6.507478654384613037e-02,-4.951884225010871887e-02,9.766931086778640747e-02,1.072222441434860229e-01,-2.041118219494819641e-02,-2.822722867131233215e-02,-1.162448599934577942e-01,4.365999717265367508e-03
2.844916656613349915e-02,1.392577588558197021e-01,-1.332390755414962769e-01,-2.147383615374565125e-02,5.464779678732156754e-04,6.782100349664688110e-02,-1.481216866523027420e-02,-6.946039944887161255e-02,-8.754432201385498047e-02,4.782079905271530151e-02
-2.772951871156692505e-02,2.291888464242219925e-03,-3.075938299298286438e-02,8.618352562189102173e-02,4.198472946882247925e-02,-7.898608595132827759e-02,-8.180741965770721436e-02,-1.798844896256923676e-02,2.638570591807365417e-02,2.763286978006362915e-02
-5.257366970181465149e-02,-8.069083839654922485e-02,-1.061179637908935547e-01,7.973970472812652588e-02,-1.133872792124748230e-01,-1.847536861896514893e-01,2.356811612844467163e-02,-3.355480358004570007e-02,-7.594376802444458008e-02,-6.966558843851089478e-02
-1.763860434293746948e-01,-6.051820889115333557e-02,-6.740454584360122681e-02,-5.707738175988197327e-02,-1.505476236343383789e-01,-6.650079786777496338e-02,8.524794131517410278e-02,-2.801990322768688202e-02,2.287545427680015564e-02,-4.333273693919181824e-02
-2.980221062898635864e-02,3.579403832554817200e-02,-2.753839455544948578e-02,-5.803530290722846985e-02,-3.720903769135475159e-02,4.270162608008831739e-04,-9.479667991399765015e-02,-6.053122878074645996e-02,6.010587513446807861e-02,4.549575969576835632e-02
1.869715154170989990e-01,1.138135865330696106e-01,1.050716266036033630e-01,1.148204784840345383e-02,7.574680447578430176e-02,5.065962299704551697e-02,-8.240623772144317627e-02,1.157550141215324402e-02,-1.066175103187561035e-01,-3.426999971270561218e-02
2.810394391417503357e-02,8.459509350359439850e-03,-1.525527890771627426e-02,-3.456912934780120850e-02,-1.477163657546043396e-02,-1.517393905669450760e-02,9.179965406656265259e-02,-6.636501103639602661e-02,2.237933129072189331e-02,3.615410625934600830e-02
2.979665808379650116e-02,-6.161844730377197266e-02,-1.417444944381713867e-01,-2.351607829332351685e-01,-7.215978205204010010e-02,-2.943032421171665192e-02,-5.182180926203727722e-02,-9.306023269891738892e-02,-2.919921465218067169e-02,-3.502066433429718018e-02
9.329723566770553589e-02,3.440374881029129028e-02,1.420516404323279858e-03,6.370961666107177734e-02,2.334790537133812904e-03,-1.798669248819351196e-02,5.284505337476730347e-02,-1.477604508399963379e-01,2.840257994830608368e-02,-1.811396330595016479e-02
8.927409350872039795e-02,9.069946594536304474e-03,1.187126412987709045e-01,9.235455840826034546e-02,-8.602781593799591064e-02,-3.706350550055503845e-02,-1.872854121029376984e-02,-2.603159286081790924e-02,-8.864948153495788574e-02,-5.660835281014442444e-02
9.457474201917648315e-02,-6.629590690135955811e-02,-8.461721241474151611e-02,-1.061430014669895172e-02,-1.712081395089626312e-02,9.732295759022235870e-03,-8.245437592267990112e-02,2.600849047303199768e-02,8.676114678382873535e-02,-9.508673846721649170e-02
1.669784262776374817e-02,5.954528972506523132e-02,2.306176722049713135e-02,8.834083378314971924e-02,-5.255035310983657837e-02,-8.548824489116668701e-02,-9.888633340597152710e-02,5.664548650383949280e-02,-2.167303301393985748e-02,3.545701503753662109e-02
5.494391173124313354e-02,-7.977838069200515747e-02,4.668720439076423645e-02,-4.007647931575775146e-02,8.005682379007339478e-02,9.216273576021194458e-02,-8.380725234746932983e-02,1.003981828689575195e-01,-2.752200514078140259e-02,1.145944446325302124e-01
-3.846062580123543739e-03,3.037083707749843597e-02,4.219007119536399841e-02,-8.080153912305831909e-02,-1.092807129025459290e-01,-2.490897849202156067e-02,-2.966031245887279510e-02,-1.350126415491104126e-01,1.144236885011196136e-02,-8.894563652575016022e-04
-2.014458626508712769e-01,-6.929025799036026001e-02,-1.125047355890274048e-01,5.394482519477605820e-03,-1.761827468872070312e-01,-5.833789706230163574e-03,-1.561167836189270020e-01,-5.004750564694404602e-03,-1.032462622970342636e-02,1.528770942240953445e-02
-9.604163933545351028e-04,6.938410550355911255e-02,3.973323106765747070e-02,-4.766439646482467651e-02,-4.736993461847305298e-02,-4.258280992507934570e-02,2.938492037355899811e-02,-2.991278097033500671e-02,-1.069656573235988617e-03,1.210634037852287292e-02
-3.733717650175094604e-02,-6.310600787401199341e-02,-7.450447231531143188e-02,-8.036604523658752441e-02,1.297358330339193344e-02,-1.549459993839263916e-01,8.351908624172210693e-02,7.686594873666763306e-02,1.654868572950363159e-01,-5.861387401819229126e-02
6.855325400829315186e-02,-1.401210576295852661e-02,1.164325252175331116e-01,-2.922644652426242828e-02,-2.785448171198368073e-02,5.157014355063438416e-02,-5.184023454785346985e-02,-3.084228374063968658e-02,-3.724195063114166260e-02,-9.668187052011489868e-02
-1.596899703145027161e-02,-1.410345919430255890e-02,-3.634478524327278137e-02,8.137037605047225952e-02,2.276741266250610352e-01,3.084154985845088959e-02,7.251067459583282471e-02,8.674774318933486938e-02,8.266863971948623657e-02,1.551289111375808716e-02
6.600597873330116272e-03,5.163992568850517273e-02,4.674775898456573486e-02,-3.908130899071693420e-02,2.186121419072151184e-02,-6.951226294040679932e-02,2.683774568140506744e-02,-2.112656645476818085e-02,-6.569364666938781738e-02,-9.770686179399490356e-02
-4.018814489245414734e-02,-4.544015228748321533e-02,-1.601397693157196045e-01,5.357529595494270325e-02,3.788743913173675537e-02,9.563416242599487305e-02,-8.472999930381774902e-02,6.763517111539840698e-02,1.066636741161346436e-01,7.863381505012512207e-02
1.088751330971717834e-01,7.199554145336151123e-02,-3.029792942106723785e-02,4.501041397452354431e-02,-6.493747979402542114e-02,2.197884209454059601e-02,4.766726493835449219e-02,5.215086787939071655e-02,-2.179719507694244385e-02,8.560592681169509888e-02
-1.041932553052902222e-01,1.196174398064613342e-01,4.158280417323112488e-02,-1.674591563642024994e-02,-7.746946811676025391e-02,-6.615943741053342819e-03,-8.283887058496475220e-02,-7.410969585180282593e-02,-6.470128893852233887e-02,1.768536269664764404e-01
-5.753101781010627747e-02,-4.774681758135557175e-03,-1.517095230519771576e-02,6.658884137868881226e-02,-1.809307187795639038e-02,-2.330861985683441162e-02,-7.340064272284507751e-03,-1.354514900594949722e-02,-2.043011635541915894e-01,3.269667550921440125e-02
6.617286056280136108e-02,-2.122211009263992310e-01,-2.697833068668842316e-02,9.951879829168319702e-02,8.133719675242900848e-03,-4.480225965380668640e-02,-2.437921054661273956e-02,-2.883028052747249603e-02,-1.781614273786544800e-01,3.221486881375312805e-02
-6.168241426348686218e-02,1.450931727886199951e-01,-9.499910473823547363e-02,-1.404275745153427124e-02,1.124137789011001587e-01,2.513606660068035126e-02,-4.500386863946914673e-02,-5.448406562209129333e-03,4.307897016406059265e-02,7.177584618330001831e-02
-7.627499103546142578e-02,1.357526034116744995e-01,8.891579508781433105e-02,7.689989637583494186e-03,2.342119626700878143e-02,4.197980090975761414e-02,2.186239697039127350e-02,6.018012389540672302e-02,-2.954860450699925423e-03,-1.579069197177886963e-01
6.161389499902725220e-02,-2.214721404016017914e-02,1.336972787976264954e-02,-4.186597093939781189e-02,1.086015328764915466e-01,7.636225968599319458e-02,3.284649178385734558e-02,9.222947061061859131e-02,1.084252297878265381e-01,8.886986970901489258e-02
-1.136373579502105713e-01,-1.639581844210624695e-02,-4.756308346986770630e-02,-1.758728735148906708e-02,1.934095472097396851e-02,1.931489557027816772e-01,-9.488677978515625000e-02,1.138709709048271179e-01,-4.842596128582954407e-02,-5.157935083843767643e-04
-4.925250262022018433e-02,2.129338495433330536e-02,-3.235793858766555786e-02,-4.490381106734275818e-02,-9.281446225941181183e-03,-7.927649468183517456e-02,1.423586010932922363e-01,-6.100979074835777283e-02,-2.904665656387805939e-02,1.218862608075141907e-01
-7.210245728492736816e-02,4.334703087806701660e-02,-1.539563238620758057e-01,-8.900461345911026001e-02,-3.250521421432495117e-02,-1.411475939676165581e-03,2.684611454606056213e-02,6.290064752101898193e-02,-1.158446595072746277e-01,-1.273947115987539291e-02
-1.445651147514581680e-02,-8.611237257719039917e-02,1.072934418916702271e-01,-1.274988614022731781e-02,-5.461060628294944763e-02,-4.543683677911758423e-02,1.079070717096328735e-01,-9.148993343114852905e-02,-2.843338437378406525e-02,-6.411476433277130127e-02
1.015125662088394165e-01,9.871066361665725708e-02,-1.340360939502716064e-01,3.761515766382217407e-02,-1.076270639896392822e-01,-9.375773370265960693e-02,4.067282378673553467e-02,-1.095938123762607574e-02,1.209841519594192505e-01,2.773845940828323364e-02
-1.050085276365280151e-01,7.762212306261062622e-02,-4.868944361805915833e-02,-1.035312116146087646e-01,-4.720502346754074097e-02,-2.606512047350406647e-02,6.035281345248222351e-02,7.079952955245971680e-02,-1.347276195883750916e-02,-5.120622739195823669e-02
-3.895359486341476440e-02,-2.358755329623818398e-03,-5.651840195059776306e-02,8.640555292367935181e-02,-3.705813363194465637e-02,-1.916101388633251190e-02,-1.539532244205474854e-01,3.849013149738311768e-02,3.861708194017410278e-02,4.140382260084152222e-02
-7.769374549388885498e-02,-1.759986951947212219e-02,8.902859687805175781e-02,-1.913152933120727539e-01,5.129690840840339661e-02,-1.182541325688362122e-01,1.520822942256927490e-02,-1.191485226154327393e-01,-3.405517339706420898e-02,-1.328058093786239624e-01
6.005991622805595398e-02,-2.807817235589027405e-02,7.902295142412185669e-02,-2.142331376671791077e-02,1.264552120119333267e-02,-1.310788989067077637e-01,1.262087468057870865e-02,-4.396059736609458923e-02,-1.829067431390285492e-02,6.073648855090141296e-02
1.495933681726455688e-01,-1.843358203768730164e-02,3.795511648058891296e-02,-3.033737279474735260e-02,-4.185759462416172028e-03,-9.286390244960784912e-02,4.927534610033035278e-02,-5.233287438750267029e-02,-1.657229065895080566e-01,-8.375740051269531250e-02
5.999521538615226746e-02,-3.964739292860031128e-02,-1.097444146871566772e-01,-1.188403666019439697e-01,9.920005500316619873e-02,4.846562631428241730e-03,-8.805619180202484131e-02,5.007602646946907043e-02,-1.410395503044128418e-01,-1.056043505668640137e-01
-9.201736748218536377e-02,-2.984981425106525421e-02,-5.635819397866725922e-04,1.553904265165328979e-01,-3.361832350492477417e-02,5.020966753363609314e-02,-5.375207215547561646e-02,4.048196971416473389e-02,4.019254352897405624e-03,-5.742102488875389099e-02
-1.308102011680603027e-01,2.648090943694114685e-02,-1.588581055402755737e-01,5.679085105657577515e-02,6.868953257799148560e-02,-1.272642239928245544e-02,-5.485128983855247498e-02,-6.336981058120727539e-02,3.997987136244773865e-02,-6.625469774007797241e-02
-2.339014969766139984e-02,3.464245051145553589e-02,-1.604879498481750488e-01,1.304910611361265182e-02,-7.615420222282409668e-02,-4.232059046626091003e-02,-1.191525012254714966e-01,-5.604498088359832764e-02,9.784542024135589600e-02,-9.130357950925827026e-02
-1.976787149906158447e-01,-3.299867361783981323e-02,-5.969985947012901306e-02,-4.956511035561561584e-02,-7.948657125234603882e-02,1.364859845489263535e-02,5.553872510790824890e-02,-1.052931398153305054e-01,-4.598481580615043640e-02,-5.763500556349754333e-02
-3.922755643725395203e-02,8.697615563869476318e-02,-5.401408672332763672e-02,6.737324595451354980e-02,-1.078112721443176270e-01,-1.645926833152770996e-01,1.487289965152740479e-01,2.032213471829891205e-02,-3.542491421103477478e-02,-5.560538545250892639e-02
-1.394697278738021851e-01,-9.122472256422042847e-02,-1.108201965689659119e-01,6.495952140539884567e-03,-7.507236208766698837e-03,1.099925413727760315e-01,3.554594889283180237e-02,5.714524164795875549e-02,3.345441445708274841e-02,-2.809036709368228912e-02
-3.877409547567367554e-02,3.953694179654121399e-02,5.636407807469367981e-02,-2.015900462865829468e-01,2.756487019360065460e-02,1.155740991234779358e-01,5.503267049789428711e-02,2.783787809312343597e-02,-1.611860841512680054e-01,-1.349793560802936554e-02
-3.880772739648818970e-02,3.721322119235992432e-02,-5.776373296976089478e-02,-8.787249214947223663e-03,2.699631638824939728e-02,3.739841654896736145e-02,2.099635638296604156e-02,-2.388517186045646667e-02,-1.416456606239080429e-02,-1.054255142807960510e-01
