2.869962342083454132e-02,3.102128626778721809e-03,-1.422721426934003830e-02,9.010928124189376831e-02,7.623536139726638794e-02,-1.424113065004348755e-01,-7.398940622806549072e-02,9.695643931627273560e-02,1.226875334978103638e-01,6.916094571352005005e-02
1.161452531814575195e-01,9.697450697422027588e-02,6.103881821036338806e-02,5.396942421793937683e-02,-6.030703708529472351e-02,4.327357187867164612e-02,6.502237915992736816e-02,-9.291265904903411865e-02,2.592112636193633080e-03,2.262771874666213989e-02
2.986443974077701569e-02,-8.155497163534164429e-02,-5.689566489309072495e-03,-9.624833613634109497e-02,4.924239963293075562e-02,-4.710289649665355682e-03,-3.613203018903732300e-02,8.864831924438476562e-02,1.861342191696166992e-01,-4.849727824330329895e-02
-5.404945835471153259e-02,-1.112968698143959045e-01,-7.488004118204116821e-02,-4.575834143906831741e-03,-1.447171866893768311e-01,-5.159844458103179932e-02,1.731843650341033936e-01,-6.047436967492103577e-03,9.313577786087989807e-03,-4.830440133810043335e-02
-7.497593760490417480e-02,1.426608208566904068e-02,3.328054398298263550e-02,-8.267214894294738770e-02,1.529416622361168265e-04,-2.502007782459259033e-02,-4.294502735137939453e-02,4.384148120880126953e-02,-2.664068900048732758e-02,8.244416862726211548e-02
-3.262660652399063110e-02,7.393448613584041595e-03,2.970878779888153076e-02,-2.566640637814998627e-02,4.164058342576026917e-02,1.351423263549804688e-01,6.976976245641708374e-02,-1.171454880386590958e-02,-7.330537587404251099e-02,-9.101559966802597046e-02
5.195455159991979599e-03,6.376729905605316162e-02,-8.225307799875736237e-03,3.699239343404769897e-02,2.961436472833156586e-02,8.877778053283691406e-02,-6.052172556519508362e-02,-7.233230024576187134e-02,-5.584385618567466736e-02,-4.407167062163352966e-02
9.646963328123092651e-02,7.270937785506248474e-03,-7.692468911409378052e-02,-8.849666453897953033e-03,3.856981918215751648e-02,6.659532338380813599e-02,-6.812132149934768677e-02,-2.467734552919864655e-02,-1.845774799585342407e-02,5.732544511556625366e-02
-5.997772887349128723e-02,-7.441247999668121338e-02,9.509163349866867065e-02,1.051771491765975952e-01,1.212186738848686218e-01,1.239051446318626404e-01,6.133778393268585205e-02,-6.723926216363906860e-02,-9.368552267551422119e-02,-9.826485067605972290e-02
-4.198549687862396240e-02,4.337853938341140747e-02,4.159650206565856934e-02,8.540992625057697296e-03,-9.493969380855560303e-02,-2.306915260851383209e-02,5.806830525398254395e-02,-4.443993791937828064e-02,-2.719342894852161407e-02,7.208206504583358765e-02
-9.856085292994976044e-03,8.187792450189590454e-02,-1.124324649572372437e-01,1.062474697828292847e-01,1.248402427881956100e-02,4.612712189555168152e-02,1.757135987281799316e-01,-5.845505744218826294e-03,-1.107787340879440308e-01,1.007146388292312622e-01
1.295367032289505005e-01,-7.099007815122604370e-02,-6.942249089479446411e-02,-4.326032102108001709e-02,7.615321874618530273e-02,6.625082343816757202e-02,-8.198991417884826660e-02,1.714777052402496338e-01,-1.402894593775272369e-02,8.334959298372268677e-02
5.942476913332939148e-02,-7.641407847404479980e-02,1.059115827083587646e-01,7.896746695041656494e-02,4.383825510740280151e-02,-5.780587438493967056e-03,-5.045679584145545959e-02,-1.775033026933670044e-01,-1.490857824683189392e-02,-8.340499550104141235e-02
-3.733653109520673752e-03,-6.384988129138946533e-02,-1.759016215801239014e-01,-1.384118944406509399e-01,-1.303180903196334839e-01,3.644578531384468079e-02,-1.357843726873397827e-01,-1.236608475446701050e-01,1.021137610077857971e-01,6.052700430154800415e-02
-7.790669798851013184e-02,5.825677141547203064e-02,-1.027252972126007080e-01,-1.883631013333797455e-02,-8.077195845544338226e-03,-4.580039158463478088e-02,-2.186440862715244293e-02,-3.919536992907524109e-02,5.148788541555404663e-02,-2.657494693994522095e-02
-5.701524671167135239e-03,-3.052004426717758179e-02,-7.369012385606765747e-02,-2.261269465088844299e-02,1.167182624340057373e-02,-4.767561331391334534e-02,-3.874370083212852478e-02,6.915724277496337891e-02,-1.216901652514934540e-02,2.955869957804679871e-02
8.739951997995376587e-03,-3.817165642976760864e-02,-6.538294255733489990e-02,7.222855836153030396e-02,4.475780576467514038e-02,-8.156112395226955414e-03,2.852292731404304504e-02,-8.698566816747188568e-03,-2.414018847048282623e-02,2.724524214863777161e-02
1.772922873497009277e-01,-1.113603189587593079e-01,-1.164433732628822327e-01,-1.108089685440063477e-01,9.055248647928237915e-02,-2.983736060559749603e-02,-6.421311944723129272e-02,5.190826952457427979e-02,-6.194999068975448608e-02,1.026573628187179565e-01
8.372005075216293335e-02,-5.519421398639678955e-02,-3.385285288095474243e-02,-6.618002057075500488e-02,1.997864246368408203e-02,-8.689190447330474854e-02,9.802025556564331055e-02,1.422838866710662842e-02,1.652803085744380951e-02,-4.778860136866569519e-02
-2.106551267206668854e-02,2.517856471240520477e-02,1.746720448136329651e-02,4.803100973367691040e-02,3.133887052536010742e-02,7.995331287384033203e-02,9.255272895097732544e-02,7.575761992484331131e-03,-5.871138721704483032e-02,-5.972919985651969910e-02
7.797923684120178223e-02,5.485866568051278591e-04,6.033972278237342834e-02,-2.441916987299919128e-02,3.451172029599547386e-03,-3.914226964116096497e-02,1.092049330472946167e-01,-5.636289250105619431e-03,-2.832978218793869019e-02,-1.358440816402435303e-01
-1.577188842929899693e-03,-6.053046137094497681e-02,-5.022249743342399597e-02,-2.804177999496459961e-02,-2.599100582301616669e-02,-1.351347938179969788e-02,1.093958318233489990e-02,9.815388172864913940e-02,-1.021125018596649170e-01,-2.201617695391178131e-03
7.504538446664810181e-02,-6.262619793415069580e-02,-2.999963611364364624e-02,-1.394537687301635742e-01,-3.253432735800743103e-02,2.841632813215255737e-02,1.980311796069145203e-02,8.609605580568313599e-02,-9.074637666344642639e-03,-1.028871610760688782e-01
-1.174572184681892395e-01,-1.924316212534904480e-02,-5.241455137729644775e-02,3.726519271731376648e-02,1.070668268948793411e-02,6.258669495582580566e-02,-2.244353853166103363e-02,-7.278630882501602173e-02,8.051591366529464722e-02,-3.475778922438621521e-02
-8.388589322566986084e-02,6.177645549178123474e-02,1.657883673906326294e-01,3.405300155282020569e-02,4.958307743072509766e-02,-7.071257382631301880e-02,7.306160032749176025e-02,-5.593373253941535950e-02,-1.495753228664398193e-01,-1.761360615491867065e-01
1.759963668882846832e-02,-5.193009972572326660e-02,1.425823755562305450e-02,-8.811528235673904419e-02,-1.663594841957092285e-01,3.451640158891677856e-02,3.528271242976188660e-02,-1.501029133796691895e-01,8.912862837314605713e-02,-3.033424541354179382e-02
-7.492620497941970825e-02,-3.297026082873344421e-02,-8.019989728927612305e-02,-8.271320164203643799e-02,2.236293070018291473e-02,-1.565339267253875732e-01,-3.342722356319427490e-02,5.320573225617408752e-02,1.037915498018264771e-01,-1.045446768403053284e-01
4.277651011943817139e-02,4.338227212429046631e-02,-1.078541856259107590e-03,1.274457871913909912e-01,-1.208364516496658325e-01,-4.410082474350929260e-02,-4.359141737222671509e-02,-1.516458094120025635e-01,4.034140706062316895e-02,9.500579535961151123e-02
6.235906109213829041e-02,-4.855858907103538513e-02,-9.478618949651718140e-02,-9.916708804666996002e-03,5.308725312352180481e-02,-9.684192389249801636e-02,-2.822755835950374603e-02,5.496254935860633850e-02,-1.082919985055923462e-01,8.125063031911849976e-02
-5.305357277393341064e-02,-3.271885588765144348e-02,-1.311918944120407104e-01,1.261475030332803726e-02,-2.314474433660507202e-02,1.602818965911865234e-01,8.862933516502380371e-02,-1.244254484772682190e-01,-2.240862511098384857e-02,1.997673884034156799e-03
-1.433680113404989243e-02,-1.313570048660039902e-02,2.922705933451652527e-02,-1.685444116592407227e-01,1.968385465443134308e-02,-4.613475874066352844e-02,-4.931256640702486038e-03,-7.504618726670742035e-03,8.797040581703186035e-02,-2.422973513603210449e-02
-1.637707948684692383e-01,2.129761315882205963e-02,1.087074652314186096e-01,-1.003925781697034836e-02,-6.761115044355392456e-02,6.442751327995210886e-05,-1.569648534059524536e-01,-1.711444407701492310e-01,2.095558121800422668e-02,-1.054205466061830521e-02
4.552732408046722412e-02,6.066713482141494751e-02,-7.713858038187026978e-02,9.089540690183639526e-02,7.615032140165567398e-03,5.125096440315246582e-02,-1.009088456630706787e-01,-1.679845154285430908e-02,-1.268511414527893066e-01,-2.032862044870853424e-02
1.134103089570999146e-01,-2.910447493195533752e-02,-9.022802859544754028e-02,1.804319396615028381e-02,1.018282771110534668e-02,5.767705291509628296e-02,1.003449130803346634e-02,5.578999966382980347e-02,2.564715035259723663e-02,3.719944879412651062e-02
-3.992945328354835510e-02,-8.640708029270172119e-02,9.585660882294178009e-03,2.439638599753379822e-02,-4.140228964388370514e-03,2.746543101966381073e-02,-2.459112554788589478e-02,-5.987383192405104637e-04,-1.684583351016044617e-02,6.578696519136428833e-02
-1.340850591659545898e-01,-9.763934649527072906e-03,3.712331876158714294e-02,-8.533101528882980347e-02,5.199563747737556696e-05,1.834101676940917969e-01,1.041923998855054379e-03,3.577206656336784363e-02,-6.926127523183822632e-02,1.157177686691284180e-01
2.245742268860340118e-02,6.743671745061874390e-02,9.278096258640289307e-02,-8.344996720552444458e-02,-3.639407455921173096e-02,1.141782104969024658e-01,6.414322555065155029e-02,-8.532320708036422729e-02,1.646608859300613403e-02,-5.012452229857444763e-02
2.054841220378875732e-01,1.587433069944381714e-01,4.316253960132598877e-02,5.203628540039062500e-02,5.269809812307357788e-02,4.709018394351005554e-02,-7.828219234943389893e-02,-7.569636404514312744e-02,8.061442524194717407e-02,-1.753541827201843262e-01
9.580269455909729004e-02,-5.921757221221923828e-02,-1.084730550646781921e-01,-5.565232411026954651e-02,-2.154275588691234589e-02,2.570658735930919647e-02,-9.804286062717437744e-02,1.460179835557937622e-01,-3.242367133498191833e-02,-3.277846053242683411e-02
8.821931481361389160e-02,5.614765733480453491e-02,5.014153569936752319e-02,-7.141498476266860962e-02,-5.784931778907775879e-02,3.422237187623977661e-02,5.357335321605205536e-03,-1.493605785071849823e-02,-7.900863885879516602e-02,-1.446705013513565063e-01
3.000576235353946686e-02,-5.198447406291961670e-02,-8.485645055770874023e-02,-5.273406952619552612e-02,-3.495849668979644775e-02,-7.463444489985704422e-03,-3.821301087737083435e-02,-4.640688747167587280e-02,8.636151999235153198e-02,5.824919044971466064e-02
1.809002310037612915e-01,1.469175666570663452e-01,-7.410331815481185913e-02,-8.085938170552253723e-04,2.475419640541076660e-02,3.414328023791313171e-02,-1.073733344674110413e-01,-6.797340512275695801e-02,3.496342897415161133e-02,2.072461880743503571e-02
-6.121367216110229492e-03,8.417426049709320068e-02,-7.510805875062942505e-02,-8.989012241363525391e-02,-4.547325149178504944e-02,-3.308227285742759705e-02,-4.248782247304916382e-02,-3.199171274900436401e-02,-8.786519616842269897e-02,-5.595152825117111206e-02
9.923964738845825195e-02,-7.260141521692276001e-02,1.288637369871139526e-01,9.112668037414550781e-02,-8.301255851984024048e-02,2.432009391486644745e-02,-3.421437367796897888e-02,2.839323505759239197e-02,-4.101967439055442810e-02,-3.667643293738365173e-02
5.070533230900764465e-02,-6.791394203901290894e-03,1.838314905762672424e-02,-7.192202657461166382e-02,-9.258429706096649170e-02,-8.043956011533737183e-03,6.902152299880981445e-02,1.428672857582569122e-02,-1.552517618983983994e-02,-1.388087421655654907e-01
-8.472638577222824097e-02,-1.384408175945281982e-01,3.761458024382591248e-02,-2.225536853075027466e-02,-1.976038701832294464e-02,1.109060272574424744e-02,8.383656293153762817e-02,-2.581777982413768768e-02,-5.580940470099449158e-02,3.146597743034362793e-02
-8.326017856597900391e-02,-2.346702618524432182e-03,2.806307747960090637e-02,-1.192868780344724655e-02,7.004885375499725342e-02,8.033127523958683014e-03,5.409447848796844482e-02,3.556378930807113647e-02,1.403817385435104370e-01,8.212150633335113525e-02
4.706960462499409914e-04,-3.810040280222892761e-02,9.908780455589294434e-02,3.429920971393585205e-02,-2.912991493940353394e-02,3.278649225831031799e-02,-1.044690608978271484e-01,4.866223409771919250e-02,3.594619780778884888e-02,-4.667235538363456726e-02
8.091399073600769043e-02,-5.663081258535385132e-02,-3.859230503439903259e-02,9.785427898168563843e-02,-6.541100144386291504e-02,3.065843880176544189e-02,7.225618232041597366e-03,-2.241687662899494171e-02,4.992838483303785324e-03,3.188344836235046387e-02
-9.740992635488510132e-02,1.184979900717735291e-01,7.196236401796340942e-02,-6.128787621855735779e-02,7.552470266819000244e-02,-3.051154688000679016e-02,1.475413050502538681e-02,-1.084320098161697388e-01,-1.057552993297576904e-01,6.783104687929153442e-02
-5.380908027291297913e-02,-1.176316365599632263e-01,-4.742643237113952637e-02,-1.671926304697990417e-02,-1.039156317710876465e-01,1.158762499690055847e-01,-9.549085050821304321e-03,5.323228612542152405e-02,-1.202514916658401489e-01,3.474259003996849060e-02
3.828253829851746559e-03,-5.177082866430282593e-02,1.053647249937057495e-01,5.282070860266685486e-02,-6.053505837917327881e-02,-4.072820767760276794e-02,4.757001623511314392e-02,2.387681789696216583e-02,1.013207901269197464e-02,-1.002629399299621582e-01
-6.391351670026779175e-02,-7.602574676275253296e-02,-4.074646160006523132e-02,-4.892072081565856934e-02,-1.886470802128314972e-02,9.837139397859573364e-02,-4.310617968440055847e-02,-8.148457109928131104e-02,-3.735828772187232971e-02,-1.567859500646591187e-01
8.707988262176513672e-02,-6.850763410329818726e-02,-1.075742393732070923e-01,6.318642944097518921e-02,2.810042165219783783e-02,-6.791421771049499512e-02,-5.137823149561882019e-02,2.438272535800933838e-02,-7.730685919523239136e-02,-6.863258313387632370e-04
-1.923111081123352051e-02,-6.811953336000442505e-02,-5.408894643187522888e-02,-7.498762756586074829e-02,-9.493288397789001465e-02,-1.080480497330427170e-02,-3.715345636010169983e-02,-7.409594208002090454e-02,-1.342564821243286133e-01,2.543291822075843811e-02
-1.739591062068939209e-01,1.778952777385711670e-02,5.486505106091499329e-02,-6.979352235794067383e-02,-7.360286265611648560e-02,1.904191263020038605e-02,-7.405578345060348511e-02,-2.863011322915554047e-02,-2.495779283344745636e-02,6.392273120582103729e-03
-4.285972192883491516e-02,3.893318772315979004e-02,-6.049313396215438843e-02,-5.847006570547819138e-03,3.320465981960296631e-02,-1.182487816549837589e-03,8.475522696971893311e-02,-2.470453269779682159e-02,9.852843731641769409e-02,-9.237282723188400269e-02
8.967678993940353394e-02,3.232624381780624390e-02,-5.709863826632499695e-02,7.601651549339294434e-02,5.240423977375030518e-02,-6.895371526479721069e-02,-6.085865572094917297e-02,5.436125770211219788e-02,-3.185196965932846069e-02,5.092978104948997498e-02
8.879863470792770386e-02,-1.350520551204681396e-01,-2.705835998058319092e-01,-7.600205484777688980e-03,-4.082483798265457153e-02,-1.023135483264923096e-01,-9.108159691095352173e-03,9.805273264646530151e-02,5.429195985198020935e-02,-1.896581202745437622e-01
2.362779341638088226e-02,9.835340827703475952e-02,-4.306873306632041931e-02,-4.727429151535034180e-02,-1.442550309002399445e-02,-1.019013971090316772e-01,-1.085845902562141418e-01,-5.304587632417678833e-02,-6.855016946792602539e-02,-1.631632260978221893e-02
-1.106802672147750854e-01,-9.438640624284744263e-02,-9.073576331138610840e-02,9.540130384266376495e-03,-5.073976144194602966e-02,-9.271758608520030975e-03,-3.924186527729034424e-02,3.715743869543075562e-02,-5.758978053927421570e-02,-6.242129579186439514e-02
-1.731362752616405487e-02,1.122223585844039917e-01,1.204757299274206161e-02,-6.058307364583015442e-02,1.348509937524795532e-01,6.441969424486160278e-03,-7.175218313932418823e-02,4.267273843288421631e-02,-7.874675840139389038e-02,-2.127966657280921936e-02
-6.640901416540145874e-02,-2.543108724057674408e-02,-9.670040011405944824e-02,6.327312439680099487e-02,-7.764009386301040649e-02,6.982608884572982788e-02,3.880180045962333679e-02,-1.571329087018966675e-01,-1.865855753421783447e-01,-1.421153396368026733e-01
-3.476687148213386536e-02,-5.043745785951614380e-02,-4.832136631011962891e-02,-4.559325426816940308e-02,-1.104500442743301392e-01,3.814120963215827942e-02,-4.079579841345548630e-03,-3.626317903399467468e-02,-3.774401731789112091e-03,-9.265349060297012329e-02
-3.661427646875381470e-02,1.272804886102676392e-01,3.549737110733985901e-02,-3.377596661448478699e-02,-7.489454001188278198e-02,4.418332874774932861e-02,-3.600669652223587036e-02,6.620602309703826904e-02,5.873873084783554077e-02,-7.592352479696273804e-02
7.357493042945861816e-02,8.735299110412597656e-02,-1.682944782078266144e-02,-2.635523676872253418e-02,1.944717764854431152e-02,2.475978620350360870e-02,-7.212434709072113037e-02,-9.330683946609497070e-02,-2.526463568210601807e-02,-6.603540480136871338e-02
7.526769489049911499e-02,8.338333666324615479e-02,-2.968934550881385803e-02,1.103705242276191711e-01,6.585264950990676880e-02,1.006146892905235291e-01,1.496134847402572632e-01,-7.100478559732437134e-02,1.297580152750015259e-01,-5.353815481066703796e-02
-4.770481586456298828e-02,1.029529795050621033e-02,1.849515177309513092e-02,-9.167890995740890503e-02,-6.291746348142623901e-02,4.574384540319442749e-02,-1.632366180419921875e-01,-1.261058747768402100e-01,-4.479309171438217163e-02,1.296080648899078369e-01
3.860670328140258789e-02,5.976225435733795166e-02,-2.627169787883758545e-01,1.032580658793449402e-01,-7.671635597944259644e-02,-2.436802349984645844e-02,-5.448005348443984985e-02,-1.741652749478816986e-02,-4.948291927576065063e-02,9.026090800762176514e-02
-2.378411293029785156e-01,-7.618674426339566708e-04,1.063148602843284607e-01,-5.634541064500808716e-02,4.235135391354560852e-02,2.618718706071376801e-02,-3.125068917870521545e-02,-4.617827758193016052e-02,3.864933969452977180e-03,-1.299495715647935867e-02
-1.318118255585432053e-02,1.036375481635332108e-02,8.044605702161788940e-02,-6.563477218151092529e-02,-7.585178315639495850e-02,7.881601154804229736e-02,6.359060853719711304e-02,2.682589739561080933e-02,5.609155818819999695e-02,-3.022879548370838165e-02
-2.079426869750022888e-02,4.909598454833030701e-02,-6.896724551916122437e-02,-3.679195418953895569e-03,1.338530927896499634e-01,-3.875821828842163086e-03,8.127812296152114868e-02,-4.764017835259437561e-02,-3.269018977880477905e-02,-4.031009972095489502e-02
-5.579366534948348999e-02,-8.435057103633880615e-02,4.542410373687744141e-03,-1.121683865785598755e-01,-1.122531741857528687e-01,-9.823835454881191254e-03,4.434795305132865906e-02,5.054898932576179504e-02,-2.302383631467819214e-02,-5.731490254402160645e-02
8.442555367946624756e-02,-2.880743332207202911e-02,-2.785022929310798645e-02,7.625915110111236572e-02,2.824260480701923370e-02,-6.695172935724258423e-02,-7.830109447240829468e-02,6.436733994632959366e-03,-9.245371818542480469e-02,-5.744843557476997375e-02
5.284921452403068542e-02,5.446949228644371033e-02,-2.048323675990104675e-02,8.731643855571746826e-02,-1.218633204698562622e-01,-3.467135876417160034e-02,-4.873548075556755066e-02,-1.723314672708511353e-01,-4.504087567329406738e-02,-3.058011829853057861e-02
-8.357630670070648193e-02,-5.161785334348678589e-02,-3.326221182942390442e-02,-7.453454285860061646e-02,-1.162237115204334259e-02,-6.141735985875129700e-02,-9.762657806277275085e-03,-6.293489784002304077e-02,5.806913226842880249e-02,1.092214882373809814e-01
-7.366571109741926193e-03,8.832992054522037506e-03,-6.318313535302877426e-03,-4.086772724986076355e-02,3.924977406859397888e-02,-1.660463027656078339e-02,5.228129681199789047e-03,1.163385659456253052e-01,1.933752596378326416e-01,-5.584837868809700012e-02
-1.890846639871597290e-01,-7.175679504871368408e-02,-3.814892098307609558e-02,2.074951678514480591e-02,1.919568330049514771e-02,8.216956630349159241e-03,5.722019821405410767e-02,4.941197484731674194e-02,-1.048558056354522705e-01,-1.930445991456508636e-02
1.165139600634574890e-01,-3.904573619365692139e-02,4.037449881434440613e-02,6.735119968652725220e-02,2.489760331809520721e-02,-7.008007913827896118e-02,-4.390232264995574951e-02,4.635115340352058411e-02,6.672111339867115021e-03,-9.603078477084636688e-03
-2.022893540561199188e-02,-1.404594480991363525e-01,7.422005385160446167e-02,6.171192508190870285e-03,4.498196393251419067e-02,-5.525628849864006042e-02,-7.154941093176603317e-03,1.283532381057739258e-01,-1.004398912191390991e-01,3.175228834152221680e-02
1.109130680561065674e-01,-9.130886942148208618e-02,-1.008172519505023956e-02,2.278689481317996979e-02,-1.319524645805358887e-01,2.713310346007347107e-02,6.637240946292877197e-02,-1.016770154237747192e-01,-3.472507372498512268e-02,-5.808665975928306580e-02
3.025047481060028076e-02,-1.160721629858016968e-01,8.619064092636108398e-02,2.905063889920711517e-02,1.773806102573871613e-02,6.829883903264999390e-02,-9.316903352737426758e-02,7.595564424991607666e-02,2.942672371864318848e-02,-1.028323769569396973e-01
1.448088511824607849e-02,2.117113210260868073e-02,-5.646213516592979431e-02,-8.910308033227920532e-02,-2.301244810223579407e-02,1.843558420659974217e-04,-8.635245263576507568e-02,-2.382161654531955719e-02,-6.277017295360565186e-02,-3.008784167468547821e-02
-1.576084494590759277e-01,-1.942582279443740845e-01,1.006138697266578674e-02,-9.000930935144424438e-03,-1.058305278420448303e-01,-6.460124999284744263e-02,-2.118226438760757446e-01,-1.257319748401641846e-01,1.341021656990051270e-01,-2.869956381618976593e-02
-3.404828906059265137e-02,-3.421211242675781250e-02,-8.283204585313796997e-02,5.706774070858955383e-02,2.534343115985393524e-02,-1.121805762522853911e-04,-1.869966043159365654e-03,-2.455930784344673157e-02,6.910790503025054932e-02,1.108510643243789673e-01
-7.354924082756042480e-02,1.078833118081092834e-01,-8.587026037275791168e-03,-2.321017161011695862e-02,-8.145522326231002808e-03,6.707029044628143311e-02,-5.574812367558479309e-02,6.433052942156791687e-03,-4.336270317435264587e-02,1.233100425451993942e-02
-1.012672930955886841e-01,-5.533613637089729309e-02,-2.593333087861537933e-02,9.098978713154792786e-03,4.903528466820716858e-02,1.210337411612272263e-02,1.626800745725631714e-02,2.080734632909297943e-02,8.347962051630020142e-03,4.569999501109123230e-02
-8.686840534210205078e-02,-5.028897151350975037e-02,-6.084611266851425171e-02,-1.764666102826595306e-02,-9.490434080362319946e-02,1.342911869287490845e-01,2.871513739228248596e-02,-7.978136837482452393e-02,5.428967252373695374e-02,-6.155559048056602478e-02
6.631253287196159363e-03,5.451180413365364075e-02,1.755069941282272339e-02,2.528347447514533997e-02,-6.864307075738906860e-02,5.413538962602615356e-02,-1.184037607163190842e-02,2.638685889542102814e-02,2.835301123559474945e-02,-4.661295190453529358e-02
-3.959043323993682861e-02,-6.750624161213636398e-03,4.118683189153671265e-02,-4.917410388588905334e-02,-2.153900712728500366e-01,-1.084221452474594116e-01,8.543188124895095825e-02,-2.553199604153633118e-02,-2.556339837610721588e-02,1.137915328145027161e-01
-7.007355988025665283e-02,1.260517388582229614e-01,1.673057861626148224e-02,-3.476969525218009949e-02,7.064081728458404541e-03,-6.277143023908138275e-03,1.302034705877304077e-01,3.900716453790664673e-02,3.329035639762878418e-02,-7.293378561735153198e-02
-6.504828482866287231e-02,3.808717429637908936e-02,-1.359257288277149200e-02,-2.721687592566013336e-02,-1.394698675721883774e-02,-9.573264978826045990e-03,-8.587558567523956299e-02,3.897073492407798767e-02,6.221074610948562622e-02,-8.298826403915882111e-03
-9.021270275115966797e-02,-3.212115541100502014e-02,-1.700871624052524567e-02,3.624725714325904846e-02,2.493729814887046814e-02,-3.936495631933212280e-03,4.713829234242439270e-02,7.127831131219863892e-02,-1.068619266152381897e-01,-6.669577211141586304e-02
-1.196756493300199509e-02,-1.807406730949878693e-02,1.866254210472106934e-02,-4.702566936612129211e-02,4.413302242755889893e-02,-5.981206893920898438e-02,1.029084920883178711e-01,-2.723800390958786011e-02,9.559731930494308472e-03,3.482823073863983154e-02
-1.254524439573287964e-01,-3.146075084805488586e-02,6.655944883823394775e-02,3.496129298582673073e-03,-2.699890406802296638e-03,-5.195329338312149048e-02,2.244530990719795227e-02,4.285324737429618835e-02,9.081214666366577148e-03,-4.428748786449432373e-02
-2.362861298024654388e-02,-3.132018446922302246e-02,3.287063166499137878e-02,2.176105417311191559e-02,3.569050133228302002e-02,-1.162198260426521301e-01,-1.226139962673187256e-01,-2.868877537548542023e-02,2.495967224240303040e-02,-3.528619557619094849e-02
-1.119209825992584229e-01,1.630923151969909668e-01,-5.671182274818420410e-02,1.471263356506824493e-02,-5.849489010870456696e-03,4.856819659471511841e-02,-4.239098355174064636e-02,-1.062303185462951660e-01,-9.932623244822025299e-03,-1.230728719383478165e-02
-1.509985923767089844e-01,1.152995526790618896e-01,3.198932856321334839e-02,-4.047512635588645935e-02,6.772905588150024414e-02,8.225326240062713623e-02,-1.347170770168304443e-02,1.375945955514907837e-01,-8.534407615661621094e-02,5.341923609375953674e-02
-4.285946860909461975e-02,-8.480611257255077362e-03,1.934669539332389832e-02,-9.919498860836029053e-02,-1.348493844270706177e-01,-2.403143094852566719e-03,-2.936868928372859955e-02,-1.139230579137802124e-01,6.907092034816741943e-02,2.572800405323505402e-02
-8.099706470966339111e-02,1.636411622166633606e-02,-5.507834255695343018e-02,-1.246007904410362244e-01,4.951184242963790894e-02,-4.823482595384120941e-03,-3.232296928763389587e-02,7.703109830617904663e-02,-9.221336990594863892e-02,-1.090496107935905457e-01
-2.512482181191444397e-02,1.466703861951828003e-01,2.682405710220336914e-02,5.041951313614845276e-02,-2.608903218060731888e-03,6.167452037334442139e-02,2.866530977189540863e-02,-1.924549811519682407e-03,4.926870018243789673e-02,-3.014695085585117340e-02
2.675987407565116882e-02,-3.305707499384880066e-02,-7.221502065658569336e-02,-2.474210038781166077e-02,1.288864854723215103e-02,1.232538092881441116e-02,-4.099904373288154602e-02,1.070178970694541931e-01,1.341168116778135300e-02,5.358422175049781799e-02
1.079740375280380249e-02,-7.557100802659988403e-02,-7.456620037555694580e-02,6.134334579110145569e-02,-8.786050230264663696e-02,-7.548616733402013779e-03,9.393182396888732910e-02,1.189224142581224442e-02,-1.570195406675338745e-01,2.104776911437511444e-02
-7.597522437572479248e-02,1.775196380913257599e-02,-3.249348327517509460e-02,9.367410093545913696e-02,8.256911486387252808e-02,-5.294989421963691711e-02,1.125577557832002640e-02,-2.112779952585697174e-02,-4.225224256515502930e-02,-8.353637158870697021e-02
6.604094803333282471e-02,9.107985533773899078e-03,-9.370186179876327515e-02,-1.158962994813919067e-01,3.952779993414878845e-02,-1.500516980886459351e-01,-4.507011175155639648e-02,-1.240210160613059998e-01,1.534857507795095444e-02,1.372187584638595581e-01
-1.288809720426797867e-02,3.558177500963211060e-02,1.886534877121448517e-02,-1.426489055156707764e-01,6.915119290351867676e-02,6.378401070833206177e-02,-1.740987226366996765e-02,-1.171563193202018738e-01,-8.673432469367980957e-02,7.547846995294094086e-03
-1.038968469947576523e-02,-2.731262706220149994e-02,-3.930835798382759094e-02,-9.523373097181320190e-02,-6.091074645519256592e-02,2.165402693208307028e-04,-2.283013314008712769e-01,-5.013783276081085205e-02,-1.112059280276298523e-01,1.034094840288162231e-01
2.644198574125766754e-02,2.057384885847568512e-02,4.289888590574264526e-02,1.188992429524660110e-02,-8.222194761037826538e-02,1.732658445835113525e-01,-2.658863179385662079e-02,-4.061907902359962463e-02,-1.039601266384124756e-01,5.446441471576690674e-02
3.815883770585060120e-02,-1.506530642509460449e-01,-2.606050297617912292e-02,2.033015340566635132e-02,5.568773951381444931e-03,7.433728128671646118e-02,6.300920248031616211e-02,8.950485289096832275e-02,7.992556691169738770e-02,2.774287573993206024e-02
-1.660149544477462769e-02,8.058415353298187256e-02,-7.897235453128814697e-02,9.920383244752883911e-02,-3.243237733840942383e-02,-7.518409937620162964e-02,9.533514268696308136e-03,-6.675557792186737061e-02,-4.743308573961257935e-02,1.788099110126495361e-02
1.007971540093421936e-02,-1.521658599376678467e-01,3.087821602821350098e-02,-4.432037472724914551e-02,-2.988815307617187500e-02,1.181422322988510132e-01,-1.647434830665588379e-01,-3.099455498158931732e-02,-7.448889315128326416e-02,1.325999293476343155e-02
