-4.538271576166152954e-02,-7.684732787311077118e-03,4.629694297909736633e-02,1.260238420218229294e-02,2.855579741299152374e-02,1.196667253971099854e-01,-6.246211007237434387e-02,-5.936934798955917358e-02,-5.648200213909149170e-02
-8.094616234302520752e-02,-6.286459416151046753e-02,1.138959974050521851e-01,-1.252258121967315674e-01,9.901765733957290649e-02,6.136257573962211609e-02,-8.081565052270889282e-02,-6.777482479810714722e-02,-6.179452687501907349e-02
-6.926364451646804810e-02,-1.092875748872756958e-01,2.431279793381690979e-02,-3.332838788628578186e-02,-6.951939314603805542e-02,-3.685737028717994690e-02,-1.355787515640258789e-01,-5.051355808973312378e-02,-7.011359930038452148e-02
-7.529784343205392361e-04,7.191105931997299194e-02,3.915168344974517822e-02,-9.630426019430160522e-02,-4.698136821389198303e-02,1.461626123636960983e-02,-2.873770147562026978e-02,-1.069232076406478882e-01,1.869401521980762482e-02
-1.670342870056629181e-02,-8.278299868106842041e-02,6.598517298698425293e-02,7.679054886102676392e-02,-1.195780709385871887e-01,-2.637322805821895599e-02,-1.698388718068599701e-02,6.878498196601867676e-02,1.645631529390811920e-02
-9.672334790229797363e-02,4.091572761535644531e-02,-1.927733607590198517e-02,-4.858180135488510132e-02,9.216932952404022217e-02,-3.414073213934898376e-02,3.477904573082923889e-02,-1.881030015647411346e-02,-1.008917912840843201e-01
-2.342688664793968201e-02,-7.365643978118896484e-02,-5.858842656016349792e-02,-8.309459686279296875e-02,2.703803591430187225e-02,-1.024259775876998901e-01,1.432508416473865509e-02,3.202771022915840149e-02,6.387770920991897583e-02
-9.028797596693038940e-02,8.294866979122161865e-02,-3.768265247344970703e-02,9.930722415447235107e-02,-1.490857801400125027e-03,-6.977465748786926270e-02,-3.726410120725631714e-02,-6.077258661389350891e-02,-2.094464562833309174e-02
1.032955795526504517e-01,4.193793609738349915e-02,4.288407042622566223e-02,1.663475632667541504e-01,-1.437768936157226562e-01,-3.659635409712791443e-02,-4.900809004902839661e-02,8.403251320123672485e-02,-6.299132946878671646e-03
-7.526362687349319458e-02,7.521822303533554077e-02,-7.181584835052490234e-02,-7.133299112319946289e-02,1.993665471673011780e-02,6.392008066177368164e-02,-2.117366343736648560e-02,1.176483277231454849e-02,-1.232069060206413269e-01
5.151528865098953247e-02,-5.234218016266822815e-02,-5.792433395981788635e-02,2.066986858844757080e-01,5.469445139169692993e-03,9.389664977788925171e-02,6.517366040498018265e-03,-1.224080696702003479e-01,-1.105643212795257568e-01
-8.354704082012176514e-02,-1.287554502487182617e-01,-6.432441622018814087e-02,-4.106111079454421997e-02,-8.159765601158142090e-02,-2.869580872356891632e-02,3.497909754514694214e-02,1.107000038027763367e-01,1.275884807109832764e-01
1.600868850946426392e-01,-4.170493688434362411e-03,6.716208159923553467e-02,5.880541726946830750e-02,9.731952100992202759e-02,-3.542521968483924866e-02,-2.150445990264415741e-02,-5.693744122982025146e-02,-4.017415270209312439e-02
8.408220112323760986e-02,1.632679253816604614e-03,-7.977426983416080475e-03,-9.320604056119918823e-02,-2.795823477208614349e-02,-4.349723458290100098e-02,1.400241106748580933e-01,-8.222101628780364990e-02,8.308890275657176971e-03
-6.428351998329162598e-02,-9.331665933132171631e-03,1.391913145780563354e-01,-9.119456261396408081e-02,-1.428926438093185425e-01,6.640419363975524902e-02,3.216601535677909851e-02,-1.335185207426548004e-02,6.070607341825962067e-03
-5.469577014446258545e-02,-3.874340327456593513e-03,-5.303720757365226746e-02,-9.654829045757651329e-04,-9.265854954719543457e-02,-4.556908085942268372e-02,2.699992246925830841e-02,8.034010976552963257e-02,1.362085528671741486e-02
6.421164143830537796e-03,2.716191112995147705e-02,-6.246772594749927521e-03,-3.217137232422828674e-02,-1.331641823053359985e-01,-1.221588719636201859e-02,-3.631698712706565857e-02,5.232761427760124207e-02,-7.294040918350219727e-02
6.237280368804931641e-02,3.967915102839469910e-02,-3.031347878277301788e-02,-5.850739777088165283e-03,7.185903936624526978e-02,3.081458806991577148e-02,3.905867412686347961e-02,3.708899393677711487e-02,-1.804515123367309570e-01
1.692423820495605469e-01,4.289330914616584778e-02,8.257569372653961182e-02,-1.474802847951650620e-02,1.708219875581562519e-03,7.439483702182769775e-02,-1.076409667730331421e-01,2.893624827265739441e-02,-5.316143855452537537e-02
-4.851675406098365784e-02,-1.667442265897989273e-03,4.655657708644866943e-02,6.023575738072395325e-02,-1.133438423275947571e-01,-1.170969381928443909e-01,-1.019619479775428772e-01,-9.288823604583740234e-02,-1.167330704629421234e-02
6.095492839813232422e-02,-1.104139909148216248e-01,2.364820428192615509e-02,-4.960988089442253113e-02,9.896835312247276306e-03,5.951960384845733643e-02,-1.513695623725652695e-02,3.323843702673912048e-02,3.410816192626953125e-02
-4.764728993177413940e-02,9.479916840791702271e-02,-1.478582471609115601e-01,-6.286532431840896606e-02,-1.581550687551498413e-01,-1.458199974149465561e-02,-6.776481121778488159e-02,2.371463924646377563e-02,1.280706673860549927e-01
-9.173844009637832642e-02,1.165163423866033554e-02,9.855720400810241699e-02,5.094156041741371155e-02,-9.070851653814315796e-02,5.056390166282653809e-02,-1.029347442090511322e-02,5.460766260512173176e-04,-7.102486211806535721e-03
3.910952433943748474e-02,-3.660327196121215820e-02,1.956900767982006073e-02,-5.042381584644317627e-02,-2.143529243767261505e-02,-1.810602098703384399e-02,2.579683251678943634e-02,-1.014475449919700623e-01,7.745546172372996807e-04
2.389606833457946777e-02,-5.526169016957283020e-02,4.641602933406829834e-02,-1.471169739961624146e-01,6.258784234523773193e-02,1.575754284858703613e-01,-6.232221797108650208e-02,-4.140768665820360184e-03,2.612849697470664978e-02
-1.168577894568443298e-01,-5.914407968521118164e-02,8.274826407432556152e-02,-3.814341500401496887e-02,1.118922978639602661e-01,7.220514863729476929e-02,1.867312751710414886e-02,-1.349424421787261963e-01,-1.001233682036399841e-01
-8.884555846452713013e-02,-8.638486266136169434e-02,-8.887200057506561279e-02,5.235272273421287537e-02,-9.439323097467422485e-03,-8.578497171401977539e-02,1.673962920904159546e-02,1.082911272533237934e-03,-5.368966236710548401e-02
1.207719929516315460e-02,-6.120872497558593750e-02,1.615097522735595703e-01,1.656583137810230255e-02,4.062591493129730225e-02,-3.919929638504981995e-02,8.525682985782623291e-02,8.460381627082824707e-02,4.396908357739448547e-02
3.471685200929641724e-02,1.033287942409515381e-01,-9.296413511037826538e-02,3.824187815189361572e-02,-7.735921442508697510e-02,-4.796973243355751038e-02,-1.673466153442859650e-02,-4.187672212719917297e-02,-9.142662398517131805e-03
3.471454977989196777e-02,-1.294416747987270355e-02,8.142463117837905884e-02,-8.145835995674133301e-02,-9.592240303754806519e-02,7.673998177051544189e-02,6.178160384297370911e-02,9.087190032005310059e-02,-7.480305066565051675e-05
5.982253700494766235e-02,-1.431548744440078735e-01,1.904774606227874756e-01,9.438572078943252563e-02,-2.993911877274513245e-02,-1.429252699017524719e-02,5.775853525847196579e-03,6.712396442890167236e-02,-1.617593690752983093e-02
1.181357279419898987e-01,-4.282501060515642166e-03,-5.994099192321300507e-03,4.274061694741249084e-02,-1.376989185810089111e-01,-1.253486573696136475e-01,-1.276553812203928828e-04,-1.727762073278427124e-02,5.016552284359931946e-02
-2.713553979992866516e-02,-1.173813566565513611e-01,3.015610389411449432e-02,2.941783331334590912e-02,3.000105731189250946e-02,1.203783601522445679e-02,-6.767524033784866333e-02,9.230806678533554077e-02,7.084793597459793091e-02
-1.454423367977142334e-02,4.133342579007148743e-02,1.043621916323900223e-02,6.488830316811800003e-03,1.320215761661529541e-01,2.210762724280357361e-02,-5.022197589278221130e-02,1.487545855343341827e-02,4.625986143946647644e-02
4.981148615479469299e-02,5.406511202454566956e-02,1.395767182111740112e-01,8.728019148111343384e-02,1.845877766609191895e-01,-1.368104293942451477e-02,-6.333651393651962280e-02,-4.232067614793777466e-02,3.149064630270004272e-02
-1.122814789414405823e-02,-3.668704256415367126e-02,-1.530748605728149414e-01,2.607969194650650024e-02,-2.607863768935203552e-02,-1.108235493302345276e-01,-1.695671081542968750e-01,-4.411400109529495239e-02,-7.111489027738571167e-02
-5.131681263446807861e-02,7.646411657333374023e-02,-2.582084387540817261e-02,7.955285906791687012e-02,-2.580820955336093903e-02,1.639446765184402466e-01,-7.261470705270767212e-02,2.908459305763244629e-02,-7.412417978048324585e-02
-6.529389321804046631e-02,-1.094034984707832336e-01,2.565209940075874329e-02,-1.021747514605522156e-01,2.331652445718646049e-03,-1.268896609544754028e-01,1.030405610799789429e-01,-2.703045308589935303e-02,-1.371537595987319946e-01
-4.903050512075424194e-02,7.921665906906127930e-02,-1.370500177145004272e-01,5.104206502437591553e-02,-1.099311839789152145e-02,-4.620192572474479675e-02,1.809336245059967041e-02,-7.624034583568572998e-02,1.344753149896860123e-02
-4.884719848632812500e-02,-1.864843070507049561e-01,-1.165512353181838989e-01,-1.339400261640548706e-01,-2.344398573040962219e-02,1.170895025134086609e-01,7.923623174428939819e-02,-5.978446453809738159e-03,6.966598331928253174e-02
-1.066016554832458496e-01,1.577831357717514038e-01,-4.884686321020126343e-03,-5.583793297410011292e-02,-8.778703212738037109e-02,9.378889203071594238e-02,8.876419812440872192e-02,3.638310357928276062e-02,-8.940859138965606689e-02
6.263107806444168091e-02,-3.067407384514808655e-02,6.445147842168807983e-02,-2.845840714871883392e-02,-1.858064159750938416e-02,2.572255954146385193e-02,5.059393867850303650e-02,1.086828038096427917e-01,-1.999951666221022606e-03
-1.035361513495445251e-01,-5.431977286934852600e-02,-4.883947595953941345e-02,-5.315813049674034119e-02,5.074723437428474426e-02,-1.066831350326538086e-01,-3.697395697236061096e-02,2.877051196992397308e-02,-1.070081219077110291e-01
-4.431634396314620972e-02,-2.295974874868988991e-03,-6.369161605834960938e-02,8.117793500423431396e-02,-2.560506016016006470e-02,-1.569962799549102783e-01,1.025788206607103348e-02,5.866349861025810242e-02,6.399958580732345581e-02
-1.511312369257211685e-02,1.004260033369064331e-02,-8.418965339660644531e-02,-5.560034140944480896e-02,8.856620639562606812e-02,-4.583785310387611389e-02,2.218700945377349854e-02,-3.598532453179359436e-02,-1.303139142692089081e-03
-2.991701662540435791e-02,-1.323083192110061646e-01,3.239388391375541687e-02,-2.710731700062751770e-02,3.276032209396362305e-02,-1.325259357690811157e-01,-2.825127542018890381e-02,9.647140651941299438e-02,1.264208555221557617e-01
8.953958004713058472e-02,6.379365175962448120e-02,2.924626693129539490e-03,-2.949994755908846855e-03,6.405585259199142456e-02,3.535383939743041992e-02,-9.690031409263610840e-02,-9.510307759046554565e-02,-6.655480712652206421e-02
9.983944147825241089e-02,-2.254421263933181763e-02,-4.859835654497146606e-02,2.145409956574440002e-02,-3.180164843797683716e-03,-1.049620434641838074e-01,8.642142638564109802e-03,1.090445904992520809e-03,8.151306211948394775e-02
3.706375509500503540e-02,-8.359835296869277954e-02,-6.430859118700027466e-02,4.554623365402221680e-02,3.614175319671630859e-02,9.456639736890792847e-02,-8.718153089284896851e-02,2.362815663218498230e-02,6.071304529905319214e-02
-2.014365606009960175e-02,-5.954152904450893402e-03,-1.983298687264323235e-03,4.777085036039352417e-02,1.261847913265228271e-01,1.168151851743459702e-02,-9.014895558357238770e-02,-5.001211911439895630e-02,1.354684703983366489e-03
-5.970755964517593384e-02,-3.833659365773200989e-02,-3.127851337194442749e-02,-3.838991979137063026e-04,1.216711625456809998e-01,5.399062111973762512e-02,-4.043699055910110474e-02,1.229312084615230560e-02,-2.655384130775928497e-02
-7.286682724952697754e-02,7.840198278427124023e-02,-2.545484108850359917e-03,-6.151473149657249451e-02,1.194451302289962769e-01,-9.509313851594924927e-02,4.111261293292045593e-02,-3.449992090463638306e-02,1.677226126194000244e-01
-8.007311075925827026e-02,-9.850993752479553223e-02,1.388598233461380005e-02,2.646268345415592194e-02,1.485412195324897766e-02,-3.873104229569435120e-02,1.283493638038635254e-01,-1.903375983238220215e-02,-1.191111952066421509e-01
-3.223716840147972107e-02,-8.894162625074386597e-02,-9.638950973749160767e-02,4.033834487199783325e-02,-8.568736165761947632e-02,-1.779996417462825775e-02,-9.517079591751098633e-02,-1.402681022882461548e-01,-2.522455528378486633e-02
-2.454178966581821442e-02,6.520309299230575562e-02,5.383475869894027710e-02,1.296548638492822647e-02,1.151092499494552612e-01,-4.708410426974296570e-02,-2.811014838516712189e-02,6.682064384222030640e-03,5.623517185449600220e-02
1.392457634210586548e-01,4.074820876121520996e-02,-4.431473091244697571e-02,-1.179102063179016113e-01,-5.871322378516197205e-02,-2.280447445809841156e-02,-2.859311737120151520e-02,-1.362430006265640259e-01,-1.293099820613861084e-01
1.258992850780487061e-01,5.563145875930786133e-02,-2.741578035056591034e-02,1.267190724611282349e-01,5.039052665233612061e-02,-1.024136319756507874e-01,9.380806982517242432e-02,6.426689028739929199e-02,-3.569437423720955849e-03
-1.009582579135894775e-01,9.706262499094009399e-03,-1.421220600605010986e-02,-1.006519421935081482e-01,2.587980590760707855e-02,-1.339931041002273560e-01,-5.224332213401794434e-02,-7.860421389341354370e-02,-6.313893944025039673e-02
-4.890424385666847229e-02,9.826827794313430786e-02,8.716231584548950195e-02,-3.779624775052070618e-02,-6.386911869049072266e-02,1.428903341293334961e-01,2.920411527156829834e-02,-6.648509204387664795e-02,-7.430312037467956543e-02
-5.412475019693374634e-02,-1.880716532468795776e-01,6.663927435874938965e-02,-8.957770466804504395e-02,-3.787348419427871704e-02,-1.487613767385482788e-01,-4.654486104846000671e-02,3.904400393366813660e-02,1.301358640193939209e-01
-5.953220278024673462e-02,5.953212827444076538e-02,1.516645848751068115e-01,5.633582547307014465e-02,-2.950450778007507324e-02,-8.055514842271804810e-02,-5.550114437937736511e-02,1.546002179384231567e-01,4.465719312429428101e-02
-6.892173737287521362e-02,-9.370229206979274750e-03,-2.043063938617706299e-02,-2.560481056571006775e-02,-1.968922913074493408e-01,3.341082483530044556e-02,1.481664031744003296e-01,6.630516145378351212e-03,-1.568316668272018433e-02
3.658241033554077148e-02,-5.742168286815285683e-05,-8.979087322950363159e-02,-1.996003277599811554e-02,1.178137660026550293e-01,-5.021739006042480469e-02,-1.954121887683868408e-02,-1.925890892744064331e-02,-1.509852241724729538e-02
3.981276229023933411e-02,-1.911177337169647217e-01,-6.205665320158004761e-02,3.431984782218933105e-02,-9.147131443023681641e-02,8.513412624597549438e-02,-3.974791325163096189e-04,-1.397278904914855957e-01,4.736128076910972595e-02
4.564737528562545776e-02,-8.512569218873977661e-02,2.250129282474517822e-01,-5.419135838747024536e-02,-9.757443517446517944e-02,-3.137687221169471741e-02,1.367779672145843506e-01,-6.058460846543312073e-02,2.458491362631320953e-02
7.327461242675781250e-02,-8.142405748367309570e-02,5.903875827789306641e-02,-3.851770190522074699e-03,2.469253726303577423e-02,-5.875120870769023895e-03,3.371021524071693420e-02,3.376923128962516785e-02,2.626475878059864044e-02
-2.480027079582214355e-02,-8.635737746953964233e-02,-6.649795174598693848e-02,6.021926552057266235e-02,2.924095373600721359e-03,3.509953618049621582e-02,1.176292635500431061e-02,-5.899140238761901855e-02,3.840437420876696706e-05
-6.145158782601356506e-02,-5.431041494011878967e-02,2.631154470145702362e-02,-2.304038405418395996e-02,7.986620068550109863e-02,-1.224782988429069519e-01,4.445699229836463928e-02,9.891136549413204193e-03,-1.668344885110855103e-01
-2.271589823067188263e-02,-1.260270923376083374e-01,5.961042363196611404e-03,-1.322767138481140137e-01,-2.417042665183544159e-02,-2.220547199249267578e-02,-3.388240560889244080e-02,3.331753984093666077e-02,4.715168103575706482e-02
7.758885622024536133e-02,-1.378531847149133682e-02,4.120413959026336670e-02,-6.032348796725273132e-02,1.116116717457771301e-01,-8.657079190015792847e-02,-4.023259133100509644e-02,4.975167661905288696e-02,3.677628561854362488e-02
-3.242521733045578003e-02,-2.345873713493347168e-01,-8.280452340841293335e-02,1.299572363495826721e-02,-2.597119892016053200e-03,4.234457388520240784e-03,-2.022306062281131744e-02,-7.355508208274841309e-02,-1.244000438600778580e-02
1.228159759193658829e-02,-5.956653878092765808e-02,1.093289926648139954e-01,2.747602574527263641e-02,9.313833713531494141e-02,1.034841034561395645e-02,9.272889047861099243e-02,8.176808059215545654e-02,8.595676627010107040e-04
3.981850296258926392e-02,-4.440483450889587402e-02,-8.235311135649681091e-03,5.099931731820106506e-03,-1.056706905364990234e-01,-1.292498856782913208e-01,1.526804715394973755e-01,-4.085479676723480225e-02,-3.551086783409118652e-02
-4.110119119286537170e-02,7.372976839542388916e-02,2.908438444137573242e-02,-4.715729877352714539e-02,-3.565499559044837952e-02,-5.425221286714076996e-03,2.735039964318275452e-02,-1.029133200645446777e-01,6.059456150978803635e-03
-7.511976361274719238e-02,-3.681874647736549377e-02,-8.367856033146381378e-03,3.839559108018875122e-02,2.931304834783077240e-02,1.412904635071754456e-02,-3.730871900916099548e-02,-1.350195109844207764e-01,-2.112339995801448822e-02
1.272622197866439819e-01,6.775826215744018555e-03,-1.753544551320374012e-03,-9.850239753723144531e-02,-2.177959121763706207e-02,-9.055101126432418823e-02,-1.883907616138458252e-02,-6.328105926513671875e-02,-1.273738145828247070e-01
1.214366406202316284e-02,2.692145481705665588e-02,5.729500949382781982e-02,-2.312504220753908157e-03,9.759846329689025879e-02,7.024936378002166748e-02,1.463694591075181961e-02,-8.420940488576889038e-02,6.675212085247039795e-02
1.568612270057201385e-02,-3.061101585626602173e-02,-3.205858170986175537e-02,-2.409190498292446136e-02,6.564605981111526489e-02,7.456733286380767822e-02,-8.261490613222122192e-02,5.038336664438247681e-02,-3.235272318124771118e-02
-6.554725021123886108e-02,-3.913875296711921692e-02,6.811068952083587646e-02,2.912066876888275146e-02,5.099452659487724304e-02,-4.882996156811714172e-02,-4.760527983307838440e-02,9.194392710924148560e-02,-8.564834570279344916e-05
1.236961409449577332e-01,8.819243311882019043e-02,-6.020933762192726135e-02,5.550081282854080200e-02,1.402844339609146118e-01,-5.528156831860542297e-02,7.210300117731094360e-02,4.778316244482994080e-02,-2.966724708676338196e-02
3.548623248934745789e-02,-5.404197797179222107e-02,-4.119664430618286133e-02,3.357048705220222473e-02,-2.839745953679084778e-02,1.543293893337249756e-01,3.075005672872066498e-02,-7.050573825836181641e-02,-1.884492486715316772e-02
-2.027512341737747192e-02,1.192723065614700317e-01,-2.417970076203346252e-02,8.881691843271255493e-02,1.973037607967853546e-02,3.589811176061630249e-02,-4.280879721045494080e-02,1.122037544846534729e-01,-1.298819319345057011e-03
-4.325107112526893616e-02,-8.893500268459320068e-02,-1.598022133111953735e-01,-1.952777989208698273e-02,9.563216567039489746e-02,2.930704038590192795e-03,7.024265825748443604e-02,-4.989786446094512939e-02,-2.959358133375644684e-02
-1.055834367871284485e-01,2.821954898536205292e-02,8.056387305259704590e-03,-6.235627457499504089e-02,-5.694753676652908325e-02,1.051293089985847473e-01,-7.177026569843292236e-02,8.979726582765579224e-02,-4.545703902840614319e-02
-5.679219216108322144e-02,4.805410280823707581e-02,7.608074694871902466e-02,1.623156219720840454e-01,4.030292481184005737e-02,3.335896879434585571e-02,9.117251262068748474e-03,4.629594832658767700e-02,3.243621205911040306e-03
4.193763062357902527e-02,-6.348251551389694214e-02,1.155869383364915848e-02,2.485479973256587982e-02,-1.692523658275604248e-01,7.467232644557952881e-02,5.808627232909202576e-02,-2.635458298027515411e-02,3.192291781306266785e-02
-5.461700260639190674e-02,8.928423374891281128e-02,4.705633968114852905e-02,1.021394319832324982e-02,4.817795474082231522e-03,-7.733260747045278549e-03,1.169143319129943848e-01,-5.913229659199714661e-02,8.987692743539810181e-02
-3.404058888554573059e-02,-1.098894886672496796e-02,-5.555803328752517700e-02,-1.514776647090911865e-01,-6.427991390228271484e-02,-1.498493645340204239e-02,-1.253347285091876984e-02,6.938657909631729126e-02,8.710858970880508423e-02
5.846430361270904541e-02,1.544124539941549301e-02,-3.917578607797622681e-02,8.025133609771728516e-02,1.605259254574775696e-03,3.199838474392890930e-02,7.070830464363098145e-02,1.094814687967300415e-01,1.312163565307855606e-02
5.356420949101448059e-02,1.570322513580322266e-01,9.857358038425445557e-02,-3.976939246058464050e-02,5.490072816610336304e-02,1.463151420466601849e-03,1.361142843961715698e-03,3.170664235949516296e-02,-1.705789705738425255e-03
1.117874234914779663e-01,-2.096124552190303802e-02,8.868359029293060303e-02,-1.524149533361196518e-02,2.382340468466281891e-02,-4.363385587930679321e-02,1.521079540252685547e-01,-5.971225723624229431e-02,-4.653147980570793152e-02
-8.277877420186996460e-02,4.117934778332710266e-02,-2.933439239859580994e-02,6.311346590518951416e-02,-1.569387316703796387e-02,4.095778241753578186e-02,4.578376561403274536e-02,7.863324135541915894e-02,1.441039144992828369e-01
5.919076502323150635e-03,3.062992170453071594e-02,-1.658159121870994568e-02,6.905344873666763306e-02,-5.182685703039169312e-02,-4.032941162586212158e-02,4.692948423326015472e-03,-1.296806037425994873e-01,1.182249281555414200e-02
-7.338177412748336792e-02,-1.714103966951370239e-01,1.766308583319187164e-02,1.275772303342819214e-01,-5.059494823217391968e-02,-5.094883963465690613e-02,-1.443872898817062378e-01,-1.245339289307594299e-01,4.494560137391090393e-02
-8.835271000862121582e-02,-2.267860434949398041e-02,4.274147748947143555e-02,-6.664228439331054688e-02,1.316912174224853516e-01,-3.033369313925504684e-03,4.919446259737014771e-02,3.762383759021759033e-02,1.080887988209724426e-01
-4.886310547590255737e-02,-8.795321336947381496e-04,-3.501772414892911911e-03,-3.787968307733535767e-02,1.476912479847669601e-02,-1.769098266959190369e-02,1.149002909660339355e-01,-4.306134581565856934e-02,6.473844498395919800e-02
-1.363747864961624146e-01,2.778735198080539703e-02,3.820025175809860229e-02,5.091884359717369080e-02,5.865105986595153809e-02,-9.738314151763916016e-02,-5.970808118581771851e-02,3.709135204553604126e-02,-5.923181772232055664e-02
1.274712830781936646e-01,2.261887304484844208e-03,-4.530306532979011536e-02,4.105632379651069641e-02,3.515548259019851685e-02,-1.032451614737510681e-01,-2.848822437226772308e-02,6.176746450364589691e-03,3.110806085169315338e-02
-4.070157557725906372e-02,1.295325346291065216e-02,6.227049604058265686e-02,-1.186978630721569061e-02,6.680771708488464355e-02,-7.366670668125152588e-02,1.004414707422256470e-01,2.372692804783582687e-03,-8.629281818866729736e-02
5.728162825107574463e-02,2.271190285682678223e-02,1.375594884157180786e-01,-4.340514168143272400e-02,-1.088509187102317810e-01,1.243274435400962830e-01,9.110952168703079224e-02,2.123372815549373627e-02,-9.520935267210006714e-02
1.227600723505020142e-01,3.776147589087486267e-02,-9.723241627216339111e-02,-1.250428799539804459e-02,-3.095151111483573914e-02,-2.022498100996017456e-02,-2.435816526412963867e-01,1.103544384241104126e-01,-6.841620802879333496e-02
8.487956970930099487e-02,9.817227721214294434e-02,1.917337439954280853e-02,9.630402922630310059e-02,1.064175814390182495e-01,-4.630852490663528442e-03,-3.103987872600555420e-02,-2.383163943886756897e-02,-6.808187812566757202e-02
2.896136976778507233e-02,-8.855680935084819794e-03,4.236741364002227783e-02,-2.755393832921981812e-02,-1.654187887907028198e-01,-1.158998683094978333e-01,-6.489802151918411255e-02,-4.633245989680290222e-02,-1.207302957773208618e-01
-2.345806360244750977e-02,-1.253914982080459595e-01,-1.043532118201255798e-01,4.010788723826408386e-02,-1.243138778954744339e-02,6.836963444948196411e-02,-5.079642683267593384e-02,3.970371559262275696e-02,1.403533294796943665e-02
-2.030255459249019623e-02,3.955692984163761139e-03,-4.332661256194114685e-02,-6.052926555275917053e-02,1.532219815999269485e-02,-3.847264125943183899e-02,-1.688236892223358154e-01,-2.206835523247718811e-02,5.401126295328140259e-02
-2.669523656368255615e-02,8.120748400688171387e-02,3.083199076354503632e-02,1.157055050134658813e-01,2.712228707969188690e-02,-7.414446771144866943e-02,-4.067924991250038147e-02,4.882226884365081787e-02,1.762684993445873260e-02
-4.343781620264053345e-03,2.002359181642532349e-02,-6.278223544359207153e-02,-1.366679370403289795e-01,4.612963274121284485e-02,8.585285977460443974e-04,9.219290316104888916e-02,4.602809622883796692e-02,-6.394112110137939453e-02
1.262193918228149414e-01,6.868205964565277100e-02,1.631698012351989746e-02,7.284631719812750816e-04,4.811670165508985519e-03,-4.154983535408973694e-02,-5.978541076183319092e-02,-8.772305212914943695e-03,-3.034296445548534393e-02
-4.961057379841804504e-02,-6.043542921543121338e-02,-1.123048439621925354e-01,3.404422476887702942e-02,-3.791720047593116760e-02,7.888460531830787659e-03,9.425460547208786011e-02,-1.674535498023033142e-02,-8.526651188731193542e-03
-1.150223053991794586e-02,-1.083335094153881073e-02,-4.154625162482261658e-02,2.381519973278045654e-02,-9.131237119436264038e-02,8.373157680034637451e-02,-2.278664894402027130e-02,2.225742908194661140e-03,-6.049146130681037903e-02
1.038274466991424561e-01,8.436106145381927490e-02,7.199455052614212036e-02,-7.614912092685699463e-02,-1.976055093109607697e-02,-4.146406799554824829e-02,8.417882490903139114e-04,8.561945706605911255e-02,7.310669869184494019e-02
3.287134226411581039e-03,-6.392548233270645142e-02,7.001554220914840698e-02,-1.327634602785110474e-01,5.158755183219909668e-02,1.422085314989089966e-01,-3.385470062494277954e-02,-1.381765212863683701e-02,1.096396669745445251e-01
-1.711389049887657166e-02,-3.094290755689144135e-02,-3.181615844368934631e-02,-1.066286712884902954e-01,9.794888645410537720e-02,2.715208940207958221e-02,-6.156459450721740723e-02,-3.774867951869964600e-02,4.547520354390144348e-02
5.020220298320055008e-03,-7.498196512460708618e-02,-5.434945598244667053e-02,4.514146968722343445e-02,-1.629262417554855347e-02,1.628392934799194336e-02,3.071026131510734558e-02,2.379929088056087494e-02,1.024475693702697754e-02
4.382462799549102783e-02,8.118250966072082520e-02,1.849420368671417236e-02,-3.620373085141181946e-02,7.283455692231655121e-03,5.771380290389060974e-02,5.339395254850387573e-02,2.488419041037559509e-02,-1.719481647014617920e-01
5.012485012412071228e-02,-3.055430948734283447e-02,-8.961407840251922607e-02,8.726985752582550049e-02,-3.886989085003733635e-03,-5.365157499909400940e-02,-1.014583557844161987e-01,-2.506424486637115479e-02,-1.333931554108858109e-02
-1.807862147688865662e-02,-1.363095641136169434e-01,-3.749847412109375000e-02,7.801132742315530777e-03,-5.436089262366294861e-02,-1.101061999797821045e-01,6.256718188524246216e-02,-2.501746267080307007e-02,1.647745817899703979e-01
-3.172932192683219910e-02,9.333895891904830933e-02,-4.454173147678375244e-02,1.131004393100738525e-01,-3.270282968878746033e-02,-1.368583142757415771e-01,1.104672811925411224e-02,9.523483365774154663e-02,1.330827325582504272e-01
3.469851613044738770e-02,-2.608969807624816895e-02,7.258092612028121948e-02,-1.622591912746429443e-01,-4.532413557171821594e-02,5.179328378289937973e-03,2.206724509596824646e-02,5.074242595583200455e-03,-1.754934936761856079e-01
