2.506910264492034912e-02,-1.364349722862243652e-01,2.305584400892257690e-02,-7.936327159404754639e-02,1.267406856641173363e-03,1.634277775883674622e-02,1.143563687801361084e-01,-7.119057327508926392e-02,1.437904033809900284e-02,-4.259517788887023926e-02,1.084228232502937317e-01
2.380951680243015289e-02,-6.587582640349864960e-03,-1.119745988398790359e-02,-5.760907754302024841e-02,4.483703151345252991e-02,1.741870655678212643e-03,9.968000650405883789e-02,2.975530922412872314e-02,-9.249704331159591675e-02,-6.439444422721862793e-02,-7.313678413629531860e-02
-1.873268373310565948e-02,3.026545420289039612e-02,-8.632263168692588806e-03,-4.933081567287445068e-03,-4.676722735166549683e-02,-9.287435561418533325e-02,1.995353028178215027e-02,1.311059594154357910e-01,3.970829024910926819e-02,1.092261150479316711e-01,-3.914817795157432556e-02
1.035421807318925858e-02,-2.154754661023616791e-02,-9.905871702358126640e-04,-1.417274177074432373e-01,4.858758673071861267e-02,4.404325038194656372e-02,3.590937331318855286e-02,6.997973471879959106e-02,-1.190401613712310791e-02,-3.342260792851448059e-02,-1.074102595448493958e-01
-4.362000524997711182e-02,7.194950431585311890e-02,-7.811652868986129761e-02,1.006722450256347656e-02,1.574468798935413361e-02,1.639463454484939575e-01,-6.199111789464950562e-02,2.819561026990413666e-02,-1.558660715818405151e-01,-7.554385811090469360e-02,-6.470977514982223511e-02
-1.839758828282356262e-02,-9.826525300741195679e-02,-1.216915994882583618e-01,3.173030540347099304e-02,5.688544735312461853e-02,-4.040911793708801270e-03,9.577027522027492523e-03,-2.149966348952148110e-05,6.589195225387811661e-03,-1.952497288584709167e-02,-1.194628775119781494e-01
-1.522030532360076904e-01,-9.116779081523418427e-03,-7.952248677611351013e-03,1.005489528179168701e-01,-3.143544122576713562e-02,-3.344536572694778442e-02,-4.096710309386253357e-02,7.585066556930541992e-02,4.031181707978248596e-02,-8.875457942485809326e-02,6.972203403711318970e-02
1.013277396559715271e-01,1.152654141187667847e-01,-8.326069265604019165e-02,8.907800167798995972e-02,3.346120705828070641e-03,1.216365694999694824e-01,5.690128356218338013e-02,-4.326035454869270325e-02,-1.445338129997253418e-02,1.173907220363616943e-01,5.527512356638908386e-02
2.543525025248527527e-02,2.583549590781331062e-03,2.739485912024974823e-02,3.068840363994240761e-03,-4.585535824298858643e-02,-7.653301954269409180e-02,1.007754006423056126e-03,7.010819017887115479e-02,5.661538336426019669e-03,-2.579119056463241577e-03,-1.032246202230453491e-01
-2.208092808723449707e-02,-5.601261183619499207e-02,-4.488750919699668884e-02,1.132114157080650330e-01,-9.271743893623352051e-02,-7.005912065505981445e-02,-7.542896270751953125e-02,-4.676599428057670593e-02,-5.929927527904510498e-02,4.547770321369171143e-02,-3.324936702847480774e-02
-6.262177135795354843e-03,-1.253643184900283813e-01,1.287087798118591309e-01,8.826541155576705933e-02,-2.657262608408927917e-02,-1.886050403118133545e-02,-1.420447826385498047e-01,-4.512840509414672852e-02,-1.744178868830204010e-02,-1.406078692525625229e-02,3.472989797592163086e-02
-8.303359895944595337e-02,3.527925163507461548e-02,-1.304949373006820679e-01,-5.029181763529777527e-02,7.340101897716522217e-02,3.767155855894088745e-02,-1.898875460028648376e-02,-7.650153245776891708e-03,1.471244450658559799e-02,5.919613316655158997e-02,-1.465619541704654694e-02
-3.480198234319686890e-02,7.029253989458084106e-03,-3.058012574911117554e-02,-6.873112870380282402e-04,6.367056071758270264e-02,-2.744849920272827148e-01,7.074321061372756958e-02,2.781475894153118134e-02,-2.184923179447650909e-02,6.379058957099914551e-02,-7.811377197504043579e-02
-3.072692826390266418e-02,-1.054070666432380676e-01,-2.182316035032272339e-02,-4.864847660064697266e-02,3.649066761136054993e-02,-6.907939910888671875e-02,-1.243101619184017181e-02,2.397611923515796661e-02,-1.906329579651355743e-02,6.275588274002075195e-02,1.230230778455734253e-01
-5.742482468485832214e-02,-1.156561635434627533e-02,5.160263180732727051e-02,4.179455712437629700e-02,-4.340704530477523804e-02,6.401097029447555542e-02,-1.605862937867641449e-02,-3.705869894474744797e-03,-6.237170100212097168e-02,2.997529692947864532e-02,-5.571434274315834045e-02
-4.534352570772171021e-02,-6.479426473379135132e-02,-1.518142372369766235e-01,-6.221843510866165161e-02,7.708359509706497192e-02,8.961086720228195190e-02,1.627895832061767578e-01,3.518393635749816895e-02,1.201711781322956085e-02,3.920410573482513428e-02,-4.572170972824096680e-02
2.854902856051921844e-02,2.262462303042411804e-02,6.587959825992584229e-02,-7.576865702867507935e-02,-7.916984613984823227e-04,-1.113738939166069031e-01,1.855465397238731384e-02,-4.895067587494850159e-02,1.093656495213508606e-01,-4.743618518114089966e-02,1.169267222285270691e-01
-8.348610997200012207e-02,1.429916638880968094e-02,5.945723503828048706e-02,1.093771085143089294e-01,2.680572494864463806e-02,5.610735341906547546e-02,-8.565574884414672852e-02,3.915016539394855499e-03,-4.914651811122894287e-02,-1.670414209365844727e-02,-6.892512738704681396e-02
-2.712738700211048126e-03,1.064388081431388855e-02,-2.059573680162429810e-01,-1.136660296469926834e-02,6.192652508616447449e-03,-8.984817564487457275e-02,-2.851563878357410431e-02,-8.222032338380813599e-02,6.341798231005668640e-03,-5.374845489859580994e-02,-8.218567818403244019e-02
1.390537805855274200e-02,7.157501578330993652e-02,-2.025848254561424255e-02,-5.551441572606563568e-03,4.474165290594100952e-02,7.677523046731948853e-02,-3.876549750566482544e-02,3.056646510958671570e-02,-3.129624575376510620e-02,-1.194959804415702820e-01,4.363379627466201782e-02
-4.504988342523574829e-02,-5.258247721940279007e-03,-3.075287304818630219e-02,-7.056531310081481934e-02,-1.183150187134742737e-01,-2.976939640939235687e-02,2.921361848711967468e-02,-2.185160294175148010e-02,1.621754653751850128e-02,-4.110468551516532898e-02,5.174512509256601334e-03
1.899293437600135803e-02,6.098517775535583496e-02,1.015712991356849670e-01,-8.672678470611572266e-02,-3.224338591098785400e-02,-1.059401687234640121e-02,-3.246123716235160828e-02,-1.153880283236503601e-01,-8.724809624254703522e-03,3.479413315653800964e-02,-4.138489067554473877e-02
-6.180495768785476685e-02,-1.482586115598678589e-01,-1.920897141098976135e-02,-5.164355784654617310e-02,5.229826644062995911e-02,-8.070016652345657349e-02,1.438066959381103516e-01,1.624779999256134033e-01,4.405852779746055603e-02,-1.249016728252172470e-02,-5.142418295145034790e-02
-9.485743194818496704e-02,-1.685421681031584740e-03,5.905110388994216919e-02,2.301981113851070404e-02,2.021200209856033325e-02,-3.118996135890483856e-02,-4.356413614004850388e-03,1.111596077680587769e-02,3.378518670797348022e-02,1.607618331909179688e-01,7.754268497228622437e-02
8.826452493667602539e-02,6.113801151514053345e-02,3.684977069497108459e-02,-1.160804275423288345e-02,-3.365347906947135925e-02,1.460918933153152466e-01,-1.353653222322463989e-01,1.768064498901367188e-02,-1.473654359579086304e-01,-1.278804689645767212e-01,-9.153714030981063843e-02
1.320149004459381104e-01,-9.384071081876754761e-02,-6.489446386694908142e-03,2.652198309078812599e-03,-1.279564052820205688e-01,1.544172912836074829e-01,4.288142174482345581e-02,-1.782268658280372620e-02,1.473430544137954712e-01,9.761450439691543579e-02,1.309085870161652565e-03
1.357894390821456909e-02,-1.364071760326623917e-02,-1.630849987268447876e-01,-2.376776374876499176e-02,-1.122217997908592224e-02,3.115123882889747620e-02,-1.998118497431278229e-02,-1.089800745248794556e-01,-1.014994680881500244e-01,-1.072161495685577393e-01,-7.415578700602054596e-03
2.959287725389003754e-02,2.293254807591438293e-02,-8.754357695579528809e-02,5.716889351606369019e-02,-3.875833004713058472e-02,8.847574889659881592e-02,-1.375206839293241501e-02,-7.706008851528167725e-02,-1.007440686225891113e-01,-8.441266417503356934e-02,-6.933133304119110107e-02
2.535028569400310516e-02,2.856676094233989716e-02,4.647925961762666702e-03,-9.939019381999969482e-02,-1.463649328798055649e-02,-5.530152469873428345e-02,-4.484193027019500732e-02,3.198142349720001221e-02,-1.135241538286209106e-01,1.041807159781455994e-01,3.097144514322280884e-02
1.438072416931390762e-02,5.042546242475509644e-02,-2.002169638872146606e-01,-5.987261980772018433e-02,-6.361179053783416748e-02,-1.297233998775482178e-01,3.753307834267616272e-02,4.950024303980171680e-04,-6.249599531292915344e-02,-9.079822897911071777e-02,-5.839570239186286926e-02
8.144015073776245117e-02,-5.672086030244827271e-02,-1.361536085605621338e-01,4.105941578745841980e-02,-2.544268593192100525e-02,8.454581350088119507e-02,-4.700966924428939819e-02,-1.080936286598443985e-02,-8.791713044047355652e-03,6.813044846057891846e-02,7.552649080753326416e-02
-1.900712586939334869e-02,-6.839866749942302704e-03,-2.229635044932365417e-02,9.974326193332672119e-02,-1.677499413490295410e-01,-1.233152002096176147e-01,4.341664165258407593e-02,-1.016722023487091064e-01,-8.392970077693462372e-03,6.753514520823955536e-03,6.718226359225809574e-04
-4.237322509288787842e-02,-8.598538488149642944e-02,-1.294034123420715332e-01,7.930382154881954193e-03,3.182698786258697510e-02,-1.970215141773223877e-02,-1.444068700075149536e-01,-4.252278804779052734e-02,9.120094031095504761e-02,4.003643989562988281e-02,2.227507159113883972e-02
-9.766674041748046875e-02,6.400393322110176086e-04,-3.657759865745902061e-03,-6.319727003574371338e-02,6.909250468015670776e-02,-7.275572046637535095e-03,5.389890819787979126e-02,5.692884698510169983e-02,1.542032510042190552e-01,-1.305217295885086060e-01,-9.855020791292190552e-02
-2.517875656485557556e-02,-3.071557544171810150e-02,1.442610006779432297e-02,-8.250354789197444916e-03,5.105991289019584656e-02,-1.192323416471481323e-01,4.678111523389816284e-02,8.418581634759902954e-02,-5.194309353828430176e-02,-1.438436955213546753e-01,-1.288941204547882080e-01
4.100427404046058655e-02,-5.573642440140247345e-03,2.583443745970726013e-02,1.390412822365760803e-02,-7.357408851385116577e-02,-4.227985814213752747e-02,1.144636645913124084e-01,7.618431746959686279e-02,2.532431855797767639e-02,7.436224818229675293e-02,-1.272880584001541138e-01
-3.428983315825462341e-02,-1.812401115894317627e-01,5.740974843502044678e-02,4.635147750377655029e-02,-6.857238709926605225e-02,7.896070927381515503e-02,1.236782222986221313e-02,8.354430086910724640e-03,-5.956742912530899048e-02,-8.439165353775024414e-02,-1.215491890907287598e-01
4.686130210757255554e-02,4.479146003723144531e-02,-9.066223353147506714e-02,-5.941645428538322449e-02,9.709397703409194946e-02,5.058253183960914612e-02,5.955909937620162964e-02,-1.654176414012908936e-01,7.039279211312532425e-03,-5.752594675868749619e-03,8.296671323478221893e-03
-2.897869981825351715e-02,1.569524407386779785e-02,-3.620823100209236145e-02,-7.912467420101165771e-02,7.281224429607391357e-02,7.471074908971786499e-02,-3.740632906556129456e-02,-1.783364266157150269e-01,4.178874194622039795e-03,5.321674048900604248e-02,-1.197786629199981689e-01
-1.446438431739807129e-01,5.530492216348648071e-02,1.942173391580581665e-02,4.999100789427757263e-02,3.438130486756563187e-03,-4.252503160387277603e-03,7.027387619018554688e-03,-5.436965078115463257e-02,-4.010676406323909760e-03,3.881087899208068848e-02,5.401188880205154419e-02
-9.359086304903030396e-02,-8.959785848855972290e-02,3.047193028032779694e-02,-5.557502154260873795e-03,-5.656450614333152771e-02,4.729267209768295288e-02,7.697567343711853027e-02,1.993985474109649658e-02,-5.402975529432296753e-02,1.271748729050159454e-02,-7.767238654196262360e-03
-9.767681360244750977e-03,5.118823051452636719e-02,-1.059453561902046204e-01,-6.245269626379013062e-02,-5.360870063304901123e-02,-1.080522164702415466e-01,3.503978252410888672e-02,-7.209986448287963867e-02,1.089310795068740845e-01,2.155748382210731506e-02,-5.624860990792512894e-03
-4.509221389889717102e-02,6.998012214899063110e-02,-1.783114969730377197e-01,-7.805728912353515625e-02,6.653582304716110229e-02,-2.600988745689392090e-02,9.523873776197433472e-02,-6.451785564422607422e-02,5.685960873961448669e-02,-1.185642182826995850e-01,-1.371071785688400269e-01
-7.816819846630096436e-02,9.314195066690444946e-02,4.949100688099861145e-02,-9.519249200820922852e-02,3.997884318232536316e-02,-4.674667119979858398e-02,-1.381682883948087692e-02,-5.180959030985832214e-02,9.530178271234035492e-03,-1.551148016005754471e-02,5.415588244795799255e-02
-3.832151880487799644e-03,2.819471433758735657e-02,-6.693419069051742554e-02,7.229176163673400879e-02,6.555722560733556747e-03,-1.179034635424613953e-02,-1.065283361822366714e-02,-7.637856900691986084e-02,1.076043993234634399e-01,-4.120948538184165955e-02,-3.172972798347473145e-02
1.234660372138023376e-01,-4.736831411719322205e-02,2.469284087419509888e-01,-1.352187544107437134e-01,-1.216422691941261292e-01,-8.428496308624744415e-03,4.082210361957550049e-02,-2.717639654292725027e-05,-4.913824051618576050e-02,2.094136178493499756e-02,2.106635086238384247e-02
-1.569715887308120728e-02,-6.771177053451538086e-02,4.414253309369087219e-02,6.027999147772789001e-02,-1.737855002284049988e-02,7.279046624898910522e-02,-1.777365207672119141e-01,1.780125312507152557e-02,9.574143588542938232e-02,-4.586993530392646790e-02,-5.736836791038513184e-02
3.296399861574172974e-02,-1.000517234206199646e-01,-7.628717273473739624e-02,9.034682996571063995e-03,-4.554993286728858948e-02,-5.805320292711257935e-02,-6.030155345797538757e-02,-2.308651059865951538e-02,1.670995354652404785e-02,-9.435386210680007935e-02,8.197520673274993896e-02
-8.799920976161956787e-02,6.973419338464736938e-03,-2.167213857173919678e-01,1.374815218150615692e-02,-6.865391135215759277e-02,5.511306971311569214e-02,-3.513707220554351807e-02,-4.348627477884292603e-02,-9.142290055751800537e-02,1.295126043260097504e-02,7.397922873497009277e-02
1.457983404397964478e-01,-7.784494012594223022e-02,-6.293744314461946487e-03,8.535531163215637207e-02,-8.546710759401321411e-02,1.263990700244903564e-01,7.746697217226028442e-02,-9.996083378791809082e-02,2.763309888541698456e-02,3.834141790866851807e-02,5.703761428594589233e-02
-2.117220312356948853e-01,1.153758391737937927e-01,5.820513889193534851e-02,3.280374687165021896e-03,-1.202462017536163330e-01,8.055959641933441162e-02,-1.700718104839324951e-01,-1.130393147468566895e-01,-1.913262456655502319e-01,7.736659049987792969e-02,4.266101494431495667e-02
-8.982119709253311157e-02,-9.291075915098190308e-02,8.237591385841369629e-02,-1.511300913989543915e-02,-9.982517361640930176e-02,-1.022419854998588562e-01,-3.916768357157707214e-02,-5.497759953141212463e-02,-1.610504649579524994e-02,-5.650485306978225708e-02,-2.522793598473072052e-02
-4.562106623779982328e-04,5.190386995673179626e-02,7.601255178451538086e-02,2.316612005233764648e-02,-2.054965198040008545e-01,2.928579226136207581e-02,-1.347432732582092285e-01,-1.545879542827606201e-01,-2.252863347530364990e-02,1.533482670783996582e-01,-7.602281868457794189e-02
4.617600142955780029e-02,-2.370912581682205200e-01,-5.007414147257804871e-02,-7.287847995758056641e-02,-1.183451339602470398e-02,1.758144609630107880e-02,2.903611771762371063e-02,4.511902481317520142e-02,-5.890058353543281555e-02,-1.152836009860038757e-01,1.996563933789730072e-02
-7.642362266778945923e-02,8.782022632658481598e-03,2.832529507577419281e-02,3.234869614243507385e-02,8.747415617108345032e-03,-1.019458323717117310e-01,4.942339658737182617e-02,-2.915286086499691010e-02,5.598232150077819824e-02,5.299369990825653076e-02,1.185328885912895203e-02
1.185321621596813202e-02,6.256267428398132324e-02,-3.586117550730705261e-02,-9.547720849514007568e-02,4.087356477975845337e-02,-8.443237841129302979e-02,-3.083567321300506592e-02,-1.815723069012165070e-02,4.979110788553953171e-03,4.774364084005355835e-02,-1.096451357007026672e-01
5.061538890004158020e-03,-1.647155731916427612e-02,-2.966936863958835602e-02,-1.406251341104507446e-01,-8.415203541517257690e-02,-1.101335957646369934e-01,-9.283699095249176025e-03,-7.783098518848419189e-02,1.148938387632369995e-02,6.794160697609186172e-03,3.432256728410720825e-02
1.328695192933082581e-02,-4.202302917838096619e-02,-1.807644218206405640e-02,2.363874018192291260e-02,-5.030151456594467163e-02,4.184972867369651794e-02,-1.221143379807472229e-01,9.034601971507072449e-03,1.018642112612724304e-01,-3.961709141731262207e-02,-1.339971646666526794e-02
1.064355745911598206e-01,-3.996367752552032471e-02,-9.296798706054687500e-02,1.542584598064422607e-02,2.255347743630409241e-02,-4.102871753275394440e-03,-5.715689063072204590e-02,-2.529073879122734070e-02,-1.794543415307998657e-01,1.729383692145347595e-02,-1.288564950227737427e-01
-1.283793989568948746e-02,4.858441278338432312e-02,1.048007085919380188e-01,4.346168041229248047e-02,-9.138575196266174316e-02,8.474778383970260620e-02,-4.490889981389045715e-02,-5.491520836949348450e-02,9.375628083944320679e-02,5.371877551078796387e-02,-7.788049429655075073e-02
1.007270347326993942e-02,5.826601386070251465e-02,-3.250903263688087463e-02,9.224863722920417786e-03,5.025841295719146729e-02,4.721225798130035400e-02,-2.086160518229007721e-02,2.080808766186237335e-02,-2.475736849009990692e-02,3.471985692158341408e-03,1.171983894892036915e-04
-4.382869228720664978e-02,-1.097114160656929016e-01,-1.406214106827974319e-02,-7.803840097039937973e-03,-1.387130916118621826e-01,-9.822593629360198975e-02,2.065566554665565491e-02,-5.751807615160942078e-02,1.441291440278291702e-02,3.536562621593475342e-02,1.122482120990753174e-02
1.578016392886638641e-02,-6.672001630067825317e-02,1.309757120907306671e-02,-5.839330330491065979e-02,-5.723113566637039185e-02,3.188885003328323364e-02,3.396124765276908875e-02,-1.011942978948354721e-02,-7.095183432102203369e-02,-6.968153268098831177e-02,-4.876729846000671387e-02
-6.753049045801162720e-02,8.774117380380630493e-02,1.280176043510437012e-01,-2.571764774620532990e-02,-1.430489681661128998e-02,1.053058076649904251e-02,4.527605604380369186e-03,-9.828889369964599609e-02,2.860301360487937927e-02,-1.090806722640991211e-01,-6.995409727096557617e-02
-1.097027882933616638e-01,-2.649705670773983002e-02,6.598578393459320068e-02,-7.988201826810836792e-02,-1.134687755256891251e-02,-2.425188198685646057e-02,-7.153190672397613525e-02,-4.224680364131927490e-03,3.237874433398246765e-02,6.743057072162628174e-02,-2.682769857347011566e-02
1.128800865262746811e-02,-9.773238003253936768e-02,-7.021924853324890137e-02,-2.643894590437412262e-02,-1.421645097434520721e-02,9.083222597837448120e-02,3.663597255945205688e-02,-5.846156552433967590e-02,-8.092185482382774353e-03,9.913645684719085693e-02,-1.313846092671155930e-03
-1.115679219365119934e-01,-1.649170066229999065e-03,6.762886047363281250e-02,-4.089781641960144043e-02,1.927813887596130371e-02,4.198948293924331665e-02,4.941709339618682861e-02,-5.098078027367591858e-02,3.624719334766268730e-03,1.148751229047775269e-01,4.572748020291328430e-02
-4.276832565665245056e-02,-9.449740499258041382e-02,-5.966964736580848694e-02,-1.439000815153121948e-01,1.052443832159042358e-01,9.870791435241699219e-02,-3.131752833724021912e-02,-8.829054236412048340e-02,7.987050712108612061e-02,5.150783807039260864e-02,4.249780997633934021e-02
-1.821457291953265667e-03,-1.876136101782321930e-02,-1.629593223333358765e-01,7.263143360614776611e-02,-2.337448485195636749e-02,-8.593421429395675659e-02,-5.066575109958648682e-02,6.363944150507450104e-03,-1.335572171956300735e-02,-4.895531013607978821e-02,-1.633630320429801941e-02
-2.210092963650822639e-03,1.783257424831390381e-01,-5.104152485728263855e-02,1.550339460372924805e-01,-1.260917484760284424e-01,-3.622149303555488586e-02,-7.244880497455596924e-02,-4.602609574794769287e-02,-5.124746635556221008e-02,-6.602883338928222656e-02,8.468829095363616943e-03
4.051951318979263306e-02,-1.010847315192222595e-01,1.446238309144973755e-01,9.961193054914474487e-02,-7.473979890346527100e-02,-1.076496317982673645e-01,-6.168451905250549316e-02,1.874255714938044548e-03,7.162060122936964035e-03,-1.369044780731201172e-01,7.611458748579025269e-02
7.157354801893234253e-02,2.602018788456916809e-02,-5.327358841896057129e-02,-9.118422865867614746e-03,1.337434537708759308e-02,8.184571564197540283e-02,3.827254101634025574e-02,-3.932373970746994019e-02,3.542152419686317444e-02,-2.617063187062740326e-02,-6.621521711349487305e-02
1.006054580211639404e-01,-1.060110256075859070e-01,4.366263002157211304e-02,-6.093139760196208954e-03,6.055365502834320068e-02,-5.031938105821609497e-02,-5.892151221632957458e-02,-8.313465118408203125e-02,3.800589591264724731e-02,-3.472188487648963928e-02,2.513700863346457481e-03
9.740860760211944580e-02,-1.182330697774887085e-01,-3.775800345465540886e-03,1.390838343650102615e-02,-8.996143937110900879e-02,-1.028358843177556992e-02,-4.488089308142662048e-02,8.380601555109024048e-02,-7.904007285833358765e-02,6.700608879327774048e-02,2.410385757684707642e-02
1.291024982929229736e-01,6.806006282567977905e-02,3.242152556777000427e-02,1.096205040812492371e-01,-7.027006149291992188e-02,1.009940281510353088e-01,-6.785313785076141357e-02,9.006531536579132080e-02,-1.645866036415100098e-02,5.581247061491012573e-02,4.286989569664001465e-02
-2.018031664192676544e-02,4.156198725104331970e-02,-7.275024056434631348e-02,-1.927762292325496674e-02,2.448896411806344986e-03,-1.088556647300720215e-01,2.342644706368446350e-02,1.949718804098665714e-03,-2.019449323415756226e-01,1.651274412870407104e-02,8.586329407989978790e-03
-2.494018152356147766e-02,4.838421882595866919e-04,4.193089157342910767e-02,-1.307994010858237743e-03,9.808230400085449219e-02,1.013667955994606018e-01,-9.443667531013488770e-02,-4.348506778478622437e-02,-1.220336928963661194e-01,8.477309718728065491e-03,-1.400371827185153961e-02
-3.376203775405883789e-02,-6.634139269590377808e-02,2.552247897256165743e-04,5.519929155707359314e-02,-9.700109809637069702e-02,4.927710443735122681e-02,-4.930004477500915527e-02,-2.469032816588878632e-02,-2.870503067970275879e-02,3.440432995557785034e-02,-4.900047183036804199e-02
-4.304677248001098633e-02,4.885081946849822998e-02,-1.004474051296710968e-02,-9.412596933543682098e-03,1.566342823207378387e-02,-8.372448384761810303e-02,4.395496100187301636e-02,5.290671810507774353e-02,-3.364308178424835205e-02,4.875288531184196472e-02,6.992494314908981323e-02
8.226050436496734619e-02,1.065362431108951569e-02,8.915246278047561646e-02,-1.740464866161346436e-01,-1.122756078839302063e-01,1.072026342153549194e-01,3.973064944148063660e-02,-8.468516170978546143e-02,-4.031987860798835754e-02,-3.791918605566024780e-02,-5.077509582042694092e-02
-8.392347022891044617e-03,-1.322800014168024063e-02,-2.069978043437004089e-02,3.763867542147636414e-02,3.350899741053581238e-02,-4.282335937023162842e-02,2.200331538915634155e-02,1.024611815810203552e-01,4.222493991255760193e-02,-8.875725418329238892e-02,-5.038487538695335388e-02
-3.839620202779769897e-02,-4.762721061706542969e-02,-1.223010942339897156e-01,-6.098554655909538269e-02,-3.702333569526672363e-02,-1.158218309283256531e-01,4.275557026267051697e-02,4.311219975352287292e-02,-1.097140833735466003e-02,-9.425413608551025391e-02,-9.391792118549346924e-02
-7.039459049701690674e-02,-1.370128840208053589e-01,3.972310200333595276e-02,6.440581288188695908e-03,2.680809609591960907e-02,4.422330111265182495e-02,2.625479176640510559e-02,-8.045709133148193359e-02,8.622556924819946289e-02,5.685159936547279358e-02,-2.586349099874496460e-02
-4.251907020807266235e-02,-9.369392693042755127e-02,-9.582071006298065186e-02,-1.059929504990577698e-01,-9.506843239068984985e-02,-8.743157237768173218e-02,-1.209892332553863525e-01,3.321418166160583496e-02,-5.460125952959060669e-02,1.607402414083480835e-02,-3.672804683446884155e-02
-1.369790583848953247e-01,-1.267767846584320068e-01,4.763317853212356567e-02,1.362985968589782715e-01,-7.715439051389694214e-02,5.963566945865750313e-04,3.387349098920822144e-02,-1.572845620103180408e-03,-1.061564013361930847e-01,-2.780782524496316910e-03,-1.861600670963525772e-03
-4.488464817404747009e-02,-1.322203725576400757e-01,6.637356430292129517e-02,1.979693537577986717e-03,1.050233840942382812e-01,3.277392685413360596e-02,-2.888577617704868317e-02,-8.725715428590774536e-02,-4.848812147974967957e-02,-5.258345603942871094e-02,-1.475120335817337036e-01
9.326200932264328003e-02,5.616914853453636169e-02,1.694394391961395741e-03,2.349266782402992249e-02,7.895307242870330811e-02,-8.705250173807144165e-02,-4.000281542539596558e-02,1.482438016682863235e-02,5.613071098923683167e-02,4.907529801130294800e-02,-1.098972260951995850e-01
-4.299555718898773193e-02,6.408784538507461548e-02,-1.279266458004713058e-02,1.196265667676925659e-01,-2.367874979972839355e-01,-7.623333483934402466e-02,1.675282791256904602e-02,-5.087676644325256348e-02,1.162592768669128418e-01,-1.202006563544273376e-01,-4.550173878669738770e-03
-2.874773344956338406e-04,2.378240600228309631e-02,-3.169479593634605408e-02,-3.235059976577758789e-02,9.355198591947555542e-02,5.176800861954689026e-02,-1.429275423288345337e-01,-6.848578900098800659e-02,-4.671720671467483044e-04,-3.758963569998741150e-02,-1.596367210149765015e-01
1.934819482266902924e-02,-4.894030839204788208e-02,-1.300441175699234009e-01,3.352696076035499573e-02,-1.094644442200660706e-01,1.470328867435455322e-02,-7.612444460391998291e-02,-5.705498531460762024e-02,2.159229107201099396e-02,-1.514924596995115280e-02,1.590364379808306694e-03
1.658074185252189636e-02,-1.164447963237762451e-01,2.830002829432487488e-02,-1.361268907785415649e-01,-6.854082643985748291e-02,-1.822542399168014526e-02,-9.428377449512481689e-02,-2.127779833972454071e-02,8.928544074296951294e-02,1.817627996206283569e-01,-7.261835783720016479e-02
7.076121121644973755e-02,-1.895405165851116180e-02,-7.651377469301223755e-02,-1.152761429548263550e-01,1.878483779728412628e-02,-5.171900242567062378e-02,-8.848556876182556152e-02,2.210395224392414093e-02,1.153412386775016785e-01,-1.071961894631385803e-01,-8.011867292225360870e-03
9.436280466616153717e-03,-8.529418706893920898e-02,-9.885740280151367188e-02,-6.428305059671401978e-03,-2.811908721923828125e-02,-7.798353582620620728e-02,8.100961335003376007e-03,4.131120443344116211e-02,6.595979910343885422e-03,1.711938232183456421e-01,4.211287945508956909e-03
-9.822107851505279541e-02,1.042388603091239929e-01,4.973436892032623291e-02,1.489580273628234863e-01,6.749518960714340210e-02,-2.272676527500152588e-01,9.441156685352325439e-02,-8.474066853523254395e-03,-5.889388266950845718e-03,4.359331727027893066e-02,-7.967472076416015625e-02
-1.081159561872482300e-01,-1.232430636882781982e-01,-3.952799737453460693e-02,-8.790069073438644409e-02,1.151625141501426697e-01,7.840047776699066162e-02,9.038072079420089722e-02,-4.395256191492080688e-02,-3.366803750395774841e-02,-1.229004189372062683e-01,5.250605940818786621e-02
1.561336368322372437e-01,8.390560746192932129e-02,-7.267791032791137695e-02,7.718423008918762207e-02,1.183385103940963745e-01,4.210698232054710388e-02,9.175799787044525146e-02,-1.955838687717914581e-02,8.837321400642395020e-02,-6.451977882534265518e-03,-6.821002811193466187e-02
9.020996093750000000e-02,1.884313113987445831e-02,-7.398322969675064087e-02,4.918746650218963623e-02,2.427192404866218567e-02,-1.513621583580970764e-02,2.845126390457153320e-02,-3.505832701921463013e-02,-2.802924625575542450e-02,7.509131729602813721e-02,-3.470256179571151733e-02
5.984470248222351074e-02,5.712307989597320557e-02,-3.742505237460136414e-02,1.275731436908245087e-02,1.643918920308351517e-03,6.723901629447937012e-02,3.926067426800727844e-02,2.271004393696784973e-02,-2.782352641224861145e-02,-3.515471518039703369e-02,6.664924323558807373e-02
2.436315268278121948e-02,-8.822025731205940247e-03,-1.561321169137954712e-01,1.479381229728460312e-03,-4.257797449827194214e-02,-5.742908455431461334e-03,8.134277909994125366e-02,6.216059438884258270e-03,5.353473126888275146e-02,-6.087318435311317444e-02,-4.903862625360488892e-02
2.020745165646076202e-02,-1.524255722761154175e-01,-6.463673780672252178e-04,-5.431886762380599976e-03,3.843946382403373718e-02,-1.118792816996574402e-01,1.634357310831546783e-02,-6.320577859878540039e-02,3.782363142818212509e-03,4.656619206070899963e-02,-9.977055713534355164e-03
-3.187529277056455612e-03,-1.462427228689193726e-01,-1.100110728293657303e-02,-2.232724428176879883e-02,2.742253430187702179e-02,4.805304482579231262e-02,-3.256686404347419739e-02,4.772999882698059082e-02,-1.720548123121261597e-01,-7.185657322406768799e-02,-9.760049730539321899e-02
