2.366487169638276100e-03,-1.124252006411552429e-02,-5.764470435678958893e-03,1.466273330152034760e-02,-5.291812587529420853e-03,-8.379609137773513794e-02,1.652165688574314117e-02,-2.177929691970348358e-02,1.659713219851255417e-03,6.171930581331253052e-02,1.431427057832479477e-02,-5.695140734314918518e-02,-1.762228459119796753e-02,4.828545451164245605e-02,1.082783639430999756e-01,-1.015270352363586426e-01,8.695921301841735840e-02,-5.817612260580062866e-02,4.802175611257553101e-02,-4.516544565558433533e-02,7.561369240283966064e-02,1.201903223991394043e-01
-1.922115869820117950e-02,4.361012950539588928e-02,-3.165233507752418518e-02,-1.944952644407749176e-02,2.204187214374542236e-02,-3.988005220890045166e-02,6.766185164451599121e-02,-9.296377003192901611e-02,-5.890946090221405029e-02,4.781156033277511597e-02,-7.007956504821777344e-02,-9.586726874113082886e-02,1.482948474586009979e-02,-9.976801276206970215e-02,-9.576083393767476082e-04,-6.607036292552947998e-02,4.830683022737503052e-02,7.424791157245635986e-02,-2.304721251130104065e-02,-2.076202481985092163e-01,1.390563091263175011e-03,-1.995363086462020874e-02
4.923456534743309021e-02,-8.062542974948883057e-02,-6.694184243679046631e-02,-2.315410180017352104e-03,-4.517455026507377625e-02,-1.351302415132522583e-01,-1.089940592646598816e-01,-5.749399960041046143e-02,1.666236482560634613e-02,-9.498602896928787231e-02,-6.307061016559600830e-02,-8.534373342990875244e-02,-9.028764441609382629e-03,-4.725237563252449036e-02,3.907254710793495178e-02,-2.187938429415225983e-02,-1.316818594932556152e-01,-2.668578177690505981e-03,1.329864189028739929e-02,4.288559406995773315e-02,1.376662105321884155e-01,-9.491920471191406250e-02
2.911361493170261383e-02,-8.888023905456066132e-03,2.777346409857273102e-02,-4.809527844190597534e-02,-8.536620438098907471e-02,-9.976565092802047729e-02,-8.488889783620834351e-02,2.753692679107189178e-02,-4.485844075679779053e-02,4.419715702533721924e-02,-9.581450372934341431e-02,-1.546352207660675049e-01,-8.713438361883163452e-02,-3.571184724569320679e-02,-3.120593167841434479e-02,-6.132791284471750259e-03,-9.801197052001953125e-02,7.410042732954025269e-02,2.822714857757091522e-02,2.683935128152370453e-02,-3.804345801472663879e-02,7.071437686681747437e-02
-4.315444082021713257e-02,-6.642797589302062988e-02,-3.775064274668693542e-02,3.557150438427925110e-02,-3.827816247940063477e-02,3.791342303156852722e-02,-1.390555202960968018e-01,-1.386310905218124390e-01,-6.046899408102035522e-02,-6.416220963001251221e-02,3.218733519315719604e-02,-2.663329057395458221e-02,-2.871785685420036316e-02,-1.344952434301376343e-01,-1.117561310529708862e-01,-6.134825944900512695e-02,-1.381593942642211914e-01,-2.400246448814868927e-02,4.079321771860122681e-02,1.097362954169511795e-02,-1.265689171850681305e-02,-4.416597634553909302e-02
-7.887079380452632904e-03,-4.189872741699218750e-02,-4.516737535595893860e-02,9.905672818422317505e-02,4.899275302886962891e-02,-4.076045751571655273e-02,-1.498960852622985840e-01,3.803010331466794014e-03,-3.235693788155913353e-03,5.398911982774734497e-02,-1.562883146107196808e-03,1.664580777287483215e-02,-1.328184753656387329e-01,-3.616576641798019409e-02,1.293284911662340164e-02,-5.839909240603446960e-02,1.801835000514984131e-02,6.272698938846588135e-02,-8.431859314441680908e-02,2.359493076801300049e-02,-3.806098550558090210e-02,-1.737847365438938141e-02
3.981373459100723267e-02,7.590141147375106812e-02,1.006810367107391357e-01,2.977974712848663330e-02,2.389631481491960585e-05,-5.310766771435737610e-02,7.708799839019775391e-02,3.022281453013420105e-02,4.706735163927078247e-02,-7.313191890716552734e-02,-3.123872447758913040e-03,1.217074915766716003e-01,5.539731681346893311e-02,-2.097602337598800659e-01,-4.204437136650085449e-02,-7.607334107160568237e-02,1.126432120800018311e-01,-1.772161759436130524e-02,5.239053070545196533e-02,1.263010688126087189e-02,-1.854789629578590393e-02,-1.858459226787090302e-02
-9.142289310693740845e-02,8.176665753126144409e-02,-1.177298501133918762e-01,-6.629804521799087524e-02,-4.958381131291389465e-02,-7.929224520921707153e-02,-4.302609711885452271e-02,2.665713988244533539e-02,2.202985808253288269e-03,-5.899151321500539780e-03,9.446951001882553101e-02,4.844332113862037659e-03,-1.003446578979492188e-01,-2.566986717283725739e-02,1.565043069422245026e-02,1.869240999221801758e-01,-1.427120715379714966e-02,9.220198541879653931e-02,7.847376912832260132e-02,1.223120763897895813e-01,-9.207254648208618164e-02,-1.430163718760013580e-02
-3.222704632207751274e-03,1.350405067205429077e-01,-2.570626139640808105e-02,-1.982447132468223572e-02,9.761583805084228516e-02,-4.546132683753967285e-02,2.947635203599929810e-02,4.848447069525718689e-02,-2.091699466109275818e-02,-4.822561144828796387e-02,-1.675219461321830750e-02,9.395421482622623444e-03,-1.190543249249458313e-01,-7.758744806051254272e-02,1.272242367267608643e-01,8.948101848363876343e-02,1.974160596728324890e-02,4.768702201545238495e-03,2.679458633065223694e-02,-1.118635013699531555e-01,-6.912015378475189209e-03,1.119213029742240906e-01
4.265954345464706421e-02,1.292345374822616577e-01,1.177069172263145447e-01,5.722945928573608398e-02,1.280981749296188354e-01,-2.104267477989196777e-01,-4.568898305296897888e-02,4.868841916322708130e-02,8.116002380847930908e-02,8.216490037739276886e-03,-4.591950029134750366e-02,-1.232096087187528610e-02,1.048204302787780762e-02,-1.261339932680130005e-01,3.758957609534263611e-02,-2.727785031311213970e-04,-4.345445707440376282e-02,-1.192356422543525696e-01,1.053175255656242371e-01,-2.671041153371334076e-02,-7.305620610713958740e-02,1.603669971227645874e-01
-6.576152145862579346e-02,-1.545777469873428345e-01,-9.196417778730392456e-02,-2.458323352038860321e-02,-7.939317822456359863e-02,-3.894150629639625549e-02,3.571501001715660095e-02,3.544470667839050293e-02,-2.663565613329410553e-02,2.551752328872680664e-02,1.033838838338851929e-01,-1.241625249385833740e-01,-4.383900016546249390e-02,9.715251624584197998e-02,1.713519729673862457e-02,-5.253274925053119659e-03,-1.451944187283515930e-02,-1.195259541273117065e-01,1.270421892404556274e-01,9.547150880098342896e-02,8.354125916957855225e-02,-8.546538650989532471e-02
6.557931751012802124e-02,-1.289793476462364197e-02,1.328868139535188675e-02,-3.626364469528198242e-02,-4.386267811059951782e-02,-6.086790934205055237e-02,2.641461603343486786e-02,-2.631594426929950714e-02,1.929629966616630554e-02,-1.376623064279556274e-01,-1.121846958994865417e-01,4.870245978236198425e-02,7.882000505924224854e-02,3.890687599778175354e-02,9.212881326675415039e-02,-9.307336807250976562e-02,-1.544983591884374619e-02,-7.512347400188446045e-02,-3.529407456517219543e-02,2.741140872240066528e-02,-8.000090718269348145e-02,2.062033116817474365e-02
7.673095166683197021e-02,-1.382170766592025757e-01,4.615881294012069702e-02,-5.458268802613019943e-03,-2.958292327821254730e-02,-7.350707054138183594e-02,1.158014498651027679e-02,-7.441783696413040161e-02,1.512153539806604385e-03,-7.236421853303909302e-02,1.015154272317886353e-01,5.269037559628486633e-02,-5.328544229269027710e-02,-2.397040650248527527e-02,-7.342304289340972900e-02,-5.026768520474433899e-02,-5.248093605041503906e-02,-3.546930104494094849e-02,1.056916788220405579e-01,-9.280302375555038452e-02,9.953828155994415283e-02,7.671627681702375412e-04
3.604396805167198181e-02,-4.252088814973831177e-02,-6.687789410352706909e-02,8.787547051906585693e-02,7.333581149578094482e-02,-8.541529625654220581e-02,2.000301703810691833e-02,1.042433828115463257e-01,5.377580970525741577e-02,-2.129571735858917236e-01,-7.717621326446533203e-02,3.147823736071586609e-02,-3.561862558126449585e-02,1.737181842327117920e-02,7.964936643838882446e-02,-1.355134248733520508e-01,-9.739552624523639679e-03,3.156467899680137634e-02,8.168042451143264771e-02,5.908366292715072632e-02,1.791875250637531281e-02,1.801018714904785156e-01
-1.487470790743827820e-02,4.429389163851737976e-02,1.129234135150909424e-01,1.367817819118499756e-02,4.363402724266052246e-02,-1.186633482575416565e-01,-1.629384048283100128e-02,-2.635595016181468964e-02,1.079758405685424805e-01,-1.146615110337734222e-02,-2.007908560335636139e-02,3.084215335547924042e-02,1.498394459486007690e-01,-1.196424439549446106e-01,5.223711952567100525e-02,2.815488353371620178e-02,1.133666038513183594e-01,-1.084323152899742126e-01,-2.723480015993118286e-02,-1.457953006029129028e-01,6.640207767486572266e-02,1.967532001435756683e-02
6.677963584661483765e-02,-6.371176242828369141e-02,8.394759148359298706e-03,1.302088350057601929e-01,4.006764385849237442e-03,1.590020768344402313e-02,6.245019286870956421e-02,-8.468458056449890137e-02,8.771866559982299805e-02,1.380688697099685669e-01,1.257655322551727295e-01,-2.550254110246896744e-03,-1.675346642732620239e-01,5.665931478142738342e-02,-9.912321344017982483e-03,3.494874387979507446e-02,5.702663958072662354e-02,-1.232962831854820251e-01,-1.144442632794380188e-01,-2.550433389842510223e-03,8.777457475662231445e-02,-9.756384417414665222e-03
8.202392607927322388e-02,-5.848408117890357971e-02,-9.242506325244903564e-02,4.403719212859869003e-03,6.208443548530340195e-03,1.254805624485015869e-01,-3.402631729841232300e-02,1.498735323548316956e-02,1.076784208416938782e-01,-5.037896335124969482e-02,-2.731405012309551239e-02,1.418179180473089218e-02,-8.270373940467834473e-02,-5.363382771611213684e-02,-8.164774626493453979e-02,3.174947202205657959e-02,-1.364871114492416382e-01,9.838434867560863495e-03,4.528061673045158386e-02,6.538154184818267822e-02,1.069261431694030762e-01,7.346019148826599121e-02
-3.595435619354248047e-02,1.100063845515251160e-01,-4.234000295400619507e-02,-7.588318735361099243e-02,-9.813071787357330322e-02,-2.616410516202449799e-02,1.719583272933959961e-01,3.528749197721481323e-02,1.959821432828903198e-01,1.630592644214630127e-01,-6.177228060550987720e-04,-3.372089937329292297e-02,-1.500432342290878296e-01,-1.153038591146469116e-01,-1.378286629915237427e-02,1.920770667493343353e-02,5.637813732028007507e-02,-4.670434165745973587e-03,4.657847806811332703e-02,-3.327077627182006836e-02,4.658329486846923828e-02,-1.072680130600929260e-01
2.614342980086803436e-02,-1.022023260593414307e-01,-2.073417045176029205e-02,-1.725146919488906860e-01,8.552765101194381714e-02,3.989398106932640076e-02,-2.483621612191200256e-02,9.134326875209808350e-02,6.103263795375823975e-02,-1.636975631117820740e-02,8.157273381948471069e-02,3.678147494792938232e-02,-3.462953492999076843e-02,-1.069973632693290710e-01,6.902060657739639282e-02,-1.869184896349906921e-02,-3.745426237583160400e-02,-1.313615888357162476e-01,-5.680980905890464783e-02,-4.442668706178665161e-02,1.619033366441726685e-01,-1.901835436001420021e-03
-1.147099807858467102e-01,5.042620748281478882e-02,-1.679410189390182495e-01,4.625822231173515320e-02,2.727232873439788818e-02,-3.987621515989303589e-03,1.722768507897853851e-02,8.276063599623739719e-04,-1.128148511052131653e-01,-4.482252895832061768e-02,-5.278550088405609131e-02,-7.980011403560638428e-02,-8.525548130273818970e-02,6.014499068260192871e-02,4.133101552724838257e-03,4.109963774681091309e-03,7.948366552591323853e-02,5.633616819977760315e-02,2.779570594429969788e-02,-8.693167567253112793e-02,-6.355775147676467896e-02,-6.411782652139663696e-02
-9.502282366156578064e-03,6.743908673524856567e-02,-4.447583341971039772e-04,2.664537169039249420e-02,3.196096047759056091e-02,-4.121492430567741394e-02,2.718940190970897675e-02,-1.136411204934120178e-01,1.102770417928695679e-01,1.192749198526144028e-02,1.503612438682466745e-04,8.628366887569427490e-02,1.298217568546533585e-02,-7.847238332033157349e-02,1.262658685445785522e-01,-1.702898181974887848e-02,5.934842675924301147e-02,-1.412429511547088623e-01,3.506184741854667664e-02,-2.076773531734943390e-02,-1.533229649066925049e-01,8.045066148042678833e-02
-6.504494696855545044e-02,-4.694427549839019775e-02,-1.316237449645996094e-02,1.705574095249176025e-01,1.138927564024925232e-01,6.377101875841617584e-03,-9.357410669326782227e-02,2.730700373649597168e-02,2.574577694758772850e-03,1.157744005322456360e-01,-9.763744473457336426e-02,-5.023614689707756042e-02,-2.202317118644714355e-02,-2.992732822895050049e-02,-5.092065781354904175e-02,-1.199757400900125504e-02,-5.817775614559650421e-03,7.416841387748718262e-02,5.911004170775413513e-02,-1.830194145441055298e-02,4.296584054827690125e-02,-1.300301775336265564e-02
-5.014077201485633850e-02,-1.271289307624101639e-02,2.443420328199863434e-02,-1.522345095872879028e-01,-1.304187774658203125e-01,-1.116482634097337723e-02,-6.085987016558647156e-02,3.460104390978813171e-02,1.564190536737442017e-01,-5.474747624248266220e-03,-1.477534770965576172e-01,8.362368494272232056e-02,3.880876675248146057e-02,-1.127328351140022278e-01,7.723312824964523315e-02,-3.826541081070899963e-02,6.131274253129959106e-02,2.516201697289943695e-02,1.863529980182647705e-01,1.097085550427436829e-01,6.436627358198165894e-03,-1.364900171756744385e-01
-2.319647558033466339e-02,-9.400780498981475830e-02,7.946441322565078735e-02,-5.421406403183937073e-02,5.527564138174057007e-02,-1.456296890974044800e-01,-6.246565282344818115e-02,1.816426031291484833e-02,1.108105555176734924e-01,-1.315955631434917450e-02,-5.141003429889678955e-02,-7.742701470851898193e-02,-6.869335193186998367e-03,9.530479088425636292e-03,-2.738986723124980927e-02,-1.888646045699715614e-03,-5.635194107890129089e-02,1.277051568031311035e-01,9.825612604618072510e-02,9.317557513713836670e-02,-4.962551221251487732e-02,1.550342421978712082e-02
1.832812838256359100e-02,2.292602695524692535e-02,-5.896013230085372925e-02,-4.454115405678749084e-02,-1.823086887598037720e-01,1.419800817966461182e-01,-9.543886408209800720e-03,-2.052142284810543060e-03,1.290560141205787659e-02,-4.052894189953804016e-02,2.153570018708705902e-02,4.427525773644447327e-02,-3.420270979404449463e-02,-1.587828993797302246e-01,7.357197999954223633e-02,9.276091307401657104e-02,8.334721624851226807e-02,-2.584863640367984772e-02,-6.623268872499465942e-02,9.944534301757812500e-02,5.539619550108909607e-02,9.420589357614517212e-02
1.574884206056594849e-01,-1.448580771684646606e-01,-5.702845752239227295e-02,-9.208612143993377686e-02,-1.259549707174301147e-01,-3.066513314843177795e-02,8.760737627744674683e-02,-4.927427694201469421e-02,-1.240743603557348251e-02,-5.624841898679733276e-02,2.977470867335796356e-02,6.486216932535171509e-02,-4.119967296719551086e-02,8.949456363916397095e-02,4.674723744392395020e-02,4.115595296025276184e-02,1.356662344187498093e-02,-8.174574002623558044e-03,-1.363696306943893433e-01,4.070709645748138428e-02,-7.857938110828399658e-02,-1.621088236570358276e-01
1.008089035749435425e-01,7.222937792539596558e-02,-8.028150536119937897e-03,-1.417566537857055664e-01,-1.530096530914306641e-01,-4.699031636118888855e-02,1.862075366079807281e-02,8.542989194393157959e-02,2.933271043002605438e-02,5.717029795050621033e-02,-8.008256554603576660e-02,-5.104588717222213745e-02,-2.368404902517795563e-02,-7.180301845073699951e-02,1.043213307857513428e-01,-4.052530974149703979e-02,-1.159330271184444427e-02,-1.728357970714569092e-01,3.231764584779739380e-02,-8.987895399332046509e-02,-1.378368735313415527e-01,1.095080934464931488e-02
-1.270009428262710571e-01,-3.683229908347129822e-02,-7.292761653661727905e-02,-4.626411478966474533e-03,-1.704883389174938202e-02,1.595933549106121063e-02,1.042962297797203064e-01,-4.779550433158874512e-02,7.278499007225036621e-02,4.546347074210643768e-03,-6.989640742540359497e-02,-6.254377961158752441e-02,-6.186281144618988037e-02,-1.490804255008697510e-01,-4.163212329149246216e-02,1.018056739121675491e-02,-5.629535019397735596e-02,-4.018072038888931274e-02,8.123955689370632172e-03,2.522761374711990356e-02,1.047533899545669556e-01,-4.930761083960533142e-02
9.988129138946533203e-02,-5.578859150409698486e-02,7.991652190685272217e-02,-8.483647555112838745e-02,1.659187525510787964e-01,-4.393315175548195839e-04,-4.218376707285642624e-03,3.909357264637947083e-02,2.104756794869899750e-02,8.765382319688796997e-02,7.113190740346908569e-02,3.731877356767654419e-02,-4.932046309113502502e-02,9.160457551479339600e-02,5.380080640316009521e-02,1.087579354643821716e-01,-5.821314454078674316e-02,-3.324858471751213074e-02,6.869623064994812012e-02,1.483672950416803360e-02,-6.709959357976913452e-02,-4.991759359836578369e-02
-7.816720008850097656e-02,7.218874990940093994e-02,8.399312198162078857e-02,3.554004803299903870e-02,-5.744810029864311218e-02,-5.690693110227584839e-02,-4.867178574204444885e-02,3.171798214316368103e-02,-2.661516144871711731e-02,5.473316088318824768e-02,4.323412105441093445e-02,-3.013341687619686127e-02,-5.632314458489418030e-02,-1.751994341611862183e-02,2.381058968603610992e-02,-1.265285909175872803e-01,1.026054006069898605e-02,8.363214135169982910e-02,-7.571023702621459961e-02,7.472524791955947876e-02,-7.384875416755676270e-02,7.805144041776657104e-02
1.772318221628665924e-02,-1.585090905427932739e-02,-1.384456157684326172e-01,-3.654846549034118652e-02,-4.174948111176490784e-02,-1.856333203613758087e-02,-5.942558497190475464e-02,1.182915195822715759e-01,-1.395949255675077438e-02,-4.706925898790359497e-02,1.418195758014917374e-02,3.509707748889923096e-03,3.698039334267377853e-03,1.290231710299849510e-03,-1.026225760579109192e-01,-9.905031882226467133e-03,-2.054520696401596069e-02,-1.571602076292037964e-01,7.910373806953430176e-02,-7.758051156997680664e-02,-4.987139999866485596e-02,-6.845366209745407104e-02
8.076021075248718262e-02,8.351940661668777466e-02,8.452428132295608521e-02,6.896012276411056519e-02,6.953076273202896118e-02,-1.136661544442176819e-01,-8.443054556846618652e-02,-7.541634887456893921e-02,4.977352172136306763e-02,1.661294139921665192e-02,-7.527655363082885742e-02,-1.333530694246292114e-01,-4.629119485616683960e-02,1.856124028563499451e-02,5.870830267667770386e-02,7.958693057298660278e-02,1.082456633448600769e-01,-1.106478124856948853e-01,2.065681852400302887e-02,-1.312259435653686523e-01,-4.747270792722702026e-02,-5.349673796445131302e-03
-5.810933560132980347e-02,9.602179750800132751e-03,1.919655688107013702e-02,9.119379520416259766e-02,5.356224719434976578e-03,-6.323388963937759399e-02,9.393025189638137817e-02,9.726454317569732666e-02,6.275416165590286255e-02,-4.101979732513427734e-02,-6.926823407411575317e-03,7.250773161649703979e-02,1.528669707477092743e-02,-5.570119619369506836e-02,6.677556782960891724e-02,-3.456558333709836006e-03,-1.814631000161170959e-02,2.392324432730674744e-02,-5.262099951505661011e-02,-1.645917072892189026e-03,-5.227885767817497253e-02,-9.159731864929199219e-02
1.190850511193275452e-01,-2.060715807601809502e-03,-4.131681099534034729e-02,9.157567471265792847e-02,6.699503213167190552e-02,-1.374485509586520493e-05,4.667722806334495544e-02,4.779341444373130798e-02,1.243380531668663025e-01,3.343325480818748474e-02,1.436318643391132355e-02,-6.480890512466430664e-02,-8.167977631092071533e-02,-1.599080413579940796e-01,-5.518755689263343811e-02,-4.757261648774147034e-02,5.962567403912544250e-03,2.427044510841369629e-02,8.545274287462234497e-02,3.809772431850433350e-02,-2.045860141515731812e-02,-4.186953976750373840e-02
-4.065383970737457275e-02,-1.667758449912071228e-02,4.317121207714080811e-02,-2.076105587184429169e-02,-5.180555954575538635e-02,2.376959426328539848e-03,-5.918828397989273071e-02,-3.741430863738059998e-02,-5.081579834222793579e-02,-9.679435938596725464e-02,-9.051194041967391968e-02,1.813316717743873596e-02,9.377756714820861816e-02,6.531354505568742752e-03,-2.466232143342494965e-02,-2.390881255269050598e-02,3.685504570603370667e-02,1.018299758434295654e-01,-7.212748378515243530e-02,1.060985326766967773e-01,-4.605085402727127075e-02,-8.762576617300510406e-04
1.251455843448638916e-01,6.512808031402528286e-04,2.590109594166278839e-02,7.707294821739196777e-02,1.165426447987556458e-01,1.069200336933135986e-01,-5.354327615350484848e-03,-2.639298513531684875e-02,2.115611284971237183e-01,1.108169183135032654e-01,-1.697547547519207001e-02,1.051204353570938110e-01,-3.047223947942256927e-02,9.531007707118988037e-02,7.152175158262252808e-02,1.158885210752487183e-01,8.763355761766433716e-02,-7.582569122314453125e-02,-5.709863826632499695e-02,8.604475110769271851e-02,6.216702610254287720e-02,-6.782195717096328735e-02
-8.144955337047576904e-02,-6.650941446423530579e-03,-1.332405954599380493e-01,-1.131095215678215027e-01,-5.523780733346939087e-02,1.418325752019882202e-01,5.458160117268562317e-02,1.626390665769577026e-01,-5.880076810717582703e-02,8.133813738822937012e-02,2.365130232647061348e-03,1.518683042377233505e-02,1.595420017838478088e-02,5.631027743220329285e-02,2.977182157337665558e-02,-2.824875339865684509e-02,2.280052378773689270e-02,1.796383783221244812e-02,6.239600852131843567e-02,-1.858911244198679924e-03,5.130132660269737244e-02,-1.235219165682792664e-01
5.488473922014236450e-03,9.596229344606399536e-02,-7.750776410102844238e-02,-8.589620888233184814e-02,-3.110493905842304230e-02,6.411383301019668579e-02,5.278494581580162048e-02,-4.993915185332298279e-02,2.065261602401733398e-01,5.223527923226356506e-02,-1.401893049478530884e-02,3.247098624706268311e-02,-1.581959612667560577e-02,1.023920401930809021e-01,-6.482289731502532959e-02,-1.600565314292907715e-01,-7.833134382963180542e-03,-3.164516761898994446e-02,6.463917344808578491e-02,5.167029052972793579e-02,1.226343438029289246e-01,2.684569172561168671e-02
-1.159763112664222717e-01,-2.737499400973320007e-02,4.698315635323524475e-02,9.101078659296035767e-02,8.432444185018539429e-02,-1.498556584119796753e-01,-1.755017414689064026e-02,8.630828559398651123e-02,8.143004029989242554e-02,2.682759426534175873e-02,-3.409031778573989868e-03,-9.169188328087329865e-03,6.796139478683471680e-02,-8.385297656059265137e-02,-3.763231635093688965e-02,-2.967230416834354401e-02,9.417598694562911987e-02,8.316229283809661865e-02,1.151947304606437683e-01,-3.676059842109680176e-02,8.905555307865142822e-02,-2.445738762617111206e-02
9.466489404439926147e-02,-1.071016341447830200e-01,-1.838446035981178284e-02,-8.369886875152587891e-02,1.768126524984836578e-02,4.834746569395065308e-02,1.223432719707489014e-01,1.026852056384086609e-02,-6.731347646564245224e-03,-9.243348613381385803e-03,-2.580608241260051727e-02,2.254560589790344238e-02,-6.740946322679519653e-02,-3.444020450115203857e-02,1.352960616350173950e-02,8.695418387651443481e-02,5.139187350869178772e-02,-5.177293717861175537e-02,-4.992543533444404602e-02,3.078909777104854584e-02,3.416956961154937744e-02,-1.252524405717849731e-01
-6.063629314303398132e-02,9.090514481067657471e-02,-1.613557934761047363e-01,-2.392328809946775436e-03,4.332666844129562378e-02,4.531759768724441528e-02,1.728881150484085083e-01,5.591901019215583801e-03,-7.338926196098327637e-02,1.125064194202423096e-01,8.395285904407501221e-02,-8.139158785343170166e-02,2.909697219729423523e-02,1.152309682220220566e-02,1.637144945561885834e-02,-5.117448791861534119e-02,8.079150319099426270e-02,8.247470855712890625e-02,4.827850963920354843e-03,3.711874410510063171e-02,-2.497822511941194534e-03,-5.473253130912780762e-02
-7.535829395055770874e-02,-1.894792169332504272e-02,-9.472169913351535797e-03,1.465207785367965698e-01,-1.616642065346240997e-02,-7.402784377336502075e-02,-5.229276418685913086e-02,-9.281004779040813446e-03,6.127314269542694092e-02,-6.427229195833206177e-02,5.581538751721382141e-02,-7.431671023368835449e-02,-1.637021601200103760e-01,-1.392632275819778442e-01,-8.824706077575683594e-03,-9.049464017152786255e-02,1.206308081746101379e-01,1.447475254535675049e-01,-2.054188214242458344e-02,1.683215610682964325e-02,1.120863482356071472e-01,-2.764913626015186310e-02
-7.716216146945953369e-02,3.430014476180076599e-03,-8.023040741682052612e-02,-4.069559648633003235e-02,-3.143212571740150452e-02,-1.519990116357803345e-01,7.261076942086219788e-03,-7.448501884937286377e-02,-1.479348819702863693e-02,-6.532393395900726318e-02,-8.012766391038894653e-02,8.412486873567104340e-03,-7.529155351221561432e-03,1.411690413951873779e-01,-8.962948620319366455e-02,1.586807668209075928e-01,-1.586909405887126923e-02,1.271653920412063599e-01,5.624864995479583740e-02,1.783897913992404938e-02,-4.135843738913536072e-02,-2.979224547743797302e-02
-1.275206170976161957e-02,-1.428322307765483856e-02,-1.382161080837249756e-01,4.237644374370574951e-02,-8.018447458744049072e-02,-5.970185622572898865e-02,5.155053734779357910e-02,-8.726666122674942017e-02,8.688498288393020630e-02,-1.078796759247779846e-02,7.499517500400543213e-02,-8.706210553646087646e-02,-1.059464216232299805e-01,-3.535519912838935852e-02,8.650879561901092529e-02,-2.287770807743072510e-02,9.597297012805938721e-02,-3.923054412007331848e-02,1.416014879941940308e-01,-1.130380202084779739e-02,3.726225718855857849e-02,-1.894982717931270599e-02
-5.188179668039083481e-03,2.522419579327106476e-02,5.637285858392715454e-02,-3.879607096314430237e-02,-1.126138772815465927e-02,1.677653752267360687e-02,3.651287779211997986e-02,-1.023073568940162659e-01,1.704977601766586304e-01,7.994732260704040527e-02,-7.925603538751602173e-02,3.012024052441120148e-02,-7.541585713624954224e-02,-7.125456351786851883e-03,1.964533701539039612e-02,-5.889033433049917221e-03,-5.828215926885604858e-02,-2.076834067702293396e-02,-2.514829859137535095e-03,9.525202214717864990e-02,2.610788308084011078e-02,8.578683249652385712e-03
-5.498472601175308228e-02,1.743171177804470062e-02,4.619423300027847290e-02,7.922688871622085571e-02,3.919962793588638306e-02,-3.008013963699340820e-02,1.063965559005737305e-01,-3.670667484402656555e-02,-2.550535835325717926e-03,7.812014222145080566e-02,5.291780829429626465e-02,8.545338362455368042e-02,3.536048159003257751e-02,-8.356291055679321289e-02,5.159886181354522705e-02,-3.175713866949081421e-02,7.884056866168975830e-02,-3.048429824411869049e-02,7.933247834444046021e-03,-5.214392766356468201e-02,4.063490033149719238e-02,-1.244619414210319519e-01
-1.702904514968395233e-02,-1.383305042982101440e-01,-1.025979965925216675e-01,9.777411818504333496e-02,1.270151464268565178e-03,-8.261035382747650146e-02,-4.446028918027877808e-02,4.060854017734527588e-02,7.115815579891204834e-02,-4.261531308293342590e-02,4.659709986299276352e-03,2.663911134004592896e-02,3.147734329104423523e-02,8.380564302206039429e-02,-1.531851012259721756e-02,4.782760143280029297e-02,9.104379266500473022e-02,-6.706038117408752441e-02,-3.398695215582847595e-02,-7.605846971273422241e-02,1.727552711963653564e-01,3.328198939561843872e-02
1.376023441553115845e-01,5.676496773958206177e-02,-5.042264983057975769e-02,8.776620961725711823e-03,-4.694005101919174194e-02,1.297710929065942764e-02,-6.293442100286483765e-03,1.427542269229888916e-01,5.848594009876251221e-02,6.881449371576309204e-02,-4.127250518649816513e-03,4.786640778183937073e-02,4.411051422357559204e-02,1.023462638258934021e-01,-1.988244615495204926e-02,3.796284087002277374e-03,-1.653176844120025635e-01,-5.022325366735458374e-02,6.895221304148435593e-03,-9.887374192476272583e-02,-7.192471623420715332e-02,1.048047095537185669e-01
2.604164555668830872e-02,1.027303747832775116e-02,-5.529103428125381470e-02,1.318559516221284866e-02,-7.317502517253160477e-03,1.108191236853599548e-01,-8.533751964569091797e-02,4.995711892843246460e-02,1.410971954464912415e-02,9.980078041553497314e-02,2.798816189169883728e-02,-4.803996160626411438e-02,3.575598821043968201e-02,-7.788838446140289307e-02,-1.084468606859445572e-02,6.841369718313217163e-02,-9.683233499526977539e-02,-1.529005169868469238e-02,1.324987737461924553e-03,-7.922150194644927979e-03,6.888620555400848389e-02,-7.692849636077880859e-02
2.237964607775211334e-02,-1.063894852995872498e-02,-5.783417448401451111e-02,-5.437780544161796570e-02,-1.421320140361785889e-01,6.257363408803939819e-02,1.206343527883291245e-02,-1.982493698596954346e-02,7.875971496105194092e-02,-8.453685790300369263e-03,-2.822584286332130432e-02,1.478950381278991699e-01,6.152698397636413574e-02,-2.315905503928661346e-02,-1.216609310358762741e-02,2.224561944603919983e-02,-3.141070902347564697e-02,-1.730375736951828003e-01,1.209435164928436279e-01,3.253932809457182884e-03,5.842868238687515259e-02,-1.059619858860969543e-01
