-6.581041216850280762e-02,4.348630830645561218e-02,1.130122765898704529e-01,1.894837319850921631e-01,1.519429683685302734e-01,-3.315620869398117065e-02,-3.098408319056034088e-02,4.406299442052841187e-02,-2.611655369400978088e-02
-6.910501420497894287e-02,-7.422634959220886230e-02,-3.624809905886650085e-02,-7.767508178949356079e-02,3.962300345301628113e-02,-5.768576636910438538e-02,-2.236289205029606819e-03,6.176930293440818787e-02,-3.897244110703468323e-02
-9.362536668777465820e-02,4.035703465342521667e-02,9.408769756555557251e-02,1.840049214661121368e-02,-1.133644953370094299e-01,-6.245016120374202728e-03,1.227616891264915466e-02,4.170228913426399231e-02,2.170212380588054657e-02
8.889948576688766479e-02,-8.361259102821350098e-02,5.829476192593574524e-02,3.021181188523769379e-02,8.217950910329818726e-02,1.138615757226943970e-01,-1.420983374118804932e-01,-7.894007861614227295e-02,4.685326013714075089e-03
-1.125285252928733826e-01,3.165020793676376343e-02,3.299731016159057617e-02,1.046000644564628601e-01,1.739787124097347260e-02,1.388448029756546021e-01,-5.479267612099647522e-02,-1.388222128152847290e-01,-4.280259087681770325e-02
-7.081083208322525024e-02,1.066938936710357666e-01,-2.504857815802097321e-02,7.583203166723251343e-02,5.091106891632080078e-02,7.034557312726974487e-02,1.383018791675567627e-01,-4.693415760993957520e-02,-3.703409433364868164e-02
-7.514508813619613647e-02,6.225303933024406433e-02,3.875849023461341858e-02,-1.276923865079879761e-01,-9.602209902368485928e-04,-2.780046546831727028e-03,9.904663078486919403e-03,7.423455268144607544e-02,1.032385695725679398e-02
-8.294066041707992554e-02,-4.573173820972442627e-02,-4.098684713244438171e-02,3.439886868000030518e-02,-1.104399096220731735e-03,-8.960324339568614960e-03,-1.637510806322097778e-01,7.084617763757705688e-02,-9.972937405109405518e-03
6.543515622615814209e-02,-9.055384993553161621e-02,-8.142246305942535400e-02,-2.455461025238037109e-02,1.575862020254135132e-01,-2.242975309491157532e-02,-2.249292880296707153e-01,-1.275541633367538452e-01,-2.526597119867801666e-02
-1.461447626352310181e-01,-5.602483451366424561e-02,-5.737143382430076599e-02,-2.809565514326095581e-02,7.092230021953582764e-02,4.360629245638847351e-02,2.451027184724807739e-02,-5.207413341850042343e-03,-1.446818560361862183e-02
-9.235014021396636963e-02,2.566451951861381531e-02,-9.527448564767837524e-02,-4.027594625949859619e-02,2.198925986886024475e-02,-6.378675997257232666e-02,5.220562964677810669e-02,-8.257111907005310059e-02,-1.565095782279968262e-02
1.532737612724304199e-01,6.373973935842514038e-02,6.355421245098114014e-02,3.373739123344421387e-02,-9.365054965019226074e-02,-8.069351315498352051e-02,-1.074736341834068298e-01,-7.926710695028305054e-02,-1.456222869455814362e-02
9.851855784654617310e-02,-3.526031598448753357e-02,-7.498688995838165283e-02,1.510861963033676147e-01,-8.842542767524719238e-02,5.806630477309226990e-02,-6.843490991741418839e-03,7.530585676431655884e-02,-3.947920352220535278e-02
-1.287559885531663895e-02,-5.282517150044441223e-02,1.924123913049697876e-01,-1.630760580301284790e-01,-5.882776528596878052e-02,-4.523709882050752640e-03,3.193148598074913025e-02,-2.029534801840782166e-02,-2.251187339425086975e-02
2.374978363513946533e-02,-3.160566324368119240e-03,-1.916298083961009979e-02,1.981277391314506531e-02,-1.451202183961868286e-01,-4.715159907937049866e-02,-8.679163455963134766e-02,2.801102027297019958e-02,-2.980601787567138672e-02
-1.114930585026741028e-02,5.766648333519697189e-03,-6.080651655793190002e-02,7.995918276719748974e-04,9.511101990938186646e-02,-9.092199802398681641e-02,2.016724459826946259e-02,1.648805662989616394e-02,-2.226239442825317383e-02
-4.256097599864006042e-02,8.675535023212432861e-02,-8.133368194103240967e-02,-6.224947795271873474e-02,7.169356197118759155e-02,5.821324419230222702e-03,1.192802377045154572e-02,5.870787799358367920e-02,3.046550974249839783e-02
-7.467108219861984253e-02,-1.021649762988090515e-01,1.964161871001124382e-03,-4.087440669536590576e-02,-5.501020699739456177e-02,-7.683453708887100220e-02,6.611515581607818604e-02,-2.818453684449195862e-02,-7.778797298669815063e-02
7.957787066698074341e-02,2.366420626640319824e-02,6.167992949485778809e-02,-3.698695451021194458e-02,-1.122122928500175476e-01,-6.523925065994262695e-02,9.287507273256778717e-03,1.338185817003250122e-01,-8.984530717134475708e-02
-1.382504701614379883e-01,1.065256819128990173e-01,-5.372592434287071228e-02,3.646329045295715332e-02,-1.311102807521820068e-01,7.263129204511642456e-02,-3.698781877756118774e-02,2.814266830682754517e-02,2.569115161895751953e-02
6.785797327756881714e-02,-1.057538017630577087e-01,8.715655654668807983e-02,1.266184896230697632e-01,8.600369095802307129e-03,2.733990177512168884e-02,7.961458759382367134e-04,2.533928677439689636e-02,5.947368219494819641e-02
1.948704756796360016e-02,-1.379911135882139206e-02,8.644013851881027222e-02,-1.016953261569142342e-03,-5.764676723629236221e-03,-1.177056431770324707e-01,-9.066980332136154175e-02,-8.905388414859771729e-03,-2.978180162608623505e-02
-6.499353051185607910e-02,-1.671180129051208496e-02,1.263067219406366348e-02,-9.020760655403137207e-02,-3.132648393511772156e-02,-2.730103023350238800e-02,1.339615881443023682e-02,-9.461615979671478271e-02,-5.702490359544754028e-02
-8.350291103124618530e-02,-6.198645383119583130e-02,-2.897549793124198914e-02,9.294953197240829468e-03,1.339232325553894043e-01,3.854383528232574463e-02,-4.490403458476066589e-02,2.918925136327743530e-02,5.904687941074371338e-02
-7.759963721036911011e-02,-1.856534369289875031e-02,-5.543740093708038330e-02,4.405099526047706604e-02,-5.349734798073768616e-02,8.154021203517913818e-02,-8.582535386085510254e-02,-8.624172955751419067e-02,-2.375324256718158722e-02
6.098298355937004089e-02,-9.432899951934814453e-02,4.109884053468704224e-02,-2.587843313813209534e-02,-2.573923952877521515e-02,3.861331567168235779e-02,1.201943084597587585e-01,-5.079900473356246948e-02,2.275099745020270348e-03
3.895150870084762573e-02,-2.033338695764541626e-01,-3.050696291029453278e-02,-1.755950301885604858e-01,-1.924691349267959595e-02,5.679468065500259399e-02,-1.006651576608419418e-02,-8.208593726158142090e-02,-2.184222452342510223e-02
3.377979621291160583e-03,8.797901868820190430e-02,-9.270971640944480896e-03,-1.388950794935226440e-01,8.028274774551391602e-02,2.892105374485254288e-03,4.294595494866371155e-02,-1.174349710345268250e-02,-7.890687137842178345e-02
-5.508115049451589584e-03,-8.898710459470748901e-02,-1.603576727211475372e-02,-5.633259192109107971e-02,-1.150110289454460144e-01,9.813205152750015259e-02,-1.088157445192337036e-01,-3.013050928711891174e-02,1.991160772740840912e-02
-3.774862363934516907e-02,5.520795285701751709e-02,8.944453671574592590e-03,1.639167033135890961e-02,-1.518152095377445221e-02,-1.093148961663246155e-01,1.174082830548286438e-01,-4.690856114029884338e-02,-1.542412489652633667e-02
4.017001390457153320e-02,8.242596872150897980e-03,-3.573949681594967842e-03,-2.166501432657241821e-02,9.772057086229324341e-02,-1.309398412704467773e-01,-5.967635661363601685e-02,1.541511621326208115e-02,1.829243451356887817e-02
4.333584383130073547e-02,3.173230215907096863e-02,-8.607585728168487549e-02,1.451278775930404663e-01,5.575041845440864563e-02,-1.174507383257150650e-02,-5.092778429388999939e-02,-2.012756839394569397e-02,-1.154234912246465683e-02
1.390388458967208862e-01,6.953299790620803833e-02,-1.830039359629154205e-02,-1.602424122393131256e-02,3.260480612516403198e-02,-3.801174834370613098e-02,-1.432130485773086548e-01,-3.456458076834678650e-02,-2.576597407460212708e-02
9.488030523061752319e-02,-2.384772524237632751e-02,-7.685043662786483765e-02,1.147738918662071228e-01,9.921168535947799683e-02,4.675945267081260681e-02,-7.518568634986877441e-02,-8.951003104448318481e-02,-8.069625496864318848e-02
6.557360291481018066e-02,6.339895725250244141e-02,8.409535884857177734e-02,-6.900772452354431152e-02,-7.119626551866531372e-02,-8.556940406560897827e-02,1.289524789899587631e-02,-2.168329246342182159e-02,-8.511769585311412811e-03
-5.985019356012344360e-02,2.193769626319408417e-02,7.242967933416366577e-02,1.369295828044414520e-02,-1.372876912355422974e-01,-2.317026443779468536e-02,-1.890004030428826809e-03,-2.917703241109848022e-02,-1.888619549572467804e-02
1.544309109449386597e-01,-1.021479219198226929e-01,9.602674841880798340e-02,-8.371696621179580688e-02,-6.588365882635116577e-02,-4.829962272197008133e-03,4.343968257308006287e-02,-6.002827547490596771e-03,-2.804153040051460266e-02
-4.762566089630126953e-02,-2.954673208296298981e-02,3.039085306227207184e-02,-2.926940098404884338e-02,6.712032854557037354e-02,-1.620943546295166016e-01,-7.309826463460922241e-02,-5.941882729530334473e-02,-5.502651259303092957e-02
-7.941961288452148438e-02,1.033857613801956177e-01,3.226122935302555561e-04,2.140371594578027725e-03,-5.211075767874717712e-02,-1.110988557338714600e-01,1.614278256893157959e-01,-2.710830420255661011e-02,-5.256661400198936462e-02
1.083652973175048828e-01,7.595004141330718994e-02,1.769536547362804413e-02,-1.056982129812240601e-01,-4.373977333307266235e-02,-8.237928897142410278e-02,1.006918698549270630e-01,-1.081692129373550415e-01,3.757730871438980103e-02
7.696155807934701443e-04,-6.281828880310058594e-02,-7.778624445199966431e-02,-3.746867924928665161e-02,5.556016042828559875e-02,-1.979094445705413818e-01,-2.511553280055522919e-02,-6.501571834087371826e-02,-2.576845511794090271e-02
5.620586127042770386e-02,8.103257976472377777e-03,-7.147103548049926758e-02,-5.255229026079177856e-02,-3.823977336287498474e-02,4.438336193561553955e-02,7.380828261375427246e-02,-1.610557734966278076e-01,1.857809402281418443e-04
1.419733185321092606e-02,-2.103331834077835083e-01,9.907428175210952759e-02,-2.156283333897590637e-02,-2.021344378590583801e-02,1.047946214675903320e-01,-1.313753798604011536e-02,-2.158723026514053345e-02,-4.621430858969688416e-02
4.576390236616134644e-02,3.511390415951609612e-03,-8.729153871536254883e-02,-3.450775751844048500e-03,-6.503666937351226807e-02,7.074770331382751465e-02,6.133373826742172241e-02,-7.605118677020072937e-03,-4.975551739335060120e-02
-2.069850685074925423e-03,-1.889285892248153687e-01,-1.328280661255121231e-02,-9.205691516399383545e-02,-9.088939428329467773e-02,-1.461376249790191650e-01,-1.871897093951702118e-02,-4.530392214655876160e-02,-2.784699201583862305e-02
-2.914704196155071259e-02,-6.307925283908843994e-02,-2.624440751969814301e-02,3.975992440246045589e-04,2.246544510126113892e-02,1.489909924566745758e-02,-8.404491096735000610e-02,1.007243320345878601e-01,-3.191454336047172546e-02
1.709571294486522675e-02,-2.761620841920375824e-02,-4.192145541310310364e-02,-5.503482534550130367e-04,-8.727537840604782104e-02,-3.940991684794425964e-02,7.236088160425424576e-03,9.559285640716552734e-02,-2.429786697030067444e-02
1.405869144946336746e-02,4.970212653279304504e-02,-4.081339761614799500e-02,5.524970591068267822e-03,-7.849925756454467773e-02,6.651720404624938965e-02,-8.451224304735660553e-03,8.045345544815063477e-03,-3.583402186632156372e-02
-1.200372502207756042e-01,-1.677936911582946777e-01,3.252820670604705811e-02,-4.755749925971031189e-02,-6.409142632037401199e-03,-1.003593280911445618e-01,-1.087327767163515091e-02,2.306806668639183044e-02,-2.456860989332199097e-02
1.267855465412139893e-01,-3.124857507646083832e-02,1.321011185646057129e-01,1.682885107584297657e-03,-1.985657364130020142e-01,-2.647405862808227539e-02,-1.569536924362182617e-01,-3.050659550353884697e-03,-1.068981830030679703e-02
3.187669813632965088e-02,-1.587646640837192535e-02,-1.061949729919433594e-01,-3.777043893933296204e-02,4.756888747215270996e-02,-1.657830625772476196e-01,-6.956007331609725952e-02,1.171957552433013916e-01,-1.344044953584671021e-01
-7.697676867246627808e-02,7.103209197521209717e-02,-8.970211446285247803e-02,-3.663876652717590332e-02,-5.153159797191619873e-02,3.383630886673927307e-02,-8.549512922763824463e-02,-7.569328695535659790e-02,3.038483858108520508e-02
7.122740149497985840e-02,1.112193707376718521e-02,-2.276956662535667419e-02,-1.256289239972829819e-02,-4.657759331166744232e-03,9.093241393566131592e-02,2.068934217095375061e-02,7.740816473960876465e-02,-7.977324724197387695e-02
-3.083406388759613037e-02,-1.313743144273757935e-01,4.534152895212173462e-02,-6.007677689194679260e-02,4.450744017958641052e-02,-4.784374684095382690e-02,1.255088746547698975e-01,-1.505084633827209473e-01,-3.772291913628578186e-02
6.394343823194503784e-02,9.112004935741424561e-02,1.296640560030937195e-02,1.254297606647014618e-02,-1.232380513101816177e-03,-1.868710070848464966e-01,-9.029538929462432861e-02,1.289602220058441162e-01,-1.631643809378147125e-02
-1.017683595418930054e-01,4.099098034203052521e-03,-5.468998104333877563e-03,-5.993328616023063660e-02,-1.030721236020326614e-03,-9.649802930653095245e-03,-1.287091523408889771e-02,5.617790296673774719e-02,1.806164160370826721e-02
-1.837552152574062347e-02,2.655209600925445557e-02,-2.247061207890510559e-02,4.483747109770774841e-02,-1.169325485825538635e-01,8.689835667610168457e-02,2.915784344077110291e-02,-2.211959660053253174e-02,-1.571566425263881683e-02
-2.598602697253227234e-02,-8.737185597419738770e-02,-6.289310753345489502e-02,-1.535034477710723877e-01,3.966384008526802063e-02,-1.505513340234756470e-01,6.576050817966461182e-02,-8.670154493302106857e-04,-8.586745709180831909e-02
1.468795984983444214e-01,8.799773454666137695e-02,-5.966724082827568054e-02,-4.922628030180931091e-02,-2.314653806388378143e-02,-2.072768509387969971e-01,8.436367660760879517e-02,2.512698620557785034e-02,-4.703696817159652710e-02
-1.248647123575210571e-01,-1.150164473801851273e-02,-9.731751680374145508e-02,7.077572494745254517e-02,-9.089617431163787842e-02,4.387905448675155640e-02,3.142950311303138733e-02,1.452251244336366653e-02,-1.317569762468338013e-01
5.025243386626243591e-02,-1.066076233983039856e-01,3.732968494296073914e-02,-3.618815913796424866e-03,7.936111092567443848e-02,-6.228531152009963989e-02,-6.003697216510772705e-02,-6.868415977805852890e-03,-2.579154260456562042e-02
-3.014642186462879181e-02,1.990507915616035461e-02,5.155942216515541077e-02,4.591159522533416748e-02,-1.883036689832806587e-03,-8.877740241587162018e-03,5.186999216675758362e-03,-9.827248007059097290e-02,-5.441159475594758987e-03
-7.036057114601135254e-02,-5.355728045105934143e-02,1.117616742849349976e-01,1.364677846431732178e-01,6.172745954245328903e-03,-6.391793489456176758e-02,-2.462847530841827393e-02,3.818751499056816101e-02,-2.853173390030860901e-02
1.318201720714569092e-01,-1.273579522967338562e-02,-6.306815892457962036e-02,3.779783099889755249e-02,2.246431075036525726e-02,-6.208054348826408386e-02,7.821707986295223236e-03,4.543205723166465759e-02,-3.321324661374092102e-02
5.031202360987663269e-02,-2.798214368522167206e-02,3.725399030372500420e-03,1.039536818861961365e-01,-6.231565028429031372e-02,2.079763822257518768e-02,-9.893037378787994385e-02,-9.673821926116943359e-02,1.038884185254573822e-02
2.596822567284107208e-02,2.790637314319610596e-02,-9.537737071514129639e-02,1.288983225822448730e-01,-1.200495436787605286e-01,-1.250623911619186401e-01,-7.044807821512222290e-02,1.677642459981143475e-03,2.290527895092964172e-02
-1.138162314891815186e-01,-8.570761978626251221e-02,3.961589932441711426e-02,1.179715339094400406e-02,4.546649008989334106e-02,-4.490940272808074951e-02,4.131712019443511963e-02,4.339805245399475098e-02,-1.695791375823318958e-03
6.262213736772537231e-02,7.069567590951919556e-02,6.861360371112823486e-02,2.028157003223896027e-02,1.656543277204036713e-02,3.843973949551582336e-02,9.534497559070587158e-02,5.426900833845138550e-02,-1.470456123352050781e-01
-5.173984169960021973e-02,7.032728940248489380e-02,1.900144107639789581e-02,8.736026287078857422e-02,-1.018462888896465302e-02,1.275678873062133789e-01,1.418332476168870926e-02,8.094236999750137329e-02,1.037472113966941833e-02
5.094477161765098572e-02,-1.552932560443878174e-01,4.712694510817527771e-02,-1.743916571140289307e-01,-9.436970949172973633e-02,-1.343784481287002563e-02,-1.569878906011581421e-01,3.435657545924186707e-02,3.216388821601867676e-02
1.187862381339073181e-01,-4.924246296286582947e-02,9.073839336633682251e-02,-3.605043515563011169e-02,1.865942776203155518e-02,5.015246942639350891e-02,-7.765386253595352173e-02,6.390985101461410522e-02,-7.610224187374114990e-02
-2.098492681980133057e-01,2.564470469951629639e-01,-6.195602938532829285e-02,1.994240842759609222e-02,-6.397663801908493042e-02,-5.053821206092834473e-02,1.017743870615959167e-01,-2.231876365840435028e-02,1.635897159576416016e-02
-2.499880082905292511e-02,-1.657747291028499603e-02,2.536873333156108856e-02,1.836296403780579567e-03,-1.455103419721126556e-02,-2.579735883045941591e-04,1.187746524810791016e-01,1.059842705726623535e-01,-9.877259843051433563e-03
5.756311118602752686e-02,4.628992825746536255e-02,-5.955272912979125977e-02,-3.584864363074302673e-02,-1.089325174689292908e-01,1.882640272378921509e-02,-1.654245108366012573e-01,-9.319406002759933472e-03,-1.187820546329021454e-02
4.322396125644445419e-03,-1.117338761687278748e-01,-6.606607884168624878e-02,-6.031398847699165344e-02,-1.458300650119781494e-01,-6.676533073186874390e-02,2.435227483510971069e-02,-1.108037889935076237e-03,-3.966955840587615967e-02
-7.440412789583206177e-02,-9.437534958124160767e-02,1.564314365386962891e-01,2.172715030610561371e-02,3.075321204960346222e-02,5.829182267189025879e-02,5.527051538228988647e-02,-1.096435710787773132e-01,-3.185469284653663635e-02
1.717893965542316437e-02,1.253370046615600586e-01,3.555434942245483398e-02,9.109409898519515991e-02,-1.189542934298515320e-02,-8.828156441450119019e-02,-5.101327970623970032e-02,1.411508321762084961e-01,-9.258297085762023926e-02
-6.064576283097267151e-02,4.751788824796676636e-02,-6.681668013334274292e-02,-1.574549078941345215e-02,5.925678461790084839e-02,1.071131229400634766e-02,7.152865827083587646e-02,-2.433280460536479950e-02,-6.950125098228454590e-02
5.233699083328247070e-02,1.224331464618444443e-02,6.809255480766296387e-02,-7.709763199090957642e-02,6.574022024869918823e-02,1.267614960670471191e-01,1.689091026782989502e-01,-1.020917892456054688e-01,-4.383061453700065613e-02
-1.639979928731918335e-01,1.604948379099369049e-02,1.258255261927843094e-02,5.761902406811714172e-02,-9.811060875654220581e-02,1.708620190620422363e-01,8.875185996294021606e-02,7.861825637519359589e-03,2.694488316774368286e-02
1.185756176710128784e-01,-1.039717718958854675e-01,3.631868585944175720e-02,1.582852303981781006e-01,-3.478376939892768860e-02,-8.178884536027908325e-02,-1.555437445640563965e-01,-9.812170639634132385e-03,-6.435482949018478394e-02
-7.162544876337051392e-02,-1.245214492082595825e-01,9.138663113117218018e-02,7.772658765316009521e-02,9.426574409008026123e-02,1.057084798812866211e-01,5.943968519568443298e-02,-1.048827096819877625e-01,1.657767221331596375e-02
1.383892148733139038e-01,2.719401381909847260e-02,-6.730862706899642944e-02,6.490138918161392212e-02,-6.943176686763763428e-02,-5.116147920489311218e-02,6.786004453897476196e-02,2.941515296697616577e-02,-8.801204385235905647e-04
2.210856974124908447e-02,-1.723926886916160583e-02,-1.141931563615798950e-01,-1.405152380466461182e-01,6.745102256536483765e-02,-1.033500209450721741e-01,-1.373495310544967651e-01,-1.219418421387672424e-01,-1.153943315148353577e-01
-3.808208554983139038e-02,2.320541068911552429e-02,2.467705868184566498e-03,-5.268135666847229004e-02,9.876352548599243164e-02,4.546402394771575928e-02,-1.935844309628009796e-02,1.359843462705612183e-01,-1.431731972843408585e-02
4.800586402416229248e-02,-3.932787105441093445e-02,1.117275729775428772e-01,-1.770280301570892334e-01,-1.246829107403755188e-01,2.760297432541847229e-02,1.910641603171825409e-02,9.359019249677658081e-02,-6.220390275120735168e-02
8.839672431349754333e-03,-4.607049003243446350e-02,2.365129441022872925e-02,-1.697070151567459106e-02,7.043532282114028931e-02,-1.168010681867599487e-01,1.247840747237205505e-01,4.839900135993957520e-02,-3.613396733999252319e-02
1.324378401041030884e-01,8.210261911153793335e-02,-1.699210703372955322e-02,4.023624584078788757e-02,-3.000287711620330811e-02,7.958900928497314453e-02,-2.156354952603578568e-03,1.670264601707458496e-01,-3.605877608060836792e-02
-1.960935443639755249e-02,-1.579904183745384216e-02,1.702046766877174377e-02,-2.954874560236930847e-02,-1.371902972459793091e-02,1.202713232487440109e-02,3.720696270465850830e-02,-1.628101021051406860e-01,-9.067970514297485352e-02
1.013716869056224823e-02,-5.767197161912918091e-02,9.543635696172714233e-02,-2.600038610398769379e-02,8.275502920150756836e-02,-7.305515557527542114e-02,-2.240037918090820312e-02,3.672923659905791283e-03,-5.000773817300796509e-02
6.073927879333496094e-02,-7.069784402847290039e-02,-1.245943084359169006e-01,-2.693887054920196533e-02,4.720419272780418396e-02,-9.763429313898086548e-02,-2.759849093854427338e-02,1.999247260391712189e-02,-1.553083676844835281e-02
-1.920927781611680984e-03,-4.198882728815078735e-02,-4.476027935743331909e-02,7.696307450532913208e-02,-9.244734048843383789e-02,1.220614835619926453e-01,-1.113849431276321411e-01,1.673821546137332916e-02,6.455450318753719330e-03
-5.030559003353118896e-02,-2.136127278208732605e-02,3.095270076300948858e-04,-1.202377974987030029e-01,6.584216654300689697e-02,-1.188965737819671631e-01,7.269515097141265869e-02,9.168052673339843750e-02,-2.072598226368427277e-02
6.588933616876602173e-02,-7.209134846925735474e-02,-7.309400290250778198e-02,-9.715507924556732178e-02,2.086033225059509277e-01,-3.606303036212921143e-02,-7.121313363313674927e-02,-9.043834358453750610e-02,-4.738902300596237183e-02
1.415303070098161697e-02,-1.654220186173915863e-02,-9.844127297401428223e-02,-4.497535899281501770e-02,-4.025159031152725220e-02,-3.928500041365623474e-02,5.130220949649810791e-02,7.646447420120239258e-02,-3.600266296416521072e-03
-9.397373348474502563e-02,4.117218032479286194e-02,1.002477183938026428e-01,1.536861434578895569e-02,3.735665977001190186e-02,-1.269420702010393143e-02,5.977512523531913757e-02,7.272153627127408981e-03,-1.913230866193771362e-02
-9.067635051906108856e-03,-1.154575124382972717e-01,-7.001733034849166870e-02,-4.392988048493862152e-03,-7.404812425374984741e-02,-1.029153261333703995e-02,5.699822679162025452e-02,-6.053274869918823242e-02,-2.474758960306644440e-02
-8.112009614706039429e-02,6.720911245793104172e-03,-7.260015606880187988e-02,-1.452440172433853149e-01,3.957331646233797073e-03,9.808070026338100433e-03,1.104048192501068115e-01,-1.216190084815025330e-01,-4.992583766579627991e-02
3.582625091075897217e-02,6.296092271804809570e-02,-5.697609484195709229e-02,2.763217687606811523e-01,-7.266161590814590454e-02,3.069551102817058563e-02,1.190360076725482941e-02,-4.899064823985099792e-02,-6.622586399316787720e-02
-3.376777842640876770e-02,-3.753428533673286438e-02,-2.361003682017326355e-02,-3.243584558367729187e-02,7.724982220679521561e-03,3.586920723319053650e-02,3.316022083163261414e-02,-1.393676083534955978e-02,-4.900794476270675659e-02
2.454965375363826752e-02,-5.752011667937040329e-03,-4.291818290948867798e-02,-6.721553951501846313e-02,-1.636513322591781616e-02,-7.028475403785705566e-02,-1.324898470193147659e-02,9.054202586412429810e-02,-2.246651053428649902e-02
8.636076748371124268e-02,1.128947827965021133e-02,7.534090429544448853e-02,3.955059126019477844e-02,-4.373182356357574463e-02,-2.792552812024950981e-03,-1.431058067828416824e-02,-7.152607291936874390e-02,-6.709283590316772461e-02
1.308060344308614731e-02,5.158609524369239807e-02,7.549635320901870728e-02,8.451887965202331543e-02,5.129131302237510681e-02,1.018749922513961792e-01,-2.161520160734653473e-02,2.483782917261123657e-02,-2.012502774596214294e-02
2.401031553745269775e-02,-2.617059461772441864e-02,-7.500378787517547607e-02,-1.994239725172519684e-02,5.571297556161880493e-02,-7.588785141706466675e-02,-8.743554353713989258e-02,-2.545359730720520020e-02,-5.678291618824005127e-02
1.048168614506721497e-01,-1.862317882478237152e-02,1.673914194107055664e-01,-1.563991047441959381e-02,2.192480117082595825e-02,-7.492265105247497559e-02,7.671831548213958740e-02,5.814390257000923157e-02,8.785433135926723480e-03
-1.748317666351795197e-02,2.929602982476353645e-03,-1.169965788722038269e-01,1.540661882609128952e-02,5.326810851693153381e-02,3.427122533321380615e-02,3.279892355203628540e-02,-2.146602235734462738e-02,-4.598728194832801819e-02
-4.516789689660072327e-02,-4.552162718027830124e-03,4.802995175123214722e-02,-6.244637072086334229e-02,-7.878152281045913696e-02,-6.974953413009643555e-02,9.428477846086025238e-03,-6.861703936010599136e-03,-2.820144034922122955e-02
-2.196289412677288055e-02,-5.211375653743743896e-02,3.509072214365005493e-02,-1.160107739269733429e-02,-1.187172252684831619e-02,1.903667673468589783e-02,-7.898783683776855469e-02,1.369221415370702744e-02,-1.698896661400794983e-02
-1.203486993908882141e-01,3.505143150687217712e-02,-7.932317256927490234e-02,8.507600426673889160e-02,-6.971303373575210571e-02,5.466856434941291809e-02,4.001728072762489319e-02,-7.118970155715942383e-02,-1.554925739765167236e-02
-3.473539277911186218e-02,-6.053457502275705338e-03,4.908460006117820740e-02,5.062402039766311646e-02,4.261942207813262939e-02,4.745293408632278442e-02,-1.526361554861068726e-01,2.761340513825416565e-02,-2.865420840680599213e-02
-4.006158187985420227e-02,6.956431269645690918e-02,-4.354459792375564575e-02,-2.580023929476737976e-02,3.050749376416206360e-02,-5.161060020327568054e-02,1.317452490329742432e-01,-1.059546694159507751e-01,9.264349937438964844e-03
-1.017096564173698425e-01,9.291405230760574341e-02,1.034213975071907043e-02,-6.752214394509792328e-03,-4.495637491345405579e-03,-4.895287100225687027e-03,-1.066742986440658569e-01,6.454290449619293213e-02,-1.914072223007678986e-02
1.774031855165958405e-02,-8.870874345302581787e-02,1.110550165176391602e-01,-2.129325084388256073e-02,5.896097421646118164e-02,-1.643193364143371582e-01,-9.470722824335098267e-02,-1.529935467988252640e-02,-7.559199631214141846e-02
-4.936430603265762329e-02,-1.129760667681694031e-01,2.257163636386394501e-02,-7.353529334068298340e-02,-8.271288126707077026e-03,-1.193804014474153519e-02,-6.887541711330413818e-02,8.053603023290634155e-02,-5.062923952937126160e-02
-1.184623781591653824e-02,9.485770016908645630e-02,9.408343583345413208e-02,-2.037556469440460205e-01,4.976843297481536865e-02,1.547847595065832138e-02,-5.260973051190376282e-02,-1.018719151616096497e-01,-2.415177645161747932e-03
-7.856531068682670593e-03,-5.361873283982276917e-02,-7.240378111600875854e-02,1.042234078049659729e-01,-1.123685464262962341e-01,2.479806169867515564e-02,4.376807250082492828e-03,4.497019201517105103e-02,-7.691478729248046875e-02
-9.613375179469585419e-03,-3.114835731685161591e-02,-2.406317368149757385e-02,5.306405946612358093e-02,6.065680645406246185e-03,1.019981801509857178e-01,-2.206041291356086731e-02,1.047319620847702026e-01,-7.274254690855741501e-03
-2.146894484758377075e-02,4.114692658185958862e-02,5.692494451068341732e-04,4.377362504601478577e-02,-1.358432918787002563e-01,-1.188046187162399292e-01,-1.719906181097030640e-02,-7.671909034252166748e-02,-4.081244394183158875e-02
-2.778118476271629333e-02,-2.269068174064159393e-02,3.278593346476554871e-02,-3.006047569215297699e-02,-1.021385416388511658e-01,-2.067759819328784943e-02,3.683392331004142761e-02,4.824582114815711975e-02,-6.991930305957794189e-02
